 ,WTON,WTOF,PHOT,HROR
2019-04-05 06:30:00+00:00,0.0646878314896196,0.4110746128578132,0.057330183889269,0.4551845342706502
2019-04-05 06:45:00+00:00,0.0593461130474314,0.4309400907242296,0.0716792865184662,0.4544313331659553
2019-04-05 07:00:00+00:00,0.056031216851038,0.4359455654622243,0.085145367447405,0.4549334672357519
2019-04-05 07:15:00+00:00,0.0531330504621912,0.4203034569059909,0.098765977173889,0.4551845342706502
2019-04-05 07:30:00+00:00,0.0497992120018184,0.4085718754888159,0.1141526303008896,0.4566909364800401
2019-04-05 07:45:00+00:00,0.044836338839218,0.4146722978257469,0.1268019161570895,0.4579462716545318
2019-04-05 08:00:00+00:00,0.0420328837702682,0.4243704051306116,0.1372657233051502,0.4586994727592267
2019-04-05 08:15:00+00:00,0.0417298075465979,0.4170186141091819,0.1527406786021766,0.4592016068290233
2019-04-05 08:30:00+00:00,0.0401386573723291,0.4278116690129829,0.1646614715556635,0.4581973386894301
2019-04-05 08:45:00+00:00,0.0382065464464312,0.4271859846707336,0.1773990595818892,0.4584484057243284
2019-04-05 09:00:00+00:00,0.0366153962721624,0.4361019865477866,0.1886796618026888,0.4584484057243284
2019-04-05 09:15:00+00:00,0.0331489619639339,0.436727670890036,0.1955672310647034,0.4594526738639217
2019-04-05 09:30:00+00:00,0.0314820427337475,0.4265603003284843,0.2006004547561756,0.4612101431082099
2019-04-05 09:45:00+00:00,0.0308380057584482,0.432504301579853,0.2067595311154771,0.4607080090384132
2019-04-05 10:00:00+00:00,0.0298908925594787,0.4287501955263569,0.2153469171504889,0.4614612101431082
2019-04-05 10:15:00+00:00,0.0304023336869222,0.4095104020021899,0.2205567451820128,0.4622144112478031
2019-04-05 10:30:00+00:00,0.0301560842551901,0.3932426091037072,0.2244861917481622,0.4619633442129048
2019-04-05 10:45:00+00:00,0.0318419457493559,0.3960581886438292,0.2302920594273604,0.4622144112478031
2019-04-05 11:00:00+00:00,0.0328269434762842,0.4054434537775692,0.2344643369610808,0.4619633442129048
2019-04-05 11:15:00+00:00,0.033641460827398,0.4026278742374472,0.2363849091591426,0.4627165453175998
2019-04-05 11:30:00+00:00,0.0345317472344294,0.3949632410448928,0.2365394379566877,0.4622144112478031
2019-04-05 11:45:00+00:00,0.0354409759054402,0.3902706084780228,0.2362745314466103,0.4614612101431082
2019-04-05 12:00:00+00:00,0.0341150174268828,0.3696230251837947,0.2348175456411841,0.4614612101431082
2019-04-05 12:15:00+00:00,0.0332247310198514,0.3538244955419991,0.2315724408927349,0.4622144112478031
2019-04-05 12:30:00+00:00,0.0323723291407789,0.330830595964336,0.2295856420671538,0.4614612101431082
2019-04-05 12:45:00+00:00,0.0333383846037278,0.3281714375097763,0.2246627960882138,0.4609590760733115
2019-04-05 13:00:00+00:00,0.0332057887558721,0.3283278585953386,0.2191880615466125,0.4609590760733115
2019-04-05 13:15:00+00:00,0.0329027125322018,0.3094009072422962,0.2134704960374401,0.4599548079337183
2019-04-05 13:30:00+00:00,0.0336982876193362,0.2820272172688878,0.2074880240181902,0.4602058749686166
2019-04-05 13:45:00+00:00,0.0349295347779966,0.2656030032848428,0.1984591271330493,0.458950539794125
2019-04-05 14:00:00+00:00,0.0364259736323685,0.2574691068356014,0.1907106117132828,0.458950539794125
2019-04-05 14:15:00+00:00,0.0372215487195029,0.2626310026591584,0.1787015165897701,0.4584484057243284
2019-04-05 14:30:00+00:00,0.0381307773905137,0.2510558423275457,0.1623435395924855,0.4586994727592267
2019-04-05 14:45:00+00:00,0.0376382785270495,0.2433912091349914,0.1490540630035983,0.4581973386894301
2019-04-05 15:00:00+00:00,0.0382633732383694,0.234318786172376,0.1355438309896465,0.4579462716545318
2019-04-05 15:15:00+00:00,0.0367479921200181,0.2308775222900047,0.1192079295348683,0.4566909364800401
2019-04-05 15:30:00+00:00,0.0369563570237914,0.2283747849210073,0.1006203227444314,0.4574441375847351
2019-04-05 15:45:00+00:00,0.0362933777845128,0.223056468011888,0.0830481909092916,0.4569420035149384
2019-04-05 16:00:00+00:00,0.0354220336414608,0.2219615204129516,0.065343605819113,0.4561888024102435
2019-04-05 16:15:00+00:00,0.0355735717532959,0.225402784295323,0.0493829885869445,0.4556866683404469
2019-04-05 16:30:00+00:00,0.0348727079860584,0.2255592053808853,0.0356078500629152,0.4554356013055485
2019-04-05 16:45:00+00:00,0.0338687679951507,0.2299389957766306,0.0226936576966378,0.4551845342706502
2019-04-05 17:00:00+00:00,0.033300500075769,0.2308775222900047,0.0135543830989646,0.4549334672357519
2019-04-05 17:15:00+00:00,0.0348348234580997,0.2280619427498826,0.0069317203470275,0.4549334672357519
2019-04-05 17:30:00+00:00,0.0365206849522654,0.241826998279368,0.0023400075056844,0.4559377353753452
2019-04-05 17:45:00+00:00,0.0386611607819366,0.2344752072579383,0.0002869820525839,0.4551845342706502
2019-04-05 18:00:00+00:00,0.041104712835278,0.2172688878460816,4.4151085012914193e-05,0.4546824002008536
2019-04-05 18:15:00+00:00,0.0438892256402485,0.2045987799155326,0.0,0.4556866683404469
2019-04-05 18:30:00+00:00,0.0462570086376723,0.2024088847176599,0.0,0.4556866683404469
2019-04-05 18:45:00+00:00,0.0490604637066222,0.2002189895197872,0.0,0.4556866683404469
2019-04-05 19:00:00+00:00,0.0540233368692226,0.1695604567495698,0.0,0.4554356013055485
2019-04-05 19:15:00+00:00,0.052735262918624,0.1800406694822462,0.0,0.4554356013055485
2019-04-05 19:30:00+00:00,0.0534171844218821,0.1567339277334584,0.0,0.4556866683404469
2019-04-05 19:45:00+00:00,0.0540612213971813,0.1435945565462224,0.0,0.4556866683404469
2019-04-05 20:00:00+00:00,0.0533982421579027,0.1501642421398404,0.0,0.4566909364800401
2019-04-05 20:15:00+00:00,0.0563342930747082,0.1390583450649147,0.0,0.4556866683404469
2019-04-05 20:30:00+00:00,0.0595165934232459,0.1365556076959174,0.0,0.4551845342706502
2019-04-05 20:45:00+00:00,0.0579254432489771,0.1551697168778351,0.0,0.4551845342706502
2019-04-05 21:00:00+00:00,0.056466888922564,0.1819177225089942,0.0,0.4551845342706502
2019-04-05 21:15:00+00:00,0.0590809213517199,0.1612701392147661,0.0,0.4544313331659553
2019-04-05 21:30:00+00:00,0.0610888013335353,0.136868449867042,0.0,0.4526738639216671
2019-04-05 21:45:00+00:00,0.0621116835884224,0.1202878147974347,0.0,0.4511674617122772
2019-04-05 22:00:00+00:00,0.0625473556599484,0.1112153918348193,0.0,0.4516695957820738
2019-04-05 22:15:00+00:00,0.0646688892256402,0.1073048646957609,0.0,0.4526738639216671
2019-04-05 22:30:00+00:00,0.0649340809213517,0.1043328640700766,0.0,0.4539291990961587
2019-04-05 22:45:00+00:00,0.065047734505228,0.1083998122946973,0.0,0.4546824002008536
2019-04-05 23:00:00+00:00,0.0661085012880739,0.1179414985139996,0.0,0.4514185287471755
2019-04-05 23:15:00+00:00,0.0696128201242612,0.127952447989989,0.0,0.4529249309565654
2019-04-05 23:30:00+00:00,0.0705031065312926,0.1315501329579227,0.0,0.4536781320612603
2019-04-05 23:45:00+00:00,0.0713744506743446,0.1426560300328484,0.0,0.4544313331659553
2019-04-06 00:00:00+00:00,0.071734353689953,0.1509463475676521,0.0,0.4551845342706502
2019-04-06 00:15:00+00:00,0.0713365661463858,0.1456280306585327,0.0,0.4539291990961587
2019-04-06 00:30:00+00:00,0.0709198363388392,0.1435945565462224,0.0,0.4529249309565654
2019-04-06 00:45:00+00:00,0.0692529171086528,0.1484436101986548,0.0,0.4531759979914637
2019-04-06 01:00:00+00:00,0.0681542657978481,0.1593930861880181,0.0,0.4526738639216671
2019-04-06 01:15:00+00:00,0.0664115775117442,0.1572031909901454,0.0,0.4526738639216671
2019-04-06 01:30:00+00:00,0.066354750719806,0.1478179258564054,0.0,0.4529249309565654
2019-04-06 01:45:00+00:00,0.0676238824064252,0.1370248709526044,0.0,0.4524227968867688
2019-04-06 02:00:00+00:00,0.0698780118199727,0.121852025653058,0.0,0.4521717298518704
2019-04-06 02:15:00+00:00,0.0695181088043642,0.1140309713749413,0.0,0.4519206628169721
2019-04-06 02:30:00+00:00,0.0706925291710865,0.1173158141717503,0.0,0.4511674617122772
2019-04-06 02:45:00+00:00,0.071734353689953,0.1182543406851243,0.0,0.4511674617122772
2019-04-06 03:00:00+00:00,0.0738748295196241,0.1173158141717503,0.0,0.4506653276424805
2019-04-06 03:15:00+00:00,0.0776632823155023,0.1112153918348193,0.0,0.4496610595028872
2019-04-06 03:30:00+00:00,0.0776822245794817,0.1112153918348193,0.0,0.4499121265377855
2019-04-06 03:45:00+00:00,0.0777201091074405,0.1085562333802596,0.0,0.448656791363294
2019-04-06 04:00:00+00:00,0.0794627973935444,0.1063663381823869,0.0,0.4468993221190058
2019-04-06 04:15:00+00:00,0.0802204879527201,0.1165337087439386,0.0,0.4461461210143108
2019-04-06 04:30:00+00:00,0.082493559630247,0.1273267636477397,0.0003973597651162,0.4448907858398192
2019-04-06 04:45:00+00:00,0.0840657675405364,0.1367120287814797,0.0019205721980617,0.4443886517700225
2019-04-06 05:00:00+00:00,0.0876458554326413,0.137337713123729,0.0066005872094306,0.4441375847351242
2019-04-06 05:15:00+00:00,0.0880247007122291,0.136399186610355,0.0164683547098169,0.4426311825257343
2019-04-06 05:30:00+00:00,0.0878352780724352,0.137337713123729,0.0333340691847502,0.4408737132814461
2019-04-06 05:45:00+00:00,0.0885740263676314,0.1409353980916627,0.0530254531005099,0.4401205121767512
2019-04-06 06:00:00+00:00,0.0868313380815275,0.1431252932895354,0.0738426896840989,0.4386141099673613
2019-04-06 06:15:00+00:00,0.0831565388695256,0.1396840294071641,0.0963376674981787,0.4388651770022596
2019-04-06 06:30:00+00:00,0.0777201091074405,0.1418739246050367,0.1203779332877105,0.4388651770022596
2019-04-06 06:45:00+00:00,0.0705788755872101,0.1320193962146097,0.1445285767897746,0.4388651770022596
2019-04-06 07:00:00+00:00,0.06218745264434,0.124198341936493,0.1721892315503653,0.438363042932463
2019-04-06 07:15:00+00:00,0.0549704500681921,0.124198341936493,0.2037793328771054,0.4381119758975647
2019-04-06 07:30:00+00:00,0.0478292165479618,0.1257625527921163,0.2364511357866619,0.4381119758975647
2019-04-06 07:45:00+00:00,0.0422412486740415,0.127483184733302,0.2674231219232212,0.4381119758975647
2019-04-06 08:00:00+00:00,0.0397219275647825,0.1313937118723604,0.301022097618049,0.4378609088626663
2019-04-06 08:15:00+00:00,0.0399113502045764,0.1334271859846707,0.3340250336652023,0.4381119758975647
2019-04-06 08:30:00+00:00,0.0407069252917108,0.1249804473643047,0.3680213691251462,0.4371077077579713
2019-04-06 08:45:00+00:00,0.041104712835278,0.119505709369623,0.3986401465816022,0.437609841827768
2019-04-06 09:00:00+00:00,0.0409721169874223,0.118097919599562,0.4271396719574383,0.4386141099673613
2019-04-06 09:15:00+00:00,0.0429231701772995,0.1104332864070076,0.4525486213823704,0.4381119758975647
2019-04-06 09:30:00+00:00,0.0454046067585997,0.1038636008133896,0.4730347248283627,0.4356013055485814
2019-04-06 09:45:00+00:00,0.0485300803151992,0.1057406538401376,0.4893485507406344,0.4356013055485814
2019-04-06 10:00:00+00:00,0.0519018033035308,0.1063663381823869,0.5032782180622088,0.4340949033391915
2019-04-06 10:15:00+00:00,0.0578686164570389,0.1145002346316283,0.5151990110156958,0.4328395681647
2019-04-06 10:30:00+00:00,0.0642900439460524,0.1348349757547317,0.5235435660831365,0.4330906351995983
2019-04-06 10:45:00+00:00,0.0692718593726322,0.1572031909901454,0.5321971787456676,0.4330906351995983
2019-04-06 11:00:00+00:00,0.0754470374299136,0.1762865634287502,0.536943420384556,0.4318353000251067
2019-04-06 11:15:00+00:00,0.0833649037732989,0.1949006726106679,0.5375615355747367,0.4315842329902083
2019-04-06 11:30:00+00:00,0.0898052735262918,0.217894572188331,0.5374732334047109,0.4315842329902083
2019-04-06 11:45:00+00:00,0.0954879527201091,0.2363522602846863,0.533080200445926,0.4323374340949033
2019-04-06 12:00:00+00:00,0.1024208213365661,0.23994994525262,0.5268328219165986,0.4350991714787848
2019-04-06 12:15:00+00:00,0.1078572510986513,0.2412013139371187,0.5143822159429567,0.4366055736881747
2019-04-06 12:30:00+00:00,0.1144302166994999,0.2266541529798217,0.5000331133137597,0.4388651770022596
2019-04-06 12:45:00+00:00,0.116665403849068,0.2527764742687314,0.4825934347336585,0.4411247803163444
2019-04-06 13:00:00+00:00,0.1172526140324291,0.2523072110120444,0.4652862094085962,0.4416269143861411
2019-04-06 13:15:00+00:00,0.1181239581754811,0.2457375254184264,0.441952360979271,0.4396183781069545
2019-04-06 13:30:00+00:00,0.1217608728595241,0.2444861567339277,0.4225038080310823,0.4393673110720562
2019-04-06 13:45:00+00:00,0.1251894226397939,0.2576255279211638,0.4012671361398706,0.436856640723073
2019-04-06 14:00:00+00:00,0.1278223973329292,0.2687314249960895,0.3759906399699773,0.4343459703740899
2019-04-06 14:15:00+00:00,0.1313835429610547,0.2798373220710152,0.3497869710148127,0.4338438363042932
2019-04-06 14:30:00+00:00,0.1336376723746022,0.2831221648678241,0.324400097132387,0.4335927692693949
2019-04-06 14:45:00+00:00,0.1366305500833459,0.2917253245737525,0.2982405792622353,0.4328395681647
2019-04-06 15:00:00+00:00,0.1400022730716775,0.2932895354293758,0.2676438773482858,0.432086367060005
2019-04-06 15:15:00+00:00,0.1435823609637823,0.2992335366807445,0.2370913265193492,0.4305799648506151
2019-04-06 15:30:00+00:00,0.1465184118805879,0.3012670107930549,0.2040221638446764,0.4300778307808184
2019-04-06 15:45:00+00:00,0.1451924534020306,0.3053339590176755,0.1698933751296938,0.4300778307808184
2019-04-06 16:00:00+00:00,0.1437338990756175,0.3109651180979196,0.1364489282324113,0.4285714285714285
2019-04-06 16:15:00+00:00,0.1402295802394302,0.3173783826059753,0.1045718448530872,0.4275671604318353
2019-04-06 16:30:00+00:00,0.1391119866646461,0.328484279680901,0.075343826574538,0.426562892292242
2019-04-06 16:45:00+00:00,0.1408925594787089,0.33176912247771,0.0504426146272544,0.4255586241526488
2019-04-06 17:00:00+00:00,0.1394340051522958,0.334584702017832,0.0294266981611073,0.4243032889781571
2019-04-06 17:15:00+00:00,0.1454008183058039,0.3450649147505084,0.0160709949447007,0.4258096911875471
2019-04-06 17:30:00+00:00,0.1566146385816032,0.351008916001877,0.0066005872094306,0.427316093396937
2019-04-06 17:45:00+00:00,0.1703288377026822,0.3649303926169248,0.0015232124329455,0.4268139593271403
2019-04-06 18:00:00+00:00,0.1844408243673284,0.3916783982480838,0.0001103777125322,0.4253075571177504
2019-04-06 18:15:00+00:00,0.196393392938324,0.4118567182856249,0.0,0.4250564900828521
2019-04-06 18:30:00+00:00,0.211660857705713,0.4182699827936806,0.0,0.4258096911875471
2019-04-06 18:45:00+00:00,0.2249204424912865,0.4271859846707336,0.0,0.4255586241526488
2019-04-06 19:00:00+00:00,0.2386725261403243,0.4412638823713437,0.0,0.4245543560130554
2019-04-06 19:15:00+00:00,0.2491665403849068,0.4606600969810731,0.0,0.4240522219432588
2019-04-06 19:30:00+00:00,0.2578610395514472,0.4709838886281871,0.0,0.4253075571177504
2019-04-06 19:45:00+00:00,0.2640741021366873,0.4741123103394337,0.0,0.4260607582224454
2019-04-06 20:00:00+00:00,0.2663661160781936,0.4800563115908024,0.0,0.427316093396937
2019-04-06 20:15:00+00:00,0.2687338990756175,0.4931956827780385,0.0,0.4270650263620387
2019-04-06 20:30:00+00:00,0.2692263979390816,0.5027373689973409,0.0,0.427316093396937
2019-04-06 20:45:00+00:00,0.2676352477648128,0.4921007351791021,0.0,0.427316093396937
2019-04-06 21:00:00+00:00,0.2670480375814517,0.4761457844517441,0.0,0.4268139593271403
2019-04-06 21:15:00+00:00,0.2628617972420063,0.454090411387455,0.0,0.4263118252573437
2019-04-06 21:30:00+00:00,0.257368540687983,0.4381354606600969,0.0,0.426562892292242
2019-04-06 21:45:00+00:00,0.251894226397939,0.4112310339433755,0.0,0.427316093396937
2019-04-06 22:00:00+00:00,0.2433512653432338,0.3833880807132802,0.0,0.4288224956063269
2019-04-06 22:15:00+00:00,0.2338233065616002,0.351478179258564,0.0,0.4290735626412252
2019-04-06 22:30:00+00:00,0.2251477496590392,0.3305177537932113,0.0,0.4290735626412252
2019-04-06 22:45:00+00:00,0.2180254584027883,0.3161270139214766,0.0,0.4295756967110218
2019-04-06 23:00:00+00:00,0.2109599939384755,0.2965743782261849,0.0,0.4293246296761235
2019-04-06 23:15:00+00:00,0.2045006819215032,0.2757703738463944,0.0,0.4268139593271403
2019-04-06 23:30:00+00:00,0.1987422336717684,0.2563741592366651,0.0,0.4268139593271403
2019-04-06 23:45:00+00:00,0.1926807091983634,0.2454246832473017,0.0,0.4278182274667336
2019-04-07 00:00:00+00:00,0.1861456281254735,0.2410448928515564,0.0,0.4283203615365302
2019-04-07 00:15:00+00:00,0.1798946810122746,0.2274362584076333,0.0,0.4285714285714285
2019-04-07 00:30:00+00:00,0.1738899833308076,0.2102299389957766,0.0,0.4283203615365302
2019-04-07 00:45:00+00:00,0.1679799969692377,0.1889566713592992,0.0,0.4283203615365302
2019-04-07 01:00:00+00:00,0.1616343385361418,0.1770686688565618,0.0,0.4275671604318353
2019-04-07 01:15:00+00:00,0.1579405970601606,0.1711246676051931,0.0,0.4280692945016319
2019-04-07 01:30:00+00:00,0.1547772389756023,0.1623650868137024,0.0,0.4283203615365302
2019-04-07 01:45:00+00:00,0.1510266707076829,0.1553261379633974,0.0,0.4280692945016319
2019-04-07 02:00:00+00:00,0.1458364903773299,0.1467229782574691,0.0,0.4280692945016319
2019-04-07 02:15:00+00:00,0.1409872707986058,0.1440638198029094,0.0,0.4275671604318353
2019-04-07 02:30:00+00:00,0.1357781482042733,0.1476615047708431,0.0,0.4260607582224454
2019-04-07 02:45:00+00:00,0.1336187301106228,0.1495385577975911,0.0,0.4255586241526488
2019-04-07 03:00:00+00:00,0.1309857554174875,0.1406225559205381,0.0,0.4235500878734622
2019-04-07 03:15:00+00:00,0.128636914684043,0.129829501016737,0.0,0.4225458197338689
2019-04-07 03:30:00+00:00,0.1252273071677526,0.1198185515407476,0.0,0.421792618629174
2019-04-07 03:45:00+00:00,0.1246022124564328,0.1191928671984983,0.0,0.4200351493848858
2019-04-07 04:00:00+00:00,0.1246022124564328,0.1173158141717503,0.0,0.4185287471754959
2019-04-07 04:15:00+00:00,0.126988937717836,0.11058970749257,0.0,0.4202862164197841
2019-04-07 04:30:00+00:00,0.1271025913017124,0.114813076802753,0.0005739641051678,0.421039417524479
2019-04-07 04:45:00+00:00,0.1293188361873011,0.1076177068668856,0.0031126514934104,0.4205372834546824
2019-04-07 05:00:00+00:00,0.1298681618427034,0.1066791803535116,0.0109494690832027,0.421792618629174
2019-04-07 05:15:00+00:00,0.1265911501742688,0.114813076802753,0.0268659352303582,0.421792618629174
2019-04-07 05:30:00+00:00,0.1229731777542051,0.1101204442358829,0.050133557032164,0.4225458197338689
2019-04-07 05:45:00+00:00,0.1200560691013789,0.1052713905834506,0.0769553411775094,0.4227968867687672
2019-04-07 06:00:00+00:00,0.1169305955447795,0.1002659158454559,0.1073092121238879,0.4227968867687672
2019-04-07 06:15:00+00:00,0.1088422488255796,0.1037071797278273,0.1406432813086381,0.4235500878734622
2019-04-07 06:30:00+00:00,0.098973329292317,0.1032379164711403,0.1757654694364114,0.4232990208385639
2019-04-07 06:45:00+00:00,0.085694802242764,0.0946347567652119,0.2127861542197399,0.4232990208385639
2019-04-07 07:00:00+00:00,0.0712797393544476,0.0835288596902862,0.2495198569504845,0.4245543560130554
2019-04-07 07:15:00+00:00,0.0601227458705864,0.0764899108399812,0.2879313009117199,0.4250564900828521
2019-04-07 07:30:00+00:00,0.0517123806637369,0.0717972782731112,0.3224132983068059,0.4258096911875471
2019-04-07 07:45:00+00:00,0.0462191241097135,0.0671046457062412,0.3549084968763107,0.426562892292242
2019-04-07 08:00:00+00:00,0.0433777845128049,0.0717972782731112,0.3857259542153248,0.426562892292242
2019-04-07 08:15:00+00:00,0.0438323988483103,0.0711715939308618,0.418331530497362,0.4275671604318353
2019-04-07 08:30:00+00:00,0.0473367176844976,0.0702330674174878,0.4466544515331464,0.427316093396937
2019-04-07 08:45:00+00:00,0.053852856493408,0.0661661191928672,0.4687962206671229,0.4275671604318353
2019-04-07 09:00:00+00:00,0.062528413395969,0.0633505396527451,0.4930351663392128,0.4275671604318353
2019-04-07 09:15:00+00:00,0.0730792544324897,0.0603785390270608,0.5127707013399855,0.4278182274667336
2019-04-07 09:30:00+00:00,0.0860168207304137,0.0559987486313155,0.5259939513013532,0.4288224956063269
2019-04-07 09:45:00+00:00,0.0961319896954084,0.0574065384013765,0.538488708360008,0.4290735626412252
2019-04-07 10:00:00+00:00,0.1044855281103197,0.0599092757703738,0.5506081811960529,0.4280692945016319
2019-04-07 10:15:00+00:00,0.1113994544627973,0.0620991709682465,0.5575399015430804,0.4280692945016319
2019-04-07 10:30:00+00:00,0.1197340506137293,0.0630376974816205,0.5618446323318396,0.4278182274667336
2019-04-07 10:45:00+00:00,0.1226511592665555,0.0616299077115595,0.5635223735623303,0.426562892292242
2019-04-07 11:00:00+00:00,0.1248484618881648,0.0577193805725011,0.563169164882227,0.4275671604318353
2019-04-07 11:15:00+00:00,0.124905288680103,0.0533395901767558,0.5610278372591007,0.426562892292242
2019-04-07 11:30:00+00:00,0.1242233671768449,0.0495854841232598,0.5544714011346829,0.4263118252573437
2019-04-07 11:45:00+00:00,0.1221207758751325,0.0505240106366338,0.5448023135168547,0.4258096911875471
2019-04-07 12:00:00+00:00,0.1182754962873162,0.0520882214922571,0.5344488840813263,0.4263118252573437
2019-04-07 12:15:00+00:00,0.1147143506591907,0.0541216956045675,0.5255965915362371,0.4245543560130554
2019-04-07 12:30:00+00:00,0.1114373389907561,0.0541216956045675,0.5101878628667299,0.4227968867687672
2019-04-07 12:45:00+00:00,0.1093726322170025,0.0514625371500078,0.4878694893927018,0.4207883504895807
2019-04-07 13:00:00+00:00,0.1063229277163206,0.0524010636633818,0.4677365946268129,0.4190308812452925
2019-04-07 13:15:00+00:00,0.1040498560387937,0.0567808540591271,0.4443365195699684,0.4180266131056992
2019-04-07 13:30:00+00:00,0.1027428398242158,0.0575629594869388,0.4212675776507207,0.4165202108963093
2019-04-07 13:45:00+00:00,0.1012653432338233,0.0567808540591271,0.3956157972582176,0.4152648757218177
2019-04-07 14:00:00+00:00,0.0999015002273071,0.0574065384013765,0.3676902359875494,0.4142606075822244
2019-04-07 14:15:00+00:00,0.0987649643885437,0.0580322227436258,0.339565994834323,0.415515942756716
2019-04-07 14:30:00+00:00,0.0982156387331413,0.0631941185671828,0.3108236384909159,0.4145116746171228
2019-04-07 14:45:00+00:00,0.0994658281557811,0.0696073830752385,0.2770922095410494,0.4135074064775295
2019-04-07 15:00:00+00:00,0.0981209274132444,0.0705459095886125,0.2443321044614671,0.410745669093648
2019-04-07 15:15:00+00:00,0.0971927564782542,0.0663225402784295,0.2135587982074659,0.4084860657795631
2019-04-07 15:30:00+00:00,0.0962077587513259,0.0600656968559361,0.1813726572330515,0.4087371328144614
2019-04-07 15:45:00+00:00,0.0947681466888922,0.0559987486313155,0.1508201064041149,0.4089881998493598
2019-04-07 16:00:00+00:00,0.0952985300803152,0.0519318004066948,0.1208194441378396,0.4084860657795631
2019-04-07 16:15:00+00:00,0.0939725716017578,0.0503675895510714,0.0907746307865515,0.4094903339191564
2019-04-07 16:30:00+00:00,0.0938778602818608,0.0514625371500078,0.066116249806839,0.4094903339191564
2019-04-07 16:45:00+00:00,0.0933664191544173,0.0508368528077584,0.0441952360979271,0.409992467988953
2019-04-07 17:00:00+00:00,0.089767388998333,0.0536524323478804,0.0273074460804874,0.410745669093648
2019-04-07 17:15:00+00:00,0.0901462342779209,0.0575629594869388,0.0154970308395328,0.410745669093648
2019-04-07 17:30:00+00:00,0.0925897863312623,0.0608478022837478,0.0067330404644694,0.4120010042681395
2019-04-07 17:45:00+00:00,0.1022882254887104,0.0675739089629282,0.0016777412304907,0.4122520713030379
2019-04-07 18:00:00+00:00,0.1094484012729201,0.0764899108399812,0.0001986798825581,0.4114988701983429
2019-04-07 18:15:00+00:00,0.1150931959387786,0.0872829657437822,0.0,0.4109967361285463
2019-04-07 18:30:00+00:00,0.1248484618881648,0.0990145471609573,0.0,0.4109967361285463
2019-04-07 18:45:00+00:00,0.1347552659493862,0.1048021273267636,0.0,0.4117499372332412
2019-04-07 19:00:00+00:00,0.1429572662524625,0.1109025496636946,0.0,0.4130052724077329
2019-04-07 19:15:00+00:00,0.1484315805425064,0.1196621304551853,0.0,0.4142606075822244
2019-04-07 19:30:00+00:00,0.1547204121836642,0.1262318160488033,0.0,0.4152648757218177
2019-04-07 19:45:00+00:00,0.1601757842097287,0.1309244486156734,0.0,0.415515942756716
2019-04-07 20:00:00+00:00,0.1609713592968631,0.1315501329579227,0.0,0.4175244790359025
2019-04-07 20:15:00+00:00,0.1625435672071526,0.1346785546691694,0.0,0.4175244790359025
2019-04-07 20:30:00+00:00,0.1635285649340809,0.132175817300172,0.0,0.4157670097916143
2019-04-07 20:45:00+00:00,0.1608387634490074,0.129829501016737,0.0,0.4137584735124278
2019-04-07 21:00:00+00:00,0.159266555538718,0.1370248709526044,0.0,0.4094903339191564
2019-04-07 21:15:00+00:00,0.1580542506440369,0.142968872203973,0.0,0.4087371328144614
2019-04-07 21:30:00+00:00,0.1543036823761176,0.1518848740810261,0.0,0.4089881998493598
2019-04-07 21:45:00+00:00,0.1517654190028792,0.1578288753323948,0.0,0.409992467988953
2019-04-07 22:00:00+00:00,0.1483558114865888,0.1628343500703895,0.0,0.4127542053728345
2019-04-07 22:15:00+00:00,0.1416691923018639,0.1586109807602064,0.0,0.4145116746171228
2019-04-07 22:30:00+00:00,0.1359296863161085,0.1598623494447051,0.0,0.416269143861411
2019-04-07 22:45:00+00:00,0.1313646006970753,0.1731581417175035,0.0,0.4167712779312076
2019-04-07 23:00:00+00:00,0.1260418245188665,0.1742530893164398,0.0,0.4160180768265127
2019-04-07 23:15:00+00:00,0.1217987573874829,0.1690911934928828,0.0,0.4165202108963093
2019-04-07 23:30:00+00:00,0.1153205031065312,0.1643985609260128,0.0,0.4185287471754959
2019-04-07 23:45:00+00:00,0.1093347476890437,0.1582981385890818,0.0,0.4192819482801908
2019-04-08 00:00:00+00:00,0.1025155326564631,0.1520412951665884,0.0,0.4205372834546824
2019-04-08 00:15:00+00:00,0.0961888164873465,0.1542311903644611,0.0,0.4205372834546824
2019-04-08 00:30:00+00:00,0.0908660403091377,0.1482871891130924,0.0,0.4202862164197841
2019-04-08 00:45:00+00:00,0.0865472041218366,0.1434381354606601,0.0,0.421039417524479
2019-04-08 01:00:00+00:00,0.0822851947264737,0.1328015016424214,0.0,0.4205372834546824
2019-04-08 01:15:00+00:00,0.0776253977875435,0.122790552166432,0.0,0.4212904845593773
2019-04-08 01:30:00+00:00,0.0737422336717684,0.125136868449867,0.0,0.4205372834546824
2019-04-08 01:45:00+00:00,0.0705978178511895,0.134991396840294,0.0,0.4205372834546824
2019-04-08 02:00:00+00:00,0.0669798454311259,0.1445330830595964,0.0,0.4205372834546824
2019-04-08 02:15:00+00:00,0.064271101682073,0.1470358204285937,0.0,0.421039417524479
2019-04-08 02:30:00+00:00,0.062528413395969,0.1582981385890818,0.0,0.4212904845593773
2019-04-08 02:45:00+00:00,0.0607667828458857,0.1758173001720632,0.0,0.4225458197338689
2019-04-08 03:00:00+00:00,0.0590998636156993,0.1933364617550445,0.0,0.4220436856640723
2019-04-08 03:15:00+00:00,0.059668131535081,0.21648678241827,0.0,0.4222947526989706
2019-04-08 03:30:00+00:00,0.0605963024700712,0.244173314562803,0.0,0.4238011549083605
