 ,WTON,WTOF,PHOT,HROR
2016-04-07 01:45:00+00:00,0.3893315196268946,0.8924763935424916,0.0,0.5367867867867868
2016-04-07 02:00:00+00:00,0.3791294209094442,0.8921717940907706,0.0,0.5362862862862863
2016-04-07 02:15:00+00:00,0.3642392149242129,0.8921717940907706,0.0,0.5355355355355356
2016-04-07 02:30:00+00:00,0.350636416634279,0.8906487968321657,0.0,0.535035035035035
2016-04-07 02:45:00+00:00,0.338904003109211,0.8879074017666768,0.0,0.5352852852852853
2016-04-07 03:00:00+00:00,0.3334628837932374,0.8912579957356077,0.0,0.535035035035035
2016-04-07 03:15:00+00:00,0.3259570540225417,0.8909533962838867,0.0,0.5347847847847848
2016-04-07 03:30:00+00:00,0.3188884570540225,0.8894303990252818,0.0,0.5352852852852853
2016-04-07 03:45:00+00:00,0.3133744656043529,0.8848614072494669,0.0,0.5352852852852853
2016-04-07 04:00:00+00:00,0.3130343956471045,0.8848614072494669,7.754743317996174e-05,0.5355355355355356
2016-04-07 04:15:00+00:00,0.3001117372716673,0.8799878160219312,0.0001033965775732,0.5355355355355356
2016-04-07 04:30:00+00:00,0.2898853478429848,0.8644532439841608,0.0007237760430129,0.534034034034034
2016-04-07 04:45:00+00:00,0.2896181500194326,0.8760280231495583,0.0031018973271984,0.5337837837837838
2016-04-07 05:00:00+00:00,0.2848571706179557,0.8821200121839781,0.009434937703562,0.5355355355355356
2016-04-07 05:15:00+00:00,0.2774727944034201,0.881815412732257,0.0196711988833169,0.5355355355355356
2016-04-07 05:30:00+00:00,0.2731004663816556,0.8821200121839781,0.03362973685571,0.5355355355355356
2016-04-07 05:45:00+00:00,0.2711815001943257,0.885166006701188,0.0488290337589825,0.5352852852852853
2016-04-07 06:00:00+00:00,0.2680965798678585,0.8882120012183978,0.0688104223750193,0.5352852852852853
2016-04-07 06:15:00+00:00,0.2689953361834434,0.8876028023149558,0.0885591686915163,0.5345345345345346
2016-04-07 06:30:00+00:00,0.2740720948309366,0.88577520560463,0.1079977252752933,0.534034034034034
2016-04-07 06:45:00+00:00,0.2826467158958414,0.883643009442583,0.1280049630357235,0.5337837837837838
2016-04-07 07:00:00+00:00,0.290006801399145,0.8876028023149558,0.1472625756087473,0.535035035035035
2016-04-07 07:15:00+00:00,0.2999902837155072,0.8891257995735607,0.1656154681280049,0.5345345345345346
2016-04-07 07:30:00+00:00,0.3122570928876798,0.8869936034115139,0.1842268520911957,0.5352852852852853
2016-04-07 07:45:00+00:00,0.3227749708511465,0.8915625951873286,0.2009253993692809,0.5355355355355356
2016-04-07 08:00:00+00:00,0.3302079284881461,0.8915625951873286,0.2186837615674921,0.5355355355355356
2016-04-07 08:15:00+00:00,0.3445394481150408,0.8897349984770028,0.2363128780437367,0.5370370370370371
2016-04-07 08:30:00+00:00,0.3527011270890011,0.8897349984770028,0.2514604766582226,0.5382882882882883
2016-04-07 08:45:00+00:00,0.3606198989506413,0.8912579957356077,0.2682107222250943,0.5382882882882883
2016-04-07 09:00:00+00:00,0.3653322969296541,0.8915625951873286,0.2812903892881145,0.5370370370370371
2016-04-07 09:15:00+00:00,0.3742712786630393,0.8915625951873286,0.2909838184356098,0.5377877877877878
2016-04-07 09:30:00+00:00,0.3768218033424018,0.8906487968321657,0.2963087421806338,0.5365365365365365
2016-04-07 09:45:00+00:00,0.3735425573260785,0.8897349984770028,0.3001344155508452,0.5352852852852853
2016-04-07 10:00:00+00:00,0.3749514185775359,0.8879074017666768,0.3084319909011012,0.5342842842842843
2016-04-07 10:15:00+00:00,0.3771132918771862,0.8882120012183978,0.3117923796722328,0.5337837837837838
2016-04-07 10:30:00+00:00,0.3772833268558103,0.8845568077977459,0.3118699271054128,0.5352852852852853
2016-04-07 10:45:00+00:00,0.3801739214924213,0.8784648187633263,0.3105774698857468,0.5367867867867868
2016-04-07 11:00:00+00:00,0.3764817333851535,0.8751142247943954,0.3174791914387633,0.539039039039039
2016-04-07 11:15:00+00:00,0.3702147298872911,0.8769418215047213,0.3170914542728635,0.5402902902902903
2016-04-07 11:30:00+00:00,0.3667897396035756,0.8766372220530003,0.3150752210101845,0.5387887887887888
2016-04-07 11:45:00+00:00,0.3605227361057131,0.8754188242461164,0.328413379517138,0.536036036036036
2016-04-07 12:00:00+00:00,0.3588709677419355,0.8790740176667682,0.3227007186062141,0.535035035035035
2016-04-07 12:15:00+00:00,0.3579965021375826,0.8754188242461164,0.3184097606369229,0.5367867867867868
2016-04-07 12:30:00+00:00,0.3649679362611737,0.8748096253426744,0.3173499457167967,0.5392892892892893
2016-04-07 12:45:00+00:00,0.3668383210260396,0.8760280231495583,0.3114563407951197,0.54004004004004
2016-04-07 13:00:00+00:00,0.3625388651379712,0.8678038379530917,0.3040117872098433,0.5405405405405406
2016-04-07 13:15:00+00:00,0.3538913719393703,0.8577520560462991,0.2967481776353203,0.5427927927927928
2016-04-07 13:30:00+00:00,0.347697240575204,0.8501370697532744,0.2913457064571162,0.5430430430430431
2016-04-07 13:45:00+00:00,0.3509036144578313,0.8577520560462991,0.2839011528718399,0.5370370370370371
2016-04-07 14:00:00+00:00,0.3561746987951807,0.8559244593359732,0.2701752571989867,0.5445445445445446
2016-04-07 14:15:00+00:00,0.3412116206762534,0.8635394456289979,0.2546657705629944,0.5437937937937938
2016-04-07 14:30:00+00:00,0.336960746210649,0.8659762412427657,0.2391304347826087,0.5430430430430431
2016-04-07 14:45:00+00:00,0.329090555771473,0.8635394456289979,0.2166416791604198,0.5422922922922923
2016-04-07 15:00:00+00:00,0.3195443062572872,0.860493451111788,0.1984180323631287,0.5417917917917918
2016-04-07 15:15:00+00:00,0.3093422075398367,0.8638440450807189,0.180944010753244,0.541041041041041
2016-04-07 15:30:00+00:00,0.3007190050524679,0.8678038379530917,0.1608592255596339,0.5405405405405406
2016-04-07 15:45:00+00:00,0.2971725612125923,0.8763326226012793,0.1366644264074859,0.54004004004004
2016-04-07 16:00:00+00:00,0.2849300427516518,0.8687176363082546,0.1126247221216977,0.5395395395395396
2016-04-07 16:15:00+00:00,0.2683394869801788,0.8617118489186719,0.0898516259111823,0.5385385385385385
2016-04-07 16:30:00+00:00,0.2532306645938593,0.8653670423393238,0.0684743834979062,0.5380380380380381
2016-04-07 16:45:00+00:00,0.2312232802176447,0.8522692659153214,0.0494752623688155,0.5385385385385385
2016-04-07 17:00:00+00:00,0.2115478041197046,0.813280536095035,0.0300108566406451,0.5382882882882883
2016-04-07 17:15:00+00:00,0.2029246016323358,0.8154127322570819,0.0181977976528976,0.5387887887887888
2016-04-07 17:30:00+00:00,0.1919452001554605,0.8062747487054523,0.0093315411259887,0.539039039039039
2016-04-07 17:45:00+00:00,0.1892246404974737,0.8105391410295462,0.003308690482345,0.5395395395395396
2016-04-07 18:00:00+00:00,0.1866984065293432,0.8160219311605239,0.0007496251874062,0.5387887887887888
2016-04-07 18:15:00+00:00,0.1867712786630392,0.8193725251294548,0.0,0.5385385385385385
2016-04-07 18:30:00+00:00,0.1890788962300816,0.8099299421261041,0.0,0.539039039039039
2016-04-07 18:45:00+00:00,0.1890060240963855,0.7983551629607066,0.0,0.5387887887887888
2016-04-07 19:00:00+00:00,0.1869898950641274,0.7794699969540054,0.0,0.5382882882882883
2016-04-07 19:15:00+00:00,0.1867226972405752,0.7228144989339019,0.0,0.5380380380380381
2016-04-07 19:30:00+00:00,0.1861640108822386,0.698141943344502,0.0,0.5380380380380381
2016-04-07 19:45:00+00:00,0.1864312087057909,0.6823027718550106,0.0,0.5377877877877878
2016-04-07 20:00:00+00:00,0.1841235911387485,0.6442278403898873,0.0,0.5372872872872873
2016-04-07 20:15:00+00:00,0.1883258841818888,0.6226012793176973,0.0,0.5365365365365365
2016-04-07 20:30:00+00:00,0.1959531675087446,0.6189460858970454,0.0,0.5370370370370371
2016-04-07 20:45:00+00:00,0.196293237465993,0.5845263478525738,0.0,0.5367867867867868
2016-04-07 21:00:00+00:00,0.1960746210649047,0.5881815412732257,0.0,0.5347847847847848
2016-04-07 21:15:00+00:00,0.1977506801399145,0.5601583917148949,0.0,0.5342842842842843
2016-04-07 21:30:00+00:00,0.1996939370384765,0.4989339019189765,0.0,0.5320320320320321
2016-04-07 21:45:00+00:00,0.200252623396813,0.4364910143161742,0.0,0.5322822822822822
2016-04-07 22:00:00+00:00,0.2062281383598911,0.4102954614681693,0.0,0.5320320320320321
2016-04-07 22:15:00+00:00,0.2063981733385153,0.373134328358209,0.0,0.5317817817817818
2016-04-07 22:30:00+00:00,0.2040662650602409,0.3426743831861102,0.0,0.5312812812812813
2016-04-07 22:45:00+00:00,0.2020744267392149,0.3347547974413646,0.0,0.5312812812812813
2016-04-07 23:00:00+00:00,0.1986008550330353,0.3277490100517819,0.0,0.53003003003003
2016-04-07 23:15:00+00:00,0.1927467936261173,0.3125190374657325,0.0,0.529029029029029
2016-04-07 23:30:00+00:00,0.1899290711232024,0.3176972281449893,0.0,0.5295295295295295
2016-04-07 23:45:00+00:00,0.1883015934706568,0.3116052391105696,0.0,0.5295295295295295
2016-04-08 00:00:00+00:00,0.1854595802565099,0.3073408467864758,0.0,0.5295295295295295
2016-04-08 00:15:00+00:00,0.1837835211815001,0.3152604325312214,0.0,0.5282782782782782
2016-04-08 00:30:00+00:00,0.1869656043528954,0.3146512336277794,0.0,0.5272772772772772
2016-04-08 00:45:00+00:00,0.186528371550719,0.3204386232104782,0.0,0.5262762762762763
2016-04-08 01:00:00+00:00,0.1808686358336572,0.3155650319829424,0.0,0.5255255255255256
2016-04-08 01:15:00+00:00,0.1755732607850758,0.3176972281449893,0.0,0.525025025025025
2016-04-08 01:30:00+00:00,0.1742858530897784,0.3189156259518733,0.0,0.5242742742742743
2016-04-08 01:45:00+00:00,0.1714195491643995,0.324703015534572,0.0,0.5237737737737738
2016-04-08 02:00:00+00:00,0.1726097940147687,0.3259214133414559,0.0,0.5230230230230231
2016-04-08 02:15:00+00:00,0.1696706179556937,0.3448065793481571,0.0,0.5232732732732732
2016-04-08 02:30:00+00:00,0.167047221142635,0.3445019798964361,0.0,0.5222722722722722
2016-04-08 02:45:00+00:00,0.1632335794792071,0.3125190374657325,0.0,0.5230230230230231
2016-04-08 03:00:00+00:00,0.1589827050136028,0.3106914407554066,0.0,0.5227727727727728
2016-04-08 03:15:00+00:00,0.1549504469490866,0.3323180018275967,0.0,0.521021021021021
2016-04-08 03:30:00+00:00,0.1492178390983288,0.3049040511727079,0.0,0.5212712712712713
2016-04-08 03:45:00+00:00,0.1424893120870579,0.2884556807797745,0.0,0.5212712712712713
2016-04-08 04:00:00+00:00,0.1375825884181888,0.2811452939384709,7.754743317996174e-05,0.5217717717717718
2016-04-08 04:15:00+00:00,0.1321657598134473,0.2753579043557722,0.0001809440107532,0.5207707707707707
2016-04-08 04:30:00+00:00,0.127987757481539,0.2829728906487968,0.0010339657757328,0.5195195195195195
2016-04-08 04:45:00+00:00,0.1227895452778857,0.3045994517209869,0.0033862379155249,0.5187687687687688
2016-04-08 05:00:00+00:00,0.1161581811115429,0.2844958879074017,0.0098226748694618,0.5182682682682682
2016-04-08 05:15:00+00:00,0.1147979012825495,0.256777337800792,0.0207568629478364,0.5172672672672672
2016-04-08 05:30:00+00:00,0.1113000388651379,0.2476393542491623,0.0361112547174688,0.5162662662662663
2016-04-08 05:45:00+00:00,0.1078507578701904,0.2378921717940907,0.0557307553119991,0.5162662662662663
2016-04-08 06:00:00+00:00,0.0992518460940536,0.2409381663113006,0.0795636664426407,0.514014014014014
2016-04-08 06:15:00+00:00,0.0905800621842207,0.23149558330795,0.1044822416378017,0.512012012012012
2016-04-08 06:30:00+00:00,0.083098523124757,0.2183978068839476,0.1298402522876492,0.5142642642642643
2016-04-08 06:45:00+00:00,0.076224251846094,0.2217484008528784,0.1595409191955746,0.515015015015015
2016-04-08 07:00:00+00:00,0.0716818888457054,0.2250989948218093,0.1897844181357597,0.5142642642642643
2016-04-08 07:15:00+00:00,0.0691799455888068,0.2220530003045994,0.2201054645091247,0.514014014014014
2016-04-08 07:30:00+00:00,0.0700787019043917,0.2101736216874809,0.2478415964431577,0.5137637637637638
2016-04-08 07:45:00+00:00,0.073260785075787,0.1903746573256168,0.2764824484309569,0.5142642642642643
2016-04-08 08:00:00+00:00,0.0753497862417411,0.1888516600670118,0.3002378121284185,0.5157657657657657
2016-04-08 08:15:00+00:00,0.0779974737660318,0.184282668291197,0.3226231711730342,0.516016016016016
2016-04-08 08:30:00+00:00,0.0801836377769141,0.184282668291197,0.341803236312878,0.5182682682682682
2016-04-08 08:45:00+00:00,0.0826855810338126,0.1720986902223576,0.3653259577107998,0.5195195195195195
2016-04-08 09:00:00+00:00,0.0865235134084726,0.1684434968017057,0.3834720570749108,0.5195195195195195
2016-04-08 09:15:00+00:00,0.0891954916439953,0.184891867194639,0.3982060693791036,0.5187687687687688
2016-04-08 09:30:00+00:00,0.0901185386708122,0.2129150167529698,0.4122163056402833,0.5180180180180181
2016-04-08 09:45:00+00:00,0.0895598523124757,0.2025586353944563,0.4188336866049734,0.5192692692692693
2016-04-08 10:00:00+00:00,0.0906043528954527,0.1696618946085897,0.4213410536111254,0.5192692692692693
2016-04-08 10:15:00+00:00,0.0898270501360279,0.1507767286018885,0.4203329369797859,0.5195195195195195
2016-04-08 10:30:00+00:00,0.0856733385153517,0.1373743527261651,0.4139740474590291,0.5177677677677678
2016-04-08 10:45:00+00:00,0.0860862806062961,0.1337191593055132,0.407356666494339,0.519019019019019
2016-04-08 11:00:00+00:00,0.0832199766809172,0.139811148339933,0.3993434317324096,0.519019019019019
2016-04-08 11:15:00+00:00,0.0821511853867081,0.1480353335363996,0.3928294473452928,0.5180180180180181
2016-04-08 11:30:00+00:00,0.082102603964244,0.1306731647883033,0.3885901876647883,0.5177677677677678
2016-04-08 11:45:00+00:00,0.0812038476486591,0.1218397806883947,0.3750969342914749,0.5187687687687688
2016-04-08 12:00:00+00:00,0.0797221142635056,0.1236673773987206,0.366153130331386,0.5197697697697697
2016-04-08 12:15:00+00:00,0.0772930431403031,0.1264087724642095,0.3557359251408778,0.5207707707707707
2016-04-08 12:30:00+00:00,0.0773902059852312,0.1230581784952787,0.3451377759396164,0.5202702702702703
2016-04-08 12:45:00+00:00,0.0743538670812281,0.1197075845263478,0.3316186734219097,0.52002002002002
2016-04-08 13:00:00+00:00,0.0700787019043917,0.1181845872677429,0.3172723982836168,0.5197697697697697
2016-04-08 13:15:00+00:00,0.0668723280217644,0.1291501675296984,0.3066742490823553,0.52002002002002
2016-04-08 13:30:00+00:00,0.0659735717061795,0.1321961620469083,0.2917075944786227,0.5207707707707707
2016-04-08 13:45:00+00:00,0.0647590361445783,0.1325007614986293,0.274233572868738,0.52002002002002
2016-04-08 14:00:00+00:00,0.0584434512242518,0.1462077368260737,0.2577418187457995,0.5222722722722722
2016-04-08 14:15:00+00:00,0.0559172172561212,0.1571733170880292,0.2436023367626531,0.5235235235235235
2016-04-08 14:30:00+00:00,0.0520307034589972,0.1522997258604934,0.2216822623171173,0.5227727727727728
2016-04-08 14:45:00+00:00,0.0472697240575204,0.1437709412123058,0.2039755984076927,0.5247747747747747
2016-04-08 15:00:00+00:00,0.0453264671589584,0.1416387450502589,0.1819521273845835,0.5252752752752753
2016-04-08 15:15:00+00:00,0.0444277108433734,0.1449893390191897,0.1616088507470402,0.527027027027027
2016-04-08 15:30:00+00:00,0.0423872910998834,0.1443801401157478,0.1402057591893708,0.5272772772772772
2016-04-08 15:45:00+00:00,0.040103964244073,0.1410295461468169,0.1213617329266401,0.5277777777777778
2016-04-08 16:00:00+00:00,0.0368004275165176,0.139811148339933,0.1040428061831153,0.529029029029029
2016-04-08 16:15:00+00:00,0.0344685192382432,0.1364605543710021,0.0841131158558651,0.5287787787787788
2016-04-08 16:30:00+00:00,0.0325495530509133,0.1254949741090466,0.0652432404487411,0.5277777777777778
2016-04-08 16:45:00+00:00,0.0297318305479984,0.1206213828815108,0.0461924210308638,0.5280280280280281
2016-04-08 17:00:00+00:00,0.0261368052856587,0.1111787998781602,0.0314067104378845,0.5282782782782782
2016-04-08 17:15:00+00:00,0.0223474543334628,0.1035638135851355,0.0185338365300108,0.529029029029029
2016-04-08 17:30:00+00:00,0.0194811504080839,0.1035638135851355,0.0096417308587085,0.5287787787787788
2016-04-08 17:45:00+00:00,0.0176836377769141,0.0953396283886689,0.0034379362043116,0.5287787787787788
2016-04-08 18:00:00+00:00,0.0170277885736494,0.0837648492232714,0.0008530217649795,0.5295295295295295
2016-04-08 18:15:00+00:00,0.0169063350174893,0.0746268656716417,0.0,0.5302802802802803
2016-04-08 18:30:00+00:00,0.016639137193937,0.0770636612854096,0.0,0.5320320320320321
2016-04-08 18:45:00+00:00,0.0172464049747376,0.0746268656716417,0.0,0.5347847847847848
2016-04-08 19:00:00+00:00,0.0178050913330742,0.0645750837648492,0.0,0.5347847847847848
2016-04-08 19:15:00+00:00,0.018606684803731,0.0590922936338714,0.0,0.535035035035035
2016-04-08 19:30:00+00:00,0.0184609405363389,0.0554371002132196,0.0,0.5345345345345346
2016-04-08 19:45:00+00:00,0.0199183832102603,0.0490405117270788,0.0,0.5335335335335335
2016-04-08 20:00:00+00:00,0.0213272444617178,0.0432531221443801,0.0,0.5335335335335335
2016-04-08 20:15:00+00:00,0.0217644772638942,0.0469083155650319,0.0,0.5332832832832833
2016-04-08 20:30:00+00:00,0.0229304314030314,0.04629911666159,0.0,0.5337837837837838
2016-04-08 20:45:00+00:00,0.0240963855421686,0.0499543100822418,0.0,0.5332832832832833
2016-04-08 21:00:00+00:00,0.0260882238631947,0.0533049040511727,0.0,0.5330330330330331
2016-04-08 21:15:00+00:00,0.0273270501360279,0.0496497106305208,0.0,0.5337837837837838
2016-04-08 21:30:00+00:00,0.0277642829382044,0.0597014925373134,0.0,0.5337837837837838
2016-04-08 21:45:00+00:00,0.0282258064516129,0.0621382881510813,0.0,0.5335335335335335
2016-04-08 22:00:00+00:00,0.0290759813447337,0.0542187024063356,0.0,0.529029029029029
2016-04-08 22:15:00+00:00,0.0291731441896618,0.0514773073408467,0.0,0.5275275275275275
2016-04-08 22:30:00+00:00,0.0292703070345899,0.0587876941821504,0.0,0.5272772772772772
2016-04-08 22:45:00+00:00,0.0295860862806062,0.0603106914407554,0.0,0.5267767767767768
2016-04-08 23:00:00+00:00,0.0303876797512631,0.0654888821200121,0.0,0.526026026026026
2016-04-08 23:15:00+00:00,0.03131072677808,0.0798050563508985,0.0,0.5257757757757757
2016-04-08 23:30:00+00:00,0.0319908666925767,0.0846786475784343,0.0,0.525025025025025
2016-04-08 23:45:00+00:00,0.0316022153128643,0.0779774596405726,0.0,0.5242742742742743
2016-04-09 00:00:00+00:00,0.0314564710454722,0.068534876637222,0.0,0.5227727727727728
2016-04-09 00:15:00+00:00,0.0307034589972794,0.068230277185501,0.0,0.522022022022022
2016-04-09 00:30:00+00:00,0.0299261562378546,0.067621078282059,0.0,0.521021021021021
2016-04-09 00:45:00+00:00,0.0289302370773416,0.0642704843131282,0.0,0.521021021021021
2016-04-09 01:00:00+00:00,0.0285901671200932,0.0633566859579652,0.0,0.521021021021021
2016-04-09 01:15:00+00:00,0.028347260007773,0.0633566859579652,0.0,0.52002002002002
2016-04-09 01:30:00+00:00,0.0276914108045083,0.0612244897959183,0.0,0.52002002002002
2016-04-09 01:45:00+00:00,0.0270112708900116,0.0587876941821504,0.0,0.52002002002002
2016-04-09 02:00:00+00:00,0.026404003109211,0.0517819067925677,0.0,0.52002002002002
2016-04-09 02:15:00+00:00,0.0255295375048581,0.0429485226926591,0.0,0.5195195195195195
2016-04-09 02:30:00+00:00,0.0245821997668091,0.0365519342065184,0.0,0.5187687687687688
2016-04-09 02:45:00+00:00,0.0238048970073843,0.0322875418824246,0.0,0.5165165165165165
2016-04-09 03:00:00+00:00,0.0228089778468713,0.0310691440755406,0.0,0.5162662662662663
2016-04-09 03:15:00+00:00,0.0218859308200544,0.0286323484617727,0.0,0.5155155155155156
2016-04-09 03:30:00+00:00,0.0210357559269335,0.021931160523911,0.0,0.5165165165165165
2016-04-09 03:45:00+00:00,0.0207442673921492,0.023149558330795,0.0,0.5167667667667668
2016-04-09 04:00:00+00:00,0.0209385930820054,0.0258909533962838,0.0001033965775732,0.5157657657657657
2016-04-09 04:15:00+00:00,0.0216673144189661,0.0283277490100517,0.0002326422995398,0.515015015015015
2016-04-09 04:30:00+00:00,0.0222988729109988,0.0335059396893085,0.0013700046528459,0.5147647647647647
2016-04-09 04:45:00+00:00,0.0229061406917994,0.0322875418824246,0.0047820917127643,0.5145145145145145
2016-04-09 05:00:00+00:00,0.0239263505635445,0.0347243374961925,0.012821175619087,0.5142642642642643
2016-04-09 05:15:00+00:00,0.0250680139914496,0.0392933292720073,0.0263919764255803,0.5142642642642643
2016-04-09 05:30:00+00:00,0.0265497473766031,0.0365519342065184,0.0447190198004446,0.5145145145145145
2016-04-09 05:45:00+00:00,0.0279100272055965,0.0359427353030764,0.0635630460631753,0.5142642642642643
2016-04-09 06:00:00+00:00,0.0285415856976292,0.0362473347547974,0.0916869151631081,0.513013013013013
2016-04-09 06:15:00+00:00,0.0281529343179168,0.0389887298202863,0.1196039911078943,0.5137637637637638
2016-04-09 06:30:00+00:00,0.0260882238631947,0.0426439232409381,0.1491237140050664,0.513013013013013
2016-04-09 06:45:00+00:00,0.0235862806062961,0.0466037161133109,0.1801685364214444,0.5125125125125125
2016-04-09 07:00:00+00:00,0.0205013602798289,0.04629911666159,0.2100759964845163,0.5122622622622622
2016-04-09 07:15:00+00:00,0.0168577535950252,0.0499543100822418,0.2402160988471281,0.5127627627627628
2016-04-09 07:30:00+00:00,0.0140157403808783,0.0499543100822418,0.2706405417980664,0.5132632632632632
2016-04-09 07:45:00+00:00,0.0120481927710843,0.0490405117270788,0.3023832911130641,0.5137637637637638
2016-04-09 08:00:00+00:00,0.0119024485036921,0.0551325007614986,0.3285167760947112,0.5135135135135135
2016-04-09 08:15:00+00:00,0.0124611348620287,0.06792567773378,0.3516259111823399,0.514014014014014
2016-04-09 08:30:00+00:00,0.01367567042363,0.0731038684130368,0.3717623946647366,0.5142642642642643
2016-04-09 08:45:00+00:00,0.0155460551884959,0.0737130673164788,0.3882282996432818,0.5137637637637638
2016-04-09 09:00:00+00:00,0.0178293820443062,0.0788912579957356,0.4014372124282686,0.5142642642642643
2016-04-09 09:15:00+00:00,0.0196997668091721,0.0977764240024368,0.4126557410949698,0.5137637637637638
2016-04-09 09:30:00+00:00,0.0212543723280217,0.1117879987816022,0.4204880318461459,0.5137637637637638
2016-04-09 09:45:00+00:00,0.0226632335794792,0.115747791653975,0.4271054128108359,0.5135135135135135
2016-04-09 10:00:00+00:00,0.0239749319860085,0.1169661894608589,0.4350411001395853,0.5127627627627628
2016-04-09 10:15:00+00:00,0.0253352118150019,0.1267133719159305,0.4328180737217598,0.5105105105105106
2016-04-09 10:30:00+00:00,0.0259181888845705,0.1349375571123972,0.4312929742025539,0.5102602602602603
2016-04-09 10:45:00+00:00,0.0249222697240575,0.1471215351812366,0.4255544641472367,0.5095095095095095
2016-04-09 11:00:00+00:00,0.0245579090555771,0.1486445324398416,0.4200485963914594,0.5082582582582582
2016-04-09 11:15:00+00:00,0.0238534784298484,0.1407249466950959,0.4118802667631701,0.5077577577577578
2016-04-09 11:30:00+00:00,0.0235619898950641,0.1370697532744441,0.3998087163314894,0.5077577577577578
2016-04-09 11:45:00+00:00,0.022541780023319,0.139811148339933,0.3867290492684692,0.5072572572572572
2016-04-09 12:00:00+00:00,0.022468907889623,0.1410295461468169,0.3772941115649072,0.5072572572572572
2016-04-09 12:15:00+00:00,0.0224203264671589,0.1413341455985379,0.3638267073359871,0.507007007007007
2016-04-09 12:30:00+00:00,0.0215944422852701,0.139506548888212,0.3441813575970635,0.5062562562562563
2016-04-09 12:45:00+00:00,0.0206956859696851,0.1376789521778861,0.3300935739027038,0.5065065065065065
2016-04-09 13:00:00+00:00,0.0206713952584531,0.1404203472433749,0.3139637078012717,0.5067567567567568
2016-04-09 13:15:00+00:00,0.0208414302370773,0.1449893390191897,0.3020731013803443,0.507007007007007
2016-04-09 13:30:00+00:00,0.0217644772638942,0.1428571428571428,0.2844439849040996,0.5067567567567568
2016-04-09 13:45:00+00:00,0.0219102215312864,0.1358513554675601,0.2657033552189422,0.5065065065065065
2016-04-09 14:00:00+00:00,0.0234162456276719,0.1318915625951873,0.2469110272449982,0.506006006006006
2016-04-09 14:15:00+00:00,0.026404003109211,0.1425525434054218,0.2277568112495476,0.506006006006006
2016-04-09 14:30:00+00:00,0.0295132141469102,0.1513859275053305,0.2088869358424236,0.5055055055055055
2016-04-09 14:45:00+00:00,0.0333025650991061,0.1507767286018885,0.1879749780282272,0.5055055055055055
2016-04-09 15:00:00+00:00,0.0378935095219588,0.161437709412123,0.1677350979682572,0.505005005005005
2016-04-09 15:15:00+00:00,0.0418043140303148,0.1724032896740785,0.149976735770046,0.5042542542542543
2016-04-09 15:30:00+00:00,0.0467596191216478,0.1751446847395674,0.1306932740526288,0.5037537537537538
2016-04-09 15:45:00+00:00,0.0503303536727555,0.1934206518428267,0.1158817143152561,0.5035035035035035
2016-04-09 16:00:00+00:00,0.0541197046249514,0.2150472129150167,0.0989763738820245,0.503003003003003
2016-04-09 16:15:00+00:00,0.0592936261173727,0.2232713981114834,0.0810887659618466,0.503003003003003
2016-04-09 16:30:00+00:00,0.0643460940536339,0.2363691745354858,0.0632787054748487,0.5032532532532532
2016-04-09 16:45:00+00:00,0.0673095608239409,0.2689613158696314,0.0456754381429974,0.504004004004004
2016-04-09 17:00:00+00:00,0.0698357947920715,0.2972890648796832,0.0306053869616915,0.504004004004004
2016-04-09 17:15:00+00:00,0.0724349008938981,0.3103868413036856,0.0182753450860776,0.5047547547547547
2016-04-09 17:30:00+00:00,0.0768315196268946,0.3332318001827596,0.0097968257250685,0.5052552552552553
2016-04-09 17:45:00+00:00,0.0831956859696852,0.3646055437100213,0.0039807682365713,0.5055055055055055
2016-04-09 18:00:00+00:00,0.0923775748153905,0.3837953091684435,0.0011115132089127,0.5062562562562563
2016-04-09 18:15:00+00:00,0.1030654877574815,0.4136460554371002,0.0,0.507007007007007
2016-04-09 18:30:00+00:00,0.1140448892343567,0.4337496192506853,0.0,0.5075075075075075
2016-04-09 18:45:00+00:00,0.1245870579090555,0.4361864148644532,0.0,0.5075075075075075
2016-04-09 19:00:00+00:00,0.1337203653322969,0.486749923850137,0.0,0.5077577577577578
2016-04-09 19:15:00+00:00,0.1415905557714729,0.5464514163874505,0.0,0.507007007007007
2016-04-09 19:30:00+00:00,0.1502137582588418,0.5717331708802924,0.0,0.507007007007007
2016-04-09 19:45:00+00:00,0.1555091333074232,0.580566554980201,0.0,0.5057557557557557
2016-04-09 20:00:00+00:00,0.1576467158958414,0.5851355467560159,0.0,0.5052552552552553
2016-04-09 20:15:00+00:00,0.1616546832491255,0.5857447456594578,0.0,0.505005005005005
2016-04-09 20:30:00+00:00,0.1651768363777691,0.605543710021322,0.0,0.5045045045045045
2016-04-09 20:45:00+00:00,0.1678002331908278,0.627474870545233,0.0,0.505005005005005
2016-04-09 21:00:00+00:00,0.1677030703458997,0.6539750228449589,0.0,0.5045045045045045
2016-04-09 21:15:00+00:00,0.1681888845705402,0.6618946085897045,0.0,0.5037537537537538
2016-04-09 21:30:00+00:00,0.167994558880684,0.6533658239415169,0.0,0.5035035035035035
2016-04-09 21:45:00+00:00,0.167022930431403,0.6500152299725861,0.0,0.5035035035035035
2016-04-09 22:00:00+00:00,0.1664642440730664,0.6561072190070057,0.0,0.5037537537537538
2016-04-09 22:15:00+00:00,0.166051301982122,0.6606762107828206,0.0,0.5027527527527528
2016-04-09 22:30:00+00:00,0.1630635445005829,0.6695095948827292,0.0,0.502002002002002
