 ,WTON,WTOF,PHOT,HROR
2021-03-28 01:00:00+00:00,0.0797556646762461,0.0,0.0,0.5895848506919155
2021-03-28 02:00:00+00:00,0.0449784853116039,0.0,0.0,0.5382374362709396
2021-03-28 03:00:00+00:00,0.0287491349414374,0.0,0.0,0.6070648215586307
2021-03-28 04:00:00+00:00,0.0301402221160231,0.0,0.0,0.5375091041514931
2021-03-28 05:00:00+00:00,0.0593530527823226,0.0,0.0672876477909147,0.5407865986890021
2021-03-28 06:00:00+00:00,0.0894932748983459,0.0,0.2444784536403236,0.5043699927166788
2021-03-28 07:00:00+00:00,0.0408052237878468,0.0,0.4239121810827629,0.5061908230152949
2021-03-28 08:00:00+00:00,0.0542523998088417,0.0,0.5741879278158059,0.5462490895848507
2021-03-28 09:00:00+00:00,0.0955213193215506,0.0,0.6594189483509646,0.5214857975236707
2021-03-28 10:00:00+00:00,0.0890295791734839,0.0,0.7065203018046049,0.5313182811361981
2021-03-28 11:00:00+00:00,0.1349354559348117,0.0,0.6560545659614189,0.5375091041514931
2021-03-28 12:00:00+00:00,0.1808413326961395,0.0,0.5797952317983822,0.5309541150764748
2021-03-28 13:00:00+00:00,0.2429765598276336,0.0,0.4754993777224643,0.5360524399126001
2021-03-28 14:00:00+00:00,0.3199500501547084,0.0,0.324102170192906,0.504734158776402
2021-03-28 15:00:00+00:00,0.3454533150221127,0.0,0.1682191194772868,0.4599417334304442
2021-03-28 16:00:00+00:00,0.4173261523757067,0.0,0.0314009023024268,0.4857975236707939
2021-03-28 17:00:00+00:00,0.8467083935978225,0.0,0.0,0.4013109978150036
2021-03-28 18:00:00+00:00,1.0,0.0,0.0,0.3201019664967225
2021-03-28 19:00:00+00:00,1.0,0.0,0.0,0.2625637290604515
2021-03-28 20:00:00+00:00,1.0,0.0,0.0,0.3965768390386016
2021-03-28 21:00:00+00:00,1.0,0.0,0.0,0.4850691915513474
2021-03-28 22:00:00+00:00,0.947330365892854,0.0,0.0,0.4417334304442826
2021-03-28 23:00:00+00:00,0.7521144657259958,0.0,0.0,0.4959941733430444
2021-03-29 00:00:00+00:00,0.5740553073790275,0.0,0.0,0.4989075018208303
2021-03-29 01:00:00+00:00,0.4994002956762622,0.0,0.0,0.4679533867443554
2021-03-29 02:00:00+00:00,0.5466972596121756,0.0,0.0,0.4803350327749454
2021-03-29 03:00:00+00:00,0.7368125068055532,0.0,0.0,0.4785142024763292
2021-03-29 04:00:00+00:00,0.786891645090638,0.0,0.0,0.562272396212673
2021-03-29 05:00:00+00:00,0.8606192653436795,0.0,0.0953241677037959,0.58557902403496
2021-03-29 06:00:00+00:00,0.7590699015989242,0.0,0.3532601509023023,0.5877640203932993
2021-03-29 07:00:00+00:00,1.0,0.0,0.5708235454262601,0.5892206846321922
2021-03-29 08:00:00+00:00,1.0,0.0,0.743528508089608,0.5772032046613256
2021-03-29 09:00:00+00:00,1.0,0.0,0.8175449206596143,0.5728332119446468
2021-03-29 10:00:00+00:00,1.0,0.0,0.8197878422526448,0.5768390386016023
2021-03-29 11:00:00+00:00,1.0,0.0,0.7581074984443062,0.5819373634377276
2021-03-29 12:00:00+00:00,1.0,0.0,0.6605404091474799,0.5837581937363437
2021-03-29 13:00:00+00:00,1.0,0.0,0.5270865743621657,0.5932265112891478
2021-03-29 14:00:00+00:00,1.0,0.0,0.3880254355942751,0.5764748725418791
2021-03-29 15:00:00+00:00,1.0,0.0,0.2029844041692594,0.5768390386016023
2021-03-29 16:00:00+00:00,0.9153353608773832,0.0,0.0403725886745488,0.5826656955571741
2021-03-29 17:00:00+00:00,1.0,0.0,0.0,0.6052439912600146
2021-03-29 18:00:00+00:00,1.0,0.0,0.0,0.6584122359796067
2021-03-29 19:00:00+00:00,1.0,0.0,0.0,0.663510560815732
2021-03-29 20:00:00+00:00,1.0,0.0,0.0,0.577931536780772
2021-03-29 21:00:00+00:00,1.0,0.0,0.0,0.5506190823015294
2021-03-29 22:00:00+00:00,1.0,0.0,0.0,0.4865258557902403
2021-03-29 23:00:00+00:00,1.0,0.0,0.0,0.4836125273124544
2021-03-30 00:00:00+00:00,1.0,0.0,0.0,0.4246176256372906
2021-03-30 01:00:00+00:00,1.0,0.0,0.0,0.4522942461762563
2021-03-30 02:00:00+00:00,0.9482577573425778,0.0,0.0,0.5517115804806992
2021-03-30 03:00:00+00:00,0.8814855729624648,0.0,0.0,0.5793882010196649
2021-03-30 04:00:00+00:00,0.8467083935978225,0.0,0.0,0.616897305171158
2021-03-30 05:00:00+00:00,0.7289296794829009,0.0,0.1065387756689482,0.6285506190823015
2021-03-30 06:00:00+00:00,0.5207302990199095,0.0,0.3263450917859365,0.6365622723962127
2021-03-30 07:00:00+00:00,0.5657087843315134,0.0,0.5495157902924706,0.6347414420975965
2021-03-30 08:00:00+00:00,0.5026461657502955,0.0,0.7311924393279404,0.6216314639475601
2021-03-30 09:00:00+00:00,0.6491740148066547,0.0,0.8276380678282516,0.6190823015294975
2021-03-30 10:00:00+00:00,0.7474775084773768,0.0,0.8781038036714376,0.6380189366351056
2021-03-30 11:00:00+00:00,0.7882827322652236,0.0,0.8601604309271936,0.6187181354697742
2021-03-30 12:00:00+00:00,0.8476357850475464,0.0,0.7480143512756691,0.6092498179169702
2021-03-30 13:00:00+00:00,0.7790088177679857,0.0,0.593252761356565,0.6110706482155863
2021-03-30 14:00:00+00:00,0.7001805445414633,0.0,0.414940494710641,0.629278951201748
2021-03-30 15:00:00+00:00,0.5935305278232271,0.0,0.1996200217797137,0.5921340131099782
2021-03-30 16:00:00+00:00,0.3779120157624455,0.0,0.041494049471064,0.6343772760378733
2021-03-30 17:00:00+00:00,0.2958378724618897,0.0,0.0,0.6875455207574654
2021-03-30 18:00:00+00:00,0.2847091750652042,0.0,0.0,0.7064821558630736
2021-03-30 19:00:00+00:00,0.2480772128011144,0.0,0.0,0.6999271667880553
2021-03-30 20:00:00+00:00,0.1979980745160295,0.0,0.0,0.6387472687545521
2021-03-30 21:00:00+00:00,0.1938248129922725,0.0,0.0,0.6023306627822287
2021-03-30 22:00:00+00:00,0.1877967685690678,0.0,0.0,0.5768390386016023
2021-03-30 23:00:00+00:00,0.1678578524000064,0.0,0.0,0.5593590677348871
2021-03-31 00:00:00+00:00,0.111286973966855,0.0,0.0,0.5582665695557174
2021-03-31 01:00:00+00:00,0.0904206663480697,0.0,0.0,0.5553532410779315
2021-03-31 02:00:00+00:00,0.1015493637447552,0.0,0.0,0.5491624180626365
2021-03-31 03:00:00+00:00,0.0913480577977935,0.0,0.0,0.5309541150764748
2021-03-31 04:00:00+00:00,0.1052589295436504,0.0,0.0,0.6139839766933721
2021-03-31 05:00:00+00:00,0.0983034936707219,0.0,0.0986885500933415,0.6398397669337218
2021-03-31 06:00:00+00:00,0.0542523998088417,0.0,0.2904583462974486,0.6423889293517844
2021-03-31 07:00:00+00:00,0.0255032648674042,0.0,0.5012929760423148,0.6445739257101238
2021-03-31 08:00:00+00:00,0.0412689195127087,0.0,0.6470828795892969,0.6438455935906774
2021-03-31 09:00:00+00:00,0.0361682665392278,0.0,0.7222207529558184,0.6365622723962127
2021-03-31 10:00:00+00:00,0.0204026118939233,0.0,0.761471880833852,0.6380189366351056
2021-03-31 11:00:00+00:00,0.0268943520419898,0.0,0.7502572728686995,0.6496722505462491
2021-03-31 12:00:00+00:00,0.0329223964651945,0.0,0.606710290914748,0.6438455935906774
2021-03-31 13:00:00+00:00,0.0468332682110515,0.0,0.4799852209085253,0.6434814275309542
2021-03-31 14:00:00+00:00,0.0514702254596704,0.0,0.3611103764779092,0.6431172614712308
2021-03-31 15:00:00+00:00,0.0653810972055272,0.0,0.1771908058494087,0.6394756008739986
2021-03-31 16:00:00+00:00,0.0853200133745887,0.0,0.041494049471064,0.6394756008739986
2021-03-31 17:00:00+00:00,0.1979980745160295,0.0,0.0011214607965151,0.6107064821558631
2021-03-31 18:00:00+00:00,0.2337026453303956,0.0,0.0,0.6376547705753823
2021-03-31 19:00:00+00:00,0.2837817836154804,0.0,0.0,0.6420247632920612
2021-03-31 20:00:00+00:00,0.3000111339856468,0.0,0.0,0.6241806263656228
2021-03-31 21:00:00+00:00,0.2146911206110578,0.0,0.0,0.5997815003641661
2021-03-31 22:00:00+00:00,0.1859419856696203,0.0,0.0,0.5812090313182812
2021-03-31 23:00:00+00:00,0.1479189362309448,0.0,0.0,0.5946831755280408
2021-04-01 00:00:00+00:00,0.0644537057558035,0.0,0.0,0.6016023306627822
2021-04-01 01:00:00+00:00,0.0185478289944757,0.0,0.0,0.5863073561544064
2021-04-01 02:00:00+00:00,0.0092739144972378,0.0,0.0,0.5812090313182812
2021-04-01 03:00:00+00:00,0.01715674181989,0.0,0.0,0.5812090313182812
2021-04-01 04:00:00+00:00,0.0227210905182328,0.0,0.0033643823895456,0.6187181354697742
2021-04-01 05:00:00+00:00,0.0139108717458568,0.0,0.100931471686372,0.6172614712308813
2021-04-01 06:00:00+00:00,0.0,0.0,0.324102170192906,0.6281864530225783
2021-04-01 07:00:00+00:00,0.0013910871745855,0.0,0.5360582607342875,0.6310997815003642
2021-04-01 08:00:00+00:00,0.0,0.0,0.7031559194150592,0.6241806263656228
2021-04-01 09:00:00+00:00,0.0,0.0,0.8265166070317362,0.6077931536780772
2021-04-01 10:00:00+00:00,0.0,0.0,0.8736179604853765,0.6150764748725419
2021-04-01 11:00:00+00:00,0.0,0.0,0.8467029013690106,0.6187181354697742
2021-04-01 12:00:00+00:00,0.0,0.0,0.8175449206596143,0.624544792425346
2021-04-01 13:00:00+00:00,0.008346523047514,0.0,0.6919413114499067,0.624544792425346
2021-04-01 14:00:00+00:00,0.01715674181989,0.0,0.4844710640945862,0.623088128186453
2021-04-01 15:00:00+00:00,0.034777179364642,0.0,0.2332638456751711,0.6431172614712308
2021-04-01 16:00:00+00:00,0.080219360401108,0.0,0.041494049471064,0.6442097596504006
2021-04-01 17:00:00+00:00,0.165075678050835,0.0,0.0,0.6431172614712308
2021-04-01 18:00:00+00:00,0.2156185120607817,0.0,0.0,0.6445739257101238
2021-04-01 19:00:00+00:00,0.2318478624309481,0.0,0.0,0.6409322651128915
2021-04-01 20:00:00+00:00,0.2286019923569147,0.0,0.0,0.6405680990531682
2021-04-01 21:00:00+00:00,0.2466861256265288,0.0,0.0,0.6314639475600874
2021-04-01 22:00:00+00:00,0.2916646109381327,0.0,0.0,0.6321922796795338
2021-04-01 23:00:00+00:00,0.3820852772862025,0.0,0.0,0.590313182811362
2021-04-02 00:00:00+00:00,0.4609135505127248,0.0,0.0,0.5830298616168973
2021-04-02 01:00:00+00:00,0.4307733283967016,0.0,0.0,0.5884923525127458
2021-04-02 02:00:00+00:00,0.4307733283967016,0.0,0.0,0.5844865258557902
2021-04-02 03:00:00+00:00,0.49151746835361,0.0,0.0,0.5294974508375819
2021-04-02 04:00:00+00:00,0.5286131263425617,0.0,0.0,0.5881281864530226
2021-04-02 05:00:00+00:00,0.4502485488409011,0.0,0.0639232654013689,0.6201747997086672
2021-04-02 06:00:00+00:00,0.4048063678044354,0.0,0.1928912570006223,0.6165331391114348
2021-04-02 07:00:00+00:00,0.3394252705989079,0.0,0.3936327395768512,0.6154406409322651
2021-04-02 08:00:00+00:00,0.3593641867679696,0.0,0.4878354464841319,0.6143481427530955
2021-04-02 09:00:00+00:00,0.3904318003337166,0.0,0.6470828795892969,0.6201747997086672
2021-04-02 10:00:00+00:00,0.3913591917834403,0.0,0.6347468108276292,0.6128914785142024
2021-04-02 11:00:00+00:00,0.2262835137326053,0.0,0.551758711885501,0.6154406409322651
2021-04-02 12:00:00+00:00,0.191970030092825,0.0,0.5102646624144368,0.6219956300072833
2021-04-02 13:00:00+00:00,0.2596696059226618,0.0,0.315130483820784,0.6183539694100509
2021-04-02 14:00:00+00:00,0.2272109051823291,0.0,0.2893368855009333,0.6147123088128187
2021-04-02 15:00:00+00:00,0.2030987274895104,0.0,0.1446684427504666,0.6332847778587035
2021-04-02 16:00:00+00:00,0.576373786003337,0.0,0.0347652846919725,0.6179898033503277
2021-04-02 17:00:00+00:00,1.0,0.0,0.0,0.482884195193008
2021-04-02 18:00:00+00:00,0.8249146945293135,0.0,0.0,0.640203932993445
2021-04-02 19:00:00+00:00,0.7808636006674333,0.0,0.0,0.6656955571740714
2021-04-02 20:00:00+00:00,0.920899709575726,0.0,0.0,0.5673707210487983
2021-04-02 21:00:00+00:00,0.0,0.0,0.0,0.0
2021-04-02 22:00:00+00:00,0.6816327155469876,0.0,0.0,0.557538237436271
2021-04-02 23:00:00+00:00,0.6987894573668776,0.0,0.0,0.5531682447195921
2021-04-03 00:00:00+00:00,0.6723588010497495,0.0,0.0,0.5426074289876184
2021-04-03 01:00:00+00:00,0.5480883467867613,0.0,0.0,0.5003641660597232
2021-04-03 02:00:00+00:00,0.3848674516353739,0.0,0.0,0.48761835396941
2021-04-03 03:00:00+00:00,0.2494682999757001,0.0,0.0,0.5018208302986161
2021-04-03 04:00:00+00:00,0.1261252371624356,0.0,0.0,0.5579024034959942
2021-04-03 05:00:00+00:00,0.0690906630044224,0.0,0.054951579029247,0.616897305171158
2021-04-03 06:00:00+00:00,0.0074191315977902,0.0,0.1469113643434971,0.674435542607429
2021-04-03 07:00:00+00:00,0.0,0.0,0.2388711496577473,0.6911871813546977
2021-04-03 08:00:00+00:00,0.0,0.0,0.328588013378967,0.6693372177713037
2021-04-03 09:00:00+00:00,0.0078828273226522,0.0,0.34204554293715,0.6944646758922068
2021-04-03 10:00:00+00:00,0.0324587007403326,0.0,0.3005514934660859,0.7378004369992717
2021-04-03 11:00:00+00:00,0.1047952338187884,0.0,0.2758793559427505,0.705753823743627
2021-04-03 12:00:00+00:00,0.2109815548121627,0.0,0.3779322884256378,0.6675163874726876
2021-04-03 13:00:00+00:00,0.3324698347259796,0.0,0.3140090230242688,0.6482155863073562
2021-04-03 14:00:00+00:00,0.281463304991171,0.0,0.1783122666459241,0.7341587764020393
2021-04-03 15:00:00+00:00,0.2610606930972475,0.0,0.0695305693839452,0.6729788783685361
2021-04-03 16:00:00+00:00,0.2865639579646518,0.0,0.0123360687616676,0.6536780772032047
2021-04-03 17:00:00+00:00,0.4502485488409011,0.0,0.0,0.6361981063364894
2021-04-03 18:00:00+00:00,0.4623046376873105,0.0,0.0,0.6442097596504006
2021-04-03 19:00:00+00:00,0.3116035271071942,0.0,0.0,0.6489439184268027
2021-04-03 20:00:00+00:00,0.2114452505370245,0.0,0.0,0.655863073561544
2021-04-03 21:00:00+00:00,0.0876384919988983,0.0,0.0,0.6693372177713037
2021-04-03 22:00:00+00:00,0.0741913159779033,0.0,0.0,0.6595047341587764
2021-04-03 23:00:00+00:00,0.0774371860519365,0.0,0.0,0.6525855790240349
2021-04-04 00:00:00+00:00,0.1488463276806686,0.0,0.0,0.6493080844865259
2021-04-04 01:00:00+00:00,0.1701763310243158,0.0,0.0,0.6471230881281864
2021-04-04 02:00:00+00:00,0.250395691425424,0.0,0.0,0.6351056081573198
2021-04-04 03:00:00+00:00,0.3728113627889646,0.0,0.0,0.6303714493809177
2021-04-04 04:00:00+00:00,0.5165570374961524,0.0,0.0011214607965151,0.5415149308084487
2021-04-04 05:00:00+00:00,0.4391198514442158,0.0,0.0695305693839452,0.6205389657683904
2021-04-04 06:00:00+00:00,0.4238178925237731,0.0,0.1951341785936527,0.6747997086671522
2021-04-04 07:00:00+00:00,0.3737387542386883,0.0,0.2938227286869944,0.6897305171158048
2021-04-04 08:00:00+00:00,0.3088213527580229,0.0,0.4126975731176104,0.6839038601602331
2021-04-04 09:00:00+00:00,0.2865639579646518,0.0,0.4586774657747355,0.6707938820101966
2021-04-04 10:00:00+00:00,0.2267472094574671,0.0,0.4440984754200373,0.6824471959213402
2021-04-04 11:00:00+00:00,0.1859419856696203,0.0,0.3297094741754822,0.6915513474144209
2021-04-04 12:00:00+00:00,0.1493100234055304,0.0,0.2713935127566895,0.6813546977421704
2021-04-04 13:00:00+00:00,0.1210245841889548,0.0,0.2041058649657747,0.6817188638018936
2021-04-04 14:00:00+00:00,0.0950576235966887,0.0,0.1626118154947106,0.6467589220684632
2021-04-04 15:00:00+00:00,0.0737276202530413,0.0,0.0818666381456129,0.655863073561544
2021-04-04 16:00:00+00:00,0.0472969639359133,0.0,0.0145789903546981,0.6493080844865259
2021-04-04 17:00:00+00:00,0.0542523998088417,0.0,0.0,0.7108521485797523
2021-04-04 18:00:00+00:00,0.057498269882875,0.0,0.0,0.7254187909686817
2021-04-04 19:00:00+00:00,0.0537887040839798,0.0,0.0,0.7305171158048069
2021-04-04 20:00:00+00:00,0.0811467518508317,0.0,0.0,0.7217771303714494
2021-04-04 21:00:00+00:00,0.1224156713635406,0.0,0.0,0.640203932993445
2021-04-04 22:00:00+00:00,0.1085047996176836,0.0,0.0,0.5655498907501821
2021-04-04 23:00:00+00:00,0.133544368760226,0.0,0.0,0.4887108521485797
2021-04-05 00:00:00+00:00,0.1887241600187917,0.0,0.0,0.4734158776402039
2021-04-05 01:00:00+00:00,0.2332389496055338,0.0,0.0,0.4184268026219956
2021-04-05 02:00:00+00:00,0.2624517802718332,0.0,0.0,0.4712308812818645
2021-04-05 03:00:00+00:00,0.2656976503458664,0.0,0.0,0.4959941733430444
2021-04-05 04:00:00+00:00,0.2476135170762525,0.0,0.0011214607965151,0.6223597960670065
2021-04-05 05:00:00+00:00,0.1581202421779065,0.0,0.0863524813316739,0.701019664967225
2021-04-05 06:00:00+00:00,0.0394141366132611,0.0,0.2613003655880523,0.7174071376547706
2021-04-05 07:00:00+00:00,0.0069554358729283,0.0,0.4754993777224643,0.7108521485797523
2021-04-05 08:00:00+00:00,0.0,0.0,0.5495157902924706,0.7006554989075018
2021-04-05 09:00:00+00:00,0.0120560888464092,0.0,0.5988600653391414,0.7002913328477786
2021-04-05 10:00:00+00:00,0.1191698012895073,0.0,0.5640947806471687,0.6937363437727604
2021-04-05 11:00:00+00:00,0.2670887375204522,0.0,0.6224107420659615,0.6988346686088857
2021-04-05 12:00:00+00:00,0.3524087508950411,0.0,0.5842810749844431,0.7079388201019665
2021-04-05 13:00:00+00:00,0.43772876426963,0.0,0.4732564561294338,0.7130371449380918
2021-04-05 14:00:00+00:00,0.523048777644219,0.0,0.4059688083385189,0.7021121631463948
2021-04-05 15:00:00+00:00,0.544842476712728,0.0,0.2265350808960796,0.6879096868171887
2021-04-05 16:00:00+00:00,0.5346411707657663,0.0,0.054951579029247,0.6718863801893663
2021-04-05 17:00:00+00:00,0.6097598781933936,0.0,0.0,0.666788055353241
2021-04-05 18:00:00+00:00,0.7293933752077628,0.0,0.0,0.674435542607429
2021-04-05 19:00:00+00:00,0.7150188077370441,0.0,0.0,0.6879096868171887
2021-04-05 20:00:00+00:00,0.6635485822773735,0.0,0.0,0.6598689002184996
2021-04-05 21:00:00+00:00,0.7029627188906348,0.0,0.0,0.6485797523670794
2021-04-05 22:00:00+00:00,0.7599972930486479,0.0,0.0,0.6223597960670065
2021-04-05 23:00:00+00:00,0.8541275251956129,0.0,0.0,0.5633648943918427
2021-04-06 00:00:00+00:00,0.8346523047514134,0.0,0.0,0.5626365622723962
2021-04-06 01:00:00+00:00,0.7947744724132902,0.0,0.0,0.5571740713765477
2021-04-06 02:00:00+00:00,0.7924559937889807,0.0,0.0,0.549890750182083
2021-04-06 03:00:00+00:00,0.7929196895138427,0.0,0.0,0.6030589949016751
2021-04-06 04:00:00+00:00,0.6714314096000258,0.0,0.0022429215930303,0.7192279679533867
2021-04-06 05:00:00+00:00,0.630162490087317,0.0,0.1390611387678904,0.6824471959213402
2021-04-06 06:00:00+00:00,0.5517979125856566,0.0,0.3622318372744244,0.7297887836853605
2021-04-06 07:00:00+00:00,0.7460864213027911,0.0,0.5495157902924706,0.7166788055353241
2021-04-06 08:00:00+00:00,0.6709677138751639,0.0,0.6639047915370256,0.7225054624908959
2021-04-06 09:00:00+00:00,0.5703457415801323,0.0,0.7199778313627879,0.7425345957756737
2021-04-06 10:00:00+00:00,0.558289652733723,0.0,0.7255851353453642,0.7214129643117262
2021-04-06 11:00:00+00:00,0.5425239980884186,0.0,0.6874554682638457,0.7148579752367079
2021-04-06 12:00:00+00:00,0.571736828754718,0.0,0.6179248988799005,0.682083029861617
2021-04-06 13:00:00+00:00,0.6060503123944984,0.0,0.5024144368388301,0.6951930080116533
2021-04-06 14:00:00+00:00,0.4864168153801291,0.0,0.3341953173615432,0.6897305171158048
2021-04-06 15:00:00+00:00,0.5165570374961524,0.0,0.1536401291225886,0.6584122359796067
2021-04-06 16:00:00+00:00,0.549479433961347,0.0,0.0358867454884878,0.6456664238892935
2021-04-06 17:00:00+00:00,0.5360322579403521,0.0,0.0,0.7286962855061908
2021-04-06 18:00:00+00:00,0.4405109386188015,0.0,0.0,0.7713037144938092
2021-04-06 19:00:00+00:00,0.3895044088839928,0.0,0.0,0.7611070648215587
2021-04-06 20:00:00+00:00,0.3320061390011177,0.0,0.0,0.7101238164603059
2021-04-06 21:00:00+00:00,0.277290043467414,0.0,0.0,0.674435542607429
2021-04-06 22:00:00+00:00,0.174349592548073,0.0,0.0,0.6686088856518573
2021-04-06 23:00:00+00:00,0.1660030695005588,0.0,0.0,0.6438455935906774
2021-04-07 00:00:00+00:00,0.173885896823211,0.0,0.0,0.6449380917698471
2021-04-07 01:00:00+00:00,0.134008064485088,0.0,0.0,0.6467589220684632
2021-04-07 02:00:00+00:00,0.1502374148552543,0.0,0.0,0.6616897305171158
2021-04-07 03:00:00+00:00,0.1715674181989016,0.0,0.0,0.6780772032046614
2021-04-07 04:00:00+00:00,0.2656976503458664,0.0,0.0033643823895456,0.7174071376547706
2021-04-07 05:00:00+00:00,0.174349592548073,0.0,0.0482228142501555,0.7574654042243263
2021-04-07 06:00:00+00:00,0.1882604642939299,0.0,0.1155104620410702,0.7560087399854334
2021-04-07 07:00:00+00:00,0.3528724466199031,0.0,0.2310209240821406,0.725782957028405
2021-04-07 08:00:00+00:00,0.7029627188906348,0.0,0.315130483820784,0.7297887836853605
2021-04-07 09:00:00+00:00,0.8026572997359424,0.0,0.3779322884256378,0.6999271667880553
2021-04-07 10:00:00+00:00,0.9936999383790436,0.0,0.4183048771001867,0.6762563729060451
2021-04-07 11:00:00+00:00,0.8745301370895363,0.0,0.396997121966397,0.7687545520757465
2021-04-07 12:00:00+00:00,0.571736828754718,0.0,0.3925112787803361,0.7498179169701383
2021-04-07 13:00:00+00:00,0.3333972261757033,0.0,0.3308309349719975,0.7640203932993445
2021-04-07 14:00:00+00:00,0.3422074449480794,0.0,0.2713935127566895,0.7443554260742898
2021-04-07 15:00:00+00:00,0.2485409085259764,0.0,0.1570045115121344,0.7327021121631464
2021-04-07 16:00:00+00:00,0.1636845908762493,0.0,0.0403725886745488,0.7246904588492352
2021-04-07 17:00:00+00:00,0.0635263143060796,0.0,0.0,0.7188638018936635
2021-04-07 18:00:00+00:00,0.026430656317128,0.0,0.0,0.7330662782228696
2021-04-07 19:00:00+00:00,0.0204026118939233,0.0,0.0,0.7279679533867444
2021-04-07 20:00:00+00:00,0.0097376102220998,0.0,0.0,0.6784413692643846
2021-04-07 21:00:00+00:00,0.0102013059469616,0.0,0.0,0.6802621995630007
2021-04-07 22:00:00+00:00,0.0134471760209948,0.0,0.0,0.6700655498907502
2021-04-07 23:00:00+00:00,0.0746550117027652,0.0,0.0,0.6438455935906774
2021-04-08 00:00:00+00:00,0.0862474048243126,0.0,0.0,0.6533139111434815
2021-04-08 01:00:00+00:00,0.1367902388342593,0.0,0.0,0.6241806263656228
2021-04-08 02:00:00+00:00,0.1720311139237634,0.0,0.0,0.640203932993445
2021-04-08 03:00:00+00:00,0.2299930795315005,0.0,0.0,0.635469774217043
2021-04-08 04:00:00+00:00,0.1891878557436536,0.0,0.0078502255756066,0.679169701383831
2021-04-08 05:00:00+00:00,0.1173150183900597,0.0,0.1300894523957684,0.7294246176256373
2021-04-08 06:00:00+00:00,0.0584256613325989,0.0,0.3173734054138145,0.7203204661325564
2021-04-08 07:00:00+00:00,0.0732639245281795,0.0,0.5080217408214064,0.7374362709395484
2021-04-08 08:00:00+00:00,0.07094544590387,0.0,0.6616618699439951,0.7337946103423161
2021-04-08 09:00:00+00:00,0.1363265431093974,0.0,0.6818481642812695,0.7268754552075747
2021-04-08 10:00:00+00:00,0.1289074115116071,0.0,0.6728764779091475,0.7436270939548434
2021-04-08 11:00:00+00:00,0.1400361089082926,0.0,0.6212892812694462,0.7378004369992717
2021-04-08 12:00:00+00:00,0.1391087174585688,0.0,0.602224447728687,0.7272396212672979
2021-04-08 13:00:00+00:00,0.2508593871502859,0.0,0.4710135345364032,0.7115804806991989
2021-04-08 14:00:00+00:00,0.3106761356574705,0.0,0.2994300326695707,0.713401310997815
2021-04-08 15:00:00+00:00,0.3009385254353706,0.0,0.2074702473553205,0.7254187909686817
2021-04-08 16:00:00+00:00,0.276826347742552,0.0,0.0471013534536402,0.7235979606700655
2021-04-08 17:00:00+00:00,0.0876384919988983,0.0,0.0,0.7378004369992717
2021-04-08 18:00:00+00:00,0.0751187074276271,0.0,0.0,0.7319737800437
2021-04-08 19:00:00+00:00,0.0973761022209982,0.0,0.0,0.735251274581209
2021-04-08 20:00:00+00:00,0.1400361089082926,0.0,0.0,0.679169701383831
2021-04-08 21:00:00+00:00,0.1975343787911677,0.0,0.0,0.65877640203933
2021-04-08 22:00:00+00:00,0.2174732949602293,0.0,0.0,0.6525855790240349
2021-04-08 23:00:00+00:00,0.1822324198707251,0.0,0.0,0.6616897305171158
2021-04-09 00:00:00+00:00,0.191970030092825,0.0,0.0,0.6016023306627822
2021-04-09 01:00:00+00:00,0.2647702588961427,0.0,0.0,0.5706482155863074
2021-04-09 02:00:00+00:00,0.2958378724618897,0.0,0.0,0.6081573197378004
2021-04-09 03:00:00+00:00,0.3018659168850944,0.0,0.0,0.6063364894391843
2021-04-09 04:00:00+00:00,0.2346300367801195,0.0,0.0033643823895456,0.7064821558630736
2021-04-09 05:00:00+00:00,0.1989254659657534,0.0,0.1480328251400124,0.713401310997815
2021-04-09 06:00:00+00:00,0.1251978457127119,0.0,0.3846610532047294,0.7184996358339403
2021-04-09 07:00:00+00:00,0.0969124064961362,0.0,0.5831596141879278,0.7144938091769847
2021-04-09 08:00:00+00:00,0.1038678423690647,0.0,0.7726864887990045,0.7097596504005826
2021-04-09 09:00:00+00:00,0.0644537057558035,0.0,0.7996015479153703,0.7072104879825201
2021-04-09 10:00:00+00:00,0.0876384919988983,0.0,0.761471880833852,0.7072104879825201
2021-04-09 11:00:00+00:00,0.0922754492475173,0.0,0.8040873911014313,0.7021121631463948
2021-04-09 12:00:00+00:00,0.0816104475756937,0.0,0.7199778313627879,0.662053896576839
2021-04-09 13:00:00+00:00,0.057498269882875,0.0,0.6762408602986932,0.6485797523670794
2021-04-09 14:00:00+00:00,0.1034041466442028,0.0,0.5181148879900437,0.6300072833211945
2021-04-09 15:00:00+00:00,0.0811467518508317,0.0,0.3005514934660859,0.6824471959213402
2021-04-09 16:00:00+00:00,0.0125197845712711,0.0,0.0717734909769757,0.6951930080116533
2021-04-09 17:00:00+00:00,0.0143745674707187,0.0,0.0,0.6919155134741443
2021-04-09 18:00:00+00:00,0.0185478289944757,0.0,0.0,0.7159504734158776
2021-04-09 19:00:00+00:00,0.0208663076187852,0.0,0.0,0.7235979606700655
2021-04-09 20:00:00+00:00,0.0417326152375705,0.0,0.0,0.6595047341587764
2021-04-09 21:00:00+00:00,0.0732639245281795,0.0,0.0,0.6289147851420248
2021-04-09 22:00:00+00:00,0.1089684953425456,0.0,0.0,0.6172614712308813
2021-04-09 23:00:00+00:00,0.1242704542629882,0.0,0.0,0.6052439912600146
2021-04-10 00:00:00+00:00,0.1238067585381262,0.0,0.0,0.5990531682447195
