 ,WTON,WTOF,PHOT,HROR
2023-06-18 19:00:00+00:00,0.3548371569144355,0.0,0.0,0.6809352517985612
2023-06-18 20:00:00+00:00,0.4126013452493436,0.0,0.0,0.679136690647482
2023-06-18 21:00:00+00:00,0.5003334207655199,0.0,0.0,0.6845323741007194
2023-06-18 22:00:00+00:00,0.6649396416597317,0.0,0.0,0.6661870503597123
2023-06-18 23:00:00+00:00,0.6744946201812956,0.0,0.0,0.6651079136690647
2023-06-19 00:00:00+00:00,0.6744946201812956,0.0,0.0,0.6622302158273381
2023-06-19 01:00:00+00:00,0.7396422010101392,0.0,0.0,0.6187050359712231
2023-06-19 02:00:00+00:00,0.8369292550478792,0.0,0.0,0.5841726618705037
2023-06-19 03:00:00+00:00,0.8139104431550211,0.0,0.0029615040421337,0.6420863309352518
2023-06-19 04:00:00+00:00,0.7722159914245611,0.0,0.0483712326881849,0.6697841726618705
2023-06-19 05:00:00+00:00,0.9224897445364274,0.0,0.1865747546544278,0.6672661870503597
2023-06-19 06:00:00+00:00,0.738773566599088,0.0,0.360316325126276,0.6715827338129496
2023-06-19 07:00:00+00:00,0.6949075288409998,0.0,0.5074043592189201,0.6712230215827338
2023-06-19 08:00:00+00:00,0.5585319263059536,0.0,0.6643640734520103,0.6744604316546763
2023-06-19 09:00:00+00:00,0.453861479774278,0.0,0.7650552108845586,0.6741007194244605
2023-06-19 10:00:00+00:00,0.3704725763133579,0.0,0.7354401704632209,0.6690647482014388
2023-06-19 11:00:00+00:00,0.2922954793187455,0.0,0.6929919458593035,0.6827338129496403
2023-06-19 12:00:00+00:00,0.2310567533396324,0.0,0.6199415128200036,0.6841726618705036
2023-06-19 13:00:00+00:00,0.1467992154676611,0.0,0.6001981525391118,0.6870503597122302
2023-06-19 14:00:00+00:00,0.1346383337129437,0.0,0.4244822460391745,0.6733812949640288
2023-06-19 15:00:00+00:00,0.1311637960687387,0.0,0.3079964203819126,0.6766187050359712
2023-06-19 16:00:00+00:00,0.1420217262068793,0.0,0.1589340502611793,0.6784172661870503
2023-06-19 17:00:00+00:00,0.1272549412190079,0.0,0.0266535363792038,0.6794964028776979
2023-06-19 18:00:00+00:00,0.1250833551913798,0.0,0.0009871680140444,0.685611510791367
2023-06-19 19:00:00+00:00,0.1150940594642905,0.0,0.0,0.6960431654676259
2023-06-19 20:00:00+00:00,0.1268206240134823,0.0,0.0,0.6974820143884892
2023-06-19 21:00:00+00:00,0.1667778069218398,0.0,0.0,0.6794964028776979
2023-06-19 22:00:00+00:00,0.1976143285141592,0.0,0.0,0.6816546762589928
2023-06-19 23:00:00+00:00,0.269710984631413,0.0,0.0,0.6888489208633094
2023-06-20 00:00:00+00:00,0.2770943771253486,0.0,0.0,0.6712230215827338
2023-06-20 01:00:00+00:00,0.318354511650283,0.0,0.0,0.6665467625899281
2023-06-20 02:00:00+00:00,0.3109711191563474,0.0,0.0,0.6629496402877698
2023-06-20 03:00:00+00:00,0.2579844200822212,0.0,0.0039486720561783,0.6503597122302158
2023-06-20 04:00:00+00:00,0.2236733608456968,0.0,0.0562685768005417,0.6525179856115108
2023-06-20 05:00:00+00:00,0.2514696619993368,0.0,0.178677410542071,0.6830935251798561
2023-06-20 06:00:00+00:00,0.2614589577264261,0.0,0.3879570295195245,0.6899280575539568
2023-06-20 07:00:00+00:00,0.2597216889043237,0.0,0.5162888713453215,0.6431654676258993
2023-06-20 08:00:00+00:00,0.2849120868248098,0.0,0.6673255774941441,0.5884892086330935
2023-06-20 09:00:00+00:00,0.2275822156954274,0.0,0.7749268910250046,0.5859712230215828
2023-06-20 10:00:00+00:00,0.1567885111947505,0.0,0.7887472432216288,0.6215827338129496
2023-06-20 11:00:00+00:00,0.1441933122345074,0.0,0.757157866772202,0.6920863309352518
2023-06-20 12:00:00+00:00,0.1698180273605193,0.0,0.7512348586879344,0.6841726618705036
2023-06-20 13:00:00+00:00,0.1520110219339686,0.0,0.6692999135222333,0.6974820143884892
2023-06-20 14:00:00+00:00,0.1611316832500067,0.0,0.5320835595700351,0.7032374100719424
2023-06-20 15:00:00+00:00,0.1407187745903024,0.0,0.3672265012245881,0.681294964028777
2023-06-20 16:00:00+00:00,0.0421287689359856,0.0,0.1549853782050008,0.6881294964028777
2023-06-20 17:00:00+00:00,0.0130295161657687,0.0,0.0463968966600957,0.6953237410071943
2023-06-20 18:00:00+00:00,0.0178070054265505,0.0,0.0009871680140444,0.7043165467625899
2023-06-20 19:00:00+00:00,0.0386542312917805,0.0,0.0,0.7028776978417266
2023-06-20 20:00:00+00:00,0.0095549785215637,0.0,0.0,0.6974820143884892
2023-06-20 21:00:00+00:00,0.0351796936475755,0.0,0.0,0.6942446043165468
2023-06-20 22:00:00+00:00,0.0521180646630749,0.0,0.0,0.7
2023-06-20 23:00:00+00:00,0.0990243228598424,0.0,0.0,0.6910071942446043
2023-06-21 00:00:00+00:00,0.0864291238995993,0.0,0.0,0.6913669064748201
2023-06-21 01:00:00+00:00,0.1107508874090342,0.0,0.0,0.6884892086330935
2023-06-21 02:00:00+00:00,0.1320324304797899,0.0,0.0,0.693884892086331
2023-06-21 03:00:00+00:00,0.1711209789770962,0.0,0.0049358400702229,0.6899280575539568
2023-06-21 04:00:00+00:00,0.1294265272466362,0.0,0.0552814087864971,0.6899280575539568
2023-06-21 05:00:00+00:00,0.0951154680101118,0.0,0.205330946921275,0.6823741007194245
2023-06-21 06:00:00+00:00,0.0616730431846386,0.0,0.3919057015757029,0.6830935251798561
2023-06-21 07:00:00+00:00,0.0764398281725099,0.0,0.5705831121177741,0.6737410071942446
2023-06-21 08:00:00+00:00,0.1324667476853155,0.0,0.7403760105334439,0.6579136690647482
2023-06-21 09:00:00+00:00,0.162000317661058,0.0,0.7818370671233167,0.6658273381294963
2023-06-21 10:00:00+00:00,0.1802416402931343,0.0,0.7867729071935397,0.6690647482014388
2023-06-21 11:00:00+00:00,0.2045634038025692,0.0,0.7946702513058964,0.6697841726618705
2023-06-21 12:00:00+00:00,0.2301881189285811,0.0,0.6554795613256089,0.6758992805755396
2023-06-21 13:00:00+00:00,0.1698180273605193,0.0,0.5962494804829335,0.6766187050359712
2023-06-21 14:00:00+00:00,0.186322081170493,0.0,0.4856866629099391,0.6863309352517986
2023-06-21 15:00:00+00:00,0.2353999253948886,0.0,0.3415601328594287,0.6773381294964029
2023-06-21 16:00:00+00:00,0.1832818607318136,0.0,0.1421521940224211,0.6816546762589928
2023-06-21 17:00:00+00:00,0.1315981132742643,0.0,0.0404738885758281,0.6787769784172661
2023-06-21 18:00:00+00:00,0.1537482907560711,0.0,0.0088845121264012,0.6899280575539568
2023-06-21 19:00:00+00:00,0.1611316832500067,0.0,0.0019743360280891,0.6910071942446043
2023-06-21 20:00:00+00:00,0.1233460863692773,0.0,0.0,0.6913669064748201
2023-06-21 21:00:00+00:00,0.0825202690498686,0.0,0.0,0.6881294964028777
2023-06-21 22:00:00+00:00,0.0586328227459593,0.0,0.0,0.685251798561151
2023-06-21 23:00:00+00:00,0.092509564776958,0.0,0.0,0.6834532374100719
2023-06-22 00:00:00+00:00,0.1624346348665837,0.0,0.0,0.6823741007194245
2023-06-22 01:00:00+00:00,0.182847543526288,0.0,0.0,0.6845323741007194
2023-06-22 02:00:00+00:00,0.1507080703173917,0.0,0.0,0.6841726618705036
2023-06-22 03:00:00+00:00,0.1437589950289818,0.0,0.0078973441123566,0.681294964028777
2023-06-22 04:00:00+00:00,0.0946811508045862,0.0,0.076999105095478,0.6798561151079137
2023-06-22 05:00:00+00:00,0.012595198960243,0.0,0.2171769630898101,0.681294964028777
2023-06-22 06:00:00+00:00,0.0026059032331536,0.0,0.3909185335616583,0.6776978417266187
2023-06-22 07:00:00+00:00,0.0043431720552561,0.0,0.5143145353172323,0.6744604316546763
2023-06-22 08:00:00+00:00,0.0078177096994612,0.0,0.6189543448059591,0.6773381294964029
2023-06-22 09:00:00+00:00,0.0130295161657687,0.0,0.687068937775036,0.6690647482014388
2023-06-22 10:00:00+00:00,0.0351796936475755,0.0,0.7176711462104183,0.6676258992805756
2023-06-22 11:00:00+00:00,0.0773084625835611,0.0,0.7147096421682845,0.6269784172661871
2023-06-22 12:00:00+00:00,0.1090136185869318,0.0,0.6436335451570738,0.6197841726618705
2023-06-22 13:00:00+00:00,0.1315981132742643,0.0,0.5389937356683472,0.6194244604316547
2023-06-22 14:00:00+00:00,0.1146597422587649,0.0,0.4392897662498434,0.676978417266187
2023-06-22 15:00:00+00:00,0.1533139735505455,0.0,0.280355715988664,0.6805755395683454
2023-06-22 16:00:00+00:00,0.1311637960687387,0.0,0.130306177853886,0.6755395683453237
2023-06-22 17:00:00+00:00,0.1259519896024312,0.0,0.0503455687162741,0.6827338129496403
2023-06-22 18:00:00+00:00,0.1559198767836992,0.0,0.0019743360280891,0.6830935251798561
2023-06-22 19:00:00+00:00,0.1324667476853155,0.0,0.0,0.6805755395683454
2023-06-22 20:00:00+00:00,0.1294265272466362,0.0,0.0,0.6809352517985612
2023-06-22 21:00:00+00:00,0.1368099197405718,0.0,0.0,0.6827338129496403
2023-06-22 22:00:00+00:00,0.1085793013814061,0.0,0.0,0.6830935251798561
2023-06-22 23:00:00+00:00,0.0825202690498686,0.0,0.0,0.6823741007194245
2023-06-23 00:00:00+00:00,0.0816516346388174,0.0,0.0,0.685611510791367
2023-06-23 01:00:00+00:00,0.078611414200138,0.0,0.0,0.6841726618705036
2023-06-23 02:00:00+00:00,0.0855604894885481,0.0,0.0,0.6841726618705036
2023-06-23 03:00:00+00:00,0.0899036615438042,0.0,0.006910176098312,0.6838129496402877
2023-06-23 04:00:00+00:00,0.0920752475714324,0.0,0.0740376010533443,0.6705035971223021
2023-06-23 05:00:00+00:00,0.0655818980343693,0.0,0.2280358112443007,0.6647482014388489
2023-06-23 06:00:00+00:00,0.0521180646630749,0.0,0.4185592379549068,0.6636690647482014
2023-06-23 07:00:00+00:00,0.0733996077338305,0.0,0.5765061202020416,0.6550359712230216
2023-06-23 08:00:00+00:00,0.075136876555933,0.0,0.6584410653677427,0.5848920863309353
2023-06-23 09:00:00+00:00,0.0851261722830223,0.0,0.7235941542946859,0.5852517985611511
2023-06-23 10:00:00+00:00,0.113356790642188,0.0,0.7235941542946859,0.5834532374100719
2023-06-23 11:00:00+00:00,0.1606973660444811,0.0,0.6929919458593035,0.6787769784172661
2023-06-23 12:00:00+00:00,0.2158556511462354,0.0,0.6268516889183158,0.6866906474820144
2023-06-23 13:00:00+00:00,0.3027190922513605,0.0,0.6229030168621374,0.6676258992805756
2023-06-23 14:00:00+00:00,0.3305153934050006,0.0,0.4925968390082513,0.6712230215827338
2023-06-23 15:00:00+00:00,0.3361615170768335,0.0,0.318855268536403,0.6773381294964029
2023-06-23 16:00:00+00:00,0.3591803289696917,0.0,0.1411650260083765,0.6982014388489208
2023-06-23 17:00:00+00:00,0.3987031946725236,0.0,0.0355380485056052,0.6935251798561151
2023-06-23 18:00:00+00:00,0.4764459744616104,0.0,0.0019743360280891,0.706115107913669
2023-06-23 19:00:00+00:00,0.5211806466307498,0.0,0.0,0.7057553956834532
2023-06-23 20:00:00+00:00,0.5016363723820967,0.0,0.0,0.673021582733813
2023-06-23 21:00:00+00:00,0.4629821410903161,0.0,0.0,0.6539568345323741
2023-06-23 22:00:00+00:00,0.4178131517156511,0.0,0.0,0.647841726618705
2023-06-23 23:00:00+00:00,0.369169624696781,0.0,0.0,0.6489208633093525
2023-06-24 00:00:00+00:00,0.307930898717668,0.0,0.0,0.6471223021582734
2023-06-24 01:00:00+00:00,0.2688423502203617,0.0,0.0,0.6510791366906474
2023-06-24 02:00:00+00:00,0.1819789091152368,0.0,0.0,0.6535971223021583
2023-06-24 03:00:00+00:00,0.1394158229737255,0.0,0.0029615040421337,0.6622302158273381
2023-06-24 04:00:00+00:00,0.113356790642188,0.0,0.0404738885758281,0.6323741007194245
2023-06-24 05:00:00+00:00,0.0694907528840999,0.0,0.1796645785561156,0.6215827338129496
2023-06-24 06:00:00+00:00,0.057764188334908,0.0,0.3682136692386326,0.6262589928057554
2023-06-24 07:00:00+00:00,0.0595014571570105,0.0,0.4985198470925188,0.6294964028776978
2023-06-24 08:00:00+00:00,0.019544274248653,0.0,0.6564667293396536,0.6179856115107913
2023-06-24 09:00:00+00:00,0.0312708387978449,0.0,0.7216198182665966,0.6118705035971223
2023-06-24 10:00:00+00:00,0.095984102421163,0.0,0.7492605226598451,0.616546762589928
2023-06-24 11:00:00+00:00,0.1567885111947505,0.0,0.6544923933115644,0.5712230215827339
2023-06-24 12:00:00+00:00,0.2284508501064786,0.0,0.5952623124688889,0.573021582733813
2023-06-24 13:00:00+00:00,0.3326869794326287,0.0,0.5074043592189201,0.6348920863309353
2023-06-24 14:00:00+00:00,0.3187888288558086,0.0,0.3800596854071677,0.6392086330935252
2023-06-24 15:00:00+00:00,0.2519039792048624,0.0,0.2349459873426128,0.6618705035971223
2023-06-24 16:00:00+00:00,0.3018504578403093,0.0,0.1056269775027713,0.6636690647482014
2023-06-24 17:00:00+00:00,0.3144456568005524,0.0,0.016781856238758,0.6593525179856116
2023-06-24 18:00:00+00:00,0.2684080330148361,0.0,0.0009871680140444,0.6510791366906474
2023-06-24 19:00:00+00:00,0.2215017748180686,0.0,0.0,0.65
2023-06-24 20:00:00+00:00,0.2440862695054012,0.0,0.0,0.6266187050359712
2023-06-24 21:00:00+00:00,0.1676464413328911,0.0,0.0,0.6482014388489209
2023-06-24 22:00:00+00:00,0.1459305810566099,0.0,0.0,0.5359712230215827
2023-06-24 23:00:00+00:00,0.1372442369460974,0.0,0.0,0.5176258992805756
2023-06-25 00:00:00+00:00,0.1298608444521618,0.0,0.0,0.5118705035971223
2023-06-25 01:00:00+00:00,0.1302951616576874,0.0,0.0,0.5068345323741007
2023-06-25 02:00:00+00:00,0.1420217262068793,0.0,0.0,0.5111510791366907
2023-06-25 03:00:00+00:00,0.1450619466455586,0.0,0.0049358400702229,0.576978417266187
2023-06-25 04:00:00+00:00,0.1346383337129437,0.0,0.0483712326881849,0.6089928057553957
2023-06-25 05:00:00+00:00,0.1233460863692773,0.0,0.1431393620364657,0.6061151079136691
2023-06-25 06:00:00+00:00,0.1077106669703549,0.0,0.2625866917358613,0.6068345323741007
2023-06-25 07:00:00+00:00,0.1016302260929961,0.0,0.3247782766206707,0.5971223021582733
2023-06-25 08:00:00+00:00,0.1068420325593036,0.0,0.3721623412948111,0.5546762589928057
2023-06-25 09:00:00+00:00,0.1020645432985218,0.0,0.4659433026290473,0.5406474820143885
2023-06-25 10:00:00+00:00,0.109882252997983,0.0,0.3958543736318812,0.5377697841726619
2023-06-25 11:00:00+00:00,0.234965608189363,0.0,0.3711751732807665,0.5456834532374101
2023-06-25 12:00:00+00:00,0.3678666730802042,0.0,0.2902273961291099,0.5302158273381294
2023-06-25 13:00:00+00:00,0.2436519522998755,0.0,0.2458048354971033,0.556115107913669
2023-06-25 14:00:00+00:00,0.2423490006832986,0.0,0.2161897950757656,0.5751798561151079
2023-06-25 15:00:00+00:00,0.2041290865970436,0.0,0.1451136980645549,0.6158273381294964
2023-06-25 16:00:00+00:00,0.2957700169629504,0.0,0.0819349451657011,0.6169064748201439
2023-06-25 17:00:00+00:00,0.234965608189363,0.0,0.0227048643230255,0.6133093525179856
2023-06-25 18:00:00+00:00,0.224541995256748,0.0,0.0,0.6212230215827338
2023-06-25 19:00:00+00:00,0.4143386140714462,0.0,0.0,0.608273381294964
2023-06-25 20:00:00+00:00,0.5133629369312886,0.0,0.0,0.639568345323741
2023-06-25 21:00:00+00:00,0.3778559688072936,0.0,0.0,0.5870503597122302
2023-06-25 22:00:00+00:00,0.2935984309353224,0.0,0.0,0.5269784172661871
2023-06-25 23:00:00+00:00,0.2788316459474511,0.0,0.0,0.5086330935251798
2023-06-26 00:00:00+00:00,0.2818718663861305,0.0,0.0,0.5014388489208633
2023-06-26 01:00:00+00:00,0.3005475062237324,0.0,0.0,0.4996402877697842
2023-06-26 02:00:00+00:00,0.2714482534535155,0.0,0.0,0.5003597122302158
2023-06-26 03:00:00+00:00,0.2701453018369386,0.0,0.0029615040421337,0.5136690647482014
2023-06-26 04:00:00+00:00,0.2475608071496061,0.0,0.0463968966600957,0.5737410071942446
2023-06-26 05:00:00+00:00,0.2388744630390936,0.0,0.1579468822471346,0.6269784172661871
2023-06-26 06:00:00+00:00,0.3005475062237324,0.0,0.2941760681852884,0.6276978417266187
2023-06-26 07:00:00+00:00,0.3383331031044618,0.0,0.4570587905026459,0.6312949640287769
2023-06-26 08:00:00+00:00,0.3713412107244092,0.0,0.5261605514857673,0.6136690647482015
2023-06-26 09:00:00+00:00,0.3609175977917942,0.0,0.575518952187997,0.5931654676258993
2023-06-26 10:00:00+00:00,0.4039150011388311,0.0,0.6386977050868509,0.6
2023-06-26 11:00:00+00:00,0.4312769850869455,0.0,0.6663384094800995,0.5960431654676259
2023-06-26 12:00:00+00:00,0.4499526249245473,0.0,0.6564667293396536,0.6258992805755396
2023-06-26 13:00:00+00:00,0.4221563237709073,0.0,0.5459039117666593,0.625179856115108
2023-06-26 14:00:00+00:00,0.401743415111203,0.0,0.4195464059689514,0.6269784172661871
2023-06-26 15:00:00+00:00,0.3687353074912554,0.0,0.2645610277639506,0.6514388489208633
2023-06-26 16:00:00+00:00,0.2340969737783117,0.0,0.130306177853886,0.6118705035971223
2023-06-26 17:00:00+00:00,0.1090136185869318,0.0,0.0454097286460511,0.6050359712230216
2023-06-26 18:00:00+00:00,0.0833889034609198,0.0,0.0009871680140444,0.6039568345323741
2023-06-26 19:00:00+00:00,0.1146597422587649,0.0,0.0,0.6068345323741007
2023-06-26 20:00:00+00:00,0.1867563983760186,0.0,0.0,0.6147482014388489
2023-06-26 21:00:00+00:00,0.2844777696192843,0.0,0.0,0.597841726618705
2023-06-26 22:00:00+00:00,0.4660223615289955,0.0,0.0,0.5910071942446044
2023-06-26 23:00:00+00:00,0.4768802916671361,0.0,0.0,0.5600719424460432
2023-06-27 00:00:00+00:00,0.3400703719265643,0.0,0.0,0.5784172661870504
2023-06-27 01:00:00+00:00,0.2944670653463735,0.0,0.0,0.5780575539568346
2023-06-27 02:00:00+00:00,0.2032604521859923,0.0,0.0,0.5751798561151079
2023-06-27 03:00:00+00:00,0.0899036615438042,0.0,0.0049358400702229,0.5762589928057554
2023-06-27 04:00:00+00:00,0.0243217635094349,0.0,0.0651530889269429,0.5744604316546763
2023-06-27 05:00:00+00:00,0.0073833924939356,0.0,0.2280358112443007,0.5798561151079137
2023-06-27 06:00:00+00:00,0.0,0.0,0.4422512702919771,0.5762589928057554
2023-06-27 07:00:00+00:00,0.0091206613160381,0.0,0.5962494804829335,0.5705035971223021
2023-06-27 08:00:00+00:00,0.0343110592365242,0.0,0.7127353061401952,0.5701438848920863
2023-06-27 09:00:00+00:00,0.057764188334908,0.0,0.7255684903227749,0.570863309352518
2023-06-27 10:00:00+00:00,0.0534210162796518,0.0,0.6979277859295264,0.5640287769784172
2023-06-27 11:00:00+00:00,0.0881663927217018,0.0,0.6732485855784116,0.552158273381295
2023-06-27 12:00:00+00:00,0.0942468335990605,0.0,0.6396848731008955,0.5593525179856115
2023-06-27 13:00:00+00:00,0.092509564776958,0.0,0.5636729360194618,0.560431654676259
2023-06-27 14:00:00+00:00,0.151576704728443,0.0,0.4353410941936649,0.5586330935251799
2023-06-27 15:00:00+00:00,0.2393087802446192,0.0,0.2793685479746194,0.5611510791366906
2023-06-27 16:00:00+00:00,0.2492980759717087,0.0,0.1154986576432171,0.564388489208633
2023-06-27 17:00:00+00:00,0.2862150384413868,0.0,0.0345508804915606,0.5701438848920863
2023-06-27 18:00:00+00:00,0.4026120495222542,0.0,0.0088845121264012,0.5633093525179856
2023-06-27 19:00:00+00:00,0.5029393239986736,0.0,0.0,0.5661870503597123
2023-06-27 20:00:00+00:00,0.4612448722682137,0.0,0.0,0.5679856115107914
2023-06-27 21:00:00+00:00,0.439963329197458,0.0,0.0,0.5241007194244605
2023-06-27 22:00:00+00:00,0.3617862322028455,0.0,0.0,0.5618705035971223
2023-06-27 23:00:00+00:00,0.328778124582898,0.0,0.0,0.5611510791366906
2023-06-28 00:00:00+00:00,0.3226976837055392,0.0,0.0,0.5618705035971223
2023-06-28 01:00:00+00:00,0.2380058286280423,0.0,0.0,0.5607913669064748
2023-06-28 02:00:00+00:00,0.193271156458903,0.0,0.0,0.5597122302158274
2023-06-28 03:00:00+00:00,0.2618932749319518,0.0,0.0039486720561783,0.5625899280575539
2023-06-28 04:00:00+00:00,0.2306224361341068,0.0,0.0414610565898728,0.5784172661870504
2023-06-28 05:00:00+00:00,0.1937054736644286,0.0,0.1470880340926442,0.5654676258992806
2023-06-28 06:00:00+00:00,0.2427833178888242,0.0,0.2359331553566573,0.5607913669064748
2023-06-28 07:00:00+00:00,0.3591803289696917,0.0,0.3060220843538235,0.5575539568345323
2023-06-28 08:00:00+00:00,0.3769873343962424,0.0,0.3237911086066261,0.5471223021582734
2023-06-28 09:00:00+00:00,0.3313840278160518,0.0,0.2833172200307978,0.5525179856115108
2023-06-28 10:00:00+00:00,0.3435449095707692,0.0,0.2902273961291099,0.5514388489208633
2023-06-28 11:00:00+00:00,0.3639578182304737,0.0,0.2843043880448424,0.5651079136690648
2023-06-28 12:00:00+00:00,0.4004404634946261,0.0,0.2546893476235046,0.5683453237410072
2023-06-28 13:00:00+00:00,0.4403976464029837,0.0,0.1668313943735359,0.5514388489208633
2023-06-28 14:00:00+00:00,0.5055452272318273,0.0,0.1658442263594913,0.5625899280575539
2023-06-28 15:00:00+00:00,0.4994647863544685,0.0,0.1322805138819753,0.5741007194244604
2023-06-28 16:00:00+00:00,0.3370301514878848,0.0,0.0799606091376119,0.5766187050359712
2023-06-28 17:00:00+00:00,0.2132497479130818,0.0,0.0286278724072931,0.5780575539568346
2023-06-28 18:00:00+00:00,0.116831328286393,0.0,0.0019743360280891,0.5838129496402877
2023-06-28 19:00:00+00:00,0.1311637960687387,0.0,0.0,0.5794964028776979
2023-06-28 20:00:00+00:00,0.0699250700896255,0.0,0.0,0.5762589928057554
2023-06-28 21:00:00+00:00,0.0946811508045862,0.0,0.0,0.5133093525179856
2023-06-28 22:00:00+00:00,0.292729796524271,0.0,0.0,0.5618705035971223
2023-06-28 23:00:00+00:00,0.421287689359856,0.0,0.0,0.5553956834532374
2023-06-29 00:00:00+00:00,0.4803548293113411,0.0,0.0,0.5449640287769785
2023-06-29 01:00:00+00:00,0.516403157369968,0.0,0.0,0.5514388489208633
2023-06-29 02:00:00+00:00,0.5025050067931479,0.0,0.0,0.5625899280575539
2023-06-29 03:00:00+00:00,0.4347515227311505,0.0,0.0039486720561783,0.5697841726618705
2023-06-29 04:00:00+00:00,0.3374644686934104,0.0,0.0612044168707646,0.5798561151079137
2023-06-29 05:00:00+00:00,0.1997859145417873,0.0,0.1816389145842048,0.5773381294964028
2023-06-29 06:00:00+00:00,0.1398501401792511,0.0,0.3672265012245881,0.5568345323741007
2023-06-29 07:00:00+00:00,0.1163970110808674,0.0,0.5241862154576783,0.552158273381295
2023-06-29 08:00:00+00:00,0.0964184196266887,0.0,0.6692999135222333,0.5377697841726619
2023-06-29 09:00:00+00:00,0.1602630488389555,0.0,0.7551835307441127,0.5399280575539568
2023-06-29 10:00:00+00:00,0.2228047264346455,0.0,0.687068937775036,0.5294964028776978
2023-06-29 11:00:00+00:00,0.2215017748180686,0.0,0.6317875289885387,0.5356115107913669
2023-06-29 12:00:00+00:00,0.2267135812843761,0.0,0.5439295757385701,0.5553956834532374
2023-06-29 13:00:00+00:00,0.234965608189363,0.0,0.4965455110644296,0.5701438848920863
2023-06-29 14:00:00+00:00,0.2223704092291199,0.0,0.4461999423481554,0.5640287769784172
2023-06-29 15:00:00+00:00,0.2566814684656443,0.0,0.3129322604521355,0.5805755395683453
2023-06-29 16:00:00+00:00,0.2380058286280423,0.0,0.1599212182752238,0.5884892086330935
2023-06-29 17:00:00+00:00,0.2201988232014918,0.0,0.0345508804915606,0.5823741007194244
2023-06-29 18:00:00+00:00,0.2123811135020304,0.0,0.0009871680140444,0.5866906474820144
2023-06-29 19:00:00+00:00,0.2445205867109267,0.0,0.0,0.5910071942446044
2023-06-29 20:00:00+00:00,0.1950084252810055,0.0,0.0,0.5928057553956835
2023-06-29 21:00:00+00:00,0.1776357370599805,0.0,0.0,0.5564748201438849
2023-06-29 22:00:00+00:00,0.1402844573847768,0.0,0.0,0.573021582733813
2023-06-29 23:00:00+00:00,0.1359412853295205,0.0,0.0,0.5762589928057554
2023-06-30 00:00:00+00:00,0.1537482907560711,0.0,0.0,0.5780575539568346
2023-06-30 01:00:00+00:00,0.2154213339407099,0.0,0.0,0.5744604316546763
2023-06-30 02:00:00+00:00,0.1976143285141592,0.0,0.0,0.5741007194244604
2023-06-30 03:00:00+00:00,0.175898468237878,0.0,0.0059230080842675,0.5697841726618705
2023-06-30 04:00:00+00:00,0.1567885111947505,0.0,0.0592300808426754,0.5694244604316546
2023-06-30 05:00:00+00:00,0.0747025593504074,0.0,0.2290229792583452,0.5489208633093525
2023-06-30 06:00:00+00:00,0.0733996077338305,0.0,0.4402769342638879,0.5571942446043165
2023-06-30 07:00:00+00:00,0.0799143658167148,0.0,0.6130313367216915,0.5442446043165468
2023-06-30 08:00:00+00:00,0.0829545862553942,0.0,0.7433375145755775,0.5118705035971223
2023-06-30 09:00:00+00:00,0.0912066131603812,0.0,0.7926959152778073,0.4751798561151079
2023-06-30 10:00:00+00:00,0.0981556884487911,0.0,0.8163879476148774,0.4953237410071942
2023-06-30 11:00:00+00:00,0.0916409303659068,0.0,0.7956574193199409,0.5190647482014389
2023-06-30 12:00:00+00:00,0.106407715353778,0.0,0.7581450347862465,0.5133093525179856
2023-06-30 13:00:00+00:00,0.0903379787493299,0.0,0.6692999135222333,0.5546762589928057
2023-06-30 14:00:00+00:00,0.1094479357924574,0.0,0.5459039117666593,0.5676258992805755
2023-06-30 15:00:00+00:00,0.1294265272466362,0.0,0.3721623412948111,0.4956834532374101
2023-06-30 16:00:00+00:00,0.109882252997983,0.0,0.1579468822471346,0.5780575539568346
2023-06-30 17:00:00+00:00,0.1085793013814061,0.0,0.0345508804915606,0.5737410071942446
2023-06-30 18:00:00+00:00,0.1676464413328911,0.0,0.0009871680140444,0.5744604316546763
2023-06-30 19:00:00+00:00,0.1745955166213012,0.0,0.0,0.5805755395683453
2023-06-30 20:00:00+00:00,0.1798073230876087,0.0,0.0,0.5809352517985612
2023-06-30 21:00:00+00:00,0.1754641510323523,0.0,0.0,0.4866906474820144
2023-06-30 22:00:00+00:00,0.1116195218200855,0.0,0.0,0.5683453237410072
2023-06-30 23:00:00+00:00,0.0916409303659068,0.0,0.0,0.5741007194244604
2023-07-01 00:00:00+00:00,0.0968527368322143,0.0,0.0,0.5737410071942446
2023-07-01 01:00:00+00:00,0.0768741453780355,0.0,0.0,0.5809352517985612
2023-07-01 02:00:00+00:00,0.0638446292122668,0.0,0.0,0.5798561151079137
2023-07-01 03:00:00+00:00,0.0321394732088961,0.0,0.0049358400702229,0.5823741007194244
2023-07-01 04:00:00+00:00,0.0121608817547174,0.0,0.0592300808426754,0.5712230215827339
2023-07-01 05:00:00+00:00,0.0030402204386792,0.0,0.2260614752162114,0.5661870503597123
2023-07-01 06:00:00+00:00,0.0,0.0,0.4422512702919771,0.5661870503597123
2023-07-01 07:00:00+00:00,0.023018811892858,0.0,0.6268516889183158,0.5755395683453237
2023-07-01 08:00:00+00:00,0.040391500113883,0.0,0.7453118506036668,0.5586330935251799
2023-07-01 09:00:00+00:00,0.0377855968807292,0.0,0.7996060913761194,0.5420863309352518
2023-07-01 10:00:00+00:00,0.0608044087735874,0.0,0.7887472432216288,0.5435251798561151
