 ,WTON,WTOF,PHOT,HROR
2020-04-25 00:00:00+00:00,0.6405768155491739,0.0,0.0,0.2250909090909091
2020-04-25 01:00:00+00:00,0.577287645346715,0.0,0.0,0.2261818181818181
2020-04-25 02:00:00+00:00,0.480997693538688,0.0,0.0,0.2312727272727272
2020-04-25 03:00:00+00:00,0.4100234098116447,0.0,0.0021488716840043,0.2225454545454545
2020-04-25 04:00:00+00:00,0.3905845932494609,0.0,0.0612428429941267,0.2869090909090909
2020-04-25 05:00:00+00:00,0.3001714929602339,0.0,0.2299292701884761,0.3141818181818182
2020-04-25 06:00:00+00:00,0.2237724232158369,0.0,0.4394442593789101,0.34
2020-04-25 07:00:00+00:00,0.2730475628734657,0.0,0.6296194034133039,0.3829090909090909
2020-04-25 08:00:00+00:00,0.35441935313377,0.0,0.7241697575094999,0.3829090909090909
2020-04-25 09:00:00+00:00,0.5013406411037642,0.0,0.8090501890276756,0.3807272727272727
2020-04-25 10:00:00+00:00,0.5632736148018846,0.0,0.7671471911895889,0.3414545454545454
2020-04-25 11:00:00+00:00,0.5732190558336997,0.0,0.7209464499834932,0.3032727272727272
2020-04-25 12:00:00+00:00,0.6098363614508366,0.0,0.662926914515373,0.3021818181818181
2020-04-25 13:00:00+00:00,0.6021512479262523,0.0,0.5382923568431148,0.3094545454545455
2020-04-25 14:00:00+00:00,0.6283710470101282,0.0,0.3534893920187321,0.3214545454545454
2020-04-25 15:00:00+00:00,0.6301793090159127,0.0,0.1493465820383092,0.3436363636363636
2020-04-25 16:00:00+00:00,0.6573032391026808,0.0,0.0322330752600666,0.3345454545454545
2020-04-25 17:00:00+00:00,0.8186906231189512,0.0,0.0,0.3567272727272727
2020-04-25 18:00:00+00:00,0.9072954614023938,0.0,0.0,0.4134545454545454
2020-04-25 19:00:00+00:00,0.9511458150426688,0.0,0.0,0.3610909090909091
2020-04-25 20:00:00+00:00,0.928542539970362,0.0,0.0,0.3636363636363636
2020-04-25 21:00:00+00:00,0.8177864921160589,0.0,0.0,0.3352727272727273
2020-04-25 22:00:00+00:00,0.6771941211663107,0.0,0.0,0.284
2020-04-25 23:00:00+00:00,0.5026968376081025,0.0,0.0,0.2501818181818181
2020-04-26 00:00:00+00:00,0.5361496847151166,0.0,0.0,0.1974545454545454
2020-04-26 01:00:00+00:00,0.7888543000235063,0.0,0.0,0.1934545454545454
2020-04-26 02:00:00+00:00,0.7309899158384009,0.0,0.0,0.2218181818181818
2020-04-26 03:00:00+00:00,0.5393141432252394,0.0,0.0021488716840043,0.2683636363636363
2020-04-26 04:00:00+00:00,0.4941075930806259,0.0,0.0709127655721468,0.3127272727272727
2020-04-26 05:00:00+00:00,0.7409353568702158,0.0,0.2567901662385318,0.2545454545454545
2020-04-26 06:00:00+00:00,0.8435542256984887,0.0,0.4523374894829368,0.2178181818181818
2020-04-26 07:00:00+00:00,0.8028683305683365,0.0,0.6296194034133039,0.289090909090909
2020-04-26 08:00:00+00:00,0.674481728157634,0.0,0.7209464499834932,0.3669090909090909
2020-04-26 09:00:00+00:00,0.5393141432252394,0.0,0.7005321689854509,0.344
2020-04-26 10:00:00+00:00,0.4403117984085358,0.0,0.6693735295673863,0.2981818181818181
2020-04-26 11:00:00+00:00,0.32051444052531,0.0,0.6661502220413796,0.276
2020-04-26 12:00:00+00:00,0.1998129516391918,0.0,0.648959248569344,0.2770909090909091
2020-04-26 13:00:00+00:00,0.1333593229266098,0.0,0.506059281583048,0.2829090909090909
2020-04-26 14:00:00+00:00,0.1211535543875642,0.0,0.3481172128087209,0.2843636363636364
2020-04-26 15:00:00+00:00,0.2183476371984833,0.0,0.1826540931403782,0.2625454545454545
2020-04-26 16:00:00+00:00,0.2197038337028217,0.0,0.0419029978380867,0.2807272727272727
2020-04-26 17:00:00+00:00,0.2716913663691274,0.0,0.0,0.2898181818181818
2020-04-26 18:00:00+00:00,0.2423071087751285,0.0,0.0,0.3083636363636363
2020-04-26 19:00:00+00:00,0.1790179385726696,0.0,0.0,0.2938181818181818
2020-04-26 20:00:00+00:00,0.1699766285437469,0.0,0.0,0.2829090909090909
2020-04-26 21:00:00+00:00,0.20704599966233,0.0,0.0,0.3170909090909091
2020-04-26 22:00:00+00:00,0.2879657244211882,0.0,0.0,0.2854545454545454
2020-04-26 23:00:00+00:00,0.2753078903806963,0.0,0.0,0.2909090909090909
2020-04-27 00:00:00+00:00,0.2490880912968205,0.0,0.0,0.217090909090909
2020-04-27 01:00:00+00:00,0.1876071831001461,0.0,0.0,0.2138181818181818
2020-04-27 02:00:00+00:00,0.1889633796044845,0.0,0.0,0.1945454545454545
2020-04-27 03:00:00+00:00,0.1577708600047012,0.0,0.0032233075260066,0.196
2020-04-27 04:00:00+00:00,0.1089477858485186,0.0,0.0730616372561513,0.2781818181818182
2020-04-27 05:00:00+00:00,0.0488230741561825,0.0,0.2793533189205786,0.3010909090909091
2020-04-27 06:00:00+00:00,0.0158222925506147,0.0,0.5211013833710793,0.2883636363636364
2020-04-27 07:00:00+00:00,0.0027123930086767,0.0,0.7069787840374642,0.2894545454545454
2020-04-27 08:00:00+00:00,0.0040685895130151,0.0,0.8176456757636934,0.2894545454545454
2020-04-27 09:00:00+00:00,0.0167264235535069,0.0,0.8649208528117913,0.2865454545454545
2020-04-27 10:00:00+00:00,0.047014812150398,0.0,0.8788885187578201,0.3069090909090909
2020-04-27 11:00:00+00:00,0.0836321177675349,0.0,0.8423577001297445,0.3043636363636363
2020-04-27 12:00:00+00:00,0.1256742094020255,0.0,0.7864870363456289,0.2923636363636364
2020-04-27 13:00:00+00:00,0.1744972835582082,0.0,0.6478848127273418,0.3196363636363636
2020-04-27 14:00:00+00:00,0.2508963533026051,0.0,0.4566352328509457,0.2985454545454545
2020-04-27 15:00:00+00:00,0.3092128029891566,0.0,0.2138127325584428,0.3545454545454545
2020-04-27 16:00:00+00:00,0.4190647198405674,0.0,0.0397541261540822,0.3607272727272727
2020-04-27 17:00:00+00:00,0.4823538900430263,0.0,0.0021488716840043,0.3774545454545454
2020-04-27 18:00:00+00:00,0.5203273921645019,0.0,0.0,0.3854545454545454
2020-04-27 19:00:00+00:00,0.5424786017353624,0.0,0.0,0.3785454545454545
2020-04-27 20:00:00+00:00,0.551067846262839,0.0,0.0,0.2985454545454545
2020-04-27 21:00:00+00:00,0.5370538157180088,0.0,0.0,0.2250909090909091
2020-04-27 22:00:00+00:00,0.5171629336543788,0.0,0.0,0.2261818181818181
2020-04-27 23:00:00+00:00,0.4805456280372419,0.0,0.0,0.2221818181818181
2020-04-28 00:00:00+00:00,0.4181605888376752,0.0,0.0,0.2221818181818181
2020-04-28 01:00:00+00:00,0.4172564578347829,0.0,0.0,0.2250909090909091
2020-04-28 02:00:00+00:00,0.3978176412725991,0.0,0.0,0.2258181818181818
2020-04-28 03:00:00+00:00,0.3684333836786004,0.0,0.0032233075260066,0.2323636363636363
2020-04-28 04:00:00+00:00,0.3141855235050641,0.0,0.0784338164661624,0.3058181818181818
2020-04-28 05:00:00+00:00,0.2757599558821425,0.0,0.2729067038685651,0.3090909090909091
2020-04-28 06:00:00+00:00,0.3530631566294316,0.0,0.472751770480979,0.3047272727272727
2020-04-28 07:00:00+00:00,0.5347934882107781,0.0,0.6242472242032928,0.3003636363636364
2020-04-28 08:00:00+00:00,0.6758379246619725,0.0,0.7306163725615131,0.3025454545454545
2020-04-28 09:00:00+00:00,0.8860483828344253,0.0,0.7983058306076533,0.3029090909090909
2020-04-28 10:00:00+00:00,0.971488762607745,0.0,0.81119906071168,0.2963636363636364
2020-04-28 11:00:00+00:00,1.0,0.0,0.8079757531856734,0.3134545454545454
2020-04-28 12:00:00+00:00,1.0,0.0,0.7177231424574864,0.3141818181818182
2020-04-28 13:00:00+00:00,1.0,0.0,0.5673021245771748,0.3203636363636363
2020-04-28 14:00:00+00:00,1.0,0.0,0.3878713389628033,0.2810909090909091
2020-04-28 15:00:00+00:00,1.0,0.0,0.1912495798763961,0.3309090909090909
2020-04-28 16:00:00+00:00,1.0,0.0,0.0462007412060955,0.3541818181818182
2020-04-28 17:00:00+00:00,1.0,0.0,0.0010744358420021,0.3810909090909091
2020-04-28 18:00:00+00:00,1.0,0.0,0.0,0.4229090909090909
2020-04-28 19:00:00+00:00,1.0,0.0,0.0,0.4105454545454545
2020-04-28 20:00:00+00:00,1.0,0.0,0.0,0.3050909090909091
2020-04-28 21:00:00+00:00,0.9909275791699288,0.0,0.0,0.2578181818181818
2020-04-28 22:00:00+00:00,0.971940828109191,0.0,0.0,0.2254545454545454
2020-04-28 23:00:00+00:00,0.9005144788807018,0.0,0.0,0.2221818181818181
2020-04-29 00:00:00+00:00,0.8259236711420894,0.0,0.0,0.2221818181818181
2020-04-29 01:00:00+00:00,0.7617303699367381,0.0,0.0,0.2254545454545454
2020-04-29 02:00:00+00:00,0.7404832913687698,0.0,0.0,0.2250909090909091
2020-04-29 03:00:00+00:00,0.6871395621981259,0.0,0.0032233075260066,0.2247272727272727
2020-04-29 04:00:00+00:00,0.5528761082686235,0.0,0.0590939713101222,0.2949090909090909
2020-04-29 05:00:00+00:00,0.4556820254577045,0.0,0.1837285289823805,0.2967272727272727
2020-04-29 06:00:00+00:00,0.4389556019041974,0.0,0.3266284959686764,0.3127272727272727
2020-04-29 07:00:00+00:00,0.41409199932466,0.0,0.4985382306890325,0.3774545454545454
2020-04-29 08:00:00+00:00,0.377474693707523,0.0,0.634991582623315,0.3741818181818181
2020-04-29 09:00:00+00:00,0.3643647941655851,0.0,0.7166487066154842,0.3745454545454545
2020-04-29 10:00:00+00:00,0.3688854491800464,0.0,0.7102020915634708,0.3469090909090909
2020-04-29 11:00:00+00:00,0.4710522525068731,0.0,0.6693735295673863,0.3003636363636364
2020-04-29 12:00:00+00:00,0.5718628593293613,0.0,0.605981814889255,0.3054545454545455
2020-04-29 13:00:00+00:00,0.6342478985289279,0.0,0.4609329762189545,0.3389090909090909
2020-04-29 14:00:00+00:00,0.6600156321113576,0.0,0.2954698565506119,0.3723636363636363
2020-04-29 15:00:00+00:00,0.6780982521692032,0.0,0.1321556085662737,0.2941818181818181
2020-04-29 16:00:00+00:00,0.6170694094739747,0.0,0.0376052544700777,0.2865454545454545
2020-04-29 17:00:00+00:00,0.4317225538810593,0.0,0.0010744358420021,0.352
2020-04-29 18:00:00+00:00,0.2762120213835886,0.0,0.0,0.3614545454545455
2020-04-29 19:00:00+00:00,0.2029774101493147,0.0,0.0,0.3545454545454545
2020-04-29 20:00:00+00:00,0.1880592486015922,0.0,0.0,0.3196363636363636
2020-04-29 21:00:00+00:00,0.1175370303759951,0.0,0.0,0.2778181818181818
2020-04-29 22:00:00+00:00,0.1306469299179331,0.0,0.0,0.2421818181818182
2020-04-29 23:00:00+00:00,0.150537811981563,0.0,0.0,0.2287272727272727
2020-04-30 00:00:00+00:00,0.1414965019526402,0.0,0.0,0.2287272727272727
2020-04-30 01:00:00+00:00,0.1148246373673183,0.0,0.0,0.2287272727272727
2020-04-30 02:00:00+00:00,0.1044271308340572,0.0,0.0,0.224
2020-04-30 03:00:00+00:00,0.084084183268981,0.0,0.0032233075260066,0.2265454545454545
2020-04-30 04:00:00+00:00,0.0641933012053512,0.0,0.0644661505201334,0.2905454545454545
2020-04-30 05:00:00+00:00,0.027123930086768,0.0,0.1923240157183982,0.3501818181818182
2020-04-30 06:00:00+00:00,0.0180826200578453,0.0,0.324479624284672,0.353090909090909
2020-04-30 07:00:00+00:00,0.0185346855592914,0.0,0.42977433680089,0.3941818181818182
2020-04-30 08:00:00+00:00,0.0262197990838757,0.0,0.5619299453671637,0.3909090909090909
2020-04-30 09:00:00+00:00,0.0958378863065806,0.0,0.6457359410433373,0.38
2020-04-30 10:00:00+00:00,0.1455650914656555,0.0,0.6242472242032928,0.3185454545454545
2020-04-30 11:00:00+00:00,0.1351675849323943,0.0,0.6006096356792439,0.3156363636363636
2020-04-30 12:00:00+00:00,0.12748247140781,0.0,0.5028359740570413,0.3330909090909091
2020-04-30 13:00:00+00:00,0.103975065332611,0.0,0.3685314938067631,0.3312727272727273
2020-04-30 14:00:00+00:00,0.0985502793152574,0.0,0.2879488056565962,0.3283636363636363
2020-04-30 15:00:00+00:00,0.077303200747289,0.0,0.1783563497723693,0.3923636363636363
2020-04-30 16:00:00+00:00,0.1527981394887937,0.0,0.0504984845741045,0.3563636363636364
2020-04-30 17:00:00+00:00,0.1925799036160535,0.0,0.0021488716840043,0.3516363636363636
2020-04-30 18:00:00+00:00,0.1338113884280559,0.0,0.0,0.3621818181818181
2020-04-30 19:00:00+00:00,0.0587685151879975,0.0,0.0,0.3650909090909091
2020-04-30 20:00:00+00:00,0.0280280610896602,0.0,0.0,0.3454545454545454
2020-04-30 21:00:00+00:00,0.0307404540983371,0.0,0.0,0.288
2020-04-30 22:00:00+00:00,0.0411379606315982,0.0,0.0,0.2407272727272727
2020-04-30 23:00:00+00:00,0.0691660217212586,0.0,0.0,0.2047272727272727
2020-05-01 00:00:00+00:00,0.0660015632111357,0.0,0.0,0.2072727272727272
2020-05-01 01:00:00+00:00,0.0528916636691977,0.0,0.0,0.2050909090909091
2020-05-01 02:00:00+00:00,0.0565081876807668,0.0,0.0,0.2112727272727272
2020-05-01 03:00:00+00:00,0.0723304802313816,0.0,0.0032233075260066,0.2014545454545454
2020-05-01 04:00:00+00:00,0.0836321177675349,0.0,0.0494240487321023,0.3203636363636363
2020-05-01 05:00:00+00:00,0.0284801265911065,0.0,0.205217245822425,0.3385454545454545
2020-05-01 06:00:00+00:00,0.0094933755303688,0.0,0.3814247239107899,0.3272727272727272
2020-05-01 07:00:00+00:00,0.0009041310028922,0.0,0.5275479984230925,0.364
2020-05-01 08:00:00+00:00,0.0,0.0,0.6124284299412683,0.3952727272727273
2020-05-01 09:00:00+00:00,0.0076851135245842,0.0,0.6725968370933929,0.4032727272727273
2020-05-01 10:00:00+00:00,0.0452065501446134,0.0,0.5995351998372416,0.3738181818181818
2020-05-01 11:00:00+00:00,0.0944816898022422,0.0,0.5522600227891438,0.3247272727272727
2020-05-01 12:00:00+00:00,0.1220576853904565,0.0,0.477049513848988,0.2872727272727273
2020-05-01 13:00:00+00:00,0.1808262005784541,0.0,0.3846480314367965,0.3181818181818182
2020-05-01 14:00:00+00:00,0.1527981394887937,0.0,0.2374503210824916,0.3567272727272727
2020-05-01 15:00:00+00:00,0.2043336066536531,0.0,0.1160390709362403,0.353090909090909
2020-05-01 16:00:00+00:00,0.2870615934182959,0.0,0.0376052544700777,0.3527272727272727
2020-05-01 17:00:00+00:00,0.3431177155976167,0.0,0.0,0.3810909090909091
2020-05-01 18:00:00+00:00,0.3046921479746952,0.0,0.0,0.396
2020-05-01 19:00:00+00:00,0.284349200409619,0.0,0.0,0.3872727272727272
2020-05-01 20:00:00+00:00,0.2838971349081729,0.0,0.0,0.3243636363636363
2020-05-01 21:00:00+00:00,0.3923928552552455,0.0,0.0,0.2109090909090909
2020-05-01 22:00:00+00:00,0.5488075187556084,0.0,0.0,0.1367272727272727
2020-05-01 23:00:00+00:00,0.5316290297006552,0.0,0.0,0.1029090909090909
2020-05-02 00:00:00+00:00,0.4547778944548122,0.0,0.0,0.1258181818181818
2020-05-02 01:00:00+00:00,0.4412159294114282,0.0,0.0,0.1625454545454545
2020-05-02 02:00:00+00:00,0.4113796063159832,0.0,0.0,0.1763636363636363
2020-05-02 03:00:00+00:00,0.307404540983372,0.0,0.0042977433680088,0.2047272727272727
2020-05-02 04:00:00+00:00,0.1957443621261766,0.0,0.071987201414149,0.3043636363636363
2020-05-02 05:00:00+00:00,0.0745908077386122,0.0,0.2739811397105673,0.3054545454545455
2020-05-02 06:00:00+00:00,0.0411379606315982,0.0,0.463081847902959,0.288
2020-05-02 07:00:00+00:00,0.0415900261330443,0.0,0.6339171467813128,0.3283636363636363
2020-05-02 08:00:00+00:00,0.0366173056171369,0.0,0.7155742707734819,0.3738181818181818
2020-05-02 09:00:00+00:00,0.0546999256749822,0.0,0.7574772686115687,0.3607272727272727
2020-05-02 10:00:00+00:00,0.0650974322082434,0.0,0.7220208858254954,0.3330909090909091
2020-05-02 11:00:00+00:00,0.0886048382834424,0.0,0.7005321689854509,0.289090909090909
2020-05-02 12:00:00+00:00,0.2626500563402045,0.0,0.6306938392553062,0.24
2020-05-02 13:00:00+00:00,0.3033359514703568,0.0,0.4749006421649835,0.2792727272727273
2020-05-02 14:00:00+00:00,0.290678117429865,0.0,0.3309262393366853,0.3178181818181818
2020-05-02 15:00:00+00:00,0.2838971349081729,0.0,0.1633142479843381,0.2974545454545454
2020-05-02 16:00:00+00:00,0.2585814668271894,0.0,0.0408285619960845,0.3116363636363636
2020-05-02 17:00:00+00:00,0.3571317461424469,0.0,0.0010744358420021,0.3229090909090909
2020-05-02 18:00:00+00:00,0.4972720515907488,0.0,0.0,0.3210909090909091
2020-05-02 19:00:00+00:00,0.4407638639099819,0.0,0.0,0.3054545454545455
2020-05-02 20:00:00+00:00,0.3580358771453392,0.0,0.0,0.2887272727272727
2020-05-02 21:00:00+00:00,0.2115666546767912,0.0,0.0,0.3356363636363636
2020-05-02 22:00:00+00:00,0.107139523842734,0.0,0.0,0.3101818181818181
2020-05-02 23:00:00+00:00,0.0745908077386122,0.0,0.0,0.2854545454545454
2020-05-03 00:00:00+00:00,0.0533437291706439,0.0,0.0,0.2065454545454545
2020-05-03 01:00:00+00:00,0.0406858951301521,0.0,0.0,0.2010909090909091
2020-05-03 02:00:00+00:00,0.077303200747289,0.0,0.0,0.1930909090909091
2020-05-03 03:00:00+00:00,0.0953858208051345,0.0,0.0021488716840043,0.2523636363636363
2020-05-03 04:00:00+00:00,0.0560561221793206,0.0,0.0354563827860734,0.297090909090909
2020-05-03 05:00:00+00:00,0.0185346855592914,0.0,0.1192623784622469,0.3236363636363636
2020-05-03 06:00:00+00:00,0.0262197990838757,0.0,0.200919502454416,0.3090909090909091
2020-05-03 07:00:00+00:00,0.0510834016634132,0.0,0.2750555755525696,0.3112727272727272
2020-05-03 08:00:00+00:00,0.0949337553036884,0.0,0.3320006751786876,0.3305454545454545
2020-05-03 09:00:00+00:00,0.14737335347144,0.0,0.3416705977567075,0.3592727272727273
2020-05-03 10:00:00+00:00,0.273951693876358,0.0,0.3341495468626919,0.2869090909090909
2020-05-03 11:00:00+00:00,0.3462821741077396,0.0,0.3072886508126364,0.2625454545454545
2020-05-03 12:00:00+00:00,0.2219641612100524,0.0,0.2202593476104561,0.3007272727272727
2020-05-03 13:00:00+00:00,0.1573187945032551,0.0,0.162239812142336,0.2967272727272727
2020-05-03 14:00:00+00:00,0.0980982138138112,0.0,0.0966992257802001,0.3076363636363636
2020-05-03 15:00:00+00:00,0.0397817641272598,0.0,0.0526473562581089,0.3716363636363636
2020-05-03 16:00:00+00:00,0.0411379606315982,0.0,0.0161165376300332,0.3778181818181818
2020-05-03 17:00:00+00:00,0.0565081876807668,0.0,0.0,0.3734545454545454
2020-05-03 18:00:00+00:00,0.0696180872227047,0.0,0.0,0.3803636363636363
2020-05-03 19:00:00+00:00,0.0827279867646427,0.0,0.0,0.3629090909090909
2020-05-03 20:00:00+00:00,0.0949337553036884,0.0,0.0,0.3167272727272727
2020-05-03 21:00:00+00:00,0.0863445107762118,0.0,0.0,0.2378181818181818
2020-05-03 22:00:00+00:00,0.1089477858485186,0.0,0.0,0.2123636363636363
2020-05-03 23:00:00+00:00,0.1017147378253804,0.0,0.0,0.2109090909090909
2020-05-04 00:00:00+00:00,0.103975065332611,0.0,0.0,0.2025454545454545
2020-05-04 01:00:00+00:00,0.1197973578832257,0.0,0.0,0.2018181818181818
2020-05-04 02:00:00+00:00,0.1392361744454096,0.0,0.0,0.1930909090909091
2020-05-04 03:00:00+00:00,0.1514419429844553,0.0,0.0010744358420021,0.1930909090909091
2020-05-04 04:00:00+00:00,0.1491816154772245,0.0,0.0322330752600666,0.2894545454545454
2020-05-04 05:00:00+00:00,0.1487295499757784,0.0,0.0848804315181757,0.3090909090909091
2020-05-04 06:00:00+00:00,0.150537811981563,0.0,0.157942068774327,0.304
2020-05-04 07:00:00+00:00,0.1428526984569788,0.0,0.2181104759264517,0.3061818181818181
2020-05-04 08:00:00+00:00,0.1383320434425173,0.0,0.2954698565506119,0.297090909090909
2020-05-04 09:00:00+00:00,0.1659080390307316,0.0,0.3610104429127477,0.296
2020-05-04 10:00:00+00:00,0.2418550432736823,0.0,0.3932435181728144,0.3054545454545455
2020-05-04 11:00:00+00:00,0.3960093792668145,0.0,0.3620848787547499,0.2818181818181818
2020-05-04 12:00:00+00:00,0.5750273178394841,0.0,0.3255540601266741,0.2647272727272727
2020-05-04 13:00:00+00:00,0.6419330120535123,0.0,0.2836510622885874,0.308
2020-05-04 14:00:00+00:00,0.48777867606038,0.0,0.2428225002925029,0.3563636363636364
2020-05-04 15:00:00+00:00,0.3702416456843848,0.0,0.1300067368822692,0.3912727272727272
2020-05-04 16:00:00+00:00,0.4235853748550288,0.0,0.0365308186280756,0.3847272727272727
2020-05-04 17:00:00+00:00,0.5714107938279152,0.0,0.0010744358420021,0.3854545454545454
2020-05-04 18:00:00+00:00,0.64102888105062,0.0,0.0,0.3927272727272727
2020-05-04 19:00:00+00:00,0.7165238197921246,0.0,0.0,0.3963636363636363
2020-05-04 20:00:00+00:00,0.8006080030611058,0.0,0.0,0.3192727272727272
2020-05-04 21:00:00+00:00,0.8308963916579969,0.0,0.0,0.2596363636363636
2020-05-04 22:00:00+00:00,0.78840223452206,0.0,0.0,0.2658181818181818
2020-05-04 23:00:00+00:00,0.7617303699367381,0.0,0.0,0.2949090909090909
2020-05-05 00:00:00+00:00,0.7007015272415099,0.0,0.0,0.3083636363636363
2020-05-05 01:00:00+00:00,0.6586594356070192,0.0,0.0,0.3352727272727273
2020-05-05 02:00:00+00:00,0.6039595099320368,0.0,0.0,0.3410909090909091
2020-05-05 03:00:00+00:00,0.5469992567498237,0.0,0.0032233075260066,0.3690909090909091
2020-05-05 04:00:00+00:00,0.4159002613304445,0.0,0.0590939713101222,0.4010909090909091
2020-05-05 05:00:00+00:00,0.3019797549660184,0.0,0.1858774006663848,0.3785454545454545
2020-05-05 06:00:00+00:00,0.3313640125600172,0.0,0.3663826221227588,0.3065454545454545
2020-05-05 07:00:00+00:00,0.3928449207566916,0.0,0.5758976113131926,0.3243636363636363
2020-05-05 08:00:00+00:00,0.4127358028203216,0.0,0.6672246578833818,0.3123636363636363
2020-05-05 09:00:00+00:00,0.3318160780614633,0.0,0.7016066048274531,0.3152727272727272
2020-05-05 10:00:00+00:00,0.250444287801159,0.0,0.6414381976753285,0.328
2020-05-05 11:00:00+00:00,0.2269368817259598,0.0,0.5973863281532371,0.3370909090909091
2020-05-05 12:00:00+00:00,0.1903195761088229,0.0,0.5930885847852283,0.3243636363636363
2020-05-05 13:00:00+00:00,0.1265783404049178,0.0,0.5039104098990436,0.4036363636363636
2020-05-05 14:00:00+00:00,0.1008106068224881,0.0,0.3405961619147054,0.4309090909090909
2020-05-05 15:00:00+00:00,0.1247700783991333,0.0,0.1794307856143715,0.4421818181818182
2020-05-05 16:00:00+00:00,0.2201558992042678,0.0,0.0590939713101222,0.4527272727272727
2020-05-05 17:00:00+00:00,0.0447544846431673,0.0,0.0,0.4610909090909091
2020-05-05 18:00:00+00:00,0.023507406075199,0.0,0.0,0.4447272727272727
2020-05-05 19:00:00+00:00,0.03390491260846,0.0,0.0,0.4214545454545454
2020-05-05 20:00:00+00:00,0.0732346112342739,0.0,0.0,0.357090909090909
2020-05-05 21:00:00+00:00,0.1116601788571953,0.0,0.0,0.3701818181818181
2020-05-05 22:00:00+00:00,0.1012626723239343,0.0,0.0,0.344
2020-05-05 23:00:00+00:00,0.1157287683702106,0.0,0.0,0.3309090909090909
2020-05-06 00:00:00+00:00,0.1708807595466391,0.0,0.0,0.3207272727272727
2020-05-06 01:00:00+00:00,0.2884177899226343,0.0,0.0,0.3203636363636363
2020-05-06 02:00:00+00:00,0.4479969119331202,0.0,0.0,0.3130909090909091
2020-05-06 03:00:00+00:00,0.6021512479262523,0.0,0.0010744358420021,0.2709090909090909
2020-05-06 04:00:00+00:00,0.7400312258673236,0.0,0.0236375885240488,0.2669090909090909
2020-05-06 05:00:00+00:00,0.7237568678152628,0.0,0.0805826881501668,0.2938181818181818
2020-05-06 06:00:00+00:00,0.5664380733120077,0.0,0.1633142479843381,0.3636363636363636
2020-05-06 07:00:00+00:00,0.3643647941655851,0.0,0.267534524658554,0.4312727272727272
2020-05-06 08:00:00+00:00,0.4692439905010885,0.0,0.3642337504387543,0.4181818181818181
2020-05-06 09:00:00+00:00,0.4602026804721658,0.0,0.4190299783808678,0.4254545454545455
2020-05-06 10:00:00+00:00,0.150537811981563,0.0,0.4759750780069857,0.4458181818181818
2020-05-06 11:00:00+00:00,0.0221512095708606,0.0,0.4942404873210235,0.4323636363636363
2020-05-06 12:00:00+00:00,0.0768511352458429,0.0,0.5286224342650948,0.4090909090909091
2020-05-06 13:00:00+00:00,0.1216056198890104,0.0,0.4566352328509457,0.4389090909090909
2020-05-06 14:00:00+00:00,0.174045218056762,0.0,0.3481172128087209,0.4283636363636364
2020-05-06 15:00:00+00:00,0.1229618163933488,0.0,0.162239812142336,0.4469090909090909
2020-05-06 16:00:00+00:00,0.0904131002892269,0.0,0.0429774336800889,0.4509090909090909
2020-05-06 17:00:00+00:00,0.0777552662487351,0.0,0.0010744358420021,0.4589090909090909
2020-05-06 18:00:00+00:00,0.136975846938179,0.0,0.0,0.4469090909090909
2020-05-06 19:00:00+00:00,0.1527981394887937,0.0,0.0,0.4349090909090909
2020-05-06 20:00:00+00:00,0.1686204320394084,0.0,0.0,0.4403636363636363
2020-05-06 21:00:00+00:00,0.2260327507230676,0.0,0.0,0.3949090909090909
2020-05-06 22:00:00+00:00,0.3141855235050641,0.0,0.0,0.3654545454545455
2020-05-06 23:00:00+00:00,0.3679813181771541,0.0,0.0,0.3549090909090909
2020-05-07 00:00:00+00:00,0.4696960560025346,0.0,0.0,0.3429090909090909
2020-05-07 01:00:00+00:00,0.6035074444305907,0.0,0.0,0.3429090909090909
2020-05-07 02:00:00+00:00,0.6292751780130205,0.0,0.0,0.3767272727272727
2020-05-07 03:00:00+00:00,0.6464536670679736,0.0,0.0042977433680088,0.3832727272727272
2020-05-07 04:00:00+00:00,0.550615780761393,0.0,0.0515729204161068,0.4338181818181818
2020-05-07 05:00:00+00:00,0.4828059555444725,0.0,0.157942068774327,0.4247272727272727
2020-05-07 06:00:00+00:00,0.480997693538688,0.0,0.2664600888165517,0.3876363636363636
2020-05-07 07:00:00+00:00,0.400530034281276,0.0,0.4244021575908789,0.4018181818181818
2020-05-07 08:00:00+00:00,0.3178020475166331,0.0,0.5587066378411571,0.3861818181818182
2020-05-07 09:00:00+00:00,0.5596570907903156,0.0,0.6597036069893664,0.3465454545454545
2020-05-07 10:00:00+00:00,0.807841051084244,0.0,0.6618524786733707,0.3672727272727272
2020-05-07 11:00:00+00:00,0.6871395621981259,0.0,0.6661502220413796,0.4069090909090909
2020-05-07 12:00:00+00:00,0.6202338679840979,0.0,0.6575547353053619,0.3672727272727272
2020-05-07 13:00:00+00:00,0.5659860078105614,0.0,0.5458134077371303,0.3992727272727273
2020-05-07 14:00:00+00:00,0.624302457497113,0.0,0.367457057964761,0.3632727272727272
2020-05-07 15:00:00+00:00,0.470600187005427,0.0,0.2170360400844494,0.3872727272727272
2020-05-07 16:00:00+00:00,0.3856118727335535,0.0,0.0666150222041378,0.3818181818181818
2020-05-07 17:00:00+00:00,0.2395947157664516,0.0,0.0075210508940154,0.4149090909090909
2020-05-07 18:00:00+00:00,0.193936100120392,0.0,0.0,0.4247272727272727
2020-05-07 19:00:00+00:00,0.2310054712389751,0.0,0.0,0.4058181818181818
