 ,WTON,WTOF,PHOT,HROR
2016-04-02 08:00:00+00:00,0.5045229168622679,0.0,0.735273141636818,0.5554319614386355
2016-04-02 09:00:00+00:00,0.3281756543328397,0.0,0.8467129771661481,0.5847237671486837
2016-04-02 10:00:00+00:00,0.2367014058550079,0.0,0.8846254985317966,0.5220615498702261
2016-04-02 11:00:00+00:00,0.2211413532788818,0.0,0.8754345842613365,0.4842417500926956
2016-04-02 12:00:00+00:00,0.1937933820844785,0.0,0.800758405813847,0.482017055988135
2016-04-02 13:00:00+00:00,0.1716320950821173,0.0,0.6582992346217136,0.4783092324805339
2016-04-02 14:00:00+00:00,0.1362683392272854,0.0,0.4710343563610865,0.4905450500556173
2016-04-02 15:00:00+00:00,0.1126925019907307,0.0,0.2217308067748529,0.5472747497219133
2016-04-02 16:00:00+00:00,0.119293736416966,0.0,0.0321681999466107,0.6381164256581386
2016-04-02 17:00:00+00:00,0.0905312149883695,0.0,0.0,0.681868743047831
2016-04-02 18:00:00+00:00,0.0721420619438569,0.0,0.0,0.6488691138301816
2016-04-02 19:00:00+00:00,0.1103349182670753,0.0,0.0,0.6032628846866889
2016-04-02 20:00:00+00:00,0.1636163104216887,0.0,0.0,0.5654430849091583
2016-04-02 21:00:00+00:00,0.2046382672132936,0.0,0.0,0.5761957730812013
2016-04-02 22:00:00+00:00,0.2032237169791003,0.0,0.0,0.4542083796811272
2016-04-02 23:00:00+00:00,0.1758757457846971,0.0,0.0,0.4356692621431219
2016-04-03 00:00:00+00:00,0.1438126071429828,0.0,0.0,0.4467927326659251
2016-04-03 01:00:00+00:00,0.0900596982436384,0.0,0.0,0.460882461994809
2016-04-03 02:00:00+00:00,0.0650693107728905,0.0,0.0,0.4705228031145717
2016-04-03 03:00:00+00:00,0.0471516744731091,0.0,0.0,0.4412309974045235
2016-04-03 04:00:00+00:00,0.0377213395784873,0.0,0.0206795571085355,0.4790507971820541
2016-04-03 05:00:00+00:00,0.0325346553864451,0.0,0.163138728300669,0.5235446792732666
2016-04-03 06:00:00+00:00,0.02168977025763,0.0,0.3963581779135972,0.5016685205784205
2016-04-03 07:00:00+00:00,0.0183891530445125,0.0,0.6330242203779479,0.4923989618094179
2016-04-03 08:00:00+00:00,0.0183891530445125,0.0,0.7823765772729266,0.4868372265480163
2016-04-03 09:00:00+00:00,0.0202752200234369,0.0,0.8800300413965665,0.4664441972562106
2016-04-03 10:00:00+00:00,0.02168977025763,0.0,0.8915186842346419,0.4234334445680385
2016-04-03 11:00:00+00:00,0.0320631386417141,0.0,0.8846254985317966,0.3867259918427883
2016-04-03 12:00:00+00:00,0.0528098754098822,0.0,0.8168425057871525,0.3863552094920282
2016-04-03 13:00:00+00:00,0.0900596982436384,0.0,0.6732344703112114,0.3926585094549499
2016-04-03 14:00:00+00:00,0.1447556406324451,0.0,0.4652900349420488,0.3863552094920282
2016-04-03 15:00:00+00:00,0.2159546690868398,0.0,0.2148376210720077,0.4301075268817204
2016-04-03 16:00:00+00:00,0.3493939078457388,0.0,0.0298704713789956,0.5639599555061179
2016-04-03 17:00:00+00:00,0.5634625099536543,0.0,0.0,0.6544308490915832
2016-04-03 18:00:00+00:00,0.6158008686188055,0.0,0.0,0.664071190211346
2016-04-03 19:00:00+00:00,0.6431488398132087,0.0,0.0,0.6377456433073786
2016-04-03 20:00:00+00:00,0.6091996341925703,0.0,0.0,0.6529477196885428
2016-04-03 21:00:00+00:00,0.5309278545672089,0.0,0.0,0.5372636262513905
2016-04-03 22:00:00+00:00,0.4828331466046377,0.0,0.0,0.385984427141268
2016-04-03 23:00:00+00:00,0.4540706251760411,0.0,0.0,0.3548387096774194
2016-04-04 00:00:00+00:00,0.4682161275179739,0.0,0.0,0.3311086392287727
2016-04-04 01:00:00+00:00,0.4719882614758225,0.0,0.0,0.3418613274008157
2016-04-04 02:00:00+00:00,0.4828331466046377,0.0,0.0,0.3711531331108639
2016-04-04 03:00:00+00:00,0.5427157731854862,0.0,0.0,0.4675565443084909
2016-04-04 04:00:00+00:00,0.7016169161598642,0.0,0.0218284213923429,0.5090841675936225
2016-04-04 05:00:00+00:00,0.5818516629981669,0.0,0.1562455425978237,0.5739710789766407
2016-04-04 06:00:00+00:00,0.4602003428575452,0.0,0.367636570818409,0.5546903967371153
2016-04-04 07:00:00+00:00,0.4262511372369068,0.0,0.5560503133628436,0.5672969966629589
2016-04-04 08:00:00+00:00,0.3979601325530411,0.0,0.6824253845816717,0.5587690025954765
2016-04-04 09:00:00+00:00,0.3583527259956295,0.0,0.7697390701510438,0.5769373377827215
2016-04-04 10:00:00+00:00,0.3083719510541338,0.0,0.8742857199775289,0.5561735261401557
2016-04-04 11:00:00+00:00,0.3239320036302598,0.0,0.8938164128022568,0.5135335558027437
2016-04-04 12:00:00+00:00,0.3498654245904699,0.0,0.81799137007096,0.5454208379681127
2016-04-04 13:00:00+00:00,0.4106910846607807,0.0,0.6582992346217136,0.5361512791991101
2016-04-04 14:00:00+00:00,0.442754223302495,0.0,0.4400150206982832,0.4935113088616982
2016-04-04 15:00:00+00:00,0.4309663046842176,0.0,0.2033489782339324,0.5391175380051909
2016-04-04 16:00:00+00:00,0.4908489312650662,0.0,0.0298704713789956,0.5494994438264739
2016-04-04 17:00:00+00:00,0.5271557206093603,0.0,0.0,0.6091954022988506
2016-04-04 18:00:00+00:00,0.5247981368857049,0.0,0.0,0.5524657026325547
2016-04-04 19:00:00+00:00,0.5078235340753856,0.0,0.0,0.5506117908787542
2016-04-04 20:00:00+00:00,0.4389820893446461,0.0,0.0,0.6240266963292548
2016-04-04 21:00:00+00:00,0.4106910846607807,0.0,0.0,0.4449388209121245
2016-04-04 22:00:00+00:00,0.4248365870027135,0.0,0.0,0.4115684093437152
2016-04-04 23:00:00+00:00,0.3899443478926127,0.0,0.0,0.4905450500556173
2016-04-05 00:00:00+00:00,0.3574096925061673,0.0,0.0,0.4720059325176121
2016-04-05 01:00:00+00:00,0.3234604868855286,0.0,0.0,0.3730070448646644
2016-04-05 02:00:00+00:00,0.2711221282203775,0.0,0.0,0.3437152391546162
2016-04-05 03:00:00+00:00,0.2484893244732851,0.0,0.0,0.3618835743418613
2016-04-05 04:00:00+00:00,0.2466032574943607,0.0,0.0229772856761505,0.5313311086392287
2016-04-05 05:00:00+00:00,0.2343438221313523,0.0,0.1792228282739743,0.4868372265480163
2016-04-05 06:00:00+00:00,0.1824769802109324,0.0,0.4066979564678649,0.5431961438635521
2016-04-05 07:00:00+00:00,0.1466417076113693,0.0,0.6157912561208351,0.5906562847608454
2016-04-05 08:00:00+00:00,0.1414550234193274,0.0,0.759399291596776,0.5824990730441231
2016-04-05 09:00:00+00:00,0.1277810378221257,0.0,0.8547550271528009,0.5939933259176863
2016-04-05 10:00:00+00:00,0.0976039661593358,0.0,0.8857743628156042,0.5576566555431961
2016-04-05 11:00:00+00:00,0.0952463824356804,0.0,0.8604993485718385,0.5372636262513905
2016-04-05 12:00:00+00:00,0.1023191336066468,0.0,0.7858231701243492,0.5494994438264739
2016-04-05 13:00:00+00:00,0.1324962052694367,0.0,0.6330242203779479,0.5320726733407489
2016-04-05 14:00:00+00:00,0.1485277745902938,0.0,0.4227820564411703,0.5287356321839081
2016-04-05 15:00:00+00:00,0.1768187792741592,0.0,0.2022001139501249,0.5042639970337411
2016-04-05 16:00:00+00:00,0.2385874728339322,0.0,0.0275727428113806,0.5554319614386355
2016-04-05 17:00:00+00:00,0.3060143673304783,0.0,0.0,0.5869484612532443
2016-04-05 18:00:00+00:00,0.3399635729511169,0.0,0.0,0.5765665554319614
2016-04-05 19:00:00+00:00,0.3135586352461758,0.0,0.0,0.5439377085650723
2016-04-05 20:00:00+00:00,0.3017707166278984,0.0,0.0,0.5565443084909159
2016-04-05 21:00:00+00:00,0.3055428505857473,0.0,0.0,0.4423433444568038
2016-04-05 22:00:00+00:00,0.2758372956676885,0.0,0.0,0.42862439747868
2016-04-05 23:00:00+00:00,0.226799554215655,0.0,0.0,0.4352984797923618
2016-04-06 00:00:00+00:00,0.1579581094849156,0.0,0.0,0.3529847979236188
2016-04-06 01:00:00+00:00,0.0971324494146048,0.0,0.0,0.3730070448646644
2016-04-06 02:00:00+00:00,0.0645977940281595,0.0,0.0,0.3807934742306266
2016-04-06 03:00:00+00:00,0.0537529088993444,0.0,0.0,0.3963663329625509
2016-04-06 04:00:00+00:00,0.0490377414520334,0.0,0.0252750142437655,0.4898034853540971
2016-04-06 05:00:00+00:00,0.0381928563232183,0.0,0.1573944068816313,0.4619948090470893
2016-04-06 06:00:00+00:00,0.0127309521077393,0.0,0.3607433851155637,0.4423433444568038
2016-04-06 07:00:00+00:00,0.0,0.0,0.5675389562009188,0.4530960326288468
2016-04-06 08:00:00+00:00,0.0,0.0,0.7295288202177803,0.4645902855024101
2016-04-06 09:00:00+00:00,0.0,0.0,0.8260334200576126,0.4838709677419355
2016-04-06 10:00:00+00:00,0.0009430334894621,0.0,0.8490107057337632,0.4953652206154987
2016-04-06 11:00:00+00:00,0.0033006172131175,0.0,0.824884555773805,0.4564330737856878
2016-04-06 12:00:00+00:00,0.0122594353630082,0.0,0.759399291596776,0.4486466444197256
2016-04-06 13:00:00+00:00,0.0330061721311763,0.0,0.6111957989856049,0.4898034853540971
2016-04-06 14:00:00+00:00,0.0910027317331005,0.0,0.3848695350755219,0.4727474972191324
2016-04-06 15:00:00+00:00,0.1574865927401844,0.0,0.163138728300669,0.5621060437523174
2016-04-06 16:00:00+00:00,0.1895497313818986,0.0,0.0344659285142257,0.5732295142751205
2016-04-06 17:00:00+00:00,0.2121825351289911,0.0,0.0,0.5951056729699666
2016-04-06 18:00:00+00:00,0.2074673676816802,0.0,0.0,0.6166110493140526
2016-04-06 19:00:00+00:00,0.1904927648713609,0.0,0.0,0.5146459028550241
2016-04-06 20:00:00+00:00,0.1622017601874954,0.0,0.0,0.5239154616240267
2016-04-06 21:00:00+00:00,0.1428695736535206,0.0,0.0,0.4619948090470893
2016-04-06 22:00:00+00:00,0.1518283918034113,0.0,0.0,0.4089729328883945
2016-04-06 23:00:00+00:00,0.1320246885247055,0.0,0.0,0.3552094920281795
2016-04-07 00:00:00+00:00,0.1126925019907307,0.0,0.0,0.3496477567667779
2016-04-07 01:00:00+00:00,0.0933603154567561,0.0,0.0,0.3926585094549499
2016-04-07 02:00:00+00:00,0.0716705451991259,0.0,0.0,0.4456803856136448
2016-04-07 03:00:00+00:00,0.0419649902810671,0.0,0.0,0.4453096032628847
2016-04-07 04:00:00+00:00,0.0254619042154789,0.0,0.0218284213923429,0.4582869855394883
2016-04-07 05:00:00+00:00,0.016503086065588,0.0,0.1505012211787861,0.4449388209121245
2016-04-07 06:00:00+00:00,0.000471516744731,0.0,0.3412126922908358,0.453837597330367
2016-04-07 07:00:00+00:00,0.0,0.0,0.5583480419304586,0.4668149796069707
2016-04-07 08:00:00+00:00,0.0,0.0,0.7099981273930523,0.4705228031145717
2016-04-07 09:00:00+00:00,0.0,0.0,0.8053538629490771,0.5164998146088247
2016-04-07 10:00:00+00:00,0.0,0.0,0.8398197914633031,0.5487578791249537
2016-04-07 11:00:00+00:00,0.0094303348946218,0.0,0.8076515915166922,0.5550611790878754
2016-04-07 12:00:00+00:00,0.0476231912178401,0.0,0.696211755987362,0.5487578791249537
2016-04-07 13:00:00+00:00,0.0938318322014871,0.0,0.5640923633494963,0.5187245087133853
2016-04-07 14:00:00+00:00,0.1447556406324451,0.0,0.3630411136831789,0.5068594734890619
2016-04-07 15:00:00+00:00,0.1815339467214702,0.0,0.1642875925844764,0.5057471264367817
2016-04-07 16:00:00+00:00,0.2310432049182348,0.0,0.0298704713789956,0.5268817204301075
2016-04-07 17:00:00+00:00,0.2946979654569322,0.0,0.0,0.557285873192436
2016-04-07 18:00:00+00:00,0.381457046487453,0.0,0.0,0.568038561364479
2016-04-07 19:00:00+00:00,0.4210644530448647,0.0,0.0,0.5391175380051909
2016-04-07 20:00:00+00:00,0.5309278545672089,0.0,0.0,0.5728587319243604
2016-04-07 21:00:00+00:00,0.5700637443798896,0.0,0.0,0.5131627734519837
2016-04-07 22:00:00+00:00,0.4917919647545284,0.0,0.0,0.4156470152020763
2016-04-07 23:00:00+00:00,0.4144632186186295,0.0,0.0,0.4438264738598442
2016-04-08 00:00:00+00:00,0.4116341181502429,0.0,0.0,0.3770856507230256
2016-04-08 01:00:00+00:00,0.3357199222485372,0.0,0.0,0.3974786800148313
2016-04-08 02:00:00+00:00,0.2913973482438145,0.0,0.0,0.4382647385984427
2016-04-08 03:00:00+00:00,0.2517899416864029,0.0,0.0,0.4553207267334075
2016-04-08 04:00:00+00:00,0.26782151100726,0.0,0.0080420499866525,0.5220615498702261
2016-04-08 05:00:00+00:00,0.3361914389932682,0.0,0.0574432141903763,0.5164998146088247
2016-04-08 06:00:00+00:00,0.4611433763470074,0.0,0.1550966783140162,0.4916573971078977
2016-04-08 07:00:00+00:00,0.4785894959020579,0.0,0.2826206138166518,0.4760845383759733
2016-04-08 08:00:00+00:00,0.5860953137007467,0.0,0.3722320279536391,0.4631071560993696
2016-04-08 09:00:00+00:00,0.6742689449654607,0.0,0.3216819994661077,0.5279940674823879
2016-04-08 10:00:00+00:00,0.7190630357149146,0.0,0.369934299386024,0.5339265850945495
2016-04-08 11:00:00+00:00,0.8001639158086623,0.0,0.3297240494527604,0.5113088616981831
2016-04-08 12:00:00+00:00,0.7553698250592086,0.0,0.2079444353691625,0.5409714497589915
2016-04-08 13:00:00+00:00,0.7148193850123348,0.0,0.1539478140302087,0.5424545791620319
2016-04-08 14:00:00+00:00,0.7600849925065195,0.0,0.1114398355293302,0.4990730441230997
2016-04-08 15:00:00+00:00,0.7355661217805028,0.0,0.0620386713256065,0.5513533555802744
2016-04-08 16:00:00+00:00,0.7077466338413685,0.0,0.0091909142704601,0.575083426028921
2016-04-08 17:00:00+00:00,0.772815944614259,0.0,0.0,0.5650723025583982
2016-04-08 18:00:00+00:00,0.7850753799772674,0.0,0.0,0.6095661846496107
2016-04-08 19:00:00+00:00,0.6752119784549231,0.0,0.0,0.6258806080830552
2016-04-08 20:00:00+00:00,0.593168064871713,0.0,0.0,0.5921394141638858
2016-04-08 21:00:00+00:00,0.5512030745906459,0.0,0.0,0.5717463848720801
2016-04-08 22:00:00+00:00,0.4828331466046377,0.0,0.0,0.5483870967741935
2016-04-08 23:00:00+00:00,0.4578427591338898,0.0,0.0,0.5020393029291805
2016-04-09 00:00:00+00:00,0.3729697450822934,0.0,0.0,0.4942528735632184
2016-04-09 01:00:00+00:00,0.2975270659253187,0.0,0.0,0.5205784204671857
2016-04-09 02:00:00+00:00,0.2961125156911255,0.0,0.0,0.4949944382647386
2016-04-09 03:00:00+00:00,0.3163877357145624,0.0,0.0,0.4493882091212458
2016-04-09 04:00:00+00:00,0.3376059892274615,0.0,0.0241261499599579,0.4293659621802002
2016-04-09 05:00:00+00:00,0.2880967310306969,0.0,0.126375071218828,0.5050055617352615
2016-04-09 06:00:00+00:00,0.2239704537472684,0.0,0.267685378127154,0.5291064145346681
2016-04-09 07:00:00+00:00,0.1400404731851341,0.0,0.4549502563877811,0.5635891731553578
2016-04-09 08:00:00+00:00,0.108920368032882,0.0,0.574432141903764,0.5472747497219133
2016-04-09 09:00:00+00:00,0.0928887987120249,0.0,0.6893185702845168,0.5895439377085651
2016-04-09 10:00:00+00:00,0.108920368032882,0.0,0.7329754130692029,0.5661846496106785
2016-04-09 11:00:00+00:00,0.1452271573771761,0.0,0.7134447202444749,0.546533185020393
2016-04-09 12:00:00+00:00,0.2338723053866214,0.0,0.6778299274464415,0.5220615498702261
2016-04-09 13:00:00+00:00,0.2560335923889826,0.0,0.5709855490523414,0.5543196143863552
2016-04-09 14:00:00+00:00,0.257919659367907,0.0,0.3848695350755219,0.5105672969966629
2016-04-09 15:00:00+00:00,0.2173692193210331,0.0,0.2022001139501249,0.5220615498702261
2016-04-09 16:00:00+00:00,0.1768187792741592,0.0,0.0252750142437655,0.4949944382647386
2016-04-09 17:00:00+00:00,0.118822219672235,0.0,0.00459545713523,0.5695216907675195
2016-04-09 18:00:00+00:00,0.175404229039966,0.0,0.0011488642838074,0.5168705969595847
2016-04-09 19:00:00+00:00,0.2866821807965036,0.0,0.0,0.4923989618094179
2016-04-09 20:00:00+00:00,0.3644824436771336,0.0,0.0,0.4905450500556173
2016-04-09 21:00:00+00:00,0.2970555491805876,0.0,0.0,0.5116796440489433
2016-04-09 22:00:00+00:00,0.2442456737707053,0.0,0.0,0.4208379681127178
2016-04-09 23:00:00+00:00,0.2913973482438145,0.0,0.0,0.3700407860585836
2016-04-10 00:00:00+00:00,0.1815339467214702,0.0,0.0,0.3904338153503893
2016-04-10 01:00:00+00:00,0.062240210304504,0.0,0.0,0.4345569150908416
2016-04-10 02:00:00+00:00,0.0240473539812856,0.0,0.0,0.4334445680385613
2016-04-10 03:00:00+00:00,0.0193321865339746,0.0,0.0,0.4119391916944753
2016-04-10 04:00:00+00:00,0.0438510572599914,0.0,0.0080420499866525,0.4111976269929551
2016-04-10 05:00:00+00:00,0.0405504400468738,0.0,0.0597409427579913,0.4916573971078977
2016-04-10 06:00:00+00:00,0.031120105152252,0.0,0.1321193926378657,0.5394883203559511
2016-04-10 07:00:00+00:00,0.0957178991804115,0.0,0.2263262639100829,0.4920281794586578
2016-04-10 08:00:00+00:00,0.2098249514053356,0.0,0.313639949479455,0.4586577678902484
2016-04-10 09:00:00+00:00,0.3027137501173607,0.0,0.3710831636698315,0.4768261030774935
2016-04-10 10:00:00+00:00,0.2098249514053356,0.0,0.3779763493726767,0.5157582499073045
2016-04-10 11:00:00+00:00,0.1051482340750333,0.0,0.3607433851155637,0.5024100852799407
2016-04-10 12:00:00+00:00,0.0396074065574115,0.0,0.3193842708984927,0.5105672969966629
2016-04-10 13:00:00+00:00,0.0240473539812856,0.0,0.2217308067748529,0.5139043381535039
2016-04-10 14:00:00+00:00,0.0410219567916048,0.0,0.1079932426779076,0.5583982202447163
2016-04-10 15:00:00+00:00,0.0943033489462182,0.0,0.0459545713523011,0.5387467556544309
2016-04-10 16:00:00+00:00,0.1150500857143862,0.0,0.0091909142704601,0.5791620318872822
2016-04-10 17:00:00+00:00,0.0886451480094451,0.0,0.0,0.5491286614757137
2016-04-10 18:00:00+00:00,0.0617686935597729,0.0,0.0,0.617723396366333
2016-04-10 19:00:00+00:00,0.0334776888759074,0.0,0.0,0.5635891731553578
2016-04-10 20:00:00+00:00,0.0155600525761259,0.0,0.0,0.5420837968112718
2016-04-10 21:00:00+00:00,0.0150885358313948,0.0,0.0,0.496477567667779
2016-04-10 22:00:00+00:00,0.0169746028103192,0.0,0.0,0.4408602150537634
2016-04-10 23:00:00+00:00,0.0155600525761259,0.0,0.0,0.3711531331108639
2016-04-11 00:00:00+00:00,0.016031569320857,0.0,0.0,0.3692992213570634
2016-04-11 01:00:00+00:00,0.0320631386417141,0.0,0.0,0.3852428624397478
2016-04-11 02:00:00+00:00,0.0513953251756889,0.0,0.0,0.4034111976269929
2016-04-11 03:00:00+00:00,0.0811008800937477,0.0,0.0,0.3967371153133111
2016-04-11 04:00:00+00:00,0.1004330666277224,0.0,0.00459545713523,0.5502410085279941
2016-04-11 05:00:00+00:00,0.0957178991804115,0.0,0.0379125213656483,0.5650723025583982
2016-04-11 06:00:00+00:00,0.0947748656909492,0.0,0.0919091427046022,0.5691509084167594
2016-04-11 07:00:00+00:00,0.0806293633490166,0.0,0.1378637140569032,0.5895439377085651
2016-04-11 08:00:00+00:00,0.0862875642857897,0.0,0.1688830497197065,0.5836114200964034
2016-04-11 09:00:00+00:00,0.087702114519983,0.0,0.2148376210720077,0.5899147200593252
2016-04-11 10:00:00+00:00,0.0905312149883695,0.0,0.2561967352890787,0.5869484612532443
2016-04-11 11:00:00+00:00,0.1013761001171846,0.0,0.269983106694769,0.560622914349277
2016-04-11 12:00:00+00:00,0.1183507029275039,0.0,0.245856956734811,0.5539488320355951
2016-04-11 13:00:00+00:00,0.1348537889930921,0.0,0.187264878260627,0.5702632554690397
2016-04-11 14:00:00+00:00,0.13391075550363,0.0,0.1160352926645603,0.5787912495365221
2016-04-11 15:00:00+00:00,0.1574865927401844,0.0,0.043656842784686,0.6184649610678532
2016-04-11 16:00:00+00:00,0.1758757457846971,0.0,0.0057443214190375,0.6158694846125324
2016-04-11 17:00:00+00:00,0.1801193964872769,0.0,0.0,0.6065999258435298
2016-04-11 18:00:00+00:00,0.1617302434427643,0.0,0.0,0.6166110493140526
2016-04-11 19:00:00+00:00,0.1042052005855712,0.0,0.0,0.553578049684835
2016-04-11 20:00:00+00:00,0.0669553777518149,0.0,0.0,0.5865776789024842
2016-04-11 21:00:00+00:00,0.0372498228337561,0.0,0.0,0.542825361512792
2016-04-11 22:00:00+00:00,0.0089588181498906,0.0,0.0,0.5150166852057843
2016-04-11 23:00:00+00:00,0.0,0.0,0.0,0.525027808676307
2016-04-12 00:00:00+00:00,0.0,0.0,0.0,0.5391175380051909
2016-04-12 01:00:00+00:00,0.0,0.0,0.0,0.5328142380422692
2016-04-12 02:00:00+00:00,0.0,0.0,0.0,0.5361512791991101
2016-04-12 03:00:00+00:00,0.0,0.0,0.0,0.4827586206896552
2016-04-12 04:00:00+00:00,0.0,0.0,0.0126375071218827,0.5806451612903226
2016-04-12 05:00:00+00:00,0.0,0.0,0.0815693641503344,0.6329254727474972
2016-04-12 06:00:00+00:00,0.0,0.0,0.2022001139501249,0.6332962550982574
2016-04-12 07:00:00+00:00,0.0,0.0,0.3159376780470702,0.6992955135335558
2016-04-12 08:00:00+00:00,0.0,0.0,0.4583968492392037,0.688913607712273
2016-04-12 09:00:00+00:00,0.0,0.0,0.5778787347551866,0.6826103077493512
2016-04-12 10:00:00+00:00,0.0,0.0,0.6226844418236802,0.6933629959213942
2016-04-12 11:00:00+00:00,0.0,0.0,0.591665106160877,0.6803856136447906
2016-04-12 12:00:00+00:00,0.0,0.0,0.4963093706048521,0.6840934371523916
2016-04-12 13:00:00+00:00,0.0,0.0,0.3975070421974047,0.6774193548387096
2016-04-12 14:00:00+00:00,0.0009430334894621,0.0,0.3021513066413798,0.6551724137931034
2016-04-12 15:00:00+00:00,0.0132024688524705,0.0,0.1550966783140162,0.6188357434186132
2016-04-12 16:00:00+00:00,0.0320631386417141,0.0,0.0275727428113806,0.596588802373007
2016-04-12 17:00:00+00:00,0.0386643730679494,0.0,0.0,0.6091954022988506
2016-04-12 18:00:00+00:00,0.0551674591335376,0.0,0.0,0.6484983314794216
2016-04-12 19:00:00+00:00,0.0584680763466552,0.0,0.0,0.6648127549128662
2016-04-12 20:00:00+00:00,0.0565820093677309,0.0,0.0,0.6955876900259548
2016-04-12 21:00:00+00:00,0.0471516744731091,0.0,0.0,0.685947348906192
2016-04-12 22:00:00+00:00,0.0787432963700921,0.0,0.0,0.6826103077493512
2016-04-12 23:00:00+00:00,0.1169361526933106,0.0,0.0,0.653689284390063
2016-04-13 00:00:00+00:00,0.0919457652225628,0.0,0.0,0.628476084538376
2016-04-13 01:00:00+00:00,0.0787432963700921,0.0,0.0,0.6370040786058584
2016-04-13 02:00:00+00:00,0.1405119899298652,0.0,0.0,0.6184649610678532
2016-04-13 03:00:00+00:00,0.1607872099533021,0.0,0.0,0.635520949202818
2016-04-13 04:00:00+00:00,0.1254234540984703,0.0,0.0367636570818407,0.6655543196143864
2016-04-13 05:00:00+00:00,0.1390974396956719,0.0,0.2079444353691625,0.6807563959955506
2016-04-13 06:00:00+00:00,0.0594111098361175,0.0,0.4342706992792456,0.6611049314052652
2016-04-13 07:00:00+00:00,0.0603541433255796,0.0,0.654852641770291,0.639599555061179
2016-04-13 08:00:00+00:00,0.1042052005855712,0.0,0.7961629486786169,0.6366332962550982
2016-04-13 09:00:00+00:00,0.1051482340750333,0.0,0.8673925342746837,0.6933629959213942
2016-04-13 10:00:00+00:00,0.1122209852459997,0.0,0.8846254985317966,0.7063403781979978
2016-04-13 11:00:00+00:00,0.1612587266980332,0.0,0.8088004558004998,0.696700037078235
2016-04-13 12:00:00+00:00,0.1890782146371676,0.0,0.754803834461546,0.692992213570634
2016-04-13 13:00:00+00:00,0.2513184249416718,0.0,0.6410662703646006,0.6599925843529848
2016-04-13 14:00:00+00:00,0.3154447022251002,0.0,0.4250797850087854,0.6154987022617724
2016-04-13 15:00:00+00:00,0.3083719510541338,0.0,0.2113910282205851,0.6084538375973304
2016-04-13 16:00:00+00:00,0.2583911761126382,0.0,0.0459545713523011,0.635520949202818
2016-04-13 17:00:00+00:00,0.211239501639529,0.0,0.0,0.6585094549499444
2016-04-13 18:00:00+00:00,0.1268380043326636,0.0,0.0,0.5917686318131257
2016-04-13 19:00:00+00:00,0.1258949708432014,0.0,0.0,0.6792732665925102
2016-04-13 20:00:00+00:00,0.155129009016529,0.0,0.0,0.721171672228402
2016-04-13 21:00:00+00:00,0.1574865927401844,0.0,0.0,0.7115313311086392
2016-04-13 22:00:00+00:00,0.1546574922717979,0.0,0.0,0.692992213570634
2016-04-13 23:00:00+00:00,0.165030860655882,0.0,0.0,0.6544308490915832
2016-04-14 00:00:00+00:00,0.1461701908666382,0.0,0.0,0.6347793845012978
2016-04-14 01:00:00+00:00,0.0928887987120249,0.0,0.0,0.6559139784946236
2016-04-14 02:00:00+00:00,0.1084488512881509,0.0,0.0,0.6618464961067854
2016-04-14 03:00:00+00:00,0.1145785689696552,0.0,0.0,0.660734149054505
2016-04-14 04:00:00+00:00,0.0801578466042854,0.0,0.0333170642304183,0.6622172784575454
2016-04-14 05:00:00+00:00,0.1183507029275039,0.0,0.1424591711921334,0.7208008898776418
2016-04-14 06:00:00+00:00,0.0867590810305207,0.0,0.2435592281671959,0.7556544308490916
2016-04-14 07:00:00+00:00,0.0386643730679494,0.0,0.3297240494527604,0.7593622543566926
2016-04-14 08:00:00+00:00,0.0231043204918233,0.0,0.4273775135764004,0.6755654430849092
2016-04-14 09:00:00+00:00,0.0480947079625712,0.0,0.4652900349420488,0.667779013718947
2016-04-14 10:00:00+00:00,0.0867590810305207,0.0,0.4538013921039735,0.6978123841305154
2016-04-14 11:00:00+00:00,0.2022806834896382,0.0,0.3193842708984927,0.6744530960326288
2016-04-14 12:00:00+00:00,0.5262126871198981,0.0,0.2619410567081163,0.6332962550982574
2016-04-14 13:00:00+00:00,0.7850753799772674,0.0,0.2389637710319657,0.7126436781609196
2016-04-14 14:00:00+00:00,0.8944672647548807,0.0,0.1596921354492463,0.653689284390063
2016-04-14 15:00:00+00:00,0.999143982085183,0.0,0.085015957001757,0.6236559139784946
2016-04-14 16:00:00+00:00,0.5375290889934444,0.0,0.0126375071218827,0.7441601779755284
2016-04-14 17:00:00+00:00,0.2781948793913439,0.0,0.0,0.8109010011123471
2016-04-14 18:00:00+00:00,0.7610280259959817,0.0,0.0,0.6974416017797553
2016-04-14 19:00:00+00:00,0.8982393987127294,0.0,0.0,0.6384872080088988
2016-04-14 20:00:00+00:00,0.8147809348953261,0.0,0.0,0.6696329254727474
2016-04-14 21:00:00+00:00,0.7044460166282508,0.0,0.0,0.6028921023359288
2016-04-14 22:00:00+00:00,0.8666477768157462,0.0,0.0,0.5917686318131257
2016-04-14 23:00:00+00:00,0.8510877242396202,0.0,0.0,0.5947348906192065
2016-04-15 00:00:00+00:00,0.834584638174032,0.0,0.0,0.5939933259176863
2016-04-15 01:00:00+00:00,0.9345461880570234,0.0,0.0,0.5791620318872822
2016-04-15 02:00:00+00:00,0.9491632071436872,0.0,0.0,0.5802743789395625
2016-04-15 03:00:00+00:00,0.9746251113591662,0.0,0.0,0.6169818316648128
2016-04-15 04:00:00+00:00,0.9732105611249728,0.0,0.0172329642571128,0.7549128661475714
