 ,WTON,WTOF,PHOT,HROR
2017-04-11 09:00:00+00:00,0.3568710332964717,0.0,0.7499352563663961,0.4046997389033943
2017-04-11 10:00:00+00:00,0.4204890685361358,0.0,0.7605425442923707,0.4114136516225289
2017-04-11 11:00:00+00:00,0.5224522209065563,0.0,0.7202348501736676,0.4061917195076464
2017-04-11 12:00:00+00:00,0.5921706156897498,0.0,0.659773308995613,0.4106676613204028
2017-04-11 13:00:00+00:00,0.729428705419162,0.0,0.5335465826765166,0.4076837001118985
2017-04-11 14:00:00+00:00,0.7934824806262211,0.0,0.3521619591423529,0.3912719134651249
2017-04-11 15:00:00+00:00,0.7289929654517672,0.0,0.1538056749266299,0.4427452443118239
2017-04-11 16:00:00+00:00,0.7067702271146242,0.0,0.016971660681559,0.4524431182394628
2017-04-11 17:00:00+00:00,0.7716954822564731,0.0,0.0,0.4461022006713913
2017-04-11 18:00:00+00:00,0.7734384421260528,0.0,0.0,0.4502051473330846
2017-04-11 19:00:00+00:00,0.7682095625173133,0.0,0.0,0.4453562103692652
2017-04-11 20:00:00+00:00,0.7555731034628597,0.0,0.0,0.443118239462887
2017-04-11 21:00:00+00:00,0.7442438643105906,0.0,0.0,0.381574039537486
2017-04-11 22:00:00+00:00,0.6727825096578173,0.0,0.0,0.3800820589332339
2017-04-11 23:00:00+00:00,0.4048024297099172,0.0,0.0,0.3286087280865348
2017-04-12 00:00:00+00:00,0.2156912838605049,0.0,0.0,0.3177918687057068
2017-04-12 01:00:00+00:00,0.4300753478188249,0.0,0.0,0.2842223051100335
2017-04-12 02:00:00+00:00,0.7904323008544563,0.0,0.0,0.1991794106676613
2017-04-12 03:00:00+00:00,0.921154291072944,0.0,0.0,0.2793733681462141
2017-04-12 04:00:00+00:00,0.9250759507794988,0.0,0.0307611349853259,0.4046997389033943
2017-04-12 05:00:00+00:00,0.9294333504534484,0.0,0.1495627597562402,0.3864229765013054
2017-04-12 06:00:00+00:00,0.8893452734531121,0.0,0.2641214693567646,0.3853039910481163
2017-04-12 07:00:00+00:00,0.6366160923640357,0.0,0.3701943486165095,0.3938828795225662
2017-04-12 08:00:00+00:00,0.3743006319922701,0.0,0.5144534644097625,0.392017903767251
2017-04-12 09:00:00+00:00,0.2069764845126057,0.0,0.6014332254027532,0.371503170458784
2017-04-12 10:00:00+00:00,0.0976057526964708,0.0,0.6046154117805456,0.3741141365162252
2017-04-12 11:00:00+00:00,0.0374736371959665,0.0,0.5759757343804146,0.3923908989183141
2017-04-12 12:00:00+00:00,0.0126364590544537,0.0,0.5409716842246988,0.3972398358821335
2017-04-12 13:00:00+00:00,0.0061003595435294,0.0,0.4974818037282034,0.3927638940693771
2017-04-12 14:00:00+00:00,0.020044038500168,0.0,0.3585263318979376,0.3938828795225662
2017-04-12 15:00:00+00:00,0.0239656982067227,0.0,0.1845668099119559,0.3972398358821335
2017-04-12 16:00:00+00:00,0.0392165970655463,0.0,0.0297004061927284,0.3942558746736292
2017-04-12 17:00:00+00:00,0.0692826548157984,0.0,0.0,0.4371503170458784
2017-04-12 18:00:00+00:00,0.1163425712944541,0.0,0.0,0.4285714285714285
2017-04-12 19:00:00+00:00,0.1311577301858827,0.0,0.0,0.4222305110033569
2017-04-12 20:00:00+00:00,0.1202642310010087,0.0,0.0,0.4117866467735919
2017-04-12 21:00:00+00:00,0.1172140512292439,0.0,0.0,0.3875419619544946
2017-04-12 22:00:00+00:00,0.1172140512292439,0.0,0.0,0.381201044386423
2017-04-12 23:00:00+00:00,0.1102422117509247,0.0,0.0,0.381574039537486
2017-04-13 00:00:00+00:00,0.1080635119139499,0.0,0.0,0.309212980231257
2017-04-13 01:00:00+00:00,0.1050133321421851,0.0,0.0,0.3110779559865722
2017-04-13 02:00:00+00:00,0.1071920319791599,0.0,0.0,0.3237597911227154
2017-04-13 03:00:00+00:00,0.1063205520443699,0.0,0.0,0.3800820589332339
2017-04-13 04:00:00+00:00,0.1002201925008405,0.0,0.0371255077409106,0.4308093994778068
2017-04-13 05:00:00+00:00,0.0710256146853782,0.0,0.1845668099119559,0.4367773218948154
2017-04-13 06:00:00+00:00,0.0444454766742857,0.0,0.3882267380906661,0.3670272286460276
2017-04-13 07:00:00+00:00,0.0474956564460505,0.0,0.5441538706024911,0.3782170831779187
2017-04-13 08:00:00+00:00,0.0466241765112605,0.0,0.6343158179732742,0.3737411413651622
2017-04-13 09:00:00+00:00,0.05272453605479,0.0,0.6693198681289901,0.3726221559119731
2017-04-13 10:00:00+00:00,0.0514173161526051,0.0,0.6884129863957441,0.3629242819843342
2017-04-13 11:00:00+00:00,0.074947274391933,0.0,0.6809878848475619,0.4080566952629615
2017-04-13 12:00:00+00:00,0.0906339132181514,0.0,0.5887044798915839,0.4155165982842223
2017-04-13 13:00:00+00:00,0.0919411331203363,0.0,0.4592955671946953,0.4345393509884371
2017-04-13 14:00:00+00:00,0.0836620737398322,0.0,0.3086720786458575,0.4341663558373741
2017-04-13 15:00:00+00:00,0.1032703722726053,0.0,0.132591099074681,0.4565460649011563
2017-04-13 16:00:00+00:00,0.1442299292077314,0.0,0.0265182198149361,0.4464751958224543
2017-04-13 17:00:00+00:00,0.1625310078383198,0.0,0.0,0.4554270794479672
2017-04-13 18:00:00+00:00,0.2000046450342863,0.0,0.0,0.453562103692652
2017-04-13 19:00:00+00:00,0.1921613256211769,0.0,0.0,0.4516971279373368
2017-04-13 20:00:00+00:00,0.2030548248060509,0.0,0.0,0.4569190600522193
2017-04-13 21:00:00+00:00,0.2427071618389922,0.0,0.0,0.4807907497202536
2017-04-13 22:00:00+00:00,0.2627512003391605,0.0,0.0,0.4729578515479298
2017-04-13 23:00:00+00:00,0.2387855021324376,0.0,0.0,0.4472211861245804
2017-04-14 00:00:00+00:00,0.2623154603717655,0.0,0.0,0.3647892577396494
2017-04-14 01:00:00+00:00,0.267544339980505,0.0,0.0,0.3789630734800447
2017-04-14 02:00:00+00:00,0.2043620447082359,0.0,0.0,0.4076837001118985
2017-04-14 03:00:00+00:00,0.1856252261102526,0.0,0.0,0.3181648638567698
2017-04-14 04:00:00+00:00,0.2196129435670595,0.0,0.0297004061927284,0.3860499813502424
2017-04-14 05:00:00+00:00,0.1790891265993282,0.0,0.1548664037192275,0.423349496456546
2017-04-14 06:00:00+00:00,0.1729887670557988,0.0,0.3521619591423529,0.4136516225289071
2017-04-14 07:00:00+00:00,0.1080635119139499,0.0,0.5473360569802834,0.4240954867586721
2017-04-14 08:00:00+00:00,0.0596963755331093,0.0,0.6947773591513288,0.4281984334203655
2017-04-14 09:00:00+00:00,0.0566461957613446,0.0,0.7340243244774345,0.4285714285714285
2017-04-14 10:00:00+00:00,0.0923768730877313,0.0,0.6640162241660028,0.3991048116374487
2017-04-14 11:00:00+00:00,0.0976057526964708,0.0,0.5706720904174274,0.3987318164863856
2017-04-14 12:00:00+00:00,0.0819191138702522,0.0,0.5293036675061268,0.40171577769489
2017-04-14 13:00:00+00:00,0.0618750753700841,0.0,0.4253522458315767,0.42260350615442
2017-04-14 14:00:00+00:00,0.0671039549788236,0.0,0.3139757226088447,0.4151436031331593
2017-04-14 15:00:00+00:00,0.063182295272269,0.0,0.1431983870006555,0.4341663558373741
2017-04-14 16:00:00+00:00,0.0553389758591597,0.0,0.0222753046445463,0.443864229765013
2017-04-14 17:00:00+00:00,0.0692826548157984,0.0,0.0,0.4632599776202909
2017-04-14 18:00:00+00:00,0.0788689340984876,0.0,0.0,0.4703468854904886
2017-04-14 19:00:00+00:00,0.0941198329573111,0.0,0.0,0.4763148079074972
2017-04-14 20:00:00+00:00,0.0871479934789918,0.0,0.0,0.4751958224543081
2017-04-14 21:00:00+00:00,0.0793046740658826,0.0,0.0,0.5031704587840358
2017-04-14 22:00:00+00:00,0.085405033609412,0.0,0.0,0.3856769861991794
2017-04-14 23:00:00+00:00,0.0688469148484034,0.0,0.0,0.3535994032077583
2017-04-15 00:00:00+00:00,0.0623108153374791,0.0,0.0,0.3543453935098843
2017-04-15 01:00:00+00:00,0.0614393354026892,0.0,0.0,0.3480044759418128
2017-04-15 02:00:00+00:00,0.0910696531855464,0.0,0.0,0.330100708690787
2017-04-15 03:00:00+00:00,0.094991312892101,0.0,0.0,0.3577023498694517
2017-04-15 04:00:00+00:00,0.1263645905445381,0.0,0.0360647789483132,0.3435285341290563
2017-04-15 05:00:00+00:00,0.1564306482947904,0.0,0.1877489962897482,0.4472211861245804
2017-04-15 06:00:00+00:00,0.1189570110988239,0.0,0.4009554836018355,0.453562103692652
2017-04-15 07:00:00+00:00,0.0540317559569749,0.0,0.5929473950619737,0.4778067885117493
2017-04-15 08:00:00+00:00,0.0117649791196638,0.0,0.7138704774180828,0.4778067885117493
2017-04-15 09:00:00+00:00,0.0069718394783192,0.0,0.7319028668922395,0.453562103692652
2017-04-15 10:00:00+00:00,0.0174295986957983,0.0,0.7212955789662651,0.3897799328608728
2017-04-15 11:00:00+00:00,0.0653609951092438,0.0,0.6778056984697697,0.3763521074226035
2017-04-15 12:00:00+00:00,0.1477158489468912,0.0,0.5887044798915839,0.3979858261842596
2017-04-15 13:00:00+00:00,0.2396569820672276,0.0,0.4932388885578136,0.4050727340544573
2017-04-15 14:00:00+00:00,0.3163472163287404,0.0,0.3373117560459887,0.3987318164863856
2017-04-15 15:00:00+00:00,0.3734291520574801,0.0,0.1463805733784479,0.4046997389033943
2017-04-15 16:00:00+00:00,0.4431475468406737,0.0,0.0254574910223386,0.4114136516225289
2017-04-15 17:00:00+00:00,0.5930420956245397,0.0,0.0021214575851948,0.4114136516225289
2017-04-15 18:00:00+00:00,0.7311716652887418,0.0,0.0,0.4117866467735919
2017-04-15 19:00:00+00:00,0.7669023426151286,0.0,0.0,0.381201044386423
2017-04-15 20:00:00+00:00,0.7355290649626914,0.0,0.0,0.3338306602014174
2017-04-15 21:00:00+00:00,0.6740897295600022,0.0,0.0,0.3267437523312197
2017-04-15 22:00:00+00:00,0.5952207954615145,0.0,0.0,0.3681462140992167
2017-04-15 23:00:00+00:00,0.5054583621781528,0.0,0.0,0.3330846698992913
2017-04-16 00:00:00+00:00,0.4797497041018502,0.0,0.0,0.3039910481163745
2017-04-16 01:00:00+00:00,0.4627558453734468,0.0,0.0,0.350615441999254
2017-04-16 02:00:00+00:00,0.53683163983059,0.0,0.0,0.3051100335695636
2017-04-16 03:00:00+00:00,0.5751767569613464,0.0,0.0,0.2625885863483774
2017-04-16 04:00:00+00:00,0.5337814600588253,0.0,0.0137894743037667,0.3383066020141738
2017-04-16 05:00:00+00:00,0.5045868822433629,0.0,0.0837975746151984,0.3659082431928385
2017-04-16 06:00:00+00:00,0.4466334665798333,0.0,0.1824453523267611,0.4248414770607982
2017-04-16 07:00:00+00:00,0.3568710332964717,0.0,0.3129149938162472,0.4091756807161507
2017-04-16 08:00:00+00:00,0.2636226802739504,0.0,0.4200486018685895,0.4237224916076091
2017-04-16 09:00:00+00:00,0.1886754058820173,0.0,0.5027854476911906,0.4039537486012682
2017-04-16 10:00:00+00:00,0.1638382277405046,0.0,0.5229392947505421,0.3688922044013428
2017-04-16 11:00:00+00:00,0.1764746867949585,0.0,0.534607311469114,0.3289817232375979
2017-04-16 12:00:00+00:00,0.1634024877731096,0.0,0.4805101430466442,0.3222678105184632
2017-04-16 13:00:00+00:00,0.1189570110988239,0.0,0.350040501557158,0.3644162625885863
2017-04-16 14:00:00+00:00,0.084533553674622,0.0,0.2301781479936463,0.3938828795225662
2017-04-16 15:00:00+00:00,0.0888909533485716,0.0,0.1092550656375371,0.4270794479671764
2017-04-16 16:00:00+00:00,0.1124209115878995,0.0,0.0159109318889616,0.4375233121969414
2017-04-16 17:00:00+00:00,0.1198284910336137,0.0,0.0,0.5352480417754569
2017-04-16 18:00:00+00:00,0.0971700127290759,0.0,0.0,0.5292801193584483
2017-04-16 19:00:00+00:00,0.1329006900554625,0.0,0.0,0.5158522939201791
2017-04-16 20:00:00+00:00,0.1952115053929417,0.0,0.0,0.5203282357329355
2017-04-16 21:00:00+00:00,0.16078804796874,0.0,0.0,0.4401342782543826
2017-04-16 22:00:00+00:00,0.2174342437300847,0.0,0.0,0.3588213353226408
2017-04-16 23:00:00+00:00,0.4862858036127746,0.0,0.0,0.289071242073853
2017-04-17 00:00:00+00:00,0.5472893990480691,0.0,0.0,0.2767624020887728
2017-04-17 01:00:00+00:00,0.5468536590806741,0.0,0.0,0.3151809026482656
2017-04-17 02:00:00+00:00,0.6483810714836996,0.0,0.0,0.3573293547183886
2017-04-17 03:00:00+00:00,0.8017615400067253,0.0,0.0,0.3248787765759045
2017-04-17 04:00:00+00:00,0.8784517742682381,0.0,0.0137894743037667,0.2939201790376725
2017-04-17 05:00:00+00:00,0.9486059090188266,0.0,0.0657651851410418,0.3629242819843342
2017-04-17 06:00:00+00:00,1.0,0.0,0.1378947430376682,0.3498694516971279
2017-04-17 07:00:00+00:00,1.0,0.0,0.2121457585194897,0.3177918687057068
2017-04-17 08:00:00+00:00,1.0,0.0,0.2800324012457263,0.3017530772099963
2017-04-17 09:00:00+00:00,1.0,0.0,0.3012469770976753,0.3017530772099963
2017-04-17 10:00:00+00:00,1.0,0.0,0.3277651969126116,0.3024990675121223
2017-04-17 11:00:00+00:00,0.9490416489862216,0.0,0.3351902984607937,0.320402834763148
2017-04-17 12:00:00+00:00,0.8440283168440365,0.0,0.3245830105348193,0.3580753450205147
2017-04-17 13:00:00+00:00,0.6875976685492459,0.0,0.2779109436605315,0.402461767997016
2017-04-17 14:00:00+00:00,0.4915146832215142,0.0,0.1824453523267611,0.5192092502797464
2017-04-17 15:00:00+00:00,0.3638428727747911,0.0,0.0816761170300034,0.5494218575158523
2017-04-17 16:00:00+00:00,0.2701587797848748,0.0,0.019093118266754,0.5934352853412905
2017-04-17 17:00:00+00:00,0.2261490430779838,0.0,0.0,0.639686684073107
2017-04-17 18:00:00+00:00,0.1960829853277317,0.0,0.0,0.6635583737411413
2017-04-17 19:00:00+00:00,0.2557793608608412,0.0,0.0,0.5538977993286087
2017-04-17 20:00:00+00:00,0.3329053350897489,0.0,0.0,0.4666169339798582
2017-04-17 21:00:00+00:00,0.3359555148615136,0.0,0.0,0.3808280492353599
2017-04-17 22:00:00+00:00,0.3769150717966398,0.0,0.0,0.3259977620290936
2017-04-17 23:00:00+00:00,0.5102515018194974,0.0,0.0,0.320402834763148
2017-04-18 00:00:00+00:00,0.5560041983959683,0.0,0.0,0.3073480044759418
2017-04-18 01:00:00+00:00,0.5651547377112622,0.0,0.0,0.3013800820589332
2017-04-18 02:00:00+00:00,0.5965280153636994,0.0,0.0,0.3211488250652741
2017-04-18 03:00:00+00:00,0.5817128564722708,0.0,0.0,0.3677732189481537
2017-04-18 04:00:00+00:00,0.5660262176460522,0.0,0.0339433213631183,0.464751958224543
2017-04-18 05:00:00+00:00,0.4766995243300856,0.0,0.1431983870006555,0.5121223424095487
2017-04-18 06:00:00+00:00,0.567769177515632,0.0,0.2991255195124805,0.4837747109287579
2017-04-18 07:00:00+00:00,0.6161363138964726,0.0,0.4614170247798901,0.4834017157776948
2017-04-18 08:00:00+00:00,0.6518669912228593,0.0,0.577036463173012,0.4770607982096232
2017-04-18 09:00:00+00:00,0.6279012930161365,0.0,0.6311336315954819,0.4714658709436777
2017-04-18 10:00:00+00:00,0.6893406284188258,0.0,0.6088583269509354,0.4408802685565087
2017-04-18 11:00:00+00:00,0.6287727729509264,0.0,0.5834008359285966,0.4449832152182021
2017-04-18 12:00:00+00:00,0.4867215435801695,0.0,0.5494575145654784,0.4371503170458784
2017-04-18 13:00:00+00:00,0.3664573125791608,0.0,0.4370202625501487,0.4293174188735546
2017-04-18 14:00:00+00:00,0.2753876593936143,0.0,0.3203400953644294,0.3830660201417382
2017-04-18 15:00:00+00:00,0.171245807186219,0.0,0.1495627597562402,0.381574039537486
2017-04-18 16:00:00+00:00,0.0797404140332774,0.0,0.0328825925705209,0.4289444237224916
2017-04-18 17:00:00+00:00,0.0252729181089075,0.0,0.0,0.4397612831033196
2017-04-18 18:00:00+00:00,0.0191725585653781,0.0,0.0,0.4625139873181648
2017-04-18 19:00:00+00:00,0.0239656982067227,0.0,0.0,0.4487131667288325
2017-04-18 20:00:00+00:00,0.0305017977176471,0.0,0.0,0.4625139873181648
2017-04-18 21:00:00+00:00,0.0261443980436975,0.0,0.0,0.2972771353972398
2017-04-18 22:00:00+00:00,0.0309375376850419,0.0,0.0,0.3069750093248787
2017-04-18 23:00:00+00:00,0.0383451171307563,0.0,0.0,0.2894442372249161
2017-04-19 00:00:00+00:00,0.0605678554678992,0.0,0.0,0.2327489742633345
2017-04-19 01:00:00+00:00,0.0941198329573111,0.0,0.0,0.2245430809399478
2017-04-19 02:00:00+00:00,0.1106779517183195,0.0,0.0,0.2417008578888474
2017-04-19 03:00:00+00:00,0.1180855311640339,0.0,0.0,0.3412905632226781
2017-04-19 04:00:00+00:00,0.1507660287186558,0.0,0.0084858303407794,0.4199925400969787
2017-04-19 05:00:00+00:00,0.1259288505771431,0.0,0.0403076941187029,0.484520701230884
2017-04-19 06:00:00+00:00,0.1864967060450425,0.0,0.0891012185781855,0.5083923908989183
2017-04-19 07:00:00+00:00,0.2496790013173116,0.0,0.1357732854524733,0.5594927265945543
2017-04-19 08:00:00+00:00,0.3054537171438665,0.0,0.1580485900970198,0.5587467362924282
2017-04-19 09:00:00+00:00,0.4797497041018502,0.0,0.1707773356081892,0.566579634464752
2017-04-19 10:00:00+00:00,0.6196222336356323,0.0,0.2100243009342947,0.4930995897053338
2017-04-19 11:00:00+00:00,0.7202781661038679,0.0,0.236542520749231,0.4673629242819843
2017-04-19 12:00:00+00:00,0.8061189396806748,0.0,0.1644129628526045,0.4505781424841477
2017-04-19 13:00:00+00:00,0.8649438352789944,0.0,0.1485020309636427,0.4267064528161134
2017-04-19 14:00:00+00:00,0.8950098930292466,0.0,0.0562186260076646,0.3935098843715032
2017-04-19 15:00:00+00:00,1.0,0.0,0.016971660681559,0.3853039910481163
2017-04-19 16:00:00+00:00,1.0,0.0,0.0010607287925974,0.4166355837374114
2017-04-19 17:00:00+00:00,1.0,0.0,0.0,0.4468481909735173
2017-04-19 18:00:00+00:00,1.0,0.0,0.0,0.4341663558373741
2017-04-19 19:00:00+00:00,1.0,0.0,0.0,0.4546810891458411
2017-04-19 20:00:00+00:00,1.0,0.0,0.0,0.3838120104438642
2017-04-19 21:00:00+00:00,1.0,0.0,0.0,0.2916822081312943
2017-04-19 22:00:00+00:00,1.0,0.0,0.0,0.2640805669526296
2017-04-19 23:00:00+00:00,1.0,0.0,0.0,0.2193211488250653
2017-04-20 00:00:00+00:00,0.8780160343008431,0.0,0.0,0.2305110033569563
2017-04-20 01:00:00+00:00,0.7433723843758008,0.0,0.0,0.2562476687803058
2017-04-20 02:00:00+00:00,0.6793186091687418,0.0,0.0,0.309212980231257
2017-04-20 03:00:00+00:00,0.6980554277667249,0.0,0.0,0.3174188735546437
2017-04-20 04:00:00+00:00,0.6810615690383215,0.0,0.0063643727555846,0.4561730697500932
2017-04-20 05:00:00+00:00,0.6509955112880693,0.0,0.0434898804964953,0.5013054830287206
2017-04-20 06:00:00+00:00,0.5512110587546236,0.0,0.090161947370783,0.5080193957478553
2017-04-20 07:00:00+00:00,0.5285525804500857,0.0,0.1431983870006555,0.5095113763521074
2017-04-20 08:00:00+00:00,0.4780067442322704,0.0,0.1697166068155917,0.5292801193584483
2017-04-20 09:00:00+00:00,0.4248464682100853,0.0,0.1972955554231254,0.5296531145095114
2017-04-20 10:00:00+00:00,0.5233237008413462,0.0,0.2004777418009177,0.4804177545691906
2017-04-20 11:00:00+00:00,0.5943493155267245,0.0,0.2386639783344259,0.5132413278627378
2017-04-20 12:00:00+00:00,0.6387947922010104,0.0,0.2269959616158539,0.4916076091010817
2017-04-20 13:00:00+00:00,0.6618890104729434,0.0,0.1580485900970198,0.4983215218202163
2017-04-20 14:00:00+00:00,0.7804102816043722,0.0,0.1039514216745498,0.4766878030585602
2017-04-20 15:00:00+00:00,0.9106965318554652,0.0,0.0530364396298723,0.4472211861245804
2017-04-20 16:00:00+00:00,0.9799791866712636,0.0,0.009546559133377,0.4099216710182767
2017-04-20 17:00:00+00:00,1.0,0.0,0.0,0.4337933606863111
2017-04-20 18:00:00+00:00,1.0,0.0,0.0,0.4897426333457665
2017-04-20 19:00:00+00:00,1.0,0.0,0.0,0.4319283849309959
2017-04-20 20:00:00+00:00,1.0,0.0,0.0,0.4099216710182767
2017-04-20 21:00:00+00:00,1.0,0.0,0.0,0.3293547183886609
2017-04-20 22:00:00+00:00,1.0,0.0,0.0,0.3133159268929504
2017-04-20 23:00:00+00:00,1.0,0.0,0.0,0.3121969414397613
2017-04-21 00:00:00+00:00,1.0,0.0,0.0,0.3103319656844461
2017-04-21 01:00:00+00:00,1.0,0.0,0.0,0.3185378590078329
2017-04-21 02:00:00+00:00,1.0,0.0,0.0,0.3368146214099217
2017-04-21 03:00:00+00:00,1.0,0.0,0.0,0.3140619171950765
2017-04-21 04:00:00+00:00,1.0,0.0,0.0212145758519489,0.4889966430436404
2017-04-21 05:00:00+00:00,1.0,0.0,0.111376523222732,0.5195822454308094
2017-04-21 06:00:00+00:00,1.0,0.0,0.2662429269419595,0.5180902648265573
2017-04-21 07:00:00+00:00,1.0,0.0,0.3924696532610559,0.4990675121223424
2017-04-21 08:00:00+00:00,1.0,0.0,0.4582348384020977,0.4311823946288698
2017-04-21 09:00:00+00:00,1.0,0.0,0.4433846353057334,0.4140246176799702
2017-04-21 10:00:00+00:00,1.0,0.0,0.4221700594537845,0.4315553897799328
2017-04-21 11:00:00+00:00,1.0,0.0,0.4041376699796279,0.4166355837374114
2017-04-21 12:00:00+00:00,1.0,0.0,0.4094413139426151,0.4132786273778441
2017-04-21 13:00:00+00:00,1.0,0.0,0.3786801789572891,0.4281984334203655
2017-04-21 14:00:00+00:00,1.0,0.0,0.2535141814307902,0.4472211861245804
2017-04-21 15:00:00+00:00,0.9098250519206752,0.0,0.1315303702820836,0.4893696381947034
2017-04-21 16:00:00+00:00,0.7904323008544563,0.0,0.0318218637779233,0.5587467362924282
2017-04-21 17:00:00+00:00,0.7255070457126074,0.0,0.0,0.5807534502051473
2017-04-21 18:00:00+00:00,0.7799745416369772,0.0,0.0,0.577023498694517
2017-04-21 19:00:00+00:00,0.7899965608870613,0.0,0.0,0.5587467362924282
2017-04-21 20:00:00+00:00,0.8000185801371456,0.0,0.0,0.5195822454308094
2017-04-21 21:00:00+00:00,0.7730027021586581,0.0,0.0,0.5348750466243939
2017-04-21 22:00:00+00:00,0.7773601018326076,0.0,0.0,0.42260350615442
2017-04-21 23:00:00+00:00,0.7455510842127756,0.0,0.0,0.4703468854904886
2017-04-22 00:00:00+00:00,0.6906478483210107,0.0,0.0,0.4763148079074972
2017-04-22 01:00:00+00:00,0.6592745706685735,0.0,0.0,0.4654979485266691
2017-04-22 02:00:00+00:00,0.6091644744181531,0.0,0.0,0.4461022006713913
2017-04-22 03:00:00+00:00,0.5747410169939514,0.0,0.0010607287925974,0.4099216710182767
2017-04-22 04:00:00+00:00,0.5494680988850438,0.0,0.0477327956668851,0.4908616187989556
2017-04-22 05:00:00+00:00,0.4396616271015139,0.0,0.1983562842157228,0.5538977993286087
2017-04-22 06:00:00+00:00,0.2954316978937825,0.0,0.3871660092980686,0.5647146587094368
2017-04-22 07:00:00+00:00,0.2435786417737822,0.0,0.5738542767952197,0.5583737411413652
2017-04-22 08:00:00+00:00,0.3102468567852111,0.0,0.7223563077588625,0.5374860126818352
2017-04-22 09:00:00+00:00,0.417438888764371,0.0,0.7881214928999043,0.5374860126818352
2017-04-22 10:00:00+00:00,0.3947804104598332,0.0,0.7499352563663961,0.5423349496456547
2017-04-22 11:00:00+00:00,0.3119898166547908,0.0,0.7106882910402906,0.5445729205520328
2017-04-22 12:00:00+00:00,0.2505504812521016,0.0,0.6491660210696386,0.5371130175307721
2017-04-22 13:00:00+00:00,0.1982616851647065,0.0,0.4953603461430085,0.5274151436031331
2017-04-22 14:00:00+00:00,0.1734245070231937,0.0,0.3160971801940397,0.4986945169712793
2017-04-22 15:00:00+00:00,0.1803963465015131,0.0,0.1410769294154606,0.46437896307348
2017-04-22 16:00:00+00:00,0.2017476049038661,0.0,0.0360647789483132,0.4688549048862365
2017-04-22 17:00:00+00:00,0.2496790013173116,0.0,0.0,0.4766878030585602
2017-04-22 18:00:00+00:00,0.2775663592305891,0.0,0.0,0.5132413278627378
2017-04-22 19:00:00+00:00,0.2971746577633622,0.0,0.0,0.4930995897053338
2017-04-22 20:00:00+00:00,0.2723374796218495,0.0,0.0,0.4979485266691533
2017-04-22 21:00:00+00:00,0.2727732195892445,0.0,0.0,0.4658709436777322
2017-04-22 22:00:00+00:00,0.2644941602087403,0.0,0.0,0.4498321521820216
2017-04-22 23:00:00+00:00,0.2522934411216814,0.0,0.0,0.3573293547183886
2017-04-23 00:00:00+00:00,0.2104624042517653,0.0,0.0,0.3427825438269302
2017-04-23 01:00:00+00:00,0.1677598874470592,0.0,0.0,0.350988437150317
2017-04-23 02:00:00+00:00,0.1886754058820173,0.0,0.0,0.3345766505035434
2017-04-23 03:00:00+00:00,0.1847537461754627,0.0,0.0010607287925974,0.370757180156658
2017-04-23 04:00:00+00:00,0.1647097076752946,0.0,0.0360647789483132,0.4684819097351734
2017-04-23 05:00:00+00:00,0.1137281314900843,0.0,0.1378947430376682,0.4942185751585229
2017-04-23 06:00:00+00:00,0.0714613546527732,0.0,0.3330688408755988,0.5285341290563222
2017-04-23 07:00:00+00:00,0.0474956564460505,0.0,0.4858137870096314,0.5553897799328609
2017-04-23 08:00:00+00:00,0.0505458362178152,0.0,0.534607311469114,0.5639686684073107
2017-04-23 09:00:00+00:00,0.095862792826891,0.0,0.5621862600766477,0.5248041775456919
2017-04-23 10:00:00+00:00,0.310682596752606,0.0,0.5123320068245676,0.4509511376352107
2017-04-23 11:00:00+00:00,0.3782222916988247,0.0,0.4911174309726186,0.4323013800820589
2017-04-23 12:00:00+00:00,0.481928403938825,0.0,0.4359595337575513,0.3640432674375233
2017-04-23 13:00:00+00:00,0.6191864936682373,0.0,0.2991255195124805,0.3629242819843342
2017-04-23 14:00:00+00:00,0.7738741820934478,0.0,0.1962348266305279,0.2879522566206639
2017-04-23 15:00:00+00:00,0.6274655530487415,0.0,0.123044539941304,0.3491234613950019
2017-04-23 16:00:00+00:00,0.2888955983828581,0.0,0.0328825925705209,0.5367400223797091
2017-04-23 17:00:00+00:00,0.1294147703163028,0.0,0.0,0.6329727713539725
2017-04-23 18:00:00+00:00,0.1294147703163028,0.0,0.0,0.6072361059306229
2017-04-23 19:00:00+00:00,0.2470645615129419,0.0,0.0,0.5240581872435658
2017-04-23 20:00:00+00:00,0.396959110296808,0.0,0.0,0.5583737411413652
2017-04-23 21:00:00+00:00,0.5011009625042033,0.0,0.0,0.4703468854904886
2017-04-23 22:00:00+00:00,0.5424962594067243,0.0,0.0,0.3584483401715778
2017-04-23 23:00:00+00:00,0.5843272962766405,0.0,0.0,0.3323386795971652
2017-04-24 00:00:00+00:00,0.5943493155267245,0.0,0.0,0.3394255874673629
2017-04-24 01:00:00+00:00,0.5459821791458841,0.0,0.0,0.3233867959716524
2017-04-24 02:00:00+00:00,0.4331255275905896,0.0,0.0,0.3312196941439761
2017-04-24 03:00:00+00:00,0.2701587797848748,0.0,0.0010607287925974,0.371130175307721
2017-04-24 04:00:00+00:00,0.1786533866319333,0.0,0.0487935244594825,0.5598657217456173
2017-04-24 05:00:00+00:00,0.1093707318161347,0.0,0.2132064873120871,0.6012681835136143
2017-04-24 06:00:00+00:00,0.1041418522073951,0.0,0.4338380761723564,0.5934352853412905
