 ,WTON,WTOF,PHOT,HROR
2019-07-31 06:00:00+00:00,0.1536388140161725,0.0,0.388852360788453,0.3877256317689531
2019-07-31 07:00:00+00:00,0.1610512129380054,0.0,0.5454442574302895,0.3866425992779783
2019-07-31 08:00:00+00:00,0.1526280323450135,0.0,0.6484375854229067,0.3981949458483754
2019-07-31 09:00:00+00:00,0.1421832884097035,0.0,0.6883737738282074,0.3877256317689531
2019-07-31 10:00:00+00:00,0.1401617250673854,0.0,0.6536923470551832,0.3877256317689531
2019-07-31 11:00:00+00:00,0.1300539083557951,0.0,0.5738199702445821,0.3263537906137184
2019-07-31 12:00:00+00:00,0.115566037735849,0.0,0.5191704492689075,0.3375451263537906
2019-07-31 13:00:00+00:00,0.1138814016172506,0.0,0.4319414061731193,0.3494584837545126
2019-07-31 14:00:00+00:00,0.1334231805929919,0.0,0.2753495095312829,0.351985559566787
2019-07-31 15:00:00+00:00,0.139487870619946,0.0,0.1565918966418364,0.3671480144404332
2019-07-31 16:00:00+00:00,0.1388140161725067,0.0,0.0525476163227639,0.3664259927797834
2019-07-31 17:00:00+00:00,0.170822102425876,0.0,0.0031528569793658,0.367870036101083
2019-07-31 18:00:00+00:00,0.1933962264150943,0.0,0.0,0.3682310469314079
2019-07-31 19:00:00+00:00,0.1944070080862533,0.0,0.0,0.367870036101083
2019-07-31 20:00:00+00:00,0.192722371967655,0.0,0.0,0.3588447653429603
2019-07-31 21:00:00+00:00,0.2102425876010781,0.0,0.0,0.3043321299638989
2019-07-31 22:00:00+00:00,0.2068733153638814,0.0,0.0,0.1548736462093863
2019-07-31 23:00:00+00:00,0.1731805929919137,0.0,0.0,0.1642599277978339
2019-08-01 00:00:00+00:00,0.1772237196765498,0.0,0.0,0.1617328519855595
2019-08-01 01:00:00+00:00,0.194743935309973,0.0,0.0,0.1595667870036101
2019-08-01 02:00:00+00:00,0.2115902964959568,0.0,0.0,0.1953068592057761
2019-08-01 03:00:00+00:00,0.1981132075471698,0.0,0.0021019046529105,0.1967509025270758
2019-08-01 04:00:00+00:00,0.1388140161725067,0.0,0.0367833314259346,0.3465703971119133
2019-08-01 05:00:00+00:00,0.0640161725067385,0.0,0.1345218977862755,0.396028880866426
2019-08-01 06:00:00+00:00,0.0542452830188679,0.0,0.26483998626673,0.3992779783393502
2019-08-01 07:00:00+00:00,0.0508760107816711,0.0,0.3783428375239002,0.3873646209386281
2019-08-01 08:00:00+00:00,0.0245956873315363,0.0,0.4067185503381926,0.3931407942238267
2019-08-01 09:00:00+00:00,0.0171832884097035,0.0,0.4424509294376722,0.3935018050541516
2019-08-01 10:00:00+00:00,0.0545822102425876,0.0,0.4708266422519647,0.3689530685920578
2019-08-01 11:00:00+00:00,0.1199460916442048,0.0,0.554902828368387,0.3411552346570397
2019-08-01 12:00:00+00:00,0.1637466307277628,0.0,0.5065590213514443,0.3288808664259928
2019-08-01 13:00:00+00:00,0.1536388140161725,0.0,0.369935218912258,0.3342960288808664
2019-08-01 14:00:00+00:00,0.1327493261455525,0.0,0.2574833199815431,0.3133574007220217
2019-08-01 15:00:00+00:00,0.1752021563342318,0.0,0.1187576128894463,0.3151624548736462
2019-08-01 16:00:00+00:00,0.2422506738544474,0.0,0.049394759343398,0.3194945848375451
2019-08-01 17:00:00+00:00,0.2277628032345013,0.0,0.0084076186116421,0.33971119133574
2019-08-01 18:00:00+00:00,0.1367924528301886,0.0,0.0,0.3451263537906137
2019-08-01 19:00:00+00:00,0.0872641509433962,0.0,0.0,0.296028880866426
2019-08-01 20:00:00+00:00,0.0643530997304582,0.0,0.0,0.3187725631768953
2019-08-01 21:00:00+00:00,0.0350404312668463,0.0,0.0,0.2584837545126354
2019-08-01 22:00:00+00:00,0.0165094339622641,0.0,0.0,0.1989169675090252
2019-08-01 23:00:00+00:00,0.025943396226415,0.0,0.0,0.1689530685920577
2019-08-02 00:00:00+00:00,0.0171832884097035,0.0,0.0,0.1779783393501805
2019-08-02 01:00:00+00:00,0.0178571428571428,0.0,0.0,0.2173285198555956
2019-08-02 02:00:00+00:00,0.0198787061994609,0.0,0.0,0.2642599277978339
2019-08-02 03:00:00+00:00,0.0047169811320754,0.0,0.0031528569793658,0.2592057761732852
2019-08-02 04:00:00+00:00,0.0003369272237196,0.0,0.0557004733021297,0.335740072202166
2019-08-02 05:00:00+00:00,0.0050539083557951,0.0,0.1870695141090395,0.2805054151624548
2019-08-02 06:00:00+00:00,0.0192048517520215,0.0,0.3751899805445343,0.3126353790613718
2019-08-02 07:00:00+00:00,0.0235849056603773,0.0,0.5370366388186473,0.3270758122743682
2019-08-02 08:00:00+00:00,0.0192048517520215,0.0,0.6379280621583541,0.3050541516245487
2019-08-02 09:00:00+00:00,0.0195417789757412,0.0,0.6694566319520123,0.3285198555956679
2019-08-02 10:00:00+00:00,0.0242587601078167,0.0,0.6978323447663048,0.3415162454873646
2019-08-02 11:00:00+00:00,0.0286388140161725,0.0,0.6715585366049229,0.3364620938628159
2019-08-02 12:00:00+00:00,0.0394204851752021,0.0,0.6274185388938012,0.2992779783393501
2019-08-02 13:00:00+00:00,0.0360512129380053,0.0,0.5181194969424522,0.3227436823104693
2019-08-02 14:00:00+00:00,0.0384097035040431,0.0,0.3594256956477051,0.3115523465703971
2019-08-02 15:00:00+00:00,0.0596361185983827,0.0,0.1765599908444867,0.2714801444043321
2019-08-02 16:00:00+00:00,0.0603099730458221,0.0,0.0567514256285849,0.2819494584837545
2019-08-02 17:00:00+00:00,0.0919811320754716,0.0,0.0031528569793658,0.275812274368231
2019-08-02 18:00:00+00:00,0.1081536388140161,0.0,0.0,0.3025270758122744
2019-08-02 19:00:00+00:00,0.1111859838274932,0.0,0.0,0.3014440433212996
2019-08-02 20:00:00+00:00,0.0781671159029649,0.0,0.0,0.267870036101083
2019-08-02 21:00:00+00:00,0.0441374663072776,0.0,0.0,0.2754512635379061
2019-08-02 22:00:00+00:00,0.0512129380053908,0.0,0.0,0.2534296028880866
2019-08-02 23:00:00+00:00,0.0427897574123989,0.0,0.0,0.348014440433213
2019-08-03 00:00:00+00:00,0.0397574123989218,0.0,0.0,0.3212996389891697
2019-08-03 01:00:00+00:00,0.0414420485175202,0.0,0.0,0.3281588447653429
2019-08-03 02:00:00+00:00,0.0394204851752021,0.0,0.0,0.335740072202166
2019-08-03 03:00:00+00:00,0.0357142857142857,0.0,0.0021019046529105,0.3166064981949458
2019-08-03 04:00:00+00:00,0.0495283018867924,0.0,0.042038093058211,0.3108303249097472
2019-08-03 05:00:00+00:00,0.0441374663072776,0.0,0.1471333257037389,0.2981949458483754
2019-08-03 06:00:00+00:00,0.0411051212938005,0.0,0.2543304630021773,0.3209386281588448
2019-08-03 07:00:00+00:00,0.0377358490566037,0.0,0.343661410750876,0.3411552346570397
2019-08-03 08:00:00+00:00,0.0539083557951482,0.0,0.4487566433964038,0.327797833935018
2019-08-03 09:00:00+00:00,0.11455525606469,0.0,0.5023552120456231,0.3068592057761732
2019-08-03 10:00:00+00:00,0.2382075471698113,0.0,0.4477056910699485,0.3220216606498195
2019-08-03 11:00:00+00:00,0.3150269541778975,0.0,0.4046166456852822,0.2989169675090252
2019-08-03 12:00:00+00:00,0.3298517520215633,0.0,0.3289480781805021,0.3162454873646209
2019-08-03 13:00:00+00:00,0.3433288409703504,0.0,0.3405085537715102,0.2935018050541516
2019-08-03 14:00:00+00:00,0.3948787061994609,0.0,0.2690437955725512,0.2537906137184115
2019-08-03 15:00:00+00:00,0.4188005390835579,0.0,0.1429295163979177,0.247653429602888
2019-08-03 16:00:00+00:00,0.273921832884097,0.0,0.0462419023640321,0.3191335740072202
2019-08-03 17:00:00+00:00,0.1431940700808625,0.0,0.0052547616322763,0.3566787003610108
2019-08-03 18:00:00+00:00,0.2267520215633423,0.0,0.0,0.3353790613718411
2019-08-03 19:00:00+00:00,0.4413746630727763,0.0,0.0,0.3191335740072202
2019-08-03 20:00:00+00:00,0.5801886792452831,0.0,0.0,0.2978339350180505
2019-08-03 21:00:00+00:00,0.6570080862533693,0.0,0.0,0.255956678700361
2019-08-03 22:00:00+00:00,0.741576819407008,0.0,0.0,0.2584837545126354
2019-08-03 23:00:00+00:00,0.7567385444743935,0.0,0.0,0.2722021660649819
2019-08-04 00:00:00+00:00,0.7136118598382749,0.0,0.0,0.2783393501805054
2019-08-04 01:00:00+00:00,0.6492587601078167,0.0,0.0,0.2895306859205776
2019-08-04 02:00:00+00:00,0.6492587601078167,0.0,0.0,0.2743682310469314
2019-08-04 03:00:00+00:00,0.633423180592992,0.0,0.0021019046529105,0.2787003610108303
2019-08-04 04:00:00+00:00,0.613544474393531,0.0,0.0462419023640321,0.2866425992779783
2019-08-04 05:00:00+00:00,0.5650269541778976,0.0,0.1986299897000476,0.2963898916967509
2019-08-04 06:00:00+00:00,0.5795148247978437,0.0,0.3825466468297214,0.2963898916967509
2019-08-04 07:00:00+00:00,0.6300539083557951,0.0,0.5118137829837206,0.2794223826714801
2019-08-04 08:00:00+00:00,0.714622641509434,0.0,0.6232147295879802,0.2202166064981949
2019-08-04 09:00:00+00:00,0.7072102425876011,0.0,0.6557942517080938,0.1931407942238267
2019-08-04 10:00:00+00:00,0.6876684636118598,0.0,0.6021956830588745,0.196028880866426
2019-08-04 11:00:00+00:00,0.6495956873315364,0.0,0.5685652086123055,0.1913357400722021
2019-08-04 12:00:00+00:00,0.6044474393530997,0.0,0.5412404481244684,0.1700361010830325
2019-08-04 13:00:00+00:00,0.4922506738544474,0.0,0.4319414061731193,0.2194945848375451
2019-08-04 14:00:00+00:00,0.316711590296496,0.0,0.3257952212011362,0.2996389891696751
2019-08-04 15:00:00+00:00,0.1799191374663072,0.0,0.2175471315762426,0.2725631768953068
2019-08-04 16:00:00+00:00,0.1549865229110512,0.0,0.060955234934406,0.2967509025270758
2019-08-04 17:00:00+00:00,0.1731805929919137,0.0,0.0052547616322763,0.3328519855595668
2019-08-04 18:00:00+00:00,0.158355795148248,0.0,0.0,0.4263537906137184
2019-08-04 19:00:00+00:00,0.137466307277628,0.0,0.0,0.4231046931407942
2019-08-04 20:00:00+00:00,0.1522911051212938,0.0,0.0,0.3281588447653429
2019-08-04 21:00:00+00:00,0.1472371967654986,0.0,0.0,0.2729241877256317
2019-08-04 22:00:00+00:00,0.1391509433962264,0.0,0.0,0.2765342960288808
2019-08-04 23:00:00+00:00,0.1307277628032345,0.0,0.0,0.2714801444043321
2019-08-05 00:00:00+00:00,0.1169137466307277,0.0,0.0,0.2779783393501805
2019-08-05 01:00:00+00:00,0.0980458221024258,0.0,0.0,0.331768953068592
2019-08-05 02:00:00+00:00,0.0778301886792452,0.0,0.0,0.3274368231046931
2019-08-05 03:00:00+00:00,0.070754716981132,0.0,0.0031528569793658,0.3068592057761732
2019-08-05 04:00:00+00:00,0.0609838274932614,0.0,0.0651590442402271,0.3241877256317689
2019-08-05 05:00:00+00:00,0.0299865229110512,0.0,0.2291076071672506,0.3606498194945848
2019-08-05 06:00:00+00:00,0.0154986522911051,0.0,0.4435018817641274,0.363898916967509
2019-08-05 07:00:00+00:00,0.0266172506738544,0.0,0.6063994923646956,0.3924187725631769
2019-08-05 08:00:00+00:00,0.035377358490566,0.0,0.7251571052541421,0.3555956678700361
2019-08-05 09:00:00+00:00,0.0485175202156334,0.0,0.751430913415524,0.3296028880866426
2019-08-05 10:00:00+00:00,0.0596361185983827,0.0,0.7083418680308576,0.3205776173285198
2019-08-05 11:00:00+00:00,0.0667115902964959,0.0,0.6810171075430204,0.3252707581227437
2019-08-05 12:00:00+00:00,0.0744609164420485,0.0,0.664201870319736,0.3075812274368231
2019-08-05 13:00:00+00:00,0.0714285714285714,0.0,0.535985686492192,0.327797833935018
2019-08-05 14:00:00+00:00,0.068733153638814,0.0,0.3983109317265504,0.3364620938628159
2019-08-05 15:00:00+00:00,0.1135444743935309,0.0,0.2280566548407953,0.2978339350180505
2019-08-05 16:00:00+00:00,0.0842318059299191,0.0,0.0683119012195929,0.348014440433213
2019-08-05 17:00:00+00:00,0.0411051212938005,0.0,0.0063057139587316,0.3490974729241877
2019-08-05 18:00:00+00:00,0.0879380053908355,0.0,0.0,0.3259927797833935
2019-08-05 19:00:00+00:00,0.0758086253369272,0.0,0.0,0.4021660649819494
2019-08-05 20:00:00+00:00,0.0333557951482479,0.0,0.0,0.4281588447653429
2019-08-05 21:00:00+00:00,0.0168463611859838,0.0,0.0,0.3787003610108303
2019-08-05 22:00:00+00:00,0.0107816711590296,0.0,0.0,0.3444043321299639
2019-08-05 23:00:00+00:00,0.014487870619946,0.0,0.0,0.3314079422382671
2019-08-06 00:00:00+00:00,0.0141509433962264,0.0,0.0,0.3812274368231046
2019-08-06 01:00:00+00:00,0.0090970350404312,0.0,0.0,0.3992779783393502
2019-08-06 02:00:00+00:00,0.0033692722371967,0.0,0.0,0.3902527075812274
2019-08-06 03:00:00+00:00,0.0,0.0,0.004203809305821,0.3794223826714801
2019-08-06 04:00:00+00:00,0.0,0.0,0.0630571395873166,0.396028880866426
2019-08-06 05:00:00+00:00,0.0,0.0,0.2333114164730717,0.4714801444043321
2019-08-06 06:00:00+00:00,0.0,0.0,0.43404331082603,0.4111913357400722
2019-08-06 07:00:00+00:00,0.0,0.0,0.6137561586498826,0.4245487364620938
2019-08-06 08:00:00+00:00,0.0,0.0,0.7114947250102235,0.4057761732851985
2019-08-06 09:00:00+00:00,0.0003369272237196,0.0,0.7703480552917191,0.4216606498194946
2019-08-06 10:00:00+00:00,0.0111185983827493,0.0,0.7703480552917191,0.4512635379061371
2019-08-06 11:00:00+00:00,0.0195417789757412,0.0,0.7041380587250365,0.4411552346570397
2019-08-06 12:00:00+00:00,0.0377358490566037,0.0,0.6568452040345489,0.3978339350180505
2019-08-06 13:00:00+00:00,0.0518867924528301,0.0,0.5496480667361107,0.3664259927797834
2019-08-06 14:00:00+00:00,0.0630053908355795,0.0,0.3909542654413636,0.3606498194945848
2019-08-06 15:00:00+00:00,0.0636792452830188,0.0,0.2091395129646003,0.3436823104693141
2019-08-06 16:00:00+00:00,0.0589622641509434,0.0,0.0620061872608613,0.3501805054151624
2019-08-06 17:00:00+00:00,0.0805256064690027,0.0,0.0031528569793658,0.3371841155234657
2019-08-06 18:00:00+00:00,0.1283692722371967,0.0,0.0,0.4191335740072202
2019-08-06 19:00:00+00:00,0.1630727762803234,0.0,0.0,0.3996389891696751
2019-08-06 20:00:00+00:00,0.1711590296495957,0.0,0.0,0.3541516245487364
2019-08-06 21:00:00+00:00,0.1735175202156334,0.0,0.0,0.3418772563176895
2019-08-06 22:00:00+00:00,0.1698113207547169,0.0,0.0,0.3429602888086642
2019-08-06 23:00:00+00:00,0.161388140161725,0.0,0.0,0.3184115523465703
2019-08-07 00:00:00+00:00,0.1549865229110512,0.0,0.0,0.344043321299639
2019-08-07 01:00:00+00:00,0.1526280323450135,0.0,0.0,0.335740072202166
2019-08-07 02:00:00+00:00,0.1418463611859838,0.0,0.0,0.3202166064981949
2019-08-07 03:00:00+00:00,0.1361185983827493,0.0,0.0021019046529105,0.3989169675090253
2019-08-07 04:00:00+00:00,0.1192722371967655,0.0,0.060955234934406,0.4671480144404332
2019-08-07 05:00:00+00:00,0.0721024258760107,0.0,0.2312095118201612,0.4314079422382672
2019-08-07 06:00:00+00:00,0.0518867924528301,0.0,0.4361452154789405,0.3866425992779783
2019-08-07 07:00:00+00:00,0.0626684636118598,0.0,0.5790747318768584,0.3884476534296029
2019-08-07 08:00:00+00:00,0.0852425876010781,0.0,0.6820680598694757,0.3967509025270758
2019-08-07 09:00:00+00:00,0.1226415094339622,0.0,0.7535328180684346,0.3909747292418772
2019-08-07 10:00:00+00:00,0.2105795148247978,0.0,0.7671951983123533,0.3754512635379061
2019-08-07 11:00:00+00:00,0.294811320754717,0.0,0.7503799610890688,0.3808664259927797
2019-08-07 12:00:00+00:00,0.3952156334231806,0.0,0.6820680598694757,0.3642599277978339
2019-08-07 13:00:00+00:00,0.466644204851752,0.0,0.5580556853477529,0.3855595667870036
2019-08-07 14:00:00+00:00,0.5276280323450134,0.0,0.4119733119704691,0.4111913357400722
2019-08-07 15:00:00+00:00,0.5505390835579514,0.0,0.2122923699439661,0.3895306859205776
2019-08-07 16:00:00+00:00,0.5205525606469003,0.0,0.0630571395873166,0.3353790613718411
2019-08-07 17:00:00+00:00,0.5168463611859838,0.0,0.0031528569793658,0.2898916967509025
2019-08-07 18:00:00+00:00,0.4976415094339622,0.0,0.0,0.2866425992779783
2019-08-07 19:00:00+00:00,0.5283018867924528,0.0,0.0,0.2722021660649819
2019-08-07 20:00:00+00:00,0.5515498652291105,0.0,0.0,0.244043321299639
2019-08-07 21:00:00+00:00,0.543800539083558,0.0,0.0,0.2783393501805054
2019-08-07 22:00:00+00:00,0.5623315363881402,0.0,0.0,0.267870036101083
2019-08-07 23:00:00+00:00,0.558288409703504,0.0,0.0,0.2859205776173285
2019-08-08 00:00:00+00:00,0.5545822102425876,0.0,0.0,0.2209386281588447
2019-08-08 01:00:00+00:00,0.5663746630727763,0.0,0.0,0.1776173285198556
2019-08-08 02:00:00+00:00,0.5512129380053908,0.0,0.0,0.2007220216606498
2019-08-08 03:00:00+00:00,0.4807951482479784,0.0,0.0031528569793658,0.2888086642599278
2019-08-08 04:00:00+00:00,0.3837601078167116,0.0,0.060955234934406,0.3700361010830325
2019-08-08 05:00:00+00:00,0.2944743935309973,0.0,0.2112414176175108,0.3509025270758122
2019-08-08 06:00:00+00:00,0.2705525606469002,0.0,0.3878014084619977,0.3653429602888086
2019-08-08 07:00:00+00:00,0.2479784366576819,0.0,0.5328328295128262,0.3433212996389891
2019-08-08 08:00:00+00:00,0.2193396226415094,0.0,0.619010920282159,0.3595667870036101
2019-08-08 09:00:00+00:00,0.230121293800539,0.0,0.6463356807699963,0.3454873646209386
2019-08-08 10:00:00+00:00,0.2631401617250674,0.0,0.652641394728728,0.3306859205776173
2019-08-08 11:00:00+00:00,0.3436657681940701,0.0,0.6736604412578335,0.2938628158844765
2019-08-08 12:00:00+00:00,0.4268867924528302,0.0,0.6148071109763378,0.3010830324909747
2019-08-08 13:00:00+00:00,0.4979784366576819,0.0,0.5107628306572654,0.3646209386281588
2019-08-08 14:00:00+00:00,0.5020215633423181,0.0,0.3604766479741605,0.3169675090252707
2019-08-08 15:00:00+00:00,0.4481132075471698,0.0,0.1881204664354947,0.2783393501805054
2019-08-08 16:00:00+00:00,0.4366576819407008,0.0,0.0546495209756744,0.3032490974729241
2019-08-08 17:00:00+00:00,0.3925202156334231,0.0,0.0052547616322763,0.3581227436823104
2019-08-08 18:00:00+00:00,0.3756738544474393,0.0,0.0,0.3267148014440433
2019-08-08 19:00:00+00:00,0.4026280323450135,0.0,0.0,0.3169675090252707
2019-08-08 20:00:00+00:00,0.3706199460916442,0.0,0.0,0.3447653429602888
2019-08-08 21:00:00+00:00,0.3588274932614555,0.0,0.0,0.3108303249097472
2019-08-08 22:00:00+00:00,0.3261455525606469,0.0,0.0,0.3144404332129964
2019-08-08 23:00:00+00:00,0.3106469002695418,0.0,0.0,0.2711191335740072
2019-08-09 00:00:00+00:00,0.2631401617250674,0.0,0.0,0.3191335740072202
2019-08-09 01:00:00+00:00,0.192722371967655,0.0,0.0,0.3115523465703971
2019-08-09 02:00:00+00:00,0.170822102425876,0.0,0.0,0.2989169675090252
2019-08-09 03:00:00+00:00,0.1189353099730458,0.0,0.0031528569793658,0.3653429602888086
2019-08-09 04:00:00+00:00,0.0859164420485175,0.0,0.0578023779550402,0.3545126353790613
2019-08-09 05:00:00+00:00,0.0431266846361186,0.0,0.1681523722328445,0.3635379061371841
2019-08-09 06:00:00+00:00,0.0276280323450134,0.0,0.3079290316513965,0.3736462093862815
2019-08-09 07:00:00+00:00,0.0683962264150943,0.0,0.4256356922143878,0.3635379061371841
2019-08-09 08:00:00+00:00,0.0758086253369272,0.0,0.5317818771863709,0.3631768953068592
2019-08-09 09:00:00+00:00,0.0495283018867924,0.0,0.554902828368387,0.3779783393501805
2019-08-09 10:00:00+00:00,0.0623315363881401,0.0,0.6389790144848092,0.3989169675090253
2019-08-09 11:00:00+00:00,0.0808625336927223,0.0,0.6547432993816384,0.3725631768953069
2019-08-09 12:00:00+00:00,0.0815363881401617,0.0,0.6694566319520123,0.4306859205776173
2019-08-09 13:00:00+00:00,0.0734501347708894,0.0,0.5748709225710373,0.340072202166065
2019-08-09 14:00:00+00:00,0.0855795148247978,0.0,0.4182790259292008,0.3588447653429603
2019-08-09 15:00:00+00:00,0.080188679245283,0.0,0.2280566548407953,0.3837545126353791
2019-08-09 16:00:00+00:00,0.0902964959568733,0.0,0.0557004733021297,0.3137184115523466
2019-08-09 17:00:00+00:00,0.10411051212938,0.0,0.0021019046529105,0.2909747292418773
2019-08-09 18:00:00+00:00,0.0835579514824797,0.0,0.0,0.3765342960288809
2019-08-09 19:00:00+00:00,0.0498652291105121,0.0,0.0,0.3299638989169675
2019-08-09 20:00:00+00:00,0.0461590296495956,0.0,0.0,0.3617328519855595
2019-08-09 21:00:00+00:00,0.0434636118598382,0.0,0.0,0.4382671480144404
2019-08-09 22:00:00+00:00,0.0370619946091644,0.0,0.0,0.4126353790613718
2019-08-09 23:00:00+00:00,0.0640161725067385,0.0,0.0,0.344043321299639
2019-08-10 00:00:00+00:00,0.1014150943396226,0.0,0.0,0.3592057761732852
2019-08-10 01:00:00+00:00,0.1334231805929919,0.0,0.0,0.3610108303249097
2019-08-10 02:00:00+00:00,0.1681266846361186,0.0,0.0,0.3137184115523466
2019-08-10 03:00:00+00:00,0.2260781671159029,0.0,0.0031528569793658,0.3129963898916967
2019-08-10 04:00:00+00:00,0.1752021563342318,0.0,0.0546495209756744,0.3285198555956679
2019-08-10 05:00:00+00:00,0.115566037735849,0.0,0.2112414176175108,0.3501805054151624
2019-08-10 06:00:00+00:00,0.116576819407008,0.0,0.4140752166233796,0.3631768953068592
2019-08-10 07:00:00+00:00,0.0946765498652291,0.0,0.5864313981620454,0.3537906137184115
2019-08-10 08:00:00+00:00,0.0508760107816711,0.0,0.709392820357313,0.3848375451263537
2019-08-10 09:00:00+00:00,0.0357142857142857,0.0,0.7692971029652638,0.3566787003610108
2019-08-10 10:00:00+00:00,0.0293126684636118,0.0,0.7829594832091825,0.3436823104693141
2019-08-10 11:00:00+00:00,0.0427897574123989,0.0,0.7524818657419794,0.3306859205776173
2019-08-10 12:00:00+00:00,0.0643530997304582,0.0,0.6820680598694757,0.3176895306859206
2019-08-10 13:00:00+00:00,0.081199460916442,0.0,0.58538044583559,0.359927797833935
2019-08-10 14:00:00+00:00,0.0842318059299191,0.0,0.4256356922143878,0.3685920577617328
2019-08-10 15:00:00+00:00,0.0953504043126684,0.0,0.2249037978614295,0.3613718411552346
2019-08-10 16:00:00+00:00,0.0845687331536388,0.0,0.0546495209756744,0.344043321299639
2019-08-10 17:00:00+00:00,0.0808625336927223,0.0,0.004203809305821,0.3826714801444043
2019-08-10 18:00:00+00:00,0.0980458221024258,0.0,0.0,0.4162454873646209
2019-08-10 19:00:00+00:00,0.116576819407008,0.0,0.0,0.3884476534296029
2019-08-10 20:00:00+00:00,0.1418463611859838,0.0,0.0,0.355956678700361
2019-08-10 21:00:00+00:00,0.1317385444743935,0.0,0.0,0.3902527075812274
2019-08-10 22:00:00+00:00,0.1280323450134771,0.0,0.0,0.4032490974729242
2019-08-10 23:00:00+00:00,0.105121293800539,0.0,0.0,0.3826714801444043
2019-08-11 00:00:00+00:00,0.0808625336927223,0.0,0.0,0.3812274368231046
2019-08-11 01:00:00+00:00,0.0566037735849056,0.0,0.0,0.3895306859205776
2019-08-11 02:00:00+00:00,0.0397574123989218,0.0,0.0,0.3581227436823104
2019-08-11 03:00:00+00:00,0.022911051212938,0.0,0.0021019046529105,0.3866425992779783
2019-08-11 04:00:00+00:00,0.0198787061994609,0.0,0.049394759343398,0.4223826714801444
2019-08-11 05:00:00+00:00,0.0090970350404312,0.0,0.2217509408820637,0.4368231046931408
2019-08-11 06:00:00+00:00,0.0074123989218328,0.0,0.4392980724583064,0.3740072202166065
2019-08-11 07:00:00+00:00,0.0161725067385444,0.0,0.596940921426598,0.3902527075812274
2019-08-11 08:00:00+00:00,0.0289757412398921,0.0,0.7009852017456707,0.3978339350180505
2019-08-11 09:00:00+00:00,0.0464959568733153,0.0,0.7640423413329874,0.4075812274368231
2019-08-11 10:00:00+00:00,0.0731132075471698,0.0,0.7808575785562718,0.375812274368231
2019-08-11 11:00:00+00:00,0.1196091644204851,0.0,0.7598385320271662,0.38014440433213
2019-08-11 12:00:00+00:00,0.1762129380053908,0.0,0.6925775831340285,0.3776173285198556
2019-08-11 13:00:00+00:00,0.194743935309973,0.0,0.5759218748974926,0.4068592057761733
2019-08-11 14:00:00+00:00,0.2075471698113207,0.0,0.419329978255656,0.4194945848375451
2019-08-11 15:00:00+00:00,0.2001347708894878,0.0,0.2164961792497873,0.3584837545126353
2019-08-11 16:00:00+00:00,0.1896900269541779,0.0,0.0535985686492191,0.3693140794223826
2019-08-11 17:00:00+00:00,0.2095687331536388,0.0,0.0010509523264552,0.3815884476534296
2019-08-11 18:00:00+00:00,0.252021563342318,0.0,0.0,0.443682310469314
2019-08-11 19:00:00+00:00,0.2435983827493261,0.0,0.0,0.4245487364620938
2019-08-11 20:00:00+00:00,0.2257412398921832,0.0,0.0,0.392057761732852
2019-08-11 21:00:00+00:00,0.1950808625336927,0.0,0.0,0.4122743682310469
2019-08-11 22:00:00+00:00,0.1586927223719676,0.0,0.0,0.323826714801444
2019-08-11 23:00:00+00:00,0.1128706199460916,0.0,0.0,0.3274368231046931
2019-08-12 00:00:00+00:00,0.0650269541778975,0.0,0.0,0.3649819494584838
2019-08-12 01:00:00+00:00,0.0286388140161725,0.0,0.0,0.3530685920577617
2019-08-12 02:00:00+00:00,0.0107816711590296,0.0,0.0,0.3032490974729241
2019-08-12 03:00:00+00:00,0.0090970350404312,0.0,0.0010509523264552,0.3310469314079422
2019-08-12 04:00:00+00:00,0.0074123989218328,0.0,0.0483438070169428,0.3851985559566787
2019-08-12 05:00:00+00:00,0.0060646900269541,0.0,0.2238528455349742,0.4126353790613718
2019-08-12 06:00:00+00:00,0.0060646900269541,0.0,0.2238528455349742,0.4021660649819494
2019-08-12 07:00:00+00:00,0.0053908355795148,0.0,0.5044571166985335,0.4018050541516245
2019-08-12 08:00:00+00:00,0.0101078167115902,0.0,0.6925775831340285,0.4010830324909747
2019-08-12 09:00:00+00:00,0.0333557951482479,0.0,0.7535328180684346,0.4115523465703971
2019-08-12 10:00:00+00:00,0.079177897574124,0.0,0.777704721576906,0.3866425992779783
2019-08-12 11:00:00+00:00,0.1192722371967655,0.0,0.7577366273742557,0.3700361010830325
2019-08-12 12:00:00+00:00,0.1401617250673854,0.0,0.6967813924398496,0.3534296028880866
2019-08-12 13:00:00+00:00,0.148921832884097,0.0,0.5790747318768584,0.384115523465704
2019-08-12 14:00:00+00:00,0.1553234501347709,0.0,0.4067185503381926,0.4021660649819494
2019-08-12 15:00:00+00:00,0.1519541778975741,0.0,0.2133433222704214,0.3967509025270758
2019-08-12 16:00:00+00:00,0.1731805929919137,0.0,0.0567514256285849,0.3862815884476534
2019-08-12 17:00:00+00:00,0.2048517520215633,0.0,0.0021019046529105,0.3772563176895306
2019-08-12 18:00:00+00:00,0.2446091644204851,0.0,0.0,0.3675090252707581
2019-08-12 19:00:00+00:00,0.2473045822102426,0.0,0.0,0.3768953068592058
2019-08-12 20:00:00+00:00,0.2243935309973045,0.0,0.0,0.3581227436823104
2019-08-12 21:00:00+00:00,0.1974393530997304,0.0,0.0,0.3231046931407942
2019-08-12 22:00:00+00:00,0.148921832884097,0.0,0.0,0.3144404332129964
