 ,WTON,WTOF,PHOT,HROR
2018-08-01 12:00:00+00:00,0.4573150318044861,0.0,0.4071015689512799,0.6308150353554149
2018-08-01 13:00:00+00:00,0.4372279879477737,0.0,0.3162675474814203,0.6289542240416822
2018-08-01 14:00:00+00:00,0.3937060595915634,0.0,0.2221304706853839,0.6300707108299218
2018-08-01 15:00:00+00:00,0.2912621359223301,0.0,0.1197357555739058,0.6416077409750651
2018-08-01 16:00:00+00:00,0.1998660863742885,0.0,0.0462427745664739,0.6453293636025307
2018-08-01 17:00:00+00:00,0.1620354871108135,0.0,0.0033030553261767,0.6531447711202084
2018-08-01 18:00:00+00:00,0.1938399732172748,0.0,0.0,0.6877558615556383
2018-08-01 19:00:00+00:00,0.2189487780381653,0.0,0.0,0.6754745068850019
2018-08-01 20:00:00+00:00,0.2457315031804486,0.0,0.0,0.6858950502419054
2018-08-01 21:00:00+00:00,0.311683963843321,0.0,0.0,0.6192780052102717
2018-08-01 22:00:00+00:00,0.3649146300636089,0.0,0.0,0.6185336806847785
2018-08-01 23:00:00+00:00,0.4067626380984265,0.0,0.0,0.5805731298846297
2018-08-02 00:00:00+00:00,0.4499497823903582,0.0,0.0,0.5712690733159658
2018-08-02 01:00:00+00:00,0.4402410445262805,0.0,0.0,0.5742463714179382
2018-08-02 02:00:00+00:00,0.419484432541011,0.0,0.0,0.57945664309639
2018-08-02 03:00:00+00:00,0.4060930699698694,0.0,0.0041288191577208,0.5731298846296985
2018-08-02 04:00:00+00:00,0.3013056578506863,0.0,0.051197357555739,0.653516933382955
2018-08-02 05:00:00+00:00,0.1610311349179779,0.0,0.1519405450041288,0.6553777446966877
2018-08-02 06:00:00+00:00,0.0887177770338131,0.0,0.2865400495458299,0.6438407145515445
2018-08-02 07:00:00+00:00,0.1198526950117174,0.0,0.412056151940545,0.6490509862299962
2018-08-02 08:00:00+00:00,0.1971878138600602,0.0,0.5061932287365813,0.6497953107554894
2018-08-02 09:00:00+00:00,0.1971878138600602,0.0,0.5061932287365813,0.6497953107554894
2018-08-02 10:00:00+00:00,0.2202879142952795,0.0,0.5697770437654831,0.6442128768142911
2018-08-02 11:00:00+00:00,0.2480749916303984,0.0,0.5623451692815855,0.6587272050614068
2018-08-02 12:00:00+00:00,0.2584532976230331,0.0,0.5020644095788604,0.6609601786378861
2018-08-02 13:00:00+00:00,0.2477402075661198,0.0,0.4227910817506193,0.663565314477112
2018-08-02 14:00:00+00:00,0.2651489789086039,0.0,0.273327828241123,0.663565314477112
2018-08-02 15:00:00+00:00,0.2524271844660194,0.0,0.143682906688687,0.666914774841831
2018-08-02 16:00:00+00:00,0.24539671911617,0.0,0.0462427745664739,0.660215854112393
2018-08-02 17:00:00+00:00,0.311683963843321,0.0,0.0041288191577208,0.6676590993673241
2018-08-02 18:00:00+00:00,0.4961499832607968,0.0,0.0,0.6390026051358392
2018-08-02 19:00:00+00:00,0.5410110478741212,0.0,0.0,0.6308150353554149
2018-08-02 20:00:00+00:00,0.5175761633746234,0.0,0.0,0.586155563825828
2018-08-02 21:00:00+00:00,0.4727150987612989,0.0,0.0,0.5868998883513212
2018-08-02 22:00:00+00:00,0.3900234348844995,0.0,0.0,0.588760699665054
2018-08-02 23:00:00+00:00,0.4097756946769333,0.0,0.0,0.5880163751395608
2018-08-03 00:00:00+00:00,0.4348844994978239,0.0,0.0,0.5563825828061034
2018-08-03 01:00:00+00:00,0.4623367927686642,0.0,0.0,0.5448455526609601
2018-08-03 02:00:00+00:00,0.4593237361901574,0.0,0.0,0.5455898771864532
2018-08-03 03:00:00+00:00,0.4633411449614998,0.0,0.0024772914946325,0.5831782657238556
2018-08-03 04:00:00+00:00,0.4030800133913625,0.0,0.051197357555739,0.653516933382955
2018-08-03 05:00:00+00:00,0.2611315701372614,0.0,0.1824938067712634,0.6349088202456271
2018-08-03 06:00:00+00:00,0.1714094409106126,0.0,0.3294797687861271,0.6304428730926684
2018-08-03 07:00:00+00:00,0.149983260796786,0.0,0.4739884393063583,0.6308150353554149
2018-08-03 08:00:00+00:00,0.1817877469032474,0.0,0.5664739884393064,0.6352809825083736
2018-08-03 09:00:00+00:00,0.233009708737864,0.0,0.6011560693641619,0.6657982880535913
2018-08-03 10:00:00+00:00,0.2423836625376632,0.0,0.611065235342692,0.6401190919240789
2018-08-03 11:00:00+00:00,0.2266488115165718,0.0,0.5755573905862923,0.6739858578340157
2018-08-03 12:00:00+00:00,0.2172748577167726,0.0,0.541701073492981,0.6825455898771865
2018-08-03 13:00:00+00:00,0.228657515902243,0.0,0.458298926507019,0.6844064011909192
2018-08-03 14:00:00+00:00,0.2005356545028456,0.0,0.3410404624277456,0.6706363974692966
2018-08-03 15:00:00+00:00,0.1653833277535989,0.0,0.1915772089182494,0.6289542240416822
2018-08-03 16:00:00+00:00,0.1185135587546032,0.0,0.0586292320396366,0.5839225902493487
2018-08-03 17:00:00+00:00,0.0847003682624707,0.0,0.004954582989265,0.6494231484927429
2018-08-03 18:00:00+00:00,0.0930699698694342,0.0,0.0,0.6542612579084481
2018-08-03 19:00:00+00:00,0.1054569802477402,0.0,0.0,0.6017863788611835
2018-08-03 20:00:00+00:00,0.1155005021760964,0.0,0.0,0.524004465947153
2018-08-03 21:00:00+00:00,0.1573485102109139,0.0,0.0,0.572757722366952
2018-08-03 22:00:00+00:00,0.233009708737864,0.0,0.0,0.5742463714179382
2018-08-03 23:00:00+00:00,0.2855708068295949,0.0,0.0,0.5478228507629327
2018-08-04 00:00:00+00:00,0.2812186139939739,0.0,0.0,0.553405284704131
2018-08-04 01:00:00+00:00,0.2909273518580516,0.0,0.0,0.5437290658727205
2018-08-04 02:00:00+00:00,0.2966186809507867,0.0,0.0016515276630883,0.546706363974693
2018-08-04 03:00:00+00:00,0.315366588550385,0.0,0.0033030553261767,0.5556382582806103
2018-08-04 04:00:00+00:00,0.2484097756946769,0.0,0.0478943022295623,0.5697804242649795
2018-08-04 05:00:00+00:00,0.1221961834616672,0.0,0.1750619322873658,0.5690360997394864
2018-08-04 06:00:00+00:00,0.0693003013056578,0.0,0.3369116432700247,0.6029028656494232
2018-08-04 07:00:00+00:00,0.0893873451623702,0.0,0.4640792733278282,0.6036471901749163
2018-08-04 08:00:00+00:00,0.1422832273183796,0.0,0.5582163501238646,0.5880163751395608
2018-08-04 09:00:00+00:00,0.1647137596250418,0.0,0.6061106523534269,0.588760699665054
2018-08-04 10:00:00+00:00,0.1546702376966856,0.0,0.5928984310487201,0.5891328619278006
2018-08-04 11:00:00+00:00,0.1292266488115165,0.0,0.5755573905862923,0.5909936732415333
2018-08-04 12:00:00+00:00,0.0823568798125209,0.0,0.5301403798513625,0.5965761071827317
2018-08-04 13:00:00+00:00,0.0656176765985939,0.0,0.4715111478117259,0.6125790844808336
2018-08-04 14:00:00+00:00,0.0518915299631737,0.0,0.3501238645747316,0.6114625976925939
2018-08-04 15:00:00+00:00,0.0518915299631737,0.0,0.2089182493806771,0.6107182731671008
2018-08-04 16:00:00+00:00,0.042182792099096,0.0,0.0759702725020644,0.6133234090063268
2018-08-04 17:00:00+00:00,0.0354871108135252,0.0,0.0057803468208092,0.6129512467435801
2018-08-04 18:00:00+00:00,0.0324740542350184,0.0,0.0,0.6136955712690734
2018-08-04 19:00:00+00:00,0.0241044526280549,0.0,0.0,0.6360253070338667
2018-08-04 20:00:00+00:00,0.0478741211918312,0.0,0.0,0.5668031261630071
2018-08-04 21:00:00+00:00,0.0505523937060595,0.0,0.0,0.5541496092296241
2018-08-04 22:00:00+00:00,0.0569132909273518,0.0,0.0,0.5426125790844808
2018-08-04 23:00:00+00:00,0.0699698694342149,0.0,0.0,0.5433569036099739
2018-08-05 00:00:00+00:00,0.1088048208905256,0.0,0.0,0.5429847413472274
2018-08-05 01:00:00+00:00,0.1372614663542015,0.0,0.0,0.5403796055080015
2018-08-05 02:00:00+00:00,0.1188483428188818,0.0,0.0,0.5388909564570152
2018-08-05 03:00:00+00:00,0.1001004352192835,0.0,0.0024772914946325,0.530703386676591
2018-08-05 04:00:00+00:00,0.0666220287914295,0.0,0.0462427745664739,0.592110160029773
2018-08-05 05:00:00+00:00,0.0304653498493471,0.0,0.1791907514450867,0.5898771864532937
2018-08-05 06:00:00+00:00,0.0063608972212922,0.0,0.3468208092485549,0.5805731298846297
2018-08-05 07:00:00+00:00,0.0023434884499497,0.0,0.486374896779521,0.5828061034611091
2018-08-05 08:00:00+00:00,0.0,0.0,0.5829892650701899,0.5906215109787868
2018-08-05 09:00:00+00:00,0.0,0.0,0.6267547481420314,0.5958317826572386
2018-08-05 10:00:00+00:00,0.0,0.0,0.6374896779521056,0.5917379977670264
2018-08-05 11:00:00+00:00,0.0,0.0,0.601981833195706,0.5883885374023075
2018-08-05 12:00:00+00:00,0.0020087043856712,0.0,0.5466556564822461,0.5895050241905471
2018-08-05 13:00:00+00:00,0.0147304988282557,0.0,0.467382328654005,0.5798288053591366
2018-08-05 14:00:00+00:00,0.0110478741211918,0.0,0.35177539223782,0.5775958317826573
2018-08-05 15:00:00+00:00,0.0080348175426849,0.0,0.1924029727497935,0.5976925939709713
2018-08-05 16:00:00+00:00,0.0157348510210913,0.0,0.0594549958711808,0.5876442128768143
2018-08-05 17:00:00+00:00,0.0160696350853699,0.0,0.004954582989265,0.5973204317082248
2018-08-05 18:00:00+00:00,0.0197522597924338,0.0,0.0,0.6029028656494232
2018-08-05 19:00:00+00:00,0.025443588885169,0.0,0.0,0.5560104205433569
2018-08-05 20:00:00+00:00,0.0294609976565115,0.0,0.0,0.5377744696687756
2018-08-05 21:00:00+00:00,0.0361566789420823,0.0,0.0,0.5280982508373651
2018-08-05 22:00:00+00:00,0.0398393036491463,0.0,0.0,0.4912541868254559
2018-08-05 23:00:00+00:00,0.0217609641781051,0.0,0.0,0.4957201339784146
2018-08-06 00:00:00+00:00,0.0070304653498493,0.0,0.0,0.504652028284332
2018-08-06 01:00:00+00:00,0.0100435219283562,0.0,0.0,0.5053963528098251
2018-08-06 02:00:00+00:00,0.0160696350853699,0.0,0.0,0.5228879791589133
2018-08-06 03:00:00+00:00,0.0133913625711416,0.0,0.0024772914946325,0.5202828433196874
2018-08-06 04:00:00+00:00,0.0304653498493471,0.0,0.0462427745664739,0.5943431336062523
2018-08-06 05:00:00+00:00,0.0137261466354201,0.0,0.1676300578034682,0.5973204317082248
2018-08-06 06:00:00+00:00,0.0010043521928356,0.0,0.3253509496284062,0.6177893561592854
2018-08-06 07:00:00+00:00,0.0,0.0,0.4566473988439306,0.5965761071827317
2018-08-06 08:00:00+00:00,0.0,0.0,0.5491329479768786,0.5962039449199851
2018-08-06 09:00:00+00:00,0.0,0.0,0.6061106523534269,0.5411239300334946
2018-08-06 10:00:00+00:00,0.0,0.0,0.6143682906688687,0.5560104205433569
2018-08-06 11:00:00+00:00,0.0010043521928356,0.0,0.6028075970272502,0.5545217714923707
2018-08-06 12:00:00+00:00,0.0117174422497489,0.0,0.5350949628406276,0.5452177149237067
2018-08-06 13:00:00+00:00,0.0187479075995982,0.0,0.4293971924029727,0.5422404168217343
2018-08-06 14:00:00+00:00,0.0200870438567124,0.0,0.3014037985136251,0.5210271678451805
2018-08-06 15:00:00+00:00,0.0465349849347171,0.0,0.1618497109826589,0.5139560848529959
2018-08-06 16:00:00+00:00,0.0642785403414797,0.0,0.0503715937241948,0.5199106810569408
2018-08-06 17:00:00+00:00,0.0780046869768999,0.0,0.0041288191577208,0.5199106810569408
2018-08-06 18:00:00+00:00,0.0786742551054569,0.0,0.0,0.5333085225158168
2018-08-06 19:00:00+00:00,0.0642785403414797,0.0,0.0,0.5262374395236323
2018-08-06 20:00:00+00:00,0.0539002343488449,0.0,0.0,0.46594715295869
2018-08-06 21:00:00+00:00,0.0542350184131235,0.0,0.0,0.4384071455154447
2018-08-06 22:00:00+00:00,0.0589219953130231,0.0,0.0,0.4201711946408634
2018-08-06 23:00:00+00:00,0.0723133578841647,0.0,0.0,0.4402679568291775
2018-08-07 00:00:00+00:00,0.0867090726481419,0.0,0.0,0.4410122813546706
2018-08-07 01:00:00+00:00,0.1024439236692333,0.0,0.0,0.4406401190919241
2018-08-07 02:00:00+00:00,0.1365918982256444,0.0,0.0,0.4480833643468552
2018-08-07 03:00:00+00:00,0.1690659524606628,0.0,0.0041288191577208,0.4443617417193896
2018-08-07 04:00:00+00:00,0.1516571811181787,0.0,0.0553261767134599,0.5753628582061779
2018-08-07 05:00:00+00:00,0.095413458319384,0.0,0.1849710982658959,0.5068850018608113
2018-08-07 06:00:00+00:00,0.0622698359558085,0.0,0.342691990090834,0.5087458131745441
2018-08-07 07:00:00+00:00,0.0569132909273518,0.0,0.4805945499587118,0.502046892445106
2018-08-07 08:00:00+00:00,0.0589219953130231,0.0,0.5722543352601156,0.4800893189430592
2018-08-07 09:00:00+00:00,0.0957482423836625,0.0,0.6085879438480595,0.4674358020096762
2018-08-07 10:00:00+00:00,0.1168396384332105,0.0,0.5962014863748968,0.491998511350949
2018-08-07 11:00:00+00:00,0.1560093739537998,0.0,0.523534269199009,0.4819501302567919
2018-08-07 12:00:00+00:00,0.149313692668229,0.0,0.4137076796036333,0.51135094901377
2018-08-07 13:00:00+00:00,0.0478741211918312,0.0,0.3550784475639967,0.5150725716412355
2018-08-07 14:00:00+00:00,0.0388349514563106,0.0,0.2551610239471511,0.5035355414960923
2018-08-07 15:00:00+00:00,0.0833612320053565,0.0,0.1486374896779521,0.4882768887234834
2018-08-07 16:00:00+00:00,0.0485436893203883,0.0,0.0545004128819157,0.502046892445106
2018-08-07 17:00:00+00:00,0.0431871442919317,0.0,0.0066061106523534,0.5053963528098251
2018-08-07 18:00:00+00:00,0.0579176431201874,0.0,0.0,0.4748790472646074
2018-08-07 19:00:00+00:00,0.0870438567124204,0.0,0.0,0.5050241905470785
2018-08-07 20:00:00+00:00,0.1777703381319049,0.0,0.0,0.4819501302567919
2018-08-07 21:00:00+00:00,0.2788751255440241,0.0,0.0,0.3970971343505768
2018-08-07 22:00:00+00:00,0.3883495145631068,0.0,0.0,0.372534425009304
2018-08-07 23:00:00+00:00,0.4245061935051891,0.0,0.0,0.3810941570524749
2018-08-08 00:00:00+00:00,0.4301975225979243,0.0,0.0,0.3721622627465575
2018-08-08 01:00:00+00:00,0.3762972882490793,0.0,0.0,0.3784890212132489
2018-08-08 02:00:00+00:00,0.332105791764312,0.0,0.0,0.3762560476367696
2018-08-08 03:00:00+00:00,0.2882490793438232,0.0,0.0041288191577208,0.4071455154447339
2018-08-08 04:00:00+00:00,0.2189487780381653,0.0,0.0503715937241948,0.4573874209155191
2018-08-08 05:00:00+00:00,0.1365918982256444,0.0,0.1866226259289843,0.482694454782285
2018-08-08 06:00:00+00:00,0.0964178105122196,0.0,0.3443435177539223,0.4923706736136956
2018-08-08 07:00:00+00:00,0.1255440241044526,0.0,0.4822460776218001,0.4812058057312988
2018-08-08 08:00:00+00:00,0.1168396384332105,0.0,0.5706028075970272,0.4711574246371418
2018-08-08 09:00:00+00:00,0.0927351858051556,0.0,0.6168455821635013,0.4804614812058057
2018-08-08 10:00:00+00:00,0.0770003347840642,0.0,0.6094137076796037,0.5009304056568664
2018-08-08 11:00:00+00:00,0.0602611315701372,0.0,0.5846407927332783,0.491998511350949
2018-08-08 12:00:00+00:00,0.0535654502845664,0.0,0.5408753096614368,0.4946036471901749
2018-08-08 13:00:00+00:00,0.0455306327418814,0.0,0.4591246903385632,0.4797171566803126
2018-08-08 14:00:00+00:00,0.0391697355205892,0.0,0.3278282411230388,0.4752512095273539
2018-08-08 15:00:00+00:00,0.0445262805490458,0.0,0.1775392237819983,0.5065128395980647
2018-08-08 16:00:00+00:00,0.0508871777703381,0.0,0.0495458298926507,0.5027912169705991
2018-08-08 17:00:00+00:00,0.0388349514563106,0.0,0.0066061106523534,0.4845552660960178
2018-08-08 18:00:00+00:00,0.0241044526280549,0.0,0.0,0.486043915147004
2018-08-08 19:00:00+00:00,0.0147304988282557,0.0,0.0,0.4670636397469296
2018-08-08 20:00:00+00:00,0.0190826916638768,0.0,0.0,0.4101228135467064
2018-08-08 21:00:00+00:00,0.021091396049548,0.0,0.0,0.4093784890212132
2018-08-08 22:00:00+00:00,0.0244392366923334,0.0,0.0,0.4052847041310011
2018-08-08 23:00:00+00:00,0.041513223970539,0.0,0.0,0.4000744324525493
2018-08-09 00:00:00+00:00,0.0739872782055574,0.0,0.0,0.3985857834015631
2018-08-09 01:00:00+00:00,0.120857047204553,0.0,0.0,0.3833271306289542
2018-08-09 02:00:00+00:00,0.2095748242383662,0.0,0.0,0.3714179382210644
2018-08-09 03:00:00+00:00,0.2373619015734851,0.0,0.0024772914946325,0.343133606252326
2018-08-09 04:00:00+00:00,0.2303314362236357,0.0,0.0495458298926507,0.3796055080014886
2018-08-09 05:00:00+00:00,0.141278875125544,0.0,0.166804293971924,0.4748790472646074
2018-08-09 06:00:00+00:00,0.0950786742551054,0.0,0.3096614368290669,0.4841831038332713
2018-08-09 07:00:00+00:00,0.1031134917977904,0.0,0.4500412881915772,0.4503163379233346
2018-08-09 08:00:00+00:00,0.1265483762972882,0.0,0.5375722543352601,0.4477112020841087
2018-08-09 09:00:00+00:00,0.1422832273183796,0.0,0.6011560693641619,0.4425009304056568
2018-08-09 10:00:00+00:00,0.1342484097756947,0.0,0.6168455821635013,0.4518049869743208
2018-08-09 11:00:00+00:00,0.141278875125544,0.0,0.5912469033856317,0.4503163379233346
2018-08-09 12:00:00+00:00,0.1606963508536993,0.0,0.5276630883567299,0.433941198362486
2018-08-09 13:00:00+00:00,0.1975225979243388,0.0,0.4475639966969447,0.4506885001860811
2018-08-09 14:00:00+00:00,0.2256444593237362,0.0,0.3369116432700247,0.4558987718645329
2018-08-09 15:00:00+00:00,0.2427184466019417,0.0,0.1775392237819983,0.4663193152214365
2018-08-09 16:00:00+00:00,0.1834616672246401,0.0,0.0470685383980181,0.462597692593971
2018-08-09 17:00:00+00:00,0.1516571811181787,0.0,0.004954582989265,0.46594715295869
2018-08-09 18:00:00+00:00,0.1429527954469367,0.0,0.0008257638315441,0.4722739114253814
2018-08-09 19:00:00+00:00,0.1757616337462337,0.0,0.0,0.4525493114998139
2018-08-09 20:00:00+00:00,0.1606963508536993,0.0,0.0,0.3922590249348716
2018-08-09 21:00:00+00:00,0.1268831603615668,0.0,0.0,0.3907703758838853
2018-08-09 22:00:00+00:00,0.1181787746903247,0.0,0.0,0.4026795682917752
2018-08-09 23:00:00+00:00,0.1148309340475393,0.0,0.0,0.4030517305545217
2018-08-10 00:00:00+00:00,0.1714094409106126,0.0,0.0,0.3993301079270562
2018-08-10 01:00:00+00:00,0.2132574489454302,0.0,0.0,0.3825828061034611
2018-08-10 02:00:00+00:00,0.2182792099096083,0.0,0.0,0.3703014514328247
2018-08-10 03:00:00+00:00,0.1918312688316036,0.0,0.0024772914946325,0.4268701153703014
2018-08-10 04:00:00+00:00,0.1797790425175761,0.0,0.0495458298926507,0.4771120208410867
2018-08-10 05:00:00+00:00,0.1593572145965852,0.0,0.1932287365813377,0.4443617417193896
2018-08-10 06:00:00+00:00,0.1446267157683294,0.0,0.365813377374071,0.4276144398957945
2018-08-10 07:00:00+00:00,0.2423836625376632,0.0,0.500412881915772,0.3982136211388165
2018-08-10 08:00:00+00:00,0.2474054235018413,0.0,0.5962014863748968,0.4298474134722739
2018-08-10 09:00:00+00:00,0.2390358218948778,0.0,0.6374896779521056,0.4335690360997395
2018-08-10 10:00:00+00:00,0.2520924004017408,0.0,0.6176713459950454,0.4458503907703758
2018-08-10 11:00:00+00:00,0.2651489789086039,0.0,0.611065235342692,0.4525493114998139
2018-08-10 12:00:00+00:00,0.2611315701372614,0.0,0.5639966969446738,0.4666914774841831
2018-08-10 13:00:00+00:00,0.2601272179444258,0.0,0.4690338563170933,0.4856717528842575
2018-08-10 14:00:00+00:00,0.2514228322731838,0.0,0.3451692815854665,0.4473390398213621
2018-08-10 15:00:00+00:00,0.2788751255440241,0.0,0.189925681255161,0.4491998511350949
2018-08-10 16:00:00+00:00,0.2393706059591563,0.0,0.0520231213872832,0.4458503907703758
2018-08-10 17:00:00+00:00,0.203883495145631,0.0,0.004954582989265,0.4477112020841087
2018-08-10 18:00:00+00:00,0.2079009039169735,0.0,0.0,0.4495720133978415
2018-08-10 19:00:00+00:00,0.1911617007030465,0.0,0.0,0.3710457759583178
2018-08-10 20:00:00+00:00,0.1754268496819551,0.0,0.0,0.3416449572013398
2018-08-10 21:00:00+00:00,0.1432875795112152,0.0,0.0,0.4026795682917752
2018-08-10 22:00:00+00:00,0.1312353531971878,0.0,0.0,0.3997022701898027
2018-08-10 23:00:00+00:00,0.1124874455975895,0.0,0.0,0.4019352437662821
2018-08-11 00:00:00+00:00,0.1305657850686307,0.0,0.0,0.3911425381466319
2018-08-11 01:00:00+00:00,0.1523267492467358,0.0,0.0,0.3338295496836621
2018-08-11 02:00:00+00:00,0.1851355875460328,0.0,0.0,0.3338295496836621
2018-08-11 03:00:00+00:00,0.2122530967525945,0.0,0.0008257638315441,0.3289914402679568
2018-08-11 04:00:00+00:00,0.2186139939738868,0.0,0.0487200660611065,0.3922590249348716
2018-08-11 05:00:00+00:00,0.1754268496819551,0.0,0.1932287365813377,0.407889839970227
2018-08-11 06:00:00+00:00,0.1258788081687311,0.0,0.3666391412056152,0.411239300334946
2018-08-11 07:00:00+00:00,0.1272179444258453,0.0,0.5144508670520231,0.4183103833271306
2018-08-11 08:00:00+00:00,0.1148309340475393,0.0,0.5937241948802643,0.4283587644212877
2018-08-11 09:00:00+00:00,0.1138265818547037,0.0,0.6061106523534269,0.4317082247860067
2018-08-11 10:00:00+00:00,0.0893873451623702,0.0,0.6251032204789431,0.433941198362486
2018-08-11 11:00:00+00:00,0.0575828590559089,0.0,0.6044591246903386,0.4313360625232601
2018-08-11 12:00:00+00:00,0.0539002343488449,0.0,0.5425268373245252,0.4287309266840342
2018-08-11 13:00:00+00:00,0.0575828590559089,0.0,0.4574731626754748,0.423892817268329
2018-08-11 14:00:00+00:00,0.0599263475058587,0.0,0.3385631709331131,0.4194268701153703
2018-08-11 15:00:00+00:00,0.0729829260127218,0.0,0.1750619322873658,0.4160774097506513
2018-08-11 16:00:00+00:00,0.0843655841981921,0.0,0.0478943022295623,0.4294752512095273
2018-08-11 17:00:00+00:00,0.0924004017408771,0.0,0.0033030553261767,0.4216598436918496
2018-08-11 18:00:00+00:00,0.0696350853699363,0.0,0.0,0.430591737997767
2018-08-11 19:00:00+00:00,0.0455306327418814,0.0,0.0,0.4276144398957945
2018-08-11 20:00:00+00:00,0.0408436558419819,0.0,0.0,0.3565314477112021
2018-08-11 21:00:00+00:00,0.0331436223635754,0.0,0.0,0.3956084852995906
2018-08-11 22:00:00+00:00,0.0294609976565115,0.0,0.0,0.3807219947897283
2018-08-11 23:00:00+00:00,0.0220957482423836,0.0,0.0,0.3859322664681801
2018-08-12 00:00:00+00:00,0.0194174757281553,0.0,0.0,0.3193152214365463
2018-08-12 01:00:00+00:00,0.0107130900569132,0.0,0.0,0.3189430591737998
2018-08-12 02:00:00+00:00,0.0133913625711416,0.0,0.0,0.3178265723855601
2018-08-12 03:00:00+00:00,0.0234348844994978,0.0,0.0008257638315441,0.3866765909936732
2018-08-12 04:00:00+00:00,0.0224305323066622,0.0,0.0487200660611065,0.3974692966133234
2018-08-12 05:00:00+00:00,0.0147304988282557,0.0,0.1767134599504541,0.3967249720878303
2018-08-12 06:00:00+00:00,0.0080348175426849,0.0,0.3303055326176713,0.3903982136211388
2018-08-12 07:00:00+00:00,0.0097087378640776,0.0,0.467382328654005,0.3970971343505768
2018-08-12 08:00:00+00:00,0.021091396049548,0.0,0.5582163501238646,0.4008187569780424
2018-08-12 09:00:00+00:00,0.0207566119852695,0.0,0.6176713459950454,0.3967249720878303
2018-08-12 10:00:00+00:00,0.0241044526280549,0.0,0.6267547481420314,0.3848157796799404
2018-08-12 11:00:00+00:00,0.0321392701707398,0.0,0.6003303055326177,0.3877930777819129
2018-08-12 12:00:00+00:00,0.0341479745564111,0.0,0.5606936416184971,0.385187941942687
2018-08-12 13:00:00+00:00,0.0478741211918312,0.0,0.4682080924855491,0.388537402307406
2018-08-12 14:00:00+00:00,0.0746568463341145,0.0,0.3385631709331131,0.3941198362486044
2018-08-12 15:00:00+00:00,0.0937395379979913,0.0,0.1816680429397192,0.3796055080014886
2018-08-12 16:00:00+00:00,0.0880482089052561,0.0,0.0503715937241948,0.3889095645701526
2018-08-12 17:00:00+00:00,0.0927351858051556,0.0,0.0057803468208092,0.3944919985113509
2018-08-12 18:00:00+00:00,0.0907264814194844,0.0,0.0,0.404540379605508
2018-08-12 19:00:00+00:00,0.0709742216270505,0.0,0.0,0.4041682173427614
2018-08-12 20:00:00+00:00,0.0518915299631737,0.0,0.0,0.404540379605508
2018-08-12 21:00:00+00:00,0.042182792099096,0.0,0.0,0.3985857834015631
2018-08-12 22:00:00+00:00,0.02979578172079,0.0,0.0008257638315441,0.3822106438407145
2018-08-12 23:00:00+00:00,0.0267827251422832,0.0,0.0,0.3219203572757722
2018-08-13 00:00:00+00:00,0.016739203213927,0.0,0.0,0.3208038704875325
2018-08-13 01:00:00+00:00,0.0110478741211918,0.0,0.0,0.3208038704875325
2018-08-13 02:00:00+00:00,0.0110478741211918,0.0,0.0,0.3208038704875325
2018-08-13 03:00:00+00:00,0.0077000334784064,0.0,0.0041288191577208,0.3446222553033122
2018-08-13 04:00:00+00:00,0.0016739203213927,0.0,0.0478943022295623,0.4071455154447339
2018-08-13 05:00:00+00:00,0.0,0.0,0.1824938067712634,0.4123557871231857
2018-08-13 06:00:00+00:00,0.0016739203213927,0.0,0.3501238645747316,0.4086341644957201
2018-08-13 07:00:00+00:00,0.0013391362571141,0.0,0.4838976052848885,0.3915147004093784
2018-08-13 08:00:00+00:00,0.0020087043856712,0.0,0.5805119735755574,0.3848157796799404
2018-08-13 09:00:00+00:00,0.0160696350853699,0.0,0.6234516928158547,0.3944919985113509
2018-08-13 10:00:00+00:00,0.0361566789420823,0.0,0.6226259289843105,0.433941198362486
2018-08-13 11:00:00+00:00,0.0599263475058587,0.0,0.5887696118909992,0.4309639002605135
2018-08-13 12:00:00+00:00,0.0947438901908269,0.0,0.5540875309661437,0.4171938965388909
2018-08-13 13:00:00+00:00,0.1235353197187813,0.0,0.4533443435177539,0.3937476739858578
2018-08-13 14:00:00+00:00,0.141278875125544,0.0,0.3286540049545829,0.3881652400446594
2018-08-13 15:00:00+00:00,0.1817877469032474,0.0,0.1701073492981007,0.3662076665426125
2018-08-13 16:00:00+00:00,0.1807833947104117,0.0,0.0445912469033856,0.375883885374023
2018-08-13 17:00:00+00:00,0.1928356210244392,0.0,0.0033030553261767,0.3825828061034611
2018-08-13 18:00:00+00:00,0.207566119852695,0.0,0.0,0.3948641607740975
2018-08-13 19:00:00+00:00,0.1884834281888182,0.0,0.0,0.3606252326014142
2018-08-13 20:00:00+00:00,0.1550050217609641,0.0,0.0,0.3699292891700781
2018-08-13 21:00:00+00:00,0.1432875795112152,0.0,0.0,0.2538146631931522
2018-08-13 22:00:00+00:00,0.1215266153331101,0.0,0.0,0.2050614067733532
2018-08-13 23:00:00+00:00,0.0826916638767994,0.0,0.0,0.2646073688128024
2018-08-14 00:00:00+00:00,0.0532306662202879,0.0,0.0,0.2638630442873093
2018-08-14 01:00:00+00:00,0.0418480080348175,0.0,0.0,0.2675846669147748
2018-08-14 02:00:00+00:00,0.0354871108135252,0.0,0.0,0.269073315965761
2018-08-14 03:00:00+00:00,0.0244392366923334,0.0,0.0008257638315441,0.2694454782285076
2018-08-14 04:00:00+00:00,0.0244392366923334,0.0,0.0454170107349298,0.3673241533308523
