,HPHS,HDAM
2019-01-16 16:30:00+00:00,0.6867967576127265,0.6867967576127265
2019-01-16 16:45:00+00:00,0.6866781682866486,0.6866781682866486
2019-01-16 17:00:00+00:00,0.6865595789605707,0.6865595789605707
2019-01-16 17:15:00+00:00,0.6864409896344928,0.6864409896344928
2019-01-16 17:30:00+00:00,0.686322400308415,0.686322400308415
2019-01-16 17:45:00+00:00,0.6862038109823371,0.6862038109823371
2019-01-16 18:00:00+00:00,0.6860852216562592,0.6860852216562592
2019-01-16 18:15:00+00:00,0.6859666323301812,0.6859666323301812
2019-01-16 18:30:00+00:00,0.6858480430041033,0.6858480430041033
2019-01-16 18:45:00+00:00,0.6857294536780254,0.6857294536780254
2019-01-16 19:00:00+00:00,0.6856108643519475,0.6856108643519475
2019-01-16 19:15:00+00:00,0.6854922750258696,0.6854922750258696
2019-01-16 19:30:00+00:00,0.6853736856997917,0.6853736856997917
2019-01-16 19:45:00+00:00,0.6852550963737137,0.6852550963737137
2019-01-16 20:00:00+00:00,0.6851365070476358,0.6851365070476358
2019-01-16 20:15:00+00:00,0.685017917721558,0.685017917721558
2019-01-16 20:30:00+00:00,0.6848993283954801,0.6848993283954801
2019-01-16 20:45:00+00:00,0.6847807390694022,0.6847807390694022
2019-01-16 21:00:00+00:00,0.6846621497433243,0.6846621497433243
2019-01-16 21:15:00+00:00,0.6845435604172463,0.6845435604172463
2019-01-16 21:30:00+00:00,0.6844249710911684,0.6844249710911684
2019-01-16 21:45:00+00:00,0.6843063817650905,0.6843063817650905
2019-01-16 22:00:00+00:00,0.6841877924390126,0.6841877924390126
2019-01-16 22:15:00+00:00,0.6840692031129347,0.6840692031129347
2019-01-16 22:30:00+00:00,0.6839506137868568,0.6839506137868568
2019-01-16 22:45:00+00:00,0.683832024460779,0.683832024460779
2019-01-16 23:00:00+00:00,0.683713435134701,0.683713435134701
2019-01-16 23:15:00+00:00,0.6835948458086231,0.6835948458086231
2019-01-16 23:30:00+00:00,0.6834762564825452,0.6834762564825452
2019-01-16 23:45:00+00:00,0.6833576671564673,0.6833576671564673
2019-01-17 00:00:00+00:00,0.6832390778303894,0.6832390778303894
2019-01-17 00:15:00+00:00,0.6831204885043115,0.6831204885043115
2019-01-17 00:30:00+00:00,0.6830018991782335,0.6830018991782335
2019-01-17 00:45:00+00:00,0.6828833098521556,0.6828833098521556
2019-01-17 01:00:00+00:00,0.6827647205260777,0.6827647205260777
2019-01-17 01:15:00+00:00,0.6826461311999998,0.6826461311999998
2019-01-17 01:30:00+00:00,0.682527541873922,0.682527541873922
2019-01-17 01:45:00+00:00,0.6824089525478441,0.6824089525478441
2019-01-17 02:00:00+00:00,0.6822903632217661,0.6822903632217661
2019-01-17 02:15:00+00:00,0.6821717738956882,0.6821717738956882
2019-01-17 02:30:00+00:00,0.6820531845696103,0.6820531845696103
2019-01-17 02:45:00+00:00,0.6819345952435324,0.6819345952435324
2019-01-17 03:00:00+00:00,0.6818160059174545,0.6818160059174545
2019-01-17 03:15:00+00:00,0.6816974165913766,0.6816974165913766
2019-01-17 03:30:00+00:00,0.6815788272652987,0.6815788272652987
2019-01-17 03:45:00+00:00,0.6814602379392207,0.6814602379392207
2019-01-17 04:00:00+00:00,0.6813416486131428,0.6813416486131428
2019-01-17 04:15:00+00:00,0.681223059287065,0.681223059287065
2019-01-17 04:30:00+00:00,0.6811044699609871,0.6811044699609871
2019-01-17 04:45:00+00:00,0.6809858806349092,0.6809858806349092
2019-01-17 05:00:00+00:00,0.6808672913088313,0.6808672913088313
2019-01-17 05:15:00+00:00,0.6807487019827533,0.6807487019827533
2019-01-17 05:30:00+00:00,0.6806301126566754,0.6806301126566754
2019-01-17 05:45:00+00:00,0.6805115233305975,0.6805115233305975
2019-01-17 06:00:00+00:00,0.6803929340045196,0.6803929340045196
2019-01-17 06:15:00+00:00,0.6802743446784417,0.6802743446784417
2019-01-17 06:30:00+00:00,0.6801557553523638,0.6801557553523638
2019-01-17 06:45:00+00:00,0.6800371660262858,0.6800371660262858
2019-01-17 07:00:00+00:00,0.6799185767002079,0.6799185767002079
2019-01-17 07:15:00+00:00,0.67979998737413,0.67979998737413
2019-01-17 07:30:00+00:00,0.6796813980480522,0.6796813980480522
2019-01-17 07:45:00+00:00,0.6795628087219743,0.6795628087219743
2019-01-17 08:00:00+00:00,0.6794442193958964,0.6794442193958964
2019-01-17 08:15:00+00:00,0.6793256300698185,0.6793256300698185
2019-01-17 08:30:00+00:00,0.6792070407437405,0.6792070407437405
2019-01-17 08:45:00+00:00,0.6790884514176626,0.6790884514176626
2019-01-17 09:00:00+00:00,0.6789698620915847,0.6789698620915847
2019-01-17 09:15:00+00:00,0.6788512727655068,0.6788512727655068
2019-01-17 09:30:00+00:00,0.6787326834394289,0.6787326834394289
2019-01-17 09:45:00+00:00,0.678614094113351,0.678614094113351
2019-01-17 10:00:00+00:00,0.678495504787273,0.678495504787273
2019-01-17 10:15:00+00:00,0.6783769154611952,0.6783769154611952
2019-01-17 10:30:00+00:00,0.6782583261351173,0.6782583261351173
2019-01-17 10:45:00+00:00,0.6781397368090394,0.6781397368090394
2019-01-17 11:00:00+00:00,0.6780211474829615,0.6780211474829615
2019-01-17 11:15:00+00:00,0.6779025581568836,0.6779025581568836
2019-01-17 11:30:00+00:00,0.6777839688308056,0.6777839688308056
2019-01-17 11:45:00+00:00,0.6776653795047277,0.6776653795047277
2019-01-17 12:00:00+00:00,0.6775467901786498,0.6775467901786498
2019-01-17 12:15:00+00:00,0.6774282008525719,0.6774282008525719
2019-01-17 12:30:00+00:00,0.677309611526494,0.677309611526494
2019-01-17 12:45:00+00:00,0.6771910222004162,0.6771910222004162
2019-01-17 13:00:00+00:00,0.6770724328743383,0.6770724328743383
2019-01-17 13:15:00+00:00,0.6769538435482603,0.6769538435482603
2019-01-17 13:30:00+00:00,0.6768352542221824,0.6768352542221824
2019-01-17 13:45:00+00:00,0.6767166648961045,0.6767166648961045
2019-01-17 14:00:00+00:00,0.6765980755700266,0.6765980755700266
2019-01-17 14:15:00+00:00,0.6764794862439487,0.6764794862439487
2019-01-17 14:30:00+00:00,0.6763608969178708,0.6763608969178708
2019-01-17 14:45:00+00:00,0.6762423075917928,0.6762423075917928
2019-01-17 15:00:00+00:00,0.6761237182657149,0.6761237182657149
2019-01-17 15:15:00+00:00,0.676005128939637,0.676005128939637
2019-01-17 15:30:00+00:00,0.6758865396135592,0.6758865396135592
2019-01-17 15:45:00+00:00,0.6757679502874813,0.6757679502874813
2019-01-17 16:00:00+00:00,0.6756493609614034,0.6756493609614034
2019-01-17 16:15:00+00:00,0.6755307716353254,0.6755307716353254
2019-01-17 16:30:00+00:00,0.6754121823092475,0.6754121823092475
2019-01-17 16:45:00+00:00,0.6752935929831696,0.6752935929831696
2019-01-17 17:00:00+00:00,0.6751750036570917,0.6751750036570917
2019-01-17 17:15:00+00:00,0.6750564143310138,0.6750564143310138
2019-01-17 17:30:00+00:00,0.6749378250049359,0.6749378250049359
2019-01-17 17:45:00+00:00,0.674819235678858,0.674819235678858
2019-01-17 18:00:00+00:00,0.67470064635278,0.67470064635278
2019-01-17 18:15:00+00:00,0.6745820570267022,0.6745820570267022
2019-01-17 18:30:00+00:00,0.6744634677006243,0.6744634677006243
2019-01-17 18:45:00+00:00,0.6743448783745464,0.6743448783745464
2019-01-17 19:00:00+00:00,0.6742262890484685,0.6742262890484685
2019-01-17 19:15:00+00:00,0.6741076997223906,0.6741076997223906
2019-01-17 19:30:00+00:00,0.6739891103963126,0.6739891103963126
2019-01-17 19:45:00+00:00,0.6738705210702347,0.6738705210702347
2019-01-17 20:00:00+00:00,0.6737519317441568,0.6737519317441568
2019-01-17 20:15:00+00:00,0.6736333424180789,0.6736333424180789
2019-01-17 20:30:00+00:00,0.673514753092001,0.673514753092001
2019-01-17 20:45:00+00:00,0.6733961637659232,0.6733961637659232
2019-01-17 21:00:00+00:00,0.6732775744398452,0.6732775744398452
2019-01-17 21:15:00+00:00,0.6731589851137673,0.6731589851137673
2019-01-17 21:30:00+00:00,0.6730403957876894,0.6730403957876894
2019-01-17 21:45:00+00:00,0.6729218064616115,0.6729218064616115
2019-01-17 22:00:00+00:00,0.6728032171355336,0.6728032171355336
2019-01-17 22:15:00+00:00,0.6726846278094557,0.6726846278094557
2019-01-17 22:30:00+00:00,0.6725660384833778,0.6725660384833778
2019-01-17 22:45:00+00:00,0.6724474491572998,0.6724474491572998
2019-01-17 23:00:00+00:00,0.6723288598312219,0.6723288598312219
2019-01-17 23:15:00+00:00,0.672210270505144,0.672210270505144
2019-01-17 23:30:00+00:00,0.6720916811790661,0.6720916811790661
2019-01-17 23:45:00+00:00,0.6719730918529883,0.6719730918529883
2019-01-18 00:00:00+00:00,0.6718545025269104,0.6718545025269104
2019-01-18 00:15:00+00:00,0.6717359132008324,0.6717359132008324
2019-01-18 00:30:00+00:00,0.6716173238747545,0.6716173238747545
2019-01-18 00:45:00+00:00,0.6714987345486766,0.6714987345486766
2019-01-18 01:00:00+00:00,0.6713801452225987,0.6713801452225987
2019-01-18 01:15:00+00:00,0.6712615558965208,0.6712615558965208
2019-01-18 01:30:00+00:00,0.6711429665704429,0.6711429665704429
2019-01-18 01:45:00+00:00,0.6710243772443649,0.6710243772443649
2019-01-18 02:00:00+00:00,0.670905787918287,0.670905787918287
2019-01-18 02:15:00+00:00,0.6707871985922091,0.6707871985922091
2019-01-18 02:30:00+00:00,0.6706686092661313,0.6706686092661313
2019-01-18 02:45:00+00:00,0.6705500199400534,0.6705500199400534
2019-01-18 03:00:00+00:00,0.6704314306139755,0.6704314306139755
2019-01-18 03:15:00+00:00,0.6703128412878976,0.6703128412878976
2019-01-18 03:30:00+00:00,0.6701942519618196,0.6701942519618196
2019-01-18 03:45:00+00:00,0.6700756626357417,0.6700756626357417
2019-01-18 04:00:00+00:00,0.6699570733096638,0.6699570733096638
2019-01-18 04:15:00+00:00,0.6698384839835859,0.6698384839835859
2019-01-18 04:30:00+00:00,0.669719894657508,0.669719894657508
2019-01-18 04:45:00+00:00,0.6696013053314301,0.6696013053314301
2019-01-18 05:00:00+00:00,0.6694827160053521,0.6694827160053521
2019-01-18 05:15:00+00:00,0.6693641266792743,0.6693641266792743
2019-01-18 05:30:00+00:00,0.6692455373531964,0.6692455373531964
2019-01-18 05:45:00+00:00,0.6691269480271185,0.6691269480271185
2019-01-18 06:00:00+00:00,0.6690083587010406,0.6690083587010406
2019-01-18 06:15:00+00:00,0.6688897693749627,0.6688897693749627
2019-01-18 06:30:00+00:00,0.6687711800488847,0.6687711800488847
2019-01-18 06:45:00+00:00,0.6686525907228068,0.6686525907228068
2019-01-18 07:00:00+00:00,0.6685340013967289,0.6685340013967289
2019-01-18 07:15:00+00:00,0.668415412070651,0.668415412070651
2019-01-18 07:30:00+00:00,0.6682968227445731,0.6682968227445731
2019-01-18 07:45:00+00:00,0.6681782334184952,0.6681782334184952
2019-01-18 08:00:00+00:00,0.6680596440924174,0.6680596440924174
2019-01-18 08:15:00+00:00,0.6679410547663394,0.6679410547663394
2019-01-18 08:30:00+00:00,0.6678224654402615,0.6678224654402615
2019-01-18 08:45:00+00:00,0.6677038761141836,0.6677038761141836
2019-01-18 09:00:00+00:00,0.6675852867881057,0.6675852867881057
2019-01-18 09:15:00+00:00,0.6674666974620278,0.6674666974620278
2019-01-18 09:30:00+00:00,0.6673481081359499,0.6673481081359499
2019-01-18 09:45:00+00:00,0.6672295188098719,0.6672295188098719
2019-01-18 10:00:00+00:00,0.667110929483794,0.667110929483794
2019-01-18 10:15:00+00:00,0.6669923401577161,0.6669923401577161
2019-01-18 10:30:00+00:00,0.6668737508316382,0.6668737508316382
2019-01-18 10:45:00+00:00,0.6667551615055604,0.6667551615055604
2019-01-18 11:00:00+00:00,0.6666365721794825,0.6666365721794825
2019-01-18 11:15:00+00:00,0.6665179828534045,0.6665179828534045
2019-01-18 11:30:00+00:00,0.6663993935273266,0.6663993935273266
2019-01-18 11:45:00+00:00,0.6662808042012487,0.6662808042012487
2019-01-18 12:00:00+00:00,0.6661622148751708,0.6661622148751708
2019-01-18 12:15:00+00:00,0.6660436255490929,0.6660436255490929
2019-01-18 12:30:00+00:00,0.665925036223015,0.665925036223015
2019-01-18 12:45:00+00:00,0.6658064468969371,0.6658064468969371
2019-01-18 13:00:00+00:00,0.6656878575708591,0.6656878575708591
2019-01-18 13:15:00+00:00,0.6655692682447812,0.6655692682447812
2019-01-18 13:30:00+00:00,0.6654506789187034,0.6654506789187034
2019-01-18 13:45:00+00:00,0.6653320895926255,0.6653320895926255
2019-01-18 14:00:00+00:00,0.6652135002665476,0.6652135002665476
2019-01-18 14:15:00+00:00,0.6650949109404697,0.6650949109404697
2019-01-18 14:30:00+00:00,0.6649763216143917,0.6649763216143917
2019-01-18 14:45:00+00:00,0.6648577322883138,0.6648577322883138
2019-01-18 15:00:00+00:00,0.6647391429622359,0.6647391429622359
2019-01-18 15:15:00+00:00,0.664620553636158,0.664620553636158
2019-01-18 15:30:00+00:00,0.6645019643100801,0.6645019643100801
2019-01-18 15:45:00+00:00,0.6643833749840022,0.6643833749840022
2019-01-18 16:00:00+00:00,0.6642647856579242,0.6642647856579242
2019-01-18 16:15:00+00:00,0.6641461963318464,0.6641461963318464
2019-01-18 16:30:00+00:00,0.6640276070057685,0.6640276070057685
2019-01-18 16:45:00+00:00,0.6639090176796906,0.6639090176796906
2019-01-18 17:00:00+00:00,0.6637904283536127,0.6637904283536127
2019-01-18 17:15:00+00:00,0.6636718390275348,0.6636718390275348
2019-01-18 17:30:00+00:00,0.6635532497014569,0.6635532497014569
2019-01-18 17:45:00+00:00,0.6634346603753789,0.6634346603753789
2019-01-18 18:00:00+00:00,0.663316071049301,0.663316071049301
2019-01-18 18:15:00+00:00,0.6631974817232231,0.6631974817232231
2019-01-18 18:30:00+00:00,0.6630788923971452,0.6630788923971452
2019-01-18 18:45:00+00:00,0.6629603030710673,0.6629603030710673
2019-01-18 19:00:00+00:00,0.6628417137449895,0.6628417137449895
2019-01-18 19:15:00+00:00,0.6627231244189115,0.6627231244189115
2019-01-18 19:30:00+00:00,0.6626045350928336,0.6626045350928336
2019-01-18 19:45:00+00:00,0.6624859457667557,0.6624859457667557
2019-01-18 20:00:00+00:00,0.6623673564406778,0.6623673564406778
2019-01-18 20:15:00+00:00,0.6622487671145999,0.6622487671145999
2019-01-18 20:30:00+00:00,0.662130177788522,0.662130177788522
2019-01-18 20:45:00+00:00,0.662011588462444,0.662011588462444
2019-01-18 21:00:00+00:00,0.6618929991363661,0.6618929991363661
2019-01-18 21:15:00+00:00,0.6617744098102882,0.6617744098102882
2019-01-18 21:30:00+00:00,0.6616558204842103,0.6616558204842103
2019-01-18 21:45:00+00:00,0.6615372311581325,0.6615372311581325
2019-01-18 22:00:00+00:00,0.6614186418320546,0.6614186418320546
2019-01-18 22:15:00+00:00,0.6613000525059767,0.6613000525059767
2019-01-18 22:30:00+00:00,0.6611814631798987,0.6611814631798987
2019-01-18 22:45:00+00:00,0.6610628738538208,0.6610628738538208
2019-01-18 23:00:00+00:00,0.6609442845277429,0.6609442845277429
2019-01-18 23:15:00+00:00,0.660825695201665,0.660825695201665
2019-01-18 23:30:00+00:00,0.6607071058755871,0.6607071058755871
2019-01-18 23:45:00+00:00,0.6605885165495092,0.6605885165495092
2019-01-19 00:00:00+00:00,0.6604699272234312,0.6604699272234312
2019-01-19 00:15:00+00:00,0.6603513378973533,0.6603513378973533
2019-01-19 00:30:00+00:00,0.6602327485712755,0.6602327485712755
2019-01-19 00:45:00+00:00,0.6601141592451976,0.6601141592451976
2019-01-19 01:00:00+00:00,0.6599955699191197,0.6599955699191197
2019-01-19 01:15:00+00:00,0.6598769805930418,0.6598769805930418
2019-01-19 01:30:00+00:00,0.6597583912669638,0.6597583912669638
2019-01-19 01:45:00+00:00,0.6596398019408859,0.6596398019408859
2019-01-19 02:00:00+00:00,0.659521212614808,0.659521212614808
2019-01-19 02:15:00+00:00,0.6594026232887301,0.6594026232887301
2019-01-19 02:30:00+00:00,0.6592840339626522,0.6592840339626522
2019-01-19 02:45:00+00:00,0.6591654446365743,0.6591654446365743
2019-01-19 03:00:00+00:00,0.6590468553104964,0.6590468553104964
2019-01-19 03:15:00+00:00,0.6589282659844184,0.6589282659844184
2019-01-19 03:30:00+00:00,0.6588096766583406,0.6588096766583406
2019-01-19 03:45:00+00:00,0.6586910873322627,0.6586910873322627
2019-01-19 04:00:00+00:00,0.6585724980061848,0.6585724980061848
2019-01-19 04:15:00+00:00,0.6584539086801069,0.6584539086801069
2019-01-19 04:30:00+00:00,0.658335319354029,0.658335319354029
2019-01-19 04:45:00+00:00,0.658216730027951,0.658216730027951
2019-01-19 05:00:00+00:00,0.6580981407018731,0.6580981407018731
2019-01-19 05:15:00+00:00,0.6579795513757952,0.6579795513757952
2019-01-19 05:30:00+00:00,0.6578609620497173,0.6578609620497173
2019-01-19 05:45:00+00:00,0.6577423727236394,0.6577423727236394
2019-01-19 06:00:00+00:00,0.6576237833975616,0.6576237833975616
2019-01-19 06:15:00+00:00,0.6575051940714836,0.6575051940714836
2019-01-19 06:30:00+00:00,0.6573866047454057,0.6573866047454057
2019-01-19 06:45:00+00:00,0.6572680154193278,0.6572680154193278
2019-01-19 07:00:00+00:00,0.6571494260932499,0.6571494260932499
2019-01-19 07:15:00+00:00,0.657030836767172,0.657030836767172
2019-01-19 07:30:00+00:00,0.6569122474410941,0.6569122474410941
2019-01-19 07:45:00+00:00,0.6567936581150162,0.6567936581150162
2019-01-19 08:00:00+00:00,0.6566750687889382,0.6566750687889382
2019-01-19 08:15:00+00:00,0.6565564794628603,0.6565564794628603
2019-01-19 08:30:00+00:00,0.6564378901367824,0.6564378901367824
2019-01-19 08:45:00+00:00,0.6563193008107046,0.6563193008107046
2019-01-19 09:00:00+00:00,0.6562007114846267,0.6562007114846267
2019-01-19 09:15:00+00:00,0.6560821221585488,0.6560821221585488
2019-01-19 09:30:00+00:00,0.6559635328324708,0.6559635328324708
2019-01-19 09:45:00+00:00,0.6558449435063929,0.6558449435063929
2019-01-19 10:00:00+00:00,0.655726354180315,0.655726354180315
2019-01-19 10:15:00+00:00,0.6556077648542371,0.6556077648542371
2019-01-19 10:30:00+00:00,0.6554891755281592,0.6554891755281592
2019-01-19 10:45:00+00:00,0.6553705862020813,0.6553705862020813
2019-01-19 11:00:00+00:00,0.6552519968760033,0.6552519968760033
2019-01-19 11:15:00+00:00,0.6551334075499254,0.6551334075499254
2019-01-19 11:30:00+00:00,0.6550148182238476,0.6550148182238476
2019-01-19 11:45:00+00:00,0.6548962288977697,0.6548962288977697
2019-01-19 12:00:00+00:00,0.6547776395716918,0.6547776395716918
2019-01-19 12:15:00+00:00,0.6546590502456139,0.6546590502456139
2019-01-19 12:30:00+00:00,0.654540460919536,0.654540460919536
2019-01-19 12:45:00+00:00,0.654421871593458,0.654421871593458
2019-01-19 13:00:00+00:00,0.6543032822673801,0.6543032822673801
2019-01-19 13:15:00+00:00,0.6541846929413022,0.6541846929413022
2019-01-19 13:30:00+00:00,0.6540661036152243,0.6540661036152243
2019-01-19 13:45:00+00:00,0.6539475142891464,0.6539475142891464
2019-01-19 14:00:00+00:00,0.6538289249630685,0.6538289249630685
2019-01-19 14:15:00+00:00,0.6537103356369905,0.6537103356369905
2019-01-19 14:30:00+00:00,0.6535917463109127,0.6535917463109127
2019-01-19 14:45:00+00:00,0.6534731569848348,0.6534731569848348
2019-01-19 15:00:00+00:00,0.6533545676587569,0.6533545676587569
2019-01-19 15:15:00+00:00,0.653235978332679,0.653235978332679
2019-01-19 15:30:00+00:00,0.6531173890066011,0.6531173890066011
2019-01-19 15:45:00+00:00,0.6529987996805231,0.6529987996805231
2019-01-19 16:00:00+00:00,0.6528802103544452,0.6528802103544452
2019-01-19 16:15:00+00:00,0.6527616210283673,0.6527616210283673
2019-01-19 16:30:00+00:00,0.6526430317022894,0.6526430317022894
2019-01-19 16:45:00+00:00,0.6525244423762115,0.6525244423762115
2019-01-19 17:00:00+00:00,0.6524058530501337,0.6524058530501337
2019-01-19 17:15:00+00:00,0.6522872637240558,0.6522872637240558
2019-01-19 17:30:00+00:00,0.6521686743979778,0.6521686743979778
2019-01-19 17:45:00+00:00,0.6520500850718999,0.6520500850718999
2019-01-19 18:00:00+00:00,0.651931495745822,0.651931495745822
2019-01-19 18:15:00+00:00,0.6518129064197441,0.6518129064197441
2019-01-19 18:30:00+00:00,0.6516943170936662,0.6516943170936662
2019-01-19 18:45:00+00:00,0.6515757277675883,0.6515757277675883
2019-01-19 19:00:00+00:00,0.6514571384415103,0.6514571384415103
2019-01-19 19:15:00+00:00,0.6513385491154324,0.6513385491154324
2019-01-19 19:30:00+00:00,0.6512199597893545,0.6512199597893545
2019-01-19 19:45:00+00:00,0.6511013704632767,0.6511013704632767
2019-01-19 20:00:00+00:00,0.6509827811371988,0.6509827811371988
2019-01-19 20:15:00+00:00,0.6508641918111209,0.6508641918111209
2019-01-19 20:30:00+00:00,0.6507456024850429,0.6507456024850429
2019-01-19 20:45:00+00:00,0.650627013158965,0.650627013158965
2019-01-19 21:00:00+00:00,0.6505084238328871,0.6505084238328871
2019-01-19 21:15:00+00:00,0.6503898345068092,0.6503898345068092
2019-01-19 21:30:00+00:00,0.6502712451807313,0.6502712451807313
2019-01-19 21:45:00+00:00,0.6501526558546534,0.6501526558546534
2019-01-19 22:00:00+00:00,0.6500340665285755,0.6500340665285755
2019-01-19 22:15:00+00:00,0.6499154772024975,0.6499154772024975
2019-01-19 22:30:00+00:00,0.6497968878764196,0.6497968878764196
2019-01-19 22:45:00+00:00,0.6496782985503418,0.6496782985503418
2019-01-19 23:00:00+00:00,0.6495597092242639,0.6495597092242639
2019-01-19 23:15:00+00:00,0.649441119898186,0.649441119898186
2019-01-19 23:30:00+00:00,0.6493225305721081,0.6493225305721081
2019-01-19 23:45:00+00:00,0.6492039412460301,0.6492039412460301
2019-01-20 00:00:00+00:00,0.6490853519199522,0.6490853519199522
2019-01-20 00:15:00+00:00,0.6489667625938743,0.6489667625938743
2019-01-20 00:30:00+00:00,0.6488481732677964,0.6488481732677964
2019-01-20 00:45:00+00:00,0.6487295839417185,0.6487295839417185
2019-01-20 01:00:00+00:00,0.6486109946156406,0.6486109946156406
2019-01-20 01:15:00+00:00,0.6484924052895626,0.6484924052895626
2019-01-20 01:30:00+00:00,0.6483738159634848,0.6483738159634848
2019-01-20 01:45:00+00:00,0.6482552266374069,0.6482552266374069
2019-01-20 02:00:00+00:00,0.648136637311329,0.648136637311329
2019-01-20 02:15:00+00:00,0.6480180479852511,0.6480180479852511
2019-01-20 02:30:00+00:00,0.6478994586591732,0.6478994586591732
2019-01-20 02:45:00+00:00,0.6477808693330953,0.6477808693330953
2019-01-20 03:00:00+00:00,0.6476622800070173,0.6476622800070173
2019-01-20 03:15:00+00:00,0.6475436906809394,0.6475436906809394
2019-01-20 03:30:00+00:00,0.6474251013548615,0.6474251013548615
2019-01-20 03:45:00+00:00,0.6473065120287836,0.6473065120287836
2019-01-20 04:00:00+00:00,0.6471879227027058,0.6471879227027058
2019-01-20 04:15:00+00:00,0.6470693333766279,0.6470693333766279
2019-01-20 04:30:00+00:00,0.6469507440505499,0.6469507440505499
2019-01-20 04:45:00+00:00,0.646832154724472,0.646832154724472
2019-01-20 05:00:00+00:00,0.6467135653983941,0.6467135653983941
2019-01-20 05:15:00+00:00,0.6465949760723162,0.6465949760723162
2019-01-20 05:30:00+00:00,0.6464763867462383,0.6464763867462383
2019-01-20 05:45:00+00:00,0.6463577974201604,0.6463577974201604
2019-01-20 06:00:00+00:00,0.6462392080940824,0.6462392080940824
2019-01-20 06:15:00+00:00,0.6461206187680045,0.6461206187680045
2019-01-20 06:30:00+00:00,0.6460020294419266,0.6460020294419266
2019-01-20 06:45:00+00:00,0.6458834401158488,0.6458834401158488
2019-01-20 07:00:00+00:00,0.6457648507897709,0.6457648507897709
2019-01-20 07:15:00+00:00,0.645646261463693,0.645646261463693
2019-01-20 07:30:00+00:00,0.6455276721376151,0.6455276721376151
2019-01-20 07:45:00+00:00,0.6454090828115371,0.6454090828115371
2019-01-20 08:00:00+00:00,0.6452904934854592,0.6452904934854592
2019-01-20 08:15:00+00:00,0.6451719041593813,0.6451719041593813
2019-01-20 08:30:00+00:00,0.6450533148333034,0.6450533148333034
2019-01-20 08:45:00+00:00,0.6449347255072255,0.6449347255072255
2019-01-20 09:00:00+00:00,0.6448161361811476,0.6448161361811476
2019-01-20 09:15:00+00:00,0.6446975468550696,0.6446975468550696
2019-01-20 09:30:00+00:00,0.6445789575289917,0.6445789575289917
2019-01-20 09:45:00+00:00,0.6444603682029139,0.6444603682029139
2019-01-20 10:00:00+00:00,0.644341778876836,0.644341778876836
2019-01-20 10:15:00+00:00,0.6442231895507581,0.6442231895507581
2019-01-20 10:30:00+00:00,0.6441046002246802,0.6441046002246802
2019-01-20 10:45:00+00:00,0.6439860108986022,0.6439860108986022
2019-01-20 11:00:00+00:00,0.6438674215725243,0.6438674215725243
2019-01-20 11:15:00+00:00,0.6437488322464464,0.6437488322464464
2019-01-20 11:30:00+00:00,0.6436302429203685,0.6436302429203685
2019-01-20 11:45:00+00:00,0.6435116535942906,0.6435116535942906
2019-01-20 12:00:00+00:00,0.6433930642682127,0.6433930642682127
2019-01-20 12:15:00+00:00,0.6432744749421349,0.6432744749421349
2019-01-20 12:30:00+00:00,0.6431558856160569,0.6431558856160569
2019-01-20 12:45:00+00:00,0.643037296289979,0.643037296289979
2019-01-20 13:00:00+00:00,0.6429187069639011,0.6429187069639011
2019-01-20 13:15:00+00:00,0.6428001176378232,0.6428001176378232
2019-01-20 13:30:00+00:00,0.6426815283117453,0.6426815283117453
2019-01-20 13:45:00+00:00,0.6425629389856674,0.6425629389856674
2019-01-20 14:00:00+00:00,0.6424443496595895,0.6424443496595895
2019-01-20 14:15:00+00:00,0.6423257603335115,0.6423257603335115
2019-01-20 14:30:00+00:00,0.6422071710074336,0.6422071710074336
2019-01-20 14:45:00+00:00,0.6420885816813557,0.6420885816813557
2019-01-20 15:00:00+00:00,0.6419699923552779,0.6419699923552779
2019-01-20 15:15:00+00:00,0.6418514030292,0.6418514030292
2019-01-20 15:30:00+00:00,0.641732813703122,0.641732813703122
2019-01-20 15:45:00+00:00,0.6416142243770441,0.6416142243770441
2019-01-20 16:00:00+00:00,0.6414956350509662,0.6414956350509662
2019-01-20 16:15:00+00:00,0.6413770457248883,0.6413770457248883
2019-01-20 16:30:00+00:00,0.6412584563988104,0.6412584563988104
2019-01-20 16:45:00+00:00,0.6411398670727325,0.6411398670727325
2019-01-20 17:00:00+00:00,0.6410212777466546,0.6410212777466546
2019-01-20 17:15:00+00:00,0.6409026884205766,0.6409026884205766
2019-01-20 17:30:00+00:00,0.6407840990944987,0.6407840990944987
2019-01-20 17:45:00+00:00,0.6406655097684208,0.6406655097684208
2019-01-20 18:00:00+00:00,0.640546920442343,0.640546920442343
2019-01-20 18:15:00+00:00,0.6404283311162651,0.6404283311162651
2019-01-20 18:30:00+00:00,0.6403097417901872,0.6403097417901872
2019-01-20 18:45:00+00:00,0.6401911524641093,0.6401911524641093
2019-01-20 19:00:00+00:00,0.6400725631380313,0.6400725631380313
2019-01-20 19:15:00+00:00,0.6399539738119534,0.6399539738119534
2019-01-20 19:30:00+00:00,0.6398353844858755,0.6398353844858755
2019-01-20 19:45:00+00:00,0.6397167951597976,0.6397167951597976
2019-01-20 20:00:00+00:00,0.6395982058337197,0.6395982058337197
2019-01-20 20:15:00+00:00,0.6394796165076417,0.6394796165076417
2019-01-20 20:30:00+00:00,0.6393610271815638,0.6393610271815638
2019-01-20 20:45:00+00:00,0.639242437855486,0.639242437855486
