,HPHS,HDAM
2020-04-24 15:00:00+00:00,0.3767539844701359,0.3767539844701359
2020-04-24 15:15:00+00:00,0.3767437698180681,0.3767437698180681
2020-04-24 15:30:00+00:00,0.3767335551660003,0.3767335551660003
2020-04-24 15:45:00+00:00,0.3767233405139324,0.3767233405139324
2020-04-24 16:00:00+00:00,0.3767131258618647,0.3767131258618647
2020-04-24 16:15:00+00:00,0.3767029112097969,0.3767029112097969
2020-04-24 16:30:00+00:00,0.3766926965577291,0.3766926965577291
2020-04-24 16:45:00+00:00,0.3766824819056613,0.3766824819056613
2020-04-24 17:00:00+00:00,0.3766722672535934,0.3766722672535934
2020-04-24 17:15:00+00:00,0.3766620526015256,0.3766620526015256
2020-04-24 17:30:00+00:00,0.3766518379494578,0.3766518379494578
2020-04-24 17:45:00+00:00,0.37664162329739,0.37664162329739
2020-04-24 18:00:00+00:00,0.3766314086453222,0.3766314086453222
2020-04-24 18:15:00+00:00,0.3766211939932544,0.3766211939932544
2020-04-24 18:30:00+00:00,0.3766109793411866,0.3766109793411866
2020-04-24 18:45:00+00:00,0.3766007646891188,0.3766007646891188
2020-04-24 19:00:00+00:00,0.376590550037051,0.376590550037051
2020-04-24 19:15:00+00:00,0.3765803353849831,0.3765803353849831
2020-04-24 19:30:00+00:00,0.3765701207329153,0.3765701207329153
2020-04-24 19:45:00+00:00,0.3765599060808475,0.3765599060808475
2020-04-24 20:00:00+00:00,0.3765496914287797,0.3765496914287797
2020-04-24 20:15:00+00:00,0.3765394767767119,0.3765394767767119
2020-04-24 20:30:00+00:00,0.3765292621246441,0.3765292621246441
2020-04-24 20:45:00+00:00,0.3765190474725763,0.3765190474725763
2020-04-24 21:00:00+00:00,0.3765088328205085,0.3765088328205085
2020-04-24 21:15:00+00:00,0.3764986181684407,0.3764986181684407
2020-04-24 21:30:00+00:00,0.3764884035163728,0.3764884035163728
2020-04-24 21:45:00+00:00,0.376478188864305,0.376478188864305
2020-04-24 22:00:00+00:00,0.3764679742122372,0.3764679742122372
2020-04-24 22:15:00+00:00,0.3764577595601694,0.3764577595601694
2020-04-24 22:30:00+00:00,0.3764475449081016,0.3764475449081016
2020-04-24 22:45:00+00:00,0.3764373302560338,0.3764373302560338
2020-04-24 23:00:00+00:00,0.376427115603966,0.376427115603966
2020-04-24 23:15:00+00:00,0.3764169009518982,0.3764169009518982
2020-04-24 23:30:00+00:00,0.3764066862998304,0.3764066862998304
2020-04-24 23:45:00+00:00,0.3763964716477626,0.3763964716477626
2020-04-25 00:00:00+00:00,0.3763862569956948,0.3763862569956948
2020-04-25 00:15:00+00:00,0.376376042343627,0.376376042343627
2020-04-25 00:30:00+00:00,0.3763658276915592,0.3763658276915592
2020-04-25 00:45:00+00:00,0.3763556130394913,0.3763556130394913
2020-04-25 01:00:00+00:00,0.3763453983874235,0.3763453983874235
2020-04-25 01:15:00+00:00,0.3763351837353557,0.3763351837353557
2020-04-25 01:30:00+00:00,0.3763249690832879,0.3763249690832879
2020-04-25 01:45:00+00:00,0.3763147544312201,0.3763147544312201
2020-04-25 02:00:00+00:00,0.3763045397791523,0.3763045397791523
2020-04-25 02:15:00+00:00,0.3762943251270845,0.3762943251270845
2020-04-25 02:30:00+00:00,0.3762841104750167,0.3762841104750167
2020-04-25 02:45:00+00:00,0.3762738958229489,0.3762738958229489
2020-04-25 03:00:00+00:00,0.376263681170881,0.376263681170881
2020-04-25 03:15:00+00:00,0.3762534665188132,0.3762534665188132
2020-04-25 03:30:00+00:00,0.3762432518667454,0.3762432518667454
2020-04-25 03:45:00+00:00,0.3762330372146776,0.3762330372146776
2020-04-25 04:00:00+00:00,0.3762228225626098,0.3762228225626098
2020-04-25 04:15:00+00:00,0.376212607910542,0.376212607910542
2020-04-25 04:30:00+00:00,0.3762023932584742,0.3762023932584742
2020-04-25 04:45:00+00:00,0.3761921786064064,0.3761921786064064
2020-04-25 05:00:00+00:00,0.3761819639543386,0.3761819639543386
2020-04-25 05:15:00+00:00,0.3761717493022707,0.3761717493022707
2020-04-25 05:30:00+00:00,0.3761615346502029,0.3761615346502029
2020-04-25 05:45:00+00:00,0.3761513199981351,0.3761513199981351
2020-04-25 06:00:00+00:00,0.3761411053460674,0.3761411053460674
2020-04-25 06:15:00+00:00,0.3761308906939996,0.3761308906939996
2020-04-25 06:30:00+00:00,0.3761206760419317,0.3761206760419317
2020-04-25 06:45:00+00:00,0.3761104613898639,0.3761104613898639
2020-04-25 07:00:00+00:00,0.3761002467377961,0.3761002467377961
2020-04-25 07:15:00+00:00,0.3760900320857283,0.3760900320857283
2020-04-25 07:30:00+00:00,0.3760798174336605,0.3760798174336605
2020-04-25 07:45:00+00:00,0.3760696027815927,0.3760696027815927
2020-04-25 08:00:00+00:00,0.3760593881295249,0.3760593881295249
2020-04-25 08:15:00+00:00,0.3760491734774571,0.3760491734774571
2020-04-25 08:30:00+00:00,0.3760389588253893,0.3760389588253893
2020-04-25 08:45:00+00:00,0.3760287441733214,0.3760287441733214
2020-04-25 09:00:00+00:00,0.3760185295212536,0.3760185295212536
2020-04-25 09:15:00+00:00,0.3760083148691858,0.3760083148691858
2020-04-25 09:30:00+00:00,0.375998100217118,0.375998100217118
2020-04-25 09:45:00+00:00,0.3759878855650502,0.3759878855650502
2020-04-25 10:00:00+00:00,0.3759776709129824,0.3759776709129824
2020-04-25 10:15:00+00:00,0.3759674562609146,0.3759674562609146
2020-04-25 10:30:00+00:00,0.3759572416088468,0.3759572416088468
2020-04-25 10:45:00+00:00,0.375947026956779,0.375947026956779
2020-04-25 11:00:00+00:00,0.3759368123047111,0.3759368123047111
2020-04-25 11:15:00+00:00,0.3759265976526433,0.3759265976526433
2020-04-25 11:30:00+00:00,0.3759163830005755,0.3759163830005755
2020-04-25 11:45:00+00:00,0.3759061683485077,0.3759061683485077
2020-04-25 12:00:00+00:00,0.3758959536964399,0.3758959536964399
2020-04-25 12:15:00+00:00,0.3758857390443721,0.3758857390443721
2020-04-25 12:30:00+00:00,0.3758755243923043,0.3758755243923043
2020-04-25 12:45:00+00:00,0.3758653097402365,0.3758653097402365
2020-04-25 13:00:00+00:00,0.3758550950881687,0.3758550950881687
2020-04-25 13:15:00+00:00,0.3758448804361008,0.3758448804361008
2020-04-25 13:30:00+00:00,0.3758346657840331,0.3758346657840331
2020-04-25 13:45:00+00:00,0.3758244511319653,0.3758244511319653
2020-04-25 14:00:00+00:00,0.3758142364798975,0.3758142364798975
2020-04-25 14:15:00+00:00,0.3758040218278297,0.3758040218278297
2020-04-25 14:30:00+00:00,0.3757938071757618,0.3757938071757618
2020-04-25 14:45:00+00:00,0.375783592523694,0.375783592523694
2020-04-25 15:00:00+00:00,0.3757733778716262,0.3757733778716262
2020-04-25 15:15:00+00:00,0.3757631632195584,0.3757631632195584
2020-04-25 15:30:00+00:00,0.3757529485674906,0.3757529485674906
2020-04-25 15:45:00+00:00,0.3757427339154228,0.3757427339154228
2020-04-25 16:00:00+00:00,0.375732519263355,0.375732519263355
2020-04-25 16:15:00+00:00,0.3757223046112872,0.3757223046112872
2020-04-25 16:30:00+00:00,0.3757120899592193,0.3757120899592193
2020-04-25 16:45:00+00:00,0.3757018753071515,0.3757018753071515
2020-04-25 17:00:00+00:00,0.3756916606550837,0.3756916606550837
2020-04-25 17:15:00+00:00,0.3756814460030159,0.3756814460030159
2020-04-25 17:30:00+00:00,0.3756712313509481,0.3756712313509481
2020-04-25 17:45:00+00:00,0.3756610166988803,0.3756610166988803
2020-04-25 18:00:00+00:00,0.3756508020468125,0.3756508020468125
2020-04-25 18:15:00+00:00,0.3756405873947447,0.3756405873947447
2020-04-25 18:30:00+00:00,0.3756303727426769,0.3756303727426769
2020-04-25 18:45:00+00:00,0.3756201580906091,0.3756201580906091
2020-04-25 19:00:00+00:00,0.3756099434385412,0.3756099434385412
2020-04-25 19:15:00+00:00,0.3755997287864734,0.3755997287864734
2020-04-25 19:30:00+00:00,0.3755895141344056,0.3755895141344056
2020-04-25 19:45:00+00:00,0.3755792994823378,0.3755792994823378
2020-04-25 20:00:00+00:00,0.37556908483027,0.37556908483027
2020-04-25 20:15:00+00:00,0.3755588701782022,0.3755588701782022
2020-04-25 20:30:00+00:00,0.3755486555261344,0.3755486555261344
2020-04-25 20:45:00+00:00,0.3755384408740666,0.3755384408740666
2020-04-25 21:00:00+00:00,0.3755282262219988,0.3755282262219988
2020-04-25 21:15:00+00:00,0.375518011569931,0.375518011569931
2020-04-25 21:30:00+00:00,0.3755077969178632,0.3755077969178632
2020-04-25 21:45:00+00:00,0.3754975822657954,0.3754975822657954
2020-04-25 22:00:00+00:00,0.3754873676137276,0.3754873676137276
2020-04-25 22:15:00+00:00,0.3754771529616597,0.3754771529616597
2020-04-25 22:30:00+00:00,0.3754669383095919,0.3754669383095919
2020-04-25 22:45:00+00:00,0.3754567236575241,0.3754567236575241
2020-04-25 23:00:00+00:00,0.3754465090054563,0.3754465090054563
2020-04-25 23:15:00+00:00,0.3754362943533885,0.3754362943533885
2020-04-25 23:30:00+00:00,0.3754260797013207,0.3754260797013207
2020-04-25 23:45:00+00:00,0.3754158650492529,0.3754158650492529
2020-04-26 00:00:00+00:00,0.3754056503971851,0.3754056503971851
2020-04-26 00:15:00+00:00,0.3753954357451173,0.3753954357451173
2020-04-26 00:30:00+00:00,0.3753852210930494,0.3753852210930494
2020-04-26 00:45:00+00:00,0.3753750064409816,0.3753750064409816
2020-04-26 01:00:00+00:00,0.3753647917889138,0.3753647917889138
2020-04-26 01:15:00+00:00,0.375354577136846,0.375354577136846
2020-04-26 01:30:00+00:00,0.3753443624847782,0.3753443624847782
2020-04-26 01:45:00+00:00,0.3753341478327104,0.3753341478327104
2020-04-26 02:00:00+00:00,0.3753239331806426,0.3753239331806426
2020-04-26 02:15:00+00:00,0.3753137185285748,0.3753137185285748
2020-04-26 02:30:00+00:00,0.375303503876507,0.375303503876507
2020-04-26 02:45:00+00:00,0.3752932892244391,0.3752932892244391
2020-04-26 03:00:00+00:00,0.3752830745723713,0.3752830745723713
2020-04-26 03:15:00+00:00,0.3752728599203035,0.3752728599203035
2020-04-26 03:30:00+00:00,0.3752626452682358,0.3752626452682358
2020-04-26 03:45:00+00:00,0.375252430616168,0.375252430616168
2020-04-26 04:00:00+00:00,0.3752422159641001,0.3752422159641001
2020-04-26 04:15:00+00:00,0.3752320013120323,0.3752320013120323
2020-04-26 04:30:00+00:00,0.3752217866599645,0.3752217866599645
2020-04-26 04:45:00+00:00,0.3752115720078967,0.3752115720078967
2020-04-26 05:00:00+00:00,0.3752013573558289,0.3752013573558289
2020-04-26 05:15:00+00:00,0.3751911427037611,0.3751911427037611
2020-04-26 05:30:00+00:00,0.3751809280516933,0.3751809280516933
2020-04-26 05:45:00+00:00,0.3751707133996255,0.3751707133996255
2020-04-26 06:00:00+00:00,0.3751604987475577,0.3751604987475577
2020-04-26 06:15:00+00:00,0.3751502840954898,0.3751502840954898
2020-04-26 06:30:00+00:00,0.375140069443422,0.375140069443422
2020-04-26 06:45:00+00:00,0.3751298547913542,0.3751298547913542
2020-04-26 07:00:00+00:00,0.3751196401392864,0.3751196401392864
2020-04-26 07:15:00+00:00,0.3751094254872186,0.3751094254872186
2020-04-26 07:30:00+00:00,0.3750992108351508,0.3750992108351508
2020-04-26 07:45:00+00:00,0.375088996183083,0.375088996183083
2020-04-26 08:00:00+00:00,0.3750787815310152,0.3750787815310152
2020-04-26 08:15:00+00:00,0.3750685668789474,0.3750685668789474
2020-04-26 08:30:00+00:00,0.3750583522268795,0.3750583522268795
2020-04-26 08:45:00+00:00,0.3750481375748117,0.3750481375748117
2020-04-26 09:00:00+00:00,0.3750379229227439,0.3750379229227439
2020-04-26 09:15:00+00:00,0.3750277082706761,0.3750277082706761
2020-04-26 09:30:00+00:00,0.3750174936186083,0.3750174936186083
2020-04-26 09:45:00+00:00,0.3750072789665405,0.3750072789665405
2020-04-26 10:00:00+00:00,0.3749970643144727,0.3749970643144727
2020-04-26 10:15:00+00:00,0.3749868496624049,0.3749868496624049
2020-04-26 10:30:00+00:00,0.3749766350103371,0.3749766350103371
2020-04-26 10:45:00+00:00,0.3749664203582692,0.3749664203582692
2020-04-26 11:00:00+00:00,0.3749562057062015,0.3749562057062015
2020-04-26 11:15:00+00:00,0.3749459910541337,0.3749459910541337
2020-04-26 11:30:00+00:00,0.3749357764020659,0.3749357764020659
2020-04-26 11:45:00+00:00,0.374925561749998,0.374925561749998
2020-04-26 12:00:00+00:00,0.3749153470979302,0.3749153470979302
2020-04-26 12:15:00+00:00,0.3749051324458624,0.3749051324458624
2020-04-26 12:30:00+00:00,0.3748949177937946,0.3748949177937946
2020-04-26 12:45:00+00:00,0.3748847031417268,0.3748847031417268
2020-04-26 13:00:00+00:00,0.374874488489659,0.374874488489659
2020-04-26 13:15:00+00:00,0.3748642738375912,0.3748642738375912
2020-04-26 13:30:00+00:00,0.3748540591855234,0.3748540591855234
2020-04-26 13:45:00+00:00,0.3748438445334556,0.3748438445334556
2020-04-26 14:00:00+00:00,0.3748336298813877,0.3748336298813877
2020-04-26 14:15:00+00:00,0.3748234152293199,0.3748234152293199
2020-04-26 14:30:00+00:00,0.3748132005772521,0.3748132005772521
2020-04-26 14:45:00+00:00,0.3748029859251843,0.3748029859251843
2020-04-26 15:00:00+00:00,0.3747927712731165,0.3747927712731165
2020-04-26 15:15:00+00:00,0.3747825566210487,0.3747825566210487
2020-04-26 15:30:00+00:00,0.3747723419689809,0.3747723419689809
2020-04-26 15:45:00+00:00,0.3747621273169131,0.3747621273169131
2020-04-26 16:00:00+00:00,0.3747519126648453,0.3747519126648453
2020-04-26 16:15:00+00:00,0.3747416980127774,0.3747416980127774
2020-04-26 16:30:00+00:00,0.3747314833607096,0.3747314833607096
2020-04-26 16:45:00+00:00,0.3747212687086418,0.3747212687086418
2020-04-26 17:00:00+00:00,0.374711054056574,0.374711054056574
2020-04-26 17:15:00+00:00,0.3747008394045062,0.3747008394045062
2020-04-26 17:30:00+00:00,0.3746906247524384,0.3746906247524384
2020-04-26 17:45:00+00:00,0.3746804101003706,0.3746804101003706
2020-04-26 18:00:00+00:00,0.3746701954483028,0.3746701954483028
2020-04-26 18:15:00+00:00,0.374659980796235,0.374659980796235
2020-04-26 18:30:00+00:00,0.3746497661441672,0.3746497661441672
2020-04-26 18:45:00+00:00,0.3746395514920994,0.3746395514920994
2020-04-26 19:00:00+00:00,0.3746293368400316,0.3746293368400316
2020-04-26 19:15:00+00:00,0.3746191221879638,0.3746191221879638
2020-04-26 19:30:00+00:00,0.374608907535896,0.374608907535896
2020-04-26 19:45:00+00:00,0.3745986928838281,0.3745986928838281
2020-04-26 20:00:00+00:00,0.3745884782317603,0.3745884782317603
2020-04-26 20:15:00+00:00,0.3745782635796925,0.3745782635796925
2020-04-26 20:30:00+00:00,0.3745680489276247,0.3745680489276247
2020-04-26 20:45:00+00:00,0.3745578342755569,0.3745578342755569
2020-04-26 21:00:00+00:00,0.3745476196234891,0.3745476196234891
2020-04-26 21:15:00+00:00,0.3745374049714213,0.3745374049714213
2020-04-26 21:30:00+00:00,0.3745271903193535,0.3745271903193535
2020-04-26 21:45:00+00:00,0.3745169756672857,0.3745169756672857
2020-04-26 22:00:00+00:00,0.3745067610152178,0.3745067610152178
2020-04-26 22:15:00+00:00,0.37449654636315,0.37449654636315
2020-04-26 22:30:00+00:00,0.3744863317110822,0.3744863317110822
2020-04-26 22:45:00+00:00,0.3744761170590144,0.3744761170590144
2020-04-26 23:00:00+00:00,0.3744659024069466,0.3744659024069466
2020-04-26 23:15:00+00:00,0.3744556877548788,0.3744556877548788
2020-04-26 23:30:00+00:00,0.374445473102811,0.374445473102811
2020-04-26 23:45:00+00:00,0.3744352584507432,0.3744352584507432
2020-04-27 00:00:00+00:00,0.3744250437986754,0.3744250437986754
2020-04-27 00:15:00+00:00,0.3744148291466075,0.3744148291466075
2020-04-27 00:30:00+00:00,0.3744046144945397,0.3744046144945397
2020-04-27 00:45:00+00:00,0.3743943998424719,0.3743943998424719
2020-04-27 01:00:00+00:00,0.3743841851904042,0.3743841851904042
2020-04-27 01:15:00+00:00,0.3743739705383363,0.3743739705383363
2020-04-27 01:30:00+00:00,0.3743637558862685,0.3743637558862685
2020-04-27 01:45:00+00:00,0.3743535412342007,0.3743535412342007
2020-04-27 02:00:00+00:00,0.3743433265821329,0.3743433265821329
2020-04-27 02:15:00+00:00,0.3743331119300651,0.3743331119300651
2020-04-27 02:30:00+00:00,0.3743228972779973,0.3743228972779973
2020-04-27 02:45:00+00:00,0.3743126826259295,0.3743126826259295
2020-04-27 03:00:00+00:00,0.3743024679738617,0.3743024679738617
2020-04-27 03:15:00+00:00,0.3742922533217939,0.3742922533217939
2020-04-27 03:30:00+00:00,0.374282038669726,0.374282038669726
2020-04-27 03:45:00+00:00,0.3742718240176582,0.3742718240176582
2020-04-27 04:00:00+00:00,0.3742616093655904,0.3742616093655904
2020-04-27 04:15:00+00:00,0.3742513947135226,0.3742513947135226
2020-04-27 04:30:00+00:00,0.3742411800614548,0.3742411800614548
2020-04-27 04:45:00+00:00,0.374230965409387,0.374230965409387
2020-04-27 05:00:00+00:00,0.3742207507573192,0.3742207507573192
2020-04-27 05:15:00+00:00,0.3742105361052514,0.3742105361052514
2020-04-27 05:30:00+00:00,0.3742003214531836,0.3742003214531836
2020-04-27 05:45:00+00:00,0.3741901068011157,0.3741901068011157
2020-04-27 06:00:00+00:00,0.3741798921490479,0.3741798921490479
2020-04-27 06:15:00+00:00,0.3741696774969801,0.3741696774969801
2020-04-27 06:30:00+00:00,0.3741594628449123,0.3741594628449123
2020-04-27 06:45:00+00:00,0.3741492481928445,0.3741492481928445
2020-04-27 07:00:00+00:00,0.3741390335407767,0.3741390335407767
2020-04-27 07:15:00+00:00,0.3741288188887089,0.3741288188887089
2020-04-27 07:30:00+00:00,0.3741186042366411,0.3741186042366411
2020-04-27 07:45:00+00:00,0.3741083895845733,0.3741083895845733
2020-04-27 08:00:00+00:00,0.3740981749325054,0.3740981749325054
2020-04-27 08:15:00+00:00,0.3740879602804376,0.3740879602804376
2020-04-27 08:30:00+00:00,0.3740777456283699,0.3740777456283699
2020-04-27 08:45:00+00:00,0.3740675309763021,0.3740675309763021
2020-04-27 09:00:00+00:00,0.3740573163242343,0.3740573163242343
2020-04-27 09:15:00+00:00,0.3740471016721664,0.3740471016721664
2020-04-27 09:30:00+00:00,0.3740368870200986,0.3740368870200986
2020-04-27 09:45:00+00:00,0.3740266723680308,0.3740266723680308
2020-04-27 10:00:00+00:00,0.374016457715963,0.374016457715963
2020-04-27 10:15:00+00:00,0.3740062430638952,0.3740062430638952
2020-04-27 10:30:00+00:00,0.3739960284118274,0.3739960284118274
2020-04-27 10:45:00+00:00,0.3739858137597596,0.3739858137597596
2020-04-27 11:00:00+00:00,0.3739755991076918,0.3739755991076918
2020-04-27 11:15:00+00:00,0.373965384455624,0.373965384455624
2020-04-27 11:30:00+00:00,0.3739551698035561,0.3739551698035561
2020-04-27 11:45:00+00:00,0.3739449551514883,0.3739449551514883
2020-04-27 12:00:00+00:00,0.3739347404994205,0.3739347404994205
2020-04-27 12:15:00+00:00,0.3739245258473527,0.3739245258473527
2020-04-27 12:30:00+00:00,0.3739143111952849,0.3739143111952849
2020-04-27 12:45:00+00:00,0.3739040965432171,0.3739040965432171
2020-04-27 13:00:00+00:00,0.3738938818911493,0.3738938818911493
2020-04-27 13:15:00+00:00,0.3738836672390815,0.3738836672390815
2020-04-27 13:30:00+00:00,0.3738734525870137,0.3738734525870137
2020-04-27 13:45:00+00:00,0.3738632379349458,0.3738632379349458
2020-04-27 14:00:00+00:00,0.373853023282878,0.373853023282878
2020-04-27 14:15:00+00:00,0.3738428086308102,0.3738428086308102
2020-04-27 14:30:00+00:00,0.3738325939787424,0.3738325939787424
2020-04-27 14:45:00+00:00,0.3738223793266746,0.3738223793266746
2020-04-27 15:00:00+00:00,0.3738121646746068,0.3738121646746068
2020-04-27 15:15:00+00:00,0.373801950022539,0.373801950022539
2020-04-27 15:30:00+00:00,0.3737917353704712,0.3737917353704712
2020-04-27 15:45:00+00:00,0.3737815207184034,0.3737815207184034
2020-04-27 16:00:00+00:00,0.3737713060663356,0.3737713060663356
2020-04-27 16:15:00+00:00,0.3737610914142678,0.3737610914142678
2020-04-27 16:30:00+00:00,0.3737508767622,0.3737508767622
2020-04-27 16:45:00+00:00,0.3737406621101322,0.3737406621101322
2020-04-27 17:00:00+00:00,0.3737304474580643,0.3737304474580643
2020-04-27 17:15:00+00:00,0.3737202328059965,0.3737202328059965
2020-04-27 17:30:00+00:00,0.3737100181539287,0.3737100181539287
2020-04-27 17:45:00+00:00,0.3736998035018609,0.3736998035018609
2020-04-27 18:00:00+00:00,0.3736895888497931,0.3736895888497931
2020-04-27 18:15:00+00:00,0.3736793741977253,0.3736793741977253
2020-04-27 18:30:00+00:00,0.3736691595456575,0.3736691595456575
2020-04-27 18:45:00+00:00,0.3736589448935897,0.3736589448935897
2020-04-27 19:00:00+00:00,0.3736487302415219,0.3736487302415219
2020-04-27 19:15:00+00:00,0.373638515589454,0.373638515589454
2020-04-27 19:30:00+00:00,0.3736283009373862,0.3736283009373862
2020-04-27 19:45:00+00:00,0.3736180862853184,0.3736180862853184
2020-04-27 20:00:00+00:00,0.3736078716332506,0.3736078716332506
2020-04-27 20:15:00+00:00,0.3735976569811828,0.3735976569811828
2020-04-27 20:30:00+00:00,0.373587442329115,0.373587442329115
2020-04-27 20:45:00+00:00,0.3735772276770472,0.3735772276770472
2020-04-27 21:00:00+00:00,0.3735670130249794,0.3735670130249794
2020-04-27 21:15:00+00:00,0.3735567983729116,0.3735567983729116
2020-04-27 21:30:00+00:00,0.3735465837208438,0.3735465837208438
2020-04-27 21:45:00+00:00,0.3735363690687759,0.3735363690687759
2020-04-27 22:00:00+00:00,0.3735261544167081,0.3735261544167081
2020-04-27 22:15:00+00:00,0.3735159397646403,0.3735159397646403
2020-04-27 22:30:00+00:00,0.3735057251125726,0.3735057251125726
2020-04-27 22:45:00+00:00,0.3734955104605047,0.3734955104605047
2020-04-27 23:00:00+00:00,0.3734852958084369,0.3734852958084369
2020-04-27 23:15:00+00:00,0.3734750811563691,0.3734750811563691
2020-04-27 23:30:00+00:00,0.3734648665043013,0.3734648665043013
2020-04-27 23:45:00+00:00,0.3734546518522335,0.3734546518522335
2020-04-28 00:00:00+00:00,0.3734444372001657,0.3734444372001657
2020-04-28 00:15:00+00:00,0.3734342225480979,0.3734342225480979
2020-04-28 00:30:00+00:00,0.3734240078960301,0.3734240078960301
2020-04-28 00:45:00+00:00,0.3734137932439623,0.3734137932439623
2020-04-28 01:00:00+00:00,0.3734035785918944,0.3734035785918944
2020-04-28 01:15:00+00:00,0.3733933639398266,0.3733933639398266
2020-04-28 01:30:00+00:00,0.3733831492877588,0.3733831492877588
2020-04-28 01:45:00+00:00,0.373372934635691,0.373372934635691
2020-04-28 02:00:00+00:00,0.3733627199836232,0.3733627199836232
2020-04-28 02:15:00+00:00,0.3733525053315554,0.3733525053315554
2020-04-28 02:30:00+00:00,0.3733422906794876,0.3733422906794876
2020-04-28 02:45:00+00:00,0.3733320760274198,0.3733320760274198
2020-04-28 03:00:00+00:00,0.373321861375352,0.373321861375352
2020-04-28 03:15:00+00:00,0.3733116467232841,0.3733116467232841
2020-04-28 03:30:00+00:00,0.3733014320712163,0.3733014320712163
2020-04-28 03:45:00+00:00,0.3732912174191485,0.3732912174191485
2020-04-28 04:00:00+00:00,0.3732810027670807,0.3732810027670807
2020-04-28 04:15:00+00:00,0.3732707881150129,0.3732707881150129
2020-04-28 04:30:00+00:00,0.3732605734629451,0.3732605734629451
2020-04-28 04:45:00+00:00,0.3732503588108773,0.3732503588108773
2020-04-28 05:00:00+00:00,0.3732401441588095,0.3732401441588095
2020-04-28 05:15:00+00:00,0.3732299295067417,0.3732299295067417
2020-04-28 05:30:00+00:00,0.3732197148546738,0.3732197148546738
2020-04-28 05:45:00+00:00,0.373209500202606,0.373209500202606
2020-04-28 06:00:00+00:00,0.3731992855505383,0.3731992855505383
2020-04-28 06:15:00+00:00,0.3731890708984705,0.3731890708984705
2020-04-28 06:30:00+00:00,0.3731788562464027,0.3731788562464027
2020-04-28 06:45:00+00:00,0.3731686415943348,0.3731686415943348
2020-04-28 07:00:00+00:00,0.373158426942267,0.373158426942267
2020-04-28 07:15:00+00:00,0.3731482122901992,0.3731482122901992
2020-04-28 07:30:00+00:00,0.3731379976381314,0.3731379976381314
2020-04-28 07:45:00+00:00,0.3731277829860636,0.3731277829860636
2020-04-28 08:00:00+00:00,0.3731175683339958,0.3731175683339958
2020-04-28 08:15:00+00:00,0.373107353681928,0.373107353681928
2020-04-28 08:30:00+00:00,0.3730971390298602,0.3730971390298602
2020-04-28 08:45:00+00:00,0.3730869243777924,0.3730869243777924
2020-04-28 09:00:00+00:00,0.3730767097257245,0.3730767097257245
2020-04-28 09:15:00+00:00,0.3730664950736567,0.3730664950736567
2020-04-28 09:30:00+00:00,0.3730562804215889,0.3730562804215889
2020-04-28 09:45:00+00:00,0.3730460657695211,0.3730460657695211
2020-04-28 10:00:00+00:00,0.3730358511174533,0.3730358511174533
2020-04-28 10:15:00+00:00,0.3730256364653855,0.3730256364653855
2020-04-28 10:30:00+00:00,0.3730154218133177,0.3730154218133177
2020-04-28 10:45:00+00:00,0.3730052071612499,0.3730052071612499
2020-04-28 11:00:00+00:00,0.3729949925091821,0.3729949925091821
2020-04-28 11:15:00+00:00,0.3729847778571142,0.3729847778571142
2020-04-28 11:30:00+00:00,0.3729745632050464,0.3729745632050464
2020-04-28 11:45:00+00:00,0.3729643485529786,0.3729643485529786
2020-04-28 12:00:00+00:00,0.3729541339009108,0.3729541339009108
2020-04-28 12:15:00+00:00,0.372943919248843,0.372943919248843
2020-04-28 12:30:00+00:00,0.3729337045967752,0.3729337045967752
2020-04-28 12:45:00+00:00,0.3729234899447074,0.3729234899447074
2020-04-28 13:00:00+00:00,0.3729132752926396,0.3729132752926396
2020-04-28 13:15:00+00:00,0.3729030606405718,0.3729030606405718
2020-04-28 13:30:00+00:00,0.372892845988504,0.372892845988504
2020-04-28 13:45:00+00:00,0.3728826313364362,0.3728826313364362
2020-04-28 14:00:00+00:00,0.3728724166843684,0.3728724166843684
2020-04-28 14:15:00+00:00,0.3728622020323006,0.3728622020323006
2020-04-28 14:30:00+00:00,0.3728519873802327,0.3728519873802327
2020-04-28 14:45:00+00:00,0.3728417727281649,0.3728417727281649
2020-04-28 15:00:00+00:00,0.3728315580760971,0.3728315580760971
2020-04-28 15:15:00+00:00,0.3728213434240293,0.3728213434240293
2020-04-28 15:30:00+00:00,0.3728111287719615,0.3728111287719615
2020-04-28 15:45:00+00:00,0.3728009141198937,0.3728009141198937
2020-04-28 16:00:00+00:00,0.3727906994678259,0.3727906994678259
2020-04-28 16:15:00+00:00,0.3727804848157581,0.3727804848157581
2020-04-28 16:30:00+00:00,0.3727702701636903,0.3727702701636903
2020-04-28 16:45:00+00:00,0.3727600555116224,0.3727600555116224
2020-04-28 17:00:00+00:00,0.3727498408595546,0.3727498408595546
2020-04-28 17:15:00+00:00,0.3727396262074868,0.3727396262074868
2020-04-28 17:30:00+00:00,0.372729411555419,0.372729411555419
2020-04-28 17:45:00+00:00,0.3727191969033512,0.3727191969033512
2020-04-28 18:00:00+00:00,0.3727089822512834,0.3727089822512834
2020-04-28 18:15:00+00:00,0.3726987675992156,0.3726987675992156
2020-04-28 18:30:00+00:00,0.3726885529471478,0.3726885529471478
2020-04-28 18:45:00+00:00,0.37267833829508,0.37267833829508
2020-04-28 19:00:00+00:00,0.3726681236430121,0.3726681236430121
2020-04-28 19:15:00+00:00,0.3726579089909443,0.3726579089909443
