,HPHS,HDAM
2016-05-18 15:30:00+00:00,0.2760292036843507,0.2760292036843507
2016-05-18 15:45:00+00:00,0.2760600517544006,0.2760600517544006
2016-05-18 16:00:00+00:00,0.2760908998244506,0.2760908998244506
2016-05-18 16:15:00+00:00,0.2761217478945006,0.2761217478945006
2016-05-18 16:30:00+00:00,0.2761525959645506,0.2761525959645506
2016-05-18 16:45:00+00:00,0.2761834440346006,0.2761834440346006
2016-05-18 17:00:00+00:00,0.2762142921046506,0.2762142921046506
2016-05-18 17:15:00+00:00,0.2762451401747005,0.2762451401747005
2016-05-18 17:30:00+00:00,0.2762759882447505,0.2762759882447505
2016-05-18 17:45:00+00:00,0.2763068363148005,0.2763068363148005
2016-05-18 18:00:00+00:00,0.2763376843848505,0.2763376843848505
2016-05-18 18:15:00+00:00,0.2763685324549005,0.2763685324549005
2016-05-18 18:30:00+00:00,0.2763993805249505,0.2763993805249505
2016-05-18 18:45:00+00:00,0.2764302285950004,0.2764302285950004
2016-05-18 19:00:00+00:00,0.2764610766650504,0.2764610766650504
2016-05-18 19:15:00+00:00,0.2764919247351004,0.2764919247351004
2016-05-18 19:30:00+00:00,0.2765227728051504,0.2765227728051504
2016-05-18 19:45:00+00:00,0.2765536208752004,0.2765536208752004
2016-05-18 20:00:00+00:00,0.2765844689452503,0.2765844689452503
2016-05-18 20:15:00+00:00,0.2766153170153003,0.2766153170153003
2016-05-18 20:30:00+00:00,0.2766461650853503,0.2766461650853503
2016-05-18 20:45:00+00:00,0.2766770131554003,0.2766770131554003
2016-05-18 21:00:00+00:00,0.2767078612254503,0.2767078612254503
2016-05-18 21:15:00+00:00,0.2767387092955003,0.2767387092955003
2016-05-18 21:30:00+00:00,0.2767695573655503,0.2767695573655503
2016-05-18 21:45:00+00:00,0.2768004054356002,0.2768004054356002
2016-05-18 22:00:00+00:00,0.2768312535056502,0.2768312535056502
2016-05-18 22:15:00+00:00,0.2768621015757002,0.2768621015757002
2016-05-18 22:30:00+00:00,0.2768929496457502,0.2768929496457502
2016-05-18 22:45:00+00:00,0.2769237977158002,0.2769237977158002
2016-05-18 23:00:00+00:00,0.2769546457858501,0.2769546457858501
2016-05-18 23:15:00+00:00,0.2769854938559001,0.2769854938559001
2016-05-18 23:30:00+00:00,0.2770163419259501,0.2770163419259501
2016-05-18 23:45:00+00:00,0.2770471899960001,0.2770471899960001
2016-05-19 00:00:00+00:00,0.2770780380660501,0.2770780380660501
2016-05-19 00:15:00+00:00,0.2771088861361001,0.2771088861361001
2016-05-19 00:30:00+00:00,0.27713973420615,0.27713973420615
2016-05-19 00:45:00+00:00,0.2771705822762,0.2771705822762
2016-05-19 01:00:00+00:00,0.27720143034625,0.27720143034625
2016-05-19 01:15:00+00:00,0.2772322784163,0.2772322784163
2016-05-19 01:30:00+00:00,0.27726312648635,0.27726312648635
2016-05-19 01:45:00+00:00,0.2772939745564,0.2772939745564
2016-05-19 02:00:00+00:00,0.27732482262645,0.27732482262645
2016-05-19 02:15:00+00:00,0.2773556706964999,0.2773556706964999
2016-05-19 02:30:00+00:00,0.2773865187665499,0.2773865187665499
2016-05-19 02:45:00+00:00,0.2774173668365999,0.2774173668365999
2016-05-19 03:00:00+00:00,0.2774482149066499,0.2774482149066499
2016-05-19 03:15:00+00:00,0.2774790629766999,0.2774790629766999
2016-05-19 03:30:00+00:00,0.2775099110467499,0.2775099110467499
2016-05-19 03:45:00+00:00,0.2775407591167999,0.2775407591167999
2016-05-19 04:00:00+00:00,0.2775716071868498,0.2775716071868498
2016-05-19 04:15:00+00:00,0.2776024552568998,0.2776024552568998
2016-05-19 04:30:00+00:00,0.2776333033269498,0.2776333033269498
2016-05-19 04:45:00+00:00,0.2776641513969998,0.2776641513969998
2016-05-19 05:00:00+00:00,0.2776949994670498,0.2776949994670498
2016-05-19 05:15:00+00:00,0.2777258475370998,0.2777258475370998
2016-05-19 05:30:00+00:00,0.2777566956071498,0.2777566956071498
2016-05-19 05:45:00+00:00,0.2777875436771997,0.2777875436771997
2016-05-19 06:00:00+00:00,0.2778183917472497,0.2778183917472497
2016-05-19 06:15:00+00:00,0.2778492398172997,0.2778492398172997
2016-05-19 06:30:00+00:00,0.2778800878873497,0.2778800878873497
2016-05-19 06:45:00+00:00,0.2779109359573997,0.2779109359573997
2016-05-19 07:00:00+00:00,0.2779417840274497,0.2779417840274497
2016-05-19 07:15:00+00:00,0.2779726320974997,0.2779726320974997
2016-05-19 07:30:00+00:00,0.2780034801675496,0.2780034801675496
2016-05-19 07:45:00+00:00,0.2780343282375996,0.2780343282375996
2016-05-19 08:00:00+00:00,0.2780651763076496,0.2780651763076496
2016-05-19 08:15:00+00:00,0.2780960243776996,0.2780960243776996
2016-05-19 08:30:00+00:00,0.2781268724477496,0.2781268724477496
2016-05-19 08:45:00+00:00,0.2781577205177996,0.2781577205177996
2016-05-19 09:00:00+00:00,0.2781885685878495,0.2781885685878495
2016-05-19 09:15:00+00:00,0.2782194166578995,0.2782194166578995
2016-05-19 09:30:00+00:00,0.2782502647279495,0.2782502647279495
2016-05-19 09:45:00+00:00,0.2782811127979995,0.2782811127979995
2016-05-19 10:00:00+00:00,0.2783119608680495,0.2783119608680495
2016-05-19 10:15:00+00:00,0.2783428089380995,0.2783428089380995
2016-05-19 10:30:00+00:00,0.2783736570081494,0.2783736570081494
2016-05-19 10:45:00+00:00,0.2784045050781994,0.2784045050781994
2016-05-19 11:00:00+00:00,0.2784353531482494,0.2784353531482494
2016-05-19 11:15:00+00:00,0.2784662012182994,0.2784662012182994
2016-05-19 11:30:00+00:00,0.2784970492883494,0.2784970492883494
2016-05-19 11:45:00+00:00,0.2785278973583994,0.2785278973583994
2016-05-19 12:00:00+00:00,0.2785587454284493,0.2785587454284493
2016-05-19 12:15:00+00:00,0.2785895934984993,0.2785895934984993
2016-05-19 12:30:00+00:00,0.2786204415685493,0.2786204415685493
2016-05-19 12:45:00+00:00,0.2786512896385993,0.2786512896385993
2016-05-19 13:00:00+00:00,0.2786821377086493,0.2786821377086493
2016-05-19 13:15:00+00:00,0.2787129857786993,0.2787129857786993
2016-05-19 13:30:00+00:00,0.2787438338487492,0.2787438338487492
2016-05-19 13:45:00+00:00,0.2787746819187992,0.2787746819187992
2016-05-19 14:00:00+00:00,0.2788055299888492,0.2788055299888492
2016-05-19 14:15:00+00:00,0.2788363780588992,0.2788363780588992
2016-05-19 14:30:00+00:00,0.2788672261289492,0.2788672261289492
2016-05-19 14:45:00+00:00,0.2788980741989991,0.2788980741989991
2016-05-19 15:00:00+00:00,0.2789289222690491,0.2789289222690491
2016-05-19 15:15:00+00:00,0.2789597703390991,0.2789597703390991
2016-05-19 15:30:00+00:00,0.2789906184091491,0.2789906184091491
2016-05-19 15:45:00+00:00,0.2790214664791991,0.2790214664791991
2016-05-19 16:00:00+00:00,0.2790523145492491,0.2790523145492491
2016-05-19 16:15:00+00:00,0.279083162619299,0.279083162619299
2016-05-19 16:30:00+00:00,0.279114010689349,0.279114010689349
2016-05-19 16:45:00+00:00,0.279144858759399,0.279144858759399
2016-05-19 17:00:00+00:00,0.279175706829449,0.279175706829449
2016-05-19 17:15:00+00:00,0.279206554899499,0.279206554899499
2016-05-19 17:30:00+00:00,0.279237402969549,0.279237402969549
2016-05-19 17:45:00+00:00,0.2792682510395989,0.2792682510395989
2016-05-19 18:00:00+00:00,0.2792990991096489,0.2792990991096489
2016-05-19 18:15:00+00:00,0.2793299471796989,0.2793299471796989
2016-05-19 18:30:00+00:00,0.2793607952497489,0.2793607952497489
2016-05-19 18:45:00+00:00,0.2793916433197989,0.2793916433197989
2016-05-19 19:00:00+00:00,0.2794224913898488,0.2794224913898488
2016-05-19 19:15:00+00:00,0.2794533394598988,0.2794533394598988
2016-05-19 19:30:00+00:00,0.2794841875299488,0.2794841875299488
2016-05-19 19:45:00+00:00,0.2795150355999988,0.2795150355999988
2016-05-19 20:00:00+00:00,0.2795458836700488,0.2795458836700488
2016-05-19 20:15:00+00:00,0.2795767317400988,0.2795767317400988
2016-05-19 20:30:00+00:00,0.2796075798101488,0.2796075798101488
2016-05-19 20:45:00+00:00,0.2796384278801987,0.2796384278801987
2016-05-19 21:00:00+00:00,0.2796692759502487,0.2796692759502487
2016-05-19 21:15:00+00:00,0.2797001240202987,0.2797001240202987
2016-05-19 21:30:00+00:00,0.2797309720903487,0.2797309720903487
2016-05-19 21:45:00+00:00,0.2797618201603987,0.2797618201603987
2016-05-19 22:00:00+00:00,0.2797926682304487,0.2797926682304487
2016-05-19 22:15:00+00:00,0.2798235163004987,0.2798235163004987
2016-05-19 22:30:00+00:00,0.2798543643705486,0.2798543643705486
2016-05-19 22:45:00+00:00,0.2798852124405986,0.2798852124405986
2016-05-19 23:00:00+00:00,0.2799160605106486,0.2799160605106486
2016-05-19 23:15:00+00:00,0.2799469085806986,0.2799469085806986
2016-05-19 23:30:00+00:00,0.2799777566507486,0.2799777566507486
2016-05-19 23:45:00+00:00,0.2800086047207986,0.2800086047207986
2016-05-20 00:00:00+00:00,0.2800394527908486,0.2800394527908486
2016-05-20 00:15:00+00:00,0.280133116495345,0.280133116495345
2016-05-20 00:30:00+00:00,0.2802267801998414,0.2802267801998414
2016-05-20 00:45:00+00:00,0.2803204439043378,0.2803204439043378
2016-05-20 01:00:00+00:00,0.2804141076088343,0.2804141076088343
2016-05-20 01:15:00+00:00,0.2805077713133307,0.2805077713133307
2016-05-20 01:30:00+00:00,0.2806014350178271,0.2806014350178271
2016-05-20 01:45:00+00:00,0.2806950987223235,0.2806950987223235
2016-05-20 02:00:00+00:00,0.28078876242682,0.28078876242682
2016-05-20 02:15:00+00:00,0.2808824261313165,0.2808824261313165
2016-05-20 02:30:00+00:00,0.2809760898358129,0.2809760898358129
2016-05-20 02:45:00+00:00,0.2810697535403093,0.2810697535403093
2016-05-20 03:00:00+00:00,0.2811634172448057,0.2811634172448057
2016-05-20 03:15:00+00:00,0.2812570809493022,0.2812570809493022
2016-05-20 03:30:00+00:00,0.2813507446537986,0.2813507446537986
2016-05-20 03:45:00+00:00,0.281444408358295,0.281444408358295
2016-05-20 04:00:00+00:00,0.2815380720627914,0.2815380720627914
2016-05-20 04:15:00+00:00,0.2816317357672879,0.2816317357672879
2016-05-20 04:30:00+00:00,0.2817253994717843,0.2817253994717843
2016-05-20 04:45:00+00:00,0.2818190631762807,0.2818190631762807
2016-05-20 05:00:00+00:00,0.2819127268807772,0.2819127268807772
2016-05-20 05:15:00+00:00,0.2820063905852736,0.2820063905852736
2016-05-20 05:30:00+00:00,0.28210005428977,0.28210005428977
2016-05-20 05:45:00+00:00,0.2821937179942664,0.2821937179942664
2016-05-20 06:00:00+00:00,0.2822873816987629,0.2822873816987629
2016-05-20 06:15:00+00:00,0.2823810454032593,0.2823810454032593
2016-05-20 06:30:00+00:00,0.2824747091077558,0.2824747091077558
2016-05-20 06:45:00+00:00,0.2825683728122522,0.2825683728122522
2016-05-20 07:00:00+00:00,0.2826620365167486,0.2826620365167486
2016-05-20 07:15:00+00:00,0.2827557002212451,0.2827557002212451
2016-05-20 07:30:00+00:00,0.2828493639257415,0.2828493639257415
2016-05-20 07:45:00+00:00,0.2829430276302379,0.2829430276302379
2016-05-20 08:00:00+00:00,0.2830366913347343,0.2830366913347343
2016-05-20 08:15:00+00:00,0.2831303550392308,0.2831303550392308
2016-05-20 08:30:00+00:00,0.2832240187437272,0.2832240187437272
2016-05-20 08:45:00+00:00,0.2833176824482236,0.2833176824482236
2016-05-20 09:00:00+00:00,0.28341134615272,0.28341134615272
2016-05-20 09:15:00+00:00,0.2835050098572165,0.2835050098572165
2016-05-20 09:30:00+00:00,0.2835986735617129,0.2835986735617129
2016-05-20 09:45:00+00:00,0.2836923372662093,0.2836923372662093
2016-05-20 10:00:00+00:00,0.2837860009707058,0.2837860009707058
2016-05-20 10:15:00+00:00,0.2838796646752022,0.2838796646752022
2016-05-20 10:30:00+00:00,0.2839733283796987,0.2839733283796987
2016-05-20 10:45:00+00:00,0.2840669920841951,0.2840669920841951
2016-05-20 11:00:00+00:00,0.2841606557886915,0.2841606557886915
2016-05-20 11:15:00+00:00,0.2842543194931879,0.2842543194931879
2016-05-20 11:30:00+00:00,0.2843479831976844,0.2843479831976844
2016-05-20 11:45:00+00:00,0.2844416469021808,0.2844416469021808
2016-05-20 12:00:00+00:00,0.2845353106066772,0.2845353106066772
2016-05-20 12:15:00+00:00,0.2846289743111737,0.2846289743111737
2016-05-20 12:30:00+00:00,0.2847226380156701,0.2847226380156701
2016-05-20 12:45:00+00:00,0.2848163017201665,0.2848163017201665
2016-05-20 13:00:00+00:00,0.2849099654246629,0.2849099654246629
2016-05-20 13:15:00+00:00,0.2850036291291594,0.2850036291291594
2016-05-20 13:30:00+00:00,0.2850972928336558,0.2850972928336558
2016-05-20 13:45:00+00:00,0.2851909565381523,0.2851909565381523
2016-05-20 14:00:00+00:00,0.2852846202426487,0.2852846202426487
2016-05-20 14:15:00+00:00,0.2853782839471451,0.2853782839471451
2016-05-20 14:30:00+00:00,0.2854719476516416,0.2854719476516416
2016-05-20 14:45:00+00:00,0.285565611356138,0.285565611356138
2016-05-20 15:00:00+00:00,0.2856592750606344,0.2856592750606344
2016-05-20 15:15:00+00:00,0.2857529387651308,0.2857529387651308
2016-05-20 15:30:00+00:00,0.2858466024696273,0.2858466024696273
2016-05-20 15:45:00+00:00,0.2859402661741237,0.2859402661741237
2016-05-20 16:00:00+00:00,0.2860339298786201,0.2860339298786201
2016-05-20 16:15:00+00:00,0.2861275935831165,0.2861275935831165
2016-05-20 16:30:00+00:00,0.286221257287613,0.286221257287613
2016-05-20 16:45:00+00:00,0.2863149209921094,0.2863149209921094
2016-05-20 17:00:00+00:00,0.2864085846966058,0.2864085846966058
2016-05-20 17:15:00+00:00,0.2865022484011023,0.2865022484011023
2016-05-20 17:30:00+00:00,0.2865959121055987,0.2865959121055987
2016-05-20 17:45:00+00:00,0.2866895758100952,0.2866895758100952
2016-05-20 18:00:00+00:00,0.2867832395145916,0.2867832395145916
2016-05-20 18:15:00+00:00,0.286876903219088,0.286876903219088
2016-05-20 18:30:00+00:00,0.2869705669235844,0.2869705669235844
2016-05-20 18:45:00+00:00,0.2870642306280809,0.2870642306280809
2016-05-20 19:00:00+00:00,0.2871578943325773,0.2871578943325773
2016-05-20 19:15:00+00:00,0.2872515580370737,0.2872515580370737
2016-05-20 19:30:00+00:00,0.2873452217415702,0.2873452217415702
2016-05-20 19:45:00+00:00,0.2874388854460666,0.2874388854460666
2016-05-20 20:00:00+00:00,0.287532549150563,0.287532549150563
2016-05-20 20:15:00+00:00,0.2876262128550594,0.2876262128550594
2016-05-20 20:30:00+00:00,0.2877198765595559,0.2877198765595559
2016-05-20 20:45:00+00:00,0.2878135402640523,0.2878135402640523
2016-05-20 21:00:00+00:00,0.2879072039685487,0.2879072039685487
2016-05-20 21:15:00+00:00,0.2880008676730451,0.2880008676730451
2016-05-20 21:30:00+00:00,0.2880945313775416,0.2880945313775416
2016-05-20 21:45:00+00:00,0.2881881950820381,0.2881881950820381
2016-05-20 22:00:00+00:00,0.2882818587865345,0.2882818587865345
2016-05-20 22:15:00+00:00,0.2883755224910309,0.2883755224910309
2016-05-20 22:30:00+00:00,0.2884691861955273,0.2884691861955273
2016-05-20 22:45:00+00:00,0.2885628499000238,0.2885628499000238
2016-05-20 23:00:00+00:00,0.2886565136045202,0.2886565136045202
2016-05-20 23:15:00+00:00,0.2887501773090166,0.2887501773090166
2016-05-20 23:30:00+00:00,0.288843841013513,0.288843841013513
2016-05-20 23:45:00+00:00,0.2889375047180095,0.2889375047180095
2016-05-21 00:00:00+00:00,0.2890311684225059,0.2890311684225059
2016-05-21 00:15:00+00:00,0.2891248321270023,0.2891248321270023
2016-05-21 00:30:00+00:00,0.2892184958314988,0.2892184958314988
2016-05-21 00:45:00+00:00,0.2893121595359952,0.2893121595359952
2016-05-21 01:00:00+00:00,0.2894058232404916,0.2894058232404916
2016-05-21 01:15:00+00:00,0.289499486944988,0.289499486944988
2016-05-21 01:30:00+00:00,0.2895931506494845,0.2895931506494845
2016-05-21 01:45:00+00:00,0.2896868143539809,0.2896868143539809
2016-05-21 02:00:00+00:00,0.2897804780584774,0.2897804780584774
2016-05-21 02:15:00+00:00,0.2898741417629738,0.2898741417629738
2016-05-21 02:30:00+00:00,0.2899678054674702,0.2899678054674702
2016-05-21 02:45:00+00:00,0.2900614691719667,0.2900614691719667
2016-05-21 03:00:00+00:00,0.2901551328764631,0.2901551328764631
2016-05-21 03:15:00+00:00,0.2902487965809595,0.2902487965809595
2016-05-21 03:30:00+00:00,0.2903424602854559,0.2903424602854559
2016-05-21 03:45:00+00:00,0.2904361239899524,0.2904361239899524
2016-05-21 04:00:00+00:00,0.2905297876944488,0.2905297876944488
2016-05-21 04:15:00+00:00,0.2906234513989452,0.2906234513989452
2016-05-21 04:30:00+00:00,0.2907171151034416,0.2907171151034416
2016-05-21 04:45:00+00:00,0.2908107788079381,0.2908107788079381
2016-05-21 05:00:00+00:00,0.2909044425124345,0.2909044425124345
2016-05-21 05:15:00+00:00,0.2909981062169309,0.2909981062169309
2016-05-21 05:30:00+00:00,0.2910917699214274,0.2910917699214274
2016-05-21 05:45:00+00:00,0.2911854336259238,0.2911854336259238
2016-05-21 06:00:00+00:00,0.2912790973304203,0.2912790973304203
2016-05-21 06:15:00+00:00,0.2913727610349167,0.2913727610349167
2016-05-21 06:30:00+00:00,0.2914664247394131,0.2914664247394131
2016-05-21 06:45:00+00:00,0.2915600884439095,0.2915600884439095
2016-05-21 07:00:00+00:00,0.291653752148406,0.291653752148406
2016-05-21 07:15:00+00:00,0.2917474158529024,0.2917474158529024
2016-05-21 07:30:00+00:00,0.2918410795573988,0.2918410795573988
2016-05-21 07:45:00+00:00,0.2919347432618953,0.2919347432618953
2016-05-21 08:00:00+00:00,0.2920284069663917,0.2920284069663917
2016-05-21 08:15:00+00:00,0.2921220706708881,0.2921220706708881
2016-05-21 08:30:00+00:00,0.2922157343753845,0.2922157343753845
2016-05-21 08:45:00+00:00,0.292309398079881,0.292309398079881
2016-05-21 09:00:00+00:00,0.2924030617843774,0.2924030617843774
2016-05-21 09:15:00+00:00,0.2924967254888738,0.2924967254888738
2016-05-21 09:30:00+00:00,0.2925903891933703,0.2925903891933703
2016-05-21 09:45:00+00:00,0.2926840528978667,0.2926840528978667
2016-05-21 10:00:00+00:00,0.2927777166023632,0.2927777166023632
2016-05-21 10:15:00+00:00,0.2928713803068596,0.2928713803068596
2016-05-21 10:30:00+00:00,0.292965044011356,0.292965044011356
2016-05-21 10:45:00+00:00,0.2930587077158524,0.2930587077158524
2016-05-21 11:00:00+00:00,0.2931523714203489,0.2931523714203489
2016-05-21 11:15:00+00:00,0.2932460351248453,0.2932460351248453
2016-05-21 11:30:00+00:00,0.2933396988293417,0.2933396988293417
2016-05-21 11:45:00+00:00,0.2934333625338381,0.2934333625338381
2016-05-21 12:00:00+00:00,0.2935270262383346,0.2935270262383346
2016-05-21 12:15:00+00:00,0.293620689942831,0.293620689942831
2016-05-21 12:30:00+00:00,0.2937143536473274,0.2937143536473274
2016-05-21 12:45:00+00:00,0.2938080173518239,0.2938080173518239
2016-05-21 13:00:00+00:00,0.2939016810563203,0.2939016810563203
2016-05-21 13:15:00+00:00,0.2939953447608168,0.2939953447608168
2016-05-21 13:30:00+00:00,0.2940890084653132,0.2940890084653132
2016-05-21 13:45:00+00:00,0.2941826721698096,0.2941826721698096
2016-05-21 14:00:00+00:00,0.294276335874306,0.294276335874306
2016-05-21 14:15:00+00:00,0.2943699995788025,0.2943699995788025
2016-05-21 14:30:00+00:00,0.2944636632832989,0.2944636632832989
2016-05-21 14:45:00+00:00,0.2945573269877953,0.2945573269877953
2016-05-21 15:00:00+00:00,0.2946509906922918,0.2946509906922918
2016-05-21 15:15:00+00:00,0.2947446543967882,0.2947446543967882
2016-05-21 15:30:00+00:00,0.2948383181012846,0.2948383181012846
2016-05-21 15:45:00+00:00,0.294931981805781,0.294931981805781
2016-05-21 16:00:00+00:00,0.2950256455102775,0.2950256455102775
2016-05-21 16:15:00+00:00,0.2951193092147739,0.2951193092147739
2016-05-21 16:30:00+00:00,0.2952129729192703,0.2952129729192703
2016-05-21 16:45:00+00:00,0.2953066366237667,0.2953066366237667
2016-05-21 17:00:00+00:00,0.2954003003282632,0.2954003003282632
2016-05-21 17:15:00+00:00,0.2954939640327597,0.2954939640327597
2016-05-21 17:30:00+00:00,0.2955876277372561,0.2955876277372561
2016-05-21 17:45:00+00:00,0.2956812914417525,0.2956812914417525
2016-05-21 18:00:00+00:00,0.2957749551462489,0.2957749551462489
2016-05-21 18:15:00+00:00,0.2958686188507454,0.2958686188507454
2016-05-21 18:30:00+00:00,0.2959622825552418,0.2959622825552418
2016-05-21 18:45:00+00:00,0.2960559462597382,0.2960559462597382
2016-05-21 19:00:00+00:00,0.2961496099642347,0.2961496099642347
2016-05-21 19:15:00+00:00,0.2962432736687311,0.2962432736687311
2016-05-21 19:30:00+00:00,0.2963369373732275,0.2963369373732275
2016-05-21 19:45:00+00:00,0.2964306010777239,0.2964306010777239
2016-05-21 20:00:00+00:00,0.2965242647822204,0.2965242647822204
2016-05-21 20:15:00+00:00,0.2966179284867168,0.2966179284867168
2016-05-21 20:30:00+00:00,0.2967115921912132,0.2967115921912132
2016-05-21 20:45:00+00:00,0.2968052558957096,0.2968052558957096
2016-05-21 21:00:00+00:00,0.2968989196002061,0.2968989196002061
2016-05-21 21:15:00+00:00,0.2969925833047026,0.2969925833047026
2016-05-21 21:30:00+00:00,0.297086247009199,0.297086247009199
2016-05-21 21:45:00+00:00,0.2971799107136954,0.2971799107136954
2016-05-21 22:00:00+00:00,0.2972735744181918,0.2972735744181918
2016-05-21 22:15:00+00:00,0.2973672381226883,0.2973672381226883
2016-05-21 22:30:00+00:00,0.2974609018271847,0.2974609018271847
2016-05-21 22:45:00+00:00,0.2975545655316811,0.2975545655316811
2016-05-21 23:00:00+00:00,0.2976482292361775,0.2976482292361775
2016-05-21 23:15:00+00:00,0.297741892940674,0.297741892940674
2016-05-21 23:30:00+00:00,0.2978355566451704,0.2978355566451704
2016-05-21 23:45:00+00:00,0.2979292203496668,0.2979292203496668
2016-05-22 00:00:00+00:00,0.2980228840541633,0.2980228840541633
2016-05-22 00:15:00+00:00,0.2981165477586597,0.2981165477586597
2016-05-22 00:30:00+00:00,0.2982102114631561,0.2982102114631561
2016-05-22 00:45:00+00:00,0.2983038751676525,0.2983038751676525
2016-05-22 01:00:00+00:00,0.298397538872149,0.298397538872149
2016-05-22 01:15:00+00:00,0.2984912025766454,0.2984912025766454
2016-05-22 01:30:00+00:00,0.2985848662811419,0.2985848662811419
2016-05-22 01:45:00+00:00,0.2986785299856383,0.2986785299856383
2016-05-22 02:00:00+00:00,0.2987721936901347,0.2987721936901347
2016-05-22 02:15:00+00:00,0.2988658573946312,0.2988658573946312
2016-05-22 02:30:00+00:00,0.2989595210991276,0.2989595210991276
2016-05-22 02:45:00+00:00,0.299053184803624,0.299053184803624
2016-05-22 03:00:00+00:00,0.2991468485081204,0.2991468485081204
2016-05-22 03:15:00+00:00,0.2992405122126169,0.2992405122126169
2016-05-22 03:30:00+00:00,0.2993341759171133,0.2993341759171133
2016-05-22 03:45:00+00:00,0.2994278396216097,0.2994278396216097
2016-05-22 04:00:00+00:00,0.2995215033261061,0.2995215033261061
2016-05-22 04:15:00+00:00,0.2996151670306026,0.2996151670306026
2016-05-22 04:30:00+00:00,0.299708830735099,0.299708830735099
2016-05-22 04:45:00+00:00,0.2998024944395955,0.2998024944395955
2016-05-22 05:00:00+00:00,0.2998961581440919,0.2998961581440919
2016-05-22 05:15:00+00:00,0.2999898218485883,0.2999898218485883
2016-05-22 05:30:00+00:00,0.3000834855530848,0.3000834855530848
2016-05-22 05:45:00+00:00,0.3001771492575812,0.3001771492575812
2016-05-22 06:00:00+00:00,0.3002708129620776,0.3002708129620776
2016-05-22 06:15:00+00:00,0.300364476666574,0.300364476666574
2016-05-22 06:30:00+00:00,0.3004581403710705,0.3004581403710705
2016-05-22 06:45:00+00:00,0.3005518040755669,0.3005518040755669
2016-05-22 07:00:00+00:00,0.3006454677800633,0.3006454677800633
2016-05-22 07:15:00+00:00,0.3007391314845598,0.3007391314845598
2016-05-22 07:30:00+00:00,0.3008327951890562,0.3008327951890562
2016-05-22 07:45:00+00:00,0.3009264588935526,0.3009264588935526
2016-05-22 08:00:00+00:00,0.301020122598049,0.301020122598049
2016-05-22 08:15:00+00:00,0.3011137863025455,0.3011137863025455
2016-05-22 08:30:00+00:00,0.3012074500070419,0.3012074500070419
2016-05-22 08:45:00+00:00,0.3013011137115383,0.3013011137115383
2016-05-22 09:00:00+00:00,0.3013947774160348,0.3013947774160348
2016-05-22 09:15:00+00:00,0.3014884411205312,0.3014884411205312
2016-05-22 09:30:00+00:00,0.3015821048250277,0.3015821048250277
2016-05-22 09:45:00+00:00,0.3016757685295241,0.3016757685295241
2016-05-22 10:00:00+00:00,0.3017694322340205,0.3017694322340205
2016-05-22 10:15:00+00:00,0.3018630959385169,0.3018630959385169
2016-05-22 10:30:00+00:00,0.3019567596430134,0.3019567596430134
2016-05-22 10:45:00+00:00,0.3020504233475098,0.3020504233475098
2016-05-22 11:00:00+00:00,0.3021440870520062,0.3021440870520062
2016-05-22 11:15:00+00:00,0.3022377507565026,0.3022377507565026
2016-05-22 11:30:00+00:00,0.3023314144609991,0.3023314144609991
2016-05-22 11:45:00+00:00,0.3024250781654955,0.3024250781654955
2016-05-22 12:00:00+00:00,0.3025187418699919,0.3025187418699919
2016-05-22 12:15:00+00:00,0.3026124055744884,0.3026124055744884
2016-05-22 12:30:00+00:00,0.3027060692789848,0.3027060692789848
2016-05-22 12:45:00+00:00,0.3027997329834813,0.3027997329834813
2016-05-22 13:00:00+00:00,0.3028933966879777,0.3028933966879777
2016-05-22 13:15:00+00:00,0.3029870603924741,0.3029870603924741
2016-05-22 13:30:00+00:00,0.3030807240969705,0.3030807240969705
2016-05-22 13:45:00+00:00,0.303174387801467,0.303174387801467
2016-05-22 14:00:00+00:00,0.3032680515059634,0.3032680515059634
2016-05-22 14:15:00+00:00,0.3033617152104598,0.3033617152104598
2016-05-22 14:30:00+00:00,0.3034553789149563,0.3034553789149563
2016-05-22 14:45:00+00:00,0.3035490426194527,0.3035490426194527
2016-05-22 15:00:00+00:00,0.3036427063239491,0.3036427063239491
2016-05-22 15:15:00+00:00,0.3037363700284455,0.3037363700284455
2016-05-22 15:30:00+00:00,0.303830033732942,0.303830033732942
2016-05-22 15:45:00+00:00,0.3039236974374384,0.3039236974374384
2016-05-22 16:00:00+00:00,0.3040173611419348,0.3040173611419348
2016-05-22 16:15:00+00:00,0.3041110248464312,0.3041110248464312
2016-05-22 16:30:00+00:00,0.3042046885509277,0.3042046885509277
2016-05-22 16:45:00+00:00,0.3042983522554242,0.3042983522554242
2016-05-22 17:00:00+00:00,0.3043920159599206,0.3043920159599206
2016-05-22 17:15:00+00:00,0.304485679664417,0.304485679664417
2016-05-22 17:30:00+00:00,0.3045793433689134,0.3045793433689134
2016-05-22 17:45:00+00:00,0.3046730070734099,0.3046730070734099
2016-05-22 18:00:00+00:00,0.3047666707779063,0.3047666707779063
2016-05-22 18:15:00+00:00,0.3048603344824027,0.3048603344824027
2016-05-22 18:30:00+00:00,0.3049539981868991,0.3049539981868991
2016-05-22 18:45:00+00:00,0.3050476618913956,0.3050476618913956
2016-05-22 19:00:00+00:00,0.305141325595892,0.305141325595892
2016-05-22 19:15:00+00:00,0.3052349893003884,0.3052349893003884
2016-05-22 19:30:00+00:00,0.3053286530048849,0.3053286530048849
2016-05-22 19:45:00+00:00,0.3054223167093813,0.3054223167093813
