,HPHS,HDAM
2018-01-17 11:45:00+00:00,0.5909519525422493,0.5909519525422493
2018-01-17 12:00:00+00:00,0.5908609417998311,0.5908609417998311
2018-01-17 12:15:00+00:00,0.5907699310574129,0.5907699310574129
2018-01-17 12:30:00+00:00,0.5906789203149947,0.5906789203149947
2018-01-17 12:45:00+00:00,0.5905879095725765,0.5905879095725765
2018-01-17 13:00:00+00:00,0.5904968988301582,0.5904968988301582
2018-01-17 13:15:00+00:00,0.59040588808774,0.59040588808774
2018-01-17 13:30:00+00:00,0.5903148773453217,0.5903148773453217
2018-01-17 13:45:00+00:00,0.5902238666029035,0.5902238666029035
2018-01-17 14:00:00+00:00,0.5901328558604853,0.5901328558604853
2018-01-17 14:15:00+00:00,0.590041845118067,0.590041845118067
2018-01-17 14:30:00+00:00,0.5899508343756489,0.5899508343756489
2018-01-17 14:45:00+00:00,0.5898598236332306,0.5898598236332306
2018-01-17 15:00:00+00:00,0.5897688128908124,0.5897688128908124
2018-01-17 15:15:00+00:00,0.5896778021483942,0.5896778021483942
2018-01-17 15:30:00+00:00,0.5895867914059759,0.5895867914059759
2018-01-17 15:45:00+00:00,0.5894957806635577,0.5894957806635577
2018-01-17 16:00:00+00:00,0.5894047699211394,0.5894047699211394
2018-01-17 16:15:00+00:00,0.5893137591787212,0.5893137591787212
2018-01-17 16:30:00+00:00,0.589222748436303,0.589222748436303
2018-01-17 16:45:00+00:00,0.5891317376938848,0.5891317376938848
2018-01-17 17:00:00+00:00,0.5890407269514666,0.5890407269514666
2018-01-17 17:15:00+00:00,0.5889497162090483,0.5889497162090483
2018-01-17 17:30:00+00:00,0.5888587054666301,0.5888587054666301
2018-01-17 17:45:00+00:00,0.5887676947242119,0.5887676947242119
2018-01-17 18:00:00+00:00,0.5886766839817936,0.5886766839817936
2018-01-17 18:15:00+00:00,0.5885856732393754,0.5885856732393754
2018-01-17 18:30:00+00:00,0.5884946624969571,0.5884946624969571
2018-01-17 18:45:00+00:00,0.5884036517545389,0.5884036517545389
2018-01-17 19:00:00+00:00,0.5883126410121207,0.5883126410121207
2018-01-17 19:15:00+00:00,0.5882216302697025,0.5882216302697025
2018-01-17 19:30:00+00:00,0.5881306195272843,0.5881306195272843
2018-01-17 19:45:00+00:00,0.588039608784866,0.588039608784866
2018-01-17 20:00:00+00:00,0.5879485980424478,0.5879485980424478
2018-01-17 20:15:00+00:00,0.5878575873000296,0.5878575873000296
2018-01-17 20:30:00+00:00,0.5877665765576113,0.5877665765576113
2018-01-17 20:45:00+00:00,0.5876755658151931,0.5876755658151931
2018-01-17 21:00:00+00:00,0.5875845550727749,0.5875845550727749
2018-01-17 21:15:00+00:00,0.5874935443303566,0.5874935443303566
2018-01-17 21:30:00+00:00,0.5874025335879385,0.5874025335879385
2018-01-17 21:45:00+00:00,0.5873115228455202,0.5873115228455202
2018-01-17 22:00:00+00:00,0.587220512103102,0.587220512103102
2018-01-17 22:15:00+00:00,0.5871295013606838,0.5871295013606838
2018-01-17 22:30:00+00:00,0.5870384906182655,0.5870384906182655
2018-01-17 22:45:00+00:00,0.5869474798758473,0.5869474798758473
2018-01-17 23:00:00+00:00,0.586856469133429,0.586856469133429
2018-01-17 23:15:00+00:00,0.5867654583910108,0.5867654583910108
2018-01-17 23:30:00+00:00,0.5866744476485926,0.5866744476485926
2018-01-17 23:45:00+00:00,0.5865834369061744,0.5865834369061744
2018-01-18 00:00:00+00:00,0.5864924261637562,0.5864924261637562
2018-01-18 00:15:00+00:00,0.586401415421338,0.586401415421338
2018-01-18 00:30:00+00:00,0.5863104046789197,0.5863104046789197
2018-01-18 00:45:00+00:00,0.5862193939365015,0.5862193939365015
2018-01-18 01:00:00+00:00,0.5861283831940832,0.5861283831940832
2018-01-18 01:15:00+00:00,0.586037372451665,0.586037372451665
2018-01-18 01:30:00+00:00,0.5859463617092467,0.5859463617092467
2018-01-18 01:45:00+00:00,0.5858553509668285,0.5858553509668285
2018-01-18 02:00:00+00:00,0.5857643402244104,0.5857643402244104
2018-01-18 02:15:00+00:00,0.5856733294819921,0.5856733294819921
2018-01-18 02:30:00+00:00,0.5855823187395739,0.5855823187395739
2018-01-18 02:45:00+00:00,0.5854913079971557,0.5854913079971557
2018-01-18 03:00:00+00:00,0.5854002972547374,0.5854002972547374
2018-01-18 03:15:00+00:00,0.5853092865123192,0.5853092865123192
2018-01-18 03:30:00+00:00,0.5852182757699009,0.5852182757699009
2018-01-18 03:45:00+00:00,0.5851272650274827,0.5851272650274827
2018-01-18 04:00:00+00:00,0.5850362542850644,0.5850362542850644
2018-01-18 04:15:00+00:00,0.5849452435426463,0.5849452435426463
2018-01-18 04:30:00+00:00,0.5848542328002281,0.5848542328002281
2018-01-18 04:45:00+00:00,0.5847632220578098,0.5847632220578098
2018-01-18 05:00:00+00:00,0.5846722113153916,0.5846722113153916
2018-01-18 05:15:00+00:00,0.5845812005729734,0.5845812005729734
2018-01-18 05:30:00+00:00,0.5844901898305551,0.5844901898305551
2018-01-18 05:45:00+00:00,0.5843991790881369,0.5843991790881369
2018-01-18 06:00:00+00:00,0.5843081683457186,0.5843081683457186
2018-01-18 06:15:00+00:00,0.5842171576033004,0.5842171576033004
2018-01-18 06:30:00+00:00,0.5841261468608823,0.5841261468608823
2018-01-18 06:45:00+00:00,0.584035136118464,0.584035136118464
2018-01-18 07:00:00+00:00,0.5839441253760458,0.5839441253760458
2018-01-18 07:15:00+00:00,0.5838531146336275,0.5838531146336275
2018-01-18 07:30:00+00:00,0.5837621038912093,0.5837621038912093
2018-01-18 07:45:00+00:00,0.5836710931487911,0.5836710931487911
2018-01-18 08:00:00+00:00,0.5835800824063728,0.5835800824063728
2018-01-18 08:15:00+00:00,0.5834890716639546,0.5834890716639546
2018-01-18 08:30:00+00:00,0.5833980609215363,0.5833980609215363
2018-01-18 08:45:00+00:00,0.5833070501791182,0.5833070501791182
2018-01-18 09:00:00+00:00,0.5832160394367,0.5832160394367
2018-01-18 09:15:00+00:00,0.5831250286942817,0.5831250286942817
2018-01-18 09:30:00+00:00,0.5830340179518635,0.5830340179518635
2018-01-18 09:45:00+00:00,0.5829430072094453,0.5829430072094453
2018-01-18 10:00:00+00:00,0.582851996467027,0.582851996467027
2018-01-18 10:15:00+00:00,0.5827609857246088,0.5827609857246088
2018-01-18 10:30:00+00:00,0.5826699749821905,0.5826699749821905
2018-01-18 10:45:00+00:00,0.5825789642397723,0.5825789642397723
2018-01-18 11:00:00+00:00,0.5824879534973542,0.5824879534973542
2018-01-18 11:15:00+00:00,0.5823969427549359,0.5823969427549359
2018-01-18 11:30:00+00:00,0.5823059320125177,0.5823059320125177
2018-01-18 11:45:00+00:00,0.5822149212700994,0.5822149212700994
2018-01-18 12:00:00+00:00,0.5821239105276812,0.5821239105276812
2018-01-18 12:15:00+00:00,0.582032899785263,0.582032899785263
2018-01-18 12:30:00+00:00,0.5819418890428447,0.5819418890428447
2018-01-18 12:45:00+00:00,0.5818508783004265,0.5818508783004265
2018-01-18 13:00:00+00:00,0.5817598675580082,0.5817598675580082
2018-01-18 13:15:00+00:00,0.5816688568155901,0.5816688568155901
2018-01-18 13:30:00+00:00,0.5815778460731719,0.5815778460731719
2018-01-18 13:45:00+00:00,0.5814868353307536,0.5814868353307536
2018-01-18 14:00:00+00:00,0.5813958245883354,0.5813958245883354
2018-01-18 14:15:00+00:00,0.5813048138459171,0.5813048138459171
2018-01-18 14:30:00+00:00,0.5812138031034989,0.5812138031034989
2018-01-18 14:45:00+00:00,0.5811227923610807,0.5811227923610807
2018-01-18 15:00:00+00:00,0.5810317816186624,0.5810317816186624
2018-01-18 15:15:00+00:00,0.5809407708762442,0.5809407708762442
2018-01-18 15:30:00+00:00,0.580849760133826,0.580849760133826
2018-01-18 15:45:00+00:00,0.5807587493914078,0.5807587493914078
2018-01-18 16:00:00+00:00,0.5806677386489896,0.5806677386489896
2018-01-18 16:15:00+00:00,0.5805767279065713,0.5805767279065713
2018-01-18 16:30:00+00:00,0.5804857171641531,0.5804857171641531
2018-01-18 16:45:00+00:00,0.5803947064217349,0.5803947064217349
2018-01-18 17:00:00+00:00,0.5803036956793166,0.5803036956793166
2018-01-18 17:15:00+00:00,0.5802126849368984,0.5802126849368984
2018-01-18 17:30:00+00:00,0.5801216741944801,0.5801216741944801
2018-01-18 17:45:00+00:00,0.580030663452062,0.580030663452062
2018-01-18 18:00:00+00:00,0.5799396527096438,0.5799396527096438
2018-01-18 18:15:00+00:00,0.5798486419672255,0.5798486419672255
2018-01-18 18:30:00+00:00,0.5797576312248073,0.5797576312248073
2018-01-18 18:45:00+00:00,0.579666620482389,0.579666620482389
2018-01-18 19:00:00+00:00,0.5795756097399708,0.5795756097399708
2018-01-18 19:15:00+00:00,0.5794845989975526,0.5794845989975526
2018-01-18 19:30:00+00:00,0.5793935882551343,0.5793935882551343
2018-01-18 19:45:00+00:00,0.5793025775127161,0.5793025775127161
2018-01-18 20:00:00+00:00,0.579211566770298,0.579211566770298
2018-01-18 20:15:00+00:00,0.5791205560278797,0.5791205560278797
2018-01-18 20:30:00+00:00,0.5790295452854615,0.5790295452854615
2018-01-18 20:45:00+00:00,0.5789385345430432,0.5789385345430432
2018-01-18 21:00:00+00:00,0.578847523800625,0.578847523800625
2018-01-18 21:15:00+00:00,0.5787565130582067,0.5787565130582067
2018-01-18 21:30:00+00:00,0.5786655023157885,0.5786655023157885
2018-01-18 21:45:00+00:00,0.5785744915733703,0.5785744915733703
2018-01-18 22:00:00+00:00,0.578483480830952,0.578483480830952
2018-01-18 22:15:00+00:00,0.5783924700885339,0.5783924700885339
2018-01-18 22:30:00+00:00,0.5783014593461157,0.5783014593461157
2018-01-18 22:45:00+00:00,0.5782104486036974,0.5782104486036974
2018-01-18 23:00:00+00:00,0.5781194378612792,0.5781194378612792
2018-01-18 23:15:00+00:00,0.5780284271188609,0.5780284271188609
2018-01-18 23:30:00+00:00,0.5779374163764427,0.5779374163764427
2018-01-18 23:45:00+00:00,0.5778464056340245,0.5778464056340245
2018-01-19 00:00:00+00:00,0.5777553948916062,0.5777553948916062
2018-01-19 00:15:00+00:00,0.577664384149188,0.577664384149188
2018-01-19 00:30:00+00:00,0.5775733734067698,0.5775733734067698
2018-01-19 00:45:00+00:00,0.5774823626643516,0.5774823626643516
2018-01-19 01:00:00+00:00,0.5773913519219334,0.5773913519219334
2018-01-19 01:15:00+00:00,0.5773003411795151,0.5773003411795151
2018-01-19 01:30:00+00:00,0.5772093304370969,0.5772093304370969
2018-01-19 01:45:00+00:00,0.5771183196946786,0.5771183196946786
2018-01-19 02:00:00+00:00,0.5770273089522604,0.5770273089522604
2018-01-19 02:15:00+00:00,0.5769362982098422,0.5769362982098422
2018-01-19 02:30:00+00:00,0.5768452874674239,0.5768452874674239
2018-01-19 02:45:00+00:00,0.5767542767250058,0.5767542767250058
2018-01-19 03:00:00+00:00,0.5766632659825875,0.5766632659825875
2018-01-19 03:15:00+00:00,0.5765722552401693,0.5765722552401693
2018-01-19 03:30:00+00:00,0.5764812444977511,0.5764812444977511
2018-01-19 03:45:00+00:00,0.5763902337553328,0.5763902337553328
2018-01-19 04:00:00+00:00,0.5762992230129146,0.5762992230129146
2018-01-19 04:15:00+00:00,0.5762082122704963,0.5762082122704963
2018-01-19 04:30:00+00:00,0.5761172015280781,0.5761172015280781
2018-01-19 04:45:00+00:00,0.5760261907856599,0.5760261907856599
2018-01-19 05:00:00+00:00,0.5759351800432417,0.5759351800432417
2018-01-19 05:15:00+00:00,0.5758441693008235,0.5758441693008235
2018-01-19 05:30:00+00:00,0.5757531585584053,0.5757531585584053
2018-01-19 05:45:00+00:00,0.575662147815987,0.575662147815987
2018-01-19 06:00:00+00:00,0.5755711370735688,0.5755711370735688
2018-01-19 06:15:00+00:00,0.5754801263311505,0.5754801263311505
2018-01-19 06:30:00+00:00,0.5753891155887323,0.5753891155887323
2018-01-19 06:45:00+00:00,0.575298104846314,0.575298104846314
2018-01-19 07:00:00+00:00,0.5752070941038958,0.5752070941038958
2018-01-19 07:15:00+00:00,0.5751160833614777,0.5751160833614777
2018-01-19 07:30:00+00:00,0.5750250726190594,0.5750250726190594
2018-01-19 07:45:00+00:00,0.5749340618766412,0.5749340618766412
2018-01-19 08:00:00+00:00,0.574843051134223,0.574843051134223
2018-01-19 08:15:00+00:00,0.5747520403918047,0.5747520403918047
2018-01-19 08:30:00+00:00,0.5746610296493865,0.5746610296493865
2018-01-19 08:45:00+00:00,0.5745700189069682,0.5745700189069682
2018-01-19 09:00:00+00:00,0.57447900816455,0.57447900816455
2018-01-19 09:15:00+00:00,0.5743879974221318,0.5743879974221318
2018-01-19 09:30:00+00:00,0.5742969866797135,0.5742969866797135
2018-01-19 09:45:00+00:00,0.5742059759372954,0.5742059759372954
2018-01-19 10:00:00+00:00,0.5741149651948771,0.5741149651948771
2018-01-19 10:15:00+00:00,0.5740239544524589,0.5740239544524589
2018-01-19 10:30:00+00:00,0.5739329437100407,0.5739329437100407
2018-01-19 10:45:00+00:00,0.5738419329676224,0.5738419329676224
2018-01-19 11:00:00+00:00,0.5737509222252042,0.5737509222252042
2018-01-19 11:15:00+00:00,0.573659911482786,0.573659911482786
2018-01-19 11:30:00+00:00,0.5735689007403677,0.5735689007403677
2018-01-19 11:45:00+00:00,0.5734778899979495,0.5734778899979495
2018-01-19 12:00:00+00:00,0.5733868792555313,0.5733868792555313
2018-01-19 12:15:00+00:00,0.5732958685131131,0.5732958685131131
2018-01-19 12:30:00+00:00,0.5732048577706949,0.5732048577706949
2018-01-19 12:45:00+00:00,0.5731138470282766,0.5731138470282766
2018-01-19 13:00:00+00:00,0.5730228362858584,0.5730228362858584
2018-01-19 13:15:00+00:00,0.5729318255434401,0.5729318255434401
2018-01-19 13:30:00+00:00,0.5728408148010219,0.5728408148010219
2018-01-19 13:45:00+00:00,0.5727498040586037,0.5727498040586037
2018-01-19 14:00:00+00:00,0.5726587933161854,0.5726587933161854
2018-01-19 14:15:00+00:00,0.5725677825737673,0.5725677825737673
2018-01-19 14:30:00+00:00,0.572476771831349,0.572476771831349
2018-01-19 14:45:00+00:00,0.5723857610889308,0.5723857610889308
2018-01-19 15:00:00+00:00,0.5722947503465126,0.5722947503465126
2018-01-19 15:15:00+00:00,0.5722037396040943,0.5722037396040943
2018-01-19 15:30:00+00:00,0.5721127288616761,0.5721127288616761
2018-01-19 15:45:00+00:00,0.5720217181192578,0.5720217181192578
2018-01-19 16:00:00+00:00,0.5719307073768396,0.5719307073768396
2018-01-19 16:15:00+00:00,0.5718396966344214,0.5718396966344214
2018-01-19 16:30:00+00:00,0.5717486858920032,0.5717486858920032
2018-01-19 16:45:00+00:00,0.571657675149585,0.571657675149585
2018-01-19 17:00:00+00:00,0.5715666644071667,0.5715666644071667
2018-01-19 17:15:00+00:00,0.5714756536647485,0.5714756536647485
2018-01-19 17:30:00+00:00,0.5713846429223303,0.5713846429223303
2018-01-19 17:45:00+00:00,0.571293632179912,0.571293632179912
2018-01-19 18:00:00+00:00,0.5712026214374938,0.5712026214374938
2018-01-19 18:15:00+00:00,0.5711116106950755,0.5711116106950755
2018-01-19 18:30:00+00:00,0.5710205999526573,0.5710205999526573
2018-01-19 18:45:00+00:00,0.5709295892102392,0.5709295892102392
2018-01-19 19:00:00+00:00,0.5708385784678209,0.5708385784678209
2018-01-19 19:15:00+00:00,0.5707475677254027,0.5707475677254027
2018-01-19 19:30:00+00:00,0.5706565569829845,0.5706565569829845
2018-01-19 19:45:00+00:00,0.5705655462405662,0.5705655462405662
2018-01-19 20:00:00+00:00,0.570474535498148,0.570474535498148
2018-01-19 20:15:00+00:00,0.5703835247557297,0.5703835247557297
2018-01-19 20:30:00+00:00,0.5702925140133115,0.5702925140133115
2018-01-19 20:45:00+00:00,0.5702015032708933,0.5702015032708933
2018-01-19 21:00:00+00:00,0.570110492528475,0.570110492528475
2018-01-19 21:15:00+00:00,0.5700194817860569,0.5700194817860569
2018-01-19 21:30:00+00:00,0.5699284710436386,0.5699284710436386
2018-01-19 21:45:00+00:00,0.5698374603012204,0.5698374603012204
2018-01-19 22:00:00+00:00,0.5697464495588022,0.5697464495588022
2018-01-19 22:15:00+00:00,0.5696554388163839,0.5696554388163839
2018-01-19 22:30:00+00:00,0.5695644280739657,0.5695644280739657
2018-01-19 22:45:00+00:00,0.5694734173315474,0.5694734173315474
2018-01-19 23:00:00+00:00,0.5693824065891292,0.5693824065891292
2018-01-19 23:15:00+00:00,0.569291395846711,0.569291395846711
2018-01-19 23:30:00+00:00,0.5692003851042928,0.5692003851042928
2018-01-19 23:45:00+00:00,0.5691093743618746,0.5691093743618746
2018-01-20 00:00:00+00:00,0.5690183636194563,0.5690183636194563
2018-01-20 00:15:00+00:00,0.5689273528770381,0.5689273528770381
2018-01-20 00:30:00+00:00,0.5688363421346199,0.5688363421346199
2018-01-20 00:45:00+00:00,0.5687453313922016,0.5687453313922016
2018-01-20 01:00:00+00:00,0.5686543206497834,0.5686543206497834
2018-01-20 01:15:00+00:00,0.5685633099073651,0.5685633099073651
2018-01-20 01:30:00+00:00,0.5684722991649469,0.5684722991649469
2018-01-20 01:45:00+00:00,0.5683812884225288,0.5683812884225288
2018-01-20 02:00:00+00:00,0.5682902776801105,0.5682902776801105
2018-01-20 02:15:00+00:00,0.5681992669376923,0.5681992669376923
2018-01-20 02:30:00+00:00,0.568108256195274,0.568108256195274
2018-01-20 02:45:00+00:00,0.5680172454528558,0.5680172454528558
2018-01-20 03:00:00+00:00,0.5679262347104376,0.5679262347104376
2018-01-20 03:15:00+00:00,0.5678352239680193,0.5678352239680193
2018-01-20 03:30:00+00:00,0.5677442132256011,0.5677442132256011
2018-01-20 03:45:00+00:00,0.5676532024831829,0.5676532024831829
2018-01-20 04:00:00+00:00,0.5675621917407647,0.5675621917407647
2018-01-20 04:15:00+00:00,0.5674711809983465,0.5674711809983465
2018-01-20 04:30:00+00:00,0.5673801702559282,0.5673801702559282
2018-01-20 04:45:00+00:00,0.56728915951351,0.56728915951351
2018-01-20 05:00:00+00:00,0.5671981487710918,0.5671981487710918
2018-01-20 05:15:00+00:00,0.5671071380286735,0.5671071380286735
2018-01-20 05:30:00+00:00,0.5670161272862553,0.5670161272862553
2018-01-20 05:45:00+00:00,0.566925116543837,0.566925116543837
2018-01-20 06:00:00+00:00,0.5668341058014188,0.5668341058014188
2018-01-20 06:15:00+00:00,0.5667430950590007,0.5667430950590007
2018-01-20 06:30:00+00:00,0.5666520843165824,0.5666520843165824
2018-01-20 06:45:00+00:00,0.5665610735741642,0.5665610735741642
2018-01-20 07:00:00+00:00,0.566470062831746,0.566470062831746
2018-01-20 07:15:00+00:00,0.5663790520893277,0.5663790520893277
2018-01-20 07:30:00+00:00,0.5662880413469095,0.5662880413469095
2018-01-20 07:45:00+00:00,0.5661970306044912,0.5661970306044912
2018-01-20 08:00:00+00:00,0.566106019862073,0.566106019862073
2018-01-20 08:15:00+00:00,0.5660150091196547,0.5660150091196547
2018-01-20 08:30:00+00:00,0.5659239983772366,0.5659239983772366
2018-01-20 08:45:00+00:00,0.5658329876348184,0.5658329876348184
2018-01-20 09:00:00+00:00,0.5657419768924001,0.5657419768924001
2018-01-20 09:15:00+00:00,0.5656509661499819,0.5656509661499819
2018-01-20 09:30:00+00:00,0.5655599554075637,0.5655599554075637
2018-01-20 09:45:00+00:00,0.5654689446651454,0.5654689446651454
2018-01-20 10:00:00+00:00,0.5653779339227272,0.5653779339227272
2018-01-20 10:15:00+00:00,0.5652869231803089,0.5652869231803089
2018-01-20 10:30:00+00:00,0.5651959124378907,0.5651959124378907
2018-01-20 10:45:00+00:00,0.5651049016954726,0.5651049016954726
2018-01-20 11:00:00+00:00,0.5650138909530543,0.5650138909530543
2018-01-20 11:15:00+00:00,0.5649228802106361,0.5649228802106361
2018-01-20 11:30:00+00:00,0.5648318694682178,0.5648318694682178
2018-01-20 11:45:00+00:00,0.5647408587257996,0.5647408587257996
2018-01-20 12:00:00+00:00,0.5646498479833814,0.5646498479833814
2018-01-20 12:15:00+00:00,0.5645588372409631,0.5645588372409631
2018-01-20 12:30:00+00:00,0.5644678264985449,0.5644678264985449
2018-01-20 12:45:00+00:00,0.5643768157561266,0.5643768157561266
2018-01-20 13:00:00+00:00,0.5642858050137085,0.5642858050137085
2018-01-20 13:15:00+00:00,0.5641947942712903,0.5641947942712903
2018-01-20 13:30:00+00:00,0.564103783528872,0.564103783528872
2018-01-20 13:45:00+00:00,0.5640127727864538,0.5640127727864538
2018-01-20 14:00:00+00:00,0.5639217620440355,0.5639217620440355
2018-01-20 14:15:00+00:00,0.5638307513016173,0.5638307513016173
2018-01-20 14:30:00+00:00,0.5637397405591991,0.5637397405591991
2018-01-20 14:45:00+00:00,0.5636487298167808,0.5636487298167808
2018-01-20 15:00:00+00:00,0.5635577190743626,0.5635577190743626
2018-01-20 15:15:00+00:00,0.5634667083319445,0.5634667083319445
2018-01-20 15:30:00+00:00,0.5633756975895262,0.5633756975895262
2018-01-20 15:45:00+00:00,0.563284686847108,0.563284686847108
2018-01-20 16:00:00+00:00,0.5631936761046897,0.5631936761046897
2018-01-20 16:15:00+00:00,0.5631026653622715,0.5631026653622715
2018-01-20 16:30:00+00:00,0.5630116546198533,0.5630116546198533
2018-01-20 16:45:00+00:00,0.562920643877435,0.562920643877435
2018-01-20 17:00:00+00:00,0.5628296331350168,0.5628296331350168
2018-01-20 17:15:00+00:00,0.5627386223925985,0.5627386223925985
2018-01-20 17:30:00+00:00,0.5626476116501804,0.5626476116501804
2018-01-20 17:45:00+00:00,0.5625566009077622,0.5625566009077622
2018-01-20 18:00:00+00:00,0.5624655901653439,0.5624655901653439
2018-01-20 18:15:00+00:00,0.5623745794229257,0.5623745794229257
2018-01-20 18:30:00+00:00,0.5622835686805074,0.5622835686805074
2018-01-20 18:45:00+00:00,0.5621925579380892,0.5621925579380892
2018-01-20 19:00:00+00:00,0.562101547195671,0.562101547195671
2018-01-20 19:15:00+00:00,0.5620105364532527,0.5620105364532527
2018-01-20 19:30:00+00:00,0.5619195257108345,0.5619195257108345
2018-01-20 19:45:00+00:00,0.5618285149684163,0.5618285149684163
2018-01-20 20:00:00+00:00,0.5617375042259981,0.5617375042259981
2018-01-20 20:15:00+00:00,0.5616464934835799,0.5616464934835799
2018-01-20 20:30:00+00:00,0.5615554827411616,0.5615554827411616
2018-01-20 20:45:00+00:00,0.5614644719987434,0.5614644719987434
2018-01-20 21:00:00+00:00,0.5613734612563251,0.5613734612563251
2018-01-20 21:15:00+00:00,0.5612824505139069,0.5612824505139069
2018-01-20 21:30:00+00:00,0.5611914397714887,0.5611914397714887
2018-01-20 21:45:00+00:00,0.5611004290290704,0.5611004290290704
2018-01-20 22:00:00+00:00,0.5610094182866523,0.5610094182866523
2018-01-20 22:15:00+00:00,0.560918407544234,0.560918407544234
2018-01-20 22:30:00+00:00,0.5608273968018158,0.5608273968018158
2018-01-20 22:45:00+00:00,0.5607363860593976,0.5607363860593976
2018-01-20 23:00:00+00:00,0.5606453753169793,0.5606453753169793
2018-01-20 23:15:00+00:00,0.5605543645745611,0.5605543645745611
2018-01-20 23:30:00+00:00,0.5604633538321429,0.5604633538321429
2018-01-20 23:45:00+00:00,0.5603723430897246,0.5603723430897246
2018-01-21 00:00:00+00:00,0.5602813323473064,0.5602813323473064
2018-01-21 00:15:00+00:00,0.5601903216048882,0.5601903216048882
2018-01-21 00:30:00+00:00,0.56009931086247,0.56009931086247
2018-01-21 00:45:00+00:00,0.5600083001200518,0.5600083001200518
2018-01-21 01:00:00+00:00,0.5599172893776335,0.5599172893776335
2018-01-21 01:15:00+00:00,0.5598262786352153,0.5598262786352153
2018-01-21 01:30:00+00:00,0.559735267892797,0.559735267892797
2018-01-21 01:45:00+00:00,0.5596442571503788,0.5596442571503788
2018-01-21 02:00:00+00:00,0.5595532464079606,0.5595532464079606
2018-01-21 02:15:00+00:00,0.5594622356655423,0.5594622356655423
2018-01-21 02:30:00+00:00,0.5593712249231242,0.5593712249231242
2018-01-21 02:45:00+00:00,0.559280214180706,0.559280214180706
2018-01-21 03:00:00+00:00,0.5591892034382877,0.5591892034382877
2018-01-21 03:15:00+00:00,0.5590981926958695,0.5590981926958695
2018-01-21 03:30:00+00:00,0.5590071819534512,0.5590071819534512
2018-01-21 03:45:00+00:00,0.558916171211033,0.558916171211033
2018-01-21 04:00:00+00:00,0.5588251604686147,0.5588251604686147
2018-01-21 04:15:00+00:00,0.5587341497261965,0.5587341497261965
2018-01-21 04:30:00+00:00,0.5586431389837783,0.5586431389837783
2018-01-21 04:45:00+00:00,0.5585521282413601,0.5585521282413601
2018-01-21 05:00:00+00:00,0.5584611174989419,0.5584611174989419
2018-01-21 05:15:00+00:00,0.5583701067565237,0.5583701067565237
2018-01-21 05:30:00+00:00,0.5582790960141054,0.5582790960141054
2018-01-21 05:45:00+00:00,0.5581880852716872,0.5581880852716872
2018-01-21 06:00:00+00:00,0.5580970745292689,0.5580970745292689
2018-01-21 06:15:00+00:00,0.5580060637868507,0.5580060637868507
2018-01-21 06:30:00+00:00,0.5579150530444325,0.5579150530444325
2018-01-21 06:45:00+00:00,0.5578240423020142,0.5578240423020142
2018-01-21 07:00:00+00:00,0.5577330315595961,0.5577330315595961
2018-01-21 07:15:00+00:00,0.5576420208171778,0.5576420208171778
2018-01-21 07:30:00+00:00,0.5575510100747596,0.5575510100747596
2018-01-21 07:45:00+00:00,0.5574599993323414,0.5574599993323414
2018-01-21 08:00:00+00:00,0.5573689885899231,0.5573689885899231
2018-01-21 08:15:00+00:00,0.5572779778475049,0.5572779778475049
2018-01-21 08:30:00+00:00,0.5571869671050866,0.5571869671050866
2018-01-21 08:45:00+00:00,0.5570959563626684,0.5570959563626684
2018-01-21 09:00:00+00:00,0.5570049456202502,0.5570049456202502
2018-01-21 09:15:00+00:00,0.556913934877832,0.556913934877832
2018-01-21 09:30:00+00:00,0.5568229241354138,0.5568229241354138
2018-01-21 09:45:00+00:00,0.5567319133929955,0.5567319133929955
2018-01-21 10:00:00+00:00,0.5566409026505773,0.5566409026505773
2018-01-21 10:15:00+00:00,0.5565498919081591,0.5565498919081591
2018-01-21 10:30:00+00:00,0.5564588811657408,0.5564588811657408
2018-01-21 10:45:00+00:00,0.5563678704233226,0.5563678704233226
2018-01-21 11:00:00+00:00,0.5562768596809043,0.5562768596809043
2018-01-21 11:15:00+00:00,0.5561858489384861,0.5561858489384861
2018-01-21 11:30:00+00:00,0.556094838196068,0.556094838196068
2018-01-21 11:45:00+00:00,0.5560038274536497,0.5560038274536497
2018-01-21 12:00:00+00:00,0.5559128167112315,0.5559128167112315
2018-01-21 12:15:00+00:00,0.5558218059688133,0.5558218059688133
2018-01-21 12:30:00+00:00,0.555730795226395,0.555730795226395
2018-01-21 12:45:00+00:00,0.5556397844839768,0.5556397844839768
2018-01-21 13:00:00+00:00,0.5555487737415585,0.5555487737415585
2018-01-21 13:15:00+00:00,0.5554577629991403,0.5554577629991403
2018-01-21 13:30:00+00:00,0.555366752256722,0.555366752256722
2018-01-21 13:45:00+00:00,0.5552757415143039,0.5552757415143039
2018-01-21 14:00:00+00:00,0.5551847307718857,0.5551847307718857
2018-01-21 14:15:00+00:00,0.5550937200294674,0.5550937200294674
2018-01-21 14:30:00+00:00,0.5550027092870492,0.5550027092870492
2018-01-21 14:45:00+00:00,0.554911698544631,0.554911698544631
2018-01-21 15:00:00+00:00,0.5548206878022127,0.5548206878022127
2018-01-21 15:15:00+00:00,0.5547296770597945,0.5547296770597945
2018-01-21 15:30:00+00:00,0.5546386663173762,0.5546386663173762
2018-01-21 15:45:00+00:00,0.554547655574958,0.554547655574958
2018-01-21 16:00:00+00:00,0.5544566448325399,0.5544566448325399
