,HPHS,HDAM
2017-07-11 02:30:00+00:00,0.7571360094205892,0.7571360094205892
2017-07-11 02:45:00+00:00,0.7571968362418817,0.7571968362418817
2017-07-11 03:00:00+00:00,0.7572576630631741,0.7572576630631741
2017-07-11 03:15:00+00:00,0.7573184898844666,0.7573184898844666
2017-07-11 03:30:00+00:00,0.7573793167057591,0.7573793167057591
2017-07-11 03:45:00+00:00,0.7574401435270516,0.7574401435270516
2017-07-11 04:00:00+00:00,0.7575009703483441,0.7575009703483441
2017-07-11 04:15:00+00:00,0.7575617971696365,0.7575617971696365
2017-07-11 04:30:00+00:00,0.757622623990929,0.757622623990929
2017-07-11 04:45:00+00:00,0.7576834508122214,0.7576834508122214
2017-07-11 05:00:00+00:00,0.7577442776335139,0.7577442776335139
2017-07-11 05:15:00+00:00,0.7578051044548063,0.7578051044548063
2017-07-11 05:30:00+00:00,0.7578659312760988,0.7578659312760988
2017-07-11 05:45:00+00:00,0.7579267580973913,0.7579267580973913
2017-07-11 06:00:00+00:00,0.7579875849186838,0.7579875849186838
2017-07-11 06:15:00+00:00,0.7580484117399763,0.7580484117399763
2017-07-11 06:30:00+00:00,0.7581092385612687,0.7581092385612687
2017-07-11 06:45:00+00:00,0.7581700653825612,0.7581700653825612
2017-07-11 07:00:00+00:00,0.7582308922038536,0.7582308922038536
2017-07-11 07:15:00+00:00,0.7582917190251461,0.7582917190251461
2017-07-11 07:30:00+00:00,0.7583525458464385,0.7583525458464385
2017-07-11 07:45:00+00:00,0.758413372667731,0.758413372667731
2017-07-11 08:00:00+00:00,0.7584741994890235,0.7584741994890235
2017-07-11 08:15:00+00:00,0.758535026310316,0.758535026310316
2017-07-11 08:30:00+00:00,0.7585958531316085,0.7585958531316085
2017-07-11 08:45:00+00:00,0.7586566799529009,0.7586566799529009
2017-07-11 09:00:00+00:00,0.7587175067741934,0.7587175067741934
2017-07-11 09:15:00+00:00,0.7587783335954859,0.7587783335954859
2017-07-11 09:30:00+00:00,0.7588391604167783,0.7588391604167783
2017-07-11 09:45:00+00:00,0.7588999872380707,0.7588999872380707
2017-07-11 10:00:00+00:00,0.7589608140593632,0.7589608140593632
2017-07-11 10:15:00+00:00,0.7590216408806557,0.7590216408806557
2017-07-11 10:30:00+00:00,0.7590824677019482,0.7590824677019482
2017-07-11 10:45:00+00:00,0.7591432945232407,0.7591432945232407
2017-07-11 11:00:00+00:00,0.7592041213445331,0.7592041213445331
2017-07-11 11:15:00+00:00,0.7592649481658256,0.7592649481658256
2017-07-11 11:30:00+00:00,0.7593257749871181,0.7593257749871181
2017-07-11 11:45:00+00:00,0.7593866018084106,0.7593866018084106
2017-07-11 12:00:00+00:00,0.7594474286297029,0.7594474286297029
2017-07-11 12:15:00+00:00,0.7595082554509954,0.7595082554509954
2017-07-11 12:30:00+00:00,0.7595690822722879,0.7595690822722879
2017-07-11 12:45:00+00:00,0.7596299090935804,0.7596299090935804
2017-07-11 13:00:00+00:00,0.7596907359148729,0.7596907359148729
2017-07-11 13:15:00+00:00,0.7597515627361653,0.7597515627361653
2017-07-11 13:30:00+00:00,0.7598123895574578,0.7598123895574578
2017-07-11 13:45:00+00:00,0.7598732163787503,0.7598732163787503
2017-07-11 14:00:00+00:00,0.7599340432000428,0.7599340432000428
2017-07-11 14:15:00+00:00,0.7599948700213351,0.7599948700213351
2017-07-11 14:30:00+00:00,0.7600556968426276,0.7600556968426276
2017-07-11 14:45:00+00:00,0.7601165236639201,0.7601165236639201
2017-07-11 15:00:00+00:00,0.7601773504852126,0.7601773504852126
2017-07-11 15:15:00+00:00,0.7602381773065051,0.7602381773065051
2017-07-11 15:30:00+00:00,0.7602990041277975,0.7602990041277975
2017-07-11 15:45:00+00:00,0.76035983094909,0.76035983094909
2017-07-11 16:00:00+00:00,0.7604206577703825,0.7604206577703825
2017-07-11 16:15:00+00:00,0.760481484591675,0.760481484591675
2017-07-11 16:30:00+00:00,0.7605423114129674,0.7605423114129674
2017-07-11 16:45:00+00:00,0.7606031382342598,0.7606031382342598
2017-07-11 17:00:00+00:00,0.7606639650555523,0.7606639650555523
2017-07-11 17:15:00+00:00,0.7607247918768448,0.7607247918768448
2017-07-11 17:30:00+00:00,0.7607856186981373,0.7607856186981373
2017-07-11 17:45:00+00:00,0.7608464455194297,0.7608464455194297
2017-07-11 18:00:00+00:00,0.7609072723407222,0.7609072723407222
2017-07-11 18:15:00+00:00,0.7609680991620147,0.7609680991620147
2017-07-11 18:30:00+00:00,0.7610289259833072,0.7610289259833072
2017-07-11 18:45:00+00:00,0.7610897528045996,0.7610897528045996
2017-07-11 19:00:00+00:00,0.761150579625892,0.761150579625892
2017-07-11 19:15:00+00:00,0.7612114064471845,0.7612114064471845
2017-07-11 19:30:00+00:00,0.761272233268477,0.761272233268477
2017-07-11 19:45:00+00:00,0.7613330600897694,0.7613330600897694
2017-07-11 20:00:00+00:00,0.7613938869110619,0.7613938869110619
2017-07-11 20:15:00+00:00,0.7614547137323544,0.7614547137323544
2017-07-11 20:30:00+00:00,0.7615155405536469,0.7615155405536469
2017-07-11 20:45:00+00:00,0.7615763673749394,0.7615763673749394
2017-07-11 21:00:00+00:00,0.7616371941962318,0.7616371941962318
2017-07-11 21:15:00+00:00,0.7616980210175243,0.7616980210175243
2017-07-11 21:30:00+00:00,0.7617588478388168,0.7617588478388168
2017-07-11 21:45:00+00:00,0.7618196746601092,0.7618196746601092
2017-07-11 22:00:00+00:00,0.7618805014814016,0.7618805014814016
2017-07-11 22:15:00+00:00,0.7619413283026941,0.7619413283026941
2017-07-11 22:30:00+00:00,0.7620021551239866,0.7620021551239866
2017-07-11 22:45:00+00:00,0.7620629819452791,0.7620629819452791
2017-07-11 23:00:00+00:00,0.7621238087665716,0.7621238087665716
2017-07-11 23:15:00+00:00,0.762184635587864,0.762184635587864
2017-07-11 23:30:00+00:00,0.7622454624091565,0.7622454624091565
2017-07-11 23:45:00+00:00,0.762306289230449,0.762306289230449
2017-07-12 00:00:00+00:00,0.7623671160517415,0.7623671160517415
2017-07-12 00:15:00+00:00,0.7624279428730338,0.7624279428730338
2017-07-12 00:30:00+00:00,0.7624887696943263,0.7624887696943263
2017-07-12 00:45:00+00:00,0.7625495965156188,0.7625495965156188
2017-07-12 01:00:00+00:00,0.7626104233369113,0.7626104233369113
2017-07-12 01:15:00+00:00,0.7626712501582038,0.7626712501582038
2017-07-12 01:30:00+00:00,0.7627320769794962,0.7627320769794962
2017-07-12 01:45:00+00:00,0.7627929038007887,0.7627929038007887
2017-07-12 02:00:00+00:00,0.7628537306220812,0.7628537306220812
2017-07-12 02:15:00+00:00,0.7629145574433737,0.7629145574433737
2017-07-12 02:30:00+00:00,0.762975384264666,0.762975384264666
2017-07-12 02:45:00+00:00,0.7630362110859585,0.7630362110859585
2017-07-12 03:00:00+00:00,0.763097037907251,0.763097037907251
2017-07-12 03:15:00+00:00,0.7631578647285435,0.7631578647285435
2017-07-12 03:30:00+00:00,0.763218691549836,0.763218691549836
2017-07-12 03:45:00+00:00,0.7632795183711284,0.7632795183711284
2017-07-12 04:00:00+00:00,0.7633403451924209,0.7633403451924209
2017-07-12 04:15:00+00:00,0.7634011720137134,0.7634011720137134
2017-07-12 04:30:00+00:00,0.7634619988350059,0.7634619988350059
2017-07-12 04:45:00+00:00,0.7635228256562983,0.7635228256562983
2017-07-12 05:00:00+00:00,0.7635836524775907,0.7635836524775907
2017-07-12 05:15:00+00:00,0.7636444792988832,0.7636444792988832
2017-07-12 05:30:00+00:00,0.7637053061201757,0.7637053061201757
2017-07-12 05:45:00+00:00,0.7637661329414682,0.7637661329414682
2017-07-12 06:00:00+00:00,0.7638269597627606,0.7638269597627606
2017-07-12 06:15:00+00:00,0.7638877865840531,0.7638877865840531
2017-07-12 06:30:00+00:00,0.7639486134053456,0.7639486134053456
2017-07-12 06:45:00+00:00,0.7640094402266381,0.7640094402266381
2017-07-12 07:00:00+00:00,0.7640702670479305,0.7640702670479305
2017-07-12 07:15:00+00:00,0.764131093869223,0.764131093869223
2017-07-12 07:30:00+00:00,0.7641919206905154,0.7641919206905154
2017-07-12 07:45:00+00:00,0.7642527475118079,0.7642527475118079
2017-07-12 08:00:00+00:00,0.7643135743331004,0.7643135743331004
2017-07-12 08:15:00+00:00,0.7643744011543928,0.7643744011543928
2017-07-12 08:30:00+00:00,0.7644352279756853,0.7644352279756853
2017-07-12 08:45:00+00:00,0.7644960547969778,0.7644960547969778
2017-07-12 09:00:00+00:00,0.7645568816182703,0.7645568816182703
2017-07-12 09:15:00+00:00,0.7646177084395627,0.7646177084395627
2017-07-12 09:30:00+00:00,0.7646785352608552,0.7646785352608552
2017-07-12 09:45:00+00:00,0.7647393620821477,0.7647393620821477
2017-07-12 10:00:00+00:00,0.7648001889034401,0.7648001889034401
2017-07-12 10:15:00+00:00,0.7648610157247326,0.7648610157247326
2017-07-12 10:30:00+00:00,0.764921842546025,0.764921842546025
2017-07-12 10:45:00+00:00,0.7649826693673175,0.7649826693673175
2017-07-12 11:00:00+00:00,0.76504349618861,0.76504349618861
2017-07-12 11:15:00+00:00,0.7651043230099025,0.7651043230099025
2017-07-12 11:30:00+00:00,0.7651651498311949,0.7651651498311949
2017-07-12 11:45:00+00:00,0.7652259766524874,0.7652259766524874
2017-07-12 12:00:00+00:00,0.7652868034737799,0.7652868034737799
2017-07-12 12:15:00+00:00,0.7653476302950724,0.7653476302950724
2017-07-12 12:30:00+00:00,0.7654084571163648,0.7654084571163648
2017-07-12 12:45:00+00:00,0.7654692839376572,0.7654692839376572
2017-07-12 13:00:00+00:00,0.7655301107589497,0.7655301107589497
2017-07-12 13:15:00+00:00,0.7655909375802422,0.7655909375802422
2017-07-12 13:30:00+00:00,0.7656517644015347,0.7656517644015347
2017-07-12 13:45:00+00:00,0.7657125912228271,0.7657125912228271
2017-07-12 14:00:00+00:00,0.7657734180441196,0.7657734180441196
2017-07-12 14:15:00+00:00,0.7658342448654121,0.7658342448654121
2017-07-12 14:30:00+00:00,0.7658950716867046,0.7658950716867046
2017-07-12 14:45:00+00:00,0.7659558985079971,0.7659558985079971
2017-07-12 15:00:00+00:00,0.7660167253292894,0.7660167253292894
2017-07-12 15:15:00+00:00,0.7660775521505819,0.7660775521505819
2017-07-12 15:30:00+00:00,0.7661383789718744,0.7661383789718744
2017-07-12 15:45:00+00:00,0.7661992057931669,0.7661992057931669
2017-07-12 16:00:00+00:00,0.7662600326144593,0.7662600326144593
2017-07-12 16:15:00+00:00,0.7663208594357518,0.7663208594357518
2017-07-12 16:30:00+00:00,0.7663816862570443,0.7663816862570443
2017-07-12 16:45:00+00:00,0.7664425130783368,0.7664425130783368
2017-07-12 17:00:00+00:00,0.7665033398996293,0.7665033398996293
2017-07-12 17:15:00+00:00,0.7665641667209216,0.7665641667209216
2017-07-12 17:30:00+00:00,0.7666249935422141,0.7666249935422141
2017-07-12 17:45:00+00:00,0.7666858203635066,0.7666858203635066
2017-07-12 18:00:00+00:00,0.7667466471847991,0.7667466471847991
2017-07-12 18:15:00+00:00,0.7668074740060915,0.7668074740060915
2017-07-12 18:30:00+00:00,0.766868300827384,0.766868300827384
2017-07-12 18:45:00+00:00,0.7669291276486765,0.7669291276486765
2017-07-12 19:00:00+00:00,0.766989954469969,0.766989954469969
2017-07-12 19:15:00+00:00,0.7670507812912615,0.7670507812912615
2017-07-12 19:30:00+00:00,0.7671116081125539,0.7671116081125539
2017-07-12 19:45:00+00:00,0.7671724349338463,0.7671724349338463
2017-07-12 20:00:00+00:00,0.7672332617551388,0.7672332617551388
2017-07-12 20:15:00+00:00,0.7672940885764313,0.7672940885764313
2017-07-12 20:30:00+00:00,0.7673549153977237,0.7673549153977237
2017-07-12 20:45:00+00:00,0.7674157422190162,0.7674157422190162
2017-07-12 21:00:00+00:00,0.7674765690403087,0.7674765690403087
2017-07-12 21:15:00+00:00,0.7675373958616012,0.7675373958616012
2017-07-12 21:30:00+00:00,0.7675982226828937,0.7675982226828937
2017-07-12 21:45:00+00:00,0.7676590495041861,0.7676590495041861
2017-07-12 22:00:00+00:00,0.7677198763254786,0.7677198763254786
2017-07-12 22:15:00+00:00,0.767780703146771,0.767780703146771
2017-07-12 22:30:00+00:00,0.7678415299680635,0.7678415299680635
2017-07-12 22:45:00+00:00,0.7679023567893559,0.7679023567893559
2017-07-12 23:00:00+00:00,0.7679631836106484,0.7679631836106484
2017-07-12 23:15:00+00:00,0.7680240104319409,0.7680240104319409
2017-07-12 23:30:00+00:00,0.7680848372532334,0.7680848372532334
2017-07-12 23:45:00+00:00,0.7681456640745259,0.7681456640745259
2017-07-13 00:00:00+00:00,0.7682064908958183,0.7682064908958183
2017-07-13 00:15:00+00:00,0.7682673177171108,0.7682673177171108
2017-07-13 00:30:00+00:00,0.7683281445384033,0.7683281445384033
2017-07-13 00:45:00+00:00,0.7683889713596957,0.7683889713596957
2017-07-13 01:00:00+00:00,0.7684497981809881,0.7684497981809881
2017-07-13 01:15:00+00:00,0.7685106250022806,0.7685106250022806
2017-07-13 01:30:00+00:00,0.7685714518235731,0.7685714518235731
2017-07-13 01:45:00+00:00,0.7686322786448656,0.7686322786448656
2017-07-13 02:00:00+00:00,0.7686931054661581,0.7686931054661581
2017-07-13 02:15:00+00:00,0.7687539322874505,0.7687539322874505
2017-07-13 02:30:00+00:00,0.768814759108743,0.768814759108743
2017-07-13 02:45:00+00:00,0.7688755859300355,0.7688755859300355
2017-07-13 03:00:00+00:00,0.768936412751328,0.768936412751328
2017-07-13 03:15:00+00:00,0.7689972395726203,0.7689972395726203
2017-07-13 03:30:00+00:00,0.7690580663939128,0.7690580663939128
2017-07-13 03:45:00+00:00,0.7691188932152053,0.7691188932152053
2017-07-13 04:00:00+00:00,0.7691797200364978,0.7691797200364978
2017-07-13 04:15:00+00:00,0.7692405468577903,0.7692405468577903
2017-07-13 04:30:00+00:00,0.7693013736790827,0.7693013736790827
2017-07-13 04:45:00+00:00,0.7693622005003752,0.7693622005003752
2017-07-13 05:00:00+00:00,0.7694230273216677,0.7694230273216677
2017-07-13 05:15:00+00:00,0.7694838541429602,0.7694838541429602
2017-07-13 05:30:00+00:00,0.7695446809642525,0.7695446809642525
2017-07-13 05:45:00+00:00,0.769605507785545,0.769605507785545
2017-07-13 06:00:00+00:00,0.7696663346068375,0.7696663346068375
2017-07-13 06:15:00+00:00,0.76972716142813,0.76972716142813
2017-07-13 06:30:00+00:00,0.7697879882494225,0.7697879882494225
2017-07-13 06:45:00+00:00,0.7698488150707149,0.7698488150707149
2017-07-13 07:00:00+00:00,0.7699096418920074,0.7699096418920074
2017-07-13 07:15:00+00:00,0.7699704687132999,0.7699704687132999
2017-07-13 07:30:00+00:00,0.7700312955345924,0.7700312955345924
2017-07-13 07:45:00+00:00,0.7700921223558848,0.7700921223558848
2017-07-13 08:00:00+00:00,0.7701529491771772,0.7701529491771772
2017-07-13 08:15:00+00:00,0.7702137759984697,0.7702137759984697
2017-07-13 08:30:00+00:00,0.7702746028197622,0.7702746028197622
2017-07-13 08:45:00+00:00,0.7703354296410546,0.7703354296410546
2017-07-13 09:00:00+00:00,0.7703962564623471,0.7703962564623471
2017-07-13 09:15:00+00:00,0.7704570832836396,0.7704570832836396
2017-07-13 09:30:00+00:00,0.7705179101049321,0.7705179101049321
2017-07-13 09:45:00+00:00,0.7705787369262246,0.7705787369262246
2017-07-13 10:00:00+00:00,0.770639563747517,0.770639563747517
2017-07-13 10:15:00+00:00,0.7707003905688095,0.7707003905688095
2017-07-13 10:30:00+00:00,0.770761217390102,0.770761217390102
2017-07-13 10:45:00+00:00,0.7708220442113944,0.7708220442113944
2017-07-13 11:00:00+00:00,0.7708828710326868,0.7708828710326868
2017-07-13 11:15:00+00:00,0.7709436978539793,0.7709436978539793
2017-07-13 11:30:00+00:00,0.7710045246752718,0.7710045246752718
2017-07-13 11:45:00+00:00,0.7710653514965643,0.7710653514965643
2017-07-13 12:00:00+00:00,0.7711261783178568,0.7711261783178568
2017-07-13 12:15:00+00:00,0.7711870051391492,0.7711870051391492
2017-07-13 12:30:00+00:00,0.7712478319604417,0.7712478319604417
2017-07-13 12:45:00+00:00,0.7713086587817342,0.7713086587817342
2017-07-13 13:00:00+00:00,0.7713694856030267,0.7713694856030267
2017-07-13 13:15:00+00:00,0.771430312424319,0.771430312424319
2017-07-13 13:30:00+00:00,0.7714911392456115,0.7714911392456115
2017-07-13 13:45:00+00:00,0.771551966066904,0.771551966066904
2017-07-13 14:00:00+00:00,0.7716127928881965,0.7716127928881965
2017-07-13 14:15:00+00:00,0.771673619709489,0.771673619709489
2017-07-13 14:30:00+00:00,0.7717344465307814,0.7717344465307814
2017-07-13 14:45:00+00:00,0.7717952733520739,0.7717952733520739
2017-07-13 15:00:00+00:00,0.7718561001733664,0.7718561001733664
2017-07-13 15:15:00+00:00,0.7719169269946589,0.7719169269946589
2017-07-13 15:30:00+00:00,0.7719777538159512,0.7719777538159512
2017-07-13 15:45:00+00:00,0.7720385806372437,0.7720385806372437
2017-07-13 16:00:00+00:00,0.7720994074585362,0.7720994074585362
2017-07-13 16:15:00+00:00,0.7721602342798287,0.7721602342798287
2017-07-13 16:30:00+00:00,0.7722210611011212,0.7722210611011212
2017-07-13 16:45:00+00:00,0.7722818879224136,0.7722818879224136
2017-07-13 17:00:00+00:00,0.7723427147437061,0.7723427147437061
2017-07-13 17:15:00+00:00,0.7724035415649986,0.7724035415649986
2017-07-13 17:30:00+00:00,0.7724643683862911,0.7724643683862911
2017-07-13 17:45:00+00:00,0.7725251952075834,0.7725251952075834
2017-07-13 18:00:00+00:00,0.7725860220288759,0.7725860220288759
2017-07-13 18:15:00+00:00,0.7726468488501684,0.7726468488501684
2017-07-13 18:30:00+00:00,0.7727076756714609,0.7727076756714609
2017-07-13 18:45:00+00:00,0.7727685024927534,0.7727685024927534
2017-07-13 19:00:00+00:00,0.7728293293140458,0.7728293293140458
2017-07-13 19:15:00+00:00,0.7728901561353383,0.7728901561353383
2017-07-13 19:30:00+00:00,0.7729509829566308,0.7729509829566308
2017-07-13 19:45:00+00:00,0.7730118097779233,0.7730118097779233
2017-07-13 20:00:00+00:00,0.7730726365992157,0.7730726365992157
2017-07-13 20:15:00+00:00,0.7731334634205081,0.7731334634205081
2017-07-13 20:30:00+00:00,0.7731942902418006,0.7731942902418006
2017-07-13 20:45:00+00:00,0.7732551170630931,0.7732551170630931
2017-07-13 21:00:00+00:00,0.7733159438843856,0.7733159438843856
2017-07-13 21:15:00+00:00,0.773376770705678,0.773376770705678
2017-07-13 21:30:00+00:00,0.7734375975269705,0.7734375975269705
2017-07-13 21:45:00+00:00,0.773498424348263,0.773498424348263
2017-07-13 22:00:00+00:00,0.7735592511695555,0.7735592511695555
2017-07-13 22:15:00+00:00,0.7736200779908479,0.7736200779908479
2017-07-13 22:30:00+00:00,0.7736809048121404,0.7736809048121404
2017-07-13 22:45:00+00:00,0.7737417316334328,0.7737417316334328
2017-07-13 23:00:00+00:00,0.7738025584547253,0.7738025584547253
2017-07-13 23:15:00+00:00,0.7738633852760178,0.7738633852760178
2017-07-13 23:30:00+00:00,0.7739242120973102,0.7739242120973102
2017-07-13 23:45:00+00:00,0.7739850389186027,0.7739850389186027
2017-07-14 00:00:00+00:00,0.7740458657398952,0.7740458657398952
2017-07-14 00:15:00+00:00,0.7741066925611877,0.7741066925611877
2017-07-14 00:30:00+00:00,0.7741675193824801,0.7741675193824801
2017-07-14 00:45:00+00:00,0.7742283462037726,0.7742283462037726
2017-07-14 01:00:00+00:00,0.7742891730250651,0.7742891730250651
2017-07-14 01:15:00+00:00,0.7743499998463576,0.7743499998463576
2017-07-14 01:30:00+00:00,0.77441082666765,0.77441082666765
2017-07-14 01:45:00+00:00,0.7744716534889424,0.7744716534889424
2017-07-14 02:00:00+00:00,0.7745324803102349,0.7745324803102349
2017-07-14 02:15:00+00:00,0.7745933071315274,0.7745933071315274
2017-07-14 02:30:00+00:00,0.7746541339528199,0.7746541339528199
2017-07-14 02:45:00+00:00,0.7747149607741123,0.7747149607741123
2017-07-14 03:00:00+00:00,0.7747757875954048,0.7747757875954048
2017-07-14 03:15:00+00:00,0.7748366144166973,0.7748366144166973
2017-07-14 03:30:00+00:00,0.7748974412379898,0.7748974412379898
2017-07-14 03:45:00+00:00,0.7749582680592821,0.7749582680592821
2017-07-14 04:00:00+00:00,0.7750190948805746,0.7750190948805746
2017-07-14 04:15:00+00:00,0.7750799217018671,0.7750799217018671
2017-07-14 04:30:00+00:00,0.7751407485231596,0.7751407485231596
2017-07-14 04:45:00+00:00,0.7752015753444521,0.7752015753444521
2017-07-14 05:00:00+00:00,0.7752624021657445,0.7752624021657445
2017-07-14 05:15:00+00:00,0.775323228987037,0.775323228987037
2017-07-14 05:30:00+00:00,0.7753840558083295,0.7753840558083295
2017-07-14 05:45:00+00:00,0.775444882629622,0.775444882629622
2017-07-14 06:00:00+00:00,0.7755057094509143,0.7755057094509143
2017-07-14 06:15:00+00:00,0.7755665362722068,0.7755665362722068
2017-07-14 06:30:00+00:00,0.7756273630934993,0.7756273630934993
2017-07-14 06:45:00+00:00,0.7756881899147918,0.7756881899147918
2017-07-14 07:00:00+00:00,0.7757490167360843,0.7757490167360843
2017-07-14 07:15:00+00:00,0.7758098435573767,0.7758098435573767
2017-07-14 07:30:00+00:00,0.7758706703786692,0.7758706703786692
2017-07-14 07:45:00+00:00,0.7759314971999617,0.7759314971999617
2017-07-14 08:00:00+00:00,0.7759923240212542,0.7759923240212542
2017-07-14 08:15:00+00:00,0.7760531508425466,0.7760531508425466
2017-07-14 08:30:00+00:00,0.776113977663839,0.776113977663839
2017-07-14 08:45:00+00:00,0.7761748044851315,0.7761748044851315
2017-07-14 09:00:00+00:00,0.776235631306424,0.776235631306424
2017-07-14 09:15:00+00:00,0.7762964581277165,0.7762964581277165
2017-07-14 09:30:00+00:00,0.7763572849490089,0.7763572849490089
2017-07-14 09:45:00+00:00,0.7764181117703014,0.7764181117703014
2017-07-14 10:00:00+00:00,0.7764789385915939,0.7764789385915939
2017-07-14 10:15:00+00:00,0.7765397654128864,0.7765397654128864
2017-07-14 10:30:00+00:00,0.7766005922341788,0.7766005922341788
2017-07-14 10:45:00+00:00,0.7766614190554713,0.7766614190554713
2017-07-14 11:00:00+00:00,0.7767222458767638,0.7767222458767638
2017-07-14 11:15:00+00:00,0.7767830726980562,0.7767830726980562
2017-07-14 11:30:00+00:00,0.7768438995193487,0.7768438995193487
2017-07-14 11:45:00+00:00,0.7769047263406411,0.7769047263406411
2017-07-14 12:00:00+00:00,0.7769655531619336,0.7769655531619336
2017-07-14 12:15:00+00:00,0.7770263799832261,0.7770263799832261
2017-07-14 12:30:00+00:00,0.7770872068045186,0.7770872068045186
2017-07-14 12:45:00+00:00,0.777148033625811,0.777148033625811
2017-07-14 13:00:00+00:00,0.7772088604471035,0.7772088604471035
2017-07-14 13:15:00+00:00,0.777269687268396,0.777269687268396
2017-07-14 13:30:00+00:00,0.7773305140896885,0.7773305140896885
2017-07-14 13:45:00+00:00,0.7773913409109809,0.7773913409109809
2017-07-14 14:00:00+00:00,0.7774521677322733,0.7774521677322733
2017-07-14 14:15:00+00:00,0.7775129945535658,0.7775129945535658
2017-07-14 14:30:00+00:00,0.7775738213748583,0.7775738213748583
2017-07-14 14:45:00+00:00,0.7776346481961508,0.7776346481961508
2017-07-14 15:00:00+00:00,0.7776954750174432,0.7776954750174432
2017-07-14 15:15:00+00:00,0.7777563018387357,0.7777563018387357
2017-07-14 15:30:00+00:00,0.7778171286600282,0.7778171286600282
2017-07-14 15:45:00+00:00,0.7778779554813207,0.7778779554813207
2017-07-14 16:00:00+00:00,0.7779387823026132,0.7779387823026132
2017-07-14 16:15:00+00:00,0.7779996091239055,0.7779996091239055
2017-07-14 16:30:00+00:00,0.778060435945198,0.778060435945198
2017-07-14 16:45:00+00:00,0.7781212627664905,0.7781212627664905
2017-07-14 17:00:00+00:00,0.778182089587783,0.778182089587783
2017-07-14 17:15:00+00:00,0.7782429164090754,0.7782429164090754
2017-07-14 17:30:00+00:00,0.7783037432303679,0.7783037432303679
2017-07-14 17:45:00+00:00,0.7783645700516604,0.7783645700516604
2017-07-14 18:00:00+00:00,0.7784253968729529,0.7784253968729529
2017-07-14 18:15:00+00:00,0.7784862236942454,0.7784862236942454
2017-07-14 18:30:00+00:00,0.7785470505155377,0.7785470505155377
2017-07-14 18:45:00+00:00,0.7786078773368302,0.7786078773368302
2017-07-14 19:00:00+00:00,0.7786687041581227,0.7786687041581227
2017-07-14 19:15:00+00:00,0.7787295309794152,0.7787295309794152
2017-07-14 19:30:00+00:00,0.7787903578007076,0.7787903578007076
2017-07-14 19:45:00+00:00,0.7788511846220001,0.7788511846220001
2017-07-14 20:00:00+00:00,0.7789120114432926,0.7789120114432926
2017-07-14 20:15:00+00:00,0.7789728382645851,0.7789728382645851
2017-07-14 20:30:00+00:00,0.7790336650858776,0.7790336650858776
2017-07-14 20:45:00+00:00,0.77909449190717,0.77909449190717
2017-07-14 21:00:00+00:00,0.7791553187284624,0.7791553187284624
2017-07-14 21:15:00+00:00,0.7792161455497549,0.7792161455497549
2017-07-14 21:30:00+00:00,0.7792769723710474,0.7792769723710474
2017-07-14 21:45:00+00:00,0.7793377991923398,0.7793377991923398
2017-07-14 22:00:00+00:00,0.7793986260136323,0.7793986260136323
2017-07-14 22:15:00+00:00,0.7794594528349248,0.7794594528349248
2017-07-14 22:30:00+00:00,0.7795202796562173,0.7795202796562173
2017-07-14 22:45:00+00:00,0.7795811064775098,0.7795811064775098
2017-07-14 23:00:00+00:00,0.7796419332988022,0.7796419332988022
2017-07-14 23:15:00+00:00,0.7797027601200947,0.7797027601200947
2017-07-14 23:30:00+00:00,0.7797635869413871,0.7797635869413871
2017-07-14 23:45:00+00:00,0.7798244137626796,0.7798244137626796
2017-07-15 00:00:00+00:00,0.779885240583972,0.779885240583972
2017-07-15 00:15:00+00:00,0.7799460674052645,0.7799460674052645
2017-07-15 00:30:00+00:00,0.780006894226557,0.780006894226557
2017-07-15 00:45:00+00:00,0.7800677210478495,0.7800677210478495
2017-07-15 01:00:00+00:00,0.780128547869142,0.780128547869142
2017-07-15 01:15:00+00:00,0.7801893746904344,0.7801893746904344
2017-07-15 01:30:00+00:00,0.7802502015117269,0.7802502015117269
2017-07-15 01:45:00+00:00,0.7803110283330194,0.7803110283330194
2017-07-15 02:00:00+00:00,0.7803718551543118,0.7803718551543118
2017-07-15 02:15:00+00:00,0.7804326819756042,0.7804326819756042
2017-07-15 02:30:00+00:00,0.7804935087968967,0.7804935087968967
2017-07-15 02:45:00+00:00,0.7805543356181892,0.7805543356181892
2017-07-15 03:00:00+00:00,0.7806151624394817,0.7806151624394817
2017-07-15 03:15:00+00:00,0.7806759892607742,0.7806759892607742
2017-07-15 03:30:00+00:00,0.7807368160820666,0.7807368160820666
2017-07-15 03:45:00+00:00,0.7807976429033591,0.7807976429033591
2017-07-15 04:00:00+00:00,0.7808584697246516,0.7808584697246516
2017-07-15 04:15:00+00:00,0.780919296545944,0.780919296545944
2017-07-15 04:30:00+00:00,0.7809801233672364,0.7809801233672364
2017-07-15 04:45:00+00:00,0.7810409501885289,0.7810409501885289
2017-07-15 05:00:00+00:00,0.7811017770098214,0.7811017770098214
2017-07-15 05:15:00+00:00,0.7811626038311139,0.7811626038311139
2017-07-15 05:30:00+00:00,0.7812234306524064,0.7812234306524064
2017-07-15 05:45:00+00:00,0.7812842574736988,0.7812842574736988
2017-07-15 06:00:00+00:00,0.7813450842949913,0.7813450842949913
2017-07-15 06:15:00+00:00,0.7814059111162838,0.7814059111162838
2017-07-15 06:30:00+00:00,0.7814667379375763,0.7814667379375763
2017-07-15 06:45:00+00:00,0.7815275647588686,0.7815275647588686
