,HPHS,HDAM
2023-07-31 02:30:00+00:00,0.8757171616850438,0.8757171616850438
2023-07-31 02:45:00+00:00,0.8758096608959006,0.8758096608959006
2023-07-31 03:00:00+00:00,0.8759021601067575,0.8759021601067575
2023-07-31 03:15:00+00:00,0.8759946593176144,0.8759946593176144
2023-07-31 03:30:00+00:00,0.8760871585284713,0.8760871585284713
2023-07-31 03:45:00+00:00,0.8761796577393282,0.8761796577393282
2023-07-31 04:00:00+00:00,0.876272156950185,0.876272156950185
2023-07-31 04:15:00+00:00,0.8763646561610419,0.8763646561610419
2023-07-31 04:30:00+00:00,0.8764571553718987,0.8764571553718987
2023-07-31 04:45:00+00:00,0.8765496545827556,0.8765496545827556
2023-07-31 05:00:00+00:00,0.8766421537936124,0.8766421537936124
2023-07-31 05:15:00+00:00,0.8767346530044693,0.8767346530044693
2023-07-31 05:30:00+00:00,0.8768271522153261,0.8768271522153261
2023-07-31 05:45:00+00:00,0.876919651426183,0.876919651426183
2023-07-31 06:00:00+00:00,0.8770121506370399,0.8770121506370399
2023-07-31 06:15:00+00:00,0.8771046498478967,0.8771046498478967
2023-07-31 06:30:00+00:00,0.8771971490587536,0.8771971490587536
2023-07-31 06:45:00+00:00,0.8772896482696104,0.8772896482696104
2023-07-31 07:00:00+00:00,0.8773821474804673,0.8773821474804673
2023-07-31 07:15:00+00:00,0.8774746466913241,0.8774746466913241
2023-07-31 07:30:00+00:00,0.877567145902181,0.877567145902181
2023-07-31 07:45:00+00:00,0.8776596451130378,0.8776596451130378
2023-07-31 08:00:00+00:00,0.8777521443238947,0.8777521443238947
2023-07-31 08:15:00+00:00,0.8778446435347516,0.8778446435347516
2023-07-31 08:30:00+00:00,0.8779371427456084,0.8779371427456084
2023-07-31 08:45:00+00:00,0.8780296419564653,0.8780296419564653
2023-07-31 09:00:00+00:00,0.8781221411673221,0.8781221411673221
2023-07-31 09:15:00+00:00,0.878214640378179,0.878214640378179
2023-07-31 09:30:00+00:00,0.8783071395890358,0.8783071395890358
2023-07-31 09:45:00+00:00,0.8783996387998927,0.8783996387998927
2023-07-31 10:00:00+00:00,0.8784921380107495,0.8784921380107495
2023-07-31 10:15:00+00:00,0.8785846372216064,0.8785846372216064
2023-07-31 10:30:00+00:00,0.8786771364324633,0.8786771364324633
2023-07-31 10:45:00+00:00,0.8787696356433201,0.8787696356433201
2023-07-31 11:00:00+00:00,0.878862134854177,0.878862134854177
2023-07-31 11:15:00+00:00,0.8789546340650338,0.8789546340650338
2023-07-31 11:30:00+00:00,0.8790471332758907,0.8790471332758907
2023-07-31 11:45:00+00:00,0.8791396324867475,0.8791396324867475
2023-07-31 12:00:00+00:00,0.8792321316976044,0.8792321316976044
2023-07-31 12:15:00+00:00,0.8793246309084612,0.8793246309084612
2023-07-31 12:30:00+00:00,0.8794171301193181,0.8794171301193181
2023-07-31 12:45:00+00:00,0.879509629330175,0.879509629330175
2023-07-31 13:00:00+00:00,0.8796021285410318,0.8796021285410318
2023-07-31 13:15:00+00:00,0.8796946277518887,0.8796946277518887
2023-07-31 13:30:00+00:00,0.8797871269627455,0.8797871269627455
2023-07-31 13:45:00+00:00,0.8798796261736024,0.8798796261736024
2023-07-31 14:00:00+00:00,0.8799721253844592,0.8799721253844592
2023-07-31 14:15:00+00:00,0.8800646245953161,0.8800646245953161
2023-07-31 14:30:00+00:00,0.880157123806173,0.880157123806173
2023-07-31 14:45:00+00:00,0.8802496230170298,0.8802496230170298
2023-07-31 15:00:00+00:00,0.8803421222278867,0.8803421222278867
2023-07-31 15:15:00+00:00,0.8804346214387435,0.8804346214387435
2023-07-31 15:30:00+00:00,0.8805271206496004,0.8805271206496004
2023-07-31 15:45:00+00:00,0.8806196198604572,0.8806196198604572
2023-07-31 16:00:00+00:00,0.8807121190713141,0.8807121190713141
2023-07-31 16:15:00+00:00,0.8808046182821709,0.8808046182821709
2023-07-31 16:30:00+00:00,0.8808971174930278,0.8808971174930278
2023-07-31 16:45:00+00:00,0.8809896167038846,0.8809896167038846
2023-07-31 17:00:00+00:00,0.8810821159147415,0.8810821159147415
2023-07-31 17:15:00+00:00,0.8811746151255984,0.8811746151255984
2023-07-31 17:30:00+00:00,0.8812671143364552,0.8812671143364552
2023-07-31 17:45:00+00:00,0.8813596135473121,0.8813596135473121
2023-07-31 18:00:00+00:00,0.8814521127581689,0.8814521127581689
2023-07-31 18:15:00+00:00,0.8815446119690258,0.8815446119690258
2023-07-31 18:30:00+00:00,0.8816371111798826,0.8816371111798826
2023-07-31 18:45:00+00:00,0.8817296103907395,0.8817296103907395
2023-07-31 19:00:00+00:00,0.8818221096015963,0.8818221096015963
2023-07-31 19:15:00+00:00,0.8819146088124532,0.8819146088124532
2023-07-31 19:30:00+00:00,0.8820071080233101,0.8820071080233101
2023-07-31 19:45:00+00:00,0.8820996072341669,0.8820996072341669
2023-07-31 20:00:00+00:00,0.8821921064450238,0.8821921064450238
2023-07-31 20:15:00+00:00,0.8822846056558806,0.8822846056558806
2023-07-31 20:30:00+00:00,0.8823771048667375,0.8823771048667375
2023-07-31 20:45:00+00:00,0.8824696040775943,0.8824696040775943
2023-07-31 21:00:00+00:00,0.8825621032884512,0.8825621032884512
2023-07-31 21:15:00+00:00,0.882654602499308,0.882654602499308
2023-07-31 21:30:00+00:00,0.8827471017101649,0.8827471017101649
2023-07-31 21:45:00+00:00,0.8828396009210218,0.8828396009210218
2023-07-31 22:00:00+00:00,0.8829321001318786,0.8829321001318786
2023-07-31 22:15:00+00:00,0.8830245993427355,0.8830245993427355
2023-07-31 22:30:00+00:00,0.8831170985535923,0.8831170985535923
2023-07-31 22:45:00+00:00,0.8832095977644492,0.8832095977644492
2023-07-31 23:00:00+00:00,0.883302096975306,0.883302096975306
2023-07-31 23:15:00+00:00,0.8833945961861629,0.8833945961861629
2023-07-31 23:30:00+00:00,0.8834870953970198,0.8834870953970198
2023-07-31 23:45:00+00:00,0.8835795946078766,0.8835795946078766
2023-08-01 00:00:00+00:00,0.8836720938187335,0.8836720938187335
2023-08-01 00:15:00+00:00,0.8837645930295903,0.8837645930295903
2023-08-01 00:30:00+00:00,0.8838570922404472,0.8838570922404472
2023-08-01 00:45:00+00:00,0.883949591451304,0.883949591451304
2023-08-01 01:00:00+00:00,0.8840420906621609,0.8840420906621609
2023-08-01 01:15:00+00:00,0.8841345898730177,0.8841345898730177
2023-08-01 01:30:00+00:00,0.8842270890838746,0.8842270890838746
2023-08-01 01:45:00+00:00,0.8843195882947315,0.8843195882947315
2023-08-01 02:00:00+00:00,0.8844120875055883,0.8844120875055883
2023-08-01 02:15:00+00:00,0.8845045867164452,0.8845045867164452
2023-08-01 02:30:00+00:00,0.884597085927302,0.884597085927302
2023-08-01 02:45:00+00:00,0.8846895851381589,0.8846895851381589
2023-08-01 03:00:00+00:00,0.8847820843490157,0.8847820843490157
2023-08-01 03:15:00+00:00,0.8848745835598726,0.8848745835598726
2023-08-01 03:30:00+00:00,0.8849670827707294,0.8849670827707294
2023-08-01 03:45:00+00:00,0.8850595819815863,0.8850595819815863
2023-08-01 04:00:00+00:00,0.8851520811924432,0.8851520811924432
2023-08-01 04:15:00+00:00,0.8852445804033,0.8852445804033
2023-08-01 04:30:00+00:00,0.8853370796141569,0.8853370796141569
2023-08-01 04:45:00+00:00,0.8854295788250137,0.8854295788250137
2023-08-01 05:00:00+00:00,0.8855220780358706,0.8855220780358706
2023-08-01 05:15:00+00:00,0.8856145772467274,0.8856145772467274
2023-08-01 05:30:00+00:00,0.8857070764575843,0.8857070764575843
2023-08-01 05:45:00+00:00,0.8857995756684411,0.8857995756684411
2023-08-01 06:00:00+00:00,0.885892074879298,0.885892074879298
2023-08-01 06:15:00+00:00,0.8859845740901549,0.8859845740901549
2023-08-01 06:30:00+00:00,0.8860770733010117,0.8860770733010117
2023-08-01 06:45:00+00:00,0.8861695725118686,0.8861695725118686
2023-08-01 07:00:00+00:00,0.8862620717227254,0.8862620717227254
2023-08-01 07:15:00+00:00,0.8863545709335823,0.8863545709335823
2023-08-01 07:30:00+00:00,0.8864470701444391,0.8864470701444391
2023-08-01 07:45:00+00:00,0.886539569355296,0.886539569355296
2023-08-01 08:00:00+00:00,0.8866320685661528,0.8866320685661528
2023-08-01 08:15:00+00:00,0.8867245677770097,0.8867245677770097
2023-08-01 08:30:00+00:00,0.8868170669878666,0.8868170669878666
2023-08-01 08:45:00+00:00,0.8869095661987234,0.8869095661987234
2023-08-01 09:00:00+00:00,0.8870020654095803,0.8870020654095803
2023-08-01 09:15:00+00:00,0.8870945646204371,0.8870945646204371
2023-08-01 09:30:00+00:00,0.887187063831294,0.887187063831294
2023-08-01 09:45:00+00:00,0.8872795630421508,0.8872795630421508
2023-08-01 10:00:00+00:00,0.8873720622530077,0.8873720622530077
2023-08-01 10:15:00+00:00,0.8874645614638645,0.8874645614638645
2023-08-01 10:30:00+00:00,0.8875570606747214,0.8875570606747214
2023-08-01 10:45:00+00:00,0.8876495598855783,0.8876495598855783
2023-08-01 11:00:00+00:00,0.8877420590964351,0.8877420590964351
2023-08-01 11:15:00+00:00,0.887834558307292,0.887834558307292
2023-08-01 11:30:00+00:00,0.8879270575181488,0.8879270575181488
2023-08-01 11:45:00+00:00,0.8880195567290057,0.8880195567290057
2023-08-01 12:00:00+00:00,0.8881120559398625,0.8881120559398625
2023-08-01 12:15:00+00:00,0.8882045551507194,0.8882045551507194
2023-08-01 12:30:00+00:00,0.8882970543615762,0.8882970543615762
2023-08-01 12:45:00+00:00,0.8883895535724331,0.8883895535724331
2023-08-01 13:00:00+00:00,0.88848205278329,0.88848205278329
2023-08-01 13:15:00+00:00,0.8885745519941468,0.8885745519941468
2023-08-01 13:30:00+00:00,0.8886670512050037,0.8886670512050037
2023-08-01 13:45:00+00:00,0.8887595504158605,0.8887595504158605
2023-08-01 14:00:00+00:00,0.8888520496267174,0.8888520496267174
2023-08-01 14:15:00+00:00,0.8889445488375742,0.8889445488375742
2023-08-01 14:30:00+00:00,0.8890370480484311,0.8890370480484311
2023-08-01 14:45:00+00:00,0.889129547259288,0.889129547259288
2023-08-01 15:00:00+00:00,0.8892220464701448,0.8892220464701448
2023-08-01 15:15:00+00:00,0.8893145456810017,0.8893145456810017
2023-08-01 15:30:00+00:00,0.8894070448918585,0.8894070448918585
2023-08-01 15:45:00+00:00,0.8894995441027154,0.8894995441027154
2023-08-01 16:00:00+00:00,0.8895920433135722,0.8895920433135722
2023-08-01 16:15:00+00:00,0.8896845425244291,0.8896845425244291
2023-08-01 16:30:00+00:00,0.8897770417352859,0.8897770417352859
2023-08-01 16:45:00+00:00,0.8898695409461428,0.8898695409461428
2023-08-01 17:00:00+00:00,0.8899620401569996,0.8899620401569996
2023-08-01 17:15:00+00:00,0.8900545393678565,0.8900545393678565
2023-08-01 17:30:00+00:00,0.8901470385787134,0.8901470385787134
2023-08-01 17:45:00+00:00,0.8902395377895702,0.8902395377895702
2023-08-01 18:00:00+00:00,0.8903320370004271,0.8903320370004271
2023-08-01 18:15:00+00:00,0.8904245362112839,0.8904245362112839
2023-08-01 18:30:00+00:00,0.8905170354221408,0.8905170354221408
2023-08-01 18:45:00+00:00,0.8906095346329976,0.8906095346329976
2023-08-01 19:00:00+00:00,0.8907020338438545,0.8907020338438545
2023-08-01 19:15:00+00:00,0.8907945330547113,0.8907945330547113
2023-08-01 19:30:00+00:00,0.8908870322655682,0.8908870322655682
2023-08-01 19:45:00+00:00,0.8909795314764251,0.8909795314764251
2023-08-01 20:00:00+00:00,0.8910720306872819,0.8910720306872819
2023-08-01 20:15:00+00:00,0.8911645298981388,0.8911645298981388
2023-08-01 20:30:00+00:00,0.8912570291089956,0.8912570291089956
2023-08-01 20:45:00+00:00,0.8913495283198525,0.8913495283198525
2023-08-01 21:00:00+00:00,0.8914420275307093,0.8914420275307093
2023-08-01 21:15:00+00:00,0.8915345267415662,0.8915345267415662
2023-08-01 21:30:00+00:00,0.891627025952423,0.891627025952423
2023-08-01 21:45:00+00:00,0.8917195251632799,0.8917195251632799
2023-08-01 22:00:00+00:00,0.8918120243741368,0.8918120243741368
2023-08-01 22:15:00+00:00,0.8919045235849936,0.8919045235849936
2023-08-01 22:30:00+00:00,0.8919970227958505,0.8919970227958505
2023-08-01 22:45:00+00:00,0.8920895220067073,0.8920895220067073
2023-08-01 23:00:00+00:00,0.8921820212175642,0.8921820212175642
2023-08-01 23:15:00+00:00,0.892274520428421,0.892274520428421
2023-08-01 23:30:00+00:00,0.8923670196392779,0.8923670196392779
2023-08-01 23:45:00+00:00,0.8924595188501347,0.8924595188501347
2023-08-02 00:00:00+00:00,0.8925520180609916,0.8925520180609916
2023-08-02 00:15:00+00:00,0.8926445172718485,0.8926445172718485
2023-08-02 00:30:00+00:00,0.8927370164827053,0.8927370164827053
2023-08-02 00:45:00+00:00,0.8928295156935622,0.8928295156935622
2023-08-02 01:00:00+00:00,0.892922014904419,0.892922014904419
2023-08-02 01:15:00+00:00,0.8930145141152759,0.8930145141152759
2023-08-02 01:30:00+00:00,0.8931070133261327,0.8931070133261327
2023-08-02 01:45:00+00:00,0.8931995125369896,0.8931995125369896
2023-08-02 02:00:00+00:00,0.8932920117478464,0.8932920117478464
2023-08-02 02:15:00+00:00,0.8933845109587033,0.8933845109587033
2023-08-02 02:30:00+00:00,0.8934770101695602,0.8934770101695602
2023-08-02 02:45:00+00:00,0.893569509380417,0.893569509380417
2023-08-02 03:00:00+00:00,0.8936620085912739,0.8936620085912739
2023-08-02 03:15:00+00:00,0.8937545078021307,0.8937545078021307
2023-08-02 03:30:00+00:00,0.8938470070129876,0.8938470070129876
2023-08-02 03:45:00+00:00,0.8939395062238444,0.8939395062238444
2023-08-02 04:00:00+00:00,0.8940320054347013,0.8940320054347013
2023-08-02 04:15:00+00:00,0.8941245046455581,0.8941245046455581
2023-08-02 04:30:00+00:00,0.894217003856415,0.894217003856415
2023-08-02 04:45:00+00:00,0.8943095030672719,0.8943095030672719
2023-08-02 05:00:00+00:00,0.8944020022781287,0.8944020022781287
2023-08-02 05:15:00+00:00,0.8944945014889856,0.8944945014889856
2023-08-02 05:30:00+00:00,0.8945870006998424,0.8945870006998424
2023-08-02 05:45:00+00:00,0.8946794999106993,0.8946794999106993
2023-08-02 06:00:00+00:00,0.8947719991215561,0.8947719991215561
2023-08-02 06:15:00+00:00,0.894864498332413,0.894864498332413
2023-08-02 06:30:00+00:00,0.8949569975432698,0.8949569975432698
2023-08-02 06:45:00+00:00,0.8950494967541267,0.8950494967541267
2023-08-02 07:00:00+00:00,0.8951419959649836,0.8951419959649836
2023-08-02 07:15:00+00:00,0.8952344951758404,0.8952344951758404
2023-08-02 07:30:00+00:00,0.8953269943866973,0.8953269943866973
2023-08-02 07:45:00+00:00,0.8954194935975541,0.8954194935975541
2023-08-02 08:00:00+00:00,0.895511992808411,0.895511992808411
2023-08-02 08:15:00+00:00,0.8956044920192678,0.8956044920192678
2023-08-02 08:30:00+00:00,0.8956969912301247,0.8956969912301247
2023-08-02 08:45:00+00:00,0.8957894904409816,0.8957894904409816
2023-08-02 09:00:00+00:00,0.8958819896518384,0.8958819896518384
2023-08-02 09:15:00+00:00,0.8959744888626953,0.8959744888626953
2023-08-02 09:30:00+00:00,0.8960669880735521,0.8960669880735521
2023-08-02 09:45:00+00:00,0.896159487284409,0.896159487284409
2023-08-02 10:00:00+00:00,0.8962519864952658,0.8962519864952658
2023-08-02 10:15:00+00:00,0.8963444857061227,0.8963444857061227
2023-08-02 10:30:00+00:00,0.8964369849169795,0.8964369849169795
2023-08-02 10:45:00+00:00,0.8965294841278364,0.8965294841278364
2023-08-02 11:00:00+00:00,0.8966219833386933,0.8966219833386933
2023-08-02 11:15:00+00:00,0.8967144825495501,0.8967144825495501
2023-08-02 11:30:00+00:00,0.896806981760407,0.896806981760407
2023-08-02 11:45:00+00:00,0.8968994809712638,0.8968994809712638
2023-08-02 12:00:00+00:00,0.8969919801821208,0.8969919801821208
2023-08-02 12:15:00+00:00,0.8970844793929776,0.8970844793929776
2023-08-02 12:30:00+00:00,0.8971769786038344,0.8971769786038344
2023-08-02 12:45:00+00:00,0.8972694778146912,0.8972694778146912
2023-08-02 13:00:00+00:00,0.8973619770255482,0.8973619770255482
2023-08-02 13:15:00+00:00,0.8974544762364051,0.8974544762364051
2023-08-02 13:30:00+00:00,0.8975469754472619,0.8975469754472619
2023-08-02 13:45:00+00:00,0.8976394746581188,0.8976394746581188
2023-08-02 14:00:00+00:00,0.8977319738689756,0.8977319738689756
2023-08-02 14:15:00+00:00,0.8978244730798325,0.8978244730798325
2023-08-02 14:30:00+00:00,0.8979169722906893,0.8979169722906893
2023-08-02 14:45:00+00:00,0.8980094715015462,0.8980094715015462
2023-08-02 15:00:00+00:00,0.898101970712403,0.898101970712403
2023-08-02 15:15:00+00:00,0.8981944699232599,0.8981944699232599
2023-08-02 15:30:00+00:00,0.8982869691341168,0.8982869691341168
2023-08-02 15:45:00+00:00,0.8983794683449736,0.8983794683449736
2023-08-02 16:00:00+00:00,0.8984719675558305,0.8984719675558305
2023-08-02 16:15:00+00:00,0.8985644667666873,0.8985644667666873
2023-08-02 16:30:00+00:00,0.8986569659775442,0.8986569659775442
2023-08-02 16:45:00+00:00,0.898749465188401,0.898749465188401
2023-08-02 17:00:00+00:00,0.8988419643992579,0.8988419643992579
2023-08-02 17:15:00+00:00,0.8989344636101148,0.8989344636101148
2023-08-02 17:30:00+00:00,0.8990269628209716,0.8990269628209716
2023-08-02 17:45:00+00:00,0.8991194620318285,0.8991194620318285
2023-08-02 18:00:00+00:00,0.8992119612426853,0.8992119612426853
2023-08-02 18:15:00+00:00,0.8993044604535422,0.8993044604535422
2023-08-02 18:30:00+00:00,0.899396959664399,0.899396959664399
2023-08-02 18:45:00+00:00,0.8994894588752559,0.8994894588752559
2023-08-02 19:00:00+00:00,0.8995819580861127,0.8995819580861127
2023-08-02 19:15:00+00:00,0.8996744572969696,0.8996744572969696
2023-08-02 19:30:00+00:00,0.8997669565078265,0.8997669565078265
2023-08-02 19:45:00+00:00,0.8998594557186833,0.8998594557186833
2023-08-02 20:00:00+00:00,0.8999519549295402,0.8999519549295402
2023-08-02 20:15:00+00:00,0.900044454140397,0.900044454140397
2023-08-02 20:30:00+00:00,0.9001369533512539,0.9001369533512539
2023-08-02 20:45:00+00:00,0.9002294525621107,0.9002294525621107
2023-08-02 21:00:00+00:00,0.9003219517729676,0.9003219517729676
2023-08-02 21:15:00+00:00,0.9004144509838244,0.9004144509838244
2023-08-02 21:30:00+00:00,0.9005069501946813,0.9005069501946813
2023-08-02 21:45:00+00:00,0.9005994494055382,0.9005994494055382
2023-08-02 22:00:00+00:00,0.900691948616395,0.900691948616395
2023-08-02 22:15:00+00:00,0.900784447827252,0.900784447827252
2023-08-02 22:30:00+00:00,0.9008769470381088,0.9008769470381088
2023-08-02 22:45:00+00:00,0.9009694462489656,0.9009694462489656
2023-08-02 23:00:00+00:00,0.9010619454598224,0.9010619454598224
2023-08-02 23:15:00+00:00,0.9011544446706792,0.9011544446706792
2023-08-02 23:30:00+00:00,0.901246943881536,0.901246943881536
2023-08-02 23:45:00+00:00,0.901339443092393,0.901339443092393
2023-08-03 00:00:00+00:00,0.90143194230325,0.90143194230325
2023-08-03 00:15:00+00:00,0.9015244415141068,0.9015244415141068
2023-08-03 00:30:00+00:00,0.9016169407249636,0.9016169407249636
2023-08-03 00:45:00+00:00,0.9017094399358204,0.9017094399358204
2023-08-03 01:00:00+00:00,0.9018019391466772,0.9018019391466772
2023-08-03 01:15:00+00:00,0.901894438357534,0.901894438357534
2023-08-03 01:30:00+00:00,0.901986937568391,0.901986937568391
2023-08-03 01:45:00+00:00,0.9020794367792478,0.9020794367792478
2023-08-03 02:00:00+00:00,0.9021719359901048,0.9021719359901048
2023-08-03 02:15:00+00:00,0.9022644352009616,0.9022644352009616
2023-08-03 02:30:00+00:00,0.9023569344118184,0.9023569344118184
2023-08-03 02:45:00+00:00,0.9024494336226752,0.9024494336226752
2023-08-03 03:00:00+00:00,0.902541932833532,0.902541932833532
2023-08-03 03:15:00+00:00,0.902634432044389,0.902634432044389
2023-08-03 03:30:00+00:00,0.9027269312552458,0.9027269312552458
2023-08-03 03:45:00+00:00,0.9028194304661028,0.9028194304661028
2023-08-03 04:00:00+00:00,0.9029119296769595,0.9029119296769595
2023-08-03 04:15:00+00:00,0.9030044288878164,0.9030044288878164
2023-08-03 04:30:00+00:00,0.9030969280986731,0.9030969280986731
2023-08-03 04:45:00+00:00,0.90318942730953,0.90318942730953
2023-08-03 05:00:00+00:00,0.903281926520387,0.903281926520387
2023-08-03 05:15:00+00:00,0.9033744257312438,0.9033744257312438
2023-08-03 05:30:00+00:00,0.9034669249421008,0.9034669249421008
2023-08-03 05:45:00+00:00,0.9035594241529576,0.9035594241529576
2023-08-03 06:00:00+00:00,0.9036519233638144,0.9036519233638144
2023-08-03 06:15:00+00:00,0.9037444225746712,0.9037444225746712
2023-08-03 06:30:00+00:00,0.903836921785528,0.903836921785528
2023-08-03 06:45:00+00:00,0.903929420996385,0.903929420996385
2023-08-03 07:00:00+00:00,0.9040219202072418,0.9040219202072418
2023-08-03 07:15:00+00:00,0.9041144194180988,0.9041144194180988
2023-08-03 07:30:00+00:00,0.9042069186289556,0.9042069186289556
2023-08-03 07:45:00+00:00,0.9042994178398124,0.9042994178398124
2023-08-03 08:00:00+00:00,0.9043919170506692,0.9043919170506692
2023-08-03 08:15:00+00:00,0.904484416261526,0.904484416261526
2023-08-03 08:30:00+00:00,0.904576915472383,0.904576915472383
2023-08-03 08:45:00+00:00,0.9046694146832398,0.9046694146832398
2023-08-03 09:00:00+00:00,0.9047619138940968,0.9047619138940968
2023-08-03 09:15:00+00:00,0.9048544131049536,0.9048544131049536
2023-08-03 09:30:00+00:00,0.9049469123158104,0.9049469123158104
2023-08-03 09:45:00+00:00,0.9050394115266672,0.9050394115266672
2023-08-03 10:00:00+00:00,0.905131910737524,0.905131910737524
2023-08-03 10:15:00+00:00,0.9052244099483808,0.9052244099483808
2023-08-03 10:30:00+00:00,0.9053169091592378,0.9053169091592378
2023-08-03 10:45:00+00:00,0.9054094083700946,0.9054094083700946
2023-08-03 11:00:00+00:00,0.9055019075809516,0.9055019075809516
2023-08-03 11:15:00+00:00,0.9055944067918084,0.9055944067918084
2023-08-03 11:30:00+00:00,0.9056869060026652,0.9056869060026652
2023-08-03 11:45:00+00:00,0.905779405213522,0.905779405213522
2023-08-03 12:00:00+00:00,0.9058719044243788,0.9058719044243788
2023-08-03 12:15:00+00:00,0.9059644036352358,0.9059644036352358
2023-08-03 12:30:00+00:00,0.9060569028460926,0.9060569028460926
2023-08-03 12:45:00+00:00,0.9061494020569496,0.9061494020569496
2023-08-03 13:00:00+00:00,0.9062419012678063,0.9062419012678063
2023-08-03 13:15:00+00:00,0.9063344004786632,0.9063344004786632
2023-08-03 13:30:00+00:00,0.90642689968952,0.90642689968952
2023-08-03 13:45:00+00:00,0.9065193989003768,0.9065193989003768
2023-08-03 14:00:00+00:00,0.9066118981112338,0.9066118981112338
2023-08-03 14:15:00+00:00,0.9067043973220906,0.9067043973220906
2023-08-03 14:30:00+00:00,0.9067968965329476,0.9067968965329476
2023-08-03 14:45:00+00:00,0.9068893957438044,0.9068893957438044
2023-08-03 15:00:00+00:00,0.9069818949546612,0.9069818949546612
2023-08-03 15:15:00+00:00,0.907074394165518,0.907074394165518
2023-08-03 15:30:00+00:00,0.9071668933763748,0.9071668933763748
2023-08-03 15:45:00+00:00,0.9072593925872318,0.9072593925872318
2023-08-03 16:00:00+00:00,0.9073518917980886,0.9073518917980886
2023-08-03 16:15:00+00:00,0.9074443910089456,0.9074443910089456
2023-08-03 16:30:00+00:00,0.9075368902198024,0.9075368902198024
2023-08-03 16:45:00+00:00,0.9076293894306592,0.9076293894306592
2023-08-03 17:00:00+00:00,0.907721888641516,0.907721888641516
2023-08-03 17:15:00+00:00,0.9078143878523728,0.9078143878523728
2023-08-03 17:30:00+00:00,0.9079068870632298,0.9079068870632298
2023-08-03 17:45:00+00:00,0.9079993862740866,0.9079993862740866
2023-08-03 18:00:00+00:00,0.9080918854849436,0.9080918854849436
2023-08-03 18:15:00+00:00,0.9081843846958004,0.9081843846958004
2023-08-03 18:30:00+00:00,0.9082768839066572,0.9082768839066572
2023-08-03 18:45:00+00:00,0.908369383117514,0.908369383117514
2023-08-03 19:00:00+00:00,0.9084618823283708,0.9084618823283708
2023-08-03 19:15:00+00:00,0.9085543815392276,0.9085543815392276
2023-08-03 19:30:00+00:00,0.9086468807500846,0.9086468807500846
2023-08-03 19:45:00+00:00,0.9087393799609416,0.9087393799609416
2023-08-03 20:00:00+00:00,0.9088318791717984,0.9088318791717984
2023-08-03 20:15:00+00:00,0.9089243783826552,0.9089243783826552
2023-08-03 20:30:00+00:00,0.909016877593512,0.909016877593512
2023-08-03 20:45:00+00:00,0.9091093768043688,0.9091093768043688
2023-08-03 21:00:00+00:00,0.9092018760152256,0.9092018760152256
2023-08-03 21:15:00+00:00,0.9092943752260826,0.9092943752260826
2023-08-03 21:30:00+00:00,0.9093868744369394,0.9093868744369394
2023-08-03 21:45:00+00:00,0.9094793736477964,0.9094793736477964
2023-08-03 22:00:00+00:00,0.9095718728586532,0.9095718728586532
2023-08-03 22:15:00+00:00,0.90966437206951,0.90966437206951
2023-08-03 22:30:00+00:00,0.9097568712803668,0.9097568712803668
2023-08-03 22:45:00+00:00,0.9098493704912236,0.9098493704912236
2023-08-03 23:00:00+00:00,0.9099418697020806,0.9099418697020806
2023-08-03 23:15:00+00:00,0.9100343689129374,0.9100343689129374
2023-08-03 23:30:00+00:00,0.9101268681237944,0.9101268681237944
2023-08-03 23:45:00+00:00,0.9102193673346513,0.9102193673346513
2023-08-04 00:00:00+00:00,0.910311866545508,0.910311866545508
2023-08-04 00:15:00+00:00,0.9104043657563649,0.9104043657563649
2023-08-04 00:30:00+00:00,0.9104968649672216,0.9104968649672216
2023-08-04 00:45:00+00:00,0.9105893641780786,0.9105893641780786
2023-08-04 01:00:00+00:00,0.9106818633889354,0.9106818633889354
2023-08-04 01:15:00+00:00,0.9107743625997924,0.9107743625997924
2023-08-04 01:30:00+00:00,0.9108668618106492,0.9108668618106492
2023-08-04 01:45:00+00:00,0.910959361021506,0.910959361021506
2023-08-04 02:00:00+00:00,0.9110518602323628,0.9110518602323628
2023-08-04 02:15:00+00:00,0.9111443594432196,0.9111443594432196
2023-08-04 02:30:00+00:00,0.9112368586540766,0.9112368586540766
2023-08-04 02:45:00+00:00,0.9113293578649334,0.9113293578649334
2023-08-04 03:00:00+00:00,0.9114218570757904,0.9114218570757904
2023-08-04 03:15:00+00:00,0.9115143562866472,0.9115143562866472
2023-08-04 03:30:00+00:00,0.911606855497504,0.911606855497504
2023-08-04 03:45:00+00:00,0.9116993547083608,0.9116993547083608
2023-08-04 04:00:00+00:00,0.9117918539192176,0.9117918539192176
2023-08-04 04:15:00+00:00,0.9118843531300744,0.9118843531300744
2023-08-04 04:30:00+00:00,0.9119768523409314,0.9119768523409314
2023-08-04 04:45:00+00:00,0.9120693515517884,0.9120693515517884
2023-08-04 05:00:00+00:00,0.9121618507626452,0.9121618507626452
2023-08-04 05:15:00+00:00,0.912254349973502,0.912254349973502
2023-08-04 05:30:00+00:00,0.9123468491843588,0.9123468491843588
2023-08-04 05:45:00+00:00,0.9124393483952156,0.9124393483952156
2023-08-04 06:00:00+00:00,0.9125318476060724,0.9125318476060724
2023-08-04 06:15:00+00:00,0.9126243468169294,0.9126243468169294
2023-08-04 06:30:00+00:00,0.9127168460277862,0.9127168460277862
2023-08-04 06:45:00+00:00,0.9128093452386432,0.9128093452386432
2023-08-04 07:00:00+00:00,0.9129018444495,0.9129018444495
