,HPHS,HDAM
2022-04-28 02:45:00+00:00,0.1916691490502213,0.1916691490502213
2022-04-28 03:00:00+00:00,0.1916491427343474,0.1916491427343474
2022-04-28 03:15:00+00:00,0.1916291364184735,0.1916291364184735
2022-04-28 03:30:00+00:00,0.1916091301025996,0.1916091301025996
2022-04-28 03:45:00+00:00,0.1915891237867257,0.1915891237867257
2022-04-28 04:00:00+00:00,0.1915691174708518,0.1915691174708518
2022-04-28 04:15:00+00:00,0.1915491111549779,0.1915491111549779
2022-04-28 04:30:00+00:00,0.191529104839104,0.191529104839104
2022-04-28 04:45:00+00:00,0.1915090985232301,0.1915090985232301
2022-04-28 05:00:00+00:00,0.1914890922073562,0.1914890922073562
2022-04-28 05:15:00+00:00,0.1914690858914824,0.1914690858914824
2022-04-28 05:30:00+00:00,0.1914490795756085,0.1914490795756085
2022-04-28 05:45:00+00:00,0.1914290732597346,0.1914290732597346
2022-04-28 06:00:00+00:00,0.1914090669438607,0.1914090669438607
2022-04-28 06:15:00+00:00,0.1913890606279868,0.1913890606279868
2022-04-28 06:30:00+00:00,0.1913690543121129,0.1913690543121129
2022-04-28 06:45:00+00:00,0.191349047996239,0.191349047996239
2022-04-28 07:00:00+00:00,0.1913290416803651,0.1913290416803651
2022-04-28 07:15:00+00:00,0.1913090353644912,0.1913090353644912
2022-04-28 07:30:00+00:00,0.1912890290486173,0.1912890290486173
2022-04-28 07:45:00+00:00,0.1912690227327434,0.1912690227327434
2022-04-28 08:00:00+00:00,0.1912490164168696,0.1912490164168696
2022-04-28 08:15:00+00:00,0.1912290101009957,0.1912290101009957
2022-04-28 08:30:00+00:00,0.1912090037851218,0.1912090037851218
2022-04-28 08:45:00+00:00,0.1911889974692479,0.1911889974692479
2022-04-28 09:00:00+00:00,0.191168991153374,0.191168991153374
2022-04-28 09:15:00+00:00,0.1911489848375001,0.1911489848375001
2022-04-28 09:30:00+00:00,0.1911289785216262,0.1911289785216262
2022-04-28 09:45:00+00:00,0.1911089722057523,0.1911089722057523
2022-04-28 10:00:00+00:00,0.1910889658898784,0.1910889658898784
2022-04-28 10:15:00+00:00,0.1910689595740045,0.1910689595740045
2022-04-28 10:30:00+00:00,0.1910489532581306,0.1910489532581306
2022-04-28 10:45:00+00:00,0.1910289469422567,0.1910289469422567
2022-04-28 11:00:00+00:00,0.1910089406263828,0.1910089406263828
2022-04-28 11:15:00+00:00,0.1909889343105089,0.1909889343105089
2022-04-28 11:30:00+00:00,0.190968927994635,0.190968927994635
2022-04-28 11:45:00+00:00,0.1909489216787611,0.1909489216787611
2022-04-28 12:00:00+00:00,0.1909289153628873,0.1909289153628873
2022-04-28 12:15:00+00:00,0.1909089090470134,0.1909089090470134
2022-04-28 12:30:00+00:00,0.1908889027311395,0.1908889027311395
2022-04-28 12:45:00+00:00,0.1908688964152656,0.1908688964152656
2022-04-28 13:00:00+00:00,0.1908488900993917,0.1908488900993917
2022-04-28 13:15:00+00:00,0.1908288837835178,0.1908288837835178
2022-04-28 13:30:00+00:00,0.1908088774676439,0.1908088774676439
2022-04-28 13:45:00+00:00,0.19078887115177,0.19078887115177
2022-04-28 14:00:00+00:00,0.1907688648358961,0.1907688648358961
2022-04-28 14:15:00+00:00,0.1907488585200222,0.1907488585200222
2022-04-28 14:30:00+00:00,0.1907288522041483,0.1907288522041483
2022-04-28 14:45:00+00:00,0.1907088458882744,0.1907088458882744
2022-04-28 15:00:00+00:00,0.1906888395724006,0.1906888395724006
2022-04-28 15:15:00+00:00,0.1906688332565267,0.1906688332565267
2022-04-28 15:30:00+00:00,0.1906488269406528,0.1906488269406528
2022-04-28 15:45:00+00:00,0.1906288206247789,0.1906288206247789
2022-04-28 16:00:00+00:00,0.190608814308905,0.190608814308905
2022-04-28 16:15:00+00:00,0.1905888079930311,0.1905888079930311
2022-04-28 16:30:00+00:00,0.1905688016771572,0.1905688016771572
2022-04-28 16:45:00+00:00,0.1905487953612833,0.1905487953612833
2022-04-28 17:00:00+00:00,0.1905287890454094,0.1905287890454094
2022-04-28 17:15:00+00:00,0.1905087827295355,0.1905087827295355
2022-04-28 17:30:00+00:00,0.1904887764136616,0.1904887764136616
2022-04-28 17:45:00+00:00,0.1904687700977877,0.1904687700977877
2022-04-28 18:00:00+00:00,0.1904487637819139,0.1904487637819139
2022-04-28 18:15:00+00:00,0.19042875746604,0.19042875746604
2022-04-28 18:30:00+00:00,0.1904087511501661,0.1904087511501661
2022-04-28 18:45:00+00:00,0.1903887448342922,0.1903887448342922
2022-04-28 19:00:00+00:00,0.1903687385184183,0.1903687385184183
2022-04-28 19:15:00+00:00,0.1903487322025444,0.1903487322025444
2022-04-28 19:30:00+00:00,0.1903287258866705,0.1903287258866705
2022-04-28 19:45:00+00:00,0.1903087195707966,0.1903087195707966
2022-04-28 20:00:00+00:00,0.1902887132549227,0.1902887132549227
2022-04-28 20:15:00+00:00,0.1902687069390488,0.1902687069390488
2022-04-28 20:30:00+00:00,0.1902487006231749,0.1902487006231749
2022-04-28 20:45:00+00:00,0.190228694307301,0.190228694307301
2022-04-28 21:00:00+00:00,0.1902086879914271,0.1902086879914271
2022-04-28 21:15:00+00:00,0.1901886816755532,0.1901886816755532
2022-04-28 21:30:00+00:00,0.1901686753596793,0.1901686753596793
2022-04-28 21:45:00+00:00,0.1901486690438054,0.1901486690438054
2022-04-28 22:00:00+00:00,0.1901286627279316,0.1901286627279316
2022-04-28 22:15:00+00:00,0.1901086564120577,0.1901086564120577
2022-04-28 22:30:00+00:00,0.1900886500961838,0.1900886500961838
2022-04-28 22:45:00+00:00,0.1900686437803099,0.1900686437803099
2022-04-28 23:00:00+00:00,0.190048637464436,0.190048637464436
2022-04-28 23:15:00+00:00,0.1900286311485621,0.1900286311485621
2022-04-28 23:30:00+00:00,0.1900086248326882,0.1900086248326882
2022-04-28 23:45:00+00:00,0.1899886185168143,0.1899886185168143
2022-04-29 00:00:00+00:00,0.1899686122009404,0.1899686122009404
2022-04-29 00:15:00+00:00,0.1899486058850665,0.1899486058850665
2022-04-29 00:30:00+00:00,0.1899285995691926,0.1899285995691926
2022-04-29 00:45:00+00:00,0.1899085932533187,0.1899085932533187
2022-04-29 01:00:00+00:00,0.1898885869374449,0.1898885869374449
2022-04-29 01:15:00+00:00,0.189868580621571,0.189868580621571
2022-04-29 01:30:00+00:00,0.1898485743056971,0.1898485743056971
2022-04-29 01:45:00+00:00,0.1898285679898232,0.1898285679898232
2022-04-29 02:00:00+00:00,0.1898085616739493,0.1898085616739493
2022-04-29 02:15:00+00:00,0.1897885553580754,0.1897885553580754
2022-04-29 02:30:00+00:00,0.1897685490422015,0.1897685490422015
2022-04-29 02:45:00+00:00,0.1897485427263276,0.1897485427263276
2022-04-29 03:00:00+00:00,0.1897285364104537,0.1897285364104537
2022-04-29 03:15:00+00:00,0.1897085300945798,0.1897085300945798
2022-04-29 03:30:00+00:00,0.1896885237787059,0.1896885237787059
2022-04-29 03:45:00+00:00,0.1896685174628321,0.1896685174628321
2022-04-29 04:00:00+00:00,0.1896485111469582,0.1896485111469582
2022-04-29 04:15:00+00:00,0.1896285048310843,0.1896285048310843
2022-04-29 04:30:00+00:00,0.1896084985152104,0.1896084985152104
2022-04-29 04:45:00+00:00,0.1895884921993365,0.1895884921993365
2022-04-29 05:00:00+00:00,0.1895684858834626,0.1895684858834626
2022-04-29 05:15:00+00:00,0.1895484795675887,0.1895484795675887
2022-04-29 05:30:00+00:00,0.1895284732517148,0.1895284732517148
2022-04-29 05:45:00+00:00,0.1895084669358409,0.1895084669358409
2022-04-29 06:00:00+00:00,0.189488460619967,0.189488460619967
2022-04-29 06:15:00+00:00,0.1894684543040931,0.1894684543040931
2022-04-29 06:30:00+00:00,0.1894484479882192,0.1894484479882192
2022-04-29 06:45:00+00:00,0.1894284416723453,0.1894284416723453
2022-04-29 07:00:00+00:00,0.1894084353564714,0.1894084353564714
2022-04-29 07:15:00+00:00,0.1893884290405975,0.1893884290405975
2022-04-29 07:30:00+00:00,0.1893684227247236,0.1893684227247236
2022-04-29 07:45:00+00:00,0.1893484164088498,0.1893484164088498
2022-04-29 08:00:00+00:00,0.1893284100929759,0.1893284100929759
2022-04-29 08:15:00+00:00,0.189308403777102,0.189308403777102
2022-04-29 08:30:00+00:00,0.1892883974612281,0.1892883974612281
2022-04-29 08:45:00+00:00,0.1892683911453542,0.1892683911453542
2022-04-29 09:00:00+00:00,0.1892483848294803,0.1892483848294803
2022-04-29 09:15:00+00:00,0.1892283785136064,0.1892283785136064
2022-04-29 09:30:00+00:00,0.1892083721977325,0.1892083721977325
2022-04-29 09:45:00+00:00,0.1891883658818586,0.1891883658818586
2022-04-29 10:00:00+00:00,0.1891683595659847,0.1891683595659847
2022-04-29 10:15:00+00:00,0.1891483532501108,0.1891483532501108
2022-04-29 10:30:00+00:00,0.1891283469342369,0.1891283469342369
2022-04-29 10:45:00+00:00,0.1891083406183631,0.1891083406183631
2022-04-29 11:00:00+00:00,0.1890883343024892,0.1890883343024892
2022-04-29 11:15:00+00:00,0.1890683279866153,0.1890683279866153
2022-04-29 11:30:00+00:00,0.1890483216707414,0.1890483216707414
2022-04-29 11:45:00+00:00,0.1890283153548675,0.1890283153548675
2022-04-29 12:00:00+00:00,0.1890083090389936,0.1890083090389936
2022-04-29 12:15:00+00:00,0.1889883027231197,0.1889883027231197
2022-04-29 12:30:00+00:00,0.1889682964072458,0.1889682964072458
2022-04-29 12:45:00+00:00,0.1889482900913719,0.1889482900913719
2022-04-29 13:00:00+00:00,0.188928283775498,0.188928283775498
2022-04-29 13:15:00+00:00,0.1889082774596241,0.1889082774596241
2022-04-29 13:30:00+00:00,0.1888882711437502,0.1888882711437502
2022-04-29 13:45:00+00:00,0.1888682648278764,0.1888682648278764
2022-04-29 14:00:00+00:00,0.1888482585120025,0.1888482585120025
2022-04-29 14:15:00+00:00,0.1888282521961286,0.1888282521961286
2022-04-29 14:30:00+00:00,0.1888082458802547,0.1888082458802547
2022-04-29 14:45:00+00:00,0.1887882395643808,0.1887882395643808
2022-04-29 15:00:00+00:00,0.1887682332485069,0.1887682332485069
2022-04-29 15:15:00+00:00,0.188748226932633,0.188748226932633
2022-04-29 15:30:00+00:00,0.1887282206167591,0.1887282206167591
2022-04-29 15:45:00+00:00,0.1887082143008852,0.1887082143008852
2022-04-29 16:00:00+00:00,0.1886882079850113,0.1886882079850113
2022-04-29 16:15:00+00:00,0.1886682016691374,0.1886682016691374
2022-04-29 16:30:00+00:00,0.1886481953532635,0.1886481953532635
2022-04-29 16:45:00+00:00,0.1886281890373896,0.1886281890373896
2022-04-29 17:00:00+00:00,0.1886081827215157,0.1886081827215157
2022-04-29 17:15:00+00:00,0.1885881764056418,0.1885881764056418
2022-04-29 17:30:00+00:00,0.1885681700897679,0.1885681700897679
2022-04-29 17:45:00+00:00,0.1885481637738941,0.1885481637738941
2022-04-29 18:00:00+00:00,0.1885281574580202,0.1885281574580202
2022-04-29 18:15:00+00:00,0.1885081511421463,0.1885081511421463
2022-04-29 18:30:00+00:00,0.1884881448262724,0.1884881448262724
2022-04-29 18:45:00+00:00,0.1884681385103985,0.1884681385103985
2022-04-29 19:00:00+00:00,0.1884481321945246,0.1884481321945246
2022-04-29 19:15:00+00:00,0.1884281258786507,0.1884281258786507
2022-04-29 19:30:00+00:00,0.1884081195627768,0.1884081195627768
2022-04-29 19:45:00+00:00,0.1883881132469029,0.1883881132469029
2022-04-29 20:00:00+00:00,0.188368106931029,0.188368106931029
2022-04-29 20:15:00+00:00,0.1883481006151551,0.1883481006151551
2022-04-29 20:30:00+00:00,0.1883280942992812,0.1883280942992812
2022-04-29 20:45:00+00:00,0.1883080879834074,0.1883080879834074
2022-04-29 21:00:00+00:00,0.1882880816675335,0.1882880816675335
2022-04-29 21:15:00+00:00,0.1882680753516596,0.1882680753516596
2022-04-29 21:30:00+00:00,0.1882480690357857,0.1882480690357857
2022-04-29 21:45:00+00:00,0.1882280627199118,0.1882280627199118
2022-04-29 22:00:00+00:00,0.1882080564040379,0.1882080564040379
2022-04-29 22:15:00+00:00,0.188188050088164,0.188188050088164
2022-04-29 22:30:00+00:00,0.1881680437722901,0.1881680437722901
2022-04-29 22:45:00+00:00,0.1881480374564162,0.1881480374564162
2022-04-29 23:00:00+00:00,0.1881280311405423,0.1881280311405423
2022-04-29 23:15:00+00:00,0.1881080248246684,0.1881080248246684
2022-04-29 23:30:00+00:00,0.1880880185087945,0.1880880185087945
2022-04-29 23:45:00+00:00,0.1880680121929206,0.1880680121929206
2022-04-30 00:00:00+00:00,0.1880480058770468,0.1880480058770468
2022-04-30 00:15:00+00:00,0.1880686941419079,0.1880686941419079
2022-04-30 00:30:00+00:00,0.1880893824067691,0.1880893824067691
2022-04-30 00:45:00+00:00,0.1881100706716303,0.1881100706716303
2022-04-30 01:00:00+00:00,0.1881307589364915,0.1881307589364915
2022-04-30 01:15:00+00:00,0.1881514472013527,0.1881514472013527
2022-04-30 01:30:00+00:00,0.1881721354662139,0.1881721354662139
2022-04-30 01:45:00+00:00,0.1881928237310751,0.1881928237310751
2022-04-30 02:00:00+00:00,0.1882135119959363,0.1882135119959363
2022-04-30 02:15:00+00:00,0.1882342002607975,0.1882342002607975
2022-04-30 02:30:00+00:00,0.1882548885256587,0.1882548885256587
2022-04-30 02:45:00+00:00,0.1882755767905199,0.1882755767905199
2022-04-30 03:00:00+00:00,0.1882962650553811,0.1882962650553811
2022-04-30 03:15:00+00:00,0.1883169533202423,0.1883169533202423
2022-04-30 03:30:00+00:00,0.1883376415851035,0.1883376415851035
2022-04-30 03:45:00+00:00,0.1883583298499646,0.1883583298499646
2022-04-30 04:00:00+00:00,0.1883790181148258,0.1883790181148258
2022-04-30 04:15:00+00:00,0.188399706379687,0.188399706379687
2022-04-30 04:30:00+00:00,0.1884203946445482,0.1884203946445482
2022-04-30 04:45:00+00:00,0.1884410829094094,0.1884410829094094
2022-04-30 05:00:00+00:00,0.1884617711742706,0.1884617711742706
2022-04-30 05:15:00+00:00,0.1884824594391318,0.1884824594391318
2022-04-30 05:30:00+00:00,0.188503147703993,0.188503147703993
2022-04-30 05:45:00+00:00,0.1885238359688542,0.1885238359688542
2022-04-30 06:00:00+00:00,0.1885445242337154,0.1885445242337154
2022-04-30 06:15:00+00:00,0.1885652124985766,0.1885652124985766
2022-04-30 06:30:00+00:00,0.1885859007634378,0.1885859007634378
2022-04-30 06:45:00+00:00,0.188606589028299,0.188606589028299
2022-04-30 07:00:00+00:00,0.1886272772931602,0.1886272772931602
2022-04-30 07:15:00+00:00,0.1886479655580213,0.1886479655580213
2022-04-30 07:30:00+00:00,0.1886686538228826,0.1886686538228826
2022-04-30 07:45:00+00:00,0.1886893420877437,0.1886893420877437
2022-04-30 08:00:00+00:00,0.1887100303526049,0.1887100303526049
2022-04-30 08:15:00+00:00,0.1887307186174661,0.1887307186174661
2022-04-30 08:30:00+00:00,0.1887514068823273,0.1887514068823273
2022-04-30 08:45:00+00:00,0.1887720951471885,0.1887720951471885
2022-04-30 09:00:00+00:00,0.1887927834120497,0.1887927834120497
2022-04-30 09:15:00+00:00,0.1888134716769109,0.1888134716769109
2022-04-30 09:30:00+00:00,0.1888341599417721,0.1888341599417721
2022-04-30 09:45:00+00:00,0.1888548482066333,0.1888548482066333
2022-04-30 10:00:00+00:00,0.1888755364714945,0.1888755364714945
2022-04-30 10:15:00+00:00,0.1888962247363557,0.1888962247363557
2022-04-30 10:30:00+00:00,0.1889169130012168,0.1889169130012168
2022-04-30 10:45:00+00:00,0.1889376012660781,0.1889376012660781
2022-04-30 11:00:00+00:00,0.1889582895309392,0.1889582895309392
2022-04-30 11:15:00+00:00,0.1889789777958004,0.1889789777958004
2022-04-30 11:30:00+00:00,0.1889996660606616,0.1889996660606616
2022-04-30 11:45:00+00:00,0.1890203543255228,0.1890203543255228
2022-04-30 12:00:00+00:00,0.189041042590384,0.189041042590384
2022-04-30 12:15:00+00:00,0.1890617308552452,0.1890617308552452
2022-04-30 12:30:00+00:00,0.1890824191201064,0.1890824191201064
2022-04-30 12:45:00+00:00,0.1891031073849676,0.1891031073849676
2022-04-30 13:00:00+00:00,0.1891237956498288,0.1891237956498288
2022-04-30 13:15:00+00:00,0.18914448391469,0.18914448391469
2022-04-30 13:30:00+00:00,0.1891651721795512,0.1891651721795512
2022-04-30 13:45:00+00:00,0.1891858604444124,0.1891858604444124
2022-04-30 14:00:00+00:00,0.1892065487092736,0.1892065487092736
2022-04-30 14:15:00+00:00,0.1892272369741348,0.1892272369741348
2022-04-30 14:30:00+00:00,0.1892479252389959,0.1892479252389959
2022-04-30 14:45:00+00:00,0.1892686135038571,0.1892686135038571
2022-04-30 15:00:00+00:00,0.1892893017687183,0.1892893017687183
2022-04-30 15:15:00+00:00,0.1893099900335795,0.1893099900335795
2022-04-30 15:30:00+00:00,0.1893306782984407,0.1893306782984407
2022-04-30 15:45:00+00:00,0.1893513665633019,0.1893513665633019
2022-04-30 16:00:00+00:00,0.1893720548281631,0.1893720548281631
2022-04-30 16:15:00+00:00,0.1893927430930243,0.1893927430930243
2022-04-30 16:30:00+00:00,0.1894134313578855,0.1894134313578855
2022-04-30 16:45:00+00:00,0.1894341196227467,0.1894341196227467
2022-04-30 17:00:00+00:00,0.1894548078876079,0.1894548078876079
2022-04-30 17:15:00+00:00,0.1894754961524691,0.1894754961524691
2022-04-30 17:30:00+00:00,0.1894961844173303,0.1894961844173303
2022-04-30 17:45:00+00:00,0.1895168726821914,0.1895168726821914
2022-04-30 18:00:00+00:00,0.1895375609470526,0.1895375609470526
2022-04-30 18:15:00+00:00,0.1895582492119138,0.1895582492119138
2022-04-30 18:30:00+00:00,0.189578937476775,0.189578937476775
2022-04-30 18:45:00+00:00,0.1895996257416362,0.1895996257416362
2022-04-30 19:00:00+00:00,0.1896203140064974,0.1896203140064974
2022-04-30 19:15:00+00:00,0.1896410022713586,0.1896410022713586
2022-04-30 19:30:00+00:00,0.1896616905362198,0.1896616905362198
2022-04-30 19:45:00+00:00,0.189682378801081,0.189682378801081
2022-04-30 20:00:00+00:00,0.1897030670659422,0.1897030670659422
2022-04-30 20:15:00+00:00,0.1897237553308034,0.1897237553308034
2022-04-30 20:30:00+00:00,0.1897444435956646,0.1897444435956646
2022-04-30 20:45:00+00:00,0.1897651318605258,0.1897651318605258
2022-04-30 21:00:00+00:00,0.189785820125387,0.189785820125387
2022-04-30 21:15:00+00:00,0.1898065083902481,0.1898065083902481
2022-04-30 21:30:00+00:00,0.1898271966551094,0.1898271966551094
2022-04-30 21:45:00+00:00,0.1898478849199705,0.1898478849199705
2022-04-30 22:00:00+00:00,0.1898685731848317,0.1898685731848317
2022-04-30 22:15:00+00:00,0.1898892614496929,0.1898892614496929
2022-04-30 22:30:00+00:00,0.1899099497145541,0.1899099497145541
2022-04-30 22:45:00+00:00,0.1899306379794153,0.1899306379794153
2022-04-30 23:00:00+00:00,0.1899513262442765,0.1899513262442765
2022-04-30 23:15:00+00:00,0.1899720145091377,0.1899720145091377
2022-04-30 23:30:00+00:00,0.1899927027739989,0.1899927027739989
2022-04-30 23:45:00+00:00,0.1900133910388601,0.1900133910388601
2022-05-01 00:00:00+00:00,0.1900340793037213,0.1900340793037213
2022-05-01 00:15:00+00:00,0.1900547675685825,0.1900547675685825
2022-05-01 00:30:00+00:00,0.1900754558334436,0.1900754558334436
2022-05-01 00:45:00+00:00,0.1900961440983049,0.1900961440983049
2022-05-01 01:00:00+00:00,0.190116832363166,0.190116832363166
2022-05-01 01:15:00+00:00,0.1901375206280272,0.1901375206280272
2022-05-01 01:30:00+00:00,0.1901582088928884,0.1901582088928884
2022-05-01 01:45:00+00:00,0.1901788971577496,0.1901788971577496
2022-05-01 02:00:00+00:00,0.1901995854226108,0.1901995854226108
2022-05-01 02:15:00+00:00,0.190220273687472,0.190220273687472
2022-05-01 02:30:00+00:00,0.1902409619523332,0.1902409619523332
2022-05-01 02:45:00+00:00,0.1902616502171944,0.1902616502171944
2022-05-01 03:00:00+00:00,0.1902823384820556,0.1902823384820556
2022-05-01 03:15:00+00:00,0.1903030267469168,0.1903030267469168
2022-05-01 03:30:00+00:00,0.190323715011778,0.190323715011778
2022-05-01 03:45:00+00:00,0.1903444032766392,0.1903444032766392
2022-05-01 04:00:00+00:00,0.1903650915415004,0.1903650915415004
2022-05-01 04:15:00+00:00,0.1903857798063616,0.1903857798063616
2022-05-01 04:30:00+00:00,0.1904064680712227,0.1904064680712227
2022-05-01 04:45:00+00:00,0.1904271563360839,0.1904271563360839
2022-05-01 05:00:00+00:00,0.1904478446009451,0.1904478446009451
2022-05-01 05:15:00+00:00,0.1904685328658063,0.1904685328658063
2022-05-01 05:30:00+00:00,0.1904892211306675,0.1904892211306675
2022-05-01 05:45:00+00:00,0.1905099093955287,0.1905099093955287
2022-05-01 06:00:00+00:00,0.1905305976603899,0.1905305976603899
2022-05-01 06:15:00+00:00,0.1905512859252511,0.1905512859252511
2022-05-01 06:30:00+00:00,0.1905719741901123,0.1905719741901123
2022-05-01 06:45:00+00:00,0.1905926624549735,0.1905926624549735
2022-05-01 07:00:00+00:00,0.1906133507198347,0.1906133507198347
2022-05-01 07:15:00+00:00,0.1906340389846958,0.1906340389846958
2022-05-01 07:30:00+00:00,0.1906547272495571,0.1906547272495571
2022-05-01 07:45:00+00:00,0.1906754155144182,0.1906754155144182
2022-05-01 08:00:00+00:00,0.1906961037792794,0.1906961037792794
2022-05-01 08:15:00+00:00,0.1907167920441406,0.1907167920441406
2022-05-01 08:30:00+00:00,0.1907374803090018,0.1907374803090018
2022-05-01 08:45:00+00:00,0.190758168573863,0.190758168573863
2022-05-01 09:00:00+00:00,0.1907788568387242,0.1907788568387242
2022-05-01 09:15:00+00:00,0.1907995451035854,0.1907995451035854
2022-05-01 09:30:00+00:00,0.1908202333684466,0.1908202333684466
2022-05-01 09:45:00+00:00,0.1908409216333078,0.1908409216333078
2022-05-01 10:00:00+00:00,0.190861609898169,0.190861609898169
2022-05-01 10:15:00+00:00,0.1908822981630302,0.1908822981630302
2022-05-01 10:30:00+00:00,0.1909029864278914,0.1909029864278914
2022-05-01 10:45:00+00:00,0.1909236746927526,0.1909236746927526
2022-05-01 11:00:00+00:00,0.1909443629576138,0.1909443629576138
2022-05-01 11:15:00+00:00,0.1909650512224749,0.1909650512224749
2022-05-01 11:30:00+00:00,0.1909857394873362,0.1909857394873362
2022-05-01 11:45:00+00:00,0.1910064277521973,0.1910064277521973
2022-05-01 12:00:00+00:00,0.1910271160170585,0.1910271160170585
2022-05-01 12:15:00+00:00,0.1910478042819197,0.1910478042819197
2022-05-01 12:30:00+00:00,0.1910684925467809,0.1910684925467809
2022-05-01 12:45:00+00:00,0.1910891808116421,0.1910891808116421
2022-05-01 13:00:00+00:00,0.1911098690765033,0.1911098690765033
2022-05-01 13:15:00+00:00,0.1911305573413645,0.1911305573413645
2022-05-01 13:30:00+00:00,0.1911512456062257,0.1911512456062257
2022-05-01 13:45:00+00:00,0.1911719338710869,0.1911719338710869
2022-05-01 14:00:00+00:00,0.1911926221359481,0.1911926221359481
2022-05-01 14:15:00+00:00,0.1912133104008093,0.1912133104008093
2022-05-01 14:30:00+00:00,0.1912339986656704,0.1912339986656704
2022-05-01 14:45:00+00:00,0.1912546869305317,0.1912546869305317
2022-05-01 15:00:00+00:00,0.1912753751953928,0.1912753751953928
2022-05-01 15:15:00+00:00,0.191296063460254,0.191296063460254
2022-05-01 15:30:00+00:00,0.1913167517251152,0.1913167517251152
2022-05-01 15:45:00+00:00,0.1913374399899764,0.1913374399899764
2022-05-01 16:00:00+00:00,0.1913581282548376,0.1913581282548376
2022-05-01 16:15:00+00:00,0.1913788165196988,0.1913788165196988
2022-05-01 16:30:00+00:00,0.19139950478456,0.19139950478456
2022-05-01 16:45:00+00:00,0.1914201930494212,0.1914201930494212
2022-05-01 17:00:00+00:00,0.1914408813142824,0.1914408813142824
2022-05-01 17:15:00+00:00,0.1914615695791436,0.1914615695791436
2022-05-01 17:30:00+00:00,0.1914822578440048,0.1914822578440048
2022-05-01 17:45:00+00:00,0.191502946108866,0.191502946108866
2022-05-01 18:00:00+00:00,0.1915236343737272,0.1915236343737272
2022-05-01 18:15:00+00:00,0.1915443226385884,0.1915443226385884
2022-05-01 18:30:00+00:00,0.1915650109034495,0.1915650109034495
2022-05-01 18:45:00+00:00,0.1915856991683107,0.1915856991683107
2022-05-01 19:00:00+00:00,0.1916063874331719,0.1916063874331719
2022-05-01 19:15:00+00:00,0.1916270756980331,0.1916270756980331
2022-05-01 19:30:00+00:00,0.1916477639628943,0.1916477639628943
2022-05-01 19:45:00+00:00,0.1916684522277555,0.1916684522277555
2022-05-01 20:00:00+00:00,0.1916891404926167,0.1916891404926167
2022-05-01 20:15:00+00:00,0.1917098287574779,0.1917098287574779
2022-05-01 20:30:00+00:00,0.1917305170223391,0.1917305170223391
2022-05-01 20:45:00+00:00,0.1917512052872003,0.1917512052872003
2022-05-01 21:00:00+00:00,0.1917718935520615,0.1917718935520615
2022-05-01 21:15:00+00:00,0.1917925818169227,0.1917925818169227
2022-05-01 21:30:00+00:00,0.1918132700817839,0.1918132700817839
2022-05-01 21:45:00+00:00,0.191833958346645,0.191833958346645
2022-05-01 22:00:00+00:00,0.1918546466115062,0.1918546466115062
2022-05-01 22:15:00+00:00,0.1918753348763674,0.1918753348763674
2022-05-01 22:30:00+00:00,0.1918960231412286,0.1918960231412286
2022-05-01 22:45:00+00:00,0.1919167114060898,0.1919167114060898
2022-05-01 23:00:00+00:00,0.191937399670951,0.191937399670951
2022-05-01 23:15:00+00:00,0.1919580879358122,0.1919580879358122
2022-05-01 23:30:00+00:00,0.1919787762006734,0.1919787762006734
2022-05-01 23:45:00+00:00,0.1919994644655346,0.1919994644655346
2022-05-02 00:00:00+00:00,0.1920201527303958,0.1920201527303958
2022-05-02 00:15:00+00:00,0.192040840995257,0.192040840995257
2022-05-02 00:30:00+00:00,0.1920615292601182,0.1920615292601182
2022-05-02 00:45:00+00:00,0.1920822175249794,0.1920822175249794
2022-05-02 01:00:00+00:00,0.1921029057898406,0.1921029057898406
2022-05-02 01:15:00+00:00,0.1921235940547017,0.1921235940547017
2022-05-02 01:30:00+00:00,0.192144282319563,0.192144282319563
2022-05-02 01:45:00+00:00,0.1921649705844241,0.1921649705844241
2022-05-02 02:00:00+00:00,0.1921856588492853,0.1921856588492853
2022-05-02 02:15:00+00:00,0.1922063471141465,0.1922063471141465
2022-05-02 02:30:00+00:00,0.1922270353790077,0.1922270353790077
2022-05-02 02:45:00+00:00,0.1922477236438689,0.1922477236438689
2022-05-02 03:00:00+00:00,0.1922684119087301,0.1922684119087301
2022-05-02 03:15:00+00:00,0.1922891001735913,0.1922891001735913
2022-05-02 03:30:00+00:00,0.1923097884384525,0.1923097884384525
2022-05-02 03:45:00+00:00,0.1923304767033137,0.1923304767033137
2022-05-02 04:00:00+00:00,0.1923511649681749,0.1923511649681749
2022-05-02 04:15:00+00:00,0.1923718532330361,0.1923718532330361
2022-05-02 04:30:00+00:00,0.1923925414978973,0.1923925414978973
2022-05-02 04:45:00+00:00,0.1924132297627585,0.1924132297627585
2022-05-02 05:00:00+00:00,0.1924339180276197,0.1924339180276197
2022-05-02 05:15:00+00:00,0.1924546062924808,0.1924546062924808
2022-05-02 05:30:00+00:00,0.192475294557342,0.192475294557342
2022-05-02 05:45:00+00:00,0.1924959828222032,0.1924959828222032
2022-05-02 06:00:00+00:00,0.1925166710870644,0.1925166710870644
2022-05-02 06:15:00+00:00,0.1925373593519256,0.1925373593519256
2022-05-02 06:30:00+00:00,0.1925580476167868,0.1925580476167868
2022-05-02 06:45:00+00:00,0.192578735881648,0.192578735881648
