,HPHS,HDAM
2021-08-01 14:30:00+00:00,0.975838332775104,0.975838332775104
2021-08-01 14:45:00+00:00,0.9758903196026258,0.9758903196026258
2021-08-01 15:00:00+00:00,0.9759423064301476,0.9759423064301476
2021-08-01 15:15:00+00:00,0.9759942932576694,0.9759942932576694
2021-08-01 15:30:00+00:00,0.9760462800851912,0.9760462800851912
2021-08-01 15:45:00+00:00,0.9760982669127132,0.9760982669127132
2021-08-01 16:00:00+00:00,0.9761502537402348,0.9761502537402348
2021-08-01 16:15:00+00:00,0.9762022405677566,0.9762022405677566
2021-08-01 16:30:00+00:00,0.9762542273952785,0.9762542273952785
2021-08-01 16:45:00+00:00,0.9763062142228004,0.9763062142228004
2021-08-01 17:00:00+00:00,0.976358201050322,0.976358201050322
2021-08-01 17:15:00+00:00,0.9764101878778438,0.9764101878778438
2021-08-01 17:30:00+00:00,0.9764621747053656,0.9764621747053656
2021-08-01 17:45:00+00:00,0.9765141615328876,0.9765141615328876
2021-08-01 18:00:00+00:00,0.9765661483604092,0.9765661483604092
2021-08-01 18:15:00+00:00,0.9766181351879312,0.9766181351879312
2021-08-01 18:30:00+00:00,0.9766701220154528,0.9766701220154528
2021-08-01 18:45:00+00:00,0.9767221088429746,0.9767221088429746
2021-08-01 19:00:00+00:00,0.9767740956704964,0.9767740956704964
2021-08-01 19:15:00+00:00,0.9768260824980184,0.9768260824980184
2021-08-01 19:30:00+00:00,0.97687806932554,0.97687806932554
2021-08-01 19:45:00+00:00,0.9769300561530618,0.9769300561530618
2021-08-01 20:00:00+00:00,0.9769820429805836,0.9769820429805836
2021-08-01 20:15:00+00:00,0.9770340298081056,0.9770340298081056
2021-08-01 20:30:00+00:00,0.9770860166356272,0.9770860166356272
2021-08-01 20:45:00+00:00,0.977138003463149,0.977138003463149
2021-08-01 21:00:00+00:00,0.9771899902906708,0.9771899902906708
2021-08-01 21:15:00+00:00,0.9772419771181926,0.9772419771181926
2021-08-01 21:30:00+00:00,0.9772939639457144,0.9772939639457144
2021-08-01 21:45:00+00:00,0.9773459507732364,0.9773459507732364
2021-08-01 22:00:00+00:00,0.977397937600758,0.977397937600758
2021-08-01 22:15:00+00:00,0.9774499244282798,0.9774499244282798
2021-08-01 22:30:00+00:00,0.9775019112558015,0.9775019112558015
2021-08-01 22:45:00+00:00,0.9775538980833236,0.9775538980833236
2021-08-01 23:00:00+00:00,0.9776058849108452,0.9776058849108452
2021-08-01 23:15:00+00:00,0.977657871738367,0.977657871738367
2021-08-01 23:30:00+00:00,0.9777098585658888,0.9777098585658888
2021-08-01 23:45:00+00:00,0.9777618453934106,0.9777618453934106
2021-08-02 00:00:00+00:00,0.9778138322209324,0.9778138322209324
2021-08-02 00:15:00+00:00,0.9778658190484544,0.9778658190484544
2021-08-02 00:30:00+00:00,0.977917805875976,0.977917805875976
2021-08-02 00:45:00+00:00,0.9779697927034978,0.9779697927034978
2021-08-02 01:00:00+00:00,0.9780217795310197,0.9780217795310197
2021-08-02 01:15:00+00:00,0.9780737663585416,0.9780737663585416
2021-08-02 01:30:00+00:00,0.9781257531860632,0.9781257531860632
2021-08-02 01:45:00+00:00,0.978177740013585,0.978177740013585
2021-08-02 02:00:00+00:00,0.9782297268411068,0.9782297268411068
2021-08-02 02:15:00+00:00,0.9782817136686286,0.9782817136686286
2021-08-02 02:30:00+00:00,0.9783337004961504,0.9783337004961504
2021-08-02 02:45:00+00:00,0.9783856873236724,0.9783856873236724
2021-08-02 03:00:00+00:00,0.978437674151194,0.978437674151194
2021-08-02 03:15:00+00:00,0.9784896609787158,0.9784896609787158
2021-08-02 03:30:00+00:00,0.9785416478062376,0.9785416478062376
2021-08-02 03:45:00+00:00,0.9785936346337596,0.9785936346337596
2021-08-02 04:00:00+00:00,0.9786456214612812,0.9786456214612812
2021-08-02 04:15:00+00:00,0.978697608288803,0.978697608288803
2021-08-02 04:30:00+00:00,0.9787495951163248,0.9787495951163248
2021-08-02 04:45:00+00:00,0.9788015819438468,0.9788015819438468
2021-08-02 05:00:00+00:00,0.9788535687713684,0.9788535687713684
2021-08-02 05:15:00+00:00,0.9789055555988904,0.9789055555988904
2021-08-02 05:30:00+00:00,0.978957542426412,0.978957542426412
2021-08-02 05:45:00+00:00,0.9790095292539338,0.9790095292539338
2021-08-02 06:00:00+00:00,0.9790615160814556,0.9790615160814556
2021-08-02 06:15:00+00:00,0.9791135029089776,0.9791135029089776
2021-08-02 06:30:00+00:00,0.9791654897364992,0.9791654897364992
2021-08-02 06:45:00+00:00,0.979217476564021,0.979217476564021
2021-08-02 07:00:00+00:00,0.9792694633915427,0.9792694633915427
2021-08-02 07:15:00+00:00,0.9793214502190648,0.9793214502190648
2021-08-02 07:30:00+00:00,0.9793734370465864,0.9793734370465864
2021-08-02 07:45:00+00:00,0.9794254238741082,0.9794254238741082
2021-08-02 08:00:00+00:00,0.97947741070163,0.97947741070163
2021-08-02 08:15:00+00:00,0.9795293975291518,0.9795293975291518
2021-08-02 08:30:00+00:00,0.9795813843566736,0.9795813843566736
2021-08-02 08:45:00+00:00,0.9796333711841956,0.9796333711841956
2021-08-02 09:00:00+00:00,0.9796853580117172,0.9796853580117172
2021-08-02 09:15:00+00:00,0.979737344839239,0.979737344839239
2021-08-02 09:30:00+00:00,0.9797893316667609,0.9797893316667609
2021-08-02 09:45:00+00:00,0.9798413184942828,0.9798413184942828
2021-08-02 10:00:00+00:00,0.9798933053218044,0.9798933053218044
2021-08-02 10:15:00+00:00,0.9799452921493262,0.9799452921493262
2021-08-02 10:30:00+00:00,0.979997278976848,0.979997278976848
2021-08-02 10:45:00+00:00,0.9800492658043698,0.9800492658043698
2021-08-02 11:00:00+00:00,0.9801012526318916,0.9801012526318916
2021-08-02 11:15:00+00:00,0.9801532394594136,0.9801532394594136
2021-08-02 11:30:00+00:00,0.9802052262869352,0.9802052262869352
2021-08-02 11:45:00+00:00,0.980257213114457,0.980257213114457
2021-08-02 12:00:00+00:00,0.9803091999419788,0.9803091999419788
2021-08-02 12:15:00+00:00,0.9803611867695008,0.9803611867695008
2021-08-02 12:30:00+00:00,0.9804131735970224,0.9804131735970224
2021-08-02 12:45:00+00:00,0.9804651604245442,0.9804651604245442
2021-08-02 13:00:00+00:00,0.980517147252066,0.980517147252066
2021-08-02 13:15:00+00:00,0.980569134079588,0.980569134079588
2021-08-02 13:30:00+00:00,0.9806211209071096,0.9806211209071096
2021-08-02 13:45:00+00:00,0.9806731077346316,0.9806731077346316
2021-08-02 14:00:00+00:00,0.9807250945621532,0.9807250945621532
2021-08-02 14:15:00+00:00,0.980777081389675,0.980777081389675
2021-08-02 14:30:00+00:00,0.9808290682171968,0.9808290682171968
2021-08-02 14:45:00+00:00,0.9808810550447188,0.9808810550447188
2021-08-02 15:00:00+00:00,0.9809330418722404,0.9809330418722404
2021-08-02 15:15:00+00:00,0.9809850286997622,0.9809850286997622
2021-08-02 15:30:00+00:00,0.981037015527284,0.981037015527284
2021-08-02 15:45:00+00:00,0.981089002354806,0.981089002354806
2021-08-02 16:00:00+00:00,0.9811409891823276,0.9811409891823276
2021-08-02 16:15:00+00:00,0.9811929760098494,0.9811929760098494
2021-08-02 16:30:00+00:00,0.9812449628373712,0.9812449628373712
2021-08-02 16:45:00+00:00,0.981296949664893,0.981296949664893
2021-08-02 17:00:00+00:00,0.9813489364924148,0.9813489364924148
2021-08-02 17:15:00+00:00,0.9814009233199368,0.9814009233199368
2021-08-02 17:30:00+00:00,0.9814529101474584,0.9814529101474584
2021-08-02 17:45:00+00:00,0.9815048969749802,0.9815048969749802
2021-08-02 18:00:00+00:00,0.981556883802502,0.981556883802502
2021-08-02 18:15:00+00:00,0.981608870630024,0.981608870630024
2021-08-02 18:30:00+00:00,0.9816608574575456,0.9816608574575456
2021-08-02 18:45:00+00:00,0.9817128442850674,0.9817128442850674
2021-08-02 19:00:00+00:00,0.9817648311125892,0.9817648311125892
2021-08-02 19:15:00+00:00,0.981816817940111,0.981816817940111
2021-08-02 19:30:00+00:00,0.9818688047676328,0.9818688047676328
2021-08-02 19:45:00+00:00,0.9819207915951548,0.9819207915951548
2021-08-02 20:00:00+00:00,0.9819727784226764,0.9819727784226764
2021-08-02 20:15:00+00:00,0.9820247652501982,0.9820247652501982
2021-08-02 20:30:00+00:00,0.98207675207772,0.98207675207772
2021-08-02 20:45:00+00:00,0.982128738905242,0.982128738905242
2021-08-02 21:00:00+00:00,0.9821807257327636,0.9821807257327636
2021-08-02 21:15:00+00:00,0.9822327125602854,0.9822327125602854
2021-08-02 21:30:00+00:00,0.9822846993878072,0.9822846993878072
2021-08-02 21:45:00+00:00,0.9823366862153292,0.9823366862153292
2021-08-02 22:00:00+00:00,0.9823886730428508,0.9823886730428508
2021-08-02 22:15:00+00:00,0.9824406598703728,0.9824406598703728
2021-08-02 22:30:00+00:00,0.9824926466978944,0.9824926466978944
2021-08-02 22:45:00+00:00,0.9825446335254162,0.9825446335254162
2021-08-02 23:00:00+00:00,0.982596620352938,0.982596620352938
2021-08-02 23:15:00+00:00,0.98264860718046,0.98264860718046
2021-08-02 23:30:00+00:00,0.9827005940079816,0.9827005940079816
2021-08-02 23:45:00+00:00,0.9827525808355034,0.9827525808355034
2021-08-03 00:00:00+00:00,0.9828045676630252,0.9828045676630252
2021-08-03 00:15:00+00:00,0.9828565544905472,0.9828565544905472
2021-08-03 00:30:00+00:00,0.9829085413180688,0.9829085413180688
2021-08-03 00:45:00+00:00,0.9829605281455908,0.9829605281455908
2021-08-03 01:00:00+00:00,0.9830125149731124,0.9830125149731124
2021-08-03 01:15:00+00:00,0.9830645018006342,0.9830645018006342
2021-08-03 01:30:00+00:00,0.983116488628156,0.983116488628156
2021-08-03 01:45:00+00:00,0.983168475455678,0.983168475455678
2021-08-03 02:00:00+00:00,0.9832204622831996,0.9832204622831996
2021-08-03 02:15:00+00:00,0.9832724491107214,0.9832724491107214
2021-08-03 02:30:00+00:00,0.9833244359382431,0.9833244359382431
2021-08-03 02:45:00+00:00,0.9833764227657652,0.9833764227657652
2021-08-03 03:00:00+00:00,0.9834284095932868,0.9834284095932868
2021-08-03 03:15:00+00:00,0.9834803964208086,0.9834803964208086
2021-08-03 03:30:00+00:00,0.9835323832483304,0.9835323832483304
2021-08-03 03:45:00+00:00,0.9835843700758522,0.9835843700758522
2021-08-03 04:00:00+00:00,0.983636356903374,0.983636356903374
2021-08-03 04:15:00+00:00,0.983688343730896,0.983688343730896
2021-08-03 04:30:00+00:00,0.9837403305584176,0.9837403305584176
2021-08-03 04:45:00+00:00,0.9837923173859394,0.9837923173859394
2021-08-03 05:00:00+00:00,0.9838443042134613,0.9838443042134613
2021-08-03 05:15:00+00:00,0.9838962910409832,0.9838962910409832
2021-08-03 05:30:00+00:00,0.9839482778685048,0.9839482778685048
2021-08-03 05:45:00+00:00,0.9840002646960266,0.9840002646960266
2021-08-03 06:00:00+00:00,0.9840522515235484,0.9840522515235484
2021-08-03 06:15:00+00:00,0.9841042383510704,0.9841042383510704
2021-08-03 06:30:00+00:00,0.984156225178592,0.984156225178592
2021-08-03 06:45:00+00:00,0.984208212006114,0.984208212006114
2021-08-03 07:00:00+00:00,0.9842601988336356,0.9842601988336356
2021-08-03 07:15:00+00:00,0.9843121856611574,0.9843121856611574
2021-08-03 07:30:00+00:00,0.9843641724886792,0.9843641724886792
2021-08-03 07:45:00+00:00,0.9844161593162012,0.9844161593162012
2021-08-03 08:00:00+00:00,0.9844681461437228,0.9844681461437228
2021-08-03 08:15:00+00:00,0.9845201329712446,0.9845201329712446
2021-08-03 08:30:00+00:00,0.9845721197987664,0.9845721197987664
2021-08-03 08:45:00+00:00,0.9846241066262884,0.9846241066262884
2021-08-03 09:00:00+00:00,0.98467609345381,0.98467609345381
2021-08-03 09:15:00+00:00,0.984728080281332,0.984728080281332
2021-08-03 09:30:00+00:00,0.9847800671088536,0.9847800671088536
2021-08-03 09:45:00+00:00,0.9848320539363754,0.9848320539363754
2021-08-03 10:00:00+00:00,0.9848840407638972,0.9848840407638972
2021-08-03 10:15:00+00:00,0.9849360275914192,0.9849360275914192
2021-08-03 10:30:00+00:00,0.9849880144189408,0.9849880144189408
2021-08-03 10:45:00+00:00,0.9850400012464626,0.9850400012464626
2021-08-03 11:00:00+00:00,0.9850919880739843,0.9850919880739843
2021-08-03 11:15:00+00:00,0.9851439749015064,0.9851439749015064
2021-08-03 11:30:00+00:00,0.985195961729028,0.985195961729028
2021-08-03 11:45:00+00:00,0.9852479485565498,0.9852479485565498
2021-08-03 12:00:00+00:00,0.9852999353840716,0.9852999353840716
2021-08-03 12:15:00+00:00,0.9853519222115934,0.9853519222115934
2021-08-03 12:30:00+00:00,0.9854039090391152,0.9854039090391152
2021-08-03 12:45:00+00:00,0.9854558958666372,0.9854558958666372
2021-08-03 13:00:00+00:00,0.9855078826941588,0.9855078826941588
2021-08-03 13:15:00+00:00,0.9855598695216806,0.9855598695216806
2021-08-03 13:30:00+00:00,0.9856118563492025,0.9856118563492025
2021-08-03 13:45:00+00:00,0.9856638431767244,0.9856638431767244
2021-08-03 14:00:00+00:00,0.985715830004246,0.985715830004246
2021-08-03 14:15:00+00:00,0.9857678168317678,0.9857678168317678
2021-08-03 14:30:00+00:00,0.9858198036592896,0.9858198036592896
2021-08-03 14:45:00+00:00,0.9858717904868116,0.9858717904868116
2021-08-03 15:00:00+00:00,0.9859237773143332,0.9859237773143332
2021-08-03 15:15:00+00:00,0.9859757641418552,0.9859757641418552
2021-08-03 15:30:00+00:00,0.9860277509693768,0.9860277509693768
2021-08-03 15:45:00+00:00,0.9860797377968986,0.9860797377968986
2021-08-03 16:00:00+00:00,0.9861317246244204,0.9861317246244204
2021-08-03 16:15:00+00:00,0.9861837114519424,0.9861837114519424
2021-08-03 16:30:00+00:00,0.986235698279464,0.986235698279464
2021-08-03 16:45:00+00:00,0.9862876851069858,0.9862876851069858
2021-08-03 17:00:00+00:00,0.9863396719345076,0.9863396719345076
2021-08-03 17:15:00+00:00,0.9863916587620296,0.9863916587620296
2021-08-03 17:30:00+00:00,0.9864436455895512,0.9864436455895512
2021-08-03 17:45:00+00:00,0.986495632417073,0.986495632417073
2021-08-03 18:00:00+00:00,0.9865476192445948,0.9865476192445948
2021-08-03 18:15:00+00:00,0.9865996060721166,0.9865996060721166
2021-08-03 18:30:00+00:00,0.9866515928996384,0.9866515928996384
2021-08-03 18:45:00+00:00,0.9867035797271604,0.9867035797271604
2021-08-03 19:00:00+00:00,0.986755566554682,0.986755566554682
2021-08-03 19:15:00+00:00,0.9868075533822038,0.9868075533822038
2021-08-03 19:30:00+00:00,0.9868595402097255,0.9868595402097255
2021-08-03 19:45:00+00:00,0.9869115270372476,0.9869115270372476
2021-08-03 20:00:00+00:00,0.9869635138647692,0.9869635138647692
2021-08-03 20:15:00+00:00,0.987015500692291,0.987015500692291
2021-08-03 20:30:00+00:00,0.9870674875198128,0.9870674875198128
2021-08-03 20:45:00+00:00,0.9871194743473346,0.9871194743473346
2021-08-03 21:00:00+00:00,0.9871714611748564,0.9871714611748564
2021-08-03 21:15:00+00:00,0.9872234480023784,0.9872234480023784
2021-08-03 21:30:00+00:00,0.9872754348299,0.9872754348299
2021-08-03 21:45:00+00:00,0.9873274216574218,0.9873274216574218
2021-08-03 22:00:00+00:00,0.9873794084849437,0.9873794084849437
2021-08-03 22:15:00+00:00,0.9874313953124656,0.9874313953124656
2021-08-03 22:30:00+00:00,0.9874833821399872,0.9874833821399872
2021-08-03 22:45:00+00:00,0.987535368967509,0.987535368967509
2021-08-03 23:00:00+00:00,0.9875873557950308,0.9875873557950308
2021-08-03 23:15:00+00:00,0.9876393426225526,0.9876393426225526
2021-08-03 23:30:00+00:00,0.9876913294500744,0.9876913294500744
2021-08-03 23:45:00+00:00,0.9877433162775964,0.9877433162775964
2021-08-04 00:00:00+00:00,0.987795303105118,0.987795303105118
2021-08-04 00:15:00+00:00,0.9878472899326398,0.9878472899326398
2021-08-04 00:30:00+00:00,0.9878992767601616,0.9878992767601616
2021-08-04 00:45:00+00:00,0.9879512635876836,0.9879512635876836
2021-08-04 01:00:00+00:00,0.9880032504152052,0.9880032504152052
2021-08-04 01:15:00+00:00,0.988055237242727,0.988055237242727
2021-08-04 01:30:00+00:00,0.9881072240702488,0.9881072240702488
2021-08-04 01:45:00+00:00,0.9881592108977708,0.9881592108977708
2021-08-04 02:00:00+00:00,0.9882111977252924,0.9882111977252924
2021-08-04 02:15:00+00:00,0.9882631845528144,0.9882631845528144
2021-08-04 02:30:00+00:00,0.988315171380336,0.988315171380336
2021-08-04 02:45:00+00:00,0.9883671582078578,0.9883671582078578
2021-08-04 03:00:00+00:00,0.9884191450353796,0.9884191450353796
2021-08-04 03:15:00+00:00,0.9884711318629016,0.9884711318629016
2021-08-04 03:30:00+00:00,0.9885231186904232,0.9885231186904232
2021-08-04 03:45:00+00:00,0.988575105517945,0.988575105517945
2021-08-04 04:00:00+00:00,0.9886270923454668,0.9886270923454668
2021-08-04 04:15:00+00:00,0.9886790791729888,0.9886790791729888
2021-08-04 04:30:00+00:00,0.9887310660005104,0.9887310660005104
2021-08-04 04:45:00+00:00,0.9887830528280322,0.9887830528280322
2021-08-04 05:00:00+00:00,0.988835039655554,0.988835039655554
2021-08-04 05:15:00+00:00,0.9888870264830758,0.9888870264830758
2021-08-04 05:30:00+00:00,0.9889390133105976,0.9889390133105976
2021-08-04 05:45:00+00:00,0.9889910001381196,0.9889910001381196
2021-08-04 06:00:00+00:00,0.9890429869656412,0.9890429869656412
2021-08-04 06:15:00+00:00,0.989094973793163,0.989094973793163
2021-08-04 06:30:00+00:00,0.9891469606206847,0.9891469606206847
2021-08-04 06:45:00+00:00,0.9891989474482068,0.9891989474482068
2021-08-04 07:00:00+00:00,0.9892509342757284,0.9892509342757284
2021-08-04 07:15:00+00:00,0.9893029211032502,0.9893029211032502
2021-08-04 07:30:00+00:00,0.989354907930772,0.989354907930772
2021-08-04 07:45:00+00:00,0.9894068947582938,0.9894068947582938
2021-08-04 08:00:00+00:00,0.9894588815858156,0.9894588815858156
2021-08-04 08:15:00+00:00,0.9895108684133376,0.9895108684133376
2021-08-04 08:30:00+00:00,0.9895628552408592,0.9895628552408592
2021-08-04 08:45:00+00:00,0.989614842068381,0.989614842068381
2021-08-04 09:00:00+00:00,0.9896668288959029,0.9896668288959029
2021-08-04 09:15:00+00:00,0.9897188157234248,0.9897188157234248
2021-08-04 09:30:00+00:00,0.9897708025509464,0.9897708025509464
2021-08-04 09:45:00+00:00,0.9898227893784682,0.9898227893784682
2021-08-04 10:00:00+00:00,0.98987477620599,0.98987477620599
2021-08-04 10:15:00+00:00,0.9899267630335118,0.9899267630335118
2021-08-04 10:30:00+00:00,0.9899787498610336,0.9899787498610336
2021-08-04 10:45:00+00:00,0.9900307366885556,0.9900307366885556
2021-08-04 11:00:00+00:00,0.9900827235160772,0.9900827235160772
2021-08-04 11:15:00+00:00,0.990134710343599,0.990134710343599
2021-08-04 11:30:00+00:00,0.9901866971711208,0.9901866971711208
2021-08-04 11:45:00+00:00,0.9902386839986428,0.9902386839986428
2021-08-04 12:00:00+00:00,0.9902906708261644,0.9902906708261644
2021-08-04 12:15:00+00:00,0.9903426576536862,0.9903426576536862
2021-08-04 12:30:00+00:00,0.990394644481208,0.990394644481208
2021-08-04 12:45:00+00:00,0.99044663130873,0.99044663130873
2021-08-04 13:00:00+00:00,0.9904986181362516,0.9904986181362516
2021-08-04 13:15:00+00:00,0.9905506049637736,0.9905506049637736
2021-08-04 13:30:00+00:00,0.9906025917912952,0.9906025917912952
2021-08-04 13:45:00+00:00,0.990654578618817,0.990654578618817
2021-08-04 14:00:00+00:00,0.9907065654463388,0.9907065654463388
2021-08-04 14:15:00+00:00,0.9907585522738608,0.9907585522738608
2021-08-04 14:30:00+00:00,0.9908105391013824,0.9908105391013824
2021-08-04 14:45:00+00:00,0.9908625259289042,0.9908625259289042
2021-08-04 15:00:00+00:00,0.990914512756426,0.990914512756426
2021-08-04 15:15:00+00:00,0.990966499583948,0.990966499583948
2021-08-04 15:30:00+00:00,0.9910184864114696,0.9910184864114696
2021-08-04 15:45:00+00:00,0.9910704732389914,0.9910704732389914
2021-08-04 16:00:00+00:00,0.9911224600665132,0.9911224600665132
2021-08-04 16:15:00+00:00,0.991174446894035,0.991174446894035
2021-08-04 16:30:00+00:00,0.9912264337215568,0.9912264337215568
2021-08-04 16:45:00+00:00,0.9912784205490788,0.9912784205490788
2021-08-04 17:00:00+00:00,0.9913304073766004,0.9913304073766004
2021-08-04 17:15:00+00:00,0.9913823942041222,0.9913823942041222
2021-08-04 17:30:00+00:00,0.991434381031644,0.991434381031644
2021-08-04 17:45:00+00:00,0.991486367859166,0.991486367859166
2021-08-04 18:00:00+00:00,0.9915383546866876,0.9915383546866876
2021-08-04 18:15:00+00:00,0.9915903415142094,0.9915903415142094
2021-08-04 18:30:00+00:00,0.9916423283417312,0.9916423283417312
2021-08-04 18:45:00+00:00,0.991694315169253,0.991694315169253
2021-08-04 19:00:00+00:00,0.9917463019967748,0.9917463019967748
2021-08-04 19:15:00+00:00,0.9917982888242968,0.9917982888242968
2021-08-04 19:30:00+00:00,0.9918502756518184,0.9918502756518184
2021-08-04 19:45:00+00:00,0.9919022624793402,0.9919022624793402
2021-08-04 20:00:00+00:00,0.991954249306862,0.991954249306862
2021-08-04 20:15:00+00:00,0.992006236134384,0.992006236134384
2021-08-04 20:30:00+00:00,0.9920582229619056,0.9920582229619056
2021-08-04 20:45:00+00:00,0.9921102097894274,0.9921102097894274
2021-08-04 21:00:00+00:00,0.9921621966169492,0.9921621966169492
2021-08-04 21:15:00+00:00,0.9922141834444712,0.9922141834444712
2021-08-04 21:30:00+00:00,0.9922661702719928,0.9922661702719928
2021-08-04 21:45:00+00:00,0.9923181570995148,0.9923181570995148
2021-08-04 22:00:00+00:00,0.9923701439270364,0.9923701439270364
2021-08-04 22:15:00+00:00,0.9924221307545582,0.9924221307545582
2021-08-04 22:30:00+00:00,0.99247411758208,0.99247411758208
2021-08-04 22:45:00+00:00,0.992526104409602,0.992526104409602
2021-08-04 23:00:00+00:00,0.9925780912371236,0.9925780912371236
2021-08-04 23:15:00+00:00,0.9926300780646454,0.9926300780646454
2021-08-04 23:30:00+00:00,0.9926820648921671,0.9926820648921671
2021-08-04 23:45:00+00:00,0.9927340517196892,0.9927340517196892
2021-08-05 00:00:00+00:00,0.9927860385472108,0.9927860385472108
2021-08-05 00:15:00+00:00,0.9928380253747326,0.9928380253747326
2021-08-05 00:30:00+00:00,0.9928900122022544,0.9928900122022544
2021-08-05 00:45:00+00:00,0.9929419990297762,0.9929419990297762
2021-08-05 01:00:00+00:00,0.992993985857298,0.992993985857298
2021-08-05 01:15:00+00:00,0.99304597268482,0.99304597268482
2021-08-05 01:30:00+00:00,0.9930979595123416,0.9930979595123416
2021-08-05 01:45:00+00:00,0.9931499463398634,0.9931499463398634
2021-08-05 02:00:00+00:00,0.9932019331673853,0.9932019331673853
2021-08-05 02:15:00+00:00,0.9932539199949072,0.9932539199949072
2021-08-05 02:30:00+00:00,0.9933059068224288,0.9933059068224288
2021-08-05 02:45:00+00:00,0.9933578936499506,0.9933578936499506
2021-08-05 03:00:00+00:00,0.9934098804774724,0.9934098804774724
2021-08-05 03:15:00+00:00,0.9934618673049942,0.9934618673049942
2021-08-05 03:30:00+00:00,0.993513854132516,0.993513854132516
2021-08-05 03:45:00+00:00,0.993565840960038,0.993565840960038
2021-08-05 04:00:00+00:00,0.9936178277875596,0.9936178277875596
2021-08-05 04:15:00+00:00,0.9936698146150814,0.9936698146150814
2021-08-05 04:30:00+00:00,0.9937218014426032,0.9937218014426032
2021-08-05 04:45:00+00:00,0.9937737882701252,0.9937737882701252
2021-08-05 05:00:00+00:00,0.9938257750976468,0.9938257750976468
2021-08-05 05:15:00+00:00,0.9938777619251686,0.9938777619251686
2021-08-05 05:30:00+00:00,0.9939297487526904,0.9939297487526904
2021-08-05 05:45:00+00:00,0.9939817355802124,0.9939817355802124
2021-08-05 06:00:00+00:00,0.994033722407734,0.994033722407734
2021-08-05 06:15:00+00:00,0.994085709235256,0.994085709235256
2021-08-05 06:30:00+00:00,0.9941376960627776,0.9941376960627776
2021-08-05 06:45:00+00:00,0.9941896828902994,0.9941896828902994
2021-08-05 07:00:00+00:00,0.9942416697178212,0.9942416697178212
2021-08-05 07:15:00+00:00,0.9942936565453432,0.9942936565453432
2021-08-05 07:30:00+00:00,0.9943456433728648,0.9943456433728648
2021-08-05 07:45:00+00:00,0.9943976302003866,0.9943976302003866
2021-08-05 08:00:00+00:00,0.9944496170279084,0.9944496170279084
2021-08-05 08:15:00+00:00,0.9945016038554304,0.9945016038554304
2021-08-05 08:30:00+00:00,0.994553590682952,0.994553590682952
2021-08-05 08:45:00+00:00,0.9946055775104738,0.9946055775104738
2021-08-05 09:00:00+00:00,0.9946575643379956,0.9946575643379956
2021-08-05 09:15:00+00:00,0.9947095511655174,0.9947095511655174
2021-08-05 09:30:00+00:00,0.9947615379930392,0.9947615379930392
2021-08-05 09:45:00+00:00,0.9948135248205612,0.9948135248205612
2021-08-05 10:00:00+00:00,0.9948655116480828,0.9948655116480828
2021-08-05 10:15:00+00:00,0.9949174984756046,0.9949174984756046
2021-08-05 10:30:00+00:00,0.9949694853031265,0.9949694853031265
2021-08-05 10:45:00+00:00,0.9950214721306484,0.9950214721306484
2021-08-05 11:00:00+00:00,0.99507345895817,0.99507345895817
2021-08-05 11:15:00+00:00,0.9951254457856918,0.9951254457856918
2021-08-05 11:30:00+00:00,0.9951774326132136,0.9951774326132136
2021-08-05 11:45:00+00:00,0.9952294194407354,0.9952294194407354
2021-08-05 12:00:00+00:00,0.9952814062682572,0.9952814062682572
2021-08-05 12:15:00+00:00,0.9953333930957792,0.9953333930957792
2021-08-05 12:30:00+00:00,0.9953853799233008,0.9953853799233008
2021-08-05 12:45:00+00:00,0.9954373667508226,0.9954373667508226
2021-08-05 13:00:00+00:00,0.9954893535783444,0.9954893535783444
2021-08-05 13:15:00+00:00,0.9955413404058664,0.9955413404058664
2021-08-05 13:30:00+00:00,0.995593327233388,0.995593327233388
2021-08-05 13:45:00+00:00,0.9956453140609098,0.9956453140609098
2021-08-05 14:00:00+00:00,0.9956973008884316,0.9956973008884316
2021-08-05 14:15:00+00:00,0.9957492877159536,0.9957492877159536
2021-08-05 14:30:00+00:00,0.9958012745434752,0.9958012745434752
2021-08-05 14:45:00+00:00,0.9958532613709972,0.9958532613709972
2021-08-05 15:00:00+00:00,0.9959052481985188,0.9959052481985188
2021-08-05 15:15:00+00:00,0.9959572350260406,0.9959572350260406
2021-08-05 15:30:00+00:00,0.9960092218535624,0.9960092218535624
2021-08-05 15:45:00+00:00,0.9960612086810844,0.9960612086810844
2021-08-05 16:00:00+00:00,0.996113195508606,0.996113195508606
2021-08-05 16:15:00+00:00,0.9961651823361278,0.9961651823361278
2021-08-05 16:30:00+00:00,0.9962171691636496,0.9962171691636496
2021-08-05 16:45:00+00:00,0.9962691559911716,0.9962691559911716
2021-08-05 17:00:00+00:00,0.9963211428186932,0.9963211428186932
2021-08-05 17:15:00+00:00,0.996373129646215,0.996373129646215
2021-08-05 17:30:00+00:00,0.9964251164737368,0.9964251164737368
2021-08-05 17:45:00+00:00,0.9964771033012586,0.9964771033012586
2021-08-05 18:00:00+00:00,0.9965290901287804,0.9965290901287804
2021-08-05 18:15:00+00:00,0.9965810769563024,0.9965810769563024
2021-08-05 18:30:00+00:00,0.996633063783824,0.996633063783824
2021-08-05 18:45:00+00:00,0.9966850506113458,0.9966850506113458
2021-08-05 19:00:00+00:00,0.9967370374388675,0.9967370374388675
2021-08-05 19:15:00+00:00,0.9967890242663896,0.9967890242663896
