Unnamed: 0,HPHS,HDAM
2040-03-10 07:00:00+00:00,8.54493443753976e-05,0.9485191551473227
2040-03-10 08:00:00+00:00,8.164439735516442e-05,0.9485118479662938
2040-03-10 09:00:00+00:00,7.728393539790143e-05,0.9485045076676338
2040-03-10 10:00:00+00:00,7.228201431061684e-05,0.9484971165244458
2040-03-10 11:00:00+00:00,6.64204346436256e-05,0.9484896621913655
2040-03-10 12:00:00+00:00,5.937098023218561e-05,0.9484821326819826
2040-03-10 13:00:00+00:00,5.053265730265355e-05,0.9484745160733061
2040-03-10 14:00:00+00:00,3.830955823710924e-05,0.9484668151192953
2040-03-10 15:00:00+00:00,2.0509829306532002e-05,0.9484590415883104
2040-03-10 16:00:00+00:00,0.019786194743840625,0.9485846294457498
2040-03-10 17:00:00+00:00,0.03132291833384294,0.9487101726254222
2040-03-10 18:00:00+00:00,0.031388673937194043,0.9488356524171496
2040-03-10 19:00:00+00:00,0.03139854171878717,0.948960885712194
2040-03-10 20:00:00+00:00,0.03140842425257516,0.9490860881465334
2040-03-10 21:00:00+00:00,0.03141818083352363,0.9492112599582007
2040-03-10 22:00:00+00:00,0.03584673936447416,0.9493366424022168
2040-03-10 23:00:00+00:00,0.03974234423764678,0.9494619931852334
2040-03-11 00:00:00+00:00,0.04334902803457911,0.9495873139361595
2040-03-11 01:00:00+00:00,0.0467175230978571,0.9497126058751876
2040-03-11 02:00:00+00:00,0.04989088066504775,0.9498378693865475
2040-03-11 03:00:00+00:00,0.052890649241807766,0.9499631035649192
2040-03-11 04:00:00+00:00,0.05572966295204378,0.9500883079140032
2040-03-11 05:00:00+00:00,0.05845350662120654,0.950213481876022
2040-03-11 06:00:00+00:00,0.061071631431783846,0.9503386248035866
2040-03-11 07:00:00+00:00,0.06357533120128075,0.9504637356700504
2040-03-11 08:00:00+00:00,0.06674339147649422,0.9505888156746201
2040-03-11 09:00:00+00:00,0.25294366016270076,0.9507138622958008
2040-03-11 10:00:00+00:00,0.4311493436650745,0.9508388706745774
2040-03-11 11:00:00+00:00,0.6111256245281571,0.9509638200851218
2040-03-11 12:00:00+00:00,0.7965993832435279,0.9510887087861464
2040-03-11 13:00:00+00:00,0.9835110527308,0.9512135363024796
2040-03-11 14:00:00+00:00,0.9941991808962787,0.9513383039643722
2040-03-11 15:00:00+00:00,0.9999965061491769,0.9514630192002558
2040-03-11 16:00:00+00:00,0.9999979764733848,0.9514542675291083
2040-03-11 17:00:00+00:00,0.9999911126027146,0.9514454022654836
2040-03-11 18:00:00+00:00,0.999989208053176,0.9514365079095785
2040-03-11 19:00:00+00:00,0.9999888824991798,0.951427583452257
2040-03-11 20:00:00+00:00,0.9999884887392001,0.9514186268749658
2040-03-11 21:00:00+00:00,0.9999891452834043,0.9514096407037184
2040-03-11 22:00:00+00:00,0.9999912618645748,0.9514006238397852
2040-03-11 23:00:00+00:00,0.9999868459682631,0.9513915682970671
2040-03-12 00:00:00+00:00,0.9999804665956981,0.9513824806536418
2040-03-12 01:00:00+00:00,0.9999764234002053,0.9513733638649479
2040-03-12 02:00:00+00:00,0.9999734132259527,0.9513642171958031
2040-03-12 03:00:00+00:00,0.9999710300528464,0.951355041250809
2040-03-12 04:00:00+00:00,0.9999690989308848,0.9513458358275764
2040-03-12 05:00:00+00:00,0.9999675225928281,0.9513366003800553
2040-03-12 06:00:00+00:00,0.9999662300803033,0.9513273355673123
2040-03-12 07:00:00+00:00,0.999965146434799,0.9513180405528799
2040-03-12 08:00:00+00:00,0.9999651328830977,0.9513087168864818
2040-03-12 09:00:00+00:00,0.999965452749831,0.9512993522487617
2040-03-12 10:00:00+00:00,0.999965954393677,0.9512899336918369
2040-03-12 11:00:00+00:00,0.9999666557006109,0.9512804554545599
2040-03-12 12:00:00+00:00,0.9999675751917663,0.9512709152094055
2040-03-12 13:00:00+00:00,0.9999687288726082,0.9512613132393823
2040-03-12 14:00:00+00:00,0.9999701672002682,0.9512516530716721
2040-03-12 15:00:00+00:00,0.9999719495075821,0.9512419400801334
2040-03-12 16:00:00+00:00,0.9999742665038585,0.9512321814029414
2040-03-12 17:00:00+00:00,0.9999696341700155,0.951222380595327
2040-03-12 18:00:00+00:00,0.999965899036868,0.9512125480038233
2040-03-12 19:00:00+00:00,0.9999627473679213,0.9512026857701467
2040-03-12 20:00:00+00:00,0.9999600140654905,0.9511927950993824
2040-03-12 21:00:00+00:00,0.999957607100309,0.9511828766886885
2040-03-12 22:00:00+00:00,0.9999554708249557,0.951172929744626
2040-03-12 23:00:00+00:00,0.9999535203426959,0.9511629548925687
2040-03-13 00:00:00+00:00,0.9999517132049138,0.9511529499333732
2040-03-13 01:00:00+00:00,0.9999512507669969,0.9511429163269469
2040-03-13 02:00:00+00:00,0.9999508759113578,0.951132852768356
2040-03-13 03:00:00+00:00,0.999950598268963,0.9511227567514314
2040-03-13 04:00:00+00:00,0.9999504242797372,0.9511126223017193
2040-03-13 05:00:00+00:00,0.9999493915121259,0.9511024432665469
2040-03-13 06:00:00+00:00,0.9999484915202695,0.9510922194010913
2040-03-13 07:00:00+00:00,0.9999476834663216,0.9510819548409252
2040-03-13 08:00:00+00:00,0.9999478333772652,0.9510716480556065
2040-03-13 09:00:00+00:00,0.9999480515881312,0.9510612943289148
2040-03-13 10:00:00+00:00,0.9999483872704087,0.951050878326485
2040-03-13 11:00:00+00:00,0.999948821458922,0.9510403927851149
2040-03-13 12:00:00+00:00,0.9999493561674029,0.9510298458469282
2040-03-13 13:00:00+00:00,0.9999499895571003,0.9510192426286093
2040-03-13 14:00:00+00:00,0.9999507322513139,0.951008583966545
2040-03-13 15:00:00+00:00,0.9999516097624184,0.950997875571362
2040-03-13 16:00:00+00:00,0.9999517371615231,0.9509871180096636
2040-03-13 17:00:00+00:00,0.735446407504765,0.9509763097740447
2040-03-13 18:00:00+00:00,0.47094134747630745,0.9509654478659555
2040-03-13 19:00:00+00:00,0.20643675724682847,0.9509545117223217
2040-03-13 20:00:00+00:00,1.7570387210865957e-05,0.9509435181371115
2040-03-13 21:00:00+00:00,1.4015037810638572e-05,0.9509324857070383
2040-03-13 22:00:00+00:00,1.3724847809161662e-05,0.9509214218730013
2040-03-13 23:00:00+00:00,1.3030038592147e-05,0.950910326611732
2040-03-14 00:00:00+00:00,1.1815510425513335e-05,0.950899201025392
2040-03-14 01:00:00+00:00,9.669635395355095e-06,0.9508880467956679
2040-03-14 02:00:00+00:00,1.0395069882870198e-05,0.9508768678842392
2040-03-14 03:00:00+00:00,1.026749392904403e-05,0.9508656555528843
2040-03-14 04:00:00+00:00,9.398082010049356e-06,0.950854411877081
2040-03-14 05:00:00+00:00,7.49887418576085e-06,0.9508431349381207
2040-03-14 06:00:00+00:00,2.2786218301506633e-06,0.9508318272818581
2040-03-14 07:00:00+00:00,2.1081848733662614e-06,0.9508205024498632
2040-03-14 08:00:00+00:00,0.00019242109030928289,0.9508092206289429
2040-03-14 09:00:00+00:00,0.0002783138505780567,0.9507979047723499
2040-03-14 10:00:00+00:00,0.018373488603267304,0.9507865580226612
2040-03-14 11:00:00+00:00,0.10238114255992739,0.950775177859024
2040-03-14 12:00:00+00:00,0.13065202842537033,0.9507637558247729
2040-03-14 13:00:00+00:00,0.1405450721932803,0.95075229908396
2040-03-14 14:00:00+00:00,0.14061080268093631,0.9507407899672617
2040-03-14 15:00:00+00:00,0.14067788599836567,0.9507291946395557
2040-03-14 16:00:00+00:00,0.14074556417680428,0.9507175026804308
2040-03-14 17:00:00+00:00,0.14081387635795406,0.9507056993899503
2040-03-14 18:00:00+00:00,0.14088220861946418,0.9506937899934247
2040-03-14 19:00:00+00:00,0.14095050881942134,0.9506817729053798
2040-03-14 20:00:00+00:00,0.14101874679568702,0.950669645951698
2040-03-14 21:00:00+00:00,0.1410868546331675,0.9506573983007297
2040-03-14 22:00:00+00:00,0.14647088528805066,0.9506450011880306
2040-03-14 23:00:00+00:00,0.1523882315345173,0.9506325265255159
2040-03-15 00:00:00+00:00,0.15871055035494094,0.9506199824798192
2040-03-15 01:00:00+00:00,0.16487318179640711,0.950607353744798
2040-03-15 02:00:00+00:00,0.17088222613059806,0.9505946461498969
2040-03-15 03:00:00+00:00,0.1767120850840361,0.950581851254141
2040-03-15 04:00:00+00:00,0.18236506978715358,0.9505689544704709
2040-03-15 05:00:00+00:00,0.18789403176842268,0.9505559214388856
2040-03-15 06:00:00+00:00,0.19329749538532062,0.9505427409503056
2040-03-15 07:00:00+00:00,0.19959449140464144,0.9505294748252203
2040-03-15 08:00:00+00:00,0.3951051178764555,0.9505161357755095
2040-03-15 09:00:00+00:00,0.5292692806195213,0.9505027245321176
2040-03-15 10:00:00+00:00,0.5293371874023892,0.950489252240515
2040-03-15 11:00:00+00:00,0.5345279238069804,0.9504757493399743
2040-03-15 12:00:00+00:00,0.534595226615601,0.9504622038529661
2040-03-15 13:00:00+00:00,0.5399173728045839,0.9504486354762558
2040-03-15 14:00:00+00:00,0.7357723724810198,0.9504350503231475
2040-03-15 15:00:00+00:00,0.895294609878559,0.9504214536591634
2040-03-15 16:00:00+00:00,0.900874614411109,0.9504078368463775
2040-03-15 17:00:00+00:00,0.9009438318616138,0.9503941926500158
2040-03-15 18:00:00+00:00,0.9010590933319623,0.9503805321168416
2040-03-15 19:00:00+00:00,0.9029901184776624,0.9503668470608773
2040-03-15 20:00:00+00:00,0.90819521617645,0.9503531364100227
2040-03-15 21:00:00+00:00,0.9082647099227463,0.9503394029651531
2040-03-15 22:00:00+00:00,0.9148074672087688,0.9503256731648393
2040-03-15 23:00:00+00:00,0.920827700469558,0.9503119509799576
2040-03-16 00:00:00+00:00,0.920897064809643,0.9502982377726698
2040-03-16 01:00:00+00:00,0.9209667463967257,0.9502845306811777
2040-03-16 02:00:00+00:00,0.9210369847599561,0.9502708184201599
2040-03-16 03:00:00+00:00,0.9210452413494543,0.9502570806874384
2040-03-16 04:00:00+00:00,0.9210536937139854,0.9502433356245339
2040-03-16 05:00:00+00:00,0.9210621859463735,0.9502295762948216
2040-03-16 06:00:00+00:00,0.9210706970928004,0.9502157891472375
2040-03-16 07:00:00+00:00,0.9210790718731197,0.9502019951266232
2040-03-16 08:00:00+00:00,0.938009380490823,0.9501882265867196
2040-03-16 09:00:00+00:00,0.965602943967291,0.950174479333577
2040-03-16 10:00:00+00:00,0.9986332020523496,0.950160769271236
2040-03-16 11:00:00+00:00,0.998707041352925,0.950147098458972
2040-03-16 12:00:00+00:00,0.9987853553687543,0.95013347664323
2040-03-16 13:00:00+00:00,0.9988873361131914,0.9501199073183388
2040-03-16 14:00:00+00:00,0.9989880981026421,0.9501063912605259
2040-03-16 15:00:00+00:00,0.9990861416641532,0.9500929317678724
2040-03-16 16:00:00+00:00,0.9991219102800768,0.9500795437589937
2040-03-16 17:00:00+00:00,0.9991277989849654,0.9500662290353447
2040-03-16 18:00:00+00:00,0.9991337275455163,0.9500529879636826
2040-03-16 19:00:00+00:00,0.9991396923265429,0.9500398336606976
2040-03-16 20:00:00+00:00,0.9991456877406453,0.9500267275522922
2040-03-16 21:00:00+00:00,0.9991518345812056,0.9500136663979036
2040-03-16 22:00:00+00:00,0.9991592716281431,0.9500006519951583
2040-03-16 23:00:00+00:00,0.9991697661082113,0.949987682876152
2040-03-17 00:00:00+00:00,0.9991790219883664,0.9499747350472124
2040-03-17 01:00:00+00:00,0.9991851238411381,0.9499617860998657
2040-03-17 02:00:00+00:00,0.9991913075380229,0.9499488245637621
2040-03-17 03:00:00+00:00,0.9991977173258508,0.9499358387868129
2040-03-17 04:00:00+00:00,0.999204275533243,0.9499228254010557
2040-03-17 05:00:00+00:00,0.999210954110233,0.9499097823635865
2040-03-17 06:00:00+00:00,0.9992177274238637,0.9498967098955816
2040-03-17 07:00:00+00:00,0.9992243872414419,0.9498836094284654
2040-03-17 08:00:00+00:00,0.9992924184575047,0.949870504675734
2040-03-17 09:00:00+00:00,0.9993688294706586,0.9498573834801259
2040-03-17 10:00:00+00:00,0.9994553036323742,0.9498442563050571
2040-03-17 11:00:00+00:00,0.9995586978698333,0.9498311265355119
2040-03-17 12:00:00+00:00,0.9996976631897554,0.9498179937004325
2040-03-17 13:00:00+00:00,0.9999559611394262,0.9498048564473032
2040-03-17 14:00:00+00:00,0.999973458028568,0.9497917033877604
2040-03-17 15:00:00+00:00,0.9999765661507065,0.9497785180955973
2040-03-17 16:00:00+00:00,0.99996828861579,0.949765291376056
2040-03-17 17:00:00+00:00,0.9999642578635793,0.9497520442740917
2040-03-17 18:00:00+00:00,0.9999599649840288,0.9497387712844916
2040-03-17 19:00:00+00:00,0.999956443287523,0.9497254731758941
2040-03-17 20:00:00+00:00,0.9999545021528713,0.949712158745677
2040-03-17 21:00:00+00:00,0.9999524759952731,0.9496988391047768
2040-03-17 22:00:00+00:00,0.9999510713098573,0.9496855175650278
2040-03-17 23:00:00+00:00,0.9999497188276852,0.9496721788210348
2040-03-18 00:00:00+00:00,0.9999486703169795,0.9496588130354324
2040-03-18 01:00:00+00:00,0.9999480344835027,0.9496454224496863
2040-03-18 02:00:00+00:00,0.9999486056135893,0.9496320148290197
2040-03-18 03:00:00+00:00,0.999948243062365,0.9496185889156299
2040-03-18 04:00:00+00:00,0.9999478139282653,0.9496051497972126
2040-03-18 05:00:00+00:00,0.9999476290570444,0.9495917014570863
2040-03-18 06:00:00+00:00,0.9999476692913446,0.9495782426385126
2040-03-18 07:00:00+00:00,0.9999484284262362,0.9495647889952689
2040-03-18 08:00:00+00:00,0.9999506926403646,0.9495513343119271
2040-03-18 09:00:00+00:00,0.9999533778859675,0.9495378827190635
2040-03-18 10:00:00+00:00,0.9999542136809844,0.9495244337535063
2040-03-18 11:00:00+00:00,0.9999580229718515,0.949511002754864
2040-03-18 12:00:00+00:00,0.9999626674055888,0.9494975990606794
2040-03-18 13:00:00+00:00,0.9999686168693278,0.9494842322692059
2040-03-18 14:00:00+00:00,0.9999773436371467,0.9494708892569982
2040-03-18 15:00:00+00:00,0.9999981362877156,0.9494575814337378
2040-03-18 16:00:00+00:00,0.9999851572716603,0.949444304603474
2040-03-18 17:00:00+00:00,0.9999798388963829,0.9494311039149395
2040-03-18 18:00:00+00:00,0.9999761878166522,0.9494178809109738
2040-03-18 19:00:00+00:00,0.9999733663844372,0.9494046693498466
2040-03-18 20:00:00+00:00,0.9999710812289424,0.9493914663032399
2040-03-18 21:00:00+00:00,0.9999691865434174,0.9493782609150034
2040-03-18 22:00:00+00:00,0.9999676009046711,0.9493650441587796
2040-03-18 23:00:00+00:00,0.9999662696209823,0.9493518185792978
2040-03-19 00:00:00+00:00,0.999965144434321,0.9493385830782138
2040-03-19 01:00:00+00:00,0.9999641800595038,0.9493253383445661
2040-03-19 02:00:00+00:00,0.9999644104278317,0.949312096134963
2040-03-19 03:00:00+00:00,0.9999648074676151,0.9492988676882169
2040-03-19 04:00:00+00:00,0.9999653538256819,0.9492856755917335
2040-03-19 05:00:00+00:00,0.9999661314707015,0.9492725629765013
2040-03-19 06:00:00+00:00,0.9999659871270135,0.9492595330630936
2040-03-19 07:00:00+00:00,0.9999670716378978,0.9492465769806684
2040-03-19 08:00:00+00:00,0.9999683514702145,0.9492337040527686
2040-03-19 09:00:00+00:00,0.9999698906010295,0.9492209245569277
2040-03-19 10:00:00+00:00,0.9999717427435382,0.9492082166213653
2040-03-19 11:00:00+00:00,0.9999739907106505,0.9491955894730078
2040-03-19 12:00:00+00:00,0.9999767938223234,0.9491830249050975
2040-03-19 13:00:00+00:00,0.999980462163525,0.9491705641205533
2040-03-19 14:00:00+00:00,0.9999857935070109,0.9491582161538622
2040-03-19 15:00:00+00:00,0.9999980174969121,0.9491459446913688
2040-03-19 16:00:00+00:00,0.9999984736439149,0.9491337338068658
2040-03-19 17:00:00+00:00,0.9867681799663093,0.9491215309519202
2040-03-19 18:00:00+00:00,0.9807791167987318,0.9491093090619784
2040-03-19 19:00:00+00:00,0.9763057290217609,0.9490970618556991
2040-03-19 20:00:00+00:00,0.9725771616019326,0.9490847877638997
2040-03-19 21:00:00+00:00,0.9692667462178268,0.9490724868368507
2040-03-19 22:00:00+00:00,0.8258227477424566,0.9490601570522335
2040-03-19 23:00:00+00:00,0.7292287901650378,0.949047797578999
2040-03-20 00:00:00+00:00,0.6539305222043768,0.9490354085301909
2040-03-20 01:00:00+00:00,0.5906899281545996,0.9490229893545735
2040-03-20 02:00:00+00:00,0.5233370146836476,0.9490105399561332
2040-03-20 03:00:00+00:00,0.45320848787550416,0.9489980608003156
2040-03-20 04:00:00+00:00,0.37555263745658884,0.9489855507466928
2040-03-20 05:00:00+00:00,0.21975010275595375,0.9489730101629712
2040-03-20 06:00:00+00:00,0.004124507367671955,0.948960438738991
2040-03-20 07:00:00+00:00,6.949339414480883e-07,0.9489478364824107
2040-03-20 08:00:00+00:00,2.279938758349622e-06,0.9489352149348949
2040-03-20 09:00:00+00:00,1.1623624550876509e-05,0.9489225717825944
2040-03-20 10:00:00+00:00,1.5289678390889883e-05,0.9489098996032955
2040-03-20 11:00:00+00:00,1.7511618571552455e-05,0.9488972022467256
2040-03-20 12:00:00+00:00,1.8891289261864945e-05,0.9488844874854557
2040-03-20 13:00:00+00:00,1.9607379136574885e-05,0.9488717582278398
2040-03-20 14:00:00+00:00,1.977692846098576e-05,0.9488590125883345
2040-03-20 15:00:00+00:00,1.9435864794735184e-05,0.9488462489564724
2040-03-20 16:00:00+00:00,1.687897007644462e-05,0.9488334604079114
2040-03-20 17:00:00+00:00,1.2825526506802293e-05,0.9488206433576672
2040-03-20 18:00:00+00:00,2.317404328997694e-06,0.9488077960271571
2040-03-20 19:00:00+00:00,6.583215350378308e-06,0.9487950031986826
2040-03-20 20:00:00+00:00,5.599834830671414e-06,0.9487821798391961
2040-03-20 21:00:00+00:00,0.0020858313336841613,0.9489027144018051
2040-03-20 22:00:00+00:00,0.0029766864528140303,0.9490232179260253
2040-03-20 23:00:00+00:00,0.003647568116044496,0.9491436915340643
2040-03-21 00:00:00+00:00,0.00421190998659506,0.9492641338328499
2040-03-21 01:00:00+00:00,0.004709851687876238,0.9493845449988032
2040-03-21 02:00:00+00:00,0.005162031192511537,0.9495049252205283
2040-03-21 03:00:00+00:00,0.005581267836915422,0.9496252748545876
2040-03-21 04:00:00+00:00,0.005975149865369544,0.9497455939373294
2040-03-21 05:00:00+00:00,0.006607552785019219,0.9498659102223446
2040-03-21 06:00:00+00:00,0.0069634162428616735,0.9499861688470498
2040-03-21 07:00:00+00:00,0.006973970332390222,0.9501060948875049
2040-03-21 08:00:00+00:00,0.007297508462979161,0.9502262903034754
2040-03-21 09:00:00+00:00,0.2056782535819162,0.9503467802305523
2040-03-21 10:00:00+00:00,0.40405899941961815,0.9504672430762374
2040-03-21 11:00:00+00:00,0.6024397303660028,0.9505876849298927
2040-03-21 12:00:00+00:00,0.8008204602276183,0.9507081121453567
2040-03-21 13:00:00+00:00,0.9992012233710764,0.9508285177768909
2040-03-21 14:00:00+00:00,0.9997967084671658,0.9509485693542447
2040-03-21 15:00:00+00:00,0.9997949422774202,0.9509353701646321
2040-03-21 16:00:00+00:00,0.9990227962035825,0.9509219725704025
2040-03-21 17:00:00+00:00,0.9986486112194705,0.9509085456043449
2040-03-21 18:00:00+00:00,0.9986037185257743,0.9508950940982082
2040-03-21 19:00:00+00:00,0.9985742212734473,0.9508816180009169
2040-03-21 20:00:00+00:00,0.9985437641383148,0.9508681183360176
2040-03-21 21:00:00+00:00,0.9985073856188366,0.9508546016491277
2040-03-21 22:00:00+00:00,0.9983467046029717,0.9508410555437832
2040-03-21 23:00:00+00:00,0.9982245114797578,0.9508274896575518
2040-03-22 00:00:00+00:00,0.9980886141053266,0.9508139203803879
2040-03-22 01:00:00+00:00,0.9979618604756195,0.9508003333387699
2040-03-22 02:00:00+00:00,0.9978420031411454,0.950786727040478
2040-03-22 03:00:00+00:00,0.9977476653518871,0.9507730918555422
2040-03-22 04:00:00+00:00,0.9977003447141548,0.9507594309778168
2040-03-22 05:00:00+00:00,0.9976579030021268,0.9507457428188323
2040-03-22 06:00:00+00:00,0.9976039608902733,0.9507320277269865
2040-03-22 07:00:00+00:00,0.9975118679569364,0.9507183000262605
2040-03-22 08:00:00+00:00,0.9974229333132201,0.9507045665841164
2040-03-22 09:00:00+00:00,0.9973367480970544,0.9506908376285854
2040-03-22 10:00:00+00:00,0.963862166390804,0.9506771051394654
2040-03-22 11:00:00+00:00,0.9313498698379621,0.9506633503794306
2040-03-22 12:00:00+00:00,0.9232811869972244,0.9506495654082313
2040-03-22 13:00:00+00:00,0.9231972090595467,0.9506357436406586
2040-03-22 14:00:00+00:00,0.9231127320418552,0.950621877325686
2040-03-22 15:00:00+00:00,0.9230282960106657,0.9506079727880911
2040-03-22 16:00:00+00:00,0.9030556887604214,0.9505940258573767
2040-03-22 17:00:00+00:00,0.9029715945521434,0.9505800506343691
2040-03-22 18:00:00+00:00,0.9028869889495793,0.9505660404626977
2040-03-22 19:00:00+00:00,0.9028023152184581,0.9505519998991482
2040-03-22 20:00:00+00:00,0.9027177434534284,0.9505379318852838
2040-03-22 21:00:00+00:00,0.9026329749933477,0.9505238342152952
2040-03-22 22:00:00+00:00,0.8626637322815774,0.9505096875506284
2040-03-22 23:00:00+00:00,0.8300420176568511,0.950495488786403
2040-03-23 00:00:00+00:00,0.8050223723158397,0.9504812265390313
2040-03-23 01:00:00+00:00,0.7898698842615838,0.9504669019407956
2040-03-23 02:00:00+00:00,0.7760773946844989,0.950452522241637
2040-03-23 03:00:00+00:00,0.7632620923043242,0.950438085931341
2040-03-23 04:00:00+00:00,0.7536836611072009,0.950423594848312
2040-03-23 05:00:00+00:00,0.7535957291991868,0.9504090550839672
2040-03-23 06:00:00+00:00,0.7535059889002044,0.9503944652921874
2040-03-23 07:00:00+00:00,0.7534189173198669,0.9503798029089824
2040-03-23 08:00:00+00:00,0.7533316863797341,0.9503650600492195
2040-03-23 09:00:00+00:00,0.753245392875417,0.950350224037508
2040-03-23 10:00:00+00:00,0.7374244141411538,0.9503352805700387
2040-03-23 11:00:00+00:00,0.7189982301643991,0.9503202295994951
2040-03-23 12:00:00+00:00,0.7189086723560281,0.9503050674721099
2040-03-23 13:00:00+00:00,0.7188227314796004,0.950289789746544
2040-03-23 14:00:00+00:00,0.7011668506911938,0.9502743929919603
2040-03-23 15:00:00+00:00,0.683664567304857,0.9502588812128409
2040-03-23 16:00:00+00:00,0.6659786693756113,0.9502432362946731
2040-03-23 17:00:00+00:00,0.6489166197322813,0.9502274421814131
2040-03-23 18:00:00+00:00,0.6338466773124708,0.9502115175932617
2040-03-23 19:00:00+00:00,0.633758679262603,0.9501954546294049
2040-03-23 20:00:00+00:00,0.6336721857197468,0.9501792883726735
2040-03-23 21:00:00+00:00,0.6335857102038858,0.9501630217837497
2040-03-23 22:00:00+00:00,0.6170750371984813,0.9501466510091076
2040-03-23 23:00:00+00:00,0.6007304214939362,0.9501301843206416
2040-03-24 00:00:00+00:00,0.5845623580286893,0.9501136384982816
2040-03-24 01:00:00+00:00,0.5685745386034182,0.9500970330304842
2040-03-24 02:00:00+00:00,0.5524523194405571,0.9500803841513964
2040-03-24 03:00:00+00:00,0.5364055178992534,0.9500637036449734
2040-03-24 04:00:00+00:00,0.5205544295256277,0.9500469944023253
2040-03-24 05:00:00+00:00,0.5048240513824958,0.9500302582916208
2040-03-24 06:00:00+00:00,0.4890736048124646,0.9500134948372301
2040-03-24 07:00:00+00:00,0.4737704279343036,0.9499967028547829
2040-03-24 08:00:00+00:00,0.47368328737000254,0.949979883396776
2040-03-24 09:00:00+00:00,0.47359571890328145,0.9499630239729572
2040-03-24 10:00:00+00:00,0.47358390037304815,0.949946138774959
2040-03-24 11:00:00+00:00,0.4735720410459067,0.9499291995227744
2040-03-24 12:00:00+00:00,0.47356007135348754,0.9499122076521066
2040-03-24 13:00:00+00:00,0.47354825679334905,0.9498951674706844
2040-03-24 14:00:00+00:00,0.4735364928374936,0.9498780816498157
2040-03-24 15:00:00+00:00,0.47344999917476654,0.9498609286855231
2040-03-24 16:00:00+00:00,0.45676369540415945,0.949843730114264
2040-03-24 17:00:00+00:00,0.44012690086118533,0.9498264990037804
2040-03-24 18:00:00+00:00,0.4234325916570685,0.9498092379562093
2040-03-24 19:00:00+00:00,0.40660287130921496,0.9497919462964165
2040-03-24 20:00:00+00:00,0.3895342449107759,0.9497746175430769
2040-03-24 21:00:00+00:00,0.3724406161031194,0.9497572371745268
2040-03-24 22:00:00+00:00,0.35456039170638715,0.9497398033840968
2040-03-24 23:00:00+00:00,0.3363561037485335,0.9497223305272563
2040-03-25 00:00:00+00:00,0.31775070553997764,0.9497048283264932
2040-03-25 01:00:00+00:00,0.2986769376027348,0.949687293867234
2040-03-25 02:00:00+00:00,0.2789208781930261,0.9496697212044699
2040-03-25 03:00:00+00:00,0.25839625016490164,0.9496521069129228
2040-03-25 04:00:00+00:00,0.23693129217875544,0.949634448306593
2040-03-25 05:00:00+00:00,0.2141004245119528,0.9496167427375598
2040-03-25 06:00:00+00:00,0.18949973636438672,0.9495989924553804
2040-03-25 07:00:00+00:00,0.18941914932473658,0.9495811878938196
2040-03-25 08:00:00+00:00,0.1894081145227595,0.9495633563761798
2040-03-25 09:00:00+00:00,0.38778030105830974,0.9496789711142228
2040-03-25 10:00:00+00:00,0.5861516013824658,0.9497945158286407
2040-03-25 11:00:00+00:00,0.7845323235434196,0.94991018172964
2040-03-25 12:00:00+00:00,0.9829030253992492,0.9500255734150425
2040-03-25 13:00:00+00:00,0.9999840309931544,0.9501407167676768
2040-03-25 14:00:00+00:00,0.9999795733707728,0.950122441114102
2040-03-25 15:00:00+00:00,0.9999772350453568,0.9501040740443784
2040-03-25 16:00:00+00:00,0.9999630727247398,0.9500855400521032
2040-03-25 17:00:00+00:00,0.9908778499138754,0.9500668631187033
2040-03-25 18:00:00+00:00,0.9864243769268612,0.950048153881343
2040-03-25 19:00:00+00:00,0.7528119437332694,0.950029376966702
2040-03-25 20:00:00+00:00,0.6082468609639243,0.9500105355851872
2040-03-25 21:00:00+00:00,0.5758943614225693,0.9499916402233476
2040-03-25 22:00:00+00:00,0.5725463975040167,0.949972699772073
2040-03-25 23:00:00+00:00,0.5692605712544818,0.9499537129294445
2040-03-26 00:00:00+00:00,0.5659691993683411,0.9499346807944399
2040-03-26 01:00:00+00:00,0.562677574107163,0.9499156021444483
2040-03-26 02:00:00+00:00,0.5593857267096696,0.9498964671626153
2040-03-26 03:00:00+00:00,0.5560962604382569,0.9498772623607767
2040-03-26 04:00:00+00:00,0.5480731621185972,0.9498579645429434
2040-03-26 05:00:00+00:00,0.40809780092554865,0.9498385306719329
2040-03-26 06:00:00+00:00,0.40487470031175743,0.949818956675381
2040-03-26 07:00:00+00:00,0.40486487921518,0.9497992659285827
2040-03-26 08:00:00+00:00,0.4048605027874075,0.9497794516179935
2040-03-26 09:00:00+00:00,0.40486123516626815,0.9497595757086988
2040-03-26 10:00:00+00:00,0.6032396610695844,0.9498730963026977
2040-03-26 11:00:00+00:00,0.801616061769764,0.9499863328561126
2040-03-26 12:00:00+00:00,0.9999910806952917,0.9500993278752209
2040-03-26 13:00:00+00:00,0.9999922302670202,0.9500788462062393
2040-03-26 14:00:00+00:00,0.999992724840887,0.950058152398179
2040-03-26 15:00:00+00:00,0.9999988413421763,0.9500373248418272
2040-03-26 16:00:00+00:00,0.99159188166889,0.9500163138340885
2040-03-26 17:00:00+00:00,0.9874772359368041,0.9499952354806755
2040-03-26 18:00:00+00:00,0.939729120645246,0.9499741209648602
2040-03-26 19:00:00+00:00,0.9333112970724682,0.949952976320545
2040-03-26 20:00:00+00:00,0.9305542202833647,0.949931803244701
2040-03-26 21:00:00+00:00,0.9278726523172036,0.949910602356871
