Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-12 07:30:00+00:00,0.7532465655953087,0.7532465655953087,7689295.357142858,7689295.357142858
2023-08-12 08:00:00+00:00,0.7531815128824594,0.7531815128824594,7688631.285714286,7688631.285714286
2023-08-12 08:30:00+00:00,0.7531164601696101,0.7531164601696101,7687967.214285715,7687967.214285715
2023-08-12 09:00:00+00:00,0.7530514074567608,0.7530514074567608,7687303.142857143,7687303.142857143
2023-08-12 09:30:00+00:00,0.7529863547439116,0.7529863547439116,7686639.071428573,7686639.071428573
2023-08-12 10:00:00+00:00,0.7529213020310623,0.7529213020310623,7685975.000000001,7685975.000000001
2023-08-12 10:30:00+00:00,0.752856249318213,0.752856249318213,7685310.928571429,7685310.928571429
2023-08-12 11:00:00+00:00,0.7527911966053638,0.7527911966053638,7684646.857142857,7684646.857142857
2023-08-12 11:30:00+00:00,0.7527261438925145,0.7527261438925145,7683982.785714285,7683982.785714285
2023-08-12 12:00:00+00:00,0.7526610911796653,0.7526610911796653,7683318.7142857155,7683318.7142857155
2023-08-12 12:30:00+00:00,0.752596038466816,0.752596038466816,7682654.642857144,7682654.642857144
2023-08-12 13:00:00+00:00,0.7525309857539667,0.7525309857539667,7681990.571428572,7681990.571428572
2023-08-12 13:30:00+00:00,0.7524659330411174,0.7524659330411174,7681326.5,7681326.5
2023-08-12 14:00:00+00:00,0.7524008803282682,0.7524008803282682,7680662.428571429,7680662.428571429
2023-08-12 14:30:00+00:00,0.752335827615419,0.752335827615419,7679998.357142858,7679998.357142858
2023-08-12 15:00:00+00:00,0.7522707749025697,0.7522707749025697,7679334.285714286,7679334.285714286
2023-08-12 15:30:00+00:00,0.7522057221897204,0.7522057221897204,7678670.214285715,7678670.214285715
2023-08-12 16:00:00+00:00,0.7521406694768711,0.7521406694768711,7678006.142857143,7678006.142857143
2023-08-12 16:30:00+00:00,0.7520756167640219,0.7520756167640219,7677342.071428572,7677342.071428572
2023-08-12 17:00:00+00:00,0.7520105640511726,0.7520105640511726,7676678.000000001,7676678.000000001
2023-08-12 17:30:00+00:00,0.7519455113383233,0.7519455113383233,7676013.928571429,7676013.928571429
2023-08-12 18:00:00+00:00,0.751880458625474,0.751880458625474,7675349.857142857,7675349.857142857
2023-08-12 18:30:00+00:00,0.7518154059126249,0.7518154059126249,7674685.785714286,7674685.785714286
2023-08-12 19:00:00+00:00,0.7517503531997756,0.7517503531997756,7674021.714285715,7674021.714285715
2023-08-12 19:30:00+00:00,0.7516853004869263,0.7516853004869263,7673357.642857144,7673357.642857144
2023-08-12 20:00:00+00:00,0.751620247774077,0.751620247774077,7672693.571428572,7672693.571428572
2023-08-12 20:30:00+00:00,0.7515551950612277,0.7515551950612277,7672029.5,7672029.5
2023-08-12 21:00:00+00:00,0.7514901423483785,0.7514901423483785,7671365.428571429,7671365.428571429
2023-08-12 21:30:00+00:00,0.7514250896355292,0.7514250896355292,7670701.357142857,7670701.357142857
2023-08-12 22:00:00+00:00,0.7513600369226799,0.7513600369226799,7670037.285714286,7670037.285714286
2023-08-12 22:30:00+00:00,0.7512949842098307,0.7512949842098307,7669373.214285715,7669373.214285715
2023-08-12 23:00:00+00:00,0.7512299314969815,0.7512299314969815,7668709.142857144,7668709.142857144
2023-08-12 23:30:00+00:00,0.7511648787841322,0.7511648787841322,7668045.071428572,7668045.071428572
2023-08-13 00:00:00+00:00,0.7510998260712829,0.7510998260712829,7667381.0,7667381.0
2023-08-13 00:30:00+00:00,0.7510368101187325,0.7510368101187325,7666737.720238095,7666737.720238095
2023-08-13 01:00:00+00:00,0.750973794166182,0.750973794166182,7666094.44047619,7666094.44047619
2023-08-13 01:30:00+00:00,0.7509107782136317,0.7509107782136317,7665451.160714286,7665451.160714286
2023-08-13 02:00:00+00:00,0.7508477622610813,0.7508477622610813,7664807.8809523815,7664807.8809523815
2023-08-13 02:30:00+00:00,0.7507847463085309,0.7507847463085309,7664164.601190477,7664164.601190477
2023-08-13 03:00:00+00:00,0.7507217303559804,0.7507217303559804,7663521.321428571,7663521.321428571
2023-08-13 03:30:00+00:00,0.7506587144034301,0.7506587144034301,7662878.041666668,7662878.041666668
2023-08-13 04:00:00+00:00,0.7505956984508797,0.7505956984508797,7662234.761904762,7662234.761904762
2023-08-13 04:30:00+00:00,0.7505326824983293,0.7505326824983293,7661591.482142857,7661591.482142857
2023-08-13 05:00:00+00:00,0.7504696665457788,0.7504696665457788,7660948.202380952,7660948.202380952
2023-08-13 05:30:00+00:00,0.7504066505932285,0.7504066505932285,7660304.9226190485,7660304.9226190485
2023-08-13 06:00:00+00:00,0.7503436346406781,0.7503436346406781,7659661.642857144,7659661.642857144
2023-08-13 06:30:00+00:00,0.7502806186881277,0.7502806186881277,7659018.363095239,7659018.363095239
2023-08-13 07:00:00+00:00,0.7502176027355772,0.7502176027355772,7658375.083333333,7658375.083333333
2023-08-13 07:30:00+00:00,0.7501545867830269,0.7501545867830269,7657731.803571429,7657731.803571429
2023-08-13 08:00:00+00:00,0.7500915708304765,0.7500915708304765,7657088.523809524,7657088.523809524
2023-08-13 08:30:00+00:00,0.7500285548779261,0.7500285548779261,7656445.244047619,7656445.244047619
2023-08-13 09:00:00+00:00,0.7499655389253757,0.7499655389253757,7655801.964285715,7655801.964285715
2023-08-13 09:30:00+00:00,0.7499025229728253,0.7499025229728253,7655158.684523811,7655158.684523811
2023-08-13 10:00:00+00:00,0.7498395070202749,0.7498395070202749,7654515.404761906,7654515.404761906
2023-08-13 10:30:00+00:00,0.7497764910677245,0.7497764910677245,7653872.125,7653872.125
2023-08-13 11:00:00+00:00,0.749713475115174,0.749713475115174,7653228.845238095,7653228.845238095
2023-08-13 11:30:00+00:00,0.7496504591626236,0.7496504591626236,7652585.56547619,7652585.56547619
2023-08-13 12:00:00+00:00,0.7495874432100733,0.7495874432100733,7651942.285714286,7651942.285714286
2023-08-13 12:30:00+00:00,0.7495244272575229,0.7495244272575229,7651299.0059523815,7651299.0059523815
2023-08-13 13:00:00+00:00,0.7494614113049725,0.7494614113049725,7650655.726190477,7650655.726190477
2023-08-13 13:30:00+00:00,0.749398395352422,0.749398395352422,7650012.446428571,7650012.446428571
2023-08-13 14:00:00+00:00,0.7493353793998717,0.7493353793998717,7649369.166666667,7649369.166666667
2023-08-13 14:30:00+00:00,0.7492723634473213,0.7492723634473213,7648725.886904762,7648725.886904762
2023-08-13 15:00:00+00:00,0.7492093474947709,0.7492093474947709,7648082.607142857,7648082.607142857
2023-08-13 15:30:00+00:00,0.7491463315422204,0.7491463315422204,7647439.327380952,7647439.327380952
2023-08-13 16:00:00+00:00,0.7490833155896701,0.7490833155896701,7646796.0476190485,7646796.0476190485
2023-08-13 16:30:00+00:00,0.7490202996371197,0.7490202996371197,7646152.767857144,7646152.767857144
2023-08-13 17:00:00+00:00,0.7489572836845693,0.7489572836845693,7645509.488095239,7645509.488095239
2023-08-13 17:30:00+00:00,0.7488942677320188,0.7488942677320188,7644866.208333333,7644866.208333333
2023-08-13 18:00:00+00:00,0.7488312517794685,0.7488312517794685,7644222.928571429,7644222.928571429
2023-08-13 18:30:00+00:00,0.7487682358269181,0.7487682358269181,7643579.648809524,7643579.648809524
2023-08-13 19:00:00+00:00,0.7487052198743677,0.7487052198743677,7642936.369047619,7642936.369047619
2023-08-13 19:30:00+00:00,0.7486422039218172,0.7486422039218172,7642293.089285715,7642293.089285715
2023-08-13 20:00:00+00:00,0.7485791879692669,0.7485791879692669,7641649.809523811,7641649.809523811
2023-08-13 20:30:00+00:00,0.7485161720167165,0.7485161720167165,7641006.529761906,7641006.529761906
2023-08-13 21:00:00+00:00,0.7484531560641661,0.7484531560641661,7640363.25,7640363.25
2023-08-13 21:30:00+00:00,0.7483901401116156,0.7483901401116156,7639719.970238095,7639719.970238095
2023-08-13 22:00:00+00:00,0.7483271241590652,0.7483271241590652,7639076.69047619,7639076.69047619
2023-08-13 22:30:00+00:00,0.7482641082065149,0.7482641082065149,7638433.410714286,7638433.410714286
2023-08-13 23:00:00+00:00,0.7482010922539645,0.7482010922539645,7637790.1309523815,7637790.1309523815
2023-08-13 23:30:00+00:00,0.748138076301414,0.748138076301414,7637146.851190477,7637146.851190477
2023-08-14 00:00:00+00:00,0.7480750603488636,0.7480750603488636,7636503.571428571,7636503.571428571
2023-08-14 00:30:00+00:00,0.7480120443963133,0.7480120443963133,7635860.291666667,7635860.291666667
2023-08-14 01:00:00+00:00,0.7479490284437629,0.7479490284437629,7635217.011904762,7635217.011904762
2023-08-14 01:30:00+00:00,0.7478860124912124,0.7478860124912124,7634573.732142857,7634573.732142857
2023-08-14 02:00:00+00:00,0.747822996538662,0.747822996538662,7633930.452380952,7633930.452380952
2023-08-14 02:30:00+00:00,0.7477599805861117,0.7477599805861117,7633287.1726190485,7633287.1726190485
2023-08-14 03:00:00+00:00,0.7476969646335613,0.7476969646335613,7632643.892857144,7632643.892857144
2023-08-14 03:30:00+00:00,0.7476339486810109,0.7476339486810109,7632000.613095239,7632000.613095239
2023-08-14 04:00:00+00:00,0.7475709327284604,0.7475709327284604,7631357.333333333,7631357.333333333
2023-08-14 04:30:00+00:00,0.7475079167759101,0.7475079167759101,7630714.053571429,7630714.053571429
2023-08-14 05:00:00+00:00,0.7474449008233597,0.7474449008233597,7630070.773809524,7630070.773809524
2023-08-14 05:30:00+00:00,0.7473818848708093,0.7473818848708093,7629427.494047619,7629427.494047619
2023-08-14 06:00:00+00:00,0.7473188689182588,0.7473188689182588,7628784.214285715,7628784.214285715
2023-08-14 06:30:00+00:00,0.7472558529657085,0.7472558529657085,7628140.934523811,7628140.934523811
2023-08-14 07:00:00+00:00,0.7471928370131581,0.7471928370131581,7627497.654761906,7627497.654761906
2023-08-14 07:30:00+00:00,0.7471298210606077,0.7471298210606077,7626854.375,7626854.375
2023-08-14 08:00:00+00:00,0.7470668051080572,0.7470668051080572,7626211.095238095,7626211.095238095
2023-08-14 08:30:00+00:00,0.7470037891555068,0.7470037891555068,7625567.81547619,7625567.81547619
2023-08-14 09:00:00+00:00,0.7469407732029565,0.7469407732029565,7624924.535714286,7624924.535714286
2023-08-14 09:30:00+00:00,0.7468777572504061,0.7468777572504061,7624281.2559523815,7624281.2559523815
2023-08-14 10:00:00+00:00,0.7468147412978556,0.7468147412978556,7623637.976190477,7623637.976190477
2023-08-14 10:30:00+00:00,0.7467517253453052,0.7467517253453052,7622994.696428571,7622994.696428571
2023-08-14 11:00:00+00:00,0.7466887093927549,0.7466887093927549,7622351.416666667,7622351.416666667
2023-08-14 11:30:00+00:00,0.7466256934402045,0.7466256934402045,7621708.136904762,7621708.136904762
2023-08-14 12:00:00+00:00,0.746562677487654,0.746562677487654,7621064.857142857,7621064.857142857
2023-08-14 12:30:00+00:00,0.7464996615351036,0.7464996615351036,7620421.577380952,7620421.577380952
2023-08-14 13:00:00+00:00,0.7464366455825533,0.7464366455825533,7619778.2976190485,7619778.2976190485
2023-08-14 13:30:00+00:00,0.7463736296300029,0.7463736296300029,7619135.017857144,7619135.017857144
2023-08-14 14:00:00+00:00,0.7463106136774524,0.7463106136774524,7618491.738095239,7618491.738095239
2023-08-14 14:30:00+00:00,0.746247597724902,0.746247597724902,7617848.458333333,7617848.458333333
2023-08-14 15:00:00+00:00,0.7461845817723517,0.7461845817723517,7617205.178571429,7617205.178571429
2023-08-14 15:30:00+00:00,0.7461215658198013,0.7461215658198013,7616561.898809524,7616561.898809524
2023-08-14 16:00:00+00:00,0.7460585498672508,0.7460585498672508,7615918.619047619,7615918.619047619
2023-08-14 16:30:00+00:00,0.7459955339147004,0.7459955339147004,7615275.339285715,7615275.339285715
2023-08-14 17:00:00+00:00,0.7459325179621501,0.7459325179621501,7614632.059523811,7614632.059523811
2023-08-14 17:30:00+00:00,0.7458695020095997,0.7458695020095997,7613988.779761906,7613988.779761906
2023-08-14 18:00:00+00:00,0.7458064860570492,0.7458064860570492,7613345.5,7613345.5
2023-08-14 18:30:00+00:00,0.7457434701044988,0.7457434701044988,7612702.220238095,7612702.220238095
2023-08-14 19:00:00+00:00,0.7456804541519484,0.7456804541519484,7612058.94047619,7612058.94047619
2023-08-14 19:30:00+00:00,0.7456174381993981,0.7456174381993981,7611415.660714286,7611415.660714286
2023-08-14 20:00:00+00:00,0.7455544222468476,0.7455544222468476,7610772.3809523815,7610772.3809523815
2023-08-14 20:30:00+00:00,0.7454914062942972,0.7454914062942972,7610129.101190477,7610129.101190477
2023-08-14 21:00:00+00:00,0.7454283903417468,0.7454283903417468,7609485.821428571,7609485.821428571
2023-08-14 21:30:00+00:00,0.7453653743891965,0.7453653743891965,7608842.541666667,7608842.541666667
2023-08-14 22:00:00+00:00,0.745302358436646,0.745302358436646,7608199.261904762,7608199.261904762
2023-08-14 22:30:00+00:00,0.7452393424840956,0.7452393424840956,7607555.982142857,7607555.982142857
2023-08-14 23:00:00+00:00,0.7451763265315452,0.7451763265315452,7606912.702380952,7606912.702380952
2023-08-14 23:30:00+00:00,0.7451133105789949,0.7451133105789949,7606269.4226190485,7606269.4226190485
2023-08-15 00:00:00+00:00,0.7450502946264445,0.7450502946264445,7605626.142857144,7605626.142857144
2023-08-15 00:30:00+00:00,0.744987278673894,0.744987278673894,7604982.863095239,7604982.863095239
2023-08-15 01:00:00+00:00,0.7449242627213436,0.7449242627213436,7604339.583333333,7604339.583333333
2023-08-15 01:30:00+00:00,0.7448612467687933,0.7448612467687933,7603696.303571429,7603696.303571429
2023-08-15 02:00:00+00:00,0.7447982308162429,0.7447982308162429,7603053.023809524,7603053.023809524
2023-08-15 02:30:00+00:00,0.7447352148636924,0.7447352148636924,7602409.744047619,7602409.744047619
2023-08-15 03:00:00+00:00,0.744672198911142,0.744672198911142,7601766.464285715,7601766.464285715
2023-08-15 03:30:00+00:00,0.7446091829585917,0.7446091829585917,7601123.184523811,7601123.184523811
2023-08-15 04:00:00+00:00,0.7445461670060413,0.7445461670060413,7600479.904761906,7600479.904761906
2023-08-15 04:30:00+00:00,0.7444831510534908,0.7444831510534908,7599836.625,7599836.625
2023-08-15 05:00:00+00:00,0.7444201351009404,0.7444201351009404,7599193.345238095,7599193.345238095
2023-08-15 05:30:00+00:00,0.74435711914839,0.74435711914839,7598550.06547619,7598550.06547619
2023-08-15 06:00:00+00:00,0.7442941031958397,0.7442941031958397,7597906.785714286,7597906.785714286
2023-08-15 06:30:00+00:00,0.7442310872432892,0.7442310872432892,7597263.5059523815,7597263.5059523815
2023-08-15 07:00:00+00:00,0.7441680712907388,0.7441680712907388,7596620.226190477,7596620.226190477
2023-08-15 07:30:00+00:00,0.7441050553381884,0.7441050553381884,7595976.946428571,7595976.946428571
2023-08-15 08:00:00+00:00,0.7440420393856381,0.7440420393856381,7595333.666666667,7595333.666666667
2023-08-15 08:30:00+00:00,0.7439790234330876,0.7439790234330876,7594690.386904762,7594690.386904762
2023-08-15 09:00:00+00:00,0.7439160074805372,0.7439160074805372,7594047.107142857,7594047.107142857
2023-08-15 09:30:00+00:00,0.7438529915279868,0.7438529915279868,7593403.827380952,7593403.827380952
2023-08-15 10:00:00+00:00,0.7437899755754365,0.7437899755754365,7592760.5476190485,7592760.5476190485
2023-08-15 10:30:00+00:00,0.743726959622886,0.743726959622886,7592117.267857144,7592117.267857144
2023-08-15 11:00:00+00:00,0.7436639436703356,0.7436639436703356,7591473.988095239,7591473.988095239
2023-08-15 11:30:00+00:00,0.7436009277177852,0.7436009277177852,7590830.708333333,7590830.708333333
2023-08-15 12:00:00+00:00,0.7435379117652349,0.7435379117652349,7590187.428571429,7590187.428571429
2023-08-15 12:30:00+00:00,0.7434748958126844,0.7434748958126844,7589544.148809524,7589544.148809524
2023-08-15 13:00:00+00:00,0.743411879860134,0.743411879860134,7588900.869047619,7588900.869047619
2023-08-15 13:30:00+00:00,0.7433488639075836,0.7433488639075836,7588257.589285715,7588257.589285715
2023-08-15 14:00:00+00:00,0.7432858479550333,0.7432858479550333,7587614.309523811,7587614.309523811
2023-08-15 14:30:00+00:00,0.7432228320024828,0.7432228320024828,7586971.029761906,7586971.029761906
2023-08-15 15:00:00+00:00,0.7431598160499324,0.7431598160499324,7586327.75,7586327.75
2023-08-15 15:30:00+00:00,0.743096800097382,0.743096800097382,7585684.470238095,7585684.470238095
2023-08-15 16:00:00+00:00,0.7430337841448316,0.7430337841448316,7585041.19047619,7585041.19047619
2023-08-15 16:30:00+00:00,0.7429707681922813,0.7429707681922813,7584397.910714286,7584397.910714286
2023-08-15 17:00:00+00:00,0.7429077522397308,0.7429077522397308,7583754.6309523815,7583754.6309523815
2023-08-15 17:30:00+00:00,0.7428447362871804,0.7428447362871804,7583111.351190477,7583111.351190477
2023-08-15 18:00:00+00:00,0.74278172033463,0.74278172033463,7582468.071428571,7582468.071428571
2023-08-15 18:30:00+00:00,0.7427187043820797,0.7427187043820797,7581824.791666667,7581824.791666667
2023-08-15 19:00:00+00:00,0.7426556884295292,0.7426556884295292,7581181.511904762,7581181.511904762
2023-08-15 19:30:00+00:00,0.7425926724769788,0.7425926724769788,7580538.232142857,7580538.232142857
2023-08-15 20:00:00+00:00,0.7425296565244284,0.7425296565244284,7579894.952380952,7579894.952380952
2023-08-15 20:30:00+00:00,0.7424666405718781,0.7424666405718781,7579251.6726190485,7579251.6726190485
2023-08-15 21:00:00+00:00,0.7424036246193276,0.7424036246193276,7578608.392857144,7578608.392857144
2023-08-15 21:30:00+00:00,0.7423406086667772,0.7423406086667772,7577965.113095239,7577965.113095239
2023-08-15 22:00:00+00:00,0.7422775927142268,0.7422775927142268,7577321.833333333,7577321.833333333
2023-08-15 22:30:00+00:00,0.7422145767616765,0.7422145767616765,7576678.553571429,7576678.553571429
2023-08-15 23:00:00+00:00,0.742151560809126,0.742151560809126,7576035.273809524,7576035.273809524
2023-08-15 23:30:00+00:00,0.7420885448565756,0.7420885448565756,7575391.994047619,7575391.994047619
2023-08-16 00:00:00+00:00,0.7420255289040252,0.7420255289040252,7574748.714285715,7574748.714285715
2023-08-16 00:30:00+00:00,0.7419625129514749,0.7419625129514749,7574105.434523811,7574105.434523811
2023-08-16 01:00:00+00:00,0.7418994969989244,0.7418994969989244,7573462.154761906,7573462.154761906
2023-08-16 01:30:00+00:00,0.741836481046374,0.741836481046374,7572818.875,7572818.875
2023-08-16 02:00:00+00:00,0.7417734650938236,0.7417734650938236,7572175.595238095,7572175.595238095
2023-08-16 02:30:00+00:00,0.7417104491412732,0.7417104491412732,7571532.31547619,7571532.31547619
2023-08-16 03:00:00+00:00,0.7416474331887228,0.7416474331887228,7570889.035714286,7570889.035714286
2023-08-16 03:30:00+00:00,0.7415844172361724,0.7415844172361724,7570245.7559523815,7570245.7559523815
2023-08-16 04:00:00+00:00,0.741521401283622,0.741521401283622,7569602.476190477,7569602.476190477
2023-08-16 04:30:00+00:00,0.7414583853310716,0.7414583853310716,7568959.196428571,7568959.196428571
2023-08-16 05:00:00+00:00,0.7413953693785212,0.7413953693785212,7568315.916666667,7568315.916666667
2023-08-16 05:30:00+00:00,0.7413323534259708,0.7413323534259708,7567672.636904762,7567672.636904762
2023-08-16 06:00:00+00:00,0.7412693374734204,0.7412693374734204,7567029.357142857,7567029.357142857
2023-08-16 06:30:00+00:00,0.74120632152087,0.74120632152087,7566386.077380952,7566386.077380952
2023-08-16 07:00:00+00:00,0.7411433055683196,0.7411433055683196,7565742.7976190485,7565742.7976190485
2023-08-16 07:30:00+00:00,0.7410802896157692,0.7410802896157692,7565099.517857144,7565099.517857144
2023-08-16 08:00:00+00:00,0.7410172736632188,0.7410172736632188,7564456.238095239,7564456.238095239
2023-08-16 08:30:00+00:00,0.7409542577106684,0.7409542577106684,7563812.958333333,7563812.958333333
2023-08-16 09:00:00+00:00,0.740891241758118,0.740891241758118,7563169.678571429,7563169.678571429
2023-08-16 09:30:00+00:00,0.7408282258055676,0.7408282258055676,7562526.398809524,7562526.398809524
2023-08-16 10:00:00+00:00,0.7407652098530172,0.7407652098530172,7561883.119047619,7561883.119047619
2023-08-16 10:30:00+00:00,0.7407021939004668,0.7407021939004668,7561239.839285715,7561239.839285715
2023-08-16 11:00:00+00:00,0.7406391779479164,0.7406391779479164,7560596.559523811,7560596.559523811
2023-08-16 11:30:00+00:00,0.740576161995366,0.740576161995366,7559953.279761906,7559953.279761906
2023-08-16 12:00:00+00:00,0.7405131460428156,0.7405131460428156,7559310.0,7559310.0
2023-08-16 12:30:00+00:00,0.7404501300902652,0.7404501300902652,7558666.720238095,7558666.720238095
2023-08-16 13:00:00+00:00,0.7403871141377147,0.7403871141377147,7558023.44047619,7558023.44047619
2023-08-16 13:30:00+00:00,0.7403240981851644,0.7403240981851644,7557380.160714286,7557380.160714286
2023-08-16 14:00:00+00:00,0.740261082232614,0.740261082232614,7556736.8809523815,7556736.8809523815
2023-08-16 14:30:00+00:00,0.7401980662800636,0.7401980662800636,7556093.601190477,7556093.601190477
2023-08-16 15:00:00+00:00,0.7401350503275131,0.7401350503275131,7555450.321428571,7555450.321428571
2023-08-16 15:30:00+00:00,0.7400720343749628,0.7400720343749628,7554807.041666667,7554807.041666667
2023-08-16 16:00:00+00:00,0.7400090184224124,0.7400090184224124,7554163.761904762,7554163.761904762
2023-08-16 16:30:00+00:00,0.739946002469862,0.739946002469862,7553520.482142857,7553520.482142857
2023-08-16 17:00:00+00:00,0.7398829865173115,0.7398829865173115,7552877.202380952,7552877.202380952
2023-08-16 17:30:00+00:00,0.7398199705647612,0.7398199705647612,7552233.9226190485,7552233.9226190485
2023-08-16 18:00:00+00:00,0.7397569546122108,0.7397569546122108,7551590.642857144,7551590.642857144
2023-08-16 18:30:00+00:00,0.7396939386596604,0.7396939386596604,7550947.363095239,7550947.363095239
2023-08-16 19:00:00+00:00,0.73963092270711,0.73963092270711,7550304.083333333,7550304.083333333
2023-08-16 19:30:00+00:00,0.7395679067545596,0.7395679067545596,7549660.803571429,7549660.803571429
2023-08-16 20:00:00+00:00,0.7395048908020092,0.7395048908020092,7549017.523809524,7549017.523809524
2023-08-16 20:30:00+00:00,0.7394418748494588,0.7394418748494588,7548374.244047619,7548374.244047619
2023-08-16 21:00:00+00:00,0.7393788588969084,0.7393788588969084,7547730.964285715,7547730.964285715
2023-08-16 21:30:00+00:00,0.739315842944358,0.739315842944358,7547087.684523811,7547087.684523811
2023-08-16 22:00:00+00:00,0.7392528269918076,0.7392528269918076,7546444.404761906,7546444.404761906
2023-08-16 22:30:00+00:00,0.7391898110392572,0.7391898110392572,7545801.125,7545801.125
2023-08-16 23:00:00+00:00,0.7391267950867068,0.7391267950867068,7545157.845238095,7545157.845238095
2023-08-16 23:30:00+00:00,0.7390637791341563,0.7390637791341563,7544514.56547619,7544514.56547619
2023-08-17 00:00:00+00:00,0.739000763181606,0.739000763181606,7543871.285714286,7543871.285714286
2023-08-17 00:30:00+00:00,0.7389377472290556,0.7389377472290556,7543228.0059523815,7543228.0059523815
2023-08-17 01:00:00+00:00,0.7388747312765052,0.7388747312765052,7542584.726190477,7542584.726190477
2023-08-17 01:30:00+00:00,0.7388117153239547,0.7388117153239547,7541941.446428571,7541941.446428571
2023-08-17 02:00:00+00:00,0.7387486993714044,0.7387486993714044,7541298.166666667,7541298.166666667
2023-08-17 02:30:00+00:00,0.738685683418854,0.738685683418854,7540654.886904762,7540654.886904762
2023-08-17 03:00:00+00:00,0.7386226674663036,0.7386226674663036,7540011.607142857,7540011.607142857
2023-08-17 03:30:00+00:00,0.7385596515137531,0.7385596515137531,7539368.327380952,7539368.327380952
2023-08-17 04:00:00+00:00,0.7384966355612028,0.7384966355612028,7538725.0476190485,7538725.0476190485
2023-08-17 04:30:00+00:00,0.7384336196086524,0.7384336196086524,7538081.767857144,7538081.767857144
2023-08-17 05:00:00+00:00,0.738370603656102,0.738370603656102,7537438.488095239,7537438.488095239
2023-08-17 05:30:00+00:00,0.7383075877035515,0.7383075877035515,7536795.208333333,7536795.208333333
2023-08-17 06:00:00+00:00,0.7382445717510012,0.7382445717510012,7536151.928571429,7536151.928571429
2023-08-17 06:30:00+00:00,0.7381815557984508,0.7381815557984508,7535508.648809524,7535508.648809524
2023-08-17 07:00:00+00:00,0.7381185398459004,0.7381185398459004,7534865.369047619,7534865.369047619
2023-08-17 07:30:00+00:00,0.7380555238933499,0.7380555238933499,7534222.089285715,7534222.089285715
2023-08-17 08:00:00+00:00,0.7379925079407996,0.7379925079407996,7533578.809523811,7533578.809523811
2023-08-17 08:30:00+00:00,0.7379294919882492,0.7379294919882492,7532935.529761906,7532935.529761906
2023-08-17 09:00:00+00:00,0.7378664760356988,0.7378664760356988,7532292.25,7532292.25
2023-08-17 09:30:00+00:00,0.7378034600831483,0.7378034600831483,7531648.970238095,7531648.970238095
2023-08-17 10:00:00+00:00,0.7377404441305979,0.7377404441305979,7531005.69047619,7531005.69047619
2023-08-17 10:30:00+00:00,0.7376774281780476,0.7376774281780476,7530362.410714286,7530362.410714286
2023-08-17 11:00:00+00:00,0.7376144122254972,0.7376144122254972,7529719.1309523815,7529719.1309523815
2023-08-17 11:30:00+00:00,0.7375513962729467,0.7375513962729467,7529075.851190477,7529075.851190477
2023-08-17 12:00:00+00:00,0.7374883803203963,0.7374883803203963,7528432.571428571,7528432.571428571
2023-08-17 12:30:00+00:00,0.737425364367846,0.737425364367846,7527789.291666667,7527789.291666667
2023-08-17 13:00:00+00:00,0.7373623484152956,0.7373623484152956,7527146.011904762,7527146.011904762
2023-08-17 13:30:00+00:00,0.7372993324627451,0.7372993324627451,7526502.732142857,7526502.732142857
2023-08-17 14:00:00+00:00,0.7372363165101947,0.7372363165101947,7525859.452380952,7525859.452380952
2023-08-17 14:30:00+00:00,0.7371733005576444,0.7371733005576444,7525216.1726190485,7525216.1726190485
2023-08-17 15:00:00+00:00,0.737110284605094,0.737110284605094,7524572.892857144,7524572.892857144
2023-08-17 15:30:00+00:00,0.7370472686525436,0.7370472686525436,7523929.613095239,7523929.613095239
2023-08-17 16:00:00+00:00,0.7369842526999931,0.7369842526999931,7523286.333333333,7523286.333333333
2023-08-17 16:30:00+00:00,0.7369212367474428,0.7369212367474428,7522643.053571429,7522643.053571429
2023-08-17 17:00:00+00:00,0.7368582207948924,0.7368582207948924,7521999.773809524,7521999.773809524
2023-08-17 17:30:00+00:00,0.736795204842342,0.736795204842342,7521356.494047619,7521356.494047619
2023-08-17 18:00:00+00:00,0.7367321888897915,0.7367321888897915,7520713.214285715,7520713.214285715
2023-08-17 18:30:00+00:00,0.7366691729372412,0.7366691729372412,7520069.934523811,7520069.934523811
2023-08-17 19:00:00+00:00,0.7366061569846908,0.7366061569846908,7519426.654761906,7519426.654761906
2023-08-17 19:30:00+00:00,0.7365431410321404,0.7365431410321404,7518783.375,7518783.375
2023-08-17 20:00:00+00:00,0.7364801250795899,0.7364801250795899,7518140.095238095,7518140.095238095
2023-08-17 20:30:00+00:00,0.7364171091270395,0.7364171091270395,7517496.81547619,7517496.81547619
2023-08-17 21:00:00+00:00,0.7363540931744892,0.7363540931744892,7516853.535714286,7516853.535714286
2023-08-17 21:30:00+00:00,0.7362910772219388,0.7362910772219388,7516210.2559523815,7516210.2559523815
2023-08-17 22:00:00+00:00,0.7362280612693883,0.7362280612693883,7515566.976190477,7515566.976190477
2023-08-17 22:30:00+00:00,0.7361650453168379,0.7361650453168379,7514923.696428571,7514923.696428571
2023-08-17 23:00:00+00:00,0.7361020293642876,0.7361020293642876,7514280.416666667,7514280.416666667
2023-08-17 23:30:00+00:00,0.7360390134117372,0.7360390134117372,7513637.136904762,7513637.136904762
2023-08-18 00:00:00+00:00,0.7359759974591867,0.7359759974591867,7512993.857142857,7512993.857142857
2023-08-18 00:30:00+00:00,0.7359129815066363,0.7359129815066363,7512350.577380952,7512350.577380952
