,HPHS,HDAM
2021-01-25 20:00:00+00:00,0.0,0.2383372107260928
2021-01-25 20:15:00+00:00,0.0,0.23807701726460143
2021-01-25 20:30:00+00:00,0.0,0.23781682380311003
2021-01-25 20:45:00+00:00,0.0,0.23755663034161867
2021-01-25 21:00:00+00:00,0.0,0.2372964368801273
2021-01-25 21:15:00+00:00,0.0,0.23014876943798207
2021-01-25 21:30:00+00:00,0.0,0.22300110199583684
2021-01-25 21:45:00+00:00,0.0,0.21585343455369163
2021-01-25 22:00:00+00:00,0.0,0.2087057671115464
2021-01-25 22:15:00+00:00,0.0,0.1893290069793069
2021-01-25 22:30:00+00:00,0.0,0.1699522468470674
2021-01-25 22:45:00+00:00,0.0,0.1505754867148279
2021-01-25 23:00:00+00:00,0.0,0.1311987265825884
2021-01-25 23:15:00+00:00,0.0,0.12747949063303532
2021-01-25 23:30:00+00:00,0.0,0.12376025468348226
2021-01-25 23:45:00+00:00,0.0,0.12004101873392918
2021-01-26 00:00:00+00:00,0.0,0.1163217827843761
2021-01-26 00:15:00+00:00,0.0,0.11032202767233985
2021-01-26 00:30:00+00:00,0.0,0.1043222725603036
2021-01-26 00:45:00+00:00,0.0,0.09832251744826735
2021-01-26 01:00:00+00:00,0.0,0.0923227623362311
2021-01-26 01:15:00+00:00,0.0,0.0920013468838006
2021-01-26 01:30:00+00:00,0.0,0.0916799314313701
2021-01-26 01:45:00+00:00,0.0,0.0913585159789396
2021-01-26 02:00:00+00:00,0.0,0.0910371005265091
2021-01-26 02:15:00+00:00,0.0,0.0985367944165544
2021-01-26 02:30:00+00:00,0.0,0.1060364883065997
2021-01-26 02:45:00+00:00,0.0,0.11353618219664499
2021-01-26 03:00:00+00:00,0.0,0.1210358760866903
2021-01-26 03:15:00+00:00,0.0,0.13888208644545116
2021-01-26 03:30:00+00:00,0.0,0.15672829680421205
2021-01-26 03:45:00+00:00,0.0,0.1745745071629729
2021-01-26 04:00:00+00:00,0.0,0.1924207175217338
2021-01-26 04:15:00+00:00,0.0,0.20108362923962284
2021-01-26 04:30:00+00:00,0.0,0.20974654095751188
2021-01-26 04:45:00+00:00,0.0,0.21840945267540096
2021-01-26 05:00:00+00:00,0.0,0.22707236439329
2021-01-26 05:15:00+00:00,0.0,0.23051610138361694
2021-01-26 05:30:00+00:00,0.0,0.23395983837394385
2021-01-26 05:45:00+00:00,0.0,0.23740357536427076
2021-01-26 06:00:00+00:00,0.0,0.2408473123545977
2021-01-26 06:15:00+00:00,0.0,0.24461246479735516
2021-01-26 06:30:00+00:00,0.0,0.2483776172401126
2021-01-26 06:45:00+00:00,0.0,0.2521427696828701
2021-01-26 07:00:00+00:00,0.0,0.2559079221256275
2021-01-26 07:15:00+00:00,0.0,0.2517448267417656
2021-01-26 07:30:00+00:00,0.0,0.24758173135790376
2021-01-26 07:45:00+00:00,0.0,0.2434186359740419
2021-01-26 08:00:00+00:00,0.0,0.23925554059018
2021-01-26 08:15:00+00:00,0.0,0.23971470552222357
2021-01-26 08:30:00+00:00,0.0,0.24017387045426716
2021-01-26 08:45:00+00:00,0.0,0.24063303538631073
2021-01-26 09:00:00+00:00,0.0,0.2410922003183543
2021-01-26 09:15:00+00:00,0.0,0.24822456226276474
2021-01-26 09:30:00+00:00,0.0,0.2553569242071752
2021-01-26 09:45:00+00:00,0.0,0.2624892861515856
2021-01-26 10:00:00+00:00,0.0,0.2696216480959961
2021-01-26 10:15:00+00:00,0.0,0.2698359250642831
2021-01-26 10:30:00+00:00,0.0,0.27005020203257013
2021-01-26 10:45:00+00:00,0.0,0.2702644790008571
2021-01-26 11:00:00+00:00,0.0,0.2704787559691441
2021-01-26 11:15:00+00:00,0.0,0.2631015060609771
2021-01-26 11:30:00+00:00,0.0,0.25572425615281
2021-01-26 11:45:00+00:00,0.0,0.248347006244643
2021-01-26 12:00:00+00:00,0.0,0.240969756336476
2021-01-26 12:15:00+00:00,0.0,0.24733684339414713
2021-01-26 12:30:00+00:00,0.0,0.25370393045181827
2021-01-26 12:45:00+00:00,0.0,0.26007101750948936
2021-01-26 13:00:00+00:00,0.0,0.2664381045671605
2021-01-26 13:15:00+00:00,0.0,0.2667748255173258
2021-01-26 13:30:00+00:00,0.0,0.26711154646749113
2021-01-26 13:45:00+00:00,0.0,0.2674482674176564
2021-01-26 14:00:00+00:00,0.0,0.2677849883678217
2021-01-26 14:15:00+00:00,0.0,0.26809109832251743
2021-01-26 14:30:00+00:00,0.0,0.26839720827721314
2021-01-26 14:45:00+00:00,0.0,0.2687033182319089
2021-01-26 15:00:00+00:00,0.0,0.2690094281866046
2021-01-26 15:15:00+00:00,0.0,0.2690094281866046
2021-01-26 15:30:00+00:00,0.0,0.2690094281866046
2021-01-26 15:45:00+00:00,0.0,0.2690094281866046
2021-01-26 16:00:00+00:00,0.0,0.2690094281866046
2021-01-26 16:15:00+00:00,0.0,0.26806048732704785
2021-01-26 16:30:00+00:00,0.0,0.26711154646749113
2021-01-26 16:45:00+00:00,0.0,0.26616260560793437
2021-01-26 17:00:00+00:00,0.0,0.2652136647483776
2021-01-26 17:15:00+00:00,0.0,0.26483102730500796
2021-01-26 17:30:00+00:00,0.0,0.2644483898616383
2021-01-26 17:45:00+00:00,0.0,0.26406575241826863
2021-01-26 18:00:00+00:00,0.0,0.263683114974899
2021-01-26 18:15:00+00:00,0.0,0.26172401126484635
2021-01-26 18:30:00+00:00,0.0,0.25976490755479364
2021-01-26 18:45:00+00:00,0.0,0.25780580384474094
2021-01-26 19:00:00+00:00,0.0,0.2558467001346883
2021-01-26 19:15:00+00:00,0.0,0.25460695481817064
2021-01-26 19:30:00+00:00,0.0,0.2533672095016529
2021-01-26 19:45:00+00:00,0.0,0.25212746418513526
2021-01-26 20:00:00+00:00,0.0,0.2508877188686176
2021-01-26 20:15:00+00:00,0.0,0.24700012244398187
2021-01-26 20:30:00+00:00,0.0,0.24311252601934616
2021-01-26 20:45:00+00:00,0.0,0.23922492959471042
2021-01-26 21:00:00+00:00,0.0,0.2353373331700747
2021-01-26 21:15:00+00:00,0.0,0.22589384106771151
2021-01-26 21:30:00+00:00,0.0,0.21645034896534834
2021-01-26 21:45:00+00:00,0.0,0.20700685686298517
2021-01-26 22:00:00+00:00,0.0,0.197563364760622
2021-01-26 22:15:00+00:00,0.0,0.1749418391086078
2021-01-26 22:30:00+00:00,0.0,0.1523203134565936
2021-01-26 22:45:00+00:00,0.0,0.1296987878045794
2021-01-26 23:00:00+00:00,0.0,0.1070772621525652
2021-01-26 23:15:00+00:00,0.0,0.09588894330843638
2021-01-26 23:30:00+00:00,0.0,0.08470062446430755
2021-01-26 23:45:00+00:00,0.0,0.07351230562017873
2021-01-27 00:00:00+00:00,0.0,0.0623239867760499
2021-01-27 00:15:00+00:00,0.0,0.05679870209379203
2021-01-27 00:30:00+00:00,0.0,0.051273417411534156
2021-01-27 00:45:00+00:00,0.0,0.045748132729276275
2021-01-27 01:00:00+00:00,0.0,0.0402228480470184
2021-01-27 01:15:00+00:00,0.0,0.039335129178400804
2021-01-27 01:30:00+00:00,0.0,0.0384474103097832
2021-01-27 01:45:00+00:00,0.0,0.037559691441165596
2021-01-27 02:00:00+00:00,0.0,0.036671972572548
2021-01-27 02:15:00+00:00,0.0,0.03942696216480955
2021-01-27 02:30:00+00:00,0.0,0.042181951757071096
2021-01-27 02:45:00+00:00,0.0,0.04493694134933265
2021-01-27 03:00:00+00:00,0.0,0.0476919309415942
2021-01-27 03:15:00+00:00,0.0,0.06076282600710173
2021-01-27 03:30:00+00:00,0.0,0.07383372107260926
2021-01-27 03:45:00+00:00,0.0,0.08690461613811679
2021-01-27 04:00:00+00:00,0.0,0.0999755112036243
2021-01-27 04:15:00+00:00,0.0,0.12755601812170927
2021-01-27 04:30:00+00:00,0.0,0.15513652503979425
2021-01-27 04:45:00+00:00,0.0,0.18271703195787922
2021-01-27 05:00:00+00:00,0.0,0.2102975388759642
2021-01-27 05:15:00+00:00,0.0,0.21706256887473976
2021-01-27 05:30:00+00:00,0.0,0.22382759887351533
2021-01-27 05:45:00+00:00,0.0,0.23059262887229093
2021-01-27 06:00:00+00:00,0.0,0.2373576588710665
2021-01-27 06:15:00+00:00,0.0,0.2381382392555406
2021-01-27 06:30:00+00:00,0.0,0.2389188196400147
2021-01-27 06:45:00+00:00,0.0,0.2396994000244888
2021-01-27 07:00:00+00:00,0.0,0.2404799804089629
2021-01-27 07:15:00+00:00,0.0,0.23904126362189299
2021-01-27 07:30:00+00:00,0.0,0.23760254683482307
2021-01-27 07:45:00+00:00,0.0,0.23616383004775313
2021-01-27 08:00:00+00:00,0.0,0.2347251132606832
2021-01-27 08:15:00+00:00,0.0,0.23444961430145705
2021-01-27 08:30:00+00:00,0.0,0.2341741153422309
2021-01-27 08:45:00+00:00,0.0,0.23389861638300474
2021-01-27 09:00:00+00:00,0.0,0.2336231174237786
2021-01-27 09:15:00+00:00,0.0,0.23510775070405288
2021-01-27 09:30:00+00:00,0.0,0.23659238398432714
2021-01-27 09:45:00+00:00,0.0,0.2380770172646014
2021-01-27 10:00:00+00:00,0.0,0.2395616505448757
2021-01-27 10:15:00+00:00,0.0,0.2353985551610138
2021-01-27 10:30:00+00:00,0.0,0.23123545977715187
2021-01-27 10:45:00+00:00,0.0,0.22707236439328998
2021-01-27 11:00:00+00:00,0.0,0.2229092690094281
2021-01-27 11:15:00+00:00,0.0,0.2215623852087669
2021-01-27 11:30:00+00:00,0.0,0.2202155014081057
2021-01-27 11:45:00+00:00,0.0,0.2188686176074445
2021-01-27 12:00:00+00:00,0.0,0.2175217338067833
2021-01-27 12:15:00+00:00,0.0,0.21928186604628375
2021-01-27 12:30:00+00:00,0.0,0.2210419982857842
2021-01-27 12:45:00+00:00,0.0,0.22280213052528466
2021-01-27 13:00:00+00:00,0.0,0.2245622627647851
2021-01-27 13:15:00+00:00,0.0,0.22722541937063795
2021-01-27 13:30:00+00:00,0.0,0.22988857597649076
2021-01-27 13:45:00+00:00,0.0,0.23255173258234357
2021-01-27 14:00:00+00:00,0.0,0.2352148891881964
2021-01-27 14:15:00+00:00,0.0,0.23519958369046162
2021-01-27 14:30:00+00:00,0.0,0.2351842781927268
2021-01-27 14:45:00+00:00,0.0,0.23516897269499198
2021-01-27 15:00:00+00:00,0.0,0.2351536671972572
2021-01-27 15:15:00+00:00,0.0,0.23469450226521363
2021-01-27 15:30:00+00:00,0.0,0.23423533733317004
2021-01-27 15:45:00+00:00,0.0,0.23377617240112647
2021-01-27 16:00:00+00:00,0.0,0.2333170074690829
2021-01-27 16:15:00+00:00,0.0,0.2331792579894698
2021-01-27 16:30:00+00:00,0.0,0.23304150850985675
2021-01-27 16:45:00+00:00,0.0,0.23290375903024368
2021-01-27 17:00:00+00:00,0.0,0.2327660095506306
2021-01-27 17:15:00+00:00,0.0,0.23212317864576953
2021-01-27 17:30:00+00:00,0.0,0.23148034774090848
2021-01-27 17:45:00+00:00,0.0,0.23083751683604745
2021-01-27 18:00:00+00:00,0.0,0.2301946859311864
2021-01-27 18:15:00+00:00,0.0,0.23051610138361692
2021-01-27 18:30:00+00:00,0.0,0.23083751683604745
2021-01-27 18:45:00+00:00,0.0,0.23115893228847798
2021-01-27 19:00:00+00:00,0.0,0.2314803477409085
2021-01-27 19:15:00+00:00,0.0,0.2320772621525652
2021-01-27 19:30:00+00:00,0.0,0.23267417656422185
2021-01-27 19:45:00+00:00,0.0,0.2332710909758785
2021-01-27 20:00:00+00:00,0.0,0.2338680053875352
2021-01-27 20:15:00+00:00,0.0,0.2364240235092445
2021-01-27 20:30:00+00:00,0.0,0.2389800416309538
2021-01-27 20:45:00+00:00,0.0,0.2415360597526631
2021-01-27 21:00:00+00:00,0.0,0.2440920778743724
2021-01-27 21:15:00+00:00,0.0,0.23858209868990635
2021-01-27 21:30:00+00:00,0.0,0.2330721195054403
2021-01-27 21:45:00+00:00,0.0,0.22756214032097424
2021-01-27 22:00:00+00:00,0.0,0.2220521611365082
2021-01-27 22:15:00+00:00,0.0,0.198497000122558
2021-01-27 22:30:00+00:00,0.0,0.17494183910860778
2021-01-27 22:45:00+00:00,0.0,0.1513866780946576
2021-01-27 23:00:00+00:00,0.0,0.1278315170807074
2021-01-27 23:15:00+00:00,0.0,0.10836292396211616
2021-01-27 23:30:00+00:00,0.0,0.08889433084352494
2021-01-27 23:45:00+00:00,0.0,0.06942573772493371
2021-01-28 00:00:00+00:00,0.0,0.0499571446063425
2021-01-28 00:15:00+00:00,0.0,0.044355332435410726
2021-01-28 00:30:00+00:00,0.0,0.03875352026447895
2021-01-28 00:45:00+00:00,0.0,0.03315170809354717
2021-01-28 01:00:00+00:00,0.0,0.0275498959226154
2021-01-28 01:15:00+00:00,0.0,0.027442757438471875
2021-01-28 01:30:00+00:00,0.0,0.02733561895432835
2021-01-28 01:45:00+00:00,0.0,0.027228480470184824
2021-01-28 02:00:00+00:00,0.0,0.0271213419860413
2021-01-28 02:15:00+00:00,0.0,0.02754989592267235
2021-01-28 02:30:00+00:00,0.0,0.0279784498593034
2021-01-28 02:45:00+00:00,0.0,0.02840700379593445
2021-01-28 03:00:00+00:00,0.0,0.0288355577325655
2021-01-28 03:15:00+00:00,0.0,0.044845108363037976
2021-01-28 03:30:00+00:00,0.0,0.06085465899351045
2021-01-28 03:45:00+00:00,0.0,0.07686420962398294
2021-01-28 04:00:00+00:00,0.0,0.0928737602544554
2021-01-28 04:15:00+00:00,0.0,0.1244643075791114
2021-01-28 04:30:00+00:00,0.0,0.15605485490376741
2021-01-28 04:45:00+00:00,0.0,0.1876454022284234
2021-01-28 05:00:00+00:00,0.0,0.2192359495530794
2021-01-28 05:15:00+00:00,0.0,0.2293222725603036
2021-01-28 05:30:00+00:00,0.0,0.2394085955675278
2021-01-28 05:45:00+00:00,0.0,0.249494918574752
2021-01-28 06:00:00+00:00,0.0,0.2595812415819762
2021-01-28 06:15:00+00:00,0.0,0.261173013346394
2021-01-28 06:30:00+00:00,0.0,0.26276478511081175
2021-01-28 06:45:00+00:00,0.0,0.2643565568752295
2021-01-28 07:00:00+00:00,0.0,0.2659483286396473
2021-01-28 07:15:00+00:00,0.0,0.2638055589568342
2021-01-28 07:30:00+00:00,0.0,0.26166278927402115
2021-01-28 07:45:00+00:00,0.0,0.2595200195912081
2021-01-28 08:00:00+00:00,0.0,0.257377249908395
2021-01-28 08:15:00+00:00,0.0,0.2581425247950203
2021-01-28 08:30:00+00:00,0.0,0.25890779968164557
2021-01-28 08:45:00+00:00,0.0,0.2596730745682709
2021-01-28 09:00:00+00:00,0.0,0.2604383494548962
2021-01-28 09:15:00+00:00,0.0,0.2612648463326317
2021-01-28 09:30:00+00:00,0.0,0.26209134321036714
2021-01-28 09:45:00+00:00,0.0,0.2629178400881026
2021-01-28 10:00:00+00:00,0.0,0.2637443369658381
2021-01-28 10:15:00+00:00,0.0,0.2640198359250643
2021-01-28 10:30:00+00:00,0.0,0.2642953348842904
2021-01-28 10:45:00+00:00,0.0,0.26457083384351654
2021-01-28 11:00:00+00:00,0.0,0.2648463328027427
2021-01-28 11:15:00+00:00,0.0,0.26438716787069916
2021-01-28 11:30:00+00:00,0.0,0.2639280029386556
2021-01-28 11:45:00+00:00,0.0,0.26346883800661197
2021-01-28 12:00:00+00:00,0.0,0.2630096730745684
2021-01-28 12:15:00+00:00,0.0,0.26317803354970803
2021-01-28 12:30:00+00:00,0.0,0.2633463940248477
2021-01-28 12:45:00+00:00,0.0,0.26351475449998735
2021-01-28 13:00:00+00:00,0.0,0.263683114975127
2021-01-28 13:15:00+00:00,0.0,0.26412697440932176
2021-01-28 13:30:00+00:00,0.0,0.26457083384351654
2021-01-28 13:45:00+00:00,0.0,0.2650146932777113
2021-01-28 14:00:00+00:00,0.0,0.2654585527119061
2021-01-28 14:15:00+00:00,0.0,0.26577996816439364
2021-01-28 14:30:00+00:00,0.0,0.2661013836168812
2021-01-28 14:45:00+00:00,0.0,0.26642279906936867
2021-01-28 15:00:00+00:00,0.0,0.2667442145218562
2021-01-28 15:15:00+00:00,0.0,0.26747887841312595
2021-01-28 15:30:00+00:00,0.0,0.2682135423043957
2021-01-28 15:45:00+00:00,0.0,0.26894820619566545
2021-01-28 16:00:00+00:00,0.0,0.2696828700869352
2021-01-28 16:15:00+00:00,0.0,0.2692390106526264
2021-01-28 16:30:00+00:00,0.0,0.2687951512183176
2021-01-28 16:45:00+00:00,0.0,0.2683512917840088
2021-01-28 17:00:00+00:00,0.0,0.2679074323497
2021-01-28 17:15:00+00:00,0.0,0.2669125749969959
2021-01-28 17:30:00+00:00,0.0,0.2659177176442918
2021-01-28 17:45:00+00:00,0.0,0.2649228602915877
2021-01-28 18:00:00+00:00,0.0,0.2639280029388836
2021-01-28 18:15:00+00:00,0.0,0.2642494183912001
2021-01-28 18:30:00+00:00,0.0,0.26457083384351654
2021-01-28 18:45:00+00:00,0.0,0.264892249295833
2021-01-28 19:00:00+00:00,0.0,0.2652136647481495
2021-01-28 19:15:00+00:00,0.0,0.26375964246340183
2021-01-28 19:30:00+00:00,0.0,0.26230562017865416
2021-01-28 19:45:00+00:00,0.0,0.2608515978939065
2021-01-28 20:00:00+00:00,0.0,0.2593975756091588
2021-01-28 20:15:00+00:00,0.0,0.2561681155871189
2021-01-28 20:30:00+00:00,0.0,0.252938655565079
2021-01-28 20:45:00+00:00,0.0,0.24970919554303905
2021-01-28 21:00:00+00:00,0.0,0.2464797355209991
2021-01-28 21:15:00+00:00,0.0,0.2363015795273662
2021-01-28 21:30:00+00:00,0.0,0.22612342353373327
2021-01-28 21:45:00+00:00,0.0,0.21594526754010032
2021-01-28 22:00:00+00:00,0.0,0.2057671115464674
2021-01-28 22:15:00+00:00,0.0,0.17359495530800356
2021-01-28 22:30:00+00:00,0.0,0.1414227990695397
2021-01-28 22:45:00+00:00,0.0,0.10925064283107584
2021-01-28 23:00:00+00:00,0.0,0.077078486592612
2021-01-28 23:15:00+00:00,0.0,0.06728296804223473
2021-01-28 23:30:00+00:00,0.0,0.057487449491857454
2021-01-28 23:45:00+00:00,0.0,0.04769193094148018
2021-01-29 00:00:00+00:00,0.0,0.0378964123911029
2021-01-29 00:15:00+00:00,0.0,0.03909242771413335
2021-01-29 00:30:00+00:00,0.0,0.0402884430371638
2021-01-29 00:45:00+00:00,0.0,0.04148445836019425
2021-01-29 01:00:00+00:00,0.0,0.0426804736832247
2021-01-29 01:15:00+00:00,0.0,0.04231314173758983
2021-01-29 01:30:00+00:00,0.0,0.04194580979195495
2021-01-29 01:45:00+00:00,0.0,0.04157847784632007
2021-01-29 02:00:00+00:00,0.0,0.0412111459006852
2021-01-29 02:15:00+00:00,0.0,0.04396613549300375
2021-01-29 02:30:00+00:00,0.0,0.0467211250853223
2021-01-29 02:45:00+00:00,0.0,0.04947611467764085
2021-01-29 03:00:00+00:00,0.0,0.0522311042699594
2021-01-29 03:15:00+00:00,0.0,0.06191948433602215
2021-01-29 03:30:00+00:00,0.0,0.0716078644020849
2021-01-29 03:45:00+00:00,0.0,0.08129624446814765
2021-01-29 04:00:00+00:00,0.0,0.0909846245342104
2021-01-29 04:15:00+00:00,0.0,0.12450366457350649
2021-01-29 04:30:00+00:00,0.0,0.1580227046128026
2021-01-29 04:45:00+00:00,0.0,0.19154174465209867
2021-01-29 05:00:00+00:00,0.0,0.2250607846913948
2021-01-29 05:15:00+00:00,0.0,0.23882042715479668
2021-01-29 05:30:00+00:00,0.0,0.25258006961819857
2021-01-29 05:45:00+00:00,0.0,0.2663397120816004
2021-01-29 06:00:00+00:00,0.0,0.2800993545450023
2021-01-29 06:15:00+00:00,0.0,0.2811095173955552
2021-01-29 06:30:00+00:00,0.0,0.2821196802461081
2021-01-29 06:45:00+00:00,0.0,0.283129843096661
2021-01-29 07:00:00+00:00,0.0,0.2841400059472139
2021-01-29 07:15:00+00:00,0.0,0.28492058633168804
2021-01-29 07:30:00+00:00,0.0,0.28570116671616214
2021-01-29 07:45:00+00:00,0.0,0.28648174710063623
2021-01-29 08:00:00+00:00,0.0,0.2872623274851104
2021-01-29 08:15:00+00:00,0.0,0.2887622662631194
2021-01-29 08:30:00+00:00,0.0,0.2902622050411285
2021-01-29 08:45:00+00:00,0.0,0.29176214381913756
2021-01-29 09:00:00+00:00,0.0,0.2932620825971466
2021-01-29 09:15:00+00:00,0.0,0.29330799909040794
2021-01-29 09:30:00+00:00,0.0,0.29335391558366936
2021-01-29 09:45:00+00:00,0.0,0.29339983207693077
2021-01-29 10:00:00+00:00,0.0,0.2934457485701921
2021-01-29 10:15:00+00:00,0.0,0.29318555510864375
2021-01-29 10:30:00+00:00,0.0,0.2929253616470953
2021-01-29 10:45:00+00:00,0.0,0.2926651681855469
2021-01-29 11:00:00+00:00,0.0,0.2924049747239985
2021-01-29 11:15:00+00:00,0.0,0.2906907589778165
2021-01-29 11:30:00+00:00,0.0,0.28897654323163446
2021-01-29 11:45:00+00:00,0.0,0.28726232748545244
2021-01-29 12:00:00+00:00,0.0,0.2855481117392704
2021-01-29 12:15:00+00:00,0.0,0.28458386538180785
2021-01-29 12:30:00+00:00,0.0,0.28361961902434524
2021-01-29 12:45:00+00:00,0.0,0.2826553726668827
2021-01-29 13:00:00+00:00,0.0,0.2816911263094201
2021-01-29 13:15:00+00:00,0.0,0.2820278472596424
2021-01-29 13:30:00+00:00,0.0,0.2823645682098647
2021-01-29 13:45:00+00:00,0.0,0.282701289160087
2021-01-29 14:00:00+00:00,0.0,0.2830380101103093
2021-01-29 14:15:00+00:00,0.0,0.2826094561737353
2021-01-29 14:30:00+00:00,0.0,0.2821809022371613
2021-01-29 14:45:00+00:00,0.0,0.28175234830058726
2021-01-29 15:00:00+00:00,0.0,0.2813237943640133
2021-01-29 15:15:00+00:00,0.0,0.2797167171019177
2021-01-29 15:30:00+00:00,0.0,0.2781096398398221
2021-01-29 15:45:00+00:00,0.0,0.2765025625777266
2021-01-29 16:00:00+00:00,0.0,0.274895485315631
2021-01-29 16:15:00+00:00,0.0,0.27495670730651317
2021-01-29 16:30:00+00:00,0.0,0.2750179292973953
2021-01-29 16:45:00+00:00,0.0,0.2750791512882774
2021-01-29 17:00:00+00:00,0.0,0.2751403732791596
2021-01-29 17:15:00+00:00,0.0,0.273104742080433
2021-01-29 17:30:00+00:00,0.0,0.27106911088170643
2021-01-29 17:45:00+00:00,0.0,0.26903347968297986
2021-01-29 18:00:00+00:00,0.0,0.2669978484842533
2021-01-29 18:15:00+00:00,0.0,0.2616103132817225
2021-01-29 18:30:00+00:00,0.0,0.25622277807919175
2021-01-29 18:45:00+00:00,0.0,0.250835242876661
2021-01-29 19:00:00+00:00,0.0,0.2454477076741302
2021-01-29 19:15:00+00:00,0.0,0.24433040633931977
2021-01-29 19:30:00+00:00,0.0,0.24321310500450932
2021-01-29 19:45:00+00:00,0.0,0.24209580366969885
2021-01-29 20:00:00+00:00,0.0,0.2409785023348884
2021-01-29 20:15:00+00:00,0.0,0.22674438944159414
2021-01-29 20:30:00+00:00,0.0,0.21251027654829985
2021-01-29 20:45:00+00:00,0.0,0.19827616365500556
2021-01-29 21:00:00+00:00,0.0,0.1840420507617113
2021-01-29 21:15:00+00:00,0.0,0.16616522940753786
2021-01-29 21:30:00+00:00,0.0,0.14828840805336446
2021-01-29 21:45:00+00:00,0.0,0.13041158669919103
2021-01-29 22:00:00+00:00,0.0,0.1125347653450176
2021-01-29 22:15:00+00:00,0.0,0.09849962392216151
2021-01-29 22:30:00+00:00,0.0,0.0844644824993054
2021-01-29 22:45:00+00:00,0.0,0.0704293410764493
2021-01-29 23:00:00+00:00,0.0,0.0563941996535932
2021-01-29 23:15:00+00:00,0.0,0.0481139253790738
2021-01-29 23:30:00+00:00,0.0,0.0398336511045544
2021-01-29 23:45:00+00:00,0.0,0.03155337683003499
2021-01-30 00:00:00+00:00,0.0,0.0232731025555156
2021-01-30 00:15:00+00:00,0.0,0.0195538666059625
2021-01-30 00:30:00+00:00,0.0,0.0158346306564094
2021-01-30 00:45:00+00:00,0.0,0.0121153947068563
2021-01-30 01:00:00+00:00,0.0,0.0083961587573032
2021-01-30 01:15:00+00:00,0.0,0.0064829715405689756
2021-01-30 01:30:00+00:00,0.0,0.00456978432383475
2021-01-30 01:45:00+00:00,0.0,0.0026565971071005256
2021-01-30 02:00:00+00:00,0.0,0.0007434098903663
2021-01-30 02:15:00+00:00,0.0,0.0011260473335649
2021-01-30 02:30:00+00:00,0.0,0.0015086847767635
2021-01-30 02:45:00+00:00,0.0,0.0018913222199621
2021-01-30 03:00:00+00:00,0.0,0.0022739596631607
2021-01-30 03:15:00+00:00,0.0,0.006620721019897025
2021-01-30 03:30:00+00:00,0.0,0.01096748237663335
2021-01-30 03:45:00+00:00,0.0,0.01531424373336968
2021-01-30 04:00:00+00:00,0.0,0.019661005090106
2021-01-30 04:15:00+00:00,0.0,0.031874792282522525
2021-01-30 04:30:00+00:00,0.0,0.04408857947493905
2021-01-30 04:45:00+00:00,0.0,0.05630236666735557
2021-01-30 05:00:00+00:00,0.0,0.0685161538597721
2021-01-30 05:15:00+00:00,0.0,0.08356145813301005
2021-01-30 05:30:00+00:00,0.0,0.098606762406248
2021-01-30 05:45:00+00:00,0.0,0.11365206667948595
2021-01-30 06:00:00+00:00,0.0,0.1286973709527239
2021-01-30 06:15:00+00:00,0.0,0.14669663628883262
2021-01-30 06:30:00+00:00,0.0,0.16469590162494135
2021-01-30 06:45:00+00:00,0.0,0.1826951669610501
2021-01-30 07:00:00+00:00,0.0,0.2006944322971588
2021-01-30 07:15:00+00:00,0.0,0.2071839633367082
2021-01-30 07:30:00+00:00,0.0,0.2136734943762576
2021-01-30 07:45:00+00:00,0.0,0.220163025415807
2021-01-30 08:00:00+00:00,0.0,0.2266525564553564
2021-01-30 08:15:00+00:00,0.0,0.22879532613834053
2021-01-30 08:30:00+00:00,0.0,0.23093809582132463
2021-01-30 08:45:00+00:00,0.0,0.23308086550430876
2021-01-30 09:00:00+00:00,0.0,0.2352236351872929
2021-01-30 09:15:00+00:00,0.0,0.23575932760772533
2021-01-30 09:30:00+00:00,0.0,0.23629502002815778
2021-01-30 09:45:00+00:00,0.0,0.23683071244859025
2021-01-30 10:00:00+00:00,0.0,0.2373664048690227
2021-01-30 10:15:00+00:00,0.0,0.23736640486930777
2021-01-30 10:30:00+00:00,0.0,0.23736640486959285
2021-01-30 10:45:00+00:00,0.0,0.23736640486987792
2021-01-30 11:00:00+00:00,0.0,0.237366404870163
2021-01-30 11:15:00+00:00,0.0,0.23396858437298343
2021-01-30 11:30:00+00:00,0.0,0.23057076387580383
2021-01-30 11:45:00+00:00,0.0,0.22717294337862426
2021-01-30 12:00:00+00:00,0.0,0.2237751228814447
2021-01-30 12:15:00+00:00,0.0,0.2231629029719962
2021-01-30 12:30:00+00:00,0.0,0.22255068306254774
2021-01-30 12:45:00+00:00,0.0,0.22193846315309929
2021-01-30 13:00:00+00:00,0.0,0.2213262432436508
2021-01-30 13:15:00+00:00,0.0,0.22089768930707676
2021-01-30 13:30:00+00:00,0.0,0.22046913537050275
2021-01-30 13:45:00+00:00,0.0,0.22004058143392874
2021-01-30 14:00:00+00:00,0.0,0.2196120274973547
2021-01-30 14:15:00+00:00,0.0,0.22276496003072072
2021-01-30 14:30:00+00:00,0.0,0.2259178925640867
2021-01-30 14:45:00+00:00,0.0,0.2290708250974527
2021-01-30 15:00:00+00:00,0.0,0.2322237576308187
2021-01-30 15:15:00+00:00,0.0,0.23211661914678922
2021-01-30 15:30:00+00:00,0.0,0.23200948066275975
2021-01-30 15:45:00+00:00,0.0,0.2319023421787303
2021-01-30 16:00:00+00:00,0.0,0.2317952036947008
2021-01-30 16:15:00+00:00,0.0,0.23167275971265144
2021-01-30 16:30:00+00:00,0.0,0.23155031573060209
