,HPHS,HDAM
2019-06-20 11:00:00+00:00,0.0,0.9092635275074696
2019-06-20 11:15:00+00:00,0.0,0.9065796430832583
2019-06-20 11:30:00+00:00,0.0,0.903895758659047
2019-06-20 11:45:00+00:00,0.0,0.9012118742348357
2019-06-20 12:00:00+00:00,0.0,0.8985279898106244
2019-06-20 12:15:00+00:00,0.0,0.89642689171854
2019-06-20 12:30:00+00:00,0.0,0.8943257936264555
2019-06-20 12:45:00+00:00,0.0,0.8922246955343709
2019-06-20 13:00:00+00:00,0.0,0.8901235974422864
2019-06-20 13:15:00+00:00,0.0,0.8935282965405013
2019-06-20 13:30:00+00:00,0.0,0.8969329956387161
2019-06-20 13:45:00+00:00,0.0,0.9003376947369309
2019-06-20 14:00:00+00:00,0.0,0.9037423938351458
2019-06-20 14:15:00+00:00,0.0,0.9016873051902202
2019-06-20 14:30:00+00:00,0.0,0.8996322165452948
2019-06-20 14:45:00+00:00,0.0,0.8975771279003693
2019-06-20 15:00:00+00:00,0.0,0.8955220392554437
2019-06-20 15:15:00+00:00,0.0,0.8970556874978257
2019-06-20 15:30:00+00:00,0.0,0.8985893357402077
2019-06-20 15:45:00+00:00,0.0,0.9001229839825896
2019-06-20 16:00:00+00:00,0.0,0.9016566322249716
2019-06-20 16:15:00+00:00,0.0,0.8957214135269037
2019-06-20 16:30:00+00:00,0.0,0.8897861948288357
2019-06-20 16:45:00+00:00,0.0,0.8838509761307678
2019-06-20 17:00:00+00:00,0.0,0.8779157574326999
2019-06-20 17:15:00+00:00,0.0,0.8736675518011435
2019-06-20 17:30:00+00:00,0.0,0.8694193461695872
2019-06-20 17:45:00+00:00,0.0,0.8651711405380308
2019-06-20 18:00:00+00:00,0.0,0.8609229349064744
2019-06-20 18:15:00+00:00,0.0,0.8588985192262835
2019-06-20 18:30:00+00:00,0.0,0.8568741035460924
2019-06-20 18:45:00+00:00,0.0,0.8548496878659013
2019-06-20 19:00:00+00:00,0.0,0.8528252721857104
2019-06-20 19:15:00+00:00,0.0,0.844328860922769
2019-06-20 19:30:00+00:00,0.0,0.8358324496598277
2019-06-20 19:45:00+00:00,0.0,0.8273360383968865
2019-06-20 20:00:00+00:00,0.0,0.8188396271339452
2019-06-20 20:15:00+00:00,0.0,0.8086255298393007
2019-06-20 20:30:00+00:00,0.0,0.7984114325446562
2019-06-20 20:45:00+00:00,0.0,0.7881973352500117
2019-06-20 21:00:00+00:00,0.0,0.7779832379553672
2019-06-20 21:15:00+00:00,0.0,0.7647631901053135
2019-06-20 21:30:00+00:00,0.0,0.7515431422552596
2019-06-20 21:45:00+00:00,0.0,0.7383230944052059
2019-06-20 22:00:00+00:00,0.0,0.7251030465551521
2019-06-20 22:15:00+00:00,0.0,0.7186770604194466
2019-06-20 22:30:00+00:00,0.0,0.7122510742837409
2019-06-20 22:45:00+00:00,0.0,0.7058250881480354
2019-06-20 23:00:00+00:00,0.0,0.6993991020123298
2019-06-20 23:15:00+00:00,0.0,0.6932184995953001
2019-06-20 23:30:00+00:00,0.0,0.6870378971782705
2019-06-20 23:45:00+00:00,0.0,0.6808572947612409
2019-06-21 00:00:00+00:00,0.0,0.6746766923442112
2019-06-21 00:15:00+00:00,0.0,0.6728823239005575
2019-06-21 00:30:00+00:00,0.0,0.6710879554569038
2019-06-21 00:45:00+00:00,0.0,0.66929358701325
2019-06-21 01:00:00+00:00,0.0,0.6674992185695963
2019-06-21 01:15:00+00:00,0.0,0.6746920288266928
2019-06-21 01:30:00+00:00,0.0,0.6818848390837893
2019-06-21 01:45:00+00:00,0.0,0.6890776493408859
2019-06-21 02:00:00+00:00,0.0,0.6962704595979824
2019-06-21 02:15:00+00:00,0.0,0.700580011159122
2019-06-21 02:30:00+00:00,0.0,0.7048895627202618
2019-06-21 02:45:00+00:00,0.0,0.7091991142814016
2019-06-21 03:00:00+00:00,0.0,0.7135086658425412
2019-06-21 03:15:00+00:00,0.0,0.7253944397216158
2019-06-21 03:30:00+00:00,0.0,0.7372802136006903
2019-06-21 03:45:00+00:00,0.0,0.7491659874797648
2019-06-21 04:00:00+00:00,0.0,0.7610517613588393
2019-06-21 04:15:00+00:00,0.0,0.7694714902097729
2019-06-21 04:30:00+00:00,0.0,0.7778912190607065
2019-06-21 04:45:00+00:00,0.0,0.78631094791164
2019-06-21 05:00:00+00:00,0.0,0.7947306767625736
2019-06-21 05:15:00+00:00,0.0,0.8010953169686388
2019-06-21 05:30:00+00:00,0.0,0.807459957174704
2019-06-21 05:45:00+00:00,0.0,0.8138245973807692
2019-06-21 06:00:00+00:00,0.0,0.8201892375868344
2019-06-21 06:15:00+00:00,0.0,0.8262318116621588
2019-06-21 06:30:00+00:00,0.0,0.8322743857374832
2019-06-21 06:45:00+00:00,0.0,0.8383169598128076
2019-06-21 07:00:00+00:00,0.0,0.844359533888132
2019-06-21 07:15:00+00:00,0.0,0.8475648587146584
2019-06-21 07:30:00+00:00,0.0,0.8507701835411847
2019-06-21 07:45:00+00:00,0.0,0.8539755083677111
2019-06-21 08:00:00+00:00,0.0,0.8571808331942374
2019-06-21 08:15:00+00:00,0.0,0.8586377990246687
2019-06-21 08:30:00+00:00,0.0,0.8600947648551002
2019-06-21 08:45:00+00:00,0.0,0.8615517306855316
2019-06-21 09:00:00+00:00,0.0,0.8630086965159629
2019-06-21 09:15:00+00:00,0.0,0.8618277873692277
2019-06-21 09:30:00+00:00,0.0,0.8606468782224925
2019-06-21 09:45:00+00:00,0.0,0.8594659690757572
2019-06-21 10:00:00+00:00,0.0,0.858285059929022
2019-06-21 10:15:00+00:00,0.0,0.8544202663580754
2019-06-21 10:30:00+00:00,0.0,0.8505554727871288
2019-06-21 10:45:00+00:00,0.0,0.8466906792161824
2019-06-21 11:00:00+00:00,0.0,0.8428258856452358
2019-06-21 11:15:00+00:00,0.0,0.8403107025276927
2019-06-21 11:30:00+00:00,0.0,0.8377955194101496
2019-06-21 11:45:00+00:00,0.0,0.8352803362926067
2019-06-21 12:00:00+00:00,0.0,0.8327651531750636
2019-06-21 12:15:00+00:00,0.0,0.8289310325689088
2019-06-21 12:30:00+00:00,0.0,0.8250969119627538
2019-06-21 12:45:00+00:00,0.0,0.8212627913565989
2019-06-21 13:00:00+00:00,0.0,0.817428670750444
2019-06-21 13:15:00+00:00,0.0,0.8153429091407839
2019-06-21 13:30:00+00:00,0.0,0.8132571475311239
2019-06-21 13:45:00+00:00,0.0,0.8111713859214638
2019-06-21 14:00:00+00:00,0.0,0.8090856243118036
2019-06-21 14:15:00+00:00,0.0,0.8083954826027633
2019-06-21 14:30:00+00:00,0.0,0.8077053408937228
2019-06-21 14:45:00+00:00,0.0,0.8070151991846823
2019-06-21 15:00:00+00:00,0.0,0.806325057475642
2019-06-21 15:15:00+00:00,0.0,0.8054815509421862
2019-06-21 15:30:00+00:00,0.0,0.8046380444087304
2019-06-21 15:45:00+00:00,0.0,0.8037945378752746
2019-06-21 16:00:00+00:00,0.0,0.8029510313418188
2019-06-21 16:15:00+00:00,0.0,0.801033971038827
2019-06-21 16:30:00+00:00,0.0,0.7991169107358351
2019-06-21 16:45:00+00:00,0.0,0.7971998504328434
2019-06-21 17:00:00+00:00,0.0,0.7952827901298516
2019-06-21 17:15:00+00:00,0.0,0.7936417865103276
2019-06-21 17:30:00+00:00,0.0,0.7920007828908034
2019-06-21 17:45:00+00:00,0.0,0.7903597792712794
2019-06-21 18:00:00+00:00,0.0,0.7887187756517554
2019-06-21 18:15:00+00:00,0.0,0.7880593069075066
2019-06-21 18:30:00+00:00,0.0,0.7873998381632578
2019-06-21 18:45:00+00:00,0.0,0.7867403694190089
2019-06-21 19:00:00+00:00,0.0,0.7860809006747601
2019-06-21 19:15:00+00:00,0.0,0.7804830845900288
2019-06-21 19:30:00+00:00,0.0,0.7748852685052974
2019-06-21 19:45:00+00:00,0.0,0.769287452420566
2019-06-21 20:00:00+00:00,0.0,0.7636896363358346
2019-06-21 20:15:00+00:00,0.0,0.7563587977368613
2019-06-21 20:30:00+00:00,0.0,0.7490279591378881
2019-06-21 20:45:00+00:00,0.0,0.7416971205389149
2019-06-21 21:00:00+00:00,0.0,0.7343662819399416
2019-06-21 21:15:00+00:00,0.0,0.7162845691616415
2019-06-21 21:30:00+00:00,0.0,0.6982028563833416
2019-06-21 21:45:00+00:00,0.0,0.6801211436050415
2019-06-21 22:00:00+00:00,0.0,0.6620394308267414
2019-06-21 22:15:00+00:00,0.0,0.6575305049939133
2019-06-21 22:30:00+00:00,0.0,0.6530215791610852
2019-06-21 22:45:00+00:00,0.0,0.6485126533282571
2019-06-21 23:00:00+00:00,0.0,0.644003727495429
2019-06-21 23:15:00+00:00,0.0,0.6418412834736469
2019-06-21 23:30:00+00:00,0.0,0.6396788394518649
2019-06-21 23:45:00+00:00,0.0,0.6375163954300829
2019-06-22 00:00:00+00:00,0.0,0.6353539514083008
2019-06-22 00:15:00+00:00,0.0,0.6326547305016079
2019-06-22 00:30:00+00:00,0.0,0.6299555095949151
2019-06-22 00:45:00+00:00,0.0,0.6272562886882223
2019-06-22 01:00:00+00:00,0.0,0.6245570677815294
2019-06-22 01:15:00+00:00,0.0,0.6208149660699208
2019-06-22 01:30:00+00:00,0.0,0.6170728643583123
2019-06-22 01:45:00+00:00,0.0,0.6133307626467037
2019-06-22 02:00:00+00:00,0.0,0.6095886609350952
2019-06-22 02:15:00+00:00,0.0,0.6116897590272368
2019-06-22 02:30:00+00:00,0.0,0.6137908571193784
2019-06-22 02:45:00+00:00,0.0,0.6158919552115201
2019-06-22 03:00:00+00:00,0.0,0.6179930533036616
2019-06-22 03:15:00+00:00,0.0,0.6212443875777468
2019-06-22 03:30:00+00:00,0.0,0.6244957218518321
2019-06-22 03:45:00+00:00,0.0,0.6277470561259173
2019-06-22 04:00:00+00:00,0.0,0.6309983904000025
2019-06-22 04:15:00+00:00,0.0,0.6351545771368982
2019-06-22 04:30:00+00:00,0.0,0.6393107638737938
2019-06-22 04:45:00+00:00,0.0,0.6434669506106896
2019-06-22 05:00:00+00:00,0.0,0.6476231373475853
2019-06-22 05:15:00+00:00,0.0,0.6604137636894704
2019-06-22 05:30:00+00:00,0.0,0.6732043900313556
2019-06-22 05:45:00+00:00,0.0,0.6859950163732407
2019-06-22 06:00:00+00:00,0.0,0.6987856427151258
2019-06-22 06:15:00+00:00,0.0,0.7069139784001102
2019-06-22 06:30:00+00:00,0.0,0.7150423140850946
2019-06-22 06:45:00+00:00,0.0,0.7231706497700789
2019-06-22 07:00:00+00:00,0.0,0.7312989854550633
2019-06-22 07:15:00+00:00,0.0,0.7347803669654572
2019-06-22 07:30:00+00:00,0.0,0.7382617484758511
2019-06-22 07:45:00+00:00,0.0,0.741743129986245
2019-06-22 08:00:00+00:00,0.0,0.7452245114966389
2019-06-22 08:15:00+00:00,0.0,0.7461600369245268
2019-06-22 08:30:00+00:00,0.0,0.7470955623524147
2019-06-22 08:45:00+00:00,0.0,0.7480310877803025
2019-06-22 09:00:00+00:00,0.0,0.7489666132081904
2019-06-22 09:15:00+00:00,0.0,0.7493193523038942
2019-06-22 09:30:00+00:00,0.0,0.7496720913995982
2019-06-22 09:45:00+00:00,0.0,0.7500248304953021
2019-06-22 10:00:00+00:00,0.0,0.750377569591006
2019-06-22 10:15:00+00:00,0.0,0.7495647360226275
2019-06-22 10:30:00+00:00,0.0,0.748751902454249
2019-06-22 10:45:00+00:00,0.0,0.7479390688858707
2019-06-22 11:00:00+00:00,0.0,0.7471262353174922
2019-06-22 11:15:00+00:00,0.0,0.7451171561198398
2019-06-22 11:30:00+00:00,0.0,0.7431080769221874
2019-06-22 11:45:00+00:00,0.0,0.7410989977245349
2019-06-22 12:00:00+00:00,0.0,0.7390899185268824
2019-06-22 12:15:00+00:00,0.0,0.736804782645534
2019-06-22 12:30:00+00:00,0.0,0.7345196467641855
2019-06-22 12:45:00+00:00,0.0,0.732234510882837
2019-06-22 13:00:00+00:00,0.0,0.7299493750014885
2019-06-22 13:15:00+00:00,0.0,0.730516824851191
2019-06-22 13:30:00+00:00,0.0,0.7310842747008934
2019-06-22 13:45:00+00:00,0.0,0.7316517245505959
2019-06-22 14:00:00+00:00,0.0,0.7322191744002984
2019-06-22 14:15:00+00:00,0.0,0.7325105675665332
2019-06-22 14:30:00+00:00,0.0,0.732801960732768
2019-06-22 14:45:00+00:00,0.0,0.7330933538990029
2019-06-22 15:00:00+00:00,0.0,0.7333847470652377
2019-06-22 15:15:00+00:00,0.0,0.7362373327961172
2019-06-22 15:30:00+00:00,0.0,0.7390899185269968
2019-06-22 15:45:00+00:00,0.0,0.7419425042578764
2019-06-22 16:00:00+00:00,0.0,0.744795089988756
2019-06-22 16:15:00+00:00,0.0,0.7460680180299233
2019-06-22 16:30:00+00:00,0.0,0.7473409460710907
2019-06-22 16:45:00+00:00,0.0,0.7486138741122581
2019-06-22 17:00:00+00:00,0.0,0.7498868021534254
2019-06-22 17:15:00+00:00,0.0,0.750500261450401
2019-06-22 17:30:00+00:00,0.0,0.7511137207473767
2019-06-22 17:45:00+00:00,0.0,0.7517271800443523
2019-06-22 18:00:00+00:00,0.0,0.752340639341328
2019-06-22 18:15:00+00:00,0.0,0.7498101197413606
2019-06-22 18:30:00+00:00,0.0,0.7472796001413932
2019-06-22 18:45:00+00:00,0.0,0.7447490805414257
2019-06-22 19:00:00+00:00,0.0,0.7422185609414583
2019-06-22 19:15:00+00:00,0.0,0.7400714534020436
2019-06-22 19:30:00+00:00,0.0,0.7379243458626288
2019-06-22 19:45:00+00:00,0.0,0.735777238323214
2019-06-22 20:00:00+00:00,0.0,0.7336301307837992
2019-06-22 20:15:00+00:00,0.0,0.7300874033437078
2019-06-22 20:30:00+00:00,0.0,0.7265446759036163
2019-06-22 20:45:00+00:00,0.0,0.7230019484635248
2019-06-22 21:00:00+00:00,0.0,0.7194592210234334
2019-06-22 21:15:00+00:00,0.0,0.7112081934791681
2019-06-22 21:30:00+00:00,0.0,0.7029571659349028
2019-06-22 21:45:00+00:00,0.0,0.6947061383906374
2019-06-22 22:00:00+00:00,0.0,0.6864551108463721
2019-06-22 22:15:00+00:00,0.0,0.6811333514451083
2019-06-22 22:30:00+00:00,0.0,0.6758115920438447
2019-06-22 22:45:00+00:00,0.0,0.670489832642581
2019-06-22 23:00:00+00:00,0.0,0.6651680732413172
2019-06-22 23:15:00+00:00,0.0,0.6631589940436078
2019-06-22 23:30:00+00:00,0.0,0.6611499148458984
2019-06-22 23:45:00+00:00,0.0,0.6591408356481888
2019-06-23 00:00:00+00:00,0.0,0.6571317564504794
2019-06-23 00:15:00+00:00,0.0,0.6560735391633679
2019-06-23 00:30:00+00:00,0.0,0.6550153218762562
2019-06-23 00:45:00+00:00,0.0,0.6539571045891446
2019-06-23 01:00:00+00:00,0.0,0.652898887302033
2019-06-23 01:15:00+00:00,0.0,0.6527761954424094
2019-06-23 01:30:00+00:00,0.0,0.6526535035827856
2019-06-23 01:45:00+00:00,0.0,0.6525308117231619
2019-06-23 02:00:00+00:00,0.0,0.6524081198635382
2019-06-23 02:15:00+00:00,0.0,0.6538190762467535
2019-06-23 02:30:00+00:00,0.0,0.6552300326299689
2019-06-23 02:45:00+00:00,0.0,0.6566409890131844
2019-06-23 03:00:00+00:00,0.0,0.6580519453963997
2019-06-23 03:15:00+00:00,0.0,0.6624228428873511
2019-06-23 03:30:00+00:00,0.0,0.6667937403783026
2019-06-23 03:45:00+00:00,0.0,0.6711646378692542
2019-06-23 04:00:00+00:00,0.0,0.6755355353602056
2019-06-23 04:15:00+00:00,0.0,0.680611911042622
2019-06-23 04:30:00+00:00,0.0,0.6856882867250383
2019-06-23 04:45:00+00:00,0.0,0.6907646624074547
2019-06-23 05:00:00+00:00,0.0,0.6958410380898711
2019-06-23 05:15:00+00:00,0.0,0.7017915932705919
2019-06-23 05:30:00+00:00,0.0,0.7077421484513128
2019-06-23 05:45:00+00:00,0.0,0.7136927036320336
2019-06-23 06:00:00+00:00,0.0,0.7196432588127545
2019-06-23 06:15:00+00:00,0.0,0.7270354433413682
2019-06-23 06:30:00+00:00,0.0,0.734427627869982
2019-06-23 06:45:00+00:00,0.0,0.7418198123985957
2019-06-23 07:00:00+00:00,0.0,0.7492119969272094
2019-06-23 07:15:00+00:00,0.0,0.7541043348204188
2019-06-23 07:30:00+00:00,0.0,0.7589966727136281
2019-06-23 07:45:00+00:00,0.0,0.7638890106068374
2019-06-23 08:00:00+00:00,0.0,0.7687813485000469
2019-06-23 08:15:00+00:00,0.0,0.7682445716153645
2019-06-23 08:30:00+00:00,0.0,0.7677077947306823
2019-06-23 08:45:00+00:00,0.0,0.7671710178460001
2019-06-23 09:00:00+00:00,0.0,0.7666342409613177
2019-06-23 09:15:00+00:00,0.0,0.7670789989514537
2019-06-23 09:30:00+00:00,0.0,0.7675237569415896
2019-06-23 09:45:00+00:00,0.0,0.7679685149317255
2019-06-23 10:00:00+00:00,0.0,0.7684132729218615
2019-06-23 10:15:00+00:00,0.0,0.7687660120177939
2019-06-23 10:30:00+00:00,0.0,0.7691187511137263
2019-06-23 10:45:00+00:00,0.0,0.7694714902096587
2019-06-23 11:00:00+00:00,0.0,0.7698242293055911
2019-06-23 11:15:00+00:00,0.0,0.7704990345320929
2019-06-23 11:30:00+00:00,0.0,0.7711738397585948
2019-06-23 11:45:00+00:00,0.0,0.7718486449850965
2019-06-23 12:00:00+00:00,0.0,0.7725234502115983
2019-06-23 12:15:00+00:00,0.0,0.7756367561437497
2019-06-23 12:30:00+00:00,0.0,0.7787500620759011
2019-06-23 12:45:00+00:00,0.0,0.7818633680080526
2019-06-23 13:00:00+00:00,0.0,0.784976673940204
2019-06-23 13:15:00+00:00,0.0,0.7891635336422341
2019-06-23 13:30:00+00:00,0.0,0.7933503933442643
2019-06-23 13:45:00+00:00,0.0,0.7975372530462945
2019-06-23 14:00:00+00:00,0.0,0.8017241127483247
2019-06-23 14:15:00+00:00,0.0,0.8079660610949947
2019-06-23 14:30:00+00:00,0.0,0.8142080094416646
2019-06-23 14:45:00+00:00,0.0,0.8204499577883346
2019-06-23 15:00:00+00:00,0.0,0.8266919061350047
2019-06-23 15:15:00+00:00,0.0,0.8298665579967965
2019-06-23 15:30:00+00:00,0.0,0.8330412098585884
2019-06-23 15:45:00+00:00,0.0,0.8362158617203802
2019-06-23 16:00:00+00:00,0.0,0.8393905135821721
2019-06-23 16:15:00+00:00,0.0,0.8422737722780147
2019-06-23 16:30:00+00:00,0.0,0.8451570309738574
2019-06-23 16:45:00+00:00,0.0,0.8480402896697001
2019-06-23 17:00:00+00:00,0.0,0.8509235483655427
2019-06-23 17:15:00+00:00,0.0,0.8502794161037754
2019-06-23 17:30:00+00:00,0.0,0.8496352838420083
2019-06-23 17:45:00+00:00,0.0,0.8489911515802411
2019-06-23 18:00:00+00:00,0.0,0.8483470193184738
2019-06-23 18:15:00+00:00,0.0,0.8474881763025365
2019-06-23 18:30:00+00:00,0.0,0.8466293332865992
2019-06-23 18:45:00+00:00,0.0,0.8457704902706619
2019-06-23 19:00:00+00:00,0.0,0.8449116472547246
2019-06-23 19:15:00+00:00,0.0,0.8427031937856122
2019-06-23 19:30:00+00:00,0.0,0.8404947403165
2019-06-23 19:45:00+00:00,0.0,0.8382862868473876
2019-06-23 20:00:00+00:00,0.0,0.8360778333782752
2019-06-23 20:15:00+00:00,0.0,0.8304033348813076
2019-06-23 20:30:00+00:00,0.0,0.82472883638434
2019-06-23 20:45:00+00:00,0.0,0.8190543378873725
2019-06-23 21:00:00+00:00,0.0,0.8133798393904048
2019-06-23 21:15:00+00:00,0.0,0.7951140888231263
2019-06-23 21:30:00+00:00,0.0,0.7768483382558479
2019-06-23 21:45:00+00:00,0.0,0.7585825876885695
2019-06-23 22:00:00+00:00,0.0,0.7403168371212909
2019-06-23 22:15:00+00:00,0.0,0.7368968015404231
2019-06-23 22:30:00+00:00,0.0,0.7334767659595555
2019-06-23 22:45:00+00:00,0.0,0.7300567303786878
2019-06-23 23:00:00+00:00,0.0,0.72663669479782
2019-06-23 23:15:00+00:00,0.0,0.7244129048463404
2019-06-23 23:30:00+00:00,0.0,0.7221891148948608
2019-06-23 23:45:00+00:00,0.0,0.7199653249433813
2019-06-24 00:00:00+00:00,0.0,0.7177415349919016
2019-06-24 00:15:00+00:00,0.0,0.717204758107105
2019-06-24 00:30:00+00:00,0.0,0.7166679812223085
2019-06-24 00:45:00+00:00,0.0,0.7161312043375119
2019-06-24 01:00:00+00:00,0.0,0.7155944274527153
2019-06-24 01:15:00+00:00,0.0,0.7171587486600032
2019-06-24 01:30:00+00:00,0.0,0.7187230698672911
2019-06-24 01:45:00+00:00,0.0,0.720287391074579
2019-06-24 02:00:00+00:00,0.0,0.7218517122818668
2019-06-24 02:15:00+00:00,0.0,0.7249650182140183
2019-06-24 02:30:00+00:00,0.0,0.7280783241461697
2019-06-24 02:45:00+00:00,0.0,0.731191630078321
2019-06-24 03:00:00+00:00,0.0,0.7343049360104724
2019-06-24 03:15:00+00:00,0.0,0.7525706865778081
2019-06-24 03:30:00+00:00,0.0,0.7708364371451437
2019-06-24 03:45:00+00:00,0.0,0.7891021877124793
2019-06-24 04:00:00+00:00,0.0,0.807367938279815
2019-06-24 04:15:00+00:00,0.0,0.829866557996511
2019-06-24 04:30:00+00:00,0.0,0.8523651777132071
2019-06-24 04:45:00+00:00,0.0,0.8748637974299031
2019-06-24 05:00:00+00:00,0.0,0.897362417146599
2019-06-24 05:15:00+00:00,0.0,0.9005217325260808
2019-06-24 05:30:00+00:00,0.0,0.9036810479055626
2019-06-24 05:45:00+00:00,0.0,0.9068403632850442
2019-06-24 06:00:00+00:00,0.0,0.909999678664526
2019-06-24 06:15:00+00:00,0.0,0.9106591474085464
2019-06-24 06:30:00+00:00,0.0,0.9113186161525666
2019-06-24 06:45:00+00:00,0.0,0.9119780848965868
2019-06-24 07:00:00+00:00,0.0,0.9126375536406072
2019-06-24 07:15:00+00:00,0.0,0.9065643066006626
2019-06-24 07:30:00+00:00,0.0,0.9004910595607178
2019-06-24 07:45:00+00:00,0.0,0.8944178125207732
2019-06-24 08:00:00+00:00,0.0,0.8883445654808286
2019-06-24 08:15:00+00:00,0.0,0.8849858758300013
2019-06-24 08:30:00+00:00,0.0,0.8816271861791739
2019-06-24 08:45:00+00:00,0.0,0.8782684965283465
2019-06-24 09:00:00+00:00,0.0,0.8749098068775192
2019-06-24 09:15:00+00:00,0.0,0.8723946237598619
2019-06-24 09:30:00+00:00,0.0,0.8698794406422046
2019-06-24 09:45:00+00:00,0.0,0.8673642575245472
2019-06-24 10:00:00+00:00,0.0,0.8648490744068899
2019-06-24 10:15:00+00:00,0.0,0.8671955562177646
2019-06-24 10:30:00+00:00,0.0,0.8695420380286394
2019-06-24 10:45:00+00:00,0.0,0.8718885198395141
2019-06-24 11:00:00+00:00,0.0,0.8742350016503888
2019-06-24 11:15:00+00:00,0.0,0.8719038563219385
2019-06-24 11:30:00+00:00,0.0,0.8695727109934881
2019-06-24 11:45:00+00:00,0.0,0.8672415656650377
2019-06-24 12:00:00+00:00,0.0,0.8649104203365874
2019-06-24 12:15:00+00:00,0.0,0.8618584603340764
2019-06-24 12:30:00+00:00,0.0,0.8588065003315655
2019-06-24 12:45:00+00:00,0.0,0.8557545403290546
2019-06-24 13:00:00+00:00,0.0,0.8527025803265437
2019-06-24 13:15:00+00:00,0.0,0.8527792627387799
2019-06-24 13:30:00+00:00,0.0,0.8528559451510161
2019-06-24 13:45:00+00:00,0.0,0.8529326275632524
2019-06-24 14:00:00+00:00,0.0,0.8530093099754886
2019-06-24 14:15:00+00:00,0.0,0.8650791216433131
2019-06-24 14:30:00+00:00,0.0,0.8771489333111375
2019-06-24 14:45:00+00:00,0.0,0.8892187449789619
2019-06-24 15:00:00+00:00,0.0,0.9012885566467864
2019-06-24 15:15:00+00:00,0.0,0.8986200087049995
2019-06-24 15:30:00+00:00,0.0,0.8959514607632124
2019-06-24 15:45:00+00:00,0.0,0.8932829128214255
2019-06-24 16:00:00+00:00,0.0,0.8906143648796385
2019-06-24 16:15:00+00:00,0.0,0.8858140458808041
2019-06-24 16:30:00+00:00,0.0,0.8810137268819697
2019-06-24 16:45:00+00:00,0.0,0.8762134078831353
2019-06-24 17:00:00+00:00,0.0,0.8714130888843008
2019-06-24 17:15:00+00:00,0.0,0.8629320141036696
2019-06-24 17:30:00+00:00,0.0,0.8544509393230384
2019-06-24 17:45:00+00:00,0.0,0.8459698645424073
2019-06-24 18:00:00+00:00,0.0,0.8374887897617761
2019-06-24 18:15:00+00:00,0.0,0.8302806430223695
2019-06-24 18:30:00+00:00,0.0,0.8230724962829628
2019-06-24 18:45:00+00:00,0.0,0.8158643495435561
2019-06-24 19:00:00+00:00,0.0,0.8086562028041495
2019-06-24 19:15:00+00:00,0.0,0.8058496265203146
2019-06-24 19:30:00+00:00,0.0,0.8030430502364796
2019-06-24 19:45:00+00:00,0.0,0.8002364739526445
2019-06-24 20:00:00+00:00,0.0,0.7974298976688096
2019-06-24 20:15:00+00:00,0.0,0.7893322349488452
2019-06-24 20:30:00+00:00,0.0,0.7812345722288809
2019-06-24 20:45:00+00:00,0.0,0.7731369095089167
2019-06-24 21:00:00+00:00,0.0,0.7650392467889523
2019-06-24 21:15:00+00:00,0.0,0.7562054329126173
2019-06-24 21:30:00+00:00,0.0,0.7473716190362822
2019-06-24 21:45:00+00:00,0.0,0.7385378051599473
2019-06-24 22:00:00+00:00,0.0,0.7297039912836123
2019-06-24 22:15:00+00:00,0.0,0.7228945930868398
2019-06-24 22:30:00+00:00,0.0,0.7160851948900674
2019-06-24 22:45:00+00:00,0.0,0.709275796693295
2019-06-24 23:00:00+00:00,0.0,0.7024663984965225
2019-06-24 23:15:00+00:00,0.0,0.701684237893107
2019-06-24 23:30:00+00:00,0.0,0.7009020772896916
2019-06-24 23:45:00+00:00,0.0,0.7001199166862762
2019-06-25 00:00:00+00:00,0.0,0.6993377560828606
2019-06-25 00:15:00+00:00,0.0,0.661738543647686
2019-06-25 00:30:00+00:00,0.0,0.6241393312125114
2019-06-25 00:45:00+00:00,0.0,0.5865401187773368
2019-06-25 01:00:00+00:00,0.0,0.5489409063421622
2019-06-25 01:15:00+00:00,0.0,0.5551981911713709
2019-06-25 01:30:00+00:00,0.0,0.5614554760005797
2019-06-25 01:45:00+00:00,0.0,0.5677127608297883
2019-06-25 02:00:00+00:00,0.0,0.573970045658997
2019-06-25 02:15:00+00:00,0.0,0.5797672360154169
2019-06-25 02:30:00+00:00,0.0,0.5855644263718367
2019-06-25 02:45:00+00:00,0.0,0.5913616167282566
2019-06-25 03:00:00+00:00,0.0,0.5971588070846765
2019-06-25 03:15:00+00:00,0.0,0.6121885598605227
2019-06-25 03:30:00+00:00,0.0,0.6272183126363688
2019-06-25 03:45:00+00:00,0.0,0.642248065412215
2019-06-25 04:00:00+00:00,0.0,0.6572778181880612
2019-06-25 04:15:00+00:00,0.0,0.6690562366900508
2019-06-25 04:30:00+00:00,0.0,0.6808346551920402
2019-06-25 04:45:00+00:00,0.0,0.6926130736940297
2019-06-25 05:00:00+00:00,0.0,0.7043914921960193
2019-06-25 05:15:00+00:00,0.0,0.7097899340094621
2019-06-25 05:30:00+00:00,0.0,0.715188375822905
2019-06-25 05:45:00+00:00,0.0,0.7205868176363477
2019-06-25 06:00:00+00:00,0.0,0.7259852594497905
2019-06-25 06:15:00+00:00,0.0,0.7241448815586922
2019-06-25 06:30:00+00:00,0.0,0.7223045036675939
2019-06-25 06:45:00+00:00,0.0,0.7204641257764955
2019-06-25 07:00:00+00:00,0.0,0.7186237478853972
2019-06-25 07:15:00+00:00,0.0,0.7205561446709847
2019-06-25 07:30:00+00:00,0.0,0.7224885414565724
