,HPHS,HDAM
2017-07-30 10:30:00+00:00,0.0,0.38341023458600715
2017-07-30 10:45:00+00:00,0.0,0.37789126312159826
2017-07-30 11:00:00+00:00,0.0,0.3723722916571894
2017-07-30 11:15:00+00:00,0.0,0.36940898027442753
2017-07-30 11:30:00+00:00,0.0,0.3664456688916657
2017-07-30 11:45:00+00:00,0.0,0.36348235750890384
2017-07-30 12:00:00+00:00,0.0,0.360519046126142
2017-07-30 12:15:00+00:00,0.0,0.3578693126673775
2017-07-30 12:30:00+00:00,0.0,0.355219579208613
2017-07-30 12:45:00+00:00,0.0,0.3525698457498485
2017-07-30 13:00:00+00:00,0.0,0.349920112291084
2017-07-30 13:15:00+00:00,0.0,0.3489793785185079
2017-07-30 13:30:00+00:00,0.0,0.3480386447459318
2017-07-30 13:45:00+00:00,0.0,0.3470979109733558
2017-07-30 14:00:00+00:00,0.0,0.3461571772007797
2017-07-30 14:15:00+00:00,0.0,0.35805745942085304
2017-07-30 14:30:00+00:00,0.0,0.3699577416409263
2017-07-30 14:45:00+00:00,0.0,0.38185802386099965
2017-07-30 15:00:00+00:00,0.0,0.393758306081073
2017-07-30 15:15:00+00:00,0.0,0.40492168018000374
2017-07-30 15:30:00+00:00,0.0,0.41608505427893444
2017-07-30 15:45:00+00:00,0.0,0.42724842837786514
2017-07-30 16:00:00+00:00,0.0,0.4384118024767959
2017-07-30 16:15:00+00:00,0.0,0.4473487733137569
2017-07-30 16:30:00+00:00,0.0,0.4562857441507179
2017-07-30 16:45:00+00:00,0.0,0.4652227149876789
2017-07-30 17:00:00+00:00,0.0,0.4741596858246399
2017-07-30 17:15:00+00:00,0.0,0.4749122728424554
2017-07-30 17:30:00+00:00,0.0,0.47566485986027096
2017-07-30 17:45:00+00:00,0.0,0.4764174468780865
2017-07-30 18:00:00+00:00,0.0,0.477170033895902
2017-07-30 18:15:00+00:00,0.0,0.47712299720746015
2017-07-30 18:30:00+00:00,0.0,0.47707596051901824
2017-07-30 18:45:00+00:00,0.0,0.4770289238305764
2017-07-30 19:00:00+00:00,0.0,0.4769818871421345
2017-07-30 19:15:00+00:00,0.0,0.4774992907167476
2017-07-30 19:30:00+00:00,0.0,0.47801669429136073
2017-07-30 19:45:00+00:00,0.0,0.4785340978659738
2017-07-30 20:00:00+00:00,0.0,0.4790515014405869
2017-07-30 20:15:00+00:00,0.0,0.4744419059562842
2017-07-30 20:30:00+00:00,0.0,0.46983231047198154
2017-07-30 20:45:00+00:00,0.0,0.46522271498767886
2017-07-30 21:00:00+00:00,0.0,0.4606131195033762
2017-07-30 21:15:00+00:00,0.0,0.44021487553975125
2017-07-30 21:30:00+00:00,0.0,0.41981663157612625
2017-07-30 21:45:00+00:00,0.0,0.3994183876125013
2017-07-30 22:00:00+00:00,0.0,0.3790201436488764
2017-07-30 22:15:00+00:00,0.0,0.3699734205380666
2017-07-30 22:30:00+00:00,0.0,0.36092669742725675
2017-07-30 22:45:00+00:00,0.0,0.3518799743164469
2017-07-30 23:00:00+00:00,0.0,0.3428332512056371
2017-07-30 23:15:00+00:00,0.0,0.3404343800861055
2017-07-30 23:30:00+00:00,0.0,0.3380355089665739
2017-07-30 23:45:00+00:00,0.0,0.33563663784704234
2017-07-31 00:00:00+00:00,0.0,0.3332377667275107
2017-07-31 00:15:00+00:00,0.0,0.32801669429118546
2017-07-31 00:30:00+00:00,0.0,0.3227956218548602
2017-07-31 00:45:00+00:00,0.0,0.317574549418535
2017-07-31 01:00:00+00:00,0.0,0.3123534769822098
2017-07-31 01:15:00+00:00,0.0,0.3139527243951335
2017-07-31 01:30:00+00:00,0.0,0.31555197180805716
2017-07-31 01:45:00+00:00,0.0,0.3171512192209809
2017-07-31 02:00:00+00:00,0.0,0.3187504666339046
2017-07-31 02:15:00+00:00,0.0,0.33232839074798853
2017-07-31 02:30:00+00:00,0.0,0.34590631486207246
2017-07-31 02:45:00+00:00,0.0,0.35948423897615644
2017-07-31 03:00:00+00:00,0.0,0.3730621630902404
2017-07-31 03:15:00+00:00,0.0,0.39521644342896295
2017-07-31 03:30:00+00:00,0.0,0.4173707237676855
2017-07-31 03:45:00+00:00,0.0,0.4395250041064081
2017-07-31 04:00:00+00:00,0.0,0.4616792844451307
2017-07-31 04:15:00+00:00,0.0,0.47437919037175347
2017-07-31 04:30:00+00:00,0.0,0.4870790962983762
2017-07-31 04:45:00+00:00,0.0,0.499779002224999
2017-07-31 05:00:00+00:00,0.0,0.5124789081516218
2017-07-31 05:15:00+00:00,0.0,0.519299228001046
2017-07-31 05:30:00+00:00,0.0,0.5261195478504701
2017-07-31 05:45:00+00:00,0.0,0.5329398676998943
2017-07-31 06:00:00+00:00,0.0,0.5397601875493185
2017-07-31 06:15:00+00:00,0.0,0.5416102973015919
2017-07-31 06:30:00+00:00,0.0,0.5434604070538654
2017-07-31 06:45:00+00:00,0.0,0.545310516806139
2017-07-31 07:00:00+00:00,0.0,0.5471606265584124
2017-07-31 07:15:00+00:00,0.0,0.5462355716823925
2017-07-31 07:30:00+00:00,0.0,0.5453105168063725
2017-07-31 07:45:00+00:00,0.0,0.5443854619303526
2017-07-31 08:00:00+00:00,0.0,0.5434604070543327
2017-07-31 08:15:00+00:00,0.0,0.5406695635296584
2017-07-31 08:30:00+00:00,0.0,0.5378787200049842
2017-07-31 08:45:00+00:00,0.0,0.5350878764803099
2017-07-31 09:00:00+00:00,0.0,0.5322970329556356
2017-07-31 09:15:00+00:00,0.0,0.5288947124788803
2017-07-31 09:30:00+00:00,0.0,0.525492392002125
2017-07-31 09:45:00+00:00,0.0,0.5220900715253698
2017-07-31 10:00:00+00:00,0.0,0.5186877510486145
2017-07-31 10:15:00+00:00,0.0,0.5169630724661035
2017-07-31 10:30:00+00:00,0.0,0.5152383938835926
2017-07-31 10:45:00+00:00,0.0,0.5135137153010816
2017-07-31 11:00:00+00:00,0.0,0.5117890367185707
2017-07-31 11:15:00+00:00,0.0,0.5114127432096337
2017-07-31 11:30:00+00:00,0.0,0.5110364497006967
2017-07-31 11:45:00+00:00,0.0,0.5106601561917598
2017-07-31 12:00:00+00:00,0.0,0.5102838626828228
2017-07-31 12:15:00+00:00,0.0,0.5089668354014849
2017-07-31 12:30:00+00:00,0.0,0.5076498081201472
2017-07-31 12:45:00+00:00,0.0,0.5063327808388094
2017-07-31 13:00:00+00:00,0.0,0.5050157535574715
2017-07-31 13:15:00+00:00,0.0,0.5053763681702612
2017-07-31 13:30:00+00:00,0.0,0.5057369827830509
2017-07-31 13:45:00+00:00,0.0,0.5060975973958406
2017-07-31 14:00:00+00:00,0.0,0.5064582120086303
2017-07-31 14:15:00+00:00,0.0,0.5074303035734425
2017-07-31 14:30:00+00:00,0.0,0.5084023951382548
2017-07-31 14:45:00+00:00,0.0,0.509374486703067
2017-07-31 15:00:00+00:00,0.0,0.5103465782678792
2017-07-31 15:15:00+00:00,0.0,0.5098918902777385
2017-07-31 15:30:00+00:00,0.0,0.5094372022875977
2017-07-31 15:45:00+00:00,0.0,0.508982514297457
2017-07-31 16:00:00+00:00,0.0,0.5085278263073163
2017-07-31 16:15:00+00:00,0.0,0.50860622078852
2017-07-31 16:30:00+00:00,0.0,0.5086846152697239
2017-07-31 16:45:00+00:00,0.0,0.5087630097509277
2017-07-31 17:00:00+00:00,0.0,0.5088414042321314
2017-07-31 17:15:00+00:00,0.0,0.5063014230466316
2017-07-31 17:30:00+00:00,0.0,0.5037614418611318
2017-07-31 17:45:00+00:00,0.0,0.501221460675632
2017-07-31 18:00:00+00:00,0.0,0.4986814794901322
2017-07-31 18:15:00+00:00,0.0,0.4976623512369365
2017-07-31 18:30:00+00:00,0.0,0.4966432229837407
2017-07-31 18:45:00+00:00,0.0,0.4956240947305449
2017-07-31 19:00:00+00:00,0.0,0.4946049664773492
2017-07-31 19:15:00+00:00,0.0,0.48830205020242134
2017-07-31 19:30:00+00:00,0.0,0.48199913392749344
2017-07-31 19:45:00+00:00,0.0,0.47569621765256553
2017-07-31 20:00:00+00:00,0.0,0.4693933013776377
2017-07-31 20:15:00+00:00,0.0,0.4618360734067205
2017-07-31 20:30:00+00:00,0.0,0.4542788454358033
2017-07-31 20:45:00+00:00,0.0,0.4467216174648861
2017-07-31 21:00:00+00:00,0.0,0.4391643894939689
2017-07-31 21:15:00+00:00,0.0,0.42649584135969915
2017-07-31 21:30:00+00:00,0.0,0.41382729322542944
2017-07-31 21:45:00+00:00,0.0,0.4011587450911597
2017-07-31 22:00:00+00:00,0.0,0.3884901969568899
2017-07-31 22:15:00+00:00,0.0,0.385197628753633
2017-07-31 22:30:00+00:00,0.0,0.3819050605503761
2017-07-31 22:45:00+00:00,0.0,0.37861249234711913
2017-07-31 23:00:00+00:00,0.0,0.3753199241438622
2017-07-31 23:15:00+00:00,0.0,0.37419104361710975
2017-07-31 23:30:00+00:00,0.0,0.3730621630903572
2017-07-31 23:45:00+00:00,0.0,0.37193328256360475
2017-08-01 00:00:00+00:00,0.0,0.3708044020368523
2017-08-01 00:15:00+00:00,0.0,0.36884454001113887
2017-08-01 00:30:00+00:00,0.0,0.36688467798542546
2017-08-01 00:45:00+00:00,0.0,0.3649248159597121
2017-08-01 01:00:00+00:00,0.0,0.3629649539339987
2017-08-01 01:15:00+00:00,0.0,0.3635137153011401
2017-08-01 01:30:00+00:00,0.0,0.3640624766682814
2017-08-01 01:45:00+00:00,0.0,0.3646112380354227
2017-08-01 02:00:00+00:00,0.0,0.3651599994025641
2017-08-01 02:15:00+00:00,0.0,0.37343845659917746
2017-08-01 02:30:00+00:00,0.0,0.3817169137957908
2017-08-01 02:45:00+00:00,0.0,0.38999537099240417
2017-08-01 03:00:00+00:00,0.0,0.3982738281890175
2017-08-01 03:15:00+00:00,0.0,0.4191424390389305
2017-08-01 03:30:00+00:00,0.0,0.44001104988884343
2017-08-01 03:45:00+00:00,0.0,0.4608796607387564
2017-08-01 04:00:00+00:00,0.0,0.4817482715886694
2017-08-01 04:15:00+00:00,0.0,0.49270782003634184
2017-08-01 04:30:00+00:00,0.0,0.5036673684840143
2017-08-01 04:45:00+00:00,0.0,0.5146269169316868
2017-08-01 05:00:00+00:00,0.0,0.5255864653793593
2017-08-01 05:15:00+00:00,0.0,0.5336140602367981
2017-08-01 05:30:00+00:00,0.0,0.541641655094237
2017-08-01 05:45:00+00:00,0.0,0.5496692499516759
2017-08-01 06:00:00+00:00,0.0,0.5576968448091147
2017-08-01 06:15:00+00:00,0.0,0.5654735773269703
2017-08-01 06:30:00+00:00,0.0,0.5732503098448258
2017-08-01 06:45:00+00:00,0.0,0.5810270423626813
2017-08-01 07:00:00+00:00,0.0,0.5888037748805369
2017-08-01 07:15:00+00:00,0.0,0.5922374531497036
2017-08-01 07:30:00+00:00,0.0,0.5956711314188702
2017-08-01 07:45:00+00:00,0.0,0.5991048096880368
2017-08-01 08:00:00+00:00,0.0,0.6025384879572034
2017-08-01 08:15:00+00:00,0.0,0.6023973778912937
2017-08-01 08:30:00+00:00,0.0,0.602256267825384
2017-08-01 08:45:00+00:00,0.0,0.6021151577594742
2017-08-01 09:00:00+00:00,0.0,0.6019740476935644
2017-08-01 09:15:00+00:00,0.0,0.6008608460630176
2017-08-01 09:30:00+00:00,0.0,0.5997476444324708
2017-08-01 09:45:00+00:00,0.0,0.598634442801924
2017-08-01 10:00:00+00:00,0.0,0.5975212411713772
2017-08-01 10:15:00+00:00,0.0,0.5950282966747282
2017-08-01 10:30:00+00:00,0.0,0.5925353521780792
2017-08-01 10:45:00+00:00,0.0,0.5900424076814301
2017-08-01 11:00:00+00:00,0.0,0.5875494631847812
2017-08-01 11:15:00+00:00,0.0,0.5857620690171553
2017-08-01 11:30:00+00:00,0.0,0.5839746748495296
2017-08-01 11:45:00+00:00,0.0,0.5821872806819037
2017-08-01 12:00:00+00:00,0.0,0.5803998865142779
2017-08-01 12:15:00+00:00,0.0,0.5813562991829428
2017-08-01 12:30:00+00:00,0.0,0.5823127118516077
2017-08-01 12:45:00+00:00,0.0,0.5832691245202726
2017-08-01 13:00:00+00:00,0.0,0.5842255371889375
2017-08-01 13:15:00+00:00,0.0,0.5811524735326774
2017-08-01 13:30:00+00:00,0.0,0.5780794098764173
2017-08-01 13:45:00+00:00,0.0,0.5750063462201571
2017-08-01 14:00:00+00:00,0.0,0.571933282563897
2017-08-01 14:15:00+00:00,0.0,0.5726701906853899
2017-08-01 14:30:00+00:00,0.0,0.5734070988068829
2017-08-01 14:45:00+00:00,0.0,0.574144006928376
2017-08-01 15:00:00+00:00,0.0,0.5748809150498689
2017-08-01 15:15:00+00:00,0.0,0.5761979423313236
2017-08-01 15:30:00+00:00,0.0,0.5775149696127782
2017-08-01 15:45:00+00:00,0.0,0.5788319968942328
2017-08-01 16:00:00+00:00,0.0,0.5801490241756875
2017-08-01 16:15:00+00:00,0.0,0.5750847407011856
2017-08-01 16:30:00+00:00,0.0,0.5700204572266838
2017-08-01 16:45:00+00:00,0.0,0.564956173752182
2017-08-01 17:00:00+00:00,0.0,0.5598918902776802
2017-08-01 17:15:00+00:00,0.0,0.5558310561602852
2017-08-01 17:30:00+00:00,0.0,0.5517702220428902
2017-08-01 17:45:00+00:00,0.0,0.5477093879254953
2017-08-01 18:00:00+00:00,0.0,0.5436485538081003
2017-08-01 18:15:00+00:00,0.0,0.5394622885212349
2017-08-01 18:30:00+00:00,0.0,0.5352760232343695
2017-08-01 18:45:00+00:00,0.0,0.5310897579475041
2017-08-01 19:00:00+00:00,0.0,0.5269034926606387
2017-08-01 19:15:00+00:00,0.0,0.5193305857934574
2017-08-01 19:30:00+00:00,0.0,0.5117576789262761
2017-08-01 19:45:00+00:00,0.0,0.5041847720590947
2017-08-01 20:00:00+00:00,0.0,0.4966118651919134
2017-08-01 20:15:00+00:00,0.0,0.4903559856056026
2017-08-01 20:30:00+00:00,0.0,0.4841001060192919
2017-08-01 20:45:00+00:00,0.0,0.4778442264329811
2017-08-01 21:00:00+00:00,0.0,0.4715883468466703
2017-08-01 21:15:00+00:00,0.0,0.4497476444321203
2017-08-01 21:30:00+00:00,0.0,0.4279069420175703
2017-08-01 21:45:00+00:00,0.0,0.4060662396030203
2017-08-01 22:00:00+00:00,0.0,0.3842255371884703
2017-08-01 22:15:00+00:00,0.0,0.3817953082767609
2017-08-01 22:30:00+00:00,0.0,0.37936507936505154
2017-08-01 22:45:00+00:00,0.0,0.3769348504533422
2017-08-01 23:00:00+00:00,0.0,0.3745046215416328
2017-08-01 23:15:00+00:00,0.0,0.37379907121231754
2017-08-01 23:30:00+00:00,0.0,0.3730935208830023
2017-08-01 23:45:00+00:00,0.0,0.37238797055368705
2017-08-02 00:00:00+00:00,0.0,0.3716824202243718
2017-08-02 00:15:00+00:00,0.0,0.37212142931807324
2017-08-02 00:30:00+00:00,0.0,0.3725604384117746
2017-08-02 00:45:00+00:00,0.0,0.37299944750547603
2017-08-02 01:00:00+00:00,0.0,0.3734384565991774
2017-08-02 01:15:00+00:00,0.0,0.37516313518180516
2017-08-02 01:30:00+00:00,0.0,0.376887813764433
2017-08-02 01:45:00+00:00,0.0,0.37861249234706074
2017-08-02 02:00:00+00:00,0.0,0.3803371709296885
2017-08-02 02:15:00+00:00,0.0,0.38883513267335695
2017-08-02 02:30:00+00:00,0.0,0.39733309441702547
2017-08-02 02:45:00+00:00,0.0,0.4058310561606939
2017-08-02 03:00:00+00:00,0.0,0.4143290179043624
2017-08-02 03:15:00+00:00,0.0,0.4495594976783527
2017-08-02 03:30:00+00:00,0.0,0.484789977452343
2017-08-02 03:45:00+00:00,0.0,0.5200204572263333
2017-08-02 04:00:00+00:00,0.0,0.5552509370003236
2017-08-02 04:15:00+00:00,0.0,0.5781734832531258
2017-08-02 04:30:00+00:00,0.0,0.601096029505928
2017-08-02 04:45:00+00:00,0.0,0.6240185757587302
2017-08-02 05:00:00+00:00,0.0,0.6469411220115324
2017-08-02 05:15:00+00:00,0.0,0.658386716241757
2017-08-02 05:30:00+00:00,0.0,0.6698323104719817
2017-08-02 05:45:00+00:00,0.0,0.6812779047022062
2017-08-02 06:00:00+00:00,0.0,0.6927234989324308
2017-08-02 06:15:00+00:00,0.0,0.6945422508922928
2017-08-02 06:30:00+00:00,0.0,0.6963610028521549
2017-08-02 06:45:00+00:00,0.0,0.6981797548120169
2017-08-02 07:00:00+00:00,0.0,0.6999985067718789
2017-08-02 07:15:00+00:00,0.0,0.6989636996222438
2017-08-02 07:30:00+00:00,0.0,0.6979288924726088
2017-08-02 07:45:00+00:00,0.0,0.6968940853229737
2017-08-02 08:00:00+00:00,0.0,0.6958592781733386
2017-08-02 08:15:00+00:00,0.0,0.6929430034791355
2017-08-02 08:30:00+00:00,0.0,0.6900267287849324
2017-08-02 08:45:00+00:00,0.0,0.6871104540907292
2017-08-02 09:00:00+00:00,0.0,0.6841941793965262
2017-08-02 09:15:00+00:00,0.0,0.6774679329242779
2017-08-02 09:30:00+00:00,0.0,0.6707416864520295
2017-08-02 09:45:00+00:00,0.0,0.6640154399797811
2017-08-02 10:00:00+00:00,0.0,0.6572891935075328
2017-08-02 10:15:00+00:00,0.0,0.6477093879259042
2017-08-02 10:30:00+00:00,0.0,0.6381295823442755
2017-08-02 10:45:00+00:00,0.0,0.6285497767626469
2017-08-02 11:00:00+00:00,0.0,0.6189699711810183
2017-08-02 11:15:00+00:00,0.0,0.6165240633727527
2017-08-02 11:30:00+00:00,0.0,0.6140781555644872
2017-08-02 11:45:00+00:00,0.0,0.6116322477562217
2017-08-02 12:00:00+00:00,0.0,0.6091863399479561
2017-08-02 12:15:00+00:00,0.0,0.6084964685150802
2017-08-02 12:30:00+00:00,0.0,0.6078065970822044
2017-08-02 12:45:00+00:00,0.0,0.6071167256493285
2017-08-02 13:00:00+00:00,0.0,0.6064268542164526
2017-08-02 13:15:00+00:00,0.0,0.6052509370009077
2017-08-02 13:30:00+00:00,0.0,0.6040750197853628
2017-08-02 13:45:00+00:00,0.0,0.6028991025698179
2017-08-02 14:00:00+00:00,0.0,0.601723185354273
2017-08-02 14:15:00+00:00,0.0,0.6091863399481897
2017-08-02 14:30:00+00:00,0.0,0.6166494945421063
2017-08-02 14:45:00+00:00,0.0,0.6241126491360229
2017-08-02 15:00:00+00:00,0.0,0.6315758037299395
2017-08-02 15:15:00+00:00,0.0,0.6294591527422859
2017-08-02 15:30:00+00:00,0.0,0.6273425017546322
2017-08-02 15:45:00+00:00,0.0,0.6252258507669786
2017-08-02 16:00:00+00:00,0.0,0.623109199779325
2017-08-02 16:15:00+00:00,0.0,0.6247711627770132
2017-08-02 16:30:00+00:00,0.0,0.6264331257747012
2017-08-02 16:45:00+00:00,0.0,0.6280950887723893
2017-08-02 17:00:00+00:00,0.0,0.6297570517700775
2017-08-02 17:15:00+00:00,0.0,0.6196284848210738
2017-08-02 17:30:00+00:00,0.0,0.6094999178720701
2017-08-02 17:45:00+00:00,0.0,0.5993713509230666
2017-08-02 18:00:00+00:00,0.0,0.5892427839740629
2017-08-02 18:15:00+00:00,0.0,0.586561692723179
2017-08-02 18:30:00+00:00,0.0,0.5838806014722953
2017-08-02 18:45:00+00:00,0.0,0.5811995102214114
2017-08-02 19:00:00+00:00,0.0,0.5785184189705275
2017-08-02 19:15:00+00:00,0.0,0.5686563932569625
2017-08-02 19:30:00+00:00,0.0,0.5587943675433975
2017-08-02 19:45:00+00:00,0.0,0.5489323418298324
2017-08-02 20:00:00+00:00,0.0,0.5390703161162674
2017-08-02 20:15:00+00:00,0.0,0.5254767131059194
2017-08-02 20:30:00+00:00,0.0,0.5118831100955713
2017-08-02 20:45:00+00:00,0.0,0.49828950708522324
2017-08-02 21:00:00+00:00,0.0,0.4846959040748752
2017-08-02 21:15:00+00:00,0.0,0.469706879302336
2017-08-02 21:30:00+00:00,0.0,0.4547178545297968
2017-08-02 21:45:00+00:00,0.0,0.4397288297572576
2017-08-02 22:00:00+00:00,0.0,0.4247398049847184
2017-08-02 22:15:00+00:00,0.0,0.4159753020056113
2017-08-02 22:30:00+00:00,0.0,0.4072107990265042
2017-08-02 22:45:00+00:00,0.0,0.3984462960473971
2017-08-02 23:00:00+00:00,0.0,0.38968179306829
2017-08-02 23:15:00+00:00,0.0,0.3886156281264187
2017-08-02 23:30:00+00:00,0.0,0.3875494631845474
2017-08-02 23:45:00+00:00,0.0,0.3864832982426762
2017-08-03 00:00:00+00:00,0.0,0.3854171333008049
2017-08-03 00:15:00+00:00,0.0,0.3835043079637086
2017-08-03 00:30:00+00:00,0.0,0.38159148262661235
2017-08-03 00:45:00+00:00,0.0,0.3796786572895161
2017-08-03 01:00:00+00:00,0.0,0.3777658319524198
2017-08-03 01:15:00+00:00,0.0,0.37528856635168445
2017-08-03 01:30:00+00:00,0.0,0.3728113007509491
2017-08-03 01:45:00+00:00,0.0,0.37033403515021374
2017-08-03 02:00:00+00:00,0.0,0.3678567695494784
2017-08-03 02:15:00+00:00,0.0,0.37524152966248325
2017-08-03 02:30:00+00:00,0.0,0.3826262897754881
2017-08-03 02:45:00+00:00,0.0,0.390011049888493
2017-08-03 03:00:00+00:00,0.0,0.3973958100014979
2017-08-03 03:15:00+00:00,0.0,0.42757768519748407
2017-08-03 03:30:00+00:00,0.0,0.45775956039347027
2017-08-03 03:45:00+00:00,0.0,0.48794143558945646
2017-08-03 04:00:00+00:00,0.0,0.5181233107854427
2017-08-03 04:15:00+00:00,0.0,0.5371731696754353
2017-08-03 04:30:00+00:00,0.0,0.5562230285654278
2017-08-03 04:45:00+00:00,0.0,0.5752728874554204
2017-08-03 05:00:00+00:00,0.0,0.5943227463454129
2017-08-03 05:15:00+00:00,0.0,0.610534725022114
2017-08-03 05:30:00+00:00,0.0,0.6267467036988152
2017-08-03 05:45:00+00:00,0.0,0.6429586823755165
2017-08-03 06:00:00+00:00,0.0,0.6591706610522176
2017-08-03 06:15:00+00:00,0.0,0.6617106422375421
2017-08-03 06:30:00+00:00,0.0,0.6642506234228667
2017-08-03 06:45:00+00:00,0.0,0.6667906046081913
2017-08-03 07:00:00+00:00,0.0,0.6693305857935158
2017-08-03 07:15:00+00:00,0.0,0.6678254117576511
2017-08-03 07:30:00+00:00,0.0,0.6663202377217865
2017-08-03 07:45:00+00:00,0.0,0.6648150636859218
2017-08-03 08:00:00+00:00,0.0,0.6633098896500571
2017-08-03 08:15:00+00:00,0.0,0.6609580552194346
2017-08-03 08:30:00+00:00,0.0,0.6586062207888121
2017-08-03 08:45:00+00:00,0.0,0.6562543863581898
2017-08-03 09:00:00+00:00,0.0,0.6539025519275673
2017-08-03 09:15:00+00:00,0.0,0.6443384252419692
2017-08-03 09:30:00+00:00,0.0,0.6347742985563709
2017-08-03 09:45:00+00:00,0.0,0.6252101718707728
2017-08-03 10:00:00+00:00,0.0,0.6156460451851746
2017-08-03 10:15:00+00:00,0.0,0.607289193507416
2017-08-03 10:30:00+00:00,0.0,0.5989323418296573
2017-08-03 10:45:00+00:00,0.0,0.5905754901518986
2017-08-03 11:00:00+00:00,0.0,0.5822186384741399
2017-08-03 11:15:00+00:00,0.0,0.58007062969425
2017-08-03 11:30:00+00:00,0.0,0.5779226209143602
2017-08-03 11:45:00+00:00,0.0,0.5757746121344703
2017-08-03 12:00:00+00:00,0.0,0.5736266033545805
2017-08-03 12:15:00+00:00,0.0,0.5711963744423454
2017-08-03 12:30:00+00:00,0.0,0.5687661455301103
2017-08-03 12:45:00+00:00,0.0,0.5663359166178753
2017-08-03 13:00:00+00:00,0.0,0.5639056877056402
2017-08-03 13:15:00+00:00,0.0,0.5611932386621112
2017-08-03 13:30:00+00:00,0.0,0.5584807896185824
2017-08-03 13:45:00+00:00,0.0,0.5557683405750535
2017-08-03 14:00:00+00:00,0.0,0.5530558915315246
2017-08-03 14:15:00+00:00,0.0,0.5538555152383077
2017-08-03 14:30:00+00:00,0.0,0.5546551389450908
2017-08-03 14:45:00+00:00,0.0,0.5554547626518739
2017-08-03 15:00:00+00:00,0.0,0.556254386358657
2017-08-03 15:15:00+00:00,0.0,0.5558624139532222
2017-08-03 15:30:00+00:00,0.0,0.5554704415477876
2017-08-03 15:45:00+00:00,0.0,0.5550784691423528
2017-08-03 16:00:00+00:00,0.0,0.554686496736918
2017-08-03 16:15:00+00:00,0.0,0.5545453866711251
2017-08-03 16:30:00+00:00,0.0,0.5544042766053321
2017-08-03 16:45:00+00:00,0.0,0.5542631665395392
2017-08-03 17:00:00+00:00,0.0,0.5541220564737462
2017-08-03 17:15:00+00:00,0.0,0.5468627275305622
2017-08-03 17:30:00+00:00,0.0,0.5396033985873783
2017-08-03 17:45:00+00:00,0.0,0.5323440696441943
2017-08-03 18:00:00+00:00,0.0,0.5250847407010103
2017-08-03 18:15:00+00:00,0.0,0.5187661455301104
2017-08-03 18:30:00+00:00,0.0,0.5124475503592103
2017-08-03 18:45:00+00:00,0.0,0.5061289551883104
2017-08-03 19:00:00+00:00,0.0,0.4998103600174104
2017-08-03 19:15:00+00:00,0.0,0.49302139796022243
2017-08-03 19:30:00+00:00,0.0,0.48623243590303444
2017-08-03 19:45:00+00:00,0.0,0.4794434738458464
2017-08-03 20:00:00+00:00,0.0,0.4726545117886584
2017-08-03 20:15:00+00:00,0.0,0.46298063282997076
2017-08-03 20:30:00+00:00,0.0,0.4533067538712831
2017-08-03 20:45:00+00:00,0.0,0.44363287491259545
2017-08-03 21:00:00+00:00,0.0,0.4339589959539078
2017-08-03 21:15:00+00:00,0.0,0.4210709432727582
2017-08-03 21:30:00+00:00,0.0,0.4081828905916085
2017-08-03 21:45:00+00:00,0.0,0.3952948379104589
2017-08-03 22:00:00+00:00,0.0,0.3824067852293092
2017-08-03 22:15:00+00:00,0.0,0.3770759605190767
2017-08-03 22:30:00+00:00,0.0,0.3717451358088443
2017-08-03 22:45:00+00:00,0.0,0.3664143110986118
2017-08-03 23:00:00+00:00,0.0,0.3610834863883793
2017-08-03 23:15:00+00:00,0.0,0.3579477071475299
2017-08-03 23:30:00+00:00,0.0,0.35481192790668054
2017-08-03 23:45:00+00:00,0.0,0.3516761486658312
2017-08-04 00:00:00+00:00,0.0,0.3485403694249818
2017-08-04 00:15:00+00:00,0.0,0.3482738281894263
2017-08-04 00:30:00+00:00,0.0,0.3480072869538709
2017-08-04 00:45:00+00:00,0.0,0.3477407457183155
2017-08-04 01:00:00+00:00,0.0,0.34747420448276
2017-08-04 01:15:00+00:00,0.0,0.3472076632472046
2017-08-04 01:30:00+00:00,0.0,0.3469411220116492
2017-08-04 01:45:00+00:00,0.0,0.3466745807760938
2017-08-04 02:00:00+00:00,0.0,0.3464080395405384
2017-08-04 02:15:00+00:00,0.0,0.3519740476935644
2017-08-04 02:30:00+00:00,0.0,0.35754005584659043
2017-08-04 02:45:00+00:00,0.0,0.3631060639996164
2017-08-04 03:00:00+00:00,0.0,0.3686720721526424
2017-08-04 03:15:00+00:00,0.0,0.39410324179835776
2017-08-04 03:30:00+00:00,0.0,0.41953441144407316
2017-08-04 03:45:00+00:00,0.0,0.44496558108978856
2017-08-04 04:00:00+00:00,0.0,0.4703967507355039
2017-08-04 04:15:00+00:00,0.0,0.4903559856054275
2017-08-04 04:30:00+00:00,0.0,0.510315220475351
2017-08-04 04:45:00+00:00,0.0,0.5302744553452746
2017-08-04 05:00:00+00:00,0.0,0.5502336902151982
2017-08-04 05:15:00+00:00,0.0,0.5547648912184724
2017-08-04 05:30:00+00:00,0.0,0.5592960922217465
2017-08-04 05:45:00+00:00,0.0,0.5638272932250206
2017-08-04 06:00:00+00:00,0.0,0.5683584942282948
2017-08-04 06:15:00+00:00,0.0,0.5689229344918755
2017-08-04 06:30:00+00:00,0.0,0.5694873747554561
2017-08-04 06:45:00+00:00,0.0,0.5700518150190368
2017-08-04 07:00:00+00:00,0.0,0.5706162552826175
