,HPHS,HDAM
2022-02-08 19:45:00+00:00,0.0,0.07062591294183793
2022-02-08 20:00:00+00:00,0.0,0.0663160969910034
2022-02-08 20:15:00+00:00,0.0,0.061040023371371495
2022-02-08 20:30:00+00:00,0.0,0.055763949751739594
2022-02-08 20:45:00+00:00,0.0,0.0504878761321077
2022-02-08 21:00:00+00:00,0.0,0.0452118025124758
2022-02-08 21:15:00+00:00,0.0,0.040165790242508576
2022-02-08 21:30:00+00:00,0.0,0.03511977797254135
2022-02-08 21:45:00+00:00,0.0,0.030073765702574126
2022-02-08 22:00:00+00:00,0.0,0.0250277534326069
2022-02-08 22:15:00+00:00,0.0,0.018770815074455174
2022-02-08 22:30:00+00:00,0.0,0.01251387671630345
2022-02-08 22:45:00+00:00,0.0,0.006256938358151724
2022-02-08 23:00:00+00:00,0.0,0.0
2022-02-08 23:15:00+00:00,0.0,0.0
2022-02-08 23:30:00+00:00,0.0,0.0
2022-02-08 23:45:00+00:00,0.0,0.0
2022-02-09 00:00:00+00:00,0.0,0.0
2022-02-09 00:15:00+00:00,0.0,0.0
2022-02-09 00:30:00+00:00,0.0,0.0
2022-02-09 00:45:00+00:00,0.0,0.0
2022-02-09 01:00:00+00:00,0.0,0.0
2022-02-09 01:15:00+00:00,0.0,0.0
2022-02-09 01:30:00+00:00,0.0,0.0
2022-02-09 01:45:00+00:00,0.0,0.0
2022-02-09 02:00:00+00:00,0.0,0.0
2022-02-09 02:15:00+00:00,0.0,0.0
2022-02-09 02:30:00+00:00,0.0,0.0
2022-02-09 02:45:00+00:00,0.0,0.0
2022-02-09 03:00:00+00:00,0.0,0.0
2022-02-09 03:15:00+00:00,0.0,0.00013730645631125
2022-02-09 03:30:00+00:00,0.0,0.0002746129126225
2022-02-09 03:45:00+00:00,0.0,0.00041191936893375
2022-02-09 04:00:00+00:00,0.0,0.000549225825245
2022-02-09 04:15:00+00:00,0.0,0.008187262635118075
2022-02-09 04:30:00+00:00,0.0,0.01582529944499115
2022-02-09 04:45:00+00:00,0.0,0.023463336254864225
2022-02-09 05:00:00+00:00,0.0,0.0311013730647373
2022-02-09 05:15:00+00:00,0.0,0.0391688577272854
2022-02-09 05:30:00+00:00,0.0,0.0472363423898335
2022-02-09 05:45:00+00:00,0.0,0.0553038270523816
2022-02-09 06:00:00+00:00,0.0,0.0633713117149297
2022-02-09 06:15:00+00:00,0.0,0.06676088226699127
2022-02-09 06:30:00+00:00,0.0,0.07015045281905286
2022-02-09 06:45:00+00:00,0.0,0.07354002337111443
2022-02-09 07:00:00+00:00,0.0,0.076929593923176
2022-02-09 07:15:00+00:00,0.0,0.08079462459816546
2022-02-09 07:30:00+00:00,0.0,0.0846596552731549
2022-02-09 07:45:00+00:00,0.0,0.08852468594814436
2022-02-09 08:00:00+00:00,0.0,0.0923897166231338
2022-02-09 08:15:00+00:00,0.0,0.0946903301199806
2022-02-09 08:30:00+00:00,0.0,0.0969909436168274
2022-02-09 08:45:00+00:00,0.0,0.0992915571136742
2022-02-09 09:00:00+00:00,0.0,0.101592170610521
2022-02-09 09:15:00+00:00,0.0,0.10242039146941673
2022-02-09 09:30:00+00:00,0.0,0.10324861232831245
2022-02-09 09:45:00+00:00,0.0,0.10407683318720817
2022-02-09 10:00:00+00:00,0.0,0.1049050540461039
2022-02-09 10:15:00+00:00,0.0,0.10453695588662325
2022-02-09 10:30:00+00:00,0.0,0.1041688577271426
2022-02-09 10:45:00+00:00,0.0,0.10380075956766195
2022-02-09 11:00:00+00:00,0.0,0.1034326614081813
2022-02-09 11:15:00+00:00,0.0,0.10429155711364563
2022-02-09 11:30:00+00:00,0.0,0.10515045281910995
2022-02-09 11:45:00+00:00,0.0,0.10600934852457428
2022-02-09 12:00:00+00:00,0.0,0.1068682442300386
2022-02-09 12:15:00+00:00,0.0,0.10547253870862337
2022-02-09 12:30:00+00:00,0.0,0.10407683318720815
2022-02-09 12:45:00+00:00,0.0,0.10268112766579293
2022-02-09 13:00:00+00:00,0.0,0.1012854221443777
2022-02-09 13:15:00+00:00,0.0,0.0967608822670485
2022-02-09 13:30:00+00:00,0.0,0.09223634238971931
2022-02-09 13:45:00+00:00,0.0,0.08771180251239011
2022-02-09 14:00:00+00:00,0.0,0.0831872626350609
2022-02-09 14:15:00+00:00,0.0,0.08484370435288091
2022-02-09 14:30:00+00:00,0.0,0.0865001460707009
2022-02-09 14:45:00+00:00,0.0,0.0881565877885209
2022-02-09 15:00:00+00:00,0.0,0.0898130295063409
2022-02-09 15:15:00+00:00,0.0,0.088217937481801
2022-02-09 15:30:00+00:00,0.0,0.0866228454572611
2022-02-09 15:45:00+00:00,0.0,0.0850277534327212
2022-02-09 16:00:00+00:00,0.0,0.0834326614081813
2022-02-09 16:15:00+00:00,0.0,0.07901548349407088
2022-02-09 16:30:00+00:00,0.0,0.07459830557996044
2022-02-09 16:45:00+00:00,0.0,0.07018112766585002
2022-02-09 17:00:00+00:00,0.0,0.0657639497517396
2022-02-09 17:15:00+00:00,0.0,0.06231302950625513
2022-02-09 17:30:00+00:00,0.0,0.05886210926077065
2022-02-09 17:45:00+00:00,0.0,0.055411189015286175
2022-02-09 18:00:00+00:00,0.0,0.0519602687698017
2022-02-09 18:15:00+00:00,0.0,0.04972100496623497
2022-02-09 18:30:00+00:00,0.0,0.04748174116266825
2022-02-09 18:45:00+00:00,0.0,0.04524247735910152
2022-02-09 19:00:00+00:00,0.0,0.0430032135555348
2022-02-09 19:15:00+00:00,0.0,0.040871311715044024
2022-02-09 19:30:00+00:00,0.0,0.03873940987455325
2022-02-09 19:45:00+00:00,0.0,0.03660750803406247
2022-02-09 20:00:00+00:00,0.0,0.0344756061935717
2022-02-09 20:15:00+00:00,0.0,0.028739409874467575
2022-02-09 20:30:00+00:00,0.0,0.02300321355536345
2022-02-09 20:45:00+00:00,0.0,0.017267017236259324
2022-02-09 21:00:00+00:00,0.0,0.0115308209171552
2022-02-09 21:15:00+00:00,0.0,0.0097976920828565
2022-02-09 21:30:00+00:00,0.0,0.0080645632485578
2022-02-09 21:45:00+00:00,0.0,0.0063314344142591
2022-02-09 22:00:00+00:00,0.0,0.0045983055799604
2022-02-09 22:15:00+00:00,0.0,0.0034487291849702997
2022-02-09 22:30:00+00:00,0.0,0.0022991527899802
2022-02-09 22:45:00+00:00,0.0,0.0011495763949901
2022-02-09 23:00:00+00:00,0.0,0.0
2022-02-09 23:15:00+00:00,0.0,0.0
2022-02-09 23:30:00+00:00,0.0,0.0
2022-02-09 23:45:00+00:00,0.0,0.0
2022-02-10 00:00:00+00:00,0.0,0.0
2022-02-10 00:15:00+00:00,0.0,0.0
2022-02-10 00:30:00+00:00,0.0,0.0
2022-02-10 00:45:00+00:00,0.0,0.0
2022-02-10 01:00:00+00:00,0.0,0.0
2022-02-10 01:15:00+00:00,0.0,0.0
2022-02-10 01:30:00+00:00,0.0,0.0
2022-02-10 01:45:00+00:00,0.0,0.0
2022-02-10 02:00:00+00:00,0.0,0.0
2022-02-10 02:15:00+00:00,0.0,0.0
2022-02-10 02:30:00+00:00,0.0,0.0
2022-02-10 02:45:00+00:00,0.0,0.0
2022-02-10 03:00:00+00:00,0.0,0.0
2022-02-10 03:15:00+00:00,0.0,0.0
2022-02-10 03:30:00+00:00,0.0,0.0
2022-02-10 03:45:00+00:00,0.0,0.0
2022-02-10 04:00:00+00:00,0.0,0.0
2022-02-10 04:15:00+00:00,0.0,0.008848962898000474
2022-02-10 04:30:00+00:00,0.0,0.01769792579600095
2022-02-10 04:45:00+00:00,0.0,0.026546888694001423
2022-02-10 05:00:00+00:00,0.0,0.0353958515920019
2022-02-10 05:15:00+00:00,0.0,0.039444931346688826
2022-02-10 05:30:00+00:00,0.0,0.043494011101375754
2022-02-10 05:45:00+00:00,0.0,0.047543090856062675
2022-02-10 06:00:00+00:00,0.0,0.0515921706107496
2022-02-10 06:15:00+00:00,0.0,0.05541118901560045
2022-02-10 06:30:00+00:00,0.0,0.0592302074204513
2022-02-10 06:45:00+00:00,0.0,0.06304922582530215
2022-02-10 07:00:00+00:00,0.0,0.066868244230153
2022-02-10 07:15:00+00:00,0.0,0.06832529944490548
2022-02-10 07:30:00+00:00,0.0,0.06978235465965796
2022-02-10 07:45:00+00:00,0.0,0.07123940987441042
2022-02-10 08:00:00+00:00,0.0,0.0726964650891629
2022-02-10 08:15:00+00:00,0.0,0.0723743791995638
2022-02-10 08:30:00+00:00,0.0,0.07205229330996471
2022-02-10 08:45:00+00:00,0.0,0.07173020742036561
2022-02-10 09:00:00+00:00,0.0,0.0714081215307665
2022-02-10 09:15:00+00:00,0.0,0.07077928717496686
2022-02-10 09:30:00+00:00,0.0,0.07015045281916721
2022-02-10 09:45:00+00:00,0.0,0.06952161846336755
2022-02-10 10:00:00+00:00,0.0,0.0688927841075679
2022-02-10 10:15:00+00:00,0.0,0.06778848962898312
2022-02-10 10:30:00+00:00,0.0,0.06668419515039835
2022-02-10 10:45:00+00:00,0.0,0.06557990067181357
2022-02-10 11:00:00+00:00,0.0,0.0644756061932288
2022-02-10 11:15:00+00:00,0.0,0.06349401110131853
2022-02-10 11:30:00+00:00,0.0,0.06251241600940825
2022-02-10 11:45:00+00:00,0.0,0.06153082091749797
2022-02-10 12:00:00+00:00,0.0,0.0605492258255877
2022-02-10 12:15:00+00:00,0.0,0.0607639497518824
2022-02-10 12:30:00+00:00,0.0,0.0609786736781771
2022-02-10 12:45:00+00:00,0.0,0.0611933976044718
2022-02-10 13:00:00+00:00,0.0,0.0614081215307665
2022-02-10 13:15:00+00:00,0.0,0.062466403739326874
2022-02-10 13:30:00+00:00,0.0,0.06352468594788725
2022-02-10 13:45:00+00:00,0.0,0.06458296815644762
2022-02-10 14:00:00+00:00,0.0,0.065641250365008
2022-02-10 14:15:00+00:00,0.0,0.06692959392334732
2022-02-10 14:30:00+00:00,0.0,0.06821793748168664
2022-02-10 14:45:00+00:00,0.0,0.06950628104002597
2022-02-10 15:00:00+00:00,0.0,0.0707946245983653
2022-02-10 15:15:00+00:00,0.0,0.07200628104005455
2022-02-10 15:30:00+00:00,0.0,0.0732179374817438
2022-02-10 15:45:00+00:00,0.0,0.07442959392343305
2022-02-10 16:00:00+00:00,0.0,0.0756412503651223
2022-02-10 16:15:00+00:00,0.0,0.07453695588662325
2022-02-10 16:30:00+00:00,0.0,0.0734326614081242
2022-02-10 16:45:00+00:00,0.0,0.07232836692962515
2022-02-10 17:00:00+00:00,0.0,0.0712240724511261
2022-02-10 17:15:00+00:00,0.0,0.07223634238977641
2022-02-10 17:30:00+00:00,0.0,0.07324861232842675
2022-02-10 17:45:00+00:00,0.0,0.07426088226707708
2022-02-10 18:00:00+00:00,0.0,0.0752731522057274
2022-02-10 18:15:00+00:00,0.0,0.07257376570263133
2022-02-10 18:30:00+00:00,0.0,0.06987437919953525
2022-02-10 18:45:00+00:00,0.0,0.06717499269643917
2022-02-10 19:00:00+00:00,0.0,0.0644756061933431
2022-02-10 19:15:00+00:00,0.0,0.06640812153076639
2022-02-10 19:30:00+00:00,0.0,0.0683406368681897
2022-02-10 19:45:00+00:00,0.0,0.070273152205613
2022-02-10 20:00:00+00:00,0.0,0.0722056675430363
2022-02-10 20:15:00+00:00,0.0,0.06755842827923264
2022-02-10 20:30:00+00:00,0.0,0.062911189015429
2022-02-10 20:45:00+00:00,0.0,0.05826394975162535
2022-02-10 21:00:00+00:00,0.0,0.0536167104878217
2022-02-10 21:15:00+00:00,0.0,0.0508406368681898
2022-02-10 21:30:00+00:00,0.0,0.0480645632485579
2022-02-10 21:45:00+00:00,0.0,0.045288489628925996
2022-02-10 22:00:00+00:00,0.0,0.0425124160092941
2022-02-10 22:15:00+00:00,0.0,0.0322516798130322
2022-02-10 22:30:00+00:00,0.0,0.0219909436167703
2022-02-10 22:45:00+00:00,0.0,0.011730207420508402
2022-02-10 23:00:00+00:00,0.0,0.0014694712242465
2022-02-10 23:15:00+00:00,0.0,0.001102103418184875
2022-02-10 23:30:00+00:00,0.0,0.00073473561212325
2022-02-10 23:45:00+00:00,0.0,0.00036736780606162495
2022-02-11 00:00:00+00:00,0.0,0.0
2022-02-11 00:15:00+00:00,0.0,0.0
2022-02-11 00:30:00+00:00,0.0,0.0
2022-02-11 00:45:00+00:00,0.0,0.0
2022-02-11 01:00:00+00:00,0.0,0.0
2022-02-11 01:15:00+00:00,0.0,0.0
2022-02-11 01:30:00+00:00,0.0,0.0
2022-02-11 01:45:00+00:00,0.0,0.0
2022-02-11 02:00:00+00:00,0.0,0.0
2022-02-11 02:15:00+00:00,0.0,0.0
2022-02-11 02:30:00+00:00,0.0,0.0
2022-02-11 02:45:00+00:00,0.0,0.0
2022-02-11 03:00:00+00:00,0.0,0.0
2022-02-11 03:15:00+00:00,0.0,0.00427841075081835
2022-02-11 03:30:00+00:00,0.0,0.0085568215016367
2022-02-11 03:45:00+00:00,0.0,0.012835232252455052
2022-02-11 04:00:00+00:00,0.0,0.0171136430032734
2022-02-11 04:15:00+00:00,0.0,0.03199094361677032
2022-02-11 04:30:00+00:00,0.0,0.04686824423026725
2022-02-11 04:45:00+00:00,0.0,0.061745544843764176
2022-02-11 05:00:00+00:00,0.0,0.0766228454572611
2022-02-11 05:15:00+00:00,0.0,0.08297253870873769
2022-02-11 05:30:00+00:00,0.0,0.0893222319602143
2022-02-11 05:45:00+00:00,0.0,0.0956719252116909
2022-02-11 06:00:00+00:00,0.0,0.1020216184631675
2022-02-11 06:15:00+00:00,0.0,0.10559523809512647
2022-02-11 06:30:00+00:00,0.0,0.10916885772708546
2022-02-11 06:45:00+00:00,0.0,0.11274247735904443
2022-02-11 07:00:00+00:00,0.0,0.1163160969910034
2022-02-11 07:15:00+00:00,0.0,0.11887744668431208
2022-02-11 07:30:00+00:00,0.0,0.12143879637762076
2022-02-11 07:45:00+00:00,0.0,0.12400014607092943
2022-02-11 08:00:00+00:00,0.0,0.1265614957642381
2022-02-11 08:15:00+00:00,0.0,0.12726701723648792
2022-02-11 08:30:00+00:00,0.0,0.1279725387087377
2022-02-11 08:45:00+00:00,0.0,0.12867806018098749
2022-02-11 09:00:00+00:00,0.0,0.1293835816532373
2022-02-11 09:15:00+00:00,0.0,0.12988971662264814
2022-02-11 09:30:00+00:00,0.0,0.130395851592059
2022-02-11 09:45:00+00:00,0.0,0.13090198656146984
2022-02-11 10:00:00+00:00,0.0,0.1314081215308807
2022-02-11 10:15:00+00:00,0.0,0.131239409874439
2022-02-11 10:30:00+00:00,0.0,0.1310706982179973
2022-02-11 10:45:00+00:00,0.0,0.1309019865615556
2022-02-11 11:00:00+00:00,0.0,0.1307332749051139
2022-02-11 11:15:00+00:00,0.0,0.13039585159214476
2022-02-11 11:30:00+00:00,0.0,0.1300584282791756
2022-02-11 11:45:00+00:00,0.0,0.12972100496620645
2022-02-11 12:00:00+00:00,0.0,0.1293835816532373
2022-02-11 12:15:00+00:00,0.0,0.12898480864724518
2022-02-11 12:30:00+00:00,0.0,0.12858603564125304
2022-02-11 12:45:00+00:00,0.0,0.12818726263526092
2022-02-11 13:00:00+00:00,0.0,0.1277884896292688
2022-02-11 13:15:00+00:00,0.0,0.12817192521203374
2022-02-11 13:30:00+00:00,0.0,0.1285553607947987
2022-02-11 13:45:00+00:00,0.0,0.12893879637756367
2022-02-11 14:00:00+00:00,0.0,0.1293222319603286
2022-02-11 14:15:00+00:00,0.0,0.13090198656149848
2022-02-11 14:30:00+00:00,0.0,0.13248174116266836
2022-02-11 14:45:00+00:00,0.0,0.13406149576383822
2022-02-11 15:00:00+00:00,0.0,0.1356412503650081
2022-02-11 15:15:00+00:00,0.0,0.1344602687699732
2022-02-11 15:30:00+00:00,0.0,0.1332792871749383
2022-02-11 15:45:00+00:00,0.0,0.1320983055799034
2022-02-11 16:00:00+00:00,0.0,0.1309173239848685
2022-02-11 16:15:00+00:00,0.0,0.12863204791124885
2022-02-11 16:30:00+00:00,0.0,0.1263467718376292
2022-02-11 16:45:00+00:00,0.0,0.12406149576400954
2022-02-11 17:00:00+00:00,0.0,0.1217762196903899
2022-02-11 17:15:00+00:00,0.0,0.11955229330996467
2022-02-11 17:30:00+00:00,0.0,0.11732836692953945
2022-02-11 17:45:00+00:00,0.0,0.11510444054911423
2022-02-11 18:00:00+00:00,0.0,0.112880514168689
2022-02-11 18:15:00+00:00,0.0,0.11030382705223885
2022-02-11 18:30:00+00:00,0.0,0.1077271399357887
2022-02-11 18:45:00+00:00,0.0,0.10515045281933855
2022-02-11 19:00:00+00:00,0.0,0.1025737657028884
2022-02-11 19:15:00+00:00,0.0,0.10061057551869647
2022-02-11 19:30:00+00:00,0.0,0.09864738533450454
2022-02-11 19:45:00+00:00,0.0,0.09668419515031262
2022-02-11 20:00:00+00:00,0.0,0.0947210049661207
2022-02-11 20:15:00+00:00,0.0,0.0863160969907463
2022-02-11 20:30:00+00:00,0.0,0.07791118901537189
2022-02-11 20:45:00+00:00,0.0,0.0695062810399975
2022-02-11 21:00:00+00:00,0.0,0.0611013730646231
2022-02-11 21:15:00+00:00,0.0,0.058003213555420624
2022-02-11 21:30:00+00:00,0.0,0.05490505404621815
2022-02-11 21:45:00+00:00,0.0,0.051806894537015674
2022-02-11 22:00:00+00:00,0.0,0.0487087350278132
2022-02-11 22:15:00+00:00,0.0,0.0365315512708599
2022-02-11 22:30:00+00:00,0.0,0.0243543675139066
2022-02-11 22:45:00+00:00,0.0,0.0121771837569533
2022-02-11 23:00:00+00:00,0.0,0.0
2022-02-11 23:15:00+00:00,0.0,0.0
2022-02-11 23:30:00+00:00,0.0,0.0
2022-02-11 23:45:00+00:00,0.0,0.0
2022-02-12 00:00:00+00:00,0.0,0.0
2022-02-12 00:15:00+00:00,0.0,0.0
2022-02-12 00:30:00+00:00,0.0,0.0
2022-02-12 00:45:00+00:00,0.0,0.0
2022-02-12 01:00:00+00:00,0.0,0.0
2022-02-12 01:15:00+00:00,0.0,0.0
2022-02-12 01:30:00+00:00,0.0,0.0
2022-02-12 01:45:00+00:00,0.0,0.0
2022-02-12 02:00:00+00:00,0.0,0.0
2022-02-12 02:15:00+00:00,0.0,0.0
2022-02-12 02:30:00+00:00,0.0,0.0
2022-02-12 02:45:00+00:00,0.0,0.0
2022-02-12 03:00:00+00:00,0.0,0.0
2022-02-12 03:15:00+00:00,0.0,0.0
2022-02-12 03:30:00+00:00,0.0,0.0
2022-02-12 03:45:00+00:00,0.0,0.0
2022-02-12 04:00:00+00:00,0.0,0.0
2022-02-12 04:15:00+00:00,0.0,0.005913672217373575
2022-02-12 04:30:00+00:00,0.0,0.01182734443474715
2022-02-12 04:45:00+00:00,0.0,0.017741016652120724
2022-02-12 05:00:00+00:00,0.0,0.0236546888694943
2022-02-12 05:15:00+00:00,0.0,0.0271822962314575
2022-02-12 05:30:00+00:00,0.0,0.030709903593420698
2022-02-12 05:45:00+00:00,0.0,0.034237510955383896
2022-02-12 06:00:00+00:00,0.0,0.0377651183173471
2022-02-12 06:15:00+00:00,0.0,0.0470595968449259
2022-02-12 06:30:00+00:00,0.0,0.0563540753725047
2022-02-12 06:45:00+00:00,0.0,0.0656485539000835
2022-02-12 07:00:00+00:00,0.0,0.0749430324276623
2022-02-12 07:15:00+00:00,0.0,0.08233567046441498
2022-02-12 07:30:00+00:00,0.0,0.08972830850116764
2022-02-12 07:45:00+00:00,0.0,0.09712094653792032
2022-02-12 08:00:00+00:00,0.0,0.104513584574673
2022-02-12 08:15:00+00:00,0.0,0.10960560911466458
2022-02-12 08:30:00+00:00,0.0,0.11469763365465616
2022-02-12 08:45:00+00:00,0.0,0.11978965819464772
2022-02-12 09:00:00+00:00,0.0,0.1248816827346393
2022-02-12 09:15:00+00:00,0.0,0.12768843120089698
2022-02-12 09:30:00+00:00,0.0,0.13049517966715465
2022-02-12 09:45:00+00:00,0.0,0.13330192813341232
2022-02-12 10:00:00+00:00,0.0,0.13610867659967
2022-02-12 10:15:00+00:00,0.0,0.13948290972839006
2022-02-12 10:30:00+00:00,0.0,0.14285714285711015
2022-02-12 10:45:00+00:00,0.0,0.14623137598583022
2022-02-12 11:00:00+00:00,0.0,0.1496056091145503
2022-02-12 11:15:00+00:00,0.0,0.15221297107785475
2022-02-12 11:30:00+00:00,0.0,0.15482033304115925
2022-02-12 11:45:00+00:00,0.0,0.15742769500446374
2022-02-12 12:00:00+00:00,0.0,0.1600350569677682
2022-02-12 12:15:00+00:00,0.0,0.16328659071001378
2022-02-12 12:30:00+00:00,0.0,0.16653812445225935
2022-02-12 12:45:00+00:00,0.0,0.16978965819450492
2022-02-12 13:00:00+00:00,0.0,0.1730411919367505
2022-02-12 13:15:00+00:00,0.0,0.17684487291837414
2022-02-12 13:30:00+00:00,0.0,0.18064855389999782
2022-02-12 13:45:00+00:00,0.0,0.18445223488162146
2022-02-12 14:00:00+00:00,0.0,0.1882559158632451
2022-02-12 14:15:00+00:00,0.0,0.19529579316388718
2022-02-12 14:30:00+00:00,0.0,0.20233567046452927
2022-02-12 14:45:00+00:00,0.0,0.20937554776517134
2022-02-12 15:00:00+00:00,0.0,0.2164154250658134
2022-02-12 15:15:00+00:00,0.0,0.22052585451366616
2022-02-12 15:30:00+00:00,0.0,0.2246362839615189
2022-02-12 15:45:00+00:00,0.0,0.22874671340937164
2022-02-12 16:00:00+00:00,0.0,0.2328571428572244
2022-02-12 16:15:00+00:00,0.0,0.23399211218237775
2022-02-12 16:30:00+00:00,0.0,0.23512708150753114
2022-02-12 16:45:00+00:00,0.0,0.23626205083268453
2022-02-12 17:00:00+00:00,0.0,0.2373970201578379
2022-02-12 17:15:00+00:00,0.0,0.2367528483786111
2022-02-12 17:30:00+00:00,0.0,0.23610867659938428
2022-02-12 17:45:00+00:00,0.0,0.2354645048201575
2022-02-12 18:00:00+00:00,0.0,0.2348203330409307
2022-02-12 18:15:00+00:00,0.0,0.23166082383856243
2022-02-12 18:30:00+00:00,0.0,0.22850131463619416
2022-02-12 18:45:00+00:00,0.0,0.22534180543382587
2022-02-12 19:00:00+00:00,0.0,0.2221822962314576
2022-02-12 19:15:00+00:00,0.0,0.21405346187560081
2022-02-12 19:30:00+00:00,0.0,0.205924627519744
2022-02-12 19:45:00+00:00,0.0,0.19779579316388718
2022-02-12 20:00:00+00:00,0.0,0.1896669588080304
2022-02-12 20:15:00+00:00,0.0,0.1783326029798381
2022-02-12 20:30:00+00:00,0.0,0.1669982471516458
2022-02-12 20:45:00+00:00,0.0,0.15566389132345348
2022-02-12 21:00:00+00:00,0.0,0.1443295354952612
2022-02-12 21:15:00+00:00,0.0,0.1362773882559974
2022-02-12 21:30:00+00:00,0.0,0.1282252410167336
2022-02-12 21:45:00+00:00,0.0,0.1201730937774698
2022-02-12 22:00:00+00:00,0.0,0.112120946538206
2022-02-12 22:15:00+00:00,0.0,0.09379272567925317
2022-02-12 22:30:00+00:00,0.0,0.07546450482030036
2022-02-12 22:45:00+00:00,0.0,0.05713628396134753
2022-02-12 23:00:00+00:00,0.0,0.0388080631023947
2022-02-12 23:15:00+00:00,0.0,0.029436897458251475
2022-02-12 23:30:00+00:00,0.0,0.02006573181410825
2022-02-12 23:45:00+00:00,0.0,0.010694566169965024
2022-02-13 00:00:00+00:00,0.0,0.0013234005258218
2022-02-13 00:15:00+00:00,0.0,0.00099255039436635
2022-02-13 00:30:00+00:00,0.0,0.0006617002629109
2022-02-13 00:45:00+00:00,0.0,0.00033085013145545
2022-02-13 01:00:00+00:00,0.0,0.0
2022-02-13 01:15:00+00:00,0.0,0.0
2022-02-13 01:30:00+00:00,0.0,0.0
2022-02-13 01:45:00+00:00,0.0,0.0
2022-02-13 02:00:00+00:00,0.0,0.0
2022-02-13 02:15:00+00:00,0.0,0.0
2022-02-13 02:30:00+00:00,0.0,0.0
2022-02-13 02:45:00+00:00,0.0,0.0
2022-02-13 03:00:00+00:00,0.0,0.0
2022-02-13 03:15:00+00:00,0.0,0.0
2022-02-13 03:30:00+00:00,0.0,0.0
2022-02-13 03:45:00+00:00,0.0,0.0
2022-02-13 04:00:00+00:00,0.0,0.0
2022-02-13 04:15:00+00:00,0.0,0.000790972830870525
2022-02-13 04:30:00+00:00,0.0,0.00158194566174105
2022-02-13 04:45:00+00:00,0.0,0.0023729184926115747
2022-02-13 05:00:00+00:00,0.0,0.0031638913234821
2022-02-13 05:15:00+00:00,0.0,0.004943032427748
2022-02-13 05:30:00+00:00,0.0,0.0067221735320139
2022-02-13 05:45:00+00:00,0.0,0.008501314636279799
2022-02-13 06:00:00+00:00,0.0,0.0102804557405457
2022-02-13 06:15:00+00:00,0.0,0.017857142857167274
2022-02-13 06:30:00+00:00,0.0,0.025433829973788846
2022-02-13 06:45:00+00:00,0.0,0.033010517090410425
2022-02-13 07:00:00+00:00,0.0,0.040587204207032
2022-02-13 07:15:00+00:00,0.0,0.051676161262189574
2022-02-13 07:30:00+00:00,0.0,0.06276511831734714
2022-02-13 07:45:00+00:00,0.0,0.07385407537250471
2022-02-13 08:00:00+00:00,0.0,0.0849430324276623
2022-02-13 08:15:00+00:00,0.0,0.09373137598588738
2022-02-13 08:30:00+00:00,0.0,0.10251971954411244
2022-02-13 08:45:00+00:00,0.0,0.11130806310233753
2022-02-13 09:00:00+00:00,0.0,0.1200964066605626
2022-02-13 09:15:00+00:00,0.0,0.12308720420666057
2022-02-13 09:30:00+00:00,0.0,0.12607800175275855
2022-02-13 09:45:00+00:00,0.0,0.1290687992988565
2022-02-13 10:00:00+00:00,0.0,0.1320595968449545
2022-02-13 10:15:00+00:00,0.0,0.1309246275198011
2022-02-13 10:30:00+00:00,0.0,0.12978965819464774
2022-02-13 10:45:00+00:00,0.0,0.12865468886949438
2022-02-13 11:00:00+00:00,0.0,0.127519719544341
2022-02-13 11:15:00+00:00,0.0,0.12538781770382162
2022-02-13 11:30:00+00:00,0.0,0.12325591586330224
2022-02-13 11:45:00+00:00,0.0,0.12112401402278286
2022-02-13 12:00:00+00:00,0.0,0.1189921121822635
2022-02-13 12:15:00+00:00,0.0,0.11753505696756815
2022-02-13 12:30:00+00:00,0.0,0.1160780017528728
2022-02-13 12:45:00+00:00,0.0,0.11462094653817745
2022-02-13 13:00:00+00:00,0.0,0.1131638913234821
2022-02-13 13:15:00+00:00,0.0,0.11261174408416115
2022-02-13 13:30:00+00:00,0.0,0.11205959684484021
2022-02-13 13:45:00+00:00,0.0,0.11150744960551925
2022-02-13 14:00:00+00:00,0.0,0.1109553023661983
2022-02-13 14:15:00+00:00,0.0,0.11632340052573607
2022-02-13 14:30:00+00:00,0.0,0.12169149868527385
2022-02-13 14:45:00+00:00,0.0,0.1270595968448116
2022-02-13 15:00:00+00:00,0.0,0.1324276950043494
2022-02-13 15:15:00+00:00,0.0,0.1318295354951755
2022-02-13 15:30:00+00:00,0.0,0.13123137598600165
2022-02-13 15:45:00+00:00,0.0,0.1306332164768278
2022-02-13 16:00:00+00:00,0.0,0.1300350569676539
2022-02-13 16:15:00+00:00,0.0,0.131998247151703
2022-02-13 16:30:00+00:00,0.0,0.13396143733575205
2022-02-13 16:45:00+00:00,0.0,0.1359246275198011
2022-02-13 17:00:00+00:00,0.0,0.1378878177038502
2022-02-13 17:15:00+00:00,0.0,0.13535714285719586
2022-02-13 17:30:00+00:00,0.0,0.13282646801054154
2022-02-13 17:45:00+00:00,0.0,0.13029579316388723
2022-02-13 18:00:00+00:00,0.0,0.1277651183172329
2022-02-13 18:15:00+00:00,0.0,0.1251270815073598
2022-02-13 18:30:00+00:00,0.0,0.1224890446974867
2022-02-13 18:45:00+00:00,0.0,0.11985100788761359
2022-02-13 19:00:00+00:00,0.0,0.1172129710777405
2022-02-13 19:15:00+00:00,0.0,0.11850131463613697
2022-02-13 19:30:00+00:00,0.0,0.11978965819453344
2022-02-13 19:45:00+00:00,0.0,0.12107800175292992
