,HPHS,HDAM
2016-02-19 03:15:00+00:00,0.0,0.05982821601341003
2016-02-19 03:30:00+00:00,0.0,0.08407901704375495
2016-02-19 03:45:00+00:00,0.0,0.10832981807409987
2016-02-19 04:00:00+00:00,0.0,0.1325806191044448
2016-02-19 04:15:00+00:00,0.0,0.16017689981057875
2016-02-19 04:30:00+00:00,0.0,0.1877731805167127
2016-02-19 04:45:00+00:00,0.0,0.21536946122284664
2016-02-19 05:00:00+00:00,0.0,0.2429657419289806
2016-02-19 05:15:00+00:00,0.0,0.25873504518973306
2016-02-19 05:30:00+00:00,0.0,0.27450434845048555
2016-02-19 05:45:00+00:00,0.0,0.29027365171123803
2016-02-19 06:00:00+00:00,0.0,0.3060429549719905
2016-02-19 06:15:00+00:00,0.0,0.3088701208951295
2016-02-19 06:30:00+00:00,0.0,0.31169728681826847
2016-02-19 06:45:00+00:00,0.0,0.31452445274140745
2016-02-19 07:00:00+00:00,0.0,0.3173516186645464
2016-02-19 07:15:00+00:00,0.0,0.31750868343805905
2016-02-19 07:30:00+00:00,0.0,0.3176657482115716
2016-02-19 07:45:00+00:00,0.0,0.3178228129850842
2016-02-19 08:00:00+00:00,0.0,0.3179798777585968
2016-02-19 08:15:00+00:00,0.0,0.31750868343814675
2016-02-19 08:30:00+00:00,0.0,0.31703748911769675
2016-02-19 08:45:00+00:00,0.0,0.31656629479724674
2016-02-19 09:00:00+00:00,0.0,0.3160951004767967
2016-02-19 09:15:00+00:00,0.0,0.31662912070668103
2016-02-19 09:30:00+00:00,0.0,0.31716314093656534
2016-02-19 09:45:00+00:00,0.0,0.3176971611664497
2016-02-19 10:00:00+00:00,0.0,0.318231181396334
2016-02-19 10:15:00+00:00,0.0,0.3172730862779072
2016-02-19 10:30:00+00:00,0.0,0.3163149911594803
2016-02-19 10:45:00+00:00,0.0,0.31535689604105344
2016-02-19 11:00:00+00:00,0.0,0.3143988009226266
2016-02-19 11:15:00+00:00,0.0,0.3102208779471623
2016-02-19 11:30:00+00:00,0.0,0.306042954971698
2016-02-19 11:45:00+00:00,0.0,0.3018650319962336
2016-02-19 12:00:00+00:00,0.0,0.2976871090207693
2016-02-19 12:15:00+00:00,0.0,0.29621070014983863
2016-02-19 12:30:00+00:00,0.0,0.294734291278908
2016-02-19 12:45:00+00:00,0.0,0.29325788240797734
2016-02-19 13:00:00+00:00,0.0,0.2917814735370467
2016-02-19 13:15:00+00:00,0.0,0.2918128864916615
2016-02-19 13:30:00+00:00,0.0,0.2918442994462762
2016-02-19 13:45:00+00:00,0.0,0.291875712400891
2016-02-19 14:00:00+00:00,0.0,0.2919071253555058
2016-02-19 14:15:00+00:00,0.0,0.29153016989907554
2016-02-19 14:30:00+00:00,0.0,0.2911532144426453
2016-02-19 14:45:00+00:00,0.0,0.2907762589862151
2016-02-19 15:00:00+00:00,0.0,0.2903993035297849
2016-02-19 15:15:00+00:00,0.0,0.2897553379584417
2016-02-19 15:30:00+00:00,0.0,0.2891113723870986
2016-02-19 15:45:00+00:00,0.0,0.28846740681575544
2016-02-19 16:00:00+00:00,0.0,0.2878234412444123
2016-02-19 16:15:00+00:00,0.0,0.2862056740772325
2016-02-19 16:30:00+00:00,0.0,0.28458790691005276
2016-02-19 16:45:00+00:00,0.0,0.28297013974287305
2016-02-19 17:00:00+00:00,0.0,0.2813523725756933
2016-02-19 17:15:00+00:00,0.0,0.27527396584072655
2016-02-19 17:30:00+00:00,0.0,0.26919555910575976
2016-02-19 17:45:00+00:00,0.0,0.26311715237079303
2016-02-19 18:00:00+00:00,0.0,0.2570387456358263
2016-02-19 18:15:00+00:00,0.0,0.2489970292319521
2016-02-19 18:30:00+00:00,0.0,0.24095531282807792
2016-02-19 18:45:00+00:00,0.0,0.2329135964242037
2016-02-19 19:00:00+00:00,0.0,0.2248718800203295
2016-02-19 19:15:00+00:00,0.0,0.21535375474555393
2016-02-19 19:30:00+00:00,0.0,0.20583562947077835
2016-02-19 19:45:00+00:00,0.0,0.19631750419600277
2016-02-19 20:00:00+00:00,0.0,0.1867993789212272
2016-02-19 20:15:00+00:00,0.0,0.17490957556623585
2016-02-19 20:30:00+00:00,0.0,0.1630197722112445
2016-02-19 20:45:00+00:00,0.0,0.15112996885625316
2016-02-19 21:00:00+00:00,0.0,0.1392401655012618
2016-02-19 21:15:00+00:00,0.0,0.1307586677315816
2016-02-19 21:30:00+00:00,0.0,0.12227716996190141
2016-02-19 21:45:00+00:00,0.0,0.1137956721922212
2016-02-19 22:00:00+00:00,0.0,0.105314174422541
2016-02-19 22:15:00+00:00,0.0,0.07898563081690574
2016-02-19 22:30:00+00:00,0.0,0.05265708721127049
2016-02-19 22:45:00+00:00,0.0,0.026328543605635246
2016-02-19 23:00:00+00:00,0.0,0.0
2016-02-19 23:15:00+00:00,0.0,0.0
2016-02-19 23:30:00+00:00,0.0,0.0
2016-02-19 23:45:00+00:00,0.0,0.0
2016-02-20 00:00:00+00:00,0.0,0.0
2016-02-20 00:15:00+00:00,0.0,0.0
2016-02-20 00:30:00+00:00,0.0,0.0
2016-02-20 00:45:00+00:00,0.0,0.0
2016-02-20 01:00:00+00:00,0.0,0.0
2016-02-20 01:15:00+00:00,0.0,0.0
2016-02-20 01:30:00+00:00,0.0,0.0
2016-02-20 01:45:00+00:00,0.0,0.0
2016-02-20 02:00:00+00:00,0.0,0.0
2016-02-20 02:15:00+00:00,0.0,0.0
2016-02-20 02:30:00+00:00,0.0,0.0
2016-02-20 02:45:00+00:00,0.0,0.0
2016-02-20 03:00:00+00:00,0.0,0.0
2016-02-20 03:15:00+00:00,0.0,0.0
2016-02-20 03:30:00+00:00,0.0,0.0
2016-02-20 03:45:00+00:00,0.0,0.0
2016-02-20 04:00:00+00:00,0.0,0.0
2016-02-20 04:15:00+00:00,0.0,0.0
2016-02-20 04:30:00+00:00,0.0,0.0
2016-02-20 04:45:00+00:00,0.0,0.0
2016-02-20 05:00:00+00:00,0.0,0.0
2016-02-20 05:15:00+00:00,0.0,0.0
2016-02-20 05:30:00+00:00,0.0,0.0
2016-02-20 05:45:00+00:00,0.0,0.0
2016-02-20 06:00:00+00:00,0.0,0.0
2016-02-20 06:15:00+00:00,0.0,0.00297301178437065
2016-02-20 06:30:00+00:00,0.0,0.0059460235687413
2016-02-20 06:45:00+00:00,0.0,0.00891903535311195
2016-02-20 07:00:00+00:00,0.0,0.0118920471374826
2016-02-20 07:15:00+00:00,0.0,0.0216771825272881
2016-02-20 07:30:00+00:00,0.0,0.0314623179170936
2016-02-20 07:45:00+00:00,0.0,0.0412474533068991
2016-02-20 08:00:00+00:00,0.0,0.0510325886967046
2016-02-20 08:15:00+00:00,0.0,0.053906874051985125
2016-02-20 08:30:00+00:00,0.0,0.05678115940726565
2016-02-20 08:45:00+00:00,0.0,0.059655444762546174
2016-02-20 09:00:00+00:00,0.0,0.0625297301178267
2016-02-20 09:15:00+00:00,0.0,0.06907933117333123
2016-02-20 09:30:00+00:00,0.0,0.07562893222883575
2016-02-20 09:45:00+00:00,0.0,0.08217853328434027
2016-02-20 10:00:00+00:00,0.0,0.0887281343398448
2016-02-20 10:15:00+00:00,0.0,0.09582746210258493
2016-02-20 10:30:00+00:00,0.0,0.10292678986532505
2016-02-20 10:45:00+00:00,0.0,0.11002611762806518
2016-02-20 11:00:00+00:00,0.0,0.1171254453908053
2016-02-20 11:15:00+00:00,0.0,0.11305746775677053
2016-02-20 11:30:00+00:00,0.0,0.10898949012273575
2016-02-20 11:45:00+00:00,0.0,0.10492151248870096
2016-02-20 12:00:00+00:00,0.0,0.1008535348546662
2016-02-20 12:15:00+00:00,0.0,0.10042945996626995
2016-02-20 12:30:00+00:00,0.0,0.1000053850778737
2016-02-20 12:45:00+00:00,0.0,0.09958131018947744
2016-02-20 13:00:00+00:00,0.0,0.0991572353010812
2016-02-20 13:15:00+00:00,0.0,0.09965984257632152
2016-02-20 13:30:00+00:00,0.0,0.10016244985156185
2016-02-20 13:45:00+00:00,0.0,0.10066505712680218
2016-02-20 14:00:00+00:00,0.0,0.1011676644020425
2016-02-20 14:15:00+00:00,0.0,0.1099475852413674
2016-02-20 14:30:00+00:00,0.0,0.1187275060806923
2016-02-20 14:45:00+00:00,0.0,0.1275074269200172
2016-02-20 15:00:00+00:00,0.0,0.1362873477593421
2016-02-20 15:15:00+00:00,0.0,0.15681571365743846
2016-02-20 15:30:00+00:00,0.0,0.17734407955553483
2016-02-20 15:45:00+00:00,0.0,0.19787244545363122
2016-02-20 16:00:00+00:00,0.0,0.2184008113517276
2016-02-20 16:15:00+00:00,0.0,0.21962591658509656
2016-02-20 16:30:00+00:00,0.0,0.22085102181846555
2016-02-20 16:45:00+00:00,0.0,0.22207612705183452
2016-02-20 17:00:00+00:00,0.0,0.2233012322852035
2016-02-20 17:15:00+00:00,0.0,0.22275150557799717
2016-02-20 17:30:00+00:00,0.0,0.22220177887079084
2016-02-20 17:45:00+00:00,0.0,0.22165205216358452
2016-02-20 18:00:00+00:00,0.0,0.2211023254563782
2016-02-20 18:15:00+00:00,0.0,0.20765758084358293
2016-02-20 18:30:00+00:00,0.0,0.19421283623078767
2016-02-20 18:45:00+00:00,0.0,0.18076809161799237
2016-02-20 19:00:00+00:00,0.0,0.1673233470051971
2016-02-20 19:15:00+00:00,0.0,0.14758030497475147
2016-02-20 19:30:00+00:00,0.0,0.12783726294430586
2016-02-20 19:45:00+00:00,0.0,0.10809422091386023
2016-02-20 20:00:00+00:00,0.0,0.0883511788834146
2016-02-20 20:15:00+00:00,0.0,0.07768648076190929
2016-02-20 20:30:00+00:00,0.0,0.067021782640404
2016-02-20 20:45:00+00:00,0.0,0.0563570845188987
2016-02-20 21:00:00+00:00,0.0,0.0456923863973934
2016-02-20 21:15:00+00:00,0.0,0.03426928979804505
2016-02-20 21:30:00+00:00,0.0,0.0228461931986967
2016-02-20 21:45:00+00:00,0.0,0.01142309659934835
2016-02-20 22:00:00+00:00,0.0,0.0
2016-02-20 22:15:00+00:00,0.0,0.0
2016-02-20 22:30:00+00:00,0.0,0.0
2016-02-20 22:45:00+00:00,0.0,0.0
2016-02-20 23:00:00+00:00,0.0,0.0
2016-02-20 23:15:00+00:00,0.0,0.0
2016-02-20 23:30:00+00:00,0.0,0.0
2016-02-20 23:45:00+00:00,0.0,0.0
2016-02-21 00:00:00+00:00,0.0,0.0
2016-02-21 00:15:00+00:00,0.0,0.0
2016-02-21 00:30:00+00:00,0.0,0.0
2016-02-21 00:45:00+00:00,0.0,0.0
2016-02-21 01:00:00+00:00,0.0,0.0
2016-02-21 01:15:00+00:00,0.0,0.0
2016-02-21 01:30:00+00:00,0.0,0.0
2016-02-21 01:45:00+00:00,0.0,0.0
2016-02-21 02:00:00+00:00,0.0,0.0
2016-02-21 02:15:00+00:00,0.0,0.0
2016-02-21 02:30:00+00:00,0.0,0.0
2016-02-21 02:45:00+00:00,0.0,0.0
2016-02-21 03:00:00+00:00,0.0,0.0
2016-02-21 03:15:00+00:00,0.0,0.0
2016-02-21 03:30:00+00:00,0.0,0.0
2016-02-21 03:45:00+00:00,0.0,0.0
2016-02-21 04:00:00+00:00,0.0,0.0
2016-02-21 04:15:00+00:00,0.0,0.0
2016-02-21 04:30:00+00:00,0.0,0.0
2016-02-21 04:45:00+00:00,0.0,0.0
2016-02-21 05:00:00+00:00,0.0,0.0
2016-02-21 05:15:00+00:00,0.0,0.0
2016-02-21 05:30:00+00:00,0.0,0.0
2016-02-21 05:45:00+00:00,0.0,0.0
2016-02-21 06:00:00+00:00,0.0,0.0
2016-02-21 06:15:00+00:00,0.0,0.0
2016-02-21 06:30:00+00:00,0.0,0.0
2016-02-21 06:45:00+00:00,0.0,0.0
2016-02-21 07:00:00+00:00,0.0,0.0
2016-02-21 07:15:00+00:00,0.0,0.0
2016-02-21 07:30:00+00:00,0.0,0.0
2016-02-21 07:45:00+00:00,0.0,0.0
2016-02-21 08:00:00+00:00,0.0,0.0
2016-02-21 08:15:00+00:00,0.0,0.001747906550943125
2016-02-21 08:30:00+00:00,0.0,0.00349581310188625
2016-02-21 08:45:00+00:00,0.0,0.005243719652829375
2016-02-21 09:00:00+00:00,0.0,0.0069916262037725
2016-02-21 09:15:00+00:00,0.0,0.011248081565934626
2016-02-21 09:30:00+00:00,0.0,0.01550453692809675
2016-02-21 09:45:00+00:00,0.0,0.019760992290258874
2016-02-21 10:00:00+00:00,0.0,0.024017447652421
2016-02-21 10:15:00+00:00,0.0,0.025116901067038424
2016-02-21 10:30:00+00:00,0.0,0.02621635448165585
2016-02-21 10:45:00+00:00,0.0,0.027315807896273275
2016-02-21 11:00:00+00:00,0.0,0.0284152613108907
2016-02-21 11:15:00+00:00,0.0,0.027865534603625876
2016-02-21 11:30:00+00:00,0.0,0.02731580789636105
2016-02-21 11:45:00+00:00,0.0,0.026766081189096222
2016-02-21 12:00:00+00:00,0.0,0.0262163544818314
2016-02-21 12:15:00+00:00,0.0,0.028399554833627223
2016-02-21 12:30:00+00:00,0.0,0.030582755185423048
2016-02-21 12:45:00+00:00,0.0,0.03276595553721887
2016-02-21 13:00:00+00:00,0.0,0.0349491558890147
2016-02-21 13:15:00+00:00,0.0,0.03870300397599503
2016-02-21 13:30:00+00:00,0.0,0.04245685206297535
2016-02-21 13:45:00+00:00,0.0,0.04621070014995568
2016-02-21 14:00:00+00:00,0.0,0.049964548236936
2016-02-21 14:15:00+00:00,0.0,0.0541424712123418
2016-02-21 14:30:00+00:00,0.0,0.05832039418774761
2016-02-21 14:45:00+00:00,0.0,0.062498317163153405
2016-02-21 15:00:00+00:00,0.0,0.0666762401385592
2016-02-21 15:15:00+00:00,0.0,0.07149812868539593
2016-02-21 15:30:00+00:00,0.0,0.07632001723223265
2016-02-21 15:45:00+00:00,0.0,0.08114190577906938
2016-02-21 16:00:00+00:00,0.0,0.0859637943259061
2016-02-21 16:15:00+00:00,0.0,0.09852897620688458
2016-02-21 16:30:00+00:00,0.0,0.11109415808786305
2016-02-21 16:45:00+00:00,0.0,0.12365933996884153
2016-02-21 17:00:00+00:00,0.0,0.13622452184982
2016-02-21 17:15:00+00:00,0.0,0.13608316355368794
2016-02-21 17:30:00+00:00,0.0,0.13594180525755584
2016-02-21 17:45:00+00:00,0.0,0.13580044696142377
2016-02-21 18:00:00+00:00,0.0,0.1356590886652917
2016-02-21 18:15:00+00:00,0.0,0.12865399976665914
2016-02-21 18:30:00+00:00,0.0,0.1216489108680266
2016-02-21 18:45:00+00:00,0.0,0.11464382196939404
2016-02-21 19:00:00+00:00,0.0,0.1076387330707615
2016-02-21 19:15:00+00:00,0.0,0.1013090226981746
2016-02-21 19:30:00+00:00,0.0,0.0949793123255877
2016-02-21 19:45:00+00:00,0.0,0.0886496019530008
2016-02-21 20:00:00+00:00,0.0,0.0823198915804139
2016-02-21 20:15:00+00:00,0.0,0.07919430258754248
2016-02-21 20:30:00+00:00,0.0,0.07606871359467104
2016-02-21 20:45:00+00:00,0.0,0.07294312460179962
2016-02-21 21:00:00+00:00,0.0,0.0698175356089282
2016-02-21 21:15:00+00:00,0.0,0.05638849747357192
2016-02-21 21:30:00+00:00,0.0,0.04295945933821564
2016-02-21 21:45:00+00:00,0.0,0.02953042120285937
2016-02-21 22:00:00+00:00,0.0,0.0161013830675031
2016-02-21 22:15:00+00:00,0.0,0.012076037300627326
2016-02-21 22:30:00+00:00,0.0,0.00805069153375155
2016-02-21 22:45:00+00:00,0.0,0.004025345766875776
2016-02-21 23:00:00+00:00,0.0,0.0
2016-02-21 23:15:00+00:00,0.0,0.0
2016-02-21 23:30:00+00:00,0.0,0.0
2016-02-21 23:45:00+00:00,0.0,0.0
2016-02-22 00:00:00+00:00,0.0,0.0
2016-02-22 00:15:00+00:00,0.0,0.0
2016-02-22 00:30:00+00:00,0.0,0.0
2016-02-22 00:45:00+00:00,0.0,0.0
2016-02-22 01:00:00+00:00,0.0,0.0
2016-02-22 01:15:00+00:00,0.0,0.0
2016-02-22 01:30:00+00:00,0.0,0.0
2016-02-22 01:45:00+00:00,0.0,0.0
2016-02-22 02:00:00+00:00,0.0,0.0
2016-02-22 02:15:00+00:00,0.0,0.0
2016-02-22 02:30:00+00:00,0.0,0.0
2016-02-22 02:45:00+00:00,0.0,0.0
2016-02-22 03:00:00+00:00,0.0,0.0
2016-02-22 03:15:00+00:00,0.0,0.0
2016-02-22 03:30:00+00:00,0.0,0.0
2016-02-22 03:45:00+00:00,0.0,0.0
2016-02-22 04:00:00+00:00,0.0,0.0
2016-02-22 04:15:00+00:00,0.0,0.038956551396077274
2016-02-22 04:30:00+00:00,0.0,0.07791310279215455
2016-02-22 04:45:00+00:00,0.0,0.11686965418823181
2016-02-22 05:00:00+00:00,0.0,0.1558262055843091
2016-02-22 05:15:00+00:00,0.0,0.1802026584334641
2016-02-22 05:30:00+00:00,0.0,0.2045791112826191
2016-02-22 05:45:00+00:00,0.0,0.2289555641317741
2016-02-22 06:00:00+00:00,0.0,0.2533320169809291
2016-02-22 06:15:00+00:00,0.0,0.25540527199129537
2016-02-22 06:30:00+00:00,0.0,0.25747852700166163
2016-02-22 06:45:00+00:00,0.0,0.25955178201202794
2016-02-22 07:00:00+00:00,0.0,0.2616250370223942
2016-02-22 07:15:00+00:00,0.0,0.2615936240676624
2016-02-22 07:30:00+00:00,0.0,0.26156221111293065
2016-02-22 07:45:00+00:00,0.0,0.26153079815819885
2016-02-22 08:00:00+00:00,0.0,0.2614993852034671
2016-02-22 08:15:00+00:00,0.0,0.2614365592941206
2016-02-22 08:30:00+00:00,0.0,0.26137373338477404
2016-02-22 08:45:00+00:00,0.0,0.2613109074754275
2016-02-22 09:00:00+00:00,0.0,0.261248081566081
2016-02-22 09:15:00+00:00,0.0,0.25581364040251586
2016-02-22 09:30:00+00:00,0.0,0.2503791992389508
2016-02-22 09:45:00+00:00,0.0,0.24494475807538568
2016-02-22 10:00:00+00:00,0.0,0.2395103169118206
2016-02-22 10:15:00+00:00,0.0,0.2400600436191439
2016-02-22 10:30:00+00:00,0.0,0.24060977032646724
2016-02-22 10:45:00+00:00,0.0,0.24115949703379058
2016-02-22 11:00:00+00:00,0.0,0.2417092237411139
2016-02-22 11:15:00+00:00,0.0,0.2418977014692998
2016-02-22 11:30:00+00:00,0.0,0.24208617919748565
2016-02-22 11:45:00+00:00,0.0,0.24227465692567152
2016-02-22 12:00:00+00:00,0.0,0.2424631346538574
2016-02-22 12:15:00+00:00,0.0,0.24210188567477842
2016-02-22 12:30:00+00:00,0.0,0.24174063669569945
2016-02-22 12:45:00+00:00,0.0,0.24137938771662049
2016-02-22 13:00:00+00:00,0.0,0.2410181387375415
2016-02-22 13:15:00+00:00,0.0,0.24161498487688934
2016-02-22 13:30:00+00:00,0.0,0.2422118310162372
2016-02-22 13:45:00+00:00,0.0,0.24280867715558505
2016-02-22 14:00:00+00:00,0.0,0.2434055232949329
2016-02-22 14:15:00+00:00,0.0,0.24403378238895404
2016-02-22 14:30:00+00:00,0.0,0.2446620414829752
2016-02-22 14:45:00+00:00,0.0,0.24529030057699636
2016-02-22 15:00:00+00:00,0.0,0.2459185596710175
2016-02-22 15:15:00+00:00,0.0,0.24989229844097394
2016-02-22 15:30:00+00:00,0.0,0.2538660372109304
2016-02-22 15:45:00+00:00,0.0,0.25783977598088687
2016-02-22 16:00:00+00:00,0.0,0.2618135147508433
2016-02-22 16:15:00+00:00,0.0,0.2622532961165908
2016-02-22 16:30:00+00:00,0.0,0.2626930774823383
2016-02-22 16:45:00+00:00,0.0,0.2631328588480858
2016-02-22 17:00:00+00:00,0.0,0.2635726402138333
2016-02-22 17:15:00+00:00,0.0,0.26313285884805654
2016-02-22 17:30:00+00:00,0.0,0.26269307748227977
2016-02-22 17:45:00+00:00,0.0,0.26225329611650305
2016-02-22 18:00:00+00:00,0.0,0.2618135147507263
2016-02-22 18:15:00+00:00,0.0,0.256928800294426
2016-02-22 18:30:00+00:00,0.0,0.25204408583812576
2016-02-22 18:45:00+00:00,0.0,0.24715937138182548
2016-02-22 19:00:00+00:00,0.0,0.2422746569255252
2016-02-22 19:15:00+00:00,0.0,0.2381124404274999
2016-02-22 19:30:00+00:00,0.0,0.2339502239294746
2016-02-22 19:45:00+00:00,0.0,0.22978800743144928
2016-02-22 20:00:00+00:00,0.0,0.225625790933424
2016-02-22 20:15:00+00:00,0.0,0.21148996131726105
2016-02-22 20:30:00+00:00,0.0,0.1973541317010981
2016-02-22 20:45:00+00:00,0.0,0.18321830208493514
2016-02-22 21:00:00+00:00,0.0,0.1690824724687722
2016-02-22 21:15:00+00:00,0.0,0.1470305782675744
2016-02-22 21:30:00+00:00,0.0,0.1249786840663766
2016-02-22 21:45:00+00:00,0.0,0.1029267898651788
2016-02-22 22:00:00+00:00,0.0,0.080874895663981
2016-02-22 22:15:00+00:00,0.0,0.06065617174798575
2016-02-22 22:30:00+00:00,0.0,0.0404374478319905
2016-02-22 22:45:00+00:00,0.0,0.020218723915995253
2016-02-22 23:00:00+00:00,0.0,0.0
2016-02-22 23:15:00+00:00,0.0,0.0
2016-02-22 23:30:00+00:00,0.0,0.0
2016-02-22 23:45:00+00:00,0.0,0.0
2016-02-23 00:00:00+00:00,0.0,0.0
2016-02-23 00:15:00+00:00,0.0,0.0
2016-02-23 00:30:00+00:00,0.0,0.0
2016-02-23 00:45:00+00:00,0.0,0.0
2016-02-23 01:00:00+00:00,0.0,0.0
2016-02-23 01:15:00+00:00,0.0,0.0
2016-02-23 01:30:00+00:00,0.0,0.0
2016-02-23 01:45:00+00:00,0.0,0.0
2016-02-23 02:00:00+00:00,0.0,0.0
2016-02-23 02:15:00+00:00,0.0,0.0
2016-02-23 02:30:00+00:00,0.0,0.0
2016-02-23 02:45:00+00:00,0.0,0.0
2016-02-23 03:00:00+00:00,0.0,0.0
2016-02-23 03:15:00+00:00,0.0,0.007826313285880624
2016-02-23 03:30:00+00:00,0.0,0.01565262657176125
2016-02-23 03:45:00+00:00,0.0,0.02347893985764187
2016-02-23 04:00:00+00:00,0.0,0.0313052531435225
2016-02-23 04:15:00+00:00,0.0,0.07423105574451515
2016-02-23 04:30:00+00:00,0.0,0.11715685834550779
2016-02-23 04:45:00+00:00,0.0,0.16008266094650045
2016-02-23 05:00:00+00:00,0.0,0.2030084635474931
2016-02-23 05:15:00+00:00,0.0,0.2204740663621231
2016-02-23 05:30:00+00:00,0.0,0.23793966917675308
2016-02-23 05:45:00+00:00,0.0,0.2554052719913831
2016-02-23 06:00:00+00:00,0.0,0.2728708748060131
2016-02-23 06:15:00+00:00,0.0,0.2762006480044216
2016-02-23 06:30:00+00:00,0.0,0.2795304212028301
2016-02-23 06:45:00+00:00,0.0,0.28286019440123866
2016-02-23 07:00:00+00:00,0.0,0.2861899675996472
2016-02-23 07:15:00+00:00,0.0,0.2846821457739848
2016-02-23 07:30:00+00:00,0.0,0.2831743239483224
2016-02-23 07:45:00+00:00,0.0,0.28166650212266
2016-02-23 08:00:00+00:00,0.0,0.2801586802969976
2016-02-23 08:15:00+00:00,0.0,0.27690743948522833
2016-02-23 08:30:00+00:00,0.0,0.2736561986734591
2016-02-23 08:45:00+00:00,0.0,0.27040495786168983
2016-02-23 09:00:00+00:00,0.0,0.2671537170499206
2016-02-23 09:15:00+00:00,0.0,0.26506475556226156
2016-02-23 09:30:00+00:00,0.0,0.26297579407460253
2016-02-23 09:45:00+00:00,0.0,0.2608868325869435
2016-02-23 10:00:00+00:00,0.0,0.2587978710992845
2016-02-23 10:15:00+00:00,0.0,0.25738428813764186
2016-02-23 10:30:00+00:00,0.0,0.25597070517599924
2016-02-23 10:45:00+00:00,0.0,0.2545571222143566
2016-02-23 11:00:00+00:00,0.0,0.253143539252714
2016-02-23 11:15:00+00:00,0.0,0.2533634299356316
2016-02-23 11:30:00+00:00,0.0,0.25358332061854927
2016-02-23 11:45:00+00:00,0.0,0.2538032113014669
2016-02-23 12:00:00+00:00,0.0,0.2540231019843845
2016-02-23 12:15:00+00:00,0.0,0.25494978414807956
2016-02-23 12:30:00+00:00,0.0,0.25587646631177463
2016-02-23 12:45:00+00:00,0.0,0.25680314847546964
2016-02-23 13:00:00+00:00,0.0,0.2577298306391647
2016-02-23 13:15:00+00:00,0.0,0.25873504518970386
2016-02-23 13:30:00+00:00,0.0,0.259740259740243
2016-02-23 13:45:00+00:00,0.0,0.26074547429078215
2016-02-23 14:00:00+00:00,0.0,0.2617506888413213
2016-02-23 14:15:00+00:00,0.0,0.2635726402140674
2016-02-23 14:30:00+00:00,0.0,0.2653945915868135
2016-02-23 14:45:00+00:00,0.0,0.2672165429595596
2016-02-23 15:00:00+00:00,0.0,0.2690384943323057
2016-02-23 15:15:00+00:00,0.0,0.26982381819981016
2016-02-23 15:30:00+00:00,0.0,0.2706091420673147
2016-02-23 15:45:00+00:00,0.0,0.27139446593481914
2016-02-23 16:00:00+00:00,0.0,0.2721797898023236
2016-02-23 16:15:00+00:00,0.0,0.27274522298702747
2016-02-23 16:30:00+00:00,0.0,0.27331065617173134
2016-02-23 16:45:00+00:00,0.0,0.27387608935643515
2016-02-23 17:00:00+00:00,0.0,0.274441522541139
2016-02-23 17:15:00+00:00,0.0,0.27370331810560056
2016-02-23 17:30:00+00:00,0.0,0.2729651136700621
2016-02-23 17:45:00+00:00,0.0,0.27222690923452364
2016-02-23 18:00:00+00:00,0.0,0.2714887047989852
2016-02-23 18:15:00+00:00,0.0,0.26608567659015187
2016-02-23 18:30:00+00:00,0.0,0.26068264838131855
2016-02-23 18:45:00+00:00,0.0,0.25527962017248523
2016-02-23 19:00:00+00:00,0.0,0.2498765919636519
2016-02-23 19:15:00+00:00,0.0,0.24362541397782128
2016-02-23 19:30:00+00:00,0.0,0.2373742359919907
2016-02-23 19:45:00+00:00,0.0,0.23112305800616012
2016-02-23 20:00:00+00:00,0.0,0.2248718800203295
2016-02-23 20:15:00+00:00,0.0,0.20968371642177844
2016-02-23 20:30:00+00:00,0.0,0.19449555282322734
2016-02-23 20:45:00+00:00,0.0,0.17930738922467626
2016-02-23 21:00:00+00:00,0.0,0.1641192256261252
2016-02-23 21:15:00+00:00,0.0,0.14318249131677904
2016-02-23 21:30:00+00:00,0.0,0.1222457570074329
2016-02-23 21:45:00+00:00,0.0,0.10130902269808674
2016-02-23 22:00:00+00:00,0.0,0.0803722883887406
2016-02-23 22:15:00+00:00,0.0,0.06027921629155544
2016-02-23 22:30:00+00:00,0.0,0.0401861441943703
2016-02-23 22:45:00+00:00,0.0,0.020093072097185145
2016-02-23 23:00:00+00:00,0.0,0.0
2016-02-23 23:15:00+00:00,0.0,0.0
2016-02-23 23:30:00+00:00,0.0,0.0
2016-02-23 23:45:00+00:00,0.0,0.0
2016-02-24 00:00:00+00:00,0.0,0.0
2016-02-24 00:15:00+00:00,0.0,0.0
2016-02-24 00:30:00+00:00,0.0,0.0
2016-02-24 00:45:00+00:00,0.0,0.0
2016-02-24 01:00:00+00:00,0.0,0.0
2016-02-24 01:15:00+00:00,0.0,0.0
2016-02-24 01:30:00+00:00,0.0,0.0
2016-02-24 01:45:00+00:00,0.0,0.0
2016-02-24 02:00:00+00:00,0.0,0.0
2016-02-24 02:15:00+00:00,0.0,0.0
2016-02-24 02:30:00+00:00,0.0,0.0
2016-02-24 02:45:00+00:00,0.0,0.0
2016-02-24 03:00:00+00:00,0.0,0.0
2016-02-24 03:15:00+00:00,0.0,0.0019049713245142253
2016-02-24 03:30:00+00:00,0.0,0.0038099426490284505
2016-02-24 03:45:00+00:00,0.0,0.005714913973542676
2016-02-24 04:00:00+00:00,0.0,0.0076198852980569
2016-02-24 04:15:00+00:00,0.0,0.054566546100884274
2016-02-24 04:30:00+00:00,0.0,0.10151320690371166
2016-02-24 04:45:00+00:00,0.0,0.14845986770653902
