,HPHS,HDAM
2023-06-27 11:30:00+00:00,0.0,0.5170800467425146
2023-06-27 11:45:00+00:00,0.0,0.5181996786443551
2023-06-27 12:00:00+00:00,0.0,0.5193193105461956
2023-06-27 12:15:00+00:00,0.0,0.5227702307915943
2023-06-27 12:30:00+00:00,0.0,0.5262211510369931
2023-06-27 12:45:00+00:00,0.0,0.5296720712823919
2023-06-27 13:00:00+00:00,0.0,0.5331229915277906
2023-06-27 13:15:00+00:00,0.0,0.5392426234296311
2023-06-27 13:30:00+00:00,0.0,0.5453622553314716
2023-06-27 13:45:00+00:00,0.0,0.5514818872333122
2023-06-27 14:00:00+00:00,0.0,0.5576015191351527
2023-06-27 14:15:00+00:00,0.0,0.5632917031842894
2023-06-27 14:30:00+00:00,0.0,0.5689818872334264
2023-06-27 14:45:00+00:00,0.0,0.5746720712825633
2023-06-27 15:00:00+00:00,0.0,0.5803622553317
2023-06-27 15:15:00+00:00,0.0,0.585362255331643
2023-06-27 15:30:00+00:00,0.0,0.5903622553315859
2023-06-27 15:45:00+00:00,0.0,0.5953622553315288
2023-06-27 16:00:00+00:00,0.0,0.6003622553314717
2023-06-27 16:15:00+00:00,0.0,0.6023714577855165
2023-06-27 16:30:00+00:00,0.0,0.6043806602395614
2023-06-27 16:45:00+00:00,0.0,0.6063898626936062
2023-06-27 17:00:00+00:00,0.0,0.608399065147651
2023-06-27 17:15:00+00:00,0.0,0.6076935436753155
2023-06-27 17:30:00+00:00,0.0,0.6069880222029801
2023-06-27 17:45:00+00:00,0.0,0.6062825007306447
2023-06-27 18:00:00+00:00,0.0,0.6055769792583092
2023-06-27 18:15:00+00:00,0.0,0.6025555068654997
2023-06-27 18:30:00+00:00,0.0,0.5995340344726903
2023-06-27 18:45:00+00:00,0.0,0.5965125620798809
2023-06-27 19:00:00+00:00,0.0,0.5934910896870714
2023-06-27 19:15:00+00:00,0.0,0.5884604148404456
2023-06-27 19:30:00+00:00,0.0,0.58342973999382
2023-06-27 19:45:00+00:00,0.0,0.5783990651471942
2023-06-27 20:00:00+00:00,0.0,0.5733683903005684
2023-06-27 20:15:00+00:00,0.0,0.5677702307915373
2023-06-27 20:30:00+00:00,0.0,0.5621720712825062
2023-06-27 20:45:00+00:00,0.0,0.5565739117734751
2023-06-27 21:00:00+00:00,0.0,0.5509757522644441
2023-06-27 21:15:00+00:00,0.0,0.5426321939821783
2023-06-27 21:30:00+00:00,0.0,0.5342886356999126
2023-06-27 21:45:00+00:00,0.0,0.525945077417647
2023-06-27 22:00:00+00:00,0.0,0.5176015191353812
2023-06-27 22:15:00+00:00,0.0,0.5088131755770419
2023-06-27 22:30:00+00:00,0.0,0.5000248320187025
2023-06-27 22:45:00+00:00,0.0,0.49123648846036316
2023-06-27 23:00:00+00:00,0.0,0.4824481449020238
2023-06-27 23:15:00+00:00,0.0,0.4801628688284613
2023-06-27 23:30:00+00:00,0.0,0.47787759275489883
2023-06-27 23:45:00+00:00,0.0,0.4755923166813363
2023-06-28 00:00:00+00:00,0.0,0.4733070406077738
2023-06-28 00:15:00+00:00,0.0,0.4721413964359375
2023-06-28 00:30:00+00:00,0.0,0.47097575226410127
2023-06-28 00:45:00+00:00,0.0,0.469810108092265
2023-06-28 01:00:00+00:00,0.0,0.4686444639204287
2023-06-28 01:15:00+00:00,0.0,0.47025489336833853
2023-06-28 01:30:00+00:00,0.0,0.47186532281624843
2023-06-28 01:45:00+00:00,0.0,0.4734757522641583
2023-06-28 02:00:00+00:00,0.0,0.4750861817120682
2023-06-28 02:15:00+00:00,0.0,0.4895953841659988
2023-06-28 02:30:00+00:00,0.0,0.5041045866199294
2023-06-28 02:45:00+00:00,0.0,0.51861378907386
2023-06-28 03:00:00+00:00,0.0,0.5331229915277906
2023-06-28 03:15:00+00:00,0.0,0.5446413964357661
2023-06-28 03:30:00+00:00,0.0,0.5561598013437417
2023-06-28 03:45:00+00:00,0.0,0.567678206251717
2023-06-28 04:00:00+00:00,0.0,0.5791966111596926
2023-06-28 04:15:00+00:00,0.0,0.5899481449020239
2023-06-28 04:30:00+00:00,0.0,0.6006996786443551
2023-06-28 04:45:00+00:00,0.0,0.6114512123866864
2023-06-28 05:00:00+00:00,0.0,0.6222027461290177
2023-06-28 05:15:00+00:00,0.0,0.6233990651474797
2023-06-28 05:30:00+00:00,0.0,0.6245953841659417
2023-06-28 05:45:00+00:00,0.0,0.6257917031844038
2023-06-28 06:00:00+00:00,0.0,0.6269880222028658
2023-06-28 06:15:00+00:00,0.0,0.6275248320188739
2023-06-28 06:30:00+00:00,0.0,0.6280616418348819
2023-06-28 06:45:00+00:00,0.0,0.62859845165089
2023-06-28 07:00:00+00:00,0.0,0.6291352614668981
2023-06-28 07:15:00+00:00,0.0,0.6283530528777697
2023-06-28 07:30:00+00:00,0.0,0.6275708442886412
2023-06-28 07:45:00+00:00,0.0,0.6267886356995128
2023-06-28 08:00:00+00:00,0.0,0.6260064271103843
2023-06-28 08:15:00+00:00,0.0,0.622248758398785
2023-06-28 08:30:00+00:00,0.0,0.6184910896871857
2023-06-28 08:45:00+00:00,0.0,0.6147334209755864
2023-06-28 09:00:00+00:00,0.0,0.610975752263987
2023-06-28 09:15:00+00:00,0.0,0.6001168565585226
2023-06-28 09:30:00+00:00,0.0,0.5892579608530583
2023-06-28 09:45:00+00:00,0.0,0.5783990651475939
2023-06-28 10:00:00+00:00,0.0,0.5675401694421295
2023-06-28 10:15:00+00:00,0.0,0.565745690914465
2023-06-28 10:30:00+00:00,0.0,0.5639512123868006
2023-06-28 10:45:00+00:00,0.0,0.5621567338591361
2023-06-28 11:00:00+00:00,0.0,0.5603622553314717
2023-06-28 11:15:00+00:00,0.0,0.5600401694419582
2023-06-28 11:30:00+00:00,0.0,0.5597180835524448
2023-06-28 11:45:00+00:00,0.0,0.5593959976629314
2023-06-28 12:00:00+00:00,0.0,0.5590739117734179
2023-06-28 12:15:00+00:00,0.0,0.5601935436752584
2023-06-28 12:30:00+00:00,0.0,0.5613131755770988
2023-06-28 12:45:00+00:00,0.0,0.5624328074789393
2023-06-28 13:00:00+00:00,0.0,0.5635524393807798
2023-06-28 13:15:00+00:00,0.0,0.5677702307917657
2023-06-28 13:30:00+00:00,0.0,0.5719880222027516
2023-06-28 13:45:00+00:00,0.0,0.5762058136137373
2023-06-28 14:00:00+00:00,0.0,0.5804236050247232
2023-06-28 14:15:00+00:00,0.0,0.5867579608530584
2023-06-28 14:30:00+00:00,0.0,0.5930923166813935
2023-06-28 14:45:00+00:00,0.0,0.5994266725097286
2023-06-28 15:00:00+00:00,0.0,0.6057610283380638
2023-06-28 15:15:00+00:00,0.0,0.6120340344728616
2023-06-28 15:30:00+00:00,0.0,0.6183070406076596
2023-06-28 15:45:00+00:00,0.0,0.6245800467424576
2023-06-28 16:00:00+00:00,0.0,0.6308530528772555
2023-06-28 16:15:00+00:00,0.0,0.6326168565584085
2023-06-28 16:30:00+00:00,0.0,0.6343806602395615
2023-06-28 16:45:00+00:00,0.0,0.6361444639207144
2023-06-28 17:00:00+00:00,0.0,0.6379082676018675
2023-06-28 17:15:00+00:00,0.0,0.6377395559452543
2023-06-28 17:30:00+00:00,0.0,0.6375708442886412
2023-06-28 17:45:00+00:00,0.0,0.6374021326320282
2023-06-28 18:00:00+00:00,0.0,0.637233420975415
2023-06-28 18:15:00+00:00,0.0,0.6308530528773697
2023-06-28 18:30:00+00:00,0.0,0.6244726847793245
2023-06-28 18:45:00+00:00,0.0,0.6180923166812792
2023-06-28 19:00:00+00:00,0.0,0.6117119485832339
2023-06-28 19:15:00+00:00,0.0,0.6053775927549558
2023-06-28 19:30:00+00:00,0.0,0.5990432369266779
2023-06-28 19:45:00+00:00,0.0,0.5927088810984
2023-06-28 20:00:00+00:00,0.0,0.586374525270122
2023-06-28 20:15:00+00:00,0.0,0.5818806602394472
2023-06-28 20:30:00+00:00,0.0,0.5773867952087723
2023-06-28 20:45:00+00:00,0.0,0.5728929301780974
2023-06-28 21:00:00+00:00,0.0,0.5683990651474226
2023-06-28 21:15:00+00:00,0.0,0.5576935436750299
2023-06-28 21:30:00+00:00,0.0,0.5469880222026373
2023-06-28 21:45:00+00:00,0.0,0.5362825007302447
2023-06-28 22:00:00+00:00,0.0,0.5255769792578521
2023-06-28 22:15:00+00:00,0.0,0.5185524393806086
2023-06-28 22:30:00+00:00,0.0,0.511527899503365
2023-06-28 22:45:00+00:00,0.0,0.5045033596261215
2023-06-28 23:00:00+00:00,0.0,0.497478819748878
2023-06-28 23:15:00+00:00,0.0,0.49600642711072696
2023-06-28 23:30:00+00:00,0.0,0.4945340344725759
2023-06-28 23:45:00+00:00,0.0,0.4930616418344248
2023-06-29 00:00:00+00:00,0.0,0.4915892491962738
2023-06-29 00:15:00+00:00,0.0,0.4911598013436844
2023-06-29 00:30:00+00:00,0.0,0.49073035349109506
2023-06-29 00:45:00+00:00,0.0,0.49030090563850576
2023-06-29 01:00:00+00:00,0.0,0.4898714577859164
2023-06-29 01:15:00+00:00,0.0,0.49169661116003527
2023-06-29 01:30:00+00:00,0.0,0.4935217645341541
2023-06-29 01:45:00+00:00,0.0,0.49534691790827295
2023-06-29 02:00:00+00:00,0.0,0.4971720712823918
2023-06-29 02:15:00+00:00,0.0,0.5083990651474797
2023-06-29 02:30:00+00:00,0.0,0.5196260590125674
2023-06-29 02:45:00+00:00,0.0,0.5308530528776553
2023-06-29 03:00:00+00:00,0.0,0.5420800467427431
2023-06-29 03:15:00+00:00,0.0,0.5524788197489352
2023-06-29 03:30:00+00:00,0.0,0.5628775927551274
2023-06-29 03:45:00+00:00,0.0,0.5732763657613196
2023-06-29 04:00:00+00:00,0.0,0.5836751387675116
2023-06-29 04:15:00+00:00,0.0,0.5899634823256225
2023-06-29 04:30:00+00:00,0.0,0.5962518258837333
2023-06-29 04:45:00+00:00,0.0,0.6025401694418441
2023-06-29 05:00:00+00:00,0.0,0.6088285129999549
2023-06-29 05:15:00+00:00,0.0,0.6067119485828911
2023-06-29 05:30:00+00:00,0.0,0.6045953841658275
2023-06-29 05:45:00+00:00,0.0,0.6024788197487638
2023-06-29 06:00:00+00:00,0.0,0.6003622553317001
2023-06-29 06:15:00+00:00,0.0,0.5989972246567963
2023-06-29 06:30:00+00:00,0.0,0.5976321939818926
2023-06-29 06:45:00+00:00,0.0,0.5962671633069889
2023-06-29 07:00:00+00:00,0.0,0.5949021326320851
2023-06-29 07:15:00+00:00,0.0,0.5882303534910379
2023-06-29 07:30:00+00:00,0.0,0.5815585743499907
2023-06-29 07:45:00+00:00,0.0,0.5748867952089436
2023-06-29 08:00:00+00:00,0.0,0.5682150160678964
2023-06-29 08:15:00+00:00,0.0,0.5623407829390049
2023-06-29 08:30:00+00:00,0.0,0.5564665498101135
2023-06-29 08:45:00+00:00,0.0,0.550592316681222
2023-06-29 09:00:00+00:00,0.0,0.5447180835523305
2023-06-29 09:15:00+00:00,0.0,0.5434144025707925
2023-06-29 09:30:00+00:00,0.0,0.5421107215892547
2023-06-29 09:45:00+00:00,0.0,0.5408070406077167
2023-06-29 10:00:00+00:00,0.0,0.5395033596261787
2023-06-29 10:15:00+00:00,0.0,0.5366045866199866
2023-06-29 10:30:00+00:00,0.0,0.5337058136137944
2023-06-29 10:45:00+00:00,0.0,0.5308070406076024
2023-06-29 11:00:00+00:00,0.0,0.5279082676014103
2023-06-29 11:15:00+00:00,0.0,0.528644463920543
2023-06-29 11:30:00+00:00,0.0,0.5293806602396757
2023-06-29 11:45:00+00:00,0.0,0.5301168565588084
2023-06-29 12:00:00+00:00,0.0,0.530853052877941
2023-06-29 12:15:00+00:00,0.0,0.5326935436752585
2023-06-29 12:30:00+00:00,0.0,0.534534034472576
2023-06-29 12:45:00+00:00,0.0,0.5363745252698934
2023-06-29 13:00:00+00:00,0.0,0.5382150160672109
2023-06-29 13:15:00+00:00,0.0,0.5435371019568958
2023-06-29 13:30:00+00:00,0.0,0.5488591878465805
2023-06-29 13:45:00+00:00,0.0,0.5541812737362654
2023-06-29 14:00:00+00:00,0.0,0.5595033596259502
2023-06-29 14:15:00+00:00,0.0,0.5687364884603632
2023-06-29 14:30:00+00:00,0.0,0.5779696172947761
2023-06-29 14:45:00+00:00,0.0,0.587202746129189
2023-06-29 15:00:00+00:00,0.0,0.596435874963602
2023-06-29 15:15:00+00:00,0.0,0.6084910896874712
2023-06-29 15:30:00+00:00,0.0,0.6205463044113405
2023-06-29 15:45:00+00:00,0.0,0.6326015191352098
2023-06-29 16:00:00+00:00,0.0,0.6446567338590791
2023-06-29 16:15:00+00:00,0.0,0.6442426234297455
2023-06-29 16:30:00+00:00,0.0,0.643828513000412
2023-06-29 16:45:00+00:00,0.0,0.6434144025710784
2023-06-29 17:00:00+00:00,0.0,0.6430002921417448
2023-06-29 17:15:00+00:00,0.0,0.6371107215894832
2023-06-29 17:30:00+00:00,0.0,0.6312211510372217
2023-06-29 17:45:00+00:00,0.0,0.6253315804849602
2023-06-29 18:00:00+00:00,0.0,0.6194420099326986
2023-06-29 18:15:00+00:00,0.0,0.6125401694419582
2023-06-29 18:30:00+00:00,0.0,0.6056383289512178
2023-06-29 18:45:00+00:00,0.0,0.5987364884604773
2023-06-29 19:00:00+00:00,0.0,0.591834647969737
2023-06-29 19:15:00+00:00,0.0,0.5859144025709069
2023-06-29 19:30:00+00:00,0.0,0.5799941571720767
2023-06-29 19:45:00+00:00,0.0,0.5740739117732465
2023-06-29 20:00:00+00:00,0.0,0.5681536663744164
2023-06-29 20:15:00+00:00,0.0,0.5610831142272343
2023-06-29 20:30:00+00:00,0.0,0.5540125620800522
2023-06-29 20:45:00+00:00,0.0,0.54694200993287
2023-06-29 21:00:00+00:00,0.0,0.5398714577856879
2023-06-29 21:15:00+00:00,0.0,0.5285524393807228
2023-06-29 21:30:00+00:00,0.0,0.5172334209757576
2023-06-29 21:45:00+00:00,0.0,0.5059144025707926
2023-06-29 22:00:00+00:00,0.0,0.4945953841658275
2023-06-29 22:15:00+00:00,0.0,0.48836839030085394
2023-06-29 22:30:00+00:00,0.0,0.4821413964358804
2023-06-29 22:45:00+00:00,0.0,0.47591440257090684
2023-06-29 23:00:00+00:00,0.0,0.4696874087059333
2023-06-29 23:15:00+00:00,0.0,0.4668653228163056
2023-06-29 23:30:00+00:00,0.0,0.4640432369266779
2023-06-29 23:45:00+00:00,0.0,0.4612211510370502
2023-06-30 00:00:00+00:00,0.0,0.4583990651474225
2023-06-30 00:15:00+00:00,0.0,0.4593193105463098
2023-06-30 00:30:00+00:00,0.0,0.46023955594519705
2023-06-30 00:45:00+00:00,0.0,0.4611598013440843
2023-06-30 01:00:00+00:00,0.0,0.4620800467429716
2023-06-30 01:15:00+00:00,0.0,0.4618193105464812
2023-06-30 01:30:00+00:00,0.0,0.4615585743499908
2023-06-30 01:45:00+00:00,0.0,0.4612978381535004
2023-06-30 02:00:00+00:00,0.0,0.46103710195701
2023-06-30 02:15:00+00:00,0.0,0.4707917031841181
2023-06-30 02:30:00+00:00,0.0,0.48054630441122625
2023-06-30 02:45:00+00:00,0.0,0.4903009056383344
2023-06-30 03:00:00+00:00,0.0,0.5000555068654425
2023-06-30 03:15:00+00:00,0.0,0.521297838153729
2023-06-30 03:30:00+00:00,0.0,0.5425401694420153
2023-06-30 03:45:00+00:00,0.0,0.5637825007303018
2023-06-30 04:00:00+00:00,0.0,0.5850248320185882
2023-06-30 04:15:00+00:00,0.0,0.5965432369265637
2023-06-30 04:30:00+00:00,0.0,0.6080616418345391
2023-06-30 04:45:00+00:00,0.0,0.6195800467425145
2023-06-30 05:00:00+00:00,0.0,0.63109845165049
2023-06-30 05:15:00+00:00,0.0,0.6311291264971729
2023-06-30 05:30:00+00:00,0.0,0.6311598013438557
2023-06-30 05:45:00+00:00,0.0,0.6311904761905387
2023-06-30 06:00:00+00:00,0.0,0.6312211510372215
2023-06-30 06:15:00+00:00,0.0,0.6294113350862443
2023-06-30 06:30:00+00:00,0.0,0.6276015191352668
2023-06-30 06:45:00+00:00,0.0,0.6257917031842894
2023-06-30 07:00:00+00:00,0.0,0.6239818872333122
2023-06-30 07:15:00+00:00,0.0,0.6232610283376637
2023-06-30 07:30:00+00:00,0.0,0.6225401694420154
2023-06-30 07:45:00+00:00,0.0,0.621819310546367
2023-06-30 08:00:00+00:00,0.0,0.6210984516507185
2023-06-30 08:15:00+00:00,0.0,0.6201015191354383
2023-06-30 08:30:00+00:00,0.0,0.6191045866201581
2023-06-30 08:45:00+00:00,0.0,0.6181076541048778
2023-06-30 09:00:00+00:00,0.0,0.6171107215895976
2023-06-30 09:15:00+00:00,0.0,0.6085064271108985
2023-06-30 09:30:00+00:00,0.0,0.5999021326321996
2023-06-30 09:45:00+00:00,0.0,0.5912978381535006
2023-06-30 10:00:00+00:00,0.0,0.5826935436748015
2023-06-30 10:15:00+00:00,0.0,0.5759910896870715
2023-06-30 10:30:00+00:00,0.0,0.5692886356993414
2023-06-30 10:45:00+00:00,0.0,0.5625861817116113
2023-06-30 11:00:00+00:00,0.0,0.5558837277238813
2023-06-30 11:15:00+00:00,0.0,0.5518653228160773
2023-06-30 11:30:00+00:00,0.0,0.5478469179082731
2023-06-30 11:45:00+00:00,0.0,0.543828513000469
2023-06-30 12:00:00+00:00,0.0,0.5398101080926649
2023-06-30 12:15:00+00:00,0.0,0.5348101080924935
2023-06-30 12:30:00+00:00,0.0,0.5298101080923221
2023-06-30 12:45:00+00:00,0.0,0.5248101080921507
2023-06-30 13:00:00+00:00,0.0,0.5198101080919793
2023-06-30 13:15:00+00:00,0.0,0.5147027461289605
2023-06-30 13:30:00+00:00,0.0,0.5095953841659417
2023-06-30 13:45:00+00:00,0.0,0.504488022202923
2023-06-30 14:00:00+00:00,0.0,0.4993806602399042
2023-06-30 14:15:00+00:00,0.0,0.5009910896876427
2023-06-30 14:30:00+00:00,0.0,0.5026015191353812
2023-06-30 14:45:00+00:00,0.0,0.5042119485831197
2023-06-30 15:00:00+00:00,0.0,0.5058223780308582
2023-06-30 15:15:00+00:00,0.0,0.5065125620799951
2023-06-30 15:30:00+00:00,0.0,0.507202746129132
2023-06-30 15:45:00+00:00,0.0,0.5078929301782689
2023-06-30 16:00:00+00:00,0.0,0.5085831142274058
2023-06-30 16:15:00+00:00,0.0,0.5081843412212137
2023-06-30 16:30:00+00:00,0.0,0.5077855682150215
2023-06-30 16:45:00+00:00,0.0,0.5073867952088293
2023-06-30 17:00:00+00:00,0.0,0.5069880222026373
2023-06-30 17:15:00+00:00,0.0,0.5041659363131239
2023-06-30 17:30:00+00:00,0.0,0.5013438504236104
2023-06-30 17:45:00+00:00,0.0,0.498521764534097
2023-06-30 18:00:00+00:00,0.0,0.4956996786445836
2023-06-30 18:15:00+00:00,0.0,0.4914818872334835
2023-06-30 18:30:00+00:00,0.0,0.48726409582238345
2023-06-30 18:45:00+00:00,0.0,0.4830463044112834
2023-06-30 19:00:00+00:00,0.0,0.4788285130001833
2023-06-30 19:15:00+00:00,0.0,0.4699481449020238
2023-06-30 19:30:00+00:00,0.0,0.46106777680386424
2023-06-30 19:45:00+00:00,0.0,0.45218740870570473
2023-06-30 20:00:00+00:00,0.0,0.4433070406075452
2023-06-30 20:15:00+00:00,0.0,0.4371413964358232
2023-06-30 20:30:00+00:00,0.0,0.43097575226410123
2023-06-30 20:45:00+00:00,0.0,0.4248101080923792
2023-06-30 21:00:00+00:00,0.0,0.4186444639206572
2023-06-30 21:15:00+00:00,0.0,0.4133990651477082
2023-06-30 21:30:00+00:00,0.0,0.40815366637475925
2023-06-30 21:45:00+00:00,0.0,0.4029082676018103
2023-06-30 22:00:00+00:00,0.0,0.3976628688288613
2023-06-30 22:15:00+00:00,0.0,0.39660458662010095
2023-06-30 22:30:00+00:00,0.0,0.39554630441134053
2023-06-30 22:45:00+00:00,0.0,0.39448802220258017
2023-06-30 23:00:00+00:00,0.0,0.3934297399938198
2023-06-30 23:15:00+00:00,0.0,0.39154323692639226
2023-06-30 23:30:00+00:00,0.0,0.3896567338589647
2023-06-30 23:45:00+00:00,0.0,0.38777023079153716
2023-07-01 00:00:00+00:00,0.0,0.3858837277241096
2023-07-01 00:15:00+00:00,0.0,0.38588372772416674
2023-07-01 00:30:00+00:00,0.0,0.38588372772422386
2023-07-01 00:45:00+00:00,0.0,0.385883727724281
2023-07-01 01:00:00+00:00,0.0,0.3858837277243381
2023-07-01 01:15:00+00:00,0.0,0.38615980134391287
2023-07-01 01:30:00+00:00,0.0,0.38643587496348764
2023-07-01 01:45:00+00:00,0.0,0.38671194858306246
2023-07-01 02:00:00+00:00,0.0,0.3869880222026372
2023-07-01 02:15:00+00:00,0.0,0.3881690037977864
2023-07-01 02:30:00+00:00,0.0,0.3893499853929355
2023-07-01 02:45:00+00:00,0.0,0.3905309669880847
2023-07-01 03:00:00+00:00,0.0,0.3917119485832339
2023-07-01 03:15:00+00:00,0.0,0.3936751387672258
2023-07-01 03:30:00+00:00,0.0,0.39563832895121775
2023-07-01 03:45:00+00:00,0.0,0.39760151913520975
2023-07-01 04:00:00+00:00,0.0,0.3995647093192017
2023-07-01 04:15:00+00:00,0.0,0.40361378907386003
2023-07-01 04:30:00+00:00,0.0,0.40766286882851843
2023-07-01 04:45:00+00:00,0.0,0.4117119485831768
2023-07-01 05:00:00+00:00,0.0,0.4157610283378351
2023-07-01 05:15:00+00:00,0.0,0.41211072158942597
2023-07-01 05:30:00+00:00,0.0,0.40846041484101686
2023-07-01 05:45:00+00:00,0.0,0.40481010809260776
2023-07-01 06:00:00+00:00,0.0,0.4011598013441986
2023-07-01 06:15:00+00:00,0.0,0.4043193105464812
2023-07-01 06:30:00+00:00,0.0,0.40747881974876377
2023-07-01 06:45:00+00:00,0.0,0.4106383289510464
2023-07-01 07:00:00+00:00,0.0,0.413797838153329
2023-07-01 07:15:00+00:00,0.0,0.41142053753983204
2023-07-01 07:30:00+00:00,0.0,0.4090432369263351
2023-07-01 07:45:00+00:00,0.0,0.40666593631283815
2023-07-01 08:00:00+00:00,0.0,0.4042886356993412
2023-07-01 08:15:00+00:00,0.0,0.40094507741730406
2023-07-01 08:30:00+00:00,0.0,0.39760151913526687
2023-07-01 08:45:00+00:00,0.0,0.3942579608532297
2023-07-01 09:00:00+00:00,0.0,0.3909144025711926
2023-07-01 09:15:00+00:00,0.0,0.3894573473564115
2023-07-01 09:30:00+00:00,0.0,0.38800029214163045
2023-07-01 09:45:00+00:00,0.0,0.3865432369268494
2023-07-01 10:00:00+00:00,0.0,0.3850861817120683
2023-07-01 10:15:00+00:00,0.0,0.3769113350862443
2023-07-01 10:30:00+00:00,0.0,0.3687364884604203
2023-07-01 10:45:00+00:00,0.0,0.3605616418345962
2023-07-01 11:00:00+00:00,0.0,0.3523867952087722
2023-07-01 11:15:00+00:00,0.0,0.3493653228161342
2023-07-01 11:30:00+00:00,0.0,0.34634385042349614
2023-07-01 11:45:00+00:00,0.0,0.3433223780308581
2023-07-01 12:00:00+00:00,0.0,0.3403009056382201
2023-07-01 12:15:00+00:00,0.0,0.3403315804848458
2023-07-01 12:30:00+00:00,0.0,0.3403622553314716
2023-07-01 12:45:00+00:00,0.0,0.34039293017809735
2023-07-01 13:00:00+00:00,0.0,0.3404236050247231
2023-07-01 13:15:00+00:00,0.0,0.35232544551557776
2023-07-01 13:30:00+00:00,0.0,0.3642272860064325
2023-07-01 13:45:00+00:00,0.0,0.3761291264972872
2023-07-01 14:00:00+00:00,0.0,0.3880309669881419
2023-07-01 14:15:00+00:00,0.0,0.41701869704937733
2023-07-01 14:30:00+00:00,0.0,0.4460064271106127
2023-07-01 14:45:00+00:00,0.0,0.4749941571718481
2023-07-01 15:00:00+00:00,0.0,0.5039818872330836
2023-07-01 15:15:00+00:00,0.0,0.5104696172946047
2023-07-01 15:30:00+00:00,0.0,0.5169573473561258
2023-07-01 15:45:00+00:00,0.0,0.5234450774176469
2023-07-01 16:00:00+00:00,0.0,0.529932807479168
2023-07-01 16:15:00+00:00,0.0,0.5362825007305875
2023-07-01 16:30:00+00:00,0.0,0.5426321939820069
2023-07-01 16:45:00+00:00,0.0,0.5489818872334264
2023-07-01 17:00:00+00:00,0.0,0.5553315804848459
2023-07-01 17:15:00+00:00,0.0,0.5542732982763141
2023-07-01 17:30:00+00:00,0.0,0.5532150160677822
2023-07-01 17:45:00+00:00,0.0,0.5521567338592503
2023-07-01 18:00:00+00:00,0.0,0.5510984516507186
2023-07-01 18:15:00+00:00,0.0,0.5510064271108984
2023-07-01 18:30:00+00:00,0.0,0.5509144025710783
2023-07-01 18:45:00+00:00,0.0,0.5508223780312581
2023-07-01 19:00:00+00:00,0.0,0.550730353491438
2023-07-01 19:15:00+00:00,0.0,0.5472180835526163
2023-07-01 19:30:00+00:00,0.0,0.5437058136137946
2023-07-01 19:45:00+00:00,0.0,0.5401935436749727
2023-07-01 20:00:00+00:00,0.0,0.536681273736151
2023-07-01 20:15:00+00:00,0.0,0.5289818872331407
2023-07-01 20:30:00+00:00,0.0,0.5212825007301304
2023-07-01 20:45:00+00:00,0.0,0.5135831142271201
2023-07-01 21:00:00+00:00,0.0,0.5058837277241097
2023-07-01 21:15:00+00:00,0.0,0.49269354367508705
2023-07-01 21:30:00+00:00,0.0,0.4795033596260644
2023-07-01 21:45:00+00:00,0.0,0.46631317557704177
2023-07-01 22:00:00+00:00,0.0,0.4531229915280191
2023-07-01 22:15:00+00:00,0.0,0.44183464796967975
2023-07-01 22:30:00+00:00,0.0,0.43054630441134045
2023-07-01 22:45:00+00:00,0.0,0.41925796085300115
2023-07-01 23:00:00+00:00,0.0,0.4079696172946618
2023-07-01 23:15:00+00:00,0.0,0.40129783815361464
2023-07-01 23:30:00+00:00,0.0,0.39462605901256753
2023-07-01 23:45:00+00:00,0.0,0.38795427987152037
2023-07-02 00:00:00+00:00,0.0,0.3812825007304732
2023-07-02 00:15:00+00:00,0.0,0.37547984224372755
2023-07-02 00:30:00+00:00,0.0,0.3696771837569819
2023-07-02 00:45:00+00:00,0.0,0.36387452527023617
2023-07-02 01:00:00+00:00,0.0,0.3580718667834905
2023-07-02 01:15:00+00:00,0.0,0.35511174408410395
2023-07-02 01:30:00+00:00,0.0,0.35215162138471745
2023-07-02 01:45:00+00:00,0.0,0.34919149868533095
2023-07-02 02:00:00+00:00,0.0,0.3462313759859444
2023-07-02 02:15:00+00:00,0.0,0.34587861524986235
2023-07-02 02:30:00+00:00,0.0,0.3455258545137804
2023-07-02 02:45:00+00:00,0.0,0.34517309377769834
2023-07-02 03:00:00+00:00,0.0,0.3448203330416163
2023-07-02 03:15:00+00:00,0.0,0.3463540753727332
2023-07-02 03:30:00+00:00,0.0,0.3478878177038502
2023-07-02 03:45:00+00:00,0.0,0.34942156003496716
2023-07-02 04:00:00+00:00,0.0,0.3509553023660841
2023-07-02 04:15:00+00:00,0.0,0.34943689745816575
2023-07-02 04:30:00+00:00,0.0,0.3479184925502474
2023-07-02 04:45:00+00:00,0.0,0.3464000876423291
2023-07-02 05:00:00+00:00,0.0,0.3448816827344108
2023-07-02 05:15:00+00:00,0.0,0.3410013146362513
2023-07-02 05:30:00+00:00,0.0,0.33712094653809177
2023-07-02 05:45:00+00:00,0.0,0.3332405784399322
2023-07-02 06:00:00+00:00,0.0,0.3293602103417727
2023-07-02 06:15:00+00:00,0.0,0.3265841367221408
2023-07-02 06:30:00+00:00,0.0,0.323808063102509
2023-07-02 06:45:00+00:00,0.0,0.3210319894828771
2023-07-02 07:00:00+00:00,0.0,0.3182559158632452
2023-07-02 07:15:00+00:00,0.0,0.31684487291840274
2023-07-02 07:30:00+00:00,0.0,0.3154338299735603
2023-07-02 07:45:00+00:00,0.0,0.31402278702871783
2023-07-02 08:00:00+00:00,0.0,0.3126117440838754
