,HPHS,HDAM
2018-06-23 03:15:00+00:00,0.0,0.14573909694298415
2018-06-23 03:30:00+00:00,0.0,0.14807466657129081
2018-06-23 03:45:00+00:00,0.0,0.15041023619959745
2018-06-23 04:00:00+00:00,0.0,0.1527458058279041
2018-06-23 04:15:00+00:00,0.0,0.16105353671994785
2018-06-23 04:30:00+00:00,0.0,0.1693612676119916
2018-06-23 04:45:00+00:00,0.0,0.17766899850403534
2018-06-23 05:00:00+00:00,0.0,0.1859767293960791
2018-06-23 05:15:00+00:00,0.0,0.19193321569621902
2018-06-23 05:30:00+00:00,0.0,0.19788970199635894
2018-06-23 05:45:00+00:00,0.0,0.20384618829649886
2018-06-23 06:00:00+00:00,0.0,0.2098026745966388
2018-06-23 06:15:00+00:00,0.0,0.21903522836176512
2018-06-23 06:30:00+00:00,0.0,0.22826778212689144
2018-06-23 06:45:00+00:00,0.0,0.23750033589201777
2018-06-23 07:00:00+00:00,0.0,0.2467328896571441
2018-06-23 07:15:00+00:00,0.0,0.254006072928881
2018-06-23 07:30:00+00:00,0.0,0.26127925620061787
2018-06-23 07:45:00+00:00,0.0,0.26855243947235474
2018-06-23 08:00:00+00:00,0.0,0.2758256227440916
2018-06-23 08:15:00+00:00,0.0,0.27911736517320085
2018-06-23 08:30:00+00:00,0.0,0.2824091076023101
2018-06-23 08:45:00+00:00,0.0,0.28570085003141926
2018-06-23 09:00:00+00:00,0.0,0.2889925924605285
2018-06-23 09:15:00+00:00,0.0,0.28824019419069413
2018-06-23 09:30:00+00:00,0.0,0.2874877959208598
2018-06-23 09:45:00+00:00,0.0,0.28673539765102546
2018-06-23 10:00:00+00:00,0.0,0.2859829993811911
2018-06-23 10:15:00+00:00,0.0,0.2815940094759847
2018-06-23 10:30:00+00:00,0.0,0.27720501957077825
2018-06-23 10:45:00+00:00,0.0,0.27281602966557184
2018-06-23 11:00:00+00:00,0.0,0.2684270397603654
2018-06-23 11:15:00+00:00,0.0,0.2662952446635525
2018-06-23 11:30:00+00:00,0.0,0.2641634495667396
2018-06-23 11:45:00+00:00,0.0,0.2620316544699267
2018-06-23 12:00:00+00:00,0.0,0.2598998593731138
2018-06-23 12:15:00+00:00,0.0,0.25989985937323057
2018-06-23 12:30:00+00:00,0.0,0.25989985937334736
2018-06-23 12:45:00+00:00,0.0,0.2598998593734642
2018-06-23 13:00:00+00:00,0.0,0.259899859373581
2018-06-23 13:15:00+00:00,0.0,0.2593512356353572
2018-06-23 13:30:00+00:00,0.0,0.2588026118971334
2018-06-23 13:45:00+00:00,0.0,0.2582539881589096
2018-06-23 14:00:00+00:00,0.0,0.2577053644206858
2018-06-23 14:15:00+00:00,0.0,0.2595393352024362
2018-06-23 14:30:00+00:00,0.0,0.2613733059841867
2018-06-23 14:45:00+00:00,0.0,0.2632072767659371
2018-06-23 15:00:00+00:00,0.0,0.2650412475476875
2018-06-23 15:15:00+00:00,0.0,0.26653036912282463
2018-06-23 15:30:00+00:00,0.0,0.2680194906979618
2018-06-23 15:45:00+00:00,0.0,0.26950861227309897
2018-06-23 16:00:00+00:00,0.0,0.2709977338482361
2018-06-23 16:15:00+00:00,0.0,0.2740386768539504
2018-06-23 16:30:00+00:00,0.0,0.27707961985966467
2018-06-23 16:45:00+00:00,0.0,0.280120562865379
2018-06-23 17:00:00+00:00,0.0,0.2831615058710933
2018-06-23 17:15:00+00:00,0.0,0.28197020861131056
2018-06-23 17:30:00+00:00,0.0,0.28077891135152777
2018-06-23 17:45:00+00:00,0.0,0.27958761409174504
2018-06-23 18:00:00+00:00,0.0,0.2783963168319623
2018-06-23 18:15:00+00:00,0.0,0.27731474431922876
2018-06-23 18:30:00+00:00,0.0,0.2762331718064952
2018-06-23 18:45:00+00:00,0.0,0.27515159929376165
2018-06-23 19:00:00+00:00,0.0,0.2740700267810281
2018-06-23 19:15:00+00:00,0.0,0.26933618766915
2018-06-23 19:30:00+00:00,0.0,0.26460234855727194
2018-06-23 19:45:00+00:00,0.0,0.25986850944539386
2018-06-23 20:00:00+00:00,0.0,0.2551346703335158
2018-06-23 20:15:00+00:00,0.0,0.24386437125491167
2018-06-23 20:30:00+00:00,0.0,0.2325940721763076
2018-06-23 20:45:00+00:00,0.0,0.2213237730977035
2018-06-23 21:00:00+00:00,0.0,0.2100534740190994
2018-06-23 21:15:00+00:00,0.0,0.19991177234536361
2018-06-23 21:30:00+00:00,0.0,0.18977007067162782
2018-06-23 21:45:00+00:00,0.0,0.179628368997892
2018-06-23 22:00:00+00:00,0.0,0.1694866673241562
2018-06-23 22:15:00+00:00,0.0,0.16412582965396605
2018-06-23 22:30:00+00:00,0.0,0.15876499198377586
2018-06-23 22:45:00+00:00,0.0,0.15340415431358567
2018-06-23 23:00:00+00:00,0.0,0.1480433166433955
2018-06-23 23:15:00+00:00,0.0,0.1458017967988328
2018-06-23 23:30:00+00:00,0.0,0.14356027695427004
2018-06-23 23:45:00+00:00,0.0,0.14131875710970732
2018-06-24 00:00:00+00:00,0.0,0.1390772372651446
2018-06-24 00:15:00+00:00,0.0,0.13876373798630973
2018-06-24 00:30:00+00:00,0.0,0.13845023870747486
2018-06-24 00:45:00+00:00,0.0,0.13813673942863997
2018-06-24 01:00:00+00:00,0.0,0.1378232401498051
2018-06-24 01:15:00+00:00,0.0,0.13714921669976707
2018-06-24 01:30:00+00:00,0.0,0.13647519324972907
2018-06-24 01:45:00+00:00,0.0,0.13580116979969103
2018-06-24 02:00:00+00:00,0.0,0.135127146349653
2018-06-24 02:15:00+00:00,0.0,0.13743136605023967
2018-06-24 02:30:00+00:00,0.0,0.13973558575082634
2018-06-24 02:45:00+00:00,0.0,0.14203980545141304
2018-06-24 03:00:00+00:00,0.0,0.1443440251519997
2018-06-24 03:15:00+00:00,0.0,0.1497675626777466
2018-06-24 03:30:00+00:00,0.0,0.1551911002034935
2018-06-24 03:45:00+00:00,0.0,0.1606146377292404
2018-06-24 04:00:00+00:00,0.0,0.1660381752549873
2018-06-24 04:15:00+00:00,0.0,0.17337405838251446
2018-06-24 04:30:00+00:00,0.0,0.18070994151004166
2018-06-24 04:45:00+00:00,0.0,0.18804582463756883
2018-06-24 05:00:00+00:00,0.0,0.195381707765096
2018-06-24 05:15:00+00:00,0.0,0.2091756760388522
2018-06-24 05:30:00+00:00,0.0,0.2229696443126084
2018-06-24 05:45:00+00:00,0.0,0.2367636125863646
2018-06-24 06:00:00+00:00,0.0,0.2505575808601208
2018-06-24 06:15:00+00:00,0.0,0.2667968435099335
2018-06-24 06:30:00+00:00,0.0,0.28303610615974617
2018-06-24 06:45:00+00:00,0.0,0.2992753688095589
2018-06-24 07:00:00+00:00,0.0,0.3155146314593716
2018-06-24 07:15:00+00:00,0.0,0.3214240928676687
2018-06-24 07:30:00+00:00,0.0,0.3273335542759659
2018-06-24 07:45:00+00:00,0.0,0.33324301568426307
2018-06-24 08:00:00+00:00,0.0,0.3391524770925602
2018-06-24 08:15:00+00:00,0.0,0.3423815196654703
2018-06-24 08:30:00+00:00,0.0,0.3456105622383804
2018-06-24 08:45:00+00:00,0.0,0.3488396048112905
2018-06-24 09:00:00+00:00,0.0,0.3520686473842006
2018-06-24 09:15:00+00:00,0.0,0.3485261055323388
2018-06-24 09:30:00+00:00,0.0,0.34498356368047706
2018-06-24 09:45:00+00:00,0.0,0.34144102182861524
2018-06-24 10:00:00+00:00,0.0,0.3378984799767535
2018-06-24 10:15:00+00:00,0.0,0.3340894637373741
2018-06-24 10:30:00+00:00,0.0,0.3302804474979947
2018-06-24 10:45:00+00:00,0.0,0.3264714312586152
2018-06-24 11:00:00+00:00,0.0,0.3226624150192358
2018-06-24 11:15:00+00:00,0.0,0.32272511487502614
2018-06-24 11:30:00+00:00,0.0,0.32278781473081647
2018-06-24 11:45:00+00:00,0.0,0.3228505145866068
2018-06-24 12:00:00+00:00,0.0,0.3229132144423971
2018-06-24 12:15:00+00:00,0.0,0.32169056725454404
2018-06-24 12:30:00+00:00,0.0,0.32046792006669095
2018-06-24 12:45:00+00:00,0.0,0.31924527287883786
2018-06-24 13:00:00+00:00,0.0,0.3180226256909848
2018-06-24 13:15:00+00:00,0.0,0.31880637388830557
2018-06-24 13:30:00+00:00,0.0,0.3195901220856263
2018-06-24 13:45:00+00:00,0.0,0.3203738702829471
2018-06-24 14:00:00+00:00,0.0,0.3211576184802679
2018-06-24 14:15:00+00:00,0.0,0.32695735514099034
2018-06-24 14:30:00+00:00,0.0,0.3327570918017128
2018-06-24 14:45:00+00:00,0.0,0.3385568284624353
2018-06-24 15:00:00+00:00,0.0,0.3443565651231577
2018-06-24 15:15:00+00:00,0.0,0.3472564334532854
2018-06-24 15:30:00+00:00,0.0,0.350156301783413
2018-06-24 15:45:00+00:00,0.0,0.3530561701135406
2018-06-24 16:00:00+00:00,0.0,0.3559560384436683
2018-06-24 16:15:00+00:00,0.0,0.3600942289258886
2018-06-24 16:30:00+00:00,0.0,0.3642324194081089
2018-06-24 16:45:00+00:00,0.0,0.36837060989032927
2018-06-24 17:00:00+00:00,0.0,0.3725088003725496
2018-06-24 17:15:00+00:00,0.0,0.3734806481372997
2018-06-24 17:30:00+00:00,0.0,0.3744524959020499
2018-06-24 17:45:00+00:00,0.0,0.3754243436668
2018-06-24 18:00:00+00:00,0.0,0.3763961914315501
2018-06-24 18:15:00+00:00,0.0,0.38095760594035516
2018-06-24 18:30:00+00:00,0.0,0.3855190204491602
2018-06-24 18:45:00+00:00,0.0,0.3900804349579652
2018-06-24 19:00:00+00:00,0.0,0.3946418494667702
2018-06-24 19:15:00+00:00,0.0,0.38865401323873516
2018-06-24 19:30:00+00:00,0.0,0.38266617701070005
2018-06-24 19:45:00+00:00,0.0,0.37667834078266493
2018-06-24 20:00:00+00:00,0.0,0.3706905045546299
2018-06-24 20:15:00+00:00,0.0,0.3580878335407732
2018-06-24 20:30:00+00:00,0.0,0.3454851625269166
2018-06-24 20:45:00+00:00,0.0,0.33288249151305993
2018-06-24 21:00:00+00:00,0.0,0.3202798204992033
2018-06-24 21:15:00+00:00,0.0,0.28882016785634596
2018-06-24 21:30:00+00:00,0.0,0.25736051521348857
2018-06-24 21:45:00+00:00,0.0,0.22590086257063124
2018-06-24 22:00:00+00:00,0.0,0.1944412099277739
2018-06-24 22:15:00+00:00,0.0,0.19163539138121494
2018-06-24 22:30:00+00:00,0.0,0.188829572834656
2018-06-24 22:45:00+00:00,0.0,0.18602375428809706
2018-06-24 23:00:00+00:00,0.0,0.1832179357415381
2018-06-24 23:15:00+00:00,0.0,0.18097641589715055
2018-06-24 23:30:00+00:00,0.0,0.178734896052763
2018-06-24 23:45:00+00:00,0.0,0.17649337620837546
2018-06-25 00:00:00+00:00,0.0,0.1742518563639879
2018-06-25 00:15:00+00:00,0.0,0.15427075589185577
2018-06-25 00:30:00+00:00,0.0,0.1342896554197236
2018-06-25 00:45:00+00:00,0.0,0.11430855494759146
2018-06-25 01:00:00+00:00,0.0,0.0943274544754593
2018-06-25 01:15:00+00:00,0.0,0.09823052049840747
2018-06-25 01:30:00+00:00,0.0,0.10213358652135565
2018-06-25 01:45:00+00:00,0.0,0.10603665254430383
2018-06-25 02:00:00+00:00,0.0,0.109939718567252
2018-06-25 02:15:00+00:00,0.0,0.12304398842743132
2018-06-25 02:30:00+00:00,0.0,0.13614825828761065
2018-06-25 02:45:00+00:00,0.0,0.14925252814778997
2018-06-25 03:00:00+00:00,0.0,0.1623567980079693
2018-06-25 03:15:00+00:00,0.0,0.19682604372876253
2018-06-25 03:30:00+00:00,0.0,0.2312952894495558
2018-06-25 03:45:00+00:00,0.0,0.26576453517034904
2018-06-25 04:00:00+00:00,0.0,0.3002337808911423
2018-06-25 04:15:00+00:00,0.0,0.3265677203229064
2018-06-25 04:30:00+00:00,0.0,0.3529016597546705
2018-06-25 04:45:00+00:00,0.0,0.3792355991864347
2018-06-25 05:00:00+00:00,0.0,0.4055695386181988
2018-06-25 05:15:00+00:00,0.0,0.4128897467818368
2018-06-25 05:30:00+00:00,0.0,0.42020995494547486
2018-06-25 05:45:00+00:00,0.0,0.42753016310911285
2018-06-25 06:00:00+00:00,0.0,0.4348503712727509
2018-06-25 06:15:00+00:00,0.0,0.4361200433525051
2018-06-25 06:30:00+00:00,0.0,0.4373897154322593
2018-06-25 06:45:00+00:00,0.0,0.4386593875120135
2018-06-25 07:00:00+00:00,0.0,0.4399290595917677
2018-06-25 07:15:00+00:00,0.0,0.4399290595917093
2018-06-25 07:30:00+00:00,0.0,0.4399290595916509
2018-06-25 07:45:00+00:00,0.0,0.4399290595915925
2018-06-25 08:00:00+00:00,0.0,0.4399290595915341
2018-06-25 08:15:00+00:00,0.0,0.44024255887048575
2018-06-25 08:30:00+00:00,0.0,0.44055605814943744
2018-06-25 08:45:00+00:00,0.0,0.44086955742838907
2018-06-25 09:00:00+00:00,0.0,0.4411830567073407
2018-06-25 09:15:00+00:00,0.0,0.43845561298057806
2018-06-25 09:30:00+00:00,0.0,0.4357281692538154
2018-06-25 09:45:00+00:00,0.0,0.4330007255270528
2018-06-25 10:00:00+00:00,0.0,0.4302732818002902
2018-06-25 10:15:00+00:00,0.0,0.42873713533348545
2018-06-25 10:30:00+00:00,0.0,0.4272009888666807
2018-06-25 10:45:00+00:00,0.0,0.4256648423998759
2018-06-25 11:00:00+00:00,0.0,0.4241286959330712
2018-06-25 11:15:00+00:00,0.0,0.421777451340525
2018-06-25 11:30:00+00:00,0.0,0.4194262067479788
2018-06-25 11:45:00+00:00,0.0,0.41707496215543266
2018-06-25 12:00:00+00:00,0.0,0.4147237175628865
2018-06-25 12:15:00+00:00,0.0,0.4145512929599302
2018-06-25 12:30:00+00:00,0.0,0.41437886835697396
2018-06-25 12:45:00+00:00,0.0,0.4142064437540177
2018-06-25 13:00:00+00:00,0.0,0.4140340191510614
2018-06-25 13:15:00+00:00,0.0,0.4141594188624669
2018-06-25 13:30:00+00:00,0.0,0.41428481857387234
2018-06-25 13:45:00+00:00,0.0,0.41441021828527785
2018-06-25 14:00:00+00:00,0.0,0.4145356179966833
2018-06-25 14:15:00+00:00,0.0,0.41768628575032263
2018-06-25 14:30:00+00:00,0.0,0.420836953503962
2018-06-25 14:45:00+00:00,0.0,0.42398762125760137
2018-06-25 15:00:00+00:00,0.0,0.4271382890112407
2018-06-25 15:15:00+00:00,0.0,0.430994330141879
2018-06-25 15:30:00+00:00,0.0,0.43485037127251724
2018-06-25 15:45:00+00:00,0.0,0.43870641240315555
2018-06-25 16:00:00+00:00,0.0,0.4425624535337938
2018-06-25 16:15:00+00:00,0.0,0.44130845641833755
2018-06-25 16:30:00+00:00,0.0,0.44005445930288123
2018-06-25 16:45:00+00:00,0.0,0.43880046218742497
2018-06-25 17:00:00+00:00,0.0,0.4375464650719687
2018-06-25 17:15:00+00:00,0.0,0.43536764508331305
2018-06-25 17:30:00+00:00,0.0,0.43318882509465745
2018-06-25 17:45:00+00:00,0.0,0.43101000510600185
2018-06-25 18:00:00+00:00,0.0,0.4288311851173462
2018-06-25 18:15:00+00:00,0.0,0.4231098232763032
2018-06-25 18:30:00+00:00,0.0,0.4173884614352602
2018-06-25 18:45:00+00:00,0.0,0.41166709959421727
2018-06-25 19:00:00+00:00,0.0,0.4059457377531743
2018-06-25 19:15:00+00:00,0.0,0.39376629076584396
2018-06-25 19:30:00+00:00,0.0,0.3815868437785137
2018-06-25 19:45:00+00:00,0.0,0.3694073967911834
2018-06-25 20:00:00+00:00,0.0,0.3572279498038531
2018-06-25 20:15:00+00:00,0.0,0.3314896590020971
2018-06-25 20:30:00+00:00,0.0,0.3057513682003411
2018-06-25 20:45:00+00:00,0.0,0.2800130773985851
2018-06-25 21:00:00+00:00,0.0,0.2542747865968291
2018-06-25 21:15:00+00:00,0.0,0.22552690271684528
2018-06-25 21:30:00+00:00,0.0,0.1967790188368614
2018-06-25 21:45:00+00:00,0.0,0.16803113495687758
2018-06-25 22:00:00+00:00,0.0,0.1392832510768937
2018-06-25 22:15:00+00:00,0.0,0.13472183656826384
2018-06-25 22:30:00+00:00,0.0,0.13016042205963396
2018-06-25 22:45:00+00:00,0.0,0.1255990075510041
2018-06-25 23:00:00+00:00,0.0,0.1210375930423742
2018-06-25 23:15:00+00:00,0.0,0.1240942110120361
2018-06-25 23:30:00+00:00,0.0,0.127150828981698
2018-06-25 23:45:00+00:00,0.0,0.1302074469513599
2018-06-26 00:00:00+00:00,0.0,0.1332640649210218
2018-06-26 00:15:00+00:00,0.0,0.1340791630464713
2018-06-26 00:30:00+00:00,0.0,0.1348942611719208
2018-06-26 00:45:00+00:00,0.0,0.1357093592973703
2018-06-26 01:00:00+00:00,0.0,0.1365244574228198
2018-06-26 01:15:00+00:00,0.0,0.14491056313454306
2018-06-26 01:30:00+00:00,0.0,0.15329666884626636
2018-06-26 01:45:00+00:00,0.0,0.16168277455798963
2018-06-26 02:00:00+00:00,0.0,0.1700688802697129
2018-06-26 02:15:00+00:00,0.0,0.17574321721885472
2018-06-26 02:30:00+00:00,0.0,0.18141755416799654
2018-06-26 02:45:00+00:00,0.0,0.18709189111713836
2018-06-26 03:00:00+00:00,0.0,0.1927662280662802
2018-06-26 03:15:00+00:00,0.0,0.2288029701817733
2018-06-26 03:30:00+00:00,0.0,0.26483971229726644
2018-06-26 03:45:00+00:00,0.0,0.30087645441275956
2018-06-26 04:00:00+00:00,0.0,0.3369131965282527
2018-06-26 04:15:00+00:00,0.0,0.3593440699372439
2018-06-26 04:30:00+00:00,0.0,0.3817749433462351
2018-06-26 04:45:00+00:00,0.0,0.4042058167552262
2018-06-26 05:00:00+00:00,0.0,0.4266366901642174
2018-06-26 05:15:00+00:00,0.0,0.43735836550424734
2018-06-26 05:30:00+00:00,0.0,0.4480800408442772
2018-06-26 05:45:00+00:00,0.0,0.45880171618430715
2018-06-26 06:00:00+00:00,0.0,0.4695233915243371
2018-06-26 06:15:00+00:00,0.0,0.47113791281111334
2018-06-26 06:30:00+00:00,0.0,0.47275243409788953
2018-06-26 06:45:00+00:00,0.0,0.4743669553846658
2018-06-26 07:00:00+00:00,0.0,0.475981476671442
2018-06-26 07:15:00+00:00,0.0,0.47822299651600475
2018-06-26 07:30:00+00:00,0.0,0.48046451636056753
2018-06-26 07:45:00+00:00,0.0,0.48270603620513025
2018-06-26 08:00:00+00:00,0.0,0.484947556049693
2018-06-26 08:15:00+00:00,0.0,0.4859507537421047
2018-06-26 08:30:00+00:00,0.0,0.4869539514345165
2018-06-26 08:45:00+00:00,0.0,0.4879571491269282
2018-06-26 09:00:00+00:00,0.0,0.48896034681934
2018-06-26 09:15:00+00:00,0.0,0.48896034681945677
2018-06-26 09:30:00+00:00,0.0,0.48896034681957357
2018-06-26 09:45:00+00:00,0.0,0.4889603468196903
2018-06-26 10:00:00+00:00,0.0,0.4889603468198071
2018-06-26 10:15:00+00:00,0.0,0.4888662970361216
2018-06-26 10:30:00+00:00,0.0,0.48877224725243607
2018-06-26 10:45:00+00:00,0.0,0.4886781974687506
2018-06-26 11:00:00+00:00,0.0,0.4885841476850651
2018-06-26 11:15:00+00:00,0.0,0.48646802755214136
2018-06-26 11:30:00+00:00,0.0,0.4843519074192177
2018-06-26 11:45:00+00:00,0.0,0.482235787286294
2018-06-26 12:00:00+00:00,0.0,0.4801196671533703
2018-06-26 12:15:00+00:00,0.0,0.4746177548077687
2018-06-26 12:30:00+00:00,0.0,0.4691158424621671
2018-06-26 12:45:00+00:00,0.0,0.4636139301165655
2018-06-26 13:00:00+00:00,0.0,0.4581120177709639
2018-06-26 13:15:00+00:00,0.0,0.45488297519776183
2018-06-26 13:30:00+00:00,0.0,0.4516539326245598
2018-06-26 13:45:00+00:00,0.0,0.44842489005135766
2018-06-26 14:00:00+00:00,0.0,0.4451958474781556
2018-06-26 14:15:00+00:00,0.0,0.44613634531506896
2018-06-26 14:30:00+00:00,0.0,0.44707684315198226
2018-06-26 14:45:00+00:00,0.0,0.4480173409888956
2018-06-26 15:00:00+00:00,0.0,0.448957838825809
2018-06-26 15:15:00+00:00,0.0,0.4492399881766903
2018-06-26 15:30:00+00:00,0.0,0.44952213752757164
2018-06-26 15:45:00+00:00,0.0,0.449804286878453
2018-06-26 16:00:00+00:00,0.0,0.4500864362293343
2018-06-26 16:15:00+00:00,0.0,0.44756276703389025
2018-06-26 16:30:00+00:00,0.0,0.4450390978384462
2018-06-26 16:45:00+00:00,0.0,0.44251542864300214
2018-06-26 17:00:00+00:00,0.0,0.4399917594475581
2018-06-26 17:15:00+00:00,0.0,0.4337217738685249
2018-06-26 17:30:00+00:00,0.0,0.4274517882894917
2018-06-26 17:45:00+00:00,0.0,0.4211818027104586
2018-06-26 18:00:00+00:00,0.0,0.4149118171314254
2018-06-26 18:15:00+00:00,0.0,0.4080775328502208
2018-06-26 18:30:00+00:00,0.0,0.4012432485690162
2018-06-26 18:45:00+00:00,0.0,0.3944089642878117
2018-06-26 19:00:00+00:00,0.0,0.3875746800066071
2018-06-26 19:15:00+00:00,0.0,0.3769627294140935
2018-06-26 19:30:00+00:00,0.0,0.36635077882157985
2018-06-26 19:45:00+00:00,0.0,0.3557388282290662
2018-06-26 20:00:00+00:00,0.0,0.3451268776365526
2018-06-26 20:15:00+00:00,0.0,0.3282135915372274
2018-06-26 20:30:00+00:00,0.0,0.3113003054379022
2018-06-26 20:45:00+00:00,0.0,0.29438701933857697
2018-06-26 21:00:00+00:00,0.0,0.2774737332392518
2018-06-26 21:15:00+00:00,0.0,0.24501088290386597
2018-06-26 21:30:00+00:00,0.0,0.21254803256848015
2018-06-26 21:45:00+00:00,0.0,0.18008518223309433
2018-06-26 22:00:00+00:00,0.0,0.1476223318977085
2018-06-26 22:15:00+00:00,0.0,0.14276309307354904
2018-06-26 22:30:00+00:00,0.0,0.1379038542493896
2018-06-26 22:45:00+00:00,0.0,0.13304461542523016
2018-06-26 23:00:00+00:00,0.0,0.1281853766010707
2018-06-26 23:15:00+00:00,0.0,0.1284361760246992
2018-06-26 23:30:00+00:00,0.0,0.12868697544832766
2018-06-26 23:45:00+00:00,0.0,0.12893777487195612
2018-06-27 00:00:00+00:00,0.0,0.1291885742955846
2018-06-27 00:15:00+00:00,0.0,0.12914154940356667
2018-06-27 00:30:00+00:00,0.0,0.12909452451154874
2018-06-27 00:45:00+00:00,0.0,0.12904749961953083
2018-06-27 01:00:00+00:00,0.0,0.1290004747275129
2018-06-27 01:15:00+00:00,0.0,0.13760602993473592
2018-06-27 01:30:00+00:00,0.0,0.14621158514195895
2018-06-27 01:45:00+00:00,0.0,0.15481714034918198
2018-06-27 02:00:00+00:00,0.0,0.163422695556405
2018-06-27 02:15:00+00:00,0.0,0.1716834015566644
2018-06-27 02:30:00+00:00,0.0,0.1799441075569238
2018-06-27 02:45:00+00:00,0.0,0.1882048135571832
2018-06-27 03:00:00+00:00,0.0,0.1964655195574426
2018-06-27 03:15:00+00:00,0.0,0.23587237892189963
2018-06-27 03:30:00+00:00,0.0,0.27527923828635664
2018-06-27 03:45:00+00:00,0.0,0.3146860976508137
2018-06-27 04:00:00+00:00,0.0,0.3540929570152707
2018-06-27 04:15:00+00:00,0.0,0.37735460351325023
2018-06-27 04:30:00+00:00,0.0,0.4006162500112297
2018-06-27 04:45:00+00:00,0.0,0.4238778965092092
2018-06-27 05:00:00+00:00,0.0,0.4471395430071887
2018-06-27 05:15:00+00:00,0.0,0.4501804860132534
2018-06-27 05:30:00+00:00,0.0,0.45322142901931806
2018-06-27 05:45:00+00:00,0.0,0.4562623720253827
2018-06-27 06:00:00+00:00,0.0,0.4593033150314474
2018-06-27 06:15:00+00:00,0.0,0.4600243633728026
2018-06-27 06:30:00+00:00,0.0,0.46074541171415784
2018-06-27 06:45:00+00:00,0.0,0.46146646005551306
2018-06-27 07:00:00+00:00,0.0,0.4621875083968683
2018-06-27 07:15:00+00:00,0.0,0.4644290282415478
2018-06-27 07:30:00+00:00,0.0,0.4666705480862273
2018-06-27 07:45:00+00:00,0.0,0.4689120679309069
2018-06-27 08:00:00+00:00,0.0,0.4711535877755864
2018-06-27 08:15:00+00:00,0.0,0.4707460387128909
2018-06-27 08:30:00+00:00,0.0,0.4703384896501953
2018-06-27 08:45:00+00:00,0.0,0.46993094058749973
2018-06-27 09:00:00+00:00,0.0,0.4695233915248042
2018-06-27 09:15:00+00:00,0.0,0.4693666418853284
2018-06-27 09:30:00+00:00,0.0,0.46920989224585263
2018-06-27 09:45:00+00:00,0.0,0.4690531426063768
2018-06-27 10:00:00+00:00,0.0,0.468896392966901
2018-06-27 10:15:00+00:00,0.0,0.4651814265113238
2018-06-27 10:30:00+00:00,0.0,0.46146646005574665
2018-06-27 10:45:00+00:00,0.0,0.4577514936001695
2018-06-27 11:00:00+00:00,0.0,0.4540365271445923
2018-06-27 11:15:00+00:00,0.0,0.45314305419963846
2018-06-27 11:30:00+00:00,0.0,0.4522495812546846
2018-06-27 11:45:00+00:00,0.0,0.45135610830973083
2018-06-27 12:00:00+00:00,0.0,0.450462635364777
2018-06-27 12:15:00+00:00,0.0,0.4461520202790165
2018-06-27 12:30:00+00:00,0.0,0.44184140519325604
2018-06-27 12:45:00+00:00,0.0,0.43753079010749557
2018-06-27 13:00:00+00:00,0.0,0.4332201750217351
2018-06-27 13:15:00+00:00,0.0,0.4366216421984774
2018-06-27 13:30:00+00:00,0.0,0.44002310937521966
2018-06-27 13:45:00+00:00,0.0,0.44342457655196194
2018-06-27 14:00:00+00:00,0.0,0.4468260437287042
2018-06-27 14:15:00+00:00,0.0,0.4485659647268859
2018-06-27 14:30:00+00:00,0.0,0.4503058857250676
2018-06-27 14:45:00+00:00,0.0,0.4520458067232493
2018-06-27 15:00:00+00:00,0.0,0.453785727721431
2018-06-27 15:15:00+00:00,0.0,0.45524349936849784
2018-06-27 15:30:00+00:00,0.0,0.4567012710155647
2018-06-27 15:45:00+00:00,0.0,0.45815904266263147
2018-06-27 16:00:00+00:00,0.0,0.4596168143096983
2018-06-27 16:15:00+00:00,0.0,0.45745366928493186
2018-06-27 16:30:00+00:00,0.0,0.45529052426016536
2018-06-27 16:45:00+00:00,0.0,0.4531273792353989
2018-06-27 17:00:00+00:00,0.0,0.4509642342106325
2018-06-27 17:15:00+00:00,0.0,0.44386347554249417
2018-06-27 17:30:00+00:00,0.0,0.43676271687435586
2018-06-27 17:45:00+00:00,0.0,0.4296619582062176
2018-06-27 18:00:00+00:00,0.0,0.4225611995380793
2018-06-27 18:15:00+00:00,0.0,0.414206443754076
2018-06-27 18:30:00+00:00,0.0,0.40585168797007276
2018-06-27 18:45:00+00:00,0.0,0.3974969321860695
2018-06-27 19:00:00+00:00,0.0,0.3891421764020662
2018-06-27 19:15:00+00:00,0.0,0.3806620209061903
2018-06-27 19:30:00+00:00,0.0,0.3721818654103143
2018-06-27 19:45:00+00:00,0.0,0.36370170991443834
2018-06-27 20:00:00+00:00,0.0,0.3552215544185624
2018-06-27 20:15:00+00:00,0.0,0.325878021908804
2018-06-27 20:30:00+00:00,0.0,0.29653448939904553
2018-06-27 20:45:00+00:00,0.0,0.2671909568892871
2018-06-27 21:00:00+00:00,0.0,0.2378474243795287
2018-06-27 21:15:00+00:00,0.0,0.212579382496025
2018-06-27 21:30:00+00:00,0.0,0.18731134061252136
2018-06-27 21:45:00+00:00,0.0,0.16204329872901768
2018-06-27 22:00:00+00:00,0.0,0.136775256845514
2018-06-27 22:15:00+00:00,0.0,0.13287219082274102
2018-06-27 22:30:00+00:00,0.0,0.12896912479996805
2018-06-27 22:45:00+00:00,0.0,0.12506605877719507
2018-06-27 23:00:00+00:00,0.0,0.1211629927544221
2018-06-27 23:15:00+00:00,0.0,0.1197522459986725
2018-06-27 23:30:00+00:00,0.0,0.11834149924292289
2018-06-27 23:45:00+00:00,0.0,0.1169307524871733
