Unnamed: 0,HPHS,HDAM
2050-02-13 08:00:00+00:00,2.812768947221394e-08,0.9275649675475193
2050-02-13 09:00:00+00:00,1.1817190010468981e-06,0.9275666121172071
2050-02-13 10:00:00+00:00,0.001987582724223724,0.927568258960303
2050-02-13 11:00:00+00:00,0.12772699696350986,0.9275699070714901
2050-02-13 12:00:00+00:00,0.2402865693316712,0.9275715508065421
2050-02-13 13:00:00+00:00,0.3369600918625553,0.9275731997295714
2050-02-13 14:00:00+00:00,0.407983479886409,0.9275748575547548
2050-02-13 15:00:00+00:00,0.40897103994113804,0.9275765316536393
2050-02-13 16:00:00+00:00,0.4089723059406583,0.9275782225019816
2050-02-13 17:00:00+00:00,0.40897358071114354,0.9275799307612858
2050-02-13 18:00:00+00:00,0.4089748418348873,0.927581655057418
2050-02-13 19:00:00+00:00,0.40996111259123824,0.9275833913282319
2050-02-13 20:00:00+00:00,0.4109564389220196,0.9275851425584519
2050-02-13 21:00:00+00:00,0.4348976294998318,0.9275869086864178
2050-02-13 22:00:00+00:00,0.47532348418390513,0.9275886895086743
2050-02-13 23:00:00+00:00,0.5260849563823765,0.9275904860215494
2050-02-14 00:00:00+00:00,0.5789620403786024,0.927592297172997
2050-02-14 01:00:00+00:00,0.6312931685907627,0.9275941210047364
2050-02-14 02:00:00+00:00,0.6889362642794394,0.9275959572370642
2050-02-14 03:00:00+00:00,0.7460734963368347,0.927597805691272
2050-02-14 04:00:00+00:00,0.7470599860724003,0.9275996669419125
2050-02-14 05:00:00+00:00,0.7480631185758958,0.9276015412789631
2050-02-14 06:00:00+00:00,0.7490514159085855,0.9276034286037851
2050-02-14 07:00:00+00:00,0.7490537467056417,0.9276053283565721
2050-02-14 08:00:00+00:00,0.8638251225473828,0.9276072432184124
2050-02-14 09:00:00+00:00,0.9998072853660599,0.9276091704182547
2050-02-14 10:00:00+00:00,0.9998083395819393,0.9276111042643095
2050-02-14 11:00:00+00:00,0.9998094127506509,0.9276130292826078
2050-02-14 12:00:00+00:00,0.9998104619106263,0.9276149239646325
2050-02-14 13:00:00+00:00,0.9998351422622507,0.9276167814757275
2050-02-14 14:00:00+00:00,0.999865338890642,0.9276186118688265
2050-02-14 15:00:00+00:00,0.9999067338083563,0.9276204401916597
2050-02-14 16:00:00+00:00,0.9999993633260732,0.9276222669005856
2050-02-14 17:00:00+00:00,0.9999989270731857,0.9276241049456634
2050-02-14 18:00:00+00:00,0.9999988350607316,0.9276259556317261
2050-02-14 19:00:00+00:00,0.999999846199723,0.9276278197610347
2050-02-14 20:00:00+00:00,0.9999995833350755,0.9276296954493417
2050-02-14 21:00:00+00:00,0.9999996901707505,0.9276315839578995
2050-02-14 22:00:00+00:00,0.9999995636465422,0.9276334870310603
2050-02-14 23:00:00+00:00,0.9999994083394461,0.9276354046513905
2050-02-15 00:00:00+00:00,0.9999993928480415,0.9276373365236409
2050-02-15 01:00:00+00:00,0.9999987708546159,0.9276392812883819
2050-02-15 02:00:00+00:00,0.99999845236104,0.9276412388114601
2050-02-15 03:00:00+00:00,0.9999982441075088,0.9276432152489583
2050-02-15 04:00:00+00:00,0.9999980996527489,0.9276452067254719
2050-02-15 05:00:00+00:00,0.9999979987917944,0.9276472209023875
2050-02-15 06:00:00+00:00,0.9999979353430898,0.9276492578464985
2050-02-15 07:00:00+00:00,0.9999979031671686,0.9276513074809345
2050-02-15 08:00:00+00:00,0.9999978974075033,0.9276533716174219
2050-02-15 09:00:00+00:00,0.9999980372221979,0.9276554556334894
2050-02-15 10:00:00+00:00,0.9999982300295123,0.9276575664850458
2050-02-15 11:00:00+00:00,0.9999985039698077,0.927659727130211
2050-02-15 12:00:00+00:00,0.9999989344251181,0.9276619504342649
2050-02-15 13:00:00+00:00,0.999999966955447,0.9276642435615247
2050-02-15 14:00:00+00:00,0.9999996262848045,0.927666607923698
2050-02-15 15:00:00+00:00,0.9975242335867591,0.927669033584184
2050-02-15 16:00:00+00:00,0.9190326246174657,0.9276715057406245
2050-02-15 17:00:00+00:00,0.6545244181154873,0.9276740097933975
2050-02-15 18:00:00+00:00,0.43502788046120483,0.9276765417376961
2050-02-15 19:00:00+00:00,0.3906289675748274,0.9276790924728971
2050-02-15 20:00:00+00:00,0.3461410969223041,0.9276816556704571
2050-02-15 21:00:00+00:00,0.30050705359231583,0.9276842314711333
2050-02-15 22:00:00+00:00,0.2491156733875707,0.9276868200178504
2050-02-15 23:00:00+00:00,0.23235129078585062,0.9276894232857098
2050-02-16 00:00:00+00:00,0.23114493482136111,0.9276920412694503
2050-02-16 01:00:00+00:00,0.22995236346611778,0.9276946726970046
2050-02-16 02:00:00+00:00,0.2287594405646915,0.9276973181587672
2050-02-16 03:00:00+00:00,0.22756678503142397,0.9276999829806887
2050-02-16 04:00:00+00:00,0.22589023541342765,0.9277026659030428
2050-02-16 05:00:00+00:00,0.17668325298042192,0.9277053685532127
2050-02-16 06:00:00+00:00,0.0936954424162097,0.9277080860205488
2050-02-16 07:00:00+00:00,2.6805501979319757e-05,0.9277108215622188
2050-02-16 08:00:00+00:00,2.6654722832760836e-05,0.9277135735054777
2050-02-16 09:00:00+00:00,2.654089579161349e-05,0.9277163418073754
2050-02-16 10:00:00+00:00,2.6229722288383826e-05,0.9277191460340379
2050-02-16 11:00:00+00:00,2.6058302130952933e-05,0.9277220258299116
2050-02-16 12:00:00+00:00,2.5875413835114315e-05,0.9277249929472632
2050-02-16 13:00:00+00:00,2.566591678195315e-05,0.9277280465810603
2050-02-16 14:00:00+00:00,2.4277142898366576e-05,0.927731173549832
2050-02-16 15:00:00+00:00,2.29974847569288e-05,0.927734344667773
2050-02-16 16:00:00+00:00,2.2484955717177744e-05,0.9277375333933169
2050-02-16 17:00:00+00:00,2.1979572233924417e-05,0.9277407299639661
2050-02-16 18:00:00+00:00,2.1408208123115403e-05,0.9277439301292206
2050-02-16 19:00:00+00:00,2.0635720190813536e-05,0.9277471323190144
2050-02-16 20:00:00+00:00,1.8225707886156176e-05,0.927750335685082
2050-02-16 21:00:00+00:00,1.4843711688266714e-05,0.9277535401038594
2050-02-16 22:00:00+00:00,1.03307575159591e-05,0.9277567460381758
2050-02-16 23:00:00+00:00,2.3964186418901798e-06,0.9277599525600442
2050-02-17 00:00:00+00:00,2.3620303147611773e-06,0.9277631589608325
2050-02-17 01:00:00+00:00,2.3286150888417823e-06,0.9277663648320886
2050-02-17 02:00:00+00:00,2.2823718998115924e-06,0.9277695698229823
2050-02-17 03:00:00+00:00,2.2202459102142543e-06,0.9277727741456464
2050-02-17 04:00:00+00:00,2.1363996411337125e-06,0.927775978189477
2050-02-17 05:00:00+00:00,2.0296425761284312e-06,0.9277791817933366
2050-02-17 06:00:00+00:00,1.9126742806178184e-06,0.9277823843612631
2050-02-17 07:00:00+00:00,1.7660385374510915e-06,0.9277855853460606
2050-02-17 08:00:00+00:00,2.066085655525694e-06,0.9277887844979429
2050-02-17 09:00:00+00:00,2.3038462533991434e-06,0.9277919820226758
2050-02-17 10:00:00+00:00,2.49925473013206e-06,0.9277951822143508
2050-02-17 11:00:00+00:00,2.6622452049099393e-06,0.9277984062643457
2050-02-17 12:00:00+00:00,2.800060665465174e-06,0.9278016755409657
2050-02-17 13:00:00+00:00,2.9171215068804745e-06,0.9278049929118924
2050-02-17 14:00:00+00:00,3.0158690296257765e-06,0.9278083524349764
2050-02-17 15:00:00+00:00,3.1008728652674646e-06,0.9278117354916297
2050-02-17 16:00:00+00:00,3.0994159690725134e-06,0.927815126237209
2050-02-17 17:00:00+00:00,3.088945780027635e-06,0.9278185138299531
2050-02-17 18:00:00+00:00,3.0680683267582647e-06,0.9278218977147409
2050-02-17 19:00:00+00:00,3.036428829937706e-06,0.9278252771369125
2050-02-17 20:00:00+00:00,2.9937585079049607e-06,0.9278286529582415
2050-02-17 21:00:00+00:00,2.9397083010513627e-06,0.9278320247368187
2050-02-17 22:00:00+00:00,2.87323785768507e-06,0.9278353918301219
2050-02-17 23:00:00+00:00,2.7924993190987112e-06,0.9278387542233171
2050-02-18 00:00:00+00:00,2.6953868919826485e-06,0.9278421103677672
2050-02-18 01:00:00+00:00,2.5791169267916135e-06,0.9278454603377295
2050-02-18 02:00:00+00:00,2.4412784213010137e-06,0.9278488044909883
2050-02-18 03:00:00+00:00,2.274658569231277e-06,0.9278521427593688
2050-02-18 04:00:00+00:00,2.0726017452066914e-06,0.9278554748624729
2050-02-18 05:00:00+00:00,1.8173724859476283e-06,0.9278588011516762
2050-02-18 06:00:00+00:00,1.4726666522522632e-06,0.9278621210276382
2050-02-18 07:00:00+00:00,9.373143338301933e-07,0.9278654345269344
2050-02-18 08:00:00+00:00,3.4735207214180067e-07,0.9278687422234093
2050-02-18 09:00:00+00:00,0.19838225817126842,0.9278720439175021
2050-02-18 10:00:00+00:00,0.39676421474393636,0.9278753399988585
2050-02-18 11:00:00+00:00,0.5951461718109501,0.9278786360339298
2050-02-18 12:00:00+00:00,0.7935281288191859,0.9278819515335263
2050-02-18 13:00:00+00:00,0.9919100781439898,0.9278852903307938
2050-02-18 14:00:00+00:00,0.9999998063256812,0.9278886471901705
2050-02-18 15:00:00+00:00,0.9999995111774594,0.9278920151692861
2050-02-18 16:00:00+00:00,0.8676112768367688,0.9278953753672993
2050-02-18 17:00:00+00:00,0.750775690149114,0.9278987270330766
2050-02-18 18:00:00+00:00,0.6671906407416591,0.9279020714387617
2050-02-18 19:00:00+00:00,0.5970728803275084,0.9279054086856532
2050-02-18 20:00:00+00:00,0.5312461391295226,0.9279087382663795
2050-02-18 21:00:00+00:00,0.46512733693362274,0.9279120599980641
2050-02-18 22:00:00+00:00,0.3976355832442336,0.9279153738361016
2050-02-18 23:00:00+00:00,0.3964628229014018,0.9279186799160386
2050-02-19 00:00:00+00:00,0.35429968663720285,0.9279219782472027
2050-02-19 01:00:00+00:00,0.32632459439521905,0.9279252690272738
2050-02-19 02:00:00+00:00,0.3251508412828008,0.9279285520114802
2050-02-19 03:00:00+00:00,0.3239850277851519,0.9279318266752897
2050-02-19 04:00:00+00:00,0.32280641678514554,0.9279350930218001
2050-02-19 05:00:00+00:00,0.2608192192919325,0.9279383511058835
2050-02-19 06:00:00+00:00,0.16250283162286844,0.9279416011307066
2050-02-19 07:00:00+00:00,0.0023473511801893263,0.9279448430324189
2050-02-19 08:00:00+00:00,4.799201052516573e-08,0.9279480757862668
2050-02-19 09:00:00+00:00,5.778325177302558e-07,0.9279513004800697
2050-02-19 10:00:00+00:00,9.601446450076987e-07,0.9279545166765483
2050-02-19 11:00:00+00:00,0.10906830438692486,0.9279577416052084
2050-02-19 12:00:00+00:00,0.20527699005688554,0.9279609840367616
2050-02-19 13:00:00+00:00,0.2805600314565688,0.9279642405733664
2050-02-19 14:00:00+00:00,0.28056020175677043,0.927967509407026
2050-02-19 15:00:00+00:00,0.28056024542792635,0.927970788083442
2050-02-19 16:00:00+00:00,0.2805602729706222,0.927974069455049
2050-02-19 17:00:00+00:00,0.10324704909833599,0.9279773443051368
2050-02-19 18:00:00+00:00,1.545906313962207e-06,0.927980611247887
2050-02-19 19:00:00+00:00,1.5181900650375327e-06,0.9279838756739776
2050-02-19 20:00:00+00:00,1.4167666646574658e-06,0.9279871398219095
2050-02-19 21:00:00+00:00,1.2117726626591845e-06,0.9279904032035622
2050-02-19 22:00:00+00:00,1.0734616529931533e-06,0.9279936633610006
2050-02-19 23:00:00+00:00,6.706280845541756e-07,0.9279969173366313
2050-02-20 00:00:00+00:00,1.5374611948509364e-06,0.9280001627234588
2050-02-20 01:00:00+00:00,1.9343991718529953e-06,0.9280033985421772
2050-02-20 02:00:00+00:00,2.157106168476041e-06,0.9280066237254818
2050-02-20 03:00:00+00:00,2.27325784501308e-06,0.9280098382676496
2050-02-20 04:00:00+00:00,2.128302147760878e-06,0.928013042124251
2050-02-20 05:00:00+00:00,1.8762957146155357e-06,0.9280162346469555
2050-02-20 06:00:00+00:00,1.4206175272015358e-06,0.9280194159149028
2050-02-20 07:00:00+00:00,1.5950713425392423e-07,0.9280225863943387
2050-02-20 08:00:00+00:00,5.52357198576225e-06,0.9280257480891095
2050-02-20 09:00:00+00:00,0.19838739610138767,0.9281630143808507
2050-02-20 10:00:00+00:00,0.39676926871352597,0.9283006647040364
2050-02-20 11:00:00+00:00,0.5951511436702004,0.9284383032508364
2050-02-20 12:00:00+00:00,0.7935305555189356,0.9284414208296015
2050-02-20 13:00:00+00:00,0.8580028537681533,0.9284445270271342
2050-02-20 14:00:00+00:00,0.8580051507696992,0.9284476218509309
2050-02-20 15:00:00+00:00,0.8580061924415266,0.9284507049414122
2050-02-20 16:00:00+00:00,0.8580069052318807,0.9284537754347615
2050-02-20 17:00:00+00:00,0.858007623482641,0.9284568336671976
2050-02-20 18:00:00+00:00,0.8580083358285316,0.9284598798141986
2050-02-20 19:00:00+00:00,0.8580090443496292,0.92846291359302
2050-02-20 20:00:00+00:00,0.858009750722577,0.928465933920591
2050-02-20 21:00:00+00:00,0.8580104543116481,0.928468940879508
2050-02-20 22:00:00+00:00,0.858011156925097,0.9284719343250564
2050-02-20 23:00:00+00:00,0.8580118532902926,0.9284749146035925
2050-02-21 00:00:00+00:00,0.8580125493365788,0.928477881755717
2050-02-21 01:00:00+00:00,0.8580132457281193,0.928480835759664
2050-02-21 02:00:00+00:00,0.8580139453875749,0.9284837758232507
2050-02-21 03:00:00+00:00,0.8580146480316114,0.9284867023083653
2050-02-21 04:00:00+00:00,0.8580153513737645,0.9284896152729596
2050-02-21 05:00:00+00:00,0.858016054007325,0.9284925144088525
2050-02-21 06:00:00+00:00,0.858016758436846,0.9284953995629691
2050-02-21 07:00:00+00:00,0.8580174585905533,0.9284982698562153
2050-02-21 08:00:00+00:00,0.8580197773987404,0.9285011247007781
2050-02-21 09:00:00+00:00,0.858026268326449,0.9285039642782896
2050-02-21 10:00:00+00:00,0.8580533921526353,0.9285067876529449
2050-02-21 11:00:00+00:00,0.8580556192178646,0.9285095926794003
2050-02-21 12:00:00+00:00,0.858057930933324,0.9285123743211691
2050-02-21 13:00:00+00:00,0.8580602479074215,0.9285151225759626
2050-02-21 14:00:00+00:00,0.8580609328202615,0.9285178233180482
2050-02-21 15:00:00+00:00,0.8580616126087894,0.9285204774453365
2050-02-21 16:00:00+00:00,0.8580622965657501,0.9285231072844843
2050-02-21 17:00:00+00:00,0.8580629876441942,0.9285257182688341
2050-02-21 18:00:00+00:00,0.8580636758301688,0.9285283119520963
2050-02-21 19:00:00+00:00,0.858064361498259,0.9285308878151471
2050-02-21 20:00:00+00:00,0.8580650448003564,0.928533447011884
2050-02-21 21:00:00+00:00,0.8580657268135251,0.928535988570535
2050-02-21 22:00:00+00:00,0.8580664093526704,0.9285385108730241
2050-02-21 23:00:00+00:00,0.8580670893143116,0.9285410132373126
2050-02-22 00:00:00+00:00,0.8580677698185311,0.9285434950407446
2050-02-22 01:00:00+00:00,0.8580684497338622,0.928545957591631
2050-02-22 02:00:00+00:00,0.8580691301302665,0.928548400825504
2050-02-22 03:00:00+00:00,0.8580698118553673,0.9285508183672115
2050-02-22 04:00:00+00:00,0.858070495501092,0.9285532131674467
2050-02-22 05:00:00+00:00,0.8580711812618923,0.928555577267206
2050-02-22 06:00:00+00:00,0.8580718653432062,0.9285579104684887
2050-02-22 07:00:00+00:00,0.8580725444657503,0.9285602227076314
2050-02-22 08:00:00+00:00,0.8580748357800115,0.9285625120625636
2050-02-22 09:00:00+00:00,0.9999304443234983,0.9285647738858522
2050-02-22 10:00:00+00:00,0.999932847306405,0.9285670003245051
2050-02-22 11:00:00+00:00,0.99993538245072,0.9285691678442565
2050-02-22 12:00:00+00:00,0.9999380593181056,0.9285712610905617
2050-02-22 13:00:00+00:00,0.9999409014670797,0.9285732731095921
2050-02-22 14:00:00+00:00,0.9999434190655484,0.9285752030176306
2050-02-22 15:00:00+00:00,0.9999442229260824,0.9285770616179018
2050-02-22 16:00:00+00:00,0.9999450682106129,0.9285788631273122
2050-02-22 17:00:00+00:00,0.9999459513593282,0.9285806222060425
2050-02-22 18:00:00+00:00,0.9999468674447851,0.9285823434380118
2050-02-22 19:00:00+00:00,0.9999478182022844,0.9285840347341664
2050-02-22 20:00:00+00:00,0.9999488049570386,0.9285857025861305
2050-02-22 21:00:00+00:00,0.9999498297373811,0.9285873473785236
2050-02-22 22:00:00+00:00,0.9999509335898222,0.9285889674776968
2050-02-22 23:00:00+00:00,0.999952046165016,0.9285905608915794
2050-02-23 00:00:00+00:00,0.9999532054239205,0.928592127529032
2050-02-23 01:00:00+00:00,0.999954418863269,0.9285936679191781
2050-02-23 02:00:00+00:00,0.9999556920853038,0.9285951814693423
2050-02-23 03:00:00+00:00,0.9999570376093228,0.9285966622143036
2050-02-23 04:00:00+00:00,0.9999584552859014,0.9285981099939224
2050-02-23 05:00:00+00:00,0.999959953407508,0.9285995242629529
2050-02-23 06:00:00+00:00,0.9999615505952675,0.928600908035016
2050-02-23 07:00:00+00:00,0.9999621085133594,0.928602258019202
2050-02-23 08:00:00+00:00,0.9999639218456219,0.9286035759108663
2050-02-23 09:00:00+00:00,0.9999658674538535,0.9286048622888207
2050-02-23 10:00:00+00:00,0.9999679844557402,0.9286060965250285
2050-02-23 11:00:00+00:00,0.9999704486520312,0.9286072388609299
2050-02-23 12:00:00+00:00,0.9999688117979415,0.9286082761092103
2050-02-23 13:00:00+00:00,0.9999673103942461,0.9286092097888098
2050-02-23 14:00:00+00:00,0.9999659397503535,0.9286100493742986
2050-02-23 15:00:00+00:00,0.9999646464134975,0.928610825824935
2050-02-23 16:00:00+00:00,0.999942667939402,0.9286115659345443
2050-02-23 17:00:00+00:00,0.9999262549392173,0.9286122798263177
2050-02-23 18:00:00+00:00,0.9999128317697861,0.9286129713139258
2050-02-23 19:00:00+00:00,0.9999012873487865,0.9286136431123045
2050-02-23 20:00:00+00:00,0.9998910616585237,0.9286142953357215
2050-02-23 21:00:00+00:00,0.9998818285774809,0.9286149278192852
2050-02-23 22:00:00+00:00,0.9998733806280738,0.9286155403665624
2050-02-23 23:00:00+00:00,0.9998655570925683,0.9286161328962789
2050-02-24 00:00:00+00:00,0.9998582498495608,0.9286167056025433
2050-02-24 01:00:00+00:00,0.9998513828004568,0.9286172589110883
2050-02-24 02:00:00+00:00,0.9998448947816599,0.92861779286398
2050-02-24 03:00:00+00:00,0.9998387421583251,0.9286183077925246
2050-02-24 04:00:00+00:00,0.9998328809445104,0.9286188030628336
2050-02-24 05:00:00+00:00,0.9998272782277066,0.9286192788964235
2050-02-24 06:00:00+00:00,0.9998218989644055,0.9286197349868037
2050-02-24 07:00:00+00:00,0.9998166975214292,0.9286201712290085
2050-02-24 08:00:00+00:00,0.9998183882295482,0.9286205885642198
2050-02-24 09:00:00+00:00,0.9998200700309657,0.9286209852589128
2050-02-24 10:00:00+00:00,0.9998217730836314,0.9286213571814887
2050-02-24 11:00:00+00:00,0.9998235078001032,0.9286216820493451
2050-02-24 12:00:00+00:00,0.9998252708466784,0.9286219383094162
2050-02-24 13:00:00+00:00,0.9998270709356808,0.9286221241876877
2050-02-24 14:00:00+00:00,0.9998289000270436,0.9286222459910185
2050-02-24 15:00:00+00:00,0.999830767036699,0.9286223225049614
2050-02-24 16:00:00+00:00,0.9998326813752387,0.9286223699342709
2050-02-24 17:00:00+00:00,0.9998332594283594,0.9286223977671835
2050-02-24 18:00:00+00:00,0.9998338444024925,0.9286224042864717
2050-02-24 19:00:00+00:00,0.9998344337494631,0.9286223905091416
2050-02-24 20:00:00+00:00,0.9998350285254073,0.9286223561552218
2050-02-24 21:00:00+00:00,0.9998356370176918,0.9286223016310462
2050-02-24 22:00:00+00:00,0.9998362479060617,0.9286222272471878
2050-02-24 23:00:00+00:00,0.9998384690321457,0.9286221331801525
2050-02-25 00:00:00+00:00,0.9998407428470903,0.9286220184910463
2050-02-25 01:00:00+00:00,0.9998430696081552,0.928621882966619
2050-02-25 02:00:00+00:00,0.9998454508949233,0.9286217265495422
2050-02-25 03:00:00+00:00,0.9998478904917051,0.9286215491586226
2050-02-25 04:00:00+00:00,0.9998503925597241,0.9286213507637302
2050-02-25 05:00:00+00:00,0.9998529668374321,0.9286211314966603
2050-02-25 06:00:00+00:00,0.9998556178180462,0.9286208916807736
2050-02-25 07:00:00+00:00,0.9998583436101304,0.9286206307487437
2050-02-25 08:00:00+00:00,0.9998611269104737,0.9286203489053707
2050-02-25 09:00:00+00:00,0.9998640016337743,0.9286200466550325
2050-02-25 10:00:00+00:00,0.9998669726862519,0.9286197265782323
2050-02-25 11:00:00+00:00,0.999870045665238,0.9286193856650552
2050-02-25 12:00:00+00:00,0.9998732309171545,0.9286190078520999
2050-02-25 13:00:00+00:00,0.999876536240929,0.9286185932218922
2050-02-25 14:00:00+00:00,0.9998799778035259,0.9286181452439162
2050-02-25 15:00:00+00:00,0.9998835673821873,0.9286176764217627
2050-02-25 16:00:00+00:00,0.9998873621944948,0.9286172097176673
2050-02-25 17:00:00+00:00,0.9998913961944544,0.9286167447813445
2050-02-25 18:00:00+00:00,0.9998956545051874,0.9286162748944679
2050-02-25 19:00:00+00:00,0.9999001611125343,0.9286157864453739
2050-02-25 20:00:00+00:00,0.999904943440807,0.9286152779986412
2050-02-25 21:00:00+00:00,0.9999100534624838,0.9286147489633452
2050-02-25 22:00:00+00:00,0.9999155631854378,0.9286141988638468
2050-02-25 23:00:00+00:00,0.9999215529827118,0.928613626309322
2050-02-26 00:00:00+00:00,0.999928165230822,0.9286130306553075
2050-02-26 01:00:00+00:00,0.9999356063915975,0.9286124122714119
2050-02-26 02:00:00+00:00,0.9999442379502796,0.9286117710835505
2050-02-26 03:00:00+00:00,0.9999544646405056,0.9286111074043975
2050-02-26 04:00:00+00:00,0.9999682119233971,0.928610420766209
2050-02-26 05:00:00+00:00,0.9999980199453831,0.9286097104997872
2050-02-26 06:00:00+00:00,0.9999990392189514,0.9286089765578369
2050-02-26 07:00:00+00:00,0.999998404961223,0.9286082179662181
2050-02-26 08:00:00+00:00,0.9999983466689558,0.9286074351617117
2050-02-26 09:00:00+00:00,0.9999984560273538,0.928606628324215
2050-02-26 10:00:00+00:00,0.9999987728182216,0.928605798925939
2050-02-26 11:00:00+00:00,0.9999993494229209,0.9286049458886012
2050-02-26 12:00:00+00:00,0.9999990934854043,0.9286040978522198
2050-02-26 13:00:00+00:00,0.9999990566362836,0.9286032887834524
2050-02-26 14:00:00+00:00,0.9999995778384775,0.9286025197029183
2050-02-26 15:00:00+00:00,0.9999999439750699,0.9286017826932894
2050-02-26 16:00:00+00:00,0.9999971406428321,0.9286010689279806
2050-02-26 17:00:00+00:00,0.9999959179821507,0.9286003639907028
2050-02-26 18:00:00+00:00,0.9999950549171657,0.9285996652898111
2050-02-26 19:00:00+00:00,0.9999943619402195,0.9285989559715172
2050-02-26 20:00:00+00:00,0.9999938701264575,0.9285982489184577
2050-02-26 21:00:00+00:00,0.999993402428222,0.9285975465058531
2050-02-26 22:00:00+00:00,0.9999929549845247,0.928596846540487
2050-02-26 23:00:00+00:00,0.9999926685482785,0.9285961456049299
2050-02-27 00:00:00+00:00,0.9999923586918034,0.9285954360425694
2050-02-27 01:00:00+00:00,0.9999920126057217,0.9285947150089701
2050-02-27 02:00:00+00:00,0.9999916911912055,0.9285939787334396
2050-02-27 03:00:00+00:00,0.9999915815228232,0.9285932244957557
2050-02-27 04:00:00+00:00,0.9999914892940657,0.9285924502554983
2050-02-27 05:00:00+00:00,0.9999912449869882,0.9285916546201036
2050-02-27 06:00:00+00:00,0.9999910207010364,0.9285908353472194
2050-02-27 07:00:00+00:00,0.9999908122371919,0.9285899909616381
2050-02-27 08:00:00+00:00,0.9999906068146669,0.9285891223358428
2050-02-27 09:00:00+00:00,0.9999904958390622,0.9285882339640992
2050-02-27 10:00:00+00:00,0.9999903190331376,0.92858734212781
2050-02-27 11:00:00+00:00,0.999990233484646,0.9285864624035466
2050-02-27 12:00:00+00:00,0.9999900804052612,0.9285856035001347
2050-02-27 13:00:00+00:00,0.9999900390869451,0.9285847683569273
2050-02-27 14:00:00+00:00,0.9999900043902501,0.9285839557598656
2050-02-27 15:00:00+00:00,0.9999899759058203,0.9285831541111674
2050-02-27 16:00:00+00:00,0.9999898586632012,0.9285823504221643
2050-02-27 17:00:00+00:00,0.9999897538817857,0.9285815309907641
2050-02-27 18:00:00+00:00,0.9999896555226133,0.9285806871083474
2050-02-27 19:00:00+00:00,0.9999895581516428,0.928579817977349
2050-02-27 20:00:00+00:00,0.999989467627578,0.9285789224362483
2050-02-27 21:00:00+00:00,0.9999894545786772,0.9285780002962487
2050-02-27 22:00:00+00:00,0.9999894668815871,0.9285770522352396
2050-02-27 23:00:00+00:00,0.9999894854089237,0.9285760780711715
2050-02-28 00:00:00+00:00,0.9999895139916339,0.928575077773091
2050-02-28 01:00:00+00:00,0.999989457616248,0.9285740515453412
2050-02-28 02:00:00+00:00,0.9999894060125298,0.9285729993302494
2050-02-28 03:00:00+00:00,0.9999893596453246,0.9285719212568303
2050-02-28 04:00:00+00:00,0.999989319526717,0.9285708167111724
2050-02-28 05:00:00+00:00,0.9999892853175502,0.9285696856576751
2050-02-28 06:00:00+00:00,0.9999892565241535,0.928568528217984
2050-02-28 07:00:00+00:00,0.9999892336974298,0.9285673443359113
2050-02-28 08:00:00+00:00,0.9999892695308549,0.9285661336268588
2050-02-28 09:00:00+00:00,0.9999893510930025,0.9285648962368201
2050-02-28 10:00:00+00:00,0.9999894339541615,0.9285636358874204
2050-02-28 11:00:00+00:00,0.999989522885984,0.9285623818027582
2050-02-28 12:00:00+00:00,0.9999896196701356,0.928561145064233
2050-02-28 13:00:00+00:00,0.9999897223792907,0.9285599366510446
2050-02-28 14:00:00+00:00,0.9999898332767535,0.9285587539400825
2050-02-28 15:00:00+00:00,0.9999899507422833,0.9285575867007146
2050-02-28 16:00:00+00:00,0.9999899714168554,0.928556420167636
2050-02-28 17:00:00+00:00,0.9999899993924602,0.9285552360321486
2050-02-28 18:00:00+00:00,0.9999900319919456,0.9285540261679965
2050-02-28 19:00:00+00:00,0.999990192124725,0.9285527908384797
2050-02-28 20:00:00+00:00,0.9999903579535635,0.9285515290216381
2050-02-28 21:00:00+00:00,0.9999905331633623,0.9285502399198846
2050-02-28 22:00:00+00:00,0.9999907202335273,0.9285489243002435
2050-02-28 23:00:00+00:00,0.9999909194301279,0.9285475821651714
2050-03-01 00:00:00+00:00,0.999991132517129,0.9285462131956213
2050-03-01 01:00:00+00:00,0.9999913606156008,0.9285448171400248
2050-03-01 02:00:00+00:00,0.9999916057238876,0.928543394484745
2050-03-01 03:00:00+00:00,0.9999918708390438,0.9285419449939777
2050-03-01 04:00:00+00:00,0.9999921485390632,0.9285404685552466
2050-03-01 05:00:00+00:00,0.9999922563155488,0.9285389653567988
2050-03-01 06:00:00+00:00,0.9999923729310957,0.9285374358069414
2050-03-01 07:00:00+00:00,0.9999924972228817,0.9285358795890899
2050-03-01 08:00:00+00:00,0.9999927620062533,0.9285342967521827
2050-03-01 09:00:00+00:00,0.999993201748995,0.928532687653672
2050-03-01 10:00:00+00:00,0.999993710415588,0.9285310562607
2050-03-01 11:00:00+00:00,0.999994293265773,0.928529419410304
2050-03-01 12:00:00+00:00,0.9999949853863842,0.9285277871649087
2050-03-01 13:00:00+00:00,0.9999958392995741,0.9285261627289281
2050-03-01 14:00:00+00:00,0.999997004451693,0.9285245495172999
2050-03-01 15:00:00+00:00,0.9999991106089431,0.9285229406765017
2050-03-01 16:00:00+00:00,0.9999990234795719,0.9285213205195123
2050-03-01 17:00:00+00:00,0.9999987807421381,0.9285196798693813
2050-03-01 18:00:00+00:00,0.9999986133966713,0.9285180110199872
2050-03-01 19:00:00+00:00,0.9999984720514803,0.9285163179161819
