Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-03 23:00:00+00:00,0.8902582159624414,0.8902582159624414,3476458.3333333335,3476458.3333333335
2019-08-04 00:00:00+00:00,0.8901408450704226,0.8901408450704226,3476000.0,3476000.0
2019-08-04 01:00:00+00:00,0.8900234741784038,0.8900234741784038,3475541.6666666665,3475541.6666666665
2019-08-04 02:00:00+00:00,0.889906103286385,0.889906103286385,3475083.3333333335,3475083.3333333335
2019-08-04 03:00:00+00:00,0.8897887323943662,0.8897887323943662,3474625.0,3474625.0
2019-08-04 04:00:00+00:00,0.8896713615023474,0.8896713615023474,3474166.6666666665,3474166.6666666665
2019-08-04 05:00:00+00:00,0.8895539906103287,0.8895539906103287,3473708.3333333335,3473708.3333333335
2019-08-04 06:00:00+00:00,0.8894366197183099,0.8894366197183099,3473250.0,3473250.0
2019-08-04 07:00:00+00:00,0.8893192488262911,0.8893192488262911,3472791.6666666665,3472791.6666666665
2019-08-04 08:00:00+00:00,0.8892018779342723,0.8892018779342723,3472333.3333333335,3472333.3333333335
2019-08-04 09:00:00+00:00,0.8890845070422535,0.8890845070422535,3471875.0,3471875.0
2019-08-04 10:00:00+00:00,0.8889671361502347,0.8889671361502347,3471416.6666666665,3471416.6666666665
2019-08-04 11:00:00+00:00,0.888849765258216,0.888849765258216,3470958.3333333335,3470958.3333333335
2019-08-04 12:00:00+00:00,0.8887323943661972,0.8887323943661972,3470500.0,3470500.0
2019-08-04 13:00:00+00:00,0.8886150234741784,0.8886150234741784,3470041.6666666665,3470041.6666666665
2019-08-04 14:00:00+00:00,0.8884976525821596,0.8884976525821596,3469583.3333333335,3469583.3333333335
2019-08-04 15:00:00+00:00,0.8883802816901408,0.8883802816901408,3469125.0,3469125.0
2019-08-04 16:00:00+00:00,0.888262910798122,0.888262910798122,3468666.6666666665,3468666.6666666665
2019-08-04 17:00:00+00:00,0.8881455399061033,0.8881455399061033,3468208.3333333335,3468208.3333333335
2019-08-04 18:00:00+00:00,0.8880281690140845,0.8880281690140845,3467750.0,3467750.0
2019-08-04 19:00:00+00:00,0.8879107981220657,0.8879107981220657,3467291.6666666665,3467291.6666666665
2019-08-04 20:00:00+00:00,0.887793427230047,0.887793427230047,3466833.3333333335,3466833.3333333335
2019-08-04 21:00:00+00:00,0.8876760563380282,0.8876760563380282,3466375.0,3466375.0
2019-08-04 22:00:00+00:00,0.8875586854460094,0.8875586854460094,3465916.6666666665,3465916.6666666665
2019-08-04 23:00:00+00:00,0.8874413145539907,0.8874413145539907,3465458.3333333335,3465458.3333333335
2019-08-05 00:00:00+00:00,0.8873239436619719,0.8873239436619719,3465000.0,3465000.0
2019-08-05 01:00:00+00:00,0.8872065727699531,0.8872065727699531,3464541.666666667,3464541.666666667
2019-08-05 02:00:00+00:00,0.8870892018779343,0.8870892018779343,3464083.3333333335,3464083.3333333335
2019-08-05 03:00:00+00:00,0.8869718309859155,0.8869718309859155,3463625.0,3463625.0
2019-08-05 04:00:00+00:00,0.8868544600938968,0.8868544600938968,3463166.666666667,3463166.666666667
2019-08-05 05:00:00+00:00,0.886737089201878,0.886737089201878,3462708.3333333335,3462708.3333333335
2019-08-05 06:00:00+00:00,0.8866197183098592,0.8866197183098592,3462250.0,3462250.0
2019-08-05 07:00:00+00:00,0.8865023474178404,0.8865023474178404,3461791.666666667,3461791.666666667
2019-08-05 08:00:00+00:00,0.8863849765258216,0.8863849765258216,3461333.3333333335,3461333.3333333335
2019-08-05 09:00:00+00:00,0.8862676056338028,0.8862676056338028,3460875.0,3460875.0
2019-08-05 10:00:00+00:00,0.8861502347417841,0.8861502347417841,3460416.666666667,3460416.666666667
2019-08-05 11:00:00+00:00,0.8860328638497653,0.8860328638497653,3459958.3333333335,3459958.3333333335
2019-08-05 12:00:00+00:00,0.8859154929577465,0.8859154929577465,3459500.0,3459500.0
2019-08-05 13:00:00+00:00,0.8857981220657277,0.8857981220657277,3459041.666666667,3459041.666666667
2019-08-05 14:00:00+00:00,0.8856807511737089,0.8856807511737089,3458583.3333333335,3458583.3333333335
2019-08-05 15:00:00+00:00,0.8855633802816901,0.8855633802816901,3458125.0,3458125.0
2019-08-05 16:00:00+00:00,0.8854460093896714,0.8854460093896714,3457666.666666667,3457666.666666667
2019-08-05 17:00:00+00:00,0.8853286384976526,0.8853286384976526,3457208.3333333335,3457208.3333333335
2019-08-05 18:00:00+00:00,0.8852112676056338,0.8852112676056338,3456750.0,3456750.0
2019-08-05 19:00:00+00:00,0.885093896713615,0.885093896713615,3456291.666666667,3456291.666666667
2019-08-05 20:00:00+00:00,0.8849765258215962,0.8849765258215962,3455833.3333333335,3455833.3333333335
2019-08-05 21:00:00+00:00,0.8848591549295775,0.8848591549295775,3455375.0,3455375.0
2019-08-05 22:00:00+00:00,0.8847417840375588,0.8847417840375588,3454916.666666667,3454916.666666667
2019-08-05 23:00:00+00:00,0.88462441314554,0.88462441314554,3454458.3333333335,3454458.3333333335
2019-08-06 00:00:00+00:00,0.8845070422535212,0.8845070422535212,3454000.0,3454000.0
2019-08-06 01:00:00+00:00,0.8844765563075423,0.8844765563075423,3453880.952380953,3453880.952380953
2019-08-06 02:00:00+00:00,0.8844460703615633,0.8844460703615633,3453761.904761905,3453761.904761905
2019-08-06 03:00:00+00:00,0.8844155844155844,0.8844155844155844,3453642.8571428573,3453642.8571428573
2019-08-06 04:00:00+00:00,0.8843850984696056,0.8843850984696056,3453523.8095238097,3453523.8095238097
2019-08-06 05:00:00+00:00,0.8843546125236267,0.8843546125236267,3453404.761904762,3453404.761904762
2019-08-06 06:00:00+00:00,0.8843241265776477,0.8843241265776477,3453285.714285714,3453285.714285714
2019-08-06 07:00:00+00:00,0.8842936406316688,0.8842936406316688,3453166.6666666665,3453166.6666666665
2019-08-06 08:00:00+00:00,0.88426315468569,0.88426315468569,3453047.6190476194,3453047.6190476194
2019-08-06 09:00:00+00:00,0.8842326687397111,0.8842326687397111,3452928.571428572,3452928.571428572
2019-08-06 10:00:00+00:00,0.8842021827937321,0.8842021827937321,3452809.523809524,3452809.523809524
2019-08-06 11:00:00+00:00,0.8841716968477532,0.8841716968477532,3452690.476190476,3452690.476190476
2019-08-06 12:00:00+00:00,0.8841412109017743,0.8841412109017743,3452571.4285714286,3452571.4285714286
2019-08-06 13:00:00+00:00,0.8841107249557955,0.8841107249557955,3452452.380952381,3452452.380952381
2019-08-06 14:00:00+00:00,0.8840802390098165,0.8840802390098165,3452333.3333333335,3452333.3333333335
2019-08-06 15:00:00+00:00,0.8840497530638376,0.8840497530638376,3452214.285714286,3452214.285714286
2019-08-06 16:00:00+00:00,0.8840192671178587,0.8840192671178587,3452095.2380952383,3452095.2380952383
2019-08-06 17:00:00+00:00,0.8839887811718798,0.8839887811718798,3451976.1904761908,3451976.1904761908
2019-08-06 18:00:00+00:00,0.8839582952259009,0.8839582952259009,3451857.1428571427,3451857.1428571427
2019-08-06 19:00:00+00:00,0.883927809279922,0.883927809279922,3451738.095238095,3451738.095238095
2019-08-06 20:00:00+00:00,0.8838973233339431,0.8838973233339431,3451619.047619048,3451619.047619048
2019-08-06 21:00:00+00:00,0.8838668373879642,0.8838668373879642,3451500.0000000005,3451500.0000000005
2019-08-06 22:00:00+00:00,0.8838363514419852,0.8838363514419852,3451380.9523809524,3451380.9523809524
2019-08-06 23:00:00+00:00,0.8838058654960064,0.8838058654960064,3451261.904761905,3451261.904761905
2019-08-07 00:00:00+00:00,0.8837753795500275,0.8837753795500275,3451142.8571428573,3451142.8571428573
2019-08-07 01:00:00+00:00,0.8837448936040486,0.8837448936040486,3451023.8095238097,3451023.8095238097
2019-08-07 02:00:00+00:00,0.8837144076580696,0.8837144076580696,3450904.761904762,3450904.761904762
2019-08-07 03:00:00+00:00,0.8836839217120908,0.8836839217120908,3450785.7142857146,3450785.7142857146
2019-08-07 04:00:00+00:00,0.8836534357661119,0.8836534357661119,3450666.666666667,3450666.666666667
2019-08-07 05:00:00+00:00,0.883622949820133,0.883622949820133,3450547.6190476194,3450547.6190476194
2019-08-07 06:00:00+00:00,0.883592463874154,0.883592463874154,3450428.5714285714,3450428.5714285714
2019-08-07 07:00:00+00:00,0.8835619779281751,0.8835619779281751,3450309.523809524,3450309.523809524
2019-08-07 08:00:00+00:00,0.8835314919821963,0.8835314919821963,3450190.476190476,3450190.476190476
2019-08-07 09:00:00+00:00,0.8835010060362174,0.8835010060362174,3450071.428571429,3450071.428571429
2019-08-07 10:00:00+00:00,0.8834705200902384,0.8834705200902384,3449952.380952381,3449952.380952381
2019-08-07 11:00:00+00:00,0.8834400341442595,0.8834400341442595,3449833.3333333335,3449833.3333333335
2019-08-07 12:00:00+00:00,0.8834095481982807,0.8834095481982807,3449714.285714286,3449714.285714286
2019-08-07 13:00:00+00:00,0.8833790622523018,0.8833790622523018,3449595.2380952383,3449595.2380952383
2019-08-07 14:00:00+00:00,0.8833485763063228,0.8833485763063228,3449476.1904761903,3449476.1904761903
2019-08-07 15:00:00+00:00,0.8833180903603439,0.8833180903603439,3449357.142857143,3449357.142857143
2019-08-07 16:00:00+00:00,0.883287604414365,0.883287604414365,3449238.0952380956,3449238.0952380956
2019-08-07 17:00:00+00:00,0.8832571184683862,0.8832571184683862,3449119.047619048,3449119.047619048
2019-08-07 18:00:00+00:00,0.8832266325224072,0.8832266325224072,3449000.0,3449000.0
2019-08-07 19:00:00+00:00,0.8831961465764283,0.8831961465764283,3448880.9523809524,3448880.9523809524
2019-08-07 20:00:00+00:00,0.8831656606304494,0.8831656606304494,3448761.904761905,3448761.904761905
2019-08-07 21:00:00+00:00,0.8831351746844704,0.8831351746844704,3448642.8571428573,3448642.8571428573
2019-08-07 22:00:00+00:00,0.8831046887384916,0.8831046887384916,3448523.8095238097,3448523.8095238097
2019-08-07 23:00:00+00:00,0.8830742027925127,0.8830742027925127,3448404.761904762,3448404.761904762
2019-08-08 00:00:00+00:00,0.8830437168465338,0.8830437168465338,3448285.7142857146,3448285.7142857146
2019-08-08 01:00:00+00:00,0.8830132309005548,0.8830132309005548,3448166.6666666665,3448166.6666666665
2019-08-08 02:00:00+00:00,0.882982744954576,0.882982744954576,3448047.619047619,3448047.619047619
2019-08-08 03:00:00+00:00,0.8829522590085971,0.8829522590085971,3447928.571428572,3447928.571428572
2019-08-08 04:00:00+00:00,0.8829217730626182,0.8829217730626182,3447809.5238095243,3447809.5238095243
2019-08-08 05:00:00+00:00,0.8828912871166392,0.8828912871166392,3447690.476190476,3447690.476190476
2019-08-08 06:00:00+00:00,0.8828608011706603,0.8828608011706603,3447571.4285714286,3447571.4285714286
2019-08-08 07:00:00+00:00,0.8828303152246815,0.8828303152246815,3447452.380952381,3447452.380952381
2019-08-08 08:00:00+00:00,0.8827998292787026,0.8827998292787026,3447333.3333333335,3447333.3333333335
2019-08-08 09:00:00+00:00,0.8827693433327236,0.8827693433327236,3447214.285714286,3447214.285714286
2019-08-08 10:00:00+00:00,0.8827388573867447,0.8827388573867447,3447095.2380952383,3447095.2380952383
2019-08-08 11:00:00+00:00,0.8827083714407659,0.8827083714407659,3446976.1904761908,3446976.1904761908
2019-08-08 12:00:00+00:00,0.882677885494787,0.882677885494787,3446857.142857143,3446857.142857143
2019-08-08 13:00:00+00:00,0.882647399548808,0.882647399548808,3446738.095238095,3446738.095238095
2019-08-08 14:00:00+00:00,0.8826169136028291,0.8826169136028291,3446619.0476190476,3446619.0476190476
2019-08-08 15:00:00+00:00,0.8825864276568502,0.8825864276568502,3446500.0,3446500.0
2019-08-08 16:00:00+00:00,0.8825559417108714,0.8825559417108714,3446380.952380953,3446380.952380953
2019-08-08 17:00:00+00:00,0.8825254557648924,0.8825254557648924,3446261.904761905,3446261.904761905
2019-08-08 18:00:00+00:00,0.8824949698189135,0.8824949698189135,3446142.8571428573,3446142.8571428573
2019-08-08 19:00:00+00:00,0.8824644838729346,0.8824644838729346,3446023.8095238097,3446023.8095238097
2019-08-08 20:00:00+00:00,0.8824339979269558,0.8824339979269558,3445904.761904762,3445904.761904762
2019-08-08 21:00:00+00:00,0.8824035119809768,0.8824035119809768,3445785.714285714,3445785.714285714
2019-08-08 22:00:00+00:00,0.8823730260349979,0.8823730260349979,3445666.666666667,3445666.666666667
2019-08-08 23:00:00+00:00,0.882342540089019,0.882342540089019,3445547.6190476194,3445547.6190476194
2019-08-09 00:00:00+00:00,0.8823120541430401,0.8823120541430401,3445428.571428572,3445428.571428572
2019-08-09 01:00:00+00:00,0.8822815681970612,0.8822815681970612,3445309.523809524,3445309.523809524
2019-08-09 02:00:00+00:00,0.8822510822510823,0.8822510822510823,3445190.476190476,3445190.476190476
2019-08-09 03:00:00+00:00,0.8822205963051034,0.8822205963051034,3445071.4285714286,3445071.4285714286
2019-08-09 04:00:00+00:00,0.8821901103591245,0.8821901103591245,3444952.3809523815,3444952.3809523815
2019-08-09 05:00:00+00:00,0.8821596244131455,0.8821596244131455,3444833.3333333335,3444833.3333333335
2019-08-09 06:00:00+00:00,0.8821291384671667,0.8821291384671667,3444714.285714286,3444714.285714286
2019-08-09 07:00:00+00:00,0.8820986525211878,0.8820986525211878,3444595.2380952383,3444595.2380952383
2019-08-09 08:00:00+00:00,0.8820681665752089,0.8820681665752089,3444476.1904761908,3444476.1904761908
2019-08-09 09:00:00+00:00,0.8820376806292299,0.8820376806292299,3444357.1428571427,3444357.1428571427
2019-08-09 10:00:00+00:00,0.8820071946832511,0.8820071946832511,3444238.0952380956,3444238.0952380956
2019-08-09 11:00:00+00:00,0.8819767087372722,0.8819767087372722,3444119.047619048,3444119.047619048
2019-08-09 12:00:00+00:00,0.8819462227912933,0.8819462227912933,3444000.0000000005,3444000.0000000005
2019-08-09 13:00:00+00:00,0.8819157368453143,0.8819157368453143,3443880.9523809524,3443880.9523809524
2019-08-09 14:00:00+00:00,0.8818852508993354,0.8818852508993354,3443761.904761905,3443761.904761905
2019-08-09 15:00:00+00:00,0.8818547649533566,0.8818547649533566,3443642.8571428573,3443642.8571428573
2019-08-09 16:00:00+00:00,0.8818242790073776,0.8818242790073776,3443523.8095238097,3443523.8095238097
2019-08-09 17:00:00+00:00,0.8817937930613987,0.8817937930613987,3443404.761904762,3443404.761904762
2019-08-09 18:00:00+00:00,0.8817633071154198,0.8817633071154198,3443285.7142857146,3443285.7142857146
2019-08-09 19:00:00+00:00,0.881732821169441,0.881732821169441,3443166.666666667,3443166.666666667
2019-08-09 20:00:00+00:00,0.881702335223462,0.881702335223462,3443047.619047619,3443047.619047619
2019-08-09 21:00:00+00:00,0.8816718492774831,0.8816718492774831,3442928.5714285714,3442928.5714285714
2019-08-09 22:00:00+00:00,0.8816413633315042,0.8816413633315042,3442809.523809524,3442809.523809524
2019-08-09 23:00:00+00:00,0.8816108773855253,0.8816108773855253,3442690.4761904767,3442690.4761904767
2019-08-10 00:00:00+00:00,0.8815803914395464,0.8815803914395464,3442571.4285714286,3442571.4285714286
2019-08-10 01:00:00+00:00,0.8815499054935675,0.8815499054935675,3442452.380952381,3442452.380952381
2019-08-10 02:00:00+00:00,0.8815194195475886,0.8815194195475886,3442333.3333333335,3442333.3333333335
2019-08-10 03:00:00+00:00,0.8814889336016097,0.8814889336016097,3442214.285714286,3442214.285714286
2019-08-10 04:00:00+00:00,0.8814584476556308,0.8814584476556308,3442095.238095238,3442095.238095238
2019-08-10 05:00:00+00:00,0.8814279617096519,0.8814279617096519,3441976.1904761908,3441976.1904761908
2019-08-10 06:00:00+00:00,0.881397475763673,0.881397475763673,3441857.142857143,3441857.142857143
2019-08-10 07:00:00+00:00,0.8813669898176941,0.8813669898176941,3441738.0952380956,3441738.0952380956
2019-08-10 08:00:00+00:00,0.8813365038717151,0.8813365038717151,3441619.0476190476,3441619.0476190476
2019-08-10 09:00:00+00:00,0.8813060179257363,0.8813060179257363,3441500.0,3441500.0
2019-08-10 10:00:00+00:00,0.8812755319797574,0.8812755319797574,3441380.9523809524,3441380.9523809524
2019-08-10 11:00:00+00:00,0.8812450460337785,0.8812450460337785,3441261.9047619053,3441261.9047619053
2019-08-10 12:00:00+00:00,0.8812145600877995,0.8812145600877995,3441142.8571428573,3441142.8571428573
2019-08-10 13:00:00+00:00,0.8811840741418207,0.8811840741418207,3441023.8095238097,3441023.8095238097
2019-08-10 14:00:00+00:00,0.8811535881958418,0.8811535881958418,3440904.761904762,3440904.761904762
2019-08-10 15:00:00+00:00,0.8811231022498629,0.8811231022498629,3440785.7142857146,3440785.7142857146
2019-08-10 16:00:00+00:00,0.8810926163038839,0.8810926163038839,3440666.6666666665,3440666.6666666665
2019-08-10 17:00:00+00:00,0.881062130357905,0.881062130357905,3440547.6190476194,3440547.6190476194
2019-08-10 18:00:00+00:00,0.8810316444119262,0.8810316444119262,3440428.571428572,3440428.571428572
2019-08-10 19:00:00+00:00,0.8810011584659473,0.8810011584659473,3440309.5238095243,3440309.5238095243
2019-08-10 20:00:00+00:00,0.8809706725199683,0.8809706725199683,3440190.476190476,3440190.476190476
2019-08-10 21:00:00+00:00,0.8809401865739894,0.8809401865739894,3440071.4285714286,3440071.4285714286
2019-08-10 22:00:00+00:00,0.8809097006280106,0.8809097006280106,3439952.380952381,3439952.380952381
2019-08-10 23:00:00+00:00,0.8808792146820317,0.8808792146820317,3439833.3333333335,3439833.3333333335
2019-08-11 00:00:00+00:00,0.8808487287360527,0.8808487287360527,3439714.285714286,3439714.285714286
2019-08-11 01:00:00+00:00,0.8808182427900738,0.8808182427900738,3439595.2380952383,3439595.2380952383
2019-08-11 02:00:00+00:00,0.8807877568440949,0.8807877568440949,3439476.1904761908,3439476.1904761908
2019-08-11 03:00:00+00:00,0.8807572708981161,0.8807572708981161,3439357.142857143,3439357.142857143
2019-08-11 04:00:00+00:00,0.8807267849521371,0.8807267849521371,3439238.095238095,3439238.095238095
2019-08-11 05:00:00+00:00,0.8806962990061582,0.8806962990061582,3439119.0476190476,3439119.0476190476
2019-08-11 06:00:00+00:00,0.8806658130601793,0.8806658130601793,3439000.0000000005,3439000.0000000005
2019-08-11 07:00:00+00:00,0.8806353271142003,0.8806353271142003,3438880.9523809524,3438880.9523809524
2019-08-11 08:00:00+00:00,0.8806048411682215,0.8806048411682215,3438761.904761905,3438761.904761905
2019-08-11 09:00:00+00:00,0.8805743552222426,0.8805743552222426,3438642.8571428573,3438642.8571428573
2019-08-11 10:00:00+00:00,0.8805438692762637,0.8805438692762637,3438523.8095238097,3438523.8095238097
2019-08-11 11:00:00+00:00,0.8805133833302847,0.8805133833302847,3438404.7619047617,3438404.7619047617
2019-08-11 12:00:00+00:00,0.8804828973843059,0.8804828973843059,3438285.7142857146,3438285.7142857146
2019-08-11 13:00:00+00:00,0.880452411438327,0.880452411438327,3438166.666666667,3438166.666666667
2019-08-11 14:00:00+00:00,0.8804219254923481,0.8804219254923481,3438047.6190476194,3438047.6190476194
2019-08-11 15:00:00+00:00,0.8803914395463691,0.8803914395463691,3437928.5714285714,3437928.5714285714
2019-08-11 16:00:00+00:00,0.8803609536003902,0.8803609536003902,3437809.523809524,3437809.523809524
2019-08-11 17:00:00+00:00,0.8803304676544114,0.8803304676544114,3437690.476190476,3437690.476190476
2019-08-11 18:00:00+00:00,0.8802999817084325,0.8802999817084325,3437571.4285714286,3437571.4285714286
2019-08-11 19:00:00+00:00,0.8802694957624535,0.8802694957624535,3437452.380952381,3437452.380952381
2019-08-11 20:00:00+00:00,0.8802390098164746,0.8802390098164746,3437333.3333333335,3437333.3333333335
2019-08-11 21:00:00+00:00,0.8802085238704958,0.8802085238704958,3437214.285714286,3437214.285714286
2019-08-11 22:00:00+00:00,0.8801780379245169,0.8801780379245169,3437095.2380952383,3437095.2380952383
2019-08-11 23:00:00+00:00,0.8801475519785379,0.8801475519785379,3436976.1904761903,3436976.1904761903
2019-08-12 00:00:00+00:00,0.880117066032559,0.880117066032559,3436857.1428571427,3436857.1428571427
2019-08-12 01:00:00+00:00,0.8800865800865801,0.8800865800865801,3436738.0952380956,3436738.0952380956
2019-08-12 02:00:00+00:00,0.8800560941406013,0.8800560941406013,3436619.047619048,3436619.047619048
2019-08-12 03:00:00+00:00,0.8800256081946223,0.8800256081946223,3436500.0,3436500.0
2019-08-12 04:00:00+00:00,0.8799951222486434,0.8799951222486434,3436380.9523809524,3436380.9523809524
2019-08-12 05:00:00+00:00,0.8799646363026645,0.8799646363026645,3436261.904761905,3436261.904761905
2019-08-12 06:00:00+00:00,0.8799341503566857,0.8799341503566857,3436142.8571428573,3436142.8571428573
2019-08-12 07:00:00+00:00,0.8799036644107067,0.8799036644107067,3436023.8095238097,3436023.8095238097
2019-08-12 08:00:00+00:00,0.8798731784647278,0.8798731784647278,3435904.761904762,3435904.761904762
2019-08-12 09:00:00+00:00,0.8798426925187489,0.8798426925187489,3435785.7142857146,3435785.7142857146
2019-08-12 10:00:00+00:00,0.87981220657277,0.87981220657277,3435666.666666667,3435666.666666667
2019-08-12 11:00:00+00:00,0.879781720626791,0.879781720626791,3435547.619047619,3435547.619047619
2019-08-12 12:00:00+00:00,0.8797512346808122,0.8797512346808122,3435428.5714285714,3435428.5714285714
2019-08-12 13:00:00+00:00,0.8797207487348333,0.8797207487348333,3435309.5238095243,3435309.5238095243
2019-08-12 14:00:00+00:00,0.8796902627888544,0.8796902627888544,3435190.4761904767,3435190.4761904767
2019-08-12 15:00:00+00:00,0.8796597768428754,0.8796597768428754,3435071.4285714286,3435071.4285714286
2019-08-12 16:00:00+00:00,0.8796292908968966,0.8796292908968966,3434952.380952381,3434952.380952381
2019-08-12 17:00:00+00:00,0.8795988049509177,0.8795988049509177,3434833.3333333335,3434833.3333333335
2019-08-12 18:00:00+00:00,0.8795683190049388,0.8795683190049388,3434714.285714286,3434714.285714286
2019-08-12 19:00:00+00:00,0.8795378330589598,0.8795378330589598,3434595.2380952383,3434595.2380952383
2019-08-12 20:00:00+00:00,0.879507347112981,0.879507347112981,3434476.1904761908,3434476.1904761908
2019-08-12 21:00:00+00:00,0.8794768611670021,0.8794768611670021,3434357.142857143,3434357.142857143
2019-08-12 22:00:00+00:00,0.8794463752210232,0.8794463752210232,3434238.0952380956,3434238.0952380956
2019-08-12 23:00:00+00:00,0.8794158892750442,0.8794158892750442,3434119.0476190476,3434119.0476190476
2019-08-13 00:00:00+00:00,0.8793854033290653,0.8793854033290653,3434000.0,3434000.0
2019-08-13 01:00:00+00:00,0.8793076641668192,0.8793076641668192,3433696.4285714286,3433696.4285714286
2019-08-13 02:00:00+00:00,0.879229925004573,0.879229925004573,3433392.8571428573,3433392.8571428573
2019-08-13 03:00:00+00:00,0.8791521858423267,0.8791521858423267,3433089.285714286,3433089.285714286
2019-08-13 04:00:00+00:00,0.8790744466800805,0.8790744466800805,3432785.7142857146,3432785.7142857146
2019-08-13 05:00:00+00:00,0.8789967075178343,0.8789967075178343,3432482.142857143,3432482.142857143
2019-08-13 06:00:00+00:00,0.8789189683555881,0.8789189683555881,3432178.571428572,3432178.571428572
2019-08-13 07:00:00+00:00,0.878841229193342,0.878841229193342,3431875.0000000005,3431875.0000000005
2019-08-13 08:00:00+00:00,0.8787634900310957,0.8787634900310957,3431571.4285714286,3431571.4285714286
2019-08-13 09:00:00+00:00,0.8786857508688495,0.8786857508688495,3431267.8571428573,3431267.8571428573
2019-08-13 10:00:00+00:00,0.8786080117066033,0.8786080117066033,3430964.285714286,3430964.285714286
2019-08-13 11:00:00+00:00,0.8785302725443571,0.8785302725443571,3430660.7142857146,3430660.7142857146
2019-08-13 12:00:00+00:00,0.8784525333821109,0.8784525333821109,3430357.142857143,3430357.142857143
2019-08-13 13:00:00+00:00,0.8783747942198646,0.8783747942198646,3430053.5714285714,3430053.5714285714
2019-08-13 14:00:00+00:00,0.8782970550576185,0.8782970550576185,3429750.0,3429750.0
2019-08-13 15:00:00+00:00,0.8782193158953723,0.8782193158953723,3429446.4285714286,3429446.4285714286
2019-08-13 16:00:00+00:00,0.8781415767331261,0.8781415767331261,3429142.8571428573,3429142.8571428573
2019-08-13 17:00:00+00:00,0.8780638375708799,0.8780638375708799,3428839.285714286,3428839.285714286
2019-08-13 18:00:00+00:00,0.8779860984086336,0.8779860984086336,3428535.714285714,3428535.714285714
2019-08-13 19:00:00+00:00,0.8779083592463874,0.8779083592463874,3428232.1428571427,3428232.1428571427
2019-08-13 20:00:00+00:00,0.8778306200841413,0.8778306200841413,3427928.571428572,3427928.571428572
2019-08-13 21:00:00+00:00,0.8777528809218951,0.8777528809218951,3427625.0000000005,3427625.0000000005
2019-08-13 22:00:00+00:00,0.8776751417596489,0.8776751417596489,3427321.428571429,3427321.428571429
2019-08-13 23:00:00+00:00,0.8775974025974026,0.8775974025974026,3427017.8571428573,3427017.8571428573
2019-08-14 00:00:00+00:00,0.8775196634351564,0.8775196634351564,3426714.285714286,3426714.285714286
2019-08-14 01:00:00+00:00,0.8774419242729102,0.8774419242729102,3426410.7142857146,3426410.7142857146
2019-08-14 02:00:00+00:00,0.877364185110664,0.877364185110664,3426107.142857143,3426107.142857143
2019-08-14 03:00:00+00:00,0.8772864459484179,0.8772864459484179,3425803.571428572,3425803.571428572
2019-08-14 04:00:00+00:00,0.8772087067861716,0.8772087067861716,3425500.0,3425500.0
2019-08-14 05:00:00+00:00,0.8771309676239254,0.8771309676239254,3425196.4285714286,3425196.4285714286
2019-08-14 06:00:00+00:00,0.8770532284616792,0.8770532284616792,3424892.8571428573,3424892.8571428573
2019-08-14 07:00:00+00:00,0.876975489299433,0.876975489299433,3424589.285714286,3424589.285714286
2019-08-14 08:00:00+00:00,0.8768977501371868,0.8768977501371868,3424285.7142857146,3424285.7142857146
2019-08-14 09:00:00+00:00,0.8768200109749406,0.8768200109749406,3423982.1428571427,3423982.1428571427
2019-08-14 10:00:00+00:00,0.8767422718126944,0.8767422718126944,3423678.5714285714,3423678.5714285714
2019-08-14 11:00:00+00:00,0.8766645326504482,0.8766645326504482,3423375.0,3423375.0
2019-08-14 12:00:00+00:00,0.876586793488202,0.876586793488202,3423071.4285714286,3423071.4285714286
2019-08-14 13:00:00+00:00,0.8765090543259558,0.8765090543259558,3422767.8571428573,3422767.8571428573
2019-08-14 14:00:00+00:00,0.8764313151637095,0.8764313151637095,3422464.285714286,3422464.285714286
2019-08-14 15:00:00+00:00,0.8763535760014634,0.8763535760014634,3422160.7142857146,3422160.7142857146
2019-08-14 16:00:00+00:00,0.8762758368392172,0.8762758368392172,3421857.142857143,3421857.142857143
2019-08-14 17:00:00+00:00,0.876198097676971,0.876198097676971,3421553.571428572,3421553.571428572
2019-08-14 18:00:00+00:00,0.8761203585147248,0.8761203585147248,3421250.0000000005,3421250.0000000005
2019-08-14 19:00:00+00:00,0.8760426193524785,0.8760426193524785,3420946.4285714286,3420946.4285714286
2019-08-14 20:00:00+00:00,0.8759648801902323,0.8759648801902323,3420642.8571428573,3420642.8571428573
2019-08-14 21:00:00+00:00,0.8758871410279861,0.8758871410279861,3420339.285714286,3420339.285714286
2019-08-14 22:00:00+00:00,0.87580940186574,0.87580940186574,3420035.7142857146,3420035.7142857146
2019-08-14 23:00:00+00:00,0.8757316627034937,0.8757316627034937,3419732.1428571427,3419732.1428571427
2019-08-15 00:00:00+00:00,0.8756539235412475,0.8756539235412475,3419428.5714285714,3419428.5714285714
2019-08-15 01:00:00+00:00,0.8755761843790013,0.8755761843790013,3419125.0,3419125.0
2019-08-15 02:00:00+00:00,0.8754984452167551,0.8754984452167551,3418821.4285714286,3418821.4285714286
2019-08-15 03:00:00+00:00,0.875420706054509,0.875420706054509,3418517.8571428573,3418517.8571428573
2019-08-15 04:00:00+00:00,0.8753429668922627,0.8753429668922627,3418214.2857142854,3418214.2857142854
2019-08-15 05:00:00+00:00,0.8752652277300165,0.8752652277300165,3417910.714285714,3417910.714285714
