Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-06-30 17:00:00+00:00,0.9476319509896324,0.9476319509896324,4021750.0,4021750.0
2020-06-30 18:00:00+00:00,0.947808671065033,0.947808671065033,4022500.0,4022500.0
2020-06-30 19:00:00+00:00,0.9479853911404336,0.9479853911404336,4023250.0,4023250.0
2020-06-30 20:00:00+00:00,0.9481621112158342,0.9481621112158342,4024000.0,4024000.0
2020-06-30 21:00:00+00:00,0.9483388312912348,0.9483388312912348,4024750.0000000005,4024750.0000000005
2020-06-30 22:00:00+00:00,0.9485155513666352,0.9485155513666352,4025500.0,4025500.0
2020-06-30 23:00:00+00:00,0.9486922714420358,0.9486922714420358,4026250.0,4026250.0
2020-07-01 00:00:00+00:00,0.9488689915174364,0.9488689915174364,4027000.0,4027000.0
2020-07-01 01:00:00+00:00,0.9489699744176652,0.9489699744176652,4027428.571428571,4027428.571428571
2020-07-01 02:00:00+00:00,0.9490709573178944,0.9490709573178944,4027857.1428571437,4027857.1428571437
2020-07-01 03:00:00+00:00,0.9491719402181232,0.9491719402181232,4028285.714285715,4028285.714285715
2020-07-01 04:00:00+00:00,0.949272923118352,0.949272923118352,4028714.285714286,4028714.285714286
2020-07-01 05:00:00+00:00,0.9493739060185808,0.9493739060185808,4029142.8571428573,4029142.8571428573
2020-07-01 06:00:00+00:00,0.9494748889188098,0.9494748889188098,4029571.428571429,4029571.428571429
2020-07-01 07:00:00+00:00,0.9495758718190388,0.9495758718190388,4030000.0000000005,4030000.0000000005
2020-07-01 08:00:00+00:00,0.9496768547192675,0.9496768547192675,4030428.5714285714,4030428.5714285714
2020-07-01 09:00:00+00:00,0.9497778376194964,0.9497778376194964,4030857.1428571427,4030857.1428571427
2020-07-01 10:00:00+00:00,0.9498788205197254,0.9498788205197254,4031285.7142857146,4031285.7142857146
2020-07-01 11:00:00+00:00,0.9499798034199542,0.9499798034199542,4031714.285714286,4031714.285714286
2020-07-01 12:00:00+00:00,0.9500807863201832,0.9500807863201832,4032142.8571428577,4032142.8571428577
2020-07-01 13:00:00+00:00,0.950181769220412,0.950181769220412,4032571.4285714286,4032571.4285714286
2020-07-01 14:00:00+00:00,0.950282752120641,0.950282752120641,4033000.0,4033000.0
2020-07-01 15:00:00+00:00,0.9503837350208698,0.9503837350208698,4033428.5714285714,4033428.5714285714
2020-07-01 16:00:00+00:00,0.9504847179210988,0.9504847179210988,4033857.142857143,4033857.142857143
2020-07-01 17:00:00+00:00,0.9505857008213277,0.9505857008213277,4034285.7142857146,4034285.7142857146
2020-07-01 18:00:00+00:00,0.9506866837215564,0.9506866837215564,4034714.2857142854,4034714.2857142854
2020-07-01 19:00:00+00:00,0.9507876666217854,0.9507876666217854,4035142.8571428573,4035142.8571428573
2020-07-01 20:00:00+00:00,0.9508886495220144,0.9508886495220144,4035571.428571429,4035571.428571429
2020-07-01 21:00:00+00:00,0.9509896324222432,0.9509896324222432,4036000.0,4036000.0
2020-07-01 22:00:00+00:00,0.951090615322472,0.951090615322472,4036428.571428571,4036428.571428571
2020-07-01 23:00:00+00:00,0.9511915982227008,0.9511915982227008,4036857.1428571423,4036857.1428571423
2020-07-02 00:00:00+00:00,0.95129258112293,0.95129258112293,4037285.714285715,4037285.714285715
2020-07-02 01:00:00+00:00,0.9513935640231588,0.9513935640231588,4037714.285714286,4037714.285714286
2020-07-02 02:00:00+00:00,0.9514945469233876,0.9514945469233876,4038142.8571428573,4038142.8571428573
2020-07-02 03:00:00+00:00,0.9515955298236166,0.9515955298236166,4038571.428571429,4038571.428571429
2020-07-02 04:00:00+00:00,0.9516965127238456,0.9516965127238456,4039000.0000000005,4039000.0000000005
2020-07-02 05:00:00+00:00,0.9517974956240745,0.9517974956240745,4039428.571428572,4039428.571428572
2020-07-02 06:00:00+00:00,0.9518984785243032,0.9518984785243032,4039857.1428571427,4039857.1428571427
2020-07-02 07:00:00+00:00,0.9519994614245322,0.9519994614245322,4040285.7142857146,4040285.7142857146
2020-07-02 08:00:00+00:00,0.952100444324761,0.952100444324761,4040714.285714286,4040714.285714286
2020-07-02 09:00:00+00:00,0.95220142722499,0.95220142722499,4041142.8571428577,4041142.8571428577
2020-07-02 10:00:00+00:00,0.9523024101252188,0.9523024101252188,4041571.4285714286,4041571.4285714286
2020-07-02 11:00:00+00:00,0.9524033930254476,0.9524033930254476,4041999.9999999995,4041999.9999999995
2020-07-02 12:00:00+00:00,0.9525043759256766,0.9525043759256766,4042428.5714285714,4042428.5714285714
2020-07-02 13:00:00+00:00,0.9526053588259056,0.9526053588259056,4042857.142857143,4042857.142857143
2020-07-02 14:00:00+00:00,0.9527063417261344,0.9527063417261344,4043285.7142857146,4043285.7142857146
2020-07-02 15:00:00+00:00,0.9528073246263632,0.9528073246263632,4043714.2857142854,4043714.2857142854
2020-07-02 16:00:00+00:00,0.9529083075265922,0.9529083075265922,4044142.8571428573,4044142.8571428573
2020-07-02 17:00:00+00:00,0.953009290426821,0.953009290426821,4044571.4285714286,4044571.4285714286
2020-07-02 18:00:00+00:00,0.95311027332705,0.95311027332705,4045000.0,4045000.0
2020-07-02 19:00:00+00:00,0.9532112562272788,0.9532112562272788,4045428.571428571,4045428.571428571
2020-07-02 20:00:00+00:00,0.9533122391275076,0.9533122391275076,4045857.1428571423,4045857.1428571423
2020-07-02 21:00:00+00:00,0.9534132220277368,0.9534132220277368,4046285.714285715,4046285.714285715
2020-07-02 22:00:00+00:00,0.9535142049279656,0.9535142049279656,4046714.285714286,4046714.285714286
2020-07-02 23:00:00+00:00,0.9536151878281944,0.9536151878281944,4047142.8571428573,4047142.8571428573
2020-07-03 00:00:00+00:00,0.9537161707284232,0.9537161707284232,4047571.428571428,4047571.428571428
2020-07-03 01:00:00+00:00,0.9538171536286524,0.9538171536286524,4048000.000000001,4048000.000000001
2020-07-03 02:00:00+00:00,0.9539181365288812,0.9539181365288812,4048428.571428572,4048428.571428572
2020-07-03 03:00:00+00:00,0.95401911942911,0.95401911942911,4048857.1428571427,4048857.1428571427
2020-07-03 04:00:00+00:00,0.954120102329339,0.954120102329339,4049285.7142857146,4049285.7142857146
2020-07-03 05:00:00+00:00,0.9542210852295678,0.9542210852295678,4049714.285714286,4049714.285714286
2020-07-03 06:00:00+00:00,0.9543220681297968,0.9543220681297968,4050142.8571428577,4050142.8571428577
2020-07-03 07:00:00+00:00,0.9544230510300256,0.9544230510300256,4050571.4285714286,4050571.4285714286
2020-07-03 08:00:00+00:00,0.9545240339302544,0.9545240339302544,4051000.0,4051000.0
2020-07-03 09:00:00+00:00,0.9546250168304834,0.9546250168304834,4051428.5714285714,4051428.5714285714
2020-07-03 10:00:00+00:00,0.9547259997307124,0.9547259997307124,4051857.142857143,4051857.142857143
2020-07-03 11:00:00+00:00,0.9548269826309412,0.9548269826309412,4052285.7142857146,4052285.7142857146
2020-07-03 12:00:00+00:00,0.95492796553117,0.95492796553117,4052714.2857142854,4052714.2857142854
2020-07-03 13:00:00+00:00,0.955028948431399,0.955028948431399,4053142.8571428573,4053142.8571428573
2020-07-03 14:00:00+00:00,0.9551299313316278,0.9551299313316278,4053571.4285714286,4053571.4285714286
2020-07-03 15:00:00+00:00,0.9552309142318568,0.9552309142318568,4054000.0000000005,4054000.0000000005
2020-07-03 16:00:00+00:00,0.9553318971320856,0.9553318971320856,4054428.571428571,4054428.571428571
2020-07-03 17:00:00+00:00,0.9554328800323144,0.9554328800323144,4054857.1428571423,4054857.1428571423
2020-07-03 18:00:00+00:00,0.9555338629325434,0.9555338629325434,4055285.714285714,4055285.714285714
2020-07-03 19:00:00+00:00,0.9556348458327724,0.9556348458327724,4055714.285714286,4055714.285714286
2020-07-03 20:00:00+00:00,0.9557358287330012,0.9557358287330012,4056142.8571428573,4056142.8571428573
2020-07-03 21:00:00+00:00,0.95583681163323,0.95583681163323,4056571.428571428,4056571.428571428
2020-07-03 22:00:00+00:00,0.9559377945334592,0.9559377945334592,4057000.000000001,4057000.000000001
2020-07-03 23:00:00+00:00,0.956038777433688,0.956038777433688,4057428.571428572,4057428.571428572
2020-07-04 00:00:00+00:00,0.9561397603339168,0.9561397603339168,4057857.1428571427,4057857.1428571427
2020-07-04 01:00:00+00:00,0.9562407432341457,0.9562407432341457,4058285.714285714,4058285.714285714
2020-07-04 02:00:00+00:00,0.9563417261343746,0.9563417261343746,4058714.285714286,4058714.285714286
2020-07-04 03:00:00+00:00,0.9564427090346036,0.9564427090346036,4059142.8571428577,4059142.8571428577
2020-07-04 04:00:00+00:00,0.9565436919348324,0.9565436919348324,4059571.4285714286,4059571.4285714286
2020-07-04 05:00:00+00:00,0.9566446748350612,0.9566446748350612,4060000.0,4060000.0
2020-07-04 06:00:00+00:00,0.9567456577352902,0.9567456577352902,4060428.5714285714,4060428.5714285714
2020-07-04 07:00:00+00:00,0.956846640635519,0.956846640635519,4060857.1428571427,4060857.1428571427
2020-07-04 08:00:00+00:00,0.956947623535748,0.956947623535748,4061285.7142857146,4061285.7142857146
2020-07-04 09:00:00+00:00,0.9570486064359768,0.9570486064359768,4061714.2857142854,4061714.2857142854
2020-07-04 10:00:00+00:00,0.9571495893362058,0.9571495893362058,4062142.8571428573,4062142.8571428573
2020-07-04 11:00:00+00:00,0.9572505722364346,0.9572505722364346,4062571.4285714286,4062571.4285714286
2020-07-04 12:00:00+00:00,0.9573515551366636,0.9573515551366636,4063000.0000000005,4063000.0000000005
2020-07-04 13:00:00+00:00,0.9574525380368925,0.9574525380368925,4063428.5714285714,4063428.5714285714
2020-07-04 14:00:00+00:00,0.9575535209371212,0.9575535209371212,4063857.1428571423,4063857.1428571423
2020-07-04 15:00:00+00:00,0.9576545038373502,0.9576545038373502,4064285.714285714,4064285.714285714
2020-07-04 16:00:00+00:00,0.9577554867375792,0.9577554867375792,4064714.285714286,4064714.285714286
2020-07-04 17:00:00+00:00,0.957856469637808,0.957856469637808,4065142.8571428573,4065142.8571428573
2020-07-04 18:00:00+00:00,0.9579574525380368,0.9579574525380368,4065571.428571428,4065571.428571428
2020-07-04 19:00:00+00:00,0.9580584354382656,0.9580584354382656,4065999.9999999995,4065999.9999999995
2020-07-04 20:00:00+00:00,0.9581594183384948,0.9581594183384948,4066428.571428572,4066428.571428572
2020-07-04 21:00:00+00:00,0.9582604012387236,0.9582604012387236,4066857.1428571427,4066857.1428571427
2020-07-04 22:00:00+00:00,0.9583613841389524,0.9583613841389524,4067285.714285714,4067285.714285714
2020-07-04 23:00:00+00:00,0.9584623670391814,0.9584623670391814,4067714.285714286,4067714.285714286
2020-07-05 00:00:00+00:00,0.9585633499394104,0.9585633499394104,4068142.8571428577,4068142.8571428577
2020-07-05 01:00:00+00:00,0.9586643328396393,0.9586643328396393,4068571.428571429,4068571.428571429
2020-07-05 02:00:00+00:00,0.958765315739868,0.958765315739868,4069000.0,4069000.0
2020-07-05 03:00:00+00:00,0.958866298640097,0.958866298640097,4069428.5714285714,4069428.5714285714
2020-07-05 04:00:00+00:00,0.9589672815403258,0.9589672815403258,4069857.1428571427,4069857.1428571427
2020-07-05 05:00:00+00:00,0.9590682644405548,0.9590682644405548,4070285.7142857146,4070285.7142857146
2020-07-05 06:00:00+00:00,0.9591692473407836,0.9591692473407836,4070714.2857142854,4070714.2857142854
2020-07-05 07:00:00+00:00,0.9592702302410124,0.9592702302410124,4071142.857142857,4071142.857142857
2020-07-05 08:00:00+00:00,0.9593712131412414,0.9593712131412414,4071571.4285714286,4071571.4285714286
2020-07-05 09:00:00+00:00,0.9594721960414704,0.9594721960414704,4072000.0000000005,4072000.0000000005
2020-07-05 10:00:00+00:00,0.9595731789416992,0.9595731789416992,4072428.571428572,4072428.571428572
2020-07-05 11:00:00+00:00,0.959674161841928,0.959674161841928,4072857.1428571423,4072857.1428571423
2020-07-05 12:00:00+00:00,0.959775144742157,0.959775144742157,4073285.714285714,4073285.714285714
2020-07-05 13:00:00+00:00,0.959876127642386,0.959876127642386,4073714.285714286,4073714.285714286
2020-07-05 14:00:00+00:00,0.9599771105426148,0.9599771105426148,4074142.8571428573,4074142.8571428573
2020-07-05 15:00:00+00:00,0.9600780934428436,0.9600780934428436,4074571.428571428,4074571.428571428
2020-07-05 16:00:00+00:00,0.9601790763430724,0.9601790763430724,4074999.9999999995,4074999.9999999995
2020-07-05 17:00:00+00:00,0.9602800592433016,0.9602800592433016,4075428.5714285723,4075428.5714285723
2020-07-05 18:00:00+00:00,0.9603810421435304,0.9603810421435304,4075857.1428571427,4075857.1428571427
2020-07-05 19:00:00+00:00,0.9604820250437592,0.9604820250437592,4076285.714285714,4076285.714285714
2020-07-05 20:00:00+00:00,0.960583007943988,0.960583007943988,4076714.285714285,4076714.285714285
2020-07-05 21:00:00+00:00,0.9606839908442172,0.9606839908442172,4077142.8571428577,4077142.8571428577
2020-07-05 22:00:00+00:00,0.960784973744446,0.960784973744446,4077571.428571429,4077571.428571429
2020-07-05 23:00:00+00:00,0.9608859566446748,0.9608859566446748,4078000.0,4078000.0
2020-07-06 00:00:00+00:00,0.9609869395449038,0.9609869395449038,4078428.571428572,4078428.571428572
2020-07-06 01:00:00+00:00,0.9610879224451326,0.9610879224451326,4078857.1428571427,4078857.1428571427
2020-07-06 02:00:00+00:00,0.9611889053453616,0.9611889053453616,4079285.7142857146,4079285.7142857146
2020-07-06 03:00:00+00:00,0.9612898882455904,0.9612898882455904,4079714.2857142854,4079714.2857142854
2020-07-06 04:00:00+00:00,0.9613908711458192,0.9613908711458192,4080142.857142857,4080142.857142857
2020-07-06 05:00:00+00:00,0.9614918540460482,0.9614918540460482,4080571.4285714286,4080571.4285714286
2020-07-06 06:00:00+00:00,0.9615928369462772,0.9615928369462772,4081000.0000000005,4081000.0000000005
2020-07-06 07:00:00+00:00,0.961693819846506,0.961693819846506,4081428.571428572,4081428.571428572
2020-07-06 08:00:00+00:00,0.9617948027467348,0.9617948027467348,4081857.1428571423,4081857.1428571423
2020-07-06 09:00:00+00:00,0.9618957856469638,0.9618957856469638,4082285.714285714,4082285.714285714
2020-07-06 10:00:00+00:00,0.9619967685471926,0.9619967685471926,4082714.2857142854,4082714.2857142854
2020-07-06 11:00:00+00:00,0.9620977514474216,0.9620977514474216,4083142.8571428573,4083142.8571428573
2020-07-06 12:00:00+00:00,0.9621987343476504,0.9621987343476504,4083571.428571428,4083571.428571428
2020-07-06 13:00:00+00:00,0.9622997172478792,0.9622997172478792,4083999.9999999995,4083999.9999999995
2020-07-06 14:00:00+00:00,0.9624007001481082,0.9624007001481082,4084428.5714285714,4084428.5714285714
2020-07-06 15:00:00+00:00,0.9625016830483372,0.9625016830483372,4084857.1428571427,4084857.1428571427
2020-07-06 16:00:00+00:00,0.962602665948566,0.962602665948566,4085285.714285714,4085285.714285714
2020-07-06 17:00:00+00:00,0.9627036488487948,0.9627036488487948,4085714.285714285,4085714.285714285
2020-07-06 18:00:00+00:00,0.962804631749024,0.962804631749024,4086142.8571428577,4086142.8571428577
2020-07-06 19:00:00+00:00,0.9629056146492528,0.9629056146492528,4086571.428571429,4086571.428571429
2020-07-06 20:00:00+00:00,0.9630065975494816,0.9630065975494816,4087000.0,4087000.0
2020-07-06 21:00:00+00:00,0.9631075804497105,0.9631075804497105,4087428.5714285714,4087428.5714285714
2020-07-06 22:00:00+00:00,0.9632085633499394,0.9632085633499394,4087857.1428571427,4087857.1428571427
2020-07-06 23:00:00+00:00,0.9633095462501684,0.9633095462501684,4088285.7142857146,4088285.7142857146
2020-07-07 00:00:00+00:00,0.9634105291503972,0.9634105291503972,4088714.2857142854,4088714.2857142854
2020-07-07 01:00:00+00:00,0.963511512050626,0.963511512050626,4089142.857142857,4089142.857142857
2020-07-07 02:00:00+00:00,0.963612494950855,0.963612494950855,4089571.4285714286,4089571.4285714286
2020-07-07 03:00:00+00:00,0.963713477851084,0.963713477851084,4090000.0000000005,4090000.0000000005
2020-07-07 04:00:00+00:00,0.9638144607513128,0.9638144607513128,4090428.571428572,4090428.571428572
2020-07-07 05:00:00+00:00,0.9639154436515416,0.9639154436515416,4090857.1428571423,4090857.1428571423
2020-07-07 06:00:00+00:00,0.9640164265517706,0.9640164265517706,4091285.714285714,4091285.714285714
2020-07-07 07:00:00+00:00,0.9641174094519994,0.9641174094519994,4091714.2857142854,4091714.2857142854
2020-07-07 08:00:00+00:00,0.9642183923522284,0.9642183923522284,4092142.8571428573,4092142.8571428573
2020-07-07 09:00:00+00:00,0.9643193752524571,0.9643193752524571,4092571.428571428,4092571.428571428
2020-07-07 10:00:00+00:00,0.964420358152686,0.964420358152686,4092999.9999999995,4092999.9999999995
2020-07-07 11:00:00+00:00,0.964521341052915,0.964521341052915,4093428.5714285714,4093428.5714285714
2020-07-07 12:00:00+00:00,0.964622323953144,0.964622323953144,4093857.1428571427,4093857.1428571427
2020-07-07 13:00:00+00:00,0.9647233068533728,0.9647233068533728,4094285.714285714,4094285.714285714
2020-07-07 14:00:00+00:00,0.9648242897536016,0.9648242897536016,4094714.285714285,4094714.285714285
2020-07-07 15:00:00+00:00,0.9649252726538308,0.9649252726538308,4095142.8571428577,4095142.8571428577
2020-07-07 16:00:00+00:00,0.9650262555540596,0.9650262555540596,4095571.428571429,4095571.428571429
2020-07-07 17:00:00+00:00,0.9651272384542884,0.9651272384542884,4096000.0,4096000.0
2020-07-07 18:00:00+00:00,0.9652282213545172,0.9652282213545172,4096428.5714285714,4096428.5714285714
2020-07-07 19:00:00+00:00,0.9653292042547462,0.9653292042547462,4096857.142857143,4096857.142857143
2020-07-07 20:00:00+00:00,0.9654301871549752,0.9654301871549752,4097285.7142857146,4097285.7142857146
2020-07-07 21:00:00+00:00,0.965531170055204,0.965531170055204,4097714.2857142854,4097714.2857142854
2020-07-07 22:00:00+00:00,0.9656321529554328,0.9656321529554328,4098142.857142857,4098142.857142857
2020-07-07 23:00:00+00:00,0.9657331358556618,0.9657331358556618,4098571.4285714286,4098571.4285714286
2020-07-08 00:00:00+00:00,0.9658341187558906,0.9658341187558906,4099000.0,4099000.0
2020-07-08 01:00:00+00:00,0.9657962501683048,0.9657962501683048,4098839.285714286,4098839.285714286
2020-07-08 02:00:00+00:00,0.965758381580719,0.965758381580719,4098678.5714285714,4098678.5714285714
2020-07-08 03:00:00+00:00,0.9657205129931332,0.9657205129931332,4098517.8571428573,4098517.8571428573
2020-07-08 04:00:00+00:00,0.9656826444055472,0.9656826444055472,4098357.1428571423,4098357.1428571423
2020-07-08 05:00:00+00:00,0.9656447758179616,0.9656447758179616,4098196.428571429,4098196.428571429
2020-07-08 06:00:00+00:00,0.9656069072303756,0.9656069072303756,4098035.714285714,4098035.714285714
2020-07-08 07:00:00+00:00,0.9655690386427898,0.9655690386427898,4097874.9999999995,4097874.9999999995
2020-07-08 08:00:00+00:00,0.965531170055204,0.965531170055204,4097714.2857142854,4097714.2857142854
2020-07-08 09:00:00+00:00,0.965493301467618,0.965493301467618,4097553.571428571,4097553.571428571
2020-07-08 10:00:00+00:00,0.9654554328800324,0.9654554328800324,4097392.8571428577,4097392.8571428577
2020-07-08 11:00:00+00:00,0.9654175642924464,0.9654175642924464,4097232.1428571427,4097232.1428571427
2020-07-08 12:00:00+00:00,0.9653796957048606,0.9653796957048606,4097071.428571428,4097071.428571428
2020-07-08 13:00:00+00:00,0.9653418271172748,0.9653418271172748,4096910.714285714,4096910.714285714
2020-07-08 14:00:00+00:00,0.965303958529689,0.965303958529689,4096750.0,4096750.0
2020-07-08 15:00:00+00:00,0.9652660899421032,0.9652660899421032,4096589.285714286,4096589.285714286
2020-07-08 16:00:00+00:00,0.9652282213545172,0.9652282213545172,4096428.5714285714,4096428.5714285714
2020-07-08 17:00:00+00:00,0.9651903527669314,0.9651903527669314,4096267.857142857,4096267.857142857
2020-07-08 18:00:00+00:00,0.9651524841793456,0.9651524841793456,4096107.1428571427,4096107.1428571427
2020-07-08 19:00:00+00:00,0.9651146155917598,0.9651146155917598,4095946.4285714286,4095946.4285714286
2020-07-08 20:00:00+00:00,0.965076747004174,0.965076747004174,4095785.7142857146,4095785.7142857146
2020-07-08 21:00:00+00:00,0.965038878416588,0.965038878416588,4095624.9999999995,4095624.9999999995
2020-07-08 22:00:00+00:00,0.9650010098290024,0.9650010098290024,4095464.285714286,4095464.285714286
2020-07-08 23:00:00+00:00,0.9649631412414164,0.9649631412414164,4095303.571428571,4095303.571428571
2020-07-09 00:00:00+00:00,0.9649252726538308,0.9649252726538308,4095142.8571428577,4095142.8571428577
2020-07-09 01:00:00+00:00,0.9648874040662448,0.9648874040662448,4094982.142857143,4094982.142857143
2020-07-09 02:00:00+00:00,0.9648495354786588,0.9648495354786588,4094821.428571428,4094821.428571428
2020-07-09 03:00:00+00:00,0.9648116668910732,0.9648116668910732,4094660.7142857146,4094660.7142857146
2020-07-09 04:00:00+00:00,0.9647737983034872,0.9647737983034872,4094499.9999999995,4094499.9999999995
2020-07-09 05:00:00+00:00,0.9647359297159014,0.9647359297159014,4094339.2857142854,4094339.2857142854
2020-07-09 06:00:00+00:00,0.9646980611283156,0.9646980611283156,4094178.5714285714,4094178.5714285714
2020-07-09 07:00:00+00:00,0.9646601925407298,0.9646601925407298,4094017.8571428573,4094017.8571428573
2020-07-09 08:00:00+00:00,0.964622323953144,0.964622323953144,4093857.1428571427,4093857.1428571427
2020-07-09 09:00:00+00:00,0.964584455365558,0.964584455365558,4093696.428571428,4093696.428571428
2020-07-09 10:00:00+00:00,0.9645465867779722,0.9645465867779722,4093535.714285714,4093535.714285714
2020-07-09 11:00:00+00:00,0.9645087181903864,0.9645087181903864,4093375.0,4093375.0
2020-07-09 12:00:00+00:00,0.9644708496028006,0.9644708496028006,4093214.285714286,4093214.285714286
2020-07-09 13:00:00+00:00,0.9644329810152148,0.9644329810152148,4093053.571428572,4093053.571428572
2020-07-09 14:00:00+00:00,0.9643951124276288,0.9643951124276288,4092892.8571428563,4092892.8571428563
2020-07-09 15:00:00+00:00,0.9643572438400432,0.9643572438400432,4092732.142857143,4092732.142857143
2020-07-09 16:00:00+00:00,0.9643193752524571,0.9643193752524571,4092571.428571428,4092571.428571428
2020-07-09 17:00:00+00:00,0.9642815066648714,0.9642815066648714,4092410.7142857146,4092410.7142857146
2020-07-09 18:00:00+00:00,0.9642436380772856,0.9642436380772856,4092250.0000000005,4092250.0000000005
2020-07-09 19:00:00+00:00,0.9642057694896996,0.9642057694896996,4092089.285714285,4092089.285714285
2020-07-09 20:00:00+00:00,0.964167900902114,0.964167900902114,4091928.571428572,4091928.571428572
2020-07-09 21:00:00+00:00,0.964130032314528,0.964130032314528,4091767.857142857,4091767.857142857
2020-07-09 22:00:00+00:00,0.9640921637269424,0.9640921637269424,4091607.1428571437,4091607.1428571437
2020-07-09 23:00:00+00:00,0.9640542951393564,0.9640542951393564,4091446.4285714286,4091446.4285714286
2020-07-10 00:00:00+00:00,0.9640164265517706,0.9640164265517706,4091285.714285714,4091285.714285714
2020-07-10 01:00:00+00:00,0.9639785579641847,0.9639785579641847,4091125.0,4091125.0
2020-07-10 02:00:00+00:00,0.9639406893765988,0.9639406893765988,4090964.2857142854,4090964.2857142854
2020-07-10 03:00:00+00:00,0.963902820789013,0.963902820789013,4090803.5714285714,4090803.5714285714
2020-07-10 04:00:00+00:00,0.9638649522014272,0.9638649522014272,4090642.8571428573,4090642.8571428573
2020-07-10 05:00:00+00:00,0.9638270836138414,0.9638270836138414,4090482.1428571427,4090482.1428571427
2020-07-10 06:00:00+00:00,0.9637892150262556,0.9637892150262556,4090321.4285714286,4090321.4285714286
2020-07-10 07:00:00+00:00,0.9637513464386698,0.9637513464386698,4090160.7142857146,4090160.7142857146
2020-07-10 08:00:00+00:00,0.963713477851084,0.963713477851084,4090000.0000000005,4090000.0000000005
2020-07-10 09:00:00+00:00,0.963675609263498,0.963675609263498,4089839.285714286,4089839.285714286
2020-07-10 10:00:00+00:00,0.9636377406759122,0.9636377406759122,4089678.5714285714,4089678.5714285714
2020-07-10 11:00:00+00:00,0.9635998720883264,0.9635998720883264,4089517.8571428573,4089517.8571428573
2020-07-10 12:00:00+00:00,0.9635620035007404,0.9635620035007404,4089357.1428571423,4089357.1428571423
2020-07-10 13:00:00+00:00,0.9635241349131548,0.9635241349131548,4089196.428571429,4089196.428571429
2020-07-10 14:00:00+00:00,0.9634862663255688,0.9634862663255688,4089035.714285714,4089035.714285714
2020-07-10 15:00:00+00:00,0.9634483977379832,0.9634483977379832,4088875.0000000005,4088875.0000000005
2020-07-10 16:00:00+00:00,0.9634105291503972,0.9634105291503972,4088714.2857142854,4088714.2857142854
2020-07-10 17:00:00+00:00,0.9633726605628112,0.9633726605628112,4088553.571428571,4088553.571428571
2020-07-10 18:00:00+00:00,0.9633347919752256,0.9633347919752256,4088392.8571428577,4088392.8571428577
2020-07-10 19:00:00+00:00,0.9632969233876396,0.9632969233876396,4088232.1428571427,4088232.1428571427
2020-07-10 20:00:00+00:00,0.963259054800054,0.963259054800054,4088071.428571429,4088071.428571429
2020-07-10 21:00:00+00:00,0.963221186212468,0.963221186212468,4087910.714285714,4087910.714285714
2020-07-10 22:00:00+00:00,0.9631833176248822,0.9631833176248822,4087750.0,4087750.0
2020-07-10 23:00:00+00:00,0.9631454490372964,0.9631454490372964,4087589.285714286,4087589.285714286
2020-07-11 00:00:00+00:00,0.9631075804497106,0.9631075804497106,4087428.571428572,4087428.571428572
2020-07-11 01:00:00+00:00,0.9630697118621246,0.9630697118621246,4087267.857142857,4087267.857142857
2020-07-11 02:00:00+00:00,0.9630318432745388,0.9630318432745388,4087107.1428571427,4087107.1428571427
2020-07-11 03:00:00+00:00,0.962993974686953,0.962993974686953,4086946.4285714286,4086946.4285714286
2020-07-11 04:00:00+00:00,0.9629561060993672,0.9629561060993672,4086785.7142857146,4086785.7142857146
2020-07-11 05:00:00+00:00,0.9629182375117814,0.9629182375117814,4086625.0000000005,4086625.0000000005
2020-07-11 06:00:00+00:00,0.9628803689241956,0.9628803689241956,4086464.285714286,4086464.285714286
2020-07-11 07:00:00+00:00,0.9628425003366096,0.9628425003366096,4086303.571428571,4086303.571428571
2020-07-11 08:00:00+00:00,0.962804631749024,0.962804631749024,4086142.8571428577,4086142.8571428577
2020-07-11 09:00:00+00:00,0.962766763161438,0.962766763161438,4085982.142857143,4085982.142857143
2020-07-11 10:00:00+00:00,0.962728894573852,0.962728894573852,4085821.428571428,4085821.428571428
2020-07-11 11:00:00+00:00,0.9626910259862664,0.9626910259862664,4085660.7142857146,4085660.7142857146
2020-07-11 12:00:00+00:00,0.9626531573986804,0.9626531573986804,4085499.9999999995,4085499.9999999995
2020-07-11 13:00:00+00:00,0.9626152888110948,0.9626152888110948,4085339.2857142864,4085339.2857142864
2020-07-11 14:00:00+00:00,0.9625774202235088,0.9625774202235088,4085178.5714285714,4085178.5714285714
2020-07-11 15:00:00+00:00,0.962539551635923,0.962539551635923,4085017.8571428573,4085017.8571428573
2020-07-11 16:00:00+00:00,0.9625016830483372,0.9625016830483372,4084857.1428571427,4084857.1428571427
2020-07-11 17:00:00+00:00,0.9624638144607514,0.9624638144607514,4084696.4285714286,4084696.4285714286
2020-07-11 18:00:00+00:00,0.9624259458731655,0.9624259458731655,4084535.7142857146,4084535.7142857146
2020-07-11 19:00:00+00:00,0.9623880772855796,0.9623880772855796,4084375.0,4084375.0
2020-07-11 20:00:00+00:00,0.9623502086979938,0.9623502086979938,4084214.285714286,4084214.285714286
2020-07-11 21:00:00+00:00,0.962312340110408,0.962312340110408,4084053.5714285714,4084053.5714285714
2020-07-11 22:00:00+00:00,0.9622744715228222,0.9622744715228222,4083892.8571428573,4083892.8571428573
2020-07-11 23:00:00+00:00,0.9622366029352364,0.9622366029352364,4083732.142857143,4083732.142857143
