Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-08 18:00:00+00:00,0.8968622720711875,0.8968622720711875,4024633.5714285714,4024633.5714285714
2021-07-08 19:00:00+00:00,0.8966326109180864,0.8966326109180864,4023602.976190476,4023602.976190476
2021-07-08 20:00:00+00:00,0.8964029497649852,0.8964029497649852,4022572.3809523806,4022572.3809523806
2021-07-08 21:00:00+00:00,0.8961732886118842,0.8961732886118842,4021541.785714286,4021541.785714286
2021-07-08 22:00:00+00:00,0.895943627458783,0.895943627458783,4020511.1904761903,4020511.1904761903
2021-07-08 23:00:00+00:00,0.8957139663056819,0.8957139663056819,4019480.595238095,4019480.595238095
2021-07-09 00:00:00+00:00,0.8954843051525807,0.8954843051525807,4018450.0,4018450.0
2021-07-09 01:00:00+00:00,0.8953028205795918,0.8953028205795918,4017635.5952380947,4017635.5952380947
2021-07-09 02:00:00+00:00,0.8951213360066029,0.8951213360066029,4016821.1904761903,4016821.1904761903
2021-07-09 03:00:00+00:00,0.894939851433614,0.894939851433614,4016006.7857142854,4016006.7857142854
2021-07-09 04:00:00+00:00,0.8947583668606252,0.8947583668606252,4015192.380952381,4015192.380952381
2021-07-09 05:00:00+00:00,0.8945768822876362,0.8945768822876362,4014377.976190476,4014377.976190476
2021-07-09 06:00:00+00:00,0.8943953977146473,0.8943953977146473,4013563.571428571,4013563.571428571
2021-07-09 07:00:00+00:00,0.8942139131416584,0.8942139131416584,4012749.1666666665,4012749.1666666665
2021-07-09 08:00:00+00:00,0.8940324285686695,0.8940324285686695,4011934.7619047617,4011934.7619047617
2021-07-09 09:00:00+00:00,0.8938509439956807,0.8938509439956807,4011120.3571428573,4011120.3571428573
2021-07-09 10:00:00+00:00,0.8936694594226917,0.8936694594226917,4010305.952380952,4010305.952380952
2021-07-09 11:00:00+00:00,0.8934879748497029,0.8934879748497029,4009491.5476190476,4009491.5476190476
2021-07-09 12:00:00+00:00,0.8933064902767139,0.8933064902767139,4008677.1428571427,4008677.1428571427
2021-07-09 13:00:00+00:00,0.893125005703725,0.893125005703725,4007862.738095238,4007862.738095238
2021-07-09 14:00:00+00:00,0.8929435211307362,0.8929435211307362,4007048.3333333335,4007048.3333333335
2021-07-09 15:00:00+00:00,0.8927620365577472,0.8927620365577472,4006233.928571428,4006233.928571428
2021-07-09 16:00:00+00:00,0.8925805519847584,0.8925805519847584,4005419.523809524,4005419.523809524
2021-07-09 17:00:00+00:00,0.8923990674117694,0.8923990674117694,4004605.119047619,4004605.119047619
2021-07-09 18:00:00+00:00,0.8922175828387805,0.8922175828387805,4003790.714285714,4003790.714285714
2021-07-09 19:00:00+00:00,0.8920360982657917,0.8920360982657917,4002976.3095238097,4002976.3095238097
2021-07-09 20:00:00+00:00,0.8918546136928027,0.8918546136928027,4002161.9047619044,4002161.9047619044
2021-07-09 21:00:00+00:00,0.8916731291198139,0.8916731291198139,4001347.5,4001347.5
2021-07-09 22:00:00+00:00,0.891491644546825,0.891491644546825,4000533.095238095,4000533.095238095
2021-07-09 23:00:00+00:00,0.891310159973836,0.891310159973836,3999718.6904761903,3999718.6904761903
2021-07-10 00:00:00+00:00,0.8911286754008472,0.8911286754008472,3998904.2857142854,3998904.2857142854
2021-07-10 01:00:00+00:00,0.8909471908278582,0.8909471908278582,3998089.8809523806,3998089.8809523806
2021-07-10 02:00:00+00:00,0.8907657062548694,0.8907657062548694,3997275.476190476,3997275.476190476
2021-07-10 03:00:00+00:00,0.8905842216818805,0.8905842216818805,3996461.0714285714,3996461.0714285714
2021-07-10 04:00:00+00:00,0.8904027371088916,0.8904027371088916,3995646.666666667,3995646.666666667
2021-07-10 05:00:00+00:00,0.8902212525359027,0.8902212525359027,3994832.2619047617,3994832.2619047617
2021-07-10 06:00:00+00:00,0.8900397679629137,0.8900397679629137,3994017.857142857,3994017.857142857
2021-07-10 07:00:00+00:00,0.8898582833899249,0.8898582833899249,3993203.4523809524,3993203.4523809524
2021-07-10 08:00:00+00:00,0.889676798816936,0.889676798816936,3992389.0476190476,3992389.0476190476
2021-07-10 09:00:00+00:00,0.8894953142439471,0.8894953142439471,3991574.6428571427,3991574.6428571427
2021-07-10 10:00:00+00:00,0.8893138296709582,0.8893138296709582,3990760.238095238,3990760.238095238
2021-07-10 11:00:00+00:00,0.8891323450979692,0.8891323450979692,3989945.833333333,3989945.833333333
2021-07-10 12:00:00+00:00,0.8889508605249804,0.8889508605249804,3989131.4285714286,3989131.4285714286
2021-07-10 13:00:00+00:00,0.8887693759519915,0.8887693759519915,3988317.023809524,3988317.023809524
2021-07-10 14:00:00+00:00,0.8885878913790026,0.8885878913790026,3987502.619047619,3987502.619047619
2021-07-10 15:00:00+00:00,0.8884064068060137,0.8884064068060137,3986688.214285714,3986688.214285714
2021-07-10 16:00:00+00:00,0.8882249222330247,0.8882249222330247,3985873.8095238092,3985873.8095238092
2021-07-10 17:00:00+00:00,0.8880434376600359,0.8880434376600359,3985059.404761905,3985059.404761905
2021-07-10 18:00:00+00:00,0.887861953087047,0.887861953087047,3984244.9999999995,3984244.9999999995
2021-07-10 19:00:00+00:00,0.8876804685140581,0.8876804685140581,3983430.595238095,3983430.595238095
2021-07-10 20:00:00+00:00,0.8874989839410692,0.8874989839410692,3982616.1904761903,3982616.1904761903
2021-07-10 21:00:00+00:00,0.8873174993680802,0.8873174993680802,3981801.7857142854,3981801.7857142854
2021-07-10 22:00:00+00:00,0.8871360147950914,0.8871360147950914,3980987.380952381,3980987.380952381
2021-07-10 23:00:00+00:00,0.8869545302221025,0.8869545302221025,3980172.9761904757,3980172.9761904757
2021-07-11 00:00:00+00:00,0.8867730456491136,0.8867730456491136,3979358.5714285714,3979358.5714285714
2021-07-11 01:00:00+00:00,0.8865915610761247,0.8865915610761247,3978544.1666666665,3978544.1666666665
2021-07-11 02:00:00+00:00,0.8864100765031359,0.8864100765031359,3977729.761904762,3977729.761904762
2021-07-11 03:00:00+00:00,0.8862285919301469,0.8862285919301469,3976915.3571428573,3976915.3571428573
2021-07-11 04:00:00+00:00,0.886047107357158,0.886047107357158,3976100.952380952,3976100.952380952
2021-07-11 05:00:00+00:00,0.8858656227841691,0.8858656227841691,3975286.5476190476,3975286.5476190476
2021-07-11 06:00:00+00:00,0.8856841382111802,0.8856841382111802,3974472.1428571427,3974472.1428571427
2021-07-11 07:00:00+00:00,0.8855026536381914,0.8855026536381914,3973657.7380952383,3973657.7380952383
2021-07-11 08:00:00+00:00,0.8853211690652024,0.8853211690652024,3972843.333333333,3972843.333333333
2021-07-11 09:00:00+00:00,0.8851396844922135,0.8851396844922135,3972028.928571428,3972028.928571428
2021-07-11 10:00:00+00:00,0.8849581999192246,0.8849581999192246,3971214.523809524,3971214.523809524
2021-07-11 11:00:00+00:00,0.8847767153462357,0.8847767153462357,3970400.119047619,3970400.119047619
2021-07-11 12:00:00+00:00,0.8845952307732469,0.8845952307732469,3969585.7142857146,3969585.7142857146
2021-07-11 13:00:00+00:00,0.8844137462002579,0.8844137462002579,3968771.3095238092,3968771.3095238092
2021-07-11 14:00:00+00:00,0.884232261627269,0.884232261627269,3967956.9047619044,3967956.9047619044
2021-07-11 15:00:00+00:00,0.8840507770542801,0.8840507770542801,3967142.5,3967142.5
2021-07-11 16:00:00+00:00,0.8838692924812912,0.8838692924812912,3966328.095238095,3966328.095238095
2021-07-11 17:00:00+00:00,0.8836878079083024,0.8836878079083024,3965513.6904761908,3965513.6904761908
2021-07-11 18:00:00+00:00,0.8835063233353134,0.8835063233353134,3964699.2857142854,3964699.2857142854
2021-07-11 19:00:00+00:00,0.8833248387623246,0.8833248387623246,3963884.880952381,3963884.880952381
2021-07-11 20:00:00+00:00,0.8831433541893356,0.8831433541893356,3963070.476190476,3963070.476190476
2021-07-11 21:00:00+00:00,0.8829618696163467,0.8829618696163467,3962256.0714285714,3962256.0714285714
2021-07-11 22:00:00+00:00,0.8827803850433579,0.8827803850433579,3961441.6666666665,3961441.6666666665
2021-07-11 23:00:00+00:00,0.8825989004703689,0.8825989004703689,3960627.2619047617,3960627.2619047617
2021-07-12 00:00:00+00:00,0.8824174158973801,0.8824174158973801,3959812.8571428573,3959812.8571428573
2021-07-12 01:00:00+00:00,0.8822359313243912,0.8822359313243912,3958998.4523809524,3958998.4523809524
2021-07-12 02:00:00+00:00,0.8820544467514022,0.8820544467514022,3958184.0476190476,3958184.0476190476
2021-07-12 03:00:00+00:00,0.8818729621784134,0.8818729621784134,3957369.6428571427,3957369.6428571427
2021-07-12 04:00:00+00:00,0.8816914776054244,0.8816914776054244,3956555.238095238,3956555.238095238
2021-07-12 05:00:00+00:00,0.8815099930324356,0.8815099930324356,3955740.8333333335,3955740.8333333335
2021-07-12 06:00:00+00:00,0.8813285084594467,0.8813285084594467,3954926.4285714286,3954926.4285714286
2021-07-12 07:00:00+00:00,0.8811470238864577,0.8811470238864577,3954112.0238095233,3954112.0238095233
2021-07-12 08:00:00+00:00,0.8809655393134689,0.8809655393134689,3953297.619047619,3953297.619047619
2021-07-12 09:00:00+00:00,0.8807840547404799,0.8807840547404799,3952483.214285714,3952483.214285714
2021-07-12 10:00:00+00:00,0.8806025701674911,0.8806025701674911,3951668.8095238097,3951668.8095238097
2021-07-12 11:00:00+00:00,0.8804210855945022,0.8804210855945022,3950854.404761905,3950854.404761905
2021-07-12 12:00:00+00:00,0.8802396010215132,0.8802396010215132,3950039.9999999995,3950039.9999999995
2021-07-12 13:00:00+00:00,0.8800581164485244,0.8800581164485244,3949225.595238095,3949225.595238095
2021-07-12 14:00:00+00:00,0.8798766318755354,0.8798766318755354,3948411.1904761903,3948411.1904761903
2021-07-12 15:00:00+00:00,0.8796951473025466,0.8796951473025466,3947596.785714286,3947596.785714286
2021-07-12 16:00:00+00:00,0.8795136627295577,0.8795136627295577,3946782.380952381,3946782.380952381
2021-07-12 17:00:00+00:00,0.8793321781565688,0.8793321781565688,3945967.976190476,3945967.976190476
2021-07-12 18:00:00+00:00,0.8791506935835799,0.8791506935835799,3945153.5714285714,3945153.5714285714
2021-07-12 19:00:00+00:00,0.878969209010591,0.878969209010591,3944339.1666666665,3944339.1666666665
2021-07-12 20:00:00+00:00,0.8787877244376021,0.8787877244376021,3943524.761904762,3943524.761904762
2021-07-12 21:00:00+00:00,0.8786062398646132,0.8786062398646132,3942710.357142857,3942710.357142857
2021-07-12 22:00:00+00:00,0.8784247552916243,0.8784247552916243,3941895.9523809524,3941895.9523809524
2021-07-12 23:00:00+00:00,0.8782432707186354,0.8782432707186354,3941081.5476190476,3941081.5476190476
2021-07-13 00:00:00+00:00,0.8780617861456465,0.8780617861456465,3940267.1428571427,3940267.1428571427
2021-07-13 01:00:00+00:00,0.8778803015726576,0.8778803015726576,3939452.7380952383,3939452.7380952383
2021-07-13 02:00:00+00:00,0.8776988169996687,0.8776988169996687,3938638.333333333,3938638.333333333
2021-07-13 03:00:00+00:00,0.8775173324266798,0.8775173324266798,3937823.9285714286,3937823.9285714286
2021-07-13 04:00:00+00:00,0.8773358478536909,0.8773358478536909,3937009.523809524,3937009.523809524
2021-07-13 05:00:00+00:00,0.877154363280702,0.877154363280702,3936195.119047619,3936195.119047619
2021-07-13 06:00:00+00:00,0.8769728787077131,0.8769728787077131,3935380.7142857146,3935380.7142857146
2021-07-13 07:00:00+00:00,0.8767913941347242,0.8767913941347242,3934566.3095238092,3934566.3095238092
2021-07-13 08:00:00+00:00,0.8766099095617353,0.8766099095617353,3933751.904761905,3933751.904761905
2021-07-13 09:00:00+00:00,0.8764284249887464,0.8764284249887464,3932937.5,3932937.5
2021-07-13 10:00:00+00:00,0.8762469404157576,0.8762469404157576,3932123.0952380956,3932123.0952380956
2021-07-13 11:00:00+00:00,0.8760654558427686,0.8760654558427686,3931308.6904761903,3931308.6904761903
2021-07-13 12:00:00+00:00,0.8758839712697797,0.8758839712697797,3930494.2857142854,3930494.2857142854
2021-07-13 13:00:00+00:00,0.8757024866967908,0.8757024866967908,3929679.880952381,3929679.880952381
2021-07-13 14:00:00+00:00,0.8755210021238019,0.8755210021238019,3928865.476190476,3928865.476190476
2021-07-13 15:00:00+00:00,0.8753395175508131,0.8753395175508131,3928051.071428572,3928051.071428572
2021-07-13 16:00:00+00:00,0.8751580329778241,0.8751580329778241,3927236.6666666665,3927236.6666666665
2021-07-13 17:00:00+00:00,0.8749765484048352,0.8749765484048352,3926422.2619047617,3926422.2619047617
2021-07-13 18:00:00+00:00,0.8747950638318464,0.8747950638318464,3925607.8571428573,3925607.8571428573
2021-07-13 19:00:00+00:00,0.8746135792588574,0.8746135792588574,3924793.4523809524,3924793.4523809524
2021-07-13 20:00:00+00:00,0.8744320946858686,0.8744320946858686,3923979.0476190476,3923979.0476190476
2021-07-13 21:00:00+00:00,0.8742506101128796,0.8742506101128796,3923164.6428571427,3923164.6428571427
2021-07-13 22:00:00+00:00,0.8740691255398907,0.8740691255398907,3922350.238095238,3922350.238095238
2021-07-13 23:00:00+00:00,0.8738876409669019,0.8738876409669019,3921535.8333333335,3921535.8333333335
2021-07-14 00:00:00+00:00,0.8737061563939129,0.8737061563939129,3920721.4285714286,3920721.4285714286
2021-07-14 01:00:00+00:00,0.8735246718209241,0.8735246718209241,3919907.023809524,3919907.023809524
2021-07-14 02:00:00+00:00,0.8733431872479351,0.8733431872479351,3919092.619047619,3919092.619047619
2021-07-14 03:00:00+00:00,0.8731617026749463,0.8731617026749463,3918278.2142857146,3918278.2142857146
2021-07-14 04:00:00+00:00,0.8729802181019574,0.8729802181019574,3917463.8095238097,3917463.8095238097
2021-07-14 05:00:00+00:00,0.8727987335289684,0.8727987335289684,3916649.4047619044,3916649.4047619044
2021-07-14 06:00:00+00:00,0.8726172489559796,0.8726172489559796,3915835.0,3915835.0
2021-07-14 07:00:00+00:00,0.8724357643829906,0.8724357643829906,3915020.595238095,3915020.595238095
2021-07-14 08:00:00+00:00,0.8722542798100018,0.8722542798100018,3914206.1904761908,3914206.1904761908
2021-07-14 09:00:00+00:00,0.8720727952370129,0.8720727952370129,3913391.785714286,3913391.785714286
2021-07-14 10:00:00+00:00,0.8718913106640239,0.8718913106640239,3912577.3809523806,3912577.3809523806
2021-07-14 11:00:00+00:00,0.8717098260910351,0.8717098260910351,3911762.976190476,3911762.976190476
2021-07-14 12:00:00+00:00,0.8715283415180461,0.8715283415180461,3910948.5714285714,3910948.5714285714
2021-07-14 13:00:00+00:00,0.8713468569450573,0.8713468569450573,3910134.166666667,3910134.166666667
2021-07-14 14:00:00+00:00,0.8711653723720684,0.8711653723720684,3909319.761904762,3909319.761904762
2021-07-14 15:00:00+00:00,0.8709838877990794,0.8709838877990794,3908505.357142857,3908505.357142857
2021-07-14 16:00:00+00:00,0.8708024032260906,0.8708024032260906,3907690.9523809524,3907690.9523809524
2021-07-14 17:00:00+00:00,0.8706209186531016,0.8706209186531016,3906876.5476190476,3906876.5476190476
2021-07-14 18:00:00+00:00,0.8704394340801128,0.8704394340801128,3906062.142857143,3906062.142857143
2021-07-14 19:00:00+00:00,0.8702579495071239,0.8702579495071239,3905247.738095238,3905247.738095238
2021-07-14 20:00:00+00:00,0.870076464934135,0.870076464934135,3904433.3333333335,3904433.3333333335
2021-07-14 21:00:00+00:00,0.8698949803611461,0.8698949803611461,3903618.9285714286,3903618.9285714286
2021-07-14 22:00:00+00:00,0.8697134957881572,0.8697134957881572,3902804.523809524,3902804.523809524
2021-07-14 23:00:00+00:00,0.8695320112151683,0.8695320112151683,3901990.1190476194,3901990.1190476194
2021-07-15 00:00:00+00:00,0.8693505266421794,0.8693505266421794,3901175.714285714,3901175.714285714
2021-07-15 01:00:00+00:00,0.8691690420691905,0.8691690420691905,3900361.3095238097,3900361.3095238097
2021-07-15 02:00:00+00:00,0.8689875574962016,0.8689875574962016,3899546.904761905,3899546.904761905
2021-07-15 03:00:00+00:00,0.8688060729232127,0.8688060729232127,3898732.5,3898732.5
2021-07-15 04:00:00+00:00,0.8686245883502238,0.8686245883502238,3897918.0952380956,3897918.0952380956
2021-07-15 05:00:00+00:00,0.8684431037772349,0.8684431037772349,3897103.6904761903,3897103.6904761903
2021-07-15 06:00:00+00:00,0.868261619204246,0.868261619204246,3896289.285714286,3896289.285714286
2021-07-15 07:00:00+00:00,0.8680801346312571,0.8680801346312571,3895474.880952381,3895474.880952381
2021-07-15 08:00:00+00:00,0.8678986500582682,0.8678986500582682,3894660.476190476,3894660.476190476
2021-07-15 09:00:00+00:00,0.8677171654852793,0.8677171654852793,3893846.0714285714,3893846.0714285714
2021-07-15 10:00:00+00:00,0.8675356809122904,0.8675356809122904,3893031.6666666665,3893031.6666666665
2021-07-15 11:00:00+00:00,0.8673541963393016,0.8673541963393016,3892217.261904762,3892217.261904762
2021-07-15 12:00:00+00:00,0.8671727117663126,0.8671727117663126,3891402.8571428573,3891402.8571428573
2021-07-15 13:00:00+00:00,0.8669912271933237,0.8669912271933237,3890588.4523809524,3890588.4523809524
2021-07-15 14:00:00+00:00,0.8668097426203348,0.8668097426203348,3889774.0476190476,3889774.0476190476
2021-07-15 15:00:00+00:00,0.8666282580473459,0.8666282580473459,3888959.6428571427,3888959.6428571427
2021-07-15 16:00:00+00:00,0.8664467734743571,0.8664467734743571,3888145.2380952383,3888145.2380952383
2021-07-15 17:00:00+00:00,0.8662652889013681,0.8662652889013681,3887330.8333333335,3887330.8333333335
2021-07-15 18:00:00+00:00,0.8660838043283793,0.8660838043283793,3886516.428571429,3886516.428571429
2021-07-15 19:00:00+00:00,0.8659023197553903,0.8659023197553903,3885702.023809524,3885702.023809524
2021-07-15 20:00:00+00:00,0.8657208351824014,0.8657208351824014,3884887.619047619,3884887.619047619
2021-07-15 21:00:00+00:00,0.8655393506094126,0.8655393506094126,3884073.2142857146,3884073.2142857146
2021-07-15 22:00:00+00:00,0.8653578660364236,0.8653578660364236,3883258.8095238097,3883258.8095238097
2021-07-15 23:00:00+00:00,0.8651763814634348,0.8651763814634348,3882444.404761905,3882444.404761905
2021-07-16 00:00:00+00:00,0.8649948968904458,0.8649948968904458,3881630.0,3881630.0
2021-07-16 01:00:00+00:00,0.8649029873299839,0.8649029873299839,3881217.5595238097,3881217.5595238097
2021-07-16 02:00:00+00:00,0.864811077769522,0.864811077769522,3880805.1190476194,3880805.1190476194
2021-07-16 03:00:00+00:00,0.86471916820906,0.86471916820906,3880392.6785714286,3880392.6785714286
2021-07-16 04:00:00+00:00,0.8646272586485981,0.8646272586485981,3879980.2380952383,3879980.2380952383
2021-07-16 05:00:00+00:00,0.8645353490881362,0.8645353490881362,3879567.7976190476,3879567.7976190476
2021-07-16 06:00:00+00:00,0.8644434395276743,0.8644434395276743,3879155.3571428573,3879155.3571428573
2021-07-16 07:00:00+00:00,0.8643515299672123,0.8643515299672123,3878742.9166666665,3878742.9166666665
2021-07-16 08:00:00+00:00,0.8642596204067504,0.8642596204067504,3878330.476190476,3878330.476190476
2021-07-16 09:00:00+00:00,0.8641677108462885,0.8641677108462885,3877918.035714286,3877918.035714286
2021-07-16 10:00:00+00:00,0.8640758012858266,0.8640758012858266,3877505.5952380956,3877505.5952380956
2021-07-16 11:00:00+00:00,0.8639838917253646,0.8639838917253646,3877093.154761905,3877093.154761905
2021-07-16 12:00:00+00:00,0.8638919821649027,0.8638919821649027,3876680.714285714,3876680.714285714
2021-07-16 13:00:00+00:00,0.8638000726044408,0.8638000726044408,3876268.273809524,3876268.273809524
2021-07-16 14:00:00+00:00,0.8637081630439789,0.8637081630439789,3875855.8333333335,3875855.8333333335
2021-07-16 15:00:00+00:00,0.8636162534835169,0.8636162534835169,3875443.3928571427,3875443.3928571427
2021-07-16 16:00:00+00:00,0.863524343923055,0.863524343923055,3875030.9523809524,3875030.9523809524
2021-07-16 17:00:00+00:00,0.8634324343625931,0.8634324343625931,3874618.511904762,3874618.511904762
2021-07-16 18:00:00+00:00,0.8633405248021312,0.8633405248021312,3874206.071428572,3874206.071428572
2021-07-16 19:00:00+00:00,0.8632486152416692,0.8632486152416692,3873793.6309523806,3873793.6309523806
2021-07-16 20:00:00+00:00,0.8631567056812073,0.8631567056812073,3873381.1904761903,3873381.1904761903
2021-07-16 21:00:00+00:00,0.8630647961207454,0.8630647961207454,3872968.75,3872968.75
2021-07-16 22:00:00+00:00,0.8629728865602835,0.8629728865602835,3872556.3095238097,3872556.3095238097
2021-07-16 23:00:00+00:00,0.8628809769998216,0.8628809769998216,3872143.8690476194,3872143.8690476194
2021-07-17 00:00:00+00:00,0.8627890674393596,0.8627890674393596,3871731.4285714286,3871731.4285714286
2021-07-17 01:00:00+00:00,0.8626971578788977,0.8626971578788977,3871318.9880952383,3871318.9880952383
2021-07-17 02:00:00+00:00,0.8626052483184358,0.8626052483184358,3870906.5476190476,3870906.5476190476
2021-07-17 03:00:00+00:00,0.8625133387579739,0.8625133387579739,3870494.1071428573,3870494.1071428573
2021-07-17 04:00:00+00:00,0.8624214291975119,0.8624214291975119,3870081.6666666665,3870081.6666666665
2021-07-17 05:00:00+00:00,0.86232951963705,0.86232951963705,3869669.226190476,3869669.226190476
2021-07-17 06:00:00+00:00,0.8622376100765881,0.8622376100765881,3869256.785714286,3869256.785714286
2021-07-17 07:00:00+00:00,0.8621457005161262,0.8621457005161262,3868844.3452380956,3868844.3452380956
2021-07-17 08:00:00+00:00,0.8620537909556641,0.8620537909556641,3868431.904761905,3868431.904761905
2021-07-17 09:00:00+00:00,0.8619618813952022,0.8619618813952022,3868019.464285714,3868019.464285714
2021-07-17 10:00:00+00:00,0.8618699718347403,0.8618699718347403,3867607.023809524,3867607.023809524
2021-07-17 11:00:00+00:00,0.8617780622742784,0.8617780622742784,3867194.5833333335,3867194.5833333335
2021-07-17 12:00:00+00:00,0.8616861527138164,0.8616861527138164,3866782.1428571427,3866782.1428571427
2021-07-17 13:00:00+00:00,0.8615942431533545,0.8615942431533545,3866369.7023809524,3866369.7023809524
2021-07-17 14:00:00+00:00,0.8615023335928926,0.8615023335928926,3865957.261904762,3865957.261904762
2021-07-17 15:00:00+00:00,0.8614104240324307,0.8614104240324307,3865544.821428572,3865544.821428572
2021-07-17 16:00:00+00:00,0.8613185144719687,0.8613185144719687,3865132.3809523806,3865132.3809523806
2021-07-17 17:00:00+00:00,0.8612266049115068,0.8612266049115068,3864719.9404761903,3864719.9404761903
2021-07-17 18:00:00+00:00,0.8611346953510449,0.8611346953510449,3864307.5,3864307.5
2021-07-17 19:00:00+00:00,0.861042785790583,0.861042785790583,3863895.0595238097,3863895.0595238097
2021-07-17 20:00:00+00:00,0.8609508762301211,0.8609508762301211,3863482.6190476194,3863482.6190476194
2021-07-17 21:00:00+00:00,0.8608589666696591,0.8608589666696591,3863070.1785714286,3863070.1785714286
2021-07-17 22:00:00+00:00,0.8607670571091972,0.8607670571091972,3862657.7380952383,3862657.7380952383
2021-07-17 23:00:00+00:00,0.8606751475487353,0.8606751475487353,3862245.2976190476,3862245.2976190476
2021-07-18 00:00:00+00:00,0.8605832379882734,0.8605832379882734,3861832.8571428573,3861832.8571428573
2021-07-18 01:00:00+00:00,0.8604913284278114,0.8604913284278114,3861420.4166666665,3861420.4166666665
2021-07-18 02:00:00+00:00,0.8603994188673495,0.8603994188673495,3861007.976190476,3861007.976190476
2021-07-18 03:00:00+00:00,0.8603075093068876,0.8603075093068876,3860595.535714286,3860595.535714286
2021-07-18 04:00:00+00:00,0.8602155997464257,0.8602155997464257,3860183.0952380956,3860183.0952380956
2021-07-18 05:00:00+00:00,0.8601236901859637,0.8601236901859637,3859770.6547619044,3859770.6547619044
2021-07-18 06:00:00+00:00,0.8600317806255018,0.8600317806255018,3859358.214285714,3859358.214285714
2021-07-18 07:00:00+00:00,0.8599398710650399,0.8599398710650399,3858945.773809524,3858945.773809524
2021-07-18 08:00:00+00:00,0.859847961504578,0.859847961504578,3858533.3333333335,3858533.3333333335
2021-07-18 09:00:00+00:00,0.859756051944116,0.859756051944116,3858120.8928571427,3858120.8928571427
2021-07-18 10:00:00+00:00,0.8596641423836541,0.8596641423836541,3857708.4523809524,3857708.4523809524
2021-07-18 11:00:00+00:00,0.8595722328231922,0.8595722328231922,3857296.011904762,3857296.011904762
2021-07-18 12:00:00+00:00,0.8594803232627303,0.8594803232627303,3856883.5714285714,3856883.5714285714
2021-07-18 13:00:00+00:00,0.8593884137022683,0.8593884137022683,3856471.1309523806,3856471.1309523806
2021-07-18 14:00:00+00:00,0.8592965041418064,0.8592965041418064,3856058.6904761903,3856058.6904761903
2021-07-18 15:00:00+00:00,0.8592045945813445,0.8592045945813445,3855646.25,3855646.25
2021-07-18 16:00:00+00:00,0.8591126850208826,0.8591126850208826,3855233.8095238097,3855233.8095238097
2021-07-18 17:00:00+00:00,0.8590207754604207,0.8590207754604207,3854821.3690476194,3854821.3690476194
2021-07-18 18:00:00+00:00,0.8589288658999586,0.8589288658999586,3854408.9285714286,3854408.9285714286
2021-07-18 19:00:00+00:00,0.8588369563394967,0.8588369563394967,3853996.488095238,3853996.488095238
2021-07-18 20:00:00+00:00,0.8587450467790348,0.8587450467790348,3853584.0476190476,3853584.0476190476
2021-07-18 21:00:00+00:00,0.858653137218573,0.858653137218573,3853171.6071428573,3853171.6071428573
2021-07-18 22:00:00+00:00,0.8585612276581109,0.8585612276581109,3852759.1666666665,3852759.1666666665
2021-07-18 23:00:00+00:00,0.858469318097649,0.858469318097649,3852346.726190476,3852346.726190476
2021-07-19 00:00:00+00:00,0.8583774085371871,0.8583774085371871,3851934.285714286,3851934.285714286
2021-07-19 01:00:00+00:00,0.8582854989767252,0.8582854989767252,3851521.8452380956,3851521.8452380956
2021-07-19 02:00:00+00:00,0.8581935894162632,0.8581935894162632,3851109.4047619044,3851109.4047619044
2021-07-19 03:00:00+00:00,0.8581016798558013,0.8581016798558013,3850696.964285714,3850696.964285714
2021-07-19 04:00:00+00:00,0.8580097702953394,0.8580097702953394,3850284.523809524,3850284.523809524
2021-07-19 05:00:00+00:00,0.8579178607348775,0.8579178607348775,3849872.0833333335,3849872.0833333335
2021-07-19 06:00:00+00:00,0.8578259511744155,0.8578259511744155,3849459.6428571427,3849459.6428571427
2021-07-19 07:00:00+00:00,0.8577340416139536,0.8577340416139536,3849047.2023809524,3849047.2023809524
2021-07-19 08:00:00+00:00,0.8576421320534917,0.8576421320534917,3848634.761904762,3848634.761904762
2021-07-19 09:00:00+00:00,0.8575502224930298,0.8575502224930298,3848222.3214285714,3848222.3214285714
2021-07-19 10:00:00+00:00,0.8574583129325678,0.8574583129325678,3847809.8809523806,3847809.8809523806
2021-07-19 11:00:00+00:00,0.8573664033721059,0.8573664033721059,3847397.4404761903,3847397.4404761903
2021-07-19 12:00:00+00:00,0.857274493811644,0.857274493811644,3846985.0,3846985.0
2021-07-19 13:00:00+00:00,0.8571825842511821,0.8571825842511821,3846572.5595238097,3846572.5595238097
2021-07-19 14:00:00+00:00,0.8570906746907202,0.8570906746907202,3846160.1190476194,3846160.1190476194
2021-07-19 15:00:00+00:00,0.8569987651302582,0.8569987651302582,3845747.6785714286,3845747.6785714286
2021-07-19 16:00:00+00:00,0.8569068555697963,0.8569068555697963,3845335.238095238,3845335.238095238
2021-07-19 17:00:00+00:00,0.8568149460093344,0.8568149460093344,3844922.7976190476,3844922.7976190476
2021-07-19 18:00:00+00:00,0.8567230364488725,0.8567230364488725,3844510.3571428573,3844510.3571428573
2021-07-19 19:00:00+00:00,0.8566311268884105,0.8566311268884105,3844097.9166666665,3844097.9166666665
2021-07-19 20:00:00+00:00,0.8565392173279486,0.8565392173279486,3843685.476190476,3843685.476190476
2021-07-19 21:00:00+00:00,0.8564473077674867,0.8564473077674867,3843273.035714286,3843273.035714286
2021-07-19 22:00:00+00:00,0.8563553982070248,0.8563553982070248,3842860.5952380956,3842860.5952380956
