Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-08-05 22:00:00+00:00,0.9781546597555424,0.9781546597555424,3989892.8571428573,3989892.8571428573
2017-08-05 23:00:00+00:00,0.9781677932266312,0.9781677932266312,3989946.4285714286,3989946.4285714286
2017-08-06 00:00:00+00:00,0.97818092669772,0.97818092669772,3990000.0,3990000.0
2017-08-06 01:00:00+00:00,0.97812985208793,0.97812985208793,3989791.6666666665,3989791.6666666665
2017-08-06 02:00:00+00:00,0.97807877747814,0.97807877747814,3989583.333333333,3989583.333333333
2017-08-06 03:00:00+00:00,0.97802770286835,0.97802770286835,3989374.9999999995,3989374.9999999995
2017-08-06 04:00:00+00:00,0.97797662825856,0.97797662825856,3989166.6666666665,3989166.6666666665
2017-08-06 05:00:00+00:00,0.97792555364877,0.97792555364877,3988958.3333333326,3988958.3333333326
2017-08-06 06:00:00+00:00,0.9778744790389802,0.9778744790389802,3988750.0,3988750.0
2017-08-06 07:00:00+00:00,0.97782340442919,0.97782340442919,3988541.666666666,3988541.666666666
2017-08-06 08:00:00+00:00,0.9777723298194002,0.9777723298194002,3988333.3333333335,3988333.3333333335
2017-08-06 09:00:00+00:00,0.9777212552096102,0.9777212552096102,3988125.0,3988125.0
2017-08-06 10:00:00+00:00,0.9776701805998202,0.9776701805998202,3987916.666666667,3987916.666666667
2017-08-06 11:00:00+00:00,0.9776191059900302,0.9776191059900302,3987708.333333333,3987708.333333333
2017-08-06 12:00:00+00:00,0.9775680313802404,0.9775680313802404,3987500.0000000005,3987500.0000000005
2017-08-06 13:00:00+00:00,0.9775169567704504,0.9775169567704504,3987291.666666667,3987291.666666667
2017-08-06 14:00:00+00:00,0.9774658821606604,0.9774658821606604,3987083.333333334,3987083.333333334
2017-08-06 15:00:00+00:00,0.9774148075508704,0.9774148075508704,3986875.0000000005,3986875.0000000005
2017-08-06 16:00:00+00:00,0.9773637329410804,0.9773637329410804,3986666.666666667,3986666.666666667
2017-08-06 17:00:00+00:00,0.9773126583312904,0.9773126583312904,3986458.3333333335,3986458.3333333335
2017-08-06 18:00:00+00:00,0.9772615837215004,0.9772615837215004,3986250.0,3986250.0
2017-08-06 19:00:00+00:00,0.9772105091117104,0.9772105091117104,3986041.6666666665,3986041.6666666665
2017-08-06 20:00:00+00:00,0.9771594345019204,0.9771594345019204,3985833.3333333335,3985833.3333333335
2017-08-06 21:00:00+00:00,0.9771083598921304,0.9771083598921304,3985625.0,3985625.0
2017-08-06 22:00:00+00:00,0.9770572852823404,0.9770572852823404,3985416.6666666665,3985416.6666666665
2017-08-06 23:00:00+00:00,0.9770062106725504,0.9770062106725504,3985208.3333333335,3985208.3333333335
2017-08-07 00:00:00+00:00,0.9769551360627604,0.9769551360627604,3984999.9999999995,3984999.9999999995
2017-08-07 01:00:00+00:00,0.9769040614529704,0.9769040614529704,3984791.666666666,3984791.666666666
2017-08-07 02:00:00+00:00,0.9768529868431806,0.9768529868431806,3984583.3333333335,3984583.3333333335
2017-08-07 03:00:00+00:00,0.9768019122333904,0.9768019122333904,3984374.9999999995,3984374.9999999995
2017-08-07 04:00:00+00:00,0.9767508376236006,0.9767508376236006,3984166.666666667,3984166.666666667
2017-08-07 05:00:00+00:00,0.9766997630138106,0.9766997630138106,3983958.3333333335,3983958.3333333335
2017-08-07 06:00:00+00:00,0.9766486884040206,0.9766486884040206,3983750.0,3983750.0
2017-08-07 07:00:00+00:00,0.9765976137942306,0.9765976137942306,3983541.6666666665,3983541.6666666665
2017-08-07 08:00:00+00:00,0.9765465391844408,0.9765465391844408,3983333.333333334,3983333.333333334
2017-08-07 09:00:00+00:00,0.9764954645746506,0.9764954645746506,3983125.0,3983125.0
2017-08-07 10:00:00+00:00,0.9764443899648608,0.9764443899648608,3982916.6666666674,3982916.6666666674
2017-08-07 11:00:00+00:00,0.9763933153550708,0.9763933153550708,3982708.333333334,3982708.333333334
2017-08-07 12:00:00+00:00,0.9763422407452808,0.9763422407452808,3982500.0,3982500.0
2017-08-07 13:00:00+00:00,0.9762911661354908,0.9762911661354908,3982291.666666667,3982291.666666667
2017-08-07 14:00:00+00:00,0.9762400915257008,0.9762400915257008,3982083.3333333335,3982083.3333333335
2017-08-07 15:00:00+00:00,0.9761890169159108,0.9761890169159108,3981875.0,3981875.0
2017-08-07 16:00:00+00:00,0.9761379423061208,0.9761379423061208,3981666.666666667,3981666.666666667
2017-08-07 17:00:00+00:00,0.9760868676963308,0.9760868676963308,3981458.3333333335,3981458.3333333335
2017-08-07 18:00:00+00:00,0.9760357930865408,0.9760357930865408,3981249.9999999995,3981249.9999999995
2017-08-07 19:00:00+00:00,0.9759847184767508,0.9759847184767508,3981041.6666666665,3981041.6666666665
2017-08-07 20:00:00+00:00,0.9759336438669608,0.9759336438669608,3980833.333333333,3980833.333333333
2017-08-07 21:00:00+00:00,0.9758825692571708,0.9758825692571708,3980624.9999999995,3980624.9999999995
2017-08-07 22:00:00+00:00,0.975831494647381,0.975831494647381,3980416.666666667,3980416.666666667
2017-08-07 23:00:00+00:00,0.9757804200375908,0.9757804200375908,3980208.333333333,3980208.333333333
2017-08-08 00:00:00+00:00,0.975729345427801,0.975729345427801,3980000.0,3980000.0
2017-08-08 01:00:00+00:00,0.975678270818011,0.975678270818011,3979791.6666666665,3979791.6666666665
2017-08-08 02:00:00+00:00,0.975627196208221,0.975627196208221,3979583.3333333335,3979583.3333333335
2017-08-08 03:00:00+00:00,0.975576121598431,0.975576121598431,3979375.0,3979375.0
2017-08-08 04:00:00+00:00,0.9755250469886412,0.9755250469886412,3979166.6666666674,3979166.6666666674
2017-08-08 05:00:00+00:00,0.975473972378851,0.975473972378851,3978958.3333333335,3978958.3333333335
2017-08-08 06:00:00+00:00,0.9754228977690612,0.9754228977690612,3978750.0000000005,3978750.0000000005
2017-08-08 07:00:00+00:00,0.9753718231592712,0.9753718231592712,3978541.666666667,3978541.666666667
2017-08-08 08:00:00+00:00,0.9753207485494813,0.9753207485494813,3978333.333333334,3978333.333333334
2017-08-08 09:00:00+00:00,0.9752696739396912,0.9752696739396912,3978125.0000000005,3978125.0000000005
2017-08-08 10:00:00+00:00,0.9752185993299012,0.9752185993299012,3977916.666666667,3977916.666666667
2017-08-08 11:00:00+00:00,0.9751675247201111,0.9751675247201111,3977708.3333333335,3977708.3333333335
2017-08-08 12:00:00+00:00,0.9751164501103212,0.9751164501103212,3977500.0000000005,3977500.0000000005
2017-08-08 13:00:00+00:00,0.9750653755005312,0.9750653755005312,3977291.6666666665,3977291.6666666665
2017-08-08 14:00:00+00:00,0.9750143008907411,0.9750143008907411,3977083.333333333,3977083.333333333
2017-08-08 15:00:00+00:00,0.9749632262809512,0.9749632262809512,3976875.0,3976875.0
2017-08-08 16:00:00+00:00,0.9749121516711612,0.9749121516711612,3976666.6666666665,3976666.6666666665
2017-08-08 17:00:00+00:00,0.9748610770613712,0.9748610770613712,3976458.333333333,3976458.333333333
2017-08-08 18:00:00+00:00,0.9748100024515812,0.9748100024515812,3976250.0,3976250.0
2017-08-08 19:00:00+00:00,0.9747589278417912,0.9747589278417912,3976041.666666666,3976041.666666666
2017-08-08 20:00:00+00:00,0.9747078532320014,0.9747078532320014,3975833.3333333335,3975833.3333333335
2017-08-08 21:00:00+00:00,0.9746567786222112,0.9746567786222112,3975624.9999999995,3975624.9999999995
2017-08-08 22:00:00+00:00,0.9746057040124214,0.9746057040124214,3975416.666666667,3975416.666666667
2017-08-08 23:00:00+00:00,0.9745546294026314,0.9745546294026314,3975208.3333333335,3975208.3333333335
2017-08-09 00:00:00+00:00,0.9745035547928416,0.9745035547928416,3975000.000000001,3975000.000000001
2017-08-09 01:00:00+00:00,0.9744524801830514,0.9744524801830514,3974791.6666666665,3974791.6666666665
2017-08-09 02:00:00+00:00,0.9744014055732616,0.9744014055732616,3974583.333333334,3974583.333333334
2017-08-09 03:00:00+00:00,0.9743503309634716,0.9743503309634716,3974375.0000000005,3974375.0000000005
2017-08-09 04:00:00+00:00,0.9742992563536816,0.9742992563536816,3974166.6666666674,3974166.6666666674
2017-08-09 05:00:00+00:00,0.9742481817438916,0.9742481817438916,3973958.333333334,3973958.333333334
2017-08-09 06:00:00+00:00,0.9741971071341016,0.9741971071341016,3973750.0000000005,3973750.0000000005
2017-08-09 07:00:00+00:00,0.9741460325243116,0.9741460325243116,3973541.666666667,3973541.666666667
2017-08-09 08:00:00+00:00,0.9740949579145216,0.9740949579145216,3973333.3333333335,3973333.3333333335
2017-08-09 09:00:00+00:00,0.9740438833047316,0.9740438833047316,3973125.0,3973125.0
2017-08-09 10:00:00+00:00,0.9739928086949416,0.9739928086949416,3972916.666666667,3972916.666666667
2017-08-09 11:00:00+00:00,0.9739417340851516,0.9739417340851516,3972708.3333333335,3972708.3333333335
2017-08-09 12:00:00+00:00,0.9738906594753616,0.9738906594753616,3972500.0,3972500.0
2017-08-09 13:00:00+00:00,0.9738395848655717,0.9738395848655717,3972291.666666667,3972291.666666667
2017-08-09 14:00:00+00:00,0.9737885102557816,0.9737885102557816,3972083.333333333,3972083.333333333
2017-08-09 15:00:00+00:00,0.9737374356459916,0.9737374356459916,3971874.9999999995,3971874.9999999995
2017-08-09 16:00:00+00:00,0.9736863610362017,0.9736863610362017,3971666.6666666665,3971666.6666666665
2017-08-09 17:00:00+00:00,0.9736352864264116,0.9736352864264116,3971458.333333333,3971458.333333333
2017-08-09 18:00:00+00:00,0.9735842118166216,0.9735842118166216,3971249.9999999995,3971249.9999999995
2017-08-09 19:00:00+00:00,0.9735331372068318,0.9735331372068318,3971041.666666667,3971041.666666667
2017-08-09 20:00:00+00:00,0.9734820625970416,0.9734820625970416,3970833.3333333326,3970833.3333333326
2017-08-09 21:00:00+00:00,0.9734309879872518,0.9734309879872518,3970625.0,3970625.0
2017-08-09 22:00:00+00:00,0.9733799133774618,0.9733799133774618,3970416.6666666665,3970416.6666666665
2017-08-09 23:00:00+00:00,0.9733288387676718,0.9733288387676718,3970208.3333333335,3970208.3333333335
2017-08-10 00:00:00+00:00,0.9732777641578818,0.9732777641578818,3970000.0,3970000.0
2017-08-10 01:00:00+00:00,0.973226689548092,0.973226689548092,3969791.6666666674,3969791.6666666674
2017-08-10 02:00:00+00:00,0.9731756149383018,0.9731756149383018,3969583.333333333,3969583.333333333
2017-08-10 03:00:00+00:00,0.973124540328512,0.973124540328512,3969375.0000000005,3969375.0000000005
2017-08-10 04:00:00+00:00,0.973073465718722,0.973073465718722,3969166.666666667,3969166.666666667
2017-08-10 05:00:00+00:00,0.973022391108932,0.973022391108932,3968958.3333333335,3968958.3333333335
2017-08-10 06:00:00+00:00,0.972971316499142,0.972971316499142,3968750.0000000005,3968750.0000000005
2017-08-10 07:00:00+00:00,0.972920241889352,0.972920241889352,3968541.666666667,3968541.666666667
2017-08-10 08:00:00+00:00,0.972869167279562,0.972869167279562,3968333.333333333,3968333.333333333
2017-08-10 09:00:00+00:00,0.972818092669772,0.972818092669772,3968125.0,3968125.0
2017-08-10 10:00:00+00:00,0.972767018059982,0.972767018059982,3967916.6666666665,3967916.6666666665
2017-08-10 11:00:00+00:00,0.972715943450192,0.972715943450192,3967708.333333333,3967708.333333333
2017-08-10 12:00:00+00:00,0.972664868840402,0.972664868840402,3967500.0,3967500.0
2017-08-10 13:00:00+00:00,0.972613794230612,0.972613794230612,3967291.6666666665,3967291.6666666665
2017-08-10 14:00:00+00:00,0.972562719620822,0.972562719620822,3967083.333333333,3967083.333333333
2017-08-10 15:00:00+00:00,0.9725116450110322,0.9725116450110322,3966875.0,3966875.0
2017-08-10 16:00:00+00:00,0.972460570401242,0.972460570401242,3966666.666666666,3966666.666666666
2017-08-10 17:00:00+00:00,0.9724094957914522,0.9724094957914522,3966458.3333333335,3966458.3333333335
2017-08-10 18:00:00+00:00,0.9723584211816622,0.9723584211816622,3966250.0,3966250.0
2017-08-10 19:00:00+00:00,0.9723073465718722,0.9723073465718722,3966041.666666667,3966041.666666667
2017-08-10 20:00:00+00:00,0.9722562719620822,0.9722562719620822,3965833.3333333335,3965833.3333333335
2017-08-10 21:00:00+00:00,0.9722051973522924,0.9722051973522924,3965625.0000000005,3965625.0000000005
2017-08-10 22:00:00+00:00,0.9721541227425022,0.9721541227425022,3965416.6666666665,3965416.6666666665
2017-08-10 23:00:00+00:00,0.9721030481327124,0.9721030481327124,3965208.333333334,3965208.333333334
2017-08-11 00:00:00+00:00,0.9720519735229224,0.9720519735229224,3965000.0000000005,3965000.0000000005
2017-08-11 01:00:00+00:00,0.9720008989131323,0.9720008989131323,3964791.666666667,3964791.666666667
2017-08-11 02:00:00+00:00,0.9719498243033424,0.9719498243033424,3964583.333333334,3964583.333333334
2017-08-11 03:00:00+00:00,0.9718987496935524,0.9718987496935524,3964375.0,3964375.0
2017-08-11 04:00:00+00:00,0.9718476750837624,0.9718476750837624,3964166.6666666665,3964166.6666666665
2017-08-11 05:00:00+00:00,0.9717966004739724,0.9717966004739724,3963958.3333333335,3963958.3333333335
2017-08-11 06:00:00+00:00,0.9717455258641824,0.9717455258641824,3963750.0,3963750.0
2017-08-11 07:00:00+00:00,0.9716944512543924,0.9716944512543924,3963541.6666666665,3963541.6666666665
2017-08-11 08:00:00+00:00,0.9716433766446024,0.9716433766446024,3963333.3333333335,3963333.3333333335
2017-08-11 09:00:00+00:00,0.9715923020348124,0.9715923020348124,3963124.9999999995,3963124.9999999995
2017-08-11 10:00:00+00:00,0.9715412274250224,0.9715412274250224,3962916.666666666,3962916.666666666
2017-08-11 11:00:00+00:00,0.9714901528152324,0.9714901528152324,3962708.333333333,3962708.333333333
2017-08-11 12:00:00+00:00,0.9714390782054424,0.9714390782054424,3962499.9999999995,3962499.9999999995
2017-08-11 13:00:00+00:00,0.9713880035956526,0.9713880035956526,3962291.666666667,3962291.666666667
2017-08-11 14:00:00+00:00,0.9713369289858624,0.9713369289858624,3962083.333333333,3962083.333333333
2017-08-11 15:00:00+00:00,0.9712858543760726,0.9712858543760726,3961875.0,3961875.0
2017-08-11 16:00:00+00:00,0.9712347797662826,0.9712347797662826,3961666.6666666665,3961666.6666666665
2017-08-11 17:00:00+00:00,0.9711837051564928,0.9711837051564928,3961458.333333334,3961458.333333334
2017-08-11 18:00:00+00:00,0.9711326305467026,0.9711326305467026,3961250.0,3961250.0
2017-08-11 19:00:00+00:00,0.9710815559369128,0.9710815559369128,3961041.6666666674,3961041.6666666674
2017-08-11 20:00:00+00:00,0.9710304813271228,0.9710304813271228,3960833.333333334,3960833.333333334
2017-08-11 21:00:00+00:00,0.9709794067173328,0.9709794067173328,3960625.0000000005,3960625.0000000005
2017-08-11 22:00:00+00:00,0.9709283321075428,0.9709283321075428,3960416.666666667,3960416.666666667
2017-08-11 23:00:00+00:00,0.9708772574977528,0.9708772574977528,3960208.3333333335,3960208.3333333335
2017-08-12 00:00:00+00:00,0.9708261828879629,0.9708261828879629,3960000.0000000005,3960000.0000000005
2017-08-12 01:00:00+00:00,0.9707751082781728,0.9707751082781728,3959791.666666667,3959791.666666667
2017-08-12 02:00:00+00:00,0.9707240336683828,0.9707240336683828,3959583.3333333335,3959583.3333333335
2017-08-12 03:00:00+00:00,0.9706729590585929,0.9706729590585929,3959375.0000000005,3959375.0000000005
2017-08-12 04:00:00+00:00,0.9706218844488028,0.9706218844488028,3959166.6666666665,3959166.6666666665
2017-08-12 05:00:00+00:00,0.9705708098390128,0.9705708098390128,3958958.333333333,3958958.333333333
2017-08-12 06:00:00+00:00,0.9705197352292227,0.9705197352292227,3958749.9999999995,3958749.9999999995
2017-08-12 07:00:00+00:00,0.9704686606194328,0.9704686606194328,3958541.6666666665,3958541.6666666665
2017-08-12 08:00:00+00:00,0.9704175860096428,0.9704175860096428,3958333.333333333,3958333.333333333
2017-08-12 09:00:00+00:00,0.970366511399853,0.970366511399853,3958125.0000000005,3958125.0000000005
2017-08-12 10:00:00+00:00,0.9703154367900628,0.9703154367900628,3957916.666666666,3957916.666666666
2017-08-12 11:00:00+00:00,0.970264362180273,0.970264362180273,3957708.3333333335,3957708.3333333335
2017-08-12 12:00:00+00:00,0.970213287570483,0.970213287570483,3957500.0,3957500.0
2017-08-12 13:00:00+00:00,0.970162212960693,0.970162212960693,3957291.666666667,3957291.666666667
2017-08-12 14:00:00+00:00,0.970111138350903,0.970111138350903,3957083.3333333335,3957083.3333333335
2017-08-12 15:00:00+00:00,0.9700600637411132,0.9700600637411132,3956875.000000001,3956875.000000001
2017-08-12 16:00:00+00:00,0.970008989131323,0.970008989131323,3956666.6666666665,3956666.6666666665
2017-08-12 17:00:00+00:00,0.9699579145215332,0.9699579145215332,3956458.333333334,3956458.333333334
2017-08-12 18:00:00+00:00,0.9699068399117432,0.9699068399117432,3956250.0000000005,3956250.0000000005
2017-08-12 19:00:00+00:00,0.9698557653019532,0.9698557653019532,3956041.666666667,3956041.666666667
2017-08-12 20:00:00+00:00,0.9698046906921632,0.9698046906921632,3955833.333333334,3955833.333333334
2017-08-12 21:00:00+00:00,0.9697536160823732,0.9697536160823732,3955625.0000000005,3955625.0000000005
2017-08-12 22:00:00+00:00,0.9697025414725832,0.9697025414725832,3955416.6666666665,3955416.6666666665
2017-08-12 23:00:00+00:00,0.9696514668627932,0.9696514668627932,3955208.3333333335,3955208.3333333335
2017-08-13 00:00:00+00:00,0.9696003922530032,0.9696003922530032,3955000.0,3955000.0
2017-08-13 01:00:00+00:00,0.9695157543282084,0.9695157543282084,3954654.7619047617,3954654.7619047617
2017-08-13 02:00:00+00:00,0.9694311164034136,0.9694311164034136,3954309.5238095243,3954309.5238095243
2017-08-13 03:00:00+00:00,0.9693464784786188,0.9693464784786188,3953964.285714286,3953964.285714286
2017-08-13 04:00:00+00:00,0.969261840553824,0.969261840553824,3953619.047619048,3953619.047619048
2017-08-13 05:00:00+00:00,0.9691772026290292,0.9691772026290292,3953273.80952381,3953273.80952381
2017-08-13 06:00:00+00:00,0.9690925647042342,0.9690925647042342,3952928.5714285714,3952928.5714285714
2017-08-13 07:00:00+00:00,0.9690079267794394,0.9690079267794394,3952583.333333333,3952583.333333333
2017-08-13 08:00:00+00:00,0.9689232888546446,0.9689232888546446,3952238.0952380956,3952238.0952380956
2017-08-13 09:00:00+00:00,0.9688386509298498,0.9688386509298498,3951892.8571428573,3951892.8571428573
2017-08-13 10:00:00+00:00,0.9687540130050548,0.9687540130050548,3951547.6190476185,3951547.6190476185
2017-08-13 11:00:00+00:00,0.96866937508026,0.96866937508026,3951202.3809523806,3951202.3809523806
2017-08-13 12:00:00+00:00,0.9685847371554652,0.9685847371554652,3950857.1428571427,3950857.1428571427
2017-08-13 13:00:00+00:00,0.9685000992306704,0.9685000992306704,3950511.9047619044,3950511.9047619044
2017-08-13 14:00:00+00:00,0.9684154613058756,0.9684154613058756,3950166.6666666665,3950166.6666666665
2017-08-13 15:00:00+00:00,0.9683308233810808,0.9683308233810808,3949821.4285714286,3949821.4285714286
2017-08-13 16:00:00+00:00,0.968246185456286,0.968246185456286,3949476.1904761908,3949476.1904761908
2017-08-13 17:00:00+00:00,0.9681615475314912,0.9681615475314912,3949130.9523809524,3949130.9523809524
2017-08-13 18:00:00+00:00,0.9680769096066963,0.9680769096066963,3948785.7142857146,3948785.7142857146
2017-08-13 19:00:00+00:00,0.9679922716819016,0.9679922716819016,3948440.4761904767,3948440.4761904767
2017-08-13 20:00:00+00:00,0.9679076337571066,0.9679076337571066,3948095.238095238,3948095.238095238
2017-08-13 21:00:00+00:00,0.9678229958323118,0.9678229958323118,3947750.0,3947750.0
2017-08-13 22:00:00+00:00,0.967738357907517,0.967738357907517,3947404.761904762,3947404.761904762
2017-08-13 23:00:00+00:00,0.9676537199827222,0.9676537199827222,3947059.523809524,3947059.523809524
2017-08-14 00:00:00+00:00,0.9675690820579274,0.9675690820579274,3946714.2857142854,3946714.2857142854
2017-08-14 01:00:00+00:00,0.9674844441331324,0.9674844441331324,3946369.047619047,3946369.047619047
2017-08-14 02:00:00+00:00,0.9673998062083378,0.9673998062083378,3946023.8095238097,3946023.8095238097
2017-08-14 03:00:00+00:00,0.9673151682835428,0.9673151682835428,3945678.571428571,3945678.571428571
2017-08-14 04:00:00+00:00,0.967230530358748,0.967230530358748,3945333.333333333,3945333.333333333
2017-08-14 05:00:00+00:00,0.9671458924339532,0.9671458924339532,3944988.095238095,3944988.095238095
2017-08-14 06:00:00+00:00,0.9670612545091584,0.9670612545091584,3944642.857142857,3944642.857142857
2017-08-14 07:00:00+00:00,0.9669766165843636,0.9669766165843636,3944297.6190476194,3944297.6190476194
2017-08-14 08:00:00+00:00,0.9668919786595688,0.9668919786595688,3943952.380952381,3943952.380952381
2017-08-14 09:00:00+00:00,0.966807340734774,0.966807340734774,3943607.142857143,3943607.142857143
2017-08-14 10:00:00+00:00,0.9667227028099792,0.9667227028099792,3943261.9047619053,3943261.9047619053
2017-08-14 11:00:00+00:00,0.9666380648851842,0.9666380648851842,3942916.6666666665,3942916.6666666665
2017-08-14 12:00:00+00:00,0.9665534269603896,0.9665534269603896,3942571.428571429,3942571.428571429
2017-08-14 13:00:00+00:00,0.9664687890355946,0.9664687890355946,3942226.1904761903,3942226.1904761903
2017-08-14 14:00:00+00:00,0.9663841511107998,0.9663841511107998,3941880.9523809524,3941880.9523809524
2017-08-14 15:00:00+00:00,0.9662995131860048,0.9662995131860048,3941535.7142857136,3941535.7142857136
2017-08-14 16:00:00+00:00,0.9662148752612102,0.9662148752612102,3941190.476190476,3941190.476190476
2017-08-14 17:00:00+00:00,0.9661302373364152,0.9661302373364152,3940845.238095238,3940845.238095238
2017-08-14 18:00:00+00:00,0.9660455994116204,0.9660455994116204,3940499.9999999995,3940499.9999999995
2017-08-14 19:00:00+00:00,0.9659609614868256,0.9659609614868256,3940154.7619047617,3940154.7619047617
2017-08-14 20:00:00+00:00,0.9658763235620308,0.9658763235620308,3939809.523809524,3939809.523809524
2017-08-14 21:00:00+00:00,0.965791685637236,0.965791685637236,3939464.285714286,3939464.285714286
2017-08-14 22:00:00+00:00,0.9657070477124412,0.9657070477124412,3939119.0476190476,3939119.0476190476
2017-08-14 23:00:00+00:00,0.9656224097876464,0.9656224097876464,3938773.8095238097,3938773.8095238097
2017-08-15 00:00:00+00:00,0.9655377718628516,0.9655377718628516,3938428.571428572,3938428.571428572
2017-08-15 01:00:00+00:00,0.9654531339380568,0.9654531339380568,3938083.3333333335,3938083.3333333335
2017-08-15 02:00:00+00:00,0.965368496013262,0.965368496013262,3937738.0952380956,3937738.0952380956
2017-08-15 03:00:00+00:00,0.9652838580884672,0.9652838580884672,3937392.8571428577,3937392.8571428577
2017-08-15 04:00:00+00:00,0.9651992201636722,0.9651992201636722,3937047.619047619,3937047.619047619
2017-08-15 05:00:00+00:00,0.9651145822388774,0.9651145822388774,3936702.3809523806,3936702.3809523806
2017-08-15 06:00:00+00:00,0.9650299443140826,0.9650299443140826,3936357.142857143,3936357.142857143
2017-08-15 07:00:00+00:00,0.9649453063892878,0.9649453063892878,3936011.904761905,3936011.904761905
2017-08-15 08:00:00+00:00,0.9648606684644928,0.9648606684644928,3935666.666666666,3935666.666666666
2017-08-15 09:00:00+00:00,0.964776030539698,0.964776030539698,3935321.428571428,3935321.428571428
2017-08-15 10:00:00+00:00,0.9646913926149032,0.9646913926149032,3934976.1904761903,3934976.1904761903
2017-08-15 11:00:00+00:00,0.9646067546901084,0.9646067546901084,3934630.952380952,3934630.952380952
2017-08-15 12:00:00+00:00,0.9645221167653136,0.9645221167653136,3934285.714285714,3934285.714285714
2017-08-15 13:00:00+00:00,0.9644374788405188,0.9644374788405188,3933940.476190476,3933940.476190476
2017-08-15 14:00:00+00:00,0.964352840915724,0.964352840915724,3933595.2380952383,3933595.2380952383
2017-08-15 15:00:00+00:00,0.9642682029909292,0.9642682029909292,3933250.0,3933250.0
2017-08-15 16:00:00+00:00,0.9641835650661345,0.9641835650661345,3932904.7619047626,3932904.7619047626
2017-08-15 17:00:00+00:00,0.9640989271413396,0.9640989271413396,3932559.5238095243,3932559.5238095243
2017-08-15 18:00:00+00:00,0.9640142892165446,0.9640142892165446,3932214.2857142854,3932214.2857142854
2017-08-15 19:00:00+00:00,0.9639296512917498,0.9639296512917498,3931869.0476190476,3931869.0476190476
2017-08-15 20:00:00+00:00,0.963845013366955,0.963845013366955,3931523.8095238097,3931523.8095238097
2017-08-15 21:00:00+00:00,0.9637603754421602,0.9637603754421602,3931178.5714285714,3931178.5714285714
2017-08-15 22:00:00+00:00,0.9636757375173652,0.9636757375173652,3930833.333333333,3930833.333333333
2017-08-15 23:00:00+00:00,0.9635910995925704,0.9635910995925704,3930488.0952380947,3930488.0952380947
2017-08-16 00:00:00+00:00,0.9635064616677756,0.9635064616677756,3930142.857142857,3930142.857142857
2017-08-16 01:00:00+00:00,0.9634218237429808,0.9634218237429808,3929797.6190476185,3929797.6190476185
2017-08-16 02:00:00+00:00,0.963337185818186,0.963337185818186,3929452.3809523806,3929452.3809523806
2017-08-16 03:00:00+00:00,0.9632525478933912,0.9632525478933912,3929107.1428571427,3929107.1428571427
2017-08-16 04:00:00+00:00,0.9631679099685964,0.9631679099685964,3928761.9047619044,3928761.9047619044
2017-08-16 05:00:00+00:00,0.9630832720438016,0.9630832720438016,3928416.666666667,3928416.666666667
2017-08-16 06:00:00+00:00,0.9629986341190068,0.9629986341190068,3928071.4285714286,3928071.4285714286
2017-08-16 07:00:00+00:00,0.962913996194212,0.962913996194212,3927726.1904761908,3927726.1904761908
2017-08-16 08:00:00+00:00,0.9628293582694172,0.9628293582694172,3927380.952380953,3927380.952380953
2017-08-16 09:00:00+00:00,0.9627447203446222,0.9627447203446222,3927035.714285714,3927035.714285714
2017-08-16 10:00:00+00:00,0.9626600824198276,0.9626600824198276,3926690.4761904767,3926690.4761904767
2017-08-16 11:00:00+00:00,0.9625754444950326,0.9625754444950326,3926345.238095238,3926345.238095238
2017-08-16 12:00:00+00:00,0.9624908065702378,0.9624908065702378,3926000.0,3926000.0
2017-08-16 13:00:00+00:00,0.9624061686454428,0.9624061686454428,3925654.761904761,3925654.761904761
2017-08-16 14:00:00+00:00,0.962321530720648,0.962321530720648,3925309.523809523,3925309.523809523
2017-08-16 15:00:00+00:00,0.9622368927958532,0.9622368927958532,3924964.2857142854,3924964.2857142854
2017-08-16 16:00:00+00:00,0.9621522548710584,0.9621522548710584,3924619.047619047,3924619.047619047
2017-08-16 17:00:00+00:00,0.9620676169462636,0.9620676169462636,3924273.8095238092,3924273.8095238092
2017-08-16 18:00:00+00:00,0.9619829790214688,0.9619829790214688,3923928.5714285714,3923928.5714285714
2017-08-16 19:00:00+00:00,0.961898341096674,0.961898341096674,3923583.3333333335,3923583.3333333335
2017-08-16 20:00:00+00:00,0.9618137031718792,0.9618137031718792,3923238.095238095,3923238.095238095
2017-08-16 21:00:00+00:00,0.9617290652470843,0.9617290652470843,3922892.8571428573,3922892.8571428573
2017-08-16 22:00:00+00:00,0.9616444273222896,0.9616444273222896,3922547.6190476194,3922547.6190476194
2017-08-16 23:00:00+00:00,0.9615597893974946,0.9615597893974946,3922202.3809523806,3922202.3809523806
2017-08-17 00:00:00+00:00,0.9614751514727,0.9614751514727,3921857.142857143,3921857.142857143
2017-08-17 01:00:00+00:00,0.9613905135479052,0.9613905135479052,3921511.9047619053,3921511.9047619053
2017-08-17 02:00:00+00:00,0.9613058756231102,0.9613058756231102,3921166.6666666665,3921166.6666666665
2017-08-17 03:00:00+00:00,0.9612212376983154,0.9612212376983154,3920821.428571428,3920821.428571428
2017-08-17 04:00:00+00:00,0.9611365997735204,0.9611365997735204,3920476.19047619,3920476.19047619
2017-08-17 05:00:00+00:00,0.9610519618487258,0.9610519618487258,3920130.9523809524,3920130.9523809524
