Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-03 16:00:00+00:00,0.8753326679973387,0.8753326679973387,3508333.3333333335,3508333.3333333335
2018-08-03 17:00:00+00:00,0.8752108877483129,0.8752108877483129,3507845.2380952383,3507845.2380952383
2018-08-03 18:00:00+00:00,0.8750891074992871,0.8750891074992871,3507357.1428571427,3507357.1428571427
2018-08-03 19:00:00+00:00,0.8749673272502614,0.8749673272502614,3506869.0476190476,3506869.0476190476
2018-08-03 20:00:00+00:00,0.8748455470012356,0.8748455470012356,3506380.9523809524,3506380.9523809524
2018-08-03 21:00:00+00:00,0.8747237667522099,0.8747237667522099,3505892.8571428573,3505892.8571428573
2018-08-03 22:00:00+00:00,0.8746019865031841,0.8746019865031841,3505404.7619047617,3505404.7619047617
2018-08-03 23:00:00+00:00,0.8744802062541583,0.8744802062541583,3504916.6666666665,3504916.6666666665
2018-08-04 00:00:00+00:00,0.8743584260051326,0.8743584260051326,3504428.5714285714,3504428.5714285714
2018-08-04 01:00:00+00:00,0.8742366457561068,0.8742366457561068,3503940.476190476,3503940.476190476
2018-08-04 02:00:00+00:00,0.8741148655070811,0.8741148655070811,3503452.380952381,3503452.380952381
2018-08-04 03:00:00+00:00,0.8739930852580553,0.8739930852580553,3502964.2857142854,3502964.2857142854
2018-08-04 04:00:00+00:00,0.8738713050090295,0.8738713050090295,3502476.1904761903,3502476.1904761903
2018-08-04 05:00:00+00:00,0.8737495247600038,0.8737495247600038,3501988.095238095,3501988.095238095
2018-08-04 06:00:00+00:00,0.873627744510978,0.873627744510978,3501500.0,3501500.0
2018-08-04 07:00:00+00:00,0.8735059642619523,0.8735059642619523,3501011.904761905,3501011.904761905
2018-08-04 08:00:00+00:00,0.8733841840129265,0.8733841840129265,3500523.8095238092,3500523.8095238092
2018-08-04 09:00:00+00:00,0.8732624037639007,0.8732624037639007,3500035.714285714,3500035.714285714
2018-08-04 10:00:00+00:00,0.873140623514875,0.873140623514875,3499547.619047619,3499547.619047619
2018-08-04 11:00:00+00:00,0.8730188432658492,0.8730188432658492,3499059.523809524,3499059.523809524
2018-08-04 12:00:00+00:00,0.8728970630168235,0.8728970630168235,3498571.4285714286,3498571.4285714286
2018-08-04 13:00:00+00:00,0.8727752827677977,0.8727752827677977,3498083.333333333,3498083.333333333
2018-08-04 14:00:00+00:00,0.8726535025187719,0.8726535025187719,3497595.238095238,3497595.238095238
2018-08-04 15:00:00+00:00,0.8725317222697462,0.8725317222697462,3497107.1428571427,3497107.1428571427
2018-08-04 16:00:00+00:00,0.8724099420207204,0.8724099420207204,3496619.0476190476,3496619.0476190476
2018-08-04 17:00:00+00:00,0.8722881617716947,0.8722881617716947,3496130.9523809524,3496130.9523809524
2018-08-04 18:00:00+00:00,0.8721663815226689,0.8721663815226689,3495642.857142857,3495642.857142857
2018-08-04 19:00:00+00:00,0.8720446012736431,0.8720446012736431,3495154.7619047617,3495154.7619047617
2018-08-04 20:00:00+00:00,0.8719228210246175,0.8719228210246175,3494666.666666667,3494666.666666667
2018-08-04 21:00:00+00:00,0.8718010407755916,0.8718010407755916,3494178.5714285714,3494178.5714285714
2018-08-04 22:00:00+00:00,0.871679260526566,0.871679260526566,3493690.476190476,3493690.476190476
2018-08-04 23:00:00+00:00,0.8715574802775402,0.8715574802775402,3493202.380952381,3493202.380952381
2018-08-05 00:00:00+00:00,0.8714357000285144,0.8714357000285144,3492714.285714286,3492714.285714286
2018-08-05 01:00:00+00:00,0.8713139197794887,0.8713139197794887,3492226.1904761908,3492226.1904761908
2018-08-05 02:00:00+00:00,0.8711921395304629,0.8711921395304629,3491738.0952380956,3491738.0952380956
2018-08-05 03:00:00+00:00,0.8710703592814372,0.8710703592814372,3491250.0,3491250.0
2018-08-05 04:00:00+00:00,0.8709485790324114,0.8709485790324114,3490761.904761905,3490761.904761905
2018-08-05 05:00:00+00:00,0.8708267987833856,0.8708267987833856,3490273.8095238097,3490273.8095238097
2018-08-05 06:00:00+00:00,0.8707050185343599,0.8707050185343599,3489785.7142857146,3489785.7142857146
2018-08-05 07:00:00+00:00,0.8705832382853341,0.8705832382853341,3489297.6190476194,3489297.6190476194
2018-08-05 08:00:00+00:00,0.8704614580363084,0.8704614580363084,3488809.523809524,3488809.523809524
2018-08-05 09:00:00+00:00,0.8703396777872826,0.8703396777872826,3488321.4285714286,3488321.4285714286
2018-08-05 10:00:00+00:00,0.8702178975382568,0.8702178975382568,3487833.3333333335,3487833.3333333335
2018-08-05 11:00:00+00:00,0.8700961172892311,0.8700961172892311,3487345.2380952383,3487345.2380952383
2018-08-05 12:00:00+00:00,0.8699743370402053,0.8699743370402053,3486857.1428571427,3486857.1428571427
2018-08-05 13:00:00+00:00,0.8698525567911796,0.8698525567911796,3486369.0476190476,3486369.0476190476
2018-08-05 14:00:00+00:00,0.8697307765421538,0.8697307765421538,3485880.9523809524,3485880.9523809524
2018-08-05 15:00:00+00:00,0.869608996293128,0.869608996293128,3485392.8571428573,3485392.8571428573
2018-08-05 16:00:00+00:00,0.8694872160441023,0.8694872160441023,3484904.761904762,3484904.761904762
2018-08-05 17:00:00+00:00,0.8693654357950765,0.8693654357950765,3484416.6666666665,3484416.6666666665
2018-08-05 18:00:00+00:00,0.8692436555460508,0.8692436555460508,3483928.5714285714,3483928.5714285714
2018-08-05 19:00:00+00:00,0.869121875297025,0.869121875297025,3483440.476190476,3483440.476190476
2018-08-05 20:00:00+00:00,0.8690000950479992,0.8690000950479992,3482952.380952381,3482952.380952381
2018-08-05 21:00:00+00:00,0.8688783147989735,0.8688783147989735,3482464.285714286,3482464.285714286
2018-08-05 22:00:00+00:00,0.8687565345499477,0.8687565345499477,3481976.1904761903,3481976.1904761903
2018-08-05 23:00:00+00:00,0.868634754300922,0.868634754300922,3481488.095238095,3481488.095238095
2018-08-06 00:00:00+00:00,0.8685129740518962,0.8685129740518962,3481000.0,3481000.0
2018-08-06 01:00:00+00:00,0.8684327773025378,0.8684327773025378,3480678.5714285714,3480678.5714285714
2018-08-06 02:00:00+00:00,0.8683525805531793,0.8683525805531793,3480357.1428571427,3480357.1428571427
2018-08-06 03:00:00+00:00,0.8682723838038209,0.8682723838038209,3480035.714285714,3480035.714285714
2018-08-06 04:00:00+00:00,0.8681921870544625,0.8681921870544625,3479714.285714286,3479714.285714286
2018-08-06 05:00:00+00:00,0.8681119903051041,0.8681119903051041,3479392.8571428573,3479392.8571428573
2018-08-06 06:00:00+00:00,0.8680317935557457,0.8680317935557457,3479071.4285714286,3479071.4285714286
2018-08-06 07:00:00+00:00,0.8679515968063872,0.8679515968063872,3478750.0,3478750.0
2018-08-06 08:00:00+00:00,0.8678714000570288,0.8678714000570288,3478428.5714285714,3478428.5714285714
2018-08-06 09:00:00+00:00,0.8677912033076703,0.8677912033076703,3478107.1428571427,3478107.1428571427
2018-08-06 10:00:00+00:00,0.8677110065583119,0.8677110065583119,3477785.714285714,3477785.714285714
2018-08-06 11:00:00+00:00,0.8676308098089536,0.8676308098089536,3477464.285714286,3477464.285714286
2018-08-06 12:00:00+00:00,0.8675506130595951,0.8675506130595951,3477142.8571428573,3477142.8571428573
2018-08-06 13:00:00+00:00,0.8674704163102367,0.8674704163102367,3476821.4285714286,3476821.4285714286
2018-08-06 14:00:00+00:00,0.8673902195608783,0.8673902195608783,3476500.0,3476500.0
2018-08-06 15:00:00+00:00,0.8673100228115198,0.8673100228115198,3476178.5714285714,3476178.5714285714
2018-08-06 16:00:00+00:00,0.8672298260621614,0.8672298260621614,3475857.1428571427,3475857.1428571427
2018-08-06 17:00:00+00:00,0.8671496293128029,0.8671496293128029,3475535.714285714,3475535.714285714
2018-08-06 18:00:00+00:00,0.8670694325634445,0.8670694325634445,3475214.2857142854,3475214.2857142854
2018-08-06 19:00:00+00:00,0.8669892358140862,0.8669892358140862,3474892.8571428573,3474892.8571428573
2018-08-06 20:00:00+00:00,0.8669090390647277,0.8669090390647277,3474571.4285714286,3474571.4285714286
2018-08-06 21:00:00+00:00,0.8668288423153693,0.8668288423153693,3474250.0,3474250.0
2018-08-06 22:00:00+00:00,0.8667486455660108,0.8667486455660108,3473928.5714285714,3473928.5714285714
2018-08-06 23:00:00+00:00,0.8666684488166524,0.8666684488166524,3473607.1428571427,3473607.1428571427
2018-08-07 00:00:00+00:00,0.866588252067294,0.866588252067294,3473285.714285714,3473285.714285714
2018-08-07 01:00:00+00:00,0.8665080553179355,0.8665080553179355,3472964.2857142854,3472964.2857142854
2018-08-07 02:00:00+00:00,0.8664278585685772,0.8664278585685772,3472642.8571428573,3472642.8571428573
2018-08-07 03:00:00+00:00,0.8663476618192187,0.8663476618192187,3472321.4285714286,3472321.4285714286
2018-08-07 04:00:00+00:00,0.8662674650698603,0.8662674650698603,3472000.0,3472000.0
2018-08-07 05:00:00+00:00,0.8661872683205019,0.8661872683205019,3471678.5714285714,3471678.5714285714
2018-08-07 06:00:00+00:00,0.8661070715711434,0.8661070715711434,3471357.1428571427,3471357.1428571427
2018-08-07 07:00:00+00:00,0.866026874821785,0.866026874821785,3471035.714285714,3471035.714285714
2018-08-07 08:00:00+00:00,0.8659466780724265,0.8659466780724265,3470714.2857142854,3470714.2857142854
2018-08-07 09:00:00+00:00,0.8658664813230682,0.8658664813230682,3470392.8571428573,3470392.8571428573
2018-08-07 10:00:00+00:00,0.8657862845737098,0.8657862845737098,3470071.4285714286,3470071.4285714286
2018-08-07 11:00:00+00:00,0.8657060878243513,0.8657060878243513,3469750.0,3469750.0
2018-08-07 12:00:00+00:00,0.8656258910749929,0.8656258910749929,3469428.5714285714,3469428.5714285714
2018-08-07 13:00:00+00:00,0.8655456943256344,0.8655456943256344,3469107.1428571427,3469107.1428571427
2018-08-07 14:00:00+00:00,0.865465497576276,0.865465497576276,3468785.714285714,3468785.714285714
2018-08-07 15:00:00+00:00,0.8653853008269176,0.8653853008269176,3468464.2857142854,3468464.2857142854
2018-08-07 16:00:00+00:00,0.8653051040775591,0.8653051040775591,3468142.857142857,3468142.857142857
2018-08-07 17:00:00+00:00,0.8652249073282008,0.8652249073282008,3467821.4285714286,3467821.4285714286
2018-08-07 18:00:00+00:00,0.8651447105788423,0.8651447105788423,3467500.0,3467500.0
2018-08-07 19:00:00+00:00,0.8650645138294839,0.8650645138294839,3467178.5714285714,3467178.5714285714
2018-08-07 20:00:00+00:00,0.8649843170801255,0.8649843170801255,3466857.1428571427,3466857.1428571427
2018-08-07 21:00:00+00:00,0.864904120330767,0.864904120330767,3466535.714285714,3466535.714285714
2018-08-07 22:00:00+00:00,0.8648239235814086,0.8648239235814086,3466214.2857142854,3466214.2857142854
2018-08-07 23:00:00+00:00,0.8647437268320501,0.8647437268320501,3465892.857142857,3465892.857142857
2018-08-08 00:00:00+00:00,0.8646635300826918,0.8646635300826918,3465571.4285714286,3465571.4285714286
2018-08-08 01:00:00+00:00,0.8645833333333334,0.8645833333333334,3465250.0,3465250.0
2018-08-08 02:00:00+00:00,0.8645031365839749,0.8645031365839749,3464928.5714285714,3464928.5714285714
2018-08-08 03:00:00+00:00,0.8644229398346165,0.8644229398346165,3464607.1428571427,3464607.1428571427
2018-08-08 04:00:00+00:00,0.864342743085258,0.864342743085258,3464285.714285714,3464285.714285714
2018-08-08 05:00:00+00:00,0.8642625463358996,0.8642625463358996,3463964.2857142854,3463964.2857142854
2018-08-08 06:00:00+00:00,0.8641823495865412,0.8641823495865412,3463642.857142857,3463642.857142857
2018-08-08 07:00:00+00:00,0.8641021528371828,0.8641021528371828,3463321.4285714286,3463321.4285714286
2018-08-08 08:00:00+00:00,0.8640219560878244,0.8640219560878244,3463000.0,3463000.0
2018-08-08 09:00:00+00:00,0.863941759338466,0.863941759338466,3462678.5714285714,3462678.5714285714
2018-08-08 10:00:00+00:00,0.8638615625891075,0.8638615625891075,3462357.1428571427,3462357.1428571427
2018-08-08 11:00:00+00:00,0.8637813658397491,0.8637813658397491,3462035.714285714,3462035.714285714
2018-08-08 12:00:00+00:00,0.8637011690903906,0.8637011690903906,3461714.2857142854,3461714.2857142854
2018-08-08 13:00:00+00:00,0.8636209723410322,0.8636209723410322,3461392.857142857,3461392.857142857
2018-08-08 14:00:00+00:00,0.8635407755916737,0.8635407755916737,3461071.428571428,3461071.428571428
2018-08-08 15:00:00+00:00,0.8634605788423154,0.8634605788423154,3460750.0,3460750.0
2018-08-08 16:00:00+00:00,0.863380382092957,0.863380382092957,3460428.5714285714,3460428.5714285714
2018-08-08 17:00:00+00:00,0.8633001853435985,0.8633001853435985,3460107.1428571427,3460107.1428571427
2018-08-08 18:00:00+00:00,0.8632199885942401,0.8632199885942401,3459785.714285714,3459785.714285714
2018-08-08 19:00:00+00:00,0.8631397918448817,0.8631397918448817,3459464.2857142854,3459464.2857142854
2018-08-08 20:00:00+00:00,0.8630595950955232,0.8630595950955232,3459142.857142857,3459142.857142857
2018-08-08 21:00:00+00:00,0.8629793983461648,0.8629793983461648,3458821.4285714286,3458821.4285714286
2018-08-08 22:00:00+00:00,0.8628992015968064,0.8628992015968064,3458500.0,3458500.0
2018-08-08 23:00:00+00:00,0.862819004847448,0.862819004847448,3458178.5714285714,3458178.5714285714
2018-08-09 00:00:00+00:00,0.8627388080980896,0.8627388080980896,3457857.142857143,3457857.142857143
2018-08-09 01:00:00+00:00,0.8626586113487311,0.8626586113487311,3457535.7142857146,3457535.7142857146
2018-08-09 02:00:00+00:00,0.8625784145993727,0.8625784145993727,3457214.285714286,3457214.285714286
2018-08-09 03:00:00+00:00,0.8624982178500142,0.8624982178500142,3456892.8571428573,3456892.8571428573
2018-08-09 04:00:00+00:00,0.8624180211006558,0.8624180211006558,3456571.4285714286,3456571.4285714286
2018-08-09 05:00:00+00:00,0.8623378243512975,0.8623378243512975,3456250.0000000005,3456250.0000000005
2018-08-09 06:00:00+00:00,0.862257627601939,0.862257627601939,3455928.571428572,3455928.571428572
2018-08-09 07:00:00+00:00,0.8621774308525806,0.8621774308525806,3455607.142857143,3455607.142857143
2018-08-09 08:00:00+00:00,0.8620972341032221,0.8620972341032221,3455285.7142857146,3455285.7142857146
2018-08-09 09:00:00+00:00,0.8620170373538637,0.8620170373538637,3454964.285714286,3454964.285714286
2018-08-09 10:00:00+00:00,0.8619368406045053,0.8619368406045053,3454642.8571428573,3454642.8571428573
2018-08-09 11:00:00+00:00,0.8618566438551468,0.8618566438551468,3454321.4285714286,3454321.4285714286
2018-08-09 12:00:00+00:00,0.8617764471057885,0.8617764471057885,3454000.0000000005,3454000.0000000005
2018-08-09 13:00:00+00:00,0.86169625035643,0.86169625035643,3453678.571428572,3453678.571428572
2018-08-09 14:00:00+00:00,0.8616160536070716,0.8616160536070716,3453357.142857143,3453357.142857143
2018-08-09 15:00:00+00:00,0.8615358568577132,0.8615358568577132,3453035.7142857146,3453035.7142857146
2018-08-09 16:00:00+00:00,0.8614556601083547,0.8614556601083547,3452714.285714286,3452714.285714286
2018-08-09 17:00:00+00:00,0.8613754633589963,0.8613754633589963,3452392.8571428573,3452392.8571428573
2018-08-09 18:00:00+00:00,0.8612952666096378,0.8612952666096378,3452071.4285714286,3452071.4285714286
2018-08-09 19:00:00+00:00,0.8612150698602794,0.8612150698602794,3451750.0,3451750.0
2018-08-09 20:00:00+00:00,0.8611348731109211,0.8611348731109211,3451428.571428572,3451428.571428572
2018-08-09 21:00:00+00:00,0.8610546763615626,0.8610546763615626,3451107.142857143,3451107.142857143
2018-08-09 22:00:00+00:00,0.8609744796122042,0.8609744796122042,3450785.7142857146,3450785.7142857146
2018-08-09 23:00:00+00:00,0.8608942828628457,0.8608942828628457,3450464.285714286,3450464.285714286
2018-08-10 00:00:00+00:00,0.8608140861134873,0.8608140861134873,3450142.8571428573,3450142.8571428573
2018-08-10 01:00:00+00:00,0.8607338893641289,0.8607338893641289,3449821.4285714286,3449821.4285714286
2018-08-10 02:00:00+00:00,0.8606536926147704,0.8606536926147704,3449500.0,3449500.0
2018-08-10 03:00:00+00:00,0.8605734958654121,0.8605734958654121,3449178.571428572,3449178.571428572
2018-08-10 04:00:00+00:00,0.8604932991160537,0.8604932991160537,3448857.142857143,3448857.142857143
2018-08-10 05:00:00+00:00,0.8604131023666952,0.8604131023666952,3448535.7142857146,3448535.7142857146
2018-08-10 06:00:00+00:00,0.8603329056173368,0.8603329056173368,3448214.285714286,3448214.285714286
2018-08-10 07:00:00+00:00,0.8602527088679783,0.8602527088679783,3447892.8571428573,3447892.8571428573
2018-08-10 08:00:00+00:00,0.8601725121186199,0.8601725121186199,3447571.4285714286,3447571.4285714286
2018-08-10 09:00:00+00:00,0.8600923153692615,0.8600923153692615,3447250.0,3447250.0
2018-08-10 10:00:00+00:00,0.8600121186199031,0.8600121186199031,3446928.571428572,3446928.571428572
2018-08-10 11:00:00+00:00,0.8599319218705447,0.8599319218705447,3446607.142857143,3446607.142857143
2018-08-10 12:00:00+00:00,0.8598517251211862,0.8598517251211862,3446285.7142857146,3446285.7142857146
2018-08-10 13:00:00+00:00,0.8597715283718278,0.8597715283718278,3445964.285714286,3445964.285714286
2018-08-10 14:00:00+00:00,0.8596913316224694,0.8596913316224694,3445642.8571428573,3445642.8571428573
2018-08-10 15:00:00+00:00,0.8596111348731109,0.8596111348731109,3445321.4285714286,3445321.4285714286
2018-08-10 16:00:00+00:00,0.8595309381237525,0.8595309381237525,3445000.0,3445000.0
2018-08-10 17:00:00+00:00,0.859450741374394,0.859450741374394,3444678.5714285714,3444678.5714285714
2018-08-10 18:00:00+00:00,0.8593705446250357,0.8593705446250357,3444357.142857143,3444357.142857143
2018-08-10 19:00:00+00:00,0.8592903478756773,0.8592903478756773,3444035.7142857146,3444035.7142857146
2018-08-10 20:00:00+00:00,0.8592101511263188,0.8592101511263188,3443714.285714286,3443714.285714286
2018-08-10 21:00:00+00:00,0.8591299543769604,0.8591299543769604,3443392.8571428573,3443392.8571428573
2018-08-10 22:00:00+00:00,0.8590497576276019,0.8590497576276019,3443071.4285714286,3443071.4285714286
2018-08-10 23:00:00+00:00,0.8589695608782435,0.8589695608782435,3442750.0,3442750.0
2018-08-11 00:00:00+00:00,0.8588893641288851,0.8588893641288851,3442428.5714285714,3442428.5714285714
2018-08-11 01:00:00+00:00,0.8588091673795267,0.8588091673795267,3442107.142857143,3442107.142857143
2018-08-11 02:00:00+00:00,0.8587289706301683,0.8587289706301683,3441785.7142857146,3441785.7142857146
2018-08-11 03:00:00+00:00,0.8586487738808098,0.8586487738808098,3441464.285714286,3441464.285714286
2018-08-11 04:00:00+00:00,0.8585685771314514,0.8585685771314514,3441142.8571428573,3441142.8571428573
2018-08-11 05:00:00+00:00,0.858488380382093,0.858488380382093,3440821.4285714286,3440821.4285714286
2018-08-11 06:00:00+00:00,0.8584081836327345,0.8584081836327345,3440500.0,3440500.0
2018-08-11 07:00:00+00:00,0.8583279868833761,0.8583279868833761,3440178.5714285714,3440178.5714285714
2018-08-11 08:00:00+00:00,0.8582477901340178,0.8582477901340178,3439857.142857143,3439857.142857143
2018-08-11 09:00:00+00:00,0.8581675933846593,0.8581675933846593,3439535.7142857146,3439535.7142857146
2018-08-11 10:00:00+00:00,0.8580873966353009,0.8580873966353009,3439214.285714286,3439214.285714286
2018-08-11 11:00:00+00:00,0.8580071998859424,0.8580071998859424,3438892.8571428573,3438892.8571428573
2018-08-11 12:00:00+00:00,0.857927003136584,0.857927003136584,3438571.4285714286,3438571.4285714286
2018-08-11 13:00:00+00:00,0.8578468063872255,0.8578468063872255,3438250.0,3438250.0
2018-08-11 14:00:00+00:00,0.8577666096378671,0.8577666096378671,3437928.5714285714,3437928.5714285714
2018-08-11 15:00:00+00:00,0.8576864128885087,0.8576864128885087,3437607.1428571427,3437607.1428571427
2018-08-11 16:00:00+00:00,0.8576062161391503,0.8576062161391503,3437285.7142857146,3437285.7142857146
2018-08-11 17:00:00+00:00,0.8575260193897919,0.8575260193897919,3436964.285714286,3436964.285714286
2018-08-11 18:00:00+00:00,0.8574458226404335,0.8574458226404335,3436642.8571428573,3436642.8571428573
2018-08-11 19:00:00+00:00,0.857365625891075,0.857365625891075,3436321.4285714286,3436321.4285714286
2018-08-11 20:00:00+00:00,0.8572854291417166,0.8572854291417166,3436000.0,3436000.0
2018-08-11 21:00:00+00:00,0.8572052323923581,0.8572052323923581,3435678.5714285714,3435678.5714285714
2018-08-11 22:00:00+00:00,0.8571250356429997,0.8571250356429997,3435357.1428571427,3435357.1428571427
2018-08-11 23:00:00+00:00,0.8570448388936414,0.8570448388936414,3435035.7142857146,3435035.7142857146
2018-08-12 00:00:00+00:00,0.8569646421442829,0.8569646421442829,3434714.285714286,3434714.285714286
2018-08-12 01:00:00+00:00,0.8568844453949245,0.8568844453949245,3434392.8571428573,3434392.8571428573
2018-08-12 02:00:00+00:00,0.856804248645566,0.856804248645566,3434071.4285714286,3434071.4285714286
2018-08-12 03:00:00+00:00,0.8567240518962076,0.8567240518962076,3433750.0,3433750.0
2018-08-12 04:00:00+00:00,0.8566438551468492,0.8566438551468492,3433428.5714285714,3433428.5714285714
2018-08-12 05:00:00+00:00,0.8565636583974907,0.8565636583974907,3433107.1428571427,3433107.1428571427
2018-08-12 06:00:00+00:00,0.8564834616481324,0.8564834616481324,3432785.7142857146,3432785.7142857146
2018-08-12 07:00:00+00:00,0.8564032648987739,0.8564032648987739,3432464.285714286,3432464.285714286
2018-08-12 08:00:00+00:00,0.8563230681494155,0.8563230681494155,3432142.8571428573,3432142.8571428573
2018-08-12 09:00:00+00:00,0.8562428714000571,0.8562428714000571,3431821.4285714286,3431821.4285714286
2018-08-12 10:00:00+00:00,0.8561626746506986,0.8561626746506986,3431500.0,3431500.0
2018-08-12 11:00:00+00:00,0.8560824779013402,0.8560824779013402,3431178.5714285714,3431178.5714285714
2018-08-12 12:00:00+00:00,0.8560022811519817,0.8560022811519817,3430857.1428571427,3430857.1428571427
2018-08-12 13:00:00+00:00,0.8559220844026234,0.8559220844026234,3430535.7142857146,3430535.7142857146
2018-08-12 14:00:00+00:00,0.855841887653265,0.855841887653265,3430214.285714286,3430214.285714286
2018-08-12 15:00:00+00:00,0.8557616909039065,0.8557616909039065,3429892.8571428573,3429892.8571428573
2018-08-12 16:00:00+00:00,0.8556814941545481,0.8556814941545481,3429571.4285714286,3429571.4285714286
2018-08-12 17:00:00+00:00,0.8556012974051896,0.8556012974051896,3429250.0,3429250.0
2018-08-12 18:00:00+00:00,0.8555211006558312,0.8555211006558312,3428928.5714285714,3428928.5714285714
2018-08-12 19:00:00+00:00,0.8554409039064728,0.8554409039064728,3428607.1428571427,3428607.1428571427
2018-08-12 20:00:00+00:00,0.8553607071571143,0.8553607071571143,3428285.714285714,3428285.714285714
2018-08-12 21:00:00+00:00,0.855280510407756,0.855280510407756,3427964.285714286,3427964.285714286
2018-08-12 22:00:00+00:00,0.8552003136583975,0.8552003136583975,3427642.8571428573,3427642.8571428573
2018-08-12 23:00:00+00:00,0.8551201169090391,0.8551201169090391,3427321.4285714286,3427321.4285714286
2018-08-13 00:00:00+00:00,0.8550399201596807,0.8550399201596807,3427000.0,3427000.0
2018-08-13 01:00:00+00:00,0.8549790300351678,0.8549790300351678,3426755.952380953,3426755.952380953
2018-08-13 02:00:00+00:00,0.8549181399106549,0.8549181399106549,3426511.904761905,3426511.904761905
2018-08-13 03:00:00+00:00,0.8548572497861421,0.8548572497861421,3426267.8571428573,3426267.8571428573
2018-08-13 04:00:00+00:00,0.8547963596616291,0.8547963596616291,3426023.8095238097,3426023.8095238097
2018-08-13 05:00:00+00:00,0.8547354695371163,0.8547354695371163,3425779.761904762,3425779.761904762
2018-08-13 06:00:00+00:00,0.8546745794126034,0.8546745794126034,3425535.7142857146,3425535.7142857146
2018-08-13 07:00:00+00:00,0.8546136892880906,0.8546136892880906,3425291.666666667,3425291.666666667
2018-08-13 08:00:00+00:00,0.8545527991635776,0.8545527991635776,3425047.619047619,3425047.619047619
2018-08-13 09:00:00+00:00,0.8544919090390648,0.8544919090390648,3424803.571428572,3424803.571428572
2018-08-13 10:00:00+00:00,0.8544310189145519,0.8544310189145519,3424559.523809524,3424559.523809524
2018-08-13 11:00:00+00:00,0.854370128790039,0.854370128790039,3424315.4761904767,3424315.4761904767
2018-08-13 12:00:00+00:00,0.8543092386655261,0.8543092386655261,3424071.4285714286,3424071.4285714286
2018-08-13 13:00:00+00:00,0.8542483485410133,0.8542483485410133,3423827.380952381,3423827.380952381
2018-08-13 14:00:00+00:00,0.8541874584165003,0.8541874584165003,3423583.3333333335,3423583.3333333335
2018-08-13 15:00:00+00:00,0.8541265682919875,0.8541265682919875,3423339.285714286,3423339.285714286
2018-08-13 16:00:00+00:00,0.8540656781674746,0.8540656781674746,3423095.2380952383,3423095.2380952383
2018-08-13 17:00:00+00:00,0.8540047880429618,0.8540047880429618,3422851.1904761908,3422851.1904761908
2018-08-13 18:00:00+00:00,0.8539438979184488,0.8539438979184488,3422607.1428571427,3422607.1428571427
2018-08-13 19:00:00+00:00,0.853883007793936,0.853883007793936,3422363.0952380956,3422363.0952380956
2018-08-13 20:00:00+00:00,0.8538221176694231,0.8538221176694231,3422119.0476190476,3422119.0476190476
2018-08-13 21:00:00+00:00,0.8537612275449102,0.8537612275449102,3421875.0000000005,3421875.0000000005
2018-08-13 22:00:00+00:00,0.8537003374203973,0.8537003374203973,3421630.9523809524,3421630.9523809524
2018-08-13 23:00:00+00:00,0.8536394472958845,0.8536394472958845,3421386.904761905,3421386.904761905
2018-08-14 00:00:00+00:00,0.8535785571713715,0.8535785571713715,3421142.8571428573,3421142.8571428573
2018-08-14 01:00:00+00:00,0.8535176670468587,0.8535176670468587,3420898.8095238097,3420898.8095238097
2018-08-14 02:00:00+00:00,0.8534567769223458,0.8534567769223458,3420654.761904762,3420654.761904762
2018-08-14 03:00:00+00:00,0.853395886797833,0.853395886797833,3420410.7142857146,3420410.7142857146
2018-08-14 04:00:00+00:00,0.85333499667332,0.85333499667332,3420166.6666666665,3420166.6666666665
2018-08-14 05:00:00+00:00,0.8532741065488072,0.8532741065488072,3419922.6190476194,3419922.6190476194
2018-08-14 06:00:00+00:00,0.8532132164242943,0.8532132164242943,3419678.5714285714,3419678.5714285714
2018-08-14 07:00:00+00:00,0.8531523262997814,0.8531523262997814,3419434.523809524,3419434.523809524
2018-08-14 08:00:00+00:00,0.8530914361752685,0.8530914361752685,3419190.476190476,3419190.476190476
2018-08-14 09:00:00+00:00,0.8530305460507557,0.8530305460507557,3418946.4285714286,3418946.4285714286
2018-08-14 10:00:00+00:00,0.8529696559262427,0.8529696559262427,3418702.380952381,3418702.380952381
2018-08-14 11:00:00+00:00,0.8529087658017299,0.8529087658017299,3418458.3333333335,3418458.3333333335
2018-08-14 12:00:00+00:00,0.852847875677217,0.852847875677217,3418214.2857142854,3418214.2857142854
2018-08-14 13:00:00+00:00,0.8527869855527042,0.8527869855527042,3417970.2380952383,3417970.2380952383
2018-08-14 14:00:00+00:00,0.8527260954281912,0.8527260954281912,3417726.1904761903,3417726.1904761903
2018-08-14 15:00:00+00:00,0.8526652053036784,0.8526652053036784,3417482.142857143,3417482.142857143
2018-08-14 16:00:00+00:00,0.8526043151791655,0.8526043151791655,3417238.095238095,3417238.095238095
2018-08-14 17:00:00+00:00,0.8525434250546526,0.8525434250546526,3416994.0476190476,3416994.0476190476
2018-08-14 18:00:00+00:00,0.8524825349301397,0.8524825349301397,3416750.0,3416750.0
2018-08-14 19:00:00+00:00,0.8524216448056269,0.8524216448056269,3416505.9523809524,3416505.9523809524
2018-08-14 20:00:00+00:00,0.8523607546811139,0.8523607546811139,3416261.904761905,3416261.904761905
2018-08-14 21:00:00+00:00,0.8522998645566011,0.8522998645566011,3416017.8571428573,3416017.8571428573
