Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-05-25 10:00:00+00:00,0.9556043995928096,0.9556043995928096,3949369.642857143,3949369.642857143
2022-05-25 11:00:00+00:00,0.9558000013826502,0.9558000013826502,3950178.035714286,3950178.035714286
2022-05-25 12:00:00+00:00,0.9559956031724908,0.9559956031724908,3950986.4285714286,3950986.4285714286
2022-05-25 13:00:00+00:00,0.9561912049623316,0.9561912049623316,3951794.821428572,3951794.821428572
2022-05-25 14:00:00+00:00,0.956386806752172,0.956386806752172,3952603.214285714,3952603.214285714
2022-05-25 15:00:00+00:00,0.9565824085420128,0.9565824085420128,3953411.6071428577,3953411.6071428577
2022-05-25 16:00:00+00:00,0.9567780103318534,0.9567780103318534,3954220.0000000005,3954220.0000000005
2022-05-25 17:00:00+00:00,0.956973612121694,0.956973612121694,3955028.3928571427,3955028.3928571427
2022-05-25 18:00:00+00:00,0.9571692139115346,0.9571692139115346,3955836.785714286,3955836.785714286
2022-05-25 19:00:00+00:00,0.9573648157013752,0.9573648157013752,3956645.1785714286,3956645.1785714286
2022-05-25 20:00:00+00:00,0.957560417491216,0.957560417491216,3957453.5714285723,3957453.5714285723
2022-05-25 21:00:00+00:00,0.9577560192810564,0.9577560192810564,3958261.9642857136,3958261.9642857136
2022-05-25 22:00:00+00:00,0.9579516210708972,0.9579516210708972,3959070.3571428573,3959070.3571428573
2022-05-25 23:00:00+00:00,0.9581472228607378,0.9581472228607378,3959878.7500000005,3959878.7500000005
2022-05-26 00:00:00+00:00,0.9583428246505784,0.9583428246505784,3960687.142857143,3960687.142857143
2022-05-26 01:00:00+00:00,0.9585384264404192,0.9585384264404192,3961495.5357142864,3961495.5357142864
2022-05-26 02:00:00+00:00,0.9587340282302595,0.9587340282302595,3962303.928571428,3962303.928571428
2022-05-26 03:00:00+00:00,0.9589296300201005,0.9589296300201005,3963112.3214285723,3963112.3214285723
2022-05-26 04:00:00+00:00,0.9591252318099408,0.9591252318099408,3963920.7142857136,3963920.7142857136
2022-05-26 05:00:00+00:00,0.9593208335997816,0.9593208335997816,3964729.1071428573,3964729.1071428573
2022-05-26 06:00:00+00:00,0.9595164353896222,0.9595164353896222,3965537.5,3965537.5
2022-05-26 07:00:00+00:00,0.9597120371794629,0.9597120371794629,3966345.892857143,3966345.892857143
2022-05-26 08:00:00+00:00,0.9599076389693036,0.9599076389693036,3967154.2857142864,3967154.2857142864
2022-05-26 09:00:00+00:00,0.960103240759144,0.960103240759144,3967962.678571428,3967962.678571428
2022-05-26 10:00:00+00:00,0.9602988425489848,0.9602988425489848,3968771.071428572,3968771.071428572
2022-05-26 11:00:00+00:00,0.9604944443388254,0.9604944443388254,3969579.4642857146,3969579.4642857146
2022-05-26 12:00:00+00:00,0.960690046128666,0.960690046128666,3970387.8571428573,3970387.8571428573
2022-05-26 13:00:00+00:00,0.9608856479185066,0.9608856479185066,3971196.25,3971196.25
2022-05-26 14:00:00+00:00,0.9610812497083472,0.9610812497083472,3972004.6428571427,3972004.6428571427
2022-05-26 15:00:00+00:00,0.961276851498188,0.961276851498188,3972813.0357142864,3972813.0357142864
2022-05-26 16:00:00+00:00,0.9614724532880286,0.9614724532880286,3973621.4285714286,3973621.4285714286
2022-05-26 17:00:00+00:00,0.9616680550778692,0.9616680550778692,3974429.821428572,3974429.821428572
2022-05-26 18:00:00+00:00,0.9618636568677098,0.9618636568677098,3975238.2142857146,3975238.2142857146
2022-05-26 19:00:00+00:00,0.9620592586575504,0.9620592586575504,3976046.6071428573,3976046.6071428573
2022-05-26 20:00:00+00:00,0.9622548604473912,0.9622548604473912,3976855.0000000005,3976855.0000000005
2022-05-26 21:00:00+00:00,0.9624504622372316,0.9624504622372316,3977663.3928571427,3977663.3928571427
2022-05-26 22:00:00+00:00,0.9626460640270724,0.9626460640270724,3978471.7857142864,3978471.7857142864
2022-05-26 23:00:00+00:00,0.962841665816913,0.962841665816913,3979280.178571429,3979280.178571429
2022-05-27 00:00:00+00:00,0.9630372676067536,0.9630372676067536,3980088.5714285714,3980088.5714285714
2022-05-27 01:00:00+00:00,0.9632328693965942,0.9632328693965942,3980896.9642857146,3980896.9642857146
2022-05-27 02:00:00+00:00,0.9634284711864348,0.9634284711864348,3981705.3571428573,3981705.3571428573
2022-05-27 03:00:00+00:00,0.9636240729762756,0.9636240729762756,3982513.7500000005,3982513.7500000005
2022-05-27 04:00:00+00:00,0.9638196747661162,0.9638196747661162,3983322.142857143,3983322.142857143
2022-05-27 05:00:00+00:00,0.9640152765559568,0.9640152765559568,3984130.535714286,3984130.535714286
2022-05-27 06:00:00+00:00,0.9642108783457974,0.9642108783457974,3984938.928571429,3984938.928571429
2022-05-27 07:00:00+00:00,0.964406480135638,0.964406480135638,3985747.3214285714,3985747.3214285714
2022-05-27 08:00:00+00:00,0.9646020819254788,0.9646020819254788,3986555.714285715,3986555.714285715
2022-05-27 09:00:00+00:00,0.9647976837153194,0.9647976837153194,3987364.1071428577,3987364.1071428577
2022-05-27 10:00:00+00:00,0.96499328550516,0.96499328550516,3988172.5000000005,3988172.5000000005
2022-05-27 11:00:00+00:00,0.9651888872950006,0.9651888872950006,3988980.892857143,3988980.892857143
2022-05-27 12:00:00+00:00,0.9653844890848412,0.9653844890848412,3989789.285714286,3989789.285714286
2022-05-27 13:00:00+00:00,0.965580090874682,0.965580090874682,3990597.6785714296,3990597.6785714296
2022-05-27 14:00:00+00:00,0.9657756926645223,0.9657756926645223,3991406.0714285714,3991406.0714285714
2022-05-27 15:00:00+00:00,0.9659712944543632,0.9659712944543632,3992214.464285715,3992214.464285715
2022-05-27 16:00:00+00:00,0.9661668962442038,0.9661668962442038,3993022.8571428577,3993022.8571428577
2022-05-27 17:00:00+00:00,0.9663624980340444,0.9663624980340444,3993831.2500000005,3993831.2500000005
2022-05-27 18:00:00+00:00,0.9665580998238852,0.9665580998238852,3994639.642857144,3994639.642857144
2022-05-27 19:00:00+00:00,0.9667537016137256,0.9667537016137256,3995448.035714286,3995448.035714286
2022-05-27 20:00:00+00:00,0.9669493034035664,0.9669493034035664,3996256.4285714296,3996256.4285714296
2022-05-27 21:00:00+00:00,0.9671449051934068,0.9671449051934068,3997064.8214285714,3997064.8214285714
2022-05-27 22:00:00+00:00,0.9673405069832476,0.9673405069832476,3997873.2142857146,3997873.2142857146
2022-05-27 23:00:00+00:00,0.9675361087730882,0.9675361087730882,3998681.6071428573,3998681.6071428573
2022-05-28 00:00:00+00:00,0.9677317105629288,0.9677317105629288,3999490.0000000005,3999490.0000000005
2022-05-28 01:00:00+00:00,0.9678018656559496,0.9678018656559496,3999779.940476191,3999779.940476191
2022-05-28 02:00:00+00:00,0.9678720207489702,0.9678720207489702,4000069.8809523815,4000069.8809523815
2022-05-28 03:00:00+00:00,0.9679421758419908,0.9679421758419908,4000359.821428572,4000359.821428572
2022-05-28 04:00:00+00:00,0.9680123309350116,0.9680123309350116,4000649.7619047626,4000649.7619047626
2022-05-28 05:00:00+00:00,0.9680824860280322,0.9680824860280322,4000939.702380953,4000939.702380953
2022-05-28 06:00:00+00:00,0.9681526411210528,0.9681526411210528,4001229.642857143,4001229.642857143
2022-05-28 07:00:00+00:00,0.9682227962140736,0.9682227962140736,4001519.583333334,4001519.583333334
2022-05-28 08:00:00+00:00,0.968292951307094,0.968292951307094,4001809.523809524,4001809.523809524
2022-05-28 09:00:00+00:00,0.9683631064001148,0.9683631064001148,4002099.4642857146,4002099.4642857146
2022-05-28 10:00:00+00:00,0.9684332614931356,0.9684332614931356,4002389.4047619053,4002389.4047619053
2022-05-28 11:00:00+00:00,0.9685034165861562,0.9685034165861562,4002679.3452380956,4002679.3452380956
2022-05-28 12:00:00+00:00,0.9685735716791768,0.9685735716791768,4002969.285714286,4002969.285714286
2022-05-28 13:00:00+00:00,0.9686437267721976,0.9686437267721976,4003259.2261904767,4003259.2261904767
2022-05-28 14:00:00+00:00,0.9687138818652182,0.9687138818652182,4003549.166666667,4003549.166666667
2022-05-28 15:00:00+00:00,0.9687840369582388,0.9687840369582388,4003839.1071428573,4003839.1071428573
2022-05-28 16:00:00+00:00,0.9688541920512596,0.9688541920512596,4004129.047619048,4004129.047619048
2022-05-28 17:00:00+00:00,0.9689243471442802,0.9689243471442802,4004418.9880952383,4004418.9880952383
2022-05-28 18:00:00+00:00,0.9689945022373008,0.9689945022373008,4004708.9285714286,4004708.9285714286
2022-05-28 19:00:00+00:00,0.9690646573303217,0.9690646573303217,4004998.86904762,4004998.86904762
2022-05-28 20:00:00+00:00,0.9691348124233422,0.9691348124233422,4005288.8095238097,4005288.8095238097
2022-05-28 21:00:00+00:00,0.9692049675163628,0.9692049675163628,4005578.75,4005578.75
2022-05-28 22:00:00+00:00,0.9692751226093836,0.9692751226093836,4005868.690476191,4005868.690476191
2022-05-28 23:00:00+00:00,0.9693452777024042,0.9693452777024042,4006158.630952381,4006158.630952381
2022-05-29 00:00:00+00:00,0.9694154327954247,0.9694154327954247,4006448.5714285714,4006448.5714285714
2022-05-29 01:00:00+00:00,0.9694855878884456,0.9694855878884456,4006738.5119047626,4006738.5119047626
2022-05-29 02:00:00+00:00,0.9695557429814662,0.9695557429814662,4007028.4523809524,4007028.4523809524
2022-05-29 03:00:00+00:00,0.9696258980744868,0.9696258980744868,4007318.392857143,4007318.392857143
2022-05-29 04:00:00+00:00,0.9696960531675076,0.9696960531675076,4007608.333333334,4007608.333333334
2022-05-29 05:00:00+00:00,0.9697662082605284,0.9697662082605284,4007898.2738095247,4007898.2738095247
2022-05-29 06:00:00+00:00,0.969836363353549,0.969836363353549,4008188.2142857146,4008188.2142857146
2022-05-29 07:00:00+00:00,0.9699065184465696,0.9699065184465696,4008478.1547619053,4008478.1547619053
2022-05-29 08:00:00+00:00,0.9699766735395904,0.9699766735395904,4008768.095238096,4008768.095238096
2022-05-29 09:00:00+00:00,0.9700468286326108,0.9700468286326108,4009058.0357142854,4009058.0357142854
2022-05-29 10:00:00+00:00,0.9701169837256316,0.9701169837256316,4009347.9761904767,4009347.9761904767
2022-05-29 11:00:00+00:00,0.9701871388186524,0.9701871388186524,4009637.9166666674,4009637.9166666674
2022-05-29 12:00:00+00:00,0.9702572939116728,0.9702572939116728,4009927.857142857,4009927.857142857
2022-05-29 13:00:00+00:00,0.9703274490046936,0.9703274490046936,4010217.797619048,4010217.797619048
2022-05-29 14:00:00+00:00,0.9703976040977144,0.9703976040977144,4010507.738095239,4010507.738095239
2022-05-29 15:00:00+00:00,0.9704677591907348,0.9704677591907348,4010797.678571428,4010797.678571428
2022-05-29 16:00:00+00:00,0.9705379142837556,0.9705379142837556,4011087.6190476194,4011087.6190476194
2022-05-29 17:00:00+00:00,0.9706080693767762,0.9706080693767762,4011377.5595238097,4011377.5595238097
2022-05-29 18:00:00+00:00,0.9706782244697968,0.9706782244697968,4011667.4999999995,4011667.4999999995
2022-05-29 19:00:00+00:00,0.9707483795628176,0.9707483795628176,4011957.4404761908,4011957.4404761908
2022-05-29 20:00:00+00:00,0.9708185346558382,0.9708185346558382,4012247.380952381,4012247.380952381
2022-05-29 21:00:00+00:00,0.9708886897488588,0.9708886897488588,4012537.321428571,4012537.321428571
2022-05-29 22:00:00+00:00,0.9709588448418796,0.9709588448418796,4012827.261904762,4012827.261904762
2022-05-29 23:00:00+00:00,0.9710289999349004,0.9710289999349004,4013117.2023809534,4013117.2023809534
2022-05-30 00:00:00+00:00,0.971099155027921,0.971099155027921,4013407.142857143,4013407.142857143
2022-05-30 01:00:00+00:00,0.9711693101209417,0.9711693101209417,4013697.0833333335,4013697.0833333335
2022-05-30 02:00:00+00:00,0.9712394652139624,0.9712394652139624,4013987.0238095247,4013987.0238095247
2022-05-30 03:00:00+00:00,0.971309620306983,0.971309620306983,4014276.9642857146,4014276.9642857146
2022-05-30 04:00:00+00:00,0.9713797754000036,0.9713797754000036,4014566.904761905,4014566.904761905
2022-05-30 05:00:00+00:00,0.9714499304930244,0.9714499304930244,4014856.845238096,4014856.845238096
2022-05-30 06:00:00+00:00,0.971520085586045,0.971520085586045,4015146.785714286,4015146.785714286
2022-05-30 07:00:00+00:00,0.9715902406790656,0.9715902406790656,4015436.726190476,4015436.726190476
2022-05-30 08:00:00+00:00,0.9716603957720864,0.9716603957720864,4015726.6666666674,4015726.6666666674
2022-05-30 09:00:00+00:00,0.971730550865107,0.971730550865107,4016016.6071428573,4016016.6071428573
2022-05-30 10:00:00+00:00,0.9718007059581276,0.9718007059581276,4016306.5476190476,4016306.5476190476
2022-05-30 11:00:00+00:00,0.9718708610511484,0.9718708610511484,4016596.488095239,4016596.488095239
2022-05-30 12:00:00+00:00,0.971941016144169,0.971941016144169,4016886.4285714286,4016886.4285714286
2022-05-30 13:00:00+00:00,0.9720111712371896,0.9720111712371896,4017176.369047619,4017176.369047619
2022-05-30 14:00:00+00:00,0.9720813263302104,0.9720813263302104,4017466.30952381,4017466.30952381
2022-05-30 15:00:00+00:00,0.9721514814232308,0.9721514814232308,4017756.2499999995,4017756.2499999995
2022-05-30 16:00:00+00:00,0.9722216365162516,0.9722216365162516,4018046.1904761903,4018046.1904761903
2022-05-30 17:00:00+00:00,0.9722917916092724,0.9722917916092724,4018336.1309523815,4018336.1309523815
2022-05-30 18:00:00+00:00,0.972361946702293,0.972361946702293,4018626.071428572,4018626.071428572
2022-05-30 19:00:00+00:00,0.9724321017953136,0.9724321017953136,4018916.0119047617,4018916.0119047617
2022-05-30 20:00:00+00:00,0.9725022568883344,0.9725022568883344,4019205.952380953,4019205.952380953
2022-05-30 21:00:00+00:00,0.972572411981355,0.972572411981355,4019495.892857143,4019495.892857143
2022-05-30 22:00:00+00:00,0.9726425670743756,0.9726425670743756,4019785.833333333,4019785.833333333
2022-05-30 23:00:00+00:00,0.9727127221673963,0.9727127221673963,4020075.773809524,4020075.773809524
2022-05-31 00:00:00+00:00,0.972782877260417,0.972782877260417,4020365.7142857146,4020365.7142857146
2022-05-31 01:00:00+00:00,0.9728530323534376,0.9728530323534376,4020655.6547619044,4020655.6547619044
2022-05-31 02:00:00+00:00,0.9729231874464584,0.9729231874464584,4020945.5952380956,4020945.5952380956
2022-05-31 03:00:00+00:00,0.972993342539479,0.972993342539479,4021235.535714286,4021235.535714286
2022-05-31 04:00:00+00:00,0.9730634976324996,0.9730634976324996,4021525.4761904757,4021525.4761904757
2022-05-31 05:00:00+00:00,0.9731336527255204,0.9731336527255204,4021815.416666667,4021815.416666667
2022-05-31 06:00:00+00:00,0.973203807818541,0.973203807818541,4022105.3571428573,4022105.3571428573
2022-05-31 07:00:00+00:00,0.9732739629115617,0.9732739629115617,4022395.2976190476,4022395.2976190476
2022-05-31 08:00:00+00:00,0.9733441180045824,0.9733441180045824,4022685.2380952383,4022685.2380952383
2022-05-31 09:00:00+00:00,0.973414273097603,0.973414273097603,4022975.1785714286,4022975.1785714286
2022-05-31 10:00:00+00:00,0.9734844281906236,0.9734844281906236,4023265.119047619,4023265.119047619
2022-05-31 11:00:00+00:00,0.9735545832836444,0.9735545832836444,4023555.0595238097,4023555.0595238097
2022-05-31 12:00:00+00:00,0.973624738376665,0.973624738376665,4023845.0,4023845.0
2022-05-31 13:00:00+00:00,0.9736948934696856,0.9736948934696856,4024134.9404761903,4024134.9404761903
2022-05-31 14:00:00+00:00,0.9737650485627064,0.9737650485627064,4024424.880952381,4024424.880952381
2022-05-31 15:00:00+00:00,0.9738352036557272,0.9738352036557272,4024714.8214285723,4024714.8214285723
2022-05-31 16:00:00+00:00,0.9739053587487476,0.9739053587487476,4025004.7619047617,4025004.7619047617
2022-05-31 17:00:00+00:00,0.9739755138417684,0.9739755138417684,4025294.7023809524,4025294.7023809524
2022-05-31 18:00:00+00:00,0.974045668934789,0.974045668934789,4025584.6428571427,4025584.6428571427
2022-05-31 19:00:00+00:00,0.9741158240278096,0.9741158240278096,4025874.583333333,4025874.583333333
2022-05-31 20:00:00+00:00,0.9741859791208304,0.9741859791208304,4026164.523809524,4026164.523809524
2022-05-31 21:00:00+00:00,0.974256134213851,0.974256134213851,4026454.464285714,4026454.464285714
2022-05-31 22:00:00+00:00,0.9743262893068716,0.9743262893068716,4026744.4047619044,4026744.4047619044
2022-05-31 23:00:00+00:00,0.9743964443998924,0.9743964443998924,4027034.345238095,4027034.345238095
2022-06-01 00:00:00+00:00,0.974466599492913,0.974466599492913,4027324.2857142854,4027324.2857142854
2022-06-01 01:00:00+00:00,0.9745367545859336,0.9745367545859336,4027614.2261904757,4027614.2261904757
2022-06-01 02:00:00+00:00,0.9746069096789544,0.9746069096789544,4027904.1666666665,4027904.1666666665
2022-06-01 03:00:00+00:00,0.974677064771975,0.974677064771975,4028194.107142857,4028194.107142857
2022-06-01 04:00:00+00:00,0.9747472198649956,0.9747472198649956,4028484.047619047,4028484.047619047
2022-06-01 05:00:00+00:00,0.9748173749580163,0.9748173749580163,4028773.988095238,4028773.988095238
2022-06-01 06:00:00+00:00,0.974887530051037,0.974887530051037,4029063.928571428,4029063.928571428
2022-06-01 07:00:00+00:00,0.9749576851440578,0.9749576851440578,4029353.8690476194,4029353.8690476194
2022-06-01 08:00:00+00:00,0.9750278402370784,0.9750278402370784,4029643.8095238097,4029643.8095238097
2022-06-01 09:00:00+00:00,0.9750979953300992,0.9750979953300992,4029933.7500000005,4029933.7500000005
2022-06-01 10:00:00+00:00,0.9751681504231198,0.9751681504231198,4030223.6904761908,4030223.6904761908
2022-06-01 11:00:00+00:00,0.9752383055161404,0.9752383055161404,4030513.630952381,4030513.630952381
2022-06-01 12:00:00+00:00,0.9753084606091612,0.9753084606091612,4030803.571428572,4030803.571428572
2022-06-01 13:00:00+00:00,0.9753786157021818,0.9753786157021818,4031093.5119047617,4031093.5119047617
2022-06-01 14:00:00+00:00,0.9754487707952024,0.9754487707952024,4031383.4523809524,4031383.4523809524
2022-06-01 15:00:00+00:00,0.9755189258882232,0.9755189258882232,4031673.392857143,4031673.392857143
2022-06-01 16:00:00+00:00,0.9755890809812438,0.9755890809812438,4031963.333333333,4031963.333333333
2022-06-01 17:00:00+00:00,0.9756592360742644,0.9756592360742644,4032253.273809524,4032253.273809524
2022-06-01 18:00:00+00:00,0.9757293911672852,0.9757293911672852,4032543.2142857146,4032543.2142857146
2022-06-01 19:00:00+00:00,0.9757995462603056,0.9757995462603056,4032833.154761904,4032833.154761904
2022-06-01 20:00:00+00:00,0.9758697013533264,0.9758697013533264,4033123.095238095,4033123.095238095
2022-06-01 21:00:00+00:00,0.9759398564463472,0.9759398564463472,4033413.035714286,4033413.035714286
2022-06-01 22:00:00+00:00,0.9760100115393676,0.9760100115393676,4033702.9761904753,4033702.9761904753
2022-06-01 23:00:00+00:00,0.9760801666323884,0.9760801666323884,4033992.9166666665,4033992.9166666665
2022-06-02 00:00:00+00:00,0.976150321725409,0.976150321725409,4034282.857142857,4034282.857142857
2022-06-02 01:00:00+00:00,0.9762204768184296,0.9762204768184296,4034572.7976190466,4034572.7976190466
2022-06-02 02:00:00+00:00,0.9762906319114504,0.9762906319114504,4034862.738095238,4034862.738095238
2022-06-02 03:00:00+00:00,0.9763607870044712,0.9763607870044712,4035152.6785714286,4035152.6785714286
2022-06-02 04:00:00+00:00,0.9764309420974918,0.9764309420974918,4035442.619047619,4035442.619047619
2022-06-02 05:00:00+00:00,0.9765010971905124,0.9765010971905124,4035732.5595238092,4035732.5595238092
2022-06-02 06:00:00+00:00,0.9765712522835333,0.9765712522835333,4036022.5000000005,4036022.5000000005
2022-06-02 07:00:00+00:00,0.9766414073765538,0.9766414073765538,4036312.4404761903,4036312.4404761903
2022-06-02 08:00:00+00:00,0.9767115624695744,0.9767115624695744,4036602.3809523806,4036602.3809523806
2022-06-02 09:00:00+00:00,0.9767817175625952,0.9767817175625952,4036892.321428572,4036892.321428572
2022-06-02 10:00:00+00:00,0.9768518726556158,0.9768518726556158,4037182.2619047617,4037182.2619047617
2022-06-02 11:00:00+00:00,0.9769220277486363,0.9769220277486363,4037472.2023809515,4037472.2023809515
2022-06-02 12:00:00+00:00,0.9769921828416572,0.9769921828416572,4037762.142857143,4037762.142857143
2022-06-02 13:00:00+00:00,0.9770623379346778,0.9770623379346778,4038052.083333333,4038052.083333333
2022-06-02 14:00:00+00:00,0.9771324930276984,0.9771324930276984,4038342.0238095233,4038342.0238095233
2022-06-02 15:00:00+00:00,0.9772026481207192,0.9772026481207192,4038631.9642857146,4038631.9642857146
2022-06-02 16:00:00+00:00,0.9772728032137398,0.9772728032137398,4038921.9047619044,4038921.9047619044
2022-06-02 17:00:00+00:00,0.9773429583067604,0.9773429583067604,4039211.8452380947,4039211.8452380947
2022-06-02 18:00:00+00:00,0.9774131133997812,0.9774131133997812,4039501.785714286,4039501.785714286
2022-06-02 19:00:00+00:00,0.9774832684928018,0.9774832684928018,4039791.7261904757,4039791.7261904757
2022-06-02 20:00:00+00:00,0.9775534235858224,0.9775534235858224,4040081.666666666,4040081.666666666
2022-06-02 21:00:00+00:00,0.9776235786788432,0.9776235786788432,4040371.6071428573,4040371.6071428573
2022-06-02 22:00:00+00:00,0.977693733771864,0.977693733771864,4040661.547619048,4040661.547619048
2022-06-02 23:00:00+00:00,0.9777638888648844,0.9777638888648844,4040951.4880952374,4040951.4880952374
2022-06-03 00:00:00+00:00,0.9778340439579052,0.9778340439579052,4041241.4285714286,4041241.4285714286
2022-06-03 01:00:00+00:00,0.9779041990509258,0.9779041990509258,4041531.369047619,4041531.369047619
2022-06-03 02:00:00+00:00,0.9779743541439464,0.9779743541439464,4041821.309523809,4041821.309523809
2022-06-03 03:00:00+00:00,0.9780445092369672,0.9780445092369672,4042111.25,4042111.25
2022-06-03 04:00:00+00:00,0.9781146643299878,0.9781146643299878,4042401.1904761903,4042401.1904761903
2022-06-03 05:00:00+00:00,0.9781848194230084,0.9781848194230084,4042691.13095238,4042691.13095238
2022-06-03 06:00:00+00:00,0.9782549745160292,0.9782549745160292,4042981.071428571,4042981.071428571
2022-06-03 07:00:00+00:00,0.9783251296090498,0.9783251296090498,4043271.0119047617,4043271.0119047617
2022-06-03 08:00:00+00:00,0.9783952847020704,0.9783952847020704,4043560.9523809515,4043560.9523809515
2022-06-03 09:00:00+00:00,0.9784654397950912,0.9784654397950912,4043850.8928571423,4043850.8928571423
2022-06-03 10:00:00+00:00,0.9785355948881118,0.9785355948881118,4044140.833333333,4044140.833333333
2022-06-03 11:00:00+00:00,0.9786057499811324,0.9786057499811324,4044430.773809523,4044430.773809523
2022-06-03 12:00:00+00:00,0.9786759050741533,0.9786759050741533,4044720.714285714,4044720.714285714
2022-06-03 13:00:00+00:00,0.9787460601671738,0.9787460601671738,4045010.6547619044,4045010.6547619044
2022-06-03 14:00:00+00:00,0.9788162152601944,0.9788162152601944,4045300.595238094,4045300.595238094
2022-06-03 15:00:00+00:00,0.9788863703532152,0.9788863703532152,4045590.5357142854,4045590.5357142854
2022-06-03 16:00:00+00:00,0.978956525446236,0.978956525446236,4045880.4761904767,4045880.4761904767
2022-06-03 17:00:00+00:00,0.9790266805392566,0.9790266805392566,4046170.4166666665,4046170.4166666665
2022-06-03 18:00:00+00:00,0.9790968356322772,0.9790968356322772,4046460.357142857,4046460.357142857
2022-06-03 19:00:00+00:00,0.979166990725298,0.979166990725298,4046750.297619048,4046750.297619048
2022-06-03 20:00:00+00:00,0.9792371458183186,0.9792371458183186,4047040.238095238,4047040.238095238
2022-06-03 21:00:00+00:00,0.9793073009113392,0.9793073009113392,4047330.178571428,4047330.178571428
2022-06-03 22:00:00+00:00,0.97937745600436,0.97937745600436,4047620.1190476194,4047620.1190476194
2022-06-03 23:00:00+00:00,0.9794476110973804,0.9794476110973804,4047910.059523809,4047910.059523809
2022-06-04 00:00:00+00:00,0.9795177661904012,0.9795177661904012,4048199.9999999995,4048199.9999999995
2022-06-04 01:00:00+00:00,0.9795950937811276,0.9795950937811276,4048519.5833333335,4048519.5833333335
2022-06-04 02:00:00+00:00,0.9796724213718538,0.9796724213718538,4048839.166666666,4048839.166666666
2022-06-04 03:00:00+00:00,0.9797497489625802,0.9797497489625802,4049158.7499999995,4049158.7499999995
2022-06-04 04:00:00+00:00,0.9798270765533066,0.9798270765533066,4049478.333333333,4049478.333333333
2022-06-04 05:00:00+00:00,0.9799044041440328,0.9799044041440328,4049797.916666666,4049797.916666666
2022-06-04 06:00:00+00:00,0.9799817317347592,0.9799817317347592,4050117.4999999995,4050117.4999999995
2022-06-04 07:00:00+00:00,0.9800590593254856,0.9800590593254856,4050437.0833333335,4050437.0833333335
2022-06-04 08:00:00+00:00,0.980136386916212,0.980136386916212,4050756.6666666665,4050756.6666666665
2022-06-04 09:00:00+00:00,0.9802137145069384,0.9802137145069384,4051076.2500000005,4051076.2500000005
2022-06-04 10:00:00+00:00,0.9802910420976646,0.9802910420976646,4051395.833333333,4051395.833333333
2022-06-04 11:00:00+00:00,0.9803683696883908,0.9803683696883908,4051715.416666666,4051715.416666666
2022-06-04 12:00:00+00:00,0.9804456972791172,0.9804456972791172,4052034.9999999995,4052034.9999999995
2022-06-04 13:00:00+00:00,0.9805230248698436,0.9805230248698436,4052354.583333333,4052354.583333333
2022-06-04 14:00:00+00:00,0.98060035246057,0.98060035246057,4052674.1666666665,4052674.1666666665
2022-06-04 15:00:00+00:00,0.9806776800512962,0.9806776800512962,4052993.7499999995,4052993.7499999995
2022-06-04 16:00:00+00:00,0.9807550076420226,0.9807550076420226,4053313.333333333,4053313.333333333
2022-06-04 17:00:00+00:00,0.9808323352327488,0.9808323352327488,4053632.916666666,4053632.916666666
2022-06-04 18:00:00+00:00,0.9809096628234752,0.9809096628234752,4053952.4999999995,4053952.4999999995
2022-06-04 19:00:00+00:00,0.9809869904142016,0.9809869904142016,4054272.083333333,4054272.083333333
2022-06-04 20:00:00+00:00,0.981064318004928,0.981064318004928,4054591.6666666665,4054591.6666666665
2022-06-04 21:00:00+00:00,0.9811416455956544,0.9811416455956544,4054911.2500000005,4054911.2500000005
2022-06-04 22:00:00+00:00,0.9812189731863806,0.9812189731863806,4055230.833333333,4055230.833333333
2022-06-04 23:00:00+00:00,0.981296300777107,0.981296300777107,4055550.4166666665,4055550.4166666665
2022-06-05 00:00:00+00:00,0.9813736283678332,0.9813736283678332,4055869.999999999,4055869.999999999
2022-06-05 01:00:00+00:00,0.9814509559585596,0.9814509559585596,4056189.583333333,4056189.583333333
2022-06-05 02:00:00+00:00,0.981528283549286,0.981528283549286,4056509.1666666665,4056509.1666666665
2022-06-05 03:00:00+00:00,0.9816056111400122,0.9816056111400122,4056828.7499999995,4056828.7499999995
2022-06-05 04:00:00+00:00,0.9816829387307386,0.9816829387307386,4057148.333333333,4057148.333333333
2022-06-05 05:00:00+00:00,0.981760266321465,0.981760266321465,4057467.9166666665,4057467.9166666665
2022-06-05 06:00:00+00:00,0.9818375939121912,0.9818375939121912,4057787.499999999,4057787.499999999
2022-06-05 07:00:00+00:00,0.9819149215029176,0.9819149215029176,4058107.083333333,4058107.083333333
2022-06-05 08:00:00+00:00,0.981992249093644,0.981992249093644,4058426.6666666665,4058426.6666666665
2022-06-05 09:00:00+00:00,0.9820695766843704,0.9820695766843704,4058746.2500000005,4058746.2500000005
2022-06-05 10:00:00+00:00,0.9821469042750968,0.9821469042750968,4059065.8333333335,4059065.8333333335
2022-06-05 11:00:00+00:00,0.982224231865823,0.982224231865823,4059385.4166666665,4059385.4166666665
2022-06-05 12:00:00+00:00,0.9823015594565492,0.9823015594565492,4059704.999999999,4059704.999999999
2022-06-05 13:00:00+00:00,0.9823788870472756,0.9823788870472756,4060024.583333333,4060024.583333333
2022-06-05 14:00:00+00:00,0.982456214638002,0.982456214638002,4060344.1666666665,4060344.1666666665
2022-06-05 15:00:00+00:00,0.9825335422287282,0.9825335422287282,4060663.7499999995,4060663.7499999995
