Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-03 19:00:00+00:00,0.910979398577436,0.910979398577436,3981690.535714286,3981690.535714286
2023-06-03 20:00:00+00:00,0.911021929397368,0.911021929397368,3981876.428571428,3981876.428571428
2023-06-03 21:00:00+00:00,0.9110644602173004,0.9110644602173004,3982062.3214285723,3982062.3214285723
2023-06-03 22:00:00+00:00,0.9111069910372324,0.9111069910372324,3982248.2142857146,3982248.2142857146
2023-06-03 23:00:00+00:00,0.9111495218571644,0.9111495218571644,3982434.107142857,3982434.107142857
2023-06-04 00:00:00+00:00,0.9111920526770966,0.9111920526770966,3982620.0,3982620.0
2023-06-04 01:00:00+00:00,0.911133152326086,0.911133152326086,3982362.55952381,3982362.55952381
2023-06-04 02:00:00+00:00,0.9110742519750752,0.9110742519750752,3982105.119047619,3982105.119047619
2023-06-04 03:00:00+00:00,0.9110153516240646,0.9110153516240646,3981847.6785714286,3981847.6785714286
2023-06-04 04:00:00+00:00,0.9109564512730538,0.9109564512730538,3981590.238095238,3981590.238095238
2023-06-04 05:00:00+00:00,0.9108975509220432,0.9108975509220432,3981332.797619048,3981332.797619048
2023-06-04 06:00:00+00:00,0.9108386505710324,0.9108386505710324,3981075.3571428573,3981075.3571428573
2023-06-04 07:00:00+00:00,0.9107797502200218,0.9107797502200218,3980817.916666667,3980817.916666667
2023-06-04 08:00:00+00:00,0.9107208498690113,0.9107208498690113,3980560.476190477,3980560.476190477
2023-06-04 09:00:00+00:00,0.9106619495180004,0.9106619495180004,3980303.035714286,3980303.035714286
2023-06-04 10:00:00+00:00,0.9106030491669898,0.9106030491669898,3980045.5952380956,3980045.5952380956
2023-06-04 11:00:00+00:00,0.910544148815979,0.910544148815979,3979788.154761905,3979788.154761905
2023-06-04 12:00:00+00:00,0.9104852484649684,0.9104852484649684,3979530.7142857146,3979530.7142857146
2023-06-04 13:00:00+00:00,0.9104263481139576,0.9104263481139576,3979273.273809524,3979273.273809524
2023-06-04 14:00:00+00:00,0.910367447762947,0.910367447762947,3979015.8333333335,3979015.8333333335
2023-06-04 15:00:00+00:00,0.9103085474119365,0.9103085474119365,3978758.3928571437,3978758.3928571437
2023-06-04 16:00:00+00:00,0.9102496470609256,0.9102496470609256,3978500.9523809524,3978500.9523809524
2023-06-04 17:00:00+00:00,0.910190746709915,0.910190746709915,3978243.511904762,3978243.511904762
2023-06-04 18:00:00+00:00,0.9101318463589044,0.9101318463589044,3977986.0714285723,3977986.0714285723
2023-06-04 19:00:00+00:00,0.9100729460078936,0.9100729460078936,3977728.630952381,3977728.630952381
2023-06-04 20:00:00+00:00,0.9100140456568828,0.9100140456568828,3977471.1904761903,3977471.1904761903
2023-06-04 21:00:00+00:00,0.9099551453058722,0.9099551453058722,3977213.75,3977213.75
2023-06-04 22:00:00+00:00,0.9098962449548617,0.9098962449548617,3976956.30952381,3976956.30952381
2023-06-04 23:00:00+00:00,0.9098373446038508,0.9098373446038508,3976698.869047619,3976698.869047619
2023-06-05 00:00:00+00:00,0.9097784442528402,0.9097784442528402,3976441.4285714286,3976441.4285714286
2023-06-05 01:00:00+00:00,0.9097195439018296,0.9097195439018296,3976183.988095239,3976183.988095239
2023-06-05 02:00:00+00:00,0.9096606435508188,0.9096606435508188,3975926.5476190476,3975926.5476190476
2023-06-05 03:00:00+00:00,0.909601743199808,0.909601743199808,3975669.107142857,3975669.107142857
2023-06-05 04:00:00+00:00,0.9095428428487974,0.9095428428487974,3975411.6666666665,3975411.6666666665
2023-06-05 05:00:00+00:00,0.9094839424977867,0.9094839424977867,3975154.226190476,3975154.226190476
2023-06-05 06:00:00+00:00,0.909425042146776,0.909425042146776,3974896.7857142854,3974896.7857142854
2023-06-05 07:00:00+00:00,0.9093661417957654,0.9093661417957654,3974639.345238095,3974639.345238095
2023-06-05 08:00:00+00:00,0.9093072414447548,0.9093072414447548,3974381.9047619053,3974381.9047619053
2023-06-05 09:00:00+00:00,0.909248341093744,0.909248341093744,3974124.464285714,3974124.464285714
2023-06-05 10:00:00+00:00,0.9091894407427332,0.9091894407427332,3973867.0238095233,3973867.0238095233
2023-06-05 11:00:00+00:00,0.9091305403917226,0.9091305403917226,3973609.583333333,3973609.583333333
2023-06-05 12:00:00+00:00,0.909071640040712,0.909071640040712,3973352.142857143,3973352.142857143
2023-06-05 13:00:00+00:00,0.9090127396897012,0.9090127396897012,3973094.7023809524,3973094.7023809524
2023-06-05 14:00:00+00:00,0.9089538393386906,0.9089538393386906,3972837.261904762,3972837.261904762
2023-06-05 15:00:00+00:00,0.90889493898768,0.90889493898768,3972579.8214285723,3972579.8214285723
2023-06-05 16:00:00+00:00,0.9088360386366692,0.9088360386366692,3972322.380952381,3972322.380952381
2023-06-05 17:00:00+00:00,0.9087771382856584,0.9087771382856584,3972064.9404761903,3972064.9404761903
2023-06-05 18:00:00+00:00,0.908718237934648,0.908718237934648,3971807.500000001,3971807.500000001
2023-06-05 19:00:00+00:00,0.9086593375836372,0.9086593375836372,3971550.0595238097,3971550.0595238097
2023-06-05 20:00:00+00:00,0.9086004372326264,0.9086004372326264,3971292.619047619,3971292.619047619
2023-06-05 21:00:00+00:00,0.9085415368816158,0.9085415368816158,3971035.1785714286,3971035.1785714286
2023-06-05 22:00:00+00:00,0.9084826365306052,0.9084826365306052,3970777.738095239,3970777.738095239
2023-06-05 23:00:00+00:00,0.9084237361795944,0.9084237361795944,3970520.2976190476,3970520.2976190476
2023-06-06 00:00:00+00:00,0.9083648358285836,0.9083648358285836,3970262.857142857,3970262.857142857
2023-06-06 01:00:00+00:00,0.9083059354775732,0.9083059354775732,3970005.4166666674,3970005.4166666674
2023-06-06 02:00:00+00:00,0.9082470351265624,0.9082470351265624,3969747.976190476,3969747.976190476
2023-06-06 03:00:00+00:00,0.9081881347755516,0.9081881347755516,3969490.5357142854,3969490.5357142854
2023-06-06 04:00:00+00:00,0.908129234424541,0.908129234424541,3969233.095238095,3969233.095238095
2023-06-06 05:00:00+00:00,0.9080703340735304,0.9080703340735304,3968975.6547619053,3968975.6547619053
2023-06-06 06:00:00+00:00,0.9080114337225196,0.9080114337225196,3968718.214285714,3968718.214285714
2023-06-06 07:00:00+00:00,0.9079525333715088,0.9079525333715088,3968460.7738095233,3968460.7738095233
2023-06-06 08:00:00+00:00,0.9078936330204984,0.9078936330204984,3968203.333333334,3968203.333333334
2023-06-06 09:00:00+00:00,0.9078347326694876,0.9078347326694876,3967945.8928571427,3967945.8928571427
2023-06-06 10:00:00+00:00,0.9077758323184768,0.9077758323184768,3967688.452380952,3967688.452380952
2023-06-06 11:00:00+00:00,0.9077169319674662,0.9077169319674662,3967431.0119047617,3967431.0119047617
2023-06-06 12:00:00+00:00,0.9076580316164556,0.9076580316164556,3967173.571428572,3967173.571428572
2023-06-06 13:00:00+00:00,0.9075991312654448,0.9075991312654448,3966916.1309523806,3966916.1309523806
2023-06-06 14:00:00+00:00,0.907540230914434,0.907540230914434,3966658.69047619,3966658.69047619
2023-06-06 15:00:00+00:00,0.9074813305634236,0.9074813305634236,3966401.2500000005,3966401.2500000005
2023-06-06 16:00:00+00:00,0.9074224302124128,0.9074224302124128,3966143.8095238092,3966143.8095238092
2023-06-06 17:00:00+00:00,0.907363529861402,0.907363529861402,3965886.3690476185,3965886.3690476185
2023-06-06 18:00:00+00:00,0.9073046295103916,0.9073046295103916,3965628.9285714296,3965628.9285714296
2023-06-06 19:00:00+00:00,0.9072457291593808,0.9072457291593808,3965371.488095239,3965371.488095239
2023-06-06 20:00:00+00:00,0.90718682880837,0.90718682880837,3965114.0476190476,3965114.0476190476
2023-06-06 21:00:00+00:00,0.9071279284573592,0.9071279284573592,3964856.607142857,3964856.607142857
2023-06-06 22:00:00+00:00,0.9070690281063488,0.9070690281063488,3964599.1666666674,3964599.1666666674
2023-06-06 23:00:00+00:00,0.907010127755338,0.907010127755338,3964341.726190476,3964341.726190476
2023-06-07 00:00:00+00:00,0.9069512274043272,0.9069512274043272,3964084.2857142854,3964084.2857142854
2023-06-07 01:00:00+00:00,0.9068923270533168,0.9068923270533168,3963826.845238096,3963826.845238096
2023-06-07 02:00:00+00:00,0.906833426702306,0.906833426702306,3963569.4047619053,3963569.4047619053
2023-06-07 03:00:00+00:00,0.9067745263512952,0.9067745263512952,3963311.964285714,3963311.964285714
2023-06-07 04:00:00+00:00,0.9067156260002844,0.9067156260002844,3963054.5238095233,3963054.5238095233
2023-06-07 05:00:00+00:00,0.906656725649274,0.906656725649274,3962797.083333334,3962797.083333334
2023-06-07 06:00:00+00:00,0.9065978252982632,0.9065978252982632,3962539.6428571427,3962539.6428571427
2023-06-07 07:00:00+00:00,0.9065389249472524,0.9065389249472524,3962282.202380952,3962282.202380952
2023-06-07 08:00:00+00:00,0.906480024596242,0.906480024596242,3962024.7619047626,3962024.7619047626
2023-06-07 09:00:00+00:00,0.9064211242452312,0.9064211242452312,3961767.321428572,3961767.321428572
2023-06-07 10:00:00+00:00,0.9063622238942204,0.9063622238942204,3961509.8809523806,3961509.8809523806
2023-06-07 11:00:00+00:00,0.9063033235432096,0.9063033235432096,3961252.44047619,3961252.44047619
2023-06-07 12:00:00+00:00,0.9062444231921992,0.9062444231921992,3960995.0000000005,3960995.0000000005
2023-06-07 13:00:00+00:00,0.9061855228411884,0.9061855228411884,3960737.5595238092,3960737.5595238092
2023-06-07 14:00:00+00:00,0.9061266224901776,0.9061266224901776,3960480.1190476185,3960480.1190476185
2023-06-07 15:00:00+00:00,0.9060677221391672,0.9060677221391672,3960222.678571429,3960222.678571429
2023-06-07 16:00:00+00:00,0.9060088217881564,0.9060088217881564,3959965.2380952383,3959965.2380952383
2023-06-07 17:00:00+00:00,0.9059499214371456,0.9059499214371456,3959707.797619047,3959707.797619047
2023-06-07 18:00:00+00:00,0.9058910210861352,0.9058910210861352,3959450.3571428577,3959450.3571428577
2023-06-07 19:00:00+00:00,0.9058321207351244,0.9058321207351244,3959192.916666667,3959192.916666667
2023-06-07 20:00:00+00:00,0.9057732203841136,0.9057732203841136,3958935.4761904757,3958935.4761904757
2023-06-07 21:00:00+00:00,0.9057143200331028,0.9057143200331028,3958678.035714285,3958678.035714285
2023-06-07 22:00:00+00:00,0.9056554196820924,0.9056554196820924,3958420.5952380956,3958420.5952380956
2023-06-07 23:00:00+00:00,0.9055965193310817,0.9055965193310817,3958163.154761905,3958163.154761905
2023-06-08 00:00:00+00:00,0.9055376189800708,0.9055376189800708,3957905.7142857136,3957905.7142857136
2023-06-08 01:00:00+00:00,0.9054787186290604,0.9054787186290604,3957648.2738095247,3957648.2738095247
2023-06-08 02:00:00+00:00,0.9054198182780496,0.9054198182780496,3957390.833333334,3957390.833333334
2023-06-08 03:00:00+00:00,0.9053609179270388,0.9053609179270388,3957133.3928571427,3957133.3928571427
2023-06-08 04:00:00+00:00,0.905302017576028,0.905302017576028,3956875.952380952,3956875.952380952
2023-06-08 05:00:00+00:00,0.9052431172250176,0.9052431172250176,3956618.5119047626,3956618.5119047626
2023-06-08 06:00:00+00:00,0.9051842168740069,0.9051842168740069,3956361.071428572,3956361.071428572
2023-06-08 07:00:00+00:00,0.905125316522996,0.905125316522996,3956103.6309523806,3956103.6309523806
2023-06-08 08:00:00+00:00,0.9050664161719856,0.9050664161719856,3955846.190476191,3955846.190476191
2023-06-08 09:00:00+00:00,0.9050075158209748,0.9050075158209748,3955588.7500000005,3955588.7500000005
2023-06-08 10:00:00+00:00,0.904948615469964,0.904948615469964,3955331.3095238092,3955331.3095238092
2023-06-08 11:00:00+00:00,0.9048897151189532,0.9048897151189532,3955073.8690476185,3955073.8690476185
2023-06-08 12:00:00+00:00,0.9048308147679428,0.9048308147679428,3954816.428571429,3954816.428571429
2023-06-08 13:00:00+00:00,0.904771914416932,0.904771914416932,3954558.9880952383,3954558.9880952383
2023-06-08 14:00:00+00:00,0.9047130140659212,0.9047130140659212,3954301.547619047,3954301.547619047
2023-06-08 15:00:00+00:00,0.9046541137149108,0.9046541137149108,3954044.1071428577,3954044.1071428577
2023-06-08 16:00:00+00:00,0.9045952133639,0.9045952133639,3953786.666666667,3953786.666666667
2023-06-08 17:00:00+00:00,0.9045363130128892,0.9045363130128892,3953529.2261904757,3953529.2261904757
2023-06-08 18:00:00+00:00,0.9044774126618786,0.9044774126618786,3953271.785714286,3953271.785714286
2023-06-08 19:00:00+00:00,0.904418512310868,0.904418512310868,3953014.3452380956,3953014.3452380956
2023-06-08 20:00:00+00:00,0.9043596119598571,0.9043596119598571,3952756.9047619044,3952756.9047619044
2023-06-08 21:00:00+00:00,0.9043007116088464,0.9043007116088464,3952499.4642857136,3952499.4642857136
2023-06-08 22:00:00+00:00,0.904241811257836,0.904241811257836,3952242.0238095243,3952242.0238095243
2023-06-08 23:00:00+00:00,0.9041829109068252,0.9041829109068252,3951984.5833333335,3951984.5833333335
2023-06-09 00:00:00+00:00,0.9041240105558144,0.9041240105558144,3951727.1428571423,3951727.1428571423
2023-06-09 01:00:00+00:00,0.9040651102048038,0.9040651102048038,3951469.7023809524,3951469.7023809524
2023-06-09 02:00:00+00:00,0.9040062098537932,0.9040062098537932,3951212.261904762,3951212.261904762
2023-06-09 03:00:00+00:00,0.9039473095027823,0.9039473095027823,3950954.821428571,3950954.821428571
2023-06-09 04:00:00+00:00,0.9038884091517716,0.9038884091517716,3950697.38095238,3950697.38095238
2023-06-09 05:00:00+00:00,0.9038295088007612,0.9038295088007612,3950439.9404761908,3950439.9404761908
2023-06-09 06:00:00+00:00,0.9037706084497504,0.9037706084497504,3950182.5,3950182.5
2023-06-09 07:00:00+00:00,0.9037117080987396,0.9037117080987396,3949925.059523809,3949925.059523809
2023-06-09 08:00:00+00:00,0.903652807747729,0.903652807747729,3949667.619047619,3949667.619047619
2023-06-09 09:00:00+00:00,0.9035939073967184,0.9035939073967184,3949410.178571429,3949410.178571429
2023-06-09 10:00:00+00:00,0.9035350070457075,0.9035350070457075,3949152.738095238,3949152.738095238
2023-06-09 11:00:00+00:00,0.9034761066946968,0.9034761066946968,3948895.297619047,3948895.297619047
2023-06-09 12:00:00+00:00,0.9034172063436864,0.9034172063436864,3948637.8571428577,3948637.8571428577
2023-06-09 13:00:00+00:00,0.9033583059926756,0.9033583059926756,3948380.416666667,3948380.416666667
2023-06-09 14:00:00+00:00,0.9032994056416648,0.9032994056416648,3948122.9761904757,3948122.9761904757
2023-06-09 15:00:00+00:00,0.9032405052906542,0.9032405052906542,3947865.535714286,3947865.535714286
2023-06-09 16:00:00+00:00,0.9031816049396436,0.9031816049396436,3947608.0952380956,3947608.0952380956
2023-06-09 17:00:00+00:00,0.9031227045886328,0.9031227045886328,3947350.6547619044,3947350.6547619044
2023-06-09 18:00:00+00:00,0.9030638042376222,0.9030638042376222,3947093.2142857146,3947093.2142857146
2023-06-09 19:00:00+00:00,0.9030049038866116,0.9030049038866116,3946835.7738095243,3946835.7738095243
2023-06-09 20:00:00+00:00,0.9029460035356008,0.9029460035356008,3946578.3333333335,3946578.3333333335
2023-06-09 21:00:00+00:00,0.90288710318459,0.90288710318459,3946320.8928571423,3946320.8928571423
2023-06-09 22:00:00+00:00,0.9028282028335796,0.9028282028335796,3946063.452380953,3946063.452380953
2023-06-09 23:00:00+00:00,0.9027693024825688,0.9027693024825688,3945806.011904762,3945806.011904762
2023-06-10 00:00:00+00:00,0.902710402131558,0.902710402131558,3945548.571428571,3945548.571428571
2023-06-10 01:00:00+00:00,0.9026515017805474,0.9026515017805474,3945291.130952381,3945291.130952381
2023-06-10 02:00:00+00:00,0.9025926014295368,0.9025926014295368,3945033.6904761908,3945033.6904761908
2023-06-10 03:00:00+00:00,0.902533701078526,0.902533701078526,3944776.25,3944776.25
2023-06-10 04:00:00+00:00,0.9024748007275152,0.9024748007275152,3944518.809523809,3944518.809523809
2023-06-10 05:00:00+00:00,0.9024159003765048,0.9024159003765048,3944261.3690476194,3944261.3690476194
2023-06-10 06:00:00+00:00,0.902357000025494,0.902357000025494,3944003.9285714286,3944003.9285714286
2023-06-10 07:00:00+00:00,0.9022980996744832,0.9022980996744832,3943746.4880952374,3943746.4880952374
2023-06-10 08:00:00+00:00,0.9022391993234726,0.9022391993234726,3943489.0476190476,3943489.0476190476
2023-06-10 09:00:00+00:00,0.902180298972462,0.902180298972462,3943231.6071428573,3943231.6071428573
2023-06-10 10:00:00+00:00,0.9021213986214512,0.9021213986214512,3942974.1666666665,3942974.1666666665
2023-06-10 11:00:00+00:00,0.9020624982704404,0.9020624982704404,3942716.7261904753,3942716.7261904753
2023-06-10 12:00:00+00:00,0.90200359791943,0.90200359791943,3942459.285714286,3942459.285714286
2023-06-10 13:00:00+00:00,0.9019446975684192,0.9019446975684192,3942201.845238095,3942201.845238095
2023-06-10 14:00:00+00:00,0.9018857972174084,0.9018857972174084,3941944.404761904,3941944.404761904
2023-06-10 15:00:00+00:00,0.9018268968663978,0.9018268968663978,3941686.964285714,3941686.964285714
2023-06-10 16:00:00+00:00,0.9017679965153872,0.9017679965153872,3941429.5238095243,3941429.5238095243
2023-06-10 17:00:00+00:00,0.9017090961643764,0.9017090961643764,3941172.0833333335,3941172.0833333335
2023-06-10 18:00:00+00:00,0.9016501958133658,0.9016501958133658,3940914.642857143,3940914.642857143
2023-06-10 19:00:00+00:00,0.9015912954623552,0.9015912954623552,3940657.202380953,3940657.202380953
2023-06-10 20:00:00+00:00,0.9015323951113444,0.9015323951113444,3940399.761904762,3940399.761904762
2023-06-10 21:00:00+00:00,0.9014734947603336,0.9014734947603336,3940142.321428571,3940142.321428571
2023-06-10 22:00:00+00:00,0.901414594409323,0.901414594409323,3939884.880952381,3939884.880952381
2023-06-10 23:00:00+00:00,0.9013556940583124,0.9013556940583124,3939627.4404761908,3939627.4404761908
2023-06-11 00:00:00+00:00,0.9012967937073016,0.9012967937073016,3939370.0,3939370.0
2023-06-11 01:00:00+00:00,0.901253881567178,0.901253881567178,3939182.4404761903,3939182.4404761903
2023-06-11 02:00:00+00:00,0.9012109694270544,0.9012109694270544,3938994.8809523806,3938994.8809523806
2023-06-11 03:00:00+00:00,0.9011680572869308,0.9011680572869308,3938807.3214285714,3938807.3214285714
2023-06-11 04:00:00+00:00,0.9011251451468072,0.9011251451468072,3938619.761904762,3938619.761904762
2023-06-11 05:00:00+00:00,0.9010822330066836,0.9010822330066836,3938432.2023809524,3938432.2023809524
2023-06-11 06:00:00+00:00,0.90103932086656,0.90103932086656,3938244.642857143,3938244.642857143
2023-06-11 07:00:00+00:00,0.9009964087264364,0.9009964087264364,3938057.0833333335,3938057.0833333335
2023-06-11 08:00:00+00:00,0.9009534965863126,0.9009534965863126,3937869.5238095233,3937869.5238095233
2023-06-11 09:00:00+00:00,0.9009105844461892,0.9009105844461892,3937681.964285715,3937681.964285715
2023-06-11 10:00:00+00:00,0.9008676723060656,0.9008676723060656,3937494.4047619053,3937494.4047619053
2023-06-11 11:00:00+00:00,0.9008247601659418,0.9008247601659418,3937306.845238095,3937306.845238095
2023-06-11 12:00:00+00:00,0.9007818480258182,0.9007818480258182,3937119.2857142854,3937119.2857142854
2023-06-11 13:00:00+00:00,0.9007389358856944,0.9007389358856944,3936931.7261904753,3936931.7261904753
2023-06-11 14:00:00+00:00,0.9006960237455709,0.9006960237455709,3936744.1666666665,3936744.1666666665
2023-06-11 15:00:00+00:00,0.9006531116054474,0.9006531116054474,3936556.6071428573,3936556.6071428573
2023-06-11 16:00:00+00:00,0.9006101994653237,0.9006101994653237,3936369.0476190476,3936369.0476190476
2023-06-11 17:00:00+00:00,0.9005672873252001,0.9005672873252001,3936181.488095238,3936181.488095238
2023-06-11 18:00:00+00:00,0.9005243751850764,0.9005243751850764,3935993.9285714286,3935993.9285714286
2023-06-11 19:00:00+00:00,0.9004814630449528,0.9004814630449528,3935806.369047619,3935806.369047619
2023-06-11 20:00:00+00:00,0.9004385509048292,0.9004385509048292,3935618.8095238092,3935618.8095238092
2023-06-11 21:00:00+00:00,0.9003956387647056,0.9003956387647056,3935431.25,3935431.25
2023-06-11 22:00:00+00:00,0.900352726624582,0.900352726624582,3935243.6904761903,3935243.6904761903
2023-06-11 23:00:00+00:00,0.9003098144844583,0.9003098144844583,3935056.130952381,3935056.130952381
2023-06-12 00:00:00+00:00,0.9002669023443347,0.9002669023443347,3934868.5714285714,3934868.5714285714
2023-06-12 01:00:00+00:00,0.9002239902042111,0.9002239902042111,3934681.0119047617,3934681.0119047617
2023-06-12 02:00:00+00:00,0.9001810780640874,0.9001810780640874,3934493.452380952,3934493.452380952
2023-06-12 03:00:00+00:00,0.9001381659239639,0.9001381659239639,3934305.8928571427,3934305.8928571427
2023-06-12 04:00:00+00:00,0.9000952537838403,0.9000952537838403,3934118.3333333335,3934118.3333333335
2023-06-12 05:00:00+00:00,0.9000523416437166,0.9000523416437166,3933930.773809524,3933930.773809524
2023-06-12 06:00:00+00:00,0.900009429503593,0.900009429503593,3933743.214285714,3933743.214285714
2023-06-12 07:00:00+00:00,0.8999665173634693,0.8999665173634693,3933555.6547619044,3933555.6547619044
2023-06-12 08:00:00+00:00,0.8999236052233458,0.8999236052233458,3933368.095238095,3933368.095238095
2023-06-12 09:00:00+00:00,0.8998806930832222,0.8998806930832222,3933180.535714286,3933180.535714286
2023-06-12 10:00:00+00:00,0.8998377809430985,0.8998377809430985,3932992.976190476,3932992.976190476
2023-06-12 11:00:00+00:00,0.8997948688029749,0.8997948688029749,3932805.4166666665,3932805.4166666665
2023-06-12 12:00:00+00:00,0.8997519566628512,0.8997519566628512,3932617.857142857,3932617.857142857
2023-06-12 13:00:00+00:00,0.8997090445227276,0.8997090445227276,3932430.297619047,3932430.297619047
2023-06-12 14:00:00+00:00,0.8996661323826041,0.8996661323826041,3932242.7380952383,3932242.7380952383
2023-06-12 15:00:00+00:00,0.8996232202424804,0.8996232202424804,3932055.1785714286,3932055.1785714286
2023-06-12 16:00:00+00:00,0.8995803081023568,0.8995803081023568,3931867.619047619,3931867.619047619
2023-06-12 17:00:00+00:00,0.8995373959622331,0.8995373959622331,3931680.0595238092,3931680.0595238092
2023-06-12 18:00:00+00:00,0.8994944838221095,0.8994944838221095,3931492.5,3931492.5
2023-06-12 19:00:00+00:00,0.8994515716819859,0.8994515716819859,3931304.9404761903,3931304.9404761903
2023-06-12 20:00:00+00:00,0.8994086595418623,0.8994086595418623,3931117.380952381,3931117.380952381
2023-06-12 21:00:00+00:00,0.8993657474017387,0.8993657474017387,3930929.8214285714,3930929.8214285714
2023-06-12 22:00:00+00:00,0.899322835261615,0.899322835261615,3930742.2619047617,3930742.2619047617
2023-06-12 23:00:00+00:00,0.8992799231214914,0.8992799231214914,3930554.7023809524,3930554.7023809524
2023-06-13 00:00:00+00:00,0.8992370109813678,0.8992370109813678,3930367.1428571427,3930367.1428571427
2023-06-13 01:00:00+00:00,0.8991940988412441,0.8991940988412441,3930179.583333333,3930179.583333333
2023-06-13 02:00:00+00:00,0.8991511867011206,0.8991511867011206,3929992.023809524,3929992.023809524
2023-06-13 03:00:00+00:00,0.899108274560997,0.899108274560997,3929804.464285714,3929804.464285714
2023-06-13 04:00:00+00:00,0.8990653624208733,0.8990653624208733,3929616.904761905,3929616.904761905
2023-06-13 05:00:00+00:00,0.8990224502807497,0.8990224502807497,3929429.345238095,3929429.345238095
2023-06-13 06:00:00+00:00,0.898979538140626,0.898979538140626,3929241.7857142854,3929241.7857142854
2023-06-13 07:00:00+00:00,0.8989366260005024,0.8989366260005024,3929054.2261904757,3929054.2261904757
2023-06-13 08:00:00+00:00,0.8988937138603789,0.8988937138603789,3928866.6666666665,3928866.6666666665
2023-06-13 09:00:00+00:00,0.8988508017202552,0.8988508017202552,3928679.1071428573,3928679.1071428573
2023-06-13 10:00:00+00:00,0.8988078895801316,0.8988078895801316,3928491.5476190476,3928491.5476190476
2023-06-13 11:00:00+00:00,0.8987649774400079,0.8987649774400079,3928303.988095238,3928303.988095238
2023-06-13 12:00:00+00:00,0.8987220652998843,0.8987220652998843,3928116.428571428,3928116.428571428
2023-06-13 13:00:00+00:00,0.8986791531597608,0.8986791531597608,3927928.8690476194,3927928.8690476194
2023-06-13 14:00:00+00:00,0.8986362410196371,0.8986362410196371,3927741.3095238097,3927741.3095238097
2023-06-13 15:00:00+00:00,0.8985933288795135,0.8985933288795135,3927553.75,3927553.75
2023-06-13 16:00:00+00:00,0.8985504167393898,0.8985504167393898,3927366.1904761903,3927366.1904761903
2023-06-13 17:00:00+00:00,0.8985075045992662,0.8985075045992662,3927178.6309523806,3927178.6309523806
2023-06-13 18:00:00+00:00,0.8984645924591426,0.8984645924591426,3926991.0714285714,3926991.0714285714
2023-06-13 19:00:00+00:00,0.898421680319019,0.898421680319019,3926803.511904762,3926803.511904762
2023-06-13 20:00:00+00:00,0.8983787681788954,0.8983787681788954,3926615.9523809524,3926615.9523809524
2023-06-13 21:00:00+00:00,0.8983358560387718,0.8983358560387718,3926428.3928571427,3926428.3928571427
2023-06-13 22:00:00+00:00,0.8982929438986481,0.8982929438986481,3926240.833333333,3926240.833333333
2023-06-13 23:00:00+00:00,0.8982500317585245,0.8982500317585245,3926053.273809524,3926053.273809524
2023-06-14 00:00:00+00:00,0.8982071196184008,0.8982071196184008,3925865.714285714,3925865.714285714
2023-06-14 01:00:00+00:00,0.8981642074782773,0.8981642074782773,3925678.154761905,3925678.154761905
2023-06-14 02:00:00+00:00,0.8981212953381537,0.8981212953381537,3925490.595238095,3925490.595238095
2023-06-14 03:00:00+00:00,0.89807838319803,0.89807838319803,3925303.0357142854,3925303.0357142854
2023-06-14 04:00:00+00:00,0.8980354710579064,0.8980354710579064,3925115.476190476,3925115.476190476
2023-06-14 05:00:00+00:00,0.8979925589177827,0.8979925589177827,3924927.9166666665,3924927.9166666665
2023-06-14 06:00:00+00:00,0.8979496467776591,0.8979496467776591,3924740.357142857,3924740.357142857
2023-06-14 07:00:00+00:00,0.8979067346375356,0.8979067346375356,3924552.7976190476,3924552.7976190476
2023-06-14 08:00:00+00:00,0.8978638224974119,0.8978638224974119,3924365.238095238,3924365.238095238
2023-06-14 09:00:00+00:00,0.8978209103572883,0.8978209103572883,3924177.6785714286,3924177.6785714286
2023-06-14 10:00:00+00:00,0.8977779982171646,0.8977779982171646,3923990.119047619,3923990.119047619
2023-06-14 11:00:00+00:00,0.897735086077041,0.897735086077041,3923802.5595238092,3923802.5595238092
2023-06-14 12:00:00+00:00,0.8976921739369175,0.8976921739369175,3923615.0,3923615.0
2023-06-14 13:00:00+00:00,0.8976492617967938,0.8976492617967938,3923427.4404761908,3923427.4404761908
2023-06-14 14:00:00+00:00,0.8976063496566702,0.8976063496566702,3923239.880952381,3923239.880952381
2023-06-14 15:00:00+00:00,0.8975634375165465,0.8975634375165465,3923052.3214285714,3923052.3214285714
2023-06-14 16:00:00+00:00,0.8975205253764229,0.8975205253764229,3922864.7619047617,3922864.7619047617
2023-06-14 17:00:00+00:00,0.8974776132362993,0.8974776132362993,3922677.202380952,3922677.202380952
2023-06-14 18:00:00+00:00,0.8974347010961757,0.8974347010961757,3922489.642857143,3922489.642857143
2023-06-14 19:00:00+00:00,0.8973917889560521,0.8973917889560521,3922302.0833333335,3922302.0833333335
2023-06-14 20:00:00+00:00,0.8973488768159285,0.8973488768159285,3922114.523809524,3922114.523809524
2023-06-14 21:00:00+00:00,0.8973059646758048,0.8973059646758048,3921926.964285714,3921926.964285714
2023-06-14 22:00:00+00:00,0.8972630525356812,0.8972630525356812,3921739.4047619044,3921739.4047619044
2023-06-14 23:00:00+00:00,0.8972201403955575,0.8972201403955575,3921551.845238095,3921551.845238095
2023-06-15 00:00:00+00:00,0.897177228255434,0.897177228255434,3921364.285714286,3921364.285714286
