Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-07-01 13:00:00+00:00,0.9850749307704836,0.9850749307704836,4319553.571428571,4319553.571428571
2016-07-01 14:00:00+00:00,0.9851197263397948,0.9851197263397948,4319750.0,4319750.0
2016-07-01 15:00:00+00:00,0.9851645219091056,0.9851645219091056,4319946.428571428,4319946.428571428
2016-07-01 16:00:00+00:00,0.9852093174784166,0.9852093174784166,4320142.857142856,4320142.857142856
2016-07-01 17:00:00+00:00,0.9852541130477276,0.9852541130477276,4320339.285714285,4320339.285714285
2016-07-01 18:00:00+00:00,0.9852989086170384,0.9852989086170384,4320535.714285714,4320535.714285714
2016-07-01 19:00:00+00:00,0.9853437041863496,0.9853437041863496,4320732.142857144,4320732.142857144
2016-07-01 20:00:00+00:00,0.9853884997556605,0.9853884997556605,4320928.571428571,4320928.571428571
2016-07-01 21:00:00+00:00,0.9854332953249714,0.9854332953249714,4321124.999999999,4321124.999999999
2016-07-01 22:00:00+00:00,0.9854780908942824,0.9854780908942824,4321321.428571428,4321321.428571428
2016-07-01 23:00:00+00:00,0.9855228864635932,0.9855228864635932,4321517.857142856,4321517.857142856
2016-07-02 00:00:00+00:00,0.9855676820329043,0.9855676820329043,4321714.285714285,4321714.285714285
2016-07-02 01:00:00+00:00,0.9856124776022152,0.9856124776022152,4321910.714285714,4321910.714285714
2016-07-02 02:00:00+00:00,0.9856572731715264,0.9856572731715264,4322107.142857144,4322107.142857144
2016-07-02 03:00:00+00:00,0.9857020687408372,0.9857020687408372,4322303.571428571,4322303.571428571
2016-07-02 04:00:00+00:00,0.985746864310148,0.985746864310148,4322499.999999999,4322499.999999999
2016-07-02 05:00:00+00:00,0.9857916598794592,0.9857916598794592,4322696.428571428,4322696.428571428
2016-07-02 06:00:00+00:00,0.98583645544877,0.98583645544877,4322892.857142856,4322892.857142856
2016-07-02 07:00:00+00:00,0.9858812510180812,0.9858812510180812,4323089.285714286,4323089.285714286
2016-07-02 08:00:00+00:00,0.985926046587392,0.985926046587392,4323285.714285714,4323285.714285714
2016-07-02 09:00:00+00:00,0.9859708421567028,0.9859708421567028,4323482.142857142,4323482.142857142
2016-07-02 10:00:00+00:00,0.986015637726014,0.986015637726014,4323678.571428571,4323678.571428571
2016-07-02 11:00:00+00:00,0.9860604332953248,0.9860604332953248,4323874.999999999,4323874.999999999
2016-07-02 12:00:00+00:00,0.986105228864636,0.986105228864636,4324071.428571429,4324071.428571429
2016-07-02 13:00:00+00:00,0.9861500244339468,0.9861500244339468,4324267.857142857,4324267.857142857
2016-07-02 14:00:00+00:00,0.9861948200032578,0.9861948200032578,4324464.285714285,4324464.285714285
2016-07-02 15:00:00+00:00,0.9862396155725688,0.9862396155725688,4324660.714285715,4324660.714285715
2016-07-02 16:00:00+00:00,0.9862844111418796,0.9862844111418796,4324857.142857142,4324857.142857142
2016-07-02 17:00:00+00:00,0.9863292067111908,0.9863292067111908,4325053.571428572,4325053.571428572
2016-07-02 18:00:00+00:00,0.9863740022805016,0.9863740022805016,4325250.0,4325250.0
2016-07-02 19:00:00+00:00,0.9864187978498126,0.9864187978498126,4325446.428571428,4325446.428571428
2016-07-02 20:00:00+00:00,0.9864635934191236,0.9864635934191236,4325642.857142857,4325642.857142857
2016-07-02 21:00:00+00:00,0.9865083889884344,0.9865083889884344,4325839.2857142845,4325839.2857142845
2016-07-02 22:00:00+00:00,0.9865531845577457,0.9865531845577457,4326035.714285715,4326035.714285715
2016-07-02 23:00:00+00:00,0.9865979801270564,0.9865979801270564,4326232.142857142,4326232.142857142
2016-07-03 00:00:00+00:00,0.9866427756963674,0.9866427756963674,4326428.571428571,4326428.571428571
2016-07-03 01:00:00+00:00,0.9866875712656784,0.9866875712656784,4326625.0,4326625.0
2016-07-03 02:00:00+00:00,0.9867323668349892,0.9867323668349892,4326821.428571428,4326821.428571428
2016-07-03 03:00:00+00:00,0.9867771624043004,0.9867771624043004,4327017.857142857,4327017.857142857
2016-07-03 04:00:00+00:00,0.9868219579736112,0.9868219579736112,4327214.2857142845,4327214.2857142845
2016-07-03 05:00:00+00:00,0.9868667535429222,0.9868667535429222,4327410.714285714,4327410.714285714
2016-07-03 06:00:00+00:00,0.9869115491122332,0.9869115491122332,4327607.142857143,4327607.142857143
2016-07-03 07:00:00+00:00,0.986956344681544,0.986956344681544,4327803.571428571,4327803.571428571
2016-07-03 08:00:00+00:00,0.9870011402508552,0.9870011402508552,4328000.0,4328000.0
2016-07-03 09:00:00+00:00,0.987045935820166,0.987045935820166,4328196.428571428,4328196.428571428
2016-07-03 10:00:00+00:00,0.987090731389477,0.987090731389477,4328392.857142856,4328392.857142856
2016-07-03 11:00:00+00:00,0.987135526958788,0.987135526958788,4328589.285714285,4328589.285714285
2016-07-03 12:00:00+00:00,0.987180322528099,0.987180322528099,4328785.714285714,4328785.714285714
2016-07-03 13:00:00+00:00,0.98722511809741,0.98722511809741,4328982.142857143,4328982.142857143
2016-07-03 14:00:00+00:00,0.9872699136667208,0.9872699136667208,4329178.571428571,4329178.571428571
2016-07-03 15:00:00+00:00,0.987314709236032,0.987314709236032,4329375.000000001,4329375.000000001
2016-07-03 16:00:00+00:00,0.9873595048053428,0.9873595048053428,4329571.428571428,4329571.428571428
2016-07-03 17:00:00+00:00,0.9874043003746538,0.9874043003746538,4329767.857142856,4329767.857142856
2016-07-03 18:00:00+00:00,0.9874490959439648,0.9874490959439648,4329964.285714285,4329964.285714285
2016-07-03 19:00:00+00:00,0.9874938915132756,0.9874938915132756,4330160.714285714,4330160.714285714
2016-07-03 20:00:00+00:00,0.9875386870825869,0.9875386870825869,4330357.142857144,4330357.142857144
2016-07-03 21:00:00+00:00,0.9875834826518975,0.9875834826518975,4330553.571428571,4330553.571428571
2016-07-03 22:00:00+00:00,0.9876282782212086,0.9876282782212086,4330750.0,4330750.0
2016-07-03 23:00:00+00:00,0.9876730737905196,0.9876730737905196,4330946.428571428,4330946.428571428
2016-07-04 00:00:00+00:00,0.9877178693598304,0.9877178693598304,4331142.857142856,4331142.857142856
2016-07-04 01:00:00+00:00,0.9877626649291416,0.9877626649291416,4331339.285714285,4331339.285714285
2016-07-04 02:00:00+00:00,0.9878074604984524,0.9878074604984524,4331535.714285714,4331535.714285714
2016-07-04 03:00:00+00:00,0.9878522560677634,0.9878522560677634,4331732.142857143,4331732.142857143
2016-07-04 04:00:00+00:00,0.9878970516370744,0.9878970516370744,4331928.571428571,4331928.571428571
2016-07-04 05:00:00+00:00,0.9879418472063852,0.9879418472063852,4332124.999999999,4332124.999999999
2016-07-04 06:00:00+00:00,0.9879866427756964,0.9879866427756964,4332321.428571428,4332321.428571428
2016-07-04 07:00:00+00:00,0.9880314383450072,0.9880314383450072,4332517.857142856,4332517.857142856
2016-07-04 08:00:00+00:00,0.9880762339143182,0.9880762339143182,4332714.285714285,4332714.285714285
2016-07-04 09:00:00+00:00,0.9881210294836292,0.9881210294836292,4332910.714285715,4332910.714285715
2016-07-04 10:00:00+00:00,0.98816582505294,0.98816582505294,4333107.142857142,4333107.142857142
2016-07-04 11:00:00+00:00,0.9882106206222512,0.9882106206222512,4333303.571428572,4333303.571428572
2016-07-04 12:00:00+00:00,0.988255416191562,0.988255416191562,4333499.999999999,4333499.999999999
2016-07-04 13:00:00+00:00,0.988300211760873,0.988300211760873,4333696.428571428,4333696.428571428
2016-07-04 14:00:00+00:00,0.988345007330184,0.988345007330184,4333892.857142857,4333892.857142857
2016-07-04 15:00:00+00:00,0.988389802899495,0.988389802899495,4334089.285714285,4334089.285714285
2016-07-04 16:00:00+00:00,0.988434598468806,0.988434598468806,4334285.714285715,4334285.714285715
2016-07-04 17:00:00+00:00,0.9884793940381168,0.9884793940381168,4334482.142857142,4334482.142857142
2016-07-04 18:00:00+00:00,0.9885241896074278,0.9885241896074278,4334678.571428571,4334678.571428571
2016-07-04 19:00:00+00:00,0.9885689851767387,0.9885689851767387,4334874.999999999,4334874.999999999
2016-07-04 20:00:00+00:00,0.9886137807460498,0.9886137807460498,4335071.428571428,4335071.428571428
2016-07-04 21:00:00+00:00,0.9886585763153608,0.9886585763153608,4335267.857142857,4335267.857142857
2016-07-04 22:00:00+00:00,0.9887033718846716,0.9887033718846716,4335464.285714285,4335464.285714285
2016-07-04 23:00:00+00:00,0.9887481674539826,0.9887481674539826,4335660.714285714,4335660.714285714
2016-07-05 00:00:00+00:00,0.9887929630232936,0.9887929630232936,4335857.142857142,4335857.142857142
2016-07-05 01:00:00+00:00,0.9888377585926046,0.9888377585926046,4336053.571428571,4336053.571428571
2016-07-05 02:00:00+00:00,0.9888825541619156,0.9888825541619156,4336250.0,4336250.0
2016-07-05 03:00:00+00:00,0.9889273497312264,0.9889273497312264,4336446.428571428,4336446.428571428
2016-07-05 04:00:00+00:00,0.9889721453005376,0.9889721453005376,4336642.857142857,4336642.857142857
2016-07-05 05:00:00+00:00,0.9890169408698484,0.9890169408698484,4336839.285714285,4336839.285714285
2016-07-05 06:00:00+00:00,0.9890617364391594,0.9890617364391594,4337035.714285714,4337035.714285714
2016-07-05 07:00:00+00:00,0.9891065320084704,0.9891065320084704,4337232.142857143,4337232.142857143
2016-07-05 08:00:00+00:00,0.9891513275777812,0.9891513275777812,4337428.571428571,4337428.571428571
2016-07-05 09:00:00+00:00,0.9891961231470924,0.9891961231470924,4337625.0,4337625.0
2016-07-05 10:00:00+00:00,0.9892409187164032,0.9892409187164032,4337821.428571428,4337821.428571428
2016-07-05 11:00:00+00:00,0.9892857142857142,0.9892857142857142,4338017.857142857,4338017.857142857
2016-07-05 12:00:00+00:00,0.9893305098550252,0.9893305098550252,4338214.285714285,4338214.285714285
2016-07-05 13:00:00+00:00,0.9893753054243362,0.9893753054243362,4338410.714285714,4338410.714285714
2016-07-05 14:00:00+00:00,0.9894201009936472,0.9894201009936472,4338607.142857143,4338607.142857143
2016-07-05 15:00:00+00:00,0.989464896562958,0.989464896562958,4338803.571428571,4338803.571428571
2016-07-05 16:00:00+00:00,0.989509692132269,0.989509692132269,4339000.0,4339000.0
2016-07-05 17:00:00+00:00,0.98955448770158,0.98955448770158,4339196.428571428,4339196.428571428
2016-07-05 18:00:00+00:00,0.989599283270891,0.989599283270891,4339392.857142857,4339392.857142857
2016-07-05 19:00:00+00:00,0.989644078840202,0.989644078840202,4339589.285714285,4339589.285714285
2016-07-05 20:00:00+00:00,0.9896888744095128,0.9896888744095128,4339785.714285714,4339785.714285714
2016-07-05 21:00:00+00:00,0.9897336699788238,0.9897336699788238,4339982.142857143,4339982.142857143
2016-07-05 22:00:00+00:00,0.9897784655481348,0.9897784655481348,4340178.571428571,4340178.571428571
2016-07-05 23:00:00+00:00,0.9898232611174458,0.9898232611174458,4340375.0,4340375.0
2016-07-06 00:00:00+00:00,0.9898680566867568,0.9898680566867568,4340571.428571428,4340571.428571428
2016-07-06 01:00:00+00:00,0.9899128522560676,0.9899128522560676,4340767.857142856,4340767.857142856
2016-07-06 02:00:00+00:00,0.9899576478253788,0.9899576478253788,4340964.285714285,4340964.285714285
2016-07-06 03:00:00+00:00,0.9900024433946896,0.9900024433946896,4341160.714285714,4341160.714285714
2016-07-06 04:00:00+00:00,0.9900472389640006,0.9900472389640006,4341357.142857143,4341357.142857143
2016-07-06 05:00:00+00:00,0.9900920345333116,0.9900920345333116,4341553.571428572,4341553.571428572
2016-07-06 06:00:00+00:00,0.9901368301026224,0.9901368301026224,4341749.999999999,4341749.999999999
2016-07-06 07:00:00+00:00,0.9901816256719336,0.9901816256719336,4341946.428571429,4341946.428571429
2016-07-06 08:00:00+00:00,0.9902264212412444,0.9902264212412444,4342142.857142856,4342142.857142856
2016-07-06 09:00:00+00:00,0.9902712168105554,0.9902712168105554,4342339.285714285,4342339.285714285
2016-07-06 10:00:00+00:00,0.9903160123798664,0.9903160123798664,4342535.714285715,4342535.714285715
2016-07-06 11:00:00+00:00,0.9903608079491774,0.9903608079491774,4342732.142857143,4342732.142857143
2016-07-06 12:00:00+00:00,0.9904056035184884,0.9904056035184884,4342928.571428572,4342928.571428572
2016-07-06 13:00:00+00:00,0.9904503990877992,0.9904503990877992,4343124.999999999,4343124.999999999
2016-07-06 14:00:00+00:00,0.9904951946571102,0.9904951946571102,4343321.428571428,4343321.428571428
2016-07-06 15:00:00+00:00,0.9905399902264213,0.9905399902264213,4343517.857142857,4343517.857142857
2016-07-06 16:00:00+00:00,0.9905847857957322,0.9905847857957322,4343714.285714285,4343714.285714285
2016-07-06 17:00:00+00:00,0.9906295813650432,0.9906295813650432,4343910.714285715,4343910.714285715
2016-07-06 18:00:00+00:00,0.990674376934354,0.990674376934354,4344107.142857143,4344107.142857143
2016-07-06 19:00:00+00:00,0.990719172503665,0.990719172503665,4344303.571428571,4344303.571428571
2016-07-06 20:00:00+00:00,0.990763968072976,0.990763968072976,4344500.0,4344500.0
2016-07-06 21:00:00+00:00,0.990808763642287,0.990808763642287,4344696.428571428,4344696.428571428
2016-07-06 22:00:00+00:00,0.990853559211598,0.990853559211598,4344892.857142857,4344892.857142857
2016-07-06 23:00:00+00:00,0.9908983547809088,0.9908983547809088,4345089.285714285,4345089.285714285
2016-07-07 00:00:00+00:00,0.9909431503502198,0.9909431503502198,4345285.714285714,4345285.714285714
2016-07-07 01:00:00+00:00,0.9909879459195308,0.9909879459195308,4345482.142857143,4345482.142857143
2016-07-07 02:00:00+00:00,0.9910327414888418,0.9910327414888418,4345678.571428571,4345678.571428571
2016-07-07 03:00:00+00:00,0.9910775370581528,0.9910775370581528,4345875.0,4345875.0
2016-07-07 04:00:00+00:00,0.9911223326274636,0.9911223326274636,4346071.428571428,4346071.428571428
2016-07-07 05:00:00+00:00,0.9911671281967748,0.9911671281967748,4346267.857142857,4346267.857142857
2016-07-07 06:00:00+00:00,0.9912119237660856,0.9912119237660856,4346464.285714285,4346464.285714285
2016-07-07 07:00:00+00:00,0.9912567193353966,0.9912567193353966,4346660.714285715,4346660.714285715
2016-07-07 08:00:00+00:00,0.9913015149047076,0.9913015149047076,4346857.142857143,4346857.142857143
2016-07-07 09:00:00+00:00,0.9913463104740186,0.9913463104740186,4347053.571428572,4347053.571428572
2016-07-07 10:00:00+00:00,0.9913911060433296,0.9913911060433296,4347250.0,4347250.0
2016-07-07 11:00:00+00:00,0.9914359016126404,0.9914359016126404,4347446.428571428,4347446.428571428
2016-07-07 12:00:00+00:00,0.9914806971819514,0.9914806971819514,4347642.857142857,4347642.857142857
2016-07-07 13:00:00+00:00,0.9915254927512624,0.9915254927512624,4347839.285714285,4347839.285714285
2016-07-07 14:00:00+00:00,0.9915702883205734,0.9915702883205734,4348035.714285715,4348035.714285715
2016-07-07 15:00:00+00:00,0.9916150838898844,0.9916150838898844,4348232.142857143,4348232.142857143
2016-07-07 16:00:00+00:00,0.9916598794591952,0.9916598794591952,4348428.571428571,4348428.571428571
2016-07-07 17:00:00+00:00,0.9917046750285062,0.9917046750285062,4348625.0,4348625.0
2016-07-07 18:00:00+00:00,0.9917494705978172,0.9917494705978172,4348821.428571428,4348821.428571428
2016-07-07 19:00:00+00:00,0.9917942661671282,0.9917942661671282,4349017.857142857,4349017.857142857
2016-07-07 20:00:00+00:00,0.9918390617364392,0.9918390617364392,4349214.285714286,4349214.285714286
2016-07-07 21:00:00+00:00,0.99188385730575,0.99188385730575,4349410.714285714,4349410.714285714
2016-07-07 22:00:00+00:00,0.991928652875061,0.991928652875061,4349607.142857143,4349607.142857143
2016-07-07 23:00:00+00:00,0.991973448444372,0.991973448444372,4349803.571428571,4349803.571428571
2016-07-08 00:00:00+00:00,0.992018244013683,0.992018244013683,4350000.0,4350000.0
2016-07-08 01:00:00+00:00,0.9919693761198892,0.9919693761198892,4349785.714285715,4349785.714285715
2016-07-08 02:00:00+00:00,0.9919205082260956,0.9919205082260956,4349571.428571429,4349571.428571429
2016-07-08 03:00:00+00:00,0.9918716403323016,0.9918716403323016,4349357.142857143,4349357.142857143
2016-07-08 04:00:00+00:00,0.991822772438508,0.991822772438508,4349142.857142857,4349142.857142857
2016-07-08 05:00:00+00:00,0.991773904544714,0.991773904544714,4348928.571428571,4348928.571428571
2016-07-08 06:00:00+00:00,0.9917250366509204,0.9917250366509204,4348714.285714285,4348714.285714285
2016-07-08 07:00:00+00:00,0.9916761687571264,0.9916761687571264,4348499.999999999,4348499.999999999
2016-07-08 08:00:00+00:00,0.9916273008633328,0.9916273008633328,4348285.714285715,4348285.714285715
2016-07-08 09:00:00+00:00,0.991578432969539,0.991578432969539,4348071.428571428,4348071.428571428
2016-07-08 10:00:00+00:00,0.9915295650757452,0.9915295650757452,4347857.142857143,4347857.142857143
2016-07-08 11:00:00+00:00,0.9914806971819514,0.9914806971819514,4347642.857142857,4347642.857142857
2016-07-08 12:00:00+00:00,0.9914318292881577,0.9914318292881577,4347428.571428571,4347428.571428571
2016-07-08 13:00:00+00:00,0.991382961394364,0.991382961394364,4347214.285714286,4347214.285714286
2016-07-08 14:00:00+00:00,0.99133409350057,0.99133409350057,4346999.999999999,4346999.999999999
2016-07-08 15:00:00+00:00,0.9912852256067765,0.9912852256067765,4346785.714285715,4346785.714285715
2016-07-08 16:00:00+00:00,0.9912363577129826,0.9912363577129826,4346571.428571428,4346571.428571428
2016-07-08 17:00:00+00:00,0.9911874898191888,0.9911874898191888,4346357.142857143,4346357.142857143
2016-07-08 18:00:00+00:00,0.991138621925395,0.991138621925395,4346142.857142857,4346142.857142857
2016-07-08 19:00:00+00:00,0.9910897540316012,0.9910897540316012,4345928.571428571,4345928.571428571
2016-07-08 20:00:00+00:00,0.9910408861378076,0.9910408861378076,4345714.285714286,4345714.285714286
2016-07-08 21:00:00+00:00,0.9909920182440136,0.9909920182440136,4345500.0,4345500.0
2016-07-08 22:00:00+00:00,0.9909431503502198,0.9909431503502198,4345285.714285714,4345285.714285714
2016-07-08 23:00:00+00:00,0.990894282456426,0.990894282456426,4345071.428571428,4345071.428571428
2016-07-09 00:00:00+00:00,0.9908454145626324,0.9908454145626324,4344857.142857143,4344857.142857143
2016-07-09 01:00:00+00:00,0.9907965466688384,0.9907965466688384,4344642.857142856,4344642.857142856
2016-07-09 02:00:00+00:00,0.9907476787750448,0.9907476787750448,4344428.571428571,4344428.571428571
2016-07-09 03:00:00+00:00,0.990698810881251,0.990698810881251,4344214.285714285,4344214.285714285
2016-07-09 04:00:00+00:00,0.9906499429874572,0.9906499429874572,4344000.0,4344000.0
2016-07-09 05:00:00+00:00,0.9906010750936636,0.9906010750936636,4343785.714285715,4343785.714285715
2016-07-09 06:00:00+00:00,0.9905522071998696,0.9905522071998696,4343571.428571428,4343571.428571428
2016-07-09 07:00:00+00:00,0.990503339306076,0.990503339306076,4343357.142857144,4343357.142857144
2016-07-09 08:00:00+00:00,0.9904544714122822,0.9904544714122822,4343142.857142857,4343142.857142857
2016-07-09 09:00:00+00:00,0.9904056035184884,0.9904056035184884,4342928.571428572,4342928.571428572
2016-07-09 10:00:00+00:00,0.9903567356246946,0.9903567356246946,4342714.285714285,4342714.285714285
2016-07-09 11:00:00+00:00,0.9903078677309008,0.9903078677309008,4342500.0,4342500.0
2016-07-09 12:00:00+00:00,0.990258999837107,0.990258999837107,4342285.714285714,4342285.714285714
2016-07-09 13:00:00+00:00,0.9902101319433132,0.9902101319433132,4342071.428571428,4342071.428571428
2016-07-09 14:00:00+00:00,0.9901612640495194,0.9901612640495194,4341857.142857143,4341857.142857143
2016-07-09 15:00:00+00:00,0.9901123961557255,0.9901123961557255,4341642.857142856,4341642.857142856
2016-07-09 16:00:00+00:00,0.990063528261932,0.990063528261932,4341428.571428572,4341428.571428572
2016-07-09 17:00:00+00:00,0.990014660368138,0.990014660368138,4341214.285714285,4341214.285714285
2016-07-09 18:00:00+00:00,0.9899657924743444,0.9899657924743444,4341000.0,4341000.0
2016-07-09 19:00:00+00:00,0.9899169245805506,0.9899169245805506,4340785.714285715,4340785.714285715
2016-07-09 20:00:00+00:00,0.9898680566867568,0.9898680566867568,4340571.428571428,4340571.428571428
2016-07-09 21:00:00+00:00,0.989819188792963,0.989819188792963,4340357.142857143,4340357.142857143
2016-07-09 22:00:00+00:00,0.9897703208991692,0.9897703208991692,4340142.857142856,4340142.857142856
2016-07-09 23:00:00+00:00,0.9897214530053756,0.9897214530053756,4339928.571428572,4339928.571428572
2016-07-10 00:00:00+00:00,0.9896725851115816,0.9896725851115816,4339714.285714285,4339714.285714285
2016-07-10 01:00:00+00:00,0.989623717217788,0.989623717217788,4339500.0,4339500.0
2016-07-10 02:00:00+00:00,0.989574849323994,0.989574849323994,4339285.714285714,4339285.714285714
2016-07-10 03:00:00+00:00,0.9895259814302004,0.9895259814302004,4339071.428571429,4339071.428571429
2016-07-10 04:00:00+00:00,0.9894771135364064,0.9894771135364064,4338857.142857142,4338857.142857142
2016-07-10 05:00:00+00:00,0.9894282456426128,0.9894282456426128,4338642.857142857,4338642.857142857
2016-07-10 06:00:00+00:00,0.989379377748819,0.989379377748819,4338428.571428572,4338428.571428572
2016-07-10 07:00:00+00:00,0.9893305098550252,0.9893305098550252,4338214.285714285,4338214.285714285
2016-07-10 08:00:00+00:00,0.9892816419612316,0.9892816419612316,4338000.000000001,4338000.000000001
2016-07-10 09:00:00+00:00,0.9892327740674376,0.9892327740674376,4337785.714285714,4337785.714285714
2016-07-10 10:00:00+00:00,0.989183906173644,0.989183906173644,4337571.428571429,4337571.428571429
2016-07-10 11:00:00+00:00,0.9891350382798502,0.9891350382798502,4337357.142857143,4337357.142857143
2016-07-10 12:00:00+00:00,0.9890861703860564,0.9890861703860564,4337142.857142857,4337142.857142857
2016-07-10 13:00:00+00:00,0.9890373024922626,0.9890373024922626,4336928.571428572,4336928.571428572
2016-07-10 14:00:00+00:00,0.9889884345984687,0.9889884345984687,4336714.285714285,4336714.285714285
2016-07-10 15:00:00+00:00,0.988939566704675,0.988939566704675,4336500.0,4336500.0
2016-07-10 16:00:00+00:00,0.9888906988108812,0.9888906988108812,4336285.714285715,4336285.714285715
2016-07-10 17:00:00+00:00,0.9888418309170874,0.9888418309170874,4336071.428571428,4336071.428571428
2016-07-10 18:00:00+00:00,0.9887929630232936,0.9887929630232936,4335857.142857142,4335857.142857142
2016-07-10 19:00:00+00:00,0.9887440951295,0.9887440951295,4335642.857142857,4335642.857142857
2016-07-10 20:00:00+00:00,0.988695227235706,0.988695227235706,4335428.571428571,4335428.571428571
2016-07-10 21:00:00+00:00,0.9886463593419124,0.9886463593419124,4335214.285714285,4335214.285714285
2016-07-10 22:00:00+00:00,0.9885974914481186,0.9885974914481186,4335000.0,4335000.0
2016-07-10 23:00:00+00:00,0.9885486235543248,0.9885486235543248,4334785.714285715,4334785.714285715
2016-07-11 00:00:00+00:00,0.988499755660531,0.988499755660531,4334571.428571429,4334571.428571429
2016-07-11 01:00:00+00:00,0.9884508877667372,0.9884508877667372,4334357.142857143,4334357.142857143
2016-07-11 02:00:00+00:00,0.9884020198729436,0.9884020198729436,4334142.857142858,4334142.857142858
2016-07-11 03:00:00+00:00,0.9883531519791496,0.9883531519791496,4333928.571428571,4333928.571428571
2016-07-11 04:00:00+00:00,0.988304284085356,0.988304284085356,4333714.285714286,4333714.285714286
2016-07-11 05:00:00+00:00,0.9882554161915622,0.9882554161915622,4333500.0,4333500.0
2016-07-11 06:00:00+00:00,0.9882065482977684,0.9882065482977684,4333285.714285715,4333285.714285715
2016-07-11 07:00:00+00:00,0.9881576804039746,0.9881576804039746,4333071.428571428,4333071.428571428
2016-07-11 08:00:00+00:00,0.9881088125101808,0.9881088125101808,4332857.142857143,4332857.142857143
2016-07-11 09:00:00+00:00,0.988059944616387,0.988059944616387,4332642.857142857,4332642.857142857
2016-07-11 10:00:00+00:00,0.9880110767225933,0.9880110767225933,4332428.571428572,4332428.571428572
2016-07-11 11:00:00+00:00,0.9879622088287996,0.9879622088287996,4332214.285714286,4332214.285714286
2016-07-11 12:00:00+00:00,0.9879133409350056,0.9879133409350056,4332000.0,4332000.0
2016-07-11 13:00:00+00:00,0.987864473041212,0.987864473041212,4331785.714285715,4331785.714285715
2016-07-11 14:00:00+00:00,0.9878156051474182,0.9878156051474182,4331571.428571429,4331571.428571429
2016-07-11 15:00:00+00:00,0.9877667372536244,0.9877667372536244,4331357.142857143,4331357.142857143
2016-07-11 16:00:00+00:00,0.9877178693598306,0.9877178693598306,4331142.857142857,4331142.857142857
2016-07-11 17:00:00+00:00,0.9876690014660368,0.9876690014660368,4330928.571428571,4330928.571428571
2016-07-11 18:00:00+00:00,0.9876201335722432,0.9876201335722432,4330714.285714286,4330714.285714286
2016-07-11 19:00:00+00:00,0.9875712656784492,0.9875712656784492,4330500.0,4330500.0
2016-07-11 20:00:00+00:00,0.9875223977846554,0.9875223977846554,4330285.714285715,4330285.714285715
2016-07-11 21:00:00+00:00,0.9874735298908616,0.9874735298908616,4330071.428571428,4330071.428571428
2016-07-11 22:00:00+00:00,0.987424661997068,0.987424661997068,4329857.142857144,4329857.142857144
2016-07-11 23:00:00+00:00,0.987375794103274,0.987375794103274,4329642.857142856,4329642.857142856
2016-07-12 00:00:00+00:00,0.9873269262094804,0.9873269262094804,4329428.571428572,4329428.571428572
2016-07-12 01:00:00+00:00,0.9872780583156866,0.9872780583156866,4329214.285714285,4329214.285714285
2016-07-12 02:00:00+00:00,0.9872291904218928,0.9872291904218928,4329000.0,4329000.0
2016-07-12 03:00:00+00:00,0.9871803225280992,0.9871803225280992,4328785.714285715,4328785.714285715
2016-07-12 04:00:00+00:00,0.9871314546343052,0.9871314546343052,4328571.428571428,4328571.428571428
2016-07-12 05:00:00+00:00,0.9870825867405116,0.9870825867405116,4328357.142857144,4328357.142857144
2016-07-12 06:00:00+00:00,0.9870337188467178,0.9870337188467178,4328142.857142857,4328142.857142857
2016-07-12 07:00:00+00:00,0.986984850952924,0.986984850952924,4327928.571428572,4327928.571428572
2016-07-12 08:00:00+00:00,0.9869359830591302,0.9869359830591302,4327714.285714286,4327714.285714286
2016-07-12 09:00:00+00:00,0.9868871151653364,0.9868871151653364,4327500.0,4327500.0
2016-07-12 10:00:00+00:00,0.9868382472715426,0.9868382472715426,4327285.714285715,4327285.714285715
2016-07-12 11:00:00+00:00,0.9867893793777488,0.9867893793777488,4327071.428571428,4327071.428571428
2016-07-12 12:00:00+00:00,0.986740511483955,0.986740511483955,4326857.142857143,4326857.142857143
2016-07-12 13:00:00+00:00,0.9866916435901611,0.9866916435901611,4326642.857142856,4326642.857142856
2016-07-12 14:00:00+00:00,0.9866427756963676,0.9866427756963676,4326428.571428572,4326428.571428572
2016-07-12 15:00:00+00:00,0.9865939078025736,0.9865939078025736,4326214.285714285,4326214.285714285
2016-07-12 16:00:00+00:00,0.98654503990878,0.98654503990878,4326000.0,4326000.0
2016-07-12 17:00:00+00:00,0.9864961720149862,0.9864961720149862,4325785.714285715,4325785.714285715
2016-07-12 18:00:00+00:00,0.9864473041211924,0.9864473041211924,4325571.428571429,4325571.428571429
2016-07-12 19:00:00+00:00,0.9863984362273986,0.9863984362273986,4325357.142857143,4325357.142857143
2016-07-12 20:00:00+00:00,0.9863495683336048,0.9863495683336048,4325142.857142857,4325142.857142857
2016-07-12 21:00:00+00:00,0.9863007004398112,0.9863007004398112,4324928.571428572,4324928.571428572
2016-07-12 22:00:00+00:00,0.9862518325460172,0.9862518325460172,4324714.285714285,4324714.285714285
2016-07-12 23:00:00+00:00,0.9862029646522236,0.9862029646522236,4324500.0,4324500.0
2016-07-13 00:00:00+00:00,0.9861540967584296,0.9861540967584296,4324285.714285714,4324285.714285714
2016-07-13 01:00:00+00:00,0.986105228864636,0.986105228864636,4324071.428571429,4324071.428571429
2016-07-13 02:00:00+00:00,0.986056360970842,0.986056360970842,4323857.142857143,4323857.142857143
