 ,WTON,WTOF,PHOT,HROR
2022-01-30 09:45:00+00:00,0.7708978328173375,0.0,0.5090318947616749,0.4242424242424242
2022-01-30 10:00:00+00:00,0.7832817337461301,0.0,0.549638427677136,0.4242424242424242
2022-01-30 10:15:00+00:00,0.9040247678018576,0.0,0.575742627408504,0.4242424242424242
2022-01-30 10:30:00+00:00,0.9195046439628484,0.0,0.567041227498048,0.4242424242424242
2022-01-30 10:45:00+00:00,0.9102167182662538,0.0,0.5675246386041845,0.4242424242424242
2022-01-30 11:00:00+00:00,0.9040247678018576,0.0,0.5738089829839582,0.4242424242424242
2022-01-30 11:15:00+00:00,0.8978328173374613,0.0,0.5409370277666801,0.4242424242424242
2022-01-30 11:30:00+00:00,0.7956656346749226,0.0,0.5153162391414485,0.4242424242424242
2022-01-30 11:45:00+00:00,0.6594427244582043,0.0,0.4843779283487162,0.4242424242424242
2022-01-30 12:00:00+00:00,0.7213622291021672,0.0,0.4403875176902999,0.4242424242424242
2022-01-30 12:15:00+00:00,0.6965944272445821,0.0,0.4234681289755244,0.4242424242424242
2022-01-30 12:30:00+00:00,0.5634674922600619,0.0,0.4041316847300666,0.4242424242424242
2022-01-30 12:45:00+00:00,0.5263157894736842,0.0,0.3905961737582462,0.4242424242424242
2022-01-30 13:00:00+00:00,0.5263157894736842,0.0,0.3756104294680165,0.4242424242424242
2022-01-30 13:15:00+00:00,0.5386996904024768,0.0,0.315184041200961,0.4242424242424242
2022-01-30 13:30:00+00:00,0.6068111455108359,0.0,0.2881130192573202,0.4242424242424242
2022-01-30 13:45:00+00:00,0.5510835913312694,0.0,0.2460562530234495,0.4242424242424242
2022-01-30 14:00:00+00:00,0.544891640866873,0.0,0.2001321979404875,0.4242424242424242
2022-01-30 14:15:00+00:00,0.5913312693498453,0.0,0.1585588428127533,0.4242424242424242
2022-01-30 14:30:00+00:00,0.5851393188854489,0.0,0.1126347877297912,0.4242424242424242
2022-01-30 14:45:00+00:00,0.739938080495356,0.0,0.0734784881327392,0.4242424242424242
2022-01-30 15:00:00+00:00,0.6656346749226006,0.0,0.0425401773400069,0.4242424242424242
2022-01-30 15:15:00+00:00,0.6130030959752322,0.0,0.0183696220331847,0.4242424242424242
2022-01-30 15:30:00+00:00,0.7244582043343654,0.0,0.0048341110613644,0.4242424242424242
2022-01-30 15:45:00+00:00,0.7585139318885449,0.0,0.0004834111061363,0.4242424242424242
2022-01-30 16:00:00+00:00,0.7120743034055728,0.0,0.0,0.4242424242424242
2022-01-30 16:15:00+00:00,0.7461300309597523,0.0,0.0,0.4242424242424242
2022-01-30 16:30:00+00:00,0.8111455108359134,0.0,0.0,0.4242424242424242
2022-01-30 16:45:00+00:00,0.7801857585139319,0.0,0.0,0.4242424242424242
2022-01-30 17:00:00+00:00,0.7678018575851393,0.0,0.0,0.4242424242424242
2022-01-30 17:15:00+00:00,0.7770897832817337,0.0,0.0,0.4242424242424242
2022-01-30 17:30:00+00:00,0.7832817337461301,0.0,0.0,0.4242424242424242
2022-01-30 17:45:00+00:00,0.7894736842105263,0.0,0.0,0.4242424242424242
2022-01-30 18:00:00+00:00,0.8204334365325078,0.0,0.0,0.4242424242424242
2022-01-30 18:15:00+00:00,0.826625386996904,0.0,0.0,0.4242424242424242
2022-01-30 18:30:00+00:00,0.8235294117647058,0.0,0.0,0.4242424242424242
2022-01-30 18:45:00+00:00,0.826625386996904,0.0,0.0,0.4242424242424242
2022-01-30 19:00:00+00:00,0.8142414860681114,0.0,0.0,0.4242424242424242
2022-01-30 19:15:00+00:00,0.8142414860681114,0.0,0.0,0.4242424242424242
2022-01-30 19:30:00+00:00,0.826625386996904,0.0,0.0,0.4242424242424242
2022-01-30 19:45:00+00:00,0.848297213622291,0.0,0.0,0.4242424242424242
2022-01-30 20:00:00+00:00,0.8390092879256966,0.0,0.0,0.4242424242424242
2022-01-30 20:15:00+00:00,0.848297213622291,0.0,0.0,0.4242424242424242
2022-01-30 20:30:00+00:00,0.8730650154798761,0.0,0.0,0.4242424242424242
2022-01-30 20:45:00+00:00,0.8823529411764706,0.0,0.0,0.4242424242424242
2022-01-30 21:00:00+00:00,0.8668730650154799,0.0,0.0,0.4242424242424242
2022-01-30 21:15:00+00:00,0.8235294117647058,0.0,0.0,0.4242424242424242
2022-01-30 21:30:00+00:00,0.8080495356037152,0.0,0.0,0.4242424242424242
2022-01-30 21:45:00+00:00,0.7987616099071208,0.0,0.0,0.4242424242424242
2022-01-30 22:00:00+00:00,0.7956656346749226,0.0,0.0,0.4242424242424242
2022-01-30 22:15:00+00:00,0.8080495356037152,0.0,0.0,0.4242424242424242
2022-01-30 22:30:00+00:00,0.7987616099071208,0.0,0.0,0.4242424242424242
2022-01-30 22:45:00+00:00,0.7770897832817337,0.0,0.0,0.4242424242424242
2022-01-30 23:00:00+00:00,0.7523219814241486,0.0,0.0,0.4242424242424242
2022-01-30 23:15:00+00:00,0.7337461300309598,0.0,0.0,0.4242424242424242
2022-01-30 23:30:00+00:00,0.7151702786377709,0.0,0.0,0.4242424242424242
2022-01-30 23:45:00+00:00,0.718266253869969,0.0,0.0,0.4242424242424242
2022-01-31 00:00:00+00:00,0.6780185758513931,0.0,0.0,0.4242424242424242
2022-01-31 00:15:00+00:00,0.6408668730650154,0.0,0.0,0.4242424242424242
2022-01-31 00:30:00+00:00,0.653250773993808,0.0,0.0,0.4242424242424242
2022-01-31 00:45:00+00:00,0.6965944272445821,0.0,0.0,0.4242424242424242
2022-01-31 01:00:00+00:00,0.7089783281733746,0.0,0.0,0.4242424242424242
2022-01-31 01:15:00+00:00,0.6656346749226006,0.0,0.0,0.4242424242424242
2022-01-31 01:30:00+00:00,0.6130030959752322,0.0,0.0,0.4242424242424242
2022-01-31 01:45:00+00:00,0.5386996904024768,0.0,0.0,0.4242424242424242
2022-01-31 02:00:00+00:00,0.4736842105263157,0.0,0.0,0.4242424242424242
2022-01-31 02:15:00+00:00,0.4551083591331269,0.0,0.0,0.4242424242424242
2022-01-31 02:30:00+00:00,0.4179566563467492,0.0,0.0,0.4242424242424242
2022-01-31 02:45:00+00:00,0.3808049535603715,0.0,0.0,0.4242424242424242
2022-01-31 03:00:00+00:00,0.4334365325077399,0.0,0.0,0.4545454545454545
2022-01-31 03:15:00+00:00,0.4272445820433436,0.0,0.0,0.4545454545454545
2022-01-31 03:30:00+00:00,0.4148606811145511,0.0,0.0,0.4545454545454545
2022-01-31 03:45:00+00:00,0.3993808049535604,0.0,0.0,0.4545454545454545
2022-01-31 04:00:00+00:00,0.3467492260061919,0.0,0.0,0.4545454545454545
2022-01-31 04:15:00+00:00,0.3900928792569659,0.0,0.0,0.4545454545454545
2022-01-31 04:30:00+00:00,0.3436532507739938,0.0,0.0,0.4545454545454545
2022-01-31 04:45:00+00:00,0.2848297213622291,0.0,0.0,0.4545454545454545
2022-01-31 05:00:00+00:00,0.2972136222910216,0.0,0.0,0.4545454545454545
2022-01-31 05:15:00+00:00,0.2693498452012384,0.0,0.0,0.4545454545454545
2022-01-31 05:30:00+00:00,0.2476780185758514,0.0,0.0,0.4545454545454545
2022-01-31 05:45:00+00:00,0.2383900928792569,0.0,0.0,0.4545454545454545
2022-01-31 06:00:00+00:00,0.2600619195046439,0.0,0.0019336444245457,0.4545454545454545
2022-01-31 06:15:00+00:00,0.2198142414860681,0.0,0.0087013999104558,0.4545454545454545
2022-01-31 06:30:00+00:00,0.1609907120743034,0.0,0.0198198553515941,0.4545454545454545
2022-01-31 06:45:00+00:00,0.1207430340557275,0.0,0.033838777429551,0.4545454545454545
2022-01-31 07:00:00+00:00,0.1145510835913312,0.0,0.0497913439320535,0.4545454545454545
2022-01-31 07:15:00+00:00,0.0990712074303405,0.0,0.0657439104345562,0.4545454545454545
2022-01-31 07:30:00+00:00,0.0866873065015479,0.0,0.0831467102554682,0.4545454545454545
2022-01-31 07:45:00+00:00,0.0588235294117647,0.0,0.0961988101211522,0.4545454545454545
2022-01-31 08:00:00+00:00,0.0557275541795665,0.0,0.1082840877745632,0.4545454545454545
2022-01-31 08:15:00+00:00,0.0464396284829721,0.0,0.1271371209138845,0.4545454545454545
2022-01-31 08:30:00+00:00,0.0464396284829721,0.0,0.1348716986120676,0.4545454545454545
2022-01-31 08:45:00+00:00,0.0278637770897832,0.0,0.1484072095838881,0.4545454545454545
2022-01-31 09:00:00+00:00,0.0123839009287925,0.0,0.1629095427679813,0.4545454545454545
2022-01-31 09:15:00+00:00,0.0061919504643962,0.0,0.1711275315723008,0.4545454545454545
2022-01-31 09:30:00+00:00,0.0123839009287925,0.0,0.1701607093600279,0.4545454545454545
2022-01-31 09:45:00+00:00,0.0216718266253869,0.0,0.1687104760416187,0.4545454545454545
2022-01-31 10:00:00+00:00,0.0588235294117647,0.0,0.1711275315723008,0.4545454545454545
2022-01-31 10:15:00+00:00,0.0712074303405572,0.0,0.1754782315275288,0.4545454545454545
2022-01-31 10:30:00+00:00,0.0866873065015479,0.0,0.1764450537398017,0.4545454545454545
2022-01-31 10:45:00+00:00,0.0835913312693498,0.0,0.1812791648011661,0.4545454545454545
2022-01-31 11:00:00+00:00,0.0866873065015479,0.0,0.1759616426336653,0.4545454545454545
2022-01-31 11:15:00+00:00,0.0990712074303405,0.0,0.1725777648907101,0.4242424242424242
2022-01-31 11:30:00+00:00,0.1517027863777089,0.0,0.1648431871925271,0.4545454545454545
2022-01-31 11:45:00+00:00,0.1826625386996904,0.0,0.1459901540532059,0.4545454545454545
2022-01-31 12:00:00+00:00,0.1981424148606811,0.0,0.1295541764445667,0.4545454545454545
2022-01-31 12:15:00+00:00,0.2074303405572755,0.0,0.1169854876850192,0.4545454545454545
2022-01-31 12:30:00+00:00,0.2229102167182662,0.0,0.1102177321991089,0.4545454545454545
2022-01-31 12:45:00+00:00,0.1826625386996904,0.0,0.1053836211377445,0.4545454545454545
2022-01-31 13:00:00+00:00,0.1393188854489164,0.0,0.0976490434395614,0.4545454545454545
2022-01-31 13:15:00+00:00,0.1269349845201238,0.0,0.0874974102106962,0.4545454545454545
2022-01-31 13:30:00+00:00,0.1083591331269349,0.0,0.0758955436634215,0.4545454545454545
2022-01-31 13:45:00+00:00,0.1021671826625387,0.0,0.0647770882222833,0.4545454545454545
2022-01-31 14:00:00+00:00,0.0773993808049535,0.0,0.0512415772504629,0.4545454545454545
2022-01-31 14:15:00+00:00,0.0526315789473684,0.0,0.0381894773847789,0.4545454545454545
2022-01-31 14:30:00+00:00,0.0433436532507739,0.0,0.0280378441559136,0.4545454545454545
2022-01-31 14:45:00+00:00,0.0526315789473684,0.0,0.0178862109270483,0.4545454545454545
2022-01-31 15:00:00+00:00,0.0743034055727554,0.0,0.0101516332288652,0.4545454545454545
2022-01-31 15:15:00+00:00,0.0712074303405572,0.0,0.0038672888490914,0.4545454545454545
2022-01-31 15:30:00+00:00,0.0928792569659442,0.0,0.0004834111061363,0.4545454545454545
2022-01-31 15:45:00+00:00,0.1764705882352941,0.0,0.0,0.4545454545454545
2022-01-31 16:00:00+00:00,0.2383900928792569,0.0,0.0,0.4242424242424242
2022-01-31 16:15:00+00:00,0.2414860681114551,0.0,0.0,0.4242424242424242
2022-01-31 16:30:00+00:00,0.1424148606811145,0.0,0.0,0.4242424242424242
2022-01-31 16:45:00+00:00,0.1393188854489164,0.0,0.0,0.4242424242424242
2022-01-31 17:00:00+00:00,0.1455108359133126,0.0,0.0,0.4242424242424242
2022-01-31 17:15:00+00:00,0.1640866873065015,0.0,0.0,0.4242424242424242
2022-01-31 17:30:00+00:00,0.1609907120743034,0.0,0.0,0.4242424242424242
2022-01-31 17:45:00+00:00,0.0804953560371517,0.0,0.0,0.4242424242424242
2022-01-31 18:00:00+00:00,0.0897832817337461,0.0,0.0,0.4242424242424242
2022-01-31 18:15:00+00:00,0.0897832817337461,0.0,0.0,0.4242424242424242
2022-01-31 18:30:00+00:00,0.0712074303405572,0.0,0.0,0.4242424242424242
2022-01-31 18:45:00+00:00,0.0681114551083591,0.0,0.0,0.4242424242424242
2022-01-31 19:00:00+00:00,0.1176470588235294,0.0,0.0,0.4242424242424242
2022-01-31 19:15:00+00:00,0.1795665634674922,0.0,0.0,0.4242424242424242
2022-01-31 19:30:00+00:00,0.2229102167182662,0.0,0.0,0.4242424242424242
2022-01-31 19:45:00+00:00,0.2476780185758514,0.0,0.0,0.4242424242424242
2022-01-31 20:00:00+00:00,0.2445820433436532,0.0,0.0,0.4242424242424242
2022-01-31 20:15:00+00:00,0.2383900928792569,0.0,0.0,0.4242424242424242
2022-01-31 20:30:00+00:00,0.2260061919504644,0.0,0.0,0.4242424242424242
2022-01-31 20:45:00+00:00,0.2136222910216718,0.0,0.0,0.4242424242424242
2022-01-31 21:00:00+00:00,0.2074303405572755,0.0,0.0,0.4242424242424242
2022-01-31 21:15:00+00:00,0.2260061919504644,0.0,0.0,0.4242424242424242
2022-01-31 21:30:00+00:00,0.2662538699690402,0.0,0.0,0.4242424242424242
2022-01-31 21:45:00+00:00,0.2848297213622291,0.0,0.0,0.4242424242424242
2022-01-31 22:00:00+00:00,0.2848297213622291,0.0,0.0,0.4242424242424242
2022-01-31 22:15:00+00:00,0.2910216718266253,0.0,0.0,0.4242424242424242
2022-01-31 22:30:00+00:00,0.2910216718266253,0.0,0.0,0.4242424242424242
2022-01-31 22:45:00+00:00,0.2383900928792569,0.0,0.0,0.4242424242424242
2022-01-31 23:00:00+00:00,0.2198142414860681,0.0,0.0,0.4545454545454545
2022-01-31 23:15:00+00:00,0.2693498452012384,0.0,0.0,0.4545454545454545
2022-01-31 23:30:00+00:00,0.2848297213622291,0.0,0.0,0.4545454545454545
2022-01-31 23:45:00+00:00,0.2910216718266253,0.0,0.0,0.4545454545454545
2022-02-01 00:00:00+00:00,0.3065015479876161,0.0,0.0,0.4545454545454545
2022-02-01 00:15:00+00:00,0.3065015479876161,0.0,0.0,0.4545454545454545
2022-02-01 00:30:00+00:00,0.3003095975232198,0.0,0.0,0.4545454545454545
2022-02-01 00:45:00+00:00,0.2662538699690402,0.0,0.0,0.4545454545454545
2022-02-01 01:00:00+00:00,0.2631578947368421,0.0,0.0,0.4545454545454545
2022-02-01 01:15:00+00:00,0.2786377708978328,0.0,0.0,0.4545454545454545
2022-02-01 01:30:00+00:00,0.2848297213622291,0.0,0.0,0.4545454545454545
2022-02-01 01:45:00+00:00,0.2817337461300309,0.0,0.0,0.4545454545454545
2022-02-01 02:00:00+00:00,0.2693498452012384,0.0,0.0,0.4545454545454545
2022-02-01 02:15:00+00:00,0.2631578947368421,0.0,0.0,0.4545454545454545
2022-02-01 02:30:00+00:00,0.2755417956656347,0.0,0.0,0.4545454545454545
2022-02-01 02:45:00+00:00,0.2755417956656347,0.0,0.0,0.4545454545454545
2022-02-01 03:00:00+00:00,0.2972136222910216,0.0,0.0,0.4545454545454545
2022-02-01 03:15:00+00:00,0.3095975232198142,0.0,0.0,0.4545454545454545
2022-02-01 03:30:00+00:00,0.3188854489164087,0.0,0.0,0.4545454545454545
2022-02-01 03:45:00+00:00,0.3777089783281733,0.0,0.0,0.4545454545454545
2022-02-01 04:00:00+00:00,0.4922600619195046,0.0,0.0,0.4545454545454545
2022-02-01 04:15:00+00:00,0.5325077399380805,0.0,0.0,0.4545454545454545
2022-02-01 04:30:00+00:00,0.5294117647058824,0.0,0.0,0.4545454545454545
2022-02-01 04:45:00+00:00,0.5170278637770898,0.0,0.0,0.4545454545454545
2022-02-01 05:00:00+00:00,0.5634674922600619,0.0,0.0,0.4545454545454545
2022-02-01 05:15:00+00:00,0.5758513931888545,0.0,0.0,0.4545454545454545
2022-02-01 05:30:00+00:00,0.5479876160990712,0.0,0.0,0.4545454545454545
2022-02-01 05:45:00+00:00,0.5479876160990712,0.0,0.0,0.4545454545454545
2022-02-01 06:00:00+00:00,0.56656346749226,0.0,0.0004834111061363,0.4545454545454545
2022-02-01 06:15:00+00:00,0.5789473684210527,0.0,0.0048341110613644,0.4545454545454545
2022-02-01 06:30:00+00:00,0.6099071207430341,0.0,0.0169193887147754,0.4545454545454545
2022-02-01 06:45:00+00:00,0.6408668730650154,0.0,0.0328719552172781,0.4545454545454545
2022-02-01 07:00:00+00:00,0.6037151702786377,0.0,0.0497913439320535,0.4545454545454545
2022-02-01 07:15:00+00:00,0.5758513931888545,0.0,0.0749287214511486,0.4545454545454545
2022-02-01 07:30:00+00:00,0.5108359133126935,0.0,0.1034499767131988,0.4545454545454545
2022-02-01 07:45:00+00:00,0.5356037151702786,0.0,0.1353551097182041,0.4545454545454545
2022-02-01 08:00:00+00:00,0.5232198142414861,0.0,0.1662934205109364,0.4545454545454545
2022-02-01 08:15:00+00:00,0.4891640866873065,0.0,0.2093170089570798,0.4545454545454545
2022-02-01 08:30:00+00:00,0.4922600619195046,0.0,0.2383216753252665,0.4545454545454545
2022-02-01 08:45:00+00:00,0.5572755417956656,0.0,0.2692599861179988,0.4545454545454545
2022-02-01 09:00:00+00:00,0.6068111455108359,0.0,0.3127669856702788,0.4545454545454545
2022-02-01 09:15:00+00:00,0.6160990712074303,0.0,0.3350038965525552,0.4545454545454545
2022-02-01 09:30:00+00:00,0.6068111455108359,0.0,0.3683592628759699,0.4545454545454545
2022-02-01 09:45:00+00:00,0.6996904024767802,0.0,0.3886625293337004,0.4242424242424242
2022-02-01 10:00:00+00:00,0.6842105263157895,0.0,0.4041316847300666,0.4545454545454545
2022-02-01 10:15:00+00:00,0.6934984520123839,0.0,0.4283022400368888,0.4545454545454545
2022-02-01 10:30:00+00:00,0.7368421052631579,0.0,0.4147667290650684,0.4545454545454545
2022-02-01 10:45:00+00:00,0.7647058823529411,0.0,0.4021980403055208,0.4545454545454545
2022-02-01 11:00:00+00:00,0.7554179566563467,0.0,0.3910795848643826,0.4545454545454545
2022-02-01 11:15:00+00:00,0.7120743034055728,0.0,0.3988141625625657,0.4545454545454545
2022-02-01 11:30:00+00:00,0.628482972136223,0.0,0.3804445405293809,0.4545454545454545
2022-02-01 11:45:00+00:00,0.6563467492260062,0.0,0.3548237519041494,0.4242424242424242
2022-02-01 12:00:00+00:00,0.628482972136223,0.0,0.3480559964182391,0.4545454545454545
2022-02-01 12:15:00+00:00,0.6037151702786377,0.0,0.3693260850882426,0.4545454545454545
2022-02-01 12:30:00+00:00,0.6191950464396285,0.0,0.3528901074796035,0.4242424242424242
2022-02-01 12:45:00+00:00,0.6222910216718266,0.0,0.3292029632789178,0.4242424242424242
2022-02-01 13:00:00+00:00,0.5758513931888545,0.0,0.2900466636818659,0.4545454545454545
2022-02-01 13:15:00+00:00,0.5789473684210527,0.0,0.2818286748775465,0.4242424242424242
2022-02-01 13:30:00+00:00,0.5944272445820433,0.0,0.2378382642191301,0.4242424242424242
2022-02-01 13:45:00+00:00,0.5108359133126935,0.0,0.2170515866552629,0.4545454545454545
2022-02-01 14:00:00+00:00,0.4860681114551083,0.0,0.177895287058211,0.4545454545454545
2022-02-01 14:15:00+00:00,0.4674922600619195,0.0,0.140672631885705,0.4545454545454545
2022-02-01 14:30:00+00:00,0.3931888544891641,0.0,0.0995826878641072,0.4545454545454545
2022-02-01 14:45:00+00:00,0.3467492260061919,0.0,0.07202825481433,0.4545454545454545
2022-02-01 15:00:00+00:00,0.2786377708978328,0.0,0.0415733551277341,0.4545454545454545
2022-02-01 15:15:00+00:00,0.3003095975232198,0.0,0.0188530331393211,0.4545454545454545
2022-02-01 15:30:00+00:00,0.2321981424148606,0.0,0.0048341110613644,0.4545454545454545
2022-02-01 15:45:00+00:00,0.2507739938080495,0.0,0.0004834111061363,0.4545454545454545
2022-02-01 16:00:00+00:00,0.2724458204334365,0.0,0.0,0.4545454545454545
2022-02-01 16:15:00+00:00,0.2291021671826625,0.0,0.0,0.4545454545454545
2022-02-01 16:30:00+00:00,0.2352941176470588,0.0,0.0,0.4545454545454545
2022-02-01 16:45:00+00:00,0.3157894736842105,0.0,0.0,0.4545454545454545
2022-02-01 17:00:00+00:00,0.3529411764705882,0.0,0.0,0.4545454545454545
2022-02-01 17:15:00+00:00,0.2941176470588235,0.0,0.0,0.4242424242424242
2022-02-01 17:30:00+00:00,0.2105263157894736,0.0,0.0,0.4242424242424242
2022-02-01 17:45:00+00:00,0.1640866873065015,0.0,0.0,0.4242424242424242
2022-02-01 18:00:00+00:00,0.1455108359133126,0.0,0.0,0.4242424242424242
2022-02-01 18:15:00+00:00,0.1702786377708978,0.0,0.0,0.4545454545454545
2022-02-01 18:30:00+00:00,0.2229102167182662,0.0,0.0,0.4545454545454545
2022-02-01 18:45:00+00:00,0.2848297213622291,0.0,0.0,0.4545454545454545
2022-02-01 19:00:00+00:00,0.2786377708978328,0.0,0.0,0.4545454545454545
2022-02-01 19:15:00+00:00,0.2848297213622291,0.0,0.0,0.4545454545454545
2022-02-01 19:30:00+00:00,0.2693498452012384,0.0,0.0,0.4545454545454545
2022-02-01 19:45:00+00:00,0.2879256965944272,0.0,0.0,0.4545454545454545
2022-02-01 20:00:00+00:00,0.2569659442724458,0.0,0.0,0.4545454545454545
2022-02-01 20:15:00+00:00,0.2755417956656347,0.0,0.0,0.4545454545454545
2022-02-01 20:30:00+00:00,0.3962848297213622,0.0,0.0,0.4545454545454545
2022-02-01 20:45:00+00:00,0.4582043343653251,0.0,0.0,0.4545454545454545
2022-02-01 21:00:00+00:00,0.5077399380804953,0.0,0.0,0.4545454545454545
2022-02-01 21:15:00+00:00,0.6006191950464397,0.0,0.0,0.4545454545454545
2022-02-01 21:30:00+00:00,0.6594427244582043,0.0,0.0,0.4545454545454545
2022-02-01 21:45:00+00:00,0.6873065015479877,0.0,0.0,0.4545454545454545
2022-02-01 22:00:00+00:00,0.6842105263157895,0.0,0.0,0.4545454545454545
2022-02-01 22:15:00+00:00,0.7027863777089783,0.0,0.0,0.4545454545454545
2022-02-01 22:30:00+00:00,0.7492260061919505,0.0,0.0,0.4545454545454545
2022-02-01 22:45:00+00:00,0.7244582043343654,0.0,0.0,0.4545454545454545
2022-02-01 23:00:00+00:00,0.718266253869969,0.0,0.0,0.4545454545454545
2022-02-01 23:15:00+00:00,0.6811145510835913,0.0,0.0,0.4545454545454545
2022-02-01 23:30:00+00:00,0.653250773993808,0.0,0.0,0.4545454545454545
2022-02-01 23:45:00+00:00,0.6099071207430341,0.0,0.0,0.4545454545454545
2022-02-02 00:00:00+00:00,0.5820433436532507,0.0,0.0,0.4545454545454545
2022-02-02 00:15:00+00:00,0.5541795665634675,0.0,0.0,0.4545454545454545
2022-02-02 00:30:00+00:00,0.56656346749226,0.0,0.0,0.4545454545454545
2022-02-02 00:45:00+00:00,0.544891640866873,0.0,0.0,0.4545454545454545
2022-02-02 01:00:00+00:00,0.5294117647058824,0.0,0.0,0.4545454545454545
2022-02-02 01:15:00+00:00,0.5232198142414861,0.0,0.0,0.4545454545454545
2022-02-02 01:30:00+00:00,0.5077399380804953,0.0,0.0,0.4545454545454545
2022-02-02 01:45:00+00:00,0.5108359133126935,0.0,0.0,0.4545454545454545
2022-02-02 02:00:00+00:00,0.4984520123839009,0.0,0.0,0.4545454545454545
2022-02-02 02:15:00+00:00,0.4613003095975232,0.0,0.0,0.4545454545454545
2022-02-02 02:30:00+00:00,0.4613003095975232,0.0,0.0,0.4545454545454545
2022-02-02 02:45:00+00:00,0.5108359133126935,0.0,0.0,0.4545454545454545
2022-02-02 03:00:00+00:00,0.5046439628482973,0.0,0.0,0.4545454545454545
2022-02-02 03:15:00+00:00,0.5356037151702786,0.0,0.0,0.4545454545454545
2022-02-02 03:30:00+00:00,0.6037151702786377,0.0,0.0,0.4545454545454545
2022-02-02 03:45:00+00:00,0.5882352941176471,0.0,0.0,0.4545454545454545
2022-02-02 04:00:00+00:00,0.5603715170278638,0.0,0.0,0.4545454545454545
2022-02-02 04:15:00+00:00,0.5263157894736842,0.0,0.0,0.4545454545454545
2022-02-02 04:30:00+00:00,0.541795665634675,0.0,0.0,0.4545454545454545
2022-02-02 04:45:00+00:00,0.5294117647058824,0.0,0.0,0.4545454545454545
2022-02-02 05:00:00+00:00,0.4984520123839009,0.0,0.0,0.4545454545454545
2022-02-02 05:15:00+00:00,0.4458204334365325,0.0,0.0,0.4545454545454545
2022-02-02 05:30:00+00:00,0.3931888544891641,0.0,0.0,0.4545454545454545
2022-02-02 05:45:00+00:00,0.3560371517027864,0.0,0.0,0.4545454545454545
2022-02-02 06:00:00+00:00,0.3374613003095975,0.0,0.0,0.4545454545454545
2022-02-02 06:15:00+00:00,0.3839009287925696,0.0,0.0038672888490914,0.4545454545454545
2022-02-02 06:30:00+00:00,0.4767801857585139,0.0,0.0116018665472745,0.4545454545454545
2022-02-02 06:45:00+00:00,0.5696594427244582,0.0,0.0256207886252314,0.4545454545454545
2022-02-02 07:00:00+00:00,0.5696594427244582,0.0,0.0420567662338704,0.4545454545454545
2022-02-02 07:15:00+00:00,0.5263157894736842,0.0,0.0628434437977375,0.4545454545454545
2022-02-02 07:30:00+00:00,0.4891640866873065,0.0,0.0850803546800139,0.4545454545454545
2022-02-02 07:45:00+00:00,0.5077399380804953,0.0,0.1140850210482006,0.4545454545454545
2022-02-02 08:00:00+00:00,0.5386996904024768,0.0,0.1387389874611591,0.4545454545454545
2022-02-02 08:15:00+00:00,0.5634674922600619,0.0,0.1764450537398017,0.4545454545454545
2022-02-02 08:30:00+00:00,0.5882352941176471,0.0,0.2010990201527604,0.4545454545454545
2022-02-02 08:45:00+00:00,0.5944272445820433,0.0,0.2320373309454928,0.4545454545454545
2022-02-02 09:00:00+00:00,0.5944272445820433,0.0,0.2740940971793633,0.4545454545454545
2022-02-02 09:15:00+00:00,0.6842105263157895,0.0,0.2972978302739126,0.4545454545454545
2022-02-02 09:30:00+00:00,0.7306501547987616,0.0,0.323885441111417,0.4545454545454545
2022-02-02 09:45:00+00:00,0.6470588235294118,0.0,0.3180845078377797,0.4545454545454545
2022-02-02 10:00:00+00:00,0.5386996904024768,0.0,0.3461223519936934,0.4545454545454545
2022-02-02 10:15:00+00:00,0.56656346749226,0.0,0.3582076296471044,0.4545454545454545
2022-02-02 10:30:00+00:00,0.6563467492260062,0.0,0.3553071630102857,0.4545454545454545
2022-02-02 10:45:00+00:00,0.7368421052631579,0.0,0.3398380076139197,0.4545454545454545
2022-02-02 11:00:00+00:00,0.5913312693498453,0.0,0.3519232852673307,0.4545454545454545
2022-02-02 11:15:00+00:00,0.5944272445820433,0.0,0.3118001634580059,0.4545454545454545
2022-02-02 11:30:00+00:00,0.6873065015479877,0.0,0.3296863743850542,0.4545454545454545
2022-02-02 11:45:00+00:00,0.7461300309597523,0.0,0.3195347411561889,0.4545454545454545
2022-02-02 12:00:00+00:00,0.7925696594427245,0.0,0.3113167523518695,0.4545454545454545
2022-02-02 12:15:00+00:00,0.7801857585139319,0.0,0.2924637192125481,0.4545454545454545
2022-02-02 12:30:00+00:00,0.8018575851393189,0.0,0.3006817080168676,0.4545454545454545
2022-02-02 12:45:00+00:00,0.8173374613003096,0.0,0.2784447971345913,0.4545454545454545
2022-02-02 13:00:00+00:00,0.8421052631578947,0.0,0.2475064863418589,0.4545454545454545
2022-02-02 13:15:00+00:00,0.8885448916408669,0.0,0.2508903640848141,0.4545454545454545
2022-02-02 13:30:00+00:00,0.8513931888544891,0.0,0.1943312646668501,0.4545454545454545
2022-02-02 13:45:00+00:00,0.8513931888544891,0.0,0.1764450537398017,0.4545454545454545
2022-02-02 14:00:00+00:00,0.8606811145510835,0.0,0.1358385208243404,0.4545454545454545
2022-02-02 14:15:00+00:00,0.8452012383900929,0.0,0.1102177321991089,0.4545454545454545
2022-02-02 14:30:00+00:00,0.7801857585139319,0.0,0.0821798880431953,0.4545454545454545
2022-02-02 14:45:00+00:00,0.7647058823529411,0.0,0.0551088660995544,0.4545454545454545
