 ,WTON,WTOF,PHOT,HROR
2020-06-10 04:00:00+00:00,0.0719406922553946,0.0,0.0373700794070272,0.5
2020-06-10 04:15:00+00:00,0.0719406922553946,0.0,0.0495153552143111,0.5
2020-06-10 04:30:00+00:00,0.0588605663907773,0.0,0.0635291349919462,0.5
2020-06-10 04:45:00+00:00,0.0523205034584688,0.0,0.0794114187399328,0.5
2020-06-10 05:00:00+00:00,0.04578044052616,0.0,0.0952937024879194,0.5
2020-06-10 05:15:00+00:00,0.0392403775938515,0.0,0.1223870100580142,0.5
2020-06-10 05:30:00+00:00,0.032700314661543,0.0,0.1532173255688118,0.5
2020-06-10 05:45:00+00:00,0.0261602517292343,0.0,0.1784421291685551,0.5
2020-06-10 06:00:00+00:00,0.0196201887969257,0.0,0.2092724446793526,0.5
2020-06-10 06:15:00+00:00,0.0261602517292343,0.0,0.2447740201160285,0.5
2020-06-10 06:30:00+00:00,0.0261602517292343,0.0,0.2737358316564748,0.5
2020-06-10 06:45:00+00:00,0.0392403775938515,0.0,0.2812098475378801,0.5
2020-06-10 07:00:00+00:00,0.04578044052616,0.0,0.2942893753303396,0.5
2020-06-10 07:15:00+00:00,0.032700314661543,0.0,0.2952236273155154,0.5
2020-06-10 07:30:00+00:00,0.0196201887969257,0.0,0.313908667019029,0.5
2020-06-10 07:45:00+00:00,0.0196201887969257,0.0,0.3335279587077184,0.5
2020-06-10 08:00:00+00:00,0.0196201887969257,0.0,0.3325937067225426,0.5
2020-06-10 08:15:00+00:00,0.013080125864617,0.0,0.3363307146632455,0.5
2020-06-10 08:30:00+00:00,0.0261602517292343,0.0,0.334462210692894,0.5
2020-06-10 08:45:00+00:00,0.0261602517292343,0.0,0.3456732345150022,0.5
2020-06-10 09:00:00+00:00,0.0261602517292343,0.0,0.3503444944408806,0.5
2020-06-10 09:15:00+00:00,0.032700314661543,0.0,0.3680952821592186,0.5
2020-06-10 09:30:00+00:00,0.032700314661543,0.0,0.3839775659072052,0.5
2020-06-10 09:45:00+00:00,0.04578044052616,0.0,0.4260189052401108,0.5
2020-06-10 10:00:00+00:00,0.032700314661543,0.0,0.4390984330325704,0.5
2020-06-10 10:15:00+00:00,0.04578044052616,0.0,0.4465724489139758,0.5
2020-06-10 10:30:00+00:00,0.0523205034584688,0.0,0.4465724489139758,0.5
2020-06-10 10:45:00+00:00,0.0588605663907773,0.0,0.4839425283210031,0.5333333333333333
2020-06-10 11:00:00+00:00,0.0784807551877033,0.0,0.5054303239800438,0.5333333333333333
2020-06-10 11:15:00+00:00,0.0784807551877033,0.0,0.49328504817276,0.5333333333333333
2020-06-10 11:30:00+00:00,0.065400629323086,0.0,0.5016933160393412,0.5333333333333333
2020-06-10 11:45:00+00:00,0.0719406922553946,0.0,0.5129043398614492,0.5333333333333333
2020-06-10 12:00:00+00:00,0.0784807551877033,0.0,0.5362606394908414,0.5333333333333333
2020-06-10 12:15:00+00:00,0.0719406922553946,0.0,0.5362606394908414,0.5333333333333333
2020-06-10 12:30:00+00:00,0.0588605663907773,0.0,0.5362606394908414,0.5333333333333333
2020-06-10 12:45:00+00:00,0.0523205034584688,0.0,0.5007590640541654,0.5333333333333333
2020-06-10 13:00:00+00:00,0.0523205034584688,0.0,0.5016933160393412,0.5333333333333333
2020-06-10 13:15:00+00:00,0.0392403775938515,0.0,0.4671259925878408,0.5333333333333333
2020-06-10 13:30:00+00:00,0.0196201887969257,0.0,0.4876795362617058,0.5333333333333333
2020-06-10 13:45:00+00:00,0.0261602517292343,0.0,0.4764685124395977,0.5333333333333333
2020-06-10 14:00:00+00:00,0.013080125864617,0.0,0.4484409528843273,0.5333333333333333
2020-06-10 14:15:00+00:00,0.013080125864617,0.0,0.4157421334031783,0.5333333333333333
2020-06-10 14:30:00+00:00,0.013080125864617,0.0,0.3811748099516782,0.5333333333333333
2020-06-10 14:45:00+00:00,0.0196201887969257,0.0,0.32885669878184,0.5333333333333333
2020-06-10 15:00:00+00:00,0.0196201887969257,0.0,0.3008291392265695,0.5333333333333333
2020-06-10 15:15:00+00:00,0.0065400629323085,0.0,0.2774728395971774,0.5333333333333333
2020-06-10 15:30:00+00:00,0.0,0.0,0.249445280041907,0.5333333333333333
2020-06-10 15:45:00+00:00,0.0065400629323085,0.0,0.2120752006348797,0.5333333333333333
2020-06-10 16:00:00+00:00,0.0065400629323085,0.0,0.1821791371092579,0.5333333333333333
2020-06-10 16:15:00+00:00,0.0,0.0,0.1597570894650415,0.5333333333333333
2020-06-10 16:30:00+00:00,0.0,0.0,0.1242555140283656,0.5333333333333333
2020-06-10 16:45:00+00:00,0.0,0.0,0.0887539385916897,0.5333333333333333
2020-06-10 17:00:00+00:00,0.0,0.0,0.0644633869771219,0.5333333333333333
2020-06-10 17:15:00+00:00,0.0065400629323085,0.0,0.0476468512439597,0.5333333333333333
2020-06-10 17:30:00+00:00,0.0065400629323085,0.0,0.0355015754366758,0.5333333333333333
2020-06-10 17:45:00+00:00,0.0196201887969257,0.0,0.0242905516145676,0.5333333333333333
2020-06-10 18:00:00+00:00,0.0261602517292343,0.0,0.0140137797776351,0.5333333333333333
2020-06-10 18:15:00+00:00,0.032700314661543,0.0,0.005605511911054,0.5333333333333333
2020-06-10 18:30:00+00:00,0.0523205034584688,0.0,0.0009342519851756,0.5333333333333333
2020-06-10 18:45:00+00:00,0.0719406922553946,0.0,0.0,0.5333333333333333
2020-06-10 19:00:00+00:00,0.0784807551877033,0.0,0.0,0.5333333333333333
2020-06-10 19:15:00+00:00,0.0784807551877033,0.0,0.0,0.5333333333333333
2020-06-10 19:30:00+00:00,0.0588605663907773,0.0,0.0,0.5333333333333333
2020-06-10 19:45:00+00:00,0.0196201887969257,0.0,0.0,0.5333333333333333
2020-06-10 20:00:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-10 20:15:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-10 20:30:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-10 20:45:00+00:00,0.0196201887969257,0.0,0.0,0.5333333333333333
2020-06-10 21:00:00+00:00,0.0196201887969257,0.0,0.0,0.5333333333333333
2020-06-10 21:15:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-10 21:30:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-10 21:45:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-10 22:00:00+00:00,0.0,0.0,0.0,0.5
2020-06-10 22:15:00+00:00,0.0,0.0,0.0,0.5
2020-06-10 22:30:00+00:00,0.0,0.0,0.0,0.5
2020-06-10 22:45:00+00:00,0.0,0.0,0.0,0.5
2020-06-10 23:00:00+00:00,0.0,0.0,0.0,0.5
2020-06-10 23:15:00+00:00,0.0,0.0,0.0,0.5
2020-06-10 23:30:00+00:00,0.0,0.0,0.0,0.5
2020-06-10 23:45:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 00:00:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 00:15:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 00:30:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 00:45:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 01:00:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 01:15:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 01:30:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 01:45:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 02:00:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 02:15:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 02:30:00+00:00,0.0,0.0,0.0,0.5
2020-06-11 02:45:00+00:00,0.0,0.0,0.002802755955527,0.5
2020-06-11 03:00:00+00:00,0.0,0.0,0.0093425198517567,0.5
2020-06-11 03:15:00+00:00,0.0,0.0,0.0196192916886892,0.5
2020-06-11 03:30:00+00:00,0.0,0.0,0.0336330714663245,0.5
2020-06-11 03:45:00+00:00,0.0,0.0,0.046712599258784,0.5
2020-06-11 04:00:00+00:00,0.0,0.0,0.0607263790364192,0.5
2020-06-11 04:15:00+00:00,0.0,0.0,0.0747401588140544,0.5
2020-06-11 04:30:00+00:00,0.0,0.0,0.0924909465323924,0.5
2020-06-11 04:45:00+00:00,0.0065400629323085,0.0,0.1167814981469602,0.5
2020-06-11 05:00:00+00:00,0.0065400629323085,0.0,0.1429405537318793,0.5333333333333333
2020-06-11 05:15:00+00:00,0.0,0.0,0.1690996093167983,0.5333333333333333
2020-06-11 05:30:00+00:00,0.0,0.0,0.1971271688720688,0.5333333333333333
2020-06-11 05:45:00+00:00,0.0,0.0,0.2260889804125149,0.5333333333333333
2020-06-11 06:00:00+00:00,0.0,0.0,0.249445280041907,0.5333333333333333
2020-06-11 06:15:00+00:00,0.0,0.0,0.2690645717305963,0.5333333333333333
2020-06-11 06:30:00+00:00,0.0,0.0,0.28774961143411,0.5333333333333333
2020-06-11 06:45:00+00:00,0.0,0.0,0.3073689031227992,0.5333333333333333
2020-06-11 07:00:00+00:00,0.0,0.0,0.334462210692894,0.5333333333333333
2020-06-11 07:15:00+00:00,0.0,0.0,0.3634240222333402,0.5333333333333333
2020-06-11 07:30:00+00:00,0.0,0.0,0.36996378612957,0.5333333333333333
2020-06-11 07:45:00+00:00,0.0,0.0,0.3923858337737863,0.5333333333333333
2020-06-11 08:00:00+00:00,0.0,0.0,0.4157421334031783,0.5333333333333333
2020-06-11 08:15:00+00:00,0.0,0.0,0.4437696929584487,0.5333333333333333
2020-06-11 08:30:00+00:00,0.0,0.0,0.4568492207509083,0.5333333333333333
2020-06-11 08:45:00+00:00,0.0,0.0,0.4783370164099491,0.5333333333333333
2020-06-11 09:00:00+00:00,0.0,0.0,0.490482292217233,0.5333333333333333
2020-06-11 09:15:00+00:00,0.0,0.0,0.5091673319207465,0.5333333333333333
2020-06-11 09:30:00+00:00,0.0,0.0,0.5157070958169763,0.5333333333333333
2020-06-11 09:45:00+00:00,0.0,0.0,0.5381291434611927,0.5333333333333333
2020-06-11 10:00:00+00:00,0.0,0.0,0.5577484351498819,0.5333333333333333
2020-06-11 10:15:00+00:00,0.0,0.0,0.5717622149275173,0.5333333333333333
2020-06-11 10:30:00+00:00,0.0,0.0,0.5792362308089226,0.5333333333333333
2020-06-11 10:45:00+00:00,0.0,0.0,0.578301978823747,0.5333333333333333
2020-06-11 11:00:00+00:00,0.0065400629323085,0.0,0.5745649708830443,0.5333333333333333
2020-06-11 11:15:00+00:00,0.0065400629323085,0.0,0.5568141831647063,0.5333333333333333
2020-06-11 11:30:00+00:00,0.013080125864617,0.0,0.5717622149275173,0.5333333333333333
2020-06-11 11:45:00+00:00,0.013080125864617,0.0,0.5969870185272607,0.5333333333333333
2020-06-11 12:00:00+00:00,0.0196201887969257,0.0,0.6081980423493689,0.5333333333333333
2020-06-11 12:15:00+00:00,0.0588605663907773,0.0,0.5885787506606796,0.5333333333333333
2020-06-11 12:30:00+00:00,0.0588605663907773,0.0,0.5876444986755038,0.5333333333333333
2020-06-11 12:45:00+00:00,0.032700314661543,0.0,0.5848417427199768,0.5333333333333333
2020-06-11 13:00:00+00:00,0.013080125864617,0.0,0.5689594589719901,0.5333333333333333
2020-06-11 13:15:00+00:00,0.013080125864617,0.0,0.5315893795649629,0.5333333333333333
2020-06-11 13:30:00+00:00,0.0196201887969257,0.0,0.5054303239800438,0.5333333333333333
2020-06-11 13:45:00+00:00,0.013080125864617,0.0,0.4792712683951247,0.5333333333333333
2020-06-11 14:00:00+00:00,0.013080125864617,0.0,0.4633889846471381,0.5333333333333333
2020-06-11 14:15:00+00:00,0.0065400629323085,0.0,0.4372299290622191,0.5333333333333333
2020-06-11 14:30:00+00:00,0.0065400629323085,0.0,0.4232161492845838,0.5333333333333333
2020-06-11 14:45:00+00:00,0.0065400629323085,0.0,0.3886488258330836,0.5333333333333333
2020-06-11 15:00:00+00:00,0.0065400629323085,0.0,0.3662267781888672,0.5333333333333333
2020-06-11 15:15:00+00:00,0.0,0.0,0.3391334706187725,0.5333333333333333
2020-06-11 15:30:00+00:00,0.0065400629323085,0.0,0.2952236273155154,0.5333333333333333
2020-06-11 15:45:00+00:00,0.0065400629323085,0.0,0.2569192959233125,0.5333333333333333
2020-06-11 16:00:00+00:00,0.0065400629323085,0.0,0.2102066966645283,0.5333333333333333
2020-06-11 16:15:00+00:00,0.0065400629323085,0.0,0.1709681132871497,0.5333333333333333
2020-06-11 16:30:00+00:00,0.0065400629323085,0.0,0.1335980338801224,0.5333333333333333
2020-06-11 16:45:00+00:00,0.0065400629323085,0.0,0.0962279544730951,0.5333333333333333
2020-06-11 17:00:00+00:00,0.0065400629323085,0.0,0.067266142932649,0.4666666666666667
2020-06-11 17:15:00+00:00,0.0065400629323085,0.0,0.0495153552143111,0.4666666666666667
2020-06-11 17:30:00+00:00,0.0065400629323085,0.0,0.0383043313922028,0.4666666666666667
2020-06-11 17:45:00+00:00,0.013080125864617,0.0,0.026159055584919,0.4666666666666667
2020-06-11 18:00:00+00:00,0.013080125864617,0.0,0.0158822837479865,0.4666666666666667
2020-06-11 18:15:00+00:00,0.013080125864617,0.0,0.0065397638962297,0.4666666666666667
2020-06-11 18:30:00+00:00,0.0065400629323085,0.0,0.0009342519851756,0.4666666666666667
2020-06-11 18:45:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-11 19:00:00+00:00,0.0065400629323085,0.0,0.0,0.5
2020-06-11 19:15:00+00:00,0.0065400629323085,0.0,0.0,0.5
2020-06-11 19:30:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-11 19:45:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-11 20:00:00+00:00,0.0196201887969257,0.0,0.0,0.5333333333333333
2020-06-11 20:15:00+00:00,0.0196201887969257,0.0,0.0,0.5333333333333333
2020-06-11 20:30:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-11 20:45:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-11 21:00:00+00:00,0.0065400629323085,0.0,0.0,0.5666666666666667
2020-06-11 21:15:00+00:00,0.013080125864617,0.0,0.0,0.5666666666666667
2020-06-11 21:30:00+00:00,0.032700314661543,0.0,0.0,0.5666666666666667
2020-06-11 21:45:00+00:00,0.0392403775938515,0.0,0.0,0.5666666666666667
2020-06-11 22:00:00+00:00,0.032700314661543,0.0,0.0,0.5666666666666667
2020-06-11 22:15:00+00:00,0.0196201887969257,0.0,0.0,0.5666666666666667
2020-06-11 22:30:00+00:00,0.0196201887969257,0.0,0.0,0.5666666666666667
2020-06-11 22:45:00+00:00,0.0196201887969257,0.0,0.0,0.5666666666666667
2020-06-11 23:00:00+00:00,0.013080125864617,0.0,0.0,0.5666666666666667
2020-06-11 23:15:00+00:00,0.013080125864617,0.0,0.0,0.5666666666666667
2020-06-11 23:30:00+00:00,0.013080125864617,0.0,0.0,0.5666666666666667
2020-06-11 23:45:00+00:00,0.0065400629323085,0.0,0.0,0.5666666666666667
2020-06-12 00:00:00+00:00,0.0065400629323085,0.0,0.0,0.5666666666666667
2020-06-12 00:15:00+00:00,0.0065400629323085,0.0,0.0,0.5666666666666667
2020-06-12 00:30:00+00:00,0.0065400629323085,0.0,0.0,0.5666666666666667
2020-06-12 00:45:00+00:00,0.0065400629323085,0.0,0.0,0.5666666666666667
2020-06-12 01:00:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-12 01:15:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-12 01:30:00+00:00,0.0261602517292343,0.0,0.0,0.5333333333333333
2020-06-12 01:45:00+00:00,0.0392403775938515,0.0,0.0,0.5333333333333333
2020-06-12 02:00:00+00:00,0.0588605663907773,0.0,0.0,0.5333333333333333
2020-06-12 02:15:00+00:00,0.0850208181200118,0.0,0.0,0.5333333333333333
2020-06-12 02:30:00+00:00,0.0981009439846291,0.0,0.0,0.5333333333333333
2020-06-12 02:45:00+00:00,0.0850208181200118,0.0,0.0009342519851756,0.5333333333333333
2020-06-12 03:00:00+00:00,0.0915608810523204,0.0,0.0046712599258783,0.5333333333333333
2020-06-12 03:15:00+00:00,0.1177211327815549,0.0,0.0130795277924595,0.5333333333333333
2020-06-12 03:30:00+00:00,0.1177211327815549,0.0,0.023356299629392,0.5333333333333333
2020-06-12 03:45:00+00:00,0.0915608810523204,0.0,0.0373700794070272,0.5333333333333333
2020-06-12 04:00:00+00:00,0.1046410069169376,0.0,0.0532523631550137,0.5333333333333333
2020-06-12 04:15:00+00:00,0.1308012586461721,0.0,0.0700688988881761,0.5333333333333333
2020-06-12 04:30:00+00:00,0.1046410069169376,0.0,0.0915566945472167,0.5333333333333333
2020-06-12 04:45:00+00:00,0.0981009439846291,0.0,0.1167814981469602,0.5333333333333333
2020-06-12 05:00:00+00:00,0.0850208181200118,0.0,0.1448090577022305,0.5666666666666667
2020-06-12 05:15:00+00:00,0.0719406922553946,0.0,0.1821791371092579,0.5666666666666667
2020-06-12 05:30:00+00:00,0.065400629323086,0.0,0.2260889804125149,0.5666666666666667
2020-06-12 05:45:00+00:00,0.032700314661543,0.0,0.2681303197454206,0.5666666666666667
2020-06-12 06:00:00+00:00,0.013080125864617,0.0,0.3008291392265695,0.5666666666666667
2020-06-12 06:15:00+00:00,0.0196201887969257,0.0,0.3372649666484211,0.5666666666666667
2020-06-12 06:30:00+00:00,0.0196201887969257,0.0,0.3858460698775566,0.5333333333333333
2020-06-12 06:45:00+00:00,0.0196201887969257,0.0,0.4260189052401108,0.5333333333333333
2020-06-12 07:00:00+00:00,0.0261602517292343,0.0,0.4568492207509083,0.5333333333333333
2020-06-12 07:15:00+00:00,0.0392403775938515,0.0,0.5007590640541654,0.5333333333333333
2020-06-12 07:30:00+00:00,0.04578044052616,0.0,0.5343921355204899,0.5333333333333333
2020-06-12 07:45:00+00:00,0.0523205034584688,0.0,0.566156703016463,0.5333333333333333
2020-06-12 08:00:00+00:00,0.0588605663907773,0.0,0.5951185145569093,0.5333333333333333
2020-06-12 08:15:00+00:00,0.0719406922553946,0.0,0.6315543419787609,0.5333333333333333
2020-06-12 08:30:00+00:00,0.0850208181200118,0.0,0.6493051296970989,0.5333333333333333
2020-06-12 08:45:00+00:00,0.0850208181200118,0.0,0.6763984372671937,0.5333333333333333
2020-06-12 09:00:00+00:00,0.0981009439846291,0.0,0.686675209104126,0.5333333333333333
2020-06-12 09:15:00+00:00,0.1111810698492463,0.0,0.6838724531485991,0.5333333333333333
2020-06-12 09:30:00+00:00,0.1308012586461721,0.0,0.6978862329262343,0.5333333333333333
2020-06-12 09:45:00+00:00,0.1504214474430979,0.0,0.6848067051337747,0.5333333333333333
2020-06-12 10:00:00+00:00,0.1308012586461721,0.0,0.6792011932227207,0.5333333333333333
2020-06-12 10:15:00+00:00,0.1177211327815549,0.0,0.6408968618305176,0.5333333333333333
2020-06-12 10:30:00+00:00,0.1046410069169376,0.0,0.6539763896229773,0.5333333333333333
2020-06-12 10:45:00+00:00,0.065400629323086,0.0,0.6595819015340313,0.5333333333333333
2020-06-12 11:00:00+00:00,0.0523205034584688,0.0,0.6427653658008691,0.5333333333333333
2020-06-12 11:15:00+00:00,0.04578044052616,0.0,0.6670559174154369,0.5333333333333333
2020-06-12 11:30:00+00:00,0.0392403775938515,0.0,0.6521078856526259,0.5333333333333333
2020-06-12 11:45:00+00:00,0.04578044052616,0.0,0.6549106416081529,0.5333333333333333
2020-06-12 12:00:00+00:00,0.0261602517292343,0.0,0.6427653658008691,0.5333333333333333
2020-06-12 12:15:00+00:00,0.0196201887969257,0.0,0.6418311138156934,0.5333333333333333
2020-06-12 12:30:00+00:00,0.0196201887969257,0.0,0.6184748141863013,0.5333333333333333
2020-06-12 12:45:00+00:00,0.0392403775938515,0.0,0.6128693022752473,0.5333333333333333
2020-06-12 13:00:00+00:00,0.032700314661543,0.0,0.5979212705124364,0.5333333333333333
2020-06-12 13:15:00+00:00,0.0261602517292343,0.0,0.5895130026458553,0.5333333333333333
2020-06-12 13:30:00+00:00,0.013080125864617,0.0,0.5558799311795307,0.5333333333333333
2020-06-12 13:45:00+00:00,0.0065400629323085,0.0,0.5353263875056656,0.5333333333333333
2020-06-12 14:00:00+00:00,0.0,0.0,0.5175755997873278,0.5333333333333333
2020-06-12 14:15:00+00:00,0.0,0.0,0.4914165442024086,0.5333333333333333
2020-06-12 14:30:00+00:00,0.0,0.0,0.4503094568546786,0.5333333333333333
2020-06-12 14:45:00+00:00,0.0,0.0,0.4092023695069486,0.5333333333333333
2020-06-12 15:00:00+00:00,0.0,0.0,0.3643582742185159,0.5333333333333333
2020-06-12 15:15:00+00:00,0.0,0.0,0.3260539428263129,0.5333333333333333
2020-06-12 15:30:00+00:00,0.0,0.0,0.290552367389637,0.5333333333333333
2020-06-12 15:45:00+00:00,0.0,0.0,0.249445280041907,0.5333333333333333
2020-06-12 16:00:00+00:00,0.0,0.0,0.2036669327682985,0.5333333333333333
2020-06-12 16:15:00+00:00,0.0,0.0,0.1634940974057442,0.5333333333333333
2020-06-12 16:30:00+00:00,0.0,0.0,0.1242555140283656,0.5333333333333333
2020-06-12 16:45:00+00:00,0.0,0.0,0.0915566945472167,0.5333333333333333
2020-06-12 17:00:00+00:00,0.0,0.0,0.067266142932649,0.5333333333333333
2020-06-12 17:15:00+00:00,0.0065400629323085,0.0,0.0495153552143111,0.5333333333333333
2020-06-12 17:30:00+00:00,0.0,0.0,0.0355015754366758,0.5333333333333333
2020-06-12 17:45:00+00:00,0.0,0.0,0.0242905516145676,0.5333333333333333
2020-06-12 18:00:00+00:00,0.0,0.0,0.0149480317628108,0.5333333333333333
2020-06-12 18:15:00+00:00,0.0,0.0,0.0065397638962297,0.5333333333333333
2020-06-12 18:30:00+00:00,0.0,0.0,0.0009342519851756,0.5333333333333333
2020-06-12 18:45:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 19:00:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 19:15:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 19:30:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 19:45:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-12 20:00:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-12 20:15:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-12 20:30:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 20:45:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 21:00:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 21:15:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 21:30:00+00:00,0.0,0.0,0.0,0.5333333333333333
2020-06-12 21:45:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-12 22:00:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-12 22:15:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-12 22:30:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-12 22:45:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-12 23:00:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-12 23:15:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-12 23:30:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-12 23:45:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-13 00:00:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-13 00:15:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-13 00:30:00+00:00,0.0065400629323085,0.0,0.0,0.5333333333333333
2020-06-13 00:45:00+00:00,0.013080125864617,0.0,0.0,0.5333333333333333
2020-06-13 01:00:00+00:00,0.0523205034584688,0.0,0.0,0.5333333333333333
2020-06-13 01:15:00+00:00,0.0915608810523204,0.0,0.0,0.5333333333333333
2020-06-13 01:30:00+00:00,0.1111810698492463,0.0,0.0,0.5
2020-06-13 01:45:00+00:00,0.1111810698492463,0.0,0.0,0.5
2020-06-13 02:00:00+00:00,0.1700416362400239,0.0,0.0,0.5333333333333333
2020-06-13 02:15:00+00:00,0.1635015733077152,0.0,0.0,0.5
2020-06-13 02:30:00+00:00,0.0981009439846291,0.0,0.0,0.5333333333333333
2020-06-13 02:45:00+00:00,0.0588605663907773,0.0,0.0009342519851756,0.5333333333333333
2020-06-13 03:00:00+00:00,0.0523205034584688,0.0,0.0065397638962297,0.5333333333333333
2020-06-13 03:15:00+00:00,0.0523205034584688,0.0,0.0149480317628108,0.5333333333333333
2020-06-13 03:30:00+00:00,0.0392403775938515,0.0,0.026159055584919,0.5333333333333333
2020-06-13 03:45:00+00:00,0.0261602517292343,0.0,0.0392385833773786,0.5333333333333333
2020-06-13 04:00:00+00:00,0.013080125864617,0.0,0.0551208671253651,0.5333333333333333
2020-06-13 04:15:00+00:00,0.013080125864617,0.0,0.0766086627844058,0.5333333333333333
2020-06-13 04:30:00+00:00,0.0065400629323085,0.0,0.1027677183693249,0.5333333333333333
2020-06-13 04:45:00+00:00,0.0065400629323085,0.0,0.1401377977763522,0.5333333333333333
2020-06-13 05:00:00+00:00,0.0065400629323085,0.0,0.1803106331389065,0.5333333333333333
2020-06-13 05:15:00+00:00,0.0065400629323085,0.0,0.2195492165162852,0.5333333333333333
2020-06-13 05:30:00+00:00,0.0,0.0,0.272801579671299,0.5333333333333333
2020-06-13 05:45:00+00:00,0.0,0.0,0.331659454737367,0.5333333333333333
2020-06-13 06:00:00+00:00,0.0065400629323085,0.0,0.36996378612957,0.5333333333333333
2020-06-13 06:15:00+00:00,0.0,0.0,0.4428354409732732,0.5333333333333333
2020-06-13 06:30:00+00:00,0.0,0.0,0.5044960719948682,0.5333333333333333
2020-06-13 06:45:00+00:00,0.0,0.0,0.5456031593425982,0.5333333333333333
2020-06-13 07:00:00+00:00,0.0,0.0,0.5801704827940983,0.5333333333333333
2020-06-13 07:15:00+00:00,0.0,0.0,0.6203433181566527,0.5333333333333333
2020-06-13 07:30:00+00:00,0.0065400629323085,0.0,0.6642531614599098,0.5333333333333333
2020-06-13 07:45:00+00:00,0.0,0.0,0.7044259968224641,0.5333333333333333
2020-06-13 08:00:00+00:00,0.0,0.0,0.7259137924815048,0.5333333333333333
2020-06-13 08:15:00+00:00,0.0,0.0,0.7530071000515997,0.5333333333333333
2020-06-13 08:30:00+00:00,0.0,0.0,0.775429147695816,0.5333333333333333
2020-06-13 08:45:00+00:00,0.0065400629323085,0.0,0.7913114314438026,0.5333333333333333
2020-06-13 09:00:00+00:00,0.013080125864617,0.0,0.8053252112214377,0.5333333333333333
2020-06-13 09:15:00+00:00,0.0065400629323085,0.0,0.8062594632066133,0.5333333333333333
2020-06-13 09:30:00+00:00,0.0,0.0,0.8071937151917892,0.5333333333333333
2020-06-13 09:45:00+00:00,0.0065400629323085,0.0,0.8212074949694242,0.5333333333333333
2020-06-13 10:00:00+00:00,0.0,0.0,0.8296157628360055,0.5333333333333333
2020-06-13 10:15:00+00:00,0.0,0.0,0.819338990999073,0.5333333333333333
2020-06-13 10:30:00+00:00,0.0,0.0,0.8212074949694242,0.5333333333333333
2020-06-13 10:45:00+00:00,0.0,0.0,0.8258787548953027,0.5333333333333333
2020-06-13 11:00:00+00:00,0.0,0.0,0.8240102509249514,0.5333333333333333
2020-06-13 11:15:00+00:00,0.0,0.0,0.8109307231324918,0.5333333333333333
2020-06-13 11:30:00+00:00,0.0,0.0,0.7903771794586268,0.5
2020-06-13 11:45:00+00:00,0.0,0.0,0.7670208798292347,0.5
