 ,WTON,WTOF,PHOT,HROR
2019-08-23 13:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-23 13:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-23 14:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-23 14:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-23 14:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-23 14:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-23 15:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-23 15:15:00+00:00,0.0,0.0,0.0,0.2
2019-08-23 15:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-23 15:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-23 16:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-23 16:15:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-23 16:30:00+00:00,0.0061162079510703,0.0,0.0,0.2
2019-08-23 16:45:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-23 17:00:00+00:00,0.0122324159021406,0.0,0.0,0.2
2019-08-23 17:15:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-23 17:30:00+00:00,0.0061162079510703,0.0,0.0,0.2
2019-08-23 17:45:00+00:00,0.0061162079510703,0.0,0.0,0.2
2019-08-23 18:00:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-23 18:15:00+00:00,0.0122324159021406,0.0,0.0,0.2
2019-08-23 18:30:00+00:00,0.0244648318042813,0.0,0.0,0.2
2019-08-23 18:45:00+00:00,0.036697247706422,0.0,0.0,0.2
2019-08-23 19:00:00+00:00,0.0458715596330275,0.0,0.0,0.2
2019-08-23 19:15:00+00:00,0.0489296636085626,0.0,0.0,0.2
2019-08-23 19:30:00+00:00,0.0489296636085626,0.0,0.0,0.2
2019-08-23 19:45:00+00:00,0.0489296636085626,0.0,0.0,0.2
2019-08-23 20:00:00+00:00,0.0642201834862385,0.0,0.0,0.1666666666666666
2019-08-23 20:15:00+00:00,0.0519877675840978,0.0,0.0,0.1666666666666666
2019-08-23 20:30:00+00:00,0.0336391437308868,0.0,0.0,0.1666666666666666
2019-08-23 20:45:00+00:00,0.018348623853211,0.0,0.0,0.1666666666666666
2019-08-23 21:00:00+00:00,0.0122324159021406,0.0,0.0,0.1666666666666666
2019-08-23 21:15:00+00:00,0.0091743119266055,0.0,0.0,0.1666666666666666
2019-08-23 21:30:00+00:00,0.0061162079510703,0.0,0.0,0.1666666666666666
2019-08-23 21:45:00+00:00,0.0030581039755351,0.0,0.0,0.1666666666666666
2019-08-23 22:00:00+00:00,0.0,0.0,0.0,0.1666666666666666
2019-08-23 22:15:00+00:00,0.0,0.0,0.0,0.1666666666666666
2019-08-23 22:30:00+00:00,0.0,0.0,0.0,0.1666666666666666
2019-08-23 22:45:00+00:00,0.0030581039755351,0.0,0.0,0.1666666666666666
2019-08-23 23:00:00+00:00,0.0030581039755351,0.0,0.0,0.1666666666666666
2019-08-23 23:15:00+00:00,0.0061162079510703,0.0,0.0,0.1666666666666666
2019-08-23 23:30:00+00:00,0.0061162079510703,0.0,0.0,0.1666666666666666
2019-08-23 23:45:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-24 00:00:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-24 00:15:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-24 00:30:00+00:00,0.0122324159021406,0.0,0.0,0.2
2019-08-24 00:45:00+00:00,0.018348623853211,0.0,0.0,0.2
2019-08-24 01:00:00+00:00,0.0244648318042813,0.0,0.0,0.2
2019-08-24 01:15:00+00:00,0.0214067278287461,0.0,0.0,0.2
2019-08-24 01:30:00+00:00,0.0244648318042813,0.0,0.0,0.2
2019-08-24 01:45:00+00:00,0.0275229357798165,0.0,0.0,0.2
2019-08-24 02:00:00+00:00,0.0305810397553516,0.0,0.0,0.2
2019-08-24 02:15:00+00:00,0.0244648318042813,0.0,0.0,0.2
2019-08-24 02:30:00+00:00,0.0275229357798165,0.0,0.0,0.2
2019-08-24 02:45:00+00:00,0.0336391437308868,0.0,0.0,0.2
2019-08-24 03:00:00+00:00,0.0336391437308868,0.0,0.0,0.2
2019-08-24 03:15:00+00:00,0.0336391437308868,0.0,0.0,0.2
2019-08-24 03:30:00+00:00,0.036697247706422,0.0,0.0,0.2
2019-08-24 03:45:00+00:00,0.0336391437308868,0.0,0.0,0.2
2019-08-24 04:00:00+00:00,0.0305810397553516,0.0,0.0,0.2
2019-08-24 04:15:00+00:00,0.0275229357798165,0.0,0.0,0.2
2019-08-24 04:30:00+00:00,0.0305810397553516,0.0,0.0,0.2
2019-08-24 04:45:00+00:00,0.0305810397553516,0.0,0.0,0.2
2019-08-24 05:00:00+00:00,0.0336391437308868,0.0,0.0,0.2333333333333333
2019-08-24 05:15:00+00:00,0.0214067278287461,0.0,0.0,0.2666666666666666
2019-08-24 05:30:00+00:00,0.0152905198776758,0.0,0.0,0.2666666666666666
2019-08-24 05:45:00+00:00,0.0061162079510703,0.0,0.0,0.2666666666666666
2019-08-24 06:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 06:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 06:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 06:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 07:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 07:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 07:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 07:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 08:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 08:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 08:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 08:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 09:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 09:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 09:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 09:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 10:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 10:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-24 10:30:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-08-24 10:45:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-08-24 11:00:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-08-24 11:15:00+00:00,0.0061162079510703,0.0,0.0,0.2666666666666666
2019-08-24 11:30:00+00:00,0.0061162079510703,0.0,0.0,0.2666666666666666
2019-08-24 11:45:00+00:00,0.0091743119266055,0.0,0.0,0.2666666666666666
2019-08-24 12:00:00+00:00,0.0091743119266055,0.0,0.0,0.2666666666666666
2019-08-24 12:15:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-24 12:30:00+00:00,0.0030581039755351,0.0,0.0,0.2333333333333333
2019-08-24 12:45:00+00:00,0.0030581039755351,0.0,0.0,0.2333333333333333
2019-08-24 13:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-24 13:15:00+00:00,0.0030581039755351,0.0,0.0,0.2333333333333333
2019-08-24 13:30:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-24 13:45:00+00:00,0.0091743119266055,0.0,0.0,0.2333333333333333
2019-08-24 14:00:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-24 14:15:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-24 14:30:00+00:00,0.0091743119266055,0.0,0.0,0.2333333333333333
2019-08-24 14:45:00+00:00,0.0091743119266055,0.0,0.0,0.2333333333333333
2019-08-24 15:00:00+00:00,0.0152905198776758,0.0,0.0,0.2333333333333333
2019-08-24 15:15:00+00:00,0.018348623853211,0.0,0.0,0.2333333333333333
2019-08-24 15:30:00+00:00,0.0214067278287461,0.0,0.0,0.2333333333333333
2019-08-24 15:45:00+00:00,0.018348623853211,0.0,0.0,0.2333333333333333
2019-08-24 16:00:00+00:00,0.0152905198776758,0.0,0.0,0.2333333333333333
2019-08-24 16:15:00+00:00,0.0122324159021406,0.0,0.0,0.2333333333333333
2019-08-24 16:30:00+00:00,0.0152905198776758,0.0,0.0,0.2333333333333333
2019-08-24 16:45:00+00:00,0.0336391437308868,0.0,0.0,0.2333333333333333
2019-08-24 17:00:00+00:00,0.0489296636085626,0.0,0.0,0.2333333333333333
2019-08-24 17:15:00+00:00,0.0795107033639143,0.0,0.0,0.2333333333333333
2019-08-24 17:30:00+00:00,0.1131498470948012,0.0,0.0,0.2333333333333333
2019-08-24 17:45:00+00:00,0.1896024464831804,0.0,0.0,0.2333333333333333
2019-08-24 18:00:00+00:00,0.2599388379204893,0.0,0.0,0.2333333333333333
2019-08-24 18:15:00+00:00,0.2446483180428134,0.0,0.0,0.2333333333333333
2019-08-24 18:30:00+00:00,0.2660550458715596,0.0,0.0,0.2333333333333333
2019-08-24 18:45:00+00:00,0.2721712538226299,0.0,0.0,0.2333333333333333
2019-08-24 19:00:00+00:00,0.2935779816513761,0.0,0.0,0.2333333333333333
2019-08-24 19:15:00+00:00,0.4036697247706422,0.0,0.0,0.2333333333333333
2019-08-24 19:30:00+00:00,0.3516819571865443,0.0,0.0,0.2333333333333333
2019-08-24 19:45:00+00:00,0.1865443425076452,0.0,0.0,0.2333333333333333
2019-08-24 20:00:00+00:00,0.2079510703363914,0.0,0.0,0.2
2019-08-24 20:15:00+00:00,0.146788990825688,0.0,0.0,0.2
2019-08-24 20:30:00+00:00,0.128440366972477,0.0,0.0,0.2
2019-08-24 20:45:00+00:00,0.1223241590214067,0.0,0.0,0.2
2019-08-24 21:00:00+00:00,0.0642201834862385,0.0,0.0,0.2
2019-08-24 21:15:00+00:00,0.1009174311926605,0.0,0.0,0.2
2019-08-24 21:30:00+00:00,0.0856269113149847,0.0,0.0,0.2
2019-08-24 21:45:00+00:00,0.091743119266055,0.0,0.0,0.2
2019-08-24 22:00:00+00:00,0.1437308868501529,0.0,0.0,0.2
2019-08-24 22:15:00+00:00,0.091743119266055,0.0,0.0,0.2
2019-08-24 22:30:00+00:00,0.0672782874617737,0.0,0.0,0.2
2019-08-24 22:45:00+00:00,0.0795107033639143,0.0,0.0,0.2
2019-08-24 23:00:00+00:00,0.1376146788990825,0.0,0.0,0.2
2019-08-24 23:15:00+00:00,0.1376146788990825,0.0,0.0,0.2
2019-08-24 23:30:00+00:00,0.2171253822629969,0.0,0.0,0.2
2019-08-24 23:45:00+00:00,0.1834862385321101,0.0,0.0,0.2
2019-08-25 00:00:00+00:00,0.1590214067278287,0.0,0.0,0.2
2019-08-25 00:15:00+00:00,0.1529051987767584,0.0,0.0,0.2
2019-08-25 00:30:00+00:00,0.1162079510703364,0.0,0.0,0.2
2019-08-25 00:45:00+00:00,0.1681957186544342,0.0,0.0,0.2
2019-08-25 01:00:00+00:00,0.1987767584097859,0.0,0.0,0.2
2019-08-25 01:15:00+00:00,0.1896024464831804,0.0,0.0,0.2
2019-08-25 01:30:00+00:00,0.1314984709480122,0.0,0.0,0.2
2019-08-25 01:45:00+00:00,0.110091743119266,0.0,0.0,0.2
2019-08-25 02:00:00+00:00,0.1009174311926605,0.0,0.0,0.2
2019-08-25 02:15:00+00:00,0.1162079510703364,0.0,0.0,0.2
2019-08-25 02:30:00+00:00,0.1406727828746177,0.0,0.0,0.2
2019-08-25 02:45:00+00:00,0.1498470948012232,0.0,0.0,0.2
2019-08-25 03:00:00+00:00,0.1162079510703364,0.0,0.0,0.2
2019-08-25 03:15:00+00:00,0.1223241590214067,0.0,0.0,0.2
2019-08-25 03:30:00+00:00,0.1039755351681957,0.0,0.0,0.2
2019-08-25 03:45:00+00:00,0.0978593272171253,0.0,0.0,0.2
2019-08-25 04:00:00+00:00,0.0519877675840978,0.0,0.0,0.2
2019-08-25 04:15:00+00:00,0.0611620795107033,0.0,0.0,0.2
2019-08-25 04:30:00+00:00,0.0948012232415902,0.0,0.0,0.2
2019-08-25 04:45:00+00:00,0.1712538226299694,0.0,0.0,0.2
2019-08-25 05:00:00+00:00,0.3180428134556575,0.0,0.0,0.2333333333333333
2019-08-25 05:15:00+00:00,0.3883792048929663,0.0,0.0,0.2666666666666666
2019-08-25 05:30:00+00:00,0.3700305810397553,0.0,0.0,0.2666666666666666
2019-08-25 05:45:00+00:00,0.2966360856269113,0.0,0.0,0.2666666666666666
2019-08-25 06:00:00+00:00,0.2201834862385321,0.0,0.0,0.2666666666666666
2019-08-25 06:15:00+00:00,0.1437308868501529,0.0,0.0,0.2666666666666666
2019-08-25 06:30:00+00:00,0.1162079510703364,0.0,0.0,0.2666666666666666
2019-08-25 06:45:00+00:00,0.1529051987767584,0.0,0.0,0.2666666666666666
2019-08-25 07:00:00+00:00,0.1376146788990825,0.0,0.0,0.2666666666666666
2019-08-25 07:15:00+00:00,0.1743119266055046,0.0,0.0,0.2666666666666666
2019-08-25 07:30:00+00:00,0.1896024464831804,0.0,0.0,0.2666666666666666
2019-08-25 07:45:00+00:00,0.1620795107033639,0.0,0.0,0.2666666666666666
2019-08-25 08:00:00+00:00,0.1926605504587156,0.0,0.0,0.2666666666666666
2019-08-25 08:15:00+00:00,0.2140672782874617,0.0,0.0,0.2666666666666666
2019-08-25 08:30:00+00:00,0.1681957186544342,0.0,0.0,0.2666666666666666
2019-08-25 08:45:00+00:00,0.1223241590214067,0.0,0.0,0.2666666666666666
2019-08-25 09:00:00+00:00,0.1039755351681957,0.0,0.0,0.2666666666666666
2019-08-25 09:15:00+00:00,0.055045871559633,0.0,0.0,0.2666666666666666
2019-08-25 09:30:00+00:00,0.0458715596330275,0.0,0.0,0.2666666666666666
2019-08-25 09:45:00+00:00,0.0489296636085626,0.0,0.0,0.2666666666666666
2019-08-25 10:00:00+00:00,0.0519877675840978,0.0,0.0,0.2666666666666666
2019-08-25 10:15:00+00:00,0.0305810397553516,0.0,0.0,0.2666666666666666
2019-08-25 10:30:00+00:00,0.0091743119266055,0.0,0.0,0.2666666666666666
2019-08-25 10:45:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-08-25 11:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-25 11:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-25 11:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-25 11:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 12:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 12:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 12:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 12:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 13:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 13:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 13:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 13:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 14:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 14:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 14:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-25 14:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 15:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 15:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 15:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-25 15:45:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-25 16:00:00+00:00,0.0030581039755351,0.0,0.0,0.2333333333333333
2019-08-25 16:15:00+00:00,0.0091743119266055,0.0,0.0,0.2333333333333333
2019-08-25 16:30:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-25 16:45:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-25 17:00:00+00:00,0.0091743119266055,0.0,0.0,0.2333333333333333
2019-08-25 17:15:00+00:00,0.0122324159021406,0.0,0.0,0.2333333333333333
2019-08-25 17:30:00+00:00,0.0275229357798165,0.0,0.0,0.2333333333333333
2019-08-25 17:45:00+00:00,0.0489296636085626,0.0,0.0,0.2333333333333333
2019-08-25 18:00:00+00:00,0.036697247706422,0.0,0.0,0.2333333333333333
2019-08-25 18:15:00+00:00,0.0275229357798165,0.0,0.0,0.2333333333333333
2019-08-25 18:30:00+00:00,0.0397553516819571,0.0,0.0,0.2333333333333333
2019-08-25 18:45:00+00:00,0.055045871559633,0.0,0.0,0.2333333333333333
2019-08-25 19:00:00+00:00,0.0581039755351682,0.0,0.0,0.2333333333333333
2019-08-25 19:15:00+00:00,0.0581039755351682,0.0,0.0,0.2333333333333333
2019-08-25 19:30:00+00:00,0.0519877675840978,0.0,0.0,0.2333333333333333
2019-08-25 19:45:00+00:00,0.036697247706422,0.0,0.0,0.2333333333333333
2019-08-25 20:00:00+00:00,0.0275229357798165,0.0,0.0,0.2
2019-08-25 20:15:00+00:00,0.0214067278287461,0.0,0.0,0.2
2019-08-25 20:30:00+00:00,0.018348623853211,0.0,0.0,0.2
2019-08-25 20:45:00+00:00,0.0122324159021406,0.0,0.0,0.2
2019-08-25 21:00:00+00:00,0.0061162079510703,0.0,0.0,0.2
2019-08-25 21:15:00+00:00,0.0061162079510703,0.0,0.0,0.2
2019-08-25 21:30:00+00:00,0.0152905198776758,0.0,0.0,0.2
2019-08-25 21:45:00+00:00,0.0152905198776758,0.0,0.0,0.2
2019-08-25 22:00:00+00:00,0.0152905198776758,0.0,0.0,0.2
2019-08-25 22:15:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-25 22:30:00+00:00,0.0214067278287461,0.0,0.0,0.2
2019-08-25 22:45:00+00:00,0.0214067278287461,0.0,0.0,0.2
2019-08-25 23:00:00+00:00,0.0244648318042813,0.0,0.0,0.2
2019-08-25 23:15:00+00:00,0.018348623853211,0.0,0.0,0.2
2019-08-25 23:30:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-25 23:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 00:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 00:15:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-26 00:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 00:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 01:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 01:15:00+00:00,0.0122324159021406,0.0,0.0,0.2
2019-08-26 01:30:00+00:00,0.0519877675840978,0.0,0.0,0.2
2019-08-26 01:45:00+00:00,0.036697247706422,0.0,0.0,0.2
2019-08-26 02:00:00+00:00,0.0152905198776758,0.0,0.0,0.2
2019-08-26 02:15:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-26 02:30:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-26 02:45:00+00:00,0.0214067278287461,0.0,0.0,0.2
2019-08-26 03:00:00+00:00,0.0336391437308868,0.0,0.0,0.2
2019-08-26 03:15:00+00:00,0.0122324159021406,0.0,0.0,0.2
2019-08-26 03:30:00+00:00,0.0030581039755351,0.0,0.0,0.1666666666666666
2019-08-26 03:45:00+00:00,0.0,0.0,0.0,0.1666666666666666
2019-08-26 04:00:00+00:00,0.0,0.0,0.0,0.1666666666666666
2019-08-26 04:15:00+00:00,0.0061162079510703,0.0,0.0,0.1666666666666666
2019-08-26 04:30:00+00:00,0.0152905198776758,0.0,0.0,0.1666666666666666
2019-08-26 04:45:00+00:00,0.018348623853211,0.0,0.0,0.2
2019-08-26 05:00:00+00:00,0.018348623853211,0.0,0.0,0.2333333333333333
2019-08-26 05:15:00+00:00,0.0152905198776758,0.0,0.0,0.2666666666666666
2019-08-26 05:30:00+00:00,0.0275229357798165,0.0,0.0,0.2666666666666666
2019-08-26 05:45:00+00:00,0.0458715596330275,0.0,0.0,0.2666666666666666
2019-08-26 06:00:00+00:00,0.0672782874617737,0.0,0.0,0.2666666666666666
2019-08-26 06:15:00+00:00,0.0703363914373088,0.0,0.0,0.2666666666666666
2019-08-26 06:30:00+00:00,0.0489296636085626,0.0,0.0,0.2333333333333333
2019-08-26 06:45:00+00:00,0.0305810397553516,0.0,0.0,0.2666666666666666
2019-08-26 07:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 07:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 07:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 07:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 08:00:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-08-26 08:15:00+00:00,0.0336391437308868,0.0,0.0,0.2666666666666666
2019-08-26 08:30:00+00:00,0.0152905198776758,0.0,0.0,0.2666666666666666
2019-08-26 08:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 09:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 09:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 09:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 09:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 10:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 10:15:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-08-26 10:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 10:45:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 11:00:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 11:15:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 11:30:00+00:00,0.0,0.0,0.0,0.2666666666666666
2019-08-26 11:45:00+00:00,0.0030581039755351,0.0,0.0,0.2666666666666666
2019-08-26 12:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 12:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 12:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 12:45:00+00:00,0.0030581039755351,0.0,0.0,0.2333333333333333
2019-08-26 13:00:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-26 13:15:00+00:00,0.0122324159021406,0.0,0.0,0.2333333333333333
2019-08-26 13:30:00+00:00,0.0214067278287461,0.0,0.0,0.2333333333333333
2019-08-26 13:45:00+00:00,0.0122324159021406,0.0,0.0,0.2333333333333333
2019-08-26 14:00:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-26 14:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 14:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 14:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 15:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 15:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 15:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 15:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 16:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 16:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 16:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 16:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 17:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 17:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 17:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 17:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 18:00:00+00:00,0.0030581039755351,0.0,0.0,0.2333333333333333
2019-08-26 18:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-26 18:30:00+00:00,0.0061162079510703,0.0,0.0,0.2333333333333333
2019-08-26 18:45:00+00:00,0.0091743119266055,0.0,0.0,0.2333333333333333
2019-08-26 19:00:00+00:00,0.0122324159021406,0.0,0.0,0.2333333333333333
2019-08-26 19:15:00+00:00,0.018348623853211,0.0,0.0,0.2333333333333333
2019-08-26 19:30:00+00:00,0.0214067278287461,0.0,0.0,0.2333333333333333
2019-08-26 19:45:00+00:00,0.018348623853211,0.0,0.0,0.2333333333333333
2019-08-26 20:00:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-26 20:15:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-26 20:30:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-26 20:45:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-26 21:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 21:15:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 21:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 21:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 22:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 22:15:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 22:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 22:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 23:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 23:15:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 23:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-26 23:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 00:00:00+00:00,0.0061162079510703,0.0,0.0,0.2
2019-08-27 00:15:00+00:00,0.018348623853211,0.0,0.0,0.2
2019-08-27 00:30:00+00:00,0.0122324159021406,0.0,0.0,0.2
2019-08-27 00:45:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-27 01:00:00+00:00,0.0091743119266055,0.0,0.0,0.2
2019-08-27 01:15:00+00:00,0.0061162079510703,0.0,0.0,0.2
2019-08-27 01:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 01:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 02:00:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-27 02:15:00+00:00,0.0030581039755351,0.0,0.0,0.2
2019-08-27 02:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 02:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 03:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 03:15:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 03:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 03:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 04:00:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 04:15:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 04:30:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 04:45:00+00:00,0.0,0.0,0.0,0.2
2019-08-27 05:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-27 05:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-27 05:30:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-27 05:45:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-27 06:00:00+00:00,0.0,0.0,0.0,0.2333333333333333
2019-08-27 06:15:00+00:00,0.0,0.0,0.0,0.2333333333333333
