 ,WTON,WTOF,PHOT,HROR
2023-08-08 20:00:00+00:00,0.6344725111441307,0.4796183868169991,0.0,0.0
2023-08-08 21:00:00+00:00,0.6310762046274676,0.3287077189939288,0.0,0.0
2023-08-08 22:00:00+00:00,0.6077265973254086,0.5,0.0,0.0
2023-08-08 23:00:00+00:00,0.581192952663978,0.5203816131830009,0.0,0.0
2023-08-09 00:00:00+00:00,0.5881978348545956,0.4418907198612316,0.0,0.0
2023-08-09 01:00:00+00:00,0.5858628741243898,0.3881179531656548,0.0,0.0
2023-08-09 02:00:00+00:00,0.5941413712587561,0.3868169991326973,0.0,0.0
2023-08-09 03:00:00+00:00,0.5720653789004457,0.406764960971379,0.0,0.0
2023-08-09 04:00:00+00:00,0.6200382084483125,0.5229835212489159,0.0107665805340223,0.0
2023-08-09 05:00:00+00:00,0.6697091912545107,0.7549869904596704,0.0447889750215331,0.0
2023-08-09 06:00:00+00:00,0.6760772659732541,0.8503902862098872,0.0917312661498708,0.0
2023-08-09 07:00:00+00:00,0.680322649119083,0.8222029488291414,0.1709732988802756,0.0
2023-08-09 08:00:00+00:00,0.6924219910846954,0.7857762359063313,0.2385874246339362,0.0
2023-08-09 09:00:00+00:00,0.6951814901294842,0.7862098872506504,0.3229974160206718,0.0
2023-08-09 10:00:00+00:00,0.6315007429420505,0.7788378143972247,0.3540051679586563,0.0
2023-08-09 11:00:00+00:00,0.6238590532795585,0.7736339982653946,0.3901808785529715,0.0
2023-08-09 12:00:00+00:00,0.6875398004669921,0.7944492627927147,0.3828596037898363,0.0
2023-08-09 13:00:00+00:00,0.6425387391212057,0.7653946227233305,0.3725236864771749,0.0
2023-08-09 14:00:00+00:00,0.6669496922097219,0.7714657415437988,0.3363479758828596,0.0
2023-08-09 15:00:00+00:00,0.6450859690087031,0.8178664353859497,0.268733850129199,0.0
2023-08-09 16:00:00+00:00,0.6270430906389302,0.8044232437120555,0.1649440137812231,0.0
2023-08-09 17:00:00+00:00,0.5854383358098069,0.7957502168256722,0.0706287683031869,0.0
2023-08-09 18:00:00+00:00,0.5347060072171513,0.782307025151778,0.0185185185185185,0.0
2023-08-09 19:00:00+00:00,0.506898747611972,0.7844752818733738,0.0004306632213608,0.0
2023-08-09 20:00:00+00:00,0.4644449161536829,0.7675628794449263,0.0,0.0
2023-08-09 21:00:00+00:00,0.4400339630651666,0.7402428447528188,0.0,0.0
2023-08-09 22:00:00+00:00,0.4243260454255996,0.7341717259323504,0.0,0.0
2023-08-09 23:00:00+00:00,0.401613245595415,0.6964440589765828,0.0,0.0
2023-08-10 00:00:00+00:00,0.4024623222245808,0.6938421509106678,0.0,0.0
2023-08-10 01:00:00+00:00,0.4003396306516663,0.7103209019947961,0.0,0.0
2023-08-10 02:00:00+00:00,0.3831458289110592,0.6973113616652211,0.0,0.0
2023-08-10 03:00:00+00:00,0.3799617915516875,0.7142237640936687,0.0004306632213608,0.0
2023-08-10 04:00:00+00:00,0.3797495223943961,0.7411101474414571,0.0211024978466838,0.0
2023-08-10 05:00:00+00:00,0.4067077053704097,0.720294882914137,0.1003445305770887,0.0
2023-08-10 06:00:00+00:00,0.4557418807047336,0.6764960971379012,0.2054263565891473,0.0
2023-08-10 07:00:00+00:00,0.5119932073869666,0.6331309627059843,0.3260120585701981,0.0
2023-08-10 08:00:00+00:00,0.5323710464869454,0.6266261925411969,0.4448751076658053,0.0
2023-08-10 09:00:00+00:00,0.5599660369348334,0.6344319167389418,0.4672695951765719,0.0
2023-08-10 10:00:00+00:00,0.5627255359796222,0.5672159583694709,0.5120585701981051,0.0
2023-08-10 11:00:00+00:00,0.5633623434514965,0.5125758889852559,0.5370370370370371,0.0
2023-08-10 12:00:00+00:00,0.5504139248567184,0.4479618386816999,0.5637381567614126,0.0
2023-08-10 13:00:00+00:00,0.5448949267671407,0.4228100607111882,0.5434969853574505,0.0
2023-08-10 14:00:00+00:00,0.5476544258119296,0.4366869037294015,0.5301464254952627,0.0
2023-08-10 15:00:00+00:00,0.5262152409254935,0.4106678230702515,0.4444444444444444,0.0
2023-08-10 16:00:00+00:00,0.4638081086818085,0.4063313096270598,0.2695951765719208,0.0
2023-08-10 17:00:00+00:00,0.3580980683506686,0.4054640069384215,0.1080964685615848,0.0
2023-08-10 18:00:00+00:00,0.2360433029080874,0.3686036426712923,0.0241171403962101,0.0
2023-08-10 19:00:00+00:00,0.1757588622373169,0.3356461405030355,0.0004306632213608,0.0
2023-08-10 20:00:00+00:00,0.1657822118446189,0.3438855160450997,0.0,0.0
2023-08-10 21:00:00+00:00,0.1693907875185735,0.3044232437120555,0.0,0.0
2023-08-10 22:00:00+00:00,0.1662067501592018,0.2458803122289679,0.0,0.0
2023-08-10 23:00:00+00:00,0.1551687539800467,0.1968777103209019,0.0,0.0
2023-08-11 00:00:00+00:00,0.1360645298238166,0.1730268863833478,0.0,0.0
2023-08-11 01:00:00+00:00,0.1226915729144555,0.1422376409366869,0.0,0.0
2023-08-11 02:00:00+00:00,0.1226915729144555,0.1379011274934952,0.0,0.0
2023-08-11 03:00:00+00:00,0.1074081935894714,0.1248915871639202,0.0004306632213608,0.0
2023-08-11 04:00:00+00:00,0.0872426236467841,0.114050303555941,0.0198105081826012,0.0
2023-08-11 05:00:00+00:00,0.0594353640416047,0.0936686903729401,0.0745047372954349,0.0
2023-08-11 06:00:00+00:00,0.0547654425811929,0.0784908933217693,0.165374677002584,0.0
2023-08-11 07:00:00+00:00,0.0732328592655487,0.0862966175195143,0.2618432385874246,0.0
2023-08-11 08:00:00+00:00,0.0779027807259605,0.0967042497831743,0.3583118001722652,0.0
2023-08-11 09:00:00+00:00,0.0929738908936531,0.1118820468343451,0.3845822566752799,0.0
2023-08-11 10:00:00+00:00,0.1112290384207174,0.1318300086730268,0.3949181739879414,0.0
2023-08-11 11:00:00+00:00,0.1165357673530036,0.1704249783174327,0.4332472006890611,0.0
2023-08-11 12:00:00+00:00,0.1180216514540437,0.2415437987857762,0.483204134366925,0.0
2023-08-11 13:00:00+00:00,0.1341541074081935,0.2844752818733738,0.5090439276485789,0.0
2023-08-11 14:00:00+00:00,0.1679049034175334,0.3226366001734605,0.4819121447028424,0.0
2023-08-11 15:00:00+00:00,0.1901931649331352,0.3464874241110147,0.3281653746770026,0.0
2023-08-11 16:00:00+00:00,0.1923158565060496,0.3044232437120555,0.1937984496124031,0.0
2023-08-11 17:00:00+00:00,0.2029293143706219,0.2558542931483087,0.0973298880275624,0.0
2023-08-11 18:00:00+00:00,0.1938017406070898,0.2324371205550737,0.0189491817398794,0.0
2023-08-11 19:00:00+00:00,0.1802165145404372,0.2562879444926279,0.0,0.0
2023-08-11 20:00:00+00:00,0.1908299724050095,0.3169991326973113,0.0,0.0
2023-08-11 21:00:00+00:00,0.1895563574612608,0.3464874241110147,0.0,0.0
2023-08-11 22:00:00+00:00,0.171513479091488,0.3777103209019948,0.0,0.0
2023-08-11 23:00:00+00:00,0.1445552961154744,0.411968777103209,0.0,0.0
2023-08-12 00:00:00+00:00,0.1203566121842496,0.4366869037294015,0.0,0.0
2023-08-12 01:00:00+00:00,0.1086818085332201,0.4150043365134432,0.0,0.0
2023-08-12 02:00:00+00:00,0.0880917002759499,0.3872506504770164,0.0,0.0
2023-08-12 03:00:00+00:00,0.0632562088728507,0.3816131830008673,0.0,0.0
2023-08-12 04:00:00+00:00,0.0507323285926554,0.3490893321769297,0.0150732127476313,0.0
2023-08-12 05:00:00+00:00,0.0333262576947569,0.2588898525585429,0.0676141257536606,0.0
2023-08-12 06:00:00+00:00,0.0248354914030991,0.2502168256721596,0.1541774332472006,0.0
2023-08-12 07:00:00+00:00,0.0210146465718531,0.217692974848222,0.2342807924203273,0.0
2023-08-12 08:00:00+00:00,0.0278072596051793,0.2107545533391153,0.3475452196382429,0.0
2023-08-12 09:00:00+00:00,0.038632986627043,0.1877710320901995,0.4121447028423772,0.0
2023-08-12 10:00:00+00:00,0.048609637019741,0.1669557675628794,0.3664944013781223,0.0
2023-08-12 11:00:00+00:00,0.0560390575249416,0.1144839549002601,0.3367786391042205,0.0
2023-08-12 12:00:00+00:00,0.0632562088728507,0.1248915871639202,0.2571059431524548,0.0
2023-08-12 13:00:00+00:00,0.0628316705582678,0.101040763226366,0.1576227390180878,0.0
2023-08-12 14:00:00+00:00,0.0611335172999363,0.137467476149176,0.0951765719207579,0.0
2023-08-12 15:00:00+00:00,0.0564635958395245,0.230702515177797,0.0572782084409991,0.0
2023-08-12 16:00:00+00:00,0.0556145192103587,0.3222029488291413,0.0478036175710594,0.0
2023-08-12 17:00:00+00:00,0.0594353640416047,0.1647875108412836,0.0391903531438415,0.0
2023-08-12 18:00:00+00:00,0.0630439397155593,0.147875108412836,0.0176571920757967,0.0
2023-08-12 19:00:00+00:00,0.0859690087030354,0.1673894189071986,0.0004306632213608,0.0
2023-08-12 20:00:00+00:00,0.1118658458925918,0.2346053772766695,0.0,0.0
2023-08-12 21:00:00+00:00,0.1390362980258968,0.326539462272333,0.0,0.0
2023-08-12 22:00:00+00:00,0.1560178306092124,0.3200346921075455,0.0,0.0
2023-08-12 23:00:00+00:00,0.1326682233071534,0.2567215958369471,0.0,0.0
2023-08-13 00:00:00+00:00,0.1199320738696667,0.2549869904596704,0.0,0.0
2023-08-13 01:00:00+00:00,0.0940352366801103,0.3052905464006938,0.0,0.0
2023-08-13 02:00:00+00:00,0.1016769263426024,0.3226366001734605,0.0,0.0
2023-08-13 03:00:00+00:00,0.0963701974103162,0.3070251517779705,0.0004306632213608,0.0
2023-08-13 04:00:00+00:00,0.0946720441519847,0.2974848222029488,0.0189491817398794,0.0
2023-08-13 05:00:00+00:00,0.0959456590957334,0.3018213356461405,0.0852713178294573,0.0
2023-08-13 06:00:00+00:00,0.1171725748248779,0.2745013009540329,0.1903531438415159,0.0
2023-08-13 07:00:00+00:00,0.1551687539800467,0.2502168256721596,0.2924203273040482,0.0
2023-08-13 08:00:00+00:00,0.19677350880917,0.2636600173460537,0.4465977605512489,0.0
2023-08-13 09:00:00+00:00,0.2502653364466143,0.3074588031222897,0.5818260120585702,0.0
2023-08-13 10:00:00+00:00,0.296327743578858,0.305724197745013,0.6167097329888027,0.0
2023-08-13 11:00:00+00:00,0.3067289322861388,0.3230702515177797,0.5882859603789836,0.0
2023-08-13 12:00:00+00:00,0.298238165994481,0.331743278404163,0.5913006029285099,0.0
2023-08-13 13:00:00+00:00,0.2855020165569942,0.3599306157849089,0.5641688199827735,0.0
2023-08-13 14:00:00+00:00,0.2689450222882615,0.3443191673894189,0.4310938845822566,0.0
2023-08-13 15:00:00+00:00,0.2313733814476756,0.292714657415438,0.2894056847545219,0.0
2023-08-13 16:00:00+00:00,0.177244746338357,0.2662619254119688,0.1524547803617571,0.0
2023-08-13 17:00:00+00:00,0.1275737635321587,0.2315698178664353,0.0749354005167958,0.0
2023-08-13 18:00:00+00:00,0.0959456590957334,0.1608846487424111,0.0176571920757967,0.0
2023-08-13 19:00:00+00:00,0.0887285077478242,0.1326973113616652,0.0,0.0
2023-08-13 20:00:00+00:00,0.0923370834217788,0.127059843885516,0.0,0.0
2023-08-13 21:00:00+00:00,0.0967947357248991,0.1587163920208152,0.0,0.0
2023-08-13 22:00:00+00:00,0.0970070048821906,0.1734605377276669,0.0,0.0
2023-08-13 23:00:00+00:00,0.102950541286351,0.1795316565481353,0.0,0.0
2023-08-14 00:00:00+00:00,0.1059223094884313,0.1838681699913269,0.0,0.0
2023-08-14 01:00:00+00:00,0.1069836552748885,0.1565481352992194,0.0,0.0
2023-08-14 02:00:00+00:00,0.1004033113988537,0.1682567215958369,0.0,0.0
2023-08-14 03:00:00+00:00,0.0868180853322012,0.1548135299219427,0.0004306632213608,0.0
2023-08-14 04:00:00+00:00,0.073869666737423,0.1448395490026019,0.0254091300602928,0.0
2023-08-14 05:00:00+00:00,0.0653789004457652,0.1227233304423243,0.1132644272179155,0.0
2023-08-14 06:00:00+00:00,0.0511568669072383,0.114050303555941,0.2428940568475452,0.0
2023-08-14 07:00:00+00:00,0.0556145192103587,0.1110147441457068,0.4341085271317829,0.0
2023-08-14 08:00:00+00:00,0.0866058161749097,0.0901994796183868,0.599483204134367,0.0
2023-08-14 09:00:00+00:00,0.1040118870728083,0.101040763226366,0.657192075796727,0.0
2023-08-14 10:00:00+00:00,0.1023137338144767,0.1049436253252385,0.6602067183462532,0.0
2023-08-14 11:00:00+00:00,0.1074081935894714,0.1023417172593235,0.624031007751938,0.0
2023-08-14 12:00:00+00:00,0.1216302271279983,0.1292281006071118,0.6055124892334195,0.0
2023-08-14 13:00:00+00:00,0.1390362980258968,0.0906331309627059,0.5697674418604651,0.0
2023-08-14 14:00:00+00:00,0.1154744215665463,0.0563746747614917,0.4457364341085271,0.0
2023-08-14 15:00:00+00:00,0.0880917002759499,0.0472679965307892,0.3699397071490095,0.0
2023-08-14 16:00:00+00:00,0.0621948630863935,0.0542064180398959,0.2372954349698535,0.0
2023-08-14 17:00:00+00:00,0.0392697940989174,0.0550737207285342,0.0895779500430663,0.0
2023-08-14 18:00:00+00:00,0.0273827212905964,0.0737207285342584,0.0155038759689922,0.0
2023-08-14 19:00:00+00:00,0.0267459138187221,0.0901994796183868,0.0,0.0
2023-08-14 20:00:00+00:00,0.0343876034812141,0.1418039895923677,0.0,0.0
2023-08-14 21:00:00+00:00,0.0450010613457864,0.1409366869037294,0.0,0.0
2023-08-14 22:00:00+00:00,0.0609212481426448,0.1643538594969644,0.0,0.0
2023-08-14 23:00:00+00:00,0.0713224368499257,0.2246313963573287,0.0,0.0
2023-08-15 00:00:00+00:00,0.0878794311186584,0.2749349522983521,0.0,0.0
2023-08-15 01:00:00+00:00,0.0880917002759499,0.3365134431916738,0.0,0.0
2023-08-15 02:00:00+00:00,0.085756739545744,0.2827406764960971,0.0,0.0
2023-08-15 03:00:00+00:00,0.101040118870728,0.2753686036426713,0.0,0.0
2023-08-15 04:00:00+00:00,0.118658458925918,0.2810060711188205,0.020671834625323,0.0
2023-08-15 05:00:00+00:00,0.1014646571853109,0.2870771899392888,0.1085271317829457,0.0
2023-08-15 06:00:00+00:00,0.0626194014009764,0.3113616652211622,0.2243755383290267,0.0
2023-08-15 07:00:00+00:00,0.0479728295478667,0.3104943625325238,0.3027562446167097,0.0
2023-08-15 08:00:00+00:00,0.0528550201655699,0.300520381613183,0.2906976744186046,0.0
2023-08-15 09:00:00+00:00,0.058161749097856,0.2671292281006071,0.2937123169681309,0.0
2023-08-15 10:00:00+00:00,0.0687752069624283,0.2367736339982654,0.3716623600344531,0.0
2023-08-15 11:00:00+00:00,0.1146253449373806,0.2428447528187337,0.475021533161068,0.0
2023-08-15 12:00:00+00:00,0.2039906601570791,0.3018213356461405,0.5284237726098191,0.0
2023-08-15 13:00:00+00:00,0.2995117809382296,0.3078924544666088,0.6201550387596899,0.0
2023-08-15 14:00:00+00:00,0.3684992570579495,0.4254119687771032,0.540913006029285,0.0
2023-08-15 15:00:00+00:00,0.4101040118870728,0.4878577623590633,0.3927648578811369,0.0
2023-08-15 16:00:00+00:00,0.405434090426661,0.5706851691240243,0.239448751076658,0.0
2023-08-15 17:00:00+00:00,0.3583103375079601,0.4913269731136166,0.0951765719207579,0.0
2023-08-15 18:00:00+00:00,0.2946295903205264,0.4687771032090199,0.0155038759689922,0.0
2023-08-15 19:00:00+00:00,0.2710677138611759,0.4787510841283608,0.0,0.0
2023-08-15 20:00:00+00:00,0.2795584801528338,0.51561144839549,0.0,0.0
2023-08-15 21:00:00+00:00,0.3043939715559329,0.4904596704249783,0.0,0.0
2023-08-15 22:00:00+00:00,0.3145828911059223,0.4375542064180399,0.0,0.0
2023-08-15 23:00:00+00:00,0.2997240500955211,0.4323503902862098,0.0,0.0
2023-08-16 00:00:00+00:00,0.2848652090851199,0.4427580225498699,0.0,0.0
2023-08-16 01:00:00+00:00,0.2842284016132456,0.411968777103209,0.0,0.0
2023-08-16 02:00:00+00:00,0.2891105922309488,0.4241110147441457,0.0,0.0
2023-08-16 03:00:00+00:00,0.2869879006580343,0.4245446660884648,0.0,0.0
2023-08-16 04:00:00+00:00,0.2700063680747187,0.4184735472679965,0.0107665805340223,0.0
2023-08-16 05:00:00+00:00,0.2509021439184886,0.3803122289679098,0.0805340223944875,0.0
2023-08-16 06:00:00+00:00,0.255359796221609,0.3334778837814397,0.1989664082687338,0.0
2023-08-16 07:00:00+00:00,0.2489917215028656,0.2627927146574154,0.3247200689061154,0.0
2023-08-16 08:00:00+00:00,0.2409254935257907,0.1864700780572419,0.4207579672695952,0.0
2023-08-16 09:00:00+00:00,0.225854383358098,0.199479618386817,0.5012919896640827,0.0
2023-08-16 10:00:00+00:00,0.225854383358098,0.1830008673026886,0.5223944875107666,0.0
2023-08-16 11:00:00+00:00,0.2354064954362131,0.1539462272333044,0.5628768303186907,0.0
2023-08-16 12:00:00+00:00,0.2447463383570367,0.1379011274934952,0.5878552971576227,0.0
2023-08-16 13:00:00+00:00,0.2407132243684992,0.1266261925411969,0.529285099052541,0.0
2023-08-16 14:00:00+00:00,0.2347696879643387,0.0971379011274935,0.4608096468561585,0.0
2023-08-16 15:00:00+00:00,0.2235194226278921,0.1023417172593235,0.3406546080964686,0.0
2023-08-16 16:00:00+00:00,0.2073869666737423,0.1305290546400694,0.2028423772609819,0.0
2023-08-16 17:00:00+00:00,0.173423901507111,0.1621856027753686,0.0732127476313522,0.0
2023-08-16 18:00:00+00:00,0.136276798981108,0.1803989592367736,0.0103359173126615,0.0
2023-08-16 19:00:00+00:00,0.1161112290384207,0.1422376409366869,0.0,0.0
2023-08-16 20:00:00+00:00,0.1097431543196773,0.1045099739809193,0.0,0.0
2023-08-16 21:00:00+00:00,0.0946720441519847,0.0888985255854293,0.0,0.0
2023-08-16 22:00:00+00:00,0.0802377414561664,0.0667823070251517,0.0,0.0
2023-08-16 23:00:00+00:00,0.0689874761197198,0.0459670424978317,0.0,0.0
2023-08-17 00:00:00+00:00,0.0604967098280619,0.0520381613183,0.0,0.0
2023-08-17 01:00:00+00:00,0.0585862874124389,0.0611448395490026,0.0,0.0
2023-08-17 02:00:00+00:00,0.0566758649968159,0.0745880312228968,0.0,0.0
2023-08-17 03:00:00+00:00,0.0513691360645298,0.0676496097137901,0.0004306632213608,0.0
2023-08-17 04:00:00+00:00,0.0443642538739121,0.0589765828274067,0.0172265288544358,0.0
2023-08-17 05:00:00+00:00,0.0354489492676714,0.0585429314830876,0.0770887166236003,0.0
2023-08-17 06:00:00+00:00,0.0254722988749734,0.0507372072853425,0.1447028423772609,0.0
2023-08-17 07:00:00+00:00,0.0137974952239439,0.0537727666955767,0.2179155900086132,0.0
2023-08-17 08:00:00+00:00,0.0129484185947781,0.0654813529921942,0.2579672695951766,0.0
2023-08-17 09:00:00+00:00,0.0125238802801952,0.0594102341717259,0.3109388458225667,0.0
2023-08-17 10:00:00+00:00,0.0159201867968584,0.0568083261058109,0.3897502153316107,0.0
2023-08-17 11:00:00+00:00,0.0197410316281044,0.0485689505637467,0.4565030146425495,0.0
2023-08-17 12:00:00+00:00,0.0254722988749734,0.0637467476149176,0.4685615848406546,0.0
2023-08-17 13:00:00+00:00,0.0301422203353852,0.0815264527320034,0.4276485788113695,0.0
2023-08-17 14:00:00+00:00,0.0335385268520483,0.095836947094536,0.3850129198966408,0.0
2023-08-17 15:00:00+00:00,0.0379961791551687,0.1422376409366869,0.2730404823428079,0.0
2023-08-17 16:00:00+00:00,0.0452133305030779,0.1647875108412836,0.161068044788975,0.0
2023-08-17 17:00:00+00:00,0.0503077902780726,0.1925411968777103,0.0710594315245478,0.0
2023-08-17 18:00:00+00:00,0.0564635958395245,0.1968777103209019,0.0150732127476313,0.0
2023-08-17 19:00:00+00:00,0.0611335172999363,0.1908065915004336,0.0,0.0
2023-08-17 20:00:00+00:00,0.0675015920186796,0.1864700780572419,0.0,0.0
2023-08-17 21:00:00+00:00,0.0664402462322224,0.1873373807458803,0.0,0.0
2023-08-17 22:00:00+00:00,0.0649543621311823,0.2337380745880312,0.0,0.0
2023-08-17 23:00:00+00:00,0.0587985565697304,0.2515177797051171,0.0,0.0
2023-08-18 00:00:00+00:00,0.0687752069624283,0.2558542931483087,0.0,0.0
2023-08-18 01:00:00+00:00,0.0810868180853322,0.2653946227233304,0.0,0.0
2023-08-18 02:00:00+00:00,0.0927616217363617,0.3313096270598439,0.0,0.0
2023-08-18 03:00:00+00:00,0.0984928889832307,0.3577623590633131,0.0,0.0
2023-08-18 04:00:00+00:00,0.1103799617915516,0.3568950563746748,0.008182601205857,0.0
2023-08-18 05:00:00+00:00,0.1084695393759286,0.404163052905464,0.0551248923341946,0.0
2023-08-18 06:00:00+00:00,0.1046486945446826,0.3824804856895056,0.1270456503014642,0.0
2023-08-18 07:00:00+00:00,0.1063468478030142,0.3811795316565481,0.1886304909560723,0.0
2023-08-18 08:00:00+00:00,0.1201443430269581,0.3599306157849089,0.2639965546942291,0.0
2023-08-18 09:00:00+00:00,0.1454043727446402,0.3642671292281006,0.3578811369509044,0.0
2023-08-18 10:00:00+00:00,0.175334323922734,0.375542064180399,0.4332472006890611,0.0
2023-08-18 11:00:00+00:00,0.1999575461685417,0.4098005203816132,0.4771748492678725,0.0
2023-08-18 12:00:00+00:00,0.2199108469539376,0.4176062445793582,0.4595176571920758,0.0
2023-08-18 13:00:00+00:00,0.251538951390363,0.4288811795316565,0.429371231696813,0.0
2023-08-18 14:00:00+00:00,0.2619401400976438,0.4531656548135299,0.4018087855297158,0.0
2023-08-18 15:00:00+00:00,0.263001485884101,0.4839549002601908,0.3113695090439276,0.0
2023-08-18 16:00:00+00:00,0.2587561027382721,0.5485689505637468,0.1920757967269595,0.0
2023-08-18 17:00:00+00:00,0.2260666525153895,0.544232437120555,0.074074074074074,0.0
2023-08-18 18:00:00+00:00,0.1980471237529187,0.5234171725932351,0.0094745908699397,0.0
2023-08-18 19:00:00+00:00,0.1846741668435576,0.5490026019080659,0.0,0.0
2023-08-18 20:00:00+00:00,0.202504776056039,0.5711188204683435,0.0,0.0
2023-08-18 21:00:00+00:00,0.2018679685841647,0.5355594102341718,0.0,0.0
2023-08-18 22:00:00+00:00,0.1908299724050095,0.4817866435385949,0.0,0.0
2023-08-18 23:00:00+00:00,0.1906177032477181,0.4878577623590633,0.0,0.0
2023-08-19 00:00:00+00:00,0.2118446189768626,0.4657415437987858,0.0,0.0
2023-08-19 01:00:00+00:00,0.227764805773721,0.4549002601908066,0.0,0.0
2023-08-19 02:00:00+00:00,0.2555720653789004,0.4163052905464007,0.0,0.0
2023-08-19 03:00:00+00:00,0.2729781362767989,0.4540329575021682,0.0,0.0
2023-08-19 04:00:00+00:00,0.2901719380174061,0.4982653946227233,0.0073212747631352,0.0
2023-08-19 05:00:00+00:00,0.317766928465294,0.5411968777103209,0.041343669250646,0.0
2023-08-19 06:00:00+00:00,0.3285926554871577,0.6244579358196011,0.1080964685615848,0.0
2023-08-19 07:00:00+00:00,0.3462109955423477,0.6105810928013877,0.1886304909560723,0.0
2023-08-19 08:00:00+00:00,0.3498195712163022,0.5875975715524718,0.2894056847545219,0.0
2023-08-19 09:00:00+00:00,0.3322012311611123,0.5841283607979185,0.3992248062015504,0.0
2023-08-19 10:00:00+00:00,0.3207386966673742,0.5719861231569818,0.5232558139534884,0.0
2023-08-19 11:00:00+00:00,0.3281681171725748,0.6339982653946227,0.5004306632213609,0.0
2023-08-19 12:00:00+00:00,0.3043939715559329,0.6725932350390286,0.3751076658053402,0.0
2023-08-19 13:00:00+00:00,0.2704309063893016,0.6712922810060711,0.3027562446167097,0.0
2023-08-19 14:00:00+00:00,0.2513266822330715,0.647441457068517,0.169250645994832,0.0
2023-08-19 15:00:00+00:00,0.2506898747611972,0.6543798785776236,0.0917312661498708,0.0
2023-08-19 16:00:00+00:00,0.2545107195924432,0.6409366869037294,0.045219638242894,0.0
2023-08-19 17:00:00+00:00,0.2466567607726597,0.5125758889852559,0.0180878552971576,0.0
2023-08-19 18:00:00+00:00,0.2519634897049458,0.5247181266261925,0.0021533161068044,0.0
2023-08-19 19:00:00+00:00,0.2381659944810019,0.5381613183000867,0.0,0.0
2023-08-19 20:00:00+00:00,0.1836128210571004,0.4327840416305291,0.0,0.0
2023-08-19 21:00:00+00:00,0.1662067501592018,0.3647007805724198,0.0,0.0
2023-08-19 22:00:00+00:00,0.1568669072383782,0.2545533391153513,0.0,0.0
2023-08-19 23:00:00+00:00,0.1475270643175546,0.2792714657415438,0.0,0.0
2023-08-20 00:00:00+00:00,0.1326682233071534,0.2593235039028621,0.0,0.0
2023-08-20 01:00:00+00:00,0.1018891954998938,0.2055507372072853,0.0,0.0
2023-08-20 02:00:00+00:00,0.0880917002759499,0.1647875108412836,0.0,0.0
2023-08-20 03:00:00+00:00,0.0672893228613882,0.1097137901127493,0.0,0.0
2023-08-20 04:00:00+00:00,0.058161749097856,0.1027753686036426,0.0077519379844961,0.0
2023-08-20 05:00:00+00:00,0.0541286351093186,0.1209887250650477,0.0572782084409991,0.0
2023-08-20 06:00:00+00:00,0.0498832519634897,0.1032090199479618,0.1416881998277347,0.0
2023-08-20 07:00:00+00:00,0.0549777117384844,0.1118820468343451,0.2924203273040482,0.0
2023-08-20 08:00:00+00:00,0.0658034387603481,0.124457935819601,0.5094745908699397,0.0
2023-08-20 09:00:00+00:00,0.0683506686478454,0.0941023417172593,0.6606373815676141,0.0
2023-08-20 10:00:00+00:00,0.0808745489280407,0.0810928013876843,0.7235142118863049,0.0
2023-08-20 11:00:00+00:00,0.0897898535342814,0.0459670424978317,0.7088716623600344,0.0
2023-08-20 12:00:00+00:00,0.1016769263426024,0.0225498699045967,0.6894918173987942,0.0
2023-08-20 13:00:00+00:00,0.1135639991509233,0.0225498699045967,0.6201550387596899,0.0
2023-08-20 14:00:00+00:00,0.1197198047123753,0.0385949696444058,0.570198105081826,0.0
2023-08-20 15:00:00+00:00,0.1108045001061345,0.0555073720728534,0.4418604651162791,0.0
2023-08-20 16:00:00+00:00,0.1076204627467629,0.0854293148308759,0.2459086993970715,0.0
2023-08-20 17:00:00+00:00,0.08957758437699,0.116652211621856,0.0788113695090439,0.0
2023-08-20 18:00:00+00:00,0.0842708554447038,0.1183868169991327,0.0086132644272179,0.0
2023-08-20 19:00:00+00:00,0.08957758437699,0.1556808326105811,0.0,0.0
2023-08-20 20:00:00+00:00,0.0910634684780301,0.1305290546400694,0.0,0.0
2023-08-20 21:00:00+00:00,0.0855444703884525,0.1196877710320902,0.0,0.0
2023-08-20 22:00:00+00:00,0.0925493525790702,0.1387684301821335,0.0,0.0
2023-08-20 23:00:00+00:00,0.0893653152196985,0.1764960971379011,0.0,0.0
2023-08-21 00:00:00+00:00,0.0929738908936531,0.1760624457935819,0.0,0.0
2023-08-21 01:00:00+00:00,0.0967947357248991,0.129661751951431,0.0,0.0
2023-08-21 02:00:00+00:00,0.0766291657822118,0.0971379011274935,0.0,0.0
2023-08-21 03:00:00+00:00,0.0721715134790914,0.1235906331309627,0.0,0.0
2023-08-21 04:00:00+00:00,0.0711101676926342,0.116652211621856,0.0150732127476313,0.0
2023-08-21 05:00:00+00:00,0.0711101676926342,0.1053772766695576,0.0904392764857881,0.0
2023-08-21 06:00:00+00:00,0.0740819358947145,0.0754553339115351,0.2398794142980189,0.0
2023-08-21 07:00:00+00:00,0.0900021226915729,0.0750216825672159,0.4362618432385874,0.0
2023-08-21 08:00:00+00:00,0.0993419656123965,0.0841283607979184,0.6124031007751938,0.0
2023-08-21 09:00:00+00:00,0.1271492252175758,0.0906331309627059,0.6912144702842378,0.0
2023-08-21 10:00:00+00:00,0.1630227127998302,0.0988725065047701,0.7222222222222222,0.0
2023-08-21 11:00:00+00:00,0.1836128210571004,0.1071118820468343,0.7123169681309216,0.0
