,WTON,WTOF,PHOT,HROR
2023-03-04 06:30:00+00:00,0.3732669400507713,0.0,1.0,0.3819071676665614
2023-03-04 07:00:00+00:00,0.3456356180433509,0.0,1.0,0.4332175560467319
2023-03-04 07:30:00+00:00,0.3039445420816247,0.0,1.0,0.45563624881591414
2023-03-04 08:00:00+00:00,0.2622534661198984,0.0,1.0,0.4780549415850963
2023-03-04 08:30:00+00:00,0.2349150556531927,0.0,1.0,0.4767919166403536
2023-03-04 09:00:00+00:00,0.207576645186487,0.0,1.0,0.4755288916956109
2023-03-04 09:30:00+00:00,0.207576645186487,0.0,1.0,0.4935269971581938
2023-03-04 10:00:00+00:00,0.207576645186487,0.0,1.0,0.5115251026207768
2023-03-04 10:30:00+00:00,0.2005467682093341,0.0,1.0,0.5015787811809284
2023-03-04 11:00:00+00:00,0.1935168912321812,0.0,1.0,0.4916324597410799
2023-03-04 11:30:00+00:00,0.1721343487600078,0.0,1.0,0.5025260498894853
2023-03-04 12:00:00+00:00,0.1507518062878344,0.0,1.0,0.5134196400378908
2023-03-04 12:30:00+00:00,0.13571568053114624,0.0,1.0,0.5222608146510894
2023-03-04 13:00:00+00:00,0.1206795547744581,0.0,1.0,0.531101989264288
2023-03-04 13:30:00+00:00,0.114821323960164,0.0,1.0,0.532049257972845
2023-03-04 14:00:00+00:00,0.1089630931458699,0.0,1.0,0.532996526681402
2023-03-04 14:30:00+00:00,0.1038859597734817,0.0,0.5277777777777777,0.559362172402905
2023-03-04 15:00:00+00:00,0.0988088264010935,0.0,0.0555555555555555,0.585727818124408
2023-03-04 15:30:00+00:00,0.1072056239015817,0.0,0.027777777777777752,0.6409851594568993
2023-03-04 16:00:00+00:00,0.1156024214020699,0.0,0.0,0.6962425007893905
2023-03-04 16:30:00+00:00,0.11609060730326105,0.0,0.0,0.7099778970634669
2023-03-04 17:00:00+00:00,0.1165787932044522,0.0,0.0,0.7237132933375434
2023-03-04 17:30:00+00:00,0.1157000585823081,0.0,0.0,0.7155036311967161
2023-03-04 18:00:00+00:00,0.114821323960164,0.0,0.0,0.7072939690558888
2023-03-04 18:30:00+00:00,0.10847490724467876,0.0,0.0,0.6837701294600569
2023-03-04 19:00:00+00:00,0.1021284905291935,0.0,0.0,0.6602462898642248
2023-03-04 19:30:00+00:00,0.09666080843585234,0.0,0.0,0.6501420903062836
2023-03-04 20:00:00+00:00,0.0911931263425112,0.0,0.0,0.6400378907483423
2023-03-04 20:30:00+00:00,0.08738527631322004,0.0,0.0,0.626144616356173
2023-03-04 21:00:00+00:00,0.0835774262839289,0.0,0.0,0.6122513419640038
2023-03-04 21:30:00+00:00,0.08484670962702595,0.0,0.0,0.5760972529207451
2023-03-04 22:00:00+00:00,0.086115992970123,0.0,0.0,0.5399431638774865
2023-03-04 22:30:00+00:00,0.09187658660417886,0.0,0.0,0.5041048310704136
2023-03-04 23:00:00+00:00,0.0976371802382347,0.0,0.0,0.4682664982633407
2023-03-04 23:30:00+00:00,0.09382933020894355,0.0,0.0,0.43558572781812444
2023-03-05 00:00:00+00:00,0.0900214801796524,0.0,0.0,0.4029049573729081
2023-03-05 00:30:00+00:00,0.09138840070298765,0.0,0.0,0.40779917903378593
2023-03-05 01:00:00+00:00,0.0927553212263229,0.0,0.0,0.4126934006946637
2023-03-05 01:30:00+00:00,0.09119312634251114,0.0,0.0,0.4248500157878118
2023-03-05 02:00:00+00:00,0.0896309314586994,0.0,0.0,0.4370066308809599
2023-03-05 02:30:00+00:00,0.09334114430775235,0.0,0.0,0.44237448689611625
2023-03-05 03:00:00+00:00,0.0970513571568053,0.0,0.0,0.4477423429112725
2023-03-05 03:30:00+00:00,0.1027143136106229,0.0,0.0,0.4540574676349858
2023-03-05 04:00:00+00:00,0.1083772700644405,0.0,0.0,0.4603725923586991
2023-03-05 04:30:00+00:00,0.1188244483499316,0.0,0.4444444444444444,0.45863593305967787
2023-03-05 05:00:00+00:00,0.1292716266354227,0.0,0.8888888888888888,0.4568992737606567
2023-03-05 05:30:00+00:00,0.12829525483304033,0.0,0.9444444444444444,0.47837069782128194
2023-03-05 06:00:00+00:00,0.127318883030658,0.0,1.0,0.4998421218819072
2023-03-05 06:30:00+00:00,0.11989845733255215,0.0,1.0,0.5195768866435112
2023-03-05 07:00:00+00:00,0.1124780316344463,0.0,1.0,0.5393116514051153
2023-03-05 07:30:00+00:00,0.09343878148799055,0.0,1.0,0.5374171139880013
2023-03-05 08:00:00+00:00,0.0743995313415348,0.0,1.0,0.5355225765708873
2023-03-05 08:30:00+00:00,0.0676625659050966,0.0,1.0,0.5107357120303126
2023-03-05 09:00:00+00:00,0.0609256004686584,0.0,1.0,0.4859488474897379
2023-03-05 09:30:00+00:00,0.0558484670962702,0.0,1.0,0.5044205873065992
2023-03-05 10:00:00+00:00,0.050771333723882,0.0,1.0,0.5228923271234607
2023-03-05 10:30:00+00:00,0.045889474711970246,0.0,1.0,0.5066308809598989
2023-03-05 11:00:00+00:00,0.0410076157000585,0.0,1.0,0.4903694347963372
2023-03-05 11:30:00+00:00,0.0409099785198203,0.0,1.0,0.528260183138617
2023-03-05 12:00:00+00:00,0.0408123413395821,0.0,1.0,0.5661509314808968
2023-03-05 12:30:00+00:00,0.04374145674672915,0.0,1.0,0.5592042942848121
2023-03-05 13:00:00+00:00,0.0466705721538762,0.0,1.0,0.5522576570887275
2023-03-05 13:30:00+00:00,0.0529193516891232,0.0,1.0,0.5446795074202715
2023-03-05 14:00:00+00:00,0.0591681312243702,0.0,1.0,0.5371013577518156
2023-03-05 14:30:00+00:00,0.06092560046865845,0.0,0.5,0.5760972529207451
2023-03-05 15:00:00+00:00,0.0626830697129467,0.0,0.0,0.6150931480896747
2023-03-05 15:30:00+00:00,0.0795743018941613,0.0,0.0,0.6570887275023682
2023-03-05 16:00:00+00:00,0.0964655340753759,0.0,0.0,0.6990843069150616
2023-03-05 16:30:00+00:00,0.11023237648896694,0.0,0.0,0.7082412377644458
2023-03-05 17:00:00+00:00,0.123999218902558,0.0,0.0,0.7173981686138301
2023-03-05 17:30:00+00:00,0.1303456356180433,0.0,0.0,0.6964003789074834
2023-03-05 18:00:00+00:00,0.1366920523335286,0.0,0.0,0.6754025892011367
2023-03-05 18:30:00+00:00,0.13737551259519626,0.0,0.0,0.6784022734449006
2023-03-05 19:00:00+00:00,0.1380589728568639,0.0,0.0,0.6814019576886644
2023-03-05 19:30:00+00:00,0.12790470611208743,0.0,0.0,0.6924534259551627
2023-03-05 20:00:00+00:00,0.117750439367311,0.0,0.0,0.7035048942216608
2023-03-05 20:30:00+00:00,0.10095684436633465,0.0,0.0,0.6763498579096937
2023-03-05 21:00:00+00:00,0.0841632493653583,0.0,0.0,0.6491948215977266
2023-03-05 21:30:00+00:00,0.07479008006248775,0.0,0.0,0.629933691190401
2023-03-05 22:00:00+00:00,0.0654169107596172,0.0,0.0,0.6106725607830754
2023-03-05 22:30:00+00:00,0.059461042765084904,0.0,0.0,0.58083359646353
2023-03-05 23:00:00+00:00,0.0535051747705526,0.0,0.0,0.5509946321439848
2023-03-05 23:30:00+00:00,0.051747705526264356,0.0,0.0,0.5334701610356805
2023-03-06 00:00:00+00:00,0.0499902362819761,0.0,0.0,0.5159456899273761
2023-03-06 00:30:00+00:00,0.051747705526264356,0.0,0.0,0.4886327754973161
2023-03-06 01:00:00+00:00,0.0535051747705526,0.0,0.0,0.4613198610672561
2023-03-06 01:30:00+00:00,0.05711775043936725,0.0,0.0,0.45926744553204923
2023-03-06 02:00:00+00:00,0.0607303261081819,0.0,0.0,0.4572150299968424
2023-03-06 02:30:00+00:00,0.0622925209919937,0.0,0.0,0.4947900221029365
2023-03-06 03:00:00+00:00,0.0638547158758055,0.0,0.0,0.5323650142090306
2023-03-06 03:30:00+00:00,0.0680531146260496,0.0,0.0,0.5835175244711083
2023-03-06 04:00:00+00:00,0.0722515133762937,0.0,0.0,0.634670034733186
2023-03-06 04:30:00+00:00,0.0779144698301113,0.0,0.5,0.6616671929270603
2023-03-06 05:00:00+00:00,0.0835774262839289,0.0,1.0,0.6886643511209346
2023-03-06 05:30:00+00:00,0.08621363015036125,0.0,1.0,0.7200820966214083
2023-03-06 06:00:00+00:00,0.0888498340167936,0.0,1.0,0.7514998421218819
2023-03-06 06:30:00+00:00,0.0779144698301113,0.0,1.0,0.7447110830438901
2023-03-06 07:00:00+00:00,0.066979105643429,0.0,1.0,0.7379223239658983
2023-03-06 07:30:00+00:00,0.04657293497363795,0.0,1.0,0.7273444900536785
2023-03-06 08:00:00+00:00,0.0261667643038469,0.0,1.0,0.7167666561414588
2023-03-06 08:30:00+00:00,0.0177699668033587,0.0,1.0,0.7235554152194505
2023-03-06 09:00:00+00:00,0.0093731693028705,0.0,1.0,0.7303441742974424
2023-03-06 09:30:00+00:00,0.00820152314001165,0.0,1.0,0.7221345121566151
2023-03-06 10:00:00+00:00,0.0070298769771528,0.0,1.0,0.7139248500157878
2023-03-06 10:30:00+00:00,0.00966608084358515,0.0,1.0,0.6894537417113988
2023-03-06 11:00:00+00:00,0.0123022847100175,0.0,1.0,0.6649826334070098
2023-03-06 11:30:00+00:00,0.016305409099785152,0.0,1.0,0.6755604673192296
2023-03-06 12:00:00+00:00,0.0203085334895528,0.0,1.0,0.6861383012314494
2023-03-06 12:30:00+00:00,0.0251903925014645,0.0,1.0,0.6829807388695928
2023-03-06 13:00:00+00:00,0.0300722515133762,0.0,1.0,0.679823176507736
2023-03-06 13:30:00+00:00,0.0353446592462409,0.0,1.0,0.6832964951057784
2023-03-06 14:00:00+00:00,0.0406170669791056,0.0,1.0,0.6867698137038206
2023-03-06 14:30:00+00:00,0.0437414567467291,0.0,0.5277777777777777,0.6889801073571202
2023-03-06 15:00:00+00:00,0.0468658465143526,0.0,0.0555555555555555,0.69119040101042
2023-03-06 15:30:00+00:00,0.0476469439562585,0.0,0.027777777777777752,0.7161351436690875
2023-03-06 16:00:00+00:00,0.0484280413981644,0.0,0.0,0.741079886327755
2023-03-06 16:30:00+00:00,0.048037492677211455,0.0,0.0,0.7339753710135775
2023-03-06 17:00:00+00:00,0.0476469439562585,0.0,0.0,0.7268708556994
2023-03-06 17:30:00+00:00,0.0442296426479203,0.0,0.0,0.7123460688348595
2023-03-06 18:00:00+00:00,0.0408123413395821,0.0,0.0,0.6978212819703189
2023-03-06 18:30:00+00:00,0.0340753759031439,0.0,0.0,0.6750868329649511
2023-03-06 19:00:00+00:00,0.0273384104667057,0.0,0.0,0.6523523839595832
2023-03-06 19:30:00+00:00,0.0234329232571763,0.0,0.0,0.6684559520050521
2023-03-06 20:00:00+00:00,0.0195274360476469,0.0,0.0,0.684559520050521
2023-03-06 20:30:00+00:00,0.01513376293692635,0.0,0.0,0.6736659299021155
2023-03-06 21:00:00+00:00,0.0107400898262058,0.0,0.0,0.6627723397537101
2023-03-06 21:30:00+00:00,0.010154266744776399,0.0,0.0,0.6384591095674139
2023-03-06 22:00:00+00:00,0.009568443663347,0.0,0.0,0.6141458793811178
2023-03-06 22:30:00+00:00,0.012888107791446949,0.0,0.0,0.5699400063151248
2023-03-06 23:00:00+00:00,0.0162077719195469,0.0,0.0,0.5257341332491317
2023-03-06 23:30:00+00:00,0.02167545401288805,0.0,0.0,0.5063151247237133
2023-03-07 00:00:00+00:00,0.0271431361062292,0.0,0.0,0.4868961161982949
2023-03-07 00:30:00+00:00,0.03661394258933795,0.0,0.0,0.497158193874329
2023-03-07 01:00:00+00:00,0.0460847490724467,0.0,0.0,0.5074202715503631
2023-03-07 01:30:00+00:00,0.0530169888693614,0.0,0.0,0.4976318282286075
2023-03-07 02:00:00+00:00,0.0599492286662761,0.0,0.0,0.4878433849068519
2023-03-07 02:30:00+00:00,0.07000585823081425,0.0,0.0,0.5156299336911904
2023-03-07 03:00:00+00:00,0.0800624877953524,0.0,0.0,0.5434164824755289
2023-03-07 03:30:00+00:00,0.0909978519820347,0.0,0.05555555555555555,0.6207767603410167
2023-03-07 04:00:00+00:00,0.101933216168717,0.0,0.1111111111111111,0.6981370382065045
2023-03-07 04:30:00+00:00,0.11648115602421395,0.0,0.5555555555555556,0.7186611935585727
2023-03-07 05:00:00+00:00,0.1310290958797109,0.0,1.0,0.739185348910641
2023-03-07 05:30:00+00:00,0.14879906268306964,0.0,1.0,0.742027155036312
2023-03-07 06:00:00+00:00,0.1665690294864284,0.0,1.0,0.744868961161983
2023-03-07 06:30:00+00:00,0.15661003710212845,0.0,1.0,0.7450268392800758
2023-03-07 07:00:00+00:00,0.1466510447178285,0.0,1.0,0.7451847173981686
2023-03-07 07:30:00+00:00,0.1222417496582698,0.0,1.0,0.7349226397221345
2023-03-07 08:00:00+00:00,0.0978324545987111,0.0,1.0,0.7246605620461004
2023-03-07 08:30:00+00:00,0.07937902753368475,0.0,1.0,0.6971897694979476
2023-03-07 09:00:00+00:00,0.0609256004686584,0.0,1.0,0.6697189769497948
2023-03-07 09:30:00+00:00,0.06082796328842015,0.0,1.0,0.6613514366908746
2023-03-07 10:00:00+00:00,0.0607303261081819,0.0,1.0,0.6529838964319545
2023-03-07 10:30:00+00:00,0.061511423550087804,0.0,1.0,0.6532996526681403
2023-03-07 11:00:00+00:00,0.0622925209919937,0.0,1.0,0.6536154089043259
2023-03-07 11:30:00+00:00,0.0757664518648701,0.0,1.0,0.6272497631828229
2023-03-07 12:00:00+00:00,0.0892403827377465,0.0,1.0,0.6008841174613199
2023-03-07 12:30:00+00:00,0.0950986135520406,0.0,1.0,0.6116198294916324
2023-03-07 13:00:00+00:00,0.1009568443663347,0.0,1.0,0.622355541521945
2023-03-07 13:30:00+00:00,0.09871118922085531,0.0,1.0,0.6627723397537102
2023-03-07 14:00:00+00:00,0.0964655340753759,0.0,1.0,0.7031891379854752
2023-03-07 14:30:00+00:00,0.1046670572153876,0.0,0.5555555555555556,0.7159772655509946
2023-03-07 15:00:00+00:00,0.1128685803553993,0.0,0.1111111111111111,0.728765393116514
2023-03-07 15:30:00+00:00,0.1542667447764108,0.0,0.05555555555555555,0.7123460688348595
2023-03-07 16:00:00+00:00,0.1956649091974223,0.0,0.0,0.6959267445532049
2023-03-07 16:30:00+00:00,0.2438976762351103,0.0,0.0,0.7155036311967161
2023-03-07 17:00:00+00:00,0.2921304432727983,0.0,0.0,0.7350805178402273
2023-03-07 17:30:00+00:00,0.33206404999023625,0.0,0.0,0.7342911272497632
2023-03-07 18:00:00+00:00,0.3719976567076742,0.0,0.0,0.7335017366592991
2023-03-07 18:30:00+00:00,0.3786369849638742,0.0,0.0,0.7262393432270288
2023-03-07 19:00:00+00:00,0.3852763132200742,0.0,0.0,0.7189769497947585
2023-03-07 19:30:00+00:00,0.379808631126733,0.0,0.0,0.6820334701610357
2023-03-07 20:00:00+00:00,0.3743409490333919,0.0,0.0,0.6450899905273129
2023-03-07 20:30:00+00:00,0.37277875414958017,0.0,0.0,0.5754657404483738
2023-03-07 21:00:00+00:00,0.3712165592657684,0.0,0.0,0.5058414903694348
2023-03-07 21:30:00+00:00,0.3601835578988478,0.0,0.0,0.4712661825071045
2023-03-07 22:00:00+00:00,0.3491505565319273,0.0,0.0,0.4366908746447742
2023-03-07 22:30:00+00:00,0.3530560437414567,0.0,0.0,0.4340069466371961
2023-03-07 23:00:00+00:00,0.3569615309509861,0.0,0.0,0.4313230186296179
2023-03-07 23:30:00+00:00,0.3614528412419449,0.0,0.0,0.4136406694032207
2023-03-08 00:00:00+00:00,0.3659441515329037,0.0,0.0,0.3959583201768235
2023-03-08 00:30:00+00:00,0.37004491310290955,0.0,0.0,0.3988001263024945
2023-03-08 01:00:00+00:00,0.3741456746729154,0.0,0.0,0.4016419324281655
2023-03-08 01:30:00+00:00,0.3875219683655535,0.0,0.0,0.4130091569308494
2023-03-08 02:00:00+00:00,0.4008982620581917,0.0,0.0,0.4243763814335333
2023-03-08 02:30:00+00:00,0.4193516891232181,0.0,0.0,0.4488474897379223
2023-03-08 03:00:00+00:00,0.4378051161882444,0.0,0.0,0.4733185980423113
2023-03-08 03:30:00+00:00,0.4622144112478031,0.0,0.027777777777777745,0.49510577833912217
2023-03-08 04:00:00+00:00,0.4866237063073618,0.0,0.0555555555555555,0.5168929586359331
2023-03-08 04:30:00+00:00,0.49297012302284704,0.0,0.5277777777777778,0.5721502999684244
2023-03-08 05:00:00+00:00,0.4993165397383323,0.0,1.0,0.6274076413009156
2023-03-08 05:30:00+00:00,0.49531341534856466,0.0,1.0,0.6724029049573729
2023-03-08 06:00:00+00:00,0.4913102909587971,0.0,1.0,0.7173981686138301
2023-03-08 06:30:00+00:00,0.4630931458699472,0.0,1.0,0.7328702241869276
2023-03-08 07:00:00+00:00,0.4348760007810974,0.0,1.0,0.7483422797600252
2023-03-08 07:30:00+00:00,0.37951571958601826,0.0,1.0,0.7601831386169877
2023-03-08 08:00:00+00:00,0.3241554383909392,0.0,1.0,0.7720239974739501
2023-03-08 08:30:00+00:00,0.2955477445811364,0.0,1.0,0.7529207451847174
2023-03-08 09:00:00+00:00,0.2669400507713337,0.0,1.0,0.7338174928954847
2023-03-08 09:30:00+00:00,0.2644991212653778,0.0,1.0,0.7186611935585727
2023-03-08 10:00:00+00:00,0.2620581917594219,0.0,1.0,0.7035048942216608
2023-03-08 10:30:00+00:00,0.2700644405389572,0.0,1.0,0.6837701294600569
2023-03-08 11:00:00+00:00,0.2780706893184925,0.0,1.0,0.6640353646984528
2023-03-08 11:30:00+00:00,0.2890060535051747,0.0,1.0,0.6596147773918535
2023-03-08 12:00:00+00:00,0.299941417691857,0.0,1.0,0.6551941900852541
2023-03-08 12:30:00+00:00,0.307850029291154,0.0,1.0,0.6643511209346384
2023-03-08 13:00:00+00:00,0.3157586408904511,0.0,1.0,0.6735080517840227
2023-03-08 13:30:00+00:00,0.32044522554188637,0.0,1.0,0.6739816861383012
2023-03-08 14:00:00+00:00,0.3251318101933216,0.0,1.0,0.6744553204925797
2023-03-08 14:30:00+00:00,0.3559851591486038,0.0,0.5555555555555556,0.6681401957688664
2023-03-08 15:00:00+00:00,0.386838508103886,0.0,0.1111111111111111,0.6618250710451531
2023-03-08 15:30:00+00:00,0.42970123022847095,0.0,0.05555555555555555,0.6698768550678875
2023-03-08 16:00:00+00:00,0.472563952353056,0.0,0.0,0.6779286390906221
2023-03-08 16:30:00+00:00,0.4999023628197617,0.0,0.0,0.698610672560783
2023-03-08 17:00:00+00:00,0.5272407732864675,0.0,0.0,0.7192927060309441
2023-03-08 17:30:00+00:00,0.5248974809607498,0.0,0.0,0.6877170824123776
2023-03-08 18:00:00+00:00,0.5225541886350322,0.0,0.0,0.6561414587938111
2023-03-08 18:30:00+00:00,0.5156219488381175,0.0,0.0,0.6484054310072624
2023-03-08 19:00:00+00:00,0.5086897090412029,0.0,0.0,0.6406694032207136
2023-03-08 19:30:00+00:00,0.5034173013083382,0.0,0.0,0.6401957688664351
2023-03-08 20:00:00+00:00,0.4981448935754735,0.0,0.0,0.6397221345121566
2023-03-08 20:30:00+00:00,0.4724663151728178,0.0,0.0,0.6311967161351437
2023-03-08 21:00:00+00:00,0.4467877367701621,0.0,0.0,0.6226712977581307
2023-03-08 21:30:00+00:00,0.41290763522749463,0.0,0.0,0.5989895800442058
2023-03-08 22:00:00+00:00,0.3790275336848271,0.0,0.0,0.575307862330281
2023-03-08 22:30:00+00:00,0.3471001757469244,0.0,0.0,0.5431007262393432
2023-03-08 23:00:00+00:00,0.3151728178090217,0.0,0.0,0.5108935901484054
2023-03-08 23:30:00+00:00,0.2827572739699277,0.0,0.0,0.494316387748658
2023-03-09 00:00:00+00:00,0.2503417301308338,0.0,0.0,0.4777391853489106
2023-03-09 00:30:00+00:00,0.22905682483889858,0.0,0.0,0.4758446479317966
2023-03-09 01:00:00+00:00,0.2077719195469634,0.0,0.0,0.4739501105146826
2023-03-09 01:30:00+00:00,0.19380980277289583,0.0,0.0,0.46984527944426896
2023-03-09 02:00:00+00:00,0.1798476859988283,0.0,0.0,0.4657404483738553
2023-03-09 02:30:00+00:00,0.18277680140597535,0.0,0.0,0.47884433217556044
2023-03-09 03:00:00+00:00,0.1857059168131224,0.0,0.0,0.4919482159772655
2023-03-09 03:30:00+00:00,0.19517672329623115,0.0,0.1388888888888889,0.5598358067571835
2023-03-09 04:00:00+00:00,0.2046475297793399,0.0,0.2777777777777778,0.6277233975371014
2023-03-09 04:30:00+00:00,0.234622144112478,0.0,0.6388888888888888,0.666719292706031
2023-03-09 05:00:00+00:00,0.2645967584456161,0.0,1.0,0.7057151878749606
2023-03-09 05:30:00+00:00,0.3043350908025776,0.0,1.0,0.7031891379854752
2023-03-09 06:00:00+00:00,0.3440734231595391,0.0,1.0,0.7006630880959899
2023-03-09 06:30:00+00:00,0.35539933606717433,0.0,1.0,0.7090306283549099
2023-03-09 07:00:00+00:00,0.3667252489748096,0.0,1.0,0.7173981686138301
2023-03-09 07:30:00+00:00,0.3263034563561804,0.0,1.0,0.7260814651089359
2023-03-09 08:00:00+00:00,0.2858816637375512,0.0,1.0,0.7347647616040417
2023-03-09 08:30:00+00:00,0.25922671353251314,0.0,1.0,0.7210293653299653
2023-03-09 09:00:00+00:00,0.2325717633274751,0.0,1.0,0.7072939690558888
2023-03-09 09:30:00+00:00,0.2457527826596368,0.0,1.0,0.6769813703820651
2023-03-09 10:00:00+00:00,0.2589338019917985,0.0,1.0,0.6466687717082412
2023-03-09 10:30:00+00:00,0.28773677016207766,0.0,1.0,0.6198294916324597
2023-03-09 11:00:00+00:00,0.3165397383323569,0.0,1.0,0.5929902115566782
2023-03-09 11:30:00+00:00,0.3550087873462214,0.0,1.0,0.5993053362803915
2023-03-09 12:00:00+00:00,0.3934778363600859,0.0,1.0,0.6056204610041048
2023-03-09 12:30:00+00:00,0.41974223784417103,0.0,1.0,0.5814651089359015
2023-03-09 13:00:00+00:00,0.4460066393282562,0.0,1.0,0.5573097568676981
2023-03-09 13:30:00+00:00,0.4660222612770943,0.0,1.0,0.5854120618882224
2023-03-09 14:00:00+00:00,0.4860378832259324,0.0,1.0,0.6135143669087465
2023-03-09 14:30:00+00:00,0.5039054872095293,0.0,0.6111111111111112,0.6414587938111778
2023-03-09 15:00:00+00:00,0.5217730911931263,0.0,0.2222222222222222,0.6694032207136091
2023-03-09 15:30:00+00:00,0.5594610427650849,0.0,0.1111111111111111,0.6558257025576255
2023-03-09 16:00:00+00:00,0.5971489943370435,0.0,0.0,0.6422481844016419
2023-03-09 16:30:00+00:00,0.6324936535832845,0.0,0.0,0.6390906220397853
2023-03-09 17:00:00+00:00,0.6678383128295254,0.0,0.0,0.6359330596779287
2023-03-09 17:30:00+00:00,0.6970318297207576,0.0,0.0,0.6207767603410167
2023-03-09 18:00:00+00:00,0.7262253466119899,0.0,0.0,0.6056204610041048
2023-03-09 18:30:00+00:00,0.7428236672524897,0.0,0.0,0.5778339122197663
2023-03-09 19:00:00+00:00,0.7594219878929896,0.0,0.0,0.5500473634354278
2023-03-09 19:30:00+00:00,0.7812927162663542,0.0,0.0,0.5396274076413009
2023-03-09 20:00:00+00:00,0.8031634446397188,0.0,0.0,0.529207451847174
2023-03-09 20:30:00+00:00,0.798281585627807,0.0,0.0,0.5077360277865488
2023-03-09 21:00:00+00:00,0.7933997266158953,0.0,0.0,0.4862646037259235
2023-03-09 21:30:00+00:00,0.7865651239992189,0.0,0.0,0.4562677612882854
2023-03-09 22:00:00+00:00,0.7797305213825425,0.0,0.0,0.4262709188506473
2023-03-09 22:30:00+00:00,0.7685998828353837,0.0,0.0,0.42074518471739814
2023-03-09 23:00:00+00:00,0.7574692442882249,0.0,0.0,0.415219450584149
2023-03-09 23:30:00+00:00,0.7373559851591486,0.0,0.0,0.39848437006630877
2023-03-10 00:00:00+00:00,0.7172427260300722,0.0,0.0,0.3817492895484686
2023-03-10 00:30:00+00:00,0.6993751220464752,0.0,0.0,0.39769497947584465
2023-03-10 01:00:00+00:00,0.6815075180628783,0.0,0.0,0.4136406694032207
2023-03-10 01:30:00+00:00,0.6675454012888108,0.0,0.0,0.41837701294600566
2023-03-10 02:00:00+00:00,0.6535832845147432,0.0,0.0,0.4231133564887906
2023-03-10 02:30:00+00:00,0.6583675063464167,0.0,0.0,0.42784970003157563
2023-03-10 03:00:00+00:00,0.6631517281780902,0.0,0.0,0.4325860435743606
2023-03-10 03:30:00+00:00,0.6641280999804726,0.0,0.05555555555555555,0.4682664982633407
2023-03-10 04:00:00+00:00,0.6651044717828549,0.0,0.1111111111111111,0.5039469529523208
2023-03-10 04:30:00+00:00,0.6628588166373754,0.0,0.5555555555555556,0.5767287653931166
2023-03-10 05:00:00+00:00,0.6606131614918961,0.0,1.0,0.6495105778339122
2023-03-10 05:30:00+00:00,0.6252685022456551,0.0,1.0,0.6945058414903694
2023-03-10 06:00:00+00:00,0.5899238429994141,0.0,1.0,0.7395011051468267
2023-03-10 06:30:00+00:00,0.5389572349150556,0.0,1.0,0.7451847173981686
2023-03-10 07:00:00+00:00,0.4879906268306971,0.0,1.0,0.7508683296495106
2023-03-10 07:30:00+00:00,0.4477641085725444,0.0,1.0,0.7388695926744553
2023-03-10 08:00:00+00:00,0.4075375903143917,0.0,1.0,0.7268708556994
2023-03-10 08:30:00+00:00,0.41085725444249166,0.0,1.0,0.7162930217871804
2023-03-10 09:00:00+00:00,0.4141769185705917,0.0,1.0,0.7057151878749606
2023-03-10 09:30:00+00:00,0.4240382737746534,0.0,1.0,0.6952952320808337
2023-03-10 10:00:00+00:00,0.4338996289787151,0.0,1.0,0.6848752762867066
2023-03-10 10:30:00+00:00,0.4373169302870533,0.0,1.0,0.6589832649194822
2023-03-10 11:00:00+00:00,0.4407342315953915,0.0,1.0,0.6330912535522577
2023-03-10 11:30:00+00:00,0.45030267525873846,0.0,1.0,0.6240922008209662
2023-03-10 12:00:00+00:00,0.4598711189220855,0.0,1.0,0.6150931480896747
2023-03-10 12:30:00+00:00,0.4621167740675649,0.0,1.0,0.5857278181244079
2023-03-10 13:00:00+00:00,0.4643624292130443,0.0,1.0,0.5563624881591411
2023-03-10 13:30:00+00:00,0.4492286662761179,0.0,1.0,0.5784654246921377
2023-03-10 14:00:00+00:00,0.4340949033391915,0.0,1.0,0.6005683612251342
2023-03-10 14:30:00+00:00,0.4393673110720562,0.0,0.7222222222222222,0.6155667824439532
2023-03-10 15:00:00+00:00,0.4446397188049209,0.0,0.4444444444444444,0.6305652036627724
2023-03-10 15:30:00+00:00,0.4749072446787737,0.0,0.2222222222222222,0.6496684559520051
2023-03-10 16:00:00+00:00,0.5051747705526265,0.0,0.0,0.6687717082412378
2023-03-10 16:30:00+00:00,0.5301698886936146,0.0,0.0,0.6749289548468582
2023-03-10 17:00:00+00:00,0.5551650068346026,0.0,0.0,0.6810862014524787
2023-03-10 17:30:00+00:00,0.5867018160515525,0.0,0.0,0.6784022734449004
2023-03-10 18:00:00+00:00,0.6182386252685023,0.0,0.0,0.6757183454373223
2023-03-10 18:30:00+00:00,0.6267330599492287,0.0,0.0,0.6684559520050521
2023-03-10 19:00:00+00:00,0.6352274946299551,0.0,0.0,0.6611935585727818
2023-03-10 19:30:00+00:00,0.603593048232767,0.0,0.0,0.6376697189769498
2023-03-10 20:00:00+00:00,0.571958601835579,0.0,0.0,0.6141458793811178
2023-03-10 20:30:00+00:00,0.5464752977933998,0.0,0.0,0.5535206820334702
2023-03-10 21:00:00+00:00,0.5209919937512205,0.0,0.0,0.4928954846858225
2023-03-10 21:30:00+00:00,0.4949228666276118,0.0,0.0,0.47016103568045464
2023-03-10 22:00:00+00:00,0.4688537395040031,0.0,0.0,0.4474265866750868
2023-03-10 22:30:00+00:00,0.48047256395235305,0.0,0.0,0.4297442374486896
2023-03-10 23:00:00+00:00,0.492091388400703,0.0,0.0,0.4120618882222924
