,WTON,WTOF,PHOT,HROR
2017-07-24 02:30:00+00:00,0.369413407821229,0.0,0.0,0.37544254908271646
2017-07-24 03:00:00+00:00,0.348463687150838,0.0,0.0,0.4061795944641133
2017-07-24 03:30:00+00:00,0.3128491620111732,0.0,0.0,0.44480205986482135
2017-07-24 04:00:00+00:00,0.2772346368715084,0.0,0.0,0.4834245252655294
2017-07-24 04:30:00+00:00,0.2430167597765363,0.0,0.0,0.5371741229481816
2017-07-24 05:00:00+00:00,0.2087988826815642,0.0,0.0,0.5909237206308336
2017-07-24 05:30:00+00:00,0.1888966480446927,0.0,0.0,0.6258448664306405
2017-07-24 06:00:00+00:00,0.1689944134078212,0.0,0.0,0.6607660122304474
2017-07-24 06:30:00+00:00,0.1735335195530726,0.0,0.0,0.6720308979723206
2017-07-24 07:00:00+00:00,0.178072625698324,0.0,0.0,0.6832957837141937
2017-07-24 07:30:00+00:00,0.17632681564245806,0.0,0.0,0.6971355004827808
2017-07-24 08:00:00+00:00,0.1745810055865921,0.0,0.0,0.7109752172513679
2017-07-24 08:30:00+00:00,0.1731843575418994,0.0,0.0,0.7135500482780818
2017-07-24 09:00:00+00:00,0.1717877094972067,0.0,0.0,0.7161248793047956
2017-07-24 09:30:00+00:00,0.17458100558659215,0.0,0.0,0.720148052784036
2017-07-24 10:00:00+00:00,0.1773743016759776,0.0,0.0,0.7241712262632765
2017-07-24 10:30:00+00:00,0.1777234636871508,0.0,0.0,0.7172513678789829
2017-07-24 11:00:00+00:00,0.178072625698324,0.0,0.0,0.7103315094946894
2017-07-24 11:30:00+00:00,0.1738826815642458,0.0,0.0,0.6972964274219504
2017-07-24 12:00:00+00:00,0.1696927374301676,0.0,0.0,0.6842613453492115
2017-07-24 12:30:00+00:00,0.16550279329608936,0.0,0.0,0.6723527518506598
2017-07-24 13:00:00+00:00,0.1613128491620111,0.0,0.0,0.6604441583521081
2017-07-24 13:30:00+00:00,0.16096368715083795,0.0,0.0,0.6644673318313485
2017-07-24 14:00:00+00:00,0.1606145251396648,0.0,0.0,0.668490505310589
2017-07-24 14:30:00+00:00,0.15258379888268153,0.0,0.0,0.6565819118120373
2017-07-24 15:00:00+00:00,0.1445530726256983,0.0,0.0,0.6446733183134857
2017-07-24 15:30:00+00:00,0.13756983240223458,0.0,0.0,0.6438686836176376
2017-07-24 16:00:00+00:00,0.1305865921787709,0.0,0.0,0.6430640489217895
2017-07-24 16:30:00+00:00,0.12081005586592175,0.0,0.0,0.6448342452526552
2017-07-24 17:00:00+00:00,0.1110335195530726,0.0,0.0,0.646604441583521
2017-07-24 17:30:00+00:00,0.10754189944134075,0.0,0.0,0.6372706791116833
2017-07-24 18:00:00+00:00,0.1040502793296089,0.0,0.0,0.6279369166398455
2017-07-24 18:30:00+00:00,0.119413407821229,0.0,0.0,0.6198905696813647
2017-07-24 19:00:00+00:00,0.1347765363128491,0.0,0.0,0.6118442227228839
2017-07-24 19:30:00+00:00,0.14210893854748602,0.0,0.0,0.5843257161248794
2017-07-24 20:00:00+00:00,0.1494413407821229,0.0,0.0,0.5568072095268748
2017-07-24 20:30:00+00:00,0.15467877094972066,0.0,0.0,0.5178628902478275
2017-07-24 21:00:00+00:00,0.1599162011173184,0.0,0.0,0.4789185709687801
2017-07-24 21:30:00+00:00,0.19029329608938544,0.0,0.0,0.4464113292565175
2017-07-24 22:00:00+00:00,0.2206703910614525,0.0,0.0,0.4139040875442549
2017-07-24 22:30:00+00:00,0.21229050279329603,0.0,0.0,0.39636305117476667
2017-07-24 23:00:00+00:00,0.2039106145251396,0.0,0.0,0.3788220148052784
2017-07-24 23:30:00+00:00,0.18749999999999994,0.0,0.0,0.3727067911168329
2017-07-25 00:00:00+00:00,0.1710893854748603,0.0,0.0,0.3665915674283875
2017-07-25 00:30:00+00:00,0.17178770949720665,0.0,0.0,0.3598326359832636
2017-07-25 01:00:00+00:00,0.172486033519553,0.0,0.0,0.3530737045381397
2017-07-25 01:30:00+00:00,0.18540502793296085,0.0,0.0,0.34679755391052464
2017-07-25 02:00:00+00:00,0.1983240223463687,0.0,0.0,0.3405214032829096
2017-07-25 02:30:00+00:00,0.20146648044692733,0.0,0.0,0.4087544254908272
2017-07-25 03:00:00+00:00,0.204608938547486,0.0,0.0,0.4769874476987448
2017-07-25 03:30:00+00:00,0.178072625698324,0.0,0.0,0.555037013196009
2017-07-25 04:00:00+00:00,0.151536312849162,0.0,0.0,0.6330865786932732
2017-07-25 04:30:00+00:00,0.12604748603351956,0.0,0.0,0.6353395558416479
2017-07-25 05:00:00+00:00,0.1005586592178771,0.0,0.0,0.6375925329900225
2017-07-25 05:30:00+00:00,0.09916201117318435,0.0,0.0,0.6330865786932732
2017-07-25 06:00:00+00:00,0.0977653631284916,0.0,0.0,0.628580624396524
2017-07-25 06:30:00+00:00,0.10474860335195525,0.0,0.0,0.6203733504988735
2017-07-25 07:00:00+00:00,0.1117318435754189,0.0,0.0,0.612166076601223
2017-07-25 07:30:00+00:00,0.11731843575418985,0.0,0.0,0.6084647570003218
2017-07-25 08:00:00+00:00,0.1229050279329608,0.0,0.0,0.6047634373994206
2017-07-25 08:30:00+00:00,0.12430167597765354,0.0,0.0,0.5973607981976183
2017-07-25 09:00:00+00:00,0.1256983240223463,0.0,0.0,0.5899581589958159
2017-07-25 09:30:00+00:00,0.1284916201117318,0.0,0.0,0.5902800128741552
2017-07-25 10:00:00+00:00,0.1312849162011173,0.0,0.0,0.5906018667524944
2017-07-25 10:30:00+00:00,0.128840782122905,0.0,0.0,0.5996137753459929
2017-07-25 11:00:00+00:00,0.1263966480446927,0.0,0.0,0.6086256839394915
2017-07-25 11:30:00+00:00,0.12115921787709494,0.0,0.0,0.6144190537495977
2017-07-25 12:00:00+00:00,0.1159217877094972,0.0,0.0,0.6202124235597039
2017-07-25 12:30:00+00:00,0.11662011173184356,0.0,0.0,0.6063727067911169
2017-07-25 13:00:00+00:00,0.1173184357541899,0.0,0.0,0.5925329900225298
2017-07-25 13:30:00+00:00,0.1152234636871508,0.0,0.0,0.5880270357257805
2017-07-25 14:00:00+00:00,0.1131284916201117,0.0,0.0,0.5835210814290313
2017-07-25 14:30:00+00:00,0.10789106145251395,0.0,0.0,0.5867396202124235
2017-07-25 15:00:00+00:00,0.1026536312849162,0.0,0.0,0.5899581589958159
2017-07-25 15:30:00+00:00,0.102304469273743,0.0,0.0,0.5885098165432894
2017-07-25 16:00:00+00:00,0.1019553072625698,0.0,0.0,0.5870614740907628
2017-07-25 16:30:00+00:00,0.10090782122905025,0.0,0.0,0.5806243965239781
2017-07-25 17:00:00+00:00,0.0998603351955307,0.0,0.0,0.5741873189571934
2017-07-25 17:30:00+00:00,0.1002094972067039,0.0,0.0,0.5572899903443836
2017-07-25 18:00:00+00:00,0.1005586592178771,0.0,0.0,0.5403926617315739
2017-07-25 18:30:00+00:00,0.10824022346368715,0.0,0.0,0.5440939813324751
2017-07-25 19:00:00+00:00,0.1159217877094972,0.0,0.0,0.5477953009333763
2017-07-25 19:30:00+00:00,0.12953910614525135,0.0,0.0,0.5011264885741873
2017-07-25 20:00:00+00:00,0.1431564245810055,0.0,0.0,0.4544576762149984
2017-07-25 20:30:00+00:00,0.07157821229050275,0.0,0.0,0.2272288381074992
2017-07-25 21:00:00+00:00,0.0,0.0,0.0,0.0
2017-07-25 21:30:00+00:00,0.07611731843575414,0.0,0.0,0.16977792082394594
2017-07-25 22:00:00+00:00,0.1522346368715083,0.0,0.0,0.3395558416478919
2017-07-25 22:30:00+00:00,0.1302374301675977,0.0,0.0,0.31879626649501125
2017-07-25 23:00:00+00:00,0.1082402234636871,0.0,0.0,0.2980366913421307
2017-07-25 23:30:00+00:00,0.10230446927374295,0.0,0.0,0.2962664950112649
2017-07-26 00:00:00+00:00,0.0963687150837988,0.0,0.0,0.2944962986803991
2017-07-26 00:30:00+00:00,0.08624301675977644,0.0,0.0,0.29143868683617635
2017-07-26 01:00:00+00:00,0.0761173184357541,0.0,0.0,0.2883810749919536
2017-07-26 01:30:00+00:00,0.07227653631284911,0.0,0.0,0.3089797232056646
2017-07-26 02:00:00+00:00,0.0684357541899441,0.0,0.0,0.3295783714193756
2017-07-26 02:30:00+00:00,0.0722765363128491,0.0,0.0,0.36095912455745094
2017-07-26 03:00:00+00:00,0.0761173184357541,0.0,0.0,0.3923398776955262
2017-07-26 03:30:00+00:00,0.07402234636871499,0.0,0.0,0.45059542967492755
2017-07-26 04:00:00+00:00,0.0719273743016759,0.0,0.0,0.508850981654329
2017-07-26 04:30:00+00:00,0.0656424581005586,0.0,0.0,0.5727389765046669
2017-07-26 05:00:00+00:00,0.0593575418994413,0.0,0.0,0.6366269713550048
2017-07-26 05:30:00+00:00,0.0572625698324022,0.0,0.0,0.6676858706147409
2017-07-26 06:00:00+00:00,0.0551675977653631,0.0,0.0,0.698744769874477
2017-07-26 06:30:00+00:00,0.05865921787709495,0.0,0.0,0.6992275506919858
2017-07-26 07:00:00+00:00,0.0621508379888268,0.0,0.0,0.6997103315094947
2017-07-26 07:30:00+00:00,0.06319832402234635,0.0,0.0,0.6989056968136467
2017-07-26 08:00:00+00:00,0.0642458100558659,0.0,0.0,0.6981010621177985
2017-07-26 08:30:00+00:00,0.0618016759776536,0.0,0.0,0.6902156420984873
2017-07-26 09:00:00+00:00,0.0593575418994413,0.0,0.0,0.682330222079176
2017-07-26 09:30:00+00:00,0.05761173184357535,0.0,0.0,0.6723527518506598
2017-07-26 10:00:00+00:00,0.0558659217877094,0.0,0.0,0.6623752816221435
2017-07-26 10:30:00+00:00,0.0520251396648044,0.0,0.0,0.666398455101384
2017-07-26 11:00:00+00:00,0.0481843575418994,0.0,0.0,0.6704216285806244
2017-07-26 11:30:00+00:00,0.04050279329608935,0.0,0.0,0.6606050852912777
2017-07-26 12:00:00+00:00,0.0328212290502793,0.0,0.0,0.6507885420019311
2017-07-26 12:30:00+00:00,0.030027932960893802,0.0,0.0,0.6392018023817188
2017-07-26 13:00:00+00:00,0.0272346368715083,0.0,0.0,0.6276150627615062
2017-07-26 13:30:00+00:00,0.0233938547486033,0.0,0.0,0.6253620856131317
2017-07-26 14:00:00+00:00,0.0195530726256983,0.0,0.0,0.623109108464757
2017-07-26 14:30:00+00:00,0.02094972067039105,0.0,0.0,0.622304473768909
2017-07-26 15:00:00+00:00,0.0223463687150838,0.0,0.0,0.6214998390730608
2017-07-26 15:30:00+00:00,0.0212988826815642,0.0,0.0,0.6129707112970711
2017-07-26 16:00:00+00:00,0.0202513966480446,0.0,0.0,0.6044415835210815
2017-07-26 16:30:00+00:00,0.01920391061452505,0.0,0.0,0.5984872867718056
2017-07-26 17:00:00+00:00,0.0181564245810055,0.0,0.0,0.5925329900225298
2017-07-26 17:30:00+00:00,0.021997206703910553,0.0,0.0,0.5537495976826521
2017-07-26 18:00:00+00:00,0.0258379888268156,0.0,0.0,0.5149662053427744
2017-07-26 18:30:00+00:00,0.0373603351955307,0.0,0.0,0.5270357257804956
2017-07-26 19:00:00+00:00,0.0488826815642458,0.0,0.0,0.539105246218217
2017-07-26 19:30:00+00:00,0.0621508379888268,0.0,0.0,0.5231734792404249
2017-07-26 20:00:00+00:00,0.0754189944134078,0.0,0.0,0.5072417122626328
2017-07-26 20:30:00+00:00,0.102304469273743,0.0,0.0,0.46636626971355005
2017-07-26 21:00:00+00:00,0.1291899441340782,0.0,0.0,0.4254908271644673
2017-07-26 21:30:00+00:00,0.16166201117318435,0.0,0.0,0.39121338912133885
2017-07-26 22:00:00+00:00,0.1941340782122905,0.0,0.0,0.3569359510782104
2017-07-26 22:30:00+00:00,0.1871508379888268,0.0,0.0,0.33891213389121333
2017-07-26 23:00:00+00:00,0.1801675977653631,0.0,0.0,0.3208883167042163
2017-07-26 23:30:00+00:00,0.15258379888268156,0.0,0.0,0.30801416157064687
2017-07-27 00:00:00+00:00,0.125,0.0,0.0,0.2951400064370775
2017-07-27 00:30:00+00:00,0.11906424581005584,0.0,0.0,0.2899903443836498
2017-07-27 01:00:00+00:00,0.1131284916201117,0.0,0.0,0.2848406823302221
2017-07-27 01:30:00+00:00,0.11906424581005584,0.0,0.0,0.2896684905053106
2017-07-27 02:00:00+00:00,0.125,0.0,0.0,0.2944962986803991
2017-07-27 02:30:00+00:00,0.1138268156424581,0.0,0.0,0.3253942710009655
2017-07-27 03:00:00+00:00,0.1026536312849162,0.0,0.0,0.356292243321532
2017-07-27 03:30:00+00:00,0.0848463687150838,0.0,0.0,0.4369166398455101
2017-07-27 04:00:00+00:00,0.0670391061452514,0.0,0.0,0.5175410363694882
2017-07-27 04:30:00+00:00,0.0446927374301676,0.0,0.0,0.5629224332153202
2017-07-27 05:00:00+00:00,0.0223463687150838,0.0,0.0,0.6083038300611522
2017-07-27 05:30:00+00:00,0.0146648044692737,0.0,0.0,0.6298680399098808
2017-07-27 06:00:00+00:00,0.0069832402234636,0.0,0.0,0.6514322497586096
2017-07-27 06:30:00+00:00,0.00663407821229045,0.0,0.0,0.6614097199871258
2017-07-27 07:00:00+00:00,0.0062849162011173,0.0,0.0,0.6713871902156421
2017-07-27 07:30:00+00:00,0.0062849162011173,0.0,0.0,0.6763759253299002
2017-07-27 08:00:00+00:00,0.0062849162011173,0.0,0.0,0.6813646604441583
2017-07-27 08:30:00+00:00,0.00698324022346365,0.0,0.0,0.6733183134856775
2017-07-27 09:00:00+00:00,0.00768156424581,0.0,0.0,0.6652719665271967
2017-07-27 09:30:00+00:00,0.00872905027932955,0.0,0.0,0.6728355326681686
2017-07-27 10:00:00+00:00,0.0097765363128491,0.0,0.0,0.6803990988091406
2017-07-27 10:30:00+00:00,0.0097765363128491,0.0,0.0,0.6837785645317026
2017-07-27 11:00:00+00:00,0.0097765363128491,0.0,0.0,0.6871580302542646
2017-07-27 11:30:00+00:00,0.01291899441340775,0.0,0.0,0.6768587061474091
2017-07-27 12:00:00+00:00,0.0160614525139664,0.0,0.0,0.6665593820405535
2017-07-27 12:30:00+00:00,0.0146648044692737,0.0,0.0,0.6551335693595108
2017-07-27 13:00:00+00:00,0.013268156424581,0.0,0.0,0.643707756678468
2017-07-27 13:30:00+00:00,0.0167597765363128,0.0,0.0,0.6369488252333441
2017-07-27 14:00:00+00:00,0.0202513966480446,0.0,0.0,0.6301898937882201
2017-07-27 14:30:00+00:00,0.01920391061452505,0.0,0.0,0.6169938847763115
2017-07-27 15:00:00+00:00,0.0181564245810055,0.0,0.0,0.6037978757644029
2017-07-27 15:30:00+00:00,0.01745810055865915,0.0,0.0,0.5930157708400385
2017-07-27 16:00:00+00:00,0.0167597765363128,0.0,0.0,0.5822336659156743
2017-07-27 16:30:00+00:00,0.01815642458100555,0.0,0.0,0.5881879626649501
2017-07-27 17:00:00+00:00,0.0195530726256983,0.0,0.0,0.5941422594142259
2017-07-27 17:30:00+00:00,0.020600558659217852,0.0,0.0,0.57145156099131
2017-07-27 18:00:00+00:00,0.0216480446927374,0.0,0.0,0.548760862568394
2017-07-27 18:30:00+00:00,0.030377094972067,0.0,0.0,0.5608303830061152
2017-07-27 19:00:00+00:00,0.0391061452513966,0.0,0.0,0.5728999034438365
2017-07-27 19:30:00+00:00,0.0485335195530726,0.0,0.0,0.5597038944319279
2017-07-27 20:00:00+00:00,0.0579608938547486,0.0,0.0,0.5465078854200193
2017-07-27 20:30:00+00:00,0.06634078212290499,0.0,0.0,0.4937238493723849
2017-07-27 21:00:00+00:00,0.0747206703910614,0.0,0.0,0.4409398133247506
2017-07-27 21:30:00+00:00,0.0813547486033519,0.0,0.0,0.3994206630189894
2017-07-27 22:00:00+00:00,0.0879888268156424,0.0,0.0,0.3579015127132282
2017-07-27 22:30:00+00:00,0.0949720670391061,0.0,0.0,0.33859028001287417
2017-07-27 23:00:00+00:00,0.1019553072625698,0.0,0.0,0.3192790473125201
2017-07-27 23:30:00+00:00,0.1127793296089385,0.0,0.0,0.3152558738332797
2017-07-28 00:00:00+00:00,0.1236033519553072,0.0,0.0,0.3112327003540392
2017-07-28 00:30:00+00:00,0.1312849162011173,0.0,0.0,0.31155455423237843
2017-07-28 01:00:00+00:00,0.1389664804469274,0.0,0.0,0.3118764081107177
2017-07-28 01:30:00+00:00,0.13722067039106145,0.0,0.0,0.31332475056324427
2017-07-28 02:00:00+00:00,0.1354748603351955,0.0,0.0,0.3147730930157708
2017-07-28 02:30:00+00:00,0.13407821229050276,0.0,0.0,0.34454457676214995
2017-07-28 03:00:00+00:00,0.13268156424581,0.0,0.0,0.3743160605085291
2017-07-28 03:30:00+00:00,0.11312849162011171,0.0,0.0,0.4367557129063405
2017-07-28 04:00:00+00:00,0.0935754189944134,0.0,0.0,0.4991953653041519
2017-07-28 04:30:00+00:00,0.07367318435754186,0.0,0.0,0.5717734148696492
2017-07-28 05:00:00+00:00,0.0537709497206703,0.0,0.0,0.6443514644351465
2017-07-28 05:30:00+00:00,0.05516759776536305,0.0,0.0,0.6626971355004828
2017-07-28 06:00:00+00:00,0.0565642458100558,0.0,0.0,0.6810428065658192
2017-07-28 06:30:00+00:00,0.0705307262569832,0.0,0.0,0.6895719343418089
2017-07-28 07:00:00+00:00,0.0844972067039106,0.0,0.0,0.6981010621177985
2017-07-28 07:30:00+00:00,0.09252793296089384,0.0,0.0,0.7022851625362085
2017-07-28 08:00:00+00:00,0.1005586592178771,0.0,0.0,0.7064692629546186
2017-07-28 08:30:00+00:00,0.0956703910614525,0.0,0.0,0.7124235597038945
2017-07-28 09:00:00+00:00,0.0907821229050279,0.0,0.0,0.7183778564531703
2017-07-28 09:30:00+00:00,0.08484636871508375,0.0,0.0,0.7079176054071452
2017-07-28 10:00:00+00:00,0.0789106145251396,0.0,0.0,0.69745735436112
2017-07-28 10:30:00+00:00,0.0817039106145251,0.0,0.0,0.6903765690376569
2017-07-28 11:00:00+00:00,0.0844972067039106,0.0,0.0,0.6832957837141937
2017-07-28 11:30:00+00:00,0.08100558659217874,0.0,0.0,0.6662375281622144
2017-07-28 12:00:00+00:00,0.0775139664804469,0.0,0.0,0.649179272610235
2017-07-28 12:30:00+00:00,0.08030726256983234,0.0,0.0,0.6475700032185387
2017-07-28 13:00:00+00:00,0.0831005586592178,0.0,0.0,0.6459607338268426
2017-07-28 13:30:00+00:00,0.0949720670391061,0.0,0.0,0.628580624396524
2017-07-28 14:00:00+00:00,0.1068435754189944,0.0,0.0,0.6112005149662053
2017-07-28 14:30:00+00:00,0.11592178770949721,0.0,0.0,0.5939813324750562
2017-07-28 15:00:00+00:00,0.125,0.0,0.0,0.5767621499839073
2017-07-28 15:30:00+00:00,0.12849162011173185,0.0,0.0,0.573543611200515
2017-07-28 16:00:00+00:00,0.1319832402234637,0.0,0.0,0.5703250724171226
2017-07-28 16:30:00+00:00,0.13652234636871505,0.0,0.0,0.6055680720952688
2017-07-28 17:00:00+00:00,0.1410614525139664,0.0,0.0,0.6408110717734149
2017-07-28 17:30:00+00:00,0.1567737430167597,0.0,0.0,0.5460251046025104
2017-07-28 18:00:00+00:00,0.172486033519553,0.0,0.0,0.451239137431606
2017-07-28 18:30:00+00:00,0.1840083798882681,0.0,0.0,0.4493080141615706
2017-07-28 19:00:00+00:00,0.1955307262569832,0.0,0.0,0.4473768908915352
2017-07-28 19:30:00+00:00,0.22590782122905026,0.0,0.0,0.43096234309623427
2017-07-28 20:00:00+00:00,0.2562849162011173,0.0,0.0,0.4145477953009334
2017-07-28 20:30:00+00:00,0.2946927374301676,0.0,0.0,0.3960411972964274
2017-07-28 21:00:00+00:00,0.3331005586592179,0.0,0.0,0.3775345992919214
2017-07-28 21:30:00+00:00,0.339036312849162,0.0,0.0,0.3517862890247827
2017-07-28 22:00:00+00:00,0.3449720670391061,0.0,0.0,0.326037978757644
2017-07-28 22:30:00+00:00,0.3585893854748603,0.0,0.0,0.2956227872545864
2017-07-28 23:00:00+00:00,0.3722067039106145,0.0,0.0,0.2652075957515288
2017-07-28 23:30:00+00:00,0.3833798882681564,0.0,0.0,0.26713871902156416
2017-07-29 00:00:00+00:00,0.3945530726256983,0.0,0.0,0.2690698422915996
2017-07-29 00:30:00+00:00,0.3872206703910614,0.0,0.0,0.25828773736723526
2017-07-29 01:00:00+00:00,0.3798882681564245,0.0,0.0,0.2475056324428709
2017-07-29 01:30:00+00:00,0.3784916201117318,0.0,0.0,0.24058577405857734
2017-07-29 02:00:00+00:00,0.3770949720670391,0.0,0.0,0.2336659156742838
2017-07-29 02:30:00+00:00,0.3533519553072626,0.0,0.0,0.23527518506598
2017-07-29 03:00:00+00:00,0.329608938547486,0.0,0.0,0.2368844544576762
2017-07-29 03:30:00+00:00,0.29783519553072624,0.0,0.0,0.24959768265207594
2017-07-29 04:00:00+00:00,0.2660614525139664,0.0,0.0,0.2623109108464757
2017-07-29 04:30:00+00:00,0.24999999999999994,0.0,0.0,0.27148374637914385
2017-07-29 05:00:00+00:00,0.2339385474860335,0.0,0.0,0.280656581911812
2017-07-29 05:30:00+00:00,0.253840782122905,0.0,0.0,0.29240424847119406
2017-07-29 06:00:00+00:00,0.2737430167597765,0.0,0.0,0.3041519150305761
2017-07-29 06:30:00+00:00,0.3076117318435754,0.0,0.0,0.3231412938525909
2017-07-29 07:00:00+00:00,0.3414804469273743,0.0,0.0,0.3421306726746057
2017-07-29 07:30:00+00:00,0.3512569832402235,0.0,0.0,0.35613131638236234
2017-07-29 08:00:00+00:00,0.3610335195530726,0.0,0.0,0.370131960090119
2017-07-29 08:30:00+00:00,0.37046089385474856,0.0,0.0,0.36449951721918245
2017-07-29 09:00:00+00:00,0.3798882681564245,0.0,0.0,0.3588670743482459
2017-07-29 09:30:00+00:00,0.38442737430167595,0.0,0.0,0.34615384615384615
2017-07-29 10:00:00+00:00,0.3889664804469274,0.0,0.0,0.3334406179594464
2017-07-29 10:30:00+00:00,0.40886871508379885,0.0,0.0,0.34583199227550687
2017-07-29 11:00:00+00:00,0.4287709497206703,0.0,0.0,0.3582233665915674
2017-07-29 11:30:00+00:00,0.4392458100558658,0.0,0.0,0.3485677502413904
2017-07-29 12:00:00+00:00,0.4497206703910614,0.0,0.0,0.3389121338912134
2017-07-29 12:30:00+00:00,0.4626396648044693,0.0,0.0,0.33327969102027677
2017-07-29 13:00:00+00:00,0.4755586592178771,0.0,0.0,0.3276472481493402
2017-07-29 13:30:00+00:00,0.43854748603351956,0.0,0.0,0.32925651754103635
2017-07-29 14:00:00+00:00,0.401536312849162,0.0,0.0,0.3308657869327325
2017-07-29 14:30:00+00:00,0.39385474860335196,0.0,0.0,0.3337624718377856
2017-07-29 15:00:00+00:00,0.3861731843575419,0.0,0.0,0.3366591567428387
2017-07-29 15:30:00+00:00,0.3701117318435754,0.0,0.0,0.3410041841004184
2017-07-29 16:00:00+00:00,0.3540502793296089,0.0,0.0,0.3453492114579981
2017-07-29 16:30:00+00:00,0.3435754189944134,0.0,0.0,0.33859028001287417
2017-07-29 17:00:00+00:00,0.3331005586592179,0.0,0.0,0.3318313485677502
2017-07-29 17:30:00+00:00,0.3268156424581006,0.0,0.0,0.3287737367235275
2017-07-29 18:00:00+00:00,0.3205307262569832,0.0,0.0,0.3257161248793048
2017-07-29 18:30:00+00:00,0.33275139664804465,0.0,0.0,0.3456710653363373
2017-07-29 19:00:00+00:00,0.3449720670391061,0.0,0.0,0.3656260057933698
2017-07-29 19:30:00+00:00,0.369413407821229,0.0,0.0,0.3609591245574509
2017-07-29 20:00:00+00:00,0.3938547486033519,0.0,0.0,0.356292243321532
2017-07-29 20:30:00+00:00,0.44413407821229045,0.0,0.0,0.33327969102027677
2017-07-29 21:00:00+00:00,0.494413407821229,0.0,0.0,0.3102671387190215
2017-07-29 21:30:00+00:00,0.51536312849162,0.0,0.0,0.2801738010943031
2017-07-29 22:00:00+00:00,0.5363128491620112,0.0,0.0,0.2500804634695848
2017-07-29 22:30:00+00:00,0.566340782122905,0.0,0.0,0.23833279691020276
2017-07-29 23:00:00+00:00,0.5963687150837989,0.0,0.0,0.2265851303508207
2017-07-29 23:30:00+00:00,0.6002094972067039,0.0,0.0,0.2211136144190537
2017-07-30 00:00:00+00:00,0.604050279329609,0.0,0.0,0.2156420984872867
2017-07-30 00:30:00+00:00,0.5939245810055866,0.0,0.0,0.2153202446089475
2017-07-30 01:00:00+00:00,0.5837988826815642,0.0,0.0,0.2149983907306083
2017-07-30 01:30:00+00:00,0.5356145251396648,0.0,0.0,0.2111361441905375
2017-07-30 02:00:00+00:00,0.4874301675977653,0.0,0.0,0.2072738976504667
2017-07-30 02:30:00+00:00,0.4284217877094971,0.0,0.0,0.2140328290955906
2017-07-30 03:00:00+00:00,0.369413407821229,0.0,0.0,0.2207917605407145
2017-07-30 03:30:00+00:00,0.29504189944134074,0.0,0.0,0.2273897650466688
2017-07-30 04:00:00+00:00,0.2206703910614525,0.0,0.0,0.2339877695526231
2017-07-30 04:30:00+00:00,0.18296089385474862,0.0,0.0,0.24718377856453172
2017-07-30 05:00:00+00:00,0.1452513966480447,0.0,0.0,0.2603797875764403
2017-07-30 05:30:00+00:00,0.1424581005586592,0.0,0.0,0.2763115545542324
2017-07-30 06:00:00+00:00,0.1396648044692737,0.0,0.0,0.2922433215320245
2017-07-30 06:30:00+00:00,0.15363128491620104,0.0,0.0,0.2953009333762472
2017-07-30 07:00:00+00:00,0.1675977653631284,0.0,0.0,0.2983585452204699
2017-07-30 07:30:00+00:00,0.18994413407821226,0.0,0.0,0.310106211779852
2017-07-30 08:00:00+00:00,0.2122905027932961,0.0,0.0,0.321853878339234
2017-07-30 08:30:00+00:00,0.22590782122905023,0.0,0.0,0.32957837141937557
2017-07-30 09:00:00+00:00,0.2395251396648044,0.0,0.0,0.3373028644995172
2017-07-30 09:30:00+00:00,0.25698324022346364,0.0,0.0,0.3308657869327325
2017-07-30 10:00:00+00:00,0.2744413407821229,0.0,0.0,0.3244287093659478
2017-07-30 10:30:00+00:00,0.2957402234636871,0.0,0.0,0.3379465722561956
2017-07-30 11:00:00+00:00,0.3170391061452514,0.0,0.0,0.3514644351464435
2017-07-30 11:30:00+00:00,0.3310055865921787,0.0,0.0,0.36144190537495974
2017-07-30 12:00:00+00:00,0.3449720670391061,0.0,0.0,0.371419375603476
2017-07-30 12:30:00+00:00,0.3470670391061452,0.0,0.0,0.36176375925329896
2017-07-30 13:00:00+00:00,0.3491620111731843,0.0,0.0,0.352108142903122
2017-07-30 13:30:00+00:00,0.3456703910614525,0.0,0.0,0.3422915996137753
2017-07-30 14:00:00+00:00,0.3421787709497206,0.0,0.0,0.3324750563244287
2017-07-30 14:30:00+00:00,0.32227653631284914,0.0,0.0,0.35114258126810427
2017-07-30 15:00:00+00:00,0.3023743016759777,0.0,0.0,0.3698101062117798
2017-07-30 15:30:00+00:00,0.29399441340782123,0.0,0.0,0.3759253299002252
2017-07-30 16:00:00+00:00,0.2856145251396648,0.0,0.0,0.3820405535886707
2017-07-30 16:30:00+00:00,0.2810754189944134,0.0,0.0,0.38493723849372385
2017-07-30 17:00:00+00:00,0.276536312849162,0.0,0.0,0.387833923398777
2017-07-30 17:30:00+00:00,0.28247206703910616,0.0,0.0,0.37624718377856453
2017-07-30 18:00:00+00:00,0.2884078212290503,0.0,0.0,0.3646604441583521
2017-07-30 18:30:00+00:00,0.3058659217877095,0.0,0.0,0.3667524943675571
2017-07-30 19:00:00+00:00,0.3233240223463687,0.0,0.0,0.3688445445767621
2017-07-30 19:30:00+00:00,0.35614525139664804,0.0,0.0,0.3696491792726102
2017-07-30 20:00:00+00:00,0.3889664804469274,0.0,0.0,0.3704538139684583
2017-07-30 20:30:00+00:00,0.3997905027932961,0.0,0.0,0.34486643064048916
2017-07-30 21:00:00+00:00,0.4106145251396648,0.0,0.0,0.3192790473125201
2017-07-30 21:30:00+00:00,0.39525139664804465,0.0,0.0,0.291599613775346
