,WTON,WTOF,PHOT,HROR
2019-04-09 08:00:00+00:00,0.8241430700447094,0.0,0.0,0.491423125794155
2019-04-09 08:30:00+00:00,0.8263785394932937,0.0,0.0,0.47871664548919945
2019-04-09 09:00:00+00:00,0.8286140089418778,0.0,0.0,0.466010165184244
2019-04-09 09:30:00+00:00,0.8323397913561847,0.0,0.0,0.46743964421855144
2019-04-09 10:00:00+00:00,0.8360655737704918,0.0,0.0,0.4688691232528589
2019-04-09 10:30:00+00:00,0.8400397416790859,0.0,0.0,0.4699809402795425
2019-04-09 11:00:00+00:00,0.8440139095876801,0.0,0.0,0.4710927573062262
2019-04-09 11:30:00+00:00,0.8432687531048186,0.0,0.0,0.454733163913596
2019-04-09 12:00:00+00:00,0.8425235966219573,0.0,0.0,0.4383735705209657
2019-04-09 12:30:00+00:00,0.8400397416790859,0.0,0.0,0.4275730622617535
2019-04-09 13:00:00+00:00,0.8375558867362146,0.0,0.0,0.4167725540025413
2019-04-09 13:30:00+00:00,0.8390461997019374,0.0,0.0,0.4253494282083863
2019-04-09 14:00:00+00:00,0.8405365126676602,0.0,0.0,0.4339263024142312
2019-04-09 14:30:00+00:00,0.8368107302533532,0.0,0.0,0.4302731893265565
2019-04-09 15:00:00+00:00,0.8330849478390462,0.0,0.0,0.4266200762388818
2019-04-09 15:30:00+00:00,0.8261301539990065,0.0,0.0,0.4377382465057179
2019-04-09 16:00:00+00:00,0.8191753601589667,0.0,0.0,0.448856416772554
2019-04-09 16:30:00+00:00,0.8002980625931446,0.0,0.0,0.477445997458704
2019-04-09 17:00:00+00:00,0.7814207650273224,0.0,0.0,0.5060355781448539
2019-04-09 17:30:00+00:00,0.7652757078986587,0.0,0.0,0.5216010165184244
2019-04-09 18:00:00+00:00,0.7491306507699951,0.0,0.0,0.5371664548919949
2019-04-09 18:30:00+00:00,0.7506209637357178,0.0,0.0,0.5081003811944091
2019-04-09 19:00:00+00:00,0.7521112767014406,0.0,0.0,0.4790343074968233
2019-04-09 19:30:00+00:00,0.7414307004470939,0.0,0.0,0.45235069885641677
2019-04-09 20:00:00+00:00,0.7307501241927471,0.0,0.0,0.4256670902160102
2019-04-09 20:30:00+00:00,0.732488822652757,0.0,0.0,0.3853240152477764
2019-04-09 21:00:00+00:00,0.734227521112767,0.0,0.0,0.3449809402795425
2019-04-09 21:30:00+00:00,0.7377049180327868,0.0,0.0,0.30876747141041927
2019-04-09 22:00:00+00:00,0.7411823149528067,0.0,0.0,0.2725540025412961
2019-04-09 22:30:00+00:00,0.7406855439642325,0.0,0.0,0.2666772554002541
2019-04-09 23:00:00+00:00,0.7401887729756582,0.0,0.0,0.2608005082592122
2019-04-09 23:30:00+00:00,0.7446597118728266,0.0,0.0,0.25778271918678525
2019-04-10 00:00:00+00:00,0.7491306507699951,0.0,0.0,0.2547649301143583
2019-04-10 00:30:00+00:00,0.7449080973671138,0.0,0.0,0.261277001270648
2019-04-10 01:00:00+00:00,0.7406855439642325,0.0,0.0,0.2677890724269377
2019-04-10 01:30:00+00:00,0.7352210630899155,0.0,0.0,0.2785895806861499
2019-04-10 02:00:00+00:00,0.7297565822155986,0.0,0.0,0.2893900889453621
2019-04-10 02:30:00+00:00,0.7272727272727273,0.0,0.0,0.35498729351969505
2019-04-10 03:00:00+00:00,0.7247888723298559,0.0,0.0,0.420584498094028
2019-04-10 03:30:00+00:00,0.7128663686040735,0.0,0.0,0.465851334180432
2019-04-10 04:00:00+00:00,0.7009438648782911,0.0,0.0,0.511118170266836
2019-04-10 04:30:00+00:00,0.674863387978142,0.0,0.0,0.5651207115628971
2019-04-10 05:00:00+00:00,0.648782911077993,0.0,0.0,0.6191232528589581
2019-04-10 05:30:00+00:00,0.6353700943864878,0.0,0.0,0.6435832274459974
2019-04-10 06:00:00+00:00,0.6219572776949827,0.0,0.0,0.6680432020330368
2019-04-10 06:30:00+00:00,0.6137605563835072,0.0,0.0,0.6350063532401524
2019-04-10 07:00:00+00:00,0.6055638350720318,0.0,0.0,0.6019695044472682
2019-04-10 07:30:00+00:00,0.6033283656234476,0.0,0.0,0.5676620076238882
2019-04-10 08:00:00+00:00,0.6010928961748634,0.0,0.0,0.5333545108005082
2019-04-10 08:30:00+00:00,0.6005961251862891,0.0,0.0,0.5103240152477764
2019-04-10 09:00:00+00:00,0.6000993541977149,0.0,0.0,0.4872935196950445
2019-04-10 09:30:00+00:00,0.6122702434177845,0.0,0.0,0.4896759847522236
2019-04-10 10:00:00+00:00,0.624441132637854,0.0,0.0,0.4920584498094028
2019-04-10 10:30:00+00:00,0.631892697466468,0.0,0.0,0.48713468869123255
2019-04-10 11:00:00+00:00,0.639344262295082,0.0,0.0,0.4822109275730623
2019-04-10 11:30:00+00:00,0.6458022851465475,0.0,0.0,0.47808132147395166
2019-04-10 12:00:00+00:00,0.6522603079980129,0.0,0.0,0.4739517153748411
2019-04-10 12:30:00+00:00,0.6438152011922504,0.0,0.0,0.4699809402795425
2019-04-10 13:00:00+00:00,0.6353700943864878,0.0,0.0,0.466010165184244
2019-04-10 13:30:00+00:00,0.6276701440635867,0.0,0.0,0.4766518424396442
2019-04-10 14:00:00+00:00,0.6199701937406855,0.0,0.0,0.4872935196950445
2019-04-10 14:30:00+00:00,0.598609041231992,0.0,0.0,0.5003176620076238
2019-04-10 15:00:00+00:00,0.5772478887232986,0.0,0.0,0.5133418043202033
2019-04-10 15:30:00+00:00,0.5491803278688525,0.0,0.0,0.5412960609911055
2019-04-10 16:00:00+00:00,0.5211127670144063,0.0,0.0,0.5692503176620076
2019-04-10 16:30:00+00:00,0.5131644311972181,0.0,0.0,0.5733799237611181
2019-04-10 17:00:00+00:00,0.5052160953800298,0.0,0.0,0.5775095298602287
2019-04-10 17:30:00+00:00,0.5384997516145057,0.0,0.0,0.5771918678526049
2019-04-10 18:00:00+00:00,0.5717834078489816,0.0,0.0,0.576874205844981
2019-04-10 18:30:00+00:00,0.5916542473919524,0.0,0.0,0.5530495552731893
2019-04-10 19:00:00+00:00,0.611525086934923,0.0,0.0,0.5292249047013977
2019-04-10 19:30:00+00:00,0.6055638350720318,0.0,0.0,0.4895171537484117
2019-04-10 20:00:00+00:00,0.5996025832091406,0.0,0.0,0.4498094027954257
2019-04-10 20:30:00+00:00,0.5958768007948336,0.0,0.0,0.41661372299872934
2019-04-10 21:00:00+00:00,0.5921510183805265,0.0,0.0,0.383418043202033
2019-04-10 21:30:00+00:00,0.5730253353204173,0.0,0.0,0.3661054637865311
2019-04-10 22:00:00+00:00,0.553899652260308,0.0,0.0,0.3487928843710292
2019-04-10 22:30:00+00:00,0.5457029309488326,0.0,0.0,0.3394218551461245
2019-04-10 23:00:00+00:00,0.5375062096373572,0.0,0.0,0.3300508259212198
2019-04-10 23:30:00+00:00,0.524093392945852,0.0,0.0,0.33116264294790343
2019-04-11 00:00:00+00:00,0.5106805762543467,0.0,0.0,0.332274459974587
2019-04-11 00:30:00+00:00,0.49677098857426727,0.0,0.0,0.33592757306226173
2019-04-11 01:00:00+00:00,0.4828614008941878,0.0,0.0,0.3395806861499365
2019-04-11 01:30:00+00:00,0.4624937903626428,0.0,0.0,0.35292249047013974
2019-04-11 02:00:00+00:00,0.4421261798310978,0.0,0.0,0.366264294790343
2019-04-11 02:30:00+00:00,0.4244908097367114,0.0,0.0,0.3981893265565438
2019-04-11 03:00:00+00:00,0.4068554396423249,0.0,0.0,0.4301143583227446
2019-04-11 03:30:00+00:00,0.3748137108792846,0.0,0.0,0.4960292249047014
2019-04-11 04:00:00+00:00,0.3427719821162444,0.0,0.0,0.5619440914866582
2019-04-11 04:30:00+00:00,0.2734724292101341,0.0,0.0,0.6010165184243965
2019-04-11 05:00:00+00:00,0.2041728763040238,0.0,0.0,0.6400889453621347
2019-04-11 05:30:00+00:00,0.1679085941381023,0.0,0.0,0.650571791613723
2019-04-11 06:00:00+00:00,0.1316443119721808,0.0,0.0,0.6610546378653113
2019-04-11 06:30:00+00:00,0.14903129657228015,0.0,0.0,0.6429479034307497
2019-04-11 07:00:00+00:00,0.1664182811723795,0.0,0.0,0.624841168996188
2019-04-11 07:30:00+00:00,0.17585692995529056,0.0,0.0,0.6156289707750953
2019-04-11 08:00:00+00:00,0.1852955787382016,0.0,0.0,0.6064167725540025
2019-04-11 08:30:00+00:00,0.1835568802781917,0.0,0.0,0.6006988564167726
2019-04-11 09:00:00+00:00,0.1818181818181818,0.0,0.0,0.5949809402795425
2019-04-11 09:30:00+00:00,0.18405365126676598,0.0,0.0,0.6083227445997459
2019-04-11 10:00:00+00:00,0.1862891207153502,0.0,0.0,0.6216645489199492
2019-04-11 10:30:00+00:00,0.19274714356681566,0.0,0.0,0.6038754764930114
2019-04-11 11:00:00+00:00,0.1992051664182811,0.0,0.0,0.5860864040660737
2019-04-11 11:30:00+00:00,0.2093889716840536,0.0,0.0,0.5444726810673444
2019-04-11 12:00:00+00:00,0.2195727769498261,0.0,0.0,0.502858958068615
2019-04-11 12:30:00+00:00,0.21982116244411326,0.0,0.0,0.4993646759847522
2019-04-11 13:00:00+00:00,0.2200695479384004,0.0,0.0,0.4958703939008894
2019-04-11 13:30:00+00:00,0.21187282662692494,0.0,0.0,0.4976175349428208
2019-04-11 14:00:00+00:00,0.2036761053154495,0.0,0.0,0.4993646759847522
2019-04-11 14:30:00+00:00,0.19572776949826126,0.0,0.0,0.5039707750952986
2019-04-11 15:00:00+00:00,0.187779433681073,0.0,0.0,0.508576874205845
2019-04-11 15:30:00+00:00,0.18107302533532038,0.0,0.0,0.5317662007623888
2019-04-11 16:00:00+00:00,0.1743666169895678,0.0,0.0,0.5549555273189326
2019-04-11 16:30:00+00:00,0.18007948335817187,0.0,0.0,0.5613087674714103
2019-04-11 17:00:00+00:00,0.1857923497267759,0.0,0.0,0.5676620076238882
2019-04-11 17:30:00+00:00,0.20591157476403377,0.0,0.0,0.5433608640406608
2019-04-11 18:00:00+00:00,0.2260307998012916,0.0,0.0,0.5190597204574333
2019-04-11 18:30:00+00:00,0.23969200198708396,0.0,0.0,0.5173125794155019
2019-04-11 19:00:00+00:00,0.2533532041728763,0.0,0.0,0.5155654383735705
2019-04-11 19:30:00+00:00,0.2779433681073026,0.0,0.0,0.488722998729352
2019-04-11 20:00:00+00:00,0.3025335320417288,0.0,0.0,0.4618805590851334
2019-04-11 20:30:00+00:00,0.293591654247392,0.0,0.0,0.4143900889453621
2019-04-11 21:00:00+00:00,0.2846497764530551,0.0,0.0,0.3668996188055908
2019-04-11 21:30:00+00:00,0.2873820168902136,0.0,0.0,0.34355146124523506
2019-04-11 22:00:00+00:00,0.290114257327372,0.0,0.0,0.3202033036848793
2019-04-11 22:30:00+00:00,0.303030303030303,0.0,0.0,0.3233799237611181
2019-04-11 23:00:00+00:00,0.3159463487332339,0.0,0.0,0.326556543837357
2019-04-11 23:30:00+00:00,0.3181818181818181,0.0,0.0,0.30829097839898345
2019-04-12 00:00:00+00:00,0.3204172876304024,0.0,0.0,0.2900254129606099
2019-04-12 00:30:00+00:00,0.3102334823646299,0.0,0.0,0.29272554002541296
2019-04-12 01:00:00+00:00,0.3000496770988574,0.0,0.0,0.295425667090216
2019-04-12 01:30:00+00:00,0.2697466467958271,0.0,0.0,0.3162325285895806
2019-04-12 02:00:00+00:00,0.2394436164927968,0.0,0.0,0.3370393900889453
2019-04-12 02:30:00+00:00,0.22280178837555886,0.0,0.0,0.3988246505717916
2019-04-12 03:00:00+00:00,0.2061599602583209,0.0,0.0,0.4606099110546379
2019-04-12 03:30:00+00:00,0.1987083954297069,0.0,0.0,0.5395489199491741
2019-04-12 04:00:00+00:00,0.1912568306010929,0.0,0.0,0.6184879288437103
2019-04-12 04:30:00+00:00,0.1574764033780427,0.0,0.0,0.6461245235069886
2019-04-12 05:00:00+00:00,0.1236959761549925,0.0,0.0,0.6737611181702668
2019-04-12 05:30:00+00:00,0.08395429706905111,0.0,0.0,0.6778907242693775
2019-04-12 06:00:00+00:00,0.0442126179831097,0.0,0.0,0.682020330368488
2019-04-12 06:30:00+00:00,0.0322901142573273,0.0,0.0,0.6786848792884371
2019-04-12 07:00:00+00:00,0.0203676105315449,0.0,0.0,0.6753494282083863
2019-04-12 07:30:00+00:00,0.02011922503725775,0.0,0.0,0.6483481575603558
2019-04-12 08:00:00+00:00,0.0198708395429706,0.0,0.0,0.6213468869123253
2019-04-12 08:30:00+00:00,0.02583209140586185,0.0,0.0,0.6053049555273189
2019-04-12 09:00:00+00:00,0.0317933432687531,0.0,0.0,0.5892630241423126
2019-04-12 09:30:00+00:00,0.03601589667163435,0.0,0.0,0.6054637865311309
2019-04-12 10:00:00+00:00,0.0402384500745156,0.0,0.0,0.6216645489199492
2019-04-12 10:30:00+00:00,0.0491803278688524,0.0,0.0,0.6084815756035578
2019-04-12 11:00:00+00:00,0.0581222056631892,0.0,0.0,0.5952986022871665
2019-04-12 11:30:00+00:00,0.0678092399403874,0.0,0.0,0.5444726810673444
2019-04-12 12:00:00+00:00,0.0774962742175856,0.0,0.0,0.4936467598475222
2019-04-12 12:30:00+00:00,0.07923497267759555,0.0,0.0,0.49015247776365944
2019-04-12 13:00:00+00:00,0.0809736711376055,0.0,0.0,0.4866581956797967
2019-04-12 13:30:00+00:00,0.08147044212617974,0.0,0.0,0.5330368487928844
2019-04-12 14:00:00+00:00,0.081967213114754,0.0,0.0,0.579415501905972
2019-04-12 14:30:00+00:00,0.08147044212617974,0.0,0.0,0.5811626429479034
2019-04-12 15:00:00+00:00,0.0809736711376055,0.0,0.0,0.5829097839898348
2019-04-12 15:30:00+00:00,0.08941877794336806,0.0,0.0,0.582274459974587
2019-04-12 16:00:00+00:00,0.0978638847491306,0.0,0.0,0.5816391359593392
2019-04-12 16:30:00+00:00,0.10307998012916039,0.0,0.0,0.6100698856416773
2019-04-12 17:00:00+00:00,0.1082960755091902,0.0,0.0,0.6385006353240152
2019-04-12 17:30:00+00:00,0.11748633879781414,0.0,0.0,0.6065756035578145
2019-04-12 18:00:00+00:00,0.1266766020864381,0.0,0.0,0.5746505717916137
2019-04-12 18:30:00+00:00,0.12841530054644806,0.0,0.0,0.5581321473951715
2019-04-12 19:00:00+00:00,0.130153999006458,0.0,0.0,0.5416137229987293
2019-04-12 19:30:00+00:00,0.1289120715350223,0.0,0.0,0.5279542566709021
2019-04-12 20:00:00+00:00,0.1276701440635866,0.0,0.0,0.514294790343075
2019-04-12 20:30:00+00:00,0.1296572280178837,0.0,0.0,0.4558449809402796
2019-04-12 21:00:00+00:00,0.1316443119721808,0.0,0.0,0.3973951715374841
2019-04-12 21:30:00+00:00,0.11997019374068549,0.0,0.0,0.36801143583227447
2019-04-12 22:00:00+00:00,0.1082960755091902,0.0,0.0,0.3386277001270648
2019-04-12 22:30:00+00:00,0.0941381023348236,0.0,0.0,0.3340216010165184
2019-04-12 23:00:00+00:00,0.079980129160457,0.0,0.0,0.329415501905972
2019-04-12 23:30:00+00:00,0.0705414803775459,0.0,0.0,0.3287801778907242
2019-04-13 00:00:00+00:00,0.0611028315946348,0.0,0.0,0.3281448538754765
2019-04-13 00:30:00+00:00,0.0625931445603576,0.0,0.0,0.31718551461245237
2019-04-13 01:00:00+00:00,0.0640834575260804,0.0,0.0,0.3062261753494282
2019-04-13 01:30:00+00:00,0.0683060109289617,0.0,0.0,0.2941550190597204
2019-04-13 02:00:00+00:00,0.072528564331843,0.0,0.0,0.2820838627700127
2019-04-13 02:30:00+00:00,0.0702930948832588,0.0,0.0,0.28478398983481573
2019-04-13 03:00:00+00:00,0.0680576254346746,0.0,0.0,0.2874841168996188
2019-04-13 03:30:00+00:00,0.0680576254346746,0.0,0.0,0.3343392630241423
2019-04-13 04:00:00+00:00,0.0680576254346746,0.0,0.0,0.3811944091486658
2019-04-13 04:30:00+00:00,0.0712866368604073,0.0,0.0,0.42121982210927567
2019-04-13 05:00:00+00:00,0.07451564828614,0.0,0.0,0.4612452350698856
2019-04-13 05:30:00+00:00,0.0655737704918032,0.0,0.0,0.46966327827191867
2019-04-13 06:00:00+00:00,0.0566318926974664,0.0,0.0,0.4780813214739517
2019-04-13 06:30:00+00:00,0.0461997019374068,0.0,0.0,0.4712515883100381
2019-04-13 07:00:00+00:00,0.0357675111773472,0.0,0.0,0.4644218551461245
2019-04-13 07:30:00+00:00,0.038002980625931396,0.0,0.0,0.4324968233799237
2019-04-13 08:00:00+00:00,0.0402384500745156,0.0,0.0,0.4005717916137229
2019-04-13 08:30:00+00:00,0.04297069051167405,0.0,0.0,0.3762706480304955
2019-04-13 09:00:00+00:00,0.0457029309488325,0.0,0.0,0.3519695044472681
2019-04-13 09:30:00+00:00,0.05265772478887225,0.0,0.0,0.34291613722998726
2019-04-13 10:00:00+00:00,0.059612518628912,0.0,0.0,0.3338627700127065
2019-04-13 10:30:00+00:00,0.0578738201689021,0.0,0.0,0.32989199491740784
2019-04-13 11:00:00+00:00,0.0561351217088922,0.0,0.0,0.3259212198221092
2019-04-13 11:30:00+00:00,0.05315449577744655,0.0,0.0,0.31337357052096565
2019-04-13 12:00:00+00:00,0.0501738698460009,0.0,0.0,0.3008259212198221
2019-04-13 12:30:00+00:00,0.05538996522603075,0.0,0.0,0.3084498094027954
2019-04-13 13:00:00+00:00,0.0606060606060606,0.0,0.0,0.3160736975857687
2019-04-13 13:30:00+00:00,0.0630899155489319,0.0,0.0,0.3175031766200762
2019-04-13 14:00:00+00:00,0.0655737704918032,0.0,0.0,0.3189326556543837
2019-04-13 14:30:00+00:00,0.0675608544461003,0.0,0.0,0.3440279542566709
2019-04-13 15:00:00+00:00,0.0695479384003974,0.0,0.0,0.3691232528589581
2019-04-13 15:30:00+00:00,0.065076999503229,0.0,0.0,0.3848475222363405
2019-04-13 16:00:00+00:00,0.0606060606060606,0.0,0.0,0.4005717916137229
2019-04-13 16:30:00+00:00,0.06929955290611026,0.0,0.0,0.4232846251588309
2019-04-13 17:00:00+00:00,0.0779930452061599,0.0,0.0,0.445997458703939
2019-04-13 17:30:00+00:00,0.08544461003477391,0.0,0.0,0.4753811944091486
2019-04-13 18:00:00+00:00,0.0928961748633879,0.0,0.0,0.5047649301143583
2019-04-13 18:30:00+00:00,0.0914058618976651,0.0,0.0,0.511277001270648
2019-04-13 19:00:00+00:00,0.0899155489319423,0.0,0.0,0.5177890724269377
2019-04-13 19:30:00+00:00,0.10307998012916039,0.0,0.0,0.48411689961880555
2019-04-13 20:00:00+00:00,0.1162444113263785,0.0,0.0,0.4504447268106734
2019-04-13 20:30:00+00:00,0.1214605067064083,0.0,0.0,0.3831003811944091
2019-04-13 21:00:00+00:00,0.1266766020864381,0.0,0.0,0.3157560355781448
2019-04-13 21:30:00+00:00,0.1177347242921013,0.0,0.0,0.3052731893265565
2019-04-13 22:00:00+00:00,0.1087928464977645,0.0,0.0,0.2947903430749682
2019-04-13 22:30:00+00:00,0.10904123199205165,0.0,0.0,0.2817662007623888
2019-04-13 23:00:00+00:00,0.1092896174863388,0.0,0.0,0.2687420584498094
2019-04-13 23:30:00+00:00,0.10755091902632885,0.0,0.0,0.2735069885641678
2019-04-14 00:00:00+00:00,0.1058122205663189,0.0,0.0,0.2782719186785261
2019-04-14 00:30:00+00:00,0.0998509687034277,0.0,0.0,0.28033672172808133
2019-04-14 01:00:00+00:00,0.0938897168405365,0.0,0.0,0.2824015247776366
2019-04-14 01:30:00+00:00,0.094883258817685,0.0,0.0,0.2863722998729352
2019-04-14 02:00:00+00:00,0.0958768007948335,0.0,0.0,0.2903430749682338
2019-04-14 02:30:00+00:00,0.098609041231992,0.0,0.0,0.2932020330368488
2019-04-14 03:00:00+00:00,0.1013412816691505,0.0,0.0,0.2960609911054638
2019-04-14 03:30:00+00:00,0.1013412816691505,0.0,0.0,0.29637865311308764
2019-04-14 04:00:00+00:00,0.1013412816691505,0.0,0.0,0.2966963151207115
2019-04-14 04:30:00+00:00,0.08519622454048681,0.0,0.0,0.3370393900889453
2019-04-14 05:00:00+00:00,0.0690511674118231,0.0,0.0,0.3773824650571791
2019-04-14 05:30:00+00:00,0.0543964232488822,0.0,0.0,0.4002541296060991
2019-04-14 06:00:00+00:00,0.0397416790859413,0.0,0.0,0.423125794155019
2019-04-14 06:30:00+00:00,0.03204172876304015,0.0,0.0,0.39850698856416766
2019-04-14 07:00:00+00:00,0.024341778440139,0.0,0.0,0.3738881829733164
2019-04-14 07:30:00+00:00,0.0255837059115747,0.0,0.0,0.40009529860228715
2019-04-14 08:00:00+00:00,0.0268256333830104,0.0,0.0,0.4263024142312579
2019-04-14 08:30:00+00:00,0.030054644808743147,0.0,0.0,0.4355146124523507
2019-04-14 09:00:00+00:00,0.0332836562344759,0.0,0.0,0.4447268106734434
2019-04-14 09:30:00+00:00,0.0402384500745156,0.0,0.0,0.42900254129606097
2019-04-14 10:00:00+00:00,0.0471932439145553,0.0,0.0,0.4132782719186785
2019-04-14 10:30:00+00:00,0.0581222056631892,0.0,0.0,0.3792884371029225
2019-04-14 11:00:00+00:00,0.0690511674118231,0.0,0.0,0.3452986022871664
2019-04-14 11:30:00+00:00,0.07675111773472425,0.0,0.0,0.3297331639135959
2019-04-14 12:00:00+00:00,0.0844510680576254,0.0,0.0,0.3141677255400254
2019-04-14 12:30:00+00:00,0.09090909090909084,0.0,0.0,0.3165501905972046
2019-04-14 13:00:00+00:00,0.0973671137605563,0.0,0.0,0.3189326556543837
2019-04-14 13:30:00+00:00,0.1045702930948832,0.0,0.0,0.32592121982210925
2019-04-14 14:00:00+00:00,0.1117734724292101,0.0,0.0,0.3329097839898348
2019-04-14 14:30:00+00:00,0.11152508693492294,0.0,0.0,0.36340533672172803
2019-04-14 15:00:00+00:00,0.1112767014406358,0.0,0.0,0.3939008894536213
2019-04-14 15:30:00+00:00,0.10928961748633875,0.0,0.0,0.41931385006353233
2019-04-14 16:00:00+00:00,0.1073025335320417,0.0,0.0,0.4447268106734434
2019-04-14 16:30:00+00:00,0.12940884252359658,0.0,0.0,0.45060355781448536
2019-04-14 17:00:00+00:00,0.1515151515151515,0.0,0.0,0.4564803049555273
2019-04-14 17:30:00+00:00,0.1783407848981619,0.0,0.0,0.4510800508259212
2019-04-14 18:00:00+00:00,0.2051664182811723,0.0,0.0,0.4456797966963151
2019-04-14 18:30:00+00:00,0.21957277694982605,0.0,0.0,0.45520965692503174
2019-04-14 19:00:00+00:00,0.2339791356184798,0.0,0.0,0.4647395171537484
2019-04-14 19:30:00+00:00,0.24093392945851955,0.0,0.0,0.4331321473951715
2019-04-14 20:00:00+00:00,0.2478887232985593,0.0,0.0,0.4015247776365946
2019-04-14 20:30:00+00:00,0.23994038748137103,0.0,0.0,0.3854828462515883
2019-04-14 21:00:00+00:00,0.2319920516641828,0.0,0.0,0.369440914866582
2019-04-14 21:30:00+00:00,0.2218082463984103,0.0,0.0,0.34768106734434556
2019-04-14 22:00:00+00:00,0.2116244411326378,0.0,0.0,0.3259212198221092
2019-04-14 22:30:00+00:00,0.20640834575260802,0.0,0.0,0.3259212198221092
2019-04-14 23:00:00+00:00,0.2011922503725782,0.0,0.0,0.3259212198221092
2019-04-14 23:30:00+00:00,0.20392449080973665,0.0,0.0,0.3224269377382465
2019-04-15 00:00:00+00:00,0.2066567312468951,0.0,0.0,0.3189326556543837
2019-04-15 00:30:00+00:00,0.20466964729259807,0.0,0.0,0.31448538754764926
2019-04-15 01:00:00+00:00,0.202682563338301,0.0,0.0,0.3100381194409148
2019-04-15 01:30:00+00:00,0.198956780923994,0.0,0.0,0.33783354510800506
2019-04-15 02:00:00+00:00,0.195230998509687,0.0,0.0,0.3656289707750953
2019-04-15 02:30:00+00:00,0.1922503725782414,0.0,0.0,0.41121346886912324
2019-04-15 03:00:00+00:00,0.1892697466467958,0.0,0.0,0.4567979669631512
2019-04-15 03:30:00+00:00,0.17560854446100344,0.0,0.0,0.48649936467598476
2019-04-15 04:00:00+00:00,0.1619473422752111,0.0,0.0,0.5162007623888183
2019-04-15 04:30:00+00:00,0.13636363636363635,0.0,0.0,0.5632147395171537
2019-04-15 05:00:00+00:00,0.1107799304520616,0.0,0.0,0.6102287166454892
2019-04-15 05:30:00+00:00,0.07724788872329855,0.0,0.0,0.6229351969504446
2019-04-15 06:00:00+00:00,0.0437158469945355,0.0,0.0,0.6356416772554002
2019-04-15 06:30:00+00:00,0.0424739195230998,0.0,0.0,0.6213468869123253
2019-04-15 07:00:00+00:00,0.0412319920516641,0.0,0.0,0.6070520965692503
2019-04-15 07:30:00+00:00,0.048931942374565246,0.0,0.0,0.5895806861499364
2019-04-15 08:00:00+00:00,0.0566318926974664,0.0,0.0,0.5721092757306226
2019-04-15 08:30:00+00:00,0.0653253849975161,0.0,0.0,0.5589263024142312
2019-04-15 09:00:00+00:00,0.0740188772975658,0.0,0.0,0.5457433290978398
2019-04-15 09:30:00+00:00,0.07625434674615,0.0,0.0,0.539707750952986
2019-04-15 10:00:00+00:00,0.0784898161947342,0.0,0.0,0.5336721728081322
2019-04-15 10:30:00+00:00,0.08618976651763535,0.0,0.0,0.5069885641677255
2019-04-15 11:00:00+00:00,0.0938897168405365,0.0,0.0,0.4803049555273189
2019-04-15 11:30:00+00:00,0.10158966716343765,0.0,0.0,0.434561626429479
2019-04-15 12:00:00+00:00,0.1092896174863388,0.0,0.0,0.3888182973316391
2019-04-15 12:30:00+00:00,0.1147540983606557,0.0,0.0,0.3905654383735705
2019-04-15 13:00:00+00:00,0.1202185792349726,0.0,0.0,0.3923125794155019
2019-04-15 13:30:00+00:00,0.11823149528067556,0.0,0.0,0.40660736975857686
2019-04-15 14:00:00+00:00,0.1162444113263785,0.0,0.0,0.4209021601016518
2019-04-15 14:30:00+00:00,0.11525086934922996,0.0,0.0,0.43281448538754763
2019-04-15 15:00:00+00:00,0.1142573273720814,0.0,0.0,0.4447268106734434
2019-04-15 15:30:00+00:00,0.1150024838549428,0.0,0.0,0.45775095298602286
2019-04-15 16:00:00+00:00,0.1157476403378042,0.0,0.0,0.4707750952986023
2019-04-15 16:30:00+00:00,0.12444113263785389,0.0,0.0,0.4587039390088945
2019-04-15 17:00:00+00:00,0.1331346249379036,0.0,0.0,0.4466327827191867
2019-04-15 17:30:00+00:00,0.14307004470938894,0.0,0.0,0.4216963151207115
2019-04-15 18:00:00+00:00,0.1530054644808743,0.0,0.0,0.3967598475222363
2019-04-15 18:30:00+00:00,0.156234475906607,0.0,0.0,0.39882465057179156
2019-04-15 19:00:00+00:00,0.1594634873323397,0.0,0.0,0.4008894536213468
2019-04-15 19:30:00+00:00,0.1651763537009438,0.0,0.0,0.3894536213468869
2019-04-15 20:00:00+00:00,0.1708892200695479,0.0,0.0,0.3780177890724269
2019-04-15 20:30:00+00:00,0.17337307501241925,0.0,0.0,0.3527636594663278
2019-04-15 21:00:00+00:00,0.1758569299552906,0.0,0.0,0.3275095298602287
2019-04-15 21:30:00+00:00,0.17809239940387478,0.0,0.0,0.30876747141041927
2019-04-15 22:00:00+00:00,0.180327868852459,0.0,0.0,0.2900254129606099
2019-04-15 22:30:00+00:00,0.17784401390958765,0.0,0.0,0.28065438373570517
2019-04-15 23:00:00+00:00,0.1753601589667163,0.0,0.0,0.2712833545108005
2019-04-15 23:30:00+00:00,0.16443119721808241,0.0,0.0,0.2820838627700127
2019-04-16 00:00:00+00:00,0.1535022354694485,0.0,0.0,0.2928843710292249
2019-04-16 00:30:00+00:00,0.1276701440635866,0.0,0.0,0.3049555273189326
2019-04-16 01:00:00+00:00,0.1018380526577247,0.0,0.0,0.3170266836086404
2019-04-16 01:30:00+00:00,0.08246398410332831,0.0,0.0,0.34053367217280817
2019-04-16 02:00:00+00:00,0.0630899155489319,0.0,0.0,0.3640406607369759
2019-04-16 02:30:00+00:00,0.05240933929458515,0.0,0.0,0.3845298602287166
