,WTON,WTOF,PHOT,HROR
2022-06-05 03:00:00+00:00,0.2858040201005025,0.0,0.0,0.471739816861383
2022-06-05 03:30:00+00:00,0.26884422110552764,0.0,0.0,0.4644774234291127
2022-06-05 04:00:00+00:00,0.2518844221105528,0.0,0.0,0.4572150299968424
2022-06-05 04:30:00+00:00,0.2719849246231155,0.0,0.0,0.4777391853489106
2022-06-05 05:00:00+00:00,0.2920854271356783,0.0,0.0,0.4982633407009788
2022-06-05 05:30:00+00:00,0.2845477386934673,0.0,0.0,0.502841806125671
2022-06-05 06:00:00+00:00,0.2770100502512563,0.0,0.0,0.5074202715503631
2022-06-05 06:30:00+00:00,0.2858040201005025,0.0,0.0,0.4932112409220082
2022-06-05 07:00:00+00:00,0.2945979899497487,0.0,0.0,0.4790022102936533
2022-06-05 07:30:00+00:00,0.30873115577889443,0.0,0.0,0.47505525734133247
2022-06-05 08:00:00+00:00,0.3228643216080402,0.0,0.0,0.4711083043890117
2022-06-05 08:30:00+00:00,0.34108040201005024,0.0,0.0,0.4780549415850963
2022-06-05 09:00:00+00:00,0.3592964824120603,0.0,0.0,0.4850015787811809
2022-06-05 09:30:00+00:00,0.38740577889447236,0.0,0.0,0.493369119040101
2022-06-05 10:00:00+00:00,0.4155150753768844,0.0,0.0,0.5017366592990211
2022-06-05 10:30:00+00:00,0.445822864321608,0.0,0.0,0.497158193874329
2022-06-05 11:00:00+00:00,0.4761306532663316,0.0,0.0,0.4925797284496369
2022-06-05 11:30:00+00:00,0.49890075376884413,0.0,0.0,0.5004736343542785
2022-06-05 12:00:00+00:00,0.5216708542713567,0.0,0.0,0.5083675402589201
2022-06-05 12:30:00+00:00,0.5244974874371859,0.0,0.0,0.509314808967477
2022-06-05 13:00:00+00:00,0.527324120603015,0.0,0.0,0.5102620776760342
2022-06-05 13:30:00+00:00,0.5304648241206029,0.0,0.0,0.5110514682664983
2022-06-05 14:00:00+00:00,0.5336055276381909,0.0,0.0,0.5118408588569624
2022-06-05 14:30:00+00:00,0.519001256281407,0.0,0.0,0.5200505209977897
2022-06-05 15:00:00+00:00,0.5043969849246231,0.0,0.0,0.528260183138617
2022-06-05 15:30:00+00:00,0.47722989949748745,0.0,0.0,0.5322071360909377
2022-06-05 16:00:00+00:00,0.4500628140703517,0.0,0.0,0.5361540890432586
2022-06-05 16:30:00+00:00,0.4247801507537688,0.0,0.0,0.5462582886011998
2022-06-05 17:00:00+00:00,0.3994974874371859,0.0,0.0,0.5563624881591411
2022-06-05 17:30:00+00:00,0.3888190954773869,0.0,0.0,0.5391537732870224
2022-06-05 18:00:00+00:00,0.3781407035175879,0.0,0.0,0.5219450584149037
2022-06-05 18:30:00+00:00,0.4148869346733668,0.0,0.0,0.5200505209977897
2022-06-05 19:00:00+00:00,0.4516331658291457,0.0,0.0,0.5181559835806757
2022-06-05 19:30:00+00:00,0.5086369346733668,0.0,0.0,0.5025260498894853
2022-06-05 20:00:00+00:00,0.565640703517588,0.0,0.0,0.4868961161982949
2022-06-05 20:30:00+00:00,0.5788316582914573,0.0,0.0,0.4684243763814335
2022-06-05 21:00:00+00:00,0.5920226130653267,0.0,0.0,0.4499526365645721
2022-06-05 21:30:00+00:00,0.586212311557789,0.0,0.0,0.43053362803915374
2022-06-05 22:00:00+00:00,0.5804020100502513,0.0,0.0,0.4111146195137354
2022-06-05 22:30:00+00:00,0.5650125628140703,0.0,0.0,0.3942216608778023
2022-06-05 23:00:00+00:00,0.5496231155778895,0.0,0.0,0.3773287022418692
2022-06-05 23:30:00+00:00,0.550251256281407,0.0,0.0,0.3792232396589832
2022-06-06 00:00:00+00:00,0.5508793969849246,0.0,0.0,0.3811177770760972
2022-06-06 00:30:00+00:00,0.5367462311557789,0.0,0.0,0.3894853173350173
2022-06-06 01:00:00+00:00,0.5226130653266332,0.0,0.0,0.3978528575939374
2022-06-06 01:30:00+00:00,0.44990577889447236,0.0,0.0,0.4210609409535838
2022-06-06 02:00:00+00:00,0.3771984924623116,0.0,0.0,0.4442690243132302
2022-06-06 02:30:00+00:00,0.2848618090452261,0.0,0.0,0.4777391853489107
2022-06-06 03:00:00+00:00,0.1925251256281407,0.0,0.0,0.5112093463845911
2022-06-06 03:30:00+00:00,0.1389761306532663,0.0,0.0,0.5533628039153773
2022-06-06 04:00:00+00:00,0.0854271356783919,0.0,0.0,0.5955162614461635
2022-06-06 04:30:00+00:00,0.07898869346733664,0.0,0.0,0.6067256078307546
2022-06-06 05:00:00+00:00,0.0725502512562814,0.0,0.0,0.6179349542153457
2022-06-06 05:30:00+00:00,0.092964824120603,0.0,0.0,0.5877802336596147
2022-06-06 06:00:00+00:00,0.1133793969849246,0.0,0.0,0.5576255131038838
2022-06-06 06:30:00+00:00,0.14258793969849246,0.0,0.0,0.5371013577518156
2022-06-06 07:00:00+00:00,0.1717964824120603,0.0,0.0,0.5165772023997474
2022-06-06 07:30:00+00:00,0.1820037688442211,0.0,0.0,0.5192611304073256
2022-06-06 08:00:00+00:00,0.1922110552763819,0.0,0.0,0.5219450584149037
2022-06-06 08:30:00+00:00,0.20053391959798994,0.0,0.0,0.5287338174928955
2022-06-06 09:00:00+00:00,0.208856783919598,0.0,0.0,0.5355225765708873
2022-06-06 09:30:00+00:00,0.2121545226130653,0.0,0.0,0.5484685822544996
2022-06-06 10:00:00+00:00,0.2154522613065326,0.0,0.0,0.5614145879381118
2022-06-06 10:30:00+00:00,0.2105841708542713,0.0,0.0,0.5675718345437323
2022-06-06 11:00:00+00:00,0.20571608040201,0.0,0.0,0.5737290811493527
2022-06-06 11:30:00+00:00,0.196608040201005,0.0,0.0,0.557467634985791
2022-06-06 12:00:00+00:00,0.1875,0.0,0.0,0.5412061888222293
2022-06-06 12:30:00+00:00,0.18420226130653267,0.0,0.0,0.5427849700031575
2022-06-06 13:00:00+00:00,0.1809045226130653,0.0,0.0,0.5443637511840859
2022-06-06 13:30:00+00:00,0.16849874371859297,0.0,0.0,0.5639406378275971
2022-06-06 14:00:00+00:00,0.1560929648241206,0.0,0.0,0.5835175244711083
2022-06-06 14:30:00+00:00,0.1491834170854271,0.0,0.0,0.595042627091885
2022-06-06 15:00:00+00:00,0.1422738693467336,0.0,0.0,0.6065677297126618
2022-06-06 15:30:00+00:00,0.132537688442211,0.0,0.0,0.6106725607830754
2022-06-06 16:00:00+00:00,0.1228015075376884,0.0,0.0,0.6147773918534891
2022-06-06 16:30:00+00:00,0.11479271356783916,0.0,0.0,0.6264603725923588
2022-06-06 17:00:00+00:00,0.1067839195979899,0.0,0.0,0.6381433533312283
2022-06-06 17:30:00+00:00,0.1124371859296482,0.0,0.0,0.6304073255446795
2022-06-06 18:00:00+00:00,0.1180904522613065,0.0,0.0,0.6226712977581307
2022-06-06 18:30:00+00:00,0.13646356783919594,0.0,0.0,0.5977265550994633
2022-06-06 19:00:00+00:00,0.1548366834170854,0.0,0.0,0.5727818124407957
2022-06-06 19:30:00+00:00,0.19221105527638188,0.0,0.0,0.5432586043574361
2022-06-06 20:00:00+00:00,0.2295854271356784,0.0,0.0,0.5137353962740764
2022-06-06 20:30:00+00:00,0.29396984924623115,0.0,0.0,0.4635301547205557
2022-06-06 21:00:00+00:00,0.3583542713567839,0.0,0.0,0.413324913167035
2022-06-06 21:30:00+00:00,0.4202261306532663,0.0,0.0,0.39990527312914426
2022-06-06 22:00:00+00:00,0.4820979899497487,0.0,0.0,0.3864856330912535
2022-06-06 22:30:00+00:00,0.5347047738693467,0.0,0.0,0.38174928954846854
2022-06-06 23:00:00+00:00,0.5873115577889447,0.0,0.0,0.3770129460056836
2022-06-06 23:30:00+00:00,0.605213567839196,0.0,0.0,0.37148721187243444
2022-06-07 00:00:00+00:00,0.6231155778894473,0.0,0.0,0.3659614777391853
2022-06-07 00:30:00+00:00,0.6303391959798995,0.0,0.0,0.3754341648247552
2022-06-07 01:00:00+00:00,0.6375628140703518,0.0,0.0,0.3849068519103252
2022-06-07 01:30:00+00:00,0.655464824120603,0.0,0.0,0.3970634670034733
2022-06-07 02:00:00+00:00,0.6733668341708543,0.0,0.0,0.4092200820966214
2022-06-07 02:30:00+00:00,0.6432160804020101,0.0,0.0,0.43432270287338176
2022-06-07 03:00:00+00:00,0.6130653266331658,0.0,0.0,0.4594253236501421
2022-06-07 03:30:00+00:00,0.5526067839195979,0.0,0.0,0.4955794126934007
2022-06-07 04:00:00+00:00,0.4921482412060301,0.0,0.0,0.5317335017366593
2022-06-07 04:30:00+00:00,0.4660804020100502,0.0,0.0,0.5371013577518156
2022-06-07 05:00:00+00:00,0.4400125628140703,0.0,0.0,0.5424692137669719
2022-06-07 05:30:00+00:00,0.4064070351758794,0.0,0.0,0.561256709820019
2022-06-07 06:00:00+00:00,0.3728015075376884,0.0,0.0,0.580044205873066
2022-06-07 06:30:00+00:00,0.3418655778894472,0.0,0.0,0.5652036627723398
2022-06-07 07:00:00+00:00,0.310929648241206,0.0,0.0,0.5503631196716136
2022-06-07 07:30:00+00:00,0.30496231155778897,0.0,0.0,0.5468898010735712
2022-06-07 08:00:00+00:00,0.2989949748743719,0.0,0.0,0.5434164824755289
2022-06-07 08:30:00+00:00,0.30983040201005024,0.0,0.0,0.5371013577518156
2022-06-07 09:00:00+00:00,0.3206658291457286,0.0,0.0,0.5307862330281023
2022-06-07 09:30:00+00:00,0.3167399497487437,0.0,0.0,0.52731291443006
2022-06-07 10:00:00+00:00,0.3128140703517588,0.0,0.0,0.5238395958320177
2022-06-07 10:30:00+00:00,0.29648241206030146,0.0,0.0,0.5219450584149037
2022-06-07 11:00:00+00:00,0.2801507537688442,0.0,0.0,0.5200505209977897
2022-06-07 11:30:00+00:00,0.27277010050251255,0.0,0.0,0.5252604988948532
2022-06-07 12:00:00+00:00,0.2653894472361809,0.0,0.0,0.5304704767919166
2022-06-07 12:30:00+00:00,0.2448178391959799,0.0,0.0,0.5377328702241869
2022-06-07 13:00:00+00:00,0.2242462311557789,0.0,0.0,0.5449952636564572
2022-06-07 13:30:00+00:00,0.20555904522613067,0.0,0.0,0.5617303441742975
2022-06-07 14:00:00+00:00,0.1868718592964824,0.0,0.0,0.5784654246921377
2022-06-07 14:30:00+00:00,0.1702261306532663,0.0,0.0,0.5936217240290496
2022-06-07 15:00:00+00:00,0.1535804020100502,0.0,0.0,0.6087780233659614
2022-06-07 15:30:00+00:00,0.13253768844221098,0.0,0.0,0.6103568045468898
2022-06-07 16:00:00+00:00,0.1114949748743718,0.0,0.0,0.6119355857278181
2022-06-07 16:30:00+00:00,0.10427135678391955,0.0,0.0,0.6173034417429744
2022-06-07 17:00:00+00:00,0.0970477386934673,0.0,0.0,0.6226712977581307
2022-06-07 17:30:00+00:00,0.091394472361809,0.0,0.0,0.6146195137353963
2022-06-07 18:00:00+00:00,0.0857412060301507,0.0,0.0,0.6065677297126618
2022-06-07 18:30:00+00:00,0.0821293969849246,0.0,0.0,0.5915693084938428
2022-06-07 19:00:00+00:00,0.0785175879396985,0.0,0.0,0.5765708872750237
2022-06-07 19:30:00+00:00,0.0811871859296482,0.0,0.0,0.5539943163877487
2022-06-07 20:00:00+00:00,0.0838567839195979,0.0,0.0,0.5314177455004736
2022-06-07 20:30:00+00:00,0.0794597989949748,0.0,0.0,0.497158193874329
2022-06-07 21:00:00+00:00,0.0750628140703517,0.0,0.0,0.4628986422481844
2022-06-07 21:30:00+00:00,0.0747487437185929,0.0,0.0,0.46084622671297754
2022-06-07 22:00:00+00:00,0.0744346733668341,0.0,0.0,0.4587938111777707
2022-06-07 22:30:00+00:00,0.08322864321608034,0.0,0.0,0.446321439848437
2022-06-07 23:00:00+00:00,0.0920226130653266,0.0,0.0,0.4338490685191032
2022-06-07 23:30:00+00:00,0.11337939698492461,0.0,0.0,0.41948215977265546
2022-06-08 00:00:00+00:00,0.1347361809045226,0.0,0.0,0.4051152510262077
2022-06-08 00:30:00+00:00,0.17446608040201,0.0,0.0,0.41016735080517835
2022-06-08 01:00:00+00:00,0.2141959798994974,0.0,0.0,0.415219450584149
2022-06-08 01:30:00+00:00,0.258322864321608,0.0,0.0,0.4035364698452794
2022-06-08 02:00:00+00:00,0.3024497487437186,0.0,0.0,0.3918534891064098
2022-06-08 02:30:00+00:00,0.32584798994974873,0.0,0.0,0.41964003789074833
2022-06-08 03:00:00+00:00,0.3492462311557789,0.0,0.0,0.4474265866750868
2022-06-08 03:30:00+00:00,0.3071608040201005,0.0,0.0,0.4936848752762867
2022-06-08 04:00:00+00:00,0.2650753768844221,0.0,0.0,0.5399431638774865
2022-06-08 04:30:00+00:00,0.2185929648241206,0.0,0.0,0.5876223555415219
2022-06-08 05:00:00+00:00,0.1721105527638191,0.0,0.0,0.6353015472055573
2022-06-08 05:30:00+00:00,0.1507537688442211,0.0,0.0,0.6397221345121566
2022-06-08 06:00:00+00:00,0.1293969849246231,0.0,0.0,0.6441427218187559
2022-06-08 06:30:00+00:00,0.1293969849246231,0.0,0.0,0.6446163561730344
2022-06-08 07:00:00+00:00,0.1293969849246231,0.0,0.0,0.6450899905273129
2022-06-08 07:30:00+00:00,0.12374371859296479,0.0,0.0,0.6594568992737606
2022-06-08 08:00:00+00:00,0.1180904522613065,0.0,0.0,0.6738238080202084
2022-06-08 08:30:00+00:00,0.11981783919597985,0.0,0.0,0.6656141458793812
2022-06-08 09:00:00+00:00,0.1215452261306532,0.0,0.0,0.6574044837385539
2022-06-08 09:30:00+00:00,0.12295854271356779,0.0,0.0,0.6616671929270603
2022-06-08 10:00:00+00:00,0.1243718592964824,0.0,0.0,0.6659299021155668
2022-06-08 10:30:00+00:00,0.13787688442211055,0.0,0.0,0.6514051152510263
2022-06-08 11:00:00+00:00,0.1513819095477387,0.0,0.0,0.6368803283864857
2022-06-08 11:30:00+00:00,0.1655150753768844,0.0,0.0,0.6360909377960215
2022-06-08 12:00:00+00:00,0.1796482412060301,0.0,0.0,0.6353015472055573
2022-06-08 12:30:00+00:00,0.18671482412060295,0.0,0.0,0.6570887275023682
2022-06-08 13:00:00+00:00,0.1937814070351758,0.0,0.0,0.6788759077991791
2022-06-08 13:30:00+00:00,0.1937814070351758,0.0,0.0,0.6510893590148406
2022-06-08 14:00:00+00:00,0.1937814070351758,0.0,0.0,0.623302810230502
2022-06-08 14:30:00+00:00,0.19236809045226125,0.0,0.0,0.6281970318913799
2022-06-08 15:00:00+00:00,0.1909547738693467,0.0,0.0,0.6330912535522577
2022-06-08 15:30:00+00:00,0.19425251256281406,0.0,0.0,0.6206188822229239
2022-06-08 16:00:00+00:00,0.1975502512562814,0.0,0.0,0.6081465108935902
2022-06-08 16:30:00+00:00,0.18702889447236182,0.0,0.0,0.607357120303126
2022-06-08 17:00:00+00:00,0.1765075376884422,0.0,0.0,0.6065677297126618
2022-06-08 17:30:00+00:00,0.1487123115577889,0.0,0.0,0.6038838017050836
2022-06-08 18:00:00+00:00,0.1209170854271356,0.0,0.0,0.6011998736975055
2022-06-08 18:30:00+00:00,0.13065326633165825,0.0,0.0,0.6002526049889485
2022-06-08 19:00:00+00:00,0.1403894472361809,0.0,0.0,0.5993053362803915
2022-06-08 19:30:00+00:00,0.1553077889447236,0.0,0.0,0.5704136406694031
2022-06-08 20:00:00+00:00,0.1702261306532663,0.0,0.0,0.5415219450584149
2022-06-08 20:30:00+00:00,0.1901695979899497,0.0,0.0,0.4914745816229871
2022-06-08 21:00:00+00:00,0.2101130653266331,0.0,0.0,0.4414272181875592
2022-06-08 21:30:00+00:00,0.21890703517587934,0.0,0.0,0.40606251973476476
2022-06-08 22:00:00+00:00,0.2277010050251256,0.0,0.0,0.3706978212819703
2022-06-08 22:30:00+00:00,0.217964824120603,0.0,0.0,0.36643511209346386
2022-06-08 23:00:00+00:00,0.2082286432160804,0.0,0.0,0.3621724029049574
2022-06-08 23:30:00+00:00,0.20995603015075376,0.0,0.0,0.36390906220397856
2022-06-09 00:00:00+00:00,0.2116834170854271,0.0,0.0,0.3656457215029997
2022-06-09 00:30:00+00:00,0.20226130653266325,0.0,0.0,0.368171771392485
2022-06-09 01:00:00+00:00,0.1928391959798994,0.0,0.0,0.3706978212819703
2022-06-09 01:30:00+00:00,0.1730527638190954,0.0,0.0,0.3814335333122829
2022-06-09 02:00:00+00:00,0.1532663316582914,0.0,0.0,0.3921692453425955
2022-06-09 02:30:00+00:00,0.12971105527638185,0.0,0.0,0.4317966529838964
2022-06-09 03:00:00+00:00,0.1061557788944723,0.0,0.0,0.4714240606251973
2022-06-09 03:30:00+00:00,0.08825376884422105,0.0,0.0,0.5232080833596463
2022-06-09 04:00:00+00:00,0.0703517587939698,0.0,0.0,0.5749921060940953
2022-06-09 04:30:00+00:00,0.058731155778894456,0.0,0.0,0.5996210925165772
2022-06-09 05:00:00+00:00,0.0471105527638191,0.0,0.0,0.624250078939059
2022-06-09 05:30:00+00:00,0.043027638190954745,0.0,0.0,0.6364066940322071
2022-06-09 06:00:00+00:00,0.0389447236180904,0.0,0.0,0.6485633091253552
2022-06-09 06:30:00+00:00,0.038787688442211,0.0,0.0,0.6343542784970003
2022-06-09 07:00:00+00:00,0.0386306532663316,0.0,0.0,0.6201452478686454
2022-06-09 07:30:00+00:00,0.045383165829145644,0.0,0.0,0.6034101673508052
2022-06-09 08:00:00+00:00,0.0521356783919597,0.0,0.0,0.586675086832965
2022-06-09 08:30:00+00:00,0.06564070351758786,0.0,0.0,0.5958320176823493
2022-06-09 09:00:00+00:00,0.079145728643216,0.0,0.0,0.6049889485317335
2022-06-09 09:30:00+00:00,0.09374999999999994,0.0,0.0,0.6191979791600885
2022-06-09 10:00:00+00:00,0.1083542713567839,0.0,0.0,0.6334070097884433
2022-06-09 10:30:00+00:00,0.11510678391959796,0.0,0.0,0.6191979791600883
2022-06-09 11:00:00+00:00,0.121859296482412,0.0,0.0,0.6049889485317335
2022-06-09 11:30:00+00:00,0.12076005025125625,0.0,0.0,0.5914114303757498
2022-06-09 12:00:00+00:00,0.1196608040201005,0.0,0.0,0.5778339122197663
2022-06-09 12:30:00+00:00,0.1196608040201005,0.0,0.0,0.5836754025892011
2022-06-09 13:00:00+00:00,0.1196608040201005,0.0,0.0,0.589516892958636
2022-06-09 13:30:00+00:00,0.12028894472361805,0.0,0.0,0.5873065993053364
2022-06-09 14:00:00+00:00,0.1209170854271356,0.0,0.0,0.5850963056520366
2022-06-09 14:30:00+00:00,0.11494974874371855,0.0,0.0,0.5661509314808968
2022-06-09 15:00:00+00:00,0.1089824120603015,0.0,0.0,0.5472055573097568
2022-06-09 15:30:00+00:00,0.10552763819095476,0.0,0.0,0.5691506157246605
2022-06-09 16:00:00+00:00,0.102072864321608,0.0,0.0,0.5910956741395642
2022-06-09 16:30:00+00:00,0.10113065326633161,0.0,0.0,0.600726239343227
2022-06-09 17:00:00+00:00,0.1001884422110552,0.0,0.0,0.6103568045468898
2022-06-09 17:30:00+00:00,0.11259422110552761,0.0,0.0,0.5830438901168298
2022-06-09 18:00:00+00:00,0.125,0.0,0.0,0.5557309756867698
2022-06-09 18:30:00+00:00,0.1391331658291457,0.0,0.0,0.5655194190085253
2022-06-09 19:00:00+00:00,0.1532663316582914,0.0,0.0,0.575307862330281
2022-06-09 19:30:00+00:00,0.16645728643216073,0.0,0.0,0.5520997789706347
2022-06-09 20:00:00+00:00,0.1796482412060301,0.0,0.0,0.5288916956109884
2022-06-09 20:30:00+00:00,0.19064070351758788,0.0,0.0,0.49194821597726557
2022-06-09 21:00:00+00:00,0.2016331658291457,0.0,0.0,0.4550047363435427
2022-06-09 21:30:00+00:00,0.21325376884422104,0.0,0.0,0.4163245974107988
2022-06-09 22:00:00+00:00,0.2248743718592964,0.0,0.0,0.3776444584780549
2022-06-09 22:30:00+00:00,0.24952889447236176,0.0,0.0,0.3645405746763498
2022-06-09 23:00:00+00:00,0.2741834170854271,0.0,0.0,0.3514366908746448
2022-06-09 23:30:00+00:00,0.289572864321608,0.0,0.0,0.34717398168613833
2022-06-10 00:00:00+00:00,0.3049623115577889,0.0,0.0,0.3429112724976318
2022-06-10 00:30:00+00:00,0.28800251256281406,0.0,0.0,0.3452794442690243
2022-06-10 01:00:00+00:00,0.2710427135678392,0.0,0.0,0.3476476160404168
2022-06-10 01:30:00+00:00,0.22597361809045224,0.0,0.0,0.3590148405431007
2022-06-10 02:00:00+00:00,0.1809045226130653,0.0,0.0,0.3703820650457846
2022-06-10 02:30:00+00:00,0.13065326633165825,0.0,0.0,0.44790022102936533
2022-06-10 03:00:00+00:00,0.0804020100502512,0.0,0.0,0.525418377012946
2022-06-10 03:30:00+00:00,0.047738693467336654,0.0,0.0,0.5644142721818757
2022-06-10 04:00:00+00:00,0.0150753768844221,0.0,0.0,0.6034101673508052
2022-06-10 04:30:00+00:00,0.01067839195979895,0.0,0.0,0.6326176191979791
2022-06-10 05:00:00+00:00,0.0062814070351758,0.0,0.0,0.6618250710451531
2022-06-10 05:30:00+00:00,0.0062814070351758,0.0,0.0,0.6842437638143353
2022-06-10 06:00:00+00:00,0.0062814070351758,0.0,0.0,0.7066624565835176
2022-06-10 06:30:00+00:00,0.0069095477386934,0.0,0.0,0.6861383012314494
2022-06-10 07:00:00+00:00,0.007537688442211,0.0,0.0,0.6656141458793812
2022-06-10 07:30:00+00:00,0.01020728643216075,0.0,0.0,0.6373539627407642
2022-06-10 08:00:00+00:00,0.0128768844221105,0.0,0.0,0.6090937796021472
2022-06-10 08:30:00+00:00,0.01680276381909545,0.0,0.0,0.6179349542153458
2022-06-10 09:00:00+00:00,0.0207286432160804,0.0,0.0,0.6267761288285444
2022-06-10 09:30:00+00:00,0.02622487437185925,0.0,0.0,0.6119355857278181
2022-06-10 10:00:00+00:00,0.0317211055276381,0.0,0.0,0.5970950426270919
2022-06-10 10:30:00+00:00,0.03501884422110545,0.0,0.0,0.5784654246921377
2022-06-10 11:00:00+00:00,0.0383165829145728,0.0,0.0,0.5598358067571835
2022-06-10 11:30:00+00:00,0.04020100502512555,0.0,0.0,0.557467634985791
2022-06-10 12:00:00+00:00,0.0420854271356783,0.0,0.0,0.5550994632143985
2022-06-10 12:30:00+00:00,0.04098618090452255,0.0,0.0,0.5595200505209978
2022-06-10 13:00:00+00:00,0.0398869346733668,0.0,0.0,0.5639406378275971
2022-06-10 13:30:00+00:00,0.035175879396984897,0.0,0.0,0.5568361225134196
2022-06-10 14:00:00+00:00,0.030464824120603,0.0,0.0,0.5497316071992422
2022-06-10 14:30:00+00:00,0.0241834170854271,0.0,0.0,0.5710451531417746
2022-06-10 15:00:00+00:00,0.0179020100502512,0.0,0.0,0.5923586990843069
2022-06-10 15:30:00+00:00,0.01601758793969845,0.0,0.0,0.5846226712977581
2022-06-10 16:00:00+00:00,0.0141331658291457,0.0,0.0,0.5768866435112093
2022-06-10 16:30:00+00:00,0.0127198492462311,0.0,0.0,0.5983580675718345
2022-06-10 17:00:00+00:00,0.0113065326633165,0.0,0.0,0.6198294916324597
2022-06-10 17:30:00+00:00,0.01350502512562805,0.0,0.0,0.5888853804862646
2022-06-10 18:00:00+00:00,0.0157035175879396,0.0,0.0,0.5579412693400695
2022-06-10 18:30:00+00:00,0.0218278894472361,0.0,0.0,0.5659930533628039
2022-06-10 19:00:00+00:00,0.0279522613065326,0.0,0.0,0.5740448373855384
2022-06-10 19:30:00+00:00,0.02999371859296475,0.0,0.0,0.5426270918850647
2022-06-10 20:00:00+00:00,0.0320351758793969,0.0,0.0,0.5112093463845911
2022-06-10 20:30:00+00:00,0.032349246231155704,0.0,0.0,0.4643195453110199
2022-06-10 21:00:00+00:00,0.0326633165829145,0.0,0.0,0.4174297442374486
2022-06-10 21:30:00+00:00,0.0381595477386934,0.0,0.0,0.41948215977265546
2022-06-10 22:00:00+00:00,0.0436557788944723,0.0,0.0,0.4215345753078623
2022-06-10 22:30:00+00:00,0.054334170854271294,0.0,0.0,0.42958635933059675
2022-06-10 23:00:00+00:00,0.0650125628140703,0.0,0.0,0.4376381433533312
2022-06-10 23:30:00+00:00,0.07851758793969844,0.0,0.0,0.4084306915061572
2022-06-11 00:00:00+00:00,0.0920226130653266,0.0,0.0,0.3792232396589832
2022-06-11 00:30:00+00:00,0.1179334170854271,0.0,0.0,0.3526997158193874
2022-06-11 01:00:00+00:00,0.1438442211055276,0.0,0.0,0.3261761919797916
2022-06-11 01:30:00+00:00,0.16504396984924619,0.0,0.0,0.3048626460372592
2022-06-11 02:00:00+00:00,0.1862437185929648,0.0,0.0,0.2835491000947269
2022-06-11 02:30:00+00:00,0.19739321608040195,0.0,0.0,0.3026523523839596
2022-06-11 03:00:00+00:00,0.2085427135678391,0.0,0.0,0.3217556046731923
2022-06-11 03:30:00+00:00,0.1885992462311557,0.0,0.0,0.3517524471108304
2022-06-11 04:00:00+00:00,0.1686557788944723,0.0,0.0,0.3817492895484686
2022-06-11 04:30:00+00:00,0.1476130653266331,0.0,0.0,0.42721818755920427
2022-06-11 05:00:00+00:00,0.1265703517587939,0.0,0.0,0.47268708556994
2022-06-11 05:30:00+00:00,0.1331658291457286,0.0,0.0,0.49005367856015153
2022-06-11 06:00:00+00:00,0.1397613065326633,0.0,0.0,0.5074202715503631
2022-06-11 06:30:00+00:00,0.1757223618090452,0.0,0.0,0.4944742658667508
2022-06-11 07:00:00+00:00,0.2116834170854271,0.0,0.0,0.4815282601831386
2022-06-11 07:30:00+00:00,0.2521984924623115,0.0,0.0,0.45674139564256394
2022-06-11 08:00:00+00:00,0.292713567839196,0.0,0.0,0.4319545311019893
2022-06-11 08:30:00+00:00,0.32145100502512564,0.0,0.0,0.41979791600884114
2022-06-11 09:00:00+00:00,0.3501884422110553,0.0,0.0,0.407641300915693
2022-06-11 09:30:00+00:00,0.38740577889447236,0.0,0.0,0.40101041995579406
2022-06-11 10:00:00+00:00,0.4246231155778894,0.0,0.0,0.3943795389958952
2022-06-11 10:30:00+00:00,0.46466708542713564,0.0,0.0,0.36169876855067884
2022-06-11 11:00:00+00:00,0.5047110552763819,0.0,0.0,0.3290179981054625
2022-06-11 11:30:00+00:00,0.5174309045226131,0.0,0.0,0.3152826018313861
2022-06-11 12:00:00+00:00,0.5301507537688442,0.0,0.0,0.3015472055573097
2022-06-11 12:30:00+00:00,0.5072236180904522,0.0,0.0,0.3282286075149984
2022-06-11 13:00:00+00:00,0.4842964824120603,0.0,0.0,0.3549100094726871
2022-06-11 13:30:00+00:00,0.48665201005025127,0.0,0.0,0.357751815598358
2022-06-11 14:00:00+00:00,0.4890075376884422,0.0,0.0,0.360593621724029
2022-06-11 14:30:00+00:00,0.4855527638190954,0.0,0.0,0.3727502368171771
2022-06-11 15:00:00+00:00,0.4820979899497487,0.0,0.0,0.3849068519103252
2022-06-11 15:30:00+00:00,0.48994974874371855,0.0,0.0,0.39816861383012314
2022-06-11 16:00:00+00:00,0.4978015075376884,0.0,0.0,0.4114303757499211
2022-06-11 16:30:00+00:00,0.49591708542713564,0.0,0.0,0.4134827912851279
2022-06-11 17:00:00+00:00,0.4940326633165829,0.0,0.0,0.4155352068203347
2022-06-11 17:30:00+00:00,0.49874371859296485,0.0,0.0,0.4147458162298705
2022-06-11 18:00:00+00:00,0.5034547738693468,0.0,0.0,0.4139564256394064
2022-06-11 18:30:00+00:00,0.522927135678392,0.0,0.0,0.39816861383012314
2022-06-11 19:00:00+00:00,0.5423994974874372,0.0,0.0,0.3823808020208399
2022-06-11 19:30:00+00:00,0.5948492462311559,0.0,0.0,0.3539627407641301
2022-06-11 20:00:00+00:00,0.6472989949748744,0.0,0.0,0.3255446795074203
2022-06-11 20:30:00+00:00,0.6895414572864322,0.0,0.0,0.30738869592674456
2022-06-11 21:00:00+00:00,0.7317839195979899,0.0,0.0,0.2892327123460688
2022-06-11 21:30:00+00:00,0.7551821608040201,0.0,0.0,0.2884433217556046
