,WTON,WTOF,PHOT,HROR
2018-02-07 14:00:00+00:00,0.1850104821802935,0.0,0.0,0.6865671641791045
2018-02-07 14:30:00+00:00,0.2140985324947589,0.0,0.0,0.7211813274055255
2018-02-07 15:00:00+00:00,0.2431865828092243,0.0,0.0,0.7557954906319466
2018-02-07 15:30:00+00:00,0.25471698113207547,0.0,0.0,0.7670689107653224
2018-02-07 16:00:00+00:00,0.2662473794549266,0.0,0.0,0.778342330898698
2018-02-07 16:30:00+00:00,0.2762054507337526,0.0,0.0,0.7651635439822166
2018-02-07 17:00:00+00:00,0.2861635220125786,0.0,0.0,0.7519847570657352
2018-02-07 17:30:00+00:00,0.2822327044025157,0.0,0.0,0.7297554779295015
2018-02-07 18:00:00+00:00,0.2783018867924528,0.0,0.0,0.7075261987932677
2018-02-07 18:30:00+00:00,0.2775157232704402,0.0,0.0,0.6814861860908226
2018-02-07 19:00:00+00:00,0.2767295597484276,0.0,0.0,0.6554461733883773
2018-02-07 19:30:00+00:00,0.2707023060796645,0.0,0.0,0.6837091140044459
2018-02-07 20:00:00+00:00,0.2646750524109014,0.0,0.0,0.7119720546205145
2018-02-07 20:30:00+00:00,0.24685534591194963,0.0,0.0,0.6584630041282947
2018-02-07 21:00:00+00:00,0.2290356394129979,0.0,0.0,0.604953953636075
2018-02-07 21:30:00+00:00,0.2062368972746331,0.0,0.0,0.5720863766275008
2018-02-07 22:00:00+00:00,0.1834381551362683,0.0,0.0,0.5392187996189266
2018-02-07 22:30:00+00:00,0.1661425576519916,0.0,0.0,0.5293744045728803
2018-02-07 23:00:00+00:00,0.1488469601677149,0.0,0.0,0.5195300095268339
2018-02-07 23:30:00+00:00,0.1512054507337526,0.0,0.0,0.510955859002858
2018-02-08 00:00:00+00:00,0.1535639412997903,0.0,0.0,0.5023817084788822
2018-02-08 00:30:00+00:00,0.1674528301886792,0.0,0.0,0.5031756113051762
2018-02-08 01:00:00+00:00,0.1813417190775681,0.0,0.0,0.5039695141314703
2018-02-08 01:30:00+00:00,0.1986373165618448,0.0,0.0,0.5011114639568116
2018-02-08 02:00:00+00:00,0.2159329140461215,0.0,0.0,0.498253413782153
2018-02-08 02:30:00+00:00,0.22903563941299784,0.0,0.0,0.5192124483963163
2018-02-08 03:00:00+00:00,0.2421383647798742,0.0,0.0,0.5401714830104796
2018-02-08 03:30:00+00:00,0.25917190775681337,0.0,0.0,0.6000317561130518
2018-02-08 04:00:00+00:00,0.2762054507337526,0.0,0.0,0.659892029215624
2018-02-08 04:30:00+00:00,0.28170859538784065,0.0,0.0,0.6984757065735154
2018-02-08 05:00:00+00:00,0.2872117400419287,0.0,0.0,0.7370593839314068
2018-02-08 05:30:00+00:00,0.2937631027253669,0.0,0.0,0.7515084153699587
2018-02-08 06:00:00+00:00,0.300314465408805,0.0,0.0,0.7659574468085106
2018-02-08 06:30:00+00:00,0.3105345911949685,0.0,0.0,0.7540489044140997
2018-02-08 07:00:00+00:00,0.320754716981132,0.0,0.0,0.7421403620196888
2018-02-08 07:30:00+00:00,0.33018867924528295,0.0,0.0,0.7511908542394411
2018-02-08 08:00:00+00:00,0.3396226415094339,0.0,0.0,0.7602413464591934
2018-02-08 08:30:00+00:00,0.3396226415094339,0.0,0.0,0.7635757383296284
2018-02-08 09:00:00+00:00,0.3396226415094339,0.0,0.0,0.7669101302000635
2018-02-08 09:30:00+00:00,0.3354297693920335,0.0,0.0,0.7234042553191489
2018-02-08 10:00:00+00:00,0.3312368972746331,0.0,0.0,0.6798983804382344
2018-02-08 10:30:00+00:00,0.32704402515723274,0.0,0.0,0.654811051127342
2018-02-08 11:00:00+00:00,0.3228511530398323,0.0,0.0,0.6297237218164496
2018-02-08 11:30:00+00:00,0.32547169811320753,0.0,0.0,0.6516354398221658
2018-02-08 12:00:00+00:00,0.3280922431865828,0.0,0.0,0.6735471578278819
2018-02-08 12:30:00+00:00,0.33988469601677146,0.0,0.0,0.7002222927913624
2018-02-08 13:00:00+00:00,0.3516771488469601,0.0,0.0,0.7268974277548428
2018-02-08 13:30:00+00:00,0.37159329140461217,0.0,0.0,0.7238805970149254
2018-02-08 14:00:00+00:00,0.3915094339622642,0.0,0.0,0.7208637662750079
2018-02-08 14:30:00+00:00,0.40644654088050314,0.0,0.0,0.7361067005398538
2018-02-08 15:00:00+00:00,0.4213836477987421,0.0,0.0,0.7513496348046999
2018-02-08 15:30:00+00:00,0.43658280922431864,0.0,0.0,0.747856462369006
2018-02-08 16:00:00+00:00,0.4517819706498951,0.0,0.0,0.7443632899333121
2018-02-08 16:30:00+00:00,0.4703878406708595,0.0,0.0,0.7219752302318196
2018-02-08 17:00:00+00:00,0.4889937106918239,0.0,0.0,0.699587170530327
2018-02-08 17:30:00+00:00,0.5047169811320755,0.0,0.0,0.6716417910447761
2018-02-08 18:00:00+00:00,0.5204402515723271,0.0,0.0,0.6436964115592252
2018-02-08 18:30:00+00:00,0.52541928721174,0.0,0.0,0.6157510320736742
2018-02-08 19:00:00+00:00,0.5303983228511531,0.0,0.0,0.5878056525881232
2018-02-08 19:30:00+00:00,0.5374737945492662,0.0,0.0,0.5795490631946649
2018-02-08 20:00:00+00:00,0.5445492662473794,0.0,0.0,0.5712924738012067
2018-02-08 20:30:00+00:00,0.5445492662473794,0.0,0.0,0.5641473483645602
2018-02-08 21:00:00+00:00,0.5445492662473794,0.0,0.0,0.5570022229279136
2018-02-08 21:30:00+00:00,0.5545073375262055,0.0,0.0,0.5501746586217846
2018-02-08 22:00:00+00:00,0.5644654088050315,0.0,0.0,0.5433470943156558
2018-02-08 22:30:00+00:00,0.5626310272536688,0.0,0.0,0.5260400127024452
2018-02-08 23:00:00+00:00,0.560796645702306,0.0,0.0,0.5087329310892347
2018-02-08 23:30:00+00:00,0.5660377358490566,0.0,0.0,0.5077802476976818
2018-02-09 00:00:00+00:00,0.5712788259958071,0.0,0.0,0.506827564306129
2018-02-09 00:30:00+00:00,0.5704926624737945,0.0,0.0,0.5114322006986345
2018-02-09 01:00:00+00:00,0.5697064989517819,0.0,0.0,0.51603683709114
2018-02-09 01:30:00+00:00,0.5820230607966457,0.0,0.0,0.5103207367418228
2018-02-09 02:00:00+00:00,0.5943396226415094,0.0,0.0,0.5046046363925055
2018-02-09 02:30:00+00:00,0.5980083857442349,0.0,0.0,0.5095268339155288
2018-02-09 03:00:00+00:00,0.6016771488469602,0.0,0.0,0.5144490314385519
2018-02-09 03:30:00+00:00,0.5956498951781971,0.0,0.0,0.5392187996189266
2018-02-09 04:00:00+00:00,0.589622641509434,0.0,0.0,0.5639885677993014
2018-02-09 04:30:00+00:00,0.5980083857442349,0.0,0.0,0.6011432200698634
2018-02-09 05:00:00+00:00,0.6063941299790356,0.0,0.0,0.6382978723404256
2018-02-09 05:30:00+00:00,0.6035115303983228,0.0,0.0,0.6787869164814226
2018-02-09 06:00:00+00:00,0.60062893081761,0.0,0.0,0.7192759606224198
2018-02-09 06:30:00+00:00,0.5974842767295597,0.0,0.0,0.7391235312797714
2018-02-09 07:00:00+00:00,0.5943396226415094,0.0,0.0,0.7589711019371229
2018-02-09 07:30:00+00:00,0.590146750524109,0.0,0.0,0.7561130517624643
2018-02-09 08:00:00+00:00,0.5859538784067087,0.0,0.0,0.7532550015878057
2018-02-09 08:30:00+00:00,0.5864779874213837,0.0,0.0,0.7384884090187361
2018-02-09 09:00:00+00:00,0.5870020964360587,0.0,0.0,0.7237218164496666
2018-02-09 09:30:00+00:00,0.5833333333333333,0.0,0.0,0.6945061924420451
2018-02-09 10:00:00+00:00,0.5796645702306079,0.0,0.0,0.6652905684344236
2018-02-09 10:30:00+00:00,0.570230607966457,0.0,0.0,0.654811051127342
2018-02-09 11:00:00+00:00,0.560796645702306,0.0,0.0,0.6443315338202604
2018-02-09 11:30:00+00:00,0.5670859538784067,0.0,0.0,0.6551286122578597
2018-02-09 12:00:00+00:00,0.5733752620545073,0.0,0.0,0.6659256906954589
2018-02-09 12:30:00+00:00,0.5681341719077568,0.0,0.0,0.6814861860908225
2018-02-09 13:00:00+00:00,0.5628930817610063,0.0,0.0,0.6970466814861861
2018-02-09 13:30:00+00:00,0.5568658280922432,0.0,0.0,0.7062559542711973
2018-02-09 14:00:00+00:00,0.55083857442348,0.0,0.0,0.7154652270562083
2018-02-09 14:30:00+00:00,0.5534591194968553,0.0,0.0,0.7230866941886314
2018-02-09 15:00:00+00:00,0.5560796645702306,0.0,0.0,0.7307081613210543
2018-02-09 15:30:00+00:00,0.5636792452830188,0.0,0.0,0.7494442680215941
2018-02-09 16:00:00+00:00,0.5712788259958071,0.0,0.0,0.768180374722134
2018-02-09 16:30:00+00:00,0.5694444444444444,0.0,0.0,0.747062559542712
2018-02-09 17:00:00+00:00,0.5676100628930818,0.0,0.0,0.7259447443632899
2018-02-09 17:30:00+00:00,0.554769392033543,0.0,0.0,0.6991108288345507
2018-02-09 18:00:00+00:00,0.5419287211740041,0.0,0.0,0.6722769133058114
2018-02-09 18:30:00+00:00,0.5393081761006289,0.0,0.0,0.630358844077485
2018-02-09 19:00:00+00:00,0.5366876310272537,0.0,0.0,0.5884407748491585
2018-02-09 19:30:00+00:00,0.5269916142557652,0.0,0.0,0.5757383296284535
2018-02-09 20:00:00+00:00,0.5172955974842768,0.0,0.0,0.5630358844077485
2018-02-09 20:30:00+00:00,0.5047169811320755,0.0,0.0,0.5468402667513497
2018-02-09 21:00:00+00:00,0.4921383647798742,0.0,0.0,0.5306446490949508
2018-02-09 21:30:00+00:00,0.4827044025157232,0.0,0.0,0.5327087964433154
2018-02-09 22:00:00+00:00,0.4732704402515723,0.0,0.0,0.5347729437916799
2018-02-09 22:30:00+00:00,0.4753668763102725,0.0,0.0,0.5122261035249286
2018-02-09 23:00:00+00:00,0.4774633123689727,0.0,0.0,0.4896792632581772
2018-02-09 23:30:00+00:00,0.490041928721174,0.0,0.0,0.47919974595109555
2018-02-10 00:00:00+00:00,0.5026205450733753,0.0,0.0,0.4687202286440139
2018-02-10 00:30:00+00:00,0.4992138364779874,0.0,0.0,0.47983486821213084
2018-02-10 01:00:00+00:00,0.4958071278825995,0.0,0.0,0.4909495077802477
2018-02-10 01:30:00+00:00,0.495545073375262,0.0,0.0,0.478882184820578
2018-02-10 02:00:00+00:00,0.4952830188679245,0.0,0.0,0.4668148618609082
2018-02-10 02:30:00+00:00,0.4874213836477987,0.0,0.0,0.4739599872975548
2018-02-10 03:00:00+00:00,0.4795597484276729,0.0,0.0,0.4811051127342013
2018-02-10 03:30:00+00:00,0.46960167714884693,0.0,0.0,0.4928548745633534
2018-02-10 04:00:00+00:00,0.4596436058700209,0.0,0.0,0.5046046363925055
2018-02-10 04:30:00+00:00,0.4533542976939203,0.0,0.0,0.5144490314385519
2018-02-10 05:00:00+00:00,0.4470649895178197,0.0,0.0,0.5242934264845983
2018-02-10 05:30:00+00:00,0.43632075471698106,0.0,0.0,0.5484280724039378
2018-02-10 06:00:00+00:00,0.4255765199161425,0.0,0.0,0.5725627183232772
2018-02-10 06:30:00+00:00,0.4185010482180293,0.0,0.0,0.5868529691965704
2018-02-10 07:00:00+00:00,0.4114255765199161,0.0,0.0,0.6011432200698634
2018-02-10 07:30:00+00:00,0.40697064989517817,0.0,0.0,0.6160685932041918
2018-02-10 08:00:00+00:00,0.4025157232704403,0.0,0.0,0.6309939663385201
2018-02-10 08:30:00+00:00,0.3928197064989518,0.0,0.0,0.6278183550333438
2018-02-10 09:00:00+00:00,0.3831236897274633,0.0,0.0,0.6246427437281676
2018-02-10 09:30:00+00:00,0.3687106918238994,0.0,0.0,0.6167037154652271
2018-02-10 10:00:00+00:00,0.3542976939203354,0.0,0.0,0.6087646872022865
2018-02-10 10:30:00+00:00,0.3482704402515723,0.0,0.0,0.6136868847253096
2018-02-10 11:00:00+00:00,0.3422431865828092,0.0,0.0,0.6186090822483328
2018-02-10 11:30:00+00:00,0.34302935010482183,0.0,0.0,0.6186090822483328
2018-02-10 12:00:00+00:00,0.3438155136268344,0.0,0.0,0.6186090822483328
2018-02-10 12:30:00+00:00,0.34302935010482183,0.0,0.0,0.6236900603366148
2018-02-10 13:00:00+00:00,0.3422431865828092,0.0,0.0,0.6287710384248968
2018-02-10 13:30:00+00:00,0.34853249475890985,0.0,0.0,0.6197205462051445
2018-02-10 14:00:00+00:00,0.3548218029350105,0.0,0.0,0.6106700539853922
2018-02-10 14:30:00+00:00,0.3561320754716981,0.0,0.0,0.6221022546840267
2018-02-10 15:00:00+00:00,0.3574423480083857,0.0,0.0,0.6335344553826612
2018-02-10 15:30:00+00:00,0.3603249475890985,0.0,0.0,0.6579866624325182
2018-02-10 16:00:00+00:00,0.3632075471698113,0.0,0.0,0.6824388694823753
2018-02-10 16:30:00+00:00,0.35927672955974843,0.0,0.0,0.6740234995236583
2018-02-10 17:00:00+00:00,0.3553459119496855,0.0,0.0,0.6656081295649412
2018-02-10 17:30:00+00:00,0.3440775681341719,0.0,0.0,0.629406160685932
2018-02-10 18:00:00+00:00,0.3328092243186583,0.0,0.0,0.5932041918069229
2018-02-10 18:30:00+00:00,0.30870020964360584,0.0,0.0,0.5685932041918069
2018-02-10 19:00:00+00:00,0.2845911949685534,0.0,0.0,0.543982216576691
2018-02-10 19:30:00+00:00,0.265461215932914,0.0,0.0,0.5306446490949508
2018-02-10 20:00:00+00:00,0.2463312368972746,0.0,0.0,0.5173070816132106
2018-02-10 20:30:00+00:00,0.2282494758909853,0.0,0.0,0.5044458558272468
2018-02-10 21:00:00+00:00,0.210167714884696,0.0,0.0,0.4915846300412829
2018-02-10 21:30:00+00:00,0.18998951781970644,0.0,0.0,0.4823753572562718
2018-02-10 22:00:00+00:00,0.1698113207547169,0.0,0.0,0.4731660844712607
2018-02-10 22:30:00+00:00,0.15828092243186576,0.0,0.0,0.48428072403937755
2018-02-10 23:00:00+00:00,0.1467505241090146,0.0,0.0,0.4953953636074944
2018-02-10 23:30:00+00:00,0.1436058700209643,0.0,0.0,0.4941251190854239
2018-02-11 00:00:00+00:00,0.140461215932914,0.0,0.0,0.4928548745633534
2018-02-11 00:30:00+00:00,0.1325995807127882,0.0,0.0,0.48666243251825975
2018-02-11 01:00:00+00:00,0.1247379454926624,0.0,0.0,0.4804699904731661
2018-02-11 01:30:00+00:00,0.1244758909853249,0.0,0.0,0.4804699904731661
2018-02-11 02:00:00+00:00,0.1242138364779874,0.0,0.0,0.4804699904731661
2018-02-11 02:30:00+00:00,0.1260482180293501,0.0,0.0,0.47618291521117817
2018-02-11 03:00:00+00:00,0.1278825995807128,0.0,0.0,0.4718958399491902
2018-02-11 03:30:00+00:00,0.12657232704402516,0.0,0.0,0.47268974277548426
2018-02-11 04:00:00+00:00,0.1252620545073375,0.0,0.0,0.4734836456017783
2018-02-11 04:30:00+00:00,0.12631027253668758,0.0,0.0,0.4912670689107653
2018-02-11 05:00:00+00:00,0.1273584905660377,0.0,0.0,0.5090504922197523
2018-02-11 05:30:00+00:00,0.13181341719077566,0.0,0.0,0.521117815179422
2018-02-11 06:00:00+00:00,0.1362683438155136,0.0,0.0,0.5331851381390917
2018-02-11 06:30:00+00:00,0.13888888888888884,0.0,0.0,0.5468402667513497
2018-02-11 07:00:00+00:00,0.1415094339622641,0.0,0.0,0.5604953953636075
2018-02-11 07:30:00+00:00,0.13705450733752617,0.0,0.0,0.5865354080660528
2018-02-11 08:00:00+00:00,0.1325995807127882,0.0,0.0,0.6125754207684979
2018-02-11 08:30:00+00:00,0.1213312368972746,0.0,0.0,0.6144807875516036
2018-02-11 09:00:00+00:00,0.110062893081761,0.0,0.0,0.6163861543347094
2018-02-11 09:30:00+00:00,0.10193920335429765,0.0,0.0,0.6151159098126389
2018-02-11 10:00:00+00:00,0.0938155136268343,0.0,0.0,0.6138456652905684
2018-02-11 10:30:00+00:00,0.0925052410901467,0.0,0.0,0.618450301683074
2018-02-11 11:00:00+00:00,0.0911949685534591,0.0,0.0,0.6230549380755795
2018-02-11 11:30:00+00:00,0.08726415094339621,0.0,0.0,0.6116227373769451
2018-02-11 12:00:00+00:00,0.0833333333333333,0.0,0.0,0.6001905366783106
2018-02-11 12:30:00+00:00,0.09302935010482175,0.0,0.0,0.6009844395046047
2018-02-11 13:00:00+00:00,0.1027253668763102,0.0,0.0,0.6017783423308987
2018-02-11 13:30:00+00:00,0.1184486373165618,0.0,0.0,0.6055890758971102
2018-02-11 14:00:00+00:00,0.1341719077568134,0.0,0.0,0.6093998094633217
2018-02-11 14:30:00+00:00,0.14675052410901465,0.0,0.0,0.6146395681168625
2018-02-11 15:00:00+00:00,0.1593291404612159,0.0,0.0,0.6198793267704032
2018-02-11 15:30:00+00:00,0.1682389937106918,0.0,0.0,0.6355986027310256
2018-02-11 16:00:00+00:00,0.1771488469601677,0.0,0.0,0.6513178786916481
2018-02-11 16:30:00+00:00,0.18684486373165615,0.0,0.0,0.6552873928231184
2018-02-11 17:00:00+00:00,0.1965408805031446,0.0,0.0,0.6592569069545887
2018-02-11 17:30:00+00:00,0.1962788259958071,0.0,0.0,0.6525881232137186
2018-02-11 18:00:00+00:00,0.1960167714884696,0.0,0.0,0.6459193394728485
2018-02-11 18:30:00+00:00,0.19942348008385746,0.0,0.0,0.6128929818990155
2018-02-11 19:00:00+00:00,0.2028301886792453,0.0,0.0,0.5798666243251825
2018-02-11 19:30:00+00:00,0.1988993710691824,0.0,0.0,0.5562083201016195
2018-02-11 20:00:00+00:00,0.1949685534591195,0.0,0.0,0.5325500158780565
2018-02-11 20:30:00+00:00,0.19365828092243187,0.0,0.0,0.5265163543982216
2018-02-11 21:00:00+00:00,0.1923480083857442,0.0,0.0,0.5204826929183868
2018-02-11 21:30:00+00:00,0.19601677148846955,0.0,0.0,0.510955859002858
2018-02-11 22:00:00+00:00,0.1996855345911949,0.0,0.0,0.5014290250873293
2018-02-11 22:30:00+00:00,0.20204402515723263,0.0,0.0,0.49936487773896476
2018-02-11 23:00:00+00:00,0.2044025157232704,0.0,0.0,0.4973007303906002
2018-02-11 23:30:00+00:00,0.20545073375262052,0.0,0.0,0.49158463004128294
2018-02-12 00:00:00+00:00,0.2064989517819706,0.0,0.0,0.4858685296919657
2018-02-12 00:30:00+00:00,0.21069182389937105,0.0,0.0,0.4742775484280724
2018-02-12 01:00:00+00:00,0.2148846960167715,0.0,0.0,0.4626865671641791
2018-02-12 01:30:00+00:00,0.22064989517819705,0.0,0.0,0.4671324229914259
2018-02-12 02:00:00+00:00,0.2264150943396226,0.0,0.0,0.4715782788186726
2018-02-12 02:30:00+00:00,0.22746331236897271,0.0,0.0,0.5047634169577644
2018-02-12 03:00:00+00:00,0.2285115303983228,0.0,0.0,0.5379485550968561
2018-02-12 03:30:00+00:00,0.230607966457023,0.0,0.0,0.5857415052397587
2018-02-12 04:00:00+00:00,0.2327044025157232,0.0,0.0,0.6335344553826612
2018-02-12 04:30:00+00:00,0.22929769392033533,0.0,0.0,0.673388377262623
2018-02-12 05:00:00+00:00,0.2258909853249475,0.0,0.0,0.713242299142585
2018-02-12 05:30:00+00:00,0.2298218029350104,0.0,0.0,0.7326135281041601
2018-02-12 06:00:00+00:00,0.2337526205450733,0.0,0.0,0.7519847570657352
2018-02-12 06:30:00+00:00,0.23506289308176093,0.0,0.0,0.7467449984121943
2018-02-12 07:00:00+00:00,0.2363731656184486,0.0,0.0,0.7415052397586536
2018-02-12 07:30:00+00:00,0.2332285115303983,0.0,0.0,0.7543664655446173
2018-02-12 08:00:00+00:00,0.230083857442348,0.0,0.0,0.7672276913305811
2018-02-12 08:30:00+00:00,0.2219601677148847,0.0,0.0,0.7611940298507462
2018-02-12 09:00:00+00:00,0.2138364779874214,0.0,0.0,0.7551603683709114
2018-02-12 09:30:00+00:00,0.21462264150943394,0.0,0.0,0.7303906001905367
2018-02-12 10:00:00+00:00,0.2154088050314465,0.0,0.0,0.7056208320101619
2018-02-12 10:30:00+00:00,0.21645702306079662,0.0,0.0,0.6862496030485868
2018-02-12 11:00:00+00:00,0.2175052410901467,0.0,0.0,0.6668783740870118
2018-02-12 11:30:00+00:00,0.23218029350104818,0.0,0.0,0.6887900920927279
2018-02-12 12:00:00+00:00,0.2468553459119497,0.0,0.0,0.7107018100984439
2018-02-12 12:30:00+00:00,0.2547169811320754,0.0,0.0,0.7443632899333121
2018-02-12 13:00:00+00:00,0.2625786163522012,0.0,0.0,0.7780247697681804
2018-02-12 13:30:00+00:00,0.28485324947589097,0.0,0.0,0.7650047634169578
2018-02-12 14:00:00+00:00,0.3071278825995807,0.0,0.0,0.7519847570657352
2018-02-12 14:30:00+00:00,0.33674004192872115,0.0,0.0,0.7207049857097492
2018-02-12 15:00:00+00:00,0.3663522012578616,0.0,0.0,0.6894252143537631
2018-02-12 15:30:00+00:00,0.38784067085953877,0.0,0.0,0.70053985392188
2018-02-12 16:00:00+00:00,0.4093291404612159,0.0,0.0,0.7116544934899969
2018-02-12 16:30:00+00:00,0.4182389937106918,0.0,0.0,0.7049857097491268
2018-02-12 17:00:00+00:00,0.4271488469601677,0.0,0.0,0.6983169260082566
2018-02-12 17:30:00+00:00,0.4342243186582809,0.0,0.0,0.6622737376945063
2018-02-12 18:00:00+00:00,0.4412997903563941,0.0,0.0,0.6262305493807558
2018-02-12 18:30:00+00:00,0.4394654088050314,0.0,0.0,0.6059066370276278
2018-02-12 19:00:00+00:00,0.4376310272536687,0.0,0.0,0.5855827246744998
2018-02-12 19:30:00+00:00,0.4295073375262054,0.0,0.0,0.5690695458875834
2018-02-12 20:00:00+00:00,0.4213836477987421,0.0,0.0,0.5525563671006669
2018-02-12 20:30:00+00:00,0.425314465408805,0.0,0.0,0.5354080660527152
2018-02-12 21:00:00+00:00,0.4292452830188679,0.0,0.0,0.5182597650047635
2018-02-12 21:30:00+00:00,0.4355345911949685,0.0,0.0,0.5138139091775167
2018-02-12 22:00:00+00:00,0.4418238993710692,0.0,0.0,0.5093680533502699
2018-02-12 22:30:00+00:00,0.4444444444444444,0.0,0.0,0.48872657986662427
2018-02-12 23:00:00+00:00,0.4470649895178197,0.0,0.0,0.4680851063829787
2018-02-12 23:30:00+00:00,0.4473270440251572,0.0,0.0,0.46792632581771987
2018-02-13 00:00:00+00:00,0.4475890985324947,0.0,0.0,0.4677675452524611
2018-02-13 00:30:00+00:00,0.4593815513626834,0.0,0.0,0.4691965703397904
2018-02-13 01:00:00+00:00,0.4711740041928721,0.0,0.0,0.4706255954271197
2018-02-13 01:30:00+00:00,0.4821802935010482,0.0,0.0,0.48285169895204827
2018-02-13 02:00:00+00:00,0.4931865828092243,0.0,0.0,0.4950778024769768
2018-02-13 02:30:00+00:00,0.4986897274633123,0.0,0.0,0.4992060971737059
2018-02-13 03:00:00+00:00,0.5041928721174004,0.0,0.0,0.503334391870435
2018-02-13 03:30:00+00:00,0.5170335429769393,0.0,0.0,0.5500158780565259
2018-02-13 04:00:00+00:00,0.529874213836478,0.0,0.0,0.5966973642426167
2018-02-13 04:30:00+00:00,0.5411425576519917,0.0,0.0,0.6527469037789775
2018-02-13 05:00:00+00:00,0.5524109014675053,0.0,0.0,0.7087964433153382
2018-02-13 05:30:00+00:00,0.5618448637316562,0.0,0.0,0.7000635122261035
2018-02-13 06:00:00+00:00,0.5712788259958071,0.0,0.0,0.6913305811368688
2018-02-13 06:30:00+00:00,0.5594863731656184,0.0,0.0,0.7078437599237853
2018-02-13 07:00:00+00:00,0.5476939203354297,0.0,0.0,0.7243569387107018
2018-02-13 07:30:00+00:00,0.535377358490566,0.0,0.0,0.7383296284534773
2018-02-13 08:00:00+00:00,0.5230607966457023,0.0,0.0,0.7523023181962528
2018-02-13 08:30:00+00:00,0.5188679245283019,0.0,0.0,0.7473801206732296
2018-02-13 09:00:00+00:00,0.5146750524109015,0.0,0.0,0.7424579231502064
2018-02-13 09:30:00+00:00,0.5089098532494759,0.0,0.0,0.7154652270562083
2018-02-13 10:00:00+00:00,0.5031446540880503,0.0,0.0,0.6884725309622102
2018-02-13 10:30:00+00:00,0.5096960167714885,0.0,0.0,0.6718005716100349
2018-02-13 11:00:00+00:00,0.5162473794549266,0.0,0.0,0.6551286122578597
2018-02-13 11:30:00+00:00,0.5246331236897275,0.0,0.0,0.6563988567799302
2018-02-13 12:00:00+00:00,0.5330188679245284,0.0,0.0,0.6576691013020006
2018-02-13 12:30:00+00:00,0.5484800838574424,0.0,0.0,0.6848205779612575
2018-02-13 13:00:00+00:00,0.5639412997903563,0.0,0.0,0.7119720546205145
2018-02-13 13:30:00+00:00,0.5843815513626834,0.0,0.0,0.7003810733566211
2018-02-13 14:00:00+00:00,0.6048218029350105,0.0,0.0,0.6887900920927279
2018-02-13 14:30:00+00:00,0.6118972746331237,0.0,0.0,0.7006986344871389
2018-02-13 15:00:00+00:00,0.6189727463312369,0.0,0.0,0.7126071768815497
2018-02-13 15:30:00+00:00,0.6153039832285115,0.0,0.0,0.7241981581454431
2018-02-13 16:00:00+00:00,0.6116352201257862,0.0,0.0,0.7357891394093363
2018-02-13 16:30:00+00:00,0.6037735849056605,0.0,0.0,0.7372181644966656
2018-02-13 17:00:00+00:00,0.5959119496855346,0.0,0.0,0.7386471895839949
2018-02-13 17:30:00+00:00,0.6011530398322851,0.0,0.0,0.7359479199745951
2018-02-13 18:00:00+00:00,0.6063941299790356,0.0,0.0,0.7332486503651953
2018-02-13 18:30:00+00:00,0.6048218029350105,0.0,0.0,0.704668148618609
2018-02-13 19:00:00+00:00,0.6032494758909853,0.0,0.0,0.6760876468720228
2018-02-13 19:30:00+00:00,0.5985324947589099,0.0,0.0,0.662432518259765
2018-02-13 20:00:00+00:00,0.5938155136268344,0.0,0.0,0.6487773896475072
2018-02-13 20:30:00+00:00,0.5943396226415094,0.0,0.0,0.6316290885995555
2018-02-13 21:00:00+00:00,0.5948637316561844,0.0,0.0,0.6144807875516037
2018-02-13 21:30:00+00:00,0.5935534591194969,0.0,0.0,0.6008256589393459
2018-02-13 22:00:00+00:00,0.5922431865828093,0.0,0.0,0.587170530327088
2018-02-13 22:30:00+00:00,0.5854297693920336,0.0,0.0,0.5747856462369005
2018-02-13 23:00:00+00:00,0.5786163522012578,0.0,0.0,0.5624007621467132
2018-02-13 23:30:00+00:00,0.5725890985324947,0.0,0.0,0.5600190536678311
2018-02-14 00:00:00+00:00,0.5665618448637316,0.0,0.0,0.5576373451889489
2018-02-14 00:30:00+00:00,0.5647274633123689,0.0,0.0,0.5562083201016196
2018-02-14 01:00:00+00:00,0.5628930817610063,0.0,0.0,0.5547792950142902
2018-02-14 01:30:00+00:00,0.5631551362683438,0.0,0.0,0.5576373451889489
2018-02-14 02:00:00+00:00,0.5634171907756813,0.0,0.0,0.5604953953636075
2018-02-14 02:30:00+00:00,0.5534591194968553,0.0,0.0,0.5787551603683709
2018-02-14 03:00:00+00:00,0.5435010482180294,0.0,0.0,0.5970149253731343
2018-02-14 03:30:00+00:00,0.5345911949685535,0.0,0.0,0.6190854239441093
2018-02-14 04:00:00+00:00,0.5256813417190775,0.0,0.0,0.6411559225150841
2018-02-14 04:30:00+00:00,0.519916142557652,0.0,0.0,0.6468720228644014
2018-02-14 05:00:00+00:00,0.5141509433962265,0.0,0.0,0.6525881232137186
2018-02-14 05:30:00+00:00,0.5104821802935011,0.0,0.0,0.6671959352175294
2018-02-14 06:00:00+00:00,0.5068134171907757,0.0,0.0,0.6818037472213401
2018-02-14 06:30:00+00:00,0.49056603773584906,0.0,0.0,0.7003810733566211
2018-02-14 07:00:00+00:00,0.4743186582809224,0.0,0.0,0.7189583994919022
2018-02-14 07:30:00+00:00,0.4672431865828092,0.0,0.0,0.7027627818355033
2018-02-14 08:00:00+00:00,0.460167714884696,0.0,0.0,0.6865671641791045
2018-02-14 08:30:00+00:00,0.45361635220125784,0.0,0.0,0.6873610670053985
