,WTON,WTOF,PHOT,HROR
2021-02-14 01:00:00+00:00,0.3885218827415359,0.0,0.0,0.4497304154773232
2021-02-14 01:30:00+00:00,0.416804293971924,0.0,0.0,0.4525848398350777
2021-02-14 02:00:00+00:00,0.4450867052023121,0.0,0.0,0.4554392641928322
2021-02-14 02:30:00+00:00,0.44405450041288186,0.0,0.0,0.4608309546463685
2021-02-14 03:00:00+00:00,0.4430222956234517,0.0,0.0,0.4662226450999048
2021-02-14 03:30:00+00:00,0.46098265895953755,0.0,0.0,0.4692356485886457
2021-02-14 04:00:00+00:00,0.4789430222956234,0.0,0.0,0.4722486520773866
2021-02-14 04:30:00+00:00,0.4956647398843931,0.0,0.0,0.482080558198541
2021-02-14 05:00:00+00:00,0.5123864574731627,0.0,0.0,0.4919124643196955
2021-02-14 05:30:00+00:00,0.5113542526837325,0.0,0.0,0.5307643514113543
2021-02-14 06:00:00+00:00,0.5103220478943022,0.0,0.0,0.569616238503013
2021-02-14 06:30:00+00:00,0.4805945499587118,0.0,0.0,0.5803996194100857
2021-02-14 07:00:00+00:00,0.4508670520231214,0.0,0.0,0.5911830003171583
2021-02-14 07:30:00+00:00,0.4015276630883567,0.0,0.0,0.6111639708214399
2021-02-14 08:00:00+00:00,0.352188274153592,0.0,0.0,0.6311449413257215
2021-02-14 08:30:00+00:00,0.28220478943022287,0.0,0.0,0.6324135743736125
2021-02-14 09:00:00+00:00,0.2122213047068538,0.0,0.0,0.6336822074215034
2021-02-14 09:30:00+00:00,0.18373245251857964,0.0,0.0,0.6346336822074216
2021-02-14 10:00:00+00:00,0.1552436003303055,0.0,0.0,0.6355851569933397
2021-02-14 10:30:00+00:00,0.1385218827415359,0.0,0.0,0.6289248334919124
2021-02-14 11:00:00+00:00,0.1218001651527663,0.0,0.0,0.6222645099904852
2021-02-14 11:30:00+00:00,0.11251032204789425,0.0,0.0,0.5921344751030764
2021-02-14 12:00:00+00:00,0.1032204789430222,0.0,0.0,0.5620044402156676
2021-02-14 12:30:00+00:00,0.10280759702725016,0.0,0.0,0.5650174437044085
2021-02-14 13:00:00+00:00,0.1023947151114781,0.0,0.0,0.5680304471931494
2021-02-14 13:30:00+00:00,0.10962014863748966,0.0,0.0,0.5843640976847447
2021-02-14 14:00:00+00:00,0.1168455821635012,0.0,0.0,0.60069774817634
2021-02-14 14:30:00+00:00,0.1348059454995871,0.0,0.0,0.620361560418649
2021-02-14 15:00:00+00:00,0.152766308835673,0.0,0.0,0.6400253726609578
2021-02-14 15:30:00+00:00,0.1556564822460776,0.0,0.0,0.6771328893117665
2021-02-14 16:00:00+00:00,0.1585466556564822,0.0,0.0,0.7142404059625753
2021-02-14 16:30:00+00:00,0.15008257638315442,0.0,0.0,0.7159847764034253
2021-02-14 17:00:00+00:00,0.1416184971098266,0.0,0.0,0.7177291468442752
2021-02-14 17:30:00+00:00,0.1374896779521057,0.0,0.0,0.69790675547098
2021-02-14 18:00:00+00:00,0.1333608587943848,0.0,0.0,0.6780843640976848
2021-02-14 18:30:00+00:00,0.11457473162675474,0.0,0.0,0.6539803361877576
2021-02-14 19:00:00+00:00,0.0957886044591247,0.0,0.0,0.6298763082778306
2021-02-14 19:30:00+00:00,0.07968620974401319,0.0,0.0,0.586267047256581
2021-02-14 20:00:00+00:00,0.0635838150289017,0.0,0.0,0.5426577862353315
2021-02-14 20:30:00+00:00,0.0586292320396366,0.0,0.0,0.5426577862353315
2021-02-14 21:00:00+00:00,0.0536746490503715,0.0,0.0,0.5426577862353315
2021-02-14 21:30:00+00:00,0.0701899256812551,0.0,0.0,0.5185537583254044
2021-02-14 22:00:00+00:00,0.0867052023121387,0.0,0.0,0.4944497304154773
2021-02-14 22:30:00+00:00,0.11911643270024769,0.0,0.0,0.47954329210275926
2021-02-14 23:00:00+00:00,0.1515276630883567,0.0,0.0,0.4646368537900412
2021-02-14 23:30:00+00:00,0.2107762180016515,0.0,0.0,0.44735172851252775
2021-02-15 00:00:00+00:00,0.2700247729149463,0.0,0.0,0.4300666032350143
2021-02-15 00:30:00+00:00,0.300990916597853,0.0,0.0,0.42546780843640974
2021-02-15 01:00:00+00:00,0.3319570602807597,0.0,0.0,0.4208690136378052
2021-02-15 01:30:00+00:00,0.3505367464905037,0.0,0.0,0.4267364414843007
2021-02-15 02:00:00+00:00,0.3691164327002477,0.0,0.0,0.4326038693307961
2021-02-15 02:30:00+00:00,0.38088356729975226,0.0,0.0,0.4660640659689185
2021-02-15 03:00:00+00:00,0.3926507018992568,0.0,0.0,0.4995242626070409
2021-02-15 03:30:00+00:00,0.4190751445086705,0.0,0.0,0.5658103393593403
2021-02-15 04:00:00+00:00,0.4454995871180842,0.0,0.0,0.6320964161116397
2021-02-15 04:30:00+00:00,0.4552023121387283,0.0,0.0,0.6417697431018078
2021-02-15 05:00:00+00:00,0.4649050371593724,0.0,0.0,0.6514430700919759
2021-02-15 05:30:00+00:00,0.46717588769611895,0.0,0.0,0.6820488423723438
2021-02-15 06:00:00+00:00,0.4694467382328654,0.0,0.0,0.7126546146527117
2021-02-15 06:30:00+00:00,0.4680016515276631,0.0,0.0,0.7120202981287662
2021-02-15 07:00:00+00:00,0.4665565648224608,0.0,0.0,0.7113859816048208
2021-02-15 07:30:00+00:00,0.46841453344343514,0.0,0.0,0.7175705677132889
2021-02-15 08:00:00+00:00,0.4702725020644095,0.0,0.0,0.723755153821757
2021-02-15 08:30:00+00:00,0.4611890999174235,0.0,0.0,0.7177291468442752
2021-02-15 09:00:00+00:00,0.4521056977704376,0.0,0.0,0.7117031398667936
2021-02-15 09:30:00+00:00,0.4454995871180842,0.0,0.0,0.7026641294005709
2021-02-15 10:00:00+00:00,0.4388934764657308,0.0,0.0,0.6936251189343482
2021-02-15 10:30:00+00:00,0.4337324525185796,0.0,0.0,0.697431018078021
2021-02-15 11:00:00+00:00,0.4285714285714285,0.0,0.0,0.7012369172216937
2021-02-15 11:30:00+00:00,0.42753922378199827,0.0,0.0,0.6828417380272757
2021-02-15 12:00:00+00:00,0.4265070189925681,0.0,0.0,0.6644465588328576
2021-02-15 12:30:00+00:00,0.45127993393889343,0.0,0.0,0.6749127814779575
2021-02-15 13:00:00+00:00,0.4760528488852188,0.0,0.0,0.6853790041230574
2021-02-15 13:30:00+00:00,0.5144508670520231,0.0,0.0,0.6833174754202347
2021-02-15 14:00:00+00:00,0.5528488852188275,0.0,0.0,0.681255946717412
2021-02-15 14:30:00+00:00,0.5821635012386458,0.0,0.0,0.6955280685061845
2021-02-15 15:00:00+00:00,0.6114781172584641,0.0,0.0,0.7098001902949572
2021-02-15 15:30:00+00:00,0.6461601981833196,0.0,0.0,0.7283539486203616
2021-02-15 16:00:00+00:00,0.6808422791081751,0.0,0.0,0.7469077069457659
2021-02-15 16:30:00+00:00,0.6783649876135425,0.0,0.0,0.7404059625753251
2021-02-15 17:00:00+00:00,0.67588769611891,0.0,0.0,0.7339042182048843
2021-02-15 17:30:00+00:00,0.6657720891824939,0.0,0.0,0.712337456390739
2021-02-15 18:00:00+00:00,0.6556564822460776,0.0,0.0,0.6907706945765937
2021-02-15 18:30:00+00:00,0.6395540875309662,0.0,0.0,0.6652394544877893
2021-02-15 19:00:00+00:00,0.6234516928158547,0.0,0.0,0.6397082143989851
2021-02-15 19:30:00+00:00,0.6321222130470685,0.0,0.0,0.6316206787186807
2021-02-15 20:00:00+00:00,0.6407927332782825,0.0,0.0,0.6235331430383761
2021-02-15 20:30:00+00:00,0.6209744013212222,0.0,0.0,0.5991119568664764
2021-02-15 21:00:00+00:00,0.6011560693641619,0.0,0.0,0.5746907706945766
2021-02-15 21:30:00+00:00,0.5753509496284063,0.0,0.0,0.5434506818902632
2021-02-15 22:00:00+00:00,0.5495458298926507,0.0,0.0,0.5122105930859499
2021-02-15 22:30:00+00:00,0.5336498761354252,0.0,0.0,0.5044402156676181
2021-02-15 23:00:00+00:00,0.5177539223781998,0.0,0.0,0.4966698382492864
2021-02-15 23:30:00+00:00,0.5068125516102395,0.0,0.0,0.47367586425626385
2021-02-16 00:00:00+00:00,0.4958711808422791,0.0,0.0,0.4506818902632413
2021-02-16 00:30:00+00:00,0.49669694467382325,0.0,0.0,0.4613066920393276
2021-02-16 01:00:00+00:00,0.4975227085053674,0.0,0.0,0.4719314938154139
2021-02-16 01:30:00+00:00,0.4826589595375722,0.0,0.0,0.4663812242308912
2021-02-16 02:00:00+00:00,0.467795210569777,0.0,0.0,0.4608309546463685
2021-02-16 02:30:00+00:00,0.4869942196531792,0.0,0.0,0.46907706945765937
2021-02-16 03:00:00+00:00,0.5061932287365813,0.0,0.0,0.4773231842689502
2021-02-16 03:30:00+00:00,0.49215524360033025,0.0,0.0,0.5137963843958135
2021-02-16 04:00:00+00:00,0.4781172584640792,0.0,0.0,0.5502695845226768
2021-02-16 04:30:00+00:00,0.45974401321222125,0.0,0.0,0.5976847446875991
2021-02-16 05:00:00+00:00,0.4413707679603633,0.0,0.0,0.6450999048525214
2021-02-16 05:30:00+00:00,0.4335260115606936,0.0,0.0,0.6758642562638757
2021-02-16 06:00:00+00:00,0.4256812551610239,0.0,0.0,0.70662860767523
2021-02-16 06:30:00+00:00,0.40772089182493804,0.0,0.0,0.7239137329527434
2021-02-16 07:00:00+00:00,0.3897605284888522,0.0,0.0,0.7411988582302569
2021-02-16 07:30:00+00:00,0.3490916597853014,0.0,0.0,0.7437361243260387
2021-02-16 08:00:00+00:00,0.3084227910817506,0.0,0.0,0.7462733904218205
2021-02-16 08:30:00+00:00,0.24669694467382325,0.0,0.0,0.7450047573739296
2021-02-16 09:00:00+00:00,0.1849710982658959,0.0,0.0,0.7437361243260386
2021-02-16 09:30:00+00:00,0.15008257638315434,0.0,0.0,0.7264509990485252
2021-02-16 10:00:00+00:00,0.1151940545004128,0.0,0.0,0.7091658737710117
2021-02-16 10:30:00+00:00,0.10322047894302225,0.0,0.0,0.7050428163653664
2021-02-16 11:00:00+00:00,0.0912469033856317,0.0,0.0,0.7009197589597209
2021-02-16 11:30:00+00:00,0.0862923203963666,0.0,0.0,0.6947351728512527
2021-02-16 12:00:00+00:00,0.0813377374071015,0.0,0.0,0.6885505867427847
2021-02-16 12:30:00+00:00,0.09165978530140376,0.0,0.0,0.684268950206153
2021-02-16 13:00:00+00:00,0.101981833195706,0.0,0.0,0.6799873136695211
2021-02-16 13:30:00+00:00,0.129644921552436,0.0,0.0,0.6676181414525848
2021-02-16 14:00:00+00:00,0.157308009909166,0.0,0.0,0.6552489692356486
2021-02-16 14:30:00+00:00,0.21366639141205615,0.0,0.0,0.6628607675229939
2021-02-16 15:00:00+00:00,0.2700247729149463,0.0,0.0,0.6704725658103393
2021-02-16 15:30:00+00:00,0.32369942196531787,0.0,0.0,0.6815731049793847
2021-02-16 16:00:00+00:00,0.3773740710156895,0.0,0.0,0.69267364414843
2021-02-16 16:30:00+00:00,0.4079273327828241,0.0,0.0,0.6923564858864573
2021-02-16 17:00:00+00:00,0.4384805945499587,0.0,0.0,0.6920393276244846
2021-02-16 17:30:00+00:00,0.43724194880264244,0.0,0.0,0.6771328893117665
2021-02-16 18:00:00+00:00,0.4360033030553262,0.0,0.0,0.6622264509990485
2021-02-16 18:30:00+00:00,0.4271263418662262,0.0,0.0,0.6271804630510625
2021-02-16 19:00:00+00:00,0.4182493806771263,0.0,0.0,0.5921344751030765
2021-02-16 19:30:00+00:00,0.39925681255161016,0.0,0.0,0.5659689184903267
2021-02-16 20:00:00+00:00,0.3802642444260941,0.0,0.0,0.5398033618775769
2021-02-16 20:30:00+00:00,0.3563170933113129,0.0,0.0,0.5334601966381225
2021-02-16 21:00:00+00:00,0.3323699421965317,0.0,0.0,0.527117031398668
2021-02-16 21:30:00+00:00,0.2892237819983484,0.0,0.0,0.5206152870282271
2021-02-16 22:00:00+00:00,0.2460776218001651,0.0,0.0,0.5141135426577862
2021-02-16 22:30:00+00:00,0.21242774566473985,0.0,0.0,0.49254678084364095
2021-02-16 23:00:00+00:00,0.1787778695293146,0.0,0.0,0.4709800190294957
2021-02-16 23:30:00+00:00,0.15379851362510322,0.0,0.0,0.4586108468125595
2021-02-17 00:00:00+00:00,0.1288191577208918,0.0,0.0,0.4462416745956232
2021-02-17 00:30:00+00:00,0.10549132947976875,0.0,0.0,0.43545829368855055
2021-02-17 01:00:00+00:00,0.0821635012386457,0.0,0.0,0.4246749127814779
2021-02-17 01:30:00+00:00,0.0706028075970272,0.0,0.0,0.4394227719632096
2021-02-17 02:00:00+00:00,0.0590421139554087,0.0,0.0,0.4541706311449413
2021-02-17 02:30:00+00:00,0.0524360033030553,0.0,0.0,0.512686330478909
2021-02-17 03:00:00+00:00,0.0458298926507019,0.0,0.0,0.5712020298128766
2021-02-17 03:30:00+00:00,0.0483071841453344,0.0,0.0,0.6190929273707579
2021-02-17 04:00:00+00:00,0.0507844756399669,0.0,0.0,0.6669838249286394
2021-02-17 04:30:00+00:00,0.0549132947976878,0.0,0.0,0.6982239137329527
2021-02-17 05:00:00+00:00,0.0590421139554087,0.0,0.0,0.7294640025372661
2021-02-17 05:30:00+00:00,0.06812551610239465,0.0,0.0,0.7191563590231526
2021-02-17 06:00:00+00:00,0.0772089182493806,0.0,0.0,0.708848715509039
2021-02-17 06:30:00+00:00,0.07968620974401315,0.0,0.0,0.6941008563273073
2021-02-17 07:00:00+00:00,0.0821635012386457,0.0,0.0,0.6793529971455756
2021-02-17 07:30:00+00:00,0.07968620974401315,0.0,0.0,0.6791944180145892
2021-02-17 08:00:00+00:00,0.0772089182493806,0.0,0.0,0.679035838883603
2021-02-17 08:30:00+00:00,0.07266721717588764,0.0,0.0,0.6788772597526166
2021-02-17 09:00:00+00:00,0.0681255161023947,0.0,0.0,0.6787186806216302
2021-02-17 09:30:00+00:00,0.059661436829066855,0.0,0.0,0.6622264509990485
2021-02-17 10:00:00+00:00,0.051197357555739,0.0,0.0,0.6457342213764669
2021-02-17 10:30:00+00:00,0.04872006606110645,0.0,0.0,0.6481129083412622
2021-02-17 11:00:00+00:00,0.0462427745664739,0.0,0.0,0.6504915953060577
2021-02-17 11:30:00+00:00,0.046449215524359946,0.0,0.0,0.6473200126863305
2021-02-17 12:00:00+00:00,0.046655656482246,0.0,0.0,0.6441484300666033
2021-02-17 12:30:00+00:00,0.04913294797687855,0.0,0.0,0.6652394544877894
2021-02-17 13:00:00+00:00,0.0516102394715111,0.0,0.0,0.6863304789089756
2021-02-17 13:30:00+00:00,0.05883567299752265,0.0,0.0,0.6850618458610847
2021-02-17 14:00:00+00:00,0.0660611065235342,0.0,0.0,0.6837932128131938
2021-02-17 14:30:00+00:00,0.07844756399669689,0.0,0.0,0.6665080875356804
2021-02-17 15:00:00+00:00,0.0908340214698596,0.0,0.0,0.6492229622581668
2021-02-17 15:30:00+00:00,0.106523534269199,0.0,0.0,0.7101173485569299
2021-02-17 16:00:00+00:00,0.1222130470685384,0.0,0.0,0.771011734855693
2021-02-17 16:30:00+00:00,0.13645747316267545,0.0,0.0,0.7595940374246749
2021-02-17 17:00:00+00:00,0.1507018992568125,0.0,0.0,0.7481763399936568
2021-02-17 17:30:00+00:00,0.17547481420313785,0.0,0.0,0.6874405328258801
2021-02-17 18:00:00+00:00,0.2002477291494632,0.0,0.0,0.6267047256581034
2021-02-17 18:30:00+00:00,0.22502064409578854,0.0,0.0,0.6075166508087535
2021-02-17 19:00:00+00:00,0.2497935590421139,0.0,0.0,0.5883285759594037
2021-02-17 19:30:00+00:00,0.2722956234516928,0.0,0.0,0.5673961306692039
2021-02-17 20:00:00+00:00,0.2947976878612717,0.0,0.0,0.5464636853790041
2021-02-17 20:30:00+00:00,0.3139966969446738,0.0,0.0,0.5250555026958452
2021-02-17 21:00:00+00:00,0.3331957060280759,0.0,0.0,0.5036473200126863
2021-02-17 21:30:00+00:00,0.3530140379851362,0.0,0.0,0.48667935299714554
2021-02-17 22:00:00+00:00,0.3728323699421965,0.0,0.0,0.4697113859816048
2021-02-17 22:30:00+00:00,0.41329479768786126,0.0,0.0,0.46780843640976844
2021-02-17 23:00:00+00:00,0.453757225433526,0.0,0.0,0.4659054868379321
2021-02-17 23:30:00+00:00,0.48307184145334436,0.0,0.0,0.4471931493815413
2021-02-18 00:00:00+00:00,0.5123864574731627,0.0,0.0,0.4284808119251506
2021-02-18 00:30:00+00:00,0.5249793559042114,0.0,0.0,0.42166190929273706
2021-02-18 01:00:00+00:00,0.5375722543352601,0.0,0.0,0.4148430066603235
2021-02-18 01:30:00+00:00,0.5284888521882742,0.0,0.0,0.4267364414843007
2021-02-18 02:00:00+00:00,0.5194054500412882,0.0,0.0,0.4386298763082778
2021-02-18 02:30:00+00:00,0.5074318744838976,0.0,0.0,0.46622264509990485
2021-02-18 03:00:00+00:00,0.495458298926507,0.0,0.0,0.4938154138915319
2021-02-18 03:30:00+00:00,0.48534269199009084,0.0,0.0,0.5488423723437995
2021-02-18 04:00:00+00:00,0.4752270850536746,0.0,0.0,0.6038693307960672
2021-02-18 04:30:00+00:00,0.4591246903385632,0.0,0.0,0.6428797970187123
2021-02-18 05:00:00+00:00,0.4430222956234517,0.0,0.0,0.6818902632413575
2021-02-18 05:30:00+00:00,0.4502477291494632,0.0,0.0,0.6863304789089756
2021-02-18 06:00:00+00:00,0.4574731626754748,0.0,0.0,0.6907706945765937
2021-02-18 06:30:00+00:00,0.4828654004954583,0.0,0.0,0.6933079606723755
2021-02-18 07:00:00+00:00,0.5082576383154418,0.0,0.0,0.6958452267681573
2021-02-18 07:30:00+00:00,0.5076383154417836,0.0,0.0,0.6936251189343483
2021-02-18 08:00:00+00:00,0.5070189925681255,0.0,0.0,0.6914050111005392
2021-02-18 08:30:00+00:00,0.4884393063583815,0.0,0.0,0.6912464319695528
2021-02-18 09:00:00+00:00,0.4698596201486374,0.0,0.0,0.6910878528385664
2021-02-18 09:30:00+00:00,0.42402972749793555,0.0,0.0,0.6798287345385348
2021-02-18 10:00:00+00:00,0.3781998348472337,0.0,0.0,0.668569616238503
2021-02-18 10:30:00+00:00,0.33360858794384807,0.0,0.0,0.6585791309863622
2021-02-18 11:00:00+00:00,0.2890173410404624,0.0,0.0,0.6485886457342214
2021-02-18 11:30:00+00:00,0.2881915772089182,0.0,0.0,0.659372026641294
2021-02-18 12:00:00+00:00,0.287365813377374,0.0,0.0,0.6701554075483667
2021-02-18 12:30:00+00:00,0.30202312138728316,0.0,0.0,0.6760228353948621
2021-02-18 13:00:00+00:00,0.3166804293971924,0.0,0.0,0.6818902632413575
2021-02-18 13:30:00+00:00,0.3247316267547481,0.0,0.0,0.6696796701554075
2021-02-18 14:00:00+00:00,0.3327828241123038,0.0,0.0,0.6574690770694577
2021-02-18 14:30:00+00:00,0.3478530140379851,0.0,0.0,0.6696796701554075
2021-02-18 15:00:00+00:00,0.3629232039636664,0.0,0.0,0.6818902632413575
2021-02-18 15:30:00+00:00,0.38150289017341044,0.0,0.0,0.7059942911512845
2021-02-18 16:00:00+00:00,0.4000825763831544,0.0,0.0,0.7300983190612116
2021-02-18 16:30:00+00:00,0.4077208918249381,0.0,0.0,0.7091658737710118
2021-02-18 17:00:00+00:00,0.4153592072667217,0.0,0.0,0.6882334284808119
2021-02-18 17:30:00+00:00,0.41515276630883563,0.0,0.0,0.6550903901046623
2021-02-18 18:00:00+00:00,0.4149463253509496,0.0,0.0,0.6219473517285126
2021-02-18 18:30:00+00:00,0.4077208918249381,0.0,0.0,0.6124326038693308
2021-02-18 19:00:00+00:00,0.4004954582989265,0.0,0.0,0.602917856010149
2021-02-18 19:30:00+00:00,0.3914120561519405,0.0,0.0,0.5791309863621947
2021-02-18 20:00:00+00:00,0.3823286540049546,0.0,0.0,0.5553441167142404
2021-02-18 20:30:00+00:00,0.3771676300578034,0.0,0.0,0.5222010783380907
2021-02-18 21:00:00+00:00,0.3720066061106523,0.0,0.0,0.489058039961941
2021-02-18 21:30:00+00:00,0.35177539223781995,0.0,0.0,0.4904852521408183
2021-02-18 22:00:00+00:00,0.3315441783649876,0.0,0.0,0.4919124643196955
2021-02-18 22:30:00+00:00,0.31007431874483893,0.0,0.0,0.47367586425626385
2021-02-18 23:00:00+00:00,0.2886044591246903,0.0,0.0,0.4554392641928322
2021-02-18 23:30:00+00:00,0.2807597027250206,0.0,0.0,0.4398985093561687
2021-02-19 00:00:00+00:00,0.2729149463253509,0.0,0.0,0.4243577545195052
2021-02-19 00:30:00+00:00,0.2617671345995045,0.0,0.0,0.4241991753885188
2021-02-19 01:00:00+00:00,0.2506193228736581,0.0,0.0,0.4240405962575325
2021-02-19 01:30:00+00:00,0.2479355904211395,0.0,0.0,0.4329210275927688
2021-02-19 02:00:00+00:00,0.2452518579686209,0.0,0.0,0.4418014589280051
2021-02-19 02:30:00+00:00,0.25516102394715107,0.0,0.0,0.46907706945765937
2021-02-19 03:00:00+00:00,0.2650701899256812,0.0,0.0,0.4963526799873137
2021-02-19 03:30:00+00:00,0.27188274153592074,0.0,0.0,0.5583571202029812
2021-02-19 04:00:00+00:00,0.2786952931461602,0.0,0.0,0.6203615604186489
2021-02-19 04:30:00+00:00,0.2718827415359207,0.0,0.0,0.6542974944497304
2021-02-19 05:00:00+00:00,0.2650701899256812,0.0,0.0,0.6882334284808119
2021-02-19 05:30:00+00:00,0.2652766308835673,0.0,0.0,0.7132889311766571
2021-02-19 06:00:00+00:00,0.2654830718414533,0.0,0.0,0.7383444338725024
2021-02-19 06:30:00+00:00,0.26713459950454166,0.0,0.0,0.7427846495401205
2021-02-19 07:00:00+00:00,0.26878612716763,0.0,0.0,0.7472248652077387
2021-02-19 07:30:00+00:00,0.2683732452518579,0.0,0.0,0.7427846495401205
2021-02-19 08:00:00+00:00,0.2679603633360858,0.0,0.0,0.7383444338725024
2021-02-19 08:30:00+00:00,0.2632122213047068,0.0,0.0,0.7262924199175389
2021-02-19 09:00:00+00:00,0.2584640792733278,0.0,0.0,0.7142404059625753
2021-02-19 09:30:00+00:00,0.25701899256812555,0.0,0.0,0.692197906755471
2021-02-19 10:00:00+00:00,0.2555739058629232,0.0,0.0,0.6701554075483667
2021-02-19 10:30:00+00:00,0.25578034682080925,0.0,0.0,0.6726926736441484
2021-02-19 11:00:00+00:00,0.2559867877786952,0.0,0.0,0.6752299397399302
2021-02-19 11:30:00+00:00,0.2615606936416185,0.0,0.0,0.6787186806216301
2021-02-19 12:00:00+00:00,0.2671345995045417,0.0,0.0,0.6822074215033301
2021-02-19 12:30:00+00:00,0.27105697770437653,0.0,0.0,0.7017126546146527
2021-02-19 13:00:00+00:00,0.2749793559042114,0.0,0.0,0.7212178877259753
2021-02-19 13:30:00+00:00,0.28819157720891825,0.0,0.0,0.70313986679353
2021-02-19 14:00:00+00:00,0.3014037985136251,0.0,0.0,0.6850618458610847
2021-02-19 14:30:00+00:00,0.3090421139554087,0.0,0.0,0.6831588962892483
2021-02-19 15:00:00+00:00,0.3166804293971924,0.0,0.0,0.681255946717412
2021-02-19 15:30:00+00:00,0.32803468208092484,0.0,0.0,0.6895020615287029
2021-02-19 16:00:00+00:00,0.3393889347646573,0.0,0.0,0.6977481763399936
2021-02-19 16:30:00+00:00,0.361478117258464,0.0,0.0,0.7050428163653663
2021-02-19 17:00:00+00:00,0.3835672997522708,0.0,0.0,0.712337456390739
2021-02-19 17:30:00+00:00,0.3965730800990916,0.0,0.0,0.6850618458610847
2021-02-19 18:00:00+00:00,0.4095788604459124,0.0,0.0,0.6577862353314304
2021-02-19 18:30:00+00:00,0.41061106523534263,0.0,0.0,0.6121154456073581
2021-02-19 19:00:00+00:00,0.4116432700247729,0.0,0.0,0.5664446558832857
2021-02-19 19:30:00+00:00,0.41246903385631706,0.0,0.0,0.552965429749445
2021-02-19 20:00:00+00:00,0.4132947976878612,0.0,0.0,0.5394862036156042
2021-02-19 20:30:00+00:00,0.421552436003303,0.0,0.0,0.5229939739930225
2021-02-19 21:00:00+00:00,0.4298100743187448,0.0,0.0,0.5065017443704408
2021-02-19 21:30:00+00:00,0.4304293971924029,0.0,0.0,0.4714557564224548
2021-02-19 22:00:00+00:00,0.4310487200660611,0.0,0.0,0.4364097684744688
2021-02-19 22:30:00+00:00,0.4355904211395541,0.0,0.0,0.43720266412940056
2021-02-19 23:00:00+00:00,0.4401321222130471,0.0,0.0,0.4379955597843323
2021-02-19 23:30:00+00:00,0.44880264244426094,0.0,0.0,0.421661909292737
2021-02-20 00:00:00+00:00,0.4574731626754748,0.0,0.0,0.4053282588011417
2021-02-20 00:30:00+00:00,0.4500412881915772,0.0,0.0,0.4019980970504281
2021-02-20 01:00:00+00:00,0.4426094137076796,0.0,0.0,0.3986679352997145
2021-02-20 01:30:00+00:00,0.4426094137076796,0.0,0.0,0.3804313352362829
2021-02-20 02:00:00+00:00,0.4426094137076796,0.0,0.0,0.3621947351728513
2021-02-20 02:30:00+00:00,0.4459124690338563,0.0,0.0,0.3878845543926419
2021-02-20 03:00:00+00:00,0.449215524360033,0.0,0.0,0.4135743736124326
2021-02-20 03:30:00+00:00,0.4384805945499587,0.0,0.0,0.4549635267998732
2021-02-20 04:00:00+00:00,0.4277456647398844,0.0,0.0,0.4963526799873137
2021-02-20 04:30:00+00:00,0.42072667217175885,0.0,0.0,0.5226768157310497
2021-02-20 05:00:00+00:00,0.4137076796036333,0.0,0.0,0.5490009514747859
2021-02-20 05:30:00+00:00,0.4110239471511148,0.0,0.0,0.5593085949888994
2021-02-20 06:00:00+00:00,0.4083402146985962,0.0,0.0,0.569616238503013
2021-02-20 06:30:00+00:00,0.40565648224607764,0.0,0.0,0.588011417697431
2021-02-20 07:00:00+00:00,0.402972749793559,0.0,0.0,0.6064065968918491
2021-02-20 07:30:00+00:00,0.3872832369942196,0.0,0.0,0.624326038693308
2021-02-20 08:00:00+00:00,0.3715937241948802,0.0,0.0,0.6422454804947669
2021-02-20 08:30:00+00:00,0.3656069364161849,0.0,0.0,0.640501110053917
2021-02-20 09:00:00+00:00,0.3596201486374897,0.0,0.0,0.6387567396130669
2021-02-20 09:30:00+00:00,0.36684558216350127,0.0,0.0,0.5927687916270219
2021-02-20 10:00:00+00:00,0.3740710156895128,0.0,0.0,0.5467808436409769
2021-02-20 10:30:00+00:00,0.37758051197357556,0.0,0.0,0.5130034887408816
2021-02-20 11:00:00+00:00,0.3810900082576383,0.0,0.0,0.4792261338407865
2021-02-20 11:30:00+00:00,0.3876961189099917,0.0,0.0,0.5104662226450999
2021-02-20 12:00:00+00:00,0.3943022295623452,0.0,0.0,0.5417063114494133
2021-02-20 12:30:00+00:00,0.4161849710982659,0.0,0.0,0.5723120837297812
2021-02-20 13:00:00+00:00,0.4380677126341866,0.0,0.0,0.602917856010149
2021-02-20 13:30:00+00:00,0.46077621800165147,0.0,0.0,0.622105930859499
2021-02-20 14:00:00+00:00,0.4834847233691164,0.0,0.0,0.6412940057088488
2021-02-20 14:30:00+00:00,0.4964905037159372,0.0,0.0,0.6446241674595623
2021-02-20 15:00:00+00:00,0.509496284062758,0.0,0.0,0.647954329210276
2021-02-20 15:30:00+00:00,0.5289017341040463,0.0,0.0,0.6768157310497939
2021-02-20 16:00:00+00:00,0.5483071841453344,0.0,0.0,0.7056771328893118
2021-02-20 16:30:00+00:00,0.5621387283236994,0.0,0.0,0.6936251189343483
2021-02-20 17:00:00+00:00,0.5759702725020645,0.0,0.0,0.6815731049793847
2021-02-20 17:30:00+00:00,0.5790668868703551,0.0,0.0,0.6187757691087853
2021-02-20 18:00:00+00:00,0.5821635012386458,0.0,0.0,0.5559784332381859
2021-02-20 18:30:00+00:00,0.587737407101569,0.0,0.0,0.5115762765620044
2021-02-20 19:00:00+00:00,0.5933113129644921,0.0,0.0,0.467174119885823
2021-02-20 19:30:00+00:00,0.5924855491329479,0.0,0.0,0.44782746590548683
