,WTON,WTOF,PHOT,HROR
2016-07-08 16:00:00+00:00,0.1719038817005545,0.0,0.0,0.5790488431876607
2016-07-08 16:30:00+00:00,0.17467652495378927,0.0,0.0,0.5922236503856042
2016-07-08 17:00:00+00:00,0.177449168207024,0.0,0.0,0.6053984575835476
2016-07-08 17:30:00+00:00,0.1751386321626617,0.0,0.0,0.5780848329048843
2016-07-08 18:00:00+00:00,0.1728280961182994,0.0,0.0,0.550771208226221
2016-07-08 18:30:00+00:00,0.17144177449168202,0.0,0.0,0.5425771208226221
2016-07-08 19:00:00+00:00,0.1700554528650646,0.0,0.0,0.5343830334190232
2016-07-08 19:30:00+00:00,0.17097966728280956,0.0,0.0,0.5335796915167095
2016-07-08 20:00:00+00:00,0.1719038817005545,0.0,0.0,0.5327763496143959
2016-07-08 20:30:00+00:00,0.1751386321626617,0.0,0.0,0.5313303341902313
2016-07-08 21:00:00+00:00,0.1783733826247689,0.0,0.0,0.5298843187660668
2016-07-08 21:30:00+00:00,0.18345656192236595,0.0,0.0,0.4932519280205655
2016-07-08 22:00:00+00:00,0.188539741219963,0.0,0.0,0.4566195372750642
2016-07-08 22:30:00+00:00,0.1926987060998151,0.0,0.0,0.4447300771208226
2016-07-08 23:00:00+00:00,0.1968576709796672,0.0,0.0,0.432840616966581
2016-07-08 23:30:00+00:00,0.20055452865064688,0.0,0.0,0.4272172236503856
2016-07-09 00:00:00+00:00,0.2042513863216266,0.0,0.0,0.4215938303341902
2016-07-09 00:30:00+00:00,0.1963955637707948,0.0,0.0,0.4219151670951157
2016-07-09 01:00:00+00:00,0.188539741219963,0.0,0.0,0.4222365038560411
2016-07-09 01:30:00+00:00,0.17467652495378927,0.0,0.0,0.4235218508997429
2016-07-09 02:00:00+00:00,0.1608133086876155,0.0,0.0,0.4248071979434447
2016-07-09 02:30:00+00:00,0.1487985212569316,0.0,0.0,0.42641388174807193
2016-07-09 03:00:00+00:00,0.1367837338262477,0.0,0.0,0.4280205655526992
2016-07-09 03:30:00+00:00,0.1275415896487985,0.0,0.0,0.44055269922879176
2016-07-09 04:00:00+00:00,0.1182994454713493,0.0,0.0,0.4530848329048843
2016-07-09 04:30:00+00:00,0.10674676524953786,0.0,0.0,0.4839331619537275
2016-07-09 05:00:00+00:00,0.0951940850277264,0.0,0.0,0.5147814910025706
2016-07-09 05:30:00+00:00,0.0850277264325323,0.0,0.0,0.5355077120822622
2016-07-09 06:00:00+00:00,0.0748613678373382,0.0,0.0,0.5562339331619537
2016-07-09 06:30:00+00:00,0.07116451016635854,0.0,0.0,0.5856362467866324
2016-07-09 07:00:00+00:00,0.0674676524953789,0.0,0.0,0.6150385604113111
2016-07-09 07:30:00+00:00,0.07024029574861365,0.0,0.0,0.6000964010282777
2016-07-09 08:00:00+00:00,0.0730129390018484,0.0,0.0,0.5851542416452442
2016-07-09 08:30:00+00:00,0.07578558225508314,0.0,0.0,0.5827442159383034
2016-07-09 09:00:00+00:00,0.0785582255083179,0.0,0.0,0.5803341902313625
2016-07-09 09:30:00+00:00,0.08595194085027724,0.0,0.0,0.5856362467866324
2016-07-09 10:00:00+00:00,0.0933456561922366,0.0,0.0,0.5909383033419023
2016-07-09 10:30:00+00:00,0.09796672828096115,0.0,0.0,0.5901349614395888
2016-07-09 11:00:00+00:00,0.1025878003696857,0.0,0.0,0.5893316195372751
2016-07-09 11:30:00+00:00,0.1095194085027726,0.0,0.0,0.5898136246786633
2016-07-09 12:00:00+00:00,0.1164510166358595,0.0,0.0,0.5902956298200515
2016-07-09 12:30:00+00:00,0.11367837338262475,0.0,0.0,0.5710154241645244
2016-07-09 13:00:00+00:00,0.11090573012939,0.0,0.0,0.5517352185089974
2016-07-09 13:30:00+00:00,0.09935304990757855,0.0,0.0,0.5404884318766067
2016-07-09 14:00:00+00:00,0.0878003696857671,0.0,0.0,0.5292416452442159
2016-07-09 14:30:00+00:00,0.08687615526802214,0.0,0.0,0.5366323907455013
2016-07-09 15:00:00+00:00,0.0859519408502772,0.0,0.0,0.5440231362467867
2016-07-09 15:30:00+00:00,0.07670979667282804,0.0,0.0,0.5575192802056556
2016-07-09 16:00:00+00:00,0.0674676524953789,0.0,0.0,0.5710154241645244
2016-07-09 16:30:00+00:00,0.06561922365988904,0.0,0.0,0.5877249357326478
2016-07-09 17:00:00+00:00,0.0637707948243992,0.0,0.0,0.6044344473007712
2016-07-09 17:30:00+00:00,0.07532347504621065,0.0,0.0,0.5984897172236504
2016-07-09 18:00:00+00:00,0.0868761552680221,0.0,0.0,0.5925449871465296
2016-07-09 18:30:00+00:00,0.0961182994454713,0.0,0.0,0.5782455012853471
2016-07-09 19:00:00+00:00,0.1053604436229205,0.0,0.0,0.5639460154241646
2016-07-09 19:30:00+00:00,0.1062846580406654,0.0,0.0,0.5618573264781491
2016-07-09 20:00:00+00:00,0.1072088724584103,0.0,0.0,0.5597686375321337
2016-07-09 20:30:00+00:00,0.10582255083179296,0.0,0.0,0.546754498714653
2016-07-09 21:00:00+00:00,0.1044362292051756,0.0,0.0,0.5337403598971723
2016-07-09 21:30:00+00:00,0.10813308687615525,0.0,0.0,0.4929305912596401
2016-07-09 22:00:00+00:00,0.1118299445471349,0.0,0.0,0.4521208226221079
2016-07-09 22:30:00+00:00,0.10351201478743065,0.0,0.0,0.42271850899742924
2016-07-09 23:00:00+00:00,0.0951940850277264,0.0,0.0,0.3933161953727506
2016-07-09 23:30:00+00:00,0.093807763401109,0.0,0.0,0.38239074550128527
2016-07-10 00:00:00+00:00,0.0924214417744916,0.0,0.0,0.37146529562982
2016-07-10 00:30:00+00:00,0.1039741219963031,0.0,0.0,0.3690552699228792
2016-07-10 01:00:00+00:00,0.1155268022181146,0.0,0.0,0.3666452442159383
2016-07-10 01:30:00+00:00,0.12014787430683915,0.0,0.0,0.36327120822622105
2016-07-10 02:00:00+00:00,0.1247689463955637,0.0,0.0,0.3598971722365038
2016-07-10 02:30:00+00:00,0.1113678373382624,0.0,0.0,0.36005784061696655
2016-07-10 03:00:00+00:00,0.0979667282809611,0.0,0.0,0.3602185089974293
2016-07-10 03:30:00+00:00,0.0804066543438077,0.0,0.0,0.3613431876606683
2016-07-10 04:00:00+00:00,0.0628465804066543,0.0,0.0,0.3624678663239074
2016-07-10 04:30:00+00:00,0.0503696857670979,0.0,0.0,0.37949871465295626
2016-07-10 05:00:00+00:00,0.0378927911275415,0.0,0.0,0.3965295629820051
2016-07-10 05:30:00+00:00,0.03512014787430675,0.0,0.0,0.41548843187660667
2016-07-10 06:00:00+00:00,0.032347504621072,0.0,0.0,0.4344473007712082
2016-07-10 06:30:00+00:00,0.03558225508317925,0.0,0.0,0.46577763496143954
2016-07-10 07:00:00+00:00,0.0388170055452865,0.0,0.0,0.4971079691516709
2016-07-10 07:30:00+00:00,0.04251386321626615,0.0,0.0,0.5099614395886889
2016-07-10 08:00:00+00:00,0.0462107208872458,0.0,0.0,0.5228149100257069
2016-07-10 08:30:00+00:00,0.04990757855822545,0.0,0.0,0.5281169665809768
2016-07-10 09:00:00+00:00,0.0536044362292051,0.0,0.0,0.5334190231362468
2016-07-10 09:30:00+00:00,0.0549907578558225,0.0,0.0,0.533901028277635
2016-07-10 10:00:00+00:00,0.0563770794824399,0.0,0.0,0.5343830334190232
2016-07-10 10:30:00+00:00,0.05683918669131235,0.0,0.0,0.533901028277635
2016-07-10 11:00:00+00:00,0.0573012939001848,0.0,0.0,0.5334190231362468
2016-07-10 11:30:00+00:00,0.060536044362292,0.0,0.0,0.5292416452442159
2016-07-10 12:00:00+00:00,0.0637707948243992,0.0,0.0,0.5250642673521851
2016-07-10 12:30:00+00:00,0.05914972273567459,0.0,0.0,0.5281169665809768
2016-07-10 13:00:00+00:00,0.05452865064695,0.0,0.0,0.5311696658097687
2016-07-10 13:30:00+00:00,0.053142329020332654,0.0,0.0,0.5311696658097687
2016-07-10 14:00:00+00:00,0.0517560073937153,0.0,0.0,0.5311696658097687
2016-07-10 14:30:00+00:00,0.04898336414048055,0.0,0.0,0.5369537275064267
2016-07-10 15:00:00+00:00,0.0462107208872458,0.0,0.0,0.5427377892030848
2016-07-10 15:30:00+00:00,0.0439001848428835,0.0,0.0,0.535025706940874
2016-07-10 16:00:00+00:00,0.0415896487985212,0.0,0.0,0.5273136246786633
2016-07-10 16:30:00+00:00,0.03789279112754155,0.0,0.0,0.5578406169665809
2016-07-10 17:00:00+00:00,0.0341959334565619,0.0,0.0,0.5883676092544987
2016-07-10 17:30:00+00:00,0.03465804066543435,0.0,0.0,0.5857969151670951
2016-07-10 18:00:00+00:00,0.0351201478743068,0.0,0.0,0.5832262210796915
2016-07-10 18:30:00+00:00,0.04112754158964875,0.0,0.0,0.570694087403599
2016-07-10 19:00:00+00:00,0.0471349353049907,0.0,0.0,0.5581619537275064
2016-07-10 19:30:00+00:00,0.050831792975970354,0.0,0.0,0.5613753213367609
2016-07-10 20:00:00+00:00,0.05452865064695,0.0,0.0,0.5645886889460154
2016-07-10 20:30:00+00:00,0.058687615526802156,0.0,0.0,0.5369537275064267
2016-07-10 21:00:00+00:00,0.0628465804066543,0.0,0.0,0.509318766066838
2016-07-10 21:30:00+00:00,0.06885397412199626,0.0,0.0,0.47911311053984573
2016-07-10 22:00:00+00:00,0.0748613678373382,0.0,0.0,0.4489074550128534
2016-07-10 22:30:00+00:00,0.0771719038817005,0.0,0.0,0.42143316195372743
2016-07-10 23:00:00+00:00,0.0794824399260628,0.0,0.0,0.3939588688946015
2016-07-10 23:30:00+00:00,0.0794824399260628,0.0,0.0,0.38271208226221076
2016-07-11 00:00:00+00:00,0.0794824399260628,0.0,0.0,0.37146529562982
2016-07-11 00:30:00+00:00,0.07024029574861365,0.0,0.0,0.36712724935732644
2016-07-11 01:00:00+00:00,0.0609981515711645,0.0,0.0,0.3627892030848329
2016-07-11 01:30:00+00:00,0.055452865064695,0.0,0.0,0.3634318766066838
2016-07-11 02:00:00+00:00,0.0499075785582255,0.0,0.0,0.3640745501285347
2016-07-11 02:30:00+00:00,0.05268022181146025,0.0,0.0,0.3873714652956298
2016-07-11 03:00:00+00:00,0.055452865064695,0.0,0.0,0.4106683804627249
2016-07-11 03:30:00+00:00,0.05129390018484285,0.0,0.0,0.4699550128534704
2016-07-11 04:00:00+00:00,0.0471349353049907,0.0,0.0,0.5292416452442159
2016-07-11 04:30:00+00:00,0.0448243992606284,0.0,0.0,0.5491645244215938
2016-07-11 05:00:00+00:00,0.0425138632162661,0.0,0.0,0.5690874035989717
2016-07-11 05:30:00+00:00,0.04112754158964875,0.0,0.0,0.5751928020565553
2016-07-11 06:00:00+00:00,0.0397412199630314,0.0,0.0,0.5812982005141388
2016-07-11 06:30:00+00:00,0.0439001848428835,0.0,0.0,0.6021850899742931
2016-07-11 07:00:00+00:00,0.0480591497227356,0.0,0.0,0.6230719794344473
2016-07-11 07:30:00+00:00,0.04898336414048055,0.0,0.0,0.6269280205655526
2016-07-11 08:00:00+00:00,0.0499075785582255,0.0,0.0,0.6307840616966581
2016-07-11 08:30:00+00:00,0.053142329020332696,0.0,0.0,0.6270886889460154
2016-07-11 09:00:00+00:00,0.0563770794824399,0.0,0.0,0.6233933161953727
2016-07-11 09:30:00+00:00,0.055914972273567454,0.0,0.0,0.6286953727506427
2016-07-11 10:00:00+00:00,0.055452865064695,0.0,0.0,0.6339974293059126
2016-07-11 10:30:00+00:00,0.06377079482439925,0.0,0.0,0.6118251928020566
2016-07-11 11:00:00+00:00,0.0720887245841035,0.0,0.0,0.5896529562982005
2016-07-11 11:30:00+00:00,0.0739371534195933,0.0,0.0,0.5927056555269923
2016-07-11 12:00:00+00:00,0.0757855822550831,0.0,0.0,0.5957583547557841
2016-07-11 12:30:00+00:00,0.07763401109057294,0.0,0.0,0.6172879177377892
2016-07-11 13:00:00+00:00,0.0794824399260628,0.0,0.0,0.6388174807197944
2016-07-11 13:30:00+00:00,0.08548983364140475,0.0,0.0,0.6370501285347043
2016-07-11 14:00:00+00:00,0.0914972273567467,0.0,0.0,0.6352827763496144
2016-07-11 14:30:00+00:00,0.08918669131238441,0.0,0.0,0.6193766066838047
2016-07-11 15:00:00+00:00,0.0868761552680221,0.0,0.0,0.6034704370179949
2016-07-11 15:30:00+00:00,0.08780036968576704,0.0,0.0,0.5922236503856041
2016-07-11 16:00:00+00:00,0.088724584103512,0.0,0.0,0.5809768637532133
2016-07-11 16:30:00+00:00,0.0850277264325323,0.0,0.0,0.5729434447300771
2016-07-11 17:00:00+00:00,0.0813308687615526,0.0,0.0,0.5649100257069408
2016-07-11 17:30:00+00:00,0.08317929759704246,0.0,0.0,0.5594473007712082
2016-07-11 18:00:00+00:00,0.0850277264325323,0.0,0.0,0.5539845758354756
2016-07-11 18:30:00+00:00,0.1016635859519408,0.0,0.0,0.5488431876606683
2016-07-11 19:00:00+00:00,0.1182994454713493,0.0,0.0,0.5437017994858612
2016-07-11 19:30:00+00:00,0.13308687615526799,0.0,0.0,0.5377570694087404
2016-07-11 20:00:00+00:00,0.1478743068391867,0.0,0.0,0.5318123393316195
2016-07-11 20:30:00+00:00,0.1640480591497227,0.0,0.0,0.5287596401028278
2016-07-11 21:00:00+00:00,0.1802218114602587,0.0,0.0,0.525706940874036
2016-07-11 21:30:00+00:00,0.19223659889094263,0.0,0.0,0.4575835475578406
2016-07-11 22:00:00+00:00,0.2042513863216266,0.0,0.0,0.3894601542416452
2016-07-11 22:30:00+00:00,0.21487985212569316,0.0,0.0,0.3602185089974293
2016-07-11 23:00:00+00:00,0.2255083179297597,0.0,0.0,0.3309768637532134
2016-07-11 23:30:00+00:00,0.23243992606284655,0.0,0.0,0.3441516709511568
2016-07-12 00:00:00+00:00,0.2393715341959334,0.0,0.0,0.3573264781491002
2016-07-12 00:30:00+00:00,0.2093345656192236,0.0,0.0,0.34640102827763486
2016-07-12 01:00:00+00:00,0.1792975970425138,0.0,0.0,0.3354755784061696
2016-07-12 01:30:00+00:00,0.15757855822550826,0.0,0.0,0.34350899742930585
2016-07-12 02:00:00+00:00,0.1358595194085027,0.0,0.0,0.3515424164524421
2016-07-12 02:30:00+00:00,0.1303142329020332,0.0,0.0,0.3759640102827763
2016-07-12 03:00:00+00:00,0.1247689463955637,0.0,0.0,0.4003856041131105
2016-07-12 03:30:00+00:00,0.11645101663585944,0.0,0.0,0.45083547557840614
2016-07-12 04:00:00+00:00,0.1081330868761552,0.0,0.0,0.5012853470437018
2016-07-12 04:30:00+00:00,0.1058225508317929,0.0,0.0,0.5342223650385605
2016-07-12 05:00:00+00:00,0.1035120147874306,0.0,0.0,0.5671593830334191
2016-07-12 05:30:00+00:00,0.1025878003696857,0.0,0.0,0.5845115681233933
2016-07-12 06:00:00+00:00,0.1016635859519408,0.0,0.0,0.6018637532133676
2016-07-12 06:30:00+00:00,0.104898336414048,0.0,0.0,0.607487146529563
2016-07-12 07:00:00+00:00,0.1081330868761552,0.0,0.0,0.6131105398457584
2016-07-12 07:30:00+00:00,0.10998151571164505,0.0,0.0,0.6158419023136247
2016-07-12 08:00:00+00:00,0.1118299445471349,0.0,0.0,0.618573264781491
2016-07-12 08:30:00+00:00,0.11691312384473194,0.0,0.0,0.6148778920308483
2016-07-12 09:00:00+00:00,0.121996303142329,0.0,0.0,0.6111825192802056
2016-07-12 09:30:00+00:00,0.1427911275415896,0.0,0.0,0.6145565552699228
2016-07-12 10:00:00+00:00,0.1635859519408502,0.0,0.0,0.6179305912596401
2016-07-12 10:30:00+00:00,0.17560073937153414,0.0,0.0,0.6195372750642674
2016-07-12 11:00:00+00:00,0.1876155268022181,0.0,0.0,0.6211439588688946
2016-07-12 11:30:00+00:00,0.17883548983364134,0.0,0.0,0.6119858611825193
2016-07-12 12:00:00+00:00,0.1700554528650646,0.0,0.0,0.602827763496144
2016-07-12 12:30:00+00:00,0.16173752310536038,0.0,0.0,0.6087724935732648
2016-07-12 13:00:00+00:00,0.1534195933456562,0.0,0.0,0.6147172236503856
2016-07-12 13:30:00+00:00,0.1543438077634011,0.0,0.0,0.6017030848329049
2016-07-12 14:00:00+00:00,0.155268022181146,0.0,0.0,0.5886889460154242
2016-07-12 14:30:00+00:00,0.14972273567467648,0.0,0.0,0.5846722365038561
2016-07-12 15:00:00+00:00,0.144177449168207,0.0,0.0,0.580655526992288
2016-07-12 15:30:00+00:00,0.14787430683918665,0.0,0.0,0.5986503856041131
2016-07-12 16:00:00+00:00,0.1515711645101663,0.0,0.0,0.6166452442159382
2016-07-12 16:30:00+00:00,0.14232902033271716,0.0,0.0,0.5989717223650386
2016-07-12 17:00:00+00:00,0.133086876155268,0.0,0.0,0.5812982005141388
2016-07-12 17:30:00+00:00,0.12476894639556375,0.0,0.0,0.5724614395886889
2016-07-12 18:00:00+00:00,0.1164510166358595,0.0,0.0,0.5636246786632391
2016-07-12 18:30:00+00:00,0.1127541589648798,0.0,0.0,0.5678020565552699
2016-07-12 19:00:00+00:00,0.1090573012939001,0.0,0.0,0.5719794344473008
2016-07-12 19:30:00+00:00,0.10628465804066535,0.0,0.0,0.5602506426735219
2016-07-12 20:00:00+00:00,0.1035120147874306,0.0,0.0,0.5485218508997429
2016-07-12 20:30:00+00:00,0.11552680221811455,0.0,0.0,0.4990359897172236
2016-07-12 21:00:00+00:00,0.1275415896487985,0.0,0.0,0.4495501285347044
2016-07-12 21:30:00+00:00,0.1372458410351201,0.0,0.0,0.4185411311053985
2016-07-12 22:00:00+00:00,0.1469500924214417,0.0,0.0,0.3875321336760925
2016-07-12 22:30:00+00:00,0.13539741219963025,0.0,0.0,0.38014138817480714
2016-07-12 23:00:00+00:00,0.1238447319778188,0.0,0.0,0.3727506426735218
2016-07-12 23:30:00+00:00,0.1238447319778188,0.0,0.0,0.3708226221079691
2016-07-13 00:00:00+00:00,0.1238447319778188,0.0,0.0,0.3688946015424164
2016-07-13 00:30:00+00:00,0.11691312384473196,0.0,0.0,0.36648457583547556
2016-07-13 01:00:00+00:00,0.1099815157116451,0.0,0.0,0.3640745501285347
2016-07-13 01:30:00+00:00,0.1132162661737523,0.0,0.0,0.3582904884318766
2016-07-13 02:00:00+00:00,0.1164510166358595,0.0,0.0,0.3525064267352185
2016-07-13 02:30:00+00:00,0.13123844731977813,0.0,0.0,0.3780526992287917
2016-07-13 03:00:00+00:00,0.1460258780036968,0.0,0.0,0.403598971722365
2016-07-13 03:30:00+00:00,0.13308687615526793,0.0,0.0,0.44440874035989714
2016-07-13 04:00:00+00:00,0.1201478743068391,0.0,0.0,0.4852185089974293
2016-07-13 04:30:00+00:00,0.10073937153419585,0.0,0.0,0.5335796915167095
2016-07-13 05:00:00+00:00,0.0813308687615526,0.0,0.0,0.5819408740359897
2016-07-13 05:30:00+00:00,0.0762476894639556,0.0,0.0,0.5976863753213368
2016-07-13 06:00:00+00:00,0.0711645101663586,0.0,0.0,0.6134318766066839
2016-07-13 06:30:00+00:00,0.07809611829944545,0.0,0.0,0.6229113110539846
2016-07-13 07:00:00+00:00,0.0850277264325323,0.0,0.0,0.6323907455012854
2016-07-13 07:30:00+00:00,0.093807763401109,0.0,0.0,0.6338367609254498
2016-07-13 08:00:00+00:00,0.1025878003696857,0.0,0.0,0.6352827763496144
2016-07-13 08:30:00+00:00,0.1081330868761552,0.0,0.0,0.6253213367609254
2016-07-13 09:00:00+00:00,0.1136783733826247,0.0,0.0,0.6153598971722365
2016-07-13 09:30:00+00:00,0.11136783733826239,0.0,0.0,0.6169665809768637
2016-07-13 10:00:00+00:00,0.1090573012939001,0.0,0.0,0.618573264781491
2016-07-13 10:30:00+00:00,0.10674676524953786,0.0,0.0,0.6241966580976863
2016-07-13 11:00:00+00:00,0.1044362292051756,0.0,0.0,0.6298200514138818
2016-07-13 11:30:00+00:00,0.11275415896487985,0.0,0.0,0.6294987146529563
2016-07-13 12:00:00+00:00,0.1210720887245841,0.0,0.0,0.6291773778920309
2016-07-13 12:30:00+00:00,0.13123844731977818,0.0,0.0,0.6187339331619537
2016-07-13 13:00:00+00:00,0.1414048059149723,0.0,0.0,0.6082904884318766
2016-07-13 13:30:00+00:00,0.1432532347504621,0.0,0.0,0.5947943444730077
2016-07-13 14:00:00+00:00,0.1451016635859519,0.0,0.0,0.5812982005141388
2016-07-13 14:30:00+00:00,0.144177449168207,0.0,0.0,0.5854755784061696
2016-07-13 15:00:00+00:00,0.1432532347504621,0.0,0.0,0.5896529562982005
2016-07-13 15:30:00+00:00,0.14048059149722736,0.0,0.0,0.5854755784061696
2016-07-13 16:00:00+00:00,0.1377079482439926,0.0,0.0,0.5812982005141388
2016-07-13 16:30:00+00:00,0.1321626617375231,0.0,0.0,0.581137532133676
2016-07-13 17:00:00+00:00,0.1266173752310536,0.0,0.0,0.5809768637532133
2016-07-13 17:30:00+00:00,0.1187615526802218,0.0,0.0,0.574228791773779
2016-07-13 18:00:00+00:00,0.11090573012939,0.0,0.0,0.5674807197943444
2016-07-13 18:30:00+00:00,0.11460258780036965,0.0,0.0,0.5543059125964009
2016-07-13 19:00:00+00:00,0.1182994454713493,0.0,0.0,0.5411311053984575
2016-07-13 19:30:00+00:00,0.11645101663585944,0.0,0.0,0.5427377892030848
2016-07-13 20:00:00+00:00,0.1146025878003696,0.0,0.0,0.544344473007712
2016-07-13 20:30:00+00:00,0.11876155268022175,0.0,0.0,0.5170308483290489
2016-07-13 21:00:00+00:00,0.1229205175600739,0.0,0.0,0.4897172236503856
2016-07-13 21:30:00+00:00,0.1243068391866913,0.0,0.0,0.4607969151670951
2016-07-13 22:00:00+00:00,0.1256931608133087,0.0,0.0,0.4318766066838046
2016-07-13 22:30:00+00:00,0.1284658040665434,0.0,0.0,0.42255784061696655
2016-07-13 23:00:00+00:00,0.1312384473197781,0.0,0.0,0.4132390745501285
2016-07-13 23:30:00+00:00,0.13216266173752306,0.0,0.0,0.3976542416452442
2016-07-14 00:00:00+00:00,0.133086876155268,0.0,0.0,0.3820694087403599
2016-07-14 00:30:00+00:00,0.1275415896487985,0.0,0.0,0.3746786632390745
2016-07-14 01:00:00+00:00,0.121996303142329,0.0,0.0,0.3672879177377892
2016-07-14 01:30:00+00:00,0.121996303142329,0.0,0.0,0.36648457583547556
2016-07-14 02:00:00+00:00,0.121996303142329,0.0,0.0,0.3656812339331619
2016-07-14 02:30:00+00:00,0.1164510166358595,0.0,0.0,0.39219151670951147
2016-07-14 03:00:00+00:00,0.11090573012939,0.0,0.0,0.4187017994858611
2016-07-14 03:30:00+00:00,0.09750462107208871,0.0,0.0,0.46481362467866316
2016-07-14 04:00:00+00:00,0.0841035120147874,0.0,0.0,0.5109254498714653
2016-07-14 04:30:00+00:00,0.07809611829944545,0.0,0.0,0.5459511568123393
2016-07-14 05:00:00+00:00,0.0720887245841035,0.0,0.0,0.5809768637532133
2016-07-14 05:30:00+00:00,0.0739371534195933,0.0,0.0,0.597525706940874
2016-07-14 06:00:00+00:00,0.0757855822550831,0.0,0.0,0.6140745501285347
2016-07-14 06:30:00+00:00,0.0780961182994454,0.0,0.0,0.6277313624678663
2016-07-14 07:00:00+00:00,0.0804066543438077,0.0,0.0,0.6413881748071979
2016-07-14 07:30:00+00:00,0.0947319778188539,0.0,0.0,0.6370501285347043
2016-07-14 08:00:00+00:00,0.1090573012939001,0.0,0.0,0.6327120822622108
2016-07-14 08:30:00+00:00,0.1192236598890942,0.0,0.0,0.6282133676092545
2016-07-14 09:00:00+00:00,0.1293900184842883,0.0,0.0,0.6237146529562982
2016-07-14 09:30:00+00:00,0.13077634011090572,0.0,0.0,0.6206619537275064
2016-07-14 10:00:00+00:00,0.1321626617375231,0.0,0.0,0.6176092544987146
2016-07-14 10:30:00+00:00,0.1344731977818854,0.0,0.0,0.631426735218509
2016-07-14 11:00:00+00:00,0.1367837338262477,0.0,0.0,0.6452442159383034
2016-07-14 11:30:00+00:00,0.14833641404805914,0.0,0.0,0.6492609254498715
2016-07-14 12:00:00+00:00,0.1598890942698706,0.0,0.0,0.6532776349614395
2016-07-14 12:30:00+00:00,0.14602587800369687,0.0,0.0,0.6428341902313625
2016-07-14 13:00:00+00:00,0.1321626617375231,0.0,0.0,0.6323907455012854
2016-07-14 13:30:00+00:00,0.12107208872458411,0.0,0.0,0.6105398457583548
2016-07-14 14:00:00+00:00,0.1099815157116451,0.0,0.0,0.5886889460154242
2016-07-14 14:30:00+00:00,0.1039741219963031,0.0,0.0,0.5902956298200515
2016-07-14 15:00:00+00:00,0.0979667282809611,0.0,0.0,0.5919023136246787
2016-07-14 15:30:00+00:00,0.08780036968576704,0.0,0.0,0.5846722365038561
2016-07-14 16:00:00+00:00,0.077634011090573,0.0,0.0,0.5774421593830334
2016-07-14 16:30:00+00:00,0.0739371534195933,0.0,0.0,0.5731041131105399
2016-07-14 17:00:00+00:00,0.0702402957486136,0.0,0.0,0.5687660668380463
2016-07-14 17:30:00+00:00,0.0757855822550831,0.0,0.0,0.5549485861182519
2016-07-14 18:00:00+00:00,0.0813308687615526,0.0,0.0,0.5411311053984575
2016-07-14 18:30:00+00:00,0.08548983364140475,0.0,0.0,0.5464331619537275
2016-07-14 19:00:00+00:00,0.0896487985212569,0.0,0.0,0.5517352185089974
2016-07-14 19:30:00+00:00,0.1016635859519408,0.0,0.0,0.5501285347043702
2016-07-14 20:00:00+00:00,0.1136783733826247,0.0,0.0,0.5485218508997429
2016-07-14 20:30:00+00:00,0.12430683918669125,0.0,0.0,0.5020886889460154
2016-07-14 21:00:00+00:00,0.1349353049907578,0.0,0.0,0.4556555269922879
2016-07-14 21:30:00+00:00,0.1307763401109057,0.0,0.0,0.4347686375321337
2016-07-14 22:00:00+00:00,0.1266173752310536,0.0,0.0,0.4138817480719794
2016-07-14 22:30:00+00:00,0.1085951940850277,0.0,0.0,0.386086118251928
2016-07-14 23:00:00+00:00,0.0905730129390018,0.0,0.0,0.3582904884318766
2016-07-14 23:30:00+00:00,0.08364140480591495,0.0,0.0,0.362146529562982
2016-07-15 00:00:00+00:00,0.0767097966728281,0.0,0.0,0.3660025706940874
2016-07-15 00:30:00+00:00,0.0753234750462107,0.0,0.0,0.3594151670951157
2016-07-15 01:00:00+00:00,0.0739371534195933,0.0,0.0,0.352827763496144
2016-07-15 01:30:00+00:00,0.06654343807763395,0.0,0.0,0.34897172236503854
2016-07-15 02:00:00+00:00,0.0591497227356746,0.0,0.0,0.3451156812339331
2016-07-15 02:30:00+00:00,0.052680221811460204,0.0,0.0,0.3849614395886889
2016-07-15 03:00:00+00:00,0.0462107208872458,0.0,0.0,0.4248071979434447
2016-07-15 03:30:00+00:00,0.0429759704251386,0.0,0.0,0.4659383033419023
2016-07-15 04:00:00+00:00,0.0397412199630314,0.0,0.0,0.5070694087403599
2016-07-15 04:30:00+00:00,0.04112754158964875,0.0,0.0,0.5441838046272494
2016-07-15 05:00:00+00:00,0.0425138632162661,0.0,0.0,0.5812982005141388
2016-07-15 05:30:00+00:00,0.04205175600739365,0.0,0.0,0.6107005141388175
2016-07-15 06:00:00+00:00,0.0415896487985212,0.0,0.0,0.6401028277634961
2016-07-15 06:30:00+00:00,0.04343807763401105,0.0,0.0,0.6494215938303343
2016-07-15 07:00:00+00:00,0.0452865064695009,0.0,0.0,0.6587403598971723
2016-07-15 07:30:00+00:00,0.049907578558225446,0.0,0.0,0.6531169665809768
2016-07-15 08:00:00+00:00,0.05452865064695,0.0,0.0,0.6474935732647815
2016-07-15 08:30:00+00:00,0.06007393715341949,0.0,0.0,0.6582583547557841
2016-07-15 09:00:00+00:00,0.065619223659889,0.0,0.0,0.6690231362467867
2016-07-15 09:30:00+00:00,0.07301293900184835,0.0,0.0,0.668862467866324
2016-07-15 10:00:00+00:00,0.0804066543438077,0.0,0.0,0.6687017994858612
2016-07-15 10:30:00+00:00,0.08456561922365985,0.0,0.0,0.6539203084832905
