 ,WTON,WTOF,PHOT,HROR
2019-07-18 13:00:00+00:00,0.02496586697874,0.0,0.0,0.0339398180545836
2019-07-18 14:00:00+00:00,0.0271113711722254,0.0,0.0,0.0314905528341497
2019-07-18 15:00:00+00:00,0.0292568753657109,0.0,0.0,0.0307907627711686
2019-07-18 16:00:00+00:00,0.0290618295299395,0.0,0.0,0.0311406578026592
2019-07-18 17:00:00+00:00,0.0247708211429685,0.0,0.0,0.0307907627711686
2019-07-18 18:00:00+00:00,0.0397893504973668,0.0,0.0,0.0363890832750175
2019-07-18 19:00:00+00:00,0.076848059293934,0.0,0.0,0.033589923023093
2019-07-18 20:00:00+00:00,0.1148819972693583,0.0,0.0,0.0314905528341497
2019-07-18 21:00:00+00:00,0.1398478642480983,0.0,0.0,0.0318404478656403
2019-07-18 22:00:00+00:00,0.1556465769455822,0.0,0.0,0.0293911826452064
2019-07-18 23:00:00+00:00,0.1585722644821533,0.0,0.0,0.0286913925822253
2019-07-19 00:00:00+00:00,0.1546713477667251,0.0,0.0,0.0286913925822253
2019-07-19 01:00:00+00:00,0.1316559391456992,0.0,0.0,0.0286913925822253
2019-07-19 02:00:00+00:00,0.1252194265652428,0.0,0.0,0.0286913925822253
2019-07-19 03:00:00+00:00,0.1076653013458162,0.0,0.0,0.0286913925822253
2019-07-19 04:00:00+00:00,0.0815291593524478,0.0,0.0,0.0286913925822253
2019-07-19 05:00:00+00:00,0.0485664131070801,0.0,0.0,0.0290412876137158
2019-07-19 06:00:00+00:00,0.018724400234055,0.0,0.0,0.0314905528341497
2019-07-19 07:00:00+00:00,0.0111176126389701,0.0,0.0,0.0325402379286214
2019-07-19 08:00:00+00:00,0.0142383460113126,0.0,0.0,0.0370888733379986
2019-07-19 09:00:00+00:00,0.0193095377413692,0.0,0.0,0.0381385584324702
2019-07-19 10:00:00+00:00,0.0298420128730251,0.0,0.0,0.039888033589923
2019-07-19 11:00:00+00:00,0.0575385215525648,0.0,0.0,0.039888033589923
2019-07-19 12:00:00+00:00,0.0690462258630778,0.0,0.0,0.0395381385584324
2019-07-19 13:00:00+00:00,0.0990832845718743,0.0,0.0,0.0395381385584324
2019-07-19 14:00:00+00:00,0.1181977764774722,0.0,0.0,0.0384884534639608
2019-07-19 15:00:00+00:00,0.107080163838502,0.0,0.0,0.0388383484954513
2019-07-19 16:00:00+00:00,0.0942071386775892,0.0,0.0,0.0381385584324702
2019-07-19 17:00:00+00:00,0.076848059293934,0.0,0.0,0.0433869839048285
2019-07-19 18:00:00+00:00,0.0676809050126779,0.0,0.0,0.0433869839048285
2019-07-19 19:00:00+00:00,0.1068851180027306,0.0,0.0,0.0402379286214135
2019-07-19 20:00:00+00:00,0.1230739223717573,0.0,0.0,0.0311406578026592
2019-07-19 21:00:00+00:00,0.1162473181197581,0.0,0.0,0.0269419174247725
2019-07-19 22:00:00+00:00,0.1115662180612444,0.0,0.0,0.026592022393282
2019-07-19 23:00:00+00:00,0.0994733762434172,0.0,0.0,0.026592022393282
2019-07-20 00:00:00+00:00,0.0786034718158767,0.0,0.0,0.026592022393282
2019-07-20 01:00:00+00:00,0.0637799882972498,0.0,0.0,0.026592022393282
2019-07-20 02:00:00+00:00,0.0669007216695923,0.0,0.0,0.026592022393282
2019-07-20 03:00:00+00:00,0.0589038424029646,0.0,0.0,0.026592022393282
2019-07-20 04:00:00+00:00,0.0450555880631948,0.0,0.0,0.026592022393282
2019-07-20 05:00:00+00:00,0.0165788960405695,0.0,0.0,0.0262421273617914
2019-07-20 06:00:00+00:00,0.0066315584162278,0.0,0.0,0.026592022393282
2019-07-20 07:00:00+00:00,0.006241466744685,0.0,0.0,0.026592022393282
2019-07-20 08:00:00+00:00,0.0122878876535985,0.0,0.0,0.0374387683694891
2019-07-20 09:00:00+00:00,0.0122878876535985,0.0,0.0,0.0395381385584324
2019-07-20 10:00:00+00:00,0.0150185293543982,0.0,0.0,0.0377886634009797
2019-07-20 11:00:00+00:00,0.0212599960990832,0.0,0.0,0.036738978306508
2019-07-20 12:00:00+00:00,0.0243807294714257,0.0,0.0,0.0342897130860741
2019-07-20 13:00:00+00:00,0.0300370587087965,0.0,0.0,0.0297410776766969
2019-07-20 14:00:00+00:00,0.044665496391652,0.0,0.0,0.0293911826452064
2019-07-20 15:00:00+00:00,0.0514921006436512,0.0,0.0,0.0293911826452064
2019-07-20 16:00:00+00:00,0.0491515506143943,0.0,0.0,0.0293911826452064
2019-07-20 17:00:00+00:00,0.0470060464209089,0.0,0.0,0.0314905528341497
2019-07-20 18:00:00+00:00,0.0682660425199922,0.0,0.0,0.0311406578026592
2019-07-20 19:00:00+00:00,0.1158572264482153,0.0,0.0,0.0297410776766969
2019-07-20 20:00:00+00:00,0.1808074897600936,0.0,0.0,0.0286913925822253
2019-07-20 21:00:00+00:00,0.268383070021455,0.0,0.0,0.026592022393282
2019-07-20 22:00:00+00:00,0.3467914960015603,0.0,0.0,0.0272918124562631
2019-07-20 23:00:00+00:00,0.3276770040959625,0.0,0.0,0.0269419174247725
2019-07-21 00:00:00+00:00,0.3031012287887654,0.0,0.0,0.0269419174247725
2019-07-21 01:00:00+00:00,0.2878876535985957,0.0,0.0,0.0269419174247725
2019-07-21 02:00:00+00:00,0.2465379364150575,0.0,0.0,0.0272918124562631
2019-07-21 03:00:00+00:00,0.230934269553345,0.0,0.0,0.0276417074877536
2019-07-21 04:00:00+00:00,0.1952408816071776,0.0,0.0,0.0276417074877536
2019-07-21 05:00:00+00:00,0.113321630583187,0.0,0.0,0.0276417074877536
2019-07-21 06:00:00+00:00,0.0747025551004486,0.0,0.0,0.0276417074877536
2019-07-21 07:00:00+00:00,0.101813926272674,0.0,0.0,0.0297410776766969
2019-07-21 08:00:00+00:00,0.11234640140433,0.0,0.0,0.0307907627711686
2019-07-21 09:00:00+00:00,0.114296859762044,0.0,0.0,0.033589923023093
2019-07-21 10:00:00+00:00,0.1367271308757558,0.0,0.0,0.0332400279916025
2019-07-21 11:00:00+00:00,0.1833430856251219,0.0,0.0,0.0297410776766969
2019-07-21 12:00:00+00:00,0.2102594109615759,0.0,0.0,0.0297410776766969
2019-07-21 13:00:00+00:00,0.242441973863858,0.0,0.0,0.0279916025192442
2019-07-21 14:00:00+00:00,0.2268383070021455,0.0,0.0,0.0283414975507347
2019-07-21 15:00:00+00:00,0.2180612443924322,0.0,0.0,0.0283414975507347
2019-07-21 16:00:00+00:00,0.2324946362395163,0.0,0.0,0.0279916025192442
2019-07-21 17:00:00+00:00,0.2073337234250049,0.0,0.0,0.0342897130860741
2019-07-21 18:00:00+00:00,0.206943631753462,0.0,0.0,0.0346396081175647
2019-07-21 19:00:00+00:00,0.2153306026916325,0.0,0.0,0.0342897130860741
2019-07-21 20:00:00+00:00,0.2053832650672908,0.0,0.0,0.0286913925822253
2019-07-21 21:00:00+00:00,0.2272283986736883,0.0,0.0,0.0269419174247725
2019-07-21 22:00:00+00:00,0.2672127950068266,0.0,0.0,0.0269419174247725
2019-07-21 23:00:00+00:00,0.2506338989662571,0.0,0.0,0.026592022393282
2019-07-22 00:00:00+00:00,0.2081139067680905,0.0,0.0,0.0262421273617914
2019-07-22 01:00:00+00:00,0.1856836356543788,0.0,0.0,0.026592022393282
2019-07-22 02:00:00+00:00,0.1811975814316364,0.0,0.0,0.026592022393282
2019-07-22 03:00:00+00:00,0.1856836356543788,0.0,0.0,0.0272918124562631
2019-07-22 04:00:00+00:00,0.1355568558611273,0.0,0.0,0.0269419174247725
2019-07-22 05:00:00+00:00,0.0994733762434172,0.0,0.0,0.026592022393282
2019-07-22 06:00:00+00:00,0.1174175931343865,0.0,0.0,0.0286913925822253
2019-07-22 07:00:00+00:00,0.148819972693583,0.0,0.0,0.0300909727081875
2019-07-22 08:00:00+00:00,0.1845133606397503,0.0,0.0,0.0353393981805458
2019-07-22 09:00:00+00:00,0.2338599570899161,0.0,0.0,0.0384884534639608
2019-07-22 10:00:00+00:00,0.2668227033352838,0.0,0.0,0.0374387683694891
2019-07-22 11:00:00+00:00,0.2826214160327677,0.0,0.0,0.0370888733379986
2019-07-22 12:00:00+00:00,0.2795006826604252,0.0,0.0,0.0374387683694891
2019-07-22 13:00:00+00:00,0.2652623366491125,0.0,0.0,0.0374387683694891
2019-07-22 14:00:00+00:00,0.2356153696118587,0.0,0.0,0.0318404478656403
2019-07-22 15:00:00+00:00,0.2026526233664911,0.0,0.0,0.0283414975507347
2019-07-22 16:00:00+00:00,0.1499902477082114,0.0,0.0,0.0293911826452064
2019-07-22 17:00:00+00:00,0.1162473181197581,0.0,0.0,0.0307907627711686
2019-07-22 18:00:00+00:00,0.1139067680905012,0.0,0.0,0.0307907627711686
2019-07-22 19:00:00+00:00,0.1224887848644431,0.0,0.0,0.0290412876137158
2019-07-22 20:00:00+00:00,0.1051297054807879,0.0,0.0,0.0272918124562631
2019-07-22 21:00:00+00:00,0.1047396138092451,0.0,0.0,0.0262421273617914
2019-07-22 22:00:00+00:00,0.0877706260971328,0.0,0.0,0.026592022393282
2019-07-22 23:00:00+00:00,0.0663155841622781,0.0,0.0,0.0276417074877536
2019-07-23 00:00:00+00:00,0.0585137507314218,0.0,0.0,0.0279916025192442
2019-07-23 01:00:00+00:00,0.069631363370392,0.0,0.0,0.0283414975507347
2019-07-23 02:00:00+00:00,0.0809440218451336,0.0,0.0,0.0283414975507347
2019-07-23 03:00:00+00:00,0.0877706260971328,0.0,0.0,0.0283414975507347
2019-07-23 04:00:00+00:00,0.0723620050711917,0.0,0.0,0.0279916025192442
2019-07-23 05:00:00+00:00,0.0540276965086795,0.0,0.0,0.0279916025192442
2019-07-23 06:00:00+00:00,0.0540276965086795,0.0,0.0,0.0300909727081875
2019-07-23 07:00:00+00:00,0.0590988882387361,0.0,0.0,0.030440867739678
2019-07-23 08:00:00+00:00,0.0667056758338209,0.0,0.0,0.0325402379286214
2019-07-23 09:00:00+00:00,0.0702165008777062,0.0,0.0,0.0405878236529041
2019-07-23 10:00:00+00:00,0.076848059293934,0.0,0.0,0.0416375087473757
2019-07-23 11:00:00+00:00,0.0867953969182758,0.0,0.0,0.0405878236529041
2019-07-23 12:00:00+00:00,0.0949873220206748,0.0,0.0,0.0395381385584324
2019-07-23 13:00:00+00:00,0.1012287887653598,0.0,0.0,0.0318404478656403
2019-07-23 14:00:00+00:00,0.0914764969767895,0.0,0.0,0.0342897130860741
2019-07-23 15:00:00+00:00,0.0795787009947337,0.0,0.0,0.0293911826452064
2019-07-23 16:00:00+00:00,0.070606592549249,0.0,0.0,0.0332400279916025
2019-07-23 17:00:00+00:00,0.0534425590013653,0.0,0.0,0.0328901329601119
2019-07-23 18:00:00+00:00,0.050906963136337,0.0,0.0,0.0311406578026592
2019-07-23 19:00:00+00:00,0.0555880631948507,0.0,0.0,0.0300909727081875
2019-07-23 20:00:00+00:00,0.0573434757167934,0.0,0.0,0.0279916025192442
2019-07-23 21:00:00+00:00,0.0590988882387361,0.0,0.0,0.0272918124562631
2019-07-23 22:00:00+00:00,0.0514921006436512,0.0,0.0,0.0276417074877536
2019-07-23 23:00:00+00:00,0.0524673298225082,0.0,0.0,0.0276417074877536
2019-07-24 00:00:00+00:00,0.0444704505558806,0.0,0.0,0.0276417074877536
2019-07-24 01:00:00+00:00,0.0421299005266237,0.0,0.0,0.0276417074877536
2019-07-24 02:00:00+00:00,0.0339379754242246,0.0,0.0,0.0276417074877536
2019-07-24 03:00:00+00:00,0.0290618295299395,0.0,0.0,0.0276417074877536
2019-07-24 04:00:00+00:00,0.0243807294714257,0.0,0.0,0.0269419174247725
2019-07-24 05:00:00+00:00,0.0099473376243417,0.0,0.0,0.026592022393282
2019-07-24 06:00:00+00:00,0.0046811000585137,0.0,0.0,0.0293911826452064
2019-07-24 07:00:00+00:00,0.008191925102399,0.0,0.0,0.0328901329601119
2019-07-24 08:00:00+00:00,0.0097522917885703,0.0,0.0,0.0332400279916025
2019-07-24 09:00:00+00:00,0.0130680709966842,0.0,0.0,0.0391882435269419
2019-07-24 10:00:00+00:00,0.019699629412912,0.0,0.0,0.0416375087473757
2019-07-24 11:00:00+00:00,0.0251609128145114,0.0,0.0,0.0402379286214135
2019-07-24 12:00:00+00:00,0.0302321045445679,0.0,0.0,0.0346396081175647
2019-07-24 13:00:00+00:00,0.0290618295299395,0.0,0.0,0.0283414975507347
2019-07-24 14:00:00+00:00,0.0224302711137117,0.0,0.0,0.0283414975507347
2019-07-24 15:00:00+00:00,0.0247708211429685,0.0,0.0,0.0279916025192442
2019-07-24 16:00:00+00:00,0.0226253169494831,0.0,0.0,0.0276417074877536
2019-07-24 17:00:00+00:00,0.0241856836356543,0.0,0.0,0.0311406578026592
2019-07-24 18:00:00+00:00,0.0473961380924517,0.0,0.0,0.0307907627711686
2019-07-24 19:00:00+00:00,0.0832845718743904,0.0,0.0,0.0290412876137158
2019-07-24 20:00:00+00:00,0.1012287887653598,0.0,0.0,0.0269419174247725
2019-07-24 21:00:00+00:00,0.1078603471815876,0.0,0.0,0.026592022393282
2019-07-24 22:00:00+00:00,0.1016188804369026,0.0,0.0,0.0269419174247725
2019-07-24 23:00:00+00:00,0.0772381509654768,0.0,0.0,0.0269419174247725
2019-07-25 00:00:00+00:00,0.0569533840452506,0.0,0.0,0.0269419174247725
2019-07-25 01:00:00+00:00,0.0372537546323386,0.0,0.0,0.0269419174247725
2019-07-25 02:00:00+00:00,0.0292568753657109,0.0,0.0,0.0269419174247725
2019-07-25 03:00:00+00:00,0.0239906377998829,0.0,0.0,0.026592022393282
2019-07-25 04:00:00+00:00,0.0138482543397698,0.0,0.0,0.0262421273617914
2019-07-25 05:00:00+00:00,0.0027306417007996,0.0,0.0,0.026592022393282
2019-07-25 06:00:00+00:00,0.0015603666861712,0.0,0.0,0.0293911826452064
2019-07-25 07:00:00+00:00,0.0044860542227423,0.0,0.0,0.0300909727081875
2019-07-25 08:00:00+00:00,0.008191925102399,0.0,0.0,0.0328901329601119
2019-07-25 09:00:00+00:00,0.0185293543982835,0.0,0.0,0.0381385584324702
2019-07-25 10:00:00+00:00,0.0366686171250243,0.0,0.0,0.0381385584324702
2019-07-25 11:00:00+00:00,0.0600741174175931,0.0,0.0,0.0384884534639608
2019-07-25 12:00:00+00:00,0.0799687926662765,0.0,0.0,0.0374387683694891
2019-07-25 13:00:00+00:00,0.0971328262141603,0.0,0.0,0.0374387683694891
2019-07-25 14:00:00+00:00,0.1152720889409011,0.0,0.0,0.0370888733379986
2019-07-25 15:00:00+00:00,0.1396528184123269,0.0,0.0,0.0370888733379986
2019-07-25 16:00:00+00:00,0.1482348351862687,0.0,0.0,0.0346396081175647
2019-07-25 17:00:00+00:00,0.1585722644821533,0.0,0.0,0.0342897130860741
2019-07-25 18:00:00+00:00,0.1811975814316364,0.0,0.0,0.0342897130860741
2019-07-25 19:00:00+00:00,0.218451336063975,0.0,0.0,0.0311406578026592
2019-07-25 20:00:00+00:00,0.2484883947727716,0.0,0.0,0.026592022393282
2019-07-25 21:00:00+00:00,0.2360054612834016,0.0,0.0,0.0262421273617914
2019-07-25 22:00:00+00:00,0.2270333528379169,0.0,0.0,0.0258922323303009
2019-07-25 23:00:00+00:00,0.2200117027501462,0.0,0.0,0.0258922323303009
2019-07-26 00:00:00+00:00,0.2209869319290033,0.0,0.0,0.0258922323303009
2019-07-26 01:00:00+00:00,0.2166959235420323,0.0,0.0,0.0258922323303009
2019-07-26 02:00:00+00:00,0.1909498732202067,0.0,0.0,0.0258922323303009
2019-07-26 03:00:00+00:00,0.164228593719524,0.0,0.0,0.0258922323303009
2019-07-26 04:00:00+00:00,0.1103959430466159,0.0,0.0,0.0258922323303009
2019-07-26 05:00:00+00:00,0.0567583382094792,0.0,0.0,0.0258922323303009
2019-07-26 06:00:00+00:00,0.0473961380924517,0.0,0.0,0.0283414975507347
2019-07-26 07:00:00+00:00,0.0826994343670762,0.0,0.0,0.030440867739678
2019-07-26 08:00:00+00:00,0.132046030817242,0.0,0.0,0.0325402379286214
2019-07-26 09:00:00+00:00,0.1603276770040959,0.0,0.0,0.0370888733379986
2019-07-26 10:00:00+00:00,0.198751706651063,0.0,0.0,0.0374387683694891
2019-07-26 11:00:00+00:00,0.2264482153306027,0.0,0.0,0.0374387683694891
2019-07-26 12:00:00+00:00,0.2521942656524283,0.0,0.0,0.0374387683694891
2019-07-26 13:00:00+00:00,0.2795006826604252,0.0,0.0,0.0377886634009797
2019-07-26 14:00:00+00:00,0.3099278330407646,0.0,0.0,0.0311406578026592
2019-07-26 15:00:00+00:00,0.3204603081724205,0.0,0.0,0.0276417074877536
2019-07-26 16:00:00+00:00,0.3331382874975619,0.0,0.0,0.0276417074877536
2019-07-26 17:00:00+00:00,0.3584942461478447,0.0,0.0,0.0293911826452064
2019-07-26 18:00:00+00:00,0.3376243417203042,0.0,0.0,0.0293911826452064
2019-07-26 19:00:00+00:00,0.3606397503413302,0.0,0.0,0.0279916025192442
2019-07-26 20:00:00+00:00,0.3460113126584747,0.0,0.0,0.0272918124562631
2019-07-26 21:00:00+00:00,0.3378193875560756,0.0,0.0,0.0262421273617914
2019-07-26 22:00:00+00:00,0.3202652623366491,0.0,0.0,0.0258922323303009
2019-07-26 23:00:00+00:00,0.3134386580846499,0.0,0.0,0.0255423372988103
2019-07-27 00:00:00+00:00,0.29959040374488,0.0,0.0,0.0255423372988103
2019-07-27 01:00:00+00:00,0.2865223327481958,0.0,0.0,0.0255423372988103
2019-07-27 02:00:00+00:00,0.279890774331968,0.0,0.0,0.0255423372988103
2019-07-27 03:00:00+00:00,0.2728691242441974,0.0,0.0,0.0255423372988103
2019-07-27 04:00:00+00:00,0.2149405110200897,0.0,0.0,0.0255423372988103
2019-07-27 05:00:00+00:00,0.1222937390286717,0.0,0.0,0.0255423372988103
2019-07-27 06:00:00+00:00,0.1057148429881022,0.0,0.0,0.0269419174247725
2019-07-27 07:00:00+00:00,0.1704700604642091,0.0,0.0,0.0297410776766969
2019-07-27 08:00:00+00:00,0.253949678174371,0.0,0.0,0.0356892932120363
2019-07-27 09:00:00+00:00,0.2931538911644236,0.0,0.0,0.0363890832750175
2019-07-27 10:00:00+00:00,0.3159742539496781,0.0,0.0,0.0293911826452064
2019-07-27 11:00:00+00:00,0.3044665496391652,0.0,0.0,0.0283414975507347
2019-07-27 12:00:00+00:00,0.3003705870879656,0.0,0.0,0.0276417074877536
2019-07-27 13:00:00+00:00,0.3996489174956115,0.0,0.0,0.0272918124562631
2019-07-27 14:00:00+00:00,0.403744880046811,0.0,0.0,0.0272918124562631
2019-07-27 15:00:00+00:00,0.3694168129510435,0.0,0.0,0.0290412876137158
2019-07-27 16:00:00+00:00,0.3573239711332163,0.0,0.0,0.0290412876137158
2019-07-27 17:00:00+00:00,0.3748780963526428,0.0,0.0,0.0332400279916025
2019-07-27 18:00:00+00:00,0.3965281841232689,0.0,0.0,0.0332400279916025
2019-07-27 19:00:00+00:00,0.3657109420713867,0.0,0.0,0.0283414975507347
2019-07-27 20:00:00+00:00,0.4300760678759509,0.0,0.0,0.026592022393282
2019-07-27 21:00:00+00:00,0.4628437682855471,0.0,0.0,0.0262421273617914
2019-07-27 22:00:00+00:00,0.4333918470840647,0.0,0.0,0.0258922323303009
2019-07-27 23:00:00+00:00,0.3752681880241856,0.0,0.0,0.0258922323303009
2019-07-28 00:00:00+00:00,0.3276770040959625,0.0,0.0,0.0258922323303009
2019-07-28 01:00:00+00:00,0.3504973668812171,0.0,0.0,0.0258922323303009
2019-07-28 02:00:00+00:00,0.3446459918080749,0.0,0.0,0.0262421273617914
2019-07-28 03:00:00+00:00,0.3337234250048762,0.0,0.0,0.0262421273617914
2019-07-28 04:00:00+00:00,0.3003705870879656,0.0,0.0,0.0262421273617914
2019-07-28 05:00:00+00:00,0.2393212404915155,0.0,0.0,0.0262421273617914
2019-07-28 06:00:00+00:00,0.1966062024575775,0.0,0.0,0.0297410776766969
2019-07-28 07:00:00+00:00,0.1778818022235225,0.0,0.0,0.0342897130860741
2019-07-28 08:00:00+00:00,0.168519602106495,0.0,0.0,0.0342897130860741
2019-07-28 09:00:00+00:00,0.1804173980885508,0.0,0.0,0.0342897130860741
2019-07-28 10:00:00+00:00,0.2096742734542617,0.0,0.0,0.0339398180545836
2019-07-28 11:00:00+00:00,0.2186463818997464,0.0,0.0,0.0346396081175647
2019-07-28 12:00:00+00:00,0.2268383070021455,0.0,0.0,0.0328901329601119
2019-07-28 13:00:00+00:00,0.2036278525453481,0.0,0.0,0.0311406578026592
2019-07-28 14:00:00+00:00,0.1759313438658084,0.0,0.0,0.0307907627711686
2019-07-28 15:00:00+00:00,0.1525258435732397,0.0,0.0,0.0325402379286214
2019-07-28 16:00:00+00:00,0.1332163058318705,0.0,0.0,0.0332400279916025
2019-07-28 17:00:00+00:00,0.144528964306612,0.0,0.0,0.0374387683694891
2019-07-28 18:00:00+00:00,0.2005071191730056,0.0,0.0,0.0370888733379986
2019-07-28 19:00:00+00:00,0.2619465574409986,0.0,0.0,0.0300909727081875
2019-07-28 20:00:00+00:00,0.3044665496391652,0.0,0.0,0.0262421273617914
2019-07-28 21:00:00+00:00,0.2802808660035108,0.0,0.0,0.0262421273617914
2019-07-28 22:00:00+00:00,0.2336649112541447,0.0,0.0,0.0262421273617914
2019-07-28 23:00:00+00:00,0.1969962941291203,0.0,0.0,0.0262421273617914
2019-07-29 00:00:00+00:00,0.156036668617125,0.0,0.0,0.0262421273617914
2019-07-29 01:00:00+00:00,0.1236590598790715,0.0,0.0,0.0262421273617914
2019-07-29 02:00:00+00:00,0.1105909888823873,0.0,0.0,0.026592022393282
2019-07-29 03:00:00+00:00,0.1039594304661595,0.0,0.0,0.0262421273617914
2019-07-29 04:00:00+00:00,0.0846498927247903,0.0,0.0,0.0262421273617914
2019-07-29 05:00:00+00:00,0.0485664131070801,0.0,0.0,0.0272918124562631
2019-07-29 06:00:00+00:00,0.0280866003510825,0.0,0.0,0.0297410776766969
2019-07-29 07:00:00+00:00,0.026916325336454,0.0,0.0,0.0293911826452064
2019-07-29 08:00:00+00:00,0.0427150380339379,0.0,0.0,0.0363890832750175
2019-07-29 09:00:00+00:00,0.0559781548663936,0.0,0.0,0.039888033589923
2019-07-29 10:00:00+00:00,0.0534425590013653,0.0,0.0,0.0412876137158852
2019-07-29 11:00:00+00:00,0.0657304466549639,0.0,0.0,0.039888033589923
2019-07-29 12:00:00+00:00,0.0986931929003315,0.0,0.0,0.0391882435269419
2019-07-29 13:00:00+00:00,0.1328262141603276,0.0,0.0,0.0353393981805458
2019-07-29 14:00:00+00:00,0.1932904232494636,0.0,0.0,0.0283414975507347
2019-07-29 15:00:00+00:00,0.2157206943631753,0.0,0.0,0.0297410776766969
2019-07-29 16:00:00+00:00,0.2348351862687731,0.0,0.0,0.0325402379286214
2019-07-29 17:00:00+00:00,0.19972693582992,0.0,0.0,0.0342897130860741
2019-07-29 18:00:00+00:00,0.1720304271503803,0.0,0.0,0.0325402379286214
2019-07-29 19:00:00+00:00,0.1519407060659255,0.0,0.0,0.0290412876137158
2019-07-29 20:00:00+00:00,0.1174175931343865,0.0,0.0,0.0269419174247725
2019-07-29 21:00:00+00:00,0.1187829139847864,0.0,0.0,0.0262421273617914
2019-07-29 22:00:00+00:00,0.095572459527989,0.0,0.0,0.0262421273617914
2019-07-29 23:00:00+00:00,0.0934269553345036,0.0,0.0,0.0262421273617914
2019-07-30 00:00:00+00:00,0.0889409011117612,0.0,0.0,0.0262421273617914
2019-07-30 01:00:00+00:00,0.0828944802028476,0.0,0.0,0.0262421273617914
2019-07-30 02:00:00+00:00,0.0786034718158767,0.0,0.0,0.0262421273617914
2019-07-30 03:00:00+00:00,0.0729471425785059,0.0,0.0,0.0262421273617914
2019-07-30 04:00:00+00:00,0.0565632923737078,0.0,0.0,0.0262421273617914
2019-07-30 05:00:00+00:00,0.0304271503803393,0.0,0.0,0.0262421273617914
2019-07-30 06:00:00+00:00,0.02496586697874,0.0,0.0,0.0290412876137158
2019-07-30 07:00:00+00:00,0.0356933879461673,0.0,0.0,0.0311406578026592
2019-07-30 08:00:00+00:00,0.0565632923737078,0.0,0.0,0.0318404478656403
2019-07-30 09:00:00+00:00,0.0887458552759898,0.0,0.0,0.0384884534639608
2019-07-30 10:00:00+00:00,0.1144919055978154,0.0,0.0,0.0391882435269419
2019-07-30 11:00:00+00:00,0.1716403354788375,0.0,0.0,0.0388383484954513
2019-07-30 12:00:00+00:00,0.2623366491125414,0.0,0.0,0.0318404478656403
2019-07-30 13:00:00+00:00,0.2880826994343671,0.0,0.0,0.0276417074877536
2019-07-30 14:00:00+00:00,0.3395748000780183,0.0,0.0,0.0276417074877536
2019-07-30 15:00:00+00:00,0.398478642480983,0.0,0.0,0.0276417074877536
2019-07-30 16:00:00+00:00,0.3926272674078408,0.0,0.0,0.0290412876137158
2019-07-30 17:00:00+00:00,0.3188999414862493,0.0,0.0,0.033589923023093
2019-07-30 18:00:00+00:00,0.2876926077628242,0.0,0.0,0.033589923023093
2019-07-30 19:00:00+00:00,0.2689682075287692,0.0,0.0,0.0290412876137158
2019-07-30 20:00:00+00:00,0.2338599570899161,0.0,0.0,0.0269419174247725
2019-07-30 21:00:00+00:00,0.21220986931929,0.0,0.0,0.0258922323303009
2019-07-30 22:00:00+00:00,0.1968012482933489,0.0,0.0,0.0262421273617914
2019-07-30 23:00:00+00:00,0.2018724400234055,0.0,0.0,0.0262421273617914
2019-07-31 00:00:00+00:00,0.2026526233664911,0.0,0.0,0.0262421273617914
2019-07-31 01:00:00+00:00,0.1958260191144919,0.0,0.0,0.0262421273617914
2019-07-31 02:00:00+00:00,0.1823678564462648,0.0,0.0,0.0262421273617914
2019-07-31 03:00:00+00:00,0.175736298030037,0.0,0.0,0.0262421273617914
2019-07-31 04:00:00+00:00,0.1232689682075287,0.0,0.0,0.026592022393282
2019-07-31 05:00:00+00:00,0.0731421884142773,0.0,0.0,0.0269419174247725
2019-07-31 06:00:00+00:00,0.06241466744685,0.0,0.0,0.0297410776766969
2019-07-31 07:00:00+00:00,0.0579286132241076,0.0,0.0,0.0318404478656403
2019-07-31 08:00:00+00:00,0.0452506338989662,0.0,0.0,0.0318404478656403
2019-07-31 09:00:00+00:00,0.0386190754827384,0.0,0.0,0.0388383484954513
2019-07-31 10:00:00+00:00,0.0452506338989662,0.0,0.0,0.0409377186843946
2019-07-31 11:00:00+00:00,0.06241466744685,0.0,0.0,0.0412876137158852
2019-07-31 12:00:00+00:00,0.0860152135751901,0.0,0.0,0.0395381385584324
2019-07-31 13:00:00+00:00,0.1102008972108445,0.0,0.0,0.0293911826452064
2019-07-31 14:00:00+00:00,0.1248293348937,0.0,0.0,0.0286913925822253
2019-07-31 15:00:00+00:00,0.1259996099083284,0.0,0.0,0.0286913925822253
2019-07-31 16:00:00+00:00,0.1213185098498147,0.0,0.0,0.030440867739678
2019-07-31 17:00:00+00:00,0.1277550224302711,0.0,0.0,0.0307907627711686
2019-07-31 18:00:00+00:00,0.1277550224302711,0.0,0.0,0.0300909727081875
2019-07-31 19:00:00+00:00,0.1414082309342695,0.0,0.0,0.0286913925822253
2019-07-31 20:00:00+00:00,0.1599375853325531,0.0,0.0,0.0279916025192442
2019-07-31 21:00:00+00:00,0.1472596060074117,0.0,0.0,0.0279916025192442
2019-07-31 22:00:00+00:00,0.1244392432221572,0.0,0.0,0.0269419174247725
2019-07-31 23:00:00+00:00,0.0947922761849034,0.0,0.0,0.0269419174247725
2019-08-01 00:00:00+00:00,0.0774331968012483,0.0,0.0,0.0269419174247725
2019-08-01 01:00:00+00:00,0.0577335673883362,0.0,0.0,0.0269419174247725
2019-08-01 02:00:00+00:00,0.0366686171250243,0.0,0.0,0.0269419174247725
