 ,WTON,WTOF,PHOT,HROR
2021-02-23 18:00:00+00:00,0.4263939803202778,0.0,0.0,0.0675533776688834
2021-02-23 19:00:00+00:00,0.5027976075631874,0.0,0.0,0.0654532726636331
2021-02-23 20:00:00+00:00,0.547945205479452,0.0,0.0,0.0637031851592579
2021-02-23 21:00:00+00:00,0.5543121744163612,0.0,0.0,0.0619530976548827
2021-02-23 22:00:00+00:00,0.4867837159945977,0.0,0.0,0.0791039551977598
2021-02-23 23:00:00+00:00,0.4497395330889446,0.0,0.0,0.0773538676933846
2021-02-24 00:00:00+00:00,0.4045919351726799,0.0,0.0,0.0787539376968848
2021-02-24 01:00:00+00:00,0.3584796449932471,0.0,0.0,0.0815540777038851
2021-02-24 02:00:00+00:00,0.4213775805518039,0.0,0.0,0.0819040952047602
2021-02-24 03:00:00+00:00,0.4566853173837545,0.0,0.0,0.0822541127056352
2021-02-24 04:00:00+00:00,0.4491607177310438,0.0,0.0,0.0819040952047602
2021-02-24 05:00:00+00:00,0.4123094732780243,0.0,0.0087873462214411,0.0819040952047602
2021-02-24 06:00:00+00:00,0.3536561836774069,0.0,0.2196836555360281,0.0756037801890094
2021-02-24 07:00:00+00:00,0.3420798765193903,0.0,0.5536028119507909,0.0591529576478823
2021-02-24 08:00:00+00:00,0.3115956010032799,0.0,0.929701230228471,0.0570528526426321
2021-02-24 09:00:00+00:00,0.2753231719081613,0.0,1.0,0.0577528876443822
2021-02-24 10:00:00+00:00,0.229982635539263,0.0,1.0,0.0626531326566328
2021-02-24 11:00:00+00:00,0.2025853752652903,0.0,1.0,0.0623031151557577
2021-02-24 12:00:00+00:00,0.1794327609492572,0.0,1.0,0.0619530976548827
2021-02-24 13:00:00+00:00,0.2054794520547945,0.0,0.9964850615114236,0.0619530976548827
2021-02-24 14:00:00+00:00,0.247732973181555,0.0,0.5184534270650264,0.0619530976548827
2021-02-24 15:00:00+00:00,0.2855489098977426,0.0,0.1282952548330404,0.0647532376618831
2021-02-24 16:00:00+00:00,0.389735674319892,0.0,0.0035149384885764,0.0651032551627581
2021-02-24 17:00:00+00:00,0.5263360987844877,0.0,0.0,0.0651032551627581
2021-02-24 18:00:00+00:00,0.6023538491221301,0.0,0.0,0.0651032551627581
2021-02-24 19:00:00+00:00,0.6542542928805711,0.0,0.0,0.0679033951697584
2021-02-24 20:00:00+00:00,0.6733551996912984,0.0,0.0,0.0619530976548827
2021-02-24 21:00:00+00:00,0.633031063090874,0.0,0.0,0.0647532376618831
2021-02-24 22:00:00+00:00,0.6038973567431989,0.0,0.0,0.0612530626531326
2021-02-24 23:00:00+00:00,0.5450511286899479,0.0,0.0,0.0497024851242562
2021-02-25 00:00:00+00:00,0.4935365618367741,0.0,0.0,0.048652432621631
2021-02-25 01:00:00+00:00,0.4449160717731044,0.0,0.0,0.0469023451172558
2021-02-25 02:00:00+00:00,0.3984179046884044,0.0,0.0,0.0542527126356317
2021-02-25 03:00:00+00:00,0.3594443372564152,0.0,0.0,0.0763038151907595
2021-02-25 04:00:00+00:00,0.3673548138143932,0.0,0.0,0.0808540427021351
2021-02-25 05:00:00+00:00,0.3540420605826741,0.0,0.0,0.0875043752187609
2021-02-25 06:00:00+00:00,0.3443951379509936,0.0,0.1388400702987697,0.0910045502275113
2021-02-25 07:00:00+00:00,0.3137179239822497,0.0,0.7486818980667839,0.0868043402170108
2021-02-25 08:00:00+00:00,0.2564152035500675,0.0,1.0,0.0759537976898845
2021-02-25 09:00:00+00:00,0.1890796835809376,0.0,1.0,0.0710535526776338
2021-02-25 10:00:00+00:00,0.1697858383175766,0.0,1.0,0.0689534476723836
2021-02-25 11:00:00+00:00,0.1983407293073509,0.0,1.0,0.0658032901645082
2021-02-25 12:00:00+00:00,0.2278603125602932,0.0,1.0,0.0605530276513825
2021-02-25 13:00:00+00:00,0.2481188500868223,0.0,1.0,0.056702835141757
2021-02-25 14:00:00+00:00,0.3032992475400347,0.0,1.0,0.0602030101505075
2021-02-25 15:00:00+00:00,0.3926297511093961,0.0,0.6994727592267135,0.0686034301715085
2021-02-25 16:00:00+00:00,0.5218985143739148,0.0,0.1247803163444639,0.0819040952047602
2021-02-25 17:00:00+00:00,0.6594636311016786,0.0,0.0,0.080154007700385
2021-02-25 18:00:00+00:00,0.7599845649237893,0.0,0.0,0.072453622681134
2021-02-25 19:00:00+00:00,0.8072544858190237,0.0,0.0,0.0630031501575078
2021-02-25 20:00:00+00:00,0.8290565309666217,0.0,0.0,0.0630031501575078
2021-02-25 21:00:00+00:00,0.7927841018715029,0.0,0.0,0.0574028701435071
2021-02-25 22:00:00+00:00,0.7231333204707698,0.0,0.0,0.0616030801540077
2021-02-25 23:00:00+00:00,0.651360216091067,0.0,0.0,0.0623031151557577
2021-02-26 00:00:00+00:00,0.5838317576693035,0.0,0.0,0.0647532376618831
2021-02-26 01:00:00+00:00,0.5344395137950994,0.0,0.0,0.0651032551627581
2021-02-26 02:00:00+00:00,0.5027976075631874,0.0,0.0,0.0651032551627581
2021-02-26 03:00:00+00:00,0.5215126374686475,0.0,0.0,0.0647532376618831
2021-02-26 04:00:00+00:00,0.4972023924368126,0.0,0.0,0.0689534476723836
2021-02-26 05:00:00+00:00,0.4823461315840247,0.0,0.0017574692442882,0.0717535876793839
2021-02-26 06:00:00+00:00,0.4896777927841019,0.0,0.1335676625659051,0.0672033601680084
2021-02-26 07:00:00+00:00,0.4522477329731815,0.0,0.6537785588752196,0.0703535176758838
2021-02-26 08:00:00+00:00,0.4308315647308509,0.0,1.0,0.0822541127056352
2021-02-26 09:00:00+00:00,0.4246575342465753,0.0,1.0,0.0826041302065103
2021-02-26 10:00:00+00:00,0.4595793941732587,0.0,1.0,0.0742037101855092
2021-02-26 11:00:00+00:00,0.4871695928998649,0.0,1.0,0.0752537626881344
2021-02-26 12:00:00+00:00,0.5429288057109782,0.0,1.0,0.0847042352117605
2021-02-26 13:00:00+00:00,0.5836388192166699,0.0,1.0,0.0868043402170108
2021-02-26 14:00:00+00:00,0.6328381246382404,0.0,0.7416520210896309,0.0826041302065103
2021-02-26 15:00:00+00:00,0.704225352112676,0.0,0.3339191564147627,0.0752537626881344
2021-02-26 16:00:00+00:00,0.7420412888288636,0.0,0.0738137082601054,0.0826041302065103
2021-02-26 17:00:00+00:00,0.7403048427551611,0.0,0.0,0.0759537976898845
2021-02-26 18:00:00+00:00,0.7476365039552383,0.0,0.0,0.0749037451872593
2021-02-26 19:00:00+00:00,0.7549681651553155,0.0,0.0,0.0717535876793839
2021-02-26 20:00:00+00:00,0.7698244260081034,0.0,0.0,0.0770038501925096
2021-02-26 21:00:00+00:00,0.7829442407871889,0.0,0.0,0.0910045502275113
2021-02-26 22:00:00+00:00,0.7366390121551225,0.0,0.0,0.104655232761638
2021-02-26 23:00:00+00:00,0.6845456299440479,0.0,0.0,0.104305215260763
2021-02-27 00:00:00+00:00,0.633031063090874,0.0,0.0,0.104305215260763
2021-02-27 01:00:00+00:00,0.6164383561643836,0.0,0.0,0.104305215260763
2021-02-27 02:00:00+00:00,0.6027397260273972,0.0,0.0,0.104305215260763
2021-02-27 03:00:00+00:00,0.5604862049006367,0.0,0.0,0.104655232761638
2021-02-27 04:00:00+00:00,0.5394559135635733,0.0,0.0,0.104305215260763
2021-02-27 05:00:00+00:00,0.5213196990160139,0.0,0.0,0.1050052502625131
2021-02-27 06:00:00+00:00,0.5203550067528459,0.0,0.0878734622144112,0.1071053552677634
2021-02-27 07:00:00+00:00,0.4865907775419641,0.0,0.40597539543058,0.1092054602730136
2021-02-27 08:00:00+00:00,0.4671039938259695,0.0,0.8137082601054482,0.1155057752887644
2021-02-27 09:00:00+00:00,0.4476172101099749,0.0,1.0,0.1165558277913895
2021-02-27 10:00:00+00:00,0.4721203935944433,0.0,1.0,0.1172558627931396
2021-02-27 11:00:00+00:00,0.5037622998263553,0.0,1.0,0.1151557577878893
2021-02-27 12:00:00+00:00,0.5215126374686475,0.0,1.0,0.1113055652782639
2021-02-27 13:00:00+00:00,0.5027976075631874,0.0,1.0,0.1109555477773888
2021-02-27 14:00:00+00:00,0.4775226702681844,0.0,1.0,0.1071053552677634
2021-02-27 15:00:00+00:00,0.4107659656569554,0.0,0.655536028119508,0.1067553377668883
2021-02-27 16:00:00+00:00,0.4113447810148563,0.0,0.140597539543058,0.1064053202660133
2021-02-27 17:00:00+00:00,0.4487748408257765,0.0,0.0,0.104655232761638
2021-02-27 18:00:00+00:00,0.4775226702681844,0.0,0.0,0.0990549527476373
2021-02-27 19:00:00+00:00,0.5234420219949836,0.0,0.0,0.0976548827441372
2021-02-27 20:00:00+00:00,0.5382982828477716,0.0,0.0,0.0934546727336366
2021-02-27 21:00:00+00:00,0.5261431603318542,0.0,0.0,0.0840042002100105
2021-02-27 22:00:00+00:00,0.5002894076789504,0.0,0.0,0.0798039901995099
2021-02-27 23:00:00+00:00,0.4617017171522284,0.0,0.0,0.0826041302065103
2021-02-28 00:00:00+00:00,0.425815164962377,0.0,0.0,0.0938046902345117
2021-02-28 01:00:00+00:00,0.4262010418676442,0.0,0.0,0.104305215260763
2021-02-28 02:00:00+00:00,0.4744356550260467,0.0,0.0,0.104305215260763
2021-02-28 03:00:00+00:00,0.4819602546787574,0.0,0.0,0.103955197759888
2021-02-28 04:00:00+00:00,0.459965271078526,0.0,0.0,0.104305215260763
2021-02-28 05:00:00+00:00,0.4777156087208181,0.0,0.0017574692442882,0.104305215260763
2021-02-28 06:00:00+00:00,0.4626664094153965,0.0,0.0738137082601054,0.103955197759888
2021-02-28 07:00:00+00:00,0.4173258730464981,0.0,0.4147627416520211,0.0990549527476373
2021-02-28 08:00:00+00:00,0.4555276866679529,0.0,0.7557117750439367,0.0913545677283864
2021-02-28 09:00:00+00:00,0.5145668531738375,0.0,1.0,0.0875043752187609
2021-02-28 10:00:00+00:00,0.5531545437005595,0.0,1.0,0.0857542877143857
2021-02-28 11:00:00+00:00,0.5566274358479645,0.0,1.0,0.0850542527126356
2021-02-28 12:00:00+00:00,0.5581709434690334,0.0,1.0,0.0833041652082604
2021-02-28 13:00:00+00:00,0.5325101292687633,0.0,1.0,0.1004550227511375
2021-02-28 14:00:00+00:00,0.496044761721011,0.0,1.0,0.1053552677633881
2021-02-28 15:00:00+00:00,0.481188500868223,0.0,0.5377855887521968,0.1081554077703885
2021-02-28 16:00:00+00:00,0.4999035307736832,0.0,0.1089630931458699,0.1102555127756387
2021-02-28 17:00:00+00:00,0.4788732394366197,0.0,0.0017574692442882,0.1102555127756387
2021-02-28 18:00:00+00:00,0.4591935172679915,0.0,0.0,0.1102555127756387
2021-02-28 19:00:00+00:00,0.4043989967200463,0.0,0.0,0.1050052502625131
2021-02-28 20:00:00+00:00,0.3640748601196218,0.0,0.0,0.1022051102555127
2021-02-28 21:00:00+00:00,0.3050356936137372,0.0,0.0,0.1022051102555127
2021-02-28 22:00:00+00:00,0.2598880956974725,0.0,0.0,0.1022051102555127
2021-02-28 23:00:00+00:00,0.2170557592128111,0.0,0.0,0.1022051102555127
2021-03-01 00:00:00+00:00,0.1690140845070422,0.0,0.0,0.1022051102555127
2021-03-01 01:00:00+00:00,0.1248311788539456,0.0,0.0,0.1022051102555127
2021-03-01 02:00:00+00:00,0.0872081805903916,0.0,0.0,0.1022051102555127
2021-03-01 03:00:00+00:00,0.0737024889060389,0.0,0.0,0.1022051102555127
2021-03-01 04:00:00+00:00,0.0665637661585954,0.0,0.0,0.1022051102555127
2021-03-01 05:00:00+00:00,0.0737024889060389,0.0,0.0,0.1022051102555127
2021-03-01 06:00:00+00:00,0.0744742427165734,0.0,0.0456942003514938,0.0780539026951347
2021-03-01 07:00:00+00:00,0.0686860891375651,0.0,0.2126537785588752,0.0808540427021351
2021-03-01 08:00:00+00:00,0.0765965656955431,0.0,0.4323374340949033,0.0976548827441372
2021-03-01 09:00:00+00:00,0.082577657727185,0.0,0.6362038664323374,0.1008050402520126
2021-03-01 10:00:00+00:00,0.0916457650009646,0.0,0.8980667838312829,0.0987049352467623
2021-03-01 11:00:00+00:00,0.1103607949064248,0.0,0.952548330404218,0.0955547777388869
2021-03-01 12:00:00+00:00,0.1396874397067335,0.0,1.0,0.0889044452222611
2021-03-01 13:00:00+00:00,0.1788539455913563,0.0,1.0,0.0896044802240112
2021-03-01 14:00:00+00:00,0.2185992668338799,0.0,0.8963093145869947,0.0906545327266363
2021-03-01 15:00:00+00:00,0.2448388963920509,0.0,0.4938488576449912,0.0997549877493874
2021-03-01 16:00:00+00:00,0.266062126181748,0.0,0.0808435852372583,0.1074553727686384
2021-03-01 17:00:00+00:00,0.2732008489291916,0.0,0.0,0.1092054602730136
2021-03-01 18:00:00+00:00,0.3025274937295003,0.0,0.0,0.1102555127756387
2021-03-01 19:00:00+00:00,0.3434304456878256,0.0,0.0,0.1106055302765138
2021-03-01 20:00:00+00:00,0.3540420605826741,0.0,0.0,0.112355617780889
2021-03-01 21:00:00+00:00,0.3457457071194289,0.0,0.0,0.1095554777738886
2021-03-01 22:00:00+00:00,0.34420219949836,0.0,0.0,0.1064053202660133
2021-03-01 23:00:00+00:00,0.3268377387613351,0.0,0.0,0.0976548827441372
2021-03-02 00:00:00+00:00,0.3175766930349218,0.0,0.0,0.0945047252362618
2021-03-02 01:00:00+00:00,0.3073509550453405,0.0,0.0,0.0952047602380119
2021-03-02 02:00:00+00:00,0.2938452633609878,0.0,0.0,0.0945047252362618
2021-03-02 03:00:00+00:00,0.2942311402662551,0.0,0.0,0.0941547077353867
2021-03-02 04:00:00+00:00,0.2701138336870538,0.0,0.0,0.0941547077353867
2021-03-02 05:00:00+00:00,0.2799536947713679,0.0,0.0035149384885764,0.0948547427371368
2021-03-02 06:00:00+00:00,0.2813042639398032,0.0,0.1810193321616871,0.0952047602380119
2021-03-02 07:00:00+00:00,0.254678757476365,0.0,0.7855887521968365,0.1078053902695134
2021-03-02 08:00:00+00:00,0.2209145282654833,0.0,1.0,0.1116555827791389
2021-03-02 09:00:00+00:00,0.2027783137179239,0.0,1.0,0.112705635281764
2021-03-02 10:00:00+00:00,0.1780821917808219,0.0,1.0,0.1144557227861393
2021-03-02 11:00:00+00:00,0.1591742234227281,0.0,1.0,0.1099054952747637
2021-03-02 12:00:00+00:00,0.1487555469805132,0.0,1.0,0.1092054602730136
2021-03-02 13:00:00+00:00,0.145861470191009,0.0,1.0,0.1092054602730136
2021-03-02 14:00:00+00:00,0.1315840246961219,0.0,1.0,0.1106055302765138
2021-03-02 15:00:00+00:00,0.1277252556434497,0.0,0.7557117750439367,0.1144557227861393
2021-03-02 16:00:00+00:00,0.1267605633802817,0.0,0.1300527240773286,0.1144557227861393
2021-03-02 17:00:00+00:00,0.137950993633031,0.0,0.0,0.1151557577878893
2021-03-02 18:00:00+00:00,0.1134478101485626,0.0,0.0,0.1162058102905145
2021-03-02 19:00:00+00:00,0.0872081805903916,0.0,0.0,0.1158557927896394
2021-03-02 20:00:00+00:00,0.0619332432953887,0.0,0.0,0.1050052502625131
2021-03-02 21:00:00+00:00,0.0401311981477908,0.0,0.0,0.1011550577528876
2021-03-02 22:00:00+00:00,0.0258537526529037,0.0,0.0,0.0976548827441372
2021-03-02 23:00:00+00:00,0.0210302913370634,0.0,0.0,0.096604830241512
2021-03-03 00:00:00+00:00,0.0177503376422921,0.0,0.0,0.096254812740637
2021-03-03 01:00:00+00:00,0.0177503376422921,0.0,0.0,0.096254812740637
2021-03-03 02:00:00+00:00,0.0165927069264904,0.0,0.0,0.096254812740637
2021-03-03 03:00:00+00:00,0.015820953115956,0.0,0.0,0.096254812740637
2021-03-03 04:00:00+00:00,0.0214161682423306,0.0,0.0,0.096254812740637
2021-03-03 05:00:00+00:00,0.031641906231912,0.0,0.0035149384885764,0.0959047952397619
2021-03-03 06:00:00+00:00,0.0368512444530194,0.0,0.2144112478031634,0.0959047952397619
2021-03-03 07:00:00+00:00,0.0457264132741655,0.0,0.8172231985940246,0.1004550227511375
2021-03-03 08:00:00+00:00,0.0443758441057302,0.0,1.0,0.1155057752887644
2021-03-03 09:00:00+00:00,0.0407100135056916,0.0,1.0,0.1158557927896394
2021-03-03 10:00:00+00:00,0.0374300598109203,0.0,1.0,0.1158557927896394
2021-03-03 11:00:00+00:00,0.0414817673162261,0.0,1.0,0.1092054602730136
2021-03-03 12:00:00+00:00,0.0447617210109974,0.0,1.0,0.1078053902695134
2021-03-03 13:00:00+00:00,0.0490063669689369,0.0,1.0,0.1008050402520126
2021-03-03 14:00:00+00:00,0.0686860891375651,0.0,1.0,0.0994049702485124
2021-03-03 15:00:00+00:00,0.1095890410958904,0.0,0.7750439367311072,0.1001050052502625
2021-03-03 16:00:00+00:00,0.1846420991703646,0.0,0.1107205623901581,0.1106055302765138
2021-03-03 17:00:00+00:00,0.3206637082770596,0.0,0.0,0.1214560728036401
2021-03-03 18:00:00+00:00,0.4377773490256608,0.0,0.0,0.1214560728036401
2021-03-03 19:00:00+00:00,0.4987459000578815,0.0,0.0,0.1113055652782639
2021-03-03 20:00:00+00:00,0.5838317576693035,0.0,0.0,0.1053552677633881
2021-03-03 21:00:00+00:00,0.6291722940382019,0.0,0.0,0.0973048652432621
2021-03-03 22:00:00+00:00,0.6451861856067914,0.0,0.0,0.0931046552327616
2021-03-03 23:00:00+00:00,0.6318734323750723,0.0,0.0,0.0931046552327616
2021-03-04 00:00:00+00:00,0.635539262975111,0.0,0.0,0.0924046202310115
2021-03-04 01:00:00+00:00,0.6486590777541964,0.0,0.0,0.0917045852292614
2021-03-04 02:00:00+00:00,0.6475014470383947,0.0,0.0,0.0906545327266363
2021-03-04 03:00:00+00:00,0.6615859540806482,0.0,0.0,0.0899544977248862
2021-03-04 04:00:00+00:00,0.6162454177117499,0.0,0.0,0.0896044802240112
2021-03-04 05:00:00+00:00,0.5774647887323944,0.0,0.0070298769771528,0.0896044802240112
2021-03-04 06:00:00+00:00,0.5655026046691105,0.0,0.1827768014059754,0.0889044452222611
2021-03-04 07:00:00+00:00,0.457457071194289,0.0,0.5096660808435852,0.0910045502275113
2021-03-04 08:00:00+00:00,0.3719853366775998,0.0,0.8383128295254832,0.0917045852292614
2021-03-04 09:00:00+00:00,0.3339764615087787,0.0,1.0,0.0920546027301365
2021-03-04 10:00:00+00:00,0.316997877677021,0.0,1.0,0.0920546027301365
2021-03-04 11:00:00+00:00,0.2820760177503376,0.0,1.0,0.0917045852292614
2021-03-04 12:00:00+00:00,0.2706926490449546,0.0,1.0,0.0917045852292614
2021-03-04 13:00:00+00:00,0.2593092803395717,0.0,0.8084358523725835,0.0952047602380119
2021-03-04 14:00:00+00:00,0.2535211267605634,0.0,0.4499121265377855,0.0955547777388869
2021-03-04 15:00:00+00:00,0.2311402662550646,0.0,0.1862917398945518,0.0927546377318866
2021-03-04 16:00:00+00:00,0.1838703453598302,0.0,0.0281195079086115,0.0973048652432621
2021-03-04 17:00:00+00:00,0.1614894848543314,0.0,0.0,0.0980049002450122
2021-03-04 18:00:00+00:00,0.1393015628014663,0.0,0.0,0.1067553377668883
2021-03-04 19:00:00+00:00,0.1443179625699402,0.0,0.0,0.1018550927546377
2021-03-04 20:00:00+00:00,0.1427744549488713,0.0,0.0,0.0952047602380119
2021-03-04 21:00:00+00:00,0.1310052093382211,0.0,0.0,0.0854042702135106
2021-03-04 22:00:00+00:00,0.1279181940960833,0.0,0.0,0.0829541477073853
2021-03-04 23:00:00+00:00,0.1304263939803202,0.0,0.0,0.0829541477073853
2021-03-05 00:00:00+00:00,0.1362145475593285,0.0,0.0,0.0826041302065103
2021-03-05 01:00:00+00:00,0.1402662550646344,0.0,0.0,0.0829541477073853
2021-03-05 02:00:00+00:00,0.1435462087594057,0.0,0.0,0.0826041302065103
2021-03-05 03:00:00+00:00,0.1603318541385298,0.0,0.0,0.0829541477073853
2021-03-05 04:00:00+00:00,0.1782751302334555,0.0,0.0,0.0826041302065103
2021-03-05 05:00:00+00:00,0.1898514373914721,0.0,0.0087873462214411,0.0833041652082604
2021-03-05 06:00:00+00:00,0.1790468840439899,0.0,0.2899824253075571,0.0843542177108855
2021-03-05 07:00:00+00:00,0.1580165927069265,0.0,0.8260105448154658,0.0941547077353867
2021-03-05 08:00:00+00:00,0.1491414238857804,0.0,1.0,0.0980049002450122
2021-03-05 09:00:00+00:00,0.2014277445494887,0.0,1.0,0.0990549527476373
2021-03-05 10:00:00+00:00,0.2531352498552962,0.0,1.0,0.0990549527476373
2021-03-05 11:00:00+00:00,0.2882500482346131,0.0,1.0,0.0945047252362618
2021-03-05 12:00:00+00:00,0.2955817094346903,0.0,1.0,0.0927546377318866
2021-03-05 13:00:00+00:00,0.2857418483503762,0.0,1.0,0.0934546727336366
2021-03-05 14:00:00+00:00,0.2722361566660235,0.0,1.0,0.0934546727336366
2021-03-05 15:00:00+00:00,0.2224580358865522,0.0,0.7047451669595782,0.0934546727336366
2021-03-05 16:00:00+00:00,0.1991124831178854,0.0,0.1775043936731107,0.0980049002450122
2021-03-05 17:00:00+00:00,0.2155122515917422,0.0,0.0017574692442882,0.1001050052502625
2021-03-05 18:00:00+00:00,0.2268956202971252,0.0,0.0,0.1078053902695134
2021-03-05 19:00:00+00:00,0.2446459579394173,0.0,0.0,0.1116555827791389
2021-03-05 20:00:00+00:00,0.2843912791819409,0.0,0.0,0.1036051802590129
2021-03-05 21:00:00+00:00,0.2980899093189272,0.0,0.0,0.0899544977248862
2021-03-05 22:00:00+00:00,0.3158402469612194,0.0,0.0,0.0847042352117605
2021-03-05 23:00:00+00:00,0.2896006174030484,0.0,0.0,0.0847042352117605
2021-03-06 00:00:00+00:00,0.2741655411923596,0.0,0.0,0.0847042352117605
2021-03-06 01:00:00+00:00,0.2623962955817094,0.0,0.0,0.0847042352117605
2021-03-06 02:00:00+00:00,0.2326837738761335,0.0,0.0,0.0843542177108855
2021-03-06 03:00:00+00:00,0.1996912984757862,0.0,0.0,0.0847042352117605
2021-03-06 04:00:00+00:00,0.1896584989388385,0.0,0.0,0.0843542177108855
2021-03-06 05:00:00+00:00,0.216091066949643,0.0,0.015817223198594,0.0836541827091354
2021-03-06 06:00:00+00:00,0.2143546208759405,0.0,0.4780316344463972,0.0857542877143857
2021-03-06 07:00:00+00:00,0.1410380088751688,0.0,1.0,0.088204410220511
2021-03-06 08:00:00+00:00,0.1167277638433339,0.0,1.0,0.0878543927196359
2021-03-06 09:00:00+00:00,0.1836774069071966,0.0,1.0,0.088204410220511
2021-03-06 10:00:00+00:00,0.2951958325294231,0.0,1.0,0.0917045852292614
2021-03-06 11:00:00+00:00,0.425815164962377,0.0,1.0,0.0899544977248862
2021-03-06 12:00:00+00:00,0.5386841597530387,0.0,1.0,0.0896044802240112
2021-03-06 13:00:00+00:00,0.6204900636696894,0.0,1.0,0.088554427721386
2021-03-06 14:00:00+00:00,0.6625506463438163,0.0,1.0,0.088204410220511
2021-03-06 15:00:00+00:00,0.6428709241751881,0.0,0.8875219683655536,0.0976548827441372
2021-03-06 16:00:00+00:00,0.635539262975111,0.0,0.1810193321616871,0.1036051802590129
2021-03-06 17:00:00+00:00,0.7283426586918773,0.0,0.0017574692442882,0.1053552677633881
2021-03-06 18:00:00+00:00,0.8033957167663516,0.0,0.0,0.104655232761638
2021-03-06 19:00:00+00:00,0.847192745514181,0.0,0.0,0.1032551627581379
2021-03-06 20:00:00+00:00,0.8603125602932664,0.0,0.0,0.096254812740637
2021-03-06 21:00:00+00:00,0.8707312367354814,0.0,0.0,0.0861043052152607
2021-03-06 22:00:00+00:00,0.8898321435462088,0.0,0.0,0.0847042352117605
2021-03-06 23:00:00+00:00,0.9124059425043411,0.0,0.0,0.0850542527126356
2021-03-07 00:00:00+00:00,0.925332818830793,0.0,0.0,0.0850542527126356
2021-03-07 01:00:00+00:00,0.926876326451862,0.0,0.0,0.0850542527126356
2021-03-07 02:00:00+00:00,0.9378738182519776,0.0,0.0,0.0850542527126356
2021-03-07 03:00:00+00:00,0.9403820181362146,0.0,0.0,0.0850542527126356
2021-03-07 04:00:00+00:00,0.949643063862628,0.0,0.0,0.0850542527126356
2021-03-07 05:00:00+00:00,0.9463631101678563,0.0,0.0070298769771528,0.0847042352117605
2021-03-07 06:00:00+00:00,0.9479066177889254,0.0,0.1775043936731107,0.0847042352117605
2021-03-07 07:00:00+00:00,0.9479066177889254,0.0,0.4903339191564148,0.0924046202310115
2021-03-07 08:00:00+00:00,0.9735674319891956,0.0,0.8998242530755711,0.096604830241512
2021-03-07 09:00:00+00:00,0.9971059232104958,0.0,1.0,0.096254812740637
2021-03-07 10:00:00+00:00,1.0,0.0,1.0,0.096254812740637
2021-03-07 11:00:00+00:00,0.9625699401890796,0.0,1.0,0.0875043752187609
2021-03-07 12:00:00+00:00,0.935751495273008,0.0,1.0,0.0864543227161358
2021-03-07 13:00:00+00:00,0.8834651746092996,0.0,1.0,0.088204410220511
2021-03-07 14:00:00+00:00,0.7777349025660815,0.0,0.9349736379613356,0.0889044452222611
2021-03-07 15:00:00+00:00,0.6789504148176732,0.0,0.5325131810193322,0.0889044452222611
2021-03-07 16:00:00+00:00,0.6033185413852981,0.0,0.1195079086115993,0.0920546027301365
2021-03-07 17:00:00+00:00,0.5847964499324716,0.0,0.0017574692442882,0.0924046202310115
2021-03-07 18:00:00+00:00,0.5492957746478874,0.0,0.0,0.1025551277563878
2021-03-07 19:00:00+00:00,0.4825390700366583,0.0,0.0,0.104305215260763
2021-03-07 20:00:00+00:00,0.4206058267412695,0.0,0.0,0.0969548477423871
2021-03-07 21:00:00+00:00,0.3424657534246575,0.0,0.0,0.0927546377318866
2021-03-07 22:00:00+00:00,0.3208566467296932,0.0,0.0,0.0899544977248862
2021-03-07 23:00:00+00:00,0.312560293266448,0.0,0.0,0.0861043052152607
2021-03-08 00:00:00+00:00,0.2755161103607949,0.0,0.0,0.0861043052152607
2021-03-08 01:00:00+00:00,0.2506270499710592,0.0,0.0,0.0861043052152607
2021-03-08 02:00:00+00:00,0.2510129268763264,0.0,0.0,0.0861043052152607
2021-03-08 03:00:00+00:00,0.238857804360409,0.0,0.0,0.0861043052152607
2021-03-08 04:00:00+00:00,0.2548716959289986,0.0,0.0,0.0861043052152607
2021-03-08 05:00:00+00:00,0.2579587111711364,0.0,0.0193321616871704,0.0864543227161358
2021-03-08 06:00:00+00:00,0.2407871888867451,0.0,0.4393673110720562,0.0864543227161358
2021-03-08 07:00:00+00:00,0.2054794520547945,0.0,1.0,0.0959047952397619
2021-03-08 08:00:00+00:00,0.187922052865136,0.0,1.0,0.1078053902695134
2021-03-08 09:00:00+00:00,0.2261238664865907,0.0,1.0,0.1004550227511375
2021-03-08 10:00:00+00:00,0.2421377580551804,0.0,1.0,0.0994049702485124
2021-03-08 11:00:00+00:00,0.2658691877291144,0.0,1.0,0.0980049002450122
2021-03-08 12:00:00+00:00,0.2620104186764422,0.0,1.0,0.0959047952397619
2021-03-08 13:00:00+00:00,0.2801466332240015,0.0,1.0,0.096604830241512
2021-03-08 14:00:00+00:00,0.2321049585182326,0.0,1.0,0.1001050052502625
2021-03-08 15:00:00+00:00,0.184449160717731,0.0,0.6836555360281195,0.1011550577528876
2021-03-08 16:00:00+00:00,0.1383368705382983,0.0,0.18804920913884,0.1078053902695134
2021-03-08 17:00:00+00:00,0.1047655797800501,0.0,0.0017574692442882,0.1085054252712635
2021-03-08 18:00:00+00:00,0.1090102257379895,0.0,0.0,0.1085054252712635
2021-03-08 19:00:00+00:00,0.1039938259695157,0.0,0.0,0.1032551627581379
2021-03-08 20:00:00+00:00,0.0901022573798958,0.0,0.0,0.1001050052502625
2021-03-08 21:00:00+00:00,0.0810341501061161,0.0,0.0,0.0899544977248862
2021-03-08 22:00:00+00:00,0.0733166120007717,0.0,0.0,0.0871543577178858
