 ,WTON,WTOF,PHOT,HROR
2018-05-24 07:00:00+00:00,0.202197910037926,0.0,,0.0571630204657727
2018-05-24 08:00:00+00:00,0.3411667077395774,0.0,,0.057515878616796
2018-05-24 09:00:00+00:00,0.4632293256721717,0.0,,0.057515878616796
2018-05-24 10:00:00+00:00,0.5007610447594791,0.0,,0.0578687367678193
2018-05-24 11:00:00+00:00,0.4963654380195242,0.0,,0.0578687367678193
2018-05-24 12:00:00+00:00,0.5136097413839626,0.0,,0.0561044460127029
2018-05-24 13:00:00+00:00,0.539645258228311,0.0,,0.0529287226534933
2018-05-24 14:00:00+00:00,0.5832632020324791,0.0,,0.0532815808045165
2018-05-24 15:00:00+00:00,0.6231617862874543,0.0,,0.0529287226534933
2018-05-24 16:00:00+00:00,0.594759404275438,0.0,,0.05257586450247
2018-05-24 17:00:00+00:00,0.5132716177885814,0.0,,0.0568101623147494
2018-05-24 18:00:00+00:00,0.5193578425054421,0.0,,0.0578687367678193
2018-05-24 19:00:00+00:00,0.6353342357211756,0.0,,0.05257586450247
2018-05-24 20:00:00+00:00,0.7141170334449831,0.0,,0.0465772759350741
2018-05-24 21:00:00+00:00,0.7631449547752495,0.0,,0.0462244177840508
2018-05-24 22:00:00+00:00,0.7147932806357453,0.0,,0.0462244177840508
2018-05-24 23:00:00+00:00,0.6485210559410404,0.0,,0.0458715596330275
2018-05-25 00:00:00+00:00,0.6163993143798314,0.0,,0.0458715596330275
2018-05-25 01:00:00+00:00,0.525782190817684,0.0,,0.0458715596330275
2018-05-25 02:00:00+00:00,0.4540999885968807,0.0,,0.0458715596330275
2018-05-25 03:00:00+00:00,0.4253594829894832,0.0,,0.0458715596330275
2018-05-25 04:00:00+00:00,0.3239224043751391,0.0,,0.0455187014820042
2018-05-25 05:00:00+00:00,0.1372781797247457,0.0,,0.0455187014820042
2018-05-25 06:00:00+00:00,0.0493660449256473,0.0,,0.0501058574453069
2018-05-25 07:00:00+00:00,0.0513947864979343,0.0,,0.0532815808045165
2018-05-25 08:00:00+00:00,0.0970414718743892,0.0,,0.0603387438249823
2018-05-25 09:00:00+00:00,0.15621310106609,0.0,,0.0617501764290755
2018-05-25 10:00:00+00:00,0.190701707794967,0.0,,0.0617501764290755
2018-05-25 11:00:00+00:00,0.2390533819344711,0.0,,0.0596330275229357
2018-05-25 12:00:00+00:00,0.31242620213218,0.0,,0.0592801693719124
2018-05-25 13:00:00+00:00,0.3131024493229422,0.0,,0.0610444601270289
2018-05-25 14:00:00+00:00,0.2667795167557252,0.0,,0.0610444601270289
2018-05-25 15:00:00+00:00,0.2826713257386391,0.0,,0.0610444601270289
2018-05-25 16:00:00+00:00,0.3026206178661267,0.0,,0.0606916019760056
2018-05-25 17:00:00+00:00,0.2633982808019137,0.0,,0.0621030345800988
2018-05-25 18:00:00+00:00,0.1954354381303031,0.0,,0.0670430486944248
2018-05-25 19:00:00+00:00,0.2204565841885079,0.0,,0.068454481298518
2018-05-25 20:00:00+00:00,0.2255284381192251,0.0,,0.0663373323923782
2018-05-25 21:00:00+00:00,0.2393915055298521,0.0,,0.0617501764290755
2018-05-25 22:00:00+00:00,0.2360102695760406,0.0,,0.0642201834862385
2018-05-25 23:00:00+00:00,0.2400677527206145,0.0,,0.0649258997882851
2018-05-26 00:00:00+00:00,0.2099747527316924,0.0,,0.0645730416372618
2018-05-26 01:00:00+00:00,0.2187659662116022,0.0,,0.0649258997882851
2018-05-26 02:00:00+00:00,0.2025360336333071,0.0,,0.0645730416372618
2018-05-26 03:00:00+00:00,0.1504649999446105,0.0,,0.0645730416372618
2018-05-26 04:00:00+00:00,0.1207101235510695,0.0,,0.0645730416372618
2018-05-26 05:00:00+00:00,0.0726965730069465,0.0,,0.0645730416372618
2018-05-26 06:00:00+00:00,0.0551141460471268,0.0,,0.0723359209597741
2018-05-26 07:00:00+00:00,0.0588335055963195,0.0,,0.0765702187720536
2018-05-26 08:00:00+00:00,0.062214741550131,0.0,,0.0772759350741002
2018-05-26 09:00:00+00:00,0.0547760224517458,0.0,,0.0772759350741002
2018-05-26 10:00:00+00:00,0.1031276965912498,0.0,,0.0688073394495412
2018-05-26 11:00:00+00:00,0.2015216628471636,0.0,,0.0589273112208892
2018-05-26 12:00:00+00:00,0.2258665617146064,0.0,,0.0553987297106563
2018-05-26 13:00:00+00:00,0.2052410223963563,0.0,,0.0522230063514467
2018-05-26 14:00:00+00:00,0.202197910037926,0.0,,0.0490472829922371
2018-05-26 15:00:00+00:00,0.1893492134134423,0.0,,0.0455187014820042
2018-05-26 16:00:00+00:00,0.1812342471242947,0.0,,0.0434015525758645
2018-05-26 17:00:00+00:00,0.1873204718411555,0.0,,0.0451658433309809
2018-05-26 18:00:00+00:00,0.1683855504998113,0.0,,0.0483415666901905
2018-05-26 19:00:00+00:00,0.1802198763381514,0.0,,0.0490472829922371
2018-05-26 20:00:00+00:00,0.218427842616221,0.0,,0.0423429781227946
2018-05-26 21:00:00+00:00,0.2823332021432579,0.0,,0.0405786873676781
2018-05-26 22:00:00+00:00,0.25054958417743,0.0,,0.0405786873676781
2018-05-26 23:00:00+00:00,0.1896873370088235,0.0,,0.0405786873676781
2018-05-27 00:00:00+00:00,0.1700761684767169,0.0,,0.0405786873676781
2018-05-27 01:00:00+00:00,0.1602705842106637,0.0,,0.0405786873676781
2018-05-27 02:00:00+00:00,0.1474218875861802,0.0,,0.0405786873676781
2018-05-27 03:00:00+00:00,0.1335588201755531,0.0,,0.0402258292166549
2018-05-27 04:00:00+00:00,0.1200338763603072,0.0,,0.0398729710656316
2018-05-27 05:00:00+00:00,0.0588335055963195,0.0,,0.0398729710656316
2018-05-27 06:00:00+00:00,0.0365173483011638,0.0,,0.0437544107268877
2018-05-27 07:00:00+00:00,0.0449704381856924,0.0,,0.0508115737473535
2018-05-27 08:00:00+00:00,0.0612003707639876,0.0,,0.0515172900494001
2018-05-27 09:00:00+00:00,0.0912933707529097,0.0,,0.0515172900494001
2018-05-27 10:00:00+00:00,0.1051564381635366,0.0,,0.0515172900494001
2018-05-27 11:00:00+00:00,0.0994083370420573,0.0,,0.0515172900494001
2018-05-27 12:00:00+00:00,0.1071851797358236,0.0,,0.0508115737473535
2018-05-27 13:00:00+00:00,0.1325444493894096,0.0,,0.0451658433309809
2018-05-27 14:00:00+00:00,0.2140322358762661,0.0,,0.0451658433309809
2018-05-27 15:00:00+00:00,0.2248521909284628,0.0,,0.0444601270289343
2018-05-27 16:00:00+00:00,0.2535926965358604,0.0,,0.0434015525758645
2018-05-27 17:00:00+00:00,0.2782757189986842,0.0,,0.0448129851799576
2018-05-27 18:00:00+00:00,0.3462385616702947,0.0,,0.0504587155963302
2018-05-27 19:00:00+00:00,0.4016908313128028,0.0,,0.0518701482004234
2018-05-27 20:00:00+00:00,0.47743051667818,0.0,,0.0472829922371206
2018-05-27 21:00:00+00:00,0.4909554604934257,0.0,,0.0469301340860973
2018-05-27 22:00:00+00:00,0.4730349099382249,0.0,,0.0409315455187014
2018-05-27 23:00:00+00:00,0.5014372919502413,0.0,,0.0398729710656316
2018-05-28 00:00:00+00:00,0.4997466739733357,0.0,,0.0395201129146083
2018-05-28 01:00:00+00:00,0.5034660335225283,0.0,,0.0395201129146083
2018-05-28 02:00:00+00:00,0.5196959661008234,0.0,,0.0395201129146083
2018-05-28 03:00:00+00:00,0.4750636515105118,0.0,,0.0402258292166549
2018-05-28 04:00:00+00:00,0.3770078088499791,0.0,,0.0469301340860973
2018-05-28 05:00:00+00:00,0.1660186853321432,0.0,,0.0539872971065631
2018-05-28 06:00:00+00:00,0.0537616516656022,0.0,,0.0557515878616796
2018-05-28 07:00:00+00:00,0.0754015617699957,0.0,,0.0603387438249823
2018-05-28 08:00:00+00:00,0.1981404268933521,0.0,,0.0592801693719124
2018-05-28 09:00:00+00:00,0.3093830897737497,0.0,,0.0578687367678193
2018-05-28 10:00:00+00:00,0.3168218088721349,0.0,,0.0543401552575864
2018-05-28 11:00:00+00:00,0.2759088538310161,0.0,,0.0539872971065631
2018-05-28 12:00:00+00:00,0.2542689437266227,0.0,,0.0518701482004234
2018-05-28 13:00:00+00:00,0.2562976852989095,0.0,,0.0486944248412138
2018-05-28 14:00:00+00:00,0.266441393160344,0.0,,0.0479887085391672
2018-05-28 15:00:00+00:00,0.2847000673109259,0.0,,0.0490472829922371
2018-05-28 16:00:00+00:00,0.319188674039803,0.0,,0.0483415666901905
2018-05-28 17:00:00+00:00,0.3756553144684544,0.0,,0.0486944248412138
2018-05-28 18:00:00+00:00,0.4896029661119013,0.0,,0.0486944248412138
2018-05-28 19:00:00+00:00,0.6918008761498273,0.0,,0.0476358503881439
2018-05-28 20:00:00+00:00,0.8111585053193723,0.0,,0.0426958362738179
2018-05-28 21:00:00+00:00,0.7922235839780281,0.0,,0.0419901199717713
2018-05-28 22:00:00+00:00,0.7540156176999584,0.0,,0.0430486944248412
2018-05-28 23:00:00+00:00,0.7093833031096469,0.0,,0.0419901199717713
2018-05-29 00:00:00+00:00,0.6363486065073191,0.0,,0.0419901199717713
2018-05-29 01:00:00+00:00,0.6076081008999217,0.0,,0.0419901199717713
2018-05-29 02:00:00+00:00,0.5535083256389381,0.0,,0.0419901199717713
2018-05-29 03:00:00+00:00,0.5518177076620323,0.0,,0.0419901199717713
2018-05-29 04:00:00+00:00,0.4899410897072823,0.0,,0.0419901199717713
2018-05-29 05:00:00+00:00,0.2654270223742005,0.0,,0.0419901199717713
2018-05-29 06:00:00+00:00,0.1359256853432211,0.0,,0.0479887085391672
2018-05-29 07:00:00+00:00,0.2316146628360857,0.0,,0.0557515878616796
2018-05-29 08:00:00+00:00,0.4601862133137414,0.0,,0.0585744530698659
2018-05-29 09:00:00+00:00,0.528149055985352,0.0,,0.0585744530698659
2018-05-29 10:00:00+00:00,0.539645258228311,0.0,,0.059985885673959
2018-05-29 11:00:00+00:00,0.5460696065405528,0.0,,0.0596330275229357
2018-05-29 12:00:00+00:00,0.5163147301470119,0.0,,0.0568101623147494
2018-05-29 13:00:00+00:00,0.4963654380195242,0.0,,0.0564573041637261
2018-05-29 14:00:00+00:00,0.4781067638689422,0.0,,0.0543401552575864
2018-05-29 15:00:00+00:00,0.4909554604934257,0.0,,0.0536344389555398
2018-05-29 16:00:00+00:00,0.4889267189211388,0.0,,0.0515172900494001
2018-05-29 17:00:00+00:00,0.4696536739844136,0.0,,0.0557515878616796
2018-05-29 18:00:00+00:00,0.5024516627363849,0.0,,0.0522230063514467
2018-05-29 19:00:00+00:00,0.6191043031428807,0.0,,0.0504587155963302
2018-05-29 20:00:00+00:00,0.6914627525544461,0.0,,0.0455187014820042
2018-05-29 21:00:00+00:00,0.6809809210976306,0.0,,0.044107268877911
2018-05-29 22:00:00+00:00,0.6316148761719831,0.0,,0.0434015525758645
2018-05-29 23:00:00+00:00,0.5653426514772782,0.0,,0.0434015525758645
2018-05-30 00:00:00+00:00,0.493660449256475,0.0,,0.0434015525758645
2018-05-30 01:00:00+00:00,0.434150696469393,0.0,,0.0434015525758645
2018-05-30 02:00:00+00:00,0.3945902358097989,0.0,,0.0434015525758645
2018-05-30 03:00:00+00:00,0.3509722920056309,0.0,,0.0437544107268877
2018-05-30 04:00:00+00:00,0.280642584166352,0.0,,0.0448129851799576
2018-05-30 05:00:00+00:00,0.1413356628693194,0.0,,0.0448129851799576
2018-05-30 06:00:00+00:00,0.0564666404286515,0.0,,0.0483415666901905
2018-05-30 07:00:00+00:00,0.0818259100822375,0.0,,0.0543401552575864
2018-05-30 08:00:00+00:00,0.1575655954476146,0.0,,0.0557515878616796
2018-05-30 09:00:00+00:00,0.2248521909284628,0.0,,0.0564573041637261
2018-05-30 10:00:00+00:00,0.225190314523844,0.0,,0.0568101623147494
2018-05-30 11:00:00+00:00,0.2018597864425448,0.0,,0.0571630204657727
2018-05-30 12:00:00+00:00,0.1768386403843398,0.0,,0.057515878616796
2018-05-30 13:00:00+00:00,0.1480981347769424,0.0,,0.0546930134086097
2018-05-30 14:00:00+00:00,0.1957735617256841,0.0,,0.0508115737473535
2018-05-30 15:00:00+00:00,0.2498733369866677,0.0,,0.0511644318983768
2018-05-30 16:00:00+00:00,0.2207947077838891,0.0,,0.0529287226534933
2018-05-30 17:00:00+00:00,0.1974641797025899,0.0,,0.0578687367678193
2018-05-30 18:00:00+00:00,0.2285715504776555,0.0,,0.0539872971065631
2018-05-30 19:00:00+00:00,0.2295859212637989,0.0,,0.0515172900494001
2018-05-30 20:00:00+00:00,0.2715132470910613,0.0,,0.0476358503881439
2018-05-30 21:00:00+00:00,0.2735419886633481,0.0,,0.0430486944248412
2018-05-30 22:00:00+00:00,0.2417583706975201,0.0,,0.0426958362738179
2018-05-30 23:00:00+00:00,0.2140322358762661,0.0,,0.0426958362738179
2018-05-31 00:00:00+00:00,0.2133559886855039,0.0,,0.0430486944248412
2018-05-31 01:00:00+00:00,0.2221472021654137,0.0,,0.0430486944248412
2018-05-31 02:00:00+00:00,0.2346577751945162,0.0,,0.0430486944248412
2018-05-31 03:00:00+00:00,0.2448014830559506,0.0,,0.0434015525758645
2018-05-31 04:00:00+00:00,0.2272190560961308,0.0,,0.0437544107268877
2018-05-31 05:00:00+00:00,0.1805579999335325,0.0,,0.044107268877911
2018-05-31 06:00:00+00:00,0.1396450448924138,0.0,,0.0451658433309809
2018-05-31 07:00:00+00:00,0.0422654494226433,0.0,,0.0532815808045165
2018-05-31 08:00:00+00:00,0.0595097527870817,0.0,,0.0529287226534933
2018-05-31 09:00:00+00:00,0.0821640336776187,0.0,,0.05257586450247
2018-05-31 10:00:00+00:00,0.1254438538864055,0.0,,0.0511644318983768
2018-05-31 11:00:00+00:00,0.1660186853321432,0.0,,0.0504587155963302
2018-05-31 12:00:00+00:00,0.1991547976794956,0.0,,0.0504587155963302
2018-05-31 13:00:00+00:00,0.2234996965469383,0.0,,0.0501058574453069
2018-05-31 14:00:00+00:00,0.2539308201312415,0.0,,0.0497529992942837
2018-05-31 15:00:00+00:00,0.2823332021432579,0.0,,0.0497529992942837
2018-05-31 16:00:00+00:00,0.2931531571954545,0.0,,0.0515172900494001
2018-05-31 17:00:00+00:00,0.296534393149266,0.0,,0.055045871559633
2018-05-31 18:00:00+00:00,0.3391379661672906,0.0,,0.055045871559633
2018-05-31 19:00:00+00:00,0.4125107863649997,0.0,,0.0476358503881439
2018-05-31 20:00:00+00:00,0.4588337189322167,0.0,,0.0434015525758645
2018-05-31 21:00:00+00:00,0.4534237414061184,0.0,,0.0430486944248412
2018-05-31 22:00:00+00:00,0.4713442919613193,0.0,,0.0412844036697247
2018-05-31 23:00:00+00:00,0.5031279099271471,0.0,,0.0405786873676781
2018-06-01 00:00:00+00:00,0.4889267189211388,0.0,,0.0405786873676781
2018-06-01 01:00:00+00:00,0.4591718425275979,0.0,,0.0405786873676781
2018-06-01 02:00:00+00:00,0.415892022318811,0.0,,0.0405786873676781
2018-06-01 03:00:00+00:00,0.3874896403067948,0.0,,0.0405786873676781
2018-06-01 04:00:00+00:00,0.2897719212416431,0.0,,0.0405786873676781
2018-06-01 05:00:00+00:00,0.1322063257940284,0.0,,0.0409315455187014
2018-06-01 06:00:00+00:00,0.0527472808794588,0.0,,0.0462244177840508
2018-06-01 07:00:00+00:00,0.0263736404397294,0.0,,0.0494001411432604
2018-06-01 08:00:00+00:00,0.0287405056073974,0.0,,0.0494001411432604
2018-06-01 09:00:00+00:00,0.0432798202087868,0.0,,0.0490472829922371
2018-06-01 10:00:00+00:00,0.0723584494115654,0.0,,0.0490472829922371
2018-06-01 11:00:00+00:00,0.1078614269265859,0.0,,0.0501058574453069
2018-06-01 12:00:00+00:00,0.1555368538753276,0.0,,0.0508115737473535
2018-06-01 13:00:00+00:00,0.2603551684434834,0.0,,0.0508115737473535
2018-06-01 14:00:00+00:00,0.3178361796582783,0.0,,0.0508115737473535
2018-06-01 15:00:00+00:00,0.3276417639243316,0.0,,0.0508115737473535
2018-06-01 16:00:00+00:00,0.2775994718079218,0.0,,0.0501058574453069
2018-06-01 17:00:00+00:00,0.2847000673109259,0.0,,0.0515172900494001
2018-06-01 18:00:00+00:00,0.2850381909063071,0.0,,0.0546930134086097
2018-06-01 19:00:00+00:00,0.3181743032536595,0.0,,0.0553987297106563
2018-06-01 20:00:00+00:00,0.3638209886301144,0.0,,0.0448129851799576
2018-06-01 21:00:00+00:00,0.3090449661783685,0.0,,0.0402258292166549
2018-06-01 22:00:00+00:00,0.2647507751834383,0.0,,0.039167254763585
2018-06-01 23:00:00+00:00,0.2174134718300776,0.0,,0.0384615384615384
2018-06-02 00:00:00+00:00,0.20929850554093,0.0,,0.0384615384615384
2018-06-02 01:00:00+00:00,0.2028741572286883,0.0,,0.0384615384615384
2018-06-02 02:00:00+00:00,0.1957735617256841,0.0,,0.0384615384615384
2018-06-02 03:00:00+00:00,0.1650043145459998,0.0,,0.0384615384615384
2018-06-02 04:00:00+00:00,0.1183432583834015,0.0,,0.0395201129146083
2018-06-02 05:00:00+00:00,0.0767540561515203,0.0,,0.0398729710656316
2018-06-02 06:00:00+00:00,0.0595097527870817,0.0,,0.0486944248412138
2018-06-02 07:00:00+00:00,0.0540997752609834,0.0,,0.0426958362738179
2018-06-02 08:00:00+00:00,0.0540997752609834,0.0,,0.0479887085391672
2018-06-02 09:00:00+00:00,0.0564666404286515,0.0,,0.0486944248412138
2018-06-02 10:00:00+00:00,0.0760778089607579,0.0,,0.0486944248412138
2018-06-02 11:00:00+00:00,0.0963652246836268,0.0,,0.0490472829922371
2018-06-02 12:00:00+00:00,0.1213863707418318,0.0,,0.0479887085391672
2018-06-02 13:00:00+00:00,0.1666949325229054,0.0,,0.0444601270289343
2018-06-02 14:00:00+00:00,0.1917160785811104,0.0,,0.0430486944248412
2018-06-02 15:00:00+00:00,0.1792055055520079,0.0,,0.0430486944248412
2018-06-02 16:00:00+00:00,0.1538462358984219,0.0,,0.0423429781227946
2018-06-02 17:00:00+00:00,0.1974641797025899,0.0,,0.0437544107268877
2018-06-02 18:00:00+00:00,0.1832629886965818,0.0,,0.0472829922371206
2018-06-02 19:00:00+00:00,0.2123416178993605,0.0,,0.0479887085391672
2018-06-02 20:00:00+00:00,0.2106509999224546,0.0,,0.0405786873676781
2018-06-02 21:00:00+00:00,0.2133559886855039,0.0,,0.0395201129146083
2018-06-02 22:00:00+00:00,0.1866442246503931,0.0,,0.0388143966125617
2018-06-02 23:00:00+00:00,0.1727811572397662,0.0,,0.0388143966125617
2018-06-03 00:00:00+00:00,0.1629755729737129,0.0,,0.0388143966125617
2018-06-03 01:00:00+00:00,0.156551224661471,0.0,,0.0388143966125617
2018-06-03 02:00:00+00:00,0.1284869662448359,0.0,,0.0388143966125617
2018-06-03 03:00:00+00:00,0.1075233033312047,0.0,,0.0388143966125617
2018-06-03 04:00:00+00:00,0.0696534606485162,0.0,,0.039167254763585
2018-06-03 05:00:00+00:00,0.0446323145903114,0.0,,0.0395201129146083
2018-06-03 06:00:00+00:00,0.0426035730180244,0.0,,0.0405786873676781
2018-06-03 07:00:00+00:00,0.0409129550411187,0.0,,0.0409315455187014
2018-06-03 08:00:00+00:00,0.0480135505441229,0.0,,0.0437544107268877
2018-06-03 09:00:00+00:00,0.0706678314346596,0.0,,0.0494001411432604
2018-06-03 10:00:00+00:00,0.0858833932268113,0.0,,0.0504587155963302
2018-06-03 11:00:00+00:00,0.1088757977127293,0.0,,0.0508115737473535
2018-06-03 12:00:00+00:00,0.1420119100600817,0.0,,0.0486944248412138
2018-06-03 13:00:00+00:00,0.1521556179215161,0.0,,0.0430486944248412
2018-06-03 14:00:00+00:00,0.1518174943261351,0.0,,0.0423429781227946
2018-06-03 15:00:00+00:00,0.1409975392739382,0.0,,0.041637261820748
2018-06-03 16:00:00+00:00,0.1284869662448359,0.0,,0.041637261820748
2018-06-03 17:00:00+00:00,0.1044801909727744,0.0,,0.0437544107268877
2018-06-03 18:00:00+00:00,0.1558749774707088,0.0,,0.0472829922371206
2018-06-03 19:00:00+00:00,0.1974641797025899,0.0,,0.0479887085391672
2018-06-03 20:00:00+00:00,0.2410821235067579,0.0,,0.0409315455187014
2018-06-03 21:00:00+00:00,0.2684701347326308,0.0,,0.0395201129146083
2018-06-03 22:00:00+00:00,0.2880813032647374,0.0,,0.0384615384615384
2018-06-03 23:00:00+00:00,0.2813188313571145,0.0,,0.0384615384615384
2018-06-04 00:00:00+00:00,0.2522402021543358,0.0,,0.0384615384615384
2018-06-04 01:00:00+00:00,0.2194422134023645,0.0,,0.0384615384615384
2018-06-04 02:00:00+00:00,0.2059172695871185,0.0,,0.0384615384615384
2018-06-04 03:00:00+00:00,0.190701707794967,0.0,,0.0384615384615384
2018-06-04 04:00:00+00:00,0.1443787752277497,0.0,,0.0384615384615384
2018-06-04 05:00:00+00:00,0.0936602359205777,0.0,,0.0384615384615384
2018-06-04 06:00:00+00:00,0.1004227078282007,0.0,,0.044107268877911
2018-06-04 07:00:00+00:00,0.1247676066956432,0.0,,0.0486944248412138
2018-06-04 08:00:00+00:00,0.1639899437598564,0.0,,0.0490472829922371
2018-06-04 09:00:00+00:00,0.2475064718189997,0.0,,0.0490472829922371
2018-06-04 10:00:00+00:00,0.3330517414504301,0.0,,0.0497529992942837
2018-06-04 11:00:00+00:00,0.3847846515437454,0.0,,0.0501058574453069
2018-06-04 12:00:00+00:00,0.4415894155677783,0.0,,0.0494001411432604
2018-06-04 13:00:00+00:00,0.4835167413950406,0.0,,0.0490472829922371
2018-06-04 14:00:00+00:00,0.5430264941821226,0.0,,0.0490472829922371
2018-06-04 15:00:00+00:00,0.5477602245174586,0.0,,0.0494001411432604
2018-06-04 16:00:00+00:00,0.4794592582504668,0.0,,0.0486944248412138
2018-06-04 17:00:00+00:00,0.3959427301913233,0.0,,0.0497529992942837
2018-06-04 18:00:00+00:00,0.3411667077395774,0.0,,0.0518701482004234
2018-06-04 19:00:00+00:00,0.3509722920056309,0.0,,0.0486944248412138
2018-06-04 20:00:00+00:00,0.349281674028725,0.0,,0.0434015525758645
2018-06-04 21:00:00+00:00,0.3262892695428071,0.0,,0.0419901199717713
2018-06-04 22:00:00+00:00,0.3110737077506554,0.0,,0.0402258292166549
2018-06-04 23:00:00+00:00,0.2796282133802086,0.0,,0.0402258292166549
2018-06-05 00:00:00+00:00,0.2593407976573399,0.0,,0.0402258292166549
2018-06-05 01:00:00+00:00,0.2508877077728112,0.0,,0.0402258292166549
2018-06-05 02:00:00+00:00,0.2062553931824997,0.0,,0.0402258292166549
2018-06-05 03:00:00+00:00,0.1589180898291391,0.0,,0.0402258292166549
2018-06-05 04:00:00+00:00,0.0906171235621473,0.0,,0.0398729710656316
2018-06-05 05:00:00+00:00,0.0483516741395039,0.0,,0.0398729710656316
2018-06-05 06:00:00+00:00,0.0540997752609834,0.0,,0.0402258292166549
2018-06-05 07:00:00+00:00,0.1075233033312047,0.0,,0.0402258292166549
2018-06-05 08:00:00+00:00,0.1666949325229054,0.0,,0.0405786873676781
2018-06-05 09:00:00+00:00,0.2464921010328563,0.0,,0.0405786873676781
2018-06-05 10:00:00+00:00,0.3218936628028522,0.0,,0.0419901199717713
2018-06-05 11:00:00+00:00,0.4016908313128028,0.0,,0.0419901199717713
2018-06-05 12:00:00+00:00,0.4933223256610938,0.0,,0.0405786873676781
2018-06-05 13:00:00+00:00,0.6079462244953029,0.0,,0.0398729710656316
2018-06-05 14:00:00+00:00,0.6542691570625199,0.0,,0.0434015525758645
2018-06-05 15:00:00+00:00,0.7131026626588397,0.0,,0.044107268877911
2018-06-05 16:00:00+00:00,0.6711753368315773,0.0,,0.0434015525758645
2018-06-05 17:00:00+00:00,0.6647509885193356,0.0,,0.0448129851799576
2018-06-05 18:00:00+00:00,0.6556216514440445,0.0,,0.0479887085391672
2018-06-05 19:00:00+00:00,0.6884196401960158,0.0,,0.0479887085391672
2018-06-05 20:00:00+00:00,0.7354188199539952,0.0,,0.0423429781227946
2018-06-05 21:00:00+00:00,0.7479293929830978,0.0,,0.0381086803105151
2018-06-05 22:00:00+00:00,0.7330519547863273,0.0,,0.0384615384615384
2018-06-05 23:00:00+00:00,0.6627222469470486,0.0,,0.039167254763585
2018-06-06 00:00:00+00:00,0.6120037076398765,0.0,,0.039167254763585
2018-06-06 01:00:00+00:00,0.5514795840666511,0.0,,0.039167254763585
2018-06-06 02:00:00+00:00,0.4838548649904218,0.0,,0.039167254763585
2018-06-06 03:00:00+00:00,0.3746409436823111,0.0,,0.0388143966125617
2018-06-06 04:00:00+00:00,0.2613695392296268,0.0,,0.0388143966125617
2018-06-06 05:00:00+00:00,0.2627220336111514,0.0,,0.0388143966125617
2018-06-06 06:00:00+00:00,0.2934912807908357,0.0,,0.0419901199717713
2018-06-06 07:00:00+00:00,0.2799663369755898,0.0,,0.0465772759350741
2018-06-06 08:00:00+00:00,0.2329671572176104,0.0,,0.0494001411432604
2018-06-06 09:00:00+00:00,0.1957735617256841,0.0,,0.0497529992942837
2018-06-06 10:00:00+00:00,0.1768386403843398,0.0,,0.0479887085391672
2018-06-06 11:00:00+00:00,0.1690617976905735,0.0,,0.0465772759350741
2018-06-06 12:00:00+00:00,0.1886729662226801,0.0,,0.0465772759350741
2018-06-06 13:00:00+00:00,0.1957735617256841,0.0,,0.0451658433309809
2018-06-06 14:00:00+00:00,0.2018597864425448,0.0,,0.0434015525758645
2018-06-06 15:00:00+00:00,0.2035504044194505,0.0,,0.0434015525758645
2018-06-06 16:00:00+00:00,0.1991547976794956,0.0,,0.0455187014820042
2018-06-06 17:00:00+00:00,0.1991547976794956,0.0,,0.0504587155963302
2018-06-06 18:00:00+00:00,0.2380390111483277,0.0,,0.0479887085391672
2018-06-06 19:00:00+00:00,0.349281674028725,0.0,,0.044107268877911
2018-06-06 20:00:00+00:00,0.4273882245617701,0.0,,0.0388143966125617
2018-06-06 21:00:00+00:00,0.5311921683437822,0.0,,0.0381086803105151
2018-06-06 22:00:00+00:00,0.5497889660897455,0.0,,0.0374029640084686
2018-06-06 23:00:00+00:00,0.5535083256389381,0.0,,0.0370501058574453
2018-06-07 00:00:00+00:00,0.5467458537313152,0.0,,0.0370501058574453
2018-06-07 01:00:00+00:00,0.5660188986680404,0.0,,0.0370501058574453
2018-06-07 02:00:00+00:00,0.5622995391188478,0.0,,0.0370501058574453
2018-06-07 03:00:00+00:00,0.5332209099160692,0.0,,0.0374029640084686
2018-06-07 04:00:00+00:00,0.3868133931160323,0.0,,0.0374029640084686
2018-06-07 05:00:00+00:00,0.1443787752277497,0.0,,0.0377558221594918
2018-06-07 06:00:00+00:00,0.1247676066956432,0.0,,0.0395201129146083
2018-06-07 07:00:00+00:00,0.1724430336443849,0.0,,0.0465772759350741
2018-06-07 08:00:00+00:00,0.193068572962635,0.0,,0.0458715596330275
2018-06-07 09:00:00+00:00,0.1988166740841146,0.0,,0.0458715596330275
2018-06-07 10:00:00+00:00,0.2028741572286883,0.0,,0.0458715596330275
2018-06-07 11:00:00+00:00,0.1903635841995858,0.0,,0.0458715596330275
2018-06-07 12:00:00+00:00,0.1819104943150572,0.0,,0.0444601270289343
2018-06-07 13:00:00+00:00,0.1606087078060449,0.0,,0.0444601270289343
2018-06-07 14:00:00+00:00,0.1315300786032662,0.0,,0.044107268877911
2018-06-07 15:00:00+00:00,0.1085376741173481,0.0,,0.0423429781227946
2018-06-07 16:00:00+00:00,0.099070213446676,0.0,,0.0381086803105151
2018-06-07 17:00:00+00:00,0.103465820186631,0.0,,0.0426958362738179
2018-06-07 18:00:00+00:00,0.1484362583723236,0.0,,0.0437544107268877
2018-06-07 19:00:00+00:00,0.2633982808019137,0.0,,0.0412844036697247
2018-06-07 20:00:00+00:00,0.4098057976019504,0.0,,0.0381086803105151
