 ,WTON,WTOF,PHOT,HROR
2020-06-07 02:00:00+00:00,0.1881492124145292,0.0,0.0145278450363196,0.0654303708887333
2020-06-07 03:00:00+00:00,0.1563837609679204,0.0,0.0750605326876513,0.0654303708887333
2020-06-07 04:00:00+00:00,0.1117899541294118,0.0,0.3341404358353511,0.0654303708887333
2020-06-07 05:00:00+00:00,0.0491753623356155,0.0,0.7070217917675545,0.0654303708887333
2020-06-07 06:00:00+00:00,0.0158827257233043,0.0,0.9564164648910412,0.0654303708887333
2020-06-07 07:00:00+00:00,0.0238240885849565,0.0,1.0,0.0657802659202239
2020-06-07 08:00:00+00:00,0.0473427401367727,0.0,1.0,0.0678796361091672
2020-06-07 09:00:00+00:00,0.0684178954234651,0.0,1.0,0.0682295311406578
2020-06-07 10:00:00+00:00,0.0662798361914819,0.0,1.0,0.0685794261721483
2020-06-07 11:00:00+00:00,0.0571167251972677,0.0,1.0,0.06962911126662
2020-06-07 12:00:00+00:00,0.0442883698053679,0.0,1.0,0.0675297410776767
2020-06-07 13:00:00+00:00,0.0589493473961105,0.0,1.0,0.0678796361091672
2020-06-07 14:00:00+00:00,0.0729994509205721,0.0,0.9128329297820824,0.0682295311406578
2020-06-07 15:00:00+00:00,0.0812462508153649,0.0,0.5012106537530266,0.0685794261721483
2020-06-07 16:00:00+00:00,0.1160660725933784,0.0,0.1791767554479419,0.0731280615815255
2020-06-07 17:00:00+00:00,0.1365303538137898,0.0,0.0314769975786924,0.0738278516445066
2020-06-07 18:00:00+00:00,0.2348810784850211,0.0,0.009685230024213,0.0741777466759972
2020-06-07 19:00:00+00:00,0.2742824557601416,0.0,0.0,0.06962911126662
2020-06-07 20:00:00+00:00,0.2681737150973324,0.0,0.0,0.0671798460461861
2020-06-07 21:00:00+00:00,0.249847493108904,0.0,0.0,0.066480055983205
2020-06-07 22:00:00+00:00,0.2834455667543558,0.0,0.0,0.0647305808257522
2020-06-07 23:00:00+00:00,0.3301774328248476,0.0,0.0,0.0643806857942617
2020-06-08 00:00:00+00:00,0.3396459808522023,0.0,0.0,0.0643806857942617
2020-06-08 01:00:00+00:00,0.3182653885323694,0.0,0.0,0.0643806857942617
2020-06-08 02:00:00+00:00,0.306964218306172,0.0,0.0121065375302663,0.0643806857942617
2020-06-08 03:00:00+00:00,0.3146001441346838,0.0,0.0895883777239709,0.0643806857942617
2020-06-08 04:00:00+00:00,0.2968847962125364,0.0,0.2518159806295399,0.0647305808257522
2020-06-08 05:00:00+00:00,0.2443496265123756,0.0,0.4455205811138014,0.0629811056682995
2020-06-08 06:00:00+00:00,0.2107515528669239,0.0,0.6973365617433414,0.0703289013296011
2020-06-08 07:00:00+00:00,0.2031156270384123,0.0,1.0,0.0713785864240727
2020-06-08 08:00:00+00:00,0.2070863084692383,0.0,1.0,0.0748775367389783
2020-06-08 09:00:00+00:00,0.1933416419779172,0.0,1.0,0.0755773268019594
2020-06-08 10:00:00+00:00,0.1814295976854389,0.0,1.0,0.0759272218334499
2020-06-08 11:00:00+00:00,0.1792915384534556,0.0,1.0,0.0759272218334499
2020-06-08 12:00:00+00:00,0.1844839680168435,0.0,1.0,0.0759272218334499
2020-06-08 13:00:00+00:00,0.2070863084692383,0.0,1.0,0.0741777466759972
2020-06-08 14:00:00+00:00,0.2113624269332049,0.0,0.738498789346247,0.0668299510146955
2020-06-08 15:00:00+00:00,0.1829567828511413,0.0,0.4769975786924939,0.066480055983205
2020-06-08 16:00:00+00:00,0.1634088127301512,0.0,0.2154963680387409,0.0692792162351294
2020-06-08 17:00:00+00:00,0.1224802502893282,0.0,0.0508474576271186,0.06962911126662
2020-06-08 18:00:00+00:00,0.1246183095213116,0.0,0.0145278450363196,0.0717284814555633
2020-06-08 19:00:00+00:00,0.1337814205155256,0.0,0.0,0.0734779566130161
2020-06-08 20:00:00+00:00,0.1453880277748634,0.0,0.0,0.0710286913925822
2020-06-08 21:00:00+00:00,0.1453880277748634,0.0,0.0,0.0685794261721483
2020-06-08 22:00:00+00:00,0.1362249167806494,0.0,0.0,0.0657802659202239
2020-06-08 23:00:00+00:00,0.139279287112054,0.0,0.0,0.0657802659202239
2020-06-09 00:00:00+00:00,0.0913256729090003,0.0,0.0,0.0657802659202239
2020-06-09 01:00:00+00:00,0.0812462508153649,0.0,0.0,0.0657802659202239
2020-06-09 02:00:00+00:00,0.0916311099421409,0.0,0.0145278450363196,0.0661301609517144
2020-06-09 03:00:00+00:00,0.1007942209363548,0.0,0.0556900726392251,0.0661301609517144
2020-06-09 04:00:00+00:00,0.0833843100473481,0.0,0.2590799031476997,0.0661301609517144
2020-06-09 05:00:00+00:00,0.0726940138874317,0.0,0.5351089588377724,0.0661301609517144
2020-06-09 06:00:00+00:00,0.0781918804839601,0.0,0.7481840193704601,0.0689293212036389
2020-06-09 07:00:00+00:00,0.0843006211467695,0.0,0.9636803874092008,0.0759272218334499
2020-06-09 08:00:00+00:00,0.1209530651236258,0.0,1.0,0.0769769069279216
2020-06-09 09:00:00+00:00,0.144471716675442,0.0,1.0,0.0787263820853743
2020-06-09 10:00:00+00:00,0.1707393015255224,0.0,1.0,0.0748775367389783
2020-06-09 11:00:00+00:00,0.1823459087848603,0.0,1.0,0.0752274317704688
2020-06-09 12:00:00+00:00,0.1918144568122149,0.0,1.0,0.0741777466759972
2020-06-09 13:00:00+00:00,0.2238853452919641,0.0,1.0,0.0734779566130161
2020-06-09 14:00:00+00:00,0.2553453597054326,0.0,0.7070217917675545,0.0734779566130161
2020-06-09 15:00:00+00:00,0.276420514992125,0.0,0.3728813559322034,0.0731280615815255
2020-06-09 16:00:00+00:00,0.2651193447659277,0.0,0.1670702179176755,0.0776766969909027
2020-06-09 17:00:00+00:00,0.2486257449763423,0.0,0.0411622276029055,0.0787263820853743
2020-06-09 18:00:00+00:00,0.2394626339821281,0.0,0.0072639225181598,0.0776766969909027
2020-06-09 19:00:00+00:00,0.2745878927932822,0.0,0.0,0.0734779566130161
2020-06-09 20:00:00+00:00,0.2800857593898107,0.0,0.0,0.0636808957312806
2020-06-09 21:00:00+00:00,0.2397680710152686,0.0,0.0,0.06333100069979
2020-06-09 22:00:00+00:00,0.2147222342977501,0.0,0.0,0.0598320503848845
2020-06-09 23:00:00+00:00,0.2141113602314691,0.0,0.0,0.0591322603219034
2020-06-10 00:00:00+00:00,0.2180820416622953,0.0,0.0,0.0591322603219034
2020-06-10 01:00:00+00:00,0.2159439824303121,0.0,0.0,0.0591322603219034
2020-06-10 02:00:00+00:00,0.1866220272488269,0.0,0.0024213075060532,0.0591322603219034
2020-06-10 03:00:00+00:00,0.1591326942661846,0.0,0.0484261501210653,0.0591322603219034
2020-06-10 04:00:00+00:00,0.1032377172014786,0.0,0.2372881355932203,0.0584324702589223
2020-06-10 05:00:00+00:00,0.0696396435560269,0.0,0.5157384987893463,0.0584324702589223
2020-06-10 06:00:00+00:00,0.0699450805891675,0.0,0.784503631961259,0.0598320503848845
2020-06-10 07:00:00+00:00,0.0784973175171007,0.0,1.0,0.0647305808257522
2020-06-10 08:00:00+00:00,0.0888821766438766,0.0,1.0,0.0661301609517144
2020-06-10 09:00:00+00:00,0.0943800432404051,0.0,1.0,0.0692792162351294
2020-06-10 10:00:00+00:00,0.1004887839032144,0.0,1.0,0.066480055983205
2020-06-10 11:00:00+00:00,0.1084301467648666,0.0,1.0,0.0661301609517144
2020-06-10 12:00:00+00:00,0.115149761493957,0.0,1.0,0.0647305808257522
2020-06-10 13:00:00+00:00,0.1350031686480874,0.0,1.0,0.06333100069979
2020-06-10 14:00:00+00:00,0.144471716675442,0.0,0.7820823244552058,0.0605318404478656
2020-06-10 15:00:00+00:00,0.1429445315097398,0.0,0.4987893462469733,0.060181945416375
2020-06-10 16:00:00+00:00,0.139279287112054,0.0,0.2469733656174334,0.0689293212036389
2020-06-10 17:00:00+00:00,0.1551620128353586,0.0,0.0484261501210653,0.06962911126662
2020-06-10 18:00:00+00:00,0.1725719237243654,0.0,0.0217917675544794,0.0692792162351294
2020-06-10 19:00:00+00:00,0.1945633901104791,0.0,0.0,0.0661301609517144
2020-06-10 20:00:00+00:00,0.2538181745397302,0.0,0.0,0.0580825752274317
2020-06-10 21:00:00+00:00,0.2596214781693992,0.0,0.0,0.0556333100069979
2020-06-10 22:00:00+00:00,0.2706172113624561,0.0,0.0,0.0559832050384884
2020-06-10 23:00:00+00:00,0.2773368260915465,0.0,0.0,0.0559832050384884
2020-06-11 00:00:00+00:00,0.2550399226722921,0.0,0.0,0.0559832050384884
2020-06-11 01:00:00+00:00,0.2306049600210545,0.0,0.0,0.0559832050384884
2020-06-11 02:00:00+00:00,0.1774589162546128,0.0,0.0024213075060532,0.0559832050384884
2020-06-11 03:00:00+00:00,0.1551620128353586,0.0,0.0629539951573849,0.0556333100069979
2020-06-11 04:00:00+00:00,0.1426390944765992,0.0,0.2372881355932203,0.0559832050384884
2020-06-11 05:00:00+00:00,0.1148443244608164,0.0,0.4939467312348668,0.0559832050384884
2020-06-11 06:00:00+00:00,0.0800245026828029,0.0,0.7433414043583535,0.0591322603219034
2020-06-11 07:00:00+00:00,0.0809408137822243,0.0,1.0,0.0671798460461861
2020-06-11 08:00:00+00:00,0.0873549914781743,0.0,1.0,0.0689293212036389
2020-06-11 09:00:00+00:00,0.0766646953182577,0.0,1.0,0.0689293212036389
2020-06-11 10:00:00+00:00,0.0745266360862745,0.0,1.0,0.0671798460461861
2020-06-11 11:00:00+00:00,0.0833843100473481,0.0,1.0,0.0671798460461861
2020-06-11 12:00:00+00:00,0.0729994509205721,0.0,1.0,0.0657802659202239
2020-06-11 13:00:00+00:00,0.0537569178327225,0.0,1.0,0.0636808957312806
2020-06-11 14:00:00+00:00,0.0363470069437157,0.0,1.0,0.0622813156053184
2020-06-11 15:00:00+00:00,0.0516188586007393,0.0,0.6271186440677966,0.0619314205738278
2020-06-11 16:00:00+00:00,0.0742211990531341,0.0,0.2905569007263922,0.0671798460461861
2020-06-11 17:00:00+00:00,0.0873549914781743,0.0,0.0702179176755447,0.0706787963610916
2020-06-11 18:00:00+00:00,0.0849114952130505,0.0,0.0121065375302663,0.0703289013296011
2020-06-11 19:00:00+00:00,0.1252291835875924,0.0,0.0,0.0671798460461861
2020-06-11 20:00:00+00:00,0.135308605681228,0.0,0.0,0.0594821553533939
2020-06-11 21:00:00+00:00,0.1090410208311476,0.0,0.0,0.0566829951014695
2020-06-11 22:00:00+00:00,0.0962126654392478,0.0,0.0,0.056333100069979
2020-06-11 23:00:00+00:00,0.1178986947922212,0.0,0.0,0.0559832050384884
2020-06-12 00:00:00+00:00,0.1701284274592416,0.0,0.0,0.0559832050384884
2020-06-12 01:00:00+00:00,0.1805132865860175,0.0,0.0,0.0559832050384884
2020-06-12 02:00:00+00:00,0.1478315240399872,0.0,0.0145278450363196,0.0559832050384884
2020-06-12 03:00:00+00:00,0.0962126654392478,0.0,0.1041162227602905,0.0556333100069979
2020-06-12 04:00:00+00:00,0.0745266360862745,0.0,0.360774818401937,0.0542337298810356
2020-06-12 05:00:00+00:00,0.0439829327722275,0.0,0.6368038740920097,0.0542337298810356
2020-06-12 06:00:00+00:00,0.0213805923198327,0.0,0.9588377723970944,0.0559832050384884
2020-06-12 07:00:00+00:00,0.0174099108890066,0.0,1.0,0.0654303708887333
2020-06-12 08:00:00+00:00,0.0213805923198327,0.0,1.0,0.0671798460461861
2020-06-12 09:00:00+00:00,0.0326817625460301,0.0,1.0,0.0671798460461861
2020-06-12 10:00:00+00:00,0.0610874066280939,0.0,1.0,0.0643806857942617
2020-06-12 11:00:00+00:00,0.0867441174118933,0.0,1.0,0.0643806857942617
2020-06-12 12:00:00+00:00,0.1505804573382514,0.0,1.0,0.0629811056682995
2020-06-12 13:00:00+00:00,0.2034210640715527,0.0,1.0,0.0629811056682995
2020-06-12 14:00:00+00:00,0.2113624269332049,0.0,1.0,0.0643806857942617
2020-06-12 15:00:00+00:00,0.2382408858495663,0.0,0.9757869249394672,0.0647305808257522
2020-06-12 16:00:00+00:00,0.2733661446607202,0.0,0.4479418886198547,0.0678796361091672
2020-06-12 17:00:00+00:00,0.306964218306172,0.0,0.1016949152542373,0.0685794261721483
2020-06-12 18:00:00+00:00,0.3320100550236906,0.0,0.0217917675544794,0.0675297410776767
2020-06-12 19:00:00+00:00,0.4389130166228548,0.0,0.0,0.0675297410776767
2020-06-12 20:00:00+00:00,0.5626150150447452,0.0,0.0,0.0629811056682995
2020-06-12 21:00:00+00:00,0.567807444608133,0.0,0.0,0.0612316305108467
2020-06-12 22:00:00+00:00,0.5308495635981363,0.0,0.0,0.0598320503848845
2020-06-12 23:00:00+00:00,0.4954188677538419,0.0,0.0,0.0549335199440167
2020-06-13 00:00:00+00:00,0.4816742012625207,0.0,0.0,0.0549335199440167
2020-06-13 01:00:00+00:00,0.4694567199369019,0.0,0.0,0.0549335199440167
2020-06-13 02:00:00+00:00,0.4392184536559954,0.0,0.0217917675544794,0.0549335199440167
2020-06-13 03:00:00+00:00,0.4089801873750889,0.0,0.1089588377723971,0.0549335199440167
2020-06-13 04:00:00+00:00,0.2987174184113794,0.0,0.4455205811138014,0.0549335199440167
2020-06-13 05:00:00+00:00,0.1689066793266796,0.0,1.0,0.0549335199440167
2020-06-13 06:00:00+00:00,0.1215639391899068,0.0,1.0,0.0566829951014695
2020-06-13 07:00:00+00:00,0.1722664866912248,0.0,1.0,0.0650804758572428
2020-06-13 08:00:00+00:00,0.261454100368242,0.0,1.0,0.0650804758572428
2020-06-13 09:00:00+00:00,0.3625537583377375,0.0,1.0,0.0643806857942617
2020-06-13 10:00:00+00:00,0.4257792241978148,0.0,1.0,0.0629811056682995
2020-06-13 11:00:00+00:00,0.4969460529195441,0.0,1.0,0.0629811056682995
2020-06-13 12:00:00+00:00,0.5934641553919326,0.0,1.0,0.0629811056682995
2020-06-13 13:00:00+00:00,0.7073921687533279,0.0,1.0,0.0629811056682995
2020-06-13 14:00:00+00:00,0.7150280945818395,0.0,1.0,0.0647305808257522
2020-06-13 15:00:00+00:00,0.7272455759074583,0.0,0.7869249394673123,0.0647305808257522
2020-06-13 16:00:00+00:00,0.6811245839032474,0.0,0.3389830508474576,0.0678796361091672
2020-06-13 17:00:00+00:00,0.685400702367214,0.0,0.0677966101694915,0.0685794261721483
2020-06-13 18:00:00+00:00,0.7162498427144015,0.0,0.0193704600484261,0.0654303708887333
2020-06-13 19:00:00+00:00,0.7089193539190302,0.0,0.0,0.0647305808257522
2020-06-13 20:00:00+00:00,0.7138063464492777,0.0,0.0,0.0580825752274317
2020-06-13 21:00:00+00:00,0.7345760647028297,0.0,0.0,0.0559832050384884
2020-06-13 22:00:00+00:00,0.7715339457128264,0.0,0.0,0.0570328901329601
2020-06-13 23:00:00+00:00,0.7061704206207658,0.0,0.0,0.0573827851644506
2020-06-14 00:00:00+00:00,0.6597439915834146,0.0,0.0,0.0570328901329601
2020-06-14 01:00:00+00:00,0.6237024216728392,0.0,0.0,0.0570328901329601
2020-06-14 02:00:00+00:00,0.6313383475013508,0.0,0.0169491525423728,0.0570328901329601
2020-06-14 03:00:00+00:00,0.5549790892162333,0.0,0.0750605326876513,0.0587823652904128
2020-06-14 04:00:00+00:00,0.4318879648606242,0.0,0.3704600484261501,0.0587823652904128
2020-06-14 05:00:00+00:00,0.4056203800105437,0.0,0.6997578692493946,0.0587823652904128
2020-06-14 06:00:00+00:00,0.4215031057338481,0.0,1.0,0.0643806857942617
2020-06-14 07:00:00+00:00,0.5024439195160726,0.0,1.0,0.0615815255423373
2020-06-14 08:00:00+00:00,0.5558954003156549,0.0,1.0,0.0619314205738278
2020-06-14 09:00:00+00:00,0.5589497706470594,0.0,1.0,0.0605318404478656
2020-06-14 10:00:00+00:00,0.6020163923198657,0.0,1.0,0.0622813156053184
2020-06-14 11:00:00+00:00,0.640501458495565,0.0,1.0,0.0626312106368089
2020-06-14 12:00:00+00:00,0.5952967775907754,0.0,1.0,0.0626312106368089
2020-06-14 13:00:00+00:00,0.5299332524987149,0.0,1.0,0.0626312106368089
2020-06-14 14:00:00+00:00,0.4547957423461594,0.0,1.0,0.0626312106368089
2020-06-14 15:00:00+00:00,0.4263900982640956,0.0,0.7602905569007264,0.0626312106368089
2020-06-14 16:00:00+00:00,0.3967627060494701,0.0,0.3462469733656174,0.0675297410776767
2020-06-14 17:00:00+00:00,0.3472819066807139,0.0,0.0920096852300242,0.0713785864240727
2020-06-14 18:00:00+00:00,0.2843618778537772,0.0,0.0217917675544794,0.0710286913925822
2020-06-14 19:00:00+00:00,0.306353344239891,0.0,0.0,0.0668299510146955
2020-06-14 20:00:00+00:00,0.2852781889531986,0.0,0.0,0.0594821553533939
2020-06-14 21:00:00+00:00,0.2843618778537772,0.0,0.0,0.0580825752274317
2020-06-14 22:00:00+00:00,0.2467931227774994,0.0,0.0,0.0573827851644506
2020-06-14 23:00:00+00:00,0.2021993159389909,0.0,0.0,0.0573827851644506
2020-06-15 00:00:00+00:00,0.1689066793266796,0.0,0.0,0.0573827851644506
2020-06-15 01:00:00+00:00,0.1527185165702348,0.0,0.0,0.0573827851644506
2020-06-15 02:00:00+00:00,0.1224802502893282,0.0,0.0193704600484261,0.0573827851644506
2020-06-15 03:00:00+00:00,0.0815516878485053,0.0,0.0847457627118644,0.0573827851644506
2020-06-15 04:00:00+00:00,0.0427611846396657,0.0,0.3680387409200968,0.0577326801959412
2020-06-15 05:00:00+00:00,0.0152718516570234,0.0,0.8305084745762712,0.0577326801959412
2020-06-15 06:00:00+00:00,0.0128283553918996,0.0,1.0,0.0640307907627711
2020-06-15 07:00:00+00:00,0.0171044738558662,0.0,1.0,0.0668299510146955
2020-06-15 08:00:00+00:00,0.0238240885849565,0.0,1.0,0.06962911126662
2020-06-15 09:00:00+00:00,0.0256567107837993,0.0,1.0,0.0703289013296011
2020-06-15 10:00:00+00:00,0.0430666216728061,0.0,1.0,0.0710286913925822
2020-06-15 11:00:00+00:00,0.0488699253024751,0.0,1.0,0.0699790062981105
2020-06-15 12:00:00+00:00,0.0439829327722275,0.0,1.0,0.0671798460461861
2020-06-15 13:00:00+00:00,0.0555895400315653,0.0,1.0,0.066480055983205
2020-06-15 14:00:00+00:00,0.0442883698053679,0.0,0.9903147699757868,0.0608817354793561
2020-06-15 15:00:00+00:00,0.0442883698053679,0.0,0.6658595641646489,0.0598320503848845
2020-06-15 16:00:00+00:00,0.0485644882693345,0.0,0.3171912832929782,0.0675297410776767
2020-06-15 17:00:00+00:00,0.0482590512361941,0.0,0.0677966101694915,0.0713785864240727
2020-06-15 18:00:00+00:00,0.0620037177275153,0.0,0.0266343825665859,0.0720783764870538
2020-06-15 19:00:00+00:00,0.0690287694897461,0.0,0.0,0.0713785864240727
2020-06-15 20:00:00+00:00,0.0791081915833815,0.0,0.0,0.0629811056682995
2020-06-15 21:00:00+00:00,0.0760538212519769,0.0,0.0,0.0566829951014695
2020-06-15 22:00:00+00:00,0.0690287694897461,0.0,0.0,0.0535339398180545
2020-06-15 23:00:00+00:00,0.0543677918990035,0.0,0.0,0.053184044786564
2020-06-16 00:00:00+00:00,0.0641417769594985,0.0,0.0,0.0528341497550734
2020-06-16 01:00:00+00:00,0.0919365469752813,0.0,0.0,0.0528341497550734
2020-06-16 02:00:00+00:00,0.1160660725933784,0.0,0.0169491525423728,0.0528341497550734
2020-06-16 03:00:00+00:00,0.1340868575486662,0.0,0.0750605326876513,0.0524842547235829
2020-06-16 04:00:00+00:00,0.1362249167806494,0.0,0.324455205811138,0.0517844646606018
2020-06-16 05:00:00+00:00,0.1014050950026358,0.0,0.7142857142857143,0.0517844646606018
2020-06-16 06:00:00+00:00,0.089798487743298,0.0,1.0,0.0524842547235829
2020-06-16 07:00:00+00:00,0.0824679989479267,0.0,1.0,0.0521343596920923
2020-06-16 08:00:00+00:00,0.0757483842188363,0.0,1.0,0.0552834149755073
2020-06-16 09:00:00+00:00,0.0788027545502411,0.0,1.0,0.0559832050384884
2020-06-16 10:00:00+00:00,0.0775810064176793,0.0,1.0,0.056333100069979
2020-06-16 11:00:00+00:00,0.0775810064176793,0.0,1.0,0.06333100069979
2020-06-16 12:00:00+00:00,0.0946854802735455,0.0,1.0,0.0626312106368089
2020-06-16 13:00:00+00:00,0.1029322801683382,0.0,1.0,0.060181945416375
2020-06-16 14:00:00+00:00,0.0894930507101575,0.0,1.0,0.0570328901329601
2020-06-16 15:00:00+00:00,0.0534514807995821,0.0,0.6464891041162227,0.0584324702589223
2020-06-16 16:00:00+00:00,0.028711081115204,0.0,0.2857142857142857,0.0647305808257522
2020-06-16 17:00:00+00:00,0.0277947700157826,0.0,0.0581113801452784,0.0692792162351294
2020-06-16 18:00:00+00:00,0.0354306958442943,0.0,0.0121065375302663,0.06962911126662
2020-06-16 19:00:00+00:00,0.0516188586007393,0.0,0.0,0.06962911126662
2020-06-16 20:00:00+00:00,0.0638363399263581,0.0,0.0,0.0587823652904128
2020-06-16 21:00:00+00:00,0.0720831398211507,0.0,0.0,0.0521343596920923
2020-06-16 22:00:00+00:00,0.0797190656496625,0.0,0.0,0.0524842547235829
2020-06-16 23:00:00+00:00,0.0827734359810672,0.0,0.0,0.0528341497550734
2020-06-17 00:00:00+00:00,0.0803299397159435,0.0,0.0,0.0535339398180545
2020-06-17 01:00:00+00:00,0.0766646953182577,0.0,0.0,0.0528341497550734
2020-06-17 02:00:00+00:00,0.0827734359810672,0.0,0.0169491525423728,0.0528341497550734
2020-06-17 03:00:00+00:00,0.0849114952130505,0.0,0.0799031476997578,0.0514345696291112
2020-06-17 04:00:00+00:00,0.0833843100473481,0.0,0.3849878934624697,0.0514345696291112
2020-06-17 05:00:00+00:00,0.0681124583903247,0.0,0.8571428571428571,0.0510846745976207
2020-06-17 06:00:00+00:00,0.0491753623356155,0.0,1.0,0.0556333100069979
2020-06-17 07:00:00+00:00,0.0568112881641273,0.0,1.0,0.06333100069979
2020-06-17 08:00:00+00:00,0.0815516878485053,0.0,1.0,0.0657802659202239
2020-06-17 09:00:00+00:00,0.0937691691741241,0.0,1.0,0.066480055983205
2020-06-17 10:00:00+00:00,0.1059866504997428,0.0,1.0,0.0661301609517144
2020-06-17 11:00:00+00:00,0.1328651094161042,0.0,1.0,0.0654303708887333
2020-06-17 12:00:00+00:00,0.1805132865860175,0.0,1.0,0.0650804758572428
2020-06-17 13:00:00+00:00,0.2199146638611381,0.0,1.0,0.0650804758572428
2020-06-17 14:00:00+00:00,0.2828346926880749,0.0,1.0,0.0654303708887333
2020-06-17 15:00:00+00:00,0.3631646324040183,0.0,0.7021791767554479,0.0703289013296011
2020-06-17 16:00:00+00:00,0.4172269872698816,0.0,0.3220338983050847,0.0692792162351294
2020-06-17 17:00:00+00:00,0.3524743362441019,0.0,0.0556900726392251,0.0678796361091672
2020-06-17 18:00:00+00:00,0.3081859664387338,0.0,0.0121065375302663,0.0675297410776767
2020-06-17 19:00:00+00:00,0.3326209290899714,0.0,0.0,0.0629811056682995
2020-06-17 20:00:00+00:00,0.3643863805365803,0.0,0.0,0.0605318404478656
2020-06-17 21:00:00+00:00,0.3332318031562524,0.0,0.0,0.056333100069979
2020-06-17 22:00:00+00:00,0.3139892700684028,0.0,0.0,0.0559832050384884
2020-06-17 23:00:00+00:00,0.2742824557601416,0.0,0.0,0.0559832050384884
2020-06-18 00:00:00+00:00,0.2532073004734493,0.0,0.0,0.056333100069979
2020-06-18 01:00:00+00:00,0.2819183815886534,0.0,0.0,0.0549335199440167
2020-06-18 02:00:00+00:00,0.2431278783798139,0.0,0.009685230024213,0.0535339398180545
2020-06-18 03:00:00+00:00,0.2009775678064289,0.0,0.0799031476997578,0.053184044786564
2020-06-18 04:00:00+00:00,0.119731316991064,0.0,0.2397094430992736,0.0528341497550734
2020-06-18 05:00:00+00:00,0.0745266360862745,0.0,0.5205811138014528,0.0528341497550734
2020-06-18 06:00:00+00:00,0.0537569178327225,0.0,0.8401937046004843,0.0570328901329601
2020-06-18 07:00:00+00:00,0.0381796291425585,0.0,1.0,0.0619314205738278
2020-06-18 08:00:00+00:00,0.0430666216728061,0.0,1.0,0.0622813156053184
2020-06-18 09:00:00+00:00,0.0656689621252009,0.0,1.0,0.0622813156053184
2020-06-18 10:00:00+00:00,0.0928528580747027,0.0,1.0,0.0626312106368089
2020-06-18 11:00:00+00:00,0.1331705464492446,0.0,1.0,0.0626312106368089
2020-06-18 12:00:00+00:00,0.1832622198842818,0.0,1.0,0.0612316305108467
2020-06-18 13:00:00+00:00,0.2028101900052717,0.0,1.0,0.0612316305108467
2020-06-18 14:00:00+00:00,0.1579109461336228,0.0,1.0,0.0626312106368089
2020-06-18 15:00:00+00:00,0.1417227833771778,0.0,0.711864406779661,0.06333100069979
2020-06-18 16:00:00+00:00,0.1148443244608164,0.0,0.3075060532687651,0.0636808957312806
2020-06-18 17:00:00+00:00,0.1023214061020572,0.0,0.0629539951573849,0.066480055983205
2020-06-18 18:00:00+00:00,0.0870495544450337,0.0,0.0169491525423728,0.0668299510146955
2020-06-18 19:00:00+00:00,0.119120442924783,0.0,0.0,0.0671798460461861
2020-06-18 20:00:00+00:00,0.124923746554452,0.0,0.0,0.0615815255423373
2020-06-18 21:00:00+00:00,0.1188150058916426,0.0,0.0,0.0549335199440167
2020-06-18 22:00:00+00:00,0.1240074354550306,0.0,0.0,0.053184044786564
2020-06-18 23:00:00+00:00,0.1127062652288332,0.0,0.0,0.053184044786564
2020-06-19 00:00:00+00:00,0.1056812134666024,0.0,0.0,0.053184044786564
2020-06-19 01:00:00+00:00,0.1117899541294118,0.0,0.0,0.053184044786564
2020-06-19 02:00:00+00:00,0.135308605681228,0.0,0.0048426150121065,0.053184044786564
2020-06-19 03:00:00+00:00,0.1087355837980071,0.0,0.0750605326876513,0.053184044786564
2020-06-19 04:00:00+00:00,0.0723885768542913,0.0,0.2687651331719128,0.0535339398180545
2020-06-19 05:00:00+00:00,0.0491753623356155,0.0,0.5520581113801453,0.053184044786564
2020-06-19 06:00:00+00:00,0.0452046809047893,0.0,0.9346246973365616,0.0626312106368089
2020-06-19 07:00:00+00:00,0.0549786659652845,0.0,1.0,0.0706787963610916
2020-06-19 08:00:00+00:00,0.0629200288269367,0.0,1.0,0.0699790062981105
2020-06-19 09:00:00+00:00,0.0751375101525555,0.0,1.0,0.0671798460461861
2020-06-19 10:00:00+00:00,0.113928013361395,0.0,1.0,0.0689293212036389
2020-06-19 11:00:00+00:00,0.1640196867964322,0.0,1.0,0.06962911126662
2020-06-19 12:00:00+00:00,0.1933416419779172,0.0,1.0,0.0689293212036389
2020-06-19 13:00:00+00:00,0.1719610496580844,0.0,1.0,0.0678796361091672
2020-06-19 14:00:00+00:00,0.1933416419779172,0.0,0.8910411622276029,0.0657802659202239
2020-06-19 15:00:00+00:00,0.2012830048395695,0.0,0.5060532687651331,0.0598320503848845
2020-06-19 16:00:00+00:00,0.2076971825355193,0.0,0.2130750605326876,0.0608817354793561
2020-06-19 17:00:00+00:00,0.1640196867964322,0.0,0.0338983050847457,0.0643806857942617
2020-06-19 18:00:00+00:00,0.1670740571278368,0.0,0.009685230024213,0.06333100069979
2020-06-19 19:00:00+00:00,0.1811241606522984,0.0,0.0,0.0573827851644506
2020-06-19 20:00:00+00:00,0.1679903682272582,0.0,0.0,0.0559832050384884
2020-06-19 21:00:00+00:00,0.1566891980010608,0.0,0.0,0.0559832050384884
2020-06-19 22:00:00+00:00,0.1261454946870139,0.0,0.0,0.0570328901329601
2020-06-19 23:00:00+00:00,0.1313379242504018,0.0,0.0,0.0573827851644506
2020-06-20 00:00:00+00:00,0.1356140427143684,0.0,0.0,0.0570328901329601
2020-06-20 01:00:00+00:00,0.1157606355602378,0.0,0.0,0.0570328901329601
