 ,WTON,WTOF,PHOT,HROR
2022-10-23 16:00:00+00:00,0.1929928624668203,0.0,0.003875968992248,0.0518207282913165
2022-10-23 17:00:00+00:00,0.3073900809435297,0.0,0.0,0.0567226890756302
2022-10-23 18:00:00+00:00,0.4147948044033255,0.0,0.0,0.0539215686274509
2022-10-23 19:00:00+00:00,0.4928310487920833,0.0,0.0,0.0507703081232493
2022-10-23 20:00:00+00:00,0.5644341977652804,0.0,0.0,0.04796918767507
2022-10-23 21:00:00+00:00,0.6335200485323886,0.0,0.0,0.0472689075630252
2022-10-23 22:00:00+00:00,0.6379952453432135,0.0,0.0,0.0427170868347338
2022-10-23 23:00:00+00:00,0.6844254122555209,0.0,0.0,0.0430672268907563
2022-10-24 00:00:00+00:00,0.7098780941170871,0.0,0.0,0.0430672268907563
2022-10-24 01:00:00+00:00,0.71127659312047,0.0,0.0,0.0430672268907563
2022-10-24 02:00:00+00:00,0.6827472134514616,0.0,0.0,0.0430672268907563
2022-10-24 03:00:00+00:00,0.668202823816281,0.0,0.0,0.0430672268907563
2022-10-24 04:00:00+00:00,0.6757547184345478,0.0,0.0,0.0434173669467787
2022-10-24 05:00:00+00:00,0.6430298417553915,0.0,0.0532945736434108,0.0434173669467787
2022-10-24 06:00:00+00:00,0.6097455654748818,0.0,0.2994186046511627,0.0451680672268907
2022-10-24 07:00:00+00:00,0.5347860188935661,0.0,0.8817829457364341,0.0500700280112044
2022-10-24 08:00:00+00:00,0.4491978798865413,0.0,1.0,0.049719887955182
2022-10-24 09:00:00+00:00,0.3943767189539373,0.0,1.0,0.0486694677871148
2022-10-24 10:00:00+00:00,0.3099073791496187,0.0,1.0,0.0430672268907563
2022-10-24 11:00:00+00:00,0.2959223891157911,0.0,1.0,0.0430672268907563
2022-10-24 12:00:00+00:00,0.3182983731699154,0.0,1.0,0.0427170868347338
2022-10-24 13:00:00+00:00,0.3448698542341877,0.0,1.0,0.042016806722689
2022-10-24 14:00:00+00:00,0.3999707149674684,0.0,0.6569767441860465,0.0444677871148459
2022-10-24 15:00:00+00:00,0.5126897346401185,0.0,0.1395348837209302,0.0462184873949579
2022-10-24 16:00:00+00:00,0.7093186945157339,0.0,0.0,0.0532212885154061
2022-10-24 17:00:00+00:00,0.9216108432292364,0.0,0.0,0.0542717086834733
2022-10-24 18:00:00+00:00,0.9800681015706358,0.0,0.0,0.049719887955182
2022-10-24 19:00:00+00:00,0.9314003362529156,0.0,0.0,0.0469187675070028
2022-10-24 20:00:00+00:00,0.9274845390434442,0.0,0.0,0.0413165266106442
2022-10-24 21:00:00+00:00,0.9506996224995976,0.0,0.0,0.0413165266106442
2022-10-24 22:00:00+00:00,0.9210514436278834,0.0,0.0,0.0416666666666666
2022-10-24 23:00:00+00:00,0.8458121972458911,0.0,0.0,0.042016806722689
2022-10-25 00:00:00+00:00,0.7789639448841954,0.0,0.0,0.042016806722689
2022-10-25 01:00:00+00:00,0.7381277739854188,0.0,0.0,0.042016806722689
2022-10-25 02:00:00+00:00,0.6998089012927312,0.0,0.0,0.042016806722689
2022-10-25 03:00:00+00:00,0.6984104022893485,0.0,0.0,0.042016806722689
2022-10-25 04:00:00+00:00,0.6908585076710817,0.0,0.0,0.0423669467787114
2022-10-25 05:00:00+00:00,0.6564554321878658,0.0,0.0552325581395348,0.0455182072829131
2022-10-25 06:00:00+00:00,0.6279260525188577,0.0,0.4806201550387597,0.0469187675070028
2022-10-25 07:00:00+00:00,0.5350657186942426,0.0,1.0,0.0490196078431372
2022-10-25 08:00:00+00:00,0.4265421960317406,0.0,1.0,0.0486694677871148
2022-10-25 09:00:00+00:00,0.4089211085891179,0.0,1.0,0.0490196078431372
2022-10-25 10:00:00+00:00,0.4310173928425655,0.0,1.0,0.0441176470588235
2022-10-25 11:00:00+00:00,0.485558853974493,0.0,1.0,0.042016806722689
2022-10-25 12:00:00+00:00,0.5515680069341591,0.0,1.0,0.042016806722689
2022-10-25 13:00:00+00:00,0.5020611422144096,0.0,1.0,0.0413165266106442
2022-10-25 14:00:00+00:00,0.434373790450684,0.0,0.6114341085271318,0.0444677871148459
2022-10-25 15:00:00+00:00,0.4234654982242987,0.0,0.1220930232558139,0.0483193277310924
2022-10-25 16:00:00+00:00,0.5101724364340294,0.0,0.0,0.0546218487394958
2022-10-25 17:00:00+00:00,0.5879289810221108,0.0,0.0,0.0553221288515406
2022-10-25 18:00:00+00:00,0.643868941157421,0.0,0.0,0.0500700280112044
2022-10-25 19:00:00+00:00,0.7051231975055857,0.0,0.0,0.0476190476190476
2022-10-25 20:00:00+00:00,0.6872224102622864,0.0,0.0,0.0469187675070028
2022-10-25 21:00:00+00:00,0.6709998218230465,0.0,0.0,0.0465686274509803
2022-10-25 22:00:00+00:00,0.6391140445459197,0.0,0.0,0.0416666666666666
2022-10-25 23:00:00+00:00,0.6063891678667632,0.0,0.0,0.0406162464985994
2022-10-26 00:00:00+00:00,0.558560501951073,0.0,0.0,0.0406162464985994
2022-10-26 01:00:00+00:00,0.4872370527785523,0.0,0.0,0.0406162464985994
2022-10-26 02:00:00+00:00,0.3938173193525841,0.0,0.0,0.0406162464985994
2022-10-26 03:00:00+00:00,0.3264096673895353,0.0,0.0,0.0406162464985994
2022-10-26 04:00:00+00:00,0.2808185998792574,0.0,0.0,0.0406162464985994
2022-10-26 05:00:00+00:00,0.2212425423351519,0.0,0.0532945736434108,0.0409663865546218
2022-10-26 06:00:00+00:00,0.1860003674499065,0.0,0.5397286821705426,0.0416666666666666
2022-10-26 07:00:00+00:00,0.1633446835951059,0.0,1.0,0.0486694677871148
2022-10-26 08:00:00+00:00,0.1460032959531596,0.0,1.0,0.0500700280112044
2022-10-26 09:00:00+00:00,0.1501987929633079,0.0,1.0,0.0493697478991596
2022-10-26 10:00:00+00:00,0.155792788976839,0.0,1.0,0.0493697478991596
2022-10-26 11:00:00+00:00,0.1552333893754858,0.0,1.0,0.049719887955182
2022-10-26 12:00:00+00:00,0.1303401071152728,0.0,1.0,0.0451680672268907
2022-10-26 13:00:00+00:00,0.1034889262503239,0.0,1.0,0.0423669467787114
2022-10-26 14:00:00+00:00,0.0819520415982293,0.0,1.0,0.0430672268907563
2022-10-26 15:00:00+00:00,0.0967761310340867,0.0,0.127906976744186,0.0448179271708683
2022-10-26 16:00:00+00:00,0.1448844967504535,0.0,0.0,0.0493697478991596
2022-10-26 17:00:00+00:00,0.20194325608847,0.0,0.0,0.0528711484593837
2022-10-26 18:00:00+00:00,0.2701900074535485,0.0,0.0,0.04796918767507
2022-10-26 19:00:00+00:00,0.3191374725719449,0.0,0.0,0.0472689075630252
2022-10-26 20:00:00+00:00,0.3280878661935946,0.0,0.0,0.0434173669467787
2022-10-26 21:00:00+00:00,0.357736045065309,0.0,0.0,0.0409663865546218
2022-10-26 22:00:00+00:00,0.3848669257309345,0.0,0.0,0.0392156862745098
2022-10-26 23:00:00+00:00,0.3924188203492014,0.0,0.0,0.0392156862745098
2022-10-27 00:00:00+00:00,0.3591345440686919,0.0,0.0,0.0392156862745098
2022-10-27 01:00:00+00:00,0.3429119556294518,0.0,0.0,0.0392156862745098
2022-10-27 02:00:00+00:00,0.3367585600145676,0.0,0.0,0.0392156862745098
2022-10-27 03:00:00+00:00,0.3275284665922414,0.0,0.0,0.0392156862745098
2022-10-27 04:00:00+00:00,0.3224938701800636,0.0,0.0,0.0392156862745098
2022-10-27 05:00:00+00:00,0.311585577953678,0.0,0.0600775193798449,0.0392156862745098
2022-10-27 06:00:00+00:00,0.2903283931022602,0.0,0.7199612403100775,0.0448179271708683
2022-10-27 07:00:00+00:00,0.2447373255919823,0.0,1.0,0.04796918767507
2022-10-27 08:00:00+00:00,0.1350950037267742,0.0,1.0,0.0483193277310924
2022-10-27 09:00:00+00:00,0.076637745385375,0.0,1.0,0.04796918767507
2022-10-27 10:00:00+00:00,0.0707640495711673,0.0,1.0,0.0476190476190476
2022-10-27 11:00:00+00:00,0.0844693398043183,0.0,1.0,0.0409663865546218
2022-10-27 12:00:00+00:00,0.0998528288415288,0.0,1.0,0.0399159663865546
2022-10-27 13:00:00+00:00,0.0950979322300274,0.0,1.0,0.0406162464985994
2022-10-27 14:00:00+00:00,0.0970558308347632,0.0,0.9699612403100776,0.0409663865546218
2022-10-27 15:00:00+00:00,0.1295010077132432,0.0,0.1405038759689922,0.0430672268907563
2022-10-27 16:00:00+00:00,0.1985868584803513,0.0,0.0,0.0507703081232493
2022-10-27 17:00:00+00:00,0.2928456913083492,0.0,0.0,0.0563725490196078
2022-10-27 18:00:00+00:00,0.4089211085891179,0.0,0.0,0.0546218487394958
2022-10-27 19:00:00+00:00,0.4891949513832881,0.0,0.0,0.0535714285714285
2022-10-27 20:00:00+00:00,0.5619168995591914,0.0,0.0,0.042016806722689
2022-10-27 21:00:00+00:00,0.5993966728498494,0.0,0.0,0.0409663865546218
2022-10-27 22:00:00+00:00,0.6041515694613507,0.0,0.0,0.0406162464985994
2022-10-27 23:00:00+00:00,0.6254087543127687,0.0,0.0,0.040266106442577
2022-10-28 00:00:00+00:00,0.6360373467384776,0.0,0.0,0.0406162464985994
2022-10-28 01:00:00+00:00,0.6556163327858362,0.0,0.0,0.0406162464985994
2022-10-28 02:00:00+00:00,0.6956134042825829,0.0,0.0,0.042016806722689
2022-10-28 03:00:00+00:00,0.687502110062963,0.0,0.0,0.042016806722689
2022-10-28 04:00:00+00:00,0.6944946050798768,0.0,0.0,0.042016806722689
2022-10-28 05:00:00+00:00,0.741763871394214,0.0,0.0581395348837209,0.042016806722689
2022-10-28 06:00:00+00:00,0.6799502154446961,0.0,0.5930232558139535,0.042016806722689
2022-10-28 07:00:00+00:00,0.5661123965693398,0.0,1.0,0.042016806722689
2022-10-28 08:00:00+00:00,0.40388651217694,0.0,1.0,0.0416666666666666
2022-10-28 09:00:00+00:00,0.3059915819401471,0.0,1.0,0.0416666666666666
2022-10-28 10:00:00+00:00,0.3068306813421766,0.0,1.0,0.0413165266106442
2022-10-28 11:00:00+00:00,0.2833358980853464,0.0,1.0,0.0413165266106442
2022-10-28 12:00:00+00:00,0.3255705679875056,0.0,1.0,0.0413165266106442
2022-10-28 13:00:00+00:00,0.3817902279234925,0.0,1.0,0.0416666666666666
2022-10-28 14:00:00+00:00,0.4861182535758461,0.0,0.7751937984496124,0.0458683473389355
2022-10-28 15:00:00+00:00,0.7263803823570036,0.0,0.1094961240310077,0.0486694677871148
2022-10-28 16:00:00+00:00,0.9851026979828136,0.0,0.0,0.0546218487394958
2022-10-28 17:00:00+00:00,1.0,0.0,0.0,0.0563725490196078
2022-10-28 18:00:00+00:00,1.0,0.0,0.0,0.0504201680672268
2022-10-28 19:00:00+00:00,1.0,0.0,0.0,0.0451680672268907
2022-10-28 20:00:00+00:00,1.0,0.0,0.0,0.0409663865546218
2022-10-28 21:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-28 22:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-28 23:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-29 00:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-29 01:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-29 02:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-29 03:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-29 04:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-10-29 05:00:00+00:00,1.0,0.0,0.0484496124031007,0.0406162464985994
2022-10-29 06:00:00+00:00,1.0,0.0,0.4709302325581395,0.0430672268907563
2022-10-29 07:00:00+00:00,1.0,0.0,1.0,0.0472689075630252
2022-10-29 08:00:00+00:00,1.0,0.0,1.0,0.0472689075630252
2022-10-29 09:00:00+00:00,0.9825853997767248,0.0,1.0,0.0472689075630252
2022-10-29 10:00:00+00:00,0.9246875410366786,0.0,1.0,0.042016806722689
2022-10-29 11:00:00+00:00,0.8737821773135462,0.0,1.0,0.0413165266106442
2022-10-29 12:00:00+00:00,0.8189610163809422,0.0,1.0,0.0413165266106442
2022-10-29 13:00:00+00:00,0.7065216965089686,0.0,1.0,0.0416666666666666
2022-10-29 14:00:00+00:00,0.6175771598938252,0.0,0.5465116279069767,0.0451680672268907
2022-10-29 15:00:00+00:00,0.6206538577012672,0.0,0.1405038759689922,0.0465686274509803
2022-10-29 16:00:00+00:00,0.6441486409580975,0.0,0.0,0.0511204481792717
2022-10-29 17:00:00+00:00,0.6343591479344182,0.0,0.0,0.0546218487394958
2022-10-29 18:00:00+00:00,0.6100252652755583,0.0,0.0,0.049719887955182
2022-10-29 19:00:00+00:00,0.572825191785577,0.0,0.0,0.0493697478991596
2022-10-29 20:00:00+00:00,0.5065363390252343,0.0,0.0,0.042016806722689
2022-10-29 21:00:00+00:00,0.4444429832750399,0.0,0.0,0.0409663865546218
2022-10-29 22:00:00+00:00,0.4307376930418889,0.0,0.0,0.0409663865546218
2022-10-29 23:00:00+00:00,0.4153542040046786,0.0,0.0,0.0409663865546218
2022-10-30 00:00:00+00:00,0.3588548442680153,0.0,0.0,0.0409663865546218
2022-10-30 01:00:00+00:00,0.3121449775550312,0.0,0.0,0.0409663865546218
2022-10-30 02:00:00+00:00,0.2755043036664029,0.0,0.0,0.0409663865546218
2022-10-30 03:00:00+00:00,0.2455764249940119,0.0,0.0,0.0409663865546218
2022-10-30 04:00:00+00:00,0.2352275323689795,0.0,0.0,0.0409663865546218
2022-10-30 05:00:00+00:00,0.1988665582810278,0.0,0.0,0.0409663865546218
2022-10-30 06:00:00+00:00,0.1876785662539658,0.0,0.4021317829457364,0.0409663865546218
2022-10-30 07:00:00+00:00,0.1787281726323162,0.0,1.0,0.0451680672268907
2022-10-30 08:00:00+00:00,0.1711762780140493,0.0,1.0,0.0472689075630252
2022-10-30 09:00:00+00:00,0.1239070116997121,0.0,1.0,0.0469187675070028
2022-10-30 10:00:00+00:00,0.0839099402029653,0.0,1.0,0.0469187675070028
2022-10-30 11:00:00+00:00,0.0685264511657549,0.0,1.0,0.042016806722689
2022-10-30 12:00:00+00:00,0.0584572583413991,0.0,1.0,0.0413165266106442
2022-10-30 13:00:00+00:00,0.0685264511657549,0.0,1.0,0.0409663865546218
2022-10-30 14:00:00+00:00,0.0858678388077012,0.0,0.7296511627906976,0.0413165266106442
2022-10-30 15:00:00+00:00,0.1331371051220383,0.0,0.1385658914728682,0.0444677871148459
2022-10-30 16:00:00+00:00,0.1742529758214914,0.0,0.0503875968992248,0.049719887955182
2022-10-30 17:00:00+00:00,0.1865597670512595,0.0,0.0,0.0511204481792717
2022-10-30 18:00:00+00:00,0.1921537630647906,0.0,0.0,0.0483193277310924
2022-10-30 19:00:00+00:00,0.1854409678485534,0.0,0.0,0.0472689075630252
2022-10-30 20:00:00+00:00,0.1510378923653376,0.0,0.0,0.04796918767507
2022-10-30 21:00:00+00:00,0.1244664113010653,0.0,0.0,0.0406162464985994
2022-10-30 22:00:00+00:00,0.0990137294394991,0.0,0.0,0.0406162464985994
2022-10-30 23:00:00+00:00,0.0939791330273211,0.0,0.0,0.0392156862745098
2022-10-31 00:00:00+00:00,0.0895039362164963,0.0,0.0,0.0392156862745098
2022-10-31 01:00:00+00:00,0.0925806340239384,0.0,0.0,0.0392156862745098
2022-10-31 02:00:00+00:00,0.0959370316320569,0.0,0.0,0.0392156862745098
2022-10-31 03:00:00+00:00,0.1107611210679142,0.0,0.0,0.0392156862745098
2022-10-31 04:00:00+00:00,0.1322980057200086,0.0,0.0,0.0392156862745098
2022-10-31 05:00:00+00:00,0.1583100871829279,0.0,0.0310077519379844,0.0392156862745098
2022-10-31 06:00:00+00:00,0.161946184591723,0.0,0.4825581395348837,0.0423669467787114
2022-10-31 07:00:00+00:00,0.133976204524068,0.0,1.0,0.0472689075630252
2022-10-31 08:00:00+00:00,0.0752392463819921,0.0,1.0,0.0465686274509803
2022-10-31 09:00:00+00:00,0.0349624750845688,0.0,1.0,0.0448179271708683
2022-10-31 10:00:00+00:00,0.0181804870439756,0.0,1.0,0.0416666666666666
2022-10-31 11:00:00+00:00,0.0184601868446522,0.0,1.0,0.0406162464985994
2022-10-31 12:00:00+00:00,0.0265714810642723,0.0,1.0,0.0385154061624649
2022-10-31 13:00:00+00:00,0.0268511808649488,0.0,1.0,0.0385154061624649
2022-10-31 14:00:00+00:00,0.0184601868446522,0.0,0.625,0.0409663865546218
2022-10-31 15:00:00+00:00,0.0234947832568302,0.0,0.1182170542635659,0.042016806722689
2022-10-31 16:00:00+00:00,0.0313263776757737,0.0,0.0397286821705426,0.0469187675070028
2022-10-31 17:00:00+00:00,0.0341233756825392,0.0,0.0,0.0553221288515406
2022-10-31 18:00:00+00:00,0.038598572493364,0.0,0.0,0.0542717086834733
2022-10-31 19:00:00+00:00,0.0405564710980999,0.0,0.0,0.0518207282913165
2022-10-31 20:00:00+00:00,0.0486677653177198,0.0,0.0,0.0514705882352941
2022-10-31 21:00:00+00:00,0.0674076519630488,0.0,0.0,0.0472689075630252
2022-10-31 22:00:00+00:00,0.0847490396049949,0.0,0.0,0.0469187675070028
2022-10-31 23:00:00+00:00,0.0973355306354398,0.0,0.0,0.0416666666666666
2022-11-01 00:00:00+00:00,0.1127190196726501,0.0,0.0,0.0409663865546218
2022-11-01 01:00:00+00:00,0.1493596935612783,0.0,0.0,0.0409663865546218
2022-11-01 02:00:00+00:00,0.2016635562877934,0.0,0.0,0.042016806722689
2022-11-01 03:00:00+00:00,0.2069778525006479,0.0,0.0,0.0427170868347338
2022-11-01 04:00:00+00:00,0.231871134760861,0.0,0.0,0.0423669467787114
2022-11-01 05:00:00+00:00,0.273546405061667,0.0,0.0184108527131782,0.0423669467787114
2022-11-01 06:00:00+00:00,0.2198440433317692,0.0,0.2645348837209302,0.0423669467787114
2022-11-01 07:00:00+00:00,0.2069778525006479,0.0,0.8352713178294574,0.0458683473389355
2022-11-01 08:00:00+00:00,0.1932725622674969,0.0,1.0,0.0500700280112044
2022-11-01 09:00:00+00:00,0.1893567650580251,0.0,1.0,0.0500700280112044
2022-11-01 10:00:00+00:00,0.180686071237052,0.0,1.0,0.0493697478991596
2022-11-01 11:00:00+00:00,0.1773296736289333,0.0,1.0,0.0441176470588235
2022-11-01 12:00:00+00:00,0.1742529758214914,0.0,1.0,0.0441176470588235
2022-11-01 13:00:00+00:00,0.1773296736289333,0.0,1.0,0.0441176470588235
2022-11-01 14:00:00+00:00,0.1952304608722328,0.0,0.3643410852713178,0.0465686274509803
2022-11-01 15:00:00+00:00,0.2520095204095727,0.0,0.1046511627906976,0.0507703081232493
2022-11-01 16:00:00+00:00,0.3286472657949477,0.0,0.0397286821705426,0.0511204481792717
2022-11-01 17:00:00+00:00,0.3647285400822228,0.0,0.0,0.0476190476190476
2022-11-01 18:00:00+00:00,0.4080820091870883,0.0,0.0,0.0455182072829131
2022-11-01 19:00:00+00:00,0.4749302615487841,0.0,0.0,0.0451680672268907
2022-11-01 20:00:00+00:00,0.4570294743054848,0.0,0.0,0.0451680672268907
2022-11-01 21:00:00+00:00,0.4206685002175331,0.0,0.0,0.040266106442577
2022-11-01 22:00:00+00:00,0.398292516163409,0.0,0.0,0.0395658263305322
2022-11-01 23:00:00+00:00,0.3896218223424358,0.0,0.0,0.0392156862745098
2022-11-02 00:00:00+00:00,0.3487856514436593,0.0,0.0,0.0392156862745098
2022-11-02 01:00:00+00:00,0.3624909416768104,0.0,0.0,0.0395658263305322
2022-11-02 02:00:00+00:00,0.3728398343018428,0.0,0.0,0.0395658263305322
2022-11-02 03:00:00+00:00,0.390181221943789,0.0,0.0,0.0392156862745098
2022-11-02 04:00:00+00:00,0.4352128898527137,0.0,0.0,0.0392156862745098
2022-11-02 05:00:00+00:00,0.4673783669305172,0.0,0.0106589147286821,0.0392156862745098
2022-11-02 06:00:00+00:00,0.5333875198901833,0.0,0.3255813953488372,0.0434173669467787
2022-11-02 07:00:00+00:00,0.5110115358360592,0.0,1.0,0.0476190476190476
2022-11-02 08:00:00+00:00,0.4089211085891179,0.0,1.0,0.04796918767507
2022-11-02 09:00:00+00:00,0.3689240370923711,0.0,1.0,0.0472689075630252
2022-11-02 10:00:00+00:00,0.4396880866635385,0.0,1.0,0.042016806722689
2022-11-02 11:00:00+00:00,0.5459740109206281,0.0,1.0,0.0395658263305322
2022-11-02 12:00:00+00:00,0.6254087543127687,0.0,1.0,0.0392156862745098
2022-11-02 13:00:00+00:00,0.6105846648769114,0.0,1.0,0.0392156862745098
2022-11-02 14:00:00+00:00,0.57338459138693,0.0,0.5746124031007752,0.0392156862745098
2022-11-02 15:00:00+00:00,0.7123953923231761,0.0,0.0872093023255814,0.0392156862745098
2022-11-02 16:00:00+00:00,0.907066453594056,0.0,0.0213178294573643,0.0441176470588235
2022-11-02 17:00:00+00:00,0.9747538053577812,0.0,0.0,0.0455182072829131
2022-11-02 18:00:00+00:00,1.0,0.0,0.0,0.0427170868347338
2022-11-02 19:00:00+00:00,1.0,0.0,0.0,0.0395658263305322
2022-11-02 20:00:00+00:00,1.0,0.0,0.0,0.0385154061624649
2022-11-02 21:00:00+00:00,1.0,0.0,0.0,0.0385154061624649
2022-11-02 22:00:00+00:00,0.9887387953916088,0.0,0.0,0.0381652661064425
2022-11-02 23:00:00+00:00,0.9151777478136758,0.0,0.0,0.0374649859943977
2022-11-03 00:00:00+00:00,0.8491685948540096,0.0,0.0,0.0374649859943977
2022-11-03 01:00:00+00:00,0.7395262729888016,0.0,0.0,0.0374649859943977
2022-11-03 02:00:00+00:00,0.6581336309919251,0.0,0.0,0.0374649859943977
2022-11-03 03:00:00+00:00,0.6122628636809707,0.0,0.0,0.0374649859943977
2022-11-03 04:00:00+00:00,0.575901889593019,0.0,0.0,0.0374649859943977
2022-11-03 05:00:00+00:00,0.5440161123158922,0.0,0.0281007751937984,0.0374649859943977
2022-11-03 06:00:00+00:00,0.5283529234780053,0.0,0.7412790697674418,0.0378151260504201
2022-11-03 07:00:00+00:00,0.4690565657345764,0.0,1.0,0.0458683473389355
2022-11-03 08:00:00+00:00,0.3482262518423062,0.0,1.0,0.0469187675070028
2022-11-03 09:00:00+00:00,0.2352275323689795,0.0,1.0,0.0476190476190476
2022-11-03 10:00:00+00:00,0.2671133096461064,0.0,1.0,0.0483193277310924
2022-11-03 11:00:00+00:00,0.3090682797475892,0.0,1.0,0.0486694677871148
2022-11-03 12:00:00+00:00,0.3073900809435297,0.0,1.0,0.0465686274509803
2022-11-03 13:00:00+00:00,0.2992787867239098,0.0,1.0,0.0416666666666666
2022-11-03 14:00:00+00:00,0.3806714287207862,0.0,0.6375968992248062,0.042016806722689
2022-11-03 15:00:00+00:00,0.6589727303939549,0.0,0.1046511627906976,0.0469187675070028
2022-11-03 16:00:00+00:00,1.0,0.0,0.0358527131782945,0.0476190476190476
2022-11-03 17:00:00+00:00,1.0,0.0,0.0,0.0448179271708683
2022-11-03 18:00:00+00:00,1.0,0.0,0.0,0.0430672268907563
2022-11-03 19:00:00+00:00,1.0,0.0,0.0,0.0416666666666666
2022-11-03 20:00:00+00:00,1.0,0.0,0.0,0.0416666666666666
2022-11-03 21:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-11-03 22:00:00+00:00,1.0,0.0,0.0,0.0406162464985994
2022-11-03 23:00:00+00:00,1.0,0.0,0.0,0.0423669467787114
2022-11-04 00:00:00+00:00,1.0,0.0,0.0,0.0427170868347338
2022-11-04 01:00:00+00:00,1.0,0.0,0.0,0.0427170868347338
2022-11-04 02:00:00+00:00,1.0,0.0,0.0,0.0427170868347338
2022-11-04 03:00:00+00:00,1.0,0.0,0.0,0.0427170868347338
2022-11-04 04:00:00+00:00,1.0,0.0,0.0,0.0427170868347338
2022-11-04 05:00:00+00:00,1.0,0.0,0.0193798449612403,0.0427170868347338
2022-11-04 06:00:00+00:00,1.0,0.0,0.3187984496124031,0.0399159663865546
2022-11-04 07:00:00+00:00,0.9003536583778186,0.0,1.0,0.0483193277310924
2022-11-04 08:00:00+00:00,0.6525396349783941,0.0,1.0,0.049719887955182
2022-11-04 09:00:00+00:00,0.5104521362347061,0.0,1.0,0.04796918767507
2022-11-04 10:00:00+00:00,0.4545121760993958,0.0,1.0,0.0423669467787114
2022-11-04 11:00:00+00:00,0.4637422695217221,0.0,1.0,0.0395658263305322
2022-11-04 12:00:00+00:00,0.4466805816804524,0.0,1.0,0.0427170868347338
2022-11-04 13:00:00+00:00,0.4290594942378296,0.0,0.7054263565891473,0.0434173669467787
2022-11-04 14:00:00+00:00,0.4612249713156331,0.0,0.1812015503875969,0.0437675070028011
2022-11-04 15:00:00+00:00,0.5328281202888301,0.0,0.0833333333333333,0.0483193277310924
2022-11-04 16:00:00+00:00,0.5993966728498494,0.0,0.0329457364341085,0.0532212885154061
2022-11-04 17:00:00+00:00,0.6111440644782646,0.0,0.0,0.0514705882352941
2022-11-04 18:00:00+00:00,0.5932432772349653,0.0,0.0,0.0493697478991596
2022-11-04 19:00:00+00:00,0.5842928836133156,0.0,0.0,0.0490196078431372
2022-11-04 20:00:00+00:00,0.5935229770356418,0.0,0.0,0.0430672268907563
2022-11-04 21:00:00+00:00,0.556043203744984,0.0,0.0,0.0413165266106442
2022-11-04 22:00:00+00:00,0.5263950248732695,0.0,0.0,0.0409663865546218
2022-11-04 23:00:00+00:00,0.54905070872807,0.0,0.0,0.0395658263305322
2022-11-05 00:00:00+00:00,0.6189756588972078,0.0,0.0,0.0385154061624649
2022-11-05 01:00:00+00:00,0.6944946050798768,0.0,0.0,0.0385154061624649
2022-11-05 02:00:00+00:00,0.6886209092656692,0.0,0.0,0.0388655462184873
2022-11-05 03:00:00+00:00,0.6872224102622864,0.0,0.0,0.0388655462184873
2022-11-05 04:00:00+00:00,0.7423232709955672,0.0,0.0,0.0388655462184873
2022-11-05 05:00:00+00:00,0.7705729508638989,0.0,0.0174418604651162,0.0385154061624649
2022-11-05 06:00:00+00:00,0.7280585811610629,0.0,0.1036821705426356,0.0388655462184873
2022-11-05 07:00:00+00:00,0.5938026768363183,0.0,0.3207364341085271,0.0430672268907563
2022-11-05 08:00:00+00:00,0.5252762256705633,0.0,0.5843023255813954,0.0472689075630252
2022-11-05 09:00:00+00:00,0.5093333370319998,0.0,0.8914728682170543,0.0476190476190476
2022-11-05 10:00:00+00:00,0.5009423430117033,0.0,1.0,0.0476190476190476
2022-11-05 11:00:00+00:00,0.4919919493900536,0.0,1.0,0.0472689075630252
2022-11-05 12:00:00+00:00,0.4813633569643447,0.0,0.9631782945736436,0.0476190476190476
2022-11-05 13:00:00+00:00,0.4609452715149564,0.0,0.7432170542635659,0.0472689075630252
2022-11-05 14:00:00+00:00,0.4108790071938538,0.0,0.3304263565891472,0.0472689075630252
2022-11-05 15:00:00+00:00,0.4198294008155034,0.0,0.0707364341085271,0.0525210084033613
2022-11-05 16:00:00+00:00,0.4768881601535199,0.0,0.0368217054263565,0.0535714285714285
2022-11-05 17:00:00+00:00,0.5454146113192749,0.0,0.0,0.0511204481792717
2022-11-05 18:00:00+00:00,0.5999560724512025,0.0,0.0,0.0500700280112044
2022-11-05 19:00:00+00:00,0.6315621499276528,0.0,0.0,0.049719887955182
2022-11-05 20:00:00+00:00,0.6016342712552618,0.0,0.0,0.0490196078431372
2022-11-05 21:00:00+00:00,0.6226117563060032,0.0,0.0,0.0406162464985994
2022-11-05 22:00:00+00:00,0.6298839511235934,0.0,0.0,0.0399159663865546
2022-11-05 23:00:00+00:00,0.6061094680660867,0.0,0.0,0.0395658263305322
2022-11-06 00:00:00+00:00,0.5845725834139922,0.0,0.0,0.0388655462184873
2022-11-06 01:00:00+00:00,0.5507289075321294,0.0,0.0,0.0388655462184873
2022-11-06 02:00:00+00:00,0.5258356252719163,0.0,0.0,0.0388655462184873
