 ,WTON,WTOF,PHOT,HROR
2016-06-06 19:00:00+00:00,0.2172406324453108,0.0,0.0,0.0472045530632741
2016-06-06 20:00:00+00:00,0.2438813082087935,0.0,0.0,0.0438567124204887
2016-06-06 21:00:00+00:00,0.2456140350877192,0.0,0.0,0.0431871442919317
2016-06-06 22:00:00+00:00,0.2248213125406107,0.0,0.0,0.0435219283562102
2016-06-06 23:00:00+00:00,0.1884340480831708,0.0,0.0,0.0435219283562102
2016-06-07 00:00:00+00:00,0.1604938271604938,0.0,0.0,0.0435219283562102
2016-06-07 01:00:00+00:00,0.1329867879575482,0.0,0.0,0.0435219283562102
2016-06-07 02:00:00+00:00,0.115659519168291,0.0,0.0,0.0435219283562102
2016-06-07 03:00:00+00:00,0.1009313406974225,0.0,0.0,0.0435219283562102
2016-06-07 04:00:00+00:00,0.0647606670998483,0.0,0.0,0.0435219283562102
2016-06-07 05:00:00+00:00,0.0158111327701971,0.0,0.0,0.0435219283562102
2016-06-07 06:00:00+00:00,0.0069309075157028,0.0,0.0,0.0451958486776029
2016-06-07 07:00:00+00:00,0.0088802252544942,0.0,0.0,0.054569802477402
2016-06-07 08:00:00+00:00,0.0084470435347628,0.0,0.0,0.0619350518915299
2016-06-07 09:00:00+00:00,0.0084470435347628,0.0,0.0,0.0666220287914295
2016-06-07 10:00:00+00:00,0.0073640892354342,0.0,0.0,0.062604620020087
2016-06-07 11:00:00+00:00,0.0088802252544942,0.0,0.0,0.0622698359558085
2016-06-07 12:00:00+00:00,0.0106129521334199,0.0,0.0,0.0585872112487445
2016-06-07 13:00:00+00:00,0.0147281784708685,0.0,0.0,0.0498828255775025
2016-06-07 14:00:00+00:00,0.0145115876110028,0.0,0.0,0.0462002008704385
2016-06-07 15:00:00+00:00,0.0108295429932856,0.0,0.0,0.04586541680616
2016-06-07 16:00:00+00:00,0.0084470435347628,0.0,0.0,0.0462002008704385
2016-06-07 17:00:00+00:00,0.0084470435347628,0.0,0.0,0.0475393371275527
2016-06-07 18:00:00+00:00,0.0095299978340914,0.0,0.0,0.0468697689989956
2016-06-07 19:00:00+00:00,0.0140784058912713,0.0,0.0,0.0468697689989956
2016-06-07 20:00:00+00:00,0.0257743123240199,0.0,0.0,0.04586541680616
2016-06-07 21:00:00+00:00,0.0493827160493827,0.0,0.0,0.0448610646133244
2016-06-07 22:00:00+00:00,0.0970327052198397,0.0,0.0,0.0445262805490458
2016-06-07 23:00:00+00:00,0.1487979207277452,0.0,0.0,0.0441914964847673
2016-06-08 00:00:00+00:00,0.1873510937838423,0.0,0.0,0.0441914964847673
2016-06-08 01:00:00+00:00,0.2155079055663851,0.0,0.0,0.0441914964847673
2016-06-08 02:00:00+00:00,0.2319688109161793,0.0,0.0,0.0441914964847673
2016-06-08 03:00:00+00:00,0.247346761966645,0.0,0.0,0.0441914964847673
2016-06-08 04:00:00+00:00,0.2252544942603422,0.0,0.0,0.0438567124204887
2016-06-08 05:00:00+00:00,0.123240199263591,0.0,0.0,0.0438567124204887
2016-06-08 06:00:00+00:00,0.0894520251245397,0.0,0.0,0.0478741211918312
2016-06-08 07:00:00+00:00,0.1163092917478882,0.0,0.0,0.0552393706059591
2016-06-08 08:00:00+00:00,0.1401342863331167,0.0,0.0,0.0602611315701372
2016-06-08 09:00:00+00:00,0.170890188434048,0.0,0.0,0.0609306996986943
2016-06-08 10:00:00+00:00,0.2074940437513537,0.0,0.0,0.0622698359558085
2016-06-08 11:00:00+00:00,0.2386831275720164,0.0,0.0,0.0592567793773016
2016-06-08 12:00:00+00:00,0.2620749404375135,0.0,0.0,0.0532306662202879
2016-06-08 13:00:00+00:00,0.2820012995451592,0.0,0.0,0.0478741211918312
2016-06-08 14:00:00+00:00,0.2943469785575048,0.0,0.0,0.0462002008704385
2016-06-08 15:00:00+00:00,0.2856833441628763,0.0,0.0,0.0462002008704385
2016-06-08 16:00:00+00:00,0.2256876759800736,0.0,0.0,0.0451958486776029
2016-06-08 17:00:00+00:00,0.1903833658219623,0.0,0.0,0.0448610646133244
2016-06-08 18:00:00+00:00,0.1901667749620966,0.0,0.0,0.0465349849347171
2016-06-08 19:00:00+00:00,0.230669265756985,0.0,0.0,0.0465349849347171
2016-06-08 20:00:00+00:00,0.2155079055663851,0.0,0.0,0.0448610646133244
2016-06-08 21:00:00+00:00,0.2404158544509421,0.0,0.0,0.0428523602276531
2016-06-08 22:00:00+00:00,0.2651072124756335,0.0,0.0,0.0425175761633746
2016-06-08 23:00:00+00:00,0.2430149447693307,0.0,0.0,0.0425175761633746
2016-06-09 00:00:00+00:00,0.2319688109161793,0.0,0.0,0.0425175761633746
2016-06-09 01:00:00+00:00,0.2133419969677279,0.0,0.0,0.0425175761633746
2016-06-09 02:00:00+00:00,0.1918995018410223,0.0,0.0,0.0425175761633746
2016-06-09 03:00:00+00:00,0.1778210959497509,0.0,0.0,0.042182792099096
2016-06-09 04:00:00+00:00,0.121724063244531,0.0,0.0,0.042182792099096
2016-06-09 05:00:00+00:00,0.0799220272904483,0.0,0.0,0.0425175761633746
2016-06-09 06:00:00+00:00,0.078622482131254,0.0,0.0,0.0485436893203883
2016-06-09 07:00:00+00:00,0.0697422568767598,0.0,0.0,0.054569802477402
2016-06-09 08:00:00+00:00,0.0714749837556855,0.0,0.0,0.0569132909273518
2016-06-09 09:00:00+00:00,0.0732077106346112,0.0,0.0,0.058252427184466
2016-06-09 10:00:00+00:00,0.0734243014944769,0.0,0.0,0.0575828590559089
2016-06-09 11:00:00+00:00,0.0708252111760883,0.0,0.0,0.054569802477402
2016-06-09 12:00:00+00:00,0.0606454407623998,0.0,0.0,0.0525610980917308
2016-06-09 13:00:00+00:00,0.0632445310807884,0.0,0.0,0.050217609641781
2016-06-09 14:00:00+00:00,0.0558804418453541,0.0,0.0,0.0492132574489454
2016-06-09 15:00:00+00:00,0.0465670348711284,0.0,0.0,0.0482089052561098
2016-06-09 16:00:00+00:00,0.043101581113277,0.0,0.0,0.0482089052561098
2016-06-09 17:00:00+00:00,0.0374702187567684,0.0,0.0,0.0482089052561098
2016-06-09 18:00:00+00:00,0.032488628979857,0.0,0.0,0.0482089052561098
2016-06-09 19:00:00+00:00,0.0444011262724713,0.0,0.0,0.0478741211918312
2016-06-09 20:00:00+00:00,0.0541477149664284,0.0,0.0,0.0441914964847673
2016-06-09 21:00:00+00:00,0.0654104396794455,0.0,0.0,0.0418480080348175
2016-06-09 22:00:00+00:00,0.096816114359974,0.0,0.0,0.0388349514563106
2016-06-09 23:00:00+00:00,0.1349361056963396,0.0,0.0,0.037830599263475
2016-06-10 00:00:00+00:00,0.2077106346112194,0.0,0.0,0.037830599263475
2016-06-10 01:00:00+00:00,0.2997617500541477,0.0,0.0,0.037830599263475
2016-06-10 02:00:00+00:00,0.356291964479099,0.0,0.0,0.037830599263475
2016-06-10 03:00:00+00:00,0.397877409573316,0.0,0.0,0.037830599263475
2016-06-10 04:00:00+00:00,0.3329001516136019,0.0,0.0,0.0374958151991965
2016-06-10 05:00:00+00:00,0.3017110677929391,0.0,0.0,0.0371610311349179
2016-06-10 06:00:00+00:00,0.3454624214858133,0.0,0.0,0.0388349514563106
2016-06-10 07:00:00+00:00,0.4167208143816331,0.0,0.0,0.0408436558419819
2016-06-10 08:00:00+00:00,0.4912280701754385,0.0,0.0,0.0468697689989956
2016-06-10 09:00:00+00:00,0.6259475850119125,0.0,0.0,0.0512219618346166
2016-06-10 10:00:00+00:00,0.7024041585445094,0.0,0.0,0.0508871777703381
2016-06-10 11:00:00+00:00,0.7366255144032922,0.0,0.0,0.0478741211918312
2016-06-10 12:00:00+00:00,0.8024691358024691,0.0,0.0,0.0448610646133244
2016-06-10 13:00:00+00:00,0.7184318821745722,0.0,0.0,0.0408436558419819
2016-06-10 14:00:00+00:00,0.6517218973359324,0.0,0.0,0.0395045195848677
2016-06-10 15:00:00+00:00,0.6261641758717782,0.0,0.0,0.0388349514563106
2016-06-10 16:00:00+00:00,0.5668182802685726,0.0,0.0,0.0385001673920321
2016-06-10 17:00:00+00:00,0.4087069525666016,0.0,0.0,0.0381653833277536
2016-06-10 18:00:00+00:00,0.2902317522200563,0.0,0.0,0.0388349514563106
2016-06-10 19:00:00+00:00,0.3012778860732077,0.0,0.0,0.0395045195848677
2016-06-10 20:00:00+00:00,0.2791856183669049,0.0,0.0,0.0381653833277536
2016-06-10 21:00:00+00:00,0.229153129737925,0.0,0.0,0.0361566789420823
2016-06-10 22:00:00+00:00,0.2042451808533679,0.0,0.0,0.0348175426849681
2016-06-10 23:00:00+00:00,0.1780376868096166,0.0,0.0,0.0344827586206896
2016-06-11 00:00:00+00:00,0.1721897335932423,0.0,0.0,0.0344827586206896
2016-06-11 01:00:00+00:00,0.1628763266190167,0.0,0.0,0.0344827586206896
2016-06-11 02:00:00+00:00,0.1485813298678795,0.0,0.0,0.0344827586206896
2016-06-11 03:00:00+00:00,0.1223738358241282,0.0,0.0,0.0348175426849681
2016-06-11 04:00:00+00:00,0.1000649772579597,0.0,0.0,0.0354871108135252
2016-06-11 05:00:00+00:00,0.0911847520034654,0.0,0.0,0.0358218948778038
2016-06-11 06:00:00+00:00,0.1267056530214425,0.0,0.0,0.0398393036491463
2016-06-11 07:00:00+00:00,0.172406324453108,0.0,0.0,0.0451958486776029
2016-06-11 08:00:00+00:00,0.2103097249296079,0.0,0.0,0.0465349849347171
2016-06-11 09:00:00+00:00,0.2239549491011479,0.0,0.0,0.0492132574489454
2016-06-11 10:00:00+00:00,0.2053281351526965,0.0,0.0,0.0478741211918312
2016-06-11 11:00:00+00:00,0.1949317738791423,0.0,0.0,0.0448610646133244
2016-06-11 12:00:00+00:00,0.1782542776694823,0.0,0.0,0.037830599263475
2016-06-11 13:00:00+00:00,0.1617933723196881,0.0,0.0,0.0371610311349179
2016-06-11 14:00:00+00:00,0.1503140567468052,0.0,0.0,0.0371610311349179
2016-06-11 15:00:00+00:00,0.1537795105046567,0.0,0.0,0.0374958151991965
2016-06-11 16:00:00+00:00,0.1470651938488195,0.0,0.0,0.0385001673920321
2016-06-11 17:00:00+00:00,0.1312540610786224,0.0,0.0,0.0385001673920321
2016-06-11 18:00:00+00:00,0.1169590643274853,0.0,0.0,0.0385001673920321
2016-06-11 19:00:00+00:00,0.1412172406324453,0.0,0.0,0.0385001673920321
2016-06-11 20:00:00+00:00,0.1880008663634394,0.0,0.0,0.0361566789420823
2016-06-11 21:00:00+00:00,0.2051115442928308,0.0,0.0,0.0358218948778038
2016-06-11 22:00:00+00:00,0.2040285899935022,0.0,0.0,0.0341479745564111
2016-06-11 23:00:00+00:00,0.2040285899935022,0.0,0.0,0.033478406427854
2016-06-12 00:00:00+00:00,0.192116092700888,0.0,0.0,0.033478406427854
2016-06-12 01:00:00+00:00,0.1654754169374052,0.0,0.0,0.033478406427854
2016-06-12 02:00:00+00:00,0.1394845137535196,0.0,0.0,0.033478406427854
2016-06-12 03:00:00+00:00,0.1392679228936539,0.0,0.0,0.033478406427854
2016-06-12 04:00:00+00:00,0.1098115659519168,0.0,0.0,0.0331436223635754
2016-06-12 05:00:00+00:00,0.0641108945202512,0.0,0.0,0.0331436223635754
2016-06-12 06:00:00+00:00,0.0508988520684427,0.0,0.0,0.0341479745564111
2016-06-12 07:00:00+00:00,0.0498158977691141,0.0,0.0,0.0368262470706394
2016-06-12 08:00:00+00:00,0.0506822612085769,0.0,0.0,0.041513223970539
2016-06-12 09:00:00+00:00,0.0495993069092484,0.0,0.0,0.0448610646133244
2016-06-12 10:00:00+00:00,0.0498158977691141,0.0,0.0,0.0455306327418814
2016-06-12 11:00:00+00:00,0.0638943036603855,0.0,0.0,0.0418480080348175
2016-06-12 12:00:00+00:00,0.0781893004115226,0.0,0.0,0.0351523267492467
2016-06-12 13:00:00+00:00,0.0972492960797054,0.0,0.0,0.0351523267492467
2016-06-12 14:00:00+00:00,0.1267056530214425,0.0,0.0,0.0344827586206896
2016-06-12 15:00:00+00:00,0.1461988304093567,0.0,0.0,0.0344827586206896
2016-06-12 16:00:00+00:00,0.1524799653454624,0.0,0.0,0.0338131904921325
2016-06-12 17:00:00+00:00,0.173922460472168,0.0,0.0,0.0338131904921325
2016-06-12 18:00:00+00:00,0.2217890405024908,0.0,0.0,0.0341479745564111
2016-06-12 19:00:00+00:00,0.2822178904050249,0.0,0.0,0.0344827586206896
2016-06-12 20:00:00+00:00,0.3413471951483647,0.0,0.0,0.0344827586206896
2016-06-12 21:00:00+00:00,0.3723196881091618,0.0,0.0,0.0344827586206896
2016-06-12 22:00:00+00:00,0.3909465020576131,0.0,0.0,0.0341479745564111
2016-06-12 23:00:00+00:00,0.3547758284600389,0.0,0.0,0.0338131904921325
2016-06-13 00:00:00+00:00,0.3409140134286333,0.0,0.0,0.0338131904921325
2016-06-13 01:00:00+00:00,0.3153562919644791,0.0,0.0,0.0338131904921325
2016-06-13 02:00:00+00:00,0.325969244097899,0.0,0.0,0.0338131904921325
2016-06-13 03:00:00+00:00,0.3095083387481048,0.0,0.0,0.0341479745564111
2016-06-13 04:00:00+00:00,0.2655403941953649,0.0,0.0,0.0341479745564111
2016-06-13 05:00:00+00:00,0.2220056313623565,0.0,0.0,0.0341479745564111
2016-06-13 06:00:00+00:00,0.2042451808533679,0.0,0.0,0.0354871108135252
2016-06-13 07:00:00+00:00,0.2048949534329651,0.0,0.0,0.042182792099096
2016-06-13 08:00:00+00:00,0.2605588044184535,0.0,0.0,0.0455306327418814
2016-06-13 09:00:00+00:00,0.2958631145765649,0.0,0.0,0.0492132574489454
2016-06-13 10:00:00+00:00,0.2846003898635477,0.0,0.0,0.0495480415132239
2016-06-13 11:00:00+00:00,0.3294346978557504,0.0,0.0,0.0451958486776029
2016-06-13 12:00:00+00:00,0.3324669698938705,0.0,0.0,0.0438567124204887
2016-06-13 13:00:00+00:00,0.3393978774095733,0.0,0.0,0.0428523602276531
2016-06-13 14:00:00+00:00,0.3565085553389647,0.0,0.0,0.0358218948778038
2016-06-13 15:00:00+00:00,0.3567251461988304,0.0,0.0,0.0344827586206896
2016-06-13 16:00:00+00:00,0.345679012345679,0.0,0.0,0.0348175426849681
2016-06-13 17:00:00+00:00,0.348711284383799,0.0,0.0,0.0348175426849681
2016-06-13 18:00:00+00:00,0.3699371886506389,0.0,0.0,0.0364914630063609
2016-06-13 19:00:00+00:00,0.4074074074074074,0.0,0.0,0.0371610311349179
2016-06-13 20:00:00+00:00,0.4225687675980074,0.0,0.0,0.0338131904921325
2016-06-13 21:00:00+00:00,0.4234351310374702,0.0,0.0,0.0331436223635754
2016-06-13 22:00:00+00:00,0.4186701321204245,0.0,0.0,0.0331436223635754
2016-06-13 23:00:00+00:00,0.4110894520251245,0.0,0.0,0.0331436223635754
2016-06-14 00:00:00+00:00,0.3874810482997617,0.0,0.0,0.0331436223635754
2016-06-14 01:00:00+00:00,0.3316006064544076,0.0,0.0,0.0331436223635754
2016-06-14 02:00:00+00:00,0.2822178904050249,0.0,0.0,0.0331436223635754
2016-06-14 03:00:00+00:00,0.2492960797054364,0.0,0.0,0.0328088382992969
2016-06-14 04:00:00+00:00,0.2187567684643708,0.0,0.0,0.0328088382992969
2016-06-14 05:00:00+00:00,0.1687242798353909,0.0,0.0,0.0321392701707398
2016-06-14 06:00:00+00:00,0.1258392895819796,0.0,0.0,0.0331436223635754
2016-06-14 07:00:00+00:00,0.1102447476716482,0.0,0.0,0.0351523267492467
2016-06-14 08:00:00+00:00,0.0933506606021225,0.0,0.0,0.0438567124204887
2016-06-14 09:00:00+00:00,0.1130604288499025,0.0,0.0,0.0475393371275527
2016-06-14 10:00:00+00:00,0.1113277019709768,0.0,0.0,0.0478741211918312
2016-06-14 11:00:00+00:00,0.1234567901234567,0.0,0.0,0.0441914964847673
2016-06-14 12:00:00+00:00,0.1215074723846653,0.0,0.0,0.0391697355205892
2016-06-14 13:00:00+00:00,0.1290881524799653,0.0,0.0,0.0388349514563106
2016-06-14 14:00:00+00:00,0.1349361056963396,0.0,0.0,0.0391697355205892
2016-06-14 15:00:00+00:00,0.1286549707602339,0.0,0.0,0.0391697355205892
2016-06-14 16:00:00+00:00,0.1143599740090968,0.0,0.0,0.0395045195848677
2016-06-14 17:00:00+00:00,0.1299545159194282,0.0,0.0,0.0398393036491463
2016-06-14 18:00:00+00:00,0.1559454191033138,0.0,0.0,0.0385001673920321
2016-06-14 19:00:00+00:00,0.1520467836257309,0.0,0.0,0.0374958151991965
2016-06-14 20:00:00+00:00,0.1518301927658653,0.0,0.0,0.0354871108135252
2016-06-14 21:00:00+00:00,0.1570283734026424,0.0,0.0,0.0338131904921325
2016-06-14 22:00:00+00:00,0.1433831492311024,0.0,0.0,0.0328088382992969
2016-06-14 23:00:00+00:00,0.123240199263591,0.0,0.0,0.0324740542350184
2016-06-15 00:00:00+00:00,0.0963829326402425,0.0,0.0,0.0324740542350184
2016-06-15 01:00:00+00:00,0.072557938055014,0.0,0.0,0.0324740542350184
2016-06-15 02:00:00+00:00,0.0556638509854884,0.0,0.0,0.0324740542350184
2016-06-15 03:00:00+00:00,0.0472168074507255,0.0,0.0,0.0324740542350184
2016-06-15 04:00:00+00:00,0.0424518085336798,0.0,0.0,0.0321392701707398
2016-06-15 05:00:00+00:00,0.0231752220056313,0.0,0.0,0.0321392701707398
2016-06-15 06:00:00+00:00,0.0140784058912713,0.0,0.0,0.0354871108135252
2016-06-15 07:00:00+00:00,0.0123456790123456,0.0,0.0,0.0408436558419819
2016-06-15 08:00:00+00:00,0.0153779510504656,0.0,0.0,0.041513223970539
2016-06-15 09:00:00+00:00,0.0353043101581113,0.0,0.0,0.0465349849347171
2016-06-15 10:00:00+00:00,0.0426683993935455,0.0,0.0,0.0468697689989956
2016-06-15 11:00:00+00:00,0.0595624864630712,0.0,0.0,0.0441914964847673
2016-06-15 12:00:00+00:00,0.0764565735325969,0.0,0.0,0.042182792099096
2016-06-15 13:00:00+00:00,0.093783842321854,0.0,0.0,0.042182792099096
2016-06-15 14:00:00+00:00,0.0948667966211825,0.0,0.0,0.0395045195848677
2016-06-15 15:00:00+00:00,0.1171756551873511,0.0,0.0,0.0395045195848677
2016-06-15 16:00:00+00:00,0.1440329218106996,0.0,0.0,0.0395045195848677
2016-06-15 17:00:00+00:00,0.1080788390729911,0.0,0.0,0.0388349514563106
2016-06-15 18:00:00+00:00,0.1052631578947368,0.0,0.0,0.0364914630063609
2016-06-15 19:00:00+00:00,0.1485813298678795,0.0,0.0,0.0368262470706394
2016-06-15 20:00:00+00:00,0.1325536062378167,0.0,0.0,0.0344827586206896
2016-06-15 21:00:00+00:00,0.0849036170673597,0.0,0.0,0.0324740542350184
2016-06-15 22:00:00+00:00,0.0940004331817197,0.0,0.0,0.0314697020421827
2016-06-15 23:00:00+00:00,0.1180420186268139,0.0,0.0,0.0314697020421827
2016-06-16 00:00:00+00:00,0.1433831492311024,0.0,0.0,0.0314697020421827
2016-06-16 01:00:00+00:00,0.1641758717782109,0.0,0.0,0.0314697020421827
2016-06-16 02:00:00+00:00,0.1782542776694823,0.0,0.0,0.0314697020421827
2016-06-16 03:00:00+00:00,0.1834524583062594,0.0,0.0,0.0314697020421827
2016-06-16 04:00:00+00:00,0.1583279185618367,0.0,0.0,0.0314697020421827
2016-06-16 05:00:00+00:00,0.1199913363656053,0.0,0.0,0.0314697020421827
2016-06-16 06:00:00+00:00,0.1059129304743339,0.0,0.0,0.0344827586206896
2016-06-16 07:00:00+00:00,0.1171756551873511,0.0,0.0,0.0361566789420823
2016-06-16 08:00:00+00:00,0.1576781459822395,0.0,0.0,0.037830599263475
2016-06-16 09:00:00+00:00,0.1938488195798137,0.0,0.0,0.0411784399062604
2016-06-16 10:00:00+00:00,0.190599956681828,0.0,0.0,0.0465349849347171
2016-06-16 11:00:00+00:00,0.179987004548408,0.0,0.0,0.0472045530632741
2016-06-16 12:00:00+00:00,0.1886506389430366,0.0,0.0,0.0431871442919317
2016-06-16 13:00:00+00:00,0.1786874593892137,0.0,0.0,0.0411784399062604
2016-06-16 14:00:00+00:00,0.1583279185618367,0.0,0.0,0.0388349514563106
2016-06-16 15:00:00+00:00,0.1362356508555339,0.0,0.0,0.033478406427854
2016-06-16 16:00:00+00:00,0.1022308858566168,0.0,0.0,0.0328088382992969
2016-06-16 17:00:00+00:00,0.1139267922893653,0.0,0.0,0.0348175426849681
2016-06-16 18:00:00+00:00,0.099848386398094,0.0,0.0,0.0348175426849681
2016-06-16 19:00:00+00:00,0.1433831492311024,0.0,0.0,0.0311349179779042
2016-06-16 20:00:00+00:00,0.1730560970327052,0.0,0.0,0.0311349179779042
2016-06-16 21:00:00+00:00,0.1990470002165908,0.0,0.0,0.0311349179779042
2016-06-16 22:00:00+00:00,0.2354342646740307,0.0,0.0,0.0311349179779042
2016-06-16 23:00:00+00:00,0.2726878925709335,0.0,0.0,0.0311349179779042
2016-06-17 00:00:00+00:00,0.3257526532380334,0.0,0.0,0.0311349179779042
2016-06-17 01:00:00+00:00,0.3235867446393762,0.0,0.0,0.0311349179779042
2016-06-17 02:00:00+00:00,0.335066060212259,0.0,0.0,0.0311349179779042
2016-06-17 03:00:00+00:00,0.332033788174139,0.0,0.0,0.0311349179779042
2016-06-17 04:00:00+00:00,0.3359324236517219,0.0,0.0,0.0311349179779042
2016-06-17 05:00:00+00:00,0.3281351526965562,0.0,0.0,0.0318044861064613
2016-06-17 06:00:00+00:00,0.3521767381416504,0.0,0.0,0.0374958151991965
2016-06-17 07:00:00+00:00,0.3987437730127788,0.0,0.0,0.0438567124204887
2016-06-17 08:00:00+00:00,0.4752003465453758,0.0,0.0,0.0505523937060595
2016-06-17 09:00:00+00:00,0.5880441845354126,0.0,0.0,0.0505523937060595
2016-06-17 10:00:00+00:00,0.6311457656486896,0.0,0.0,0.0455306327418814
2016-06-17 11:00:00+00:00,0.6965562053281351,0.0,0.0,0.0451958486776029
2016-06-17 12:00:00+00:00,0.7600173272687892,0.0,0.0,0.0431871442919317
2016-06-17 13:00:00+00:00,0.8104829976175005,0.0,0.0,0.0428523602276531
2016-06-17 14:00:00+00:00,0.8522850335715833,0.0,0.0,0.0374958151991965
2016-06-17 15:00:00+00:00,0.9150963829326404,0.0,0.0,0.0368262470706394
2016-06-17 16:00:00+00:00,0.8685293480615118,0.0,0.0,0.0371610311349179
2016-06-17 17:00:00+00:00,0.8499025341130604,0.0,0.0,0.0371610311349179
2016-06-17 18:00:00+00:00,0.797270955165692,0.0,0.0,0.0385001673920321
2016-06-17 19:00:00+00:00,0.7909898202295863,0.0,0.0,0.0395045195848677
2016-06-17 20:00:00+00:00,0.7649989170457007,0.0,0.0,0.0371610311349179
2016-06-17 21:00:00+00:00,0.7758284600389863,0.0,0.0,0.0348175426849681
2016-06-17 22:00:00+00:00,0.7279618800086637,0.0,0.0,0.0341479745564111
2016-06-17 23:00:00+00:00,0.6714316655837124,0.0,0.0,0.0338131904921325
2016-06-18 00:00:00+00:00,0.6337448559670782,0.0,0.0,0.0338131904921325
2016-06-18 01:00:00+00:00,0.6047216807450726,0.0,0.0,0.0338131904921325
2016-06-18 02:00:00+00:00,0.569633961446827,0.0,0.0,0.0338131904921325
2016-06-18 03:00:00+00:00,0.5217673814165043,0.0,0.0,0.0338131904921325
2016-06-18 04:00:00+00:00,0.4593892137751786,0.0,0.0,0.033478406427854
2016-06-18 05:00:00+00:00,0.4045917262291531,0.0,0.0,0.0341479745564111
2016-06-18 06:00:00+00:00,0.3721030972492961,0.0,0.0,0.0344827586206896
2016-06-18 07:00:00+00:00,0.3794671864847303,0.0,0.0,0.0408436558419819
2016-06-18 08:00:00+00:00,0.3809833225037903,0.0,0.0,0.0485436893203883
2016-06-18 09:00:00+00:00,0.3814165042235217,0.0,0.0,0.0525610980917308
2016-06-18 10:00:00+00:00,0.3935455923760017,0.0,0.0,0.0532306662202879
2016-06-18 11:00:00+00:00,0.3458956032055447,0.0,0.0,0.0505523937060595
2016-06-18 12:00:00+00:00,0.2906649339397877,0.0,0.0,0.0485436893203883
2016-06-18 13:00:00+00:00,0.2417153996101364,0.0,0.0,0.0405088717777033
2016-06-18 14:00:00+00:00,0.1802035954082737,0.0,0.0,0.0391697355205892
2016-06-18 15:00:00+00:00,0.1607104180203595,0.0,0.0,0.0388349514563106
2016-06-18 16:00:00+00:00,0.1342863331167424,0.0,0.0,0.0405088717777033
2016-06-18 17:00:00+00:00,0.0742906649339397,0.0,0.0,0.0405088717777033
2016-06-18 18:00:00+00:00,0.069525666016894,0.0,0.0,0.0401740877134248
2016-06-18 19:00:00+00:00,0.0654104396794455,0.0,0.0,0.037830599263475
2016-06-18 20:00:00+00:00,0.0634611219406541,0.0,0.0,0.0344827586206896
2016-06-18 21:00:00+00:00,0.0697422568767598,0.0,0.0,0.0344827586206896
2016-06-18 22:00:00+00:00,0.0595624864630712,0.0,0.0,0.0344827586206896
2016-06-18 23:00:00+00:00,0.0543643058262941,0.0,0.0,0.0344827586206896
2016-06-19 00:00:00+00:00,0.0500324886289798,0.0,0.0,0.0344827586206896
2016-06-19 01:00:00+00:00,0.0363872644574398,0.0,0.0,0.0344827586206896
2016-06-19 02:00:00+00:00,0.0270738574832142,0.0,0.0,0.0344827586206896
2016-06-19 03:00:00+00:00,0.0236084037253627,0.0,0.0,0.0341479745564111
2016-06-19 04:00:00+00:00,0.0153779510504656,0.0,0.0,0.0331436223635754
2016-06-19 05:00:00+00:00,0.0071474983755685,0.0,0.0,0.0341479745564111
2016-06-19 06:00:00+00:00,0.0043318171973142,0.0,0.0,0.0385001673920321
2016-06-19 07:00:00+00:00,0.0140784058912713,0.0,0.0,0.0395045195848677
2016-06-19 08:00:00+00:00,0.0296729478016027,0.0,0.0,0.0418480080348175
2016-06-19 09:00:00+00:00,0.047649989170457,0.0,0.0,0.0485436893203883
2016-06-19 10:00:00+00:00,0.0636777128005198,0.0,0.0,0.04586541680616
2016-06-19 11:00:00+00:00,0.0654104396794455,0.0,0.0,0.0395045195848677
2016-06-19 12:00:00+00:00,0.0677929391379683,0.0,0.0,0.0391697355205892
2016-06-19 13:00:00+00:00,0.0556638509854884,0.0,0.0,0.037830599263475
2016-06-19 14:00:00+00:00,0.0506822612085769,0.0,0.0,0.0374958151991965
2016-06-19 15:00:00+00:00,0.0664933939787741,0.0,0.0,0.0374958151991965
2016-06-19 16:00:00+00:00,0.1095949750920511,0.0,0.0,0.0374958151991965
2016-06-19 17:00:00+00:00,0.1332033788174139,0.0,0.0,0.0374958151991965
2016-06-19 18:00:00+00:00,0.1195581546458739,0.0,0.0,0.0371610311349179
2016-06-19 19:00:00+00:00,0.1674247346761966,0.0,0.0,0.0371610311349179
2016-06-19 20:00:00+00:00,0.2061944985921594,0.0,0.0,0.0348175426849681
2016-06-19 21:00:00+00:00,0.2237383582412822,0.0,0.0,0.033478406427854
2016-06-19 22:00:00+00:00,0.259475850119125,0.0,0.0,0.0331436223635754
2016-06-19 23:00:00+00:00,0.2659735759150964,0.0,0.0,0.0331436223635754
2016-06-20 00:00:00+00:00,0.2588260775395278,0.0,0.0,0.0331436223635754
2016-06-20 01:00:00+00:00,0.2354342646740307,0.0,0.0,0.0331436223635754
2016-06-20 02:00:00+00:00,0.2324019926359107,0.0,0.0,0.0331436223635754
2016-06-20 03:00:00+00:00,0.2135585878275936,0.0,0.0,0.0331436223635754
2016-06-20 04:00:00+00:00,0.1880008663634394,0.0,0.0,0.033478406427854
2016-06-20 05:00:00+00:00,0.1680745072557938,0.0,0.0,0.033478406427854
2016-06-20 06:00:00+00:00,0.1570283734026424,0.0,0.0,0.0364914630063609
2016-06-20 07:00:00+00:00,0.1321204245180853,0.0,0.0,0.0391697355205892
2016-06-20 08:00:00+00:00,0.1000649772579597,0.0,0.0,0.0435219283562102
