 ,WTON,WTOF,PHOT,HROR
2017-04-11 06:00:00+00:00,1.0,0.0,,0.0910689170182841
2017-04-11 07:00:00+00:00,1.0,0.0,,0.0977496483825597
2017-04-11 08:00:00+00:00,1.0,0.0,,0.1016174402250351
2017-04-11 09:00:00+00:00,1.0,0.0,,0.1016174402250351
2017-04-11 10:00:00+00:00,1.0,0.0,,0.0966947960618846
2017-04-11 11:00:00+00:00,1.0,0.0,,0.0952883263009845
2017-04-11 12:00:00+00:00,1.0,0.0,,0.0882559774964838
2017-04-11 13:00:00+00:00,1.0,0.0,,0.0868495077355836
2017-04-11 14:00:00+00:00,1.0,0.0,,0.0868495077355836
2017-04-11 15:00:00+00:00,1.0,0.0,,0.0861462728551336
2017-04-11 16:00:00+00:00,1.0,0.0,,0.0875527426160337
2017-04-11 17:00:00+00:00,0.9205880757008248,0.0,,0.0966947960618846
2017-04-11 18:00:00+00:00,0.8272743595340163,0.0,,0.10056258790436
2017-04-11 19:00:00+00:00,0.8144035021316978,0.0,,0.100914205344585
2017-04-11 20:00:00+00:00,0.8298485310144798,0.0,,0.0886075949367088
2017-04-11 21:00:00+00:00,0.8179429879173353,0.0,,0.0819268635724331
2017-04-11 22:00:00+00:00,0.8469024170725518,0.0,,0.0850914205344585
2017-04-11 23:00:00+00:00,0.8160123593069877,0.0,,0.0854430379746835
2017-04-12 00:00:00+00:00,0.7436137864189465,0.0,,0.0854430379746835
2017-04-12 01:00:00+00:00,0.6734676135763111,0.0,,0.0854430379746835
2017-04-12 02:00:00+00:00,0.6371074414147616,0.0,,0.0857946554149085
2017-04-12 03:00:00+00:00,0.6342114984992399,0.0,,0.0854430379746835
2017-04-12 04:00:00+00:00,0.6889126424590932,0.0,,0.0822784810126582
2017-04-12 05:00:00+00:00,0.7439355578540044,0.0,,0.0819268635724331
2017-04-12 06:00:00+00:00,0.7860876158465973,0.0,,0.0872011251758087
2017-04-12 07:00:00+00:00,0.9070736754283902,0.0,,0.0942334739803094
2017-04-12 08:00:00+00:00,1.0,0.0,,0.0945850914205344
2017-04-12 09:00:00+00:00,1.0,0.0,,0.0977496483825597
2017-04-12 10:00:00+00:00,1.0,0.0,,0.0959915611814345
2017-04-12 11:00:00+00:00,1.0,0.0,,0.0921237693389592
2017-04-12 12:00:00+00:00,1.0,0.0,,0.0924753867791842
2017-04-12 13:00:00+00:00,1.0,0.0,,0.0924753867791842
2017-04-12 14:00:00+00:00,1.0,0.0,,0.0928270042194092
2017-04-12 15:00:00+00:00,1.0,0.0,,0.0924753867791842
2017-04-12 16:00:00+00:00,1.0,0.0,,0.0928270042194092
2017-04-12 17:00:00+00:00,1.0,0.0,,0.0931786216596343
2017-04-12 18:00:00+00:00,1.0,0.0,,0.0988045007032348
2017-04-12 19:00:00+00:00,1.0,0.0,,0.0991561181434599
2017-04-12 20:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-12 21:00:00+00:00,1.0,0.0,,0.0872011251758087
2017-04-12 22:00:00+00:00,1.0,0.0,,0.0829817158931083
2017-04-12 23:00:00+00:00,1.0,0.0,,0.0829817158931083
2017-04-13 00:00:00+00:00,1.0,0.0,,0.0829817158931083
2017-04-13 01:00:00+00:00,1.0,0.0,,0.0829817158931083
2017-04-13 02:00:00+00:00,1.0,0.0,,0.0829817158931083
2017-04-13 03:00:00+00:00,0.9987785344199092,0.0,,0.0829817158931083
2017-04-13 04:00:00+00:00,0.9933084200239236,0.0,,0.0829817158931083
2017-04-13 05:00:00+00:00,0.9933084200239236,0.0,,0.0847398030942334
2017-04-13 06:00:00+00:00,1.0,0.0,,0.0959915611814345
2017-04-13 07:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-13 08:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-13 09:00:00+00:00,1.0,0.0,,0.0970464135021097
2017-04-13 10:00:00+00:00,1.0,0.0,,0.090717299578059
2017-04-13 11:00:00+00:00,1.0,0.0,,0.0963431786216596
2017-04-13 12:00:00+00:00,1.0,0.0,,0.0973980309423347
2017-04-13 13:00:00+00:00,1.0,0.0,,0.0966947960618846
2017-04-13 14:00:00+00:00,0.9981349915497932,0.0,,0.0921237693389592
2017-04-13 15:00:00+00:00,0.8333880168001174,0.0,,0.0924753867791842
2017-04-13 16:00:00+00:00,0.6654233276998621,0.0,,0.0949367088607595
2017-04-13 17:00:00+00:00,0.5460461252933587,0.0,,0.1040787623066104
2017-04-13 18:00:00+00:00,0.4919885242036214,0.0,,0.1037271448663853
2017-04-13 19:00:00+00:00,0.5067900102162876,0.0,,0.10056258790436
2017-04-13 20:00:00+00:00,0.5454025824232428,0.0,,0.0924753867791842
2017-04-13 21:00:00+00:00,0.6206970982268055,0.0,,0.0868495077355836
2017-04-13 22:00:00+00:00,0.7275252146660484,0.0,,0.0847398030942334
2017-04-13 23:00:00+00:00,0.7764344727948583,0.0,,0.0840365682137834
2017-04-14 00:00:00+00:00,0.836927502585755,0.0,,0.0843881856540084
2017-04-14 01:00:00+00:00,0.8610603602151019,0.0,,0.0843881856540084
2017-04-14 02:00:00+00:00,0.9331371616680852,0.0,,0.0843881856540084
2017-04-14 03:00:00+00:00,0.9781851625761996,0.0,,0.0843881856540084
2017-04-14 04:00:00+00:00,1.0,0.0,,0.0847398030942334
2017-04-14 05:00:00+00:00,1.0,0.0,,0.0864978902953586
2017-04-14 06:00:00+00:00,1.0,0.0,,0.0942334739803094
2017-04-14 07:00:00+00:00,1.0,0.0,,0.0988045007032348
2017-04-14 08:00:00+00:00,1.0,0.0,,0.0935302390998593
2017-04-14 09:00:00+00:00,1.0,0.0,,0.0928270042194092
2017-04-14 10:00:00+00:00,1.0,0.0,,0.0928270042194092
2017-04-14 11:00:00+00:00,1.0,0.0,,0.0966947960618846
2017-04-14 12:00:00+00:00,1.0,0.0,,0.0970464135021097
2017-04-14 13:00:00+00:00,1.0,0.0,,0.0970464135021097
2017-04-14 14:00:00+00:00,1.0,0.0,,0.0952883263009845
2017-04-14 15:00:00+00:00,1.0,0.0,,0.0921237693389592
2017-04-14 16:00:00+00:00,0.8230913308782626,0.0,,0.1012658227848101
2017-04-14 17:00:00+00:00,0.5795103545393867,0.0,,0.1054852320675105
2017-04-14 18:00:00+00:00,0.5161213818329684,0.0,,0.1068917018284106
2017-04-14 19:00:00+00:00,0.5795103545393867,0.0,,0.1023206751054852
2017-04-14 20:00:00+00:00,0.658022584693529,0.0,,0.090717299578059
2017-04-14 21:00:00+00:00,0.6612402990441086,0.0,,0.0886075949367088
2017-04-14 22:00:00+00:00,0.6139398980905885,0.0,,0.0829817158931083
2017-04-14 23:00:00+00:00,0.5650306399617784,0.0,,0.0826300984528832
2017-04-15 00:00:00+00:00,0.5376800679818518,0.0,,0.0826300984528832
2017-04-15 01:00:00+00:00,0.4955280099892589,0.0,,0.0826300984528832
2017-04-15 02:00:00+00:00,0.4421139517696376,0.0,,0.0826300984528832
2017-04-15 03:00:00+00:00,0.4170157798351167,0.0,,0.0826300984528832
2017-04-15 04:00:00+00:00,0.3590969215246837,0.0,,0.0840365682137834
2017-04-15 05:00:00+00:00,0.2963514916883815,0.0,,0.0843881856540084
2017-04-15 06:00:00+00:00,0.243259204903818,0.0,,0.0945850914205344
2017-04-15 07:00:00+00:00,0.2220222901899925,0.0,,0.100914205344585
2017-04-15 08:00:00+00:00,0.2416503477285282,0.0,,0.1012658227848101
2017-04-15 09:00:00+00:00,0.381620921978741,0.0,,0.100914205344585
2017-04-15 10:00:00+00:00,0.4607766950029992,0.0,,0.0998593530239099
2017-04-15 11:00:00+00:00,0.5270616106249391,0.0,,0.0984528832630098
2017-04-15 12:00:00+00:00,0.528348696365171,0.0,,0.0963431786216596
2017-04-15 13:00:00+00:00,0.5817627545847923,0.0,,0.0959915611814345
2017-04-15 14:00:00+00:00,0.6480476702067323,0.0,,0.0963431786216596
2017-04-15 15:00:00+00:00,0.7288123004062802,0.0,,0.0988045007032348
2017-04-15 16:00:00+00:00,0.8942028180260719,0.0,,0.0981012658227848
2017-04-15 17:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-15 18:00:00+00:00,1.0,0.0,,0.0995077355836849
2017-04-15 19:00:00+00:00,1.0,0.0,,0.0970464135021097
2017-04-15 20:00:00+00:00,1.0,0.0,,0.0819268635724331
2017-04-15 21:00:00+00:00,1.0,0.0,,0.0808720112517581
2017-04-15 22:00:00+00:00,1.0,0.0,,0.0780590717299578
2017-04-15 23:00:00+00:00,1.0,0.0,,0.0773558368495077
2017-04-16 00:00:00+00:00,1.0,0.0,,0.0759493670886076
2017-04-16 01:00:00+00:00,1.0,0.0,,0.0752461322081575
2017-04-16 02:00:00+00:00,1.0,0.0,,0.0752461322081575
2017-04-16 03:00:00+00:00,1.0,0.0,,0.0752461322081575
2017-04-16 04:00:00+00:00,1.0,0.0,,0.0752461322081575
2017-04-16 05:00:00+00:00,0.9723932767451564,0.0,,0.0812236286919831
2017-04-16 06:00:00+00:00,0.9563047049922582,0.0,,0.0836849507735583
2017-04-16 07:00:00+00:00,1.0,0.0,,0.0836849507735583
2017-04-16 08:00:00+00:00,0.9289541330123317,0.0,,0.0836849507735583
2017-04-16 09:00:00+00:00,0.8404669883713926,0.0,,0.0836849507735583
2017-04-16 10:00:00+00:00,0.7506927579902216,0.0,,0.0826300984528832
2017-04-16 11:00:00+00:00,0.6184446981813999,0.0,,0.0850914205344585
2017-04-16 12:00:00+00:00,0.5045376101708818,0.0,,0.0850914205344585
2017-04-16 13:00:00+00:00,0.4485493804707967,0.0,,0.0850914205344585
2017-04-16 14:00:00+00:00,0.3870910363747263,0.0,,0.0879043600562587
2017-04-16 15:00:00+00:00,0.3468696069924812,0.0,,0.0893108298171589
2017-04-16 16:00:00+00:00,0.2895942915521643,0.0,,0.090717299578059
2017-04-16 17:00:00+00:00,0.2242746902353983,0.0,,0.0963431786216596
2017-04-16 18:00:00+00:00,0.1772960607169361,0.0,,0.0981012658227848
2017-04-16 19:00:00+00:00,0.1428665171657344,0.0,,0.0935302390998593
2017-04-16 20:00:00+00:00,0.1354657741594012,0.0,,0.080520393811533
2017-04-16 21:00:00+00:00,0.1467277743864299,0.0,,0.0787623066104078
2017-04-16 22:00:00+00:00,0.1473713172565458,0.0,,0.0777074542897327
2017-04-16 23:00:00+00:00,0.1399705742502127,0.0,,0.0777074542897327
2017-04-17 00:00:00+00:00,0.161207488964038,0.0,,0.0777074542897327
2017-04-17 01:00:00+00:00,0.1624945747042699,0.0,,0.0777074542897327
2017-04-17 02:00:00+00:00,0.1438318314709081,0.0,,0.0777074542897327
2017-04-17 03:00:00+00:00,0.1409358885553866,0.0,,0.0773558368495077
2017-04-17 04:00:00+00:00,0.1550938316979369,0.0,,0.0766526019690576
2017-04-17 05:00:00+00:00,0.1473713172565458,0.0,,0.0815752461322081
2017-04-17 06:00:00+00:00,0.1380399456398648,0.0,,0.0840365682137834
2017-04-17 07:00:00+00:00,0.1464060029513719,0.0,,0.0854430379746835
2017-04-17 08:00:00+00:00,0.1528414316525311,0.0,,0.0917721518987341
2017-04-17 09:00:00+00:00,0.1692517748404871,0.0,,0.0921237693389592
2017-04-17 10:00:00+00:00,0.1846968037232691,0.0,,0.0889592123769339
2017-04-17 11:00:00+00:00,0.1946717182100659,0.0,,0.0889592123769339
2017-04-17 12:00:00+00:00,0.1805137750675156,0.0,,0.0917721518987341
2017-04-17 13:00:00+00:00,0.1731130320611825,0.0,,0.0928270042194092
2017-04-17 14:00:00+00:00,0.1924193181646602,0.0,,0.0917721518987341
2017-04-17 15:00:00+00:00,0.2078643470474424,0.0,,0.0910689170182841
2017-04-17 16:00:00+00:00,0.2509817193452089,0.0,,0.0886075949367088
2017-04-17 17:00:00+00:00,0.3204843493177285,0.0,,0.0886075949367088
2017-04-17 18:00:00+00:00,0.4157286940948848,0.0,,0.0886075949367088
2017-04-17 19:00:00+00:00,0.512260124612273,0.0,,0.0822784810126582
2017-04-17 20:00:00+00:00,0.5331752678910403,0.0,,0.0794655414908579
2017-04-17 21:00:00+00:00,0.5164431532680265,0.0,,0.0791139240506329
2017-04-17 22:00:00+00:00,0.5006763529501863,0.0,,0.0766526019690576
2017-04-17 23:00:00+00:00,0.502928752995592,0.0,,0.0763009845288326
2017-04-18 00:00:00+00:00,0.5083988673915774,0.0,,0.0763009845288326
2017-04-18 01:00:00+00:00,0.5170866961381424,0.0,,0.0763009845288326
2017-04-18 02:00:00+00:00,0.5154778389628525,0.0,,0.0763009845288326
2017-04-18 03:00:00+00:00,0.5357494393715041,0.0,,0.0763009845288326
2017-04-18 04:00:00+00:00,0.5116165817421571,0.0,,0.0770042194092827
2017-04-18 05:00:00+00:00,0.4636726379185209,0.0,,0.0808720112517581
2017-04-18 06:00:00+00:00,0.4694645237495642,0.0,,0.090014064697609
2017-04-18 07:00:00+00:00,0.5064682387812297,0.0,,0.0928270042194092
2017-04-18 08:00:00+00:00,0.5891634975911254,0.0,,0.0931786216596343
2017-04-18 09:00:00+00:00,0.6634926990895142,0.0,,0.0938818565400844
2017-04-18 10:00:00+00:00,0.730742929016628,0.0,,0.0942334739803094
2017-04-18 11:00:00+00:00,0.7941319017230463,0.0,,0.0945850914205344
2017-04-18 12:00:00+00:00,0.9215533900059985,0.0,,0.0977496483825597
2017-04-18 13:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-18 14:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-18 15:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-18 16:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-18 17:00:00+00:00,0.983977048407243,0.0,,0.0981012658227848
2017-04-18 18:00:00+00:00,0.9083607611686222,0.0,,0.0966947960618846
2017-04-18 19:00:00+00:00,0.8810101891886957,0.0,,0.0928270042194092
2017-04-18 20:00:00+00:00,0.8703917318317829,0.0,,0.0864978902953586
2017-04-18 21:00:00+00:00,0.8610603602151019,0.0,,0.0815752461322081
2017-04-18 22:00:00+00:00,0.8411105312415085,0.0,,0.0777074542897327
2017-04-18 23:00:00+00:00,0.7934883588529303,0.0,,0.0766526019690576
2017-04-19 00:00:00+00:00,0.7616329867821922,0.0,,0.0770042194092827
2017-04-19 01:00:00+00:00,0.7497274436850477,0.0,,0.0763009845288326
2017-04-19 02:00:00+00:00,0.7371783577177873,0.0,,0.0773558368495077
2017-04-19 03:00:00+00:00,0.7545540152109171,0.0,,0.0777074542897327
2017-04-19 04:00:00+00:00,0.7526233866005694,0.0,,0.0791139240506329
2017-04-19 05:00:00+00:00,0.6187664696164578,0.0,,0.0850914205344585
2017-04-19 06:00:00+00:00,0.6432210986808629,0.0,,0.0910689170182841
2017-04-19 07:00:00+00:00,0.7648507011327718,0.0,,0.0956399437412095
2017-04-19 08:00:00+00:00,0.828883216709306,0.0,,0.0935302390998593
2017-04-19 09:00:00+00:00,0.8314573881897697,0.0,,0.0966947960618846
2017-04-19 10:00:00+00:00,0.8060374448201907,0.0,,0.0942334739803094
2017-04-19 11:00:00+00:00,0.8230913308782626,0.0,,0.0949367088607595
2017-04-19 12:00:00+00:00,0.8578426458645223,0.0,,0.0949367088607595
2017-04-19 13:00:00+00:00,0.8977423038117096,0.0,,0.0949367088607595
2017-04-19 14:00:00+00:00,0.9389290474991284,0.0,,0.0945850914205344
2017-04-19 15:00:00+00:00,0.9727150481802144,0.0,,0.0945850914205344
2017-04-19 16:00:00+00:00,0.9151179613048394,0.0,,0.0956399437412095
2017-04-19 17:00:00+00:00,0.7738603013143948,0.0,,0.0973980309423347
2017-04-19 18:00:00+00:00,0.6605967561739927,0.0,,0.1023206751054852
2017-04-19 19:00:00+00:00,0.617157612441168,0.0,,0.1030239099859353
2017-04-19 20:00:00+00:00,0.5605258398709669,0.0,,0.090014064697609
2017-04-19 21:00:00+00:00,0.5203044104887219,0.0,,0.0812236286919831
2017-04-19 22:00:00+00:00,0.4804047525415348,0.0,,0.0766526019690576
2017-04-19 23:00:00+00:00,0.4314954944127248,0.0,,0.0763009845288326
2017-04-20 00:00:00+00:00,0.4131545226144211,0.0,,0.0763009845288326
2017-04-20 01:00:00+00:00,0.381620921978741,0.0,,0.0763009845288326
2017-04-20 02:00:00+00:00,0.3594186929597416,0.0,,0.0763009845288326
2017-04-20 03:00:00+00:00,0.3288504066292353,0.0,,0.0770042194092827
2017-04-20 04:00:00+00:00,0.3031086918245987,0.0,,0.0780590717299578
2017-04-20 05:00:00+00:00,0.2548429765659046,0.0,,0.080168776371308
2017-04-20 06:00:00+00:00,0.235214919027369,0.0,,0.0843881856540084
2017-04-20 07:00:00+00:00,0.2513034907802669,0.0,,0.0910689170182841
2017-04-20 08:00:00+00:00,0.2355366904624269,0.0,,0.0995077355836849
2017-04-20 09:00:00+00:00,0.2081861184825003,0.0,,0.1012658227848101
2017-04-20 10:00:00+00:00,0.2017506897813411,0.0,,0.0952883263009845
2017-04-20 11:00:00+00:00,0.2217005187549346,0.0,,0.0945850914205344
2017-04-20 12:00:00+00:00,0.250338176475093,0.0,,0.0938818565400844
2017-04-20 13:00:00+00:00,0.2648178910527013,0.0,,0.0935302390998593
2017-04-20 14:00:00+00:00,0.2764016627147879,0.0,,0.0928270042194092
2017-04-20 15:00:00+00:00,0.2722186340590344,0.0,,0.0928270042194092
2017-04-20 16:00:00+00:00,0.2413285762934702,0.0,,0.1012658227848101
2017-04-20 17:00:00+00:00,0.1895233752491386,0.0,,0.1023206751054852
2017-04-20 18:00:00+00:00,0.1998200611709933,0.0,,0.1030239099859353
2017-04-20 19:00:00+00:00,0.2561300623061365,0.0,,0.0988045007032348
2017-04-20 20:00:00+00:00,0.3272415494539457,0.0,,0.0847398030942334
2017-04-20 21:00:00+00:00,0.4411486374644637,0.0,,0.0833333333333333
2017-04-20 22:00:00+00:00,0.5331752678910403,0.0,,0.080168776371308
2017-04-20 23:00:00+00:00,0.6197317839216318,0.0,,0.0794655414908579
2017-04-21 00:00:00+00:00,0.7439355578540044,0.0,,0.0794655414908579
2017-04-21 01:00:00+00:00,0.8697481889616671,0.0,,0.0784106891701828
2017-04-21 02:00:00+00:00,0.9704626481348084,0.0,,0.0780590717299578
2017-04-21 03:00:00+00:00,1.0,0.0,,0.0784106891701828
2017-04-21 04:00:00+00:00,1.0,0.0,,0.0784106891701828
2017-04-21 05:00:00+00:00,1.0,0.0,,0.0784106891701828
2017-04-21 06:00:00+00:00,0.9788287054463156,0.0,,0.0868495077355836
2017-04-21 07:00:00+00:00,1.0,0.0,,0.0952883263009845
2017-04-21 08:00:00+00:00,1.0,0.0,,0.0981012658227848
2017-04-21 09:00:00+00:00,1.0,0.0,,0.0988045007032348
2017-04-21 10:00:00+00:00,1.0,0.0,,0.0973980309423347
2017-04-21 11:00:00+00:00,1.0,0.0,,0.0963431786216596
2017-04-21 12:00:00+00:00,1.0,0.0,,0.0949367088607595
2017-04-21 13:00:00+00:00,1.0,0.0,,0.0847398030942334
2017-04-21 14:00:00+00:00,1.0,0.0,,0.0833333333333333
2017-04-21 15:00:00+00:00,1.0,0.0,,0.0822784810126582
2017-04-21 16:00:00+00:00,1.0,0.0,,0.0879043600562587
2017-04-21 17:00:00+00:00,1.0,0.0,,0.090365682137834
2017-04-21 18:00:00+00:00,1.0,0.0,,0.100210970464135
2017-04-21 19:00:00+00:00,1.0,0.0,,0.1012658227848101
2017-04-21 20:00:00+00:00,1.0,0.0,,0.0812236286919831
2017-04-21 21:00:00+00:00,1.0,0.0,,0.080168776371308
2017-04-21 22:00:00+00:00,1.0,0.0,,0.0791139240506329
2017-04-21 23:00:00+00:00,1.0,0.0,,0.0787623066104078
2017-04-22 00:00:00+00:00,1.0,0.0,,0.0784106891701828
2017-04-22 01:00:00+00:00,1.0,0.0,,0.0787623066104078
2017-04-22 02:00:00+00:00,1.0,0.0,,0.0787623066104078
2017-04-22 03:00:00+00:00,1.0,0.0,,0.0763009845288326
2017-04-22 04:00:00+00:00,1.0,0.0,,0.0741912798874824
2017-04-22 05:00:00+00:00,1.0,0.0,,0.0745428973277074
2017-04-22 06:00:00+00:00,1.0,0.0,,0.0794655414908579
2017-04-22 07:00:00+00:00,1.0,0.0,,0.0910689170182841
2017-04-22 08:00:00+00:00,1.0,0.0,,0.0917721518987341
2017-04-22 09:00:00+00:00,1.0,0.0,,0.0917721518987341
2017-04-22 10:00:00+00:00,1.0,0.0,,0.0921237693389592
2017-04-22 11:00:00+00:00,1.0,0.0,,0.0910689170182841
2017-04-22 12:00:00+00:00,1.0,0.0,,0.0829817158931083
2017-04-22 13:00:00+00:00,1.0,0.0,,0.0833333333333333
2017-04-22 14:00:00+00:00,1.0,0.0,,0.0847398030942334
2017-04-22 15:00:00+00:00,1.0,0.0,,0.0850914205344585
2017-04-22 16:00:00+00:00,1.0,0.0,,0.0875527426160337
2017-04-22 17:00:00+00:00,0.9154397327398972,0.0,,0.0917721518987341
2017-04-22 18:00:00+00:00,0.8604168173449861,0.0,,0.10056258790436
2017-04-22 19:00:00+00:00,0.8333880168001174,0.0,,0.100914205344585
2017-04-22 20:00:00+00:00,0.8333880168001174,0.0,,0.0977496483825597
2017-04-22 21:00:00+00:00,0.8263090452288422,0.0,,0.0879043600562587
2017-04-22 22:00:00+00:00,0.8440064741570302,0.0,,0.0819268635724331
2017-04-22 23:00:00+00:00,0.7999237875540894,0.0,,0.0819268635724331
2017-04-23 00:00:00+00:00,0.8227695594432048,0.0,,0.0819268635724331
2017-04-23 01:00:00+00:00,0.8111857877811182,0.0,,0.0819268635724331
2017-04-23 02:00:00+00:00,0.8005673304242054,0.0,,0.0819268635724331
2017-04-23 03:00:00+00:00,0.8002455589891475,0.0,,0.0815752461322081
2017-04-23 04:00:00+00:00,0.7243075003154689,0.0,,0.0777074542897327
2017-04-23 05:00:00+00:00,0.5952771548572267,0.0,,0.0777074542897327
2017-04-23 06:00:00+00:00,0.5779014973640968,0.0,,0.0833333333333333
2017-04-23 07:00:00+00:00,0.6293849269733705,0.0,,0.090014064697609
2017-04-23 08:00:00+00:00,0.7773997871000323,0.0,,0.090717299578059
2017-04-23 09:00:00+00:00,0.8829408177990433,0.0,,0.090717299578059
2017-04-23 10:00:00+00:00,0.9305629901876212,0.0,,0.0896624472573839
2017-04-23 11:00:00+00:00,0.974645676790562,0.0,,0.0872011251758087
2017-04-23 12:00:00+00:00,0.9392508189341864,0.0,,0.0882559774964838
2017-04-23 13:00:00+00:00,0.9530869906416788,0.0,,0.0886075949367088
2017-04-23 14:00:00+00:00,0.8337097882351754,0.0,,0.0886075949367088
2017-04-23 15:00:00+00:00,0.7117584143482084,0.0,,0.0889592123769339
2017-04-23 16:00:00+00:00,0.6564137275182391,0.0,,0.0889592123769339
2017-04-23 17:00:00+00:00,0.5695354400525898,0.0,,0.0889592123769339
2017-04-23 18:00:00+00:00,0.5325317250209244,0.0,,0.0889592123769339
2017-04-23 19:00:00+00:00,0.5312446392806927,0.0,,0.0889592123769339
2017-04-23 20:00:00+00:00,0.5949553834221688,0.0,,0.0847398030942334
2017-04-23 21:00:00+00:00,0.6303502412785444,0.0,,0.0822784810126582
2017-04-23 22:00:00+00:00,0.7201244716597154,0.0,,0.080168776371308
2017-04-23 23:00:00+00:00,0.7268816717959324,0.0,,0.080520393811533
2017-04-24 00:00:00+00:00,0.7323517861919179,0.0,,0.080520393811533
2017-04-24 01:00:00+00:00,0.7262381289258166,0.0,,0.080520393811533
2017-04-24 02:00:00+00:00,0.7033923570367013,0.0,,0.080520393811533
2017-04-24 03:00:00+00:00,0.6403251557653411,0.0,,0.080520393811533
2017-04-24 04:00:00+00:00,0.5885199547210095,0.0,,0.080520393811533
2017-04-24 05:00:00+00:00,0.3922393793356536,0.0,,0.0819268635724331
2017-04-24 06:00:00+00:00,0.348156692732713,0.0,,0.0973980309423347
2017-04-24 07:00:00+00:00,0.4012489795172765,0.0,,0.0970464135021097
2017-04-24 08:00:00+00:00,0.5431501823778371,0.0,,0.0970464135021097
2017-04-24 09:00:00+00:00,0.6287413841032545,0.0,,0.0970464135021097
2017-04-24 10:00:00+00:00,0.7098277857378605,0.0,,0.0952883263009845
2017-04-24 11:00:00+00:00,0.7262381289258166,0.0,,0.0959915611814345
2017-04-24 12:00:00+00:00,0.7986367018138576,0.0,,0.0959915611814345
2017-04-24 13:00:00+00:00,0.8842279035392752,0.0,,0.0938818565400844
2017-04-24 14:00:00+00:00,0.910934932649086,0.0,,0.0942334739803094
2017-04-24 15:00:00+00:00,0.9025688753375788,0.0,,0.0959915611814345
2017-04-24 16:00:00+00:00,0.8263090452288422,0.0,,0.0988045007032348
2017-04-24 17:00:00+00:00,0.7088624714326868,0.0,,0.1061884669479606
2017-04-24 18:00:00+00:00,0.804106816209843,0.0,,0.1072433192686357
2017-04-24 19:00:00+00:00,0.9231622471812884,0.0,,0.1065400843881856
2017-04-24 20:00:00+00:00,0.9048212753829844,0.0,,0.0942334739803094
2017-04-24 21:00:00+00:00,0.8951681323312458,0.0,,0.0847398030942334
2017-04-24 22:00:00+00:00,0.8591297316047543,0.0,,0.0843881856540084
2017-04-24 23:00:00+00:00,0.755841100951149,0.0,,0.0843881856540084
2017-04-25 00:00:00+00:00,0.7143325858286721,0.0,,0.0843881856540084
2017-04-25 01:00:00+00:00,0.6631709276544563,0.0,,0.0843881856540084
2017-04-25 02:00:00+00:00,0.6255236697526749,0.0,,0.0843881856540084
2017-04-25 03:00:00+00:00,0.6046085264739075,0.0,,0.0843881856540084
2017-04-25 04:00:00+00:00,0.6223059554020953,0.0,,0.0843881856540084
2017-04-25 05:00:00+00:00,0.5997819549480381,0.0,,0.0840365682137834
2017-04-25 06:00:00+00:00,0.5151560675277945,0.0,,0.0945850914205344
2017-04-25 07:00:00+00:00,0.5183737818783742,0.0,,0.1040787623066104
2017-04-25 08:00:00+00:00,0.5444372681180689,0.0,,0.1040787623066104
2017-04-25 09:00:00+00:00,0.6058956122141393,0.0,,0.1040787623066104
2017-04-25 10:00:00+00:00,0.7085406999976288,0.0,,0.1037271448663853
2017-04-25 11:00:00+00:00,0.8230913308782626,0.0,,0.0981012658227848
2017-04-25 12:00:00+00:00,0.811829330651234,0.0,,0.0973980309423347
2017-04-25 13:00:00+00:00,0.8089333877357124,0.0,,0.0963431786216596
2017-04-25 14:00:00+00:00,0.7403960720683668,0.0,,0.0949367088607595
2017-04-25 15:00:00+00:00,0.6776506422320646,0.0,,0.0924753867791842
2017-04-25 16:00:00+00:00,0.5753273258836332,0.0,,0.0935302390998593
2017-04-25 17:00:00+00:00,0.487161952677752,0.0,,0.0991561181434599
2017-04-25 18:00:00+00:00,0.4343914373282466,0.0,,0.1058368495077355
2017-04-25 19:00:00+00:00,0.4247382942765076,0.0,,0.1061884669479606
2017-04-25 20:00:00+00:00,0.4195899513155802,0.0,,0.0882559774964838
2017-04-25 21:00:00+00:00,0.4350349801983623,0.0,,0.0857946554149085
2017-04-25 22:00:00+00:00,0.4360002945035364,0.0,,0.0857946554149085
2017-04-25 23:00:00+00:00,0.4598113806978253,0.0,,0.0857946554149085
2017-04-26 00:00:00+00:00,0.4118674368741893,0.0,,0.0872011251758087
2017-04-26 01:00:00+00:00,0.3883781221149581,0.0,,0.0872011251758087
2017-04-26 02:00:00+00:00,0.3864474935046104,0.0,,0.0872011251758087
2017-04-26 03:00:00+00:00,0.3822644648488568,0.0,,0.0872011251758087
2017-04-26 04:00:00+00:00,0.3285286351941774,0.0,,0.0872011251758087
2017-04-26 05:00:00+00:00,0.2123691471382538,0.0,,0.0864978902953586
2017-04-26 06:00:00+00:00,0.154128517392763,0.0,,0.0928270042194092
2017-04-26 07:00:00+00:00,0.1731130320611825,0.0,,0.1016174402250351
2017-04-26 08:00:00+00:00,0.2007853754761672,0.0,,0.1012658227848101
