,HPHS,HDAM
2019-05-16 19:45:00+00:00,0.11320070532691638,0.22851276034027063
2019-05-16 20:00:00+00:00,0.0831887602741475,0.2376926129794712
2019-05-16 20:15:00+00:00,0.0831887602741475,0.23011319517538859
2019-05-16 20:30:00+00:00,0.0831887602741475,0.22253377737130595
2019-05-16 20:45:00+00:00,0.0831887602741475,0.21495435956722334
2019-05-16 21:00:00+00:00,0.0831887602741475,0.2073749417631407
2019-05-16 21:15:00+00:00,0.08318876027415907,0.20384190637240004
2019-05-16 21:30:00+00:00,0.08318876027417065,0.2003088709816594
2019-05-16 21:45:00+00:00,0.08318876027418222,0.19677583559091874
2019-05-16 22:00:00+00:00,0.0831887602741938,0.1932428002001781
2019-05-16 22:15:00+00:00,0.08318876027418222,0.18469708211827712
2019-05-16 22:30:00+00:00,0.08318876027417065,0.17615136403637616
2019-05-16 22:45:00+00:00,0.08318876027415907,0.16760564595447516
2019-05-16 23:00:00+00:00,0.0831887602741475,0.1590599278725742
2019-05-16 23:15:00+00:00,0.0831887602741475,0.15700653978222512
2019-05-16 23:30:00+00:00,0.0831887602741475,0.15495315169187607
2019-05-16 23:45:00+00:00,0.0831887602741475,0.152899763601527
2019-05-17 00:00:00+00:00,0.0831887602741475,0.1508463755111779
2019-05-17 00:15:00+00:00,0.08318876027415907,0.14547133021585942
2019-05-17 00:30:00+00:00,0.08318876027417065,0.14009628492054094
2019-05-17 00:45:00+00:00,0.08318876027418222,0.13472123962522248
2019-05-17 01:00:00+00:00,0.0831887602741938,0.129346194329904
2019-05-17 01:15:00+00:00,0.08318876027418222,0.1333925767432319
2019-05-17 01:30:00+00:00,0.08318876027417065,0.1374389591565598
2019-05-17 01:45:00+00:00,0.08318876027415907,0.14148534156988768
2019-05-17 02:00:00+00:00,0.0831887602741475,0.1455317239832156
2019-05-17 02:15:00+00:00,0.08318876027415907,0.14994046900073682
2019-05-17 02:30:00+00:00,0.08318876027417065,0.15434921401825805
2019-05-17 02:45:00+00:00,0.08318876027418222,0.15875795903577927
2019-05-17 03:00:00+00:00,0.0831887602741938,0.1631667040533005
2019-05-17 03:15:00+00:00,0.08318876027418222,0.17497368557280069
2019-05-17 03:30:00+00:00,0.08318876027417065,0.18678066709230084
2019-05-17 03:45:00+00:00,0.08318876027415907,0.198587648611801
2019-05-17 04:00:00+00:00,0.0831887602741475,0.2103946301313012
2019-05-17 04:15:00+00:00,0.15416228207388039,0.22464755922902535
2019-05-17 04:30:00+00:00,0.22513580387361326,0.23890048832674948
2019-05-17 04:45:00+00:00,0.29610932567334614,0.25315341742447367
2019-05-17 05:00:00+00:00,0.367082847473079,0.2674063465221978
2019-05-17 05:15:00+00:00,0.4038636557549707,0.2776732869739361
2019-05-17 05:30:00+00:00,0.4406444640368623,0.2879402274256745
2019-05-17 05:45:00+00:00,0.477425272318754,0.29820716787741286
2019-05-17 06:00:00+00:00,0.5142060806006457,0.3084741083291512
2019-05-17 06:15:00+00:00,0.520029293819849,0.3081721394923422
2019-05-17 06:30:00+00:00,0.5258525070390523,0.3078701706555332
2019-05-17 06:45:00+00:00,0.5316757202582556,0.3075682018187242
2019-05-17 07:00:00+00:00,0.5374989334774589,0.3072662329819152
2019-05-17 07:15:00+00:00,0.5389422940189563,0.29400980104568397
2019-05-17 07:30:00+00:00,0.5403856545604538,0.28075336910945276
2019-05-17 07:45:00+00:00,0.5418290151019514,0.26749693717322154
2019-05-17 08:00:00+00:00,0.5432723756434488,0.2542405052369903
2019-05-17 08:15:00+00:00,0.5231648701686329,0.2462081341776836
2019-05-17 08:30:00+00:00,0.503057364693817,0.2381757631183769
2019-05-17 08:45:00+00:00,0.4829498592190012,0.2301433920590702
2019-05-17 09:00:00+00:00,0.4628423537441853,0.2221110209997635
2019-05-17 09:15:00+00:00,0.4546799010266974,0.21737011026175868
2019-05-17 09:30:00+00:00,0.4465174483092095,0.2126291995237539
2019-05-17 09:45:00+00:00,0.4383549955917216,0.20788828878574908
2019-05-17 10:00:00+00:00,0.4301925428742337,0.2031473780477443
2019-05-17 10:15:00+00:00,0.4150123716617993,0.20061083981848252
2019-05-17 10:30:00+00:00,0.3998322004493648,0.19807430158922074
2019-05-17 10:45:00+00:00,0.3846520292369303,0.19553776335995898
2019-05-17 11:00:00+00:00,0.3694718580244959,0.1930012251306972
2019-05-17 11:15:00+00:00,0.3371206734734424,0.18714302969647306
2019-05-17 11:30:00+00:00,0.30476948892238886,0.18128483426224895
2019-05-17 11:45:00+00:00,0.2724183043713354,0.17542663882802484
2019-05-17 12:00:00+00:00,0.2400671198202819,0.1695684433938007
2019-05-17 12:15:00+00:00,0.2008475299337483,0.16192863182234782
2019-05-17 12:30:00+00:00,0.1616279400472147,0.15428882025089496
2019-05-17 12:45:00+00:00,0.1224083501606811,0.14664900867944208
2019-05-17 13:00:00+00:00,0.0831887602741475,0.1390091971079892
2019-05-17 13:15:00+00:00,0.08318876027415907,0.1367444308318759
2019-05-17 13:30:00+00:00,0.08318876027417065,0.1344796645557626
2019-05-17 13:45:00+00:00,0.08318876027418222,0.1322148982796493
2019-05-17 14:00:00+00:00,0.0831887602741938,0.129950132003536
2019-05-17 14:15:00+00:00,0.13276072921704504,0.14468621124015177
2019-05-17 14:30:00+00:00,0.18233269815989628,0.15942229047676754
2019-05-17 14:45:00+00:00,0.23190466710274754,0.17415836971338333
2019-05-17 15:00:00+00:00,0.2814766360455988,0.1888944489499991
2019-05-17 15:15:00+00:00,0.3056155968260205,0.20360033130294733
2019-05-17 15:30:00+00:00,0.32975455760644223,0.21830621365589553
2019-05-17 15:45:00+00:00,0.3538935183868639,0.23301209600884376
2019-05-17 16:00:00+00:00,0.3780324791672856,0.247717978361792
2019-05-17 16:15:00+00:00,0.3801726344529599,0.261819923041094
2019-05-17 16:30:00+00:00,0.38231278973863414,0.27592186772039606
2019-05-17 16:45:00+00:00,0.3844529450243084,0.29002381239969816
2019-05-17 17:00:00+00:00,0.3865931003099827,0.3041257570790002
2019-05-17 17:15:00+00:00,0.4008276215124513,0.301015478059795
2019-05-17 17:30:00+00:00,0.41506214271492,0.29790519904058976
2019-05-17 17:45:00+00:00,0.42929666391738863,0.2947949200213846
2019-05-17 18:00:00+00:00,0.4435311851198573,0.2916846410021794
2019-05-17 18:15:00+00:00,0.42322459543243107,0.2853734923127312
2019-05-17 18:30:00+00:00,0.4029180057450049,0.27906234362328297
2019-05-17 18:45:00+00:00,0.3826114160575787,0.2727511949338347
2019-05-17 19:00:00+00:00,0.3623048263701525,0.2664400462443865
2019-05-17 19:15:00+00:00,0.3691234606524307,0.26405449243352574
2019-05-17 19:30:00+00:00,0.37594209493470887,0.26166893862266494
2019-05-17 19:45:00+00:00,0.3827607292169871,0.25928338481180413
2019-05-17 20:00:00+00:00,0.3895793634992653,0.2568978310009434
2019-05-17 20:15:00+00:00,0.3722590370011914,0.2496505789173795
2019-05-17 20:30:00+00:00,0.3549387105031174,0.2424033268338156
2019-05-17 20:45:00+00:00,0.3376183840050435,0.2351560747502517
2019-05-17 21:00:00+00:00,0.3202980575069696,0.2279088226666878
2019-05-17 21:15:00+00:00,0.29775177042751183,0.21897054509691893
2019-05-17 21:30:00+00:00,0.27520548334805406,0.21003226752715004
2019-05-17 21:45:00+00:00,0.25265919626859623,0.20109398995738118
2019-05-17 22:00:00+00:00,0.2301129091891385,0.1921557123876123
2019-05-17 22:15:00+00:00,0.1933818719604023,0.18173778751746594
2019-05-17 22:30:00+00:00,0.15665083473166613,0.17131986264731955
2019-05-17 22:45:00+00:00,0.11991979750292996,0.16090193777717315
2019-05-17 23:00:00+00:00,0.0831887602741938,0.1504840129070268
2019-05-17 23:15:00+00:00,0.08318876027417062,0.15012165030283348
2019-05-17 23:30:00+00:00,0.08318876027414746,0.1497592876986402
2019-05-17 23:45:00+00:00,0.08318876027412428,0.1493969250944469
2019-05-18 00:00:00+00:00,0.0831887602741011,0.1490345624902536
2019-05-18 00:15:00+00:00,0.08318876027412428,0.14350853277653408
2019-05-18 00:30:00+00:00,0.08318876027414746,0.1379825030628146
2019-05-18 00:45:00+00:00,0.08318876027417062,0.1324564733490951
2019-05-18 01:00:00+00:00,0.0831887602741938,0.1269304436353756
2019-05-18 01:15:00+00:00,0.0831887602741938,0.12529981191656903
2019-05-18 01:30:00+00:00,0.0831887602741938,0.12366918019776243
2019-05-18 01:45:00+00:00,0.0831887602741938,0.12203854847895587
2019-05-18 02:00:00+00:00,0.0831887602741938,0.1204079167601493
2019-05-18 02:15:00+00:00,0.08318876027417062,0.11847531620451254
2019-05-18 02:30:00+00:00,0.08318876027414746,0.1165427156488758
2019-05-18 02:45:00+00:00,0.08318876027412428,0.11461011509323905
2019-05-18 03:00:00+00:00,0.0831887602741011,0.1126775145376023
2019-05-18 03:15:00+00:00,0.08318876027413588,0.11162062360876725
2019-05-18 03:30:00+00:00,0.08318876027417066,0.11056373267993219
2019-05-18 03:45:00+00:00,0.08318876027420542,0.10950684175109715
2019-05-18 04:00:00+00:00,0.0831887602742402,0.1084499508222621
2019-05-18 04:15:00+00:00,0.08318876027421702,0.11210377374772212
2019-05-18 04:30:00+00:00,0.08318876027419385,0.11575759667318214
2019-05-18 04:45:00+00:00,0.08318876027417067,0.11941141959864217
2019-05-18 05:00:00+00:00,0.0831887602741475,0.1230652425241022
2019-05-18 05:15:00+00:00,0.08318876027415907,0.13390592376580507
2019-05-18 05:30:00+00:00,0.08318876027417065,0.14474660500750797
2019-05-18 05:45:00+00:00,0.08318876027418222,0.15558728624921084
2019-05-18 06:00:00+00:00,0.0831887602741938,0.1664279674909137
2019-05-18 06:15:00+00:00,0.08318876027418222,0.1724975411109091
2019-05-18 06:30:00+00:00,0.08318876027417065,0.1785671147309045
2019-05-18 06:45:00+00:00,0.08318876027415907,0.1846366883508999
2019-05-18 07:00:00+00:00,0.0831887602741475,0.1907062619708953
2019-05-18 07:15:00+00:00,0.0853289155598449,0.18780736113746832
2019-05-18 07:30:00+00:00,0.0874690708455423,0.18490846030404134
2019-05-18 07:45:00+00:00,0.0896092261312397,0.18200955947061437
2019-05-18 08:00:00+00:00,0.0917493814169371,0.1791106586371874
2019-05-18 08:15:00+00:00,0.0896092261312281,0.1787180991493125
2019-05-18 08:30:00+00:00,0.08746907084551911,0.1783255396614376
2019-05-18 08:45:00+00:00,0.0853289155598101,0.17793298017356268
2019-05-18 09:00:00+00:00,0.0831887602741011,0.1775404206856878
2019-05-18 09:15:00+00:00,0.08318876027412428,0.177298845616249
2019-05-18 09:30:00+00:00,0.08318876027414746,0.17705727054681025
2019-05-18 09:45:00+00:00,0.08318876027417062,0.17681569547737147
2019-05-18 10:00:00+00:00,0.0831887602741938,0.1765741204079327
2019-05-18 10:15:00+00:00,0.0831887602741938,0.1794428243576851
2019-05-18 10:30:00+00:00,0.0831887602741938,0.1823115283074375
2019-05-18 10:45:00+00:00,0.0831887602741938,0.18518023225718988
2019-05-18 11:00:00+00:00,0.0831887602741938,0.1880489362069423
2019-05-18 11:15:00+00:00,0.08318876027417062,0.18312684416682679
2019-05-18 11:30:00+00:00,0.08318876027414746,0.17820475212671125
2019-05-18 11:45:00+00:00,0.08318876027412428,0.1732826600865957
2019-05-18 12:00:00+00:00,0.0831887602741011,0.1683605680464802
2019-05-18 12:15:00+00:00,0.08318876027412428,0.1649785170741546
2019-05-18 12:30:00+00:00,0.08318876027414746,0.161596466101829
2019-05-18 12:45:00+00:00,0.08318876027417062,0.1582144151295034
2019-05-18 13:00:00+00:00,0.0831887602741938,0.1548323641571778
2019-05-18 13:15:00+00:00,0.0831887602741938,0.15365468569359528
2019-05-18 13:30:00+00:00,0.0831887602741938,0.15247700723001273
2019-05-18 13:45:00+00:00,0.0831887602741938,0.1512993287664302
2019-05-18 14:00:00+00:00,0.0831887602741938,0.1501216503028477
2019-05-18 14:15:00+00:00,0.0831887602741938,0.15742929615379586
2019-05-18 14:30:00+00:00,0.0831887602741938,0.16473694200474406
2019-05-18 14:45:00+00:00,0.0831887602741938,0.17204458785569224
2019-05-18 15:00:00+00:00,0.0831887602741938,0.1793522337066404
2019-05-18 15:15:00+00:00,0.09383976564944435,0.19245768122444248
2019-05-18 15:30:00+00:00,0.1044907710246949,0.20556312874224456
2019-05-18 15:45:00+00:00,0.11514177639994547,0.21866857626004663
2019-05-18 16:00:00+00:00,0.125792781775196,0.2317740237778487
2019-05-18 16:15:00+00:00,0.1944270640766327,0.24291667385637467
2019-05-18 16:30:00+00:00,0.26306134637806944,0.25405932393490066
2019-05-18 16:45:00+00:00,0.3316956286795061,0.2652019740134266
2019-05-18 17:00:00+00:00,0.4003299109809428,0.2763446240919526
2019-05-18 17:15:00+00:00,0.43248201131938596,0.280511794040014
2019-05-18 17:30:00+00:00,0.4646341116578291,0.28467896398807535
2019-05-18 17:45:00+00:00,0.49678621199627226,0.28884613393613673
2019-05-18 18:00:00+00:00,0.5289383123347154,0.2930133038841981
2019-05-18 18:15:00+00:00,0.4937004067006091,0.29020499370179487
2019-05-18 18:30:00+00:00,0.4584625010665027,0.2873966835193916
2019-05-18 18:45:00+00:00,0.4232245954323963,0.28458837333698833
2019-05-18 19:00:00+00:00,0.38798668979829,0.2817800631545851
2019-05-18 19:15:00+00:00,0.3985381530672759,0.27963608441320525
2019-05-18 19:30:00+00:00,0.40908961633626184,0.2774921056718255
2019-05-18 19:45:00+00:00,0.41964107960524777,0.27534812693044564
2019-05-18 20:00:00+00:00,0.4301925428742337,0.2732041481890658
2019-05-18 20:15:00+00:00,0.40316686101079385,0.26647024312806106
2019-05-18 20:30:00+00:00,0.376141179147354,0.2597363380670563
2019-05-18 20:45:00+00:00,0.3491154972839142,0.2530024330060516
2019-05-18 21:00:00+00:00,0.3220898154204744,0.2462685279450468
2019-05-18 21:15:00+00:00,0.26236455163390426,0.2225035804876314
2019-05-18 21:30:00+00:00,0.2026392878473341,0.19873863303021605
2019-05-18 21:45:00+00:00,0.14291402406076395,0.17497368557280069
2019-05-18 22:00:00+00:00,0.0831887602741938,0.1512087381153853
2019-05-18 22:15:00+00:00,0.08318876027418222,0.1455317239832367
2019-05-18 22:30:00+00:00,0.08318876027417065,0.1398547098510881
2019-05-18 22:45:00+00:00,0.08318876027415907,0.1341776957189395
2019-05-18 23:00:00+00:00,0.0831887602741475,0.1285006815867909
2019-05-18 23:15:00+00:00,0.08318876027417067,0.12913481614411867
2019-05-18 23:30:00+00:00,0.08318876027419385,0.12976895070144645
2019-05-18 23:45:00+00:00,0.08318876027421702,0.13040308525877423
2019-05-19 00:00:00+00:00,0.0831887602742402,0.131037219816102
2019-05-19 00:15:00+00:00,0.08318876027420542,0.12995013200354316
2019-05-19 00:30:00+00:00,0.08318876027417066,0.12886304419098432
2019-05-19 00:45:00+00:00,0.08318876027413588,0.12777595637842545
2019-05-19 01:00:00+00:00,0.0831887602741011,0.1266888685658666
2019-05-19 01:15:00+00:00,0.08318876027412428,0.11935102583125089
2019-05-19 01:30:00+00:00,0.08318876027414746,0.11201318309663516
2019-05-19 01:45:00+00:00,0.08318876027417062,0.10467534036201942
2019-05-19 02:00:00+00:00,0.0831887602741938,0.0973374976274037
2019-05-19 02:15:00+00:00,0.0831887602741938,0.09401584042242725
2019-05-19 02:30:00+00:00,0.0831887602741938,0.0906941832174508
2019-05-19 02:45:00+00:00,0.0831887602741938,0.08737252601247435
2019-05-19 03:00:00+00:00,0.0831887602741938,0.0840508688074979
2019-05-19 03:15:00+00:00,0.08318876027417062,0.08420185322589185
2019-05-19 03:30:00+00:00,0.08318876027414746,0.0843528376442858
2019-05-19 03:45:00+00:00,0.08318876027412428,0.08450382206267974
2019-05-19 04:00:00+00:00,0.0831887602741011,0.0846548064810737
2019-05-19 04:15:00+00:00,0.08318876027412428,0.08676858833880005
2019-05-19 04:30:00+00:00,0.08318876027414746,0.0888823701965264
2019-05-19 04:45:00+00:00,0.08318876027417062,0.09099615205425274
2019-05-19 05:00:00+00:00,0.0831887602741938,0.0931099339119791
2019-05-19 05:15:00+00:00,0.08318876027418222,0.09939088571774572
2019-05-19 05:30:00+00:00,0.08318876027417065,0.10567183752351235
2019-05-19 05:45:00+00:00,0.08318876027415907,0.11195278932927898
2019-05-19 06:00:00+00:00,0.0831887602741475,0.1182337411350456
2019-05-19 06:15:00+00:00,0.08318876027415907,0.12536020568391118
2019-05-19 06:30:00+00:00,0.08318876027417065,0.13248667023277674
2019-05-19 06:45:00+00:00,0.08318876027418222,0.13961313478164233
2019-05-19 07:00:00+00:00,0.0831887602741938,0.1467395993305079
2019-05-19 07:15:00+00:00,0.08318876027418222,0.14861180611876032
2019-05-19 07:30:00+00:00,0.08318876027417065,0.15048401290701274
2019-05-19 07:45:00+00:00,0.08318876027415907,0.15235621969526517
2019-05-19 08:00:00+00:00,0.0831887602741475,0.1542284264835176
2019-05-19 08:15:00+00:00,0.08318876027415907,0.15604023950442086
2019-05-19 08:30:00+00:00,0.08318876027417065,0.15785205252532414
2019-05-19 08:45:00+00:00,0.08318876027418222,0.1596638655462274
2019-05-19 09:00:00+00:00,0.0831887602741938,0.1614756785671307
2019-05-19 09:15:00+00:00,0.08318876027418222,0.1565233896433406
2019-05-19 09:30:00+00:00,0.08318876027417065,0.1515711007195505
2019-05-19 09:45:00+00:00,0.08318876027415907,0.1466188117957604
2019-05-19 10:00:00+00:00,0.0831887602741475,0.1416665228719703
2019-05-19 10:15:00+00:00,0.08318876027415907,0.13737856538918955
2019-05-19 10:30:00+00:00,0.08318876027417065,0.1330906079064088
2019-05-19 10:45:00+00:00,0.08318876027418222,0.12880265042362804
2019-05-19 11:00:00+00:00,0.0831887602741938,0.1245146929408473
2019-05-19 11:15:00+00:00,0.08318876027418222,0.11778078787984257
2019-05-19 11:30:00+00:00,0.08318876027417065,0.11104688281883784
2019-05-19 11:45:00+00:00,0.08318876027415907,0.10431297775783313
2019-05-19 12:00:00+00:00,0.0831887602741475,0.0975790726968284
2019-05-19 12:15:00+00:00,0.0831887602741475,0.0983037979051869
2019-05-19 12:30:00+00:00,0.0831887602741475,0.0990285231135454
2019-05-19 12:45:00+00:00,0.0831887602741475,0.09975324832190391
2019-05-19 13:00:00+00:00,0.0831887602741475,0.1004779735302624
2019-05-19 13:15:00+00:00,0.08318876027415907,0.1004175797629062
2019-05-19 13:30:00+00:00,0.08318876027417065,0.10035718599554999
2019-05-19 13:45:00+00:00,0.08318876027418222,0.10029679222819379
2019-05-19 14:00:00+00:00,0.0831887602741938,0.1002363984608376
2019-05-19 14:15:00+00:00,0.08318876027418222,0.10470553724570797
2019-05-19 14:30:00+00:00,0.08318876027417065,0.10917467603057834
2019-05-19 14:45:00+00:00,0.08318876027415907,0.11364381481544873
2019-05-19 15:00:00+00:00,0.0831887602741475,0.1181129536003191
2019-05-19 15:15:00+00:00,0.0831887602741475,0.12457508670818238
2019-05-19 15:30:00+00:00,0.0831887602741475,0.13103721981604566
2019-05-19 15:45:00+00:00,0.0831887602741475,0.1374993529239089
2019-05-19 16:00:00+00:00,0.0831887602741475,0.1439614860317722
2019-05-19 16:15:00+00:00,0.11583857114415708,0.15661398029437132
2019-05-19 16:30:00+00:00,0.14848838201416664,0.16926647455697044
2019-05-19 16:45:00+00:00,0.18113819288417624,0.18191896881956957
2019-05-19 17:00:00+00:00,0.2137880037541858,0.1945714630821687
2019-05-19 17:15:00+00:00,0.23563749608944362,0.20689179162426313
2019-05-19 17:30:00+00:00,0.25748698842470147,0.2192121201663576
2019-05-19 17:45:00+00:00,0.2793364807599593,0.23153244870845205
2019-05-19 18:00:00+00:00,0.3011859730952171,0.2438527772505465
2019-05-19 18:15:00+00:00,0.29322260459032795,0.23627335944645686
2019-05-19 18:30:00+00:00,0.2852592360854388,0.22869394164236723
2019-05-19 18:45:00+00:00,0.27729586758054964,0.22111452383827762
2019-05-19 19:00:00+00:00,0.2693324990756605,0.213535106034188
2019-05-19 19:15:00+00:00,0.24663689883677103,0.22697271927250884
2019-05-19 19:30:00+00:00,0.2239412985978816,0.2404103325108297
2019-05-19 19:45:00+00:00,0.20124569835899214,0.25384794574915054
2019-05-19 20:00:00+00:00,0.1785500981201027,0.2672855589874714
2019-05-19 20:15:00+00:00,0.15470976365861389,0.2588002346729336
2019-05-19 20:30:00+00:00,0.1308694291971251,0.25031491035839587
2019-05-19 20:45:00+00:00,0.1070290947356363,0.24182958604385807
2019-05-19 21:00:00+00:00,0.0831887602741475,0.2333442617293203
2019-05-19 21:15:00+00:00,0.0831887602741475,0.216434006867622
2019-05-19 21:30:00+00:00,0.0831887602741475,0.1995237520059237
2019-05-19 21:45:00+00:00,0.0831887602741475,0.18261349714422542
2019-05-19 22:00:00+00:00,0.0831887602741475,0.1657032422825271
2019-05-19 22:15:00+00:00,0.08318876027415907,0.15462098597138546
2019-05-19 22:30:00+00:00,0.08318876027417065,0.1435387296602438
2019-05-19 22:45:00+00:00,0.08318876027418222,0.13245647334910216
2019-05-19 23:00:00+00:00,0.0831887602741938,0.1213742170379605
2019-05-19 23:15:00+00:00,0.08318876027418222,0.11820354425138505
2019-05-19 23:30:00+00:00,0.08318876027417065,0.1150328714648096
2019-05-19 23:45:00+00:00,0.08318876027415907,0.11186219867823416
2019-05-20 00:00:00+00:00,0.0831887602741475,0.1086915258916587
2019-05-20 00:15:00+00:00,0.0831887602741475,0.11035235449414693
2019-05-20 00:30:00+00:00,0.0831887602741475,0.11201318309663516
2019-05-20 00:45:00+00:00,0.0831887602741475,0.11367401169912338
2019-05-20 01:00:00+00:00,0.0831887602741475,0.1153348403016116
2019-05-20 01:15:00+00:00,0.08318876027415907,0.11095629216778603
2019-05-20 01:30:00+00:00,0.08318876027417065,0.10657774403396045
2019-05-20 01:45:00+00:00,0.08318876027418222,0.10219919590013488
2019-05-20 02:00:00+00:00,0.0831887602741938,0.0978206477663093
2019-05-20 02:15:00+00:00,0.0831887602741938,0.09933049195038951
2019-05-20 02:30:00+00:00,0.0831887602741938,0.1008403361344697
2019-05-20 02:45:00+00:00,0.0831887602741938,0.1023501803185499
2019-05-20 03:00:00+00:00,0.0831887602741938,0.1038600245026301
2019-05-20 03:15:00+00:00,0.08318876027418222,0.1233370144772577
2019-05-20 03:30:00+00:00,0.08318876027417065,0.1428140044518853
2019-05-20 03:45:00+00:00,0.08318876027415907,0.1622909944265129
2019-05-20 04:00:00+00:00,0.0831887602741475,0.1817679844011405
2019-05-20 04:15:00+00:00,0.17785330337587954,0.21422963435886488
2019-05-20 04:30:00+00:00,0.27251784647761157,0.2466912843165893
2019-05-20 04:45:00+00:00,0.3671823895793436,0.2791529342743137
2019-05-20 05:00:00+00:00,0.4618469326810757,0.3116145842320381
2019-05-20 05:15:00+00:00,0.5038039304911609,0.3383086294065831
2019-05-20 05:30:00+00:00,0.5457609283012461,0.3650026745811281
2019-05-20 05:45:00+00:00,0.5877179261113314,0.3916967197556731
2019-05-20 06:00:00+00:00,0.6296749239214167,0.4183907649302181
2019-05-20 06:15:00+00:00,0.6409729529877002,0.42796317705727954
2019-05-20 06:30:00+00:00,0.6522709820539836,0.437535589184341
2019-05-20 06:45:00+00:00,0.663569011120267,0.44710800131140244
2019-05-20 07:00:00+00:00,0.6748670401865505,0.4566804134384639
2019-05-20 07:15:00+00:00,0.6530673189044598,0.45468741911548505
2019-05-20 07:30:00+00:00,0.631267597622369,0.4526944247925062
2019-05-20 07:45:00+00:00,0.6094678763402782,0.45070143046952743
2019-05-20 08:00:00+00:00,0.5876681550581875,0.4487084361465486
2019-05-20 08:15:00+00:00,0.5818947128921397,0.4391058271357915
2019-05-20 08:30:00+00:00,0.5761212707260919,0.42950321812503434
2019-05-20 08:45:00+00:00,0.5703478285600441,0.4199006091142772
2019-05-20 09:00:00+00:00,0.5645743863939963,0.4102980001035201
2019-05-20 09:15:00+00:00,0.5415801598361623,0.396347039842619
2019-05-20 09:30:00+00:00,0.5185859332783284,0.3823960795817179
2019-05-20 09:45:00+00:00,0.49559170672049435,0.3684451193208168
2019-05-20 10:00:00+00:00,0.4725974801626604,0.3544941590599157
2019-05-20 10:15:00+00:00,0.43930064560165266,0.3413283177747434
2019-05-20 10:30:00+00:00,0.406003811040645,0.3281624764895711
2019-05-20 10:45:00+00:00,0.37270697647963724,0.31499663520439874
2019-05-20 11:00:00+00:00,0.3394101419186295,0.3018307939192264
2019-05-20 11:15:00+00:00,0.31561957851030775,0.28455817645334885
2019-05-20 11:30:00+00:00,0.29182901510198606,0.26728555898747136
2019-05-20 11:45:00+00:00,0.26803845169366436,0.2500129415215938
2019-05-20 12:00:00+00:00,0.2442478882853426,0.2327403240557163
2019-05-20 12:15:00+00:00,0.23354711185690177,0.2255836626231691
2019-05-20 12:30:00+00:00,0.22284633542846094,0.2184270011906219
2019-05-20 12:45:00+00:00,0.21214555900002013,0.2112703397580747
2019-05-20 13:00:00+00:00,0.2014447825715793,0.2041136783255275
2019-05-20 13:15:00+00:00,0.19900600096696056,0.20018808344691896
2019-05-20 13:30:00+00:00,0.19656721936234178,0.19626248856831044
2019-05-20 13:45:00+00:00,0.19412843775772304,0.19233689368970192
2019-05-20 14:00:00+00:00,0.1916896561531043,0.1884112988110934
2019-05-20 14:15:00+00:00,0.21597793009299243,0.19306161889806744
2019-05-20 14:30:00+00:00,0.2402662040328806,0.1977119389850415
2019-05-20 14:45:00+00:00,0.26455447797276876,0.20236225907201555
2019-05-20 15:00:00+00:00,0.2888427519126569,0.2070125791589896
2019-05-20 15:15:00+00:00,0.31845652854014717,0.231079495453214
2019-05-20 15:30:00+00:00,0.3480703051676374,0.2551464117474384
2019-05-20 15:45:00+00:00,0.37768408179512764,0.27921332804166277
2019-05-20 16:00:00+00:00,0.4072978584226179,0.3032802443358872
2019-05-20 16:15:00+00:00,0.42491681123969427,0.30675288595929273
2019-05-20 16:30:00+00:00,0.4425357640567707,0.3102255275826983
2019-05-20 16:45:00+00:00,0.4601547168738471,0.3136981692061038
2019-05-20 17:00:00+00:00,0.4777736696909235,0.3171708108295094
2019-05-20 17:15:00+00:00,0.47105457751490987,0.3107992683726769
2019-05-20 17:30:00+00:00,0.46433548533889624,0.3044277259158444
2019-05-20 17:45:00+00:00,0.45761639316288255,0.29805618345901186
2019-05-20 18:00:00+00:00,0.4508973009868689,0.2916846410021794
2019-05-20 18:15:00+00:00,0.4218807769972213,0.2793341155764033
2019-05-20 18:30:00+00:00,0.3928642530075737,0.2669835901506272
2019-05-20 18:45:00+00:00,0.3638477290179261,0.2546330647248511
2019-05-20 19:00:00+00:00,0.3348312050282785,0.242282539299075
2019-05-20 19:15:00+00:00,0.3065114757828193,0.22775783824823048
2019-05-20 19:30:00+00:00,0.27819174653736,0.21323313719738596
2019-05-20 19:45:00+00:00,0.24987201729190076,0.19870843614654143
2019-05-20 20:00:00+00:00,0.2215522880464415,0.1841837350956969
2019-05-20 20:15:00+00:00,0.23951963823557149,0.1796843994271379
2019-05-20 20:30:00+00:00,0.2574869884247015,0.1751850637585789
2019-05-20 20:45:00+00:00,0.2754543386138315,0.17068572809001992
2019-05-20 21:00:00+00:00,0.2934216888029615,0.1661863924214609
2019-05-20 21:15:00+00:00,0.24086345667075798,0.16515969837627936
2019-05-20 21:30:00+00:00,0.1883052245385545,0.1641330043310978
2019-05-20 21:45:00+00:00,0.13574699240635102,0.16310631028591624
2019-05-20 22:00:00+00:00,0.0831887602741475,0.1620796162407347
2019-05-20 22:15:00+00:00,0.0831887602741475,0.15078598174381477
2019-05-20 22:30:00+00:00,0.0831887602741475,0.13949234724689485
2019-05-20 22:45:00+00:00,0.0831887602741475,0.1281987127499749
2019-05-20 23:00:00+00:00,0.0831887602741475,0.116905078253055
2019-05-20 23:15:00+00:00,0.08318876027415907,0.11246613635186622
2019-05-20 23:30:00+00:00,0.08318876027417065,0.10802719445067746
