,HPHS,HDAM
2018-01-13 23:15:00+00:00,0.0,0.25411420688584097
2018-01-13 23:30:00+00:00,0.0,0.241815302712374
2018-01-13 23:45:00+00:00,0.0,0.22951639853890698
2018-01-14 00:00:00+00:00,0.0,0.21721749436544
2018-01-14 00:15:00+00:00,0.0,0.2012172612108517
2018-01-14 00:30:00+00:00,0.0,0.1852170280562634
2018-01-14 00:45:00+00:00,0.0,0.1692167949016751
2018-01-14 01:00:00+00:00,0.0,0.1532165617470868
2018-01-14 01:15:00+00:00,0.0,0.14065535866945314
2018-01-14 01:30:00+00:00,0.0,0.12809415559181947
2018-01-14 01:45:00+00:00,0.0,0.11553295251418577
2018-01-14 02:00:00+00:00,0.0,0.1029717494365521
2018-01-14 02:15:00+00:00,0.0,0.09481133908448867
2018-01-14 02:30:00+00:00,0.0,0.08665092873242525
2018-01-14 02:45:00+00:00,0.0,0.07849051838036182
2018-01-14 03:00:00+00:00,0.0,0.0703301080282984
2018-01-14 03:15:00+00:00,0.0,0.0756635190798188
2018-01-14 03:30:00+00:00,0.0,0.0809969301313392
2018-01-14 03:45:00+00:00,0.0,0.0863303411828596
2018-01-14 04:00:00+00:00,0.0,0.09166375223438
2018-01-14 04:15:00+00:00,0.0,0.08924477345145368
2018-01-14 04:30:00+00:00,0.0,0.08682579466852736
2018-01-14 04:45:00+00:00,0.0,0.08440681588560102
2018-01-14 05:00:00+00:00,0.0,0.0819878371026747
2018-01-14 05:15:00+00:00,0.0,0.08772926867180503
2018-01-14 05:30:00+00:00,0.0,0.09347070024093534
2018-01-14 05:45:00+00:00,0.0,0.09921213181006566
2018-01-14 06:00:00+00:00,0.0,0.104953563379196
2018-01-14 06:15:00+00:00,0.0,0.11451290122018459
2018-01-14 06:30:00+00:00,0.0,0.1240722390611732
2018-01-14 06:45:00+00:00,0.0,0.1336315769021618
2018-01-14 07:00:00+00:00,0.0,0.1431909147431504
2018-01-14 07:15:00+00:00,0.0,0.1650491567575924
2018-01-14 07:30:00+00:00,0.0,0.18690739877203438
2018-01-14 07:45:00+00:00,0.0,0.20876564078647641
2018-01-14 08:00:00+00:00,0.0,0.2306238828009184
2018-01-14 08:15:00+00:00,0.0,0.23584071656171535
2018-01-14 08:30:00+00:00,0.0,0.24105755032251233
2018-01-14 08:45:00+00:00,0.0,0.24627438408330932
2018-01-14 09:00:00+00:00,0.0,0.2514912178441063
2018-01-14 09:15:00+00:00,0.016498588977427474,0.2536478977228659
2018-01-14 09:30:00+00:00,0.03299717795485495,0.25580457760162556
2018-01-14 09:45:00+00:00,0.04949576693228242,0.2579612574803852
2018-01-14 10:00:00+00:00,0.0659943559097099,0.2601179373591448
2018-01-14 10:15:00+00:00,0.10678120849935135,0.2600887930364588
2018-01-14 10:30:00+00:00,0.14756806108899279,0.2600596487137729
2018-01-14 10:45:00+00:00,0.18835491367863427,0.26003050439108694
2018-01-14 11:00:00+00:00,0.2291417662682757,0.260001360068401
2018-01-14 11:15:00+00:00,0.17185632470120676,0.2550468252117843
2018-01-14 11:30:00+00:00,0.11457088313413785,0.25009229035516756
2018-01-14 11:45:00+00:00,0.05728544156706894,0.24513775549855082
2018-01-14 12:00:00+00:00,0.0,0.2401832206419341
2018-01-14 12:15:00+00:00,0.0,0.22220117354471539
2018-01-14 12:30:00+00:00,0.0,0.20421912644749668
2018-01-14 12:45:00+00:00,0.0,0.186237079350278
2018-01-14 13:00:00+00:00,0.0,0.1682550322530593
2018-01-14 13:15:00+00:00,0.0,0.17568683453797423
2018-01-14 13:30:00+00:00,0.0,0.18311863682288915
2018-01-14 13:45:00+00:00,0.0,0.19055043910780406
2018-01-14 14:00:00+00:00,0.0,0.197982241392719
2018-01-14 14:15:00+00:00,0.0,0.2136910313204343
2018-01-14 14:30:00+00:00,0.0,0.22939982124814962
2018-01-14 14:45:00+00:00,0.0,0.2451086111758649
2018-01-14 15:00:00+00:00,0.0,0.2608174011035802
2018-01-14 15:15:00+00:00,0.0,0.271163635657096
2018-01-14 15:30:00+00:00,0.0,0.28150987021061175
2018-01-14 15:45:00+00:00,0.0,0.2918561047641275
2018-01-14 16:00:00+00:00,0.0,0.3022023393176433
2018-01-14 16:15:00+00:00,0.09234520252324425,0.3390116188699865
2018-01-14 16:30:00+00:00,0.1846904050464885,0.3758208984223297
2018-01-14 16:45:00+00:00,0.2770356075697328,0.4126301779746729
2018-01-14 17:00:00+00:00,0.369380810092977,0.4494394575270161
2018-01-14 17:15:00+00:00,0.4257553120850089,0.44871084945986756
2018-01-14 17:30:00+00:00,0.4821298140770408,0.447982241392719
2018-01-14 17:45:00+00:00,0.5385043160690727,0.44725363332557044
2018-01-14 18:00:00+00:00,0.5948788180611045,0.4465250252584219
2018-01-14 18:15:00+00:00,0.5406955511288221,0.42565769021528155
2018-01-14 18:30:00+00:00,0.4865122841965395,0.40479035517214124
2018-01-14 18:45:00+00:00,0.432329017264257,0.38392302012900087
2018-01-14 19:00:00+00:00,0.3781457503319745,0.3630556850858605
2018-01-14 19:15:00+00:00,0.2836093127489809,0.334144516981414
2018-01-14 19:30:00+00:00,0.18907287516598725,0.30523334887696757
2018-01-14 19:45:00+00:00,0.09453643758299363,0.2763221807725211
2018-01-14 20:00:00+00:00,0.0,0.2474110126680746
2018-01-14 20:15:00+00:00,0.0,0.24464230201291023
2018-01-14 20:30:00+00:00,0.0,0.24187359135774586
2018-01-14 20:45:00+00:00,0.0,0.23910488070258148
2018-01-14 21:00:00+00:00,0.0,0.2363361700474171
2018-01-14 21:15:00+00:00,0.0,0.2328388513251042
2018-01-14 21:30:00+00:00,0.0,0.2293415326027913
2018-01-14 21:45:00+00:00,0.0,0.2258442138804784
2018-01-14 22:00:00+00:00,0.0,0.2223468951581655
2018-01-14 22:15:00+00:00,0.0,0.20835762026890714
2018-01-14 22:30:00+00:00,0.0,0.19436834537964875
2018-01-14 22:45:00+00:00,0.0,0.18037907049039037
2018-01-14 23:00:00+00:00,0.0,0.166389795601132
2018-01-14 23:15:00+00:00,0.0,0.15744248853655496
2018-01-14 23:30:00+00:00,0.0,0.1484951814719779
2018-01-14 23:45:00+00:00,0.0,0.13954787440740085
2018-01-15 00:00:00+00:00,0.0,0.1306005673428238
2018-01-15 00:15:00+00:00,0.0131337744260946,0.14486480503835994
2018-01-15 00:30:00+00:00,0.0262675488521892,0.1591290427338961
2018-01-15 00:45:00+00:00,0.0394013232782838,0.17339328042943225
2018-01-15 01:00:00+00:00,0.0525350977043784,0.1876575181249684
2018-01-15 01:15:00+00:00,0.05253509770439,0.1881238272879502
2018-01-15 01:30:00+00:00,0.052535097704401595,0.18859013645093203
2018-01-15 01:45:00+00:00,0.0525350977044132,0.18905644561391388
2018-01-15 02:00:00+00:00,0.0525350977044248,0.1895227547768957
2018-01-15 02:15:00+00:00,0.0525350977044248,0.19036794013478803
2018-01-15 02:30:00+00:00,0.0525350977044248,0.19121312549268035
2018-01-15 02:45:00+00:00,0.0525350977044248,0.19205831085057268
2018-01-15 03:00:00+00:00,0.0525350977044248,0.192903496208465
2018-01-15 03:15:00+00:00,0.0525350977044248,0.19692541273912484
2018-01-15 03:30:00+00:00,0.0525350977044248,0.20094732926978465
2018-01-15 03:45:00+00:00,0.0525350977044248,0.20496924580044446
2018-01-15 04:00:00+00:00,0.0525350977044248,0.2089911623311043
2018-01-15 04:15:00+00:00,0.0525350977044364,0.22650690026536147
2018-01-15 04:30:00+00:00,0.052535097704448,0.24402263819961867
2018-01-15 04:45:00+00:00,0.0525350977044596,0.2615383761338758
2018-01-15 05:00:00+00:00,0.0525350977044712,0.279054114068133
2018-01-15 05:15:00+00:00,0.15552314551321295,0.3079652821725727
2018-01-15 05:30:00+00:00,0.25851119332195466,0.3368764502770124
2018-01-15 05:45:00+00:00,0.3614992411306964,0.36578761838145213
2018-01-15 06:00:00+00:00,0.4644872889394382,0.3946987864858918
2018-01-15 06:15:00+00:00,0.5153339024852666,0.4011396817994915
2018-01-15 06:30:00+00:00,0.5661805160310949,0.4075805771130912
2018-01-15 06:45:00+00:00,0.6170271295769232,0.4140214724266909
2018-01-15 07:00:00+00:00,0.6678737431227515,0.4204623677402906
2018-01-15 07:15:00+00:00,0.6417781255928711,0.4151872453341353
2018-01-15 07:30:00+00:00,0.6156825080629906,0.40991212292798
2018-01-15 07:45:00+00:00,0.5895868905331101,0.4046370005218247
2018-01-15 08:00:00+00:00,0.5634912730032297,0.3993618781156694
2018-01-15 08:15:00+00:00,0.5645370897362973,0.39516509564889396
2018-01-15 08:30:00+00:00,0.5655829064693652,0.3909683131821185
2018-01-15 08:45:00+00:00,0.5666287232024328,0.38677153071534304
2018-01-15 09:00:00+00:00,0.5676745399355005,0.3825747482485676
2018-01-15 09:15:00+00:00,0.5571665718079989,0.37388974008815046
2018-01-15 09:30:00+00:00,0.5466586036804972,0.3652047319277333
2018-01-15 09:45:00+00:00,0.5361506355529957,0.3565197237673161
2018-01-15 10:00:00+00:00,0.525642667425494,0.347834715606899
2018-01-15 10:15:00+00:00,0.5139394801745096,0.3439876650123616
2018-01-15 10:30:00+00:00,0.5022362929235251,0.34014061441782417
2018-01-15 10:45:00+00:00,0.4905331056725407,0.3362935638232868
2018-01-15 11:00:00+00:00,0.4788299184215563,0.3324465132287494
2018-01-15 11:15:00+00:00,0.469367767027134,0.33093100844908047
2018-01-15 11:30:00+00:00,0.45990561563271165,0.3294155036694115
2018-01-15 11:45:00+00:00,0.4504434642382893,0.32789999888974264
2018-01-15 12:00:00+00:00,0.440981312843867,0.3263844941100737
2018-01-15 12:15:00+00:00,0.40920840447732154,0.3171457438186237
2018-01-15 12:30:00+00:00,0.3774354961107761,0.3079069935271737
2018-01-15 12:45:00+00:00,0.34566258774423064,0.2986682432357237
2018-01-15 13:00:00+00:00,0.3138896793776852,0.2894294929442737
2018-01-15 13:15:00+00:00,0.2809713526844929,0.2882054313914846
2018-01-15 13:30:00+00:00,0.24805302599130058,0.2869813698386954
2018-01-15 13:45:00+00:00,0.2151346992981083,0.28575730828590623
2018-01-15 14:00:00+00:00,0.182216372604916,0.2845332467331171
2018-01-15 14:15:00+00:00,0.18161876304313979,0.29260622411710907
2018-01-15 14:30:00+00:00,0.1810211534813636,0.30067920150110106
2018-01-15 14:45:00+00:00,0.1804235439195874,0.3087521788850931
2018-01-15 15:00:00+00:00,0.1798259343578112,0.3168251562690851
2018-01-15 15:15:00+00:00,0.18161876304305857,0.3253935871387449
2018-01-15 15:30:00+00:00,0.18341159172830596,0.33396201800840475
2018-01-15 15:45:00+00:00,0.1852044204135533,0.3425304488780646
2018-01-15 16:00:00+00:00,0.1869972490988007,0.3510988797477244
2018-01-15 16:15:00+00:00,0.29606099411873266,0.3714707613052038
2018-01-15 16:30:00+00:00,0.4051247391386646,0.39184264286268317
2018-01-15 16:45:00+00:00,0.5141884841585965,0.41221452442016254
2018-01-15 17:00:00+00:00,0.6232522291785285,0.4325864059776419
2018-01-15 17:15:00+00:00,0.6312203566685683,0.434043622111939
2018-01-15 17:30:00+00:00,0.6391884841586082,0.435500838246236
2018-01-15 17:45:00+00:00,0.6471566116486479,0.43695805438053303
2018-01-15 18:00:00+00:00,0.6551247391386877,0.4384152705148301
2018-01-15 18:15:00+00:00,0.5628438626446638,0.4174022138582668
2018-01-15 18:30:00+00:00,0.4705629861506399,0.39638915720170353
2018-01-15 18:45:00+00:00,0.378282109656616,0.3753761005451402
2018-01-15 19:00:00+00:00,0.2860012331625921,0.3543630438885769
2018-01-15 19:15:00+00:00,0.22763469929803865,0.3236740721002745
2018-01-15 19:30:00+00:00,0.16926816543348522,0.29298510031197206
2018-01-15 19:45:00+00:00,0.11090163156893182,0.2622961285236696
2018-01-15 20:00:00+00:00,0.0525350977043784,0.2316071567353672
2018-01-15 20:15:00+00:00,0.05253509770439,0.23478388790814153
2018-01-15 20:30:00+00:00,0.052535097704401595,0.23796061908091584
2018-01-15 20:45:00+00:00,0.0525350977044132,0.24113735025369015
2018-01-15 21:00:00+00:00,0.0525350977044248,0.2443140814264645
2018-01-15 21:15:00+00:00,0.0525350977044248,0.25151272912989187
2018-01-15 21:30:00+00:00,0.0525350977044248,0.25871137683331924
2018-01-15 21:45:00+00:00,0.0525350977044248,0.2659100245367466
2018-01-15 22:00:00+00:00,0.0525350977044248,0.273108672240174
2018-01-15 22:15:00+00:00,0.052535097704447975,0.25442716139849947
2018-01-15 22:30:00+00:00,0.05253509770447115,0.235745650556825
2018-01-15 22:45:00+00:00,0.05253509770449433,0.21706413971515048
2018-01-15 23:00:00+00:00,0.0525350977045175,0.198382628873476
2018-01-15 23:15:00+00:00,0.052535097704482725,0.185908858763873
2018-01-15 23:30:00+00:00,0.05253509770444795,0.17343508865427
2018-01-15 23:45:00+00:00,0.052535097704413176,0.160961318544667
2018-01-16 00:00:00+00:00,0.0525350977043784,0.148487548435064
2018-01-16 00:15:00+00:00,0.0525350977043784,0.14907043488878283
2018-01-16 00:30:00+00:00,0.0525350977043784,0.14965332134250164
2018-01-16 00:45:00+00:00,0.0525350977043784,0.1502362077962205
2018-01-16 01:00:00+00:00,0.0525350977043784,0.1508190942499393
2018-01-16 01:15:00+00:00,0.05253509770439,0.15615250530147326
2018-01-16 01:30:00+00:00,0.052535097704401595,0.1614859163530072
2018-01-16 01:45:00+00:00,0.0525350977044132,0.16681932740454114
2018-01-16 02:00:00+00:00,0.0525350977044248,0.1721527384560751
2018-01-16 02:15:00+00:00,0.0525350977044248,0.1730270681366533
2018-01-16 02:30:00+00:00,0.0525350977044248,0.17390139781723155
2018-01-16 02:45:00+00:00,0.0525350977044248,0.17477572749780979
2018-01-16 03:00:00+00:00,0.0525350977044248,0.175650057178388
2018-01-16 03:15:00+00:00,0.0525350977044248,0.17961368506367595
2018-01-16 03:30:00+00:00,0.0525350977044248,0.1835773129489639
2018-01-16 03:45:00+00:00,0.0525350977044248,0.18754094083425185
2018-01-16 04:00:00+00:00,0.0525350977044248,0.1915045687195398
2018-01-16 04:15:00+00:00,0.0525350977044248,0.20473609121895692
2018-01-16 04:30:00+00:00,0.0525350977044248,0.21796761371837403
2018-01-16 04:45:00+00:00,0.0525350977044248,0.23119913621779117
2018-01-16 05:00:00+00:00,0.0525350977044248,0.2444306587172083
2018-01-16 05:15:00+00:00,0.06115063555301878,0.26856215790116045
2018-01-16 05:30:00+00:00,0.06976617340161276,0.29269365708511264
2018-01-16 05:45:00+00:00,0.07838171125020672,0.3168251562690648
2018-01-16 06:00:00+00:00,0.0869972490988007,0.340956655453017
2018-01-16 06:15:00+00:00,0.177734300891641,0.33384544071765426
2018-01-16 06:30:00+00:00,0.26847135268448125,0.32673422598229146
2018-01-16 06:45:00+00:00,0.35920840447732155,0.3196230112469287
2018-01-16 07:00:00+00:00,0.4499454562701618,0.3125117965115659
2018-01-16 07:15:00+00:00,0.4685211534813288,0.3150473525852495
2018-01-16 07:30:00+00:00,0.48709685069249575,0.3175829086589331
2018-01-16 07:45:00+00:00,0.5056725479036628,0.3201184647326168
2018-01-16 08:00:00+00:00,0.5242482451148297,0.3226540208063004
2018-01-16 08:15:00+00:00,0.49561278694748745,0.3297943798643491
2018-01-16 08:30:00+00:00,0.4669773287801452,0.3369347389223978
2018-01-16 08:45:00+00:00,0.43834187061280294,0.3440750979804465
2018-01-16 09:00:00+00:00,0.4097064124454607,0.3512154570384952
2018-01-16 09:15:00+00:00,0.3767880857522336,0.34608605624576966
2018-01-16 09:30:00+00:00,0.3438697590590065,0.3409566554530441
2018-01-16 09:45:00+00:00,0.3109514323657794,0.33582725466031854
2018-01-16 10:00:00+00:00,0.2780331056725523,0.330697853867593
2018-01-16 10:15:00+00:00,0.275194460254214,0.3134444148375093
2018-01-16 10:30:00+00:00,0.2723558148358757,0.29619097580742554
2018-01-16 10:45:00+00:00,0.2695171694175374,0.2789375367773418
2018-01-16 11:00:00+00:00,0.2666785239991991,0.2616840977472581
2018-01-16 11:15:00+00:00,0.24147932081195972,0.2668717871853623
2018-01-16 11:30:00+00:00,0.21628011762472032,0.2720594766234665
2018-01-16 11:45:00+00:00,0.19108091443748093,0.2772471660615708
2018-01-16 12:00:00+00:00,0.1658817112502415,0.282434855499675
2018-01-16 12:15:00+00:00,0.13754505786378735,0.2828720203399641
2018-01-16 12:30:00+00:00,0.10920840447733315,0.2833091851802533
2018-01-16 12:45:00+00:00,0.08087175109087898,0.2837463500205424
2018-01-16 13:00:00+00:00,0.0525350977044248,0.2841835148608315
2018-01-16 13:15:00+00:00,0.0525350977044248,0.2766351352851728
2018-01-16 13:30:00+00:00,0.0525350977044248,0.2690867557095141
2018-01-16 13:45:00+00:00,0.0525350977044248,0.2615383761338555
2018-01-16 14:00:00+00:00,0.0525350977044248,0.2539899965581968
2018-01-16 14:15:00+00:00,0.0690191614494331,0.2534071101044712
2018-01-16 14:30:00+00:00,0.0855032251944414,0.25282422365074564
2018-01-16 14:45:00+00:00,0.10198728893944971,0.25224133719702
2018-01-16 15:00:00+00:00,0.118471352684458,0.2516584507432944
2018-01-16 15:15:00+00:00,0.1663797192183457,0.26436537543437816
2018-01-16 15:30:00+00:00,0.21428808575223346,0.2770723001254619
2018-01-16 15:45:00+00:00,0.26219645228612115,0.28977922481654567
2018-01-16 16:00:00+00:00,0.3101048188200089,0.3024861495076294
2018-01-16 16:15:00+00:00,0.35861079491561487,0.327404545404102
2018-01-16 16:30:00+00:00,0.4071167710112208,0.35232294130057457
2018-01-16 16:45:00+00:00,0.4556227471068268,0.3772413371970471
2018-01-16 17:00:00+00:00,0.5041287232024327,0.4021597330935197
2018-01-16 17:15:00+00:00,0.4938199582621937,0.4019265785120322
2018-01-16 17:30:00+00:00,0.4835111933219547,0.40169342393054464
2018-01-16 17:45:00+00:00,0.4732024283817156,0.40146026934905715
2018-01-16 18:00:00+00:00,0.4628936634414766,0.4012271147675696
2018-01-16 18:15:00+00:00,0.3801247391386877,0.37147076130522405
2018-01-16 18:30:00+00:00,0.2973558148358989,0.34171440784287854
2018-01-16 18:45:00+00:00,0.21458689053311006,0.311958054380533
2018-01-16 19:00:00+00:00,0.1318179662303212,0.2822017009181874
2018-01-16 19:15:00+00:00,0.11199724909883549,0.271709744751242
2018-01-16 19:30:00+00:00,0.09217653196734979,0.2612177885842965
2018-01-16 19:45:00+00:00,0.07235581483586409,0.250725832417351
2018-01-16 20:00:00+00:00,0.0525350977043784,0.2402338762504056
2018-01-16 20:15:00+00:00,0.05253509770439,0.25090069835346673
2018-01-16 20:30:00+00:00,0.052535097704401595,0.26156752045652787
2018-01-16 20:45:00+00:00,0.0525350977044132,0.27223434255958895
2018-01-16 21:00:00+00:00,0.0525350977044248,0.2829011646626501
2018-01-16 21:15:00+00:00,0.0525350977044248,0.273604125725835
2018-01-16 21:30:00+00:00,0.0525350977044248,0.2643070867890198
2018-01-16 21:45:00+00:00,0.0525350977044248,0.2550100478522047
2018-01-16 22:00:00+00:00,0.0525350977044248,0.2457130089153896
2018-01-16 22:15:00+00:00,0.0525350977044248,0.24052531947729217
2018-01-16 22:30:00+00:00,0.0525350977044248,0.23533763003919472
2018-01-16 22:45:00+00:00,0.0525350977044248,0.23014994060109725
2018-01-16 23:00:00+00:00,0.0525350977044248,0.2249622511629998
2018-01-16 23:15:00+00:00,0.0525350977044132,0.21621895435721078
2018-01-16 23:30:00+00:00,0.052535097704401595,0.20747565755142175
2018-01-16 23:45:00+00:00,0.05253509770439,0.19873236074563272
2018-01-17 00:00:00+00:00,0.0525350977043784,0.1899890639398437
2018-01-17 00:15:00+00:00,0.052535097704401595,0.19214574381861688
2018-01-17 00:30:00+00:00,0.0525350977044248,0.19430242369739004
2018-01-17 00:45:00+00:00,0.052535097704448,0.19645910357616322
2018-01-17 01:00:00+00:00,0.0525350977044712,0.1986157834549364
2018-01-17 01:15:00+00:00,0.0525350977044596,0.20018957687997047
2018-01-17 01:30:00+00:00,0.052535097704448,0.20176337030500452
2018-01-17 01:45:00+00:00,0.0525350977044364,0.20333716373003854
2018-01-17 02:00:00+00:00,0.0525350977044248,0.2049109571550726
2018-01-17 02:15:00+00:00,0.0525350977044248,0.20785453374635257
2018-01-17 02:30:00+00:00,0.0525350977044248,0.21079811033763254
2018-01-17 02:45:00+00:00,0.0525350977044248,0.21374168692891252
2018-01-17 03:00:00+00:00,0.0525350977044248,0.2166852635201925
2018-01-17 03:15:00+00:00,0.0525350977044132,0.22239755076663015
2018-01-17 03:30:00+00:00,0.052535097704401595,0.22810983801306778
2018-01-17 03:45:00+00:00,0.05253509770439,0.23382212525950544
2018-01-17 04:00:00+00:00,0.0525350977043784,0.2395344125059431
2018-01-17 04:15:00+00:00,0.05253509770439,0.2545728830118953
2018-01-17 04:30:00+00:00,0.052535097704401595,0.26961135351784754
2018-01-17 04:45:00+00:00,0.0525350977044132,0.2846498240237998
2018-01-17 05:00:00+00:00,0.0525350977044248,0.299688294529752
2018-01-17 05:15:00+00:00,0.1204135837602017,0.3359146876283764
2018-01-17 05:30:00+00:00,0.1882920698159786,0.37214108072700075
2018-01-17 05:45:00+00:00,0.25617055587175547,0.4083674738256251
2018-01-17 06:00:00+00:00,0.3240490419275324,0.4445938669242495
2018-01-17 06:15:00+00:00,0.3952641813697519,0.4527542772763061
2018-01-17 06:30:00+00:00,0.4664793208119714,0.4609146876283628
2018-01-17 06:45:00+00:00,0.5376944602541909,0.46907509798041946
2018-01-17 07:00:00+00:00,0.6089095996964103,0.4772355083324761
2018-01-17 07:15:00+00:00,0.6282821096565929,0.4743502203865815
2018-01-17 07:30:00+00:00,0.6476546196167754,0.47146493244068693
2018-01-17 07:45:00+00:00,0.6670271295769579,0.4685796444947924
2018-01-17 08:00:00+00:00,0.6863996395371404,0.4656943565488978
2018-01-17 08:15:00+00:00,0.6313697590590296,0.4517633703050045
2018-01-17 08:30:00+00:00,0.5763398785809188,0.43783238406111125
2018-01-17 08:45:00+00:00,0.521309998102808,0.423901397817218
2018-01-17 09:00:00+00:00,0.4662801176246972,0.4099704115733247
2018-01-17 09:15:00+00:00,0.43017453993548893,0.3997990429559517
2018-01-17 09:30:00+00:00,0.3940689622462807,0.38962767433857876
2018-01-17 09:45:00+00:00,0.35796338455707244,0.3794563057212058
2018-01-17 10:00:00+00:00,0.3218578068678642,0.3692849371038328
2018-01-17 10:15:00+00:00,0.2914793208120525,0.35538309518261874
2018-01-17 10:30:00+00:00,0.2611008347562408,0.3414812532614046
2018-01-17 10:45:00+00:00,0.2307223487004291,0.32757941134019053
2018-01-17 11:00:00+00:00,0.2003438626446174,0.3136775694189764
2018-01-17 11:15:00+00:00,0.18714665148925053,0.2968904395518813
2018-01-17 11:30:00+00:00,0.17394944033388365,0.2801033096847862
2018-01-17 11:45:00+00:00,0.16075222917851678,0.26331617981769107
2018-01-17 12:00:00+00:00,0.1475550180231499,0.246529049950596
2018-01-17 12:15:00+00:00,0.12380003794346864,0.2403213092184906
2018-01-17 12:30:00+00:00,0.10004505786378735,0.2341135684863852
2018-01-17 12:45:00+00:00,0.07629007778410608,0.22790582775427978
2018-01-17 13:00:00+00:00,0.0525350977044248,0.2216980870221744
2018-01-17 13:15:00+00:00,0.0525350977044248,0.22187295295829002
2018-01-17 13:30:00+00:00,0.0525350977044248,0.22204781889440564
2018-01-17 13:45:00+00:00,0.0525350977044248,0.22222268483052127
2018-01-17 14:00:00+00:00,0.0525350977044248,0.2223975507666369
2018-01-17 14:15:00+00:00,0.0525350977044132,0.22548684897133986
2018-01-17 14:30:00+00:00,0.052535097704401595,0.22857614717604285
2018-01-17 14:45:00+00:00,0.05253509770439,0.23166544538074582
2018-01-17 15:00:00+00:00,0.0525350977043784,0.2347547435854488
2018-01-17 15:15:00+00:00,0.10552314551315492,0.25611753211425015
2018-01-17 15:30:00+00:00,0.15851119332193145,0.2774803206430515
2018-01-17 15:45:00+00:00,0.21149924113070795,0.2988431091718529
2018-01-17 16:00:00+00:00,0.2644872889394845,0.3202058977006543
2018-01-17 16:15:00+00:00,0.33769446025422556,0.35098230245700773
2018-01-17 16:30:00+00:00,0.4109016315689666,0.3817587072133612
2018-01-17 16:45:00+00:00,0.4841088028837076,0.41253511196971465
2018-01-17 17:00:00+00:00,0.5573159741984487,0.4433115167260681
2018-01-17 17:15:00+00:00,0.5657323088598033,0.44960669042623136
2018-01-17 17:30:00+00:00,0.5741486435211578,0.45590186412639455
2018-01-17 17:45:00+00:00,0.5825649781825124,0.46219703782655774
2018-01-17 18:00:00+00:00,0.590981312843867,0.468492211526721
2018-01-17 18:15:00+00:00,0.5350052172263488,0.45222967946797277
2018-01-17 18:30:00+00:00,0.4790291216088304,0.4359671474092246
2018-01-17 18:45:00+00:00,0.4230530259913121,0.41970461535047643
2018-01-17 19:00:00+00:00,0.3670769303737938,0.4034420832917282
2018-01-17 19:15:00+00:00,0.28844147220643995,0.37508465731829427
2018-01-17 19:30:00+00:00,0.2098060140390861,0.3467272313448604
2018-01-17 19:45:00+00:00,0.13117055587173226,0.31836980537142645
2018-01-17 20:00:00+00:00,0.0525350977043784,0.2900123793979925
2018-01-17 20:15:00+00:00,0.05253509770439,0.2905078328836603
2018-01-17 20:30:00+00:00,0.052535097704401595,0.29100328636932804
2018-01-17 20:45:00+00:00,0.0525350977044132,0.29149873985499575
2018-01-17 21:00:00+00:00,0.0525350977044248,0.2919941933406635
2018-01-17 21:15:00+00:00,0.0525350977044248,0.29977572749780973
2018-01-17 21:30:00+00:00,0.0525350977044248,0.30755726165495595
2018-01-17 21:45:00+00:00,0.0525350977044248,0.31533879581210217
2018-01-17 22:00:00+00:00,0.0525350977044248,0.3231203299692484
2018-01-17 22:15:00+00:00,0.0525350977044248,0.3045553964183041
2018-01-17 22:30:00+00:00,0.0525350977044248,0.28599046286735985
2018-01-17 22:45:00+00:00,0.0525350977044248,0.26742552931641556
2018-01-17 23:00:00+00:00,0.0525350977044248,0.2488605957654713
2018-01-17 23:15:00+00:00,0.0525350977044132,0.2490063173788942
2018-01-17 23:30:00+00:00,0.052535097704401595,0.24915203899231708
2018-01-17 23:45:00+00:00,0.05253509770439,0.24929776060574
2018-01-18 00:00:00+00:00,0.0525350977043784,0.2494434822191629
2018-01-18 00:15:00+00:00,0.05253509770439,0.241924246966197
2018-01-18 00:30:00+00:00,0.052535097704401595,0.23440501171323105
2018-01-18 00:45:00+00:00,0.0525350977044132,0.22688577646026514
2018-01-18 01:00:00+00:00,0.0525350977044248,0.2193665412072992
2018-01-18 01:15:00+00:00,0.0525350977044248,0.21613152138915975
2018-01-18 01:30:00+00:00,0.0525350977044248,0.2128965015710203
2018-01-18 01:45:00+00:00,0.0525350977044248,0.20966148175288085
2018-01-18 02:00:00+00:00,0.0525350977044248,0.2064264619347414
2018-01-18 02:15:00+00:00,0.0525350977044248,0.22021172656519142
2018-01-18 02:30:00+00:00,0.0525350977044248,0.2339969911956414
2018-01-18 02:45:00+00:00,0.0525350977044248,0.24778225582609142
2018-01-18 03:00:00+00:00,0.0525350977044248,0.2615675204565414
2018-01-18 03:15:00+00:00,0.0525350977044364,0.264132220852911
2018-01-18 03:30:00+00:00,0.052535097704448,0.26669692124928057
2018-01-18 03:45:00+00:00,0.0525350977044596,0.2692616216456501
2018-01-18 04:00:00+00:00,0.0525350977044712,0.2718263220420197
2018-01-18 04:15:00+00:00,0.0525350977044596,0.27698486715742443
2018-01-18 04:30:00+00:00,0.052535097704448,0.2821434122728292
2018-01-18 04:45:00+00:00,0.0525350977044364,0.28730195738823394
2018-01-18 05:00:00+00:00,0.0525350977044248,0.2924605025036387
2018-01-18 05:15:00+00:00,0.13236577499524987,0.30569202500304904
2018-01-18 05:30:00+00:00,0.21219645228607495,0.3189235475024593
2018-01-18 05:45:00+00:00,0.2920271295769,0.33215507000186967
2018-01-18 06:00:00+00:00,0.3718578068677251,0.34538659250128
