,HPHS,HDAM
2023-03-11 23:45:00+00:00,0.1516814209350192,0.20227527678875395
2023-03-12 00:00:00+00:00,0.1556410328930358,0.2000845404737365
2023-03-12 00:15:00+00:00,0.13508581516153004,0.19225201461032063
2023-03-12 00:30:00+00:00,0.1145305974300243,0.18441948874690475
2023-03-12 00:45:00+00:00,0.09397537969851855,0.17658696288348888
2023-03-12 01:00:00+00:00,0.0734201619670128,0.168754437020073
2023-03-12 01:15:00+00:00,0.06762922947837365,0.17017699306876807
2023-03-12 01:30:00+00:00,0.061838296989734504,0.17159954911746317
2023-03-12 01:45:00+00:00,0.05604736450109535,0.17302210516615824
2023-03-12 02:00:00+00:00,0.0502564320124562,0.1744446612148533
2023-03-12 02:15:00+00:00,0.05025643201247925,0.1651695957772883
2023-03-12 02:30:00+00:00,0.050256432012502295,0.15589453033972328
2023-03-12 02:45:00+00:00,0.050256432012525346,0.1466194649021583
2023-03-12 03:00:00+00:00,0.0502564320125484,0.1373443994645933
2023-03-12 03:15:00+00:00,0.05025643201253687,0.13669002368218083
2023-03-12 03:30:00+00:00,0.050256432012525346,0.1360356478997684
2023-03-12 03:45:00+00:00,0.05025643201251383,0.13538127211735596
2023-03-12 04:00:00+00:00,0.0502564320125023,0.1347268963349435
2023-03-12 04:15:00+00:00,0.0502564320125023,0.1275287627284794
2023-03-12 04:30:00+00:00,0.0502564320125023,0.12033062912201531
2023-03-12 04:45:00+00:00,0.0502564320125023,0.1131324955155512
2023-03-12 05:00:00+00:00,0.0502564320125023,0.1059343619090871
2023-03-12 05:15:00+00:00,0.05025643201251383,0.10624732423980955
2023-03-12 05:30:00+00:00,0.050256432012525346,0.106560286570532
2023-03-12 05:45:00+00:00,0.05025643201253687,0.10687324890125445
2023-03-12 06:00:00+00:00,0.0502564320125484,0.1071862112319769
2023-03-12 06:15:00+00:00,0.05025643201253687,0.1115676838619919
2023-03-12 06:30:00+00:00,0.050256432012525346,0.1159491564920069
2023-03-12 06:45:00+00:00,0.05025643201251383,0.1203306291220219
2023-03-12 07:00:00+00:00,0.0502564320125023,0.1247121017520369
2023-03-12 07:15:00+00:00,0.05025643201251383,0.1291504766240135
2023-03-12 07:30:00+00:00,0.050256432012525346,0.1335888514959901
2023-03-12 07:45:00+00:00,0.05025643201253687,0.13802722636796672
2023-03-12 08:00:00+00:00,0.0502564320125484,0.1424656012399433
2023-03-12 08:15:00+00:00,0.05025643201253687,0.1402464138039517
2023-03-12 08:30:00+00:00,0.050256432012525346,0.13802722636796005
2023-03-12 08:45:00+00:00,0.05025643201251383,0.1358080389319684
2023-03-12 09:00:00+00:00,0.0502564320125023,0.1335888514959768
2023-03-12 09:15:00+00:00,0.0502564320125023,0.13051613043076685
2023-03-12 09:30:00+00:00,0.0502564320125023,0.1274434093655569
2023-03-12 09:45:00+00:00,0.0502564320125023,0.12437068830034695
2023-03-12 10:00:00+00:00,0.0502564320125023,0.121297967235137
2023-03-12 10:15:00+00:00,0.05025643201251383,0.1402748649249126
2023-03-12 10:30:00+00:00,0.050256432012525346,0.1592517626146882
2023-03-12 10:45:00+00:00,0.05025643201253687,0.1782286603044638
2023-03-12 11:00:00+00:00,0.0502564320125484,0.1972055579942394
2023-03-12 11:15:00+00:00,0.05025643201253687,0.18613807193528203
2023-03-12 11:30:00+00:00,0.050256432012525346,0.17507058587632468
2023-03-12 11:45:00+00:00,0.05025643201251383,0.16400309981736735
2023-03-12 12:00:00+00:00,0.0502564320125023,0.15293561375841
2023-03-12 12:15:00+00:00,0.05025643201251383,0.1437174505627867
2023-03-12 12:30:00+00:00,0.050256432012525346,0.1344992873671634
2023-03-12 12:45:00+00:00,0.05025643201253687,0.1252811241715401
2023-03-12 13:00:00+00:00,0.0502564320125484,0.1160629609759168
2023-03-12 13:15:00+00:00,0.05025643201253687,0.11424208923356355
2023-03-12 13:30:00+00:00,0.050256432012525346,0.1124212174912103
2023-03-12 13:45:00+00:00,0.05025643201251383,0.11060034574885705
2023-03-12 14:00:00+00:00,0.0502564320125023,0.1087794740065038
2023-03-12 14:15:00+00:00,0.0502564320125023,0.11304714215262875
2023-03-12 14:30:00+00:00,0.0502564320125023,0.11731481029875371
2023-03-12 14:45:00+00:00,0.0502564320125023,0.12158247844487866
2023-03-12 15:00:00+00:00,0.0502564320125023,0.1258501465910036
2023-03-12 15:15:00+00:00,0.05025643201251383,0.1320524909633785
2023-03-12 15:30:00+00:00,0.050256432012525346,0.1382548353357534
2023-03-12 15:45:00+00:00,0.05025643201253687,0.1444571797081283
2023-03-12 16:00:00+00:00,0.0502564320125484,0.1506595240805032
2023-03-12 16:15:00+00:00,0.07153934628693798,0.17592411950555636
2023-03-12 16:30:00+00:00,0.09282226056132754,0.2011887149306095
2023-03-12 16:45:00+00:00,0.11410517483571712,0.22645331035566263
2023-03-12 17:00:00+00:00,0.1353880891101067,0.2517179057807158
2023-03-12 17:15:00+00:00,0.161769003780469,0.2669392555018948
2023-03-12 17:30:00+00:00,0.1881499184508313,0.2821606052230738
2023-03-12 17:45:00+00:00,0.2145308331211936,0.2973819549442528
2023-03-12 18:00:00+00:00,0.2409117477915559,0.3126033046654318
2023-03-12 18:15:00+00:00,0.22878543617011787,0.2881068895066878
2023-03-12 18:30:00+00:00,0.2166591245486798,0.2636104743479437
2023-03-12 18:45:00+00:00,0.20453281292724174,0.2391140591891997
2023-03-12 19:00:00+00:00,0.1924065013058037,0.2146176440304557
2023-03-12 19:15:00+00:00,0.19176306436257806,0.19646582884891103
2023-03-12 19:30:00+00:00,0.1911196274193524,0.17831401366736638
2023-03-12 19:45:00+00:00,0.19047619047612674,0.16016219848582175
2023-03-12 20:00:00+00:00,0.1898327535329011,0.1420103833042771
2023-03-12 20:15:00+00:00,0.1654811399910628,0.13449928736711705
2023-03-12 20:30:00+00:00,0.14112952644922444,0.126988191429957
2023-03-12 20:45:00+00:00,0.11677791290738612,0.11947709549279695
2023-03-12 21:00:00+00:00,0.0924262993655478,0.1119659995556369
2023-03-12 21:15:00+00:00,0.08188383252729795,0.10633267760275195
2023-03-12 21:30:00+00:00,0.0713413656890481,0.100699355649867
2023-03-12 21:45:00+00:00,0.06079889885079825,0.09506603369698205
2023-03-12 22:00:00+00:00,0.0502564320125484,0.0894327117440971
2023-03-12 22:15:00+00:00,0.05025643201253687,0.08394164539607638
2023-03-12 22:30:00+00:00,0.050256432012525346,0.07845057904805565
2023-03-12 22:45:00+00:00,0.05025643201251383,0.07295951270003492
2023-03-12 23:00:00+00:00,0.0502564320125023,0.0674684463520142
2023-03-12 23:15:00+00:00,0.05025643201251383,0.06820817549734914
2023-03-12 23:30:00+00:00,0.050256432012525346,0.0689479046426841
2023-03-12 23:45:00+00:00,0.05025643201253687,0.06968763378801905
2023-03-13 00:00:00+00:00,0.0502564320125484,0.070427362933354
2023-03-13 00:15:00+00:00,0.05025643201253687,0.0661596947872224
2023-03-13 00:30:00+00:00,0.050256432012525346,0.061892026641090794
2023-03-13 00:45:00+00:00,0.05025643201251383,0.0576243584949592
2023-03-13 01:00:00+00:00,0.0502564320125023,0.0533566903488276
2023-03-13 01:15:00+00:00,0.0502564320125023,0.05580348675260592
2023-03-13 01:30:00+00:00,0.0502564320125023,0.05825028315638425
2023-03-13 01:45:00+00:00,0.0502564320125023,0.06069707956016258
2023-03-13 02:00:00+00:00,0.0502564320125023,0.0631438759639409
2023-03-13 02:15:00+00:00,0.05025643201251383,0.06533461227895833
2023-03-13 02:30:00+00:00,0.050256432012525346,0.06752534859397574
2023-03-13 02:45:00+00:00,0.05025643201253687,0.06971608490899317
2023-03-13 03:00:00+00:00,0.0502564320125484,0.0719068212240106
2023-03-13 03:15:00+00:00,0.05025643201253687,0.07233358803861648
2023-03-13 03:30:00+00:00,0.050256432012525346,0.07276035485322235
2023-03-13 03:45:00+00:00,0.05025643201251383,0.07318712166782822
2023-03-13 04:00:00+00:00,0.0502564320125023,0.0736138884824341
2023-03-13 04:15:00+00:00,0.0502564320125023,0.07890579698362904
2023-03-13 04:30:00+00:00,0.0502564320125023,0.084197705484824
2023-03-13 04:45:00+00:00,0.0502564320125023,0.08948961398601896
2023-03-13 05:00:00+00:00,0.0502564320125023,0.0947815224872139
2023-03-13 05:15:00+00:00,0.08569495903687696,0.12468365063107603
2023-03-13 05:30:00+00:00,0.1211334860612516,0.15458577877493815
2023-03-13 05:45:00+00:00,0.15657201308562627,0.1844879069188003
2023-03-13 06:00:00+00:00,0.1920105401100009,0.2143900350626624
2023-03-13 06:15:00+00:00,0.18171554901909323,0.21749120724882665
2023-03-13 06:30:00+00:00,0.17142055792818556,0.2205923794349909
2023-03-13 06:45:00+00:00,0.16112556683727788,0.22369355162115517
2023-03-13 07:00:00+00:00,0.1508305757463702,0.2267947238073194
2023-03-13 07:15:00+00:00,0.1279638166887809,0.2025543687373429
2023-03-13 07:30:00+00:00,0.1050970576311916,0.1783140136673664
2023-03-13 07:45:00+00:00,0.0822302985736023,0.15407365859738992
2023-03-13 08:00:00+00:00,0.059363539516013,0.1298333035274134
2023-03-13 08:15:00+00:00,0.057086762640135326,0.12107035826736352
2023-03-13 08:30:00+00:00,0.05480998576425765,0.11230741300731364
2023-03-13 08:45:00+00:00,0.05253320888837998,0.10354446774726378
2023-03-13 09:00:00+00:00,0.0502564320125023,0.0947815224872139
2023-03-13 09:15:00+00:00,0.05025643201251383,0.09677310095541218
2023-03-13 09:30:00+00:00,0.050256432012525346,0.09876467942361045
2023-03-13 09:45:00+00:00,0.05025643201253687,0.10075625789180873
2023-03-13 10:00:00+00:00,0.0502564320125484,0.102747836360007
2023-03-13 10:15:00+00:00,0.05025643201253687,0.10439800137650203
2023-03-13 10:30:00+00:00,0.050256432012525346,0.10604816639299705
2023-03-13 10:45:00+00:00,0.05025643201251383,0.10769833140949207
2023-03-13 11:00:00+00:00,0.0502564320125023,0.1093484964259871
2023-03-13 11:15:00+00:00,0.05025643201251383,0.10451180586038541
2023-03-13 11:30:00+00:00,0.050256432012525346,0.09967511529478375
2023-03-13 11:45:00+00:00,0.05025643201253687,0.09483842472918208
2023-03-13 12:00:00+00:00,0.0502564320125484,0.0900017341635804
2023-03-13 12:15:00+00:00,0.050256432012525346,0.0925907861722163
2023-03-13 12:30:00+00:00,0.050256432012502295,0.0951798381808522
2023-03-13 12:45:00+00:00,0.05025643201247925,0.09776889018948809
2023-03-13 13:00:00+00:00,0.0502564320124562,0.100357942198124
2023-03-13 13:15:00+00:00,0.050256432012490776,0.10818200046603962
2023-03-13 13:30:00+00:00,0.050256432012525346,0.11600605873395525
2023-03-13 13:45:00+00:00,0.05025643201255992,0.12383011700187088
2023-03-13 14:00:00+00:00,0.0502564320125945,0.1316541752697865
2023-03-13 14:15:00+00:00,0.05025643201255992,0.12570789098616586
2023-03-13 14:30:00+00:00,0.050256432012525346,0.11976160670254521
2023-03-13 14:45:00+00:00,0.050256432012490776,0.11381532241892454
2023-03-13 15:00:00+00:00,0.0502564320124562,0.1078690381353039
2023-03-13 15:15:00+00:00,0.050256432012490776,0.11042963902299874
2023-03-13 15:30:00+00:00,0.050256432012525346,0.1129902399106936
2023-03-13 15:45:00+00:00,0.05025643201255992,0.11555084079838845
2023-03-13 16:00:00+00:00,0.0502564320125945,0.1181114416860833
2023-03-13 16:15:00+00:00,0.060056471608679496,0.1301462658581358
2023-03-13 16:30:00+00:00,0.0698565112047645,0.1421810900301883
2023-03-13 16:45:00+00:00,0.07965655080084949,0.1542159142022408
2023-03-13 17:00:00+00:00,0.0894565903969345,0.1662507383742933
2023-03-13 17:15:00+00:00,0.10336472739951978,0.1631495661881158
2023-03-13 17:30:00+00:00,0.11727286440210505,0.1600483940019383
2023-03-13 17:45:00+00:00,0.13118100140469033,0.1569472218157608
2023-03-13 18:00:00+00:00,0.1450891384072756,0.1538460496295833
2023-03-13 18:15:00+00:00,0.13038907901310776,0.1568334173318774
2023-03-13 18:30:00+00:00,0.1156890196189399,0.1598207850341715
2023-03-13 18:45:00+00:00,0.10098896022477205,0.1628081527364656
2023-03-13 19:00:00+00:00,0.0862889008306042,0.1657955204387597
2023-03-13 19:15:00+00:00,0.07728078362607872,0.15930866485664313
2023-03-13 19:30:00+00:00,0.06827266642155325,0.15282180927452654
2023-03-13 19:45:00+00:00,0.05926454921702778,0.14633495369240995
2023-03-13 20:00:00+00:00,0.0502564320125023,0.1398480981102934
2023-03-13 20:15:00+00:00,0.0502564320125023,0.13592184341585845
2023-03-13 20:30:00+00:00,0.0502564320125023,0.1319955887214235
2023-03-13 20:45:00+00:00,0.0502564320125023,0.12806933402698856
2023-03-13 21:00:00+00:00,0.0502564320125023,0.1241430793325536
2023-03-13 21:15:00+00:00,0.05025643201252535,0.1168311412422061
2023-03-13 21:30:00+00:00,0.0502564320125484,0.10951920315185859
2023-03-13 21:45:00+00:00,0.05025643201257145,0.1022072650615111
2023-03-13 22:00:00+00:00,0.0502564320125945,0.0948953269711636
2023-03-13 22:15:00+00:00,0.05025643201255992,0.09728522113297369
2023-03-13 22:30:00+00:00,0.050256432012525346,0.09967511529478379
2023-03-13 22:45:00+00:00,0.050256432012490776,0.1020650094565939
2023-03-13 23:00:00+00:00,0.0502564320124562,0.104454903618404
2023-03-13 23:15:00+00:00,0.05025643201247925,0.10468251258621057
2023-03-13 23:30:00+00:00,0.050256432012502295,0.10491012155401715
2023-03-13 23:45:00+00:00,0.050256432012525346,0.10513773052182372
2023-03-14 00:00:00+00:00,0.0502564320125484,0.1053653394896303
2023-03-14 00:15:00+00:00,0.05025643201253687,0.10277628748097452
2023-03-14 00:30:00+00:00,0.050256432012525346,0.10018723547231875
2023-03-14 00:45:00+00:00,0.05025643201251383,0.09759818346366297
2023-03-14 01:00:00+00:00,0.0502564320125023,0.0950091314550072
2023-03-14 01:15:00+00:00,0.0502564320125023,0.0934158686804539
2023-03-14 01:30:00+00:00,0.0502564320125023,0.0918226059059006
2023-03-14 01:45:00+00:00,0.0502564320125023,0.0902293431313473
2023-03-14 02:00:00+00:00,0.0502564320125023,0.088636080356794
2023-03-14 02:15:00+00:00,0.05025643201251383,0.08675830637250563
2023-03-14 02:30:00+00:00,0.050256432012525346,0.08488053238821724
2023-03-14 02:45:00+00:00,0.05025643201253687,0.08300275840392887
2023-03-14 03:00:00+00:00,0.0502564320125484,0.0811249844196405
2023-03-14 03:15:00+00:00,0.0502564320125484,0.08422615660582465
2023-03-14 03:30:00+00:00,0.0502564320125484,0.0873273287920088
2023-03-14 03:45:00+00:00,0.0502564320125484,0.09042850097819295
2023-03-14 04:00:00+00:00,0.0502564320125484,0.0935296731643771
2023-03-14 04:15:00+00:00,0.05025643201251382,0.11529478070959451
2023-03-14 04:30:00+00:00,0.050256432012479244,0.1370598882548119
2023-03-14 04:45:00+00:00,0.050256432012444674,0.1588249958000293
2023-03-14 05:00:00+00:00,0.0502564320124101,0.1805901033452467
2023-03-14 05:15:00+00:00,0.0732716765184946,0.19985151224478384
2023-03-14 05:30:00+00:00,0.09628692102457911,0.21911292114432102
2023-03-14 05:45:00+00:00,0.11930216553066361,0.23837433004385816
2023-03-14 06:00:00+00:00,0.1423174100367481,0.2576357389433953
2023-03-14 06:15:00+00:00,0.16642154783123272,0.2591720994759936
2023-03-14 06:30:00+00:00,0.19052568562571737,0.260708460008592
2023-03-14 06:45:00+00:00,0.21462982342020198,0.26224482054119036
2023-03-14 07:00:00+00:00,0.2387339612146866,0.2637811810737887
2023-03-14 07:15:00+00:00,0.2149267943170195,0.2527136950148247
2023-03-14 07:30:00+00:00,0.1911196274193524,0.24164620895586075
2023-03-14 07:45:00+00:00,0.1673124605216853,0.23057872289689677
2023-03-14 08:00:00+00:00,0.1435052936240182,0.2195112368379328
2023-03-14 08:15:00+00:00,0.12019307822116228,0.20594005213327532
2023-03-14 08:30:00+00:00,0.09688086281830635,0.19236886742861786
2023-03-14 08:45:00+00:00,0.07356864741545042,0.17879768272396038
2023-03-14 09:00:00+00:00,0.0502564320125945,0.1652264980193029
2023-03-14 09:15:00+00:00,0.05025643201255992,0.15856893571132807
2023-03-14 09:30:00+00:00,0.050256432012525346,0.15191137340335326
2023-03-14 09:45:00+00:00,0.050256432012490776,0.1452538110953784
2023-03-14 10:00:00+00:00,0.0502564320124562,0.1385962487874036
2023-03-14 10:15:00+00:00,0.05025643201247925,0.14306307478036095
2023-03-14 10:30:00+00:00,0.050256432012502295,0.14752990077331835
2023-03-14 10:45:00+00:00,0.050256432012525346,0.15199672676627574
2023-03-14 11:00:00+00:00,0.0502564320125484,0.1564635527592331
2023-03-14 11:15:00+00:00,0.0502564320125484,0.14659101378119738
2023-03-14 11:30:00+00:00,0.0502564320125484,0.13671847480316165
2023-03-14 11:45:00+00:00,0.0502564320125484,0.12684593582512593
2023-03-14 12:00:00+00:00,0.0502564320125484,0.1169733968470902
2023-03-14 12:15:00+00:00,0.0502564320125484,0.12004611791230017
2023-03-14 12:30:00+00:00,0.0502564320125484,0.12311883897751014
2023-03-14 12:45:00+00:00,0.0502564320125484,0.1261915600427201
2023-03-14 13:00:00+00:00,0.0502564320125484,0.1292642811079301
2023-03-14 13:15:00+00:00,0.050256432012525346,0.1401041581990742
2023-03-14 13:30:00+00:00,0.050256432012502295,0.15094403529021833
2023-03-14 13:45:00+00:00,0.05025643201247925,0.16178391238136247
2023-03-14 14:00:00+00:00,0.0502564320124562,0.1726237894725066
2023-03-14 14:15:00+00:00,0.05738373353692985,0.17205476705303652
2023-03-14 14:30:00+00:00,0.0645110350614035,0.17148574463356644
2023-03-14 14:45:00+00:00,0.07163833658587715,0.17091672221409637
2023-03-14 15:00:00+00:00,0.0787656381103508,0.1703476997946263
2023-03-14 15:15:00+00:00,0.0894070952475283,0.17125813566578638
2023-03-14 15:30:00+00:00,0.10004855238470581,0.17216857153694645
2023-03-14 15:45:00+00:00,0.1106900095218833,0.17307900740810653
2023-03-14 16:00:00+00:00,0.1213314666590608,0.1739894432792666
2023-03-14 16:15:00+00:00,0.16810438291329094,0.19993686560771962
2023-03-14 16:30:00+00:00,0.2148772991675211,0.22588428793617266
2023-03-14 16:45:00+00:00,0.26165021542175126,0.2518317102646257
2023-03-14 17:00:00+00:00,0.3084231316759814,0.2777791325930787
2023-03-14 17:15:00+00:00,0.3155504332004205,0.28759476932915945
2023-03-14 17:30:00+00:00,0.32267773472485956,0.29741040606524016
2023-03-14 17:45:00+00:00,0.32980503624929863,0.30722604280132093
2023-03-14 18:00:00+00:00,0.3369323377737377,0.3170416795374017
2023-03-14 18:15:00+00:00,0.32030196755003115,0.3018772320581776
2023-03-14 18:30:00+00:00,0.3036715973263246,0.2867127845789536
2023-03-14 18:45:00+00:00,0.28704122710261804,0.2715483370997296
2023-03-14 19:00:00+00:00,0.2704108568789115,0.2563838896205055
2023-03-14 19:15:00+00:00,0.2575421180153201,0.2325987524861024
2023-03-14 19:30:00+00:00,0.24467337915172874,0.2088136153516993
2023-03-14 19:45:00+00:00,0.23180464028813735,0.1850284782172962
2023-03-14 20:00:00+00:00,0.218935901424546,0.1612433410828931
2023-03-14 20:15:00+00:00,0.20225603605134104,0.15455732765395738
2023-03-14 20:30:00+00:00,0.1855761706781361,0.14787131422502164
2023-03-14 20:45:00+00:00,0.16889630530493116,0.14118530079608593
2023-03-14 21:00:00+00:00,0.1522164399317262,0.1344992873671502
2023-03-14 21:15:00+00:00,0.1493457212621558,0.13865315102937847
2023-03-14 21:30:00+00:00,0.1464750025925854,0.14280701469160675
2023-03-14 21:45:00+00:00,0.143604283923015,0.14696087835383503
2023-03-14 22:00:00+00:00,0.1407335652534446,0.1511147420160633
2023-03-14 22:15:00+00:00,0.1583043433172059,0.16400309981736727
2023-03-14 22:30:00+00:00,0.1758751213809672,0.17689145761867126
2023-03-14 22:45:00+00:00,0.1934458994447285,0.18977981541997524
2023-03-14 23:00:00+00:00,0.2110166775084898,0.2026681732212792
2023-03-14 23:15:00+00:00,0.19661358901113946,0.18727611677424197
2023-03-14 23:30:00+00:00,0.18221050051378915,0.17188406032720474
2023-03-14 23:45:00+00:00,0.16780741201643884,0.15649200388016754
2023-03-15 00:00:00+00:00,0.1534043235190885,0.1410999474331303
2023-03-15 00:15:00+00:00,0.14375276937142956,0.15458577877490504
2023-03-15 00:30:00+00:00,0.1341012152237706,0.16807161011667976
2023-03-15 00:45:00+00:00,0.12444966107611165,0.18155744145845448
2023-03-15 01:00:00+00:00,0.1147981069284527,0.1950432728002292
2023-03-15 01:15:00+00:00,0.09866268819944204,0.18864177058101528
2023-03-15 01:30:00+00:00,0.0825272694704314,0.18224026836180135
2023-03-15 01:45:00+00:00,0.06639185074142076,0.17583876614258742
2023-03-15 02:00:00+00:00,0.0502564320124101,0.1694372639233735
2023-03-15 02:15:00+00:00,0.0502564320124562,0.17077446660918583
2023-03-15 02:30:00+00:00,0.050256432012502295,0.17211166929499816
2023-03-15 02:45:00+00:00,0.0502564320125484,0.17344887198081047
2023-03-15 03:00:00+00:00,0.0502564320125945,0.1747860746666228
2023-03-15 03:15:00+00:00,0.061392840644537025,0.17609482623142783
2023-03-15 03:30:00+00:00,0.07252924927647955,0.17740357779623284
2023-03-15 03:45:00+00:00,0.08366565790842208,0.17871232936103787
2023-03-15 04:00:00+00:00,0.0948020665403646,0.1800210809258429
2023-03-15 04:15:00+00:00,0.1417729633924616,0.19652273109085278
2023-03-15 04:30:00+00:00,0.18874386024455855,0.21302438125586265
2023-03-15 04:45:00+00:00,0.23571475709665551,0.22952603142087252
2023-03-15 05:00:00+00:00,0.2826856539487525,0.2460276815858824
2023-03-15 05:15:00+00:00,0.3103534425054739,0.27123537476899384
2023-03-15 05:30:00+00:00,0.33802123106219534,0.2964430679521053
2023-03-15 05:45:00+00:00,0.36568901961891676,0.32165076113521673
2023-03-15 06:00:00+00:00,0.3933568081756382,0.3468584543183282
2023-03-15 06:15:00+00:00,0.3873183999396569,0.34276149289805485
2023-03-15 06:30:00+00:00,0.38127999170367555,0.3386645314777815
2023-03-15 06:45:00+00:00,0.3752415834676942,0.33456757005750815
2023-03-15 07:00:00+00:00,0.3692031752317129,0.3304706086372348
2023-03-15 07:15:00+00:00,0.3275777545229193,0.30805112530957846
2023-03-15 07:30:00+00:00,0.2859523338141257,0.2856316419819221
2023-03-15 07:45:00+00:00,0.2443269131053321,0.2632121586542657
2023-03-15 08:00:00+00:00,0.2027014923965385,0.2407926753266094
2023-03-15 08:15:00+00:00,0.18354686954961208,0.231688316614896
2023-03-15 08:30:00+00:00,0.16439224670268565,0.22258395790318258
2023-03-15 08:45:00+00:00,0.14523762385575922,0.2134795991914692
2023-03-15 09:00:00+00:00,0.1260830010088328,0.2043752404797558
2023-03-15 09:15:00+00:00,0.139149720470291,0.20323719564076928
2023-03-15 09:30:00+00:00,0.15221643993174924,0.20209915080178276
2023-03-15 09:45:00+00:00,0.16528315939320748,0.20096110596279623
2023-03-15 10:00:00+00:00,0.1783498788546657,0.1998230611238097
2023-03-15 10:15:00+00:00,0.17330137360820286,0.19140152931546972
2023-03-15 10:30:00+00:00,0.16825286836174003,0.1829799975071297
2023-03-15 10:45:00+00:00,0.16320436311527722,0.1745584656987897
2023-03-15 11:00:00+00:00,0.1581558578688144,0.1661369338904497
2023-03-15 11:15:00+00:00,0.13593253575438163,0.1632349195510847
2023-03-15 11:30:00+00:00,0.11370921363994885,0.16033290521171975
2023-03-15 11:45:00+00:00,0.09148589152551607,0.1574308908723548
2023-03-15 12:00:00+00:00,0.0692625694110833,0.1545288765329898
2023-03-15 12:15:00+00:00,0.06451103506143806,0.15649200388020065
2023-03-15 12:30:00+00:00,0.0597595007117928,0.1584551312274115
2023-03-15 12:45:00+00:00,0.05500796636214755,0.16041825857462236
2023-03-15 13:00:00+00:00,0.0502564320125023,0.1623813859218332
2023-03-15 13:15:00+00:00,0.0502564320125023,0.16147095005065987
2023-03-15 13:30:00+00:00,0.0502564320125023,0.16056051417948655
2023-03-15 13:45:00+00:00,0.0502564320125023,0.15965007830831324
2023-03-15 14:00:00+00:00,0.0502564320125023,0.1587396424371399
2023-03-15 14:15:00+00:00,0.0551564518105736,0.1592233114937074
2023-03-15 14:30:00+00:00,0.0600564716086449,0.15970698055027485
2023-03-15 14:45:00+00:00,0.06495649140671621,0.16019064960684234
2023-03-15 15:00:00+00:00,0.0698565112047875,0.1606743186634098
2023-03-15 15:15:00+00:00,0.0841111142536887,0.16147095005068646
2023-03-15 15:30:00+00:00,0.0983657173025899,0.1622675814379631
2023-03-15 15:45:00+00:00,0.11262032035149111,0.16306421282523975
2023-03-15 16:00:00+00:00,0.1268749234003923,0.1638608442125164
2023-03-15 16:15:00+00:00,0.20888838608103807,0.19390522796122947
2023-03-15 16:30:00+00:00,0.29090184876168385,0.22394961170994254
2023-03-15 16:45:00+00:00,0.3729153114423296,0.25399399545865564
2023-03-15 17:00:00+00:00,0.4549287741229754,0.2840383792073687
2023-03-15 17:15:00+00:00,0.5034835157583066,0.3100996060197117
2023-03-15 17:30:00+00:00,0.552038257393638,0.3361608328320548
2023-03-15 17:45:00+00:00,0.6005929990289693,0.3622220596443978
2023-03-15 18:00:00+00:00,0.6491477406643006,0.3882832864567408
2023-03-15 18:15:00+00:00,0.5936141829529332,0.37633381564757773
2023-03-15 18:30:00+00:00,0.5380806252415659,0.36438434483841464
2023-03-15 18:45:00+00:00,0.4825470675301985,0.3524348740292515
2023-03-15 19:00:00+00:00,0.4270135098188311,0.3404854032200884
2023-03-15 19:15:00+00:00,0.3928618566808617,0.3116644176732711
2023-03-15 19:30:00+00:00,0.3587102035428923,0.28284343212645374
2023-03-15 19:45:00+00:00,0.3245585504049228,0.25402244657963646
2023-03-15 20:00:00+00:00,0.2904068972669534,0.2252014610328191
2023-03-15 20:15:00+00:00,0.29436650922497,0.2165523202566659
2023-03-15 20:30:00+00:00,0.2983261211829866,0.2079031794805127
2023-03-15 20:45:00+00:00,0.3022857331410032,0.1992540387043595
2023-03-15 21:00:00+00:00,0.3062453450990198,0.1906048979282063
2023-03-15 21:15:00+00:00,0.2867937513552067,0.17962276523217807
2023-03-15 21:30:00+00:00,0.26734215761139357,0.16864063253614986
2023-03-15 21:45:00+00:00,0.24789056386758052,0.15765849984012165
2023-03-15 22:00:00+00:00,0.2284389701237674,0.1466763671440934
2023-03-15 22:15:00+00:00,0.20478028867456094,0.14454253307103754
2023-03-15 22:30:00+00:00,0.18112160722535445,0.1424086989979817
2023-03-15 22:45:00+00:00,0.15746292577614796,0.14027486492492586
2023-03-15 23:00:00+00:00,0.1338042443269415,0.13814103085187
2023-03-15 23:15:00+00:00,0.11291729124834321,0.12607775555882345
2023-03-15 23:30:00+00:00,0.09203033816974494,0.1140144802657769
2023-03-15 23:45:00+00:00,0.07114338509114666,0.10195120497273036
2023-03-16 00:00:00+00:00,0.0502564320125484,0.0898879296796838
2023-03-16 00:15:00+00:00,0.05025643201253687,0.08883523820363302
2023-03-16 00:30:00+00:00,0.050256432012525346,0.08778254672758225
2023-03-16 00:45:00+00:00,0.05025643201251383,0.08672985525153147
2023-03-16 01:00:00+00:00,0.0502564320125023,0.0856771637754807
2023-03-16 01:15:00+00:00,0.0502564320125023,0.087099719824189
2023-03-16 01:30:00+00:00,0.0502564320125023,0.0885222758728973
2023-03-16 01:45:00+00:00,0.0502564320125023,0.0899448319216056
2023-03-16 02:00:00+00:00,0.0502564320125023,0.0913673879703139
2023-03-16 02:15:00+00:00,0.0502564320125023,0.09153809469615891
2023-03-16 02:30:00+00:00,0.0502564320125023,0.09170880142200391
2023-03-16 02:45:00+00:00,0.0502564320125023,0.0918795081478489
2023-03-16 03:00:00+00:00,0.0502564320125023,0.0920502148736939
2023-03-16 03:15:00+00:00,0.0502564320125023,0.09168035030102975
2023-03-16 03:30:00+00:00,0.0502564320125023,0.0913104857283656
