,HPHS,HDAM
2016-04-02 12:00:00+00:00,0.0193545293242765,0.2622007847507353
2016-04-02 12:15:00+00:00,0.0193545293243058,0.2431551972324693
2016-04-02 12:30:00+00:00,0.019354529324335103,0.22410960971420327
2016-04-02 12:45:00+00:00,0.019354529324364402,0.20506402219593722
2016-04-02 13:00:00+00:00,0.0193545293243937,0.1860184346776712
2016-04-02 13:15:00+00:00,0.01935452932437025,0.18870005340023135
2016-04-02 13:30:00+00:00,0.0193545293243468,0.1913816721227915
2016-04-02 13:45:00+00:00,0.01935452932432335,0.19406329084535165
2016-04-02 14:00:00+00:00,0.0193545293242999,0.1967449095679118
2016-04-02 14:15:00+00:00,0.019354529324305775,0.20716665505792023
2016-04-02 14:30:00+00:00,0.01935452932431165,0.21758840054792866
2016-04-02 14:45:00+00:00,0.019354529324317526,0.22801014603793707
2016-04-02 15:00:00+00:00,0.0193545293243234,0.2384318915279455
2016-04-02 15:15:00+00:00,0.0193545293243058,0.2545825497434395
2016-04-02 15:30:00+00:00,0.019354529324288203,0.2707332079589335
2016-04-02 15:45:00+00:00,0.019354529324270602,0.2868838661744275
2016-04-02 16:00:00+00:00,0.019354529324253,0.3030345243899215
2016-04-02 16:15:00+00:00,0.04382582841792618,0.32683389055277956
2016-04-02 16:30:00+00:00,0.06829712751159936,0.3506332567156376
2016-04-02 16:45:00+00:00,0.09276842660527251,0.37443262287849566
2016-04-02 17:00:00+00:00,0.1172397256989457,0.3982319890413537
2016-04-02 17:15:00+00:00,0.13088524432936446,0.3981405702212695
2016-04-02 17:30:00+00:00,0.1445307629597832,0.39804915140118524
2016-04-02 17:45:00+00:00,0.15817628159020197,0.397957732581101
2016-04-02 18:00:00+00:00,0.1718218002206207,0.3978663137610168
2016-04-02 18:15:00+00:00,0.14901213254690468,0.39817104316130936
2016-04-02 18:30:00+00:00,0.12620246487318865,0.3984757725616019
2016-04-02 18:45:00+00:00,0.10339279719947263,0.3987805019618944
2016-04-02 19:00:00+00:00,0.0805831295257566,0.399085231362187
2016-04-02 19:15:00+00:00,0.06905241452070376,0.3935391562768521
2016-04-02 19:30:00+00:00,0.05752169951565095,0.3879930811915172
2016-04-02 19:45:00+00:00,0.045990984510598125,0.3824470061061824
2016-04-02 20:00:00+00:00,0.0344602695055453,0.3769009310208475
2016-04-02 20:15:00+00:00,0.06129813456093888,0.371141545355322
2016-04-02 20:30:00+00:00,0.08813599961633245,0.36538215968979654
2016-04-02 20:45:00+00:00,0.11497386467172603,0.35962277402427106
2016-04-02 21:00:00+00:00,0.1418117297271196,0.3538633883587456
2016-04-02 21:15:00+00:00,0.11603126648442658,0.32506646003110407
2016-04-02 21:30:00+00:00,0.09025080324173355,0.29626953170346254
2016-04-02 21:45:00+00:00,0.06447033999904053,0.267472603375821
2016-04-02 22:00:00+00:00,0.0386898767563475,0.2386756750481795
2016-04-02 22:15:00+00:00,0.0338560398983356,0.20698381741775176
2016-04-02 22:30:00+00:00,0.0290222030403237,0.17529195978732404
2016-04-02 22:45:00+00:00,0.0241883661823118,0.1436001021568963
2016-04-02 23:00:00+00:00,0.0193545293242999,0.1119082445264686
2016-04-02 23:15:00+00:00,0.01935452932432335,0.11193871746651204
2016-04-02 23:30:00+00:00,0.0193545293243468,0.11196919040655551
2016-04-02 23:45:00+00:00,0.01935452932437025,0.11199966334659896
2016-04-03 00:00:00+00:00,0.0193545293243937,0.1120301362866424
2016-04-03 00:15:00+00:00,0.019354529324364402,0.10243116017740964
2016-04-03 00:30:00+00:00,0.019354529324335103,0.09283218406817685
2016-04-03 00:45:00+00:00,0.0193545293243058,0.08323320795894408
2016-04-03 01:00:00+00:00,0.0193545293242765,0.0736342318497113
2016-04-03 01:15:00+00:00,0.01935452932428235,0.07195822014810589
2016-04-03 01:30:00+00:00,0.019354529324288203,0.07028220844650049
2016-04-03 01:45:00+00:00,0.019354529324294052,0.0686061967448951
2016-04-03 02:00:00+00:00,0.0193545293242999,0.0669301850432897
2016-04-03 02:15:00+00:00,0.019354529324305775,0.06997747904621865
2016-04-03 02:30:00+00:00,0.01935452932431165,0.07302477304914759
2016-04-03 02:45:00+00:00,0.019354529324317526,0.07607206705207654
2016-04-03 03:00:00+00:00,0.0193545293243234,0.0791193610550055
2016-04-03 03:15:00+00:00,0.01935452932432925,0.0838426667595434
2016-04-03 03:30:00+00:00,0.019354529324335103,0.0885659724640813
2016-04-03 03:45:00+00:00,0.019354529324340952,0.0932892781686192
2016-04-03 04:00:00+00:00,0.0193545293243468,0.0980125838731571
2016-04-03 04:15:00+00:00,0.019354529324335075,0.10221784959718708
2016-04-03 04:30:00+00:00,0.01935452932432335,0.10642311532121705
2016-04-03 04:45:00+00:00,0.019354529324311625,0.11062838104524703
2016-04-03 05:00:00+00:00,0.0193545293242999,0.114833646769277
2016-04-03 05:15:00+00:00,0.019354529324305775,0.1231527593972669
2016-04-03 05:30:00+00:00,0.01935452932431165,0.13147187202525681
2016-04-03 05:45:00+00:00,0.019354529324317526,0.1397909846532467
2016-04-03 06:00:00+00:00,0.0193545293243234,0.1481100972812366
2016-04-03 06:15:00+00:00,0.019354529324317526,0.14838435374149636
2016-04-03 06:30:00+00:00,0.01935452932431165,0.1486586102017561
2016-04-03 06:45:00+00:00,0.019354529324305775,0.14893286666201586
2016-04-03 07:00:00+00:00,0.0193545293242999,0.1492071231222756
2016-04-03 07:15:00+00:00,0.019354529324305775,0.13994334935338593
2016-04-03 07:30:00+00:00,0.01935452932431165,0.13067957558449625
2016-04-03 07:45:00+00:00,0.019354529324317526,0.12141580181560657
2016-04-03 08:00:00+00:00,0.0193545293243234,0.1121520280467169
2016-04-03 08:15:00+00:00,0.019354529324317526,0.11011034106475331
2016-04-03 08:30:00+00:00,0.01935452932431165,0.10806865408278975
2016-04-03 08:45:00+00:00,0.019354529324305775,0.10602696710082618
2016-04-03 09:00:00+00:00,0.0193545293242999,0.1039852801188626
2016-04-03 09:15:00+00:00,0.01935452932431163,0.11227391980682677
2016-04-03 09:30:00+00:00,0.01935452932432335,0.12056255949479094
2016-04-03 09:45:00+00:00,0.01935452932433508,0.12885119918275512
2016-04-03 10:00:00+00:00,0.0193545293243468,0.1371398388707193
2016-04-03 10:15:00+00:00,0.019354529324329225,0.12833315920225427
2016-04-03 10:30:00+00:00,0.01935452932431165,0.11952647953378925
2016-04-03 10:45:00+00:00,0.019354529324294076,0.11071979986532424
2016-04-03 11:00:00+00:00,0.0193545293242765,0.1019131201968592
2016-04-03 11:15:00+00:00,0.019354529324294076,0.08914495832461238
2016-04-03 11:30:00+00:00,0.01935452932431165,0.07637679645236556
2016-04-03 11:45:00+00:00,0.019354529324329225,0.06360863458011873
2016-04-03 12:00:00+00:00,0.0193545293243468,0.0508404727078719
2016-04-03 12:15:00+00:00,0.0193545293243468,0.0549543196118212
2016-04-03 12:30:00+00:00,0.0193545293243468,0.0590681665157705
2016-04-03 12:45:00+00:00,0.0193545293243468,0.0631820134197198
2016-04-03 13:00:00+00:00,0.0193545293243468,0.0672958603236691
2016-04-03 13:15:00+00:00,0.019354529324340952,0.06888045320518675
2016-04-03 13:30:00+00:00,0.019354529324335103,0.0704650460867044
2016-04-03 13:45:00+00:00,0.01935452932432925,0.07204963896822206
2016-04-03 14:00:00+00:00,0.0193545293243234,0.0736342318497397
2016-04-03 14:15:00+00:00,0.019354529324317526,0.07963740103549923
2016-04-03 14:30:00+00:00,0.01935452932431165,0.08564057022125876
2016-04-03 14:45:00+00:00,0.019354529324305775,0.09164373940701828
2016-04-03 15:00:00+00:00,0.0193545293242999,0.0976469085927778
2016-04-03 15:15:00+00:00,0.0193545293242999,0.12251282765664909
2016-04-03 15:30:00+00:00,0.0193545293242999,0.14737874672052037
2016-04-03 15:45:00+00:00,0.0193545293242999,0.17224466578439163
2016-04-03 16:00:00+00:00,0.0193545293242999,0.1971105848482629
2016-04-03 16:15:00+00:00,0.057521699515645154,0.2322763576420256
2016-04-03 16:30:00+00:00,0.0956888697069904,0.26744213043578824
2016-04-03 16:45:00+00:00,0.13385603989833567,0.30260790322955095
2016-04-03 17:00:00+00:00,0.1720232100896809,0.3377736760233136
2016-04-03 17:15:00+00:00,0.184057449767431,0.3538024424787048
2016-04-03 17:30:00+00:00,0.19609168944518107,0.369831208934096
2016-04-03 17:45:00+00:00,0.20812592912293112,0.3858599753894872
2016-04-03 18:00:00+00:00,0.2201601688006812,0.4018887418448784
2016-04-03 18:15:00+00:00,0.24317124634346907,0.3943619256576455
2016-04-03 18:30:00+00:00,0.26618232388625696,0.38683510947041266
2016-04-03 18:45:00+00:00,0.2891934014290448,0.3793082932831798
2016-04-03 19:00:00+00:00,0.3122044789718327,0.3717814770959469
2016-04-03 19:15:00+00:00,0.3111470771591497,0.3527968354577252
2016-04-03 19:30:00+00:00,0.3100896753464667,0.3338121938195035
2016-04-03 19:45:00+00:00,0.30903227353378376,0.3148275521812818
2016-04-03 20:00:00+00:00,0.3079748717211008,0.2958429105430601
2016-04-03 20:15:00+00:00,0.2862729583273386,0.28411082863179377
2016-04-03 20:30:00+00:00,0.26457104493357647,0.2723787467205274
2016-04-03 20:45:00+00:00,0.24286913153981435,0.2606466648092611
2016-04-03 21:00:00+00:00,0.2211672181460522,0.2489145828979947
2016-04-03 21:15:00+00:00,0.17071404594060827,0.2313316965011116
2016-04-03 21:30:00+00:00,0.12026087373516435,0.2137488101042285
2016-04-03 21:45:00+00:00,0.06980770152972043,0.1961659237073454
2016-04-03 22:00:00+00:00,0.0193545293242765,0.1785830373104623
2016-04-03 22:15:00+00:00,0.0193545293243058,0.1696544658819086
2016-04-03 22:30:00+00:00,0.019354529324335103,0.1607258944533549
2016-04-03 22:45:00+00:00,0.019354529324364402,0.1517973230248012
2016-04-03 23:00:00+00:00,0.0193545293243937,0.1428687515962475
2016-04-03 23:15:00+00:00,0.01935452932437025,0.13217274964596515
2016-04-03 23:30:00+00:00,0.0193545293243468,0.12147674769568276
2016-04-03 23:45:00+00:00,0.01935452932432335,0.11078074574540038
2016-04-04 00:00:00+00:00,0.0193545293242999,0.100084743795118
2016-04-04 00:15:00+00:00,0.019354529324305775,0.09414252048941703
2016-04-04 00:30:00+00:00,0.01935452932431165,0.08820029718371605
2016-04-04 00:45:00+00:00,0.019354529324317526,0.08225807387801508
2016-04-04 01:00:00+00:00,0.0193545293243234,0.0763158505723141
2016-04-04 01:15:00+00:00,0.019354529324317526,0.07857084813447537
2016-04-04 01:30:00+00:00,0.01935452932431165,0.08082584569663664
2016-04-04 01:45:00+00:00,0.019354529324305775,0.08308084325879793
2016-04-04 02:00:00+00:00,0.0193545293242999,0.0853358408209592
2016-04-04 02:15:00+00:00,0.019354529324294052,0.09194846880730376
2016-04-04 02:30:00+00:00,0.019354529324288203,0.0985610967936483
2016-04-04 02:45:00+00:00,0.01935452932428235,0.10517372477999284
2016-04-04 03:00:00+00:00,0.0193545293242765,0.1117863527663374
2016-04-04 03:15:00+00:00,0.0193545293243058,0.15569785934851021
2016-04-04 03:30:00+00:00,0.019354529324335103,0.199609365930683
2016-04-04 03:45:00+00:00,0.019354529324364402,0.2435208725128558
2016-04-04 04:00:00+00:00,0.0193545293243937,0.2874323790950286
2016-04-04 04:15:00+00:00,0.04352371361440045,0.31790531912426845
2016-04-04 04:30:00+00:00,0.0676928979044072,0.3483782591535083
2016-04-04 04:45:00+00:00,0.09186208219441395,0.37885119918274807
2016-04-04 05:00:00+00:00,0.1160312664844207,0.4093241392119879
2016-04-04 05:15:00+00:00,0.13612190092550247,0.408196640430902
2016-04-04 05:30:00+00:00,0.15621253536658425,0.407069141649816
2016-04-04 05:45:00+00:00,0.17630316980766603,0.40594164286873
2016-04-04 06:00:00+00:00,0.1963938042487478,0.4048141440876441
2016-04-04 06:15:00+00:00,0.20117728863948878,0.39820151610129956
2016-04-04 06:30:00+00:00,0.20596077303022975,0.39158888811495496
2016-04-04 06:45:00+00:00,0.21074425742097072,0.3849762601286104
2016-04-04 07:00:00+00:00,0.2155277418117117,0.3783636321422658
2016-04-04 07:15:00+00:00,0.2217210952860378,0.3744630958185249
2016-04-04 07:30:00+00:00,0.22791444876036393,0.3705625594947839
2016-04-04 07:45:00+00:00,0.23410780223469008,0.3666620231710429
2016-04-04 08:00:00+00:00,0.2403011557090162,0.362761486847302
2016-04-04 08:15:00+00:00,0.26321152831726813,0.34426441224954124
2016-04-04 08:30:00+00:00,0.2861219009255201,0.32576733765178045
2016-04-04 08:45:00+00:00,0.30903227353377205,0.3072702630540197
2016-04-04 09:00:00+00:00,0.331942646142024,0.288773188456259
2016-04-04 09:15:00+00:00,0.3153766844099226,0.29005305193750186
2016-04-04 09:30:00+00:00,0.29881072267782116,0.29133291541874473
2016-04-04 09:45:00+00:00,0.2822447609457197,0.2926127788999876
2016-04-04 10:00:00+00:00,0.2656787992136183,0.2938926423812305
2016-04-04 10:15:00+00:00,0.2398983359708901,0.29047967309793626
2016-04-04 10:30:00+00:00,0.2141178727281619,0.28706670381464205
2016-04-04 10:45:00+00:00,0.1883374094854337,0.2836537345313479
2016-04-04 11:00:00+00:00,0.1625569462427055,0.2802407652480537
2016-04-04 11:15:00+00:00,0.13476238430918833,0.27323198904133594
2016-04-04 11:30:00+00:00,0.10696782237567115,0.26622321283461814
2016-04-04 11:45:00+00:00,0.07917326044215398,0.25921443662790034
2016-04-04 12:00:00+00:00,0.0513786985086368,0.2522056604211826
2016-04-04 12:15:00+00:00,0.043372656212546726,0.24285046783219097
2016-04-04 12:30:00+00:00,0.03536661391645665,0.23349527524319935
2016-04-04 12:45:00+00:00,0.027360571620366578,0.2241400826542077
2016-04-04 13:00:00+00:00,0.0193545293242765,0.2147848900652161
2016-04-04 13:15:00+00:00,0.019354529324294076,0.205582062176392
2016-04-04 13:30:00+00:00,0.01935452932431165,0.1963792342875679
2016-04-04 13:45:00+00:00,0.019354529324329225,0.1871764063987438
2016-04-04 14:00:00+00:00,0.0193545293243468,0.1779735785099197
2016-04-04 14:15:00+00:00,0.030784539394828524,0.19598308606720174
2016-04-04 14:30:00+00:00,0.04221454946531025,0.2139925936244838
2016-04-04 14:45:00+00:00,0.053644559535791975,0.23200210118176584
2016-04-04 15:00:00+00:00,0.0650745696062737,0.2500116087390479
2016-04-04 15:15:00+00:00,0.08722965520547393,0.26887435861715964
2016-04-04 15:30:00+00:00,0.10938474080467415,0.28773710849527145
2016-04-04 15:45:00+00:00,0.13153982640387438,0.3065998583733832
2016-04-04 16:00:00+00:00,0.1536949120030746,0.325462608251495
2016-04-04 16:15:00+00:00,0.19166067232532452,0.3367071231222862
2016-04-04 16:30:00+00:00,0.22962643264757446,0.3479516379930774
2016-04-04 16:45:00+00:00,0.2675921929698244,0.3591961528638686
2016-04-04 17:00:00+00:00,0.3055579532920743,0.3704406677346598
2016-04-04 17:15:00+00:00,0.3171893732316748,0.3843363283880138
2016-04-04 17:30:00+00:00,0.3288207931712752,0.3982319890413678
2016-04-04 17:45:00+00:00,0.3404522131108757,0.4121276496947219
2016-04-04 18:00:00+00:00,0.3520836330504762,0.4260233103480759
2016-04-04 18:15:00+00:00,0.3249436531914338,0.4157234566181703
2016-04-04 18:30:00+00:00,0.29780367333239144,0.40542360288826473
2016-04-04 18:45:00+00:00,0.27066369347334907,0.3951237491583591
2016-04-04 19:00:00+00:00,0.2435237136143067,0.3848238954284535
2016-04-04 19:15:00+00:00,0.24342300867978248,0.3660830373104729
2016-04-04 19:30:00+00:00,0.24332230374525826,0.34734217919249233
2016-04-04 19:45:00+00:00,0.24322159881073402,0.3286013210745118
2016-04-04 20:00:00+00:00,0.2431208938762098,0.3098604629565312
2016-04-04 20:15:00+00:00,0.22428907111687701,0.30809303243482383
2016-04-04 20:30:00+00:00,0.20545724835754425,0.3063256019131165
2016-04-04 20:45:00+00:00,0.1866254255982115,0.30455817139140906
2016-04-04 21:00:00+00:00,0.1677936028388787,0.3027907408697017
2016-04-04 21:15:00+00:00,0.13068383446024573,0.28834656729584596
2016-04-04 21:30:00+00:00,0.09357406608161276,0.2739023937219902
2016-04-04 21:45:00+00:00,0.05646429770297978,0.25945822014813447
2016-04-04 22:00:00+00:00,0.0193545293243468,0.2450140465742787
2016-04-04 22:15:00+00:00,0.019354529324335075,0.22929000951917652
2016-04-04 22:30:00+00:00,0.01935452932432335,0.21356597246407433
2016-04-04 22:45:00+00:00,0.019354529324311625,0.19784193540897216
2016-04-04 23:00:00+00:00,0.0193545293242999,0.18211789835387
2016-04-04 23:15:00+00:00,0.019354529324305775,0.17928391493115292
2016-04-04 23:30:00+00:00,0.01935452932431165,0.17644993150843585
2016-04-04 23:45:00+00:00,0.019354529324317526,0.17361594808571876
2016-04-05 00:00:00+00:00,0.0193545293243234,0.1707819646630017
2016-04-05 00:15:00+00:00,0.019354529324317526,0.1638341343363282
2016-04-05 00:30:00+00:00,0.01935452932431165,0.15688630400965475
2016-04-05 00:45:00+00:00,0.019354529324305775,0.14993847368298127
2016-04-05 01:00:00+00:00,0.0193545293242999,0.1429906433563078
2016-04-05 01:15:00+00:00,0.019354529324305775,0.1404918622739125
2016-04-05 01:30:00+00:00,0.01935452932431165,0.1379930811915172
2016-04-05 01:45:00+00:00,0.019354529324317526,0.1354943001091219
2016-04-05 02:00:00+00:00,0.0193545293243234,0.1329955190267266
2016-04-05 02:15:00+00:00,0.01935452932432925,0.14783584082097687
2016-04-05 02:30:00+00:00,0.019354529324335103,0.1626761626152271
2016-04-05 02:45:00+00:00,0.019354529324340952,0.17751648440947737
2016-04-05 03:00:00+00:00,0.0193545293243468,0.1923568062037276
2016-04-05 03:15:00+00:00,0.019354529324335075,0.2132002971837303
2016-04-05 03:30:00+00:00,0.01935452932432335,0.23404378816373295
2016-04-05 03:45:00+00:00,0.019354529324311625,0.25488727914373566
2016-04-05 04:00:00+00:00,0.0193545293242999,0.2757307701237383
2016-04-05 04:15:00+00:00,0.06391646285904895,0.291942374219305
2016-04-05 04:30:00+00:00,0.108478396393798,0.3081539783148717
2016-04-05 04:45:00+00:00,0.15304032992854705,0.3243655824104384
2016-04-05 05:00:00+00:00,0.1976022634632961,0.3405771865060051
2016-04-05 05:15:00+00:00,0.20409773174123588,0.3422836711476398
2016-04-05 05:30:00+00:00,0.21059320001917564,0.34399015578927444
2016-04-05 05:45:00+00:00,0.21708866829711543,0.3456966404309091
2016-04-05 06:00:00+00:00,0.2235841365750552,0.3474031250725438
2016-04-05 06:15:00+00:00,0.21970699659519616,0.3452395463304668
2016-04-05 06:30:00+00:00,0.21582985661533716,0.34307596758838976
2016-04-05 06:45:00+00:00,0.21195271663547813,0.3409123888463127
2016-04-05 07:00:00+00:00,0.2080755766556191,0.3387488101042357
2016-04-05 07:15:00+00:00,0.20047235409773137,0.33274564091848324
2016-04-05 07:30:00+00:00,0.19286913153984364,0.32674247173273085
2016-04-05 07:45:00+00:00,0.18526590898195594,0.32073930254697847
2016-04-05 08:00:00+00:00,0.1776626864240682,0.314736133361226
2016-04-05 08:15:00+00:00,0.1762024648731946,0.3135172157600452
2016-04-05 08:30:00+00:00,0.17474224332232102,0.31229829815886445
2016-04-05 08:45:00+00:00,0.17328202177144741,0.31107938055768364
2016-04-05 09:00:00+00:00,0.1718218002205738,0.3098604629565028
2016-04-05 09:15:00+00:00,0.16734043063346404,0.30599039957278756
2016-04-05 09:30:00+00:00,0.16285906104635425,0.3021203361890723
2016-04-05 09:45:00+00:00,0.15837769145924446,0.29825027280535704
2016-04-05 10:00:00+00:00,0.1538963218721347,0.2943802094216418
2016-04-05 10:15:00+00:00,0.14176137725985458,0.3031868890900997
2016-04-05 10:30:00+00:00,0.12962643264757445,0.31199356875855766
2016-04-05 10:45:00+00:00,0.11749148803529433,0.32080024842701566
2016-04-05 11:00:00+00:00,0.1053565434230142,0.3296069280954736
2016-04-05 11:15:00+00:00,0.08768282741092373,0.32250673306865385
2016-04-05 11:30:00+00:00,0.07000911139883326,0.31540653804183416
2016-04-05 11:45:00+00:00,0.05233539538674278,0.3083063430150144
2016-04-05 12:00:00+00:00,0.0346616793746523,0.3012061479881947
2016-04-05 12:15:00+00:00,0.030834891862070078,0.291698590699071
2016-04-05 12:30:00+00:00,0.027008104349487853,0.2821910334099473
2016-04-05 12:45:00+00:00,0.02318131683690563,0.27268347612082355
2016-04-05 13:00:00+00:00,0.0193545293243234,0.2631759188316999
2016-04-05 13:15:00+00:00,0.01935452932432925,0.2524189710013767
2016-04-05 13:30:00+00:00,0.019354529324335103,0.2416620231710536
2016-04-05 13:45:00+00:00,0.019354529324340952,0.23090507534073046
2016-04-05 14:00:00+00:00,0.0193545293243468,0.2201481275104073
2016-04-05 14:15:00+00:00,0.026957751882252128,0.22459717675467838
2016-04-05 14:30:00+00:00,0.03456097444015745,0.22904622599894944
2016-04-05 14:45:00+00:00,0.04216419699806277,0.2334952752432205
2016-04-05 15:00:00+00:00,0.0497674195559681,0.2379443244874916
2016-04-05 15:15:00+00:00,0.054550903946673945,0.2492802581783564
2016-04-05 15:30:00+00:00,0.0593343883373798,0.2606161918692212
2016-04-05 15:45:00+00:00,0.06411787272808565,0.27195212556008597
2016-04-05 16:00:00+00:00,0.0689013571187915,0.2832880592509508
2016-04-05 16:15:00+00:00,0.08929410636353383,0.2972751387243961
2016-04-05 16:30:00+00:00,0.10968685560827615,0.3112622181978414
2016-04-05 16:45:00+00:00,0.13007960485301848,0.3252492976712867
2016-04-05 17:00:00+00:00,0.1504723540977608,0.339236377144732
2016-04-05 17:15:00+00:00,0.15087517383591034,0.3466108286318008
2016-04-05 17:30:00+00:00,0.1512779935740599,0.3539852801188697
2016-04-05 17:45:00+00:00,0.15168081331220945,0.36135973160593854
2016-04-05 18:00:00+00:00,0.152083633050359,0.3687341830930074
2016-04-05 18:15:00+00:00,0.12162039035149605,0.3615730421861504
2016-04-05 18:30:00+00:00,0.0911571476526331,0.35441190127929345
2016-04-05 18:45:00+00:00,0.06069390495377015,0.34725076037243646
2016-04-05 19:00:00+00:00,0.0302306622549072,0.3400896194655795
2016-04-05 19:15:00+00:00,0.0339063923656592,0.32960692809550196
2016-04-05 19:30:00+00:00,0.0375821224764112,0.3191242367254244
2016-04-05 19:45:00+00:00,0.0412578525871632,0.3086415453553468
2016-04-05 20:00:00+00:00,0.0449335826979152,0.2981588539852693
2016-04-05 20:15:00+00:00,0.04427900062339942,0.28581731327342497
2016-04-05 20:30:00+00:00,0.043624418548883645,0.2734757725615806
2016-04-05 20:45:00+00:00,0.042969836474367876,0.2611342318497363
2016-04-05 21:00:00+00:00,0.0423152543998521,0.2487926911378919
2016-04-05 21:15:00+00:00,0.03657507313096405,0.2369691904065378
2016-04-05 21:30:00+00:00,0.030834891862076,0.2251456896751837
2016-04-05 21:45:00+00:00,0.02509471059318795,0.2133221889438296
2016-04-05 22:00:00+00:00,0.0193545293242999,0.2014986882124755
2016-04-05 22:15:00+00:00,0.019354529324305775,0.19046748392188909
2016-04-05 22:30:00+00:00,0.01935452932431165,0.1794362796313027
2016-04-05 22:45:00+00:00,0.019354529324317526,0.1684050753407163
2016-04-05 23:00:00+00:00,0.0193545293243234,0.1573738710501299
2016-04-05 23:15:00+00:00,0.019354529324317526,0.1554845487683126
2016-04-05 23:30:00+00:00,0.01935452932431165,0.1535952264864953
2016-04-05 23:45:00+00:00,0.019354529324305775,0.151705904204678
2016-04-06 00:00:00+00:00,0.0193545293242999,0.1498165819228607
2016-04-06 00:15:00+00:00,0.0193545293242999,0.14171077987507913
2016-04-06 00:30:00+00:00,0.0193545293242999,0.13360497782729755
2016-04-06 00:45:00+00:00,0.0193545293242999,0.12549917577951597
2016-04-06 01:00:00+00:00,0.0193545293242999,0.1173933737317344
2016-04-06 01:15:00+00:00,0.019354529324305775,0.12019688421442933
2016-04-06 01:30:00+00:00,0.01935452932431165,0.12300039469712426
2016-04-06 01:45:00+00:00,0.019354529324317526,0.12580390517981918
2016-04-06 02:00:00+00:00,0.0193545293243234,0.1286074156625141
2016-04-06 02:15:00+00:00,0.019354529324317526,0.1662414965986393
2016-04-06 02:30:00+00:00,0.01935452932431165,0.20387557753476446
2016-04-06 02:45:00+00:00,0.019354529324305775,0.24150965847088962
2016-04-06 03:00:00+00:00,0.0193545293242999,0.2791437394070148
2016-04-06 03:15:00+00:00,0.019455234258865126,0.28383657217153413
2016-04-06 03:30:00+00:00,0.01955593919343035,0.2885294049360534
2016-04-06 03:45:00+00:00,0.019656644127995577,0.2932222377005727
2016-04-06 04:00:00+00:00,0.0197573490625608,0.297915070465092
2016-04-06 04:15:00+00:00,0.05988826547744755,0.3004747974275387
2016-04-06 04:30:00+00:00,0.1000191818923343,0.3030345243899854
2016-04-06 04:45:00+00:00,0.14015009830722105,0.30559425135243207
2016-04-06 05:00:00+00:00,0.1802810147221078,0.3081539783148788
2016-04-06 05:15:00+00:00,0.1862226058600677,0.3142790392607553
2016-04-06 05:30:00+00:00,0.19216419699802761,0.3204041002066318
2016-04-06 05:45:00+00:00,0.1981057881359875,0.3265291611525083
2016-04-06 06:00:00+00:00,0.2040473792739474,0.3326542220983848
2016-04-06 06:15:00+00:00,0.212003069102749,0.332075236237829
2016-04-06 06:30:00+00:00,0.2199587589315506,0.33149625037727315
2016-04-06 06:45:00+00:00,0.2279144487603522,0.3309172645167173
2016-04-06 07:00:00+00:00,0.2358701385891538,0.3303382786561615
2016-04-06 07:15:00+00:00,0.24407759075431576,0.32814422697405876
2016-04-06 07:30:00+00:00,0.25228504291947773,0.325950175291956
2016-04-06 07:45:00+00:00,0.2604924950846397,0.32375612360985334
2016-04-06 08:00:00+00:00,0.2686999472498017,0.3215620719277506
2016-04-06 08:15:00+00:00,0.243372656212535,0.307879721854612
2016-04-06 08:30:00+00:00,0.21804536517526835,0.2941973717814734
2016-04-06 08:45:00+00:00,0.19271807413800165,0.2805150217083348
2016-04-06 09:00:00+00:00,0.167390783100735,0.2668326716351962
2016-04-06 09:15:00+00:00,0.15414808420850099,0.25247991688142457
2016-04-06 09:30:00+00:00,0.140905385316267,0.238127162127653
2016-04-06 09:45:00+00:00,0.127662686424033,0.2237744073738814
2016-04-06 10:00:00+00:00,0.114419987531799,0.2094216526201098
2016-04-06 10:15:00+00:00,0.09619239437971694,0.20710570917787585
2016-04-06 10:30:00+00:00,0.0779648012276349,0.2047897657356419
2016-04-06 10:45:00+00:00,0.05973720807555285,0.20247382229340796
2016-04-06 11:00:00+00:00,0.0415096149234708,0.200157878851174
2016-04-06 11:15:00+00:00,0.0359708435236898,0.21899015578926367
2016-04-06 11:30:00+00:00,0.0304320721239088,0.23782243272735337
2016-04-06 11:45:00+00:00,0.0248933007241278,0.256654709665443
2016-04-06 12:00:00+00:00,0.0193545293243468,0.2754869866035327
2016-04-06 12:15:00+00:00,0.0193545293243468,0.2663451045947565
2016-04-06 12:30:00+00:00,0.0193545293243468,0.2572032225859803
2016-04-06 12:45:00+00:00,0.0193545293243468,0.24806134057720408
2016-04-06 13:00:00+00:00,0.0193545293243468,0.2389194585684279
2016-04-06 13:15:00+00:00,0.019354529324340952,0.21231658192288555
2016-04-06 13:30:00+00:00,0.019354529324335103,0.18571370527734324
2016-04-06 13:45:00+00:00,0.01935452932432925,0.15911082863180093
2016-04-06 14:00:00+00:00,0.0193545293243234,0.1325079519862586
2016-04-06 14:15:00+00:00,0.019354529324317526,0.13409254486777622
2016-04-06 14:30:00+00:00,0.01935452932431165,0.13567713774929385
2016-04-06 14:45:00+00:00,0.019354529324305775,0.13726173063081146
2016-04-06 15:00:00+00:00,0.0193545293242999,0.1388463235123291
2016-04-06 15:15:00+00:00,0.020361578669723702,0.14701307144017273
2016-04-06 15:30:00+00:00,0.021368628015147502,0.1551798193680164
2016-04-06 15:45:00+00:00,0.0223756773605713,0.16334656729586006
