,HPHS,HDAM
2022-04-19 17:00:00+00:00,0.3894707685053847,0.2378858714800446
2022-04-19 17:15:00+00:00,0.3804608675152972,0.23444250210042686
2022-04-19 17:30:00+00:00,0.37145096652520965,0.23099913272080913
2022-04-19 17:45:00+00:00,0.3624410655351221,0.22755576334119143
2022-04-19 18:00:00+00:00,0.3534311645450346,0.2241123939615737
2022-04-19 18:15:00+00:00,0.3304608675153201,0.21105035639753747
2022-04-19 18:30:00+00:00,0.3074905704856056,0.19798831883350126
2022-04-19 18:45:00+00:00,0.2845202734558911,0.18492628126946503
2022-04-19 19:00:00+00:00,0.2615499764261766,0.1718642437054288
2022-04-19 19:15:00+00:00,0.2892727487034274,0.17288871723987576
2022-04-19 19:30:00+00:00,0.3169955209806782,0.1739131907743227
2022-04-19 19:45:00+00:00,0.344718293257929,0.17493766430876964
2022-04-19 20:00:00+00:00,0.3724410655351798,0.1759621378432166
2022-04-19 20:15:00+00:00,0.3329856199906023,0.170327533403818
2022-04-19 20:30:00+00:00,0.29353017444602475,0.16469292896441945
2022-04-19 20:45:00+00:00,0.2540747289014472,0.1590583245250209
2022-04-19 21:00:00+00:00,0.2146192833568697,0.1534237200856223
2022-04-19 21:15:00+00:00,0.19452027345589112,0.14966731712603873
2022-04-19 21:30:00+00:00,0.17442126355491255,0.14591091416645513
2022-04-19 21:45:00+00:00,0.15432225365393398,0.14215451120687156
2022-04-19 22:00:00+00:00,0.1342232437529554,0.138398108247288
2022-04-19 22:15:00+00:00,0.1130351249410742,0.13173903027346898
2022-04-19 22:30:00+00:00,0.091847006129193,0.12507995229964994
2022-04-19 22:45:00+00:00,0.0706588873173118,0.11842087432583093
2022-04-19 23:00:00+00:00,0.0494707685054306,0.1117617963520119
2022-04-19 23:15:00+00:00,0.049371758604428995,0.10831842697238094
2022-04-19 23:30:00+00:00,0.0492727487034274,0.10487505759274995
2022-04-19 23:45:00+00:00,0.0491737388024258,0.10143168821311899
2022-04-20 00:00:00+00:00,0.0490747289014242,0.097988318833488
2022-04-20 00:15:00+00:00,0.04907472890144725,0.09519947421198731
2022-04-20 00:30:00+00:00,0.0490747289014703,0.0924106295904866
2022-04-20 00:45:00+00:00,0.04907472890149335,0.0896217849689859
2022-04-20 01:00:00+00:00,0.0490747289015164,0.0868329403474852
2022-04-20 01:15:00+00:00,0.04907472890149335,0.0863207035802551
2022-04-20 01:30:00+00:00,0.0490747289014703,0.08580846681302501
2022-04-20 01:45:00+00:00,0.04907472890144725,0.0852962300457949
2022-04-20 02:00:00+00:00,0.0490747289014242,0.0847839932785648
2022-04-20 02:15:00+00:00,0.04907472890143572,0.09292286635768354
2022-04-20 02:30:00+00:00,0.04907472890144725,0.1010617394368023
2022-04-20 02:45:00+00:00,0.049074728901458774,0.10920061251592106
2022-04-20 03:00:00+00:00,0.0490747289014703,0.1173394855950398
2022-04-20 03:15:00+00:00,0.08001532296087623,0.1320805214516135
2022-04-20 03:30:00+00:00,0.11095591702028215,0.1468215573081872
2022-04-20 03:45:00+00:00,0.14189651107968806,0.1615625931647609
2022-04-20 04:00:00+00:00,0.172837105139094,0.1763036290213346
2022-04-20 04:15:00+00:00,0.21788661008957755,0.1889957178090343
2022-04-20 04:30:00+00:00,0.2629361150400611,0.201687806596734
2022-04-20 04:45:00+00:00,0.30798561999054463,0.2143798953844337
2022-04-20 05:00:00+00:00,0.3530351249410282,0.2270719841721334
2022-04-20 05:15:00+00:00,0.37105492692124925,0.22379936038159456
2022-04-20 05:30:00+00:00,0.3890747289014703,0.22052673659105576
2022-04-20 05:45:00+00:00,0.40709453088169145,0.21725411280051693
2022-04-20 06:00:00+00:00,0.4251143328619125,0.2139814890099781
2022-04-20 06:15:00+00:00,0.4103123526638697,0.20968439168497904
2022-04-20 06:30:00+00:00,0.39551037246582676,0.20538729435998
2022-04-20 06:45:00+00:00,0.38070839226778386,0.20109019703498096
2022-04-20 07:00:00+00:00,0.365906412069741,0.1967930997099819
2022-04-20 07:15:00+00:00,0.3278866100895545,0.18082838713173016
2022-04-20 07:30:00+00:00,0.289866808109368,0.1648636745534784
2022-04-20 07:45:00+00:00,0.25184700612918154,0.14889896197522665
2022-04-20 08:00:00+00:00,0.213827204148995,0.1329342493969749
2022-04-20 08:15:00+00:00,0.184817303158896,0.1181647559422225
2022-04-20 08:30:00+00:00,0.155807402168797,0.10339526248747011
2022-04-20 08:45:00+00:00,0.12679750117869798,0.0886257690327177
2022-04-20 09:00:00+00:00,0.097787600188599,0.0738562755779653
2022-04-20 09:15:00+00:00,0.12154997642622276,0.07237648047267217
2022-04-20 09:30:00+00:00,0.1453123526638465,0.07089668536737906
2022-04-20 09:45:00+00:00,0.16907472890147024,0.06941689026208593
2022-04-20 10:00:00+00:00,0.192837105139094,0.0679370951567928
2022-04-20 10:15:00+00:00,0.16867868929749832,0.0677948071658926
2022-04-20 10:30:00+00:00,0.14452027345590265,0.0676525191749924
2022-04-20 10:45:00+00:00,0.12036185761430698,0.0675102311840922
2022-04-20 11:00:00+00:00,0.0962034417727113,0.067367943193192
2022-04-20 11:15:00+00:00,0.08442126355490105,0.06324159145728515
2022-04-20 11:30:00+00:00,0.07263908533709079,0.059115239721378304
2022-04-20 11:45:00+00:00,0.060856907119280546,0.05498888798547145
2022-04-20 12:00:00+00:00,0.0490747289014703,0.0508625362495646
2022-04-20 12:15:00+00:00,0.049074728901481825,0.04946811393881425
2022-04-20 12:30:00+00:00,0.04907472890149335,0.048073691628063894
2022-04-20 12:45:00+00:00,0.049074728901504876,0.046679269317313546
2022-04-20 13:00:00+00:00,0.0490747289015164,0.0452848470065632
2022-04-20 13:15:00+00:00,0.04907472890149335,0.05220004336397735
2022-04-20 13:30:00+00:00,0.0490747289014703,0.0591152397213915
2022-04-20 13:45:00+00:00,0.04907472890144725,0.06603043607880565
2022-04-20 14:00:00+00:00,0.0490747289014242,0.0729456324362198
2022-04-20 14:15:00+00:00,0.08328264969351493,0.09275212076861121
2022-04-20 14:30:00+00:00,0.11749057048560566,0.1125586091010026
2022-04-20 14:45:00+00:00,0.15169849127769638,0.132365097433394
2022-04-20 15:00:00+00:00,0.1859064120697871,0.1521715857657854
2022-04-20 15:15:00+00:00,0.2329361150400726,0.16899002628939858
2022-04-20 15:30:00+00:00,0.2799658180103581,0.18580846681301175
2022-04-20 15:45:00+00:00,0.32699552098064355,0.20262690733662492
2022-04-20 16:00:00+00:00,0.3740252239509291,0.2194453478602381
2022-04-20 16:15:00+00:00,0.4252628477133169,0.2504641298750427
2022-04-20 16:30:00+00:00,0.4765004714757047,0.28148291188984725
2022-04-20 16:45:00+00:00,0.5277380952380925,0.3125016939046518
2022-04-20 17:00:00+00:00,0.5789757190004803,0.3435204759194564
2022-04-20 17:15:00+00:00,0.5765994813767179,0.3592290701141064
2022-04-20 17:30:00+00:00,0.5742232437529555,0.37493766430875636
2022-04-20 17:45:00+00:00,0.5718470061291931,0.39064625850340634
2022-04-20 18:00:00+00:00,0.5694707685054308,0.4063548526980563
2022-04-20 18:15:00+00:00,0.5261539368222624,0.36574586009703186
2022-04-20 18:30:00+00:00,0.48283710513909406,0.32513686749600734
2022-04-20 18:45:00+00:00,0.4395202734559257,0.2845278748949829
2022-04-20 19:00:00+00:00,0.3962034417727574,0.2439188822939584
2022-04-20 19:15:00+00:00,0.3826390853371138,0.22547835867415192
2022-04-20 19:30:00+00:00,0.36907472890147025,0.20703783505434545
2022-04-20 19:45:00+00:00,0.3555103724658267,0.18859731143453898
2022-04-20 20:00:00+00:00,0.3419460160301831,0.1701567878147325
2022-04-20 20:15:00+00:00,0.3401638378123498,0.15928598531045723
2022-04-20 20:30:00+00:00,0.3383816595945165,0.14841518280618193
2022-04-20 20:45:00+00:00,0.33659948137668316,0.13754438030190666
2022-04-20 21:00:00+00:00,0.3348173031588499,0.1266735777976314
2022-04-20 21:15:00+00:00,0.3406588873172773,0.12960471041004554
2022-04-20 21:30:00+00:00,0.3465004714757046,0.1325358430224597
2022-04-20 21:45:00+00:00,0.352342055634132,0.13546697563487384
2022-04-20 22:00:00+00:00,0.3581836397925594,0.138398108247288
2022-04-20 22:15:00+00:00,0.31397571900048016,0.13444250210044675
2022-04-20 22:30:00+00:00,0.26976779820840097,0.13048689595360555
2022-04-20 22:45:00+00:00,0.22555987741632172,0.1265312898067643
2022-04-20 23:00:00+00:00,0.1813519566242425,0.1225756836599231
2022-04-20 23:15:00+00:00,0.15402522395097518,0.12018524541291115
2022-04-20 23:30:00+00:00,0.12669849127770785,0.1177948071658992
2022-04-20 23:45:00+00:00,0.09937175860444053,0.11540436891888725
2022-04-21 00:00:00+00:00,0.0720450259311732,0.1130139306718753
2022-04-21 00:15:00+00:00,0.06630245167374749,0.10888757893596182
2022-04-21 00:30:00+00:00,0.06055987741632175,0.10476122720004835
2022-04-21 00:45:00+00:00,0.054817303158896026,0.10063487546413488
2022-04-21 01:00:00+00:00,0.0490747289014703,0.0965085237282214
2022-04-21 01:15:00+00:00,0.049074728901458774,0.09784603084261433
2022-04-21 01:30:00+00:00,0.04907472890144725,0.09918353795700724
2022-04-21 01:45:00+00:00,0.04907472890143572,0.10052104507140017
2022-04-21 02:00:00+00:00,0.0490747289014242,0.1018585521857931
2022-04-21 02:15:00+00:00,0.06590641206976408,0.1135830826354364
2022-04-21 02:30:00+00:00,0.08273809523810395,0.1253076130850797
2022-04-21 02:45:00+00:00,0.09956977840644382,0.13703214353472298
2022-04-21 03:00:00+00:00,0.1164014615747837,0.1487566739843663
2022-04-21 03:15:00+00:00,0.18669849127773092,0.1879143290782631
2022-04-21 03:30:00+00:00,0.2569955209806781,0.22707198417215996
2022-04-21 03:45:00+00:00,0.3272925506836254,0.2662296392660568
2022-04-21 04:00:00+00:00,0.3975895803865726,0.3053872943599536
2022-04-21 04:15:00+00:00,0.40224304573309577,0.3232302084180005
2022-04-21 04:30:00+00:00,0.406896511079619,0.3410731224760474
2022-04-21 04:45:00+00:00,0.4115499764261422,0.3589160365340942
2022-04-21 05:00:00+00:00,0.4162034417726654,0.3767589505921411
2022-04-21 05:15:00+00:00,0.44115393682221643,0.3754499010759468
2022-04-21 05:30:00+00:00,0.4661044318717674,0.3741408515597524
2022-04-21 05:45:00+00:00,0.49105492692131847,0.3728318020435581
2022-04-21 06:00:00+00:00,0.5160054219708695,0.3715227525273638
2022-04-21 06:15:00+00:00,0.49382720414905273,0.3675671463805027
2022-04-21 06:30:00+00:00,0.47164898632723595,0.3636115402336416
2022-04-21 06:45:00+00:00,0.44947076850541917,0.3596559340867805
2022-04-21 07:00:00+00:00,0.4272925506836024,0.3557003279399194
2022-04-21 07:15:00+00:00,0.38551037246580366,0.3186200775130687
2022-04-21 07:30:00+00:00,0.34372819424800494,0.28153982708621794
2022-04-21 07:45:00+00:00,0.3019460160302062,0.24445957665936724
2022-04-21 08:00:00+00:00,0.2601638378124075,0.2073793262325165
2022-04-21 08:15:00+00:00,0.22848066949555274,0.19502872862294152
2022-04-21 08:30:00+00:00,0.196797501178698,0.1826781310133665
2022-04-21 08:45:00+00:00,0.16511433286184324,0.1703275334037915
2022-04-21 09:00:00+00:00,0.1334311645449885,0.1579769357942165
2022-04-21 09:15:00+00:00,0.1445202734558796,0.1527407377293332
2022-04-21 09:30:00+00:00,0.1556093823667707,0.14750453966444987
2022-04-21 09:45:00+00:00,0.16669849127766181,0.14226834159956653
2022-04-21 10:00:00+00:00,0.1777876001885529,0.1370321435346832
2022-04-21 10:15:00+00:00,0.17991631305986308,0.12786879692115063
2022-04-21 10:30:00+00:00,0.18204502593117328,0.11870545030761806
2022-04-21 10:45:00+00:00,0.18417373880248344,0.10954210369408547
2022-04-21 11:00:00+00:00,0.1863024516737936,0.1003787570805529
2022-04-21 11:15:00+00:00,0.15199552098070127,0.09061780090524085
2022-04-21 11:30:00+00:00,0.1176885902876089,0.0808568447299288
2022-04-21 11:45:00+00:00,0.08338165959451654,0.07109588855461675
2022-04-21 12:00:00+00:00,0.0490747289014242,0.0613349323793047
2022-04-21 12:15:00+00:00,0.04907472890144725,0.06574586009701858
2022-04-21 12:30:00+00:00,0.0490747289014703,0.07015678781473245
2022-04-21 12:45:00+00:00,0.04907472890149335,0.07456771553244633
2022-04-21 13:00:00+00:00,0.0490747289015164,0.0789786432501602
2022-04-21 13:15:00+00:00,0.04907472890149335,0.10407824484377245
2022-04-21 13:30:00+00:00,0.0490747289014703,0.1291778464373847
2022-04-21 13:45:00+00:00,0.04907472890144725,0.15427744803099697
2022-04-21 14:00:00+00:00,0.0490747289014242,0.1793770496246092
2022-04-21 14:15:00+00:00,0.052391560584592496,0.1785517792774265
2022-04-21 14:30:00+00:00,0.055708392267760795,0.17772650893024375
2022-04-21 14:45:00+00:00,0.0590252239509291,0.176901238583061
2022-04-21 15:00:00+00:00,0.0623420556340974,0.1760759682358783
2022-04-21 15:15:00+00:00,0.11204502593115018,0.1912723256633247
2022-04-21 15:30:00+00:00,0.16174799622820293,0.2064686830907711
2022-04-21 15:45:00+00:00,0.21145096652525572,0.2216650405182175
2022-04-21 16:00:00+00:00,0.2611539368223085,0.2368613979456639
2022-04-21 16:15:00+00:00,0.27758958038664183,0.24297978155407413
2022-04-21 16:30:00+00:00,0.29402522395097525,0.24909816516248431
2022-04-21 16:45:00+00:00,0.31046086751530866,0.2552165487708945
2022-04-21 17:00:00+00:00,0.326896511079642,0.2613349323793047
2022-04-21 17:15:00+00:00,0.31560938236679376,0.28407255332411024
2022-04-21 17:30:00+00:00,0.3043222536539455,0.30681017426891577
2022-04-21 17:45:00+00:00,0.29303512494109724,0.3295477952137213
2022-04-21 18:00:00+00:00,0.281747996228249,0.3522854161585268
2022-04-21 18:15:00+00:00,0.2506588873173349,0.3105665772285192
2022-04-21 18:30:00+00:00,0.21956977840642072,0.2688477382985116
2022-04-21 18:45:00+00:00,0.18848066949550663,0.227128899368504
2022-04-21 19:00:00+00:00,0.1573915605845925,0.1854100604384964
2022-04-21 19:15:00+00:00,0.15838165959449346,0.17784033932295853
2022-04-21 19:30:00+00:00,0.15937175860439445,0.17027061820742068
2022-04-21 19:45:00+00:00,0.16036185761429544,0.16270089709188285
2022-04-21 20:00:00+00:00,0.1613519566241964,0.155131175976345
2022-04-21 20:15:00+00:00,0.1650648279113482,0.13891034501449145
2022-04-21 20:30:00+00:00,0.16877769919849994,0.12268951405263795
2022-04-21 20:45:00+00:00,0.17249057048565172,0.10646868309078442
2022-04-21 21:00:00+00:00,0.1762034417728035,0.0902478521289309
2022-04-21 21:15:00+00:00,0.16051037246586128,0.08412946852050082
2022-04-21 21:30:00+00:00,0.14481730315891905,0.07801108491207075
2022-04-21 21:45:00+00:00,0.12912423385197683,0.07189270130364067
2022-04-21 22:00:00+00:00,0.1134311645450346,0.0657743176952106
2022-04-21 22:15:00+00:00,0.09734205563413201,0.060168170853997345
2022-04-21 22:30:00+00:00,0.0812529467232294,0.054562024012784094
2022-04-21 22:45:00+00:00,0.06516383781232679,0.04895587717157085
2022-04-21 23:00:00+00:00,0.0490747289014242,0.0433497303303576
2022-04-21 23:15:00+00:00,0.04907472890143572,0.048244437217102996
2022-04-21 23:30:00+00:00,0.04907472890144725,0.0531391441038484
2022-04-21 23:45:00+00:00,0.049074728901458774,0.0580338509905938
2022-04-22 00:00:00+00:00,0.0490747289014703,0.0629285578773392
2022-04-22 00:15:00+00:00,0.049074728901481825,0.06574586009703848
2022-04-22 00:30:00+00:00,0.04907472890149335,0.06856316231673776
2022-04-22 00:45:00+00:00,0.049074728901504876,0.07138046453643702
2022-04-22 01:00:00+00:00,0.0490747289015164,0.0741977667561363
2022-04-22 01:15:00+00:00,0.04907472890149335,0.06998604222567342
2022-04-22 01:30:00+00:00,0.0490747289014703,0.06577431769521055
2022-04-22 01:45:00+00:00,0.04907472890144725,0.06156259316474767
2022-04-22 02:00:00+00:00,0.0490747289014242,0.0573508686342848
2022-04-22 02:15:00+00:00,0.0490747289014242,0.061306474781126
2022-04-22 02:30:00+00:00,0.0490747289014242,0.0652620809279672
2022-04-22 02:45:00+00:00,0.0490747289014242,0.0692176870748084
2022-04-22 03:00:00+00:00,0.0490747289014242,0.0731732932216496
2022-04-22 03:15:00+00:00,0.08937175860441754,0.09739070927174823
2022-04-22 03:30:00+00:00,0.1296687883074109,0.12160812532184684
2022-04-22 03:45:00+00:00,0.16996581801040425,0.14582554137194548
2022-04-22 04:00:00+00:00,0.2102628477133976,0.1700429574220441
2022-04-22 04:15:00+00:00,0.22154997642624583,0.19943965634064212
2022-04-22 04:30:00+00:00,0.23283710513909406,0.22883635525924012
2022-04-22 04:45:00+00:00,0.2441242338519423,0.25823305417783815
2022-04-22 05:00:00+00:00,0.2554113625647905,0.2876297530964362
2022-04-22 05:15:00+00:00,0.25917373880242583,0.2894510393798805
2022-04-22 05:30:00+00:00,0.2629361150400611,0.2912723256633248
2022-04-22 05:45:00+00:00,0.2666984912776964,0.2930936119467691
2022-04-22 06:00:00+00:00,0.2704608675153317,0.2949148982302134
2022-04-22 06:15:00+00:00,0.2563024516737591,0.2867475675529292
2022-04-22 06:30:00+00:00,0.2421440358321864,0.278580236875645
2022-04-22 06:45:00+00:00,0.22798561999061376,0.2704129061983608
2022-04-22 07:00:00+00:00,0.2138272041490411,0.2622455755210766
2022-04-22 07:15:00+00:00,0.19298561999059066,0.23976407295987284
2022-04-22 07:30:00+00:00,0.17214403583214025,0.2172825703986691
2022-04-22 07:45:00+00:00,0.15130245167368983,0.19480106783746534
2022-04-22 08:00:00+00:00,0.1304608675152394,0.1723195652762616
2022-04-22 08:15:00+00:00,0.11689651107963042,0.15413516004008346
2022-04-22 08:30:00+00:00,0.10333215464402144,0.1359507548039053
2022-04-22 08:45:00+00:00,0.08976779820841246,0.11776634956772716
2022-04-22 09:00:00+00:00,0.0762034417728035,0.099581944331549
2022-04-22 09:15:00+00:00,0.06942126355495867,0.10026492668782488
2022-04-22 09:30:00+00:00,0.06263908533711385,0.10094790904410075
2022-04-22 09:45:00+00:00,0.05585690711926902,0.10163089140037662
2022-04-22 10:00:00+00:00,0.0490747289014242,0.1023138737566525
2022-04-22 10:15:00+00:00,0.04907472890143572,0.09673618451363122
2022-04-22 10:30:00+00:00,0.04907472890144725,0.09115849527060996
2022-04-22 10:45:00+00:00,0.049074728901458774,0.08558080602758868
2022-04-22 11:00:00+00:00,0.0490747289014703,0.0800031167845674
2022-04-22 11:15:00+00:00,0.0490747289014703,0.07670203539583662
2022-04-22 11:30:00+00:00,0.0490747289014703,0.07340095400710585
2022-04-22 11:45:00+00:00,0.0490747289014703,0.07009987261837507
2022-04-22 12:00:00+00:00,0.0490747289014703,0.0667987912296443
2022-04-22 12:15:00+00:00,0.049074728901458774,0.0658312328915614
2022-04-22 12:30:00+00:00,0.04907472890144725,0.0648636745534785
2022-04-22 12:45:00+00:00,0.04907472890143572,0.0638961162153956
2022-04-22 13:00:00+00:00,0.0490747289014242,0.0629285578773127
2022-04-22 13:15:00+00:00,0.04907472890144725,0.06255860910100268
2022-04-22 13:30:00+00:00,0.0490747289014703,0.062188660324692654
2022-04-22 13:45:00+00:00,0.04907472890149335,0.06181871154838262
2022-04-22 14:00:00+00:00,0.0490747289015164,0.0614487627720726
2022-04-22 14:15:00+00:00,0.04907472890149335,0.06346925224274802
2022-04-22 14:30:00+00:00,0.0490747289014703,0.06548974171342345
2022-04-22 14:45:00+00:00,0.04907472890144725,0.06751023118409887
2022-04-22 15:00:00+00:00,0.0490747289014242,0.0695307206547743
2022-04-22 15:15:00+00:00,0.09075789721826741,0.0866906523565453
2022-04-22 15:30:00+00:00,0.1324410655351106,0.10385058405831629
2022-04-22 15:45:00+00:00,0.1741242338519538,0.1210105157600873
2022-04-22 16:00:00+00:00,0.215807402168797,0.1381704474618583
2022-04-22 16:15:00+00:00,0.23684700612919307,0.1522854161585003
2022-04-22 16:30:00+00:00,0.25788661008958913,0.1664003848551423
2022-04-22 16:45:00+00:00,0.27892621404998513,0.1805153535517843
2022-04-22 17:00:00+00:00,0.2999658180103812,0.1946303222484263
2022-04-22 17:15:00+00:00,0.29461928335691584,0.19770374285172737
2022-04-22 17:30:00+00:00,0.2892727487034505,0.20077716345502844
2022-04-22 17:45:00+00:00,0.28392621404998514,0.20385058405832954
2022-04-22 18:00:00+00:00,0.2785796793965198,0.2069240046616306
2022-04-22 18:15:00+00:00,0.2442232437529554,0.19801677643169321
2022-04-22 18:30:00+00:00,0.20986680810939104,0.1891095482017558
2022-04-22 18:45:00+00:00,0.17551037246582665,0.1802023199718184
2022-04-22 19:00:00+00:00,0.1411539368222623,0.171295091741881
2022-04-22 19:15:00+00:00,0.15080740216878544,0.15700937745616012
2022-04-22 19:30:00+00:00,0.16046086751530858,0.14272366317043922
2022-04-22 19:45:00+00:00,0.17011433286183175,0.1284379488847183
2022-04-22 20:00:00+00:00,0.1797677982083549,0.1141522345989974
2022-04-22 20:15:00+00:00,0.16630245167371294,0.10999742526491182
2022-04-22 20:30:00+00:00,0.152837105139071,0.10584261593082625
2022-04-22 20:45:00+00:00,0.13937175860442905,0.10168780659674068
2022-04-22 21:00:00+00:00,0.1259064120697871,0.0975329972626551
2022-04-22 21:15:00+00:00,0.10669849127770789,0.11708336721143142
2022-04-22 21:30:00+00:00,0.0874905704856287,0.13663373716020777
2022-04-22 21:45:00+00:00,0.0682826496935495,0.1561841071089841
2022-04-22 22:00:00+00:00,0.0490747289014703,0.1757344770577604
2022-04-22 22:15:00+00:00,0.0490747289014703,0.17488074911239895
2022-04-22 22:30:00+00:00,0.0490747289014703,0.1740270211670375
2022-04-22 22:45:00+00:00,0.0490747289014703,0.17317329322167604
2022-04-22 23:00:00+00:00,0.0490747289014703,0.1723195652763146
2022-04-22 23:15:00+00:00,0.049074728901458774,0.1482444372171162
2022-04-22 23:30:00+00:00,0.04907472890144725,0.1241693091579178
2022-04-22 23:45:00+00:00,0.04907472890143572,0.1000941810987194
2022-04-23 00:00:00+00:00,0.0490747289014242,0.076019053039521
2022-04-23 00:15:00+00:00,0.04809347006125775,0.0696496327614515
2022-04-23 00:30:00+00:00,0.0471122112210913,0.063280212483382
2022-04-23 00:45:00+00:00,0.04613095238092485,0.0569107922053125
2022-04-23 01:00:00+00:00,0.0451496935407584,0.050541371927243
2022-04-23 01:15:00+00:00,0.04514969354078148,0.05424085969048902
2022-04-23 01:30:00+00:00,0.04514969354080455,0.05794034745373505
2022-04-23 01:45:00+00:00,0.04514969354082762,0.061639835216981076
2022-04-23 02:00:00+00:00,0.0451496935408507,0.0653393229802271
2022-04-23 02:15:00+00:00,0.04514969354082762,0.06923801393069764
2022-04-23 02:30:00+00:00,0.04514969354080455,0.07313670488116819
2022-04-23 02:45:00+00:00,0.04514969354078148,0.07703539583163875
2022-04-23 03:00:00+00:00,0.0451496935407584,0.0809340867821093
2022-04-23 03:15:00+00:00,0.04514969354076995,0.08605645445428436
2022-04-23 03:30:00+00:00,0.0451496935407815,0.09117882212645945
2022-04-23 03:45:00+00:00,0.045149693540793054,0.09630118979863453
2022-04-23 04:00:00+00:00,0.0451496935408046,0.1014235574708096
2022-04-23 04:15:00+00:00,0.045149693540793054,0.10452543567228277
2022-04-23 04:30:00+00:00,0.0451496935407815,0.10762731387375596
2022-04-23 04:45:00+00:00,0.04514969354076995,0.11072919207522913
2022-04-23 05:00:00+00:00,0.0451496935407584,0.1138310702767023
2022-04-23 05:15:00+00:00,0.04514969354076995,0.11428639184756835
2022-04-23 05:30:00+00:00,0.0451496935407815,0.1147417134184344
2022-04-23 05:45:00+00:00,0.045149693540793054,0.11519703498930045
2022-04-23 06:00:00+00:00,0.0451496935408046,0.1156523565601665
2022-04-23 06:15:00+00:00,0.0574764262140604,0.12208377374854917
2022-04-23 06:30:00+00:00,0.0698031588873162,0.12851519093693184
2022-04-23 06:45:00+00:00,0.08212989156057199,0.13494660812531453
2022-04-23 07:00:00+00:00,0.0944566242338278,0.1413780253136972
2022-04-23 07:15:00+00:00,0.11346652522393832,0.14539054665690246
2022-04-23 07:30:00+00:00,0.13247642621404884,0.14940306800010772
2022-04-23 07:45:00+00:00,0.1514863272041594,0.15341558934331295
2022-04-23 08:00:00+00:00,0.1704962281942699,0.1574281106865182
2022-04-23 08:15:00+00:00,0.16816949552099106,0.1516512182562327
2022-04-23 08:30:00+00:00,0.1658427628477122,0.14587432582594723
2022-04-23 08:45:00+00:00,0.16351603017443334,0.14009743339566172
2022-04-23 09:00:00+00:00,0.1611892975011545,0.1343205409653762
2022-04-23 09:15:00+00:00,0.1702487034417716,0.15887944819361938
2022-04-23 09:30:00+00:00,0.1793081093823887,0.18343835542186254
2022-04-23 09:45:00+00:00,0.1883675153230058,0.2079972626501057
2022-04-23 10:00:00+00:00,0.1974269212636229,0.2325561698783489
2022-04-23 10:15:00+00:00,0.1744071192833903,0.2227098409084941
2022-04-23 10:30:00+00:00,0.1513873173031577,0.21286351193863928
2022-04-23 10:45:00+00:00,0.12836751532292512,0.2030171829687845
2022-04-23 11:00:00+00:00,0.1053477133426925,0.1931708539989297
2022-04-23 11:15:00+00:00,0.09029820839222052,0.18141786595113418
2022-04-23 11:30:00+00:00,0.07524870344174855,0.16966487790333865
2022-04-23 11:45:00+00:00,0.06019919849127658,0.1579118898555431
2022-04-23 12:00:00+00:00,0.0451496935408046,0.1461589018077476
2022-04-23 12:15:00+00:00,0.045149693540793054,0.13363755860910695
2022-04-23 12:30:00+00:00,0.0451496935407815,0.1211162154104663
2022-04-23 12:45:00+00:00,0.04514969354076995,0.10859487221182565
2022-04-23 13:00:00+00:00,0.0451496935407584,0.096073529013185
2022-04-23 13:15:00+00:00,0.04514969354076995,0.0929431932135331
2022-04-23 13:30:00+00:00,0.0451496935407815,0.0898128574138812
2022-04-23 13:45:00+00:00,0.045149693540793054,0.0866825216142293
2022-04-23 14:00:00+00:00,0.0451496935408046,0.0835521858145774
2022-04-23 14:15:00+00:00,0.045149693540793054,0.08249925468195837
2022-04-23 14:30:00+00:00,0.0451496935407815,0.08144632354933935
2022-04-23 14:45:00+00:00,0.04514969354076995,0.08039339241672033
2022-04-23 15:00:00+00:00,0.0451496935407584,0.0793404612841013
2022-04-23 15:15:00+00:00,0.04514969354076995,0.08480432013442095
2022-04-23 15:30:00+00:00,0.0451496935407815,0.0902681789847406
2022-04-23 15:45:00+00:00,0.045149693540793054,0.09573203783506025
2022-04-23 16:00:00+00:00,0.0451496935408046,0.1011958966853799
2022-04-23 16:15:00+00:00,0.08470414898633763,0.10919248177359182
2022-04-23 16:30:00+00:00,0.12425860443187066,0.11718906686180375
2022-04-23 16:45:00+00:00,0.1638130598774037,0.1251856519500157
2022-04-23 17:00:00+00:00,0.2033675153229367,0.1331822370382276
2022-04-23 17:15:00+00:00,0.2357437529467106,0.13241388188740896
2022-04-23 17:30:00+00:00,0.2681199905704845,0.13164552673659036
2022-04-23 17:45:00+00:00,0.3004962281942584,0.13087717158577172
2022-04-23 18:00:00+00:00,0.3328724658180323,0.1301088164349531
2022-04-23 18:15:00+00:00,0.303565535124963,0.12714922622436683
2022-04-23 18:30:00+00:00,0.2742586044318937,0.1241896360137806
2022-04-23 18:45:00+00:00,0.24495167373882437,0.12123004580319435
2022-04-23 19:00:00+00:00,0.2156447430457551,0.1182704555926081
2022-04-23 19:15:00+00:00,0.20450612918435743,0.1299380708458741
2022-04-23 19:30:00+00:00,0.19336751532295976,0.14160568609914015
2022-04-23 19:45:00+00:00,0.18222890146156207,0.1532733013524062
2022-04-23 20:00:00+00:00,0.1710902876001644,0.1649409166056722
2022-04-23 20:15:00+00:00,0.1748031588872931,0.16499783180202962
2022-04-23 20:30:00+00:00,0.1785160301744218,0.16505474699838704
2022-04-23 20:45:00+00:00,0.18222890146155052,0.1651116621947445
