,HPHS,HDAM
2020-04-23 07:30:00+00:00,0.4367124614458945,0.35185109900535105
2020-04-23 07:45:00+00:00,0.4356263634995955,0.34043960213568025
2020-04-23 08:00:00+00:00,0.4345402655532965,0.3290281052660094
2020-04-23 08:15:00+00:00,0.41360819604301646,0.33955741659212685
2020-04-23 08:30:00+00:00,0.3926761265327364,0.3500867279182443
2020-04-23 08:45:00+00:00,0.37174405702245633,0.36061603924436175
2020-04-23 09:00:00+00:00,0.3508119875121763,0.3711453505704792
2020-04-23 09:15:00+00:00,0.3505157789813936,0.38033715478221697
2020-04-23 09:30:00+00:00,0.3502195704506109,0.3895289589939548
2020-04-23 09:45:00+00:00,0.3499233619198282,0.39872076320569255
2020-04-23 10:00:00+00:00,0.3496271533890455,0.4079125674174303
2020-04-23 10:15:00+00:00,0.33032423079819667,0.3799956636041055
2020-04-23 10:30:00+00:00,0.31102130820734786,0.35207875979078074
2020-04-23 10:45:00+00:00,0.2917183856164991,0.324161855977456
2020-04-23 11:00:00+00:00,0.2724154630256503,0.2962449521641312
2020-04-23 11:15:00+00:00,0.2609620665011752,0.30515218039407527
2020-04-23 11:30:00+00:00,0.24950866997670013,0.3140594086240193
2020-04-23 11:45:00+00:00,0.23805527345222507,0.3229666368539634
2020-04-23 12:00:00+00:00,0.22660187692775,0.3318738650839074
2020-04-23 12:15:00+00:00,0.23050195591665704,0.3276336829552592
2020-04-23 12:30:00+00:00,0.2344020349055641,0.323393500826611
2020-04-23 12:45:00+00:00,0.23830211389447115,0.31915331869796276
2020-04-23 13:00:00+00:00,0.2422021928833782,0.3149131365693145
2020-04-23 13:15:00+00:00,0.2225536936733021,0.3013388622380879
2020-04-23 13:30:00+00:00,0.20290519446322602,0.2877645879068613
2020-04-23 13:45:00+00:00,0.18325669525314997,0.2741903135756348
2020-04-23 14:00:00+00:00,0.1636081960430739,0.2606160392444082
2020-04-23 14:15:00+00:00,0.16513860678556994,0.2602460904680849
2020-04-23 14:30:00+00:00,0.166669017528066,0.25987614169176165
2020-04-23 14:45:00+00:00,0.16819942827056206,0.2595061929154384
2020-04-23 15:00:00+00:00,0.1697298390130581,0.2591362441391151
2020-04-23 15:15:00+00:00,0.1785667268487381,0.25962002330814
2020-04-23 15:30:00+00:00,0.1874036146844181,0.26010380247716486
2020-04-23 15:45:00+00:00,0.19624050252009811,0.2605875816461897
2020-04-23 16:00:00+00:00,0.2050773903557781,0.2610713608152146
2020-04-23 16:15:00+00:00,0.24378197171439936,0.28534569206166405
2020-04-23 16:30:00+00:00,0.2824865530730206,0.3096200233081135
2020-04-23 16:45:00+00:00,0.32119113443164193,0.33389435455456296
2020-04-23 17:00:00+00:00,0.3598957157902632,0.3581686858010124
2020-04-23 17:15:00+00:00,0.38438228767021154,0.37453180475377945
2020-04-23 17:30:00+00:00,0.4088688595501599,0.3908949237065465
2020-04-23 17:45:00+00:00,0.43335543143010824,0.40725804265931353
2020-04-23 18:00:00+00:00,0.4578420033100566,0.4236211616120806
2020-04-23 18:15:00+00:00,0.4848463477018187,0.4282312925170189
2020-04-23 18:30:00+00:00,0.5118506920935808,0.43284142342195725
2020-04-23 18:45:00+00:00,0.5388550364853429,0.4374515543268956
2020-04-23 19:00:00+00:00,0.5658593808771051,0.4420616852318339
2020-04-23 19:15:00+00:00,0.5551958737681119,0.45034284630184623
2020-04-23 19:30:00+00:00,0.5445323666591186,0.4586240073718585
2020-04-23 19:45:00+00:00,0.5338688595501254,0.4669051684418708
2020-04-23 20:00:00+00:00,0.5232053524411322,0.4751863295118831
2020-04-23 20:15:00+00:00,0.5475931881441453,0.4905818901265738
2020-04-23 20:30:00+00:00,0.5719810238471583,0.5059774507412647
2020-04-23 20:45:00+00:00,0.5963688595501714,0.5213730113559554
2020-04-23 21:00:00+00:00,0.6207566952531844,0.5367685719706461
2020-04-23 21:15:00+00:00,0.5704506131046623,0.48494728568719514
2020-04-23 21:30:00+00:00,0.5201445309561401,0.43312599940374424
2020-04-23 21:45:00+00:00,0.4698384488076179,0.38130471312029335
2020-04-23 22:00:00+00:00,0.4195323666590957,0.3294834268368424
2020-04-23 22:15:00+00:00,0.3733732039418991,0.30967693850447087
2020-04-23 22:30:00+00:00,0.3272140412247025,0.2898704501720994
2020-04-23 22:45:00+00:00,0.2810548785075059,0.2700639618397279
2020-04-23 23:00:00+00:00,0.2348957157903093,0.2502574735073564
2020-04-23 23:15:00+00:00,0.2172219401188918,0.2412648724828762
2020-04-23 23:30:00+00:00,0.1995481644474743,0.23227227145839605
2020-04-23 23:45:00+00:00,0.1818743887760568,0.2232796704339159
2020-04-24 00:00:00+00:00,0.1642006131046393,0.2142870694094357
2020-04-24 00:15:00+00:00,0.143811592567503,0.21431552700760778
2020-04-24 00:30:00+00:00,0.12342257203036669,0.21434398460577986
2020-04-24 00:45:00+00:00,0.1030335514932304,0.21437244220395194
2020-04-24 01:00:00+00:00,0.0826445309560941,0.214400899802124
2020-04-24 01:15:00+00:00,0.0826445309561171,0.2100184296826154
2020-04-24 01:30:00+00:00,0.0826445309561401,0.20563595956310676
2020-04-24 01:45:00+00:00,0.0826445309561631,0.20125348944359814
2020-04-24 02:00:00+00:00,0.0826445309561861,0.1968710193240895
2020-04-24 02:15:00+00:00,0.10826656887085502,0.19214705802640974
2020-04-24 02:30:00+00:00,0.13388860678552394,0.18742309672873
2020-04-24 02:45:00+00:00,0.15951064470019288,0.18269913543105026
2020-04-24 03:00:00+00:00,0.1851326826148618,0.1779751741333705
2020-04-24 03:15:00+00:00,0.18952644248850248,0.1803086971840383
2020-04-24 03:30:00+00:00,0.1939202023621432,0.1826422202347061
2020-04-24 03:45:00+00:00,0.1983139622357839,0.1849757432853739
2020-04-24 04:00:00+00:00,0.2027077221094246,0.1873092663360417
2020-04-24 04:15:00+00:00,0.20601538403674327,0.2023064205762172
2020-04-24 04:30:00+00:00,0.20932304596406193,0.2173035748163927
2020-04-24 04:45:00+00:00,0.2126307078913806,0.2323007290565682
2020-04-24 05:00:00+00:00,0.2159383698186993,0.2472978832967437
2020-04-24 05:15:00+00:00,0.2313412134205835,0.25364392769059024
2020-04-24 05:30:00+00:00,0.24674405702246774,0.25998997208443675
2020-04-24 05:45:00+00:00,0.262146900624352,0.2663360164782833
2020-04-24 06:00:00+00:00,0.2775497442262362,0.2726820608721298
2020-04-24 06:15:00+00:00,0.30731870157223073,0.2764953790280907
2020-04-24 06:30:00+00:00,0.33708765891822534,0.2803086971840516
2020-04-24 06:45:00+00:00,0.36685661626421995,0.28412201534001247
2020-04-24 07:00:00+00:00,0.3966255736102145,0.2879353334959734
2020-04-24 07:15:00+00:00,0.36345021815996603,0.2893582134049024
2020-04-24 07:30:00+00:00,0.3302748627097175,0.2907810933138315
2020-04-24 07:45:00+00:00,0.29709950725946904,0.2922039732227606
2020-04-24 08:00:00+00:00,0.2639241518092206,0.2936268531316896
2020-04-24 08:15:00+00:00,0.2416097758218473,0.27572702387727205
2020-04-24 08:30:00+00:00,0.21929539983447405,0.2578271946228545
2020-04-24 08:45:00+00:00,0.19698102384710076,0.23992736536843695
2020-04-24 09:00:00+00:00,0.1746666478597275,0.2220275361140194
2020-04-24 09:15:00+00:00,0.16178157676969163,0.20691655148112906
2020-04-24 09:30:00+00:00,0.14889650567965573,0.19180556684823868
2020-04-24 09:45:00+00:00,0.13601143458961987,0.17669458221534834
2020-04-24 10:00:00+00:00,0.123126363499584,0.161583597582458
2020-04-24 10:15:00+00:00,0.11300590536373453,0.1605591240480309
2020-04-24 10:30:00+00:00,0.10288544722788505,0.15953465051360383
2020-04-24 10:45:00+00:00,0.09276498909203557,0.15851017697917677
2020-04-24 11:00:00+00:00,0.0826445309561861,0.1574857034447497
2020-04-24 11:15:00+00:00,0.0826445309561631,0.15111120145270457
2020-04-24 11:30:00+00:00,0.0826445309561401,0.14473669946065942
2020-04-24 11:45:00+00:00,0.0826445309561171,0.1383621974686143
2020-04-24 12:00:00+00:00,0.0826445309560941,0.1319876954765692
2020-04-24 12:15:00+00:00,0.0826445309561171,0.1345773369108454
2020-04-24 12:30:00+00:00,0.0826445309561401,0.1371669783451216
2020-04-24 12:45:00+00:00,0.0826445309561631,0.1397566197793978
2020-04-24 13:00:00+00:00,0.0826445309561861,0.142346261213674
2020-04-24 13:15:00+00:00,0.0826445309561746,0.14681410412772541
2020-04-24 13:30:00+00:00,0.0826445309561631,0.15128194704177683
2020-04-24 13:45:00+00:00,0.0826445309561516,0.15574978995582828
2020-04-24 14:00:00+00:00,0.0826445309561401,0.1602176328698797
2020-04-24 14:15:00+00:00,0.0826445309561516,0.16349025666043837
2020-04-24 14:30:00+00:00,0.0826445309561631,0.16676288045099705
2020-04-24 14:45:00+00:00,0.0826445309561746,0.17003550424155572
2020-04-24 15:00:00+00:00,0.0826445309561861,0.1733081280321144
2020-04-24 15:15:00+00:00,0.10421838561651064,0.18779304550506648
2020-04-24 15:30:00+00:00,0.1257922402768352,0.20227796297801853
2020-04-24 15:45:00+00:00,0.14736609493715974,0.2167628804509706
2020-04-24 16:00:00+00:00,0.1689399495974843,0.2312477979239227
2020-04-24 16:15:00+00:00,0.2139142781914926,0.24214705802637665
2020-04-24 16:30:00+00:00,0.25888860678550096,0.2530463181288306
2020-04-24 16:45:00+00:00,0.30386293537950926,0.2639455782312846
2020-04-24 17:00:00+00:00,0.3488372639735176,0.2748448383337386
2020-04-24 17:15:00+00:00,0.3603400285864833,0.2740195679865625
2020-04-24 17:30:00+00:00,0.371842793199449,0.2731942976393864
2020-04-24 17:45:00+00:00,0.38334555781241475,0.27236902729221035
2020-04-24 18:00:00+00:00,0.3948483224253804,0.2715437569450343
2020-04-24 18:15:00+00:00,0.3869000601820715,0.25737187305202164
2020-04-24 18:30:00+00:00,0.3789517979387626,0.24319998915900895
2020-04-24 18:45:00+00:00,0.3710035356954537,0.22902810526599626
2020-04-24 19:00:00+00:00,0.3630552734521448,0.2148562213729836
2020-04-24 19:15:00+00:00,0.356489317685975,0.21755969319997465
2020-04-24 19:30:00+00:00,0.3499233619198053,0.2202631650269657
2020-04-24 19:45:00+00:00,0.34335740615363547,0.22296663685395676
2020-04-24 20:00:00+00:00,0.3367914503874657,0.2256701086809478
2020-04-24 20:15:00+00:00,0.33348378846012405,0.22336504322846534
2020-04-24 20:30:00+00:00,0.33017612653278233,0.22105997777598285
2020-04-24 20:45:00+00:00,0.32686846460544067,0.21875491232350036
2020-04-24 21:00:00+00:00,0.323560802678099,0.2164498468710179
2020-04-24 21:15:00+00:00,0.2654545625517052,0.2004851342927529
2020-04-24 21:30:00+00:00,0.2073483224253114,0.18452042171448785
2020-04-24 21:45:00+00:00,0.1492420822989176,0.16855570913622284
2020-04-24 22:00:00+00:00,0.0911358421725238,0.1525909965579578
2020-04-24 22:15:00+00:00,0.08901301436843936,0.14135024527737916
2020-04-24 22:30:00+00:00,0.08689018656435495,0.13010949399680055
2020-04-24 22:45:00+00:00,0.08476735876027053,0.11886874271622193
2020-04-24 23:00:00+00:00,0.0826445309561861,0.1076279914356433
2020-04-24 23:15:00+00:00,0.0826445309561746,0.11314876548230712
2020-04-24 23:30:00+00:00,0.0826445309561631,0.11866953952897095
2020-04-24 23:45:00+00:00,0.0826445309561516,0.12419031357563479
2020-04-25 00:00:00+00:00,0.0826445309561401,0.1297110876222986
2020-04-25 00:15:00+00:00,0.0826445309561286,0.13013795159497266
2020-04-25 00:30:00+00:00,0.0826445309561171,0.1305648155676467
2020-04-25 00:45:00+00:00,0.0826445309561056,0.13099167954032076
2020-04-25 01:00:00+00:00,0.0826445309560941,0.1314185435129948
2020-04-25 01:15:00+00:00,0.0826445309561171,0.13195923787840366
2020-04-25 01:30:00+00:00,0.0826445309561401,0.1324999322438125
2020-04-25 01:45:00+00:00,0.0826445309561631,0.13304062660922136
2020-04-25 02:00:00+00:00,0.0826445309561861,0.1335813209746302
2020-04-25 02:15:00+00:00,0.0826445309561746,0.13415047293819787
2020-04-25 02:30:00+00:00,0.0826445309561631,0.1347196249017655
2020-04-25 02:45:00+00:00,0.0826445309561516,0.13528877686533314
2020-04-25 03:00:00+00:00,0.0826445309561401,0.1358579288289008
2020-04-25 03:15:00+00:00,0.0826445309561286,0.13352440577823965
2020-04-25 03:30:00+00:00,0.0826445309561171,0.1311908827275785
2020-04-25 03:45:00+00:00,0.0826445309561056,0.12885735967691733
2020-04-25 04:00:00+00:00,0.0826445309560941,0.1265238366262562
2020-04-25 04:15:00+00:00,0.0826445309561171,0.12532861750276347
2020-04-25 04:30:00+00:00,0.0826445309561401,0.12413339837927075
2020-04-25 04:45:00+00:00,0.0826445309561631,0.12293817925577803
2020-04-25 05:00:00+00:00,0.0826445309561861,0.1217429601322853
2020-04-25 05:15:00+00:00,0.0826445309561746,0.12396265279021833
2020-04-25 05:30:00+00:00,0.0826445309561631,0.12618234544815135
2020-04-25 05:45:00+00:00,0.0826445309561516,0.12840203810608436
2020-04-25 06:00:00+00:00,0.0826445309561401,0.1306217307640174
2020-04-25 06:15:00+00:00,0.0826445309561286,0.13568718323982182
2020-04-25 06:30:00+00:00,0.0826445309561171,0.14075263571562624
2020-04-25 06:45:00+00:00,0.0826445309561056,0.1458180881914307
2020-04-25 07:00:00+00:00,0.0826445309560941,0.1508835406672351
2020-04-25 07:15:00+00:00,0.0826445309561171,0.15142423503264393
2020-04-25 07:30:00+00:00,0.0826445309561401,0.15196492939805276
2020-04-25 07:45:00+00:00,0.0826445309561631,0.15250562376346158
2020-04-25 08:00:00+00:00,0.0826445309561861,0.1530463181288704
2020-04-25 08:15:00+00:00,0.0826445309561631,0.14852156001844163
2020-04-25 08:30:00+00:00,0.0826445309561401,0.1439968019080129
2020-04-25 08:45:00+00:00,0.0826445309561171,0.13947204379758416
2020-04-25 09:00:00+00:00,0.0826445309560941,0.1349472856871554
2020-04-25 09:15:00+00:00,0.0826445309561171,0.13084939154943384
2020-04-25 09:30:00+00:00,0.0826445309561401,0.1267514974117123
2020-04-25 09:45:00+00:00,0.0826445309561631,0.12265360327399075
2020-04-25 10:00:00+00:00,0.0826445309561861,0.1185557091362692
2020-04-25 10:15:00+00:00,0.0826445309561746,0.11693362604007593
2020-04-25 10:30:00+00:00,0.0826445309561631,0.11531154294388266
2020-04-25 10:45:00+00:00,0.0826445309561516,0.11368945984768937
2020-04-25 11:00:00+00:00,0.0826445309561401,0.1120673767514961
2020-04-25 11:15:00+00:00,0.0826445309561516,0.10956310811177593
2020-04-25 11:30:00+00:00,0.0826445309561631,0.10705883947205574
2020-04-25 11:45:00+00:00,0.0826445309561746,0.10455457083233557
2020-04-25 12:00:00+00:00,0.0826445309561861,0.1020503021926154
2020-04-25 12:15:00+00:00,0.0826445309561631,0.10651814510666018
2020-04-25 12:30:00+00:00,0.0826445309561401,0.11098598802070495
2020-04-25 12:45:00+00:00,0.0826445309561171,0.11545383093474973
2020-04-25 13:00:00+00:00,0.0826445309560941,0.1199216738487945
2020-04-25 13:15:00+00:00,0.0826445309561056,0.1210884353741284
2020-04-25 13:30:00+00:00,0.0826445309561171,0.12225519689946229
2020-04-25 13:45:00+00:00,0.0826445309561286,0.1234219584247962
2020-04-25 14:00:00+00:00,0.0826445309561401,0.1245887199501301
2020-04-25 14:15:00+00:00,0.0826445309561516,0.13193078028024488
2020-04-25 14:30:00+00:00,0.0826445309561631,0.13927284061035963
2020-04-25 14:45:00+00:00,0.0826445309561746,0.1466149009404744
2020-04-25 15:00:00+00:00,0.0826445309561861,0.1539569612705892
2020-04-25 15:15:00+00:00,0.13383923869707937,0.16687671084371195
2020-04-25 15:30:00+00:00,0.18503394643797266,0.1797964604168347
2020-04-25 15:45:00+00:00,0.2362286541788659,0.19271620998995745
2020-04-25 16:00:00+00:00,0.2874233619197592,0.2056359595630802
2020-04-25 16:15:00+00:00,0.30993521026101445,0.22029162262513105
2020-04-25 16:30:00+00:00,0.33244705860226964,0.23494728568718187
2020-04-25 16:45:00+00:00,0.35495890694352483,0.24960294874923272
2020-04-25 17:00:00+00:00,0.3774707552847801,0.2642586118112836
2020-04-25 17:15:00+00:00,0.3849253366433784,0.27481638073557974
2020-04-25 17:30:00+00:00,0.3923799180019767,0.2853741496598759
2020-04-25 17:45:00+00:00,0.399834499360575,0.29593191858417206
2020-04-25 18:00:00+00:00,0.4072890807191733,0.3064896875084682
2020-04-25 18:15:00+00:00,0.41997667945533873,0.2930577011681087
2020-04-25 18:30:00+00:00,0.43266427819150416,0.2796257148277492
2020-04-25 18:45:00+00:00,0.4453518769276696,0.2661937284873897
2020-04-25 19:00:00+00:00,0.458039475663835,0.2527617421470302
2020-04-25 19:15:00+00:00,0.4447100917775906,0.24109412689376417
2020-04-25 19:30:00+00:00,0.4313807078913462,0.22942651164049815
2020-04-25 19:45:00+00:00,0.41805132400510175,0.21775889638723211
2020-04-25 20:00:00+00:00,0.4047219401188573,0.2060912811339661
2020-04-25 20:15:00+00:00,0.4398226510193427,0.20586362034854302
2020-04-25 20:30:00+00:00,0.47492336191982815,0.20563595956311995
2020-04-25 20:45:00+00:00,0.5100240728203136,0.20540829877769687
2020-04-25 21:00:00+00:00,0.545124783720799,0.2051806379922738
2020-04-25 21:15:00+00:00,0.5315979274806496,0.20700192427569825
2020-04-25 21:30:00+00:00,0.5180710712405003,0.2088232105591227
2020-04-25 21:45:00+00:00,0.504544215000351,0.21064449684254716
2020-04-25 22:00:00+00:00,0.4910173587602016,0.2124657831259716
2020-04-25 22:15:00+00:00,0.45211530504774433,0.2011681166490355
2020-04-25 22:30:00+00:00,0.4132132513352871,0.18987045017209941
2020-04-25 22:45:00+00:00,0.37431119762282977,0.1785727836951633
2020-04-25 23:00:00+00:00,0.3354091439103725,0.1672751172182272
2020-04-25 23:15:00+00:00,0.2888550364854005,0.16055912404804415
2020-04-25 23:30:00+00:00,0.24230092906042847,0.15384313087786108
2020-04-25 23:45:00+00:00,0.19574682163545645,0.14712713770767805
2020-04-26 00:00:00+00:00,0.1491927142104844,0.140411144537495
2020-04-26 00:15:00+00:00,0.13255566839688684,0.13895980703037397
2020-04-26 00:30:00+00:00,0.11591862258328925,0.13750846952325296
2020-04-26 00:45:00+00:00,0.09928157676969168,0.13605713201613193
2020-04-26 01:00:00+00:00,0.0826445309560941,0.1346057945090109
2020-04-26 01:15:00+00:00,0.0826445309561171,0.134321218527237
2020-04-26 01:30:00+00:00,0.0826445309561401,0.1340366425454631
2020-04-26 01:45:00+00:00,0.0826445309561631,0.13375206656368918
2020-04-26 02:00:00+00:00,0.0826445309561861,0.1334674905819153
2020-04-26 02:15:00+00:00,0.0826445309561746,0.13491882808902306
2020-04-26 02:30:00+00:00,0.0826445309561631,0.13637016559613085
2020-04-26 02:45:00+00:00,0.0826445309561516,0.13782150310323862
2020-04-26 03:00:00+00:00,0.0826445309561401,0.1392728406103464
2020-04-26 03:15:00+00:00,0.0826445309561516,0.1383906550668129
2020-04-26 03:30:00+00:00,0.0826445309561631,0.1375084695232794
2020-04-26 03:45:00+00:00,0.0826445309561746,0.1366262839797459
2020-04-26 04:00:00+00:00,0.0826445309561861,0.1357440984362124
2020-04-26 04:15:00+00:00,0.0826445309561631,0.1379637910941388
2020-04-26 04:30:00+00:00,0.0826445309561401,0.14018348375206519
2020-04-26 04:45:00+00:00,0.0826445309561171,0.1424031764099916
2020-04-26 05:00:00+00:00,0.0826445309560941,0.144622869067918
2020-04-26 05:15:00+00:00,0.0826445309561056,0.1462449521641113
2020-04-26 05:30:00+00:00,0.0826445309561171,0.1478670352603046
2020-04-26 05:45:00+00:00,0.0826445309561286,0.1494891183564979
2020-04-26 06:00:00+00:00,0.0826445309561401,0.1511112014526912
2020-04-26 06:15:00+00:00,0.0826445309561516,0.14940374556197503
2020-04-26 06:30:00+00:00,0.0826445309561631,0.14769628967125883
2020-04-26 06:45:00+00:00,0.0826445309561746,0.14598883378054267
2020-04-26 07:00:00+00:00,0.0826445309561861,0.1442813778898265
2020-04-26 07:15:00+00:00,0.0826445309561631,0.14610266417325093
2020-04-26 07:30:00+00:00,0.0826445309561401,0.14792395045667533
2020-04-26 07:45:00+00:00,0.0826445309561171,0.14974523674009976
2020-04-26 08:00:00+00:00,0.0826445309560941,0.1515665230235242
2020-04-26 08:15:00+00:00,0.0826445309561056,0.14539122421874995
2020-04-26 08:30:00+00:00,0.0826445309561171,0.1392159254139757
2020-04-26 08:45:00+00:00,0.0826445309561286,0.13304062660920143
2020-04-26 09:00:00+00:00,0.0826445309561401,0.1268653278044272
2020-04-26 09:15:00+00:00,0.0840268374332333,0.12589776946635095
2020-04-26 09:30:00+00:00,0.0854091439103265,0.1249302111282747
2020-04-26 09:45:00+00:00,0.0867914503874197,0.12396265279019844
2020-04-26 10:00:00+00:00,0.0881737568645129,0.1229950944521222
2020-04-26 10:15:00+00:00,0.0867914503874197,0.12145838415047165
2020-04-26 10:30:00+00:00,0.0854091439103265,0.1199216738488211
2020-04-26 10:45:00+00:00,0.0840268374332333,0.11838496354717055
2020-04-26 11:00:00+00:00,0.0826445309561401,0.11684825324552
2020-04-26 11:15:00+00:00,0.0826445309561286,0.11468547578393111
2020-04-26 11:30:00+00:00,0.0826445309561171,0.11252269832234221
2020-04-26 11:45:00+00:00,0.0826445309561056,0.1103599208607533
2020-04-26 12:00:00+00:00,0.0826445309560941,0.1081971433991644
2020-04-26 12:15:00+00:00,0.0826445309561171,0.11565303412200068
2020-04-26 12:30:00+00:00,0.0826445309561401,0.12310892484483696
2020-04-26 12:45:00+00:00,0.0826445309561631,0.13056481556767321
2020-04-26 13:00:00+00:00,0.0826445309561861,0.1380207062905095
2020-04-26 13:15:00+00:00,0.0826445309561861,0.13867523104861992
2020-04-26 13:30:00+00:00,0.0826445309561861,0.13932975580673035
2020-04-26 13:45:00+00:00,0.0826445309561861,0.13998428056484077
2020-04-26 14:00:00+00:00,0.0826445309561861,0.1406388053229512
2020-04-26 14:15:00+00:00,0.0826445309561746,0.15506680759955244
2020-04-26 14:30:00+00:00,0.0826445309561631,0.16949480987615365
2020-04-26 14:45:00+00:00,0.0826445309561516,0.18392281215275486
2020-04-26 15:00:00+00:00,0.0826445309561401,0.1983508144293561
2020-04-26 15:15:00+00:00,0.10727920710146825,0.200684337480004
2020-04-26 15:30:00+00:00,0.1319138832467964,0.2030178605306519
2020-04-26 15:45:00+00:00,0.15654855939212453,0.20535138358129978
2020-04-26 16:00:00+00:00,0.1811832355374527,0.2076849066319477
2020-04-26 16:15:00+00:00,0.20863189272545787,0.2269507005989435
2020-04-26 16:30:00+00:00,0.23608054991346306,0.24621649456593936
2020-04-26 16:45:00+00:00,0.2635292071014682,0.26548228853293515
2020-04-26 17:00:00+00:00,0.2909778642894734,0.284748082499931
2020-04-26 17:15:00+00:00,0.33057107124051177,0.2937975987207686
2020-04-26 17:30:00+00:00,0.3701642781915502,0.30284711494160615
2020-04-26 17:45:00+00:00,0.40975748514258853,0.31189663116244376
2020-04-26 18:00:00+00:00,0.4493506920936269,0.3209461473832813
2020-04-26 18:15:00+00:00,0.46741941247275076,0.3239626527902117
2020-04-26 18:30:00+00:00,0.4854881328518747,0.3269791581971421
2020-04-26 18:45:00+00:00,0.5035568532309986,0.3299956636040725
2020-04-26 19:00:00+00:00,0.5216255736101225,0.3330121690110029
2020-04-26 19:15:00+00:00,0.5228104077333683,0.33087784914761265
2020-04-26 19:30:00+00:00,0.5239952418566141,0.32874352928422235
2020-04-26 19:45:00+00:00,0.5251800759798598,0.32660920942083205
2020-04-26 20:00:00+00:00,0.5263649101031056,0.3244748895574418
2020-04-26 20:15:00+00:00,0.5535173587602821,0.3301094939968205
2020-04-26 20:30:00+00:00,0.5806698074174585,0.33574409843619923
2020-04-26 20:45:00+00:00,0.607822256074635,0.3413787028755779
2020-04-26 21:00:00+00:00,0.6349747047318115,0.3470133073149566
2020-04-26 21:15:00+00:00,0.6108830775596041,0.3260685150554167
2020-04-26 21:30:00+00:00,0.5867914503873968,0.30512372279587674
2020-04-26 21:45:00+00:00,0.5626998232151894,0.28417893053633686
2020-04-26 22:00:00+00:00,0.538608196042982,0.2632341382767969
2020-04-26 22:15:00+00:00,0.5013352892499561,0.24459441146975264
2020-04-26 22:30:00+00:00,0.46406238245693,0.22595468466270835
2020-04-26 22:45:00+00:00,0.426789475663904,0.2073149578556641
2020-04-26 23:00:00+00:00,0.389516568870878,0.1886752310486198
2020-04-26 23:15:00+00:00,0.36428947566391545,0.19004119576119147
2020-04-26 23:30:00+00:00,0.33906238245695297,0.19140716047376316
2020-04-26 23:45:00+00:00,0.31383528924999043,0.19277312518633483
2020-04-27 00:00:00+00:00,0.2886081960430279,0.1941390898989065
2020-04-27 00:15:00+00:00,0.24432502068756615,0.17899964766782417
2020-04-27 00:30:00+00:00,0.2000418453321044,0.16386020543674185
2020-04-27 00:45:00+00:00,0.15575866997664264,0.14872076320565952
2020-04-27 01:00:00+00:00,0.1114754946211809,0.1335813209745772
2020-04-27 01:15:00+00:00,0.1042677537049322,0.1295972572295705
2020-04-27 01:30:00+00:00,0.09706001278868351,0.1256131934845638
2020-04-27 01:45:00+00:00,0.0898522718724348,0.1216291297395571
2020-04-27 02:00:00+00:00,0.0826445309561861,0.1176450659945504
2020-04-27 02:15:00+00:00,0.0826445309561746,0.12521478711008163
2020-04-27 02:30:00+00:00,0.0826445309561631,0.13278450822561289
2020-04-27 02:45:00+00:00,0.0826445309561516,0.14035422934114414
2020-04-27 03:00:00+00:00,0.0826445309561401,0.1479239504566754
2020-04-27 03:15:00+00:00,0.12515045512674472,0.15643277231210417
2020-04-27 03:30:00+00:00,0.1676563792973493,0.16494159416753296
2020-04-27 03:45:00+00:00,0.2101623034679539,0.1734504160229617
2020-04-27 04:00:00+00:00,0.2526682276385585,0.1819592378783905
2020-04-27 04:15:00+00:00,0.25888860678550096,0.18742309672871674
2020-04-27 04:30:00+00:00,0.26510898593244336,0.192886955579043
2020-04-27 04:45:00+00:00,0.27132936507938576,0.19835081442936925
2020-04-27 05:00:00+00:00,0.2775497442263282,0.2038146732796955
2020-04-27 05:15:00+00:00,0.2989261265327938,0.21781581158361604
2020-04-27 05:30:00+00:00,0.3203025088392595,0.2318169498875366
2020-04-27 05:45:00+00:00,0.3416788911457251,0.24581808819145715
2020-04-27 06:00:00+00:00,0.3630552734521907,0.2598192264953777
2020-04-27 06:15:00+00:00,0.3762859211615114,0.2744179743610578
2020-04-27 06:30:00+00:00,0.3895165688708321,0.2890167222267379
2020-04-27 06:45:00+00:00,0.4027472165801528,0.30361547009241807
2020-04-27 07:00:00+00:00,0.4159778642894735,0.3182142179580982
2020-04-27 07:15:00+00:00,0.4103005341156978,0.3155392037292991
2020-04-27 07:30:00+00:00,0.404623203941922,0.31286418950050005
2020-04-27 07:45:00+00:00,0.3989458737681463,0.310189175271701
2020-04-27 08:00:00+00:00,0.3932685435943706,0.3075141610429019
2020-04-27 08:15:00+00:00,0.3833949259008477,0.3082540585955485
2020-04-27 08:30:00+00:00,0.3735213082073249,0.308993956148195
2020-04-27 08:45:00+00:00,0.363647690513802,0.3097338537008416
2020-04-27 09:00:00+00:00,0.3537740728202792,0.3104737512534882
2020-04-27 09:15:00+00:00,0.3642894756638926,0.31423015421308503
2020-04-27 09:30:00+00:00,0.37480487850750593,0.31798655717268187
2020-04-27 09:45:00+00:00,0.3853202813511193,0.32174296013227865
2020-04-27 10:00:00+00:00,0.3958356841947327,0.3254993630918755
2020-04-27 10:15:00+00:00,0.38349366207781754,0.31605144049653594
2020-04-27 10:30:00+00:00,0.37115163996090245,0.30660351790119633
2020-04-27 10:45:00+00:00,0.35880961784398735,0.2971555953058568
2020-04-27 11:00:00+00:00,0.3464675957270722,0.2877076727105172
2020-04-27 11:15:00+00:00,0.3489853682389205,0.27823129251700557
