,HPHS,HDAM
2021-06-20 05:45:00+00:00,0.14919859136389102,0.20248055397458659
2021-06-20 06:00:00+00:00,0.149198591363937,0.2014276228420007
2021-06-20 06:15:00+00:00,0.149198591363937,0.20063081009299671
2021-06-20 06:30:00+00:00,0.149198591363937,0.19983399734399276
2021-06-20 06:45:00+00:00,0.149198591363937,0.1990371845949888
2021-06-20 07:00:00+00:00,0.149198591363937,0.1982403718459848
2021-06-20 07:15:00+00:00,0.14919859136389102,0.19750047429331175
2021-06-20 07:30:00+00:00,0.14919859136384506,0.19676057674063865
2021-06-20 07:45:00+00:00,0.1491985913637991,0.19602067918796556
2021-06-20 08:00:00+00:00,0.1491985913637531,0.1952807816352925
2021-06-20 08:15:00+00:00,0.1491985913637991,0.20040314930748748
2021-06-20 08:30:00+00:00,0.14919859136384506,0.2055255169796825
2021-06-20 08:45:00+00:00,0.14919859136389102,0.2106478846518775
2021-06-20 09:00:00+00:00,0.149198591363937,0.2157702523240725
2021-06-20 09:15:00+00:00,0.149198591363937,0.22777935875548969
2021-06-20 09:30:00+00:00,0.149198591363937,0.23978846518690689
2021-06-20 09:45:00+00:00,0.149198591363937,0.25179757161832406
2021-06-20 10:00:00+00:00,0.149198591363937,0.2638066780497413
2021-06-20 10:15:00+00:00,0.14919859136389102,0.2527082147600164
2021-06-20 10:30:00+00:00,0.14919859136384506,0.24160975147029154
2021-06-20 10:45:00+00:00,0.1491985913637991,0.23051128818056665
2021-06-20 11:00:00+00:00,0.1491985913637531,0.2194128248908418
2021-06-20 11:15:00+00:00,0.1491985913637991,0.21662398026935434
2021-06-20 11:30:00+00:00,0.14919859136384506,0.21383513564786688
2021-06-20 11:45:00+00:00,0.14919859136389102,0.21104629102637945
2021-06-20 12:00:00+00:00,0.149198591363937,0.208257446404892
2021-06-20 12:15:00+00:00,0.149198591363937,0.20962341111747027
2021-06-20 12:30:00+00:00,0.149198591363937,0.21098937583004856
2021-06-20 12:45:00+00:00,0.149198591363937,0.21235534054262684
2021-06-20 13:00:00+00:00,0.149198591363937,0.2137213052552051
2021-06-20 13:15:00+00:00,0.14919859136389102,0.21702238664390938
2021-06-20 13:30:00+00:00,0.14919859136384506,0.22032346803261366
2021-06-20 13:45:00+00:00,0.1491985913637991,0.22362454942131793
2021-06-20 14:00:00+00:00,0.1491985913637531,0.2269256308100222
2021-06-20 14:15:00+00:00,0.1491985913637991,0.23964617719593373
2021-06-20 14:30:00+00:00,0.14919859136384506,0.25236672358184525
2021-06-20 14:45:00+00:00,0.14919859136389102,0.2650872699677568
2021-06-20 15:00:00+00:00,0.149198591363937,0.2778078163536683
2021-06-20 15:15:00+00:00,0.149198591363937,0.2831863024094452
2021-06-20 15:30:00+00:00,0.149198591363937,0.28856478846522216
2021-06-20 15:45:00+00:00,0.149198591363937,0.2939432745209991
2021-06-20 16:00:00+00:00,0.149198591363937,0.299321760576776
2021-06-20 16:15:00+00:00,0.16089882833071567,0.30401726427623726
2021-06-20 16:30:00+00:00,0.1725990652974943,0.30871276797569847
2021-06-20 16:45:00+00:00,0.18429930226427294,0.3134082716751597
2021-06-20 17:00:00+00:00,0.1959995392310516,0.318103775374621
2021-06-20 17:15:00+00:00,0.19076652185353044,0.3135505596660533
2021-06-20 17:30:00+00:00,0.1855335044760093,0.3089973439574856
2021-06-20 17:45:00+00:00,0.18030048709848817,0.304444128248918
2021-06-20 18:00:00+00:00,0.175067469720967,0.2998909125403503
2021-06-20 18:15:00+00:00,0.1686002501317095,0.2941709353064288
2021-06-20 18:30:00+00:00,0.162133030542452,0.2884509580725073
2021-06-20 18:45:00+00:00,0.1556658109531945,0.2827309808385859
2021-06-20 19:00:00+00:00,0.149198591363937,0.2770110036046644
2021-06-20 19:15:00+00:00,0.1631203923117583,0.28586131663821784
2021-06-20 19:30:00+00:00,0.17704219325957954,0.29471162967177134
2021-06-20 19:45:00+00:00,0.19096399420740082,0.30356194270532477
2021-06-20 20:00:00+00:00,0.2048857951552221,0.3124122557388782
2021-06-20 20:15:00+00:00,0.21801770668765358,0.3058954657559793
2021-06-20 20:30:00+00:00,0.23114961822008503,0.29937867577308036
2021-06-20 20:45:00+00:00,0.2442815297525165,0.29286188579018146
2021-06-20 21:00:00+00:00,0.257413441284948,0.2863450958072825
2021-06-20 21:15:00+00:00,0.23035972880469524,0.290869853917698
2021-06-20 21:30:00+00:00,0.2033060163244425,0.29539461202811346
2021-06-20 21:45:00+00:00,0.17625230384418977,0.29991937013852893
2021-06-20 22:00:00+00:00,0.149198591363937,0.3044441282489444
2021-06-20 22:15:00+00:00,0.14919859136389102,0.3003462341111831
2021-06-20 22:30:00+00:00,0.14919859136384506,0.2962483399734218
2021-06-20 22:45:00+00:00,0.1491985913637991,0.2921504458356606
2021-06-20 23:00:00+00:00,0.1491985913637531,0.2880525516978993
2021-06-20 23:15:00+00:00,0.1491985913637991,0.2821333712767533
2021-06-20 23:30:00+00:00,0.14919859136384506,0.27621419085560733
2021-06-20 23:45:00+00:00,0.14919859136389102,0.27029501043446136
2021-06-21 00:00:00+00:00,0.149198591363937,0.2643758300133154
2021-06-21 00:15:00+00:00,0.149198591363914,0.2605055966609971
2021-06-21 00:30:00+00:00,0.14919859136389102,0.2566353633086788
2021-06-21 00:45:00+00:00,0.149198591363868,0.2527651299563606
2021-06-21 01:00:00+00:00,0.149198591363845,0.2488948966040423
2021-06-21 01:15:00+00:00,0.149198591363845,0.24767121988235757
2021-06-21 01:30:00+00:00,0.149198591363845,0.24644754316067286
2021-06-21 01:45:00+00:00,0.149198591363845,0.2452238664389881
2021-06-21 02:00:00+00:00,0.149198591363845,0.2440001897173034
2021-06-21 02:15:00+00:00,0.149198591363868,0.25728988806677594
2021-06-21 02:30:00+00:00,0.14919859136389102,0.2705795864162485
2021-06-21 02:45:00+00:00,0.149198591363914,0.2838692847657211
2021-06-21 03:00:00+00:00,0.149198591363937,0.2971589831151937
2021-06-21 03:15:00+00:00,0.149198591363914,0.3024520963764212
2021-06-21 03:30:00+00:00,0.14919859136389102,0.3077452096376487
2021-06-21 03:45:00+00:00,0.149198591363868,0.3130383228988762
2021-06-21 04:00:00+00:00,0.149198591363845,0.3183314361601037
2021-06-21 04:15:00+00:00,0.18568160874141212,0.3209495351925454
2021-06-21 04:30:00+00:00,0.22216462611897925,0.323567634224987
2021-06-21 04:45:00+00:00,0.25864764349654634,0.3261857332574287
2021-06-21 05:00:00+00:00,0.2951306608741135,0.3288038322898704
2021-06-21 05:15:00+00:00,0.2988826355976752,0.3408413963194795
2021-06-21 05:30:00+00:00,0.3026346103212369,0.35287896034908867
2021-06-21 05:45:00+00:00,0.3063865850447986,0.3649165243786978
2021-06-21 06:00:00+00:00,0.3101385597683603,0.3769540884083069
2021-06-21 06:15:00+00:00,0.31216265139550947,0.3756165812938941
2021-06-21 06:30:00+00:00,0.3141867430226587,0.3742790741794813
2021-06-21 06:45:00+00:00,0.3162108346498079,0.37294156706506854
2021-06-21 07:00:00+00:00,0.3182349262769571,0.3716040599506557
2021-06-21 07:15:00+00:00,0.3154703133227707,0.3673638778220274
2021-06-21 07:30:00+00:00,0.3127057003685843,0.3631236956933991
2021-06-21 07:45:00+00:00,0.3099410874143979,0.3588835135647707
2021-06-21 08:00:00+00:00,0.3071764744602115,0.3546433314361424
2021-06-21 08:15:00+00:00,0.29547623749340984,0.358684310377533
2021-06-21 08:30:00+00:00,0.28377600052660823,0.36272528931892356
2021-06-21 08:45:00+00:00,0.27207576355980656,0.3667662682603141
2021-06-21 09:00:00+00:00,0.2603755265930049,0.3708072472017047
2021-06-21 09:15:00+00:00,0.2678794760400593,0.3696974008727216
2021-06-21 09:30:00+00:00,0.2753834254871137,0.3685875545437386
2021-06-21 09:45:00+00:00,0.2828873749341681,0.36747770821475556
2021-06-21 10:00:00+00:00,0.2903913243812225,0.3663678618857725
2021-06-21 10:15:00+00:00,0.2848127303843821,0.36844526655281856
2021-06-21 10:30:00+00:00,0.2792341363875417,0.3705226712198647
2021-06-21 10:45:00+00:00,0.2736555423907012,0.3726000758869108
2021-06-21 11:00:00+00:00,0.2680769483938608,0.3746774805539569
2021-06-21 11:15:00+00:00,0.2567716561348001,0.36932745209637197
2021-06-21 11:30:00+00:00,0.2454663638757393,0.363977423638787
2021-06-21 11:45:00+00:00,0.23416107161667854,0.358627395181202
2021-06-21 12:00:00+00:00,0.2228557793576178,0.3532773667236171
2021-06-21 12:15:00+00:00,0.22265830700372435,0.3426057674065862
2021-06-21 12:30:00+00:00,0.2224608346498309,0.33193416808955534
2021-06-21 12:45:00+00:00,0.22226336229593743,0.32126256877252446
2021-06-21 13:00:00+00:00,0.222065889942044,0.3105909694554936
2021-06-21 13:15:00+00:00,0.2206835834649508,0.31389205084422434
2021-06-21 13:30:00+00:00,0.2193012769878576,0.31719313223295514
2021-06-21 13:45:00+00:00,0.2179189705107644,0.32049421362168595
2021-06-21 14:00:00+00:00,0.2165366640336712,0.3237952950104167
2021-06-21 14:15:00+00:00,0.22873058188519496,0.32954372984253016
2021-06-21 14:30:00+00:00,0.24092449973671876,0.3352921646746436
2021-06-21 14:45:00+00:00,0.2531184175882425,0.341040599506757
2021-06-21 15:00:00+00:00,0.2653123354397663,0.3467890343388705
2021-06-21 15:15:00+00:00,0.2874292390732346,0.3544156706507525
2021-06-21 15:30:00+00:00,0.30954614270670294,0.36204230696263456
2021-06-21 15:45:00+00:00,0.3316630463401713,0.36966894327451655
2021-06-21 16:00:00+00:00,0.3537799499736396,0.3772955795863986
2021-06-21 16:15:00+00:00,0.37288540021060645,0.3872557389489484
2021-06-21 16:30:00+00:00,0.3919908504475733,0.3972158983114982
2021-06-21 16:45:00+00:00,0.4110963006845401,0.407176057674048
2021-06-21 17:00:00+00:00,0.430201750921507,0.4171362170365978
2021-06-21 17:15:00+00:00,0.4010745787256374,0.4149165243786714
2021-06-21 17:30:00+00:00,0.37194740652976777,0.41269683172074495
2021-06-21 17:45:00+00:00,0.3428202343338982,0.4104771390628185
2021-06-21 18:00:00+00:00,0.3136930621380286,0.4082574464048921
2021-06-21 18:15:00+00:00,0.2938964586624922,0.3943416808954878
2021-06-21 18:30:00+00:00,0.2740998551869558,0.3804259153860836
2021-06-21 18:45:00+00:00,0.2543032517114194,0.36651014987667935
2021-06-21 19:00:00+00:00,0.234506648235883,0.3525943843672751
2021-06-21 19:15:00+00:00,0.23924598472877395,0.3465044583570303
2021-06-21 19:30:00+00:00,0.24398532122166489,0.34041453234678554
2021-06-21 19:45:00+00:00,0.24872465771455585,0.33432460633654076
2021-06-21 20:00:00+00:00,0.2534639942074468,0.328234680326296
2021-06-21 20:15:00+00:00,0.23727126119009223,0.32425061658128934
2021-06-21 20:30:00+00:00,0.22107852817273765,0.3202665528362827
2021-06-21 20:45:00+00:00,0.20488579515538308,0.31628248909127604
2021-06-21 21:00:00+00:00,0.1886930621380285,0.3122984253462694
2021-06-21 21:15:00+00:00,0.1788194444444826,0.3026228419654935
2021-06-21 21:30:00+00:00,0.16894582675093675,0.2929472585847176
2021-06-21 21:45:00+00:00,0.1590722090573909,0.2832716752039417
2021-06-21 22:00:00+00:00,0.149198591363845,0.2735960918231658
2021-06-21 22:15:00+00:00,0.149198591363845,0.2726000758869108
2021-06-21 22:30:00+00:00,0.149198591363845,0.27160405995065584
2021-06-21 22:45:00+00:00,0.149198591363845,0.27060804401440086
2021-06-21 23:00:00+00:00,0.149198591363845,0.2696120280781459
2021-06-21 23:15:00+00:00,0.149198591363868,0.2704372984253418
2021-06-21 23:30:00+00:00,0.14919859136389102,0.27126256877253774
2021-06-21 23:45:00+00:00,0.149198591363914,0.27208783911973367
2021-06-22 00:00:00+00:00,0.149198591363937,0.2729131094669296
2021-06-22 00:15:00+00:00,0.149198591363914,0.27131948396890837
2021-06-22 00:30:00+00:00,0.14919859136389102,0.2697258584708872
2021-06-22 00:45:00+00:00,0.149198591363868,0.26813223297286604
2021-06-22 01:00:00+00:00,0.149198591363845,0.2665386074748448
2021-06-22 01:15:00+00:00,0.149198591363845,0.26619711629670023
2021-06-22 01:30:00+00:00,0.149198591363845,0.26585562511855565
2021-06-22 01:45:00+00:00,0.149198591363845,0.26551413394041107
2021-06-22 02:00:00+00:00,0.149198591363845,0.2651726427622665
2021-06-22 02:15:00+00:00,0.149198591363868,0.2646034907987055
2021-06-22 02:30:00+00:00,0.14919859136389102,0.26403433883514443
2021-06-22 02:45:00+00:00,0.149198591363914,0.2634651868715834
2021-06-22 03:00:00+00:00,0.149198591363937,0.2628960349080224
2021-06-22 03:15:00+00:00,0.149198591363914,0.26983968886361526
2021-06-22 03:30:00+00:00,0.14919859136389102,0.27678334281920813
2021-06-22 03:45:00+00:00,0.149198591363868,0.283726996774801
2021-06-22 04:00:00+00:00,0.149198591363845,0.2906706507303939
2021-06-22 04:15:00+00:00,0.16855088204314989,0.30168374122555613
2021-06-22 04:30:00+00:00,0.18790317272245477,0.3126968317207184
2021-06-22 04:45:00+00:00,0.20725546340175963,0.32370992221588063
2021-06-22 05:00:00+00:00,0.2266077540810645,0.3347230127110429
2021-06-22 05:15:00+00:00,0.2318901395471223,0.3339831151584095
2021-06-22 05:30:00+00:00,0.23717252501318004,0.3332432176057762
2021-06-22 05:45:00+00:00,0.2424549104792378,0.33250332005314287
2021-06-22 06:00:00+00:00,0.2477372959452956,0.3317634225005095
2021-06-22 06:15:00+00:00,0.2567222880463784,0.33549136786190775
2021-06-22 06:30:00+00:00,0.26570728014746126,0.339219313223306
2021-06-22 06:45:00+00:00,0.27469227224854414,0.3429472585847043
2021-06-22 07:00:00+00:00,0.283677264349627,0.3466752039461026
2021-06-22 07:15:00+00:00,0.29068753291202826,0.3414390058812192
2021-06-22 07:30:00+00:00,0.29769780147442954,0.3362028078163359
2021-06-22 07:45:00+00:00,0.3047080700368308,0.33096660975145253
2021-06-22 08:00:00+00:00,0.3117183385992321,0.3257304116865692
2021-06-22 08:15:00+00:00,0.30154851237492647,0.32527509011572303
2021-06-22 08:30:00+00:00,0.29137868615062085,0.32481976854487693
2021-06-22 08:45:00+00:00,0.2812088599263152,0.3243644469740308
2021-06-22 09:00:00+00:00,0.2710390337020096,0.3239091254031846
2021-06-22 09:15:00+00:00,0.2838747367035664,0.32951527224437793
2021-06-22 09:30:00+00:00,0.2967104397051231,0.3351214190855713
2021-06-22 09:45:00+00:00,0.3095461427066799,0.3407275659267647
2021-06-22 10:00:00+00:00,0.3223818457082367,0.346333712767958
2021-06-22 10:15:00+00:00,0.3229248946813805,0.34940713337125906
2021-06-22 10:30:00+00:00,0.3234679436545243,0.3524805539745602
2021-06-22 10:45:00+00:00,0.3240109926276681,0.3555539745778613
2021-06-22 11:00:00+00:00,0.3245540416008119,0.3586273951811624
2021-06-22 11:15:00+00:00,0.31907418378092967,0.35763137924492067
2021-06-22 11:30:00+00:00,0.3135943259610474,0.35663536330867895
2021-06-22 11:45:00+00:00,0.30811446814116517,0.3556393473724372
2021-06-22 12:00:00+00:00,0.3026346103212829,0.3546433314361955
2021-06-22 12:15:00+00:00,0.30381944444448267,0.35444412824893123
2021-06-22 12:30:00+00:00,0.3050042785676824,0.35424492506166694
2021-06-22 12:45:00+00:00,0.30618911269088217,0.35404572187440264
2021-06-22 13:00:00+00:00,0.3073739468140819,0.3538465186871384
2021-06-22 13:15:00+00:00,0.2922179436545243,0.34499620565355843
2021-06-22 13:30:00+00:00,0.2770619404949667,0.3361458926199785
2021-06-22 13:45:00+00:00,0.261905937335409,0.32729557958639854
2021-06-22 14:00:00+00:00,0.2467499341758514,0.3184452665528186
2021-06-22 14:15:00+00:00,0.24097386782516347,0.32234395750331557
2021-06-22 14:30:00+00:00,0.23519780147447555,0.32624264845381257
2021-06-22 14:45:00+00:00,0.2294217351237876,0.3301413394043096
2021-06-22 15:00:00+00:00,0.2236456687730997,0.3340400303548066
2021-06-22 15:15:00+00:00,0.24521952343342426,0.34476854486816844
2021-06-22 15:30:00+00:00,0.26679337809374887,0.35549705938153026
2021-06-22 15:45:00+00:00,0.28836723275407344,0.3662255738948921
2021-06-22 16:00:00+00:00,0.309941087414398,0.3769540884082539
2021-06-22 16:15:00+00:00,0.33990751711424005,0.39084139631946624
2021-06-22 16:30:00+00:00,0.36987394681408203,0.4047287042306785
2021-06-22 16:45:00+00:00,0.39984037651392407,0.41861601214189087
2021-06-22 17:00:00+00:00,0.4298068062137661,0.4325033200531032
2021-06-22 17:15:00+00:00,0.41726731174301496,0.4231692278504983
2021-06-22 17:30:00+00:00,0.4047278172722638,0.4138351356478934
2021-06-22 17:45:00+00:00,0.3921883228015127,0.4045010434452886
2021-06-22 18:00:00+00:00,0.3796488283307616,0.3951669512426837
2021-06-22 18:15:00+00:00,0.3838944839389534,0.3897315499905361
2021-06-22 18:30:00+00:00,0.3881401395471453,0.3842961487383886
2021-06-22 18:45:00+00:00,0.39238579515533717,0.378860747486241
2021-06-22 19:00:00+00:00,0.396631450763529,0.3734253462340934
2021-06-22 19:15:00+00:00,0.39238579515531413,0.3704657560235072
2021-06-22 19:30:00+00:00,0.3881401395470993,0.36750616581292095
2021-06-22 19:45:00+00:00,0.3838944839388845,0.3645465756023347
2021-06-22 20:00:00+00:00,0.3796488283306696,0.3615869853917485
2021-06-22 20:15:00+00:00,0.3575812927856689,0.35433029785618975
2021-06-22 20:30:00+00:00,0.33551375724066823,0.347073610320631
2021-06-22 20:45:00+00:00,0.3134462216956675,0.33981692278507225
2021-06-22 21:00:00+00:00,0.2913786861506668,0.3325602352495135
2021-06-22 21:15:00+00:00,0.25583366245398437,0.3337554543730195
2021-06-22 21:30:00+00:00,0.22028863875730192,0.3349506734965255
2021-06-22 21:45:00+00:00,0.18474361506061945,0.3361458926200315
2021-06-22 22:00:00+00:00,0.149198591363937,0.3373411117435375
2021-06-22 22:15:00+00:00,0.14919859136389102,0.3367719597799367
2021-06-22 22:30:00+00:00,0.14919859136384506,0.3362028078163359
2021-06-22 22:45:00+00:00,0.1491985913637991,0.3356336558527351
2021-06-22 23:00:00+00:00,0.1491985913637531,0.3350645038891343
2021-06-22 23:15:00+00:00,0.1491985913637991,0.3299421362169923
2021-06-22 23:30:00+00:00,0.14919859136384506,0.3248197685448504
2021-06-22 23:45:00+00:00,0.14919859136389102,0.3196974008727085
2021-06-23 00:00:00+00:00,0.149198591363937,0.3145750332005665
2021-06-23 00:15:00+00:00,0.149198591363937,0.30054543729846067
2021-06-23 00:30:00+00:00,0.149198591363937,0.2865158413963548
2021-06-23 00:45:00+00:00,0.149198591363937,0.27248624549424894
2021-06-23 01:00:00+00:00,0.149198591363937,0.2584566495921431
2021-06-23 01:15:00+00:00,0.14919859136389102,0.25666382090685763
2021-06-23 01:30:00+00:00,0.14919859136384506,0.2548709922215721
2021-06-23 01:45:00+00:00,0.1491985913637991,0.25307816353628665
2021-06-23 02:00:00+00:00,0.1491985913637531,0.2512853348510012
2021-06-23 02:15:00+00:00,0.1491985913637991,0.25046006450384495
2021-06-23 02:30:00+00:00,0.14919859136384506,0.24963479415668874
2021-06-23 02:45:00+00:00,0.14919859136389102,0.24880952380953253
2021-06-23 03:00:00+00:00,0.149198591363937,0.2479842534623763
2021-06-23 03:15:00+00:00,0.149198591363937,0.24974862454945657
2021-06-23 03:30:00+00:00,0.149198591363937,0.25151299563653684
2021-06-23 03:45:00+00:00,0.149198591363937,0.2532773667236171
2021-06-23 04:00:00+00:00,0.149198591363937,0.2550417378106974
2021-06-23 04:15:00+00:00,0.16588500526594474,0.26528647315500786
2021-06-23 04:30:00+00:00,0.18257141916795244,0.2755312084993183
2021-06-23 04:45:00+00:00,0.1992578330699602,0.2857759438436287
2021-06-23 05:00:00+00:00,0.2159442469719679,0.2960206791879392
2021-06-23 05:15:00+00:00,0.23213697998939145,0.30987952950099923
2021-06-23 05:30:00+00:00,0.248329713006815,0.3237383798140593
2021-06-23 05:45:00+00:00,0.2645224460242386,0.33759723012711934
2021-06-23 06:00:00+00:00,0.2807151790416621,0.3514560804401794
2021-06-23 06:15:00+00:00,0.30332576355982954,0.371177195978028
2021-06-23 06:30:00+00:00,0.325936348077997,0.3908983115158766
2021-06-23 06:45:00+00:00,0.3485469325961645,0.4106194270537253
2021-06-23 07:00:00+00:00,0.3711575171143319,0.4303405425915739
2021-06-23 07:15:00+00:00,0.3741196024223428,0.42601498766838286
2021-06-23 07:30:00+00:00,0.3770816877303537,0.4216894327451919
2021-06-23 07:45:00+00:00,0.3800437730383646,0.4173638778220009
2021-06-23 08:00:00+00:00,0.3830058583463755,0.4130383228988099
2021-06-23 08:15:00+00:00,0.3769335834649049,0.40882659836838675
2021-06-23 08:30:00+00:00,0.3708613085834343,0.4046148738379637
2021-06-23 08:45:00+00:00,0.3647890337019637,0.4004031493075406
2021-06-23 09:00:00+00:00,0.3587167588204931,0.3961914247771175
2021-06-23 09:15:00+00:00,0.3573838204318675,0.40174065642196666
2021-06-23 09:30:00+00:00,0.35605088204324187,0.4072898880668159
2021-06-23 09:45:00+00:00,0.3547179436546163,0.41283911971166504
2021-06-23 10:00:00+00:00,0.3533850052659907,0.4183883513565142
2021-06-23 10:15:00+00:00,0.3348719720905893,0.4101641054828394
2021-06-23 10:30:00+00:00,0.31635893891518785,0.40193985960916456
2021-06-23 10:45:00+00:00,0.2978459057397864,0.3937156137354898
2021-06-23 11:00:00+00:00,0.279332872564385,0.385491367861815
2021-06-23 11:15:00+00:00,0.246799302264273,0.3826171504457914
2021-06-23 11:30:00+00:00,0.214265731964161,0.3797429330297679
2021-06-23 11:45:00+00:00,0.18173216166404899,0.37686871561374435
2021-06-23 12:00:00+00:00,0.149198591363937,0.3739944981977208
2021-06-23 12:15:00+00:00,0.1505315297525626,0.3661686586985745
2021-06-23 12:30:00+00:00,0.15186446814118815,0.35834281919942823
2021-06-23 12:45:00+00:00,0.15319740652981373,0.3505169797002819
2021-06-23 13:00:00+00:00,0.1545303449184393,0.3426911402011356
2021-06-23 13:15:00+00:00,0.15808484728806158,0.34400018971732993
2021-06-23 13:30:00+00:00,0.16163934965768387,0.34530923923352425
2021-06-23 13:45:00+00:00,0.16519385202730613,0.34661828874971856
2021-06-23 14:00:00+00:00,0.1687483543969284,0.3479273382659129
2021-06-23 14:15:00+00:00,0.1913095708266742,0.35179757161824443
2021-06-23 14:30:00+00:00,0.21387078725642006,0.35566780497057604
2021-06-23 14:45:00+00:00,0.23643200368616585,0.35953803832290765
2021-06-23 15:00:00+00:00,0.2589932201159117,0.3634082716752392
2021-06-23 15:15:00+00:00,0.29774716956298913,0.3724862454942489
2021-06-23 15:30:00+00:00,0.3365011190100665,0.38156421931325857
2021-06-23 15:45:00+00:00,0.37525506845714396,0.3906421931322683
2021-06-23 16:00:00+00:00,0.4140090179042214,0.399720166951278
2021-06-23 16:15:00+00:00,0.41924203528174253,0.3968174919370227
2021-06-23 16:30:00+00:00,0.42447505265926366,0.3939148169227674
2021-06-23 16:45:00+00:00,0.42970807003678485,0.3910121419085121
2021-06-23 17:00:00+00:00,0.434941087414306,0.3881094668942568
2021-06-23 17:15:00+00:00,0.41988382043172956,0.37479131094664525
2021-06-23 17:30:00+00:00,0.4048265534491531,0.36147315499903376
2021-06-23 17:45:00+00:00,0.3897692864665766,0.3481549990514222
2021-06-23 18:00:00+00:00,0.3747120194840002,0.3348368431038107
2021-06-23 18:15:00+00:00,0.37229298314908704,0.3261857332574817
2021-06-23 18:30:00+00:00,0.36987394681417396,0.31753462341115274
2021-06-23 18:45:00+00:00,0.3674549104792608,0.30888351356482374
2021-06-23 19:00:00+00:00,0.3650358741443477,0.3002324037184948
2021-06-23 19:15:00+00:00,0.358469918378109,0.3078590400303636
2021-06-23 19:30:00+00:00,0.3519039626118703,0.31548567634223235
2021-06-23 19:45:00+00:00,0.3453380068456316,0.3231123126541011
2021-06-23 20:00:00+00:00,0.3387720510793929,0.3307389489659699
2021-06-23 20:15:00+00:00,0.3327985123748575,0.32527509011568334
2021-06-23 20:30:00+00:00,0.32682497367032215,0.31981123126539684
2021-06-23 20:45:00+00:00,0.3208514349657868,0.31434737241511035
2021-06-23 21:00:00+00:00,0.3148778962612514,0.3088835135648238
2021-06-23 21:15:00+00:00,0.29977126119016134,0.3020821476001112
2021-06-23 21:30:00+00:00,0.2846646261190713,0.2952807816353986
2021-06-23 21:45:00+00:00,0.26955799104798117,0.2884794156706861
2021-06-23 22:00:00+00:00,0.2544513559768911,0.2816780497059735
2021-06-23 22:15:00+00:00,0.2281381648236066,0.2725431606905799
2021-06-23 22:30:00+00:00,0.2018249736703221,0.2634082716751862
2021-06-23 22:45:00+00:00,0.17551178251703758,0.2542733826597926
2021-06-23 23:00:00+00:00,0.1491985913637531,0.245138493644399
2021-06-23 23:15:00+00:00,0.1491985913637991,0.2420650730411244
2021-06-23 23:30:00+00:00,0.14919859136384506,0.2389916524378498
2021-06-23 23:45:00+00:00,0.14919859136389102,0.2359182318345752
2021-06-24 00:00:00+00:00,0.149198591363937,0.2328448112313006
2021-06-24 00:15:00+00:00,0.149198591363937,0.22433598937586519
2021-06-24 00:30:00+00:00,0.149198591363937,0.2158271675204298
2021-06-24 00:45:00+00:00,0.149198591363937,0.2073183456649944
2021-06-24 01:00:00+00:00,0.149198591363937,0.198809523809559
2021-06-24 01:15:00+00:00,0.14919859136389102,0.19772813507874137
2021-06-24 01:30:00+00:00,0.14919859136384506,0.19664674634792373
2021-06-24 01:45:00+00:00,0.1491985913637991,0.1955653576171061
2021-06-24 02:00:00+00:00,0.1491985913637531,0.1944839688862885
2021-06-24 02:15:00+00:00,0.1491985913637991,0.19915101498762408
2021-06-24 02:30:00+00:00,0.14919859136384506,0.20381806108895967
2021-06-24 02:45:00+00:00,0.14919859136389102,0.20848510719029523
2021-06-24 03:00:00+00:00,0.149198591363937,0.2131521532916308
2021-06-24 03:15:00+00:00,0.149198591363937,0.22499051413397572
2021-06-24 03:30:00+00:00,0.149198591363937,0.23682887497632066
2021-06-24 03:45:00+00:00,0.149198591363937,0.24866723581866557
2021-06-24 04:00:00+00:00,0.149198591363937,0.2605055966610105
2021-06-24 04:15:00+00:00,0.19140830700370146,0.274022955795873
2021-06-24 04:30:00+00:00,0.23361802264346593,0.2875403149307355
2021-06-24 04:45:00+00:00,0.2758277382832304,0.30105767406559797
2021-06-24 05:00:00+00:00,0.3180374539229948,0.3145750332004605
2021-06-24 05:15:00+00:00,0.34277086624531566,0.33210491367857464
2021-06-24 05:30:00+00:00,0.3675042785676365,0.3496347941566888
2021-06-24 05:45:00+00:00,0.39223769088995736,0.36716467463480296
2021-06-24 06:00:00+00:00,0.4169711032122782,0.3846945551129171
2021-06-24 06:15:00+00:00,0.4268447209058011,0.3789176626826382
2021-06-24 06:30:00+00:00,0.4367183385993241,0.3731407702523593
2021-06-24 06:45:00+00:00,0.446591956292847,0.3673638778220804
2021-06-24 07:00:00+00:00,0.4564655739863699,0.3615869853918015
2021-06-24 07:15:00+00:00,0.44293871774619753,0.3539603490798797
2021-06-24 07:30:00+00:00,0.42941186150602517,0.34633371276795794
2021-06-24 07:45:00+00:00,0.41588500526585276,0.3387070764560362
2021-06-24 08:00:00+00:00,0.4023581490256804,0.3310804401441144
2021-06-24 08:15:00+00:00,0.3885350842547943,0.33426769114015686
2021-06-24 08:30:00+00:00,0.3747120194839082,0.3374549421361993
2021-06-24 08:45:00+00:00,0.36088895471302207,0.34064219313224176
2021-06-24 09:00:00+00:00,0.347065889942136,0.3438294441282842
2021-06-24 09:15:00+00:00,0.3318111506056201,0.3387070764561025
2021-06-24 09:30:00+00:00,0.3165564112691043,0.33358470878392077
2021-06-24 09:45:00+00:00,0.3013016719325884,0.328462341111739
2021-06-24 10:00:00+00:00,0.2860469325960725,0.3233399734395573
2021-06-24 10:15:00+00:00,0.2891571221695322,0.31676626826027443
