,HPHS,HDAM
2017-02-04 22:30:00+00:00,0.07685345034289695,0.13948212622433276
2017-02-04 22:45:00+00:00,0.07685345034292627,0.13957324516494088
2017-02-04 23:00:00+00:00,0.0768534503429556,0.139664364105549
2017-02-04 23:15:00+00:00,0.076853450342938,0.1337416329671591
2017-02-04 23:30:00+00:00,0.0768534503429204,0.1278189018287692
2017-02-04 23:45:00+00:00,0.0768534503429028,0.1218961706903793
2017-02-05 00:00:00+00:00,0.0768534503428852,0.1159734395519894
2017-02-05 00:15:00+00:00,0.057640087757163894,0.09214276313124932
2017-02-05 00:30:00+00:00,0.0384267251714426,0.06831208671050926
2017-02-05 00:45:00+00:00,0.019213362585721296,0.04448141028976918
2017-02-05 01:00:00+00:00,0.0,0.0206507338690291
2017-02-05 01:15:00+00:00,0.0,0.015488050401771824
2017-02-05 01:30:00+00:00,0.0,0.01032536693451455
2017-02-05 01:45:00+00:00,0.0,0.005162683467257274
2017-02-05 02:00:00+00:00,0.0,0.0
2017-02-05 02:15:00+00:00,0.0,0.0
2017-02-05 02:30:00+00:00,0.0,0.0
2017-02-05 02:45:00+00:00,0.0,0.0
2017-02-05 03:00:00+00:00,0.0,0.0
2017-02-05 03:15:00+00:00,0.0,0.00239874226934695
2017-02-05 03:30:00+00:00,0.0,0.0047974845386939
2017-02-05 03:45:00+00:00,0.0,0.0071962268080408495
2017-02-05 04:00:00+00:00,0.0,0.0095949690773878
2017-02-05 04:15:00+00:00,0.0,0.013634575443571524
2017-02-05 04:30:00+00:00,0.0,0.01767418180975525
2017-02-05 04:45:00+00:00,0.0,0.021713788175938976
2017-02-05 05:00:00+00:00,0.0,0.0257533945421227
2017-02-05 05:15:00+00:00,0.0,0.03401484515566398
2017-02-05 05:30:00+00:00,0.0,0.04227629576920525
2017-02-05 05:45:00+00:00,0.0,0.05053774638274652
2017-02-05 06:00:00+00:00,0.0,0.0587991969962878
2017-02-05 06:15:00+00:00,0.0,0.06050008388730248
2017-02-05 06:30:00+00:00,0.0,0.06220097077831715
2017-02-05 06:45:00+00:00,0.0,0.06390185766933182
2017-02-05 07:00:00+00:00,0.0,0.0656027445603465
2017-02-05 07:15:00+00:00,0.0,0.07246703808482358
2017-02-05 07:30:00+00:00,0.0,0.07933133160930064
2017-02-05 07:45:00+00:00,0.0,0.08619562513377772
2017-02-05 08:00:00+00:00,0.0,0.0930599186582548
2017-02-05 08:15:00+00:00,0.0,0.1025059154994684
2017-02-05 08:30:00+00:00,0.0,0.111951912340682
2017-02-05 08:45:00+00:00,0.0,0.1213979091818956
2017-02-05 09:00:00+00:00,0.0,0.1308439060231092
2017-02-05 09:15:00+00:00,0.0,0.1297504787360167
2017-02-05 09:30:00+00:00,0.0,0.1286570514489242
2017-02-05 09:45:00+00:00,0.0,0.1275636241618317
2017-02-05 10:00:00+00:00,0.0,0.1264701968747392
2017-02-05 10:15:00+00:00,0.0,0.12252170944916008
2017-02-05 10:30:00+00:00,0.0,0.11857322202358095
2017-02-05 10:45:00+00:00,0.0,0.11462473459800183
2017-02-05 11:00:00+00:00,0.0,0.1106762471724227
2017-02-05 11:15:00+00:00,0.0,0.1018680829153458
2017-02-05 11:30:00+00:00,0.0,0.0930599186582689
2017-02-05 11:45:00+00:00,0.0,0.08425175440119201
2017-02-05 12:00:00+00:00,0.0,0.0754435901441151
2017-02-05 12:15:00+00:00,0.0,0.065177522837591
2017-02-05 12:30:00+00:00,0.0,0.0549114555310669
2017-02-05 12:45:00+00:00,0.0,0.044645388224542795
2017-02-05 13:00:00+00:00,0.0,0.0343793209180187
2017-02-05 13:15:00+00:00,0.0,0.028365470839048952
2017-02-05 13:30:00+00:00,0.0,0.0223516207600792
2017-02-05 13:45:00+00:00,0.0,0.016337770681109448
2017-02-05 14:00:00+00:00,0.0,0.0103239206021397
2017-02-05 14:15:00+00:00,0.0,0.012267791334735975
2017-02-05 14:30:00+00:00,0.0,0.014211662067332249
2017-02-05 14:45:00+00:00,0.0,0.016155532799928523
2017-02-05 15:00:00+00:00,0.0,0.0180994035325248
2017-02-05 15:15:00+00:00,0.0,0.037052143175338545
2017-02-05 15:30:00+00:00,0.0,0.0560048828181523
2017-02-05 15:45:00+00:00,0.0,0.07495762246096604
2017-02-05 16:00:00+00:00,0.0,0.0939103621037798
2017-02-05 16:15:00+00:00,0.05453052318611341,0.1163256214890307
2017-02-05 16:30:00+00:00,0.10906104637222681,0.1387408808742816
2017-02-05 16:45:00+00:00,0.1635915695583402,0.1611561402595325
2017-02-05 17:00:00+00:00,0.2181220927444536,0.1835713996447834
2017-02-05 17:15:00+00:00,0.2706397161079984,0.18937263886237543
2017-02-05 17:30:00+00:00,0.3231573394715433,0.1951738780799675
2017-02-05 17:45:00+00:00,0.37567496283508817,0.20097511729755957
2017-02-05 18:00:00+00:00,0.428192586198633,0.2067763565151516
2017-02-05 18:15:00+00:00,0.32728624178776267,0.19863639782240816
2017-02-05 18:30:00+00:00,0.2263798973768924,0.19049643912966469
2017-02-05 18:45:00+00:00,0.12547355296602208,0.18235648043692124
2017-02-05 19:00:00+00:00,0.0245672085551518,0.1742165217441778
2017-02-05 19:15:00+00:00,0.01842540641636385,0.15881742078438102
2017-02-05 19:30:00+00:00,0.0122836042775759,0.14341831982458425
2017-02-05 19:45:00+00:00,0.006141802138787952,0.12801921886478745
2017-02-05 20:00:00+00:00,0.0,0.1126201179049907
2017-02-05 20:15:00+00:00,0.0,0.1076693221329237
2017-02-05 20:30:00+00:00,0.0,0.1027185263608567
2017-02-05 20:45:00+00:00,0.0,0.0977677305887897
2017-02-05 21:00:00+00:00,0.0,0.0928169348167227
2017-02-05 21:15:00+00:00,0.0,0.0955505030344221
2017-02-05 21:30:00+00:00,0.0,0.09828407125212149
2017-02-05 21:45:00+00:00,0.0,0.1010176394698209
2017-02-05 22:00:00+00:00,0.0,0.1037512076875203
2017-02-05 22:15:00+00:00,0.0,0.1083375276972467
2017-02-05 22:30:00+00:00,0.0,0.1129238477069731
2017-02-05 22:45:00+00:00,0.0,0.1175101677166995
2017-02-05 23:00:00+00:00,0.0,0.1220964877264259
2017-02-05 23:15:00+00:00,0.0,0.11319720452875855
2017-02-05 23:30:00+00:00,0.0,0.1042979213310912
2017-02-05 23:45:00+00:00,0.0,0.09539863813342385
2017-02-06 00:00:00+00:00,0.0,0.0864993549357565
2017-02-06 00:15:00+00:00,0.0,0.08467697612394043
2017-02-06 00:30:00+00:00,0.0,0.08285459731212434
2017-02-06 00:45:00+00:00,0.0,0.08103221850030827
2017-02-06 01:00:00+00:00,0.0,0.0792098396884922
2017-02-06 01:15:00+00:00,0.0,0.08063736975774966
2017-02-06 01:30:00+00:00,0.0,0.0820648998270071
2017-02-06 01:45:00+00:00,0.0,0.08349242989626454
2017-02-06 02:00:00+00:00,0.0,0.084919959965522
2017-02-06 02:15:00+00:00,0.0,0.08154855916367532
2017-02-06 02:30:00+00:00,0.0,0.07817715836182865
2017-02-06 02:45:00+00:00,0.0,0.07480575755998198
2017-02-06 03:00:00+00:00,0.0,0.0714343567581353
2017-02-06 03:15:00+00:00,0.0,0.07799492048065482
2017-02-06 03:30:00+00:00,0.0,0.08455548420317435
2017-02-06 03:45:00+00:00,0.0,0.09111604792569387
2017-02-06 04:00:00+00:00,0.0,0.0976766116482134
2017-02-06 04:15:00+00:00,0.0,0.10927909008338335
2017-02-06 04:30:00+00:00,0.0,0.12088156851855329
2017-02-06 04:45:00+00:00,0.0,0.13248404695372323
2017-02-06 05:00:00+00:00,0.0,0.1440865253888932
2017-02-06 05:15:00+00:00,0.023714813216324876,0.16489201682371982
2017-02-06 05:30:00+00:00,0.04742962643264975,0.18569750825854645
2017-02-06 05:45:00+00:00,0.07114443964897463,0.20650299969337307
2017-02-06 06:00:00+00:00,0.0948592528652995,0.2273084911281997
2017-02-06 06:15:00+00:00,0.16348966575552526,0.2532470162162778
2017-02-06 06:30:00+00:00,0.23212007864575104,0.27918554130435597
2017-02-06 06:45:00+00:00,0.3007504915359768,0.30512406639243406
2017-02-06 07:00:00+00:00,0.3693809044262026,0.3310625914805122
2017-02-06 07:15:00+00:00,0.38297607058935046,0.3329457162527184
2017-02-06 07:30:00+00:00,0.39657123675249834,0.33482884102492455
2017-02-06 07:45:00+00:00,0.4101664029156462,0.3367119657971307
2017-02-06 08:00:00+00:00,0.4237615690787941,0.3385950905693369
2017-02-06 08:15:00+00:00,0.4047786889176662,0.32832902326281277
2017-02-06 08:30:00+00:00,0.3857958087565383,0.31806295595628864
2017-02-06 08:45:00+00:00,0.36681292859541037,0.3077968886497645
2017-02-06 09:00:00+00:00,0.3478300484342825,0.2975308213432404
2017-02-06 09:15:00+00:00,0.30392269697407265,0.2942505394819912
2017-02-06 09:30:00+00:00,0.2600153455138628,0.2909702576207421
2017-02-06 09:45:00+00:00,0.21610799405365294,0.28768997575949296
2017-02-06 10:00:00+00:00,0.1722006425934431,0.2844096938982438
2017-02-06 10:15:00+00:00,0.19002541600731693,0.27702905971040315
2017-02-06 10:30:00+00:00,0.2078501894211908,0.26964842552256246
2017-02-06 10:45:00+00:00,0.22567496283506466,0.26226779133472183
2017-02-06 11:00:00+00:00,0.2434997362489385,0.2548871571468812
2017-02-06 11:15:00+00:00,0.2224020524624564,0.23833388293963012
2017-02-06 11:30:00+00:00,0.2013043686759743,0.22178060873237904
2017-02-06 11:45:00+00:00,0.1802066848894922,0.20522733452512798
2017-02-06 12:00:00+00:00,0.1591090011030101,0.1886740603178769
2017-02-06 12:15:00+00:00,0.12471826595696447,0.1881577196545169
2017-02-06 12:30:00+00:00,0.09032753081091885,0.18764137899115685
2017-02-06 12:45:00+00:00,0.05593679566487322,0.1871250383277968
2017-02-06 13:00:00+00:00,0.0215460605188276,0.1866086976644368
2017-02-06 13:15:00+00:00,0.016159545389120702,0.1868820544862152
2017-02-06 13:30:00+00:00,0.0107730302594138,0.1871554113079936
2017-02-06 13:45:00+00:00,0.0053865151297068994,0.187428768129772
2017-02-06 14:00:00+00:00,0.0,0.1877021249515504
2017-02-06 14:15:00+00:00,0.007249556418730074,0.19007121740689506
2017-02-06 14:30:00+00:00,0.014499112837460148,0.19244030986223976
2017-02-06 14:45:00+00:00,0.021748669256190224,0.19480940231758442
2017-02-06 15:00:00+00:00,0.0289982256749203,0.1971784947729291
2017-02-06 15:15:00+00:00,0.05845441902842395,0.1952346240403505
2017-02-06 15:30:00+00:00,0.0879106123819276,0.1932907533077719
2017-02-06 15:45:00+00:00,0.11736680573543126,0.1913468825751933
2017-02-06 16:00:00+00:00,0.1468229990889349,0.1894030118426147
2017-02-06 16:15:00+00:00,0.21666187119363872,0.23071026491026803
2017-02-06 16:30:00+00:00,0.2865007432983425,0.27201751797792134
2017-02-06 16:45:00+00:00,0.3563396154030464,0.31332477104557466
2017-02-06 17:00:00+00:00,0.4261784875077502,0.354632024113228
2017-02-06 17:15:00+00:00,0.4217978228552057,0.3600080416080787
2017-02-06 17:30:00+00:00,0.4174171582026611,0.3653840591029294
2017-02-06 17:45:00+00:00,0.41303649355011657,0.37076007659778015
2017-02-06 18:00:00+00:00,0.408655828897572,0.3761360940926309
2017-02-06 18:15:00+00:00,0.33212007864578624,0.3315485591636895
2017-02-06 18:30:00+00:00,0.25558432839400047,0.2869610242347482
2017-02-06 18:45:00+00:00,0.17904857814221473,0.24237348930580685
2017-02-06 19:00:00+00:00,0.1025128278904289,0.1977859543768655
2017-02-06 19:15:00+00:00,0.07688462091782167,0.17363943512039604
2017-02-06 19:30:00+00:00,0.05125641394521445,0.1494929158639266
2017-02-06 19:45:00+00:00,0.02562820697260723,0.12534639660745717
2017-02-06 20:00:00+00:00,0.0,0.1011998773509877
2017-02-06 20:15:00+00:00,0.0,0.09995458516293233
2017-02-06 20:30:00+00:00,0.0,0.09870929297487696
2017-02-06 20:45:00+00:00,0.0,0.09746400078682158
2017-02-06 21:00:00+00:00,0.0,0.0962187085987662
2017-02-06 21:15:00+00:00,0.0,0.09743362780662473
2017-02-06 21:30:00+00:00,0.0,0.09864854701448325
2017-02-06 21:45:00+00:00,0.0,0.09986346622234178
2017-02-06 22:00:00+00:00,0.0,0.1010783854302003
2017-02-06 22:15:00+00:00,0.0,0.09640094647989758
2017-02-06 22:30:00+00:00,0.0,0.09172350752959485
2017-02-06 22:45:00+00:00,0.0,0.08704606857929212
2017-02-06 23:00:00+00:00,0.0,0.0823686296289894
2017-02-06 23:15:00+00:00,0.0,0.07726596895592415
2017-02-06 23:30:00+00:00,0.0,0.0721633082828589
2017-02-06 23:45:00+00:00,0.0,0.06706064760979365
2017-02-07 00:00:00+00:00,0.0,0.0619579869367284
2017-02-07 00:15:00+00:00,0.0,0.057310920966622506
2017-02-07 00:30:00+00:00,0.0,0.0526638549965166
2017-02-07 00:45:00+00:00,0.0,0.0480167890264107
2017-02-07 01:00:00+00:00,0.0,0.0433697230563048
2017-02-07 01:15:00+00:00,0.0,0.040545035897990224
2017-02-07 01:30:00+00:00,0.0,0.037720348739675655
2017-02-07 01:45:00+00:00,0.0,0.03489566158136108
2017-02-07 02:00:00+00:00,0.0,0.0320709744230465
2017-02-07 02:15:00+00:00,0.0,0.034713423700169575
2017-02-07 02:30:00+00:00,0.0,0.03735587297729265
2017-02-07 02:45:00+00:00,0.0,0.03999832225441573
2017-02-07 03:00:00+00:00,0.0,0.0426407715315388
2017-02-07 03:15:00+00:00,0.0,0.044979491006700775
2017-02-07 03:30:00+00:00,0.0,0.04731821048186275
2017-02-07 03:45:00+00:00,0.0,0.049656929957024726
2017-02-07 04:00:00+00:00,0.0,0.0519956494321867
2017-02-07 04:15:00+00:00,0.0,0.0630514142238245
2017-02-07 04:30:00+00:00,0.0,0.07410717901546231
2017-02-07 04:45:00+00:00,0.0,0.0851629438071001
2017-02-07 05:00:00+00:00,0.0,0.0962187085987379
2017-02-07 05:15:00+00:00,0.0450642593391849,0.11605226466725937
2017-02-07 05:30:00+00:00,0.0901285186783698,0.13588582073578087
2017-02-07 05:45:00+00:00,0.1351927780175547,0.15571937680430234
2017-02-07 06:00:00+00:00,0.1802570373567396,0.1755529328728238
2017-02-07 06:15:00+00:00,0.20417445931041536,0.18976748760493412
2017-02-07 06:30:00+00:00,0.22809188126409113,0.20398204233704445
2017-02-07 06:45:00+00:00,0.25200930321776693,0.21819659706915479
2017-02-07 07:00:00+00:00,0.2759267251714427,0.2324111518012651
2017-02-07 07:15:00+00:00,0.268122092744442,0.24216087844443623
2017-02-07 07:30:00+00:00,0.26031746031744135,0.2519106050876073
2017-02-07 07:45:00+00:00,0.25251282789044066,0.26166033173077846
2017-02-07 08:00:00+00:00,0.24470819546344,0.2714100583739496
2017-02-07 08:15:00+00:00,0.24052894067997907,0.25771184430519933
2017-02-07 08:30:00+00:00,0.23634968589651817,0.24401363023644904
2017-02-07 08:45:00+00:00,0.23217043111305724,0.23031541616769877
2017-02-07 09:00:00+00:00,0.2279911763295963,0.2166172020989485
2017-02-07 09:15:00+00:00,0.2259267251714661,0.21187901718823093
2017-02-07 09:30:00+00:00,0.22386227401333586,0.20714083227751334
2017-02-07 09:45:00+00:00,0.22179782285520563,0.20240264736679575
2017-02-07 10:00:00+00:00,0.2197333716970754,0.1976644624560782
2017-02-07 10:15:00+00:00,0.19078070301631006,0.18988897952569306
2017-02-07 10:30:00+00:00,0.1618280343355447,0.18211349659530796
2017-02-07 10:45:00+00:00,0.13287536565477936,0.17433801366492283
2017-02-07 11:00:00+00:00,0.103922696974014,0.1665625307345377
2017-02-07 11:15:00+00:00,0.0779420227305105,0.15371476011129825
2017-02-07 11:30:00+00:00,0.051961348487007,0.1408669894880588
2017-02-07 11:45:00+00:00,0.025980674243503504,0.12801921886481935
2017-02-07 12:00:00+00:00,0.0,0.1151714482415799
2017-02-07 12:15:00+00:00,0.0,0.10827678173688833
2017-02-07 12:30:00+00:00,0.0,0.10138211523219676
2017-02-07 12:45:00+00:00,0.0,0.09448744872750517
2017-02-07 13:00:00+00:00,0.0,0.0875927822228136
2017-02-07 13:15:00+00:00,0.0,0.08525406274766932
2017-02-07 13:30:00+00:00,0.0,0.08291534327252505
2017-02-07 13:45:00+00:00,0.0,0.08057662379738077
2017-02-07 14:00:00+00:00,0.0,0.0782379043222365
2017-02-07 14:15:00+00:00,0.0,0.07796454750046163
2017-02-07 14:30:00+00:00,0.0,0.07769119067868674
2017-02-07 14:45:00+00:00,0.0,0.07741783385691187
2017-02-07 15:00:00+00:00,0.0,0.077144477035137
2017-02-07 15:15:00+00:00,0.0111266963986008,0.08197378088643084
2017-02-07 15:30:00+00:00,0.0222533927972016,0.08680308473772469
2017-02-07 15:45:00+00:00,0.033380089195802404,0.09163238858901855
2017-02-07 16:00:00+00:00,0.0445067855944032,0.0964616924403124
2017-02-07 16:15:00+00:00,0.13277466072027266,0.13087427900329893
2017-02-07 16:30:00+00:00,0.22104253584614214,0.16528686556628547
2017-02-07 16:45:00+00:00,0.3093104109720116,0.19969945212927198
2017-02-07 17:00:00+00:00,0.3975782860978811,0.2341120386922585
2017-02-07 17:15:00+00:00,0.41354001822277864,0.24210013248403547
2017-02-07 17:30:00+00:00,0.42950175034767624,0.25008822627581245
2017-02-07 17:45:00+00:00,0.4454634824725738,0.2580763200675894
2017-02-07 18:00:00+00:00,0.4614252145974713,0.2660644138593664
2017-02-07 18:15:00+00:00,0.422402052462515,0.23040653510829626
2017-02-07 18:30:00+00:00,0.3833788903275587,0.1947486563572261
2017-02-07 18:45:00+00:00,0.3443557281926024,0.15909077760615595
2017-02-07 19:00:00+00:00,0.3053325660576461,0.1234328988550858
2017-02-07 19:15:00+00:00,0.23247254591665914,0.12446558018177761
2017-02-07 19:30:00+00:00,0.1596125257756722,0.12549826150846943
2017-02-07 19:45:00+00:00,0.08675250563468526,0.12653094283516128
2017-02-07 20:00:00+00:00,0.0138924854936983,0.1275636241618531
2017-02-07 20:15:00+00:00,0.010419364120273725,0.11738867579591233
2017-02-07 20:30:00+00:00,0.00694624274684915,0.10721372742997155
2017-02-07 20:45:00+00:00,0.003473121373424575,0.09703877906403077
2017-02-07 21:00:00+00:00,0.0,0.08686383069809
2017-02-07 21:15:00+00:00,0.0,0.08701569559908823
2017-02-07 21:30:00+00:00,0.0,0.08716756050008645
2017-02-07 21:45:00+00:00,0.0,0.08731942540108467
2017-02-07 22:00:00+00:00,0.0,0.0874712903020829
2017-02-07 22:15:00+00:00,0.0,0.08892919335151953
2017-02-07 22:30:00+00:00,0.0,0.09038709640095614
2017-02-07 22:45:00+00:00,0.0,0.09184499945039276
2017-02-07 23:00:00+00:00,0.0,0.0933029024998294
2017-02-07 23:15:00+00:00,0.0,0.09011373957915654
2017-02-07 23:30:00+00:00,0.0,0.08692457665848369
2017-02-07 23:45:00+00:00,0.0,0.08373541373781085
2017-02-08 00:00:00+00:00,0.0,0.080546250817138
2017-02-08 00:15:00+00:00,0.0,0.0731352436491359
2017-02-08 00:30:00+00:00,0.0,0.06572423648113379
2017-02-08 00:45:00+00:00,0.0,0.058313229313131695
2017-02-08 01:00:00+00:00,0.0,0.0509022221451296
2017-02-08 01:15:00+00:00,0.0,0.04440240438300015
2017-02-08 01:30:00+00:00,0.0,0.037902586620870704
2017-02-08 01:45:00+00:00,0.0,0.031402768858741256
2017-02-08 02:00:00+00:00,0.0,0.0249029510966118
2017-02-08 02:15:00+00:00,0.0,0.025328172819367226
2017-02-08 02:30:00+00:00,0.0,0.02575339454212265
2017-02-08 02:45:00+00:00,0.0,0.026178616264878076
2017-02-08 03:00:00+00:00,0.0,0.0266038379876335
2017-02-08 03:15:00+00:00,0.0,0.03714326211592898
2017-02-08 03:30:00+00:00,0.0,0.04768268624422445
2017-02-08 03:45:00+00:00,0.0,0.05822211037251993
2017-02-08 04:00:00+00:00,0.0,0.0687615345008154
2017-02-08 04:15:00+00:00,0.0,0.0871675605000794
2017-02-08 04:30:00+00:00,0.0,0.1055735864993434
2017-02-08 04:45:00+00:00,0.0,0.1239796124986074
2017-02-08 05:00:00+00:00,0.0,0.1423856384978714
2017-02-08 05:15:00+00:00,0.05070373567352528,0.16586395219001793
2017-02-08 05:30:00+00:00,0.10140747134705055,0.18934226588216446
2017-02-08 05:45:00+00:00,0.15211120702057584,0.21282057957431097
2017-02-08 06:00:00+00:00,0.2028149426941011,0.2362988932664575
2017-02-08 06:15:00+00:00,0.25603750059943853,0.25376335687962726
2017-02-08 06:30:00+00:00,0.3092600585047759,0.271227820492797
2017-02-08 06:45:00+00:00,0.36248261641011326,0.28869228410596676
2017-02-08 07:00:00+00:00,0.4157051743154507,0.3061567477191365
2017-02-08 07:15:00+00:00,0.4041744593104037,0.3129299223030196
2017-02-08 07:30:00+00:00,0.39264374430535676,0.3197030968869027
2017-02-08 07:45:00+00:00,0.38111302930030977,0.3264762714707858
2017-02-08 08:00:00+00:00,0.3695823142952628,0.3332494460546689
2017-02-08 08:15:00+00:00,0.3506497866014292,0.3254739631242979
2017-02-08 08:30:00+00:00,0.3317172589075956,0.3176984801939269
2017-02-08 08:45:00+00:00,0.3127847312137621,0.3099229972635559
2017-02-08 09:00:00+00:00,0.2938522035199285,0.3021475143331849
2017-02-08 09:15:00+00:00,0.291737399894545,0.2941290475612217
2017-02-08 09:30:00+00:00,0.28962259626916154,0.2861105807892585
2017-02-08 09:45:00+00:00,0.287507792643778,0.2780921140172953
2017-02-08 10:00:00+00:00,0.2853929890183945,0.2700736472453321
2017-02-08 10:15:00+00:00,0.2803577422912873,0.2766949569282276
2017-02-08 10:30:00+00:00,0.2753224955641801,0.2833162666111231
2017-02-08 10:45:00+00:00,0.2702872488370729,0.2899375762940186
2017-02-08 11:00:00+00:00,0.2652520021099657,0.2965588859769141
2017-02-08 11:15:00+00:00,0.2613245096628475,0.28866191112574874
2017-02-08 11:30:00+00:00,0.2573970172157293,0.28076493627458343
2017-02-08 11:45:00+00:00,0.2534695247686111,0.27286796142341807
2017-02-08 12:00:00+00:00,0.2495420323214929,0.2649709865722527
2017-02-08 12:15:00+00:00,0.2292499880113217,0.2656391921365827
2017-02-08 12:30:00+00:00,0.2089579437011505,0.26630739770091266
2017-02-08 12:45:00+00:00,0.1886658993909793,0.2669756032652426
2017-02-08 13:00:00+00:00,0.1683738550808081,0.2676438088295726
2017-02-08 13:15:00+00:00,0.1361482760274462,0.2567702819191192
2017-02-08 13:30:00+00:00,0.1039226969740843,0.24589675500866587
2017-02-08 13:45:00+00:00,0.0716971179207224,0.23502322809821247
2017-02-08 14:00:00+00:00,0.0394715388673605,0.2241497011877591
2017-02-08 14:15:00+00:00,0.04339903131446698,0.22156799787101553
2017-02-08 14:30:00+00:00,0.04732652376157345,0.21898629455427193
2017-02-08 14:45:00+00:00,0.05125401620867993,0.21640459123752837
2017-02-08 15:00:00+00:00,0.0551815086557864,0.2138228879207848
2017-02-08 15:15:00+00:00,0.0771351843859089,0.21880405667306982
2017-02-08 15:30:00+00:00,0.09908886011603141,0.22378522542535484
2017-02-08 15:45:00+00:00,0.1210425358461539,0.2287663941776399
2017-02-08 16:00:00+00:00,0.1429962115762764,0.2337475629299249
2017-02-08 16:15:00+00:00,0.18846448952189576,0.2562539412557663
2017-02-08 16:30:00+00:00,0.2339327674675151,0.27876031958160763
2017-02-08 16:45:00+00:00,0.27940104541313443,0.301266697907449
2017-02-08 17:00:00+00:00,0.3248693233587538,0.3237730762332903
2017-02-08 17:15:00+00:00,0.36152591953195456,0.32917946670831666
2017-02-08 17:30:00+00:00,0.39818251570515534,0.334585857183343
2017-02-08 17:45:00+00:00,0.4348391118783561,0.3399922476583693
2017-02-08 18:00:00+00:00,0.4714957080515569,0.3453986381333956
2017-02-08 18:15:00+00:00,0.40528221359035177,0.31520789581777375
2017-02-08 18:30:00+00:00,0.3390687191291466,0.28501715350215184
2017-02-08 18:45:00+00:00,0.27285522466794143,0.25482641118653
2017-02-08 19:00:00+00:00,0.2066417302067363,0.2246356688709081
2017-02-08 19:15:00+00:00,0.15498129765505222,0.19872751676300915
2017-02-08 19:30:00+00:00,0.10332086510336816,0.17281936465511022
2017-02-08 19:45:00+00:00,0.05166043255168409,0.14691121254721123
2017-02-08 20:00:00+00:00,0.0,0.1210030604393123
2017-02-08 20:15:00+00:00,0.026836666187108726,0.12328103395407358
2017-02-08 20:30:00+00:00,0.05367333237421745,0.12555900746883486
2017-02-08 20:45:00+00:00,0.08050999856132618,0.1278369809835961
2017-02-08 21:00:00+00:00,0.1073466647484349,0.1301149544983574
2017-02-08 21:15:00+00:00,0.10865582889749581,0.12914301913206985
2017-02-08 21:30:00+00:00,0.1099649930465567,0.1281710837657823
2017-02-08 21:45:00+00:00,0.11127415719561759,0.12719914839949475
2017-02-08 22:00:00+00:00,0.1125833213446785,0.1262272130332072
2017-02-08 22:15:00+00:00,0.08443749100850886,0.11708494599396174
2017-02-08 22:30:00+00:00,0.05629166067233925,0.10794267895471629
2017-02-08 22:45:00+00:00,0.02814583033616963,0.09880041191547084
2017-02-08 23:00:00+00:00,0.0,0.0896581448762254
2017-02-08 23:15:00+00:00,0.0,0.08163967810426576
2017-02-08 23:30:00+00:00,0.0,0.0736212113323061
2017-02-08 23:45:00+00:00,0.0,0.06560274456034645
2017-02-09 00:00:00+00:00,0.0,0.0575842777883868
2017-02-09 00:15:00+00:00,0.0,0.04801678902638948
2017-02-09 00:30:00+00:00,0.0,0.03844930026439215
2017-02-09 00:45:00+00:00,0.0,0.028881811502394827
2017-02-09 01:00:00+00:00,0.0,0.0193143227403975
2017-02-09 01:15:00+00:00,0.0,0.016216278760322174
2017-02-09 01:30:00+00:00,0.0,0.01311823478024685
2017-02-09 01:45:00+00:00,0.0,0.010020190800171525
2017-02-09 02:00:00+00:00,0.0,0.0069221468200962
2017-02-09 02:15:00+00:00,0.0,0.0063754331765535
2017-02-09 02:30:00+00:00,0.0,0.0058287195330108
2017-02-09 02:45:00+00:00,0.0,0.0052820058894681
2017-02-09 03:00:00+00:00,0.0,0.0047352922459254
2017-02-09 03:15:00+00:00,0.0,0.01077951530509195
2017-02-09 03:30:00+00:00,0.0,0.0168237383642585
2017-02-09 03:45:00+00:00,0.0,0.02286796142342505
2017-02-09 04:00:00+00:00,0.0,0.0289121844825916
2017-02-09 04:15:00+00:00,0.0,0.03723438105651945
2017-02-09 04:30:00+00:00,0.0,0.0455565776304473
2017-02-09 04:45:00+00:00,0.0,0.053878774204375146
2017-02-09 05:00:00+00:00,0.0,0.062200970778303
2017-02-09 05:15:00+00:00,0.08987795521028262,0.1228558122313464
2017-02-09 05:30:00+00:00,0.17975591042056524,0.1835106536843898
2017-02-09 05:45:00+00:00,0.26963386563084785,0.2441654951374332
2017-02-09 06:00:00+00:00,0.3595118208411305,0.3048203365904766
2017-02-09 06:15:00+00:00,0.36555411691364387,0.3156331175405469
2017-02-09 06:30:00+00:00,0.3715964129861573,0.3264458984906173
2017-02-09 06:45:00+00:00,0.3776387090586707,0.33725867944068766
2017-02-09 07:00:00+00:00,0.3836810051311841,0.348071460390758
2017-02-09 07:15:00+00:00,0.39521172013620176,0.3474032548264174
2017-02-09 07:30:00+00:00,0.4067424351412194,0.34673504926207677
2017-02-09 07:45:00+00:00,0.418273150146237,0.3460668436977362
2017-02-09 08:00:00+00:00,0.4298038651512547,0.3453986381333956
2017-02-09 08:15:00+00:00,0.4147988299045393,0.3750122938252992
2017-02-09 08:30:00+00:00,0.399793794657824,0.40462594951720277
2017-02-09 08:45:00+00:00,0.3847887594111087,0.4342396052091063
2017-02-09 09:00:00+00:00,0.3697837241643933,0.4638532609010099
2017-02-09 09:15:00+00:00,0.37507073322783735,0.435302659516002
2017-02-09 09:30:00+00:00,0.3803577422912814,0.40675205813099413
2017-02-09 09:45:00+00:00,0.3856447513547255,0.3782014567459862
