,HPHS,HDAM
2016-06-27 00:45:00+00:00,0.8780163076420331,0.8780163076420331
2016-06-27 01:00:00+00:00,0.8781056758160702,0.8781056758160702
2016-06-27 01:15:00+00:00,0.8781950439901074,0.8781950439901074
2016-06-27 01:30:00+00:00,0.8782844121641447,0.8782844121641447
2016-06-27 01:45:00+00:00,0.8783737803381818,0.8783737803381818
2016-06-27 02:00:00+00:00,0.878463148512219,0.878463148512219
2016-06-27 02:15:00+00:00,0.8785525166862562,0.8785525166862562
2016-06-27 02:30:00+00:00,0.8786418848602934,0.8786418848602934
2016-06-27 02:45:00+00:00,0.8787312530343305,0.8787312530343305
2016-06-27 03:00:00+00:00,0.8788206212083678,0.8788206212083678
2016-06-27 03:15:00+00:00,0.878909989382405,0.878909989382405
2016-06-27 03:30:00+00:00,0.8789993575564422,0.8789993575564422
2016-06-27 03:45:00+00:00,0.8790887257304794,0.8790887257304794
2016-06-27 04:00:00+00:00,0.8791780939045166,0.8791780939045166
2016-06-27 04:15:00+00:00,0.8792674620785538,0.8792674620785538
2016-06-27 04:30:00+00:00,0.8793568302525909,0.8793568302525909
2016-06-27 04:45:00+00:00,0.8794461984266282,0.8794461984266282
2016-06-27 05:00:00+00:00,0.8795355666006653,0.8795355666006653
2016-06-27 05:15:00+00:00,0.8796249347747025,0.8796249347747025
2016-06-27 05:30:00+00:00,0.8797143029487398,0.8797143029487398
2016-06-27 05:45:00+00:00,0.879803671122777,0.879803671122777
2016-06-27 06:00:00+00:00,0.8798930392968142,0.8798930392968142
2016-06-27 06:15:00+00:00,0.8799824074708513,0.8799824074708513
2016-06-27 06:30:00+00:00,0.8800717756448886,0.8800717756448886
2016-06-27 06:45:00+00:00,0.8801611438189259,0.8801611438189259
2016-06-27 07:00:00+00:00,0.880250511992963,0.880250511992963
2016-06-27 07:15:00+00:00,0.8803398801670002,0.8803398801670002
2016-06-27 07:30:00+00:00,0.8804292483410374,0.8804292483410374
2016-06-27 07:45:00+00:00,0.8805186165150746,0.8805186165150746
2016-06-27 08:00:00+00:00,0.8806079846891117,0.8806079846891117
2016-06-27 08:15:00+00:00,0.880697352863149,0.880697352863149
2016-06-27 08:30:00+00:00,0.8807867210371861,0.8807867210371861
2016-06-27 08:45:00+00:00,0.8808760892112233,0.8808760892112233
2016-06-27 09:00:00+00:00,0.8809654573852606,0.8809654573852606
2016-06-27 09:15:00+00:00,0.8810548255592978,0.8810548255592978
2016-06-27 09:30:00+00:00,0.881144193733335,0.881144193733335
2016-06-27 09:45:00+00:00,0.8812335619073721,0.8812335619073721
2016-06-27 10:00:00+00:00,0.8813229300814094,0.8813229300814094
2016-06-27 10:15:00+00:00,0.8814122982554465,0.8814122982554465
2016-06-27 10:30:00+00:00,0.8815016664294837,0.8815016664294837
2016-06-27 10:45:00+00:00,0.881591034603521,0.881591034603521
2016-06-27 11:00:00+00:00,0.8816804027775581,0.8816804027775581
2016-06-27 11:15:00+00:00,0.8817697709515953,0.8817697709515953
2016-06-27 11:30:00+00:00,0.8818591391256325,0.8818591391256325
2016-06-27 11:45:00+00:00,0.8819485072996698,0.8819485072996698
2016-06-27 12:00:00+00:00,0.8820378754737069,0.8820378754737069
2016-06-27 12:15:00+00:00,0.8821272436477441,0.8821272436477441
2016-06-27 12:30:00+00:00,0.8822166118217813,0.8822166118217813
2016-06-27 12:45:00+00:00,0.8823059799958186,0.8823059799958186
2016-06-27 13:00:00+00:00,0.8823953481698558,0.8823953481698558
2016-06-27 13:15:00+00:00,0.8824847163438929,0.8824847163438929
2016-06-27 13:30:00+00:00,0.8825740845179302,0.8825740845179302
2016-06-27 13:45:00+00:00,0.8826634526919673,0.8826634526919673
2016-06-27 14:00:00+00:00,0.8827528208660045,0.8827528208660045
2016-06-27 14:15:00+00:00,0.8828421890400417,0.8828421890400417
2016-06-27 14:30:00+00:00,0.8829315572140789,0.8829315572140789
2016-06-27 14:45:00+00:00,0.883020925388116,0.883020925388116
2016-06-27 15:00:00+00:00,0.8831102935621533,0.8831102935621533
2016-06-27 15:15:00+00:00,0.8831996617361906,0.8831996617361906
2016-06-27 15:30:00+00:00,0.8832890299102277,0.8832890299102277
2016-06-27 15:45:00+00:00,0.8833783980842649,0.8833783980842649
2016-06-27 16:00:00+00:00,0.8834677662583021,0.8834677662583021
2016-06-27 16:15:00+00:00,0.8835571344323393,0.8835571344323393
2016-06-27 16:30:00+00:00,0.8836465026063764,0.8836465026063764
2016-06-27 16:45:00+00:00,0.8837358707804137,0.8837358707804137
2016-06-27 17:00:00+00:00,0.8838252389544509,0.8838252389544509
2016-06-27 17:15:00+00:00,0.883914607128488,0.883914607128488
2016-06-27 17:30:00+00:00,0.8840039753025253,0.8840039753025253
2016-06-27 17:45:00+00:00,0.8840933434765625,0.8840933434765625
2016-06-27 18:00:00+00:00,0.8841827116505997,0.8841827116505997
2016-06-27 18:15:00+00:00,0.8842720798246368,0.8842720798246368
2016-06-27 18:30:00+00:00,0.8843614479986741,0.8843614479986741
2016-06-27 18:45:00+00:00,0.8844508161727114,0.8844508161727114
2016-06-27 19:00:00+00:00,0.8845401843467485,0.8845401843467485
2016-06-27 19:15:00+00:00,0.8846295525207857,0.8846295525207857
2016-06-27 19:30:00+00:00,0.8847189206948229,0.8847189206948229
2016-06-27 19:45:00+00:00,0.8848082888688601,0.8848082888688601
2016-06-27 20:00:00+00:00,0.8848976570428972,0.8848976570428972
2016-06-27 20:15:00+00:00,0.8849870252169345,0.8849870252169345
2016-06-27 20:30:00+00:00,0.8850763933909717,0.8850763933909717
2016-06-27 20:45:00+00:00,0.8851657615650088,0.8851657615650088
2016-06-27 21:00:00+00:00,0.8852551297390461,0.8852551297390461
2016-06-27 21:15:00+00:00,0.8853444979130833,0.8853444979130833
2016-06-27 21:30:00+00:00,0.8854338660871205,0.8854338660871205
2016-06-27 21:45:00+00:00,0.8855232342611576,0.8855232342611576
2016-06-27 22:00:00+00:00,0.8856126024351949,0.8856126024351949
2016-06-27 22:15:00+00:00,0.8857019706092321,0.8857019706092321
2016-06-27 22:30:00+00:00,0.8857913387832692,0.8857913387832692
2016-06-27 22:45:00+00:00,0.8858807069573065,0.8858807069573065
2016-06-27 23:00:00+00:00,0.8859700751313436,0.8859700751313436
2016-06-27 23:15:00+00:00,0.8860594433053808,0.8860594433053808
2016-06-27 23:30:00+00:00,0.886148811479418,0.886148811479418
2016-06-27 23:45:00+00:00,0.8862381796534553,0.8862381796534553
2016-06-28 00:00:00+00:00,0.8863275478274925,0.8863275478274925
2016-06-28 00:15:00+00:00,0.8864169160015296,0.8864169160015296
2016-06-28 00:30:00+00:00,0.8865062841755669,0.8865062841755669
2016-06-28 00:45:00+00:00,0.8865956523496041,0.8865956523496041
2016-06-28 01:00:00+00:00,0.8866850205236413,0.8866850205236413
2016-06-28 01:15:00+00:00,0.8867743886976784,0.8867743886976784
2016-06-28 01:30:00+00:00,0.8868637568717157,0.8868637568717157
2016-06-28 01:45:00+00:00,0.8869531250457529,0.8869531250457529
2016-06-28 02:00:00+00:00,0.88704249321979,0.88704249321979
2016-06-28 02:15:00+00:00,0.8871318613938273,0.8871318613938273
2016-06-28 02:30:00+00:00,0.8872212295678644,0.8872212295678644
2016-06-28 02:45:00+00:00,0.8873105977419016,0.8873105977419016
2016-06-28 03:00:00+00:00,0.8873999659159388,0.8873999659159388
2016-06-28 03:15:00+00:00,0.8874893340899761,0.8874893340899761
2016-06-28 03:30:00+00:00,0.8875787022640133,0.8875787022640133
2016-06-28 03:45:00+00:00,0.8876680704380504,0.8876680704380504
2016-06-28 04:00:00+00:00,0.8877574386120877,0.8877574386120877
2016-06-28 04:15:00+00:00,0.8878468067861248,0.8878468067861248
2016-06-28 04:30:00+00:00,0.887936174960162,0.887936174960162
2016-06-28 04:45:00+00:00,0.8880255431341992,0.8880255431341992
2016-06-28 05:00:00+00:00,0.8881149113082364,0.8881149113082364
2016-06-28 05:15:00+00:00,0.8882042794822735,0.8882042794822735
2016-06-28 05:30:00+00:00,0.8882936476563108,0.8882936476563108
2016-06-28 05:45:00+00:00,0.8883830158303481,0.8883830158303481
2016-06-28 06:00:00+00:00,0.8884723840043852,0.8884723840043852
2016-06-28 06:15:00+00:00,0.8885617521784224,0.8885617521784224
2016-06-28 06:30:00+00:00,0.8886511203524596,0.8886511203524596
2016-06-28 06:45:00+00:00,0.8887404885264969,0.8887404885264969
2016-06-28 07:00:00+00:00,0.888829856700534,0.888829856700534
2016-06-28 07:15:00+00:00,0.8889192248745712,0.8889192248745712
2016-06-28 07:30:00+00:00,0.8890085930486085,0.8890085930486085
2016-06-28 07:45:00+00:00,0.8890979612226456,0.8890979612226456
2016-06-28 08:00:00+00:00,0.8891873293966828,0.8891873293966828
2016-06-28 08:15:00+00:00,0.88927669757072,0.88927669757072
2016-06-28 08:30:00+00:00,0.8893660657447572,0.8893660657447572
2016-06-28 08:45:00+00:00,0.8894554339187943,0.8894554339187943
2016-06-28 09:00:00+00:00,0.8895448020928316,0.8895448020928316
2016-06-28 09:15:00+00:00,0.8896341702668689,0.8896341702668689
2016-06-28 09:30:00+00:00,0.889723538440906,0.889723538440906
2016-06-28 09:45:00+00:00,0.8898129066149432,0.8898129066149432
2016-06-28 10:00:00+00:00,0.8899022747889804,0.8899022747889804
2016-06-28 10:15:00+00:00,0.8899916429630176,0.8899916429630176
2016-06-28 10:30:00+00:00,0.8900810111370547,0.8900810111370547
2016-06-28 10:45:00+00:00,0.890170379311092,0.890170379311092
2016-06-28 11:00:00+00:00,0.8902597474851291,0.8902597474851291
2016-06-28 11:15:00+00:00,0.8903491156591663,0.8903491156591663
2016-06-28 11:30:00+00:00,0.8904384838332036,0.8904384838332036
2016-06-28 11:45:00+00:00,0.8905278520072408,0.8905278520072408
2016-06-28 12:00:00+00:00,0.890617220181278,0.890617220181278
2016-06-28 12:15:00+00:00,0.8907065883553151,0.8907065883553151
2016-06-28 12:30:00+00:00,0.8907959565293524,0.8907959565293524
2016-06-28 12:45:00+00:00,0.8908853247033897,0.8908853247033897
2016-06-28 13:00:00+00:00,0.8909746928774268,0.8909746928774268
2016-06-28 13:15:00+00:00,0.891064061051464,0.891064061051464
2016-06-28 13:30:00+00:00,0.8911534292255012,0.8911534292255012
2016-06-28 13:45:00+00:00,0.8912427973995384,0.8912427973995384
2016-06-28 14:00:00+00:00,0.8913321655735755,0.8913321655735755
2016-06-28 14:15:00+00:00,0.8914215337476128,0.8914215337476128
2016-06-28 14:30:00+00:00,0.89151090192165,0.89151090192165
2016-06-28 14:45:00+00:00,0.8916002700956871,0.8916002700956871
2016-06-28 15:00:00+00:00,0.8916896382697244,0.8916896382697244
2016-06-28 15:15:00+00:00,0.8917790064437616,0.8917790064437616
2016-06-28 15:30:00+00:00,0.8918683746177988,0.8918683746177988
2016-06-28 15:45:00+00:00,0.8919577427918359,0.8919577427918359
2016-06-28 16:00:00+00:00,0.8920471109658732,0.8920471109658732
2016-06-28 16:15:00+00:00,0.8921364791399103,0.8921364791399103
2016-06-28 16:30:00+00:00,0.8922258473139475,0.8922258473139475
2016-06-28 16:45:00+00:00,0.8923152154879848,0.8923152154879848
2016-06-28 17:00:00+00:00,0.8924045836620219,0.8924045836620219
2016-06-28 17:15:00+00:00,0.8924939518360591,0.8924939518360591
2016-06-28 17:30:00+00:00,0.8925833200100963,0.8925833200100963
2016-06-28 17:45:00+00:00,0.8926726881841336,0.8926726881841336
2016-06-28 18:00:00+00:00,0.8927620563581707,0.8927620563581707
2016-06-28 18:15:00+00:00,0.8928514245322079,0.8928514245322079
2016-06-28 18:30:00+00:00,0.8929407927062452,0.8929407927062452
2016-06-28 18:45:00+00:00,0.8930301608802824,0.8930301608802824
2016-06-28 19:00:00+00:00,0.8931195290543196,0.8931195290543196
2016-06-28 19:15:00+00:00,0.8932088972283567,0.8932088972283567
2016-06-28 19:30:00+00:00,0.893298265402394,0.893298265402394
2016-06-28 19:45:00+00:00,0.8933876335764311,0.8933876335764311
2016-06-28 20:00:00+00:00,0.8934770017504683,0.8934770017504683
2016-06-28 20:15:00+00:00,0.8935663699245056,0.8935663699245056
2016-06-28 20:30:00+00:00,0.8936557380985427,0.8936557380985427
2016-06-28 20:45:00+00:00,0.8937451062725799,0.8937451062725799
2016-06-28 21:00:00+00:00,0.8938344744466171,0.8938344744466171
2016-06-28 21:15:00+00:00,0.8939238426206544,0.8939238426206544
2016-06-28 21:30:00+00:00,0.8940132107946915,0.8940132107946915
2016-06-28 21:45:00+00:00,0.8941025789687287,0.8941025789687287
2016-06-28 22:00:00+00:00,0.894191947142766,0.894191947142766
2016-06-28 22:15:00+00:00,0.8942813153168031,0.8942813153168031
2016-06-28 22:30:00+00:00,0.8943706834908403,0.8943706834908403
2016-06-28 22:45:00+00:00,0.8944600516648775,0.8944600516648775
2016-06-28 23:00:00+00:00,0.8945494198389147,0.8945494198389147
2016-06-28 23:15:00+00:00,0.8946387880129518,0.8946387880129518
2016-06-28 23:30:00+00:00,0.8947281561869891,0.8947281561869891
2016-06-28 23:45:00+00:00,0.8948175243610264,0.8948175243610264
2016-06-29 00:00:00+00:00,0.8949068925350635,0.8949068925350635
2016-06-29 00:15:00+00:00,0.8949962607091007,0.8949962607091007
2016-06-29 00:30:00+00:00,0.8950856288831379,0.8950856288831379
2016-06-29 00:45:00+00:00,0.8951749970571752,0.8951749970571752
2016-06-29 01:00:00+00:00,0.8952643652312123,0.8952643652312123
2016-06-29 01:15:00+00:00,0.8953537334052495,0.8953537334052495
2016-06-29 01:30:00+00:00,0.8954431015792867,0.8954431015792867
2016-06-29 01:45:00+00:00,0.8955324697533239,0.8955324697533239
2016-06-29 02:00:00+00:00,0.895621837927361,0.895621837927361
2016-06-29 02:15:00+00:00,0.8957112061013983,0.8957112061013983
2016-06-29 02:30:00+00:00,0.8958005742754355,0.8958005742754355
2016-06-29 02:45:00+00:00,0.8958899424494726,0.8958899424494726
2016-06-29 03:00:00+00:00,0.8959793106235099,0.8959793106235099
2016-06-29 03:15:00+00:00,0.8960686787975471,0.8960686787975471
2016-06-29 03:30:00+00:00,0.8961580469715843,0.8961580469715843
2016-06-29 03:45:00+00:00,0.8962474151456215,0.8962474151456215
2016-06-29 04:00:00+00:00,0.8963367833196587,0.8963367833196587
2016-06-29 04:15:00+00:00,0.8964261514936959,0.8964261514936959
2016-06-29 04:30:00+00:00,0.896515519667733,0.896515519667733
2016-06-29 04:45:00+00:00,0.8966048878417703,0.8966048878417703
2016-06-29 05:00:00+00:00,0.8966942560158074,0.8966942560158074
2016-06-29 05:15:00+00:00,0.8967836241898446,0.8967836241898446
2016-06-29 05:30:00+00:00,0.8968729923638818,0.8968729923638818
2016-06-29 05:45:00+00:00,0.8969623605379191,0.8969623605379191
2016-06-29 06:00:00+00:00,0.8970517287119563,0.8970517287119563
2016-06-29 06:15:00+00:00,0.8971410968859934,0.8971410968859934
2016-06-29 06:30:00+00:00,0.8972304650600307,0.8972304650600307
2016-06-29 06:45:00+00:00,0.8973198332340679,0.8973198332340679
2016-06-29 07:00:00+00:00,0.8974092014081051,0.8974092014081051
2016-06-29 07:15:00+00:00,0.8974985695821422,0.8974985695821422
2016-06-29 07:30:00+00:00,0.8975879377561795,0.8975879377561795
2016-06-29 07:45:00+00:00,0.8976773059302167,0.8976773059302167
2016-06-29 08:00:00+00:00,0.8977666741042538,0.8977666741042538
2016-06-29 08:15:00+00:00,0.8978560422782911,0.8978560422782911
2016-06-29 08:30:00+00:00,0.8979454104523282,0.8979454104523282
2016-06-29 08:45:00+00:00,0.8980347786263654,0.8980347786263654
2016-06-29 09:00:00+00:00,0.8981241468004026,0.8981241468004026
2016-06-29 09:15:00+00:00,0.8982135149744399,0.8982135149744399
2016-06-29 09:30:00+00:00,0.8983028831484771,0.8983028831484771
2016-06-29 09:45:00+00:00,0.8983922513225142,0.8983922513225142
2016-06-29 10:00:00+00:00,0.8984816194965515,0.8984816194965515
2016-06-29 10:15:00+00:00,0.8985709876705886,0.8985709876705886
2016-06-29 10:30:00+00:00,0.8986603558446258,0.8986603558446258
2016-06-29 10:45:00+00:00,0.898749724018663,0.898749724018663
2016-06-29 11:00:00+00:00,0.8988390921927002,0.8988390921927002
2016-06-29 11:15:00+00:00,0.8989284603667373,0.8989284603667373
2016-06-29 11:30:00+00:00,0.8990178285407746,0.8990178285407746
2016-06-29 11:45:00+00:00,0.8991071967148119,0.8991071967148119
2016-06-29 12:00:00+00:00,0.899196564888849,0.899196564888849
2016-06-29 12:15:00+00:00,0.8992859330628862,0.8992859330628862
2016-06-29 12:30:00+00:00,0.8993753012369234,0.8993753012369234
2016-06-29 12:45:00+00:00,0.8994646694109607,0.8994646694109607
2016-06-29 13:00:00+00:00,0.8995540375849979,0.8995540375849979
2016-06-29 13:15:00+00:00,0.899643405759035,0.899643405759035
2016-06-29 13:30:00+00:00,0.8997327739330723,0.8997327739330723
2016-06-29 13:45:00+00:00,0.8998221421071094,0.8998221421071094
2016-06-29 14:00:00+00:00,0.8999115102811466,0.8999115102811466
2016-06-29 14:15:00+00:00,0.9000008784551838,0.9000008784551838
2016-06-29 14:30:00+00:00,0.900090246629221,0.900090246629221
2016-06-29 14:45:00+00:00,0.9001796148032581,0.9001796148032581
2016-06-29 15:00:00+00:00,0.9002689829772954,0.9002689829772954
2016-06-29 15:15:00+00:00,0.9003583511513327,0.9003583511513327
2016-06-29 15:30:00+00:00,0.9004477193253698,0.9004477193253698
2016-06-29 15:45:00+00:00,0.900537087499407,0.900537087499407
2016-06-29 16:00:00+00:00,0.9006264556734442,0.9006264556734442
2016-06-29 16:15:00+00:00,0.9007158238474814,0.9007158238474814
2016-06-29 16:30:00+00:00,0.9008051920215185,0.9008051920215185
2016-06-29 16:45:00+00:00,0.9008945601955558,0.9008945601955558
2016-06-29 17:00:00+00:00,0.900983928369593,0.900983928369593
2016-06-29 17:15:00+00:00,0.9010732965436301,0.9010732965436301
2016-06-29 17:30:00+00:00,0.9011626647176674,0.9011626647176674
2016-06-29 17:45:00+00:00,0.9012520328917046,0.9012520328917046
2016-06-29 18:00:00+00:00,0.9013414010657418,0.9013414010657418
2016-06-29 18:15:00+00:00,0.9014307692397789,0.9014307692397789
2016-06-29 18:30:00+00:00,0.9015201374138162,0.9015201374138162
2016-06-29 18:45:00+00:00,0.9016095055878535,0.9016095055878535
2016-06-29 19:00:00+00:00,0.9016988737618906,0.9016988737618906
2016-06-29 19:15:00+00:00,0.9017882419359278,0.9017882419359278
2016-06-29 19:30:00+00:00,0.9018776101099649,0.9018776101099649
2016-06-29 19:45:00+00:00,0.9019669782840021,0.9019669782840021
2016-06-29 20:00:00+00:00,0.9020563464580392,0.9020563464580392
2016-06-29 20:15:00+00:00,0.9021457146320765,0.9021457146320765
2016-06-29 20:30:00+00:00,0.9022350828061136,0.9022350828061136
2016-06-29 20:45:00+00:00,0.9023244509801509,0.9023244509801509
2016-06-29 21:00:00+00:00,0.9024138191541882,0.9024138191541882
2016-06-29 21:15:00+00:00,0.9025031873282254,0.9025031873282254
2016-06-29 21:30:00+00:00,0.9025925555022626,0.9025925555022626
2016-06-29 21:45:00+00:00,0.9026819236762997,0.9026819236762997
2016-06-29 22:00:00+00:00,0.902771291850337,0.902771291850337
2016-06-29 22:15:00+00:00,0.9028606600243742,0.9028606600243742
2016-06-29 22:30:00+00:00,0.9029500281984113,0.9029500281984113
2016-06-29 22:45:00+00:00,0.9030393963724485,0.9030393963724485
2016-06-29 23:00:00+00:00,0.9031287645464856,0.9031287645464856
2016-06-29 23:15:00+00:00,0.9032181327205229,0.9032181327205229
2016-06-29 23:30:00+00:00,0.90330750089456,0.90330750089456
2016-06-29 23:45:00+00:00,0.9033968690685972,0.9033968690685972
2016-06-30 00:00:00+00:00,0.9034862372426344,0.9034862372426344
2016-06-30 00:15:00+00:00,0.9035756054166717,0.9035756054166717
2016-06-30 00:30:00+00:00,0.903664973590709,0.903664973590709
2016-06-30 00:45:00+00:00,0.9037543417647461,0.9037543417647461
2016-06-30 01:00:00+00:00,0.9038437099387834,0.9038437099387834
2016-06-30 01:15:00+00:00,0.9039330781128205,0.9039330781128205
2016-06-30 01:30:00+00:00,0.9040224462868577,0.9040224462868577
2016-06-30 01:45:00+00:00,0.9041118144608948,0.9041118144608948
2016-06-30 02:00:00+00:00,0.904201182634932,0.904201182634932
2016-06-30 02:15:00+00:00,0.9042905508089691,0.9042905508089691
2016-06-30 02:30:00+00:00,0.9043799189830064,0.9043799189830064
2016-06-30 02:45:00+00:00,0.9044692871570437,0.9044692871570437
2016-06-30 03:00:00+00:00,0.9045586553310808,0.9045586553310808
2016-06-30 03:15:00+00:00,0.9046480235051181,0.9046480235051181
2016-06-30 03:30:00+00:00,0.9047373916791552,0.9047373916791552
2016-06-30 03:45:00+00:00,0.9048267598531925,0.9048267598531925
2016-06-30 04:00:00+00:00,0.9049161280272298,0.9049161280272298
2016-06-30 04:15:00+00:00,0.9050054962012669,0.9050054962012669
2016-06-30 04:30:00+00:00,0.9050948643753041,0.9050948643753041
2016-06-30 04:45:00+00:00,0.9051842325493412,0.9051842325493412
2016-06-30 05:00:00+00:00,0.9052736007233784,0.9052736007233784
2016-06-30 05:15:00+00:00,0.9053629688974156,0.9053629688974156
2016-06-30 05:30:00+00:00,0.9054523370714528,0.9054523370714528
2016-06-30 05:45:00+00:00,0.9055417052454899,0.9055417052454899
2016-06-30 06:00:00+00:00,0.9056310734195272,0.9056310734195272
2016-06-30 06:15:00+00:00,0.9057204415935645,0.9057204415935645
2016-06-30 06:30:00+00:00,0.9058098097676016,0.9058098097676016
2016-06-30 06:45:00+00:00,0.9058991779416388,0.9058991779416388
2016-06-30 07:00:00+00:00,0.905988546115676,0.905988546115676
2016-06-30 07:15:00+00:00,0.9060779142897132,0.9060779142897132
2016-06-30 07:30:00+00:00,0.9061672824637503,0.9061672824637503
2016-06-30 07:45:00+00:00,0.9062566506377876,0.9062566506377876
2016-06-30 08:00:00+00:00,0.9063460188118247,0.9063460188118247
2016-06-30 08:15:00+00:00,0.9064353869858619,0.9064353869858619
2016-06-30 08:30:00+00:00,0.9065247551598992,0.9065247551598992
2016-06-30 08:45:00+00:00,0.9066141233339364,0.9066141233339364
2016-06-30 09:00:00+00:00,0.9067034915079736,0.9067034915079736
2016-06-30 09:15:00+00:00,0.9067928596820107,0.9067928596820107
2016-06-30 09:30:00+00:00,0.906882227856048,0.906882227856048
2016-06-30 09:45:00+00:00,0.9069715960300853,0.9069715960300853
2016-06-30 10:00:00+00:00,0.9070609642041224,0.9070609642041224
2016-06-30 10:15:00+00:00,0.9071503323781596,0.9071503323781596
2016-06-30 10:30:00+00:00,0.9072397005521968,0.9072397005521968
2016-06-30 10:45:00+00:00,0.9073290687262341,0.9073290687262341
2016-06-30 11:00:00+00:00,0.9074184369002712,0.9074184369002712
2016-06-30 11:15:00+00:00,0.9075078050743084,0.9075078050743084
2016-06-30 11:30:00+00:00,0.9075971732483457,0.9075971732483457
2016-06-30 11:45:00+00:00,0.9076865414223828,0.9076865414223828
2016-06-30 12:00:00+00:00,0.90777590959642,0.90777590959642
2016-06-30 12:15:00+00:00,0.9078652777704572,0.9078652777704572
2016-06-30 12:30:00+00:00,0.9079546459444944,0.9079546459444944
2016-06-30 12:45:00+00:00,0.9080440141185315,0.9080440141185315
2016-06-30 13:00:00+00:00,0.9081333822925688,0.9081333822925688
2016-06-30 13:15:00+00:00,0.908222750466606,0.908222750466606
2016-06-30 13:30:00+00:00,0.9083121186406432,0.9083121186406432
2016-06-30 13:45:00+00:00,0.9084014868146804,0.9084014868146804
2016-06-30 14:00:00+00:00,0.9084908549887176,0.9084908549887176
2016-06-30 14:15:00+00:00,0.9085802231627549,0.9085802231627549
2016-06-30 14:30:00+00:00,0.908669591336792,0.908669591336792
2016-06-30 14:45:00+00:00,0.9087589595108292,0.9087589595108292
2016-06-30 15:00:00+00:00,0.9088483276848665,0.9088483276848665
2016-06-30 15:15:00+00:00,0.9089376958589036,0.9089376958589036
2016-06-30 15:30:00+00:00,0.9090270640329408,0.9090270640329408
2016-06-30 15:45:00+00:00,0.909116432206978,0.909116432206978
2016-06-30 16:00:00+00:00,0.9092058003810152,0.9092058003810152
2016-06-30 16:15:00+00:00,0.9092951685550523,0.9092951685550523
2016-06-30 16:30:00+00:00,0.9093845367290896,0.9093845367290896
2016-06-30 16:45:00+00:00,0.9094739049031269,0.9094739049031269
2016-06-30 17:00:00+00:00,0.909563273077164,0.909563273077164
2016-06-30 17:15:00+00:00,0.9096526412512012,0.9096526412512012
2016-06-30 17:30:00+00:00,0.9097420094252384,0.9097420094252384
2016-06-30 17:45:00+00:00,0.9098313775992757,0.9098313775992757
2016-06-30 18:00:00+00:00,0.9099207457733128,0.9099207457733128
2016-06-30 18:15:00+00:00,0.91001011394735,0.91001011394735
2016-06-30 18:30:00+00:00,0.9100994821213872,0.9100994821213872
2016-06-30 18:45:00+00:00,0.9101888502954244,0.9101888502954244
2016-06-30 19:00:00+00:00,0.9102782184694616,0.9102782184694616
2016-06-30 19:15:00+00:00,0.9103675866434988,0.9103675866434988
2016-06-30 19:30:00+00:00,0.910456954817536,0.910456954817536
2016-06-30 19:45:00+00:00,0.9105463229915731,0.9105463229915731
2016-06-30 20:00:00+00:00,0.9106356911656104,0.9106356911656104
2016-06-30 20:15:00+00:00,0.9107250593396476,0.9107250593396476
2016-06-30 20:30:00+00:00,0.9108144275136848,0.9108144275136848
2016-06-30 20:45:00+00:00,0.910903795687722,0.910903795687722
2016-06-30 21:00:00+00:00,0.9109931638617592,0.9109931638617592
2016-06-30 21:15:00+00:00,0.9110825320357965,0.9110825320357965
2016-06-30 21:30:00+00:00,0.9111719002098336,0.9111719002098336
2016-06-30 21:45:00+00:00,0.9112612683838708,0.9112612683838708
2016-06-30 22:00:00+00:00,0.911350636557908,0.911350636557908
2016-06-30 22:15:00+00:00,0.9114400047319452,0.9114400047319452
2016-06-30 22:30:00+00:00,0.9115293729059823,0.9115293729059823
2016-06-30 22:45:00+00:00,0.9116187410800196,0.9116187410800196
2016-06-30 23:00:00+00:00,0.9117081092540568,0.9117081092540568
2016-06-30 23:15:00+00:00,0.9117974774280939,0.9117974774280939
2016-06-30 23:30:00+00:00,0.9118868456021312,0.9118868456021312
2016-06-30 23:45:00+00:00,0.9119762137761684,0.9119762137761684
2016-07-01 00:00:00+00:00,0.9120655819502056,0.9120655819502056
2016-07-01 00:15:00+00:00,0.9121148852473993,0.9121148852473993
2016-07-01 00:30:00+00:00,0.912164188544593,0.912164188544593
2016-07-01 00:45:00+00:00,0.9122134918417868,0.9122134918417868
2016-07-01 01:00:00+00:00,0.9122627951389805,0.9122627951389805
2016-07-01 01:15:00+00:00,0.9123120984361741,0.9123120984361741
2016-07-01 01:30:00+00:00,0.9123614017333679,0.9123614017333679
2016-07-01 01:45:00+00:00,0.9124107050305615,0.9124107050305615
2016-07-01 02:00:00+00:00,0.9124600083277552,0.9124600083277552
2016-07-01 02:15:00+00:00,0.9125093116249489,0.9125093116249489
2016-07-01 02:30:00+00:00,0.9125586149221425,0.9125586149221425
2016-07-01 02:45:00+00:00,0.9126079182193362,0.9126079182193362
2016-07-01 03:00:00+00:00,0.9126572215165298,0.9126572215165298
2016-07-01 03:15:00+00:00,0.9127065248137235,0.9127065248137235
2016-07-01 03:30:00+00:00,0.9127558281109172,0.9127558281109172
2016-07-01 03:45:00+00:00,0.9128051314081109,0.9128051314081109
2016-07-01 04:00:00+00:00,0.9128544347053046,0.9128544347053046
2016-07-01 04:15:00+00:00,0.9129037380024982,0.9129037380024982
2016-07-01 04:30:00+00:00,0.9129530412996919,0.9129530412996919
2016-07-01 04:45:00+00:00,0.9130023445968856,0.9130023445968856
2016-07-01 05:00:00+00:00,0.9130516478940792,0.9130516478940792
