,HPHS,HDAM
2021-02-02 05:00:00+00:00,0.6691667210654606,0.6691667210654606
2021-02-02 05:15:00+00:00,0.6690923564590442,0.6690923564590442
2021-02-02 05:30:00+00:00,0.6690179918526278,0.6690179918526278
2021-02-02 05:45:00+00:00,0.6689436272462113,0.6689436272462113
2021-02-02 06:00:00+00:00,0.6688692626397948,0.6688692626397948
2021-02-02 06:15:00+00:00,0.6687948980333784,0.6687948980333784
2021-02-02 06:30:00+00:00,0.6687205334269619,0.6687205334269619
2021-02-02 06:45:00+00:00,0.6686461688205455,0.6686461688205455
2021-02-02 07:00:00+00:00,0.6685718042141291,0.6685718042141291
2021-02-02 07:15:00+00:00,0.6684974396077127,0.6684974396077127
2021-02-02 07:30:00+00:00,0.6684230750012963,0.6684230750012963
2021-02-02 07:45:00+00:00,0.6683487103948798,0.6683487103948798
2021-02-02 08:00:00+00:00,0.6682743457884633,0.6682743457884633
2021-02-02 08:15:00+00:00,0.6681999811820469,0.6681999811820469
2021-02-02 08:30:00+00:00,0.6681256165756304,0.6681256165756304
2021-02-02 08:45:00+00:00,0.668051251969214,0.668051251969214
2021-02-02 09:00:00+00:00,0.6679768873627976,0.6679768873627976
2021-02-02 09:15:00+00:00,0.6679025227563811,0.6679025227563811
2021-02-02 09:30:00+00:00,0.6678281581499647,0.6678281581499647
2021-02-02 09:45:00+00:00,0.6677537935435482,0.6677537935435482
2021-02-02 10:00:00+00:00,0.6676794289371317,0.6676794289371317
2021-02-02 10:15:00+00:00,0.6676050643307153,0.6676050643307153
2021-02-02 10:30:00+00:00,0.6675306997242989,0.6675306997242989
2021-02-02 10:45:00+00:00,0.6674563351178824,0.6674563351178824
2021-02-02 11:00:00+00:00,0.667381970511466,0.667381970511466
2021-02-02 11:15:00+00:00,0.6673076059050496,0.6673076059050496
2021-02-02 11:30:00+00:00,0.667233241298633,0.667233241298633
2021-02-02 11:45:00+00:00,0.6671588766922166,0.6671588766922166
2021-02-02 12:00:00+00:00,0.6670845120858002,0.6670845120858002
2021-02-02 12:15:00+00:00,0.6670101474793838,0.6670101474793838
2021-02-02 12:30:00+00:00,0.6669357828729674,0.6669357828729674
2021-02-02 12:45:00+00:00,0.6668614182665509,0.6668614182665509
2021-02-02 13:00:00+00:00,0.6667870536601345,0.6667870536601345
2021-02-02 13:15:00+00:00,0.666712689053718,0.666712689053718
2021-02-02 13:30:00+00:00,0.6666383244473015,0.6666383244473015
2021-02-02 13:45:00+00:00,0.6665639598408851,0.6665639598408851
2021-02-02 14:00:00+00:00,0.6664895952344687,0.6664895952344687
2021-02-02 14:15:00+00:00,0.6664152306280522,0.6664152306280522
2021-02-02 14:30:00+00:00,0.6663408660216358,0.6663408660216358
2021-02-02 14:45:00+00:00,0.6662665014152194,0.6662665014152194
2021-02-02 15:00:00+00:00,0.6661921368088028,0.6661921368088028
2021-02-02 15:15:00+00:00,0.6661177722023864,0.6661177722023864
2021-02-02 15:30:00+00:00,0.66604340759597,0.66604340759597
2021-02-02 15:45:00+00:00,0.6659690429895535,0.6659690429895535
2021-02-02 16:00:00+00:00,0.6658946783831371,0.6658946783831371
2021-02-02 16:15:00+00:00,0.6658203137767207,0.6658203137767207
2021-02-02 16:30:00+00:00,0.6657459491703042,0.6657459491703042
2021-02-02 16:45:00+00:00,0.6656715845638878,0.6656715845638878
2021-02-02 17:00:00+00:00,0.6655972199574713,0.6655972199574713
2021-02-02 17:15:00+00:00,0.6655228553510549,0.6655228553510549
2021-02-02 17:30:00+00:00,0.6654484907446385,0.6654484907446385
2021-02-02 17:45:00+00:00,0.665374126138222,0.665374126138222
2021-02-02 18:00:00+00:00,0.6652997615318056,0.6652997615318056
2021-02-02 18:15:00+00:00,0.6652253969253892,0.6652253969253892
2021-02-02 18:30:00+00:00,0.6651510323189727,0.6651510323189727
2021-02-02 18:45:00+00:00,0.6650766677125562,0.6650766677125562
2021-02-02 19:00:00+00:00,0.6650023031061398,0.6650023031061398
2021-02-02 19:15:00+00:00,0.6649279384997234,0.6649279384997234
2021-02-02 19:30:00+00:00,0.664853573893307,0.664853573893307
2021-02-02 19:45:00+00:00,0.6647792092868905,0.6647792092868905
2021-02-02 20:00:00+00:00,0.6647048446804741,0.6647048446804741
2021-02-02 20:15:00+00:00,0.6646304800740577,0.6646304800740577
2021-02-02 20:30:00+00:00,0.6645561154676412,0.6645561154676412
2021-02-02 20:45:00+00:00,0.6644817508612247,0.6644817508612247
2021-02-02 21:00:00+00:00,0.6644073862548083,0.6644073862548083
2021-02-02 21:15:00+00:00,0.6643330216483918,0.6643330216483918
2021-02-02 21:30:00+00:00,0.6642586570419754,0.6642586570419754
2021-02-02 21:45:00+00:00,0.664184292435559,0.664184292435559
2021-02-02 22:00:00+00:00,0.6641099278291425,0.6641099278291425
2021-02-02 22:15:00+00:00,0.664035563222726,0.664035563222726
2021-02-02 22:30:00+00:00,0.6639611986163096,0.6639611986163096
2021-02-02 22:45:00+00:00,0.6638868340098931,0.6638868340098931
2021-02-02 23:00:00+00:00,0.6638124694034767,0.6638124694034767
2021-02-02 23:15:00+00:00,0.6637381047970603,0.6637381047970603
2021-02-02 23:30:00+00:00,0.6636637401906438,0.6636637401906438
2021-02-02 23:45:00+00:00,0.6635893755842274,0.6635893755842274
2021-02-03 00:00:00+00:00,0.663515010977811,0.663515010977811
2021-02-03 00:15:00+00:00,0.6634406463713945,0.6634406463713945
2021-02-03 00:30:00+00:00,0.6633662817649781,0.6633662817649781
2021-02-03 00:45:00+00:00,0.6632919171585616,0.6632919171585616
2021-02-03 01:00:00+00:00,0.6632175525521452,0.6632175525521452
2021-02-03 01:15:00+00:00,0.6631431879457288,0.6631431879457288
2021-02-03 01:30:00+00:00,0.6630688233393123,0.6630688233393123
2021-02-03 01:45:00+00:00,0.6629944587328959,0.6629944587328959
2021-02-03 02:00:00+00:00,0.6629200941264795,0.6629200941264795
2021-02-03 02:15:00+00:00,0.6628457295200629,0.6628457295200629
2021-02-03 02:30:00+00:00,0.6627713649136465,0.6627713649136465
2021-02-03 02:45:00+00:00,0.6626970003072301,0.6626970003072301
2021-02-03 03:00:00+00:00,0.6626226357008136,0.6626226357008136
2021-02-03 03:15:00+00:00,0.6625482710943972,0.6625482710943972
2021-02-03 03:30:00+00:00,0.6624739064879808,0.6624739064879808
2021-02-03 03:45:00+00:00,0.6623995418815642,0.6623995418815642
2021-02-03 04:00:00+00:00,0.6623251772751478,0.6623251772751478
2021-02-03 04:15:00+00:00,0.6622508126687314,0.6622508126687314
2021-02-03 04:30:00+00:00,0.6621764480623149,0.6621764480623149
2021-02-03 04:45:00+00:00,0.6621020834558985,0.6621020834558985
2021-02-03 05:00:00+00:00,0.6620277188494821,0.6620277188494821
2021-02-03 05:15:00+00:00,0.6619533542430657,0.6619533542430657
2021-02-03 05:30:00+00:00,0.6618789896366493,0.6618789896366493
2021-02-03 05:45:00+00:00,0.6618046250302327,0.6618046250302327
2021-02-03 06:00:00+00:00,0.6617302604238163,0.6617302604238163
2021-02-03 06:15:00+00:00,0.6616558958173999,0.6616558958173999
2021-02-03 06:30:00+00:00,0.6615815312109834,0.6615815312109834
2021-02-03 06:45:00+00:00,0.661507166604567,0.661507166604567
2021-02-03 07:00:00+00:00,0.6614328019981506,0.6614328019981506
2021-02-03 07:15:00+00:00,0.6613584373917342,0.6613584373917342
2021-02-03 07:30:00+00:00,0.6612840727853178,0.6612840727853178
2021-02-03 07:45:00+00:00,0.6612097081789012,0.6612097081789012
2021-02-03 08:00:00+00:00,0.6611353435724848,0.6611353435724848
2021-02-03 08:15:00+00:00,0.6610609789660684,0.6610609789660684
2021-02-03 08:30:00+00:00,0.6609866143596519,0.6609866143596519
2021-02-03 08:45:00+00:00,0.6609122497532355,0.6609122497532355
2021-02-03 09:00:00+00:00,0.6608378851468191,0.6608378851468191
2021-02-03 09:15:00+00:00,0.6607635205404025,0.6607635205404025
2021-02-03 09:30:00+00:00,0.6606891559339861,0.6606891559339861
2021-02-03 09:45:00+00:00,0.6606147913275697,0.6606147913275697
2021-02-03 10:00:00+00:00,0.6605404267211532,0.6605404267211532
2021-02-03 10:15:00+00:00,0.6604660621147368,0.6604660621147368
2021-02-03 10:30:00+00:00,0.6603916975083204,0.6603916975083204
2021-02-03 10:45:00+00:00,0.6603173329019039,0.6603173329019039
2021-02-03 11:00:00+00:00,0.6602429682954875,0.6602429682954875
2021-02-03 11:15:00+00:00,0.660168603689071,0.660168603689071
2021-02-03 11:30:00+00:00,0.6600942390826545,0.6600942390826545
2021-02-03 11:45:00+00:00,0.6600198744762381,0.6600198744762381
2021-02-03 12:00:00+00:00,0.6599455098698217,0.6599455098698217
2021-02-03 12:15:00+00:00,0.6598711452634053,0.6598711452634053
2021-02-03 12:30:00+00:00,0.6597967806569889,0.6597967806569889
2021-02-03 12:45:00+00:00,0.6597224160505724,0.6597224160505724
2021-02-03 13:00:00+00:00,0.659648051444156,0.659648051444156
2021-02-03 13:15:00+00:00,0.6595736868377395,0.6595736868377395
2021-02-03 13:30:00+00:00,0.659499322231323,0.659499322231323
2021-02-03 13:45:00+00:00,0.6594249576249066,0.6594249576249066
2021-02-03 14:00:00+00:00,0.6593505930184902,0.6593505930184902
2021-02-03 14:15:00+00:00,0.6592762284120737,0.6592762284120737
2021-02-03 14:30:00+00:00,0.6592018638056573,0.6592018638056573
2021-02-03 14:45:00+00:00,0.6591274991992409,0.6591274991992409
2021-02-03 15:00:00+00:00,0.6590531345928243,0.6590531345928243
2021-02-03 15:15:00+00:00,0.6589787699864079,0.6589787699864079
2021-02-03 15:30:00+00:00,0.6589044053799915,0.6589044053799915
2021-02-03 15:45:00+00:00,0.658830040773575,0.658830040773575
2021-02-03 16:00:00+00:00,0.6587556761671586,0.6587556761671586
2021-02-03 16:15:00+00:00,0.6586813115607422,0.6586813115607422
2021-02-03 16:30:00+00:00,0.6586069469543256,0.6586069469543256
2021-02-03 16:45:00+00:00,0.6585325823479092,0.6585325823479092
2021-02-03 17:00:00+00:00,0.6584582177414928,0.6584582177414928
2021-02-03 17:15:00+00:00,0.6583838531350764,0.6583838531350764
2021-02-03 17:30:00+00:00,0.65830948852866,0.65830948852866
2021-02-03 17:45:00+00:00,0.6582351239222435,0.6582351239222435
2021-02-03 18:00:00+00:00,0.6581607593158271,0.6581607593158271
2021-02-03 18:15:00+00:00,0.6580863947094107,0.6580863947094107
2021-02-03 18:30:00+00:00,0.6580120301029941,0.6580120301029941
2021-02-03 18:45:00+00:00,0.6579376654965777,0.6579376654965777
2021-02-03 19:00:00+00:00,0.6578633008901613,0.6578633008901613
2021-02-03 19:15:00+00:00,0.6577889362837449,0.6577889362837449
2021-02-03 19:30:00+00:00,0.6577145716773285,0.6577145716773285
2021-02-03 19:45:00+00:00,0.657640207070912,0.657640207070912
2021-02-03 20:00:00+00:00,0.6575658424644956,0.6575658424644956
2021-02-03 20:15:00+00:00,0.6574914778580792,0.6574914778580792
2021-02-03 20:30:00+00:00,0.6574171132516626,0.6574171132516626
2021-02-03 20:45:00+00:00,0.6573427486452462,0.6573427486452462
2021-02-03 21:00:00+00:00,0.6572683840388298,0.6572683840388298
2021-02-03 21:15:00+00:00,0.6571940194324133,0.6571940194324133
2021-02-03 21:30:00+00:00,0.6571196548259969,0.6571196548259969
2021-02-03 21:45:00+00:00,0.6570452902195805,0.6570452902195805
2021-02-03 22:00:00+00:00,0.656970925613164,0.656970925613164
2021-02-03 22:15:00+00:00,0.6568965610067475,0.6568965610067475
2021-02-03 22:30:00+00:00,0.6568221964003311,0.6568221964003311
2021-02-03 22:45:00+00:00,0.6567478317939146,0.6567478317939146
2021-02-03 23:00:00+00:00,0.6566734671874982,0.6566734671874982
2021-02-03 23:15:00+00:00,0.6565991025810818,0.6565991025810818
2021-02-03 23:30:00+00:00,0.6565247379746653,0.6565247379746653
2021-02-03 23:45:00+00:00,0.6564503733682489,0.6564503733682489
2021-02-04 00:00:00+00:00,0.6563760087618324,0.6563760087618324
2021-02-04 00:15:00+00:00,0.656301644155416,0.656301644155416
2021-02-04 00:30:00+00:00,0.6562272795489996,0.6562272795489996
2021-02-04 00:45:00+00:00,0.6561529149425831,0.6561529149425831
2021-02-04 01:00:00+00:00,0.6560785503361667,0.6560785503361667
2021-02-04 01:15:00+00:00,0.6560041857297503,0.6560041857297503
2021-02-04 01:30:00+00:00,0.6559298211233338,0.6559298211233338
2021-02-04 01:45:00+00:00,0.6558554565169173,0.6558554565169173
2021-02-04 02:00:00+00:00,0.6557810919105009,0.6557810919105009
2021-02-04 02:15:00+00:00,0.6557067273040844,0.6557067273040844
2021-02-04 02:30:00+00:00,0.655632362697668,0.655632362697668
2021-02-04 02:45:00+00:00,0.6555579980912516,0.6555579980912516
2021-02-04 03:00:00+00:00,0.6554836334848351,0.6554836334848351
2021-02-04 03:15:00+00:00,0.6554092688784187,0.6554092688784187
2021-02-04 03:30:00+00:00,0.6553349042720022,0.6553349042720022
2021-02-04 03:45:00+00:00,0.6552605396655857,0.6552605396655857
2021-02-04 04:00:00+00:00,0.6551861750591693,0.6551861750591693
2021-02-04 04:15:00+00:00,0.6551118104527529,0.6551118104527529
2021-02-04 04:30:00+00:00,0.6550374458463364,0.6550374458463364
2021-02-04 04:45:00+00:00,0.65496308123992,0.65496308123992
2021-02-04 05:00:00+00:00,0.6548887166335036,0.6548887166335036
2021-02-04 05:15:00+00:00,0.6548143520270872,0.6548143520270872
2021-02-04 05:30:00+00:00,0.6547399874206707,0.6547399874206707
2021-02-04 05:45:00+00:00,0.6546656228142542,0.6546656228142542
2021-02-04 06:00:00+00:00,0.6545912582078378,0.6545912582078378
2021-02-04 06:15:00+00:00,0.6545168936014214,0.6545168936014214
2021-02-04 06:30:00+00:00,0.6544425289950049,0.6544425289950049
2021-02-04 06:45:00+00:00,0.6543681643885885,0.6543681643885885
2021-02-04 07:00:00+00:00,0.6542937997821721,0.6542937997821721
2021-02-04 07:15:00+00:00,0.6542194351757556,0.6542194351757556
2021-02-04 07:30:00+00:00,0.6541450705693392,0.6541450705693392
2021-02-04 07:45:00+00:00,0.6540707059629227,0.6540707059629227
2021-02-04 08:00:00+00:00,0.6539963413565063,0.6539963413565063
2021-02-04 08:15:00+00:00,0.6539219767500899,0.6539219767500899
2021-02-04 08:30:00+00:00,0.6538476121436734,0.6538476121436734
2021-02-04 08:45:00+00:00,0.653773247537257,0.653773247537257
2021-02-04 09:00:00+00:00,0.6536988829308406,0.6536988829308406
2021-02-04 09:15:00+00:00,0.653624518324424,0.653624518324424
2021-02-04 09:30:00+00:00,0.6535501537180076,0.6535501537180076
2021-02-04 09:45:00+00:00,0.6534757891115912,0.6534757891115912
2021-02-04 10:00:00+00:00,0.6534014245051747,0.6534014245051747
2021-02-04 10:15:00+00:00,0.6533270598987583,0.6533270598987583
2021-02-04 10:30:00+00:00,0.6532526952923419,0.6532526952923419
2021-02-04 10:45:00+00:00,0.6531783306859253,0.6531783306859253
2021-02-04 11:00:00+00:00,0.6531039660795089,0.6531039660795089
2021-02-04 11:15:00+00:00,0.6530296014730925,0.6530296014730925
2021-02-04 11:30:00+00:00,0.652955236866676,0.652955236866676
2021-02-04 11:45:00+00:00,0.6528808722602596,0.6528808722602596
2021-02-04 12:00:00+00:00,0.6528065076538432,0.6528065076538432
2021-02-04 12:15:00+00:00,0.6527321430474268,0.6527321430474268
2021-02-04 12:30:00+00:00,0.6526577784410104,0.6526577784410104
2021-02-04 12:45:00+00:00,0.6525834138345938,0.6525834138345938
2021-02-04 13:00:00+00:00,0.6525090492281774,0.6525090492281774
2021-02-04 13:15:00+00:00,0.652434684621761,0.652434684621761
2021-02-04 13:30:00+00:00,0.6523603200153445,0.6523603200153445
2021-02-04 13:45:00+00:00,0.6522859554089281,0.6522859554089281
2021-02-04 14:00:00+00:00,0.6522115908025117,0.6522115908025117
2021-02-04 14:15:00+00:00,0.6521372261960952,0.6521372261960952
2021-02-04 14:30:00+00:00,0.6520628615896787,0.6520628615896787
2021-02-04 14:45:00+00:00,0.6519884969832623,0.6519884969832623
2021-02-04 15:00:00+00:00,0.6519141323768458,0.6519141323768458
2021-02-04 15:15:00+00:00,0.6518397677704294,0.6518397677704294
2021-02-04 15:30:00+00:00,0.651765403164013,0.651765403164013
2021-02-04 15:45:00+00:00,0.6516910385575965,0.6516910385575965
2021-02-04 16:00:00+00:00,0.6516166739511801,0.6516166739511801
2021-02-04 16:15:00+00:00,0.6515423093447636,0.6515423093447636
2021-02-04 16:30:00+00:00,0.6514679447383471,0.6514679447383471
2021-02-04 16:45:00+00:00,0.6513935801319307,0.6513935801319307
2021-02-04 17:00:00+00:00,0.6513192155255143,0.6513192155255143
2021-02-04 17:15:00+00:00,0.6512448509190979,0.6512448509190979
2021-02-04 17:30:00+00:00,0.6511704863126815,0.6511704863126815
2021-02-04 17:45:00+00:00,0.651096121706265,0.651096121706265
2021-02-04 18:00:00+00:00,0.6510217570998486,0.6510217570998486
2021-02-04 18:15:00+00:00,0.6509473924934321,0.6509473924934321
2021-02-04 18:30:00+00:00,0.6508730278870156,0.6508730278870156
2021-02-04 18:45:00+00:00,0.6507986632805992,0.6507986632805992
2021-02-04 19:00:00+00:00,0.6507242986741828,0.6507242986741828
2021-02-04 19:15:00+00:00,0.6506499340677664,0.6506499340677664
2021-02-04 19:30:00+00:00,0.65057556946135,0.65057556946135
2021-02-04 19:45:00+00:00,0.6505012048549335,0.6505012048549335
2021-02-04 20:00:00+00:00,0.650426840248517,0.650426840248517
2021-02-04 20:15:00+00:00,0.6503524756421006,0.6503524756421006
2021-02-04 20:30:00+00:00,0.6502781110356841,0.6502781110356841
2021-02-04 20:45:00+00:00,0.6502037464292677,0.6502037464292677
2021-02-04 21:00:00+00:00,0.6501293818228513,0.6501293818228513
2021-02-04 21:15:00+00:00,0.6500550172164348,0.6500550172164348
2021-02-04 21:30:00+00:00,0.6499806526100184,0.6499806526100184
2021-02-04 21:45:00+00:00,0.649906288003602,0.649906288003602
2021-02-04 22:00:00+00:00,0.6498319233971854,0.6498319233971854
2021-02-04 22:15:00+00:00,0.649757558790769,0.649757558790769
2021-02-04 22:30:00+00:00,0.6496831941843526,0.6496831941843526
2021-02-04 22:45:00+00:00,0.6496088295779361,0.6496088295779361
2021-02-04 23:00:00+00:00,0.6495344649715197,0.6495344649715197
2021-02-04 23:15:00+00:00,0.6494601003651033,0.6494601003651033
2021-02-04 23:30:00+00:00,0.6493857357586867,0.6493857357586867
2021-02-04 23:45:00+00:00,0.6493113711522703,0.6493113711522703
2021-02-05 00:00:00+00:00,0.6492370065458539,0.6492370065458539
2021-02-05 00:15:00+00:00,0.649129335550297,0.649129335550297
2021-02-05 00:30:00+00:00,0.6490216645547399,0.6490216645547399
2021-02-05 00:45:00+00:00,0.6489139935591829,0.6489139935591829
2021-02-05 01:00:00+00:00,0.6488063225636258,0.6488063225636258
2021-02-05 01:15:00+00:00,0.6486986515680688,0.6486986515680688
2021-02-05 01:30:00+00:00,0.6485909805725117,0.6485909805725117
2021-02-05 01:45:00+00:00,0.6484833095769548,0.6484833095769548
2021-02-05 02:00:00+00:00,0.6483756385813977,0.6483756385813977
2021-02-05 02:15:00+00:00,0.6482679675858407,0.6482679675858407
2021-02-05 02:30:00+00:00,0.6481602965902836,0.6481602965902836
2021-02-05 02:45:00+00:00,0.6480526255947267,0.6480526255947267
2021-02-05 03:00:00+00:00,0.6479449545991696,0.6479449545991696
2021-02-05 03:15:00+00:00,0.6478372836036126,0.6478372836036126
2021-02-05 03:30:00+00:00,0.6477296126080555,0.6477296126080555
2021-02-05 03:45:00+00:00,0.6476219416124985,0.6476219416124985
2021-02-05 04:00:00+00:00,0.6475142706169414,0.6475142706169414
2021-02-05 04:15:00+00:00,0.6474065996213845,0.6474065996213845
2021-02-05 04:30:00+00:00,0.6472989286258274,0.6472989286258274
2021-02-05 04:45:00+00:00,0.6471912576302704,0.6471912576302704
2021-02-05 05:00:00+00:00,0.6470835866347133,0.6470835866347133
2021-02-05 05:15:00+00:00,0.6469759156391564,0.6469759156391564
2021-02-05 05:30:00+00:00,0.6468682446435993,0.6468682446435993
2021-02-05 05:45:00+00:00,0.6467605736480423,0.6467605736480423
2021-02-05 06:00:00+00:00,0.6466529026524852,0.6466529026524852
2021-02-05 06:15:00+00:00,0.6465452316569282,0.6465452316569282
2021-02-05 06:30:00+00:00,0.6464375606613711,0.6464375606613711
2021-02-05 06:45:00+00:00,0.6463298896658142,0.6463298896658142
2021-02-05 07:00:00+00:00,0.6462222186702571,0.6462222186702571
2021-02-05 07:15:00+00:00,0.6461145476747001,0.6461145476747001
2021-02-05 07:30:00+00:00,0.646006876679143,0.646006876679143
2021-02-05 07:45:00+00:00,0.645899205683586,0.645899205683586
2021-02-05 08:00:00+00:00,0.645791534688029,0.645791534688029
2021-02-05 08:15:00+00:00,0.645683863692472,0.645683863692472
2021-02-05 08:30:00+00:00,0.6455761926969149,0.6455761926969149
2021-02-05 08:45:00+00:00,0.6454685217013579,0.6454685217013579
2021-02-05 09:00:00+00:00,0.6453608507058008,0.6453608507058008
2021-02-05 09:15:00+00:00,0.6452531797102439,0.6452531797102439
2021-02-05 09:30:00+00:00,0.6451455087146868,0.6451455087146868
2021-02-05 09:45:00+00:00,0.6450378377191298,0.6450378377191298
2021-02-05 10:00:00+00:00,0.6449301667235727,0.6449301667235727
2021-02-05 10:15:00+00:00,0.6448224957280158,0.6448224957280158
2021-02-05 10:30:00+00:00,0.6447148247324587,0.6447148247324587
2021-02-05 10:45:00+00:00,0.6446071537369017,0.6446071537369017
2021-02-05 11:00:00+00:00,0.6444994827413446,0.6444994827413446
2021-02-05 11:15:00+00:00,0.6443918117457876,0.6443918117457876
2021-02-05 11:30:00+00:00,0.6442841407502305,0.6442841407502305
2021-02-05 11:45:00+00:00,0.6441764697546736,0.6441764697546736
2021-02-05 12:00:00+00:00,0.6440687987591165,0.6440687987591165
2021-02-05 12:15:00+00:00,0.6439611277635595,0.6439611277635595
2021-02-05 12:30:00+00:00,0.6438534567680024,0.6438534567680024
2021-02-05 12:45:00+00:00,0.6437457857724455,0.6437457857724455
2021-02-05 13:00:00+00:00,0.6436381147768884,0.6436381147768884
2021-02-05 13:15:00+00:00,0.6435304437813314,0.6435304437813314
2021-02-05 13:30:00+00:00,0.6434227727857743,0.6434227727857743
2021-02-05 13:45:00+00:00,0.6433151017902173,0.6433151017902173
2021-02-05 14:00:00+00:00,0.6432074307946603,0.6432074307946603
2021-02-05 14:15:00+00:00,0.6430997597991033,0.6430997597991033
2021-02-05 14:30:00+00:00,0.6429920888035463,0.6429920888035463
2021-02-05 14:45:00+00:00,0.6428844178079892,0.6428844178079892
2021-02-05 15:00:00+00:00,0.6427767468124322,0.6427767468124322
2021-02-05 15:15:00+00:00,0.6426690758168753,0.6426690758168753
2021-02-05 15:30:00+00:00,0.6425614048213182,0.6425614048213182
2021-02-05 15:45:00+00:00,0.6424537338257612,0.6424537338257612
2021-02-05 16:00:00+00:00,0.6423460628302041,0.6423460628302041
2021-02-05 16:15:00+00:00,0.6422383918346471,0.6422383918346471
2021-02-05 16:30:00+00:00,0.6421307208390901,0.6421307208390901
2021-02-05 16:45:00+00:00,0.6420230498435331,0.6420230498435331
2021-02-05 17:00:00+00:00,0.641915378847976,0.641915378847976
2021-02-05 17:15:00+00:00,0.641807707852419,0.641807707852419
2021-02-05 17:30:00+00:00,0.6417000368568619,0.6417000368568619
2021-02-05 17:45:00+00:00,0.641592365861305,0.641592365861305
2021-02-05 18:00:00+00:00,0.6414846948657479,0.6414846948657479
2021-02-05 18:15:00+00:00,0.6413770238701909,0.6413770238701909
2021-02-05 18:30:00+00:00,0.6412693528746338,0.6412693528746338
2021-02-05 18:45:00+00:00,0.6411616818790769,0.6411616818790769
2021-02-05 19:00:00+00:00,0.6410540108835198,0.6410540108835198
2021-02-05 19:15:00+00:00,0.6409463398879628,0.6409463398879628
2021-02-05 19:30:00+00:00,0.6408386688924057,0.6408386688924057
2021-02-05 19:45:00+00:00,0.6407309978968487,0.6407309978968487
2021-02-05 20:00:00+00:00,0.6406233269012916,0.6406233269012916
2021-02-05 20:15:00+00:00,0.6405156559057347,0.6405156559057347
2021-02-05 20:30:00+00:00,0.6404079849101776,0.6404079849101776
2021-02-05 20:45:00+00:00,0.6403003139146206,0.6403003139146206
2021-02-05 21:00:00+00:00,0.6401926429190635,0.6401926429190635
2021-02-05 21:15:00+00:00,0.6400849719235066,0.6400849719235066
2021-02-05 21:30:00+00:00,0.6399773009279495,0.6399773009279495
2021-02-05 21:45:00+00:00,0.6398696299323925,0.6398696299323925
2021-02-05 22:00:00+00:00,0.6397619589368354,0.6397619589368354
2021-02-05 22:15:00+00:00,0.6396542879412784,0.6396542879412784
2021-02-05 22:30:00+00:00,0.6395466169457213,0.6395466169457213
2021-02-05 22:45:00+00:00,0.6394389459501644,0.6394389459501644
2021-02-05 23:00:00+00:00,0.6393312749546073,0.6393312749546073
2021-02-05 23:15:00+00:00,0.6392236039590503,0.6392236039590503
2021-02-05 23:30:00+00:00,0.6391159329634932,0.6391159329634932
2021-02-05 23:45:00+00:00,0.6390082619679363,0.6390082619679363
2021-02-06 00:00:00+00:00,0.6389005909723792,0.6389005909723792
2021-02-06 00:15:00+00:00,0.6387929199768222,0.6387929199768222
2021-02-06 00:30:00+00:00,0.6386852489812651,0.6386852489812651
2021-02-06 00:45:00+00:00,0.6385775779857081,0.6385775779857081
2021-02-06 01:00:00+00:00,0.638469906990151,0.638469906990151
2021-02-06 01:15:00+00:00,0.6383622359945941,0.6383622359945941
2021-02-06 01:30:00+00:00,0.638254564999037,0.638254564999037
2021-02-06 01:45:00+00:00,0.63814689400348,0.63814689400348
2021-02-06 02:00:00+00:00,0.6380392230079229,0.6380392230079229
2021-02-06 02:15:00+00:00,0.637931552012366,0.637931552012366
2021-02-06 02:30:00+00:00,0.6378238810168089,0.6378238810168089
2021-02-06 02:45:00+00:00,0.6377162100212519,0.6377162100212519
2021-02-06 03:00:00+00:00,0.6376085390256948,0.6376085390256948
2021-02-06 03:15:00+00:00,0.6375008680301378,0.6375008680301378
2021-02-06 03:30:00+00:00,0.6373931970345807,0.6373931970345807
2021-02-06 03:45:00+00:00,0.6372855260390238,0.6372855260390238
2021-02-06 04:00:00+00:00,0.6371778550434667,0.6371778550434667
2021-02-06 04:15:00+00:00,0.6370701840479097,0.6370701840479097
2021-02-06 04:30:00+00:00,0.6369625130523526,0.6369625130523526
2021-02-06 04:45:00+00:00,0.6368548420567957,0.6368548420567957
2021-02-06 05:00:00+00:00,0.6367471710612386,0.6367471710612386
2021-02-06 05:15:00+00:00,0.6366395000656816,0.6366395000656816
2021-02-06 05:30:00+00:00,0.6365318290701245,0.6365318290701245
2021-02-06 05:45:00+00:00,0.6364241580745675,0.6364241580745675
2021-02-06 06:00:00+00:00,0.6363164870790105,0.6363164870790105
2021-02-06 06:15:00+00:00,0.6362088160834535,0.6362088160834535
2021-02-06 06:30:00+00:00,0.6361011450878964,0.6361011450878964
2021-02-06 06:45:00+00:00,0.6359934740923394,0.6359934740923394
2021-02-06 07:00:00+00:00,0.6358858030967823,0.6358858030967823
2021-02-06 07:15:00+00:00,0.6357781321012254,0.6357781321012254
2021-02-06 07:30:00+00:00,0.6356704611056683,0.6356704611056683
2021-02-06 07:45:00+00:00,0.6355627901101113,0.6355627901101113
2021-02-06 08:00:00+00:00,0.6354551191145542,0.6354551191145542
2021-02-06 08:15:00+00:00,0.6353474481189972,0.6353474481189972
2021-02-06 08:30:00+00:00,0.6352397771234402,0.6352397771234402
2021-02-06 08:45:00+00:00,0.6351321061278832,0.6351321061278832
2021-02-06 09:00:00+00:00,0.6350244351323261,0.6350244351323261
2021-02-06 09:15:00+00:00,0.6349167641367691,0.6349167641367691
