,HPHS,HDAM
2020-02-16 21:00:00+00:00,0.68828349103674,0.68828349103674
2020-02-16 21:15:00+00:00,0.6882558715733724,0.6882558715733724
2020-02-16 21:30:00+00:00,0.6882282521100047,0.6882282521100047
2020-02-16 21:45:00+00:00,0.688200632646637,0.688200632646637
2020-02-16 22:00:00+00:00,0.6881730131832694,0.6881730131832694
2020-02-16 22:15:00+00:00,0.6881453937199018,0.6881453937199018
2020-02-16 22:30:00+00:00,0.6881177742565341,0.6881177742565341
2020-02-16 22:45:00+00:00,0.6880901547931665,0.6880901547931665
2020-02-16 23:00:00+00:00,0.6880625353297989,0.6880625353297989
2020-02-16 23:15:00+00:00,0.6880349158664313,0.6880349158664313
2020-02-16 23:30:00+00:00,0.6880072964030637,0.6880072964030637
2020-02-16 23:45:00+00:00,0.687979676939696,0.687979676939696
2020-02-17 00:00:00+00:00,0.6879520574763284,0.6879520574763284
2020-02-17 00:15:00+00:00,0.6879244380129608,0.6879244380129608
2020-02-17 00:30:00+00:00,0.6878968185495931,0.6878968185495931
2020-02-17 00:45:00+00:00,0.6878691990862255,0.6878691990862255
2020-02-17 01:00:00+00:00,0.6878415796228579,0.6878415796228579
2020-02-17 01:15:00+00:00,0.6878139601594901,0.6878139601594901
2020-02-17 01:30:00+00:00,0.6877863406961225,0.6877863406961225
2020-02-17 01:45:00+00:00,0.6877587212327549,0.6877587212327549
2020-02-17 02:00:00+00:00,0.6877311017693872,0.6877311017693872
2020-02-17 02:15:00+00:00,0.6877034823060196,0.6877034823060196
2020-02-17 02:30:00+00:00,0.687675862842652,0.687675862842652
2020-02-17 02:45:00+00:00,0.6876482433792843,0.6876482433792843
2020-02-17 03:00:00+00:00,0.6876206239159167,0.6876206239159167
2020-02-17 03:15:00+00:00,0.6875930044525491,0.6875930044525491
2020-02-17 03:30:00+00:00,0.6875653849891814,0.6875653849891814
2020-02-17 03:45:00+00:00,0.6875377655258138,0.6875377655258138
2020-02-17 04:00:00+00:00,0.6875101460624462,0.6875101460624462
2020-02-17 04:15:00+00:00,0.6874825265990786,0.6874825265990786
2020-02-17 04:30:00+00:00,0.687454907135711,0.687454907135711
2020-02-17 04:45:00+00:00,0.6874272876723433,0.6874272876723433
2020-02-17 05:00:00+00:00,0.6873996682089757,0.6873996682089757
2020-02-17 05:15:00+00:00,0.6873720487456081,0.6873720487456081
2020-02-17 05:30:00+00:00,0.6873444292822404,0.6873444292822404
2020-02-17 05:45:00+00:00,0.6873168098188728,0.6873168098188728
2020-02-17 06:00:00+00:00,0.6872891903555052,0.6872891903555052
2020-02-17 06:15:00+00:00,0.6872615708921375,0.6872615708921375
2020-02-17 06:30:00+00:00,0.6872339514287699,0.6872339514287699
2020-02-17 06:45:00+00:00,0.6872063319654023,0.6872063319654023
2020-02-17 07:00:00+00:00,0.6871787125020345,0.6871787125020345
2020-02-17 07:15:00+00:00,0.687151093038667,0.687151093038667
2020-02-17 07:30:00+00:00,0.6871234735752993,0.6871234735752993
2020-02-17 07:45:00+00:00,0.6870958541119316,0.6870958541119316
2020-02-17 08:00:00+00:00,0.687068234648564,0.687068234648564
2020-02-17 08:15:00+00:00,0.6870406151851964,0.6870406151851964
2020-02-17 08:30:00+00:00,0.6870129957218287,0.6870129957218287
2020-02-17 08:45:00+00:00,0.6869853762584611,0.6869853762584611
2020-02-17 09:00:00+00:00,0.6869577567950935,0.6869577567950935
2020-02-17 09:15:00+00:00,0.6869301373317259,0.6869301373317259
2020-02-17 09:30:00+00:00,0.6869025178683583,0.6869025178683583
2020-02-17 09:45:00+00:00,0.6868748984049906,0.6868748984049906
2020-02-17 10:00:00+00:00,0.686847278941623,0.686847278941623
2020-02-17 10:15:00+00:00,0.6868196594782554,0.6868196594782554
2020-02-17 10:30:00+00:00,0.6867920400148877,0.6867920400148877
2020-02-17 10:45:00+00:00,0.68676442055152,0.68676442055152
2020-02-17 11:00:00+00:00,0.6867368010881524,0.6867368010881524
2020-02-17 11:15:00+00:00,0.6867091816247848,0.6867091816247848
2020-02-17 11:30:00+00:00,0.6866815621614171,0.6866815621614171
2020-02-17 11:45:00+00:00,0.6866539426980495,0.6866539426980495
2020-02-17 12:00:00+00:00,0.6866263232346819,0.6866263232346819
2020-02-17 12:15:00+00:00,0.6865987037713143,0.6865987037713143
2020-02-17 12:30:00+00:00,0.6865710843079467,0.6865710843079467
2020-02-17 12:45:00+00:00,0.686543464844579,0.686543464844579
2020-02-17 13:00:00+00:00,0.6865158453812114,0.6865158453812114
2020-02-17 13:15:00+00:00,0.6864882259178438,0.6864882259178438
2020-02-17 13:30:00+00:00,0.686460606454476,0.686460606454476
2020-02-17 13:45:00+00:00,0.6864329869911084,0.6864329869911084
2020-02-17 14:00:00+00:00,0.6864053675277408,0.6864053675277408
2020-02-17 14:15:00+00:00,0.6863777480643731,0.6863777480643731
2020-02-17 14:30:00+00:00,0.6863501286010055,0.6863501286010055
2020-02-17 14:45:00+00:00,0.6863225091376379,0.6863225091376379
2020-02-17 15:00:00+00:00,0.6862948896742702,0.6862948896742702
2020-02-17 15:15:00+00:00,0.6862672702109026,0.6862672702109026
2020-02-17 15:30:00+00:00,0.686239650747535,0.686239650747535
2020-02-17 15:45:00+00:00,0.6862120312841673,0.6862120312841673
2020-02-17 16:00:00+00:00,0.6861844118207997,0.6861844118207997
2020-02-17 16:15:00+00:00,0.6861567923574321,0.6861567923574321
2020-02-17 16:30:00+00:00,0.6861291728940644,0.6861291728940644
2020-02-17 16:45:00+00:00,0.6861015534306968,0.6861015534306968
2020-02-17 17:00:00+00:00,0.6860739339673292,0.6860739339673292
2020-02-17 17:15:00+00:00,0.6860463145039616,0.6860463145039616
2020-02-17 17:30:00+00:00,0.686018695040594,0.686018695040594
2020-02-17 17:45:00+00:00,0.6859910755772263,0.6859910755772263
2020-02-17 18:00:00+00:00,0.6859634561138587,0.6859634561138587
2020-02-17 18:15:00+00:00,0.6859358366504911,0.6859358366504911
2020-02-17 18:30:00+00:00,0.6859082171871234,0.6859082171871234
2020-02-17 18:45:00+00:00,0.6858805977237558,0.6858805977237558
2020-02-17 19:00:00+00:00,0.6858529782603882,0.6858529782603882
2020-02-17 19:15:00+00:00,0.6858253587970204,0.6858253587970204
2020-02-17 19:30:00+00:00,0.6857977393336528,0.6857977393336528
2020-02-17 19:45:00+00:00,0.6857701198702852,0.6857701198702852
2020-02-17 20:00:00+00:00,0.6857425004069175,0.6857425004069175
2020-02-17 20:15:00+00:00,0.6857148809435499,0.6857148809435499
2020-02-17 20:30:00+00:00,0.6856872614801823,0.6856872614801823
2020-02-17 20:45:00+00:00,0.6856596420168146,0.6856596420168146
2020-02-17 21:00:00+00:00,0.685632022553447,0.685632022553447
2020-02-17 21:15:00+00:00,0.6856044030900794,0.6856044030900794
2020-02-17 21:30:00+00:00,0.6855767836267117,0.6855767836267117
2020-02-17 21:45:00+00:00,0.6855491641633441,0.6855491641633441
2020-02-17 22:00:00+00:00,0.6855215446999765,0.6855215446999765
2020-02-17 22:15:00+00:00,0.6854939252366089,0.6854939252366089
2020-02-17 22:30:00+00:00,0.6854663057732413,0.6854663057732413
2020-02-17 22:45:00+00:00,0.6854386863098736,0.6854386863098736
2020-02-17 23:00:00+00:00,0.685411066846506,0.685411066846506
2020-02-17 23:15:00+00:00,0.6853834473831384,0.6853834473831384
2020-02-17 23:30:00+00:00,0.6853558279197707,0.6853558279197707
2020-02-17 23:45:00+00:00,0.685328208456403,0.685328208456403
2020-02-18 00:00:00+00:00,0.6853005889930354,0.6853005889930354
2020-02-18 00:15:00+00:00,0.6852729695296678,0.6852729695296678
2020-02-18 00:30:00+00:00,0.6852453500663,0.6852453500663
2020-02-18 00:45:00+00:00,0.6852177306029325,0.6852177306029325
2020-02-18 01:00:00+00:00,0.6851901111395649,0.6851901111395649
2020-02-18 01:15:00+00:00,0.6851624916761972,0.6851624916761972
2020-02-18 01:30:00+00:00,0.6851348722128296,0.6851348722128296
2020-02-18 01:45:00+00:00,0.6851072527494619,0.6851072527494619
2020-02-18 02:00:00+00:00,0.6850796332860943,0.6850796332860943
2020-02-18 02:15:00+00:00,0.6850520138227267,0.6850520138227267
2020-02-18 02:30:00+00:00,0.685024394359359,0.685024394359359
2020-02-18 02:45:00+00:00,0.6849967748959914,0.6849967748959914
2020-02-18 03:00:00+00:00,0.6849691554326238,0.6849691554326238
2020-02-18 03:15:00+00:00,0.6849415359692562,0.6849415359692562
2020-02-18 03:30:00+00:00,0.6849139165058886,0.6849139165058886
2020-02-18 03:45:00+00:00,0.6848862970425209,0.6848862970425209
2020-02-18 04:00:00+00:00,0.6848586775791533,0.6848586775791533
2020-02-18 04:15:00+00:00,0.6848310581157857,0.6848310581157857
2020-02-18 04:30:00+00:00,0.684803438652418,0.684803438652418
2020-02-18 04:45:00+00:00,0.6847758191890503,0.6847758191890503
2020-02-18 05:00:00+00:00,0.6847481997256827,0.6847481997256827
2020-02-18 05:15:00+00:00,0.6847205802623151,0.6847205802623151
2020-02-18 05:30:00+00:00,0.6846929607989474,0.6846929607989474
2020-02-18 05:45:00+00:00,0.6846653413355798,0.6846653413355798
2020-02-18 06:00:00+00:00,0.6846377218722122,0.6846377218722122
2020-02-18 06:15:00+00:00,0.6846101024088446,0.6846101024088446
2020-02-18 06:30:00+00:00,0.684582482945477,0.684582482945477
2020-02-18 06:45:00+00:00,0.6845548634821093,0.6845548634821093
2020-02-18 07:00:00+00:00,0.6845272440187417,0.6845272440187417
2020-02-18 07:15:00+00:00,0.684499624555374,0.684499624555374
2020-02-18 07:30:00+00:00,0.6844720050920063,0.6844720050920063
2020-02-18 07:45:00+00:00,0.6844443856286387,0.6844443856286387
2020-02-18 08:00:00+00:00,0.6844167661652711,0.6844167661652711
2020-02-18 08:15:00+00:00,0.6843891467019034,0.6843891467019034
2020-02-18 08:30:00+00:00,0.6843615272385358,0.6843615272385358
2020-02-18 08:45:00+00:00,0.6843339077751682,0.6843339077751682
2020-02-18 09:00:00+00:00,0.6843062883118005,0.6843062883118005
2020-02-18 09:15:00+00:00,0.6842786688484329,0.6842786688484329
2020-02-18 09:30:00+00:00,0.6842510493850653,0.6842510493850653
2020-02-18 09:45:00+00:00,0.6842234299216976,0.6842234299216976
2020-02-18 10:00:00+00:00,0.68419581045833,0.68419581045833
2020-02-18 10:15:00+00:00,0.6841681909949624,0.6841681909949624
2020-02-18 10:30:00+00:00,0.6841405715315947,0.6841405715315947
2020-02-18 10:45:00+00:00,0.6841129520682271,0.6841129520682271
2020-02-18 11:00:00+00:00,0.6840853326048595,0.6840853326048595
2020-02-18 11:15:00+00:00,0.6840577131414919,0.6840577131414919
2020-02-18 11:30:00+00:00,0.6840300936781243,0.6840300936781243
2020-02-18 11:45:00+00:00,0.6840024742147566,0.6840024742147566
2020-02-18 12:00:00+00:00,0.683974854751389,0.683974854751389
2020-02-18 12:15:00+00:00,0.6839472352880214,0.6839472352880214
2020-02-18 12:30:00+00:00,0.6839196158246537,0.6839196158246537
2020-02-18 12:45:00+00:00,0.6838919963612861,0.6838919963612861
2020-02-18 13:00:00+00:00,0.6838643768979185,0.6838643768979185
2020-02-18 13:15:00+00:00,0.6838367574345507,0.6838367574345507
2020-02-18 13:30:00+00:00,0.6838091379711831,0.6838091379711831
2020-02-18 13:45:00+00:00,0.6837815185078155,0.6837815185078155
2020-02-18 14:00:00+00:00,0.6837538990444478,0.6837538990444478
2020-02-18 14:15:00+00:00,0.6837262795810802,0.6837262795810802
2020-02-18 14:30:00+00:00,0.6836986601177126,0.6836986601177126
2020-02-18 14:45:00+00:00,0.6836710406543449,0.6836710406543449
2020-02-18 15:00:00+00:00,0.6836434211909773,0.6836434211909773
2020-02-18 15:15:00+00:00,0.6836158017276097,0.6836158017276097
2020-02-18 15:30:00+00:00,0.683588182264242,0.683588182264242
2020-02-18 15:45:00+00:00,0.6835605628008744,0.6835605628008744
2020-02-18 16:00:00+00:00,0.6835329433375068,0.6835329433375068
2020-02-18 16:15:00+00:00,0.6835053238741392,0.6835053238741392
2020-02-18 16:30:00+00:00,0.6834777044107716,0.6834777044107716
2020-02-18 16:45:00+00:00,0.6834500849474039,0.6834500849474039
2020-02-18 17:00:00+00:00,0.6834224654840363,0.6834224654840363
2020-02-18 17:15:00+00:00,0.6833948460206687,0.6833948460206687
2020-02-18 17:30:00+00:00,0.683367226557301,0.683367226557301
2020-02-18 17:45:00+00:00,0.6833396070939333,0.6833396070939333
2020-02-18 18:00:00+00:00,0.6833119876305657,0.6833119876305657
2020-02-18 18:15:00+00:00,0.6832843681671981,0.6832843681671981
2020-02-18 18:30:00+00:00,0.6832567487038304,0.6832567487038304
2020-02-18 18:45:00+00:00,0.6832291292404628,0.6832291292404628
2020-02-18 19:00:00+00:00,0.6832015097770952,0.6832015097770952
2020-02-18 19:15:00+00:00,0.6831738903137275,0.6831738903137275
2020-02-18 19:30:00+00:00,0.68314627085036,0.68314627085036
2020-02-18 19:45:00+00:00,0.6831186513869922,0.6831186513869922
2020-02-18 20:00:00+00:00,0.6830910319236246,0.6830910319236246
2020-02-18 20:15:00+00:00,0.683063412460257,0.683063412460257
2020-02-18 20:30:00+00:00,0.6830357929968893,0.6830357929968893
2020-02-18 20:45:00+00:00,0.6830081735335217,0.6830081735335217
2020-02-18 21:00:00+00:00,0.6829805540701541,0.6829805540701541
2020-02-18 21:15:00+00:00,0.6829529346067864,0.6829529346067864
2020-02-18 21:30:00+00:00,0.6829253151434188,0.6829253151434188
2020-02-18 21:45:00+00:00,0.6828976956800512,0.6828976956800512
2020-02-18 22:00:00+00:00,0.6828700762166835,0.6828700762166835
2020-02-18 22:15:00+00:00,0.6828424567533159,0.6828424567533159
2020-02-18 22:30:00+00:00,0.6828148372899483,0.6828148372899483
2020-02-18 22:45:00+00:00,0.6827872178265806,0.6827872178265806
2020-02-18 23:00:00+00:00,0.682759598363213,0.682759598363213
2020-02-18 23:15:00+00:00,0.6827319788998454,0.6827319788998454
2020-02-18 23:30:00+00:00,0.6827043594364777,0.6827043594364777
2020-02-18 23:45:00+00:00,0.6826767399731101,0.6826767399731101
2020-02-19 00:00:00+00:00,0.6826491205097425,0.6826491205097425
2020-02-19 00:15:00+00:00,0.682597294960307,0.682597294960307
2020-02-19 00:30:00+00:00,0.6825454694108715,0.6825454694108715
2020-02-19 00:45:00+00:00,0.6824936438614361,0.6824936438614361
2020-02-19 01:00:00+00:00,0.6824418183120006,0.6824418183120006
2020-02-19 01:15:00+00:00,0.6823899927625651,0.6823899927625651
2020-02-19 01:30:00+00:00,0.6823381672131296,0.6823381672131296
2020-02-19 01:45:00+00:00,0.6822863416636941,0.6822863416636941
2020-02-19 02:00:00+00:00,0.6822345161142586,0.6822345161142586
2020-02-19 02:15:00+00:00,0.6821826905648231,0.6821826905648231
2020-02-19 02:30:00+00:00,0.6821308650153877,0.6821308650153877
2020-02-19 02:45:00+00:00,0.6820790394659522,0.6820790394659522
2020-02-19 03:00:00+00:00,0.6820272139165167,0.6820272139165167
2020-02-19 03:15:00+00:00,0.6819753883670812,0.6819753883670812
2020-02-19 03:30:00+00:00,0.6819235628176457,0.6819235628176457
2020-02-19 03:45:00+00:00,0.6818717372682102,0.6818717372682102
2020-02-19 04:00:00+00:00,0.6818199117187747,0.6818199117187747
2020-02-19 04:15:00+00:00,0.6817680861693391,0.6817680861693391
2020-02-19 04:30:00+00:00,0.6817162606199036,0.6817162606199036
2020-02-19 04:45:00+00:00,0.6816644350704683,0.6816644350704683
2020-02-19 05:00:00+00:00,0.6816126095210328,0.6816126095210328
2020-02-19 05:15:00+00:00,0.6815607839715973,0.6815607839715973
2020-02-19 05:30:00+00:00,0.6815089584221617,0.6815089584221617
2020-02-19 05:45:00+00:00,0.6814571328727262,0.6814571328727262
2020-02-19 06:00:00+00:00,0.6814053073232907,0.6814053073232907
2020-02-19 06:15:00+00:00,0.6813534817738552,0.6813534817738552
2020-02-19 06:30:00+00:00,0.6813016562244198,0.6813016562244198
2020-02-19 06:45:00+00:00,0.6812498306749843,0.6812498306749843
2020-02-19 07:00:00+00:00,0.6811980051255488,0.6811980051255488
2020-02-19 07:15:00+00:00,0.6811461795761133,0.6811461795761133
2020-02-19 07:30:00+00:00,0.6810943540266778,0.6810943540266778
2020-02-19 07:45:00+00:00,0.6810425284772424,0.6810425284772424
2020-02-19 08:00:00+00:00,0.680990702927807,0.680990702927807
2020-02-19 08:15:00+00:00,0.6809388773783714,0.6809388773783714
2020-02-19 08:30:00+00:00,0.6808870518289359,0.6808870518289359
2020-02-19 08:45:00+00:00,0.6808352262795004,0.6808352262795004
2020-02-19 09:00:00+00:00,0.6807834007300649,0.6807834007300649
2020-02-19 09:15:00+00:00,0.6807315751806294,0.6807315751806294
2020-02-19 09:30:00+00:00,0.680679749631194,0.680679749631194
2020-02-19 09:45:00+00:00,0.6806279240817585,0.6806279240817585
2020-02-19 10:00:00+00:00,0.680576098532323,0.680576098532323
2020-02-19 10:15:00+00:00,0.6805242729828875,0.6805242729828875
2020-02-19 10:30:00+00:00,0.680472447433452,0.680472447433452
2020-02-19 10:45:00+00:00,0.6804206218840165,0.6804206218840165
2020-02-19 11:00:00+00:00,0.680368796334581,0.680368796334581
2020-02-19 11:15:00+00:00,0.6803169707851455,0.6803169707851455
2020-02-19 11:30:00+00:00,0.68026514523571,0.68026514523571
2020-02-19 11:45:00+00:00,0.6802133196862746,0.6802133196862746
2020-02-19 12:00:00+00:00,0.6801614941368391,0.6801614941368391
2020-02-19 12:15:00+00:00,0.6801096685874036,0.6801096685874036
2020-02-19 12:30:00+00:00,0.6800578430379681,0.6800578430379681
2020-02-19 12:45:00+00:00,0.6800060174885326,0.6800060174885326
2020-02-19 13:00:00+00:00,0.6799541919390971,0.6799541919390971
2020-02-19 13:15:00+00:00,0.6799023663896616,0.6799023663896616
2020-02-19 13:30:00+00:00,0.6798505408402262,0.6798505408402262
2020-02-19 13:45:00+00:00,0.6797987152907907,0.6797987152907907
2020-02-19 14:00:00+00:00,0.6797468897413552,0.6797468897413552
2020-02-19 14:15:00+00:00,0.6796950641919197,0.6796950641919197
2020-02-19 14:30:00+00:00,0.6796432386424842,0.6796432386424842
2020-02-19 14:45:00+00:00,0.6795914130930488,0.6795914130930488
2020-02-19 15:00:00+00:00,0.6795395875436133,0.6795395875436133
2020-02-19 15:15:00+00:00,0.6794877619941778,0.6794877619941778
2020-02-19 15:30:00+00:00,0.6794359364447423,0.6794359364447423
2020-02-19 15:45:00+00:00,0.6793841108953068,0.6793841108953068
2020-02-19 16:00:00+00:00,0.6793322853458713,0.6793322853458713
2020-02-19 16:15:00+00:00,0.6792804597964358,0.6792804597964358
2020-02-19 16:30:00+00:00,0.6792286342470004,0.6792286342470004
2020-02-19 16:45:00+00:00,0.6791768086975649,0.6791768086975649
2020-02-19 17:00:00+00:00,0.6791249831481294,0.6791249831481294
2020-02-19 17:15:00+00:00,0.6790731575986939,0.6790731575986939
2020-02-19 17:30:00+00:00,0.6790213320492584,0.6790213320492584
2020-02-19 17:45:00+00:00,0.6789695064998229,0.6789695064998229
2020-02-19 18:00:00+00:00,0.6789176809503874,0.6789176809503874
2020-02-19 18:15:00+00:00,0.6788658554009519,0.6788658554009519
2020-02-19 18:30:00+00:00,0.6788140298515164,0.6788140298515164
2020-02-19 18:45:00+00:00,0.678762204302081,0.678762204302081
2020-02-19 19:00:00+00:00,0.6787103787526455,0.6787103787526455
2020-02-19 19:15:00+00:00,0.67865855320321,0.67865855320321
2020-02-19 19:30:00+00:00,0.6786067276537745,0.6786067276537745
2020-02-19 19:45:00+00:00,0.678554902104339,0.678554902104339
2020-02-19 20:00:00+00:00,0.6785030765549035,0.6785030765549035
2020-02-19 20:15:00+00:00,0.678451251005468,0.678451251005468
2020-02-19 20:30:00+00:00,0.6783994254560326,0.6783994254560326
2020-02-19 20:45:00+00:00,0.6783475999065971,0.6783475999065971
2020-02-19 21:00:00+00:00,0.6782957743571616,0.6782957743571616
2020-02-19 21:15:00+00:00,0.6782439488077261,0.6782439488077261
2020-02-19 21:30:00+00:00,0.6781921232582906,0.6781921232582906
2020-02-19 21:45:00+00:00,0.6781402977088552,0.6781402977088552
2020-02-19 22:00:00+00:00,0.6780884721594197,0.6780884721594197
2020-02-19 22:15:00+00:00,0.6780366466099842,0.6780366466099842
2020-02-19 22:30:00+00:00,0.6779848210605487,0.6779848210605487
2020-02-19 22:45:00+00:00,0.6779329955111132,0.6779329955111132
2020-02-19 23:00:00+00:00,0.6778811699616777,0.6778811699616777
2020-02-19 23:15:00+00:00,0.6778293444122422,0.6778293444122422
2020-02-19 23:30:00+00:00,0.6777775188628068,0.6777775188628068
2020-02-19 23:45:00+00:00,0.6777256933133713,0.6777256933133713
2020-02-20 00:00:00+00:00,0.6776738677639358,0.6776738677639358
2020-02-20 00:15:00+00:00,0.6776220422145003,0.6776220422145003
2020-02-20 00:30:00+00:00,0.6775702166650648,0.6775702166650648
2020-02-20 00:45:00+00:00,0.6775183911156293,0.6775183911156293
2020-02-20 01:00:00+00:00,0.6774665655661938,0.6774665655661938
2020-02-20 01:15:00+00:00,0.6774147400167583,0.6774147400167583
2020-02-20 01:30:00+00:00,0.6773629144673228,0.6773629144673228
2020-02-20 01:45:00+00:00,0.6773110889178874,0.6773110889178874
2020-02-20 02:00:00+00:00,0.6772592633684519,0.6772592633684519
2020-02-20 02:15:00+00:00,0.6772074378190164,0.6772074378190164
2020-02-20 02:30:00+00:00,0.6771556122695809,0.6771556122695809
2020-02-20 02:45:00+00:00,0.6771037867201454,0.6771037867201454
2020-02-20 03:00:00+00:00,0.6770519611707099,0.6770519611707099
2020-02-20 03:15:00+00:00,0.6770001356212744,0.6770001356212744
2020-02-20 03:30:00+00:00,0.676948310071839,0.676948310071839
2020-02-20 03:45:00+00:00,0.6768964845224035,0.6768964845224035
2020-02-20 04:00:00+00:00,0.676844658972968,0.676844658972968
2020-02-20 04:15:00+00:00,0.6767928334235325,0.6767928334235325
2020-02-20 04:30:00+00:00,0.676741007874097,0.676741007874097
2020-02-20 04:45:00+00:00,0.6766891823246616,0.6766891823246616
2020-02-20 05:00:00+00:00,0.6766373567752261,0.6766373567752261
2020-02-20 05:15:00+00:00,0.6765855312257906,0.6765855312257906
2020-02-20 05:30:00+00:00,0.6765337056763551,0.6765337056763551
2020-02-20 05:45:00+00:00,0.6764818801269196,0.6764818801269196
2020-02-20 06:00:00+00:00,0.6764300545774841,0.6764300545774841
2020-02-20 06:15:00+00:00,0.6763782290280486,0.6763782290280486
2020-02-20 06:30:00+00:00,0.6763264034786132,0.6763264034786132
2020-02-20 06:45:00+00:00,0.6762745779291777,0.6762745779291777
2020-02-20 07:00:00+00:00,0.6762227523797422,0.6762227523797422
2020-02-20 07:15:00+00:00,0.6761709268303067,0.6761709268303067
2020-02-20 07:30:00+00:00,0.6761191012808712,0.6761191012808712
2020-02-20 07:45:00+00:00,0.6760672757314357,0.6760672757314357
2020-02-20 08:00:00+00:00,0.6760154501820002,0.6760154501820002
2020-02-20 08:15:00+00:00,0.6759636246325647,0.6759636246325647
2020-02-20 08:30:00+00:00,0.6759117990831292,0.6759117990831292
2020-02-20 08:45:00+00:00,0.6758599735336938,0.6758599735336938
2020-02-20 09:00:00+00:00,0.6758081479842583,0.6758081479842583
2020-02-20 09:15:00+00:00,0.6757563224348228,0.6757563224348228
2020-02-20 09:30:00+00:00,0.6757044968853873,0.6757044968853873
2020-02-20 09:45:00+00:00,0.6756526713359517,0.6756526713359517
2020-02-20 10:00:00+00:00,0.6756008457865162,0.6756008457865162
2020-02-20 10:15:00+00:00,0.6755490202370807,0.6755490202370807
2020-02-20 10:30:00+00:00,0.6754971946876454,0.6754971946876454
2020-02-20 10:45:00+00:00,0.6754453691382099,0.6754453691382099
2020-02-20 11:00:00+00:00,0.6753935435887743,0.6753935435887743
2020-02-20 11:15:00+00:00,0.6753417180393388,0.6753417180393388
2020-02-20 11:30:00+00:00,0.6752898924899033,0.6752898924899033
2020-02-20 11:45:00+00:00,0.675238066940468,0.675238066940468
2020-02-20 12:00:00+00:00,0.6751862413910324,0.6751862413910324
2020-02-20 12:15:00+00:00,0.675134415841597,0.675134415841597
2020-02-20 12:30:00+00:00,0.6750825902921614,0.6750825902921614
2020-02-20 12:45:00+00:00,0.6750307647427259,0.6750307647427259
2020-02-20 13:00:00+00:00,0.6749789391932904,0.6749789391932904
2020-02-20 13:15:00+00:00,0.6749271136438549,0.6749271136438549
2020-02-20 13:30:00+00:00,0.6748752880944195,0.6748752880944195
2020-02-20 13:45:00+00:00,0.674823462544984,0.674823462544984
2020-02-20 14:00:00+00:00,0.6747716369955485,0.6747716369955485
2020-02-20 14:15:00+00:00,0.674719811446113,0.674719811446113
2020-02-20 14:30:00+00:00,0.6746679858966775,0.6746679858966775
2020-02-20 14:45:00+00:00,0.674616160347242,0.674616160347242
2020-02-20 15:00:00+00:00,0.6745643347978065,0.6745643347978065
2020-02-20 15:15:00+00:00,0.674512509248371,0.674512509248371
2020-02-20 15:30:00+00:00,0.6744606836989355,0.6744606836989355
2020-02-20 15:45:00+00:00,0.6744088581495001,0.6744088581495001
2020-02-20 16:00:00+00:00,0.6743570326000646,0.6743570326000646
2020-02-20 16:15:00+00:00,0.6743052070506291,0.6743052070506291
2020-02-20 16:30:00+00:00,0.6742533815011936,0.6742533815011936
2020-02-20 16:45:00+00:00,0.6742015559517581,0.6742015559517581
2020-02-20 17:00:00+00:00,0.6741497304023226,0.6741497304023226
2020-02-20 17:15:00+00:00,0.6740979048528871,0.6740979048528871
2020-02-20 17:30:00+00:00,0.6740460793034517,0.6740460793034517
2020-02-20 17:45:00+00:00,0.6739942537540162,0.6739942537540162
2020-02-20 18:00:00+00:00,0.6739424282045807,0.6739424282045807
2020-02-20 18:15:00+00:00,0.6738906026551452,0.6738906026551452
2020-02-20 18:30:00+00:00,0.6738387771057097,0.6738387771057097
2020-02-20 18:45:00+00:00,0.6737869515562743,0.6737869515562743
2020-02-20 19:00:00+00:00,0.6737351260068388,0.6737351260068388
2020-02-20 19:15:00+00:00,0.6736833004574033,0.6736833004574033
2020-02-20 19:30:00+00:00,0.6736314749079678,0.6736314749079678
2020-02-20 19:45:00+00:00,0.6735796493585323,0.6735796493585323
2020-02-20 20:00:00+00:00,0.6735278238090968,0.6735278238090968
2020-02-20 20:15:00+00:00,0.6734759982596613,0.6734759982596613
2020-02-20 20:30:00+00:00,0.6734241727102259,0.6734241727102259
2020-02-20 20:45:00+00:00,0.6733723471607904,0.6733723471607904
2020-02-20 21:00:00+00:00,0.6733205216113549,0.6733205216113549
2020-02-20 21:15:00+00:00,0.6732686960619194,0.6732686960619194
2020-02-20 21:30:00+00:00,0.6732168705124839,0.6732168705124839
2020-02-20 21:45:00+00:00,0.6731650449630484,0.6731650449630484
2020-02-20 22:00:00+00:00,0.6731132194136129,0.6731132194136129
2020-02-20 22:15:00+00:00,0.6730613938641774,0.6730613938641774
2020-02-20 22:30:00+00:00,0.6730095683147419,0.6730095683147419
2020-02-20 22:45:00+00:00,0.6729577427653065,0.6729577427653065
2020-02-20 23:00:00+00:00,0.672905917215871,0.672905917215871
2020-02-20 23:15:00+00:00,0.6728540916664355,0.6728540916664355
2020-02-20 23:30:00+00:00,0.672802266117,0.672802266117
2020-02-20 23:45:00+00:00,0.6727504405675645,0.6727504405675645
2020-02-21 00:00:00+00:00,0.672698615018129,0.672698615018129
2020-02-21 00:15:00+00:00,0.6726467894686935,0.6726467894686935
2020-02-21 00:30:00+00:00,0.6725949639192581,0.6725949639192581
2020-02-21 00:45:00+00:00,0.6725431383698226,0.6725431383698226
2020-02-21 01:00:00+00:00,0.6724913128203871,0.6724913128203871
2020-02-21 01:15:00+00:00,0.6724394872709516,0.6724394872709516
